t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.43,0.006542322735800675,-0.0443820921894879,0.008383326292639758,-0.052905026555091675
51.44,0.006415277463675867,-0.04340264156861648,0.008334571015042078,-0.0526577569061858
51.45,0.006283909912745247,-0.042392483402147685,0.008280553218493152,-0.052377179294314305
51.46,0.006148321496513797,-0.04135266985671109,0.008221301333493464,-0.05206308685114055
51.47,0.0060086165669464816,-0.04028424975086718,0.008156847147401775,-0.05171521484512166
51.480000000000004,0.005864902309376343,-0.039188271425906675,0.008087225831086635,-0.05133325587224548
51.49,0.005717288636592251,-0.03806581398848374,0.008012475966933191,-0.050916963822679434
51.5,0.005565888081348955,-0.03691795989489023,0.007932639575231838,-0.05046607415790495
51.51,0.005410815687333539,-0.03574581784050772,0.007847762138425153,-0.04998038188828798
51.52,0.005252188897025263,-0.034550554260040486,0.0077578926176878685,-0.04945984685212913
51.53,0.005090127433455553,-0.03333342529239405,0.007663083451795404,-0.048904700804847996
51.54,0.004924753175185575,-0.03209572752417065,0.007563390535497343,-0.04831529888928289
51.550000000000004,0.0047561900274647635,-0.03083876045610972,0.00745887318607359,-0.04769200758044341
51.56,0.004584563792197042,-0.02956383276739486,0.007349594105752605,-0.047035230240137484
51.57,0.004410002037335767,-0.02827225633222709,0.007235619341345685,-0.04634539405912129
51.58,0.004232633965866942,-0.026965346399744503,0.007117018241046431,-0.04562295626804246
51.59,0.004052590284585687,-0.025644418729344167,0.006993863408453245,-0.04486840065754859
51.6,0.0038700030728353488,-0.02431078828928068,0.006866230653824518,-0.04408223888739878
51.61,0.003685005651395983,-0.022965767217093744,0.006734198942605498,-0.043265009343459074
51.620000000000005,0.003497732451699409,-0.021610663195679614,0.006597850341256728,-0.04241727716284041
51.63,0.003308318885540628,-0.020246777670439302,0.0064572699604248576,-0.04153963361655569
51.64,0.0031169012154619352,-0.018875404197353896,0.006312545895496321,-0.04063269575488358
51.65,0.0029236164259700804,-0.017497826779235413,0.006163769164581194,-0.0396971058628132
51.660000000000004,0.0027286020957541565,-0.016115318263828667,0.0060110336439763495,-0.03873353095208512
51.67,0.0025319962710633535,-0.014729138768987057,0.005854436001161942,-0.0377426621769398
51.68,0.0023339373403971726,-0.013340534154468533,0.005694075625389287,-0.036725214230575606
51.69,0.002134563910663232,-0.011950734532602066,0.005530054555921005,-0.035681924694571925
51.7,0.0019340146849457045,-0.010560952823791363,0.005362477407989319,-0.03461355335608201
51.71,0.0017324283420303472,-0.009172383355898801,0.005191451296540928,-0.03352088148652078
51.72,0.00152994341782297,-0.0077862005100179585,0.005017085757841328,-0.03240471108618614
51.730000000000004,0.0013266981887937526,-0.006403557413369688,0.00483949266901452,-0.03126586409409406
51.74,0.0011228305575795721,-0.005025584680961468,0.004658786165597413,-0.0301051815650519
51.75,0.0009184779408637056,-0.003653389206987185,0.004475082557192044,-0.028923522814802382
51.76,0.0007137771596567974,-0.0022880529625262666,0.004288500241301094,-0.027721764536303636
51.77,0.0005088643320979845,-0.00093063173017696,0.004099159615435554,-0.026500799893313907
51.78,0.00030387476891024503,0.0004178464072876189,0.003907182987584385,-0.025261537622381248
51.79,9.894287158531147e-05,0.0017563804266806397,0.003712694485141025,-0.024004900989626106
51.800000000000004,-0.00010579796674904863,0.003083994847361728,0.0035158199623862934,-0.022731826802145708
51.81,-0.00031021545801706023,0.004399735115163321,0.0033166869066307216,-0.021443264338050234
51.82,-0.0005141785142314437,0.005702650101770467,0.0031154243431272006,-0.020140174089077933
51.83,-0.0007175573441281329,0.006991717988085147,0.0029121627388972674,-0.018823525812126922
51.84,-0.0009202235630010879,0.008265599734440868,0.0027070339057202533,-0.017494294334746707
51.85,-0.0011220503167895034,0.00952304605086162,0.0025001709023810726,-0.016153464285702163
51.86,-0.0013229123943149382,0.010763248875572425,0.002291707935911884,-0.014802033760055412
51.870000000000005,-0.0015226863130273704,0.011985494148969895,0.0020817802614977875,-0.01344101630174101
51.88,-0.0017212503939737641,0.013188984469321471,0.001870524078116185,-0.012071530438266127
51.89,-0.0019184848380641884,0.014372953433846578,0.0016580764174325149,-0.010694735331442705
51.9,-0.0021142717994882096,0.015536730260879952,0.0014445750298588244,-0.009311749848638943
51.910000000000004,-0.0023084954511278523,0.016679730537012178,0.001230158272906459,-0.007923657014872541
51.92,-0.0025010420420153896,0.017801428532920174,0.0010149650023815223,-0.006531530948142231
51.93,-0.002691799948043463,0.0189013684069943,0.0007991344656308926,-0.005136416582466904
51.94,-0.0028806597164544798,0.01997914722026486,0.0005828061966951683,-0.0037393495446262468
51.95,-0.003067514104531353,0.021034421174456207,0.00036611991331044846,-0.0023413392063338836
51.96,-0.0032522581129800815,0.022066890986394076,0.00014921541524752936,-0.000943399669636115
51.97,-0.003434789014282557,0.023076312109673203,-6.776751602491069e-05,0.00045348853333817234
51.980000000000004,-0.0036150063760134613,0.024062488105069883,-0.0002846892157834234,0.0018483554463287698
51.99,-0.003792812079591608,0.025025259649793276,-0.0005014102335313772,0.003240223749754996
52.0,-0.0039681103347014674,0.025964518693183846,-0.0007177914293336982,0.004628158174330015
52.01,-0.004140807689217985,0.026880198261248843,-0.0009336940677783502,0.0060112376778703475
52.02,-0.004310813035066779,0.02777226579745612,-0.0011489799107469076,0.0073885300150478535
52.03,-0.004478037610410507,0.02864072791696088,-0.001363511309611267,0.00875913021077482
52.04,-0.004642394998099684,0.029485628869128207,-0.001577151295413229,0.010122162063832643
52.050000000000004,-0.004803801120524231,0.03030704567896872,-0.0017897636666900998,0.011476762033446872
52.06,-0.004962174231188629,0.031105086297993453,-0.0020012130757680224,0.012822077438506971
52.07,-0.005117434903296589,0.031879886690314385,-0.002211365114159363,0.014157259013745116
52.08,-0.005269506015539027,0.03263161051889084,-0.0024200863966389037,0.015481487726365198
52.09,-0.005418312735224466,0.03336044674796007,-0.0026272446430304357,0.016793968049823995
52.1,-0.005563782498966911,0.03406660671588307,-0.002832708757791143,0.018093918734914692
52.11,-0.005705844991181364,0.03475032226873858,-0.003036348907857343,0.019380576858554974
52.120000000000005,-0.005844432120611252,0.03541184343980115,-0.003238036598838137,0.02065319443765029
52.13,-0.005979477995100484,0.03605143651220785,-0.003437644749848039,0.02191103181793547
52.14,-0.006110918894851122,0.036669380959485784,-0.0036350477668548767,0.023153374411210372
52.15,-0.006238693244403042,0.03726596762571393,-0.00383012161387587,0.02437953179041127
52.160000000000004,-0.006362741583547413,0.03784149673477489,-0.004022743881986525,0.0255888295863873
52.17,-0.0064830065373690775,0.038396275758515966,-0.004212793856500112,0.02678061144609042
52.18,-0.006599432785638883,0.038930617193238065,-0.004400152582381513,0.02795423899408748
52.19,-0.006711967031765424,0.03944483652907315,-0.004584702927852996,0.02910909203741845
52.2,-0.006820557971512996,0.03993925025242738,-0.004766329646207191,0.0302445677614423
52.21,-0.006925156261683505,0.040414173851949356,-0.004944919435856996,0.031360080927967944
52.22,-0.007025714489894769,0.04086988963168596,-0.005120360998582355,0.03245506537517636
52.230000000000004,-0.007122187148994048,0.041306584708944424,-0.005292545095788599,0.033528977497465126
52.24,-0.007214530618634118,0.04172438890484146,-0.0054613646026542475,0.034581293682898855
52.25,-0.007302703152507267,0.042123402506026524,-0.005626714560285409,0.035611508392634626
52.26,-0.007386664869193995,0.042503693751888644,-0.005788492226027379,0.03661913399673473
52.27,-0.007466377744730131,0.04286534645474076,-0.00594659712207617,0.037603697653410526
52.28,-0.007541805605980726,0.043208415075542406,-0.0061009310824742605,0.03856474366202668
52.29,-0.007612914126388681,0.043532915019900954,-0.006251398298428516,0.039501833734431106
52.300000000000004,-0.007679670823630223,0.04383888223145967,-0.006397905362008484,0.04041454315459547
52.31,-0.007742045056601518,0.04412636740043423,-0.0065403613084084435,0.041302460820739524
52.32,-0.007800008022571215,0.04439537989586239,-0.006678677656753581,0.042165192279998924
52.33,-0.007853532757472585,0.04464588492516937,-0.006812768449303104,0.04300235961033108
52.34,-0.007902594138839225,0.04487785985661001,-0.006942550289108458,0.043813597797184155
52.35,-0.007947168887980574,0.0450913161545029,-0.007067942376356502,0.04459855316379095
52.36,-0.007987235569852981,0.045286278309987694,-0.007188866543722228,0.045356877680407685
52.370000000000005,-0.008022774595415621,0.04546264809726745,-0.007305247292128342,0.04608819382264744
52.38,-0.008053768231704117,0.04562026586759668,-0.007417011826926157,0.04679215395991057
52.39,-0.008080200614356953,0.04575906960101836,-0.00752409009461481,0.047468364056742304
52.4,-0.008102057754520563,0.04587906296958405,-0.007626414820102511,0.0481164676138455
52.410000000000004,-0.008119327543983772,0.045980139668925946,-0.007723921542619227,0.0487361214608815
52.42,-0.008131999768597555,0.046062059123891275,-0.00781654865118252,0.04932695155229516
52.43,-0.008140066127631622,0.04612467376258237,-0.007904237420531653,0.04988860954532422
52.44,-0.00814352024983321,0.046167880111531,-0.007986932046652713,0.05042073899160582
52.45,-0.008142357706304029,0.046191547680803045,-0.008064579680953907,0.05092302371144941
52.46,-0.008136576025242205,0.04619550056253707,-0.008137130462738144,0.05139514346980789
52.47,-0.008126174710700299,0.04617952255479014,-0.008204537551916349,0.05183675097239532
52.480000000000004,-0.008111155264520544,0.04614338785508242,-0.008266757162822007,0.05224750916866085
52.49,-0.008091521208441395,0.046086906076604,-0.008323748597530252,0.052627098014886076
52.5,-0.008067278104226347,0.0460099000089724,-0.008375474277099905,0.05297523104959361
52.51,-0.008038433573462107,0.045912159100869945,-0.008421899770585385,0.05329162948231593
52.52,-0.00800499731948286,0.045793448305127396,-0.008462993823277655,0.053576005797503226
52.53,-0.007966981151822476,0.045653510806429334,-0.00849872838673541,0.05382802357028947
52.54,-0.007924399011536435,0.04549211153140838,-0.008529078650756857,0.05404736739869653
52.550000000000004,-0.007877266995220391,0.045309036120558845,-0.008554023073722952,0.054233772380716624
52.56,-0.00782560337779432,0.045104062532925746,-0.008573543408929593,0.05438700937551852
52.57,-0.007769428635276329,0.04487696737641739,-0.008587624727006814,0.054506886558165546
52.58,-0.007708765468608371,0.04462749944908628,-0.008596255440879488,0.05459304724053293
52.59,-0.007643638829163804,0.044355397646630865,-0.008599427339077067,0.054645104198632125
52.6,-0.007574075942932722,0.04406047646946121,-0.0085971356168171,0.05466289678931617
52.61,-0.007500106330205636,0.04374258066051873,-0.008589378894940944,0.05464631505798694
52.620000000000005,-0.0074217618234591505,0.04340151556011081,-0.00857615923929706,0.054595008517443415
52.63,-0.007339076586263611,0.04303709608755576,-0.008557482191775042,0.05450860169429956
52.64,-0.007252087130508345,0.04264920047580498,-0.008533356800727,0.05438693298128367
52.65,-0.0071608323303817,0.04223770365213024,-0.008503795641734509,0.05422982746598694
52.660000000000004,-0.007065353436367566,0.04180244367458051,-0.00846881483823171,0.054036999408971234
52.67,-0.0069656940911835595,0.04134325574194216,-0.008428434088212587,0.05380815186979294
52.68,-0.00686190034542611,0.04086001152164439,-0.008382676690245231,0.05354309931596819
52.69,-0.006754020671529473,0.040352579715880604,-0.008331569564649604,0.05324164192499882
52.7,-0.006642105977689087,0.03982081040699604,-0.008275143275167941,0.05290351557161722
52.71,-0.0065262096216603515,0.03926458816199254,-0.008213432051057725,0.05252855457475893
52.72,-0.006406387423052807,0.03868380195002524,-0.008146473805497465,0.052116596453310696
52.730000000000004,-0.006282697673957798,0.03807836434106955,-0.008074310150021453,0.05166753936267307
52.74,-0.006155201146897792,0.037448232943168486,-0.007996986402041892,0.05118140646171494
52.75,-0.006023961097303382,0.03679345421336244,-0.007914551577035427,0.05065847907025741
52.76,-0.005889043258257845,0.03611415301468489,-0.007827058358621368,0.0500992618532025
52.77,-0.005750515828953269,0.03541047429681467,-0.007734563051258119,0.04950430017566545
52.78,-0.0056084494600316045,0.03468258049025492,-0.007637125525574593,0.04887417005791342
52.79,-0.005462917237040997,0.03393065300402366,-0.007534809160359173,0.04820948082328968
52.800000000000004,-0.005313994662001648,0.03315489181984353,-0.00742768078137159,0.04751087191085956
52.81,-0.0051617596330534345,0.032355516001122075,-0.007315810597093776,0.046779012535193454
52.82,-0.00500629242217185,0.0315327637081122,-0.007199272131555393,0.046014599859016965
52.83,-0.004847675650929666,0.030686892425242265,-0.007078142154366511,0.045218357853661406
52.84,-0.0046859942642972375,0.029818179048971282,-0.006952500608096556,0.04439103576748924
52.85,-0.0045213355024632425,0.028926920013717296,-0.006822430533140485,0.043533406749976494
52.86,-0.004353788870671493,0.028013431368746355,-0.006688017990215825,0.04264626636530174
52.870000000000005,-0.0041834461070623,0.027078048851353093,-0.006549351980636353,0.0417304311361772
52.88,-0.004010401148515763,0.02612112793539998,-0.006406524364509125,0.04078673705510772
52.89,-0.0038347500944898084,0.02514304386736758,-0.006259629777003378,0.03981603810191389
52.9,-0.0036565911688540005,0.024144191685472362,-0.006108765542839156,0.03881920475537618
52.910000000000004,-0.003476024679714868,0.023124986225520647,-0.005954031589144521,0.03779712251215522
52.92,-0.003293152977237294,0.02208586211300985,-0.005795530356828975,0.036750690413279066
52.93,-0.0031080804094600323,0.021027273742853687,-0.005633366710620246,0.03568081958467942
52.94,-0.0029209132761120245,0.01994969524696269,-0.005467647847909913,0.03458843179490682
52.95,-0.0027317597804308686,0.01885362045030732,-0.005298483206551745,0.03347445803453255
52.96,-0.0025407299789936043,0.017739562815623323,-0.005125984371754192,0.03233983712076337
52.97,-0.002347935729561776,0.016608055376962787,-0.004950264982206323,0.031185514330953568
52.980000000000004,-0.002153490636951401,0.015459650662069273,-0.004771440635573145,0.03001244006828926
52.99,-0.0019575099969384863,0.014294920607551966,-0.0045896287934930535,0.028821568563112045
53.0,-0.0017601107382020753,0.013114456574978416,-0.0044049486862067395,0.027613856624481972
53.01,-0.0015614113623102594,0.011918869405702429,-0.004217521216940263,0.02639026247135086
53.02,-0.0013615318817364335,0.010708789618165116,-0.004027468866158726,0.025151744643628276
53.03,-0.0011605937559578188,0.009484865524905194,-0.0038349155958099282,0.0238992606066372
53.04,-0.0009587198257797026,0.008247761491876712,-0.003639986753674352,0.02263376591615603
53.050000000000004,-0.0007560342460994826,0.0069981551865773515,-0.003442808977923932,0.021356213110491098
53.06,-0.0005526624175530217,0.005736728584029017,-0.003243510101992836,0.020067550687535164
53.07,-0.00034873091838452175,0.004464140936468716,-0.0030422190598624384,0.018768722121639464
53.08,-0.00014436744085783348,0.0031809376959334354,-0.0028390657918823652,0.01746066416861259
53.09,6.029925663621322e-05,0.0018873518915578126,-0.002634181151327666,0.01614430376357862
53.1,0.00026513938643336264,0.0005838301708043893,-0.0024276968117907605,0.014820560994832413
53.11,0.00047002218395439545,-0.0007288223337807639,-0.002219745175290724,0.013490350124837257
53.120000000000005,0.0006748159824699659,-0.0020497855765632344,-0.002010459281674739,0.012154557244542296
53.13,0.000879388293022163,-0.0033783255732994875,-0.0017999727232385636,0.010813948090002289
53.14,0.0010836058811323319,-0.004713684613722581,-0.0015884195666731108,0.009469261636317547
53.15,0.001287334845627913,-0.006055019621345483,-0.0013759342775361367,0.008121274902901142
53.160000000000004,0.0014904407039480322,-0.007401429518585015,-0.0011626516427611334,0.00677078473210075
53.17,0.001692788483569377,-0.008751962043766801,-0.000948706690848705,0.0054186069322968815
53.18,0.0018942428180699312,-0.010105633232597553,-0.0007342346110537008,0.0040655467488907105
53.19,0.002094668047153865,-0.011461413613443607,-0.0005193706719651464,0.0027124337851553116
53.2,0.0022939283203022636,-0.012818248621498392,-0.00030425013960682176,0.001360080885789834
53.21,0.002491887703416917,-0.014175055116095384,-8.900819585521713e-05,9.301744619840452e-06
53.22,0.0026884102883629295,-0.015530716944908617,0.00012622014332029424,-0.0013390749100657044
53.230000000000004,0.002883360305081366,-0.016884104751451197,0.00034130010920685276,-0.0026842583408631516
53.24,0.003076602235765968,-0.018234063454013363,0.0005560972605150062,-0.004025445072397429
53.25,0.0032680009312324844,-0.019579415372976756,0.0007704775636431309,-0.005361824645140041
53.26,0.0034574217292269818,-0.020918971545669393,0.000984307472541287,-0.006692618998923158
53.27,0.0036447305741261664,-0.022251529011065523,0.0011974540068320164,-0.008017059313764669
53.28,0.003829794137960935,-0.023575870208397402,0.0014097848290548522,-0.009334369764804128
53.29,0.004012479942710632,-0.024890767444184878,0.0016211683218320652,-0.010643782486122777
53.300000000000004,0.004192656483553361,-0.026194986200407472,0.0018314736643172645,-0.011944544710891883
53.31,0.004370193352738589,-0.027487287904227335,0.002040570906952756,-0.013235929332726189
53.32,0.004544961363839995,-0.02876643071596372,0.0022483310446080053,-0.014517211141646887
53.33,0.004716832676247618,-0.030031171429673983,0.0024546260890595125,-0.01578766693115285
53.34,0.004885680919690236,-0.03128026876850686,0.002659329140892079,-0.01704658793317541
53.35,0.005051381318522945,-0.032512485346144315,0.002862314460295542,-0.018293276905707954
53.36,0.0052138108155442954,-0.033726590086123054,0.003063457536585566,-0.01952705038563719
53.370000000000005,0.005372848195116792,-0.03492136022237761,0.003262635156138288,-0.02074724702087962
53.38,0.005528374205358879,-0.036095584178839,0.00345972546867438,-0.02195321487374413
53.39,0.0056802716791567185,-0.0372480636618744,0.0036546080524716973,-0.023144307656729153
53.4,0.005828425653785784,-0.03837761564329701,0.003847163978681792,-0.024319893150454745
53.410000000000004,0.005972723488936814,-0.03948307446084216,0.004037275874404542,-0.02547935335732569
53.42,0.006113054982932251,-0.04056329404077651,0.004224827984364846,-0.02662208393054747
53.43,0.006249312486916287,-0.041617149956380384,0.004409706231216828,-0.027747494174728136
53.44,0.006381391016817674,-0.042643541412167155,0.004591798274462843,-0.028855007796387663
53.45,0.006509188363795652,-0.043641363618069584,0.004770993567896246,-0.029944064669771064
53.46,0.006632605206210742,-0.04460945230395831,0.004947183415353305,-0.03101412446858504
53.47,0.006751545224988384,-0.045546629632257064,0.005120261024639935,-0.03206466407965158
53.480000000000004,0.006865915220404075,-0.0464517302770736,0.0052901215597307896,-0.03309517624269639
53.49,0.006975625227896337,-0.047323607671567805,0.00545666219136586,-0.03410516934196425
53.5,0.0070805886306292,-0.048161181448395186,0.005619782146163482,-0.03509416473319378
53.51,0.007180722267723962,-0.0489633923442731,0.005779382754298928,-0.03606169957591369
53.52,0.007275946539405133,-0.049729203787822626,0.005935367495660167,-0.03700732685938109
53.53,0.007366185508269266,-0.05045765394706662,0.006087642044516584,-0.03793061239276649
53.54,0.007451366994260701,-0.051147849652137534,0.006236114312834829,-0.038831135248591886
53.550000000000004,0.007531422663774303,-0.05179892941854135,0.006380694492209286,-0.039708490025844846
53.56,0.007606288115236018,-0.05241005013232608,0.006521295094261262,-0.040562287678078665
53.57,0.0076759029611054306,-0.05298043422214406,0.006657830989506861,-0.04139215271522795
53.58,0.00774021090334084,-0.05350939831133347,0.006790219444868905,-0.04219772149284923
53.59,0.007799159800613562,-0.05399633301685023,0.006918380159935085,-0.04297864339253742
53.6,0.007852701728919869,-0.05444066341553463,0.007042235301867364,-0.04373458312798614
53.61,0.007900793040547315,-0.05484176479886868,0.007161709539463604,-0.04446520004306522
53.620000000000005,0.007943394421853052,-0.05519910794463158,0.007276730077297451,-0.04517014976018282
53.63,0.007980470942304302,-0.05551232533345053,0.007387226689751254,-0.04584910078342053
53.64,0.008011992092430389,-0.055781088377640176,0.007493131755285074,-0.04650169575986419
53.65,0.008037931816787266,-0.05600506399358467,0.007594380289908933,-0.047127636292886
53.660000000000004,0.008058268546828267,-0.05618390400352374,0.007690909978172519,-0.047726626650733836
53.67,0.00807298523068952,-0.05631738701713021,0.00778266120364547,-0.04829834561468199
53.68,0.008082069353729106,-0.056405397887560674,0.007869577079684328,-0.04884250174584543
53.69,0.008085512950337883,-0.05644785290804509,0.00795160347927288,-0.04935880229245276
53.7,0.008083312610563718,-0.056444718208894754,0.008028689063274613,-0.049846988970767225
53.71,0.008075469482391158,-0.05639600076046139,0.008100785306709121,-0.05030681319935093
53.72,0.008061989269965463,-0.05630174183983978,0.008167846523809093,-0.05073802829682004
53.730000000000004,0.008042882227237116,-0.056162050140484004,0.008229829893231535,-0.05114037331339336
53.74,0.008018163145323037,-0.05597710849032363,0.008286695483581555,-0.05151359874119958
53.75,0.007987851333015373,-0.05574716014740117,0.008338406277908831,-0.051857479150901345
53.76,0.007951970591590278,-0.05547248935059669,0.00838492819616725,-0.05217180921048731
53.77,0.007910549185180062,-0.055153420216720574,0.008426230116094119,-0.05245638718281783
53.78,0.007863619806835653,-0.054790327003255805,0.008462283892563498,-0.05271104209561497
53.79,0.007811219540035628,-0.054383626240889625,0.008493064376961146,-0.052935550702387174
53.800000000000004,0.007753389815065843,-0.05393380156744549,0.008518549438568324,-0.05312968855126218
53.81,0.0076901763602293585,-0.053441370325557874,0.008538719986214234,-0.05329325780958262
53.82,0.007621629148543958,-0.05290689999045378,0.008553559987847272,-0.05342608617426743
53.83,0.007547802339904635,-0.05233100385102255,0.008563056487375964,-0.0535280318623332
53.84,0.007468754217913581,-0.05171436341069201,0.008567199618890228,-0.05359897271430477
53.85,0.00738454712218381,-0.05105766934233973,0.008565982622140185,-0.053638694808785324
53.86,0.0072952473785870406,-0.050361621359621384,0.008559401864646106,-0.05364690356265179
53.870000000000005,0.00720092522611032,-0.04962700978328892,0.008547456865548506,-0.053623435704982125
53.88,0.007101654736128507,-0.04885472087726696,0.008530150310995861,-0.05356824358306694
53.89,0.006997513724668012,-0.048045657487546176,0.00850748806454694,-0.05348117195129296
53.9,0.006888583662934229,-0.04720069192744757,0.008479479186261718,-0.053361882109583675
53.910000000000004,0.006774949586895923,-0.0463207663036784,0.008446135958923361,-0.05321016661053245
53.92,0.006656700002362798,-0.04540687785452524,0.008407473908511345,-0.05302591156948555
53.93,0.006533926786052645,-0.044460021932318426,0.008363511819911938,-0.05280892362069469
53.94,0.006406725085802143,-0.0434811905044683,0.008314271757099588,-0.05255893173166721
53.95,0.006275193220283752,-0.04247139945437049,0.008259779088303854,-0.05227567836955144
53.96,0.006139432576478461,-0.04143170237104524,0.008200062510099455,-0.05195896890339482
53.97,0.005999547504947094,-0.04036314977077286,0.008135154069927427,-0.05160855015208659
53.980000000000004,0.005855645214507217,-0.03926679340256484,0.008065089191463027,-0.0512241300255005
53.99,0.005707835665975627,-0.0381437165578483,0.007989906701139726,-0.050805478598117536
54.0,0.005556231464256207,-0.036995006082376124,0.007909648852966099,-0.05035234659395371
54.01,0.00540094774885316,-0.035821775118655336,0.007824361351272057,-0.04986454291306927
54.02,0.005242102081478453,-0.03462518794903671,0.007734093366562773,-0.049342018956761394
54.03,0.005079814327910572,-0.03340649761365279,0.007638897534932985,-0.04878499344589865
54.04,0.004914206533095943,-0.03216700258044533,0.007538829937219285,-0.0481938225823325
54.050000000000004,0.004745402792182371,-0.030908004921919984,0.007433950065709582,-0.047568874556345564
54.06,0.004573529120219348,-0.02963081616218445,0.0073243207864237,-0.046910553802643924
54.07,0.004398713321245568,-0.028336751488312738,0.007210008298628848,-0.04621928858262566
54.08,0.004221084856926633,-0.027027129819930402,0.007091082091542979,-0.04549553687141058
54.09,0.004040774714944889,-0.025703270986275742,0.006967614898282768,-0.04473978303704766
54.1,0.0038579152773146647,-0.024366494390102297,0.006839682647066383,-0.04395253906818256
54.11,0.003672640188812809,-0.02301811697126617,0.006707364409709873,-0.043134343470870744
54.120000000000005,0.0034850842256939373,-0.021659451566723085,0.006570742347447712,-0.04228576127388247
54.13,0.003295383164874561,-0.02029180512094051,0.006429901654117284,-0.04140738342234549
54.14,0.0031036736537477893,-0.01891647702233301,0.006284930496748951,-0.04049982641966454
54.15,0.0029100930808051094,-0.017534757430103763,0.006135919953607501,-0.03956373178772139
54.160000000000004,0.0027147794472224093,-0.016147925661604813,0.005982963949734988,-0.03859976556053665
54.17,0.002517871239578522,-0.01475724860724033,0.005826159190047965,-0.03760861770416453
54.18,0.002319507303852807,-0.01336397919155001,0.005665605090047287,-0.036591001516978104
54.19,0.002119826720863948,-0.01196935487317928,0.005501403704200644,-0.03554765298400085
54.2,0.0019189686832912802,-0.0105745961894635,0.005333659652063273,-0.034479330099367496
54.21,0.0017170723744259677,-0.0091809053447768,0.00516248004220491,-0.03338681215097517
54.22,0.0015142768487899226,-0.00778946484510447,0.004987974394014991,-0.03227089897156834
54.230000000000004,0.0013107209147583177,-0.006401436179586861,0.004810254557461484,-0.031132410155594023
54.24,0.001106543019311875,-0.005017958550629518,0.004629434630882384,-0.029972184243796097
54.25,0.0009018811350521265,-0.003640147643417191,0.004445630876891155,-0.028791077876617912
54.26,0.0006968726495927988,-0.0022690943400832785,0.004258961636482027,-0.027589964922113575
54.27,0.0004916542574703013,-0.0009058633138758895,0.004069547241421271,-0.026369735593268127
54.28,0.00028636185468333344,0.00044850792875030356,0.003877509925014973,-0.025131295520451426
54.29,8.11304359093793e-05,0.0017930078140955246,0.003682973731347553,-0.023875564720357376
54.300000000000004,-0.00012390600566053984,0.0031266506393525387,0.0034860644230907648,-0.0226034766471717
54.31,-0.00032861457604898284,0.004448471341743797,0.003286909387982668,-0.021315977116154468
54.32,-0.0005328635764832789,0.00575751147739203,0.0030856375440866082,-0.020014023100296346
54.33,-0.0007365226000934181,0.007052765681417692,0.002882379243961889,-0.01869858105308398
54.34,-0.0009394626382059217,0.008332988294721254,0.002677266177959914,-0.017370623418668553
54.35,-0.0011415562020486672,0.00959684784754476,0.002470431276809025,-0.016031129900442757
54.36,-0.001342677439617066,0.010843458734452412,0.0022620086133016836,-0.014681093621784174
54.370000000000005,-0.0015427022266433943,0.012072114608157214,0.002052133302887597,-0.013321516968466897
54.38,-0.0017415082424974365,0.013282025214959884,0.0018409414009298655,-0.011953487116122704
54.39,-0.0019389750465033436,0.014472406310843743,0.0016285697933435895,-0.010578164073769462
54.4,-0.00213498415299949,0.015642558103953527,0.0014151560830294265,-0.009196673284459226
54.410000000000004,-0.002329419099174792,0.016791875575968344,0.0012008384777319168,-0.007810102725404799
54.42,-0.0025221655047493238,0.017919812485401043,0.0009857556807449453,-0.0064195302497488185
54.43,-0.0027131111245219624,0.0190258994274478,0.0007700467840191698,-0.00502599612762215
54.44,-0.002902145894479065,0.02010971571973077,0.0005538511634056322,-0.0036305381084511855
54.45,-0.0030891619720817957,0.021170902785853898,0.0003373083756950678,-0.002234163921223421
54.46,-0.003274053771163422,0.022209147031983248,0.00012055805707799433,-0.0008378850014040324
54.47,-0.0034567179917127278,0.023224189760425125,-9.62601769724035e-05,0.0005573199382159805
54.480000000000004,-0.003637053644609814,0.02421582018766849,-0.00031300683000306796,0.0019504808844583296
54.49,-0.0038149620717477517,0.02518386625126008,-0.0005295426219013504,0.0033406247003093434
54.5,-0.003990346961743992,0.026128207414898692,-0.0007457285849136136,0.0047268197310607754
54.51,-0.004163114361126767,0.027048763687551526,-0.0009614261573709221,0.006108144136076485
54.52,-0.004333172681448075,0.027945490410973287,-0.001176497276386702,0.0074836670248404746
54.53,-0.004500432702650859,0.02881838323850516,-0.0013908044698420527,0.008852488649781033
54.54,-0.004664807572624747,0.02966747561971858,-0.0016042109461921732,0.010213735693489897
54.550000000000004,-0.00482621280311592,0.030492834076274344,-0.0018165806820000189,0.011566546158535938
54.56,-0.004984566262339882,0.03129455632895899,-0.0020277785082080148,0.012910063780883576
54.57,-0.005139788164549069,0.03207276916367861,-0.002237670195534453,0.014243444100875597
54.58,-0.0052918010567228795,0.032827627823079325,-0.002446122538222874,0.015565873316374367
54.59,-0.005440529802531829,0.033559313125230035,-0.0026530034354509276,0.01687655673629218
54.6,-0.00558590156380669,0.034268029007612805,-0.0028581819707100926,0.01817471510377968
54.61,-0.0057278457797553285,0.034954000505088074,-0.0030615284894977383,0.019459586793684622
54.620000000000005,-0.005866294144142299,0.03561747167308785,-0.0032629146755075856,0.020730420612656508
54.63,-0.0060011805806537664,0.0362587031363467,-0.003462213625505214,0.021986479851252898
54.64,-0.006132441216686344,0.036877969439948186,-0.0036592999224406464,0.023227054936079766
