t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
49.63,0.001507922080885552,-0.00722056108516054,0.0050644892084457695,-0.03581145936189835
49.64,0.0013207008496404758,-0.005741702607236691,0.004913947204259282,-0.03480373499455248
49.65,0.0011329277734347006,-0.00427408170475751,0.004759936549669063,-0.03376724239993748
49.660000000000004,0.0009447488540098669,-0.0028191588534279112,0.004602561243321682,-0.03270270102920106
49.67,0.0007563087924244733,-0.0013783518878646333,0.004441928080583701,-0.031610865725418234
49.68,0.0005677508492442733,4.6966003894403745e-05,0.004278146577550906,-0.030492526347560465
49.69,0.0003792167092826097,0.0014554692825386748,0.0041113288915597054,-0.02934850735794474
49.7,0.0001908463510792231,0.002845880111741923,0.003941589738248586,-0.02817966717147158
49.71,2.777920881831893e-06,0.004216958860123016,0.0037690463052445127,-0.026986897045186597
49.72,-0.00018485238950764418,0.005567499051561701,0.0035938181625727638,-0.025771120110399514
49.730000000000004,-0.00037191046242680945,0.00689629604764168,0.003416027169918552,-0.024533289467631236
49.74,-0.0005582643761142822,0.008202053722988236,0.0032357973809752035,-0.023274384243502155
49.75,-0.0007437845433776959,0.009483073050479178,0.0030532549454443557,-0.021995398752292922
49.76,-0.0009283439015826088,0.010736693460809651,0.002868528009849755,-0.02069732449992519
49.77,-0.0011118181323412502,0.011961083239036621,0.0026817466164477583,-0.019381208737220032
49.78,-0.0012940858268736242,0.013155453529907747,0.0024930425975633686,-0.018048158974303296
49.79,-0.0014750285826943435,0.014319039634862602,0.002302549463951161,-0.016699344322894508
49.800000000000004,-0.00165453108505722,0.015450865323373027,0.002110402278074336,-0.015336285646800455
49.81,-0.0018324811975161262,0.016549981151302035,0.001916737505324438,-0.013960616269888114
49.82,-0.0020087700470242725,0.017615705450558697,0.001721692856389714,-0.012573851156923117
49.83,-0.002183292089039267,0.018647558300161654,0.0015254071363068602,-0.01117740620865325
49.84,-0.002355945152980841,0.019645202670075045,0.0013280201014550573,-0.009772674388669054
49.85,-0.002526630471986852,0.020608453925848574,0.00112967232136913,-0.008360992837236216
49.86,-0.0026952526983277224,0.021537258466321596,0.0009305050450778982,-0.006943656286996787
49.870000000000005,-0.0028617199056382926,0.022431684641443156,0.0007306600718039025,-0.005521921977207405
49.88,-0.0030259435796607666,0.023291896470448596,0.0005302796239503017,-0.004097060432817212
49.89,-0.0031878385980823485,0.024118182801712976,0.0003295062230876028,-0.0026702479971799638
49.9,-0.0033473231998590557,0.024910914996738094,0.00012848256907353964,-0.0012427019664682205
49.910000000000004,-0.003504318945459389,0.025670549739774423,-7.26485802635501e-05,0.00018438356994604046
49.92,-0.0036587506680801573,0.026397650315933986,-0.00027374452611513,0.0016099110352416743
49.93,-0.003810546416004754,0.02709284489975698,-0.00047466274175244564,0.003032740655692601
49.94,-0.003959637387674894,0.02775682930583275,-0.0006752609859739578,0.004451725516148921
49.95,-0.0041059578599076845,0.028390375750883816,-0.0008753974152391525,0.0058657993015935345
49.96,-0.004249445109130645,0.028994320645228142,-0.0010749306908618228,0.007273931076837158
49.97,-0.004390039326446892,0.029569552120096203,-0.0012737200831705495,0.008675079700018809
49.980000000000004,-0.004527683527564387,0.030117004980912652,-0.001471625576023378,0.010068185874532062
49.99,-0.004662323458138527,0.030637659379832937,-0.001668507970427676,0.011452254444055305
50.0,-0.004793907494850804,0.031132535147106264,-0.0018642289839411155,0.012826335611799312
50.01,-0.004922386542790239,0.03160268279332819,-0.0020586513462425766,0.014189489786249372
50.02,-0.005047713929841934,0.03204917911057011,-0.002251638892575145,0.015540800660107648
50.03,-0.005169845298659546,0.03247312160739175,-0.002443056656325208,0.016879335775278434
50.04,-0.005288738496846872,0.03287562048081912,-0.00263277096078898,0.018204199532629736
50.050000000000004,-0.00540435346600732,0.03325779325234425,-0.00282064950791762,0.019514545227431106
50.06,-0.005516652130191321,0.03362076037814071,-0.0030065614633504323,0.02080954436770383
50.07,-0.005625598284243697,0.03396563963606811,-0.003190377538927796,0.022088389428971473
50.08,-0.005731157482593158,0.034293540543413076,-0.003371970073100051,0.023350295565461567
50.09,-0.005833296930907754,0.03460549822619263,-0.003551213109034719,0.02459450253081251
50.1,-0.005931985384855718,0.03490244535192988,-0.0037279824702852776,0.025820274947199563
50.11,-0.006027193057183869,0.035185259965069826,-0.003902155834062741,0.02702689932341179
50.120000000000005,-0.006118891530861349,0.03545477972568863,-0.004073612802302829,0.028213682418507264
50.13,-0.0062070536770166326,0.03571178978042969,-0.004242234970661424,0.02937995147442764
50.14,-0.006291653576984713,0.03595705492178834,-0.004407905995538144,0.03052505167134048
50.15,-0.006372666446930238,0.03619132556076751,-0.00457051165939981,0.031648341258480435
50.160000000000004,-0.0064500685662400485,0.03641526881617891,-0.004729939935849966,0.0327491541241733
50.17,-0.006523837211985242,0.03662950017393283,-0.004886081054446305,0.03382686276276603
50.18,-0.006593950598150083,0.036834619095967455,-0.005038827563269681,0.03488086617269538
50.19,-0.006660387817804299,0.037031190651939175,-0.005188074390992984,0.03591051229033491
50.2,-0.006723128788194629,0.03721975281553834,-0.005333718909413848,0.03691519861958913
50.21,-0.006782154200555536,0.03740075801924267,-0.0054756609928357,0.037894378029277115
50.22,-0.00683744547727878,0.03757457628059466,-0.005613803074689216,0.03884747238193129
50.230000000000004,-0.006888984736065837,0.037741539750116106,-0.005748050204514735,0.03977390592475245
50.24,-0.006936754758233597,0.03790196081285621,-0.005878310104846756,0.04067312202415834
50.25,-0.006980738959728418,0.03805612132114848,-0.006004493226427099,0.04154458601775533
50.26,-0.007020921365457878,0.03820425834457046,-0.006126512802145281,0.04238775703665148
50.27,-0.007057286588499539,0.03834654321179598,-0.006244284899851611,0.043202126560337784
50.28,-0.007089819818799108,0.0384829744766145,-0.006357728472398891,0.043987228053259844
50.29,-0.007118506822961048,0.03861351048884114,-0.006466765405640066,0.04474257332122876
50.300000000000004,-0.0071433339478581825,0.038738161328172475,-0.006571320565866562,0.04546770007025716
50.31,-0.007164288122797299,0.03885692722762933,-0.006671321847175472,0.04616212074752642
50.32,-0.007181356863354997,0.038969737109529584,-0.00676670021897892,0.04682536706681444
50.33,-0.00719452828277651,0.039076395338020056,-0.006857389772049381,0.047457003546983845
50.34,-0.007203791114868061,0.03917657874418052,-0.0069433277621408565,0.048056608488077315
50.35,-0.007209134746243149,0.03926994457367565,-0.007024454651493596,0.04862378577905581
50.36,-0.007210549250282251,0.03935620710543663,-0.0071007141479916104,0.04915816567664057
50.370000000000005,-0.007208025420297326,0.03943502710430004,-0.0071720532429126954,0.04965936556016228
50.38,-0.00720155480584862,0.039506011606870686,-0.007238422246968511,0.05012706203833789
50.39,-0.007191129754995808,0.039568694730308135,-0.007299774825584432,0.050560869937414585
50.4,-0.007176743463450544,0.0396225370283012,-0.007356068036011769,0.05096040577876872
50.410000000000004,-0.007158390029473053,0.039666976185032496,-0.007407262363515632,0.05132535299455776
50.42,-0.0071360645135781125,0.03970137646821046,-0.007453321754549922,0.05165538462627588
50.43,-0.007109763001270036,0.03972513477125307,-0.007494213647271188,0.05195023388630216
50.44,-0.007079482666333755,0.03973762306825793,-0.007529908998470798,0.05220966057635837
50.45,-0.007045221835362445,0.0397381908164329,-0.007560382307205267,0.052433450577078475
50.46,-0.007006980054968868,0.039726150533704055,-0.007585611635571239,0.052621423727262494
50.47,-0.0069647581640129965,0.03970072401611532,-0.007605578632067041,0.05277324520270523
50.480000000000004,-0.006918558372073989,0.03966109748785407,-0.007620268562312407,0.05288856769726124
50.49,-0.006868384340687864,0.039606480465815594,-0.0076296703385138965,0.05296720369295732
50.5,-0.0068142412628794564,0.039536121138140465,-0.0076337765369771165,0.053009105473791944
50.51,-0.006756135940076084,0.03944927345784248,-0.007632583405578376,0.05301422489793129
50.52,-0.0066940768607109775,0.03934510029292626,-0.0076260908732681725,0.05298235941180579
50.53,-0.006628074285000153,0.03922270421292357,-0.0076143025714981065,0.05291316767947576
50.54,-0.006558140332692978,0.03908124374991136,-0.007597225858892876,0.05280652431526764
50.550000000000004,-0.0064842890683123,0.03891990524487591,-0.007574871834432462,0.052662419725731116
50.56,-0.006406536583059156,0.038737900334647316,-0.007547255342389328,0.05248078819145767
50.57,-0.006324901077064052,0.0385343683920922,-0.007514394979522609,0.05226150679479108
50.58,-0.006239402944274207,0.03830846035172515,-0.007476313108502568,0.052004378403745076
50.59,-0.006150064856652537,0.03805937435551132,-0.007433035872577392,0.05170932121893896
50.6,-0.0060569118442524526,0.037786356603723883,-0.00738459320433886,0.05137630782229496
50.61,-0.005959971371659094,0.03748866120403363,-0.007331018831992444,0.05100523105203839
50.620000000000005,-0.005859273413496314,0.03716552633261523,-0.007272350289555567,0.050595949482933875
50.63,-0.005754850529070932,0.0368162358118371,-0.007208628927267665,0.05014842091147517
50.64,-0.005646737934986518,0.03644007376491337,-0.007139899918471651,0.04966258084263483
50.65,-0.005534973575912885,0.03603635162342905,-0.007066212264343249,0.049138406894541624
50.660000000000004,-0.00541959819220543,0.03560443627241862,-0.006987618793005552,0.04857600570658123
50.67,-0.005300655380663761,0.035143808063507406,-0.006904176142251454,0.04797578184076341
50.68,-0.005178191644794104,0.034654067625518516,-0.006815944715334738,0.0473384533998315
50.69,-0.005052256435522876,0.03413485738760932,-0.0067229886134091135,0.04666480295370193
50.7,-0.004922902186423402,0.03358585092202429,-0.006625375557788745,0.04595563925429159
50.71,-0.004790184345367719,0.03300675870976607,-0.006523176808473801,0.045211809092663924
50.72,-0.004654161402562888,0.0323973268547284,-0.006416467079401267,0.04443418793543423
50.730000000000004,-0.004514894914860624,0.03175733922157211,-0.006305324450611669,0.04362368111981823
50.74,-0.004372449526251713,0.03108661776042808,-0.006189830277585051,0.042781219729723555
50.75,-0.004226892984454389,0.030385023640101188,-0.006070069097971608,0.04190775910811438
50.76,-0.004078296153515341,0.029652457882011533,-0.005946128535958946,0.041004276043116995
50.77,-0.003926733022349639,0.028888862152381692,-0.005818099204509874,0.04007176662429948
50.78,-0.003772280709150309,0.028094219387646585,-0.0056860746057080455,0.03911124378529138
50.79,-0.0036150194616041075,0.02726855441950793,-0.005550151029444644,0.03812373503861297
50.800000000000004,-0.0034550326528556157,0.026411934520258945,-0.005410427450677898,0.037110280163036705
50.81,-0.0032924067731699325,0.02552446991181012,-0.005267005425492398,0.03607192897594289
50.82,-0.0031272314172429132,0.02460631422014294,-0.005119988986182179,0.03500973913632142
50.83,-0.0029595992671195984,0.023657664887429132,-0.004969484535574808,0.03392477401675777
50.84,-0.0027896060706835346,0.022678763538333743,-0.004815600740808855,0.03281810063560303
50.85,-0.002617350615679216,0.021669896304384664,-0.004658448426770306,0.03169078766331765
50.86,-0.00244293469924606,0.020631394106261094,-0.004498140469385696,0.030543903504755065
50.870000000000005,-0.002266463092922998,0.019563633121235255,-0.004334791688962586,0.0293785144787625
50.88,-0.0020880435030769325,0.018467035806148262,-0.004168518743754415,0.028195683189479025
50.89,-0.0019077865266289545,0.017342072642612373,-0.003999440023907169,0.026996467224139998
50.9,-0.0017258056022088851,0.016189254833997885,-0.0038276755459498643,0.025781916995772813
50.910000000000004,-0.0015422169572690077,0.015009127945364267,-0.0036533468479857533,0.024553074934178843
50.92,-0.001357139552096847,0.013802256441706195,-0.0034765768856991177,0.023310974431645988
50.93,-0.0011706950228953183,0.012569182449099641,-0.003297489929264829,0.022056639214642168
50.94,-0.000983007629999331,0.011310304883743634,-0.0031162114611807345,0.020791084395753084
50.95,-0.0007942042311912141,0.010025452311145884,-0.0029328680748294247,0.019515321525591125
50.96,-0.0006044143081749762,0.008713732543566602,-0.002747587373538113,0.018230357616095923
50.97,-0.00041377000397628706,0.007375411773462645,-0.0025604978710208693,0.016937165148718382
50.980000000000004,-0.00022240609383823083,0.006011512858781997,-0.0023717288944815327,0.015636688972563963
50.99,-3.0459900236948556e-05,0.004622916289046633,-0.0021814104932178996,0.014329761809958543
51.0,0.00016192879466792872,0.0032103295251561127,-0.0019896733642451236,0.013016861904260692
51.01,0.00035461782767532254,0.0017745381316392902,-0.0017966487982721544,0.011698447058660327
51.02,0.0005474627418479334,0.0003165925577596411,-0.0016024686297106507,0.01037510405479969
51.03,0.000740316893176186,-0.0011623036970047343,-0.0014072651786938722,0.009047485180345751
51.04,0.0009330315750320363,-0.0026607843648995223,-0.0012111711847270325,0.007716326333188328
51.050000000000004,0.0011254561563768487,-0.004177394623448902,-0.00101431973558078,0.006382341642622173
51.06,0.0013174382318754724,-0.005710537992876397,-0.0008168441925522636,0.005046344019987484
51.07,0.0015088237830288777,-0.007258542377948,-0.0006188781123176601,0.003709112470022308
51.08,0.00169945734856067,-0.008819644958044881,-0.00042055516753840906,0.0023714571387439274
51.09,0.0018891822038190635,-0.010391981900246039,-0.00022200906461882338,0.0010342520757671218
51.1,0.0020778405481569713,-0.011973647779731231,-2.337346057190726e-05,-0.00030172221556669707
51.11,0.002265273698873766,-0.013562652544281654,0.0001752181191513049,-0.0016356080021903278
51.120000000000005,0.0024513222921967617,-0.015156936940905355,0.00037363236592840085,-0.002966511238825184
51.13,0.0026358264902849975,-0.0167544084187419,0.0005717362736521662,-0.004293632066122715
51.14,0.002818626192747305,-0.018352921771943184,0.0007693972216297918,-0.005616133863113035
51.15,0.002999561252764689,-0.019950284530528307,0.0009664830587328828,-0.006933138363983945
51.160000000000004,0.003178471697479056,-0.02154427193191312,0.0011628621899709565,-0.008243779221991031
51.17,0.003355197951524401,-0.023132635727394442,0.0013584036617873688,-0.009547239368448835
51.18,0.0035295810628178876,-0.024713108384293705,0.001552977244415562,-0.01084271090853902
51.19,0.0037014629301581146,-0.026283405379229803,0.0017464535139376223,-0.012129349771341762
51.2,0.0038706865321769318,-0.02784123429213782,0.0019387039357911602,-0.013406317258278533
51.21,0.004037096156936891,-0.029384301757161793,0.002129600948310113,-0.014672788404113547
51.22,0.004200537631463848,-0.03091031914900936,0.0023190180448980314,-0.015927957462300895
51.230000000000004,0.004360858550599193,-0.032417008753506976,0.0025068298536549045,-0.017171062012881613
51.24,0.004517908504481374,-0.03390211206250425,0.0026929122150154325,-0.018401322859814852
51.25,0.004671539305847215,-0.03536333493909753,0.002877142259413882,-0.019617959367683784
51.26,0.0048216052206961615,-0.0367983156645158,0.0030593984844820687,-0.020820219298560327
51.27,0.004967963202298238,-0.03820471175088436,0.003239560830500778,-0.022007362749392877
51.28,0.005110473124774424,-0.03958020327275183,0.003417510754172317,-0.02317866659834525
51.29,0.005248998013720951,-0.04092251420465936,0.0035931313008249447,-0.024333424051360436
51.300000000000004,0.005383404271233523,-0.04222946186570878,0.003766307175018748,-0.025470943504226646
51.31,0.005513561893286167,-0.043498930357537276,0.003936924809554386,-0.026590550607963923
51.32,0.005639344680654299,-0.044728843070900345,0.0041048724327212415,-0.02769159097476731
51.33,0.005760630443900789,-0.045917207050603336,0.004270040134336631,-0.028773406631245033
51.34,0.005877301200331093,-0.0470621273899014,0.004432319931626317,-0.029835337936973075
51.35,0.005989243361217363,-0.048161811211711036,0.004591605833621835,-0.030876778474445594
51.36,0.006096347908814015,-0.04921456756283777,0.00474779390307059,-0.03189711851786274
51.370000000000005,0.0061985105654636646,-0.05021873069468731,0.004900782317747195,-0.03289573916032425
51.38,0.0062956319558957795,-0.051172747419577266,0.0050504714302350324,-0.03387208802952801
51.39,0.006387617759765027,-0.05207518216790609,0.005196763823546009,-0.034825647173831395
51.4,0.006474378852897349,-0.05292470279876588,0.005339564364106284,-0.0357558864719054
51.410000000000004,0.006555831437521136,-0.05372009127705122,0.005478780254095967,-0.03666229429949799
51.42,0.0066318971615021444,-0.054460235156680734,0.005614321082407159,-0.037544382107602664
51.43,0.00670250322636707,-0.05514414155647313,0.005746098873150225,-0.03840169212705786
51.44,0.006767582485664683,-0.0557708702241298,0.0058740281312799755,-0.03923379596587303
51.45,0.006827073536648128,-0.05633953514293073,0.005998025885931237,-0.04004027282488095
51.46,0.006880920803800766,-0.05684939295839314,0.006118011731945244,-0.040820729616341006
51.47,0.006929074609517944,-0.05729985231011053,0.00623390786863643,-0.041574813523001894
51.480000000000004,0.006971491230397349,-0.05769045287648031,0.00634563913569193,-0.04230218247241047
51.49,0.007008132940740737,-0.05802084082412838,0.006453133047741664,-0.043002494532611346
51.5,0.0070389680456385195,-0.058290745232897775,0.006556319827495894,-0.04367544706841751
51.51,0.0070639709055212935,-0.05849997027761725,0.006655132436427016,-0.04432075404698698
51.52,0.0070831219532629655,-0.058648388100465174,0.006749506603922518,-0.04493812722284696
51.53,0.00709640770366007,-0.05873596091294773,0.00683938085496145,-0.0455273190725275
51.54,0.007103820752392702,-0.05876280430485164,0.00692469653569982,-0.04608808602219373
51.550000000000004,0.007105359761750546,-0.05872915971550595,0.007005397837059468,-0.04662021675438644
51.56,0.007101029434592544,-0.05863535090394605,0.007081431816526076,-0.04712350374576899
51.57,0.007090840478970759,-0.05848179220849817,0.007152748418627826,-0.04759775543625791
51.58,0.007074809563596741,-0.05826899797357679,0.007219300493319184,-0.04804282005233142
51.59,0.007052959264344642,-0.05799755567201845,0.0072810438123668084,-0.048458536582792214
51.6,0.007025318002923584,-0.057668126566877,0.007337937085052326,-0.048844755338406536
51.61,0.006991919977231874,-0.05728147772453056,0.0073899419720745195,-0.049201372636003826
51.620000000000005,0.006952805083244817,-0.05683843524028506,0.007437023097783658,-0.04952825783638905
51.63,0.006908018830295903,-0.05633987858728699,0.007479148063025571,-0.04982527407933971
51.64,0.0068576122486876355,-0.05578681400479374,0.007516287458233224,-0.050092303536930255
51.65,0.006801641787957538,-0.05518031535248048,0.0075484148749476445,-0.050329252623635835
51.660000000000004,0.006740169207541596,-0.054521515135496426,0.007575506915843433,-0.05053602506945701
51.67,0.006673261460877434,-0.05381162326164579,0.007597543204204793,-0.050712531001510304
51.68,0.006600990573037956,-0.05305189989594146,0.007614506392220118,-0.050858710119239786
51.69,0.006523433512614311,-0.05224366357056723,0.007626382167677925,-0.050974502316823676
51.7,0.0064406720580889,-0.05138828811431825,0.007633159259713208,-0.051059858809087394
51.71,0.006352792659133105,-0.05048718811423547,0.0076348294435579145,-0.05111474464228311
51.72,0.006259886293068967,-0.04954183668755903,0.007631387545025987,-0.051139103867078886
51.730000000000004,0.00616204831722791,-0.048553722536048005,0.007622831448558955,-0.05113278970448647
51.74,0.006059378317756705,-0.047524389600156904,0.007609162109896664,-0.05109566406526851
51.75,0.0059519799543769885,-0.04645541710674643,0.007590383567944369,-0.051027658900838005
51.76,0.005839960800747297,-0.04534843756196966,0.007566502951202112,-0.05092876450068676
51.77,0.005723432180575037,-0.04420511603141694,0.00753753047959174,-0.05079898186901819
51.78,0.00560250900157468,-0.04302710376245193,0.007503479467397571,-0.05063822123352681
51.79,0.005477309588906412,-0.04181607288912727,0.007464366334787091,-0.050446252979015255
51.800000000000004,0.005347955518075939,-0.04057369118399174,0.007420210626754744,-0.05022288860214249
51.81,0.005214571445704148,-0.03930169175700827,0.007371035029322999,-0.049968051957762855
51.82,0.005077284936844078,-0.03800182064113305,0.007316865380459659,-0.04968163178457654
51.83,0.004936226290515883,-0.03667582184500674,0.007257730683381307,-0.049363423565538425
51.84,0.004791528364988397,-0.03532544539317821,0.007193663128017369,-0.04901312983482797
51.85,0.004643326402820131,-0.03395244346016943,0.007124698118664243,-0.048630460757487406
51.86,0.004491757855558591,-0.03255857475892103,0.007050874302542386,-0.04821514430159501
51.870000000000005,0.004336962209454238,-0.031145556023268968,0.00697223360091638,-0.047766791814798974
51.88,0.004179080814169877,-0.02971507253282062,0.0068888212479929975,-0.04728493762962342
51.89,0.004018256714211172,-0.028268801189955697,0.006800685835699125,-0.046769123236013545
51.9,0.0038546344825166894,-0.026808385127940683,0.006707879361587636,-0.0462188264081484
51.910000000000004,0.003688360055688,-0.025335476147987108,0.006610457277273704,-0.045633604919990606
51.92,0.0035195805664886832,-0.02385182489518741,0.0065084785226198726,-0.04501339086299726
51.93,0.003348444169007496,-0.02235925830954323,0.006402005530172366,-0.044358429913080644
51.94,0.0031750998583893225,-0.020859596555662427,0.006291104204843987,-0.04366902826471764
51.95,0.0029996972901304457,-0.019354638071884214,0.006175843893730463,-0.04294551411125872
51.96,0.0028223866012317207,-0.017846162549127565,0.006056297352412756,-0.042188255401107086
51.97,0.002643318233504311,-0.016335925827993446,0.00593254070787892,-0.04139765177785628
51.980000000000004,0.0024626427592534424,-0.014825658955744305,0.005804653417965998,-0.040574139334223394
51.99,0.0022805107095714276,-0.013317065280667527,0.005672718227301046,-0.03971818885480951
52.0,0.0020970724054558674,-0.011811818643873684,0.005536821119691547,-0.0388303072037943
52.01,0.001912477791968745,-0.010311561136708954,0.005397051266940747,-0.03791103702263195
52.02,0.0017268762756328072,-0.00881790118819496,0.005253500974063218,-0.036960957149354996
52.03,0.0015404165652686869,-0.007332411598587333,0.005106265620887901,-0.03598068254810886
52.04,0.0013532465164549801,-0.00585662770964674,0.004955443600043174,-0.03497086434972832
52.050000000000004,0.0011655129797987537,-0.004392045615133847,0.004801136251327955,-0.03393218969861235
52.06,0.000977361653183043,-0.0029401204588457366,0.004643447792482527,-0.03286538155457864
52.07,0.00078893693816597,-0.0015022647941317878,0.004482485246381401,-0.0317711983723025
52.08,0.0006003818006954626,-7.984667716160864e-05,0.004318358364680903,-0.030650433709695796
52.09,0.00041183763635414914,0.0013258131107741385,0.004151179547960496,-0.029503915788343434
52.1,0.0002234441403427234,0.002713442276440576,0.0039810637624060705,-0.02833250690311198
52.11,3.5339182021685764e-05,0.004081807394868676,0.0038081284531081734,-0.0271371022720919
52.120000000000005,-0.00015234131664220428,0.005429707996154785,0.0036324934540758642,-0.025918629040787906
52.13,-0.00033946350018566624,0.006755944806664409,0.003454280895096948,-0.024678044361860222
52.14,-0.0005258957010551133,0.008059220816958182,0.003273615105686101,-0.023416331274922368
52.15,-0.0007115085794059356,0.009337798276952428,0.0030906225167239357,-0.02213448693554516
52.160000000000004,-0.000896175316034878,0.010588983735861215,0.0029054315609488932,-0.02083350621710821
52.17,-0.0010797718318302583,0.011811030027206258,0.0027181725714259127,-0.01951444341848619
52.18,-0.0012621769486061238,0.013003180484268281,0.002528977675310371,-0.01817841113852415
52.19,-0.00144327248305338,0.014164653459778711,0.002337980681342596,-0.016826593925082328
52.2,-0.0016229433283863677,0.015294472841029584,0.0021453169517022825,-0.015460530862546177
52.21,-0.0018010775447994591,0.016391703185034967,0.0019511232521879827,-0.014081849941780569
52.22,-0.001977566443335384,0.017455680302477145,0.0017555375946398026,-0.01269206125363833
52.230000000000004,-0.0021523046495186215,0.01848593502027121,0.0015586990863990617,-0.011292578694511444
52.24,-0.002325190147570806,0.019482142505156112,0.0013607477876290996,-0.009884791003641782
52.25,-0.002496124309177901,0.02044412390608573,0.0011618245732486912,-0.008470039477679166
52.26,-0.0026650119081204487,0.02137183420216593,0.0009620709991933684,-0.00704961742126437
52.27,-0.002831761121781549,0.022265348125842587,0.0007616291730608691,-0.005624783489161711
52.28,-0.0029962835212477223,0.023124835021846472,0.0005606416269743996,-0.004196810877398059
52.29,-0.0031584940505981875,0.023950589229489255,0.00035925119337710805,-0.002766877012550273
52.300000000000004,-0.0033183109957164603,0.024742986813800542,0.00015760088399919438,-0.0013362007184930115
52.31,-0.003475655944086012,0.02550248829566803,-4.416623065175483e-05,9.402076744715256e-05
52.32,-0.0036304537356305695,0.026229660294873645,-0.00024590713855740206,0.001522686902908295
52.33,-0.0037826324047285967,0.0269251347248185,-0.0004474789994107013,0.0029486593941740508
52.34,-0.003932123114975838,0.027589609605471334,-0.0006487392581757458,0.0043707871886008
52.35,-0.0040788600871779785,0.028223858902701078,-0.000849545757509961,0.0057880002666073375
52.36,-0.004222780520417353,0.028828720650612427,-0.0010497568452661498,0.007199266231938149
52.370000000000005,-0.004363824506979044,0.029405084167035078,-0.0012492314787749775,0.008603544668286365
52.38,-0.004501934942180513,0.02995388481627545,-0.0014478293294183549,0.009999774126052038
52.39,-0.004637057429683813,0.03047610258462463,-0.0016454108864701756,0.01138695523874267
52.4,-0.004769140182595154,0.030972756817663975,-0.0018418375567988232,0.012764136524975378
52.410000000000004,-0.004898133920919248,0.03144489704238017,-0.0020369717606518014,0.014130376819962959
52.42,-0.005023991766061082,0.03189359855585044,-0.002230677025229529,0.015484759148808699
52.43,-0.0051466691329668185,0.032319956861246675,-0.002422818077286974,0.01682635236674783
52.44,-0.005266123620512064,0.03272507991897161,-0.0026132609349762254,0.018154256714995463
52.45,-0.005382314900800292,0.033110082390866186,-0.002801872996849986,0.019467622904739208
52.46,-0.005495204607913906,0.033476081385855824,-0.002988523127109327,0.020765622247745464
52.47,-0.005604756226608182,0.03382419095646287,-0.00317308173822636,0.02204744560616867
52.480000000000004,-0.00571093498149327,0.034155516359894805,-0.003355420871465981,0.023312307158286392
52.49,-0.00581370772917596,0.03447108655040303,-0.00353541427509825,0.024559445811296956
52.5,-0.005913042857572903,0.03477182920121298,-0.0037129374801530804,0.025788125362033603
52.51,-0.006008910193464412,0.03505861920835954,-0.0038878678737761995,0.026997631422272024
52.52,-0.006101280916039241,0.03533228982173299,-0.004060084770379479,0.028187269993087967
52.53,-0.006190127475254867,0.035593621812235236,-0.00422946948071281,0.029356367607597984
52.54,-0.006275423514351766,0.0358433749859212,-0.004395905378955835,0.030504268831150608
52.550000000000004,-0.006357143794956344,0.03608229524981883,-0.004559277968052318,0.03163033297834837
52.56,-0.0064352641259245655,0.0363110457892393,-0.00471947494466932,0.03273389617922929
52.57,-0.006509761298322037,0.03653023471794543,-0.004876386263989363,0.03381432746224341
52.58,-0.006580613025277447,0.03674045584032798,-0.005029904202318467,0.03487102865074369
52.59,-0.006647797884746623,0.036942269060365455,-0.005179923418932739,0.03590335256483978
52.6,-0.006711295265292808,0.0371362021006251,-0.005326341018531584,0.0369106896498486
52.61,-0.006771085316632435,0.037322703531637205,-0.005469056610832563,0.03789249399700656
52.620000000000005,-0.006827148907413768,0.03750213654905471,-0.005607972367122759,0.038848192290680594
52.63,-0.0068794675900414465,0.03767482509738572,-0.005742993076963091,0.03977720927499961
52.64,-0.006928023569810081,0.037841072357076344,-0.005874026204969842,0.040678987767751106
52.65,-0.006972799676855125,0.03800114999410345,-0.006000981946064898,0.04155299244940976
52.660000000000004,-0.00701377934140078,0.03815528771175054,-0.006123773279260277,0.04239868889453399
52.67,-0.0070509465737087175,0.03830365126413552,-0.006242316020368959,0.04321556200311736
52.68,-0.007084285953355044,0.038446234186990294,-0.006356528872238814,0.04400314540796362
52.69,-0.007113782629732484,0.03858298346295409,-0.006466333472634642,0.04476095859563792
52.7,-0.0071394223267918925,0.03871389402615505,-0.006571654441397959,0.04548853589444675
52.71,-0.007161191346457125,0.0388389570569474,-0.006672419427639214,0.04618539591690776
52.72,-0.007179076573391086,0.03895809570135379,-0.006768559157008009,0.04685107040792822
52.730000000000004,-0.007193065487032067,0.039071108686227846,-0.00686000747774533,0.047485119673835036
52.74,-0.007203146184977491,0.039177669595139894,-0.006946701404311242,0.048087128525937446
52.75,-0.0072093074160816135,0.039277416971621626,-0.007028581158815971,0.0486566955141533
52.76,-0.007211538615736666,0.039370054171823904,-0.007105590210186979,0.049193454971835644
52.77,-0.007209829940196364,0.03945523396172003,-0.0071776753118740514,0.04969702262151767
52.78,-0.0072041723037740675,0.039532554420097704,-0.007244786537797227,0.05016707811598066
52.79,-0.007194557421804642,0.039601546126470516,-0.007306877317242221,0.05060324492789844
52.800000000000004,-0.007180977860472858,0.03966165901012504,-0.007363904471577726,0.051005136601162154
52.81,-0.0071634270925501455,0.03971232275614535,-0.007415828250393897,0.05137243740345796
52.82,-0.0071418995579432066,0.039752893823770986,-0.007462612364729966,0.05170481925196949
52.83,-0.007116390727415411,0.03978275458994719,-0.00750422401768872,0.05200201337639564
