t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.13,0.0509449382706586,-0.1238453367181958,0.07195791970456633,-0.28528152136611373
65.14,0.05124343721439417,-0.12620925290005158,0.0723503798684918,-0.28653788509756223
65.15,0.051529240549614726,-0.12868868924138752,0.07271418165953762,-0.2876602645781082
65.16,0.05180209349903573,-0.13128139865868071,0.07304921497268825,-0.2886491758160002
65.17,0.05206173005191677,-0.13398488345253493,0.07335538303342858,-0.2895052480537836
65.18,0.05230787322455266,-0.1367963875585927,0.07363260233271475,-0.29022922163166187
65.19,0.052540235374168034,-0.13971199536363954,0.07388080254875873,-0.2908220142499365
65.2,0.052758518645649795,-0.14272550474553697,0.07409992644338709,-0.29128501289432956
65.21000000000001,0.05296241550408251,-0.14583233342683355,0.0742899296423945,-0.29162249886242847
65.22,0.05315160911716224,-0.14903164742267724,0.07445078031207229,-0.2918371847729432
65.23,0.05332577362645007,-0.15231920767866558,0.07458245890933247,-0.29193005301528946
65.24,0.053484574565331705,-0.15568907368683355,0.07468495800164333,-0.29190359593185083
65.25,0.053627669334192704,-0.15913833433501007,0.07475828202875003,-0.29176088570067915
65.26,0.05375470758534626,-0.1626632482941917,0.0748024470522848,-0.29150349239069856
65.27,0.053865331660700046,-0.16625776028760708,0.07481748057757306,-0.29113267843968077
65.28,0.05395917716776,-0.16991554967418698,0.07480342141118797,-0.2906500035237708
65.29,0.05403587362009506,-0.1736300952913063,0.07476031954020795,-0.2900560475709697
65.3,0.054095045075035805,-0.17739544815616284,0.07468823607642724,-0.28935066438767554
65.31,0.05413631073603681,-0.18120601846344717,0.07458724328648218,-0.28853271283677057
65.32000000000001,0.054159285583554984,-0.18505435512050147,0.07445742470137848,-0.28760053535563307
65.33,0.054163581111556745,-0.18893232065069218,0.07429887526841536,-0.2865525651549448
65.34,0.05414880612993221,-0.19283191256437024,0.07411170149324767,-0.2853877425531804
65.35,0.05411456758352784,-0.19674480108409148,0.07389602155650395,-0.2841049642557965
65.36,0.05406047138221494,-0.2006627256328709,0.07365196540171946,-0.2827038028501052
65.37,0.053986123240558195,-0.20457720230768583,0.07337967479245101,-0.2811837772622421
65.38,0.053891129526922904,-0.20847974328571925,0.07307930334456782,-0.2795448653314786
65.39,0.0537750981057371,-0.21236222045524375,0.0727510165315044,-0.27778722235044384
65.4,0.053637639156395044,-0.2162166818838706,0.07239499166315284,-0.2759112808798654
65.41,0.05347836598782838,-0.22003479714050184,0.07201141782093315,-0.27391833688216144
65.42,0.05329689588194915,-0.2238077807200956,0.0716004957583596,-0.2718092470284557
65.43,0.05309285096740452,-0.2275268184916332,0.07116243780372748,-0.26958495168021374
65.44,0.05286585910357498,-0.2311830860137485,0.07069746775973113,-0.26724663962895717
65.45,0.05261555476580267,-0.23476774015232982,0.07020582078690535,-0.2647955743396421
65.46000000000001,0.05234157993018128,-0.2382719750890207,0.06968774327120575,-0.26223325630515554
65.47,0.05204358495541985,-0.2416870185565768,0.06914349267394836,-0.2595613321527621
65.48,0.051721229459627635,-0.24500417150491116,0.06857333736301867,-0.2567816715131881
65.49,0.0513741831899799,-0.2482148133339577,0.06797755642475468,-0.25389632146884994
65.5,0.05100212688489147,-0.2513103798656947,0.06735643946096,-0.25090738589908007
65.51,0.05060475312928051,-0.254282376458271,0.06671028637843844,-0.2478170081982458
65.52,0.05018176720208551,-0.25712239817402854,0.06603940717408009,-0.2446273779743021
65.53,0.049732887914267956,-0.2598221462893301,0.06534412171567112,-0.24134072582166693
65.54,0.049257848434053765,-0.26237349438264046,0.06462475951876075,-0.23795931656837388
65.55,0.04875639708914068,-0.26476870566906485,0.06388165952107654,-0.23448541496540604
65.56,0.04822829814704526,-0.26700000718188605,0.06311516985424866,-0.23092135228644126
65.57000000000001,0.04767333258885542,-0.2690596347637514,0.062325647610367026,-0.22726952240599177
65.58,0.04709129887584967,-0.27094004837999763,0.061513458603230764,-0.22353235046121758
65.59,0.04648201369862118,-0.27263389614622424,0.06067897712557481,-0.2197123036144379
65.6,0.04584531270243863,-0.2741341384330739,0.05982258569622378,-0.21581208972266056
65.61,0.04518105118655531,-0.2754339476990503,0.05894467479488137,-0.2118344067816049
65.62,0.04448910478107421,-0.27652667216338067,0.058045642597728674,-0.20778178983303935
65.63,0.04376937010249042,-0.2774059206837943,0.0571258947207084,-0.20365679339319442
65.64,0.04302176538380063,-0.27806558368353707,0.056185843964183496,-0.1994620020297173
65.65,0.042246231076166464,-0.27849984383291243,0.055225910055058745,-0.1952000233628457
65.66,0.04144273042075668,-0.27870319080797507,0.05424651938645461,-0.1908734895465847
65.67,0.040611249989463125,-0.2786704331090377,0.05324810475508559,-0.18648505442686183
65.68,0.03975180019325817,-0.2783967103963195,0.05223110509647575,-0.18203739276551276
65.69,0.0388644157570158,-0.27787750456297045,0.051195965218163816,-0.17753319832981262
65.7,0.037949156159693895,-0.2771086503935002,0.050143135531050195,-0.17297518243789467
65.71000000000001,0.0370061060388422,-0.27608634533652016,0.049073071779049925,-0.1683660721593203
65.72,0.03603537555848239,-0.27480715858948324,0.047986234767220595,-0.16370860856435748
65.73,0.03503710073947458,-0.273268039356725,0.04688309008854472,-0.15900554482094148
65.74,0.034011443751572605,-0.27146632431682405,0.04576410784955306,-0.15425964423566865
65.75,0.03295859316644605,-0.2693997442492555,0.04462976239498545,-0.14947367818828836
65.76,0.031878764171035565,-0.26706642981841655,0.04348053203169356,-0.14465042398314862
65.77,0.03077219874068854,-0.2644649165001417,0.042316898752,-0.1397926626010625
65.78,0.029639165771347543,-0.26159415719842216,0.041139347956837984,-0.1349031730994119
65.79,0.0284799611689644,-0.2584535591095941,0.039948368179514256,-0.12998471551942886
65.8,0.027294907896901154,-0.2550428929920576,0.038744450810151536,-0.12504005978360191
65.81,0.02608435598464326,-0.25136230701210294,0.037528089819829635,-0.12007198231599113
65.82000000000001,0.02484868249751036,-0.24741237237317287,0.03629978148456633,-0.11508324862529165
65.83,0.02358829146519821,-0.2431940727644487,0.03506002411003503,-0.11007661404472968
65.84,0.02230361376867371,-0.2387088086037815,0.03380931775746298,-0.10505481912911681
65.85,0.02099510698558289,-0.23395839242706912,0.032548163970982306,-0.10002058765011604
65.86,0.019663255194381814,-0.2289450474035694,0.03127706550672605,-0.09497662319893949
65.87,0.018308568737510248,-0.22367140295401222,0.029996526063959892,-0.08992560641809447
65.88,0.016931583944012535,-0.21814049031492883,0.02870705001849447,-0.08487019359156991
65.89,0.015532862812290193,-0.2123557309046199,0.02740914215896095,-0.07981300177647023
65.9,0.014112992653926905,-0.20632092823401876,0.026103307427396867,-0.07475658659951111
65.91,0.012672585699209394,-0.20004026829040839,0.024790050664945842,-0.06970346104996744
65.92,0.01121227866468481,-0.19351831323599133,0.023469876361949964,-0.06465610282880829
65.93,0.009732732283363504,-0.1867599925742478,0.022143288411902398,-0.059616947805828865
65.94,0.008234630798415812,-0.17977059423191888,0.02081078986946678,-0.054588389095606815
65.95,0.0067186814213116485,-0.17255575461942513,0.019472882712849398,-0.049572773349116125
65.96000000000001,0.00518561375539997,-0.16512144820913588,0.018130067610794713,-0.04457239848803704
65.97,0.0036361791860077463,-0.1574739763914287,0.016782843694476877,-0.03958951077716454
65.98,0.002071150238182042,-0.14961995579731177,0.015431708334553299,-0.03462630230770608
65.99,0.0004913199032741939,-0.14156630603398962,0.014077156923641143,-0.02968490836638718
66.0,-0.0011024990643949517,-0.133320236925084,0.012719682664471169,-0.02476740497116781
66.01,-0.0027094748794910485,-0.12488923526037185,0.011359776363965724,-0.019875806446393078
66.02,-0.00432875748490232,-0.11628105111550523,0.00999792623347903,-0.015012063117317741
66.03,-0.0059594793368716965,-0.10750368376869547,0.008634617695428495,-0.010178059097922918
66.04,-0.007600756214598886,-0.09856536726311547,0.00727033319653446,-0.005375610199734734
66.05,-0.009251688052861364,-0.08947455563302573,0.005905552027876186,-0.000606461958579527
66.06,-0.010911359795654971,-0.08023989159876588,0.004540750151983682,0.004127713064400804
66.07000000000001,-0.012578842266516926,-0.07087012538050591,0.0031764000372436116,0.008825318742842604
66.08,-0.014253193054323595,-0.06137422541107153,0.0018129704996770013,0.013484830078093831
66.09,-0.01593345741799859,-0.05176136556856729,0.0004509265519932082,0.018104796333168898
66.1,-0.017618669209495445,-0.0420408549330117,-0.0009092707398945105,0.022683845358521762
66.11,-0.019307851811292322,-0.03222213636181632,-0.0022671643926114394,0.02722068383380272
66.12,-0.021000019086240957,-0.022314763530749744,-0.0036223016331840587,0.031714098616342404
66.13,-0.022694176338231394,-0.012328388879759473,-0.004974234018935878,0.036162957249772185
66.14,-0.024389321282078793,-0.0022727461592108172,-0.0063225175493457995,0.04056620862463727
66.15,-0.026084445021003468,0.007842366790779196,-0.007666712769522798,0.04492289277368097
66.16,-0.02777853302794992,0.01800717082199084,-0.009006384857323186,0.04923238312688376
66.17,-0.029470566128458754,0.028211836633632102,-0.010341103691147425,0.053494088428466646
66.18,-0.031159521487524017,0.038446462620655486,-0.011670443912596905,0.057707315361968596
66.19,-0.03284437360084487,0.048701140662781084,-0.012993984991014895,0.06187145181369463
66.2,-0.034524095287255814,0.058965969354772524,-0.014311311283752275,0.0659859610521007
66.21000000000001,-0.03619765867994085,0.06923106882940891,-0.015622012088760299,0.07005038368603303
66.22,-0.0378640362150243,0.07948659411297548,-0.016925681689602075,0.07406433528307488
66.23,-0.039522201616174604,0.08972274868871269,-0.01822191939297502,0.07802750590132349
66.24,-0.04117113087389533,0.09992979737792765,-0.019510329558865506,0.08193965842012953
66.25,-0.0428098032182113,0.11009807896772557,-0.020790521623467888,0.08580062722467488
66.26,-0.044437202083505295,0.12021801833730748,-0.022062110115017818,0.08961031647540041
66.27,-0.04605231606430208,0.13028013819252407,-0.02332471466270553,0.09336869834926874
66.28,-0.04765413986072235,0.14027507402616674,-0.02457795999885207,0.09707581099320972
66.29,-0.04924167520780987,0.15019373121613655,-0.025821475954693158,0.10073175172278188
66.3,-0.05081393178553888,0.16002712930951174,-0.02705489745009175,0.1043366787159848
66.31,-0.05236992811727456,0.1697662979463529,-0.028277864477164624,0.10789081313902589
66.32000000000001,-0.05390869246078938,0.1794024071011045,-0.0294900220778643,0.11139443344504794
66.33,-0.05542926368686388,0.1889267875361217,-0.030691020315850654,0.11484787221085217
66.34,-0.05693069213997264,0.1983309944959093,-0.031880514233831515,0.11825181054497899
66.35,-0.05841204047655419,0.20760683985722894,-0.03305816377847372,0.12160738872990982
66.36,-0.05987238448373438,0.21674620754213653,-0.03422363371053489,0.12491526879002263
66.37,-0.061310813884708375,0.22574112537417457,-0.03537659353511136,0.12817593347825135
66.38,-0.0627264331287433,0.23458383405187372,-0.03651671744628517,0.13138999320493577
66.39,-0.06411836216167736,0.24326676578909906,-0.0376436842695269,0.13455804250773293
66.4,-0.06548573717602887,0.25178256386471426,-0.03875717740080889,0.1376807269988942
66.41,-0.06682771134021898,0.26012408118087504,-0.03985688474314366,0.14075870494491885
66.42,-0.0681434555011233,0.2682845585729827,-0.04094249864089091,0.14379265465719623
66.43,-0.0694321588548379,0.2762575092049765,-0.04201371581248005,0.1467832661070801
66.44,-0.07069302959500076,0.28403648590904607,-0.04307023727811764,0.14973136076941043
66.45,-0.07192529554255497,0.2916153961562402,-0.04411176824194998,0.15263901866885102
66.46000000000001,-0.07312820475178206,0.2989883170777644,-0.045138017926507346,0.1555077683151202
66.47,-0.07430102609732495,0.30614943747600165,-0.046148699435352894,0.15833830201082388
66.48,-0.0754430498442314,0.3130932008220555,-0.04714352966496595,0.16113140905862736
66.49,-0.07655358819402298,0.31981434279761056,-0.048122229230443826,0.163887811841543
66.5,-0.07763197579755073,0.3263080437911405,-0.049084522389422756,0.16660833568119918
66.51,-0.07867757023406206,0.33256968441349244,-0.05003013689865491,0.1692958656915272
66.52,-0.07968975246863086,0.33859473824909203,-0.05095880378673841,0.17195264193596585
66.53,-0.08066792729527812,0.34437885301772375,-0.051870257163025686,0.174579447227436
66.54,-0.08161152376227418,0.34991790408468426,-0.052764234110740195,0.17717708215439584
66.55,-0.08251999557481123,0.35520801756199777,-0.05364047461460549,0.17974613432265688
66.56,-0.08339282147304022,0.3602455669483803,-0.05449872150000218,0.18228714772933144
66.57000000000001,-0.08422950558507528,0.3650271779008626,-0.055338720380333446,0.18480060683537097
66.58,-0.08502957775489318,0.3695497256139344,-0.056160219609906796,0.1872869407943405
66.59,-0.08579259384515198,0.37381033550042986,-0.05696297024261375,0.18974651771908999
66.6,-0.08651813601499653,0.3778063818524741,-0.057746725996622505,0.19217964414925115
66.61,-0.08720581297293196,0.38153548721756614,-0.05851124322531168,0.1945865621482472
66.62,-0.0878552602048668,0.38499552110187374,-0.05925628089464432,0.19696744781543737
66.63,-0.08846614017744894,0.3881845987424459,-0.0599816005671725,0.19932240932612108
66.64,-0.08903814251683619,0.39110107957807594,-0.060686966392843766,0.201651485444299
66.65,-0.08957098416305428,0.39374356563602014,-0.061372145106766675,0.203954644039107
66.66,-0.09006440950011861,0.39611089973703256,-0.06203690603407546,0.20623178084075183
66.67,-0.09051819046210133,0.39820216359190663,-0.06268102110201877,0.2084827183199258
66.68,-0.09093212661534303,0.40001667576812455,-0.06330426485938044,0.2107072047496552
66.69,-0.09130604521702025,0.4015539895577579,-0.06390641450332413,0.21290491342097378
66.7,-0.09163980125028892,0.4028138907470612,-0.06448724991373754,0.21507544202703022
66.71000000000001,-0.0919332774362273,0.40379639530527744,-0.06504655369513593,0.2172183122084948
66.72,-0.09218638422282435,0.4045017469990524,-0.06558411122616685,0.21933296926354523
66.73,-0.09239905975125204,0.4049304149444921,-0.06609971071674375,0.22141878202027038
66.74,-0.09257126979966925,0.40508309110429747,-0.06659314327281837,0.22347504287180994
66.75,-0.09270300773844935,0.40495959816004756,-0.06706420296614031,0.22550105369107598
66.76,-0.0927942946631874,0.40455524827171074,-0.06751268689594965,0.22749641131435114
66.77,-0.09284517977126855,0.40386523645130323,-0.0679383952375058,0.2294606609619796
66.78,-0.0928557407308602,0.4028880786393152,-0.06834113129721976,0.23139302755024355
66.79,-0.09282608383231108,0.4016241046006884,-0.06872070159078252,0.23329253615708131
66.8,-0.09275634394492328,0.40007492513834797,-0.06907691594232326,0.23515805491479497
66.81,-0.09264668435374179,0.3982428304581096,-0.06940958759861564,0.23698834311486522
66.82000000000001,-0.09249729656269419,0.396129295848913,-0.06971853335070052,0.23878219413795257
66.83,-0.092308400290135,0.39373042513962797,-0.07000357364226226,0.2405388464968376
66.84,-0.09208024368972234,0.3910441064749698,-0.07026453278325673,0.2422533982889885
66.85,-0.0918131035775113,0.3880685841937477,-0.07050123939790055,0.24391969692114368
66.86,-0.09150728557566543,0.38480308576703515,-0.07071352698871226,0.24553248131596378
66.87,-0.09116312413584433,0.3812489365024686,-0.0709012345810086,0.24708325780062168
66.88,-0.09078098241539284,0.3774082542577623,-0.0710642074631889,0.24856502950706144
66.89,-0.090361252078905,0.37328297128136745,-0.07120229783237463,0.24997353902298206
66.9,-0.08990435303046591,0.3688770559271597,-0.0713153652632037,0.2513049179206789
66.91,-0.08941073301576166,0.36419556106975437,-0.07140327712806457,0.2525544948002013
66.92,-0.08888086713472186,0.35924341170276275,-0.07146590905342581,0.25371746288577224
66.93,-0.08831525729330937,0.3540270209513352,-0.07150314533903175,0.2547909480869453
66.94,-0.08771443158353522,0.3485528376593385,-0.07151487926208734,0.25577279597387187
66.95,-0.08707894363989496,0.34282707412479846,-0.07150101330337844,0.25666099221883193
66.96000000000001,-0.08640937196526773,0.33685729131579434,-0.0714614593446425,0.257453768994317
66.97,-0.08570631917387882,0.33065174123817054,-0.07139613884769255,0.25814946434772906
66.98,-0.08497041117489397,0.32421864514430787,-0.07130498303142203,0.2587461559606834
66.99,-0.08420229633913992,0.3175663873648321,-0.07118793306991972,0.25924158510624695
67.0,-0.08340264463755663,0.3107040346309594,-0.07104494027967526,0.259634550320623
67.01,-0.08257214672970557,0.30364108732130113,-0.0708759662479463,0.2599242788458562
67.02,-0.08171151301293238,0.29638720370417804,-0.07068098292153788,0.26010991653013554
67.03,-0.0808214726478296,0.28895229195713656,-0.07045997268717963,0.26019073590753317
67.04,-0.07990277256456013,0.2813463912379507,-0.07021292844637915,0.26016603649177916
67.05,-0.07895617646383464,0.27357935590524807,-0.06993985368281332,0.26003523399934714
67.06,-0.07798246381293075,0.2656614226426312,-0.06964076252272518,0.2597977665517353
67.07000000000001,-0.07698242881461088,0.25760322467392466,-0.0693156797909404,0.2594531026101371
67.08,-0.07595687934703023,0.24941547069116346,-0.06896464106313176,0.25900076747259493
67.09,-0.07490663588886258,0.24110898778933018,-0.06858769271300338,0.258440338969909
67.1,-0.07383253043544157,0.23269466938455716,-0.0681848919540491,0.2577714487765311
67.11,-0.07273540540790316,0.22418346692794805,-0.06775630687627832,0.25699377029169135
67.12,-0.07161611256143406,0.21558623844288335,-0.06730201648811766,0.25610670645437716
67.13,-0.07047551189535699,0.20691390690194789,-0.06682211076580015,0.25510982210110755
67.14,-0.06931447055891031,0.19817750341222823,-0.06631669068988758,0.2540030114365153
67.15,-0.06813386175150929,0.18938803726397882,-0.06578586826078461,0.2527862172045549
67.16,-0.06693456362359182,0.18055647821553406,-0.06522976650366165,0.251459435304527
67.17,-0.06571745818208784,0.17169373671549554,-0.06464851946821988,0.25002271108543367
67.18,-0.06448343020237933,0.16281064590792726,-0.06404227222336774,0.2484761401373808
67.19,-0.06323336614860353,0.15391794331550235,-0.06341118084688374,0.24681986692425797
67.2,-0.06196815310408421,0.1450262533313496,-0.06275541241012553,0.24505408459552544
67.21000000000001,-0.06068867771365323,0.13614606997697565,-0.06207514495784162,0.24317903431316712
67.22,-0.05939582513956067,0.12728774025059603,-0.061370567483134346,0.24119500493217047
67.23,-0.05809047803263692,0.11846144793170316,-0.06064187989761488,0.2391023326189198
67.24,-0.05677351552030181,0.10967719794709874,-0.05988929299678422,0.23690140061867734
67.25,-0.05544581221298121,0.10094480127229818,-0.05911302842066518,0.23459263906804353
67.26,-0.05410823723041573,0.0922738604099047,-0.058313318609703776,0.23217652490518728
67.27,-0.05276165324930381,0.08367375544342529,-0.05749040675594932,0.2296535818509206
67.28,-0.051406915573665134,0.0751536303860601,-0.05664454674951403,0.22702438050816212
67.29,-0.05004487123008903,0.06672235339001155,-0.05577600312018307,0.22428954246549418
67.3,-0.04867635809003387,0.0583885185612847,-0.0548850509740098,0.22144973908285934
67.31,-0.04730220401837118,0.050160493996332926,-0.05397197592515052,0.218505682669285
67.32000000000001,-0.04592322604712799,0.04204637807806434,-0.0530370740232465,0.2154581312750504
67.33,-0.04454022957651506,0.03405397029652549,-0.05208065167619136,0.21230789197672684
67.34,-0.04315400760558405,0.026190769671212505,-0.051103025568053045,0.2090558201102415
67.35,-0.041765339993548256,0.018463961859211495,-0.05010452257209117,0.20570282039482288
67.36,-0.04037499275260564,0.010880412961534735,-0.049085479658824316,0.20224984717343816
67.37,-0.038983717373083204,0.003446661010953059,-0.04804624379909091,0.1986979051476986
67.38,-0.03759225018161567,-0.0038310903338000185,-0.04698717186204949,0.1950480499049187
67.39,-0.03620131173302513,-0.010946978152540586,-0.04590863050805823,0.19130138857893242
67.4,-0.03481160623648536,-0.017895485544733674,-0.04481099607637414,0.18745908045984516
67.41,-0.033423821016488296,-0.024671446402040425,-0.043694654467610866,0.18352233763423692
67.42,-0.03203862600906357,-0.03127004938328865,-0.04256000102089399,0.1794924256016989
67.43,-0.03065667329361947,-0.037686841243352864,-0.041407440385654436,0.1753706638829556
67.44,-0.029278596660722214,-0.04391772944591178,-0.04023738638800119,0.17115842659927435
67.45,-0.027905011216044814,-0.049958984106277214,-0.03905026189161812,0.1668571430215997
67.46000000000001,-0.026536513020656488,-0.055807239253387236,-0.037846498653132665,0.16246829807811888
67.47,-0.025173678767808974,-0.061459495080269544,-0.03662653717213123,0.15799342556899193
67.48,-0.023817065496241,-0.06691311496595463,-0.035390826535839186,0.15343411818741354
67.49,-0.022467210339785482,-0.07216582225949904,-0.03413982425773279,0.14879203961345924
67.5,-0.02112463031311454,-0.07721570244893278,-0.0328739961096615,0.1440689125152823
67.51,-0.01978982213361595,-0.08206120206834061,-0.03159381594794098,0.1392665151660619
67.52,-0.018463262079285097,-0.08670112581134956,-0.030299765533763574,0.13438668332890844
67.53,-0.01714540588235682,-0.0911346336488178,-0.028992334347927882,0.12943130942893127
67.54,-0.01583668865835508,-0.09536123710612193,-0.02767201939987987,0.12440234295302087
67.55,-0.014537524870170794,-0.09938079515070974,-0.02633932503107535,0.11930179009923596
67.56,-0.0132483083267329,-0.1031935094918831,-0.024994762712678316,0.11413171365911734
67.57000000000001,-0.011969412215785576,-0.10679991942234086,-0.023638850837621666,0.1088942326349458
67.58,-0.010701189170234417,-0.11020089616431289,-0.022272114507065358,0.10359152183638946
67.59,-0.009443971367478151,-0.11339763676878542,-0.020895085311298356,0.09822581132984977
67.6,-0.008198070661097082,-0.11639165757169938,-0.019508301105140697,0.09279938580061357
67.61,-0.006963778744224477,-0.11918478723421581,-0.01811230577791327,0.08731458379494131
67.62,-0.00574136734389279,-0.12177915938171283,-0.0167076490180528,0.08177379685677957
67.63,-0.004531088445596859,-0.12417720486275677,-0.015294886072462011,0.07617946855063126
67.64,-0.003333174547286796,-0.1263816436456446,-0.013874577500694636,0.07053409337457912
67.65,-0.0021478389419655615,-0.1283954763723617,-0.012447288924086967,0.06484021556195946
67.66,-0.0009752760280316162,-0.1302219755886519,-0.01101359076995788,0.05910042777386308
67.67,0.00018433835352302228,-0.13186467667003093,-0.009574058011010557,0.05331736968349713
67.68,0.0013308465559801299,-0.13332736846357762,-0.008129269900079833,0.0474937264548749
67.69,0.0024641087387761787,-0.13461408366561553,-0.006679809700379543,0.04163222711839504
67.7,0.003584002455366854,-0.13572908895646704,-0.00522626441141372,0.03573564284660022
67.71000000000001,0.004690422218076796,-0.13667687491321395,-0.0037692244907270582,0.029806785133729783
67.72,0.005783279040948835,-0.13746214572234183,-0.002309283571677414,0.023848503883372188
67.73,0.006862499961630667,-0.13808980871447274,-0.0008470381774240255,0.017863685408747536
67.74,0.00792802754335409,-0.1385649637431803,0.0006169125686675947,0.011855250350634852
67.75,0.008979819358075177,-0.13889289243067998,0.002081967235994006,0.005826151518429032
67.76,0.010017847451855194,-0.13907904730237464,0.0035475223828388067,-0.00022062834016523816
67.77,0.011042097793575813,-0.1391290408323837,0.005012972855429645,-0.006282078834770369
67.78,0.012052569708086745,-0.13904863442119747,0.0064777120896969435,-0.012355164287212448
67.79,0.013049275294891517,-0.13884372732545464,0.007941132415498195,-0.018436826139690082
67.8,0.014032238833480962,-0.13852034554809822,0.009402625363065908,-0.024523985411225458
67.81,0.015001496176515125,-0.1380846278794343,0.010861581971427057,-0.030613545400766495
67.82000000000001,0.015957094133442228,-0.1375427714574304,0.012317393098450303,-0.036702396906950326
67.83,0.016899089846320686,-0.1369010702896668,0.013769449732221566,-0.04278741784809811
67.84,0.01782755015639589,-0.13616593581078856,0.015217143303640006,-0.04886547400437657
67.85,0.01874255096102117,-0.1353438526248456,0.016659866000069475,-0.05493342349514241
67.86,0.019644176563112296,-0.13444136540294233,0.01809701107972742,-0.06098811940461809
67.87,0.0205325190149557,-0.13346506888413284,0.019527973186513673,-0.06702641236492816
67.88,0.02140767745746478,-0.13242159672053588,0.02095214866501915,-0.07304515317304916
67.89,0.022269757455954275,-0.1313176110305659,0.022368935875454066,-0.07904119538535888
67.9,0.023118870333492508,-0.13015979174466052,0.02377773550823646,-0.08501139791109497
67.91,0.023955132502889054,-0.12895482620752252,0.025177950897981957,-0.09095262758666245
67.92,0.02477866479834718,-0.12770939881909255,0.02656898833663883,-0.09686176173332554
67.93,0.025589591807816885,-0.126430180832921,0.027950257385512843,-0.10273569069044443
67.94,0.026388041207065026,-0.12512382026535251,0.029321171185928918,-0.10857132032215287
67.95,0.027174143096820414,-0.12379692024286151,0.030681146769558597,-0.11436553310007752
67.96000000000001,0.02794802934600553,-0.12245598241438345,0.03202960537533636,-0.12011502448878002
67.97,0.028709832941639007,-0.1211074922459664,0.03336597277144201,-0.12581663904157864
67.98,0.029459687342723334,-0.11975790559487534,0.03468967956927864,-0.13146736078090296
67.99,0.03019772583864257,-0.11841359885078134,0.03600016152762753,-0.1370641723198758
68.0,0.030924080914682087,-0.11708087226961228,0.037296859852682614,-0.14260410174645652
68.01,0.0316388836259483,-0.11576593480654905,0.038579221495050414,-0.14808420266238578
68.02,0.03234226298054296,-0.11447489853628944,0.039846699443359945,-0.15350156763168213
68.03,0.033034345333478536,-0.11321374875150815,0.04109875301425784,-0.1588533267608193
68.04,0.03371525379933075,-0.11198813568460686,0.042334848137865734,-0.16413667130375958
68.05,0.034385107685078395,-0.11080367839512417,0.043554457638424256,-0.16934882580906052
68.06,0.035044021930867045,-0.10966601070779504,0.044757061511102154,-0.17448704581944188
68.07000000000001,0.03569210655568393,-0.10858061282800766,0.045942147195128555,-0.179548634219262
68.08,0.03632946611477038,-0.10755282890419879,0.04710920984249986,-0.1845309408302459
68.09,0.03695619917180749,-0.10658784712278252,0.048257752581867666,-0.18943136545881445
68.1,0.03757239778835956,-0.10569063963706693,0.049387286786201724,-0.19424707482368514
68.11,0.038178147036522295,-0.10486587784572245,0.05049733236924,-0.19897464332484163
68.12,0.03877352453398891,-0.10411813131349781,0.05158741809473749,-0.2036113270896976
68.13,0.03935860000390382,-0.10345152660875762,0.05265708185020085,-0.20815482051720674
68.14,0.03993343485815981,-0.10287020713133457,0.05370587088825082,-0.21260272862857502
68.15,0.040498081788144596,-0.10237833884871825,0.05473334206043467,-0.21695276276223227
68.16,0.04105258436224261,-0.10197983302114047,0.05573906204817443,-0.22120261314399742
68.17,0.041596976651570826,-0.10167808524859628,0.05672260763978759,-0.22534844241754218
68.18,0.04213128289852992,-0.1014760904372636,0.05768356606789632,-0.22938691450372323
68.19,0.04265551720821739,-0.1013770722598123,0.058621535312951216,-0.23331596674759533
68.2,0.043169683241262434,-0.10138411211540492,0.059536124354799234,-0.23713285995671138
68.21000000000001,0.04367377392364603,-0.10149983728781617,0.0604269535123405,-0.2408322669513373
68.22,0.04416777118328113,-0.10172682970108474,0.06129365486385652,-0.24441082044717
68.23,0.04465164570186983,-0.10206754711641318,0.062135872568877405,-0.24786686268158156
68.24,0.04512535668194887,-0.1025241927420291,0.06295326307259605,-0.2511985501851489
68.25,0.04558885163609086,-0.10309874432821946,0.06374549527519499,-0.2544043785190438
68.26,0.0460420662000321,-0.10379293147564281,0.06451225068756788,-0.25748286002031523
68.27,0.04648492397005069,-0.10460824225263704,0.06525322357394506,-0.2604326871546524
68.28,0.04691733636494191,-0.10554591563812246,0.0659681210821856,-0.2632526527166468
68.29,0.0473392025128196,-0.10660694151100933,0.0666566633611745,-0.26594169121533845
68.3,0.0477504091629877,-0.10779205730206037,0.06731858366546396,-0.2684988592591002
68.31,0.04815083062307495,-0.10910174678850554,0.06795362844698746,-0.27092334603002016
68.32000000000001,0.04854032872160133,-0.1105362382751284,0.0685615574338726,-0.27321446830175466
68.33,0.04891875279611535,-0.1120955035635244,0.0691421436963204,-0.2753716727701413
68.34,0.04928593970700388,-0.11377925700366659,0.0696951736995898,-0.27739453431428296
68.35000000000001,0.049641713877047244,-0.11558695499394722,0.07022044734413209,-0.2792827558793307
68.36,0.049985887356761495,-0.11751779574701919,0.0707177779929576,-0.2810361671398016
68.37,0.050318259915534146,-0.11957071942052439,0.07118699248633921,-0.28265472336792824
68.38,0.050638619158523475,-0.12174440856540225,0.07162793114398724,-0.2841385038016068
68.39,0.05094674066926759,-0.12403728892016308,0.07204044775485377,-0.2854877098720386
68.4,0.05124238817790566,-0.12644753053914543,0.07242440955475216,-0.2867026631204048
