t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.02,-0.0006564334747754652,0.005260619732441826,-0.0039201330490426355,0.022707249035528326
50.03,-0.00040744315472817044,0.003810463313774084,-0.0036717885019414425,0.021276830884765126
50.04,-0.00015808868334793233,0.002352547693883973,-0.0034213324316302416,0.019835090689103323
50.050000000000004,9.148388930659274e-05,0.0008877344125342267,-0.0031689090962880233,0.01838286816505942
50.06,0.00034112783333245137,-0.0005831484445607002,-0.0029146637946581917,0.016920955815275085
50.07,0.0005906958237590241,-0.002059246296269293,-0.0026587427857746723,0.015450150373622407
50.08,0.0008400400273803451,-0.0035396591250223064,-0.0024012932086341547,0.013971273770538601
50.09,0.0010890121931318051,-0.005023461673685789,-0.0021424630002926633,0.012485155941565806
50.1,0.0013374637455458454,-0.006509698278539459,-0.0018824008124862473,0.010992645686578022
50.11,0.001585245880665076,-0.007997398102320235,-0.0016212559272211504,0.009494589846906102
50.120000000000005,0.0018322096639915384,-0.009485567845208176,-0.0013591781716608456,0.007991849074580337
50.13,0.0020782061302229626,-0.010973201556379491,-0.00109631783253141,0.006485278746980946
50.14,0.00232308638454372,-0.012459277102833219,-0.0008328255702306112,0.004975743391573149
50.15,0.0025667017053873616,-0.013942758190553683,-0.0005688523324980866,0.003464110451496355
50.160000000000004,0.002808903648421531,-0.015422601451234348,-0.00030454926811001844,0.0019512360073759734
50.17,0.0030495441515574094,-0.016897750178087256,-4.0067640721848916e-05,0.00043798760646623534
50.18,0.003288475641008065,-0.01836713890032125,0.00022444125764378586,-0.0010747668418278808
50.19,0.0035255511381806943,-0.01982969722220332,0.000488826192963511,-0.0025861721084536704
50.2,0.0037606243671470516,-0.021284348715211093,0.0007529360749628978,-0.004095372955619349
50.21,0.003993549862656986,-0.022730011599421104,0.0010166200427148182,-0.005601511008678596
50.22,0.004224183078599219,-0.02416560126359816,0.0012797275502687015,-0.007103731973415813
50.230000000000004,0.004452380496732557,-0.025590031683164836,0.0015421084519935493,-0.00860118636380099
50.24,0.004677999735507508,-0.027002217216803494,0.0018036130872750684,-0.010093035382092816
50.25,0.004900899658831313,-0.028401073565796953,0.0020640923644620886,-0.01157844444225462
50.26,0.005120940484660883,-0.0297855188339581,0.0023233978443643923,-0.013056579984154382
50.27,0.005337983893297115,-0.031154475291178776,0.0025813818234230058,-0.014526614787451528
50.28,0.005551893135234566,-0.03250687078936045,0.002837897416334062,-0.015987728587299594
50.29,0.005762533138409467,-0.033841640159312764,0.003092798637980379,-0.017439108436670576
50.300000000000004,0.00596977061471137,-0.03515772661514464,0.00334594048462558,-0.018879949186787738
50.31,0.006173474165618666,-0.03645408307633011,0.003597179014236977,-0.02030945681730451
50.32,0.006373514386815329,-0.03772967369641335,0.0038463714258399986,-0.021726845970056523
50.33,0.00656976397164451,-0.03898347527756403,0.004093376138051378,-0.023131336979391594
50.34,0.006762097813263404,-0.04021447850842956,0.004338052866886067,-0.024522159121148482
50.35,0.0069503931053702134,-0.041421689280072393,0.0045802627027026295,-0.02589855169316233
50.36,0.007134529441372578,-0.042604129977478526,0.004819868186162384,-0.027259764251443927
50.370000000000005,0.007314388911864965,-0.04376084079916142,0.005056733383165316,-0.02860505674683446
50.38,0.007489856200291502,-0.04489088100080896,0.0052907239587419224,-0.02993369981266977
50.39,0.007660818676664411,-0.04599333010896217,0.005521707249867009,-0.031244975333444943
50.4,0.007827166489219129,-0.047067289116641986,0.005749552337153186,-0.032538176707316735
50.410000000000004,0.007988792653888317,-0.04811188164341347,0.005974130115389182,-0.03381260919846163
50.42,0.008145593141478287,-0.04912625506213989,0.006195313362891245,-0.03506759022602516
50.43,0.008297466962437886,-0.05010958158785819,0.0064129768096369945,-0.036302449666200075
50.44,0.00844431624910901,-0.05106105932898797,0.006626997204152803,-0.03751653012895848
50.45,0.008586046335358498,-0.051979913297952596,0.00683725337912635,-0.038709187228642764
50.46,0.008722565833486894,-0.052865396380631674,0.007043626315717762,-0.03987978983873826
50.47,0.008853786708325465,-0.05371679026255545,0.007245999206543585,-0.04102772033571186
50.480000000000004,0.008979624348450019,-0.0545334053441007,0.007444257517308004,-0.04215237488742904
50.49,0.009099997634902487,-0.0553145679454384,0.007638289047029776,-0.04325316448756745
50.5,0.00921482900813546,-0.05605961752177428,0.007827983986795373,-0.044329515372894
50.51,0.00932404453314972,-0.056767920338825634,0.00801323497701522,-0.045380868440135044
50.52,0.009427573962248808,-0.057438868121426276,0.008193937163193965,-0.04640667954855262
50.53,0.009525350794891554,-0.05807188818673703,0.008369988250224003,-0.04740641912227259
50.54,0.009617312334343552,-0.058666437963816875,0.00854128855519915,-0.04837957267065921
50.550000000000004,0.009703399741190631,-0.059222005155372834,0.008707741058725809,-0.04932564095822517
50.56,0.009783558083404068,-0.059738121071924916,0.008869251454732186,-0.05024413937518177
50.57,0.009857736382513388,-0.06021435370206103,0.009025728198785549,-0.05113459850285917
50.58,0.009925887656330071,-0.0606502958664761,0.009177082554876087,-0.05199656495770427
50.59,0.009987968958404645,-0.061045582736018164,0.009323228640642677,-0.052829600474530065
50.6,0.010043941413301373,-0.06139990107405758,0.009464083471082622,-0.0536332814708737
50.61,0.010093770247460214,-0.06171297082859134,0.009599567000747676,-0.05440720024347538
50.620000000000005,0.010137424817010672,-0.06198452439593981,0.009729602164335258,-0.055150966290041466
50.63,0.010174878632314088,-0.06221435882857322,0.009854114915679156,-0.05586420328690535
50.64,0.010206109377327459,-0.06240232756117641,0.009973034265245165,-0.056546549648865865
50.65,0.010231098924844709,-0.06254828588791467,0.010086292316062262,-0.0571976618246717
50.660000000000004,0.010249833349146033,-0.06265213399361674,0.010193824297992673,-0.057817211791630185
50.67,0.010262302934507724,-0.06271383321760488,0.01029556860042777,-0.05840488612959374
50.68,0.010268502178814804,-0.06273337702875255,0.010391466803451113,-0.058960387774194885
50.69,0.010268429793516826,-0.06271078698413488,0.010481463707465602,-0.059483433883064464
50.7,0.010262088700467223,-0.06264612011544812,0.010565507361652243,-0.059973746246151906
50.71,0.010249486025058778,-0.06253947902808277,0.01064354909173622,-0.060431052546186685
50.72,0.010230633085250174,-0.06239100393723053,0.010715543526865878,-0.060855096801969176
50.730000000000004,0.01020554537696983,-0.06220086337007262,0.010781448625309468,-0.061245631397083534
50.74,0.010174242556248233,-0.061969262751607475,0.010841225699130933,-0.06160241792826135
50.75,0.010136748417602832,-0.06169645205245526,0.010894839437728778,-0.06192523470369312
50.76,0.010093090868487767,-0.061382714177061204,0.010942257929928909,-0.062213874216684145
50.77,0.010043301900315887,-0.06102836228652462,0.010983452684917178,-0.06246813312329767
50.78,0.00998741755603934,-0.06063375192492505,0.011018398652302785,-0.0626878204667398
50.79,0.009925477893913178,-0.06019927549294424,0.011047074240808455,-0.06287276726395917
50.800000000000004,0.009857526947429031,-0.05972536396199857,0.011069461335272777,-0.06302281607940453
50.81,0.00978361268145169,-0.059212486399013574,0.011085545312822563,-0.06313780379574002
50.82,0.009703786944676244,-0.058661145970875225,0.011095315058544946,-0.0632175851581953
50.83,0.009618105418579864,-0.058071881008901205,0.011098762979361985,-0.06326204815959581
50.84,0.009526627563262518,-0.057445253138828895,0.011095885016009912,-0.06327107752027489
50.85,0.0094294165609472,-0.05678184047983938,0.01108668065514714,-0.06324453771318059
50.86,0.009326539256868103,-0.056082265212944044,0.011071152940420879,-0.06318236137229032
50.870000000000005,0.009218066097164267,-0.055347165963843106,0.011049308481014963,-0.06308446660682016
50.88,0.009104071064648046,-0.05457719639156317,0.011021157460055619,-0.062950755683126
50.89,0.008984631612367676,-0.05377304759829213,0.01098671364231319,-0.06278118827470185
50.9,0.008859828594621755,-0.052935424438742634,0.010945994379789287,-0.06257571079835474
50.910000000000004,0.008729746195980811,-0.05206505089060093,0.010899020616610265,-0.062334276569692836
50.92,0.008594471858316863,-0.051162676892783705,0.010845816892863049,-0.06205687055111886
50.93,0.008454096205731699,-0.05022906719069328,0.010786411346723878,-0.061743477921736345
50.94,0.008308712967571387,-0.049265008983652166,0.010720835715097642,-0.06139411145756177
50.95,0.008158418899416573,-0.048271310345280136,0.010649125332081384,-0.06100881007862976
50.96,0.008003313701818362,-0.04724880520959656,0.010571319124191661,-0.06058765801765856
50.97,0.007843499936163033,-0.046198366584313574,0.010487459600046463,-0.06013082988256141
50.980000000000004,0.007679082937190477,-0.04512089741485094,0.010397592832671004,-0.059638565621058195
50.99,0.007510170722795131,-0.04401731650398177,0.010301768436028522,-0.059111129848409716
51.0,0.007336873902064715,-0.04288855597035688,0.010200039538417728,-0.058548807356564175
51.01,0.007159305581968412,-0.041735560762671944,0.010092462753702658,-0.05795190505509458
51.02,0.006977581272820203,-0.04055928720204514,0.009979098150402394,-0.05732075083446042
51.03,0.006791818792627388,-0.0393607020176647,0.009860009218646836,-0.056655693947339034
51.04,0.00660213817043148,-0.03814078114526902,0.009735262835014852,-0.05595710460976645
51.050000000000004,0.006408661548763347,-0.03690050865556352,0.009604929225267265,-0.055225373970926736
51.06,0.006211513085313111,-0.03564087563091895,0.009469081924991974,-0.0544609138768552
51.07,0.00601081885392993,-0.03436287908286137,0.00932779773817814,-0.053664156715152164
51.08,0.005806706745060538,-0.033067520865806437,0.009181156693738278,-0.05283555519689666
51.09,0.005599306365732042,-0.03175580661090469,0.009029241999998943,-0.05197558214742418
51.1,0.005388748939185509,-0.03042874466963358,0.008872139997181895,-0.05108473026992116
51.11,0.005175167204266943,-0.029087345073818764,0.008709940107898943,-0.0501635118996651
51.120000000000005,0.004958695314676701,-0.027732618510272256,0.008542734785685901,-0.049212458739819984
51.13,0.004739468738180309,-0.02636557531238733,0.008370619461601862,-0.048232121583193954
51.14,0.004517624155881166,-0.024987224468994138,0.008193692488921977,-0.04722307001763042
51.15,0.004293299361652625,-0.023598572651765733,0.008012055085953432,-0.046185892116107456
51.160000000000004,0.0040666331618243,-0.022200623261925886,0.00782581127700605,-0.045121194110951925
51.17,0.0038377652752223748,-0.02079437549729224,0.007635067831549754,-0.044029600052435176
51.18,0.0036068362336482314,-0.019380823440504666,0.007439934201594033,-0.042911751451622196
51.19,0.003373987282894365,-0.017960955169327487,0.00724052245732467,-0.041768306907589266
51.2,0.0031393602843779638,-0.016535751889893924,0.007036947221035712,-0.04059994171903088
51.21,0.0029030976174816495,-0.01510618709366056,0.006829325599395611,-0.03940734748037818
51.22,0.0026653420826861763,-0.013673225738531199,0.006617777114087933,-0.03819123166251855
51.230000000000004,0.0024262368055728394,-0.012237823424972226,0.00640242363086911,-0.03695231717880418
51.24,0.0021859251417766733,-0.010800925624845801,0.006183389287086876,-0.0356913419360187
51.25,0.0019445505829769007,-0.009363466743775358,0.005960800417703538,-0.03440905838548825
51.26,0.0017022566639914583,-0.007926369714778647,0.005734785479871345,-0.03310623302500088
51.27,0.0014591868710166602,-0.006490546106604214,0.0055054749761074455,-0.03178364592112158
51.28,0.0012154845510257872,-0.005056895479251349,0.0052730013761177405,-0.030442090221339823
51.29,0.0009712928222942518,-0.0036263076287063037,0.005037499037317332,-0.029082371675379578
51.300000000000004,0.0007267544857673139,-0.0021996683579765717,0.004799104124094312,-0.02770530821745203
51.31,0.0004820119361621075,-0.0007778848725831563,0.004557954525849834,-0.02631172986028624
51.32,0.0002372070683536809,0.0006380144665412901,0.004314189773795024,-0.02490247976058411
51.33,-7.518823335138199e-06,0.0020469784199089874,0.004067950956514861,-0.023478412204880644
51.34,-0.00025202514291335553,0.0034481640243792027,0.0038193806345055425,-0.022040388431443445
51.35,-0.000496172078481486,0.004840798571367972,0.003568622753781542,-0.020589281548544894
51.36,-0.0007398206818576696,0.006224062516739424,0.0033158225571298587,-0.01912601749149578
51.370000000000005,-0.000982832948530839,0.007597155535116566,0.00306112649177441,-0.01765154638538938
51.38,-0.0012250718962256947,0.008959321432850016,0.0028046821151496925,-0.01616680710677129
51.39,-0.0014664016395676935,0.01030984739522028,0.0025466380010716787,-0.014672728183150768
51.4,-0.00170668746080202,0.01164805094859592,0.002287143646702729,-0.01317023620500801
51.410000000000004,-0.0019457958772336479,0.012973279837256473,0.0020263493798197397,-0.011660257691209921
51.42,-0.0021835947056447003,0.014284912257610582,0.0017644062663333604,-0.010143712417711996
51.43,-0.002419953123805197,0.015582352928075839,0.0015014660181200522,-0.008621520900352796
51.44,-0.0026547417293417905,0.016865030624339115,0.0012376809008400826,-0.007094607281619096
51.45,-0.0028878325960145857,0.018132403105676605,0.0009732036419184525,-0.005563884195051589
51.46,-0.0031190993274198757,0.019383950305289433,0.0007081873387674536,-0.004030272591420672
51.47,-0.0033484171083227486,0.020619175401404677,0.0004427853668496111,-0.0024946926932160555
51.480000000000004,-0.0035756627536130342,0.021837607837280566,0.0001771512879718838,-0.0009580531377835601
51.49,-0.0038007147548388136,0.02303879915277754,-8.85612408522461e-05,0.0005787367929385345
51.5,-0.004023453324519171,0.024222321397480817,-0.00035419855855460883,0.0021147609186010284
51.51,-0.004243760438335028,0.0253877690447498,-0.0006196070912476077,0.003649111747888005
51.52,-0.004461519875153701,0.02653475842456863,-0.000884633442897806,0.005180890436390618
51.53,-0.0046766172549389425,0.027662925822055248,-0.0011491244853322768,0.006709200303501051
51.54,-0.004888940074657511,0.028771927117856068,-0.001412927447850365,0.008233148401202282
51.550000000000004,-0.005098377742282905,0.02986143652671011,-0.0016758900066653022,0.009751839870854895
51.56,-0.005304821608966123,0.03093114660909329,-0.0019378603740708759,0.011264389356887073
51.57,-0.005508164999415892,0.03198076757573971,-0.002198687386881062,0.012769921011235683
51.58,-0.005708303240558038,0.03301002619633419,-0.0024582205940489564,0.014267564223025882
51.59,-0.005905133688561471,0.034018665130105576,-0.002716310343624267,0.015756455286477962
51.6,-0.006098555754310248,0.0350064420993246,-0.0029728078690558647,0.01723573725212118
51.61,-0.006288470927403896,0.03597312914793452,-0.003227565374812136,0.018704559972065878
51.620000000000005,-0.006474782798754269,0.036918511916700356,-0.0034804361214034484,0.0201620774074116
51.63,-0.006657397081872861,0.03784238853988045,-0.0037312745097153764,0.021607454837461418
51.64,-0.006836221632930963,0.03874456898032011,-0.003979936164356209,0.023039868679881587
51.65,-0.007011166469668423,0.039624874314054474,-0.004226278015965244,0.024458503902842783
51.660000000000004,-0.007182143789224517,0.040483135961508085,-0.004470158382580403,0.02586255508303519
51.67,-0.007349067984967894,0.04131919489040199,-0.004711437050058377,0.027251226585163855
51.68,-0.0075118556624046914,0.04213290083553287,-0.0049499753514928675,0.02862373336553118
51.69,-0.007670425654238536,0.042924111571938955,-0.005185636245586004,0.029979301032400995
51.7,-0.007824699034658133,0.043692692181536597,-0.005418284393942096,0.03131716622831538
51.71,-0.007974599132927638,0.044438514337567084,-0.005647786237252894,0.032636576975735014
51.72,-0.008120051546340995,0.0451614556070422,-0.005874010070339661,0.03393679303050746
51.730000000000004,-0.008260984152621385,0.04586139877641853,-0.0060968261160161685,0.03521708622083411
51.74,-0.008397327121822519,0.046538231199334326,-0.0063161065977397225,0.03647674078339098
51.75,-0.008529012927802945,0.04719184417041482,-0.006531725811015977,0.037715053690986176
51.76,-0.00865597635932975,0.04782213232511635,-0.006743560193525493,0.038931334974902254
51.77,-0.008778154530873166,0.048428993068291806,-0.006951488393939609,0.04012490804056219
51.78,-0.00889548689314875,0.04901232603219588,-0.007155391339394213,0.04129510997743752
51.79,-0.009007915243466625,0.04957203236083821,-0.007355152301590231,0.042441291875028694
51.800000000000004,-0.009115383736325675,0.05010800180831551,-0.007550656961467556,0.04356281985589392
51.81,-0.00921783889519571,0.05062010360981514,-0.007741793472369619,0.04465907588268793
51.82,-0.009315229625761192,0.051108200035017204,-0.00792845252165613,0.04572945721867059
51.83,-0.00940750723021048,0.05157214435139868,-0.008110527390762005,0.04677337680595184
51.84,-0.009494625422100418,0.05201179036367343,-0.008287914013705029,0.047790262954267596
51.85,-0.009576540341511099,0.052426987819026966,-0.008460511034033499,0.04877955986328667
51.86,-0.009653210570605648,0.05281757985163983,-0.008628219860182244,0.049740728020529694
51.870000000000005,-0.00972459714936091,0.053183417480828166,-0.008790944719226475,0.05067324358412696
51.88,-0.00979066359109126,0.05352435046726489,-0.008948592709031223,0.05157659916375293
51.89,-0.009851375898278366,0.05384021578922482,-0.009101073848742775,0.0524503047395945
51.9,-0.009906702578835915,0.05413085782426724,-0.00924830112759047,0.05329388669540814
51.910000000000004,-0.009956614661797628,0.05439613619745905,-0.009390190552036244,0.054106887578879756
51.92,-0.010001085712645182,0.05463589320030571,-0.009526661191236338,0.05488886825811709
51.93,-0.010040091849641069,0.054849956669368635,-0.00965763522071203,0.0556394079683585
51.94,-0.010073611760021252,0.05503819327168344,-0.009783037964275728,0.056358101360749306
51.95,-0.010101626714771985,0.055200462750308724,-0.009902797934267024,0.057044561426148735
51.96,-0.010124120583982238,0.0553365923568919,-0.010016846869959675,0.0576984212150354
51.97,-0.01014107985295503,0.05544644125249576,-0.010125119774108772,0.05831933021039835
51.980000000000004,-0.010152493637080984,0.05552987829134741,-0.010227554947736894,0.058906955836608044
51.99,-0.010158353696007304,0.055586759181435644,-0.010324094023108807,0.05946098499864333
52.0,-0.01015865444832991,0.055616937342053835,-0.010414681994946464,0.05998111898380668
52.01,-0.010153392986281066,0.05562027827063365,-0.010499267250388378,0.06046706430226344
52.02,-0.010142569089787295,0.05559664979099547,-0.010577801598236129,0.06091853302223814
52.03,-0.010126185240266452,0.05554591653355296,-0.01065024029717578,0.06133525821137014
52.04,-0.010104246634420689,0.0554679465000326,-0.010716542082631517,0.061716980136974985
52.050000000000004,-0.010076761197570219,0.055362619087681704,-0.010776669192492724,0.06206345062033172
52.06,-0.010043739596167863,0.05522981938866737,-0.010830587391361118,0.062374446384305324
52.07,-0.010005195249723563,0.05506943490764918,-0.010878265993167255,0.062649749776922
52.08,-0.009961144342109917,0.054881365281490936,-0.01091967788269913,0.06288915349385955
52.09,-0.009911605831805476,0.054665523233860466,-0.010954799535735442,0.0630924753227925
52.1,-0.009856601460679059,0.05442183959269023,-0.010983611037172656,0.06325955131918985
52.11,-0.009796155761256985,0.0541502565478526,-0.011006096097929519,0.06339021190808429
52.120000000000005,-0.00973029606275521,0.05385072601401477,-0.011022242071128858,0.06348430829103903
52.13,-0.00965905249593415,0.05352321475652459,-0.011032039966109321,0.06354173238298148
52.14,-0.009582457997029222,0.053167688928494175,-0.011035484460376048,0.06356236449072322
52.15,-0.00950054831133135,0.052784117010597875,-0.011032573911402195,0.06354608230874582
52.160000000000004,-0.009413361995793164,0.05237249511105127,-0.011023310366501195,0.06349283770693054
52.17,-0.009320940420471283,0.05193281077913167,-0.011007699570318186,0.06340254272810963
52.18,-0.009223327769423835,0.0514650647034164,-0.010985750972018244,0.06327513553994082
52.19,-0.009120571040493445,0.05096927741875282,-0.010957477730564468,0.06311059994640546
52.2,-0.009012720043893314,0.050445467552688764,-0.010922896717958557,0.0629088960730466
52.21,-0.008899827399869178,0.049893673376191265,-0.010882028521455794,0.06267002600773844
52.22,-0.008781948535064229,0.04931394431191079,-0.010834897443743424,0.06239400589296022
52.230000000000004,-0.008659141677516849,0.04870634303115128,-0.010781531501007932,0.06208087098152118
52.24,-0.008531467850192934,0.04807095076788778,-0.01072196241872717,0.06173069071463155
52.25,-0.008398990862666343,0.04740786979330991,-0.010656225624151569,0.06134357494306445
52.26,-0.00826177730029313,0.046717237551244795,-0.010584360233560984,0.06091971628718179
52.27,-0.00811989651000382,0.045999230466633886,-0.010506409031766063,0.0604594004224162
52.28,-0.007973420582769702,0.045254047340554424,-0.010422418444140272,0.05996295321076093
52.29,-0.007822424333665904,0.04448190337667518,-0.010332438504202174,0.05943072088903633
52.300000000000004,-0.007666985280089006,0.0436830322971647,-0.010236522818607263,0.05886307536177403
52.31,-0.007507183618167401,0.04285768568414659,-0.01013472852977939,0.058260410946653095
52.32,-0.007343102197329582,0.04200613367531866,-0.010027116276207941,0.05762314536044647
52.33,-0.007174826493013561,0.041128664948834694,-0.009913750150461833,0.05695171855246567
52.34,-0.007002444577490475,0.04022558702944254,-0.009794697654962764,0.05624659258357001
52.35,-0.006826047088788723,0.03929722639965696,-0.009670029655566964,0.0555082509532378
52.36,-0.006645727197701472,0.03834392867385497,-0.009539820333004316,0.05473719817506121
52.370000000000005,-0.0064615805728594775,0.037366058706283845,-0.009404147132226998,0.05393395920211252
52.38,-0.006273705343863804,0.03636400069745222,-0.009263090709720216,0.053099078903134186
52.39,-0.006082202062465302,0.03533815826669428,-0.009116734878829982,0.05223312149076259
52.4,-0.0058871736617841595,0.03428895450706869,-0.008965166553164122,0.05133666995290368
52.410000000000004,-0.005688725413565652,0.03321683201460308,-0.008808475688123986,0.05041032546343387
52.42,-0.0054869648834714345,0.03212225289593152,-0.008646755220625336,0.04945470678589027
52.43,-0.005282001884402479,0.031005698752404172,-0.008480101007068626,0.04847044966506749
52.44,-0.005073948427859771,0.02986767064167771,-0.008308611759619096,0.047458206210824416
52.45,-0.004862918673345276,0.02870868901632005,-0.008132388980858633,0.04641864427370377
52.46,-0.004649028875811518,0.027529293639701368,-0.007951536896871563,0.0453524468143066
52.47,-0.0044323973311684315,0.02633004347903633,-0.007766162388827593,0.04426031126718407
52.480000000000004,-0.004213144319858063,0.025111516575630197,-0.007576374923125453,0.043142948900580395
52.49,-0.003991392048513097,0.023874309892299682,-0.007382286480161195,0.042001084173048625
52.5,-0.0037672645897133305,0.022619039137975236,-0.0071840114817855,0.040835454088086504
52.51,-0.003540887819861889,0.021346338570007704,-0.006981666717514093,0.039646807547905914
52.52,-0.003312389355193973,0.02005686080906495,-0.00677537126955644,0.03843590471292096
52.53,-0.0030818984859495926,0.018751276587398686,-0.0065652464367259395,0.03720351635729114
52.54,-0.0028495461087187147,0.017430274714329706,-0.00635141565729424,0.035950423304672526
52.550000000000004,-0.002615464656990068,0.016094561466002504,-0.006134004430853091,0.03467741567684932
52.56,-0.0023797880299637943,0.014744859643459562,-0.005913140239251776,0.033385292247048316
52.57,-0.002142651519697259,0.013381908235793345,-0.0056889524666737514,0.032074859897632604
52.58,-0.0019041917366896164,0.012006460215085873,-0.0054615723189150416,0.030746932869334335
52.59,-0.0016645465341374663,0.01061927871954338,-0.00523113274193483,0.029402332024104062
52.6,-0.001423854931473356,0.009221124805271807,-0.0049977683397632615,0.028041883754417508
52.61,-0.0011822570392515594,0.007812712560969336,-0.004761615291917457,0.026666417313475195
52.620000000000005,-0.0009398939906462284,0.0063946181880084555,-0.00452281127063995,0.02527675960807422
52.63,-0.0006969078769889496,0.004967536940098906,-0.004281495357934523,0.02387374612171606
52.64,-0.00045344167515059717,0.0035323253236557973,-0.004037807961908228,0.022458222658091626
52.65,-0.00020963916471119934,0.0020898361685937686,-0.003791890732857158,0.021031021324255696
52.660000000000004,3.435515697296964e-05,0.0006408931791729165,-0.0035438864811596915,0.019592930947408754
52.67,0.00027839615900869676,-0.00081365362323849,-0.0032939390973983737,0.018144746166390568
52.68,0.0005223381633058572,-0.0022729097272177145,-0.0030421934723010133,0.016687285878594273
52.69,0.0007660350343897809,-0.0037359562026146958,-0.00278879541512023,0.015221377026602301
52.7,0.0010093402722178703,-0.005201844037091308,-0.0025338915705528623,0.01374786542920274
52.71,0.0012521071074186167,-0.006669609387250787,-0.002277629334617516,0.012267595289871862
52.72,0.001494188598529501,-0.008138266090100777,-0.0020201567697982342,0.010781425038586659
52.730000000000004,0.001735437731013602,-0.009606815458732265,-0.001761622519660953,0.009290208442654872
52.74,0.001975707517805461,-0.011074242892467404,-0.0015021757231328562,0.007794808482211774
52.75,0.0022148511013213054,-0.012539519569695127,-0.0012419659282946623,0.00629609213183602
52.76,0.0024527218566807664,-0.014001609766443367,-0.0009811430061336386,0.004794915300763593
52.77,0.0026891734959394644,-0.015459464587094348,-0.0007198570644012958,0.0032921455958632583
52.78,0.002924060173364578,-0.016912026370120452,-0.00045825836107479573,0.0017886517896222507
52.79,0.00315723659153241,-0.018358232593431098,-0.00019649721789845998,0.000285290645807657
52.800000000000004,0.0033885581080049312,-0.019797014788270402,6.527606551737386e-05,-0.0012170807132211347
52.81,0.003617880842536462,-0.021227299198930977,0.000326911297490637,-0.0027176015872442034
52.82,0.0038450617847273338,-0.022648009266437768,0.0005882584801388304,-0.004215414778308366
52.83,0.004069958901940547,-0.02405806706316392,0.0008491678950141223,-0.005709667494553835
52.84,0.004292431247307179,-0.025456395073849697,0.0011094901881358642,-0.0071995172310360895
52.85,0.00451233906767269,-0.02684191710928542,0.0013690764543279295,-0.008684124804986076
52.86,0.004729543911371666,-0.028213559387793373,0.0016277783211688204,-0.010162651743915427
52.870000000000005,0.004943908735707243,-0.029570252296023274,0.0018854480326562612,-0.011634265622527791
52.88,0.005155298013981069,-0.03091093177116497,0.002141938532362542,-0.01309814044861883
52.89,0.005363577841929413,-0.03223454069662793,0.0023971035459409095,-0.014553457156002392
52.9,0.005568616043427289,-0.03354003028619469,0.0026507976629346823,-0.01599940413231735
52.910000000000004,0.005770282275317764,-0.034826361389765935,0.002902876417736685,-0.017435181010215545
52.92,0.005968448131231256,-0.036092506060999216,0.0031531963696307115,-0.018859994471053024
52.93,0.006162987244249427,-0.037337448886358794,0.0034016151820925418,-0.020273056778153487
52.94,0.006353775388278595,-0.03856018823494834,0.003647991701399683,-0.021673589210468993
52.95,0.006540690578007677,-0.03975973755972277,0.003892186034395067,-0.023060822520530645
52.96,0.006723613167317615,-0.040935126684828946,0.004134059625299266,-0.024433997424230757
52.97,0.00690242594601765,-0.04208540310921164,0.004373475331538497,-0.025792364577174636
52.980000000000004,0.007077014234774982,-0.043209633229064195,0.004610297498565661,-0.027135185051036972
52.99,0.007247265978122258,-0.04430690354208053,0.004844392033635204,-0.028461730833758685
53.0,0.007413071835415594,-0.045376321829523315,0.005075626478489635,-0.029771285110392322
53.01,0.00757432526963183,-0.0464170183030667,0.00530387008092242,-0.031063142620682927
53.02,0.00773092263388961,-0.04742814671773013,0.005528993865184825,-0.03233660995966959
53.03,0.007882763255580032,-0.04840888544766013,0.005750870701205453,-0.03359100588795306
53.04,0.008029749518006942,-0.04935843852386962,0.005969375372591859,-0.0348256616181612
53.050000000000004,0.008171786939429928,-0.05027603663191914,0.006184384643385589,-0.03603992109425726
53.06,0.008308784249411694,-0.051160938068342834,0.006395777323542935,-0.03723314125531666
53.07,0.008440653462375238,-0.05201242965418794,0.006603434333115063,-0.03840469228798649
53.08,0.008567309948324199,-0.05282982631382501,0.006807238765099725,-0.03955395794293846
53.09,0.00868867250111042,-0.05361245856009676,0.007007075946912551,-0.040680336560755995
53.1,0.008804663404917716,-0.05435967126214852,0.00720283350041058,-0.04178324140371784
53.11,0.008915208498878845,-0.05507083635511409,0.00739440140044709,-0.04286210013721113
53.120000000000005,0.009020237239263934,-0.05574535142014839,0.007581672031967394,-0.043916355143798234
53.13,0.009119682758760943,-0.05638264950889407,0.007764540245651383,-0.04494546315068342
53.14,0.009213481922566654,-0.05698219339174859,0.00794290341209844,-0.045948895773404955
53.15,0.009301575381365678,-0.0575434760011699,0.008116661474530065,-0.04692613967566788
53.160000000000004,0.009383907620901534,-0.05806603306507111,0.008285717000009515,-0.04787669598789593
53.17,0.009460427007695513,-0.05854943703290827,0.008449975229187735,-0.048800080828274556
53.18,0.00953108583133637,-0.05899328495435251,0.008609344124534764,-0.0496958261696185
53.19,0.009595840343558081,-0.05939721491092742,0.008763734417029026,-0.050563478993047625
53.2,0.009654650793238998,-0.059760915410621895,0.008913059651343355,-0.051402600849049455
53.21,0.009707481456999761,-0.060084110487824256,0.009057236229534728,-0.05221276885148779
53.22,0.00975430066670053,-0.06036653536457441,0.009196183453149908,-0.05299357721915255
53.230000000000004,0.009795080833842956,-0.060607984745492276,0.009329823563737226,-0.053744634490988805
