t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
49.71,-0.007669234598355114,0.05375979242768274,0.0019712931097331885,-0.010594964924544878
49.72,-0.008257036920795548,0.05768759399762541,0.0012634106210847671,-0.005696086324738191
49.730000000000004,-0.008839027915206044,0.061566876789095414,0.0005550124745277553,-0.0008117818979658124
49.74,-0.009414820330393226,0.06539556665672644,-0.00015341315716089604,0.004054552547295202
49.75,-0.00998403199619927,0.06917166253839781,-0.0008613799330188297,0.008899612468362598
49.76,-0.010546286022654085,0.0728932347235049,-0.0015684036733460316,0.013720185144005624
49.77,-0.011101210992085669,0.07655842069493114,-0.0022740026800087466,0.018513148792057097
49.78,-0.011648441144715463,0.0801654158218356,-0.0029776980477401074,0.023275469081969154
49.79,-0.01218761655905022,0.08371244834001909,-0.0036790139669668083,0.028004188133659305
49.800000000000004,-0.012718383327217588,0.08719782060581929,-0.004377478018070669,0.032696447314435315
49.81,-0.013240393722222752,0.09061995680797791,-0.005072621455476289,0.03734950994414614
49.82,-0.013753306355272513,0.09397736049548079,-0.005763979480691117,0.04196073864779147
49.83,-0.014256786325183369,0.09726858677293712,-0.0064510915053553755,0.046527582775440744
49.84,-0.0147505053617712,0.1004922524963748,-0.007133501405324762,0.0510475798982739
49.85,-0.01523414196298639,0.10364704541614875,-0.007810757765872708,0.055518358644919594
49.86,-0.015707381525172294,0.10673172306534696,-0.008482414117793033,0.05993764032436619
49.870000000000005,-0.01616991646651197,0.10974510686751542,-0.00914802916436663,0.06430323564896398
49.88,-0.016621446343994654,0.11268608139019776,-0.00980716699932843,0.0686130445521503
49.89,-0.017061677964142045,0.11555359160117802,-0.0104593973159348,0.07286505531379528
49.9,-0.017490325487734902,0.11834664009995102,-0.011104295607292073,0.07705734086033518
49.910000000000004,-0.017907110528786144,0.12106428515209428,-0.011741443358183173,0.08118805758262805
49.92,-0.018311762247948844,0.12370563960225353,-0.012370428228506532,0.08525544588453435
49.93,-0.018704017440579892,0.1262698668428343,-0.012990844228582042,0.08925782179371286
49.94,-0.01908362061968819,0.1287561803808135,-0.013602291886601666,0.0931935810580966
49.95,-0.019450324093930996,0.13116384193981628,-0.014204378408263761,0.09706119667408157
49.96,-0.019803888040876304,0.13349215768624034,-0.014796717828922643,0.10085920949519425
49.97,-0.020144080575774315,0.1357404776628916,-0.01537893115861948,0.10458623295466282
49.980000000000004,-0.020470677816003015,0.13790819371854884,-0.015950646520019648,0.10824095072147111
49.99,-0.020783463941378498,0.13999473705158555,-0.016511499279439717,0.11182211149047164
50.0,-0.021082231250558598,0.1419995760538858,-0.01706113217141008,0.115328524358622
50.01,-0.021366780213746436,0.1439222146552635,-0.017599195417060218,0.11875906026550498
50.02,-0.021636919521875426,0.1457621905041619,-0.01812534683638901,0.12211265061569589
50.03,-0.021892466132462922,0.147519072841035,-0.018639251954607777,0.12538828248585318
50.04,-0.02213324531232986,0.14919246065153602,-0.019140584102886545,0.1285849964741887
50.050000000000004,-0.022359090677378082,0.15078198081651467,-0.019629024513825265,0.13170188277558526
50.06,-0.0225698442296103,0.1522872863063076,-0.020104262411924076,0.13473807994743153
50.07,-0.022765356391570523,0.1537080544254072,-0.02056599509919711,0.13769277472841668
50.08,-0.02294548603837905,0.15504398513079037,-0.021013928036081774,0.14056519819695315
50.09,-0.023110100527533716,0.15629479938092006,-0.02144777491792488,0.14335462290129375
50.1,-0.023259075726634708,0.15746023754526614,-0.021867257747320692,0.14606036103132627
50.11,-0.023392296068842702,0.15853909741083638,-0.02227210690021024,0.14868183687848566
50.120000000000005,-0.023509654847711007,0.15952391693513823,-0.02266206116947339,0.15121899921430054
50.13,-0.023611054983440623,0.1604025791613126,-0.02303686776817935,0.15367219293178538
50.14,-0.023696410077727825,0.16116507102591182,-0.02339628230711188,0.15604162695358292
50.15,-0.02376564526801275,0.16180749282077456,-0.023740068785109786,0.15832705891854823
50.160000000000004,-0.02381869762485838,0.16232962006715473,-0.024067999612432257,0.16052798548749625
50.17,-0.02385551624016509,0.1627314524625379,-0.024379855655685012,0.1626439111213886
50.18,-0.02387606222841726,0.16301309681965692,-0.024675426287034067,0.16467435588048301
50.19,-0.02388030871419808,0.16317479035123048,-0.024954509432121363,0.16661885189483172
50.2,-0.02386824080754918,0.1632168870754107,-0.025216911616722664,0.16847694271234373
50.21,-0.023839855567258292,0.16313986225139762,-0.025462448012309975,0.1702481813353802
50.22,-0.02379516195227,0.16294430738917642,-0.025690942480664787,0.17193212904845306
50.230000000000004,-0.023734180761401373,0.1626309295699903,-0.025902227617683106,0.1735283539866436
50.24,-0.02365694456159716,0.16220054821876578,-0.026096144796501665,0.17503642997082086
50.25,-0.023563497604964536,0.16165409276959367,-0.026272544210067403,0.17645593534710746
50.26,-0.023453895734865796,0.16099259951760428,-0.026431284913261962,0.17778645196205972
50.27,-0.02332820628136349,0.16021720852605612,-0.026572234864684463,0.17902756420777988
50.28,-0.023186507946341278,0.15932916017178966,-0.02669527096818608,0.18017885816953924
50.29,-0.02302889067864241,0.15832979155652077,-0.02680027911424102,0.18123992085910365
50.300000000000004,-0.022855455539584655,0.1572205326910146,-0.026887154221230048,0.18221033954144245
50.31,-0.022666314559239974,0.15600290252074434,-0.026955800276702038,0.1830897011501057
50.32,-0.022461590583870837,0.1546785047822365,-0.027006130378672076,0.18387759179259394
50.33,-0.022241417114943377,0.15324902372011495,-0.027038066777004054,0.18457359634392873
50.34,-0.022005938154229708,0.15171576325217695,-0.027051540959388866,0.18517585726319635
50.35,-0.021755308142445095,0.15007755387252614,-0.027046494056609454,0.18567448074956747
50.36,-0.021489692097879123,0.1483309468546951,-0.027022877901785345,0.18605216523339912
50.370000000000005,-0.02120926593063387,0.14647203374175033,-0.026980656664907884,0.18628996530127725
50.38,-0.020914216795562195,0.14449784655134063,-0.026919808628603187,0.18637173083869712
50.39,-0.02060474331524613,0.14240841795176862,-0.02684032757099049,0.18629062135349564
50.4,-0.020281055573173154,0.14020582324398911,-0.026742223439230564,0.18604609363886743
50.410000000000004,-0.019943374940675117,0.13789233502227166,-0.026625522513111358,0.18563809352338642
50.42,-0.019591933850925426,0.13547031814697708,-0.026490267414770948,0.18506673930859024
50.43,-0.019226975560886924,0.1329422537529082,-0.026336517092125176,0.1843324123652026
50.44,-0.018848753902705066,0.1303107198944478,-0.026164346779199103,0.18343571110329565
50.45,-0.018457533024959723,0.1275783936261013,-0.025973847933189593,0.18237747224249104
50.46,-0.018053587124326795,0.12474804213746926,-0.025765128148532088,0.1811587574049123
50.47,-0.017637200168158198,0.12182251916219226,-0.02553831104812345,0.17978085603442143
50.480000000000004,-0.017208665608531046,0.11880475857681519,-0.025293536152013726,0.1782452791572498
50.49,-0.01676828608830959,0.11569776925969566,-0.025030958723899245,0.17655375675073381
50.5,-0.016316373139778864,0.11250462920215945,-0.02475074959583596,0.17470823236496208
50.51,-0.015853246876423224,0.10922847990377563,-0.024453094971642313,0.17271085820866397
50.52,-0.01537923567841116,0.10587252056342882,-0.02413819620952661,0.1705639891316529
50.53,-0.014894675872369485,0.10244000233801526,-0.023806269584527057,0.16827017633018168
50.54,-0.014399911406018073,0.09893422256010857,-0.023457546031408826,0.16583216040842816
50.550000000000004,-0.013895293518242214,0.09535851899589637,-0.02309227086871171,0.16325286402958827
50.56,-0.013381180405178758,0.09171626412913718,-0.022710703504689674,0.1605353840931444
50.57,-0.012857936882880882,0.08801085950401144,-0.022313117125927737,0.15768298352619092
50.58,-0.012325934047133053,0.08424573013549418,-0.021899798369459933,0.1546990827034558
50.59,-0.011785548930964581,0.08042431900708483,-0.021471046979250064,0.1515872505492609
50.6,-0.0112371641604205,0.07655008166918811,-0.021027175447926146,0.14835119535692595
50.61,-0.010681167609118572,0.07262648095368225,-0.02056850864468955,0.14499475537106535
50.620000000000005,-0.010117952052125682,0.06865698181785618,-0.020095383430341097,0.14152188917395064
50.63,-0.00954791481966449,0.0646450463309999,-0.019608148260386538,0.1379366659194371
50.64,-0.008971457451148414,0.06059412881538802,-0.019107162777198754,0.13424325545662544
50.65,-0.008388985350032335,0.056507671152984065,-0.018592797392223512,0.1304459183854561
50.660000000000004,-0.007800907439942589,0.05238909826790711,-0.018065432859223112,0.12654899608541828
50.67,-0.007207635822535888,0.0482418137938018,-0.017525459839554166,0.12255690075769535
50.68,-0.00660958543752157,0.04406919593444558,-0.016973278460473328,0.11847410551973984
50.69,-0.00600717372525457,0.039874593524499624,-0.01640929786746031,0.11430513458990119
50.7,-0.005400820292291808,0.03566132229680233,-0.015833935771537327,0.11005455359804185
50.71,-0.004790946580285528,0.03143266136109167,-0.015247617992551057,0.10572696005630293
50.72,-0.004177975538557739,0.02719184989842311,-0.01465077799936803,0.10132697402219991
50.730000000000004,-0.0035623313006908353,0.022942084074245982,-0.014043856447912919,0.09685922898416158
50.74,-0.0029444388654343047,0.018686514172370668,-0.013427300717958805,0.09232836299739948
50.75,-0.002324723782215888,0.014428241950844595,-0.012801564449551456,0.08773901009574726
50.76,-0.0017036118415169226,0.010170318220090777,-0.012167107079923046,0.08309579200271743
50.77,-0.0010815287703542392,0.005915740642471091,-0.01152439338171978,0.07840331016267384
50.78,-0.00045889993308373097,0.0016674517518651972,-0.010873893003336485,0.07366613811055608
50.79,0.00016384996227751698,-0.0025716628092697855,-0.010216080012116659,0.06888881419620699
50.800000000000004,0.0007862971520341883,-0.006798775838397133,-0.009551432441141067,0.06407583467691406
50.81,0.0014080190989520867,-0.011011119911005837,-0.008880431840291374,0.0592316471894322
50.82,0.0020285947684181584,-0.015205988512810593,-0.008203562832236829,0.05436064461037624
50.83,0.002647604898512581,-0.01938073697145227,-0.007521312673953422,0.04946715931166535
50.84,0.0032646322638978085,-0.023532783193491717,-0.006834170824345415,0.04455545781544407
50.85,0.003879261933458678,-0.027659608213228,-0.006142628518499358,0.03962973585084538
50.86,0.004491081521632719,-0.03175875656136952,-0.005447178349059865,0.034694113814833484
50.870000000000005,0.005099681433400671,-0.03582783646248815,-0.0047483138551766245,0.0297526326510257
50.88,0.005704655102914736,-0.03986451992696405,-0.004046529119428621,0.024809250180132508
50.89,0.006305599225758759,-0.04386654267194671,-0.0033423183730831012,0.019867838033263727
50.9,0.006902113984858444,-0.0478317035979168,-0.002636175610023082,0.014932178082773414
50.910000000000004,0.007493803270061193,-0.05175786495109879,-0.0019285942096553173,0.01000596000923886
50.92,0.00808027489141489,-0.05564295154075118,-0.0012200665690501652,0.005092779333222723
50.93,0.008661140786179492,-0.05948495072692106,-0.0005110837445289144,0.000196135137328114
50.94,0.009236017219597183,-0.06328191201914898,0.00019786489710290465,-0.004680571473557639
50.95,0.009804524979424063,-0.06703194777763116,0.0009062920175037944,-0.009534039024281911
50.96,0.010366289564101645,-0.07073323606107076,0.0016137126357452468,-0.014361067913668821
50.97,0.010920941364180392,-0.07438402839189667,0.0023196444469914404,-0.019158564507316213
50.980000000000004,0.011468115836048202,-0.07798266607235495,0.0030236081304288605,-0.02392354871874749
50.99,0.012007453668712633,-0.08152752501968308,0.0037251276466820555,-0.028653131598286863
51.0,0.012538600946696305,-0.08501699439643032,0.004423730525911368,-0.03334450760016842
51.01,0.013061209310064667,-0.08844951318360333,0.005118948146943287,-0.03799496994223376
51.02,0.0135749361096987,-0.09182358612390781,0.00581031600665509,-0.04260191623231701
51.03,0.01407944455671711,-0.0951377705210287,0.006497373979093722,-0.04716284646250017
51.04,0.014574403866789019,-0.09839066299625612,0.007179666564487681,-0.051675357477837934
51.050000000000004,0.015059489400211653,-0.10158090084287469,0.007856743128535449,-0.056137140691572225
51.06,0.015534382797970512,-0.10470716126927179,0.008528158132292027,-0.06054597885850541
51.07,0.01599877211373306,-0.1077681631042898,0.009193471352830461,-0.06489974698925693
51.08,0.0164523519418056,-0.1107626638254275,0.009852248094835597,-0.06919640783987564
51.09,0.016894823541134734,-0.11368946029514933,0.010504059393312738,-0.07343401264614327
51.1,0.01732589495546743,-0.11654738603772812,0.011148482207626511,-0.0776106958362366
51.11,0.017745281129760725,-0.11933531187433018,0.011785099607037792,-0.08172467761561976
51.120000000000005,0.018152704022943302,-0.12205214353964547,0.012413500947905458,-0.0857742577808448
51.13,0.01854789271718397,-0.12469681990122528,0.013033282042898237,-0.08975781280613973
51.14,0.018930583523765726,-0.1272683142664029,0.013644045322346785,-0.0936738002204748
51.15,0.01930052008563516,-0.12976563099027186,0.014245399987868062,-0.09752074921521141
51.160000000000004,0.01965745347679621,-0.13218780465782784,0.014836962158689869,-0.1012972590034985
51.17,0.020001142298668926,-0.13453389973082164,0.015418355010932291,-0.10500199911756478
51.18,0.020331352773461608,-0.13680300981050492,0.01598920890989624,-0.10863370839306447
51.19,0.02064785883466431,-0.13899425584085276,0.016549161535606254,-0.11219118836152614
51.2,0.020950442214787354,-0.1411067851568147,0.017097858002028416,-0.11567330086989484
51.21,0.02123889253044662,-0.14313977103887127,0.017634950970224127,-0.1190789676412223
51.22,0.021513007364864466,-0.14509241175527265,0.018160100755603273,-0.12240716721562736
51.230000000000004,0.021772592347855165,-0.14696393008046807,0.018672975429454394,-0.12565693437532452
51.24,0.022017461233368965,-0.14875357229513927,0.019173250914983158,-0.12882735552852262
51.25,0.02224743597468214,-0.1504606073488335,0.0196606110782049,-0.13191756524350487
51.26,0.02246234679730049,-0.15208432643521363,0.02013474781398287,-0.13492674533533974
51.27,0.022662032269640718,-0.15362404244897782,0.020595361127392995,-0.13785412263296296
51.28,0.022846339371529398,-0.15507908945666732,0.021042159210621386,-0.14069896651114433
51.29,0.023015123560581982,-0.15644882225267526,0.021474858515625795,-0.14346058672553688
51.300000000000004,0.023168248836615703,-0.15773261212058373,0.021893183822775397,-0.14613833154874512
51.31,0.02330558785935219,-0.1589280637434495,0.022296868301367043,-0.1487317250203721
51.32,0.023427022361419695,-0.1600260298972554,0.022685653543357154,-0.15124085313242291
51.33,0.02353244403049346,-0.1610140968511572,0.023059289557091363,-0.15366608634211823
51.34,0.0236217555871128,-0.16188305807890524,0.023417534742773718,-0.15600757201467824
51.35,0.023694871581543424,-0.16262976822989228,0.02376015588707875,-0.15826501227395443
51.36,0.023751718740693588,-0.16325390910411008,0.02408692819014181,-0.16043791543231667
51.370000000000005,0.023792236056598207,-0.16375513303903694,0.0243976353100487,-0.16252581788581108
51.38,0.023816374813852927,-0.1641333078763397,0.02469206940952748,-0.16452826380718663
51.39,0.023824098604272974,-0.16438838914680226,0.024970031201203453,-0.1664448135292418
51.4,0.02381538332830371,-0.1645204830315311,0.025231329991602235,-0.1682750371438246
51.410000000000004,0.02379021718361708,-0.16452981348381485,0.02547578372401651,-0.17001851561912346
51.42,0.0237486006408191,-0.16441673682927466,0.02570321902038574,-0.17167483828174637
51.43,0.02369054640649835,-0.16418173218779747,0.025913471222308453,-0.17324360224115878
51.44,0.02361607937373025,-0.16382540355693012,0.026106384431309398,-0.17472441096598107
51.45,0.023525236560257692,-0.16334847564579008,0.026281811548470046,-0.17611687340675714
51.46,0.023418067034553812,-0.16275179242867077,0.026439614313525765,-0.17742060296641954
51.47,0.023294631830022686,-0.16203631394755624,0.02657966334352321,-0.17863521666664486
51.480000000000004,0.02315500384760786,-0.1612031136155836,0.026701838171124665,-0.17976033433448815
51.49,0.022999267747103147,-0.1602533749130654,0.026806027282637812,-0.18079557789566877
51.5,0.022827519827493085,-0.15918838804985608,0.02689212815584139,-0.18174057072978006
51.51,0.022639867896659793,-0.15800954632788872,0.026960047297670067,-0.18259493710828345
51.52,0.022436431130822162,-0.1567183423591174,0.027009700281814028,-0.18335830170334175
51.53,0.022217339924091126,-0.15531636397201745,0.02704101178629251,-0.1840302888173894
51.54,0.021982735743864196,-0.15380479387306906,0.027053915679366325,-0.18460895688327794
51.550000000000004,0.021732771078565593,-0.1521824099546838,0.027048355425373857,-0.18508450442606122
51.56,0.021467609576991935,-0.15044588920503355,0.027024285122212374,-0.1854402426102191
51.57,0.021187426350814033,-0.14859152290651592,0.026981671079390653,-0.1856580181561846
51.58,0.02089240831092437,-0.1466164671614159,0.026920493527428334,-0.18572217316671571
51.59,0.020582754381184922,-0.1445207131887014,0.02684074796338491,-0.18562578380334088
51.6,0.020258675491072072,-0.14230632610052313,0.02674244581978998,-0.1853682765129578
51.61,0.019920394402099036,-0.13997562424958176,0.026625614628451165,-0.18494969343395048
51.620000000000005,0.01956814547796783,-0.13753101682270563,0.026490298024810167,-0.18437019364539298
51.63,0.01920217444104245,-0.13497504887329548,0.026336555725891032,-0.1836302106832283
51.64,0.018822738117057095,-0.13231037125576167,0.02616446348637975,-0.18273037264470643
51.65,0.018430104168429957,-0.12953974783115363,0.025974113032499416,-0.1816715400937024
51.660000000000004,0.018024550816786812,-0.12666604378227073,0.02576561197406361,-0.18045478413844904
51.67,0.017606366555197005,-0.1236922231450289,0.025539083694823873,-0.17908139351421334
51.68,0.01717584985071243,-0.12062134152946263,0.025294667221449903,-0.17755286627046904
51.69,0.016733308837760256,-0.11745654107097789,0.025032517071460376,-0.1758709082872764
51.7,0.016279061002987573,-0.1142010441186665,0.024752803080517773,-0.17403742753492157
51.71,0.015813432862146728,-0.11085814743486513,0.024455710209536834,-0.17205452965162937
51.72,0.015336759629618281,-0.10743121604612707,0.024141438332119642,-0.169924512086919
51.730000000000004,0.014849384881183578,-0.10392367720280458,0.02381020200287439,-0.1676498582258102
51.74,0.01435166021065109,-0.10033901424562644,0.023462230207226712,-0.16523323082833893
51.75,0.013843944880947407,-0.0966807605066998,0.0230977660933756,-0.1626774651623553
51.76,0.013326605470291158,-0.09295249320733179,0.022717066687087513,-0.1599855616884257
51.77,0.012800015514046127,-0.08915782739711184,0.022320402590062863,-0.1571606784175689
51.78,0.012264555142872665,-0.08530040993689045,0.021908057662641364,-0.1542061229335883
51.79,0.011720610717769753,-0.08138391354851597,0.021480328691647,-0.15112534413781087
51.800000000000004,0.011168574462605068,-0.07741203094320348,0.021037525044199944,-0.14792192374227028
51.81,0.010608844094716378,-0.0733884690449855,0.02057996830834789,-0.14459956755409892
51.82,0.010041822454167541,-0.0693169433223794,0.020107991921388613,-0.14116209658601778
51.83,0.009467917132213743,-0.0652011722420539,0.019621940786774834,-0.137613438031854
51.84,0.008887540099538526,-0.06104487185676778,0.019122170880502973,-0.13395761614378182
51.85,0.008301107334797593,-0.05685175053946497,0.018609048847898428,-0.13019874304849063
51.86,0.007709038453994224,-0.05262550387434742,0.018082951591715402,-0.12634100953833222
51.870000000000005,0.007111756341196305,-0.04836980971503574,0.017544265852470986,-0.12238867587284552
51.88,0.006509686781086119,-0.0440883234189671,0.01699338778193244,-0.11834606262486752
51.89,0.005903258093818841,-0.03978467326630118,0.016430722510671236,-0.11421754160424541
51.9,0.005292900772641694,-0.035462456070776284,0.01585668371059009,-0.11000752689071837
51.910000000000004,0.004679047124716219,-0.031125232988916042,0.015271693153316716,-0.10572046600601859
51.92,0.004062130915553579,-0.02677652553321673,0.014676180265345725,-0.1013608312535171
51.93,0.003442587017465406,-0.022419811793933177,0.014070581680790792,-0.09693311125199781
51.94,0.0028208510624002535,-0.018058522873271705,0.013455340792592018,-0.09244180268821965
51.95,0.0021973590995221738,-0.013696039534830874,0.012830907302999048,-0.087891402311017
51.96,0.0015725472578639321,-0.00933568907035511,0.012197736774127886,-0.0832863991876419
51.97,0.00094685141436505,-0.0049807423849626276,0.011556290179361878,-0.07863126724104162
51.980000000000004,0.00032070686758155974,-0.0006344113012084832,0.010907033456339836,-0.07393045808467505
51.99,-0.0003054519826603996,0.0037001539183624636,0.010250437062243666,-0.0691883941694201
52.0,-0.0009311919494298192,0.008019866831453271,0.009586975532067532,-0.06440946225505106
52.01,-0.0015560813664436462,0.012321706860705689,0.008917127040516956,-0.05959800721673539
52.02,-0.002179690389210829,0.016602721125627582,0.008241372968153436,-0.05475832619501718
52.03,-0.0028015912893841585,0.02086002606463607,0.007560197472365802,-0.04989466309577318
52.04,-0.0034213587421633475,0.025090808851182665,0.006874087063714168,-0.045011203444782454
52.050000000000004,-0.004038570106605294,0.029292328608070354,0.006183530188156779,-0.04011206959971009
52.06,-0.00465280569872669,0.03346191742481332,0.00548901681563496,-0.0352013163205699
52.07,-0.00526364905730006,0.037596981183205945,0.004791038035455203,-0.030282926698099445
52.08,-0.00587068720225986,0.041695000196724674,0.0040900856588714524,-0.02536080843787993
52.09,-0.006473510885657299,0.045753529669844265,0.003386651829235267,-0.02043879049650481
52.1,-0.007071714835125787,0.04977019998212411,0.0026812286400473744,-0.015520620064827103
52.11,-0.007664897989822839,0.05374271677883771,0.001974307761207144,-0.01060995990253775
52.120000000000005,-0.008252663728855726,0.05766886064476048,0.0012663800737196499,-0.005710386152443391
52.13,-0.00883462009220437,0.061546487090487434,0.0005579353130851804,-0.0008253862545875814
52.14,-0.009410379994171434,0.0653735257044,-0.00015053827843803755,0.004041642514461648
52.15,-0.009979561429436694,0.06914797924972353,-0.0008585542905472257,0.008887394219710342
52.160000000000004,-0.010541787671838748,0.07286792152303528,-0.0015656284744881895,0.013708654592409714
52.17,-0.011096687466162429,0.07653149243176798,-0.0022712790635273823,0.018502299768067085
52.18,-0.011643895213642789,0.08013688417981465,-0.0029750270845377673,0.023265290490998777
52.19,-0.012183051152739889,0.08368231614114738,-0.0036763966613453073,0.02799466125555828
52.2,-0.012713801534371868,0.08716611010774226,-0.004374915309252737,0.032687560292789894
52.21,-0.01323579878801327,0.09058670236099967,-0.005070114218853263,0.03734125370338254
52.22,-0.013748701678056653,0.09394259588324916,-0.005761528528894785,0.041953100952749074
52.230000000000004,-0.014252175452953968,0.09723234763306698,-0.006448697589493189,0.04652054937001715
52.24,-0.014745891988368474,0.10045457962272727,-0.007131165216410808,0.051041135428031605
52.25,-0.015229529923814775,0.10360798619579951,-0.007808479936350405,0.0555124878352997
52.26,-0.01570277479234959,0.10669132956884464,-0.008480195223083605,0.0599323276204198
52.27,-0.01616531914349785,0.10970343636339884,-0.0091458697244103,0.06429846612456756
52.28,-0.01661686265975984,0.11264319481109288,-0.009805067480120814,0.06860880259106165
52.29,-0.017057112266926768,0.11550955412052072,-0.010457358131073052,0.07286132567599647
52.300000000000004,-0.0174857822384167,0.11830152051970183,-0.011102317119522385,0.07705410808401762
52.31,-0.017902594293880053,0.1210181557417038,-0.011739525880954737,0.08118530610304461
52.32,-0.01830727769226649,0.12365857604225815,-0.01236857202752806,0.08525316032986795
52.33,-0.01869956931955795,0.1262219478657146,-0.012989049523376386,0.08925598661070851
52.34,-0.019079213771414916,0.12870748763469186,-0.0136005588520675,0.09319218060421838
52.35,-0.01944596343088838,0.13111445980668762,-0.01420270717624159,0.09706021541338404
52.36,-0.01979957854141234,0.13344217315836224,-0.014795108489743351,0.10085863232474948
52.370000000000005,-0.020139827275329546,0.13568997998183985,-0.015377383762639628,0.10458604441712925
52.38,-0.020466485798112402,0.13785727421399743,-0.01594916107916741,0.1082411352979181
52.39,-0.020779338328472934,0.13994348898759273,-0.016510075768757914,0.11182265404793665
52.4,-0.021078177194578593,0.14194809444326334,-0.017059770530554196,0.11532941063775995
52.410000000000004,-0.021362802886594395,0.14387059593506432,-0.017597895551757427,0.11876027559975164
52.42,-0.02163302410572877,0.14571053231966963,-0.018124108619902584,0.12211418023866345
52.43,-0.021888657809974267,0.14746747387081174,-0.018638075229199743,0.1253901120883826
52.44,-0.022129529256732255,0.14914102035081273,-0.01913946868125242,0.12858711196637257
52.45,-0.022355472042520592,0.1507307991994441,-0.019627970180471167,0.13170427126481254
52.46,-0.022566328139944376,0.15223646372421687,-0.020103268924482585,0.1347407284602653
52.47,-0.022761947932110387,0.1536576913204692,-0.020565062189726997,0.13769567015539974
52.480000000000004,-0.02294219024466317,0.15499418180369276,-0.021013055412359264,0.14056832794265753
52.49,-0.023106922375604824,0.15624565575911403,-0.02144696226470116,0.14335797472547712
52.5,-0.023256020123067607,0.15741185295528526,-0.021866504727538094,0.14606392309880525
52.51,-0.023389367843013195,0.158491499909177,-0.02227141315600917,0.14868560325135616
52.52,-0.02350685874858545,0.15947710265498097,-0.022661426322811946,0.1512229667839347
52.53,-0.02360839567402235,0.1603567169807349,-0.023036291421603152,0.15367634541452121
52.54,-0.023693892119033735,0.16112041333524646,-0.023395764045308503,0.15604594188004883
52.550000000000004,-0.023763273099540034,0.16176416161847046,-0.023739608176704202,0.15833152433564038
52.56,-0.023816475551179137,0.16228769416808486,-0.024067596211270897,0.16053259312199908
52.57,-0.023853448421959172,0.16269101960821591,-0.024379509001742686,0.1626486522801696
52.58,-0.0238741526741741,0.1629742366104341,-0.02467513590724113,0.16467922275585076
52.59,-0.023878561272140292,0.16313758254330804,-0.024954274841148295,0.16662383690042368
52.6,-0.023866659157849558,0.16318140720324226,-0.02521673231771866,0.16848203880380466
52.61,-0.023838443214530068,0.1631061835968122,-0.025462323497599023,0.17025338183709152
52.620000000000005,-0.02379392221836572,0.16291249978686045,-0.025690872232398493,0.1719374277260104
52.63,-0.023733116778523838,0.16260105980463183,-0.025902211108452058,0.17353374499535795
52.64,-0.023656059265738705,0.16217267963653928,-0.026096181489906084,0.17504190786531654
52.65,-0.023562793729685616,0.16162828529274317,-0.026272633561248475,0.1764614950596459
52.660000000000004,-0.023453375805425038,0.16096890946800263,-0.026431426369394707,0.17779208879594094
52.67,-0.023327872609209592,0.16019568855489585,-0.026572427865433585,0.17903327382281095
52.68,-0.02318636262397851,0.15930985914703388,-0.026695514946125744,0.18018463657121978
52.69,-0.023028935574874308,0.15831275448238913,-0.026800573495240294,0.1812457643858501
52.7,-0.02285569229515234,0.15720580062251724,-0.026887498424804427,0.18221624485281726
52.71,-0.022666744582854156,0.15599051249185353,-0.02695619371633319,0.18309566521469017
52.72,-0.022462215048651483,0.1546684897385085,-0.02700657246209638,0.18388361187629787
52.730000000000004,-0.02224223695526962,0.15324141245994388,-0.02703855690647144,0.18457966999689626
52.74,-0.022006954063391107,0.15171056794128457,-0.0270520785331071,0.18518194297697063
52.75,-0.021756520571633273,0.15007477254854334,-0.027047078473079002,0.18568050566911926
52.76,-0.021491101255805323,0.14833059060689158,-0.0270235085647686,0.18605811109523857
52.77,-0.021210871782270692,0.1464741301751325,-0.02698133298428324,0.18629587989374355
52.78,-0.02091601905991844,0.14450241993443452,-0.026920530016760685,0.18637766576750442
52.79,-0.02060674146361284,0.1424154719911706,-0.026841093439297303,0.18629657759316584
52.800000000000004,-0.020283248828741926,0.14021535231453075,-0.02674303319739838,0.18605205669827257
52.81,-0.019945762279107496,0.13790433078029576,-0.026626375570162338,0.18564405426902897
52.82,-0.019594514001391037,0.1354847673191127,-0.02649116318009566,0.18507268695861603
52.83,-0.0192297470075177,0.1329591392898073,-0.02633745497645675,0.1843383380579561
52.84,-0.01885171488646552,0.13033002045151,-0.02616532619551908,0.1834416061719853
52.85,-0.018460681545923622,0.12760008389020558,-0.02597486829755236,0.1823833291310033
52.86,-0.018056920944360993,0.12477209273999504,-0.025766188880808984,0.18116456925675073
52.870000000000005,-0.017640716814005187,0.12184889680801818,-0.02553941157266127,0.1797866169386131
52.88,-0.017212362375284583,0.11883342607421267,-0.025294675898206623,0.1782509840589982
52.89,-0.016772160043274725,0.11572868560850388,-0.025032137126671197,0.1765594015227833
52.9,-0.016320421126715078,0.11253774966133934,-0.024751966096032488,0.17471381379152265
52.910000000000004,-0.015857465520153644,0.10926375607760441,-0.02445434901633064,0.17271637400589393
52.92,-0.015383621389797854,0.10590990048649929,-0.024139487252203076,0.17056943794264987
52.93,-0.014899224853641355,0.10247943056876208,-0.023807597085232286,0.16827555772551048
52.94,-0.014404619656442033,0.09897564027782481,-0.02345890945675069,0.16583747487672065
52.95,-0.013900156840130445,0.09540186410354869,-0.023093669691796766,0.16325811296604384
52.96,-0.013386194410217375,0.0917614713606166,-0.022712137204964993,0.1605405697821574
