t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.06,0.00039739251769073153,-0.004690112052430721,0.00042038777047856456,-0.0040802991014006855
42.07,0.00039372096110680245,-0.00463509399011626,0.00042440271227426745,-0.004122199795178316
42.08,0.0003895873630829824,-0.004573582745626682,0.00042800501246792374,-0.004160243443477978
42.09,0.0003849980080208357,-0.00450572847862886,0.0004311909063771832,-0.00419438889342764
42.1,0.0003799598096779377,-0.004431694473718559,0.00043395701981801524,-0.004224598008448182
42.11,0.00037448029447628836,-0.004351656415891301,0.00043630037289813027,-0.004250835739633245
42.12,0.0003685675835849473,-0.004265801816518009,0.0004382183835013347,-0.004273070145608454
42.13,0.00036223037384344796,-0.0041743294129565,0.00043970887045874444,-0.00429127242832644
42.14,0.00035547791758346655,-0.004077448394857739,0.0004407700564051662,-0.004305416943793454
42.15,0.00034832000143380446,-0.003975377692100904,0.00044140057031561304,-0.004315481285671331
42.160000000000004,0.00034076692416294257,-0.0038683454323817684,0.00044159944971576955,-0.004321446384681744
42.17,0.00033282947363387976,-0.0037565882241900293,0.0004413661425600418,-0.004323296468193458
42.18,0.0003245189029363026,-0.0036403503224234383,0.0004407005087768311,-0.0043210190946178706
42.19,0.00031584690578238795,-0.0035198827679337333,0.000439602821476797,-0.004314605249033952
42.2,0.00030682559123952787,-0.003395442889663804,0.00043807376781698754,-0.004304049401723346
42.21,0.0002974674578719789,-0.00326729335858147,0.00043611444951422476,-0.00428934956689509
42.22,0.00028778536737415316,-0.0031357012832868153,0.00043372638300144154,-0.004270507380918777
42.230000000000004,0.0002777925177752375,-0.0030009377605972774,0.0004309114992231481,-0.004247528053476342
42.24,0.000267502416282248,-0.002863276987628965,0.00042767214307415976,-0.004220420272179931
42.25,0.0002569288518526988,-0.0027229949612712426,0.0004240110724888041,-0.00418919614492335
42.26,0.00024608586759788996,-0.00258036894990005,0.00041993145718674854,-0.004153871161585762
42.27,0.00023498773309019234,-0.002435676705040978,0.0004154368770899738,-0.004114463818647836
42.28,0.00022364891665763395,-0.0022891953990373986,0.0004105313204447543,-0.004070995149172995
42.29,0.00021208405773248524,-0.0021412016455604555,0.0004052191816318682,-0.004023490261072971
42.300000000000004,0.00020030793931168526,-0.001991970307508014,0.00039950525857552924,-0.0039719790746537325
42.31,0.00018833546061206824,-0.0018417736239725244,0.0003933947497475823,-0.003916494278566577
42.32,0.00017618161004332236,-0.001690879415361427,0.0003868932509033563,-0.0038570696999219874
42.33,0.0001638614386273762,-0.0015395503375151896,0.00038000675174864533,-0.0037937377719069803
42.34,0.000151390033942229,-0.0013880436583356436,0.0003727416326932981,-0.0037265295832222527
42.35,0.00013878249475531582,-0.0012366067408334075,0.0003651046619382469,-0.003655468427933265
42.36,0.00012605390667150715,-0.0010854738066404359,0.00035710299358477184,-0.003580557784656851
42.37,0.00011321931891999099,-0.0009348701384508458,0.00034874416700775664,-0.003501796829840116
42.38,0.00010029372164334364,-0.0007850276902838958,0.00034003610532566214,-0.003419233560755258
42.39,8.729202308270642e-05,-0.0006361774696616216,0.00033098711076336737,-0.0033329412456213287
42.4,7.422902698743153e-05,-0.0004885406910104158,0.000321605857760997,-0.0032429944884123612
42.410000000000004,6.111941077625342e-05,-0.0003423309451733171,0.00031190138530217884,-0.0031494748538854972
42.42,4.79777045384807e-05,-0.0001977534193585011,0.0003018830887463439,-0.003052467959959995
42.43,3.4818270914084614e-05,-5.5003412205834273e-05,0.00029156071115281037,-0.0029520649403893843
42.44,2.165528595006061e-05,8.573393498439297e-05,0.00028094433410604837,-0.002848361660742231
42.45,8.502720922671455e-06,0.0002242820200851041,0.0002700443680467151,-0.002741458893024866
42.46,-4.6256749746482086e-06,0.0003604718311577562,0.0002588715420822593,-0.0026314633798175586
42.47,-1.7716391437074267e-05,0.0004941330425509222,0.00024743689304633493,-0.0025184935067931293
42.480000000000004,-3.075617392762451e-05,0.0006250900608934558,0.000235751753695423,-0.002402673164048032
42.49,-4.373204117202171e-05,0.0007531563904534689,0.0002238277403888169,-0.0022841267047788083
42.5,-5.663130257541321e-05,0.0008781686830603037,0.0002116767405576303,-0.002162981038152214
42.51,-6.94415733472152e-05,0.0010000074675243066,0.00019931089990987306,-0.0020393672213251486
42.52,-8.215078647598725e-05,0.0011185701335441555,0.00018674260925949932,-0.0019134202273422092
42.53,-9.474720272650653e-05,0.0012337630856039342,0.00017398449089528793,-0.0017852810456289302
42.54,-0.00010721941976605605,0.0013454958548011116,0.0001610493840840776,-0.0016551065971845364
42.550000000000004,-0.0001195563805770376,0.001453690388279693,0.00014795032954913453,-0.0015230576919633603
42.56,-0.00013174738062607592,0.0015582870888559413,0.0001347005535170552,-0.0013892927114603475
42.57,-0.0001437820733904768,0.0016592423018856528,0.00012131345186288921,-0.0012539682851466785
42.58,-0.0001556504742853016,0.0017565270568832788,0.00010780257440046123,-0.0011172407298648671
42.59,-0.00016734296315991685,0.0018501253744696582,9.418160916151788e-05,-0.0009792683840872092
42.6,-0.00017885028543230795,0.0019400354858695099,8.046436665389562e-05,-0.0008402072709881787
42.61,-0.0001901635519187535,0.002026267335143809,6.666476413460608e-05,-0.0007002153906433557
42.62,-0.00020127423744007814,0.0021088429666114928,5.2796809857640104e-05,-0.0005594499184649419
42.63,-0.0002121741782666944,0.0021877958055581672,3.887458733244128e-05,-0.0004180678026606651
42.64,-0.0002228555685460171,0.0022631666419184755,2.4912239527836054e-05,-0.0002762286829148342
42.65,-0.00023331095611429722,0.0023349978403940067,1.0923953056504269e-05,-0.00013408874024059775
42.660000000000004,-0.000243533237905029,0.0024033379414486336,-3.0760575380877276e-06,8.19531755281594e-06
42.67,-0.00025351565471880933,0.0024682461549033917,-1.7073565490036556e-05,0.00015046548977199698
42.68,-0.00026325178501096367,0.0025297928136524513,-3.105434751480395e-05,0.0002925662898903222
42.69,-0.00027273553769316855,0.0025880564423937337,-4.5004199397166196e-05,0.0004343427162315401
42.7,-0.00028196114409588074,0.0026431230044798477,-5.890895154480712e-05,0.0005756384507244898
42.71,-0.00029092314918068046,0.0026950863514719056,-7.275448452408812e-05,0.0007162994855746518
42.72,-0.00029961640206610757,0.002744045903145221,-8.652674444448784e-05,0.0008561737973504612
42.730000000000004,-0.0003080360459813642,0.0027901062704700445,-0.00010021175817624429,0.000995110066229089
42.74,-0.0003161775077982356,0.0028333745329020056,-0.00011379564847957984,0.0011329573824836836
42.75,-0.0003240364872755015,0.0028739605832591745,-0.00012726464902913486,0.001269567064408033
42.76,-0.0003316089460485563,0.0029119770835174296,-0.00014060511923581122,0.001404793110683969
42.77,-0.0003388910964269622,0.0029475374601872347,-0.00015380355883812358,0.0015384912215418481
42.78,-0.0003458793900817695,0.0029807562609544132,-0.0001668466222866405,0.001670519316418351
42.79,-0.00035257050669526964,0.0030117476892342733,-0.0001797211329093088,0.0018007377204693172
42.800000000000004,-0.0003589613426578918,0.00304062483378634,-0.00019241409683802774,0.0019290091844948553
42.81,-0.00036504899989634674,0.0030674992221035122,-0.00020491271668801259,0.0020551989924739084
42.82,-0.00037083077490234997,0.0030924796699370134,-0.00021720440498097842,0.002179175086798767
42.83,-0.00037630414803577184,0.0031156720364511606,-0.00022927679730081802,0.0023008081554223713
42.84,-0.000381466773161685,0.003137178413629425,-0.0002411177651676,0.002419971882844456
42.85,-0.000386316467701717,0.0031570959104071142,-0.00025271542860837317,0.002536543187837045
42.86,-0.0003908512031869094,0.0031755162691819824,-0.0002640581684033838,0.0026504023818729205
42.87,-0.0003950690963534418,0.00319252601436127,-0.0002751346379948049,0.002761433174014981
42.88,-0.0003989684007900134,0.0032082058799958683,-0.0002859337750573133,0.0028695226074878875
42.89,-0.00040254749918548527,0.003222630304350214,-0.0002964448127208341,0.002974561451033648
42.9,-0.00040580489621363993,0.003235867191692646,-0.00030665729042425924,0.0030764443202390144
42.910000000000004,-0.00040873921209596127,0.0032479773499802084,-0.0003165610643865091,0.003175069667755177
42.92,-0.0004113491768815216,0.0032590142089293952,-0.0003261463176876506,0.0032703399685802834
42.93,-0.00041363362547543707,0.0032690235509500514,-0.00033540356995417187,0.003362161615833863
42.94,-0.0004155914934411332,0.003278043304345128,-0.00034432368664200075,0.003450445190109201
42.95,-0.00041722181359628914,0.003286103385347414,-0.00035289788790058034,0.0035351056283223236
42.96,-0.00041852371341649907,0.0032932254806134972,-0.0003611177570038037,0.003616062256475126
42.97,-0.00041949641326897595,0.0032994229063491587,-0.00036897524834015146,0.003693238865115684
42.980000000000004,-0.0004201392254823356,0.0033047005354996982,-0.00037646269496029687,0.0037665636471052705
42.99,-0.00042045155426296887,0.0033090548340549055,-0.0003835728156779882,0.003835969365237409
43.0,-0.000420432896447971,0.003312473934516164,-0.00039029872171581046,0.003901393424001256
43.01,-0.0004200828430926512,0.0033149376646184137,-0.0003966339228992009,0.003962777516275827
43.02,-0.0004194010818814661,0.003316417753206153,-0.00040257233340239447,0.004020068044304643
43.03,-0.00041838740034458283,0.003316877926553421,-0.0004081082770303447,0.004073216187833474
43.04,-0.00041704168986146726,0.0033162743009924308,-0.0004132364920244207,0.00412217791906503
43.050000000000004,-0.00041536395042078084,0.0033145556270183707,-0.000417952135386575,0.004166914111990866
43.06,-0.00041335429610745285,0.0033116634709033288,-0.00042225078671781144,0.00420739050171665
43.07,-0.00041101296129512135,0.0033075325481702607,-0.0004261284515742172,0.004243577568068169
43.08,-0.00040834030750596555,0.003302091246068021,-0.00042958156434179325,0.004275450709877611
43.09,-0.00040533683087834986,0.0032952623894528382,-0.0004326069906237839,0.004302990258887055
43.1,-0.00040200317019416817,0.003286963312605473,-0.00043520202914042357,0.004326181335419144
43.11,-0.0003983401154313133,0.0032771063133044463,-0.00043736441314744717,0.0043450138745405025
43.12,-0.00039434861680107635,0.0032655991087225267,-0.00043909231137380324,0.004359482665481091
43.13,-0.0003900297942315206,0.0032523451370411,-0.00044038432847638996,0.004369587338019483
43.14,-0.0003853849472424766,0.0032372444095852,-0.0004412395050134663,0.004375332314096589
43.15,-0.00038041556515069696,0.0032201940359094694,-0.00044165731694220363,0.00437672671238937
43.160000000000004,-0.00037512333755133345,0.003201088494645128,-0.0004416376746522883,0.004373784147073472
43.17,-0.0003695101650283956,0.0031798203713609774,-0.00044118092155266545,0.004366522565139792
43.18,-0.00036357817003564326,0.0031562809405212477,-0.0004402878322280869,0.004354964086634307
43.19,-0.00035732970789126013,0.0031303605364592503,-0.0004389596101755683,0.004339135043886497
43.2,-0.0003507673778311912,0.0031019493726845947,-0.0004371978851363496,0.004319065513767973
43.21,-0.00034389403405103914,0.0030709382649684583,-0.00043500471004891345,0.004294789213024776
43.22,-0.0003367127966841813,0.0030372186129887617,-0.0004323825576494694,0.004266343111026246
43.230000000000004,-0.00032922706266329737,0.0030006837141438813,-0.0004293343166906022,0.00423376906347276
43.24,-0.0003214405163657591,0.002961229814662578,-0.0004258632876981748,0.004197114039103259
43.25,-0.00031335713997910036,0.002918755809623916,-0.00042197317828210335,0.004156428191897703
43.26,-0.00030498122354125627,0.0028731642511021275,-0.00041766809810123146,0.004111764577880742
43.27,-0.0002963173746194329,0.002824361466930039,-0.00041295255353384817,0.0040631791374546216
43.28,-0.0002873705275863603,0.0027722576417922706,-0.0004078314421146224,0.004010728969106025
43.29,-0.0002781459524743386,0.002716767682465087,-0.00040231004683306175,0.003954471989419822
43.300000000000004,-0.0002686492633456004,0.0026578114071160257,-0.0003963940303194286,0.0038944677640801962
43.31,-0.0002588864261138244,0.002595315047918208,-0.0003900894288879153,0.0038307773616339203
43.32,-0.00024886376577772963,0.002529209972678831,-0.0003834026466138307,0.00376345732080389
43.33,-0.00023858797313546537,0.002459431407193468,-0.00037634044979741564,0.0036925579890327996
43.34,-0.00022806611106898598,0.002385918655180474,-0.00036890996209710386,0.0036181208552359596
43.35,-0.00021730562026302762,0.002308619705421993,-0.00036111866016174613,0.0035401894208052995
43.36,-0.00020631432384303028,0.0022275007391937165,-0.00035297436831544735,0.0034588403551896307
43.37,-0.000195100430505981,0.0021425415328382696,-0.00034448525105775814,0.0033741667887372605
43.38,-0.00018367253632954576,0.0020537308509304274,-0.000335659804072781,0.003286262627763656
43.39,-0.00017203962555161512,0.001961067433514765,-0.00032650684476314974,0.0031952254108998804
43.4,-0.00016021107034618222,0.0018645602856945686,-0.00031703550253206144,0.003101154565754679
43.410000000000004,-0.00014819662955813223,0.0017642290338221569,-0.00030725520882156766,0.003004152085443834
43.42,-0.00013600644637815404,0.001660103757918262,-0.0002971756869240727,0.0029043220125180374
43.43,-0.00012365104498149437,0.0015522242477106075,-0.0002868069415768813,0.0028017705167216467
43.44,-0.00011114132619107948,0.0014406394748084296,-0.00027615924835091524,0.0026966057247677744
43.45,-9.848856217795704e-05,0.0013254084064563776,-0.0002652431428442116,0.002588937615497889
43.46,-8.570439023893342e-05,0.0012065979415930904,-0.0002540694096865855,0.002478878060846239
43.47,-7.280080571518764e-05,0.0010842834375165305,-0.00024264907135510965,0.002366540867930554
43.480000000000004,-5.979015420774221e-05,0.0009585443576157113,-0.00023099337665132436,0.0022520464920427665
43.49,-4.6685123667788904e-05,0.0008294520579990238,-0.00021911378845891524,0.002135526837634953
43.5,-3.3498735949782015e-05,0.0006971053459892118,-0.0002070219708441382,0.0020171125538596597
43.51,-2.0244335880311867e-05,0.0005616445193177933,-0.00019472977615506452,0.0018969290257411684
43.52,-6.935577283432043e-06,0.00042322432374405255,-0.00018224923247522545,0.00177509937066636
43.53,6.413592778126021e-06,0.0002820077690262313,-0.00016959253144582115,0.001651741732442254
43.54,1.978895053755214e-05,0.0001381604649156365,-0.0001567720167474308,0.0015269622874632303
43.550000000000004,3.317601273083146e-05,-8.1394288366307e-06,-0.00014380017328073378,0.0014008668659204655
43.56,4.6560055003348645e-05,-0.00015669662191230188,-0.00013068961646701572,0.0012735656164264903
43.57,5.992613184606102e-05,-0.00030730158521254444,-0.00011745308125631736,0.0011451714444763812
43.58,7.325909797311524e-05,-0.0004597314935829558,-0.00010410341083282666,0.0010157998474571031
43.59,8.654363097655557e-05,-0.0006137524006620004,-9.065354515143958e-05,0.0008855658550945689
43.6,9.976425515693146e-05,-0.0007691180609882337,-7.711650931950348e-05,0.0007545885483860398
43.61,0.00011290536646687641,-0.0009255726461176879,-6.350540180089911e-05,0.0006229865436731475
43.62,0.00012595125845576036,-0.0010828507325858947,-4.983338253276757e-05,0.0004908793928152936
43.63,0.00013888614936317272,-0.0012406705793986616,-3.611366097646142e-05,0.00035838752572704355
43.64,0.00015169421071630423,-0.0013987335403502972,-2.2359484159035994e-05,0.00022562962710767276
43.65,0.00016435959725833008,-0.0015567347730051496,-8.584124674369186e-06,9.27278639831827e-05
43.660000000000004,0.00017686647749555815,-0.0017143696074822861,5.1991314160289765e-06,-4.019685086265131e-05
43.67,0.00018919906440731838,-0.0018713311189254523,1.8976996647203422e-05,-0.00017302502084326352
43.68,0.00020134164627871726,-0.00202731137193203,3.273619420910659e-05,-0.000305634326260924
43.69,0.00021327861760491506,-0.0021820025082582364,4.6463470098657984e-05,-0.0004379030774263756
43.7,0.0002249945099997262,-0.0023350963967805278,6.014560521417842e-05,-0.0005697123080668999
43.71,0.00023647402312725657,-0.0024862839471447478,7.376942734122608e-05,-0.0007009418667169833
43.72,0.00024770205561564797,-0.002635257545363873,8.732182315947255e-05,-0.0008314711427017564
43.730000000000004,0.0002586637358315567,-0.002781711870233224,0.00010078975025863187,-0.0009611807646662999
43.74,0.00026934445238964,-0.0029253447206676,0.00011416024904419017,-0.0010899533124929068
43.75,0.00027972988432179444,-0.0030658578967168158,0.00012742045451170472,-0.0012176717573109334
43.76,0.00028980603081774656,-0.003202957883374944,0.0001405576079611196,-0.001344219206225786
43.77,0.00029955924045634935,-0.0033363569956423103,0.0001535590686534491,-0.0014694802117863866
43.78,0.00030897623984144627,-0.0034657739112905423,0.00016641232535778618,-0.0015933405269729895
43.79,0.000318044161554184,-0.0035909348462425114,0.00017910500777011966,-0.0017156872642712091
43.800000000000004,0.0003267505713428046,-0.0037115739304276287,0.00019162489779904224,-0.001836408956181142
43.81,0.0003350834944947061,-0.0038274337463610475,0.0002039599407066382,-0.0019553957256608443
43.82,0.0003430314413090894,-0.0039382667522683225,0.00021609825609268047,-0.002072539366470756
43.83,0.00035058343156232625,-0.004043836289651414,0.00022802814871145926,-0.0021877334438226803
43.84,0.0003577290178707557,-0.004143917078931289,0.0002397381191108009,-0.002300873420019182
43.85,0.0003644583078864652,-0.004238295976903013,0.00025121687408505473,-0.0024118566537638733
43.86,0.00037076198525981893,-0.00432677258574064,0.00026245333693798614,-0.0025205824405798013
43.87,0.0003766313293079412,-0.0044091597197404,0.00027343665755348356,-0.002626952031135296
43.88,0.00038205823334040083,-0.004485284062208512,0.00028415622226444424,-0.002730868864114354
43.89,0.00038703522157926273,-0.00455498665655261,0.0002946016635074418,-0.002832238599001997
43.9,0.0003915554646314809,-0.00461812330404626,0.0003047628692574182,-0.0029309690836519307
43.910000000000004,0.0003956127934669546,-0.004674564984269358,0.00031462999223995705,-0.003026970470963276
43.92,0.00039920171186861024,-0.004724198175587146,0.0003241934589142141,-0.003120155270559102
43.93,0.00040231740732276137,-0.004766925116280541,0.0003334439782204995,-0.0032104383755676208
43.94,0.00040495576032320324,-0.004802664011716975,0.000342372550090964,-0.003297737051210276
43.95,0.0004071133520701447,-0.004831349255212017,0.00035097047371790424,-0.0033819710892627067
43.96,0.00040878747054615583,-0.0048529315717365466,0.0003592293555708605,-0.003463062863792389
43.97,0.0004099761149548212,-0.0048673780647249315,0.00036714111715752123,-0.003540937303056974
43.980000000000004,0.0004106779985196042,-0.004874672243360235,0.00037469800252566275,-0.0036155219730812566
43.99,0.0004108925496417985,-0.004874814030997576,0.00038189258550198316,-0.0036867471030361245
44.0,0.000410619911417616,-0.004867819666459052,0.0003887177766641237,-0.003754545610584128
44.01,0.0004098609395322707,-0.004853721516323397,0.0003951668300422587,-0.0038188531418366363
44.02,0.00040861719854159447,-0.0048325678714587076,0.0004012333495486129,-0.003879608068831545
44.03,0.000406890956568728,-0.004804422805421291,0.0004069112951302731,-0.003936751584727265
44.04,0.00040468517843176004,-0.004769365856843552,0.00041219498864009986,-0.003990227744402257
44.050000000000004,0.00040200351723564896,-0.004727491679940312,0.00041707911942158503,-0.004039983454342765
44.06,0.000398850304466056,-0.004678909623941167,0.00042155874961021265,-0.0040859683832633375
44.07,0.00039523053862484524,-0.0046237433043351825,0.00042562931914850234,-0.004128135201833028
44.08,0.0003911498724521021,-0.004562130254870595,0.00042928665050572624,-0.004166439541519125
44.09,0.00038661459877468134,-0.00449422136800794,0.0004325269530993642,-0.0042008400023622015
44.1,0.0003816316350297055,-0.004420180576245103,0.0004353468274151933,-0.004231298267894408
44.11,0.0003762085065119424,-0.004340184104849421,0.0004377432688201385,-0.004257779099881876
44.12,0.00037035332840949266,-0.004254419854494548,0.00043971367106482334,-0.004280250370902636
44.13,0.00036407478668873497,-0.004163086847473776,0.00044125582947202735,-0.004298683146184153
44.14,0.00035738211789719114,-0.004066394418756902,0.00044236794380762216,-0.004313051623877622
44.15,0.0003502850879539699,-0.003964561515009057,0.000443048620832259,-0.004323333253521238
44.160000000000004,0.00034279396999911844,-0.0038578161404962796,0.0004432968765257763,-0.004329508825140958
44.17,0.000334919521362033,-0.00374639465907745,0.00044311213797880303,-0.004331562445217277
44.18,0.0003266729597251696,-0.003630540957475544,0.00044249424494926864,-0.004329481576610273
44.19,0.00031806593855965726,-0.003510505577856736,0.00044144345108069035,-0.004323257105964598
44.2,0.0003091105219131199,-0.003386545229853658,0.00043996042477555087,-0.004312883412066511
44.21,0.00029981915861756293,-0.0032589218216909,0.0004380462497173772,-0.004298358432363681
44.22,0.0002902046560032277,-0.003127901593472267,0.00043570242503422233,-0.004279683740447885
44.230000000000004,0.0002802801531932899,-0.002993754691270306,0.00043293086509952933,-0.004256864517611081
44.24,0.00027005909404774286,-0.0028567542084184366,0.0004297338989733015,-0.004229909446650533
44.25,0.00025955519985110866,-0.0027171748884869725,0.0004261142694917233,-0.004198830645378545
44.26,0.00024878244184293455,-0.002575292701085311,0.0004220751320122374,-0.004163643602829516
44.27,0.0002377550136607554,-0.002431383924758344,0.0004176200528304635,-0.004124366810318647
44.28,0.0002264873037830302,-0.0022857242388365858,0.00041275300730373154,-0.004081021249875713
44.29,0.00021499386803683723,-0.0021385885383495935,0.0004074783776641893,-0.0040336320136449355
44.300000000000004,0.00020328940222753475,-0.0019902499055886092,0.0004018009504309928,-0.003982228973752607
44.31,0.00019138871498161243,-0.001840978618960105,0.0003957259134230435,-0.003926844613934529
44.32,0.00017930670091994408,-0.001691040316554851,0.00038925885252369245,-0.0038675121893860798
44.33,0.00016705831429201707,-0.0015406955226559983,0.00038240574841464216,-0.003804262999537805
44.34,0.00015465854315339163,-0.0013901988049567038,0.00037517297344191974,-0.0037371266706895004
44.35,0.00014212238429361872,-0.0012397937130742605,0.00036756728894130346,-0.0036661218338016875
44.36,0.00012946481926578068,-0.0010897100868064607,0.00035959584382763704,-0.00359124479964607
44.37,0.00011670079146939715,-0.0009401729697198693,0.0003512661741836044,-0.0035125022238884003
44.38,0.0001038451835384954,-0.0007914145319356722,0.0003425862012471919,-0.0034299503403567794
44.39,9.09127945962131e-05,-0.000643663215464484,0.0003335642262151353,-0.003343662584575198
44.4,7.791831787115207e-05,-0.0004971376578333795,0.0003242089231685346,-0.003253713948846914
44.410000000000004,6.487631911464127e-05,-0.00035204891912302307,0.00031452933137048636,-0.0031601862605582097
44.42,5.1801215861204346e-05,-0.00020859950611686086,0.00030453484706678344,-0.003063165491035896
44.43,3.870725759075586e-05,-6.698156165065516e-05,0.00029423521477634374,-0.0029627431284016737
44.44,2.5608506883163616e-05,7.262273160830036e-05,0.0002836405180810193,-0.0028590153972827595
44.45,1.2518821542948463e-05,0.00021003965260043032,0.00027276116991853096,-0.002752083492193957
44.46,-5.481624970753218e-07,0.0003451007743162565,0.0002616079022615891,-0.002642057516694187
44.47,-1.3579047914131138e-05,0.000477635130670147,0.0002501917549414934,-0.0025290578485125965
44.480000000000004,-2.6560692888300334e-05,0.0006074672872067681,0.00023852406370068326,-0.0024132077021215416
44.49,-3.948022860032486e-05,0.0007344108330531705,0.00022661644789767412,-0.0022946304298538125
44.5,-5.232507639922594e-05,0.0008583101733740928,0.00021448079805775646,-0.002173452321315212
44.51,-6.508296238645067e-05,0.0009790508748655574,0.00020212926312740946,-0.002049804465649201
44.52,-7.774192892993654e-05,0.001096532234135104,0.00018957423730315515,-0.0019238221913120267
44.53,-9.029034440596289e-05,0.0012106626218052763,0.00017682834633533614,-0.001795648005152969
44.54,-0.00010271691213037046,0.0013213536263112827,0.00016390443293210416,-0.0016654394003764914
44.550000000000004,-0.00011501067851854206,0.0014285307710808696,0.00015081554119357745,-0.0015333567256776068
44.56,-0.00012716103993711024,0.001532137709413122,0.00013757490069334568,-0.001399557615752474
44.57,-0.00013915774791531168,0.0016321336436436046,0.0001241959106734244,-0.0012641985907961052
44.58,-0.0001509909127758419,0.0017284924476389757,0.00011069212436023938,-0.0011274357784781064
44.59,-0.0001626510058619145,0.001821200668557692,9.707723325266885e-05,-0.000989427619219416
44.6,-0.00017412886041139476,0.0019102590923405923,8.336505138804516e-05,-0.0008503298388196739
44.61,-0.00018541567113881726,0.0019956800376454463,6.956949962886706e-05,-0.0007103004129570434
44.62,-0.00019650299261342305,0.0020774876835637913,5.5704589909525004e-05,-0.0005694967965068444
44.63,-0.00020738273648668632,0.002155717475287168,4.1784409478354075e-05,-0.0004280760289403376
44.64,-0.0002180471678112212,0.0022304093441881997,2.7823105088334025e-05,-0.0002861978750223749
44.65,-0.00022848890084069316,0.002301606107759421,1.3834867179585906e-05,-0.00014401832166172665
44.660000000000004,-0.00023870089436906113,0.0023693585607628704,-1.660858227428553e-07,-1.693963352578739e-06
44.67,-0.0002486764462908664,0.0024337287536538074,-1.4165523220778587e-05,0.00014061676409134058
44.68,-0.00025840918714511557,0.0024947891849495434,-2.8149217774392606e-05,0.00028275811548564734
44.69,-0.00026789307270186276,0.002552620043117601,-4.2102961304418674e-05,0.00042457528724827893
44.7,-0.00027712237574615124,0.0026073091809010606,-5.6012580241084494e-05,0.0005659119646771442
44.71,-0.00028609167711968837,0.002658951982798428,-6.986395116623619e-05,0.0007066137901669873
44.72,-0.0002947958560980167,0.0027076491189882506,-8.364301622135072e-05,0.0008465285271506193
44.730000000000004,-0.0003032300802373757,0.002753505827026518,-9.733579833907325e-05,0.0009855049577626345
44.74,-0.000311389794831092,0.0027966298857857565,-0.0001109284163654766,0.0011233923661354002
44.75,-0.00031927071208639096,0.0028371319915856865,-0.00012440710008154924,0.001260041779974992
44.76,-0.00032686880005473146,0.002875125141218362,-0.0001377582050391854,0.0013953070700268209
44.77,-0.0003341802713900133,0.0029107230216580343,-0.00015096822716464768,0.0015290439297276266
44.78,-0.00034120157201679414,0.00294404037072355,-0.00016402381714445877,0.0016611103084838113
44.79,-0.0003479293697699172,0.002975191292333479,-0.00017691179458779083,0.001791366580442016
44.800000000000004,-0.0003543605431056959,0.003004288618185351,-0.00018961916194982093,0.0019196754875545952
44.81,-0.0003604921699581153,0.003031443496127651,-0.00020213311820955587,0.002045902343852276
44.82,-0.0003663215168150961,0.0030567641613598226,-0.0002144410722920994,0.002169915062910642
44.83,-0.0003718460280793876,0.003080355797352159,-0.00022653065622329653,0.0022915843937443034
44.84,-0.0003770633157817963,0.0031023196338662512,-0.00023838973799920077,0.0024107840736398295
44.85,-0.00038197114972467834,0.00312275174315068,-0.0002500064341499576,0.0025273911121940877
44.86,-0.0003865674481380423,0.0031417427697858795,-0.0002613691219777951,0.0026412859066000808
44.87,-0.00039085026889250314,0.0031593780098505718,-0.0002724664514581527,0.0027523522047321457
44.88,-0.0003948178012733356,0.0031757368223430454,-0.000283287356804145,0.002860477125513693
44.89,-0.0003984683583707447,0.0031908921667343835,-0.0002938210676806361,0.002965551562679684
44.9,-0.00040180037011534284,0.0032049103317622705,-0.0003040571200471782,0.0030674702288687526
44.910000000000004,-0.0004048123770083407,0.003217850392641629,-0.0003139853666180664,0.0031661316892577732
44.92,-0.0004075030245760104,0.0032297639363574066,-0.0003235959869323611,0.003261438531954663
44.93,-0.000409871058588834,0.003240694789214465,-0.00033287949702808607,0.0033532972467098837
44.94,-0.0004119153210602859,0.003250678841484119,-0.00034182675871338,0.0034416185703544577
44.95,-0.00041363474705108697,0.0032597438751784174,-0.0003504289884161046,0.003526317586718909
44.96,-0.00041502836228968454,0.003267909358379088,-0.00035867776559989333,0.00360731376603531
44.97,-0.0004160952816283019,0.003275186311637544,-0.0003665650407395701,0.0036845310496184933
44.980000000000004,-0.00041683470834839783,0.003281577236170059,-0.00037408314285372737,0.0037578977724406523
44.99,-0.00041724593431266115,0.0032870761693748083,-0.00038122478659050193,0.0038273468690009434
45.0,-0.0004173283409662819,0.0032916687422967633,-0.0003879830788569701,0.0038928158944286
45.01,-0.00041708140117560416,0.003295332230068111,-0.00039435152499735714,0.003954246706178205
45.02,-0.00041650468189468763,0.0032980357747663443,-0.00040032403452244157,0.004011585879028528
45.03,-0.0004155978476426551,0.00329974047972588,-0.000405894926373718,0.004064784785620921
45.04,-0.0004143606647722469,0.003300399792432209,-0.000411058933710027,0.004113799590252855
45.050000000000004,-0.0004127930064951819,0.0032999597706781358,-0.00041581120821292675,0.004158591351744186
45.06,-0.0004108948586409616,0.0032983592857287703,-0.0004201473239060752,0.004199125997142711
45.07,-0.00040866632611959766,0.0032955303245478856,-0.0004240632804922733,0.004235374198728181
45.08,-0.0004061076400538318,0.003291398510045748,-0.000427555506208944,0.004267311552034504
45.09,-0.0004032191655247413,0.003285883896474627,-0.00043062086019590674,0.004294918583888337
