t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
46.15,-0.0406960690559982,0.3293713583899025,-0.046122404597609884,0.3707604512934971
46.160000000000004,-0.04046347726340381,0.32751801360467747,-0.04658385442019396,0.37477550959262684
46.17,-0.040198162473603596,0.32540028523595566,-0.047007789889882357,0.3785345827351372
46.18,-0.039900339006689406,0.3230213441413683,-0.04739383806059674,0.38203558544820654
46.19,-0.039570247263426866,0.3203845709471915,-0.04774165181436302,0.3852765234283265
46.2,-0.03920815338602506,0.3174935473478804,-0.04805091005954728,0.38825549269607823
46.21,-0.03881434889889153,0.314352047194781,-0.04832131792005159,0.39097067916281075
46.22,-0.0383891503302652,0.3109640273880349,-0.04855260691551151,0.39342035840536843
46.230000000000004,-0.03793289881563549,0.3073336186138218,-0.0487445351325165,0.3956028956418465
46.24,-0.037445959683872404,0.3034651159559406,-0.048896887386854763,0.3975167459022078
46.25,-0.03692872202700624,0.2993629694182637,-0.049009475376764436,0.3991604543865411
46.26,-0.03638159825460035,0.2950317743912709,-0.049082137827154745,0.40053265700379787
46.27,-0.03580502363366848,0.29047626209792154,-0.04911474062474274,0.40163208108356635
46.28,-0.03519945583942905,0.2857005015539801,-0.04910717702144607,0.4024550380824752
46.29,-0.03456537485104587,0.28069835568096,-0.04905936896524906,0.40296511613654795
46.300000000000004,-0.03390328359884502,0.2754560921226936,-0.048971270846042775,0.40310156111542794
46.31,-0.03321370879927572,0.2699725790453066,-0.04884287386001077,0.40284346786421643
46.32,-0.03249720109888921,0.26425377227445346,-0.048674208197774384,0.40219226248877116
46.33,-0.03175433464061098,0.25830493950271805,-0.048465343414606316,0.4011470398300652
46.34,-0.03098570650308847,0.25213202448227445,-0.04821638841206594,0.3997089234175641
46.35,-0.03019193612084129,0.24574095050518577,-0.04792749137031454,0.39787888135265886
46.36,-0.029373664682349827,0.23913795451208636,-0.04759883961924835,0.3956588149070139
46.37,-0.02853155450894444,0.23232940550159897,-0.047230659454820016,0.3930510082176279
46.38,-0.02766628841451999,0.22532188043766593,-0.04682321589799049,0.39005839499940115
46.39,-0.026778569047550996,0.21812211110831048,-0.04637681239846346,0.38668441430824163
46.4,-0.025869118216191277,0.2107369952511266,-0.04589179048323962,0.38293306943543187
46.410000000000004,-0.024938676197609304,0.20317357533733824,-0.04536852935132023,0.3788088829428632
46.42,-0.023988001032545565,0.1954390333632326,-0.04480744541547084,0.37431690143374574
46.43,-0.023017867806184176,0.1875406775228995,-0.04420899179238257,0.3694626733482369
46.44,-0.02202906791638306,0.1794859328706472,-0.04357365774256453,0.36425223825064384
46.45,-0.02102240833033559,0.17128232996579085,-0.0429019680615017,0.3586921084865364
46.46,-0.019998710830731844,0.162937494548225,-0.0421944824236968,0.3527892528959969
46.47,-0.018958811252482638,0.1544591367654443,-0.04145179468134843,0.3465510778691827
46.480000000000004,-0.017903558711063222,0.14585504073370859,-0.0406745321195113,0.3399854082387016
46.49,-0.01683381482352968,0.13713305408434542,-0.039863354669684575,0.333100466903017
46.5,-0.01575045292324817,0.12830107771006327,-0.0390189540838575,0.3259048538801102
46.51,-0.014654357269355057,0.11936705564299481,-0.03814205307111947,0.31840752459062543
46.52,-0.013546422251968705,0.11033896513558214,-0.03723340439900414,0.310617767621983
46.53,-0.012427551594130486,0.10122480694401638,-0.03629378996179677,0.3025451819994491
46.54,-0.011298657551453798,0.09203259584736262,-0.03532401981807618,0.29419965410291693
46.550000000000004,-0.010160660110420475,0.08277035141669278,-0.03432493119980058,0.2855913343104992
46.56,-0.009014486186247632,0.07344608905539267,-0.03329738749527055,0.2767306134768928
46.57,-0.007861068821219666,0.06406781132618083,-0.03224227720831917,0.2676280993379589
46.58,-0.006701346384346589,0.05464349958037141,-0.031160512896085023,0.25829459293748086
46.59,-0.005536261773185622,0.04518110590229185,-0.030053030087720953,0.24874106516513855
46.6,-0.004366761618630923,0.03568854537787541,-0.028920786186378764,0.23897863349401155
46.61,-0.003193795493438053,0.02617368865837466,-0.027764759356788578,0.22901853906572636
46.62,-0.0020183151252423275,0.01664435443057649,-0.026585947400707615,0.21887212446626772
46.63,-0.0008412736148732915,0.007108300162858398,-0.025385366622369815,0.2085508148535703
46.64,0.0003363753393615736,-0.0024267800562138425,-0.024164050686113773,0.19806609178786408
46.65,0.0015136782108004635,-0.011953266215347948,-0.022923049468564792,0.1874294701478718
46.660000000000004,0.0026896824061969026,-0.02146361826403024,-0.021663427907562698,0.17665248074412193
46.67,0.0038634370193274922,-0.030950386115631875,-0.020386264849928268,0.16574664507815418
46.68,0.005033993575565565,-0.04040621807007572,-0.01909265190031618,0.15472345398157478
46.69,0.006200406766240517,-0.04982387889100425,-0.017783692273543584,0.14359434049099296
46.7,0.007361735170696954,-0.05919628328680277,-0.016460499653401187,0.1323706394995267
46.71,0.008517041962051414,-0.06851656025633715,-0.015124197062553767,0.12106352039075709
46.72,0.009665395588632435,-0.07777818857032386,-0.013775915751678332,0.10968385669517752
46.730000000000004,0.010805870433868166,-0.08697465005358566,-0.012416794107220503,0.09824249797461593
46.74,0.011937547476808962,-0.09609917939988528,-0.011047976560867433,0.08675046583693061
46.75,0.013059514963443314,-0.10514505664467988,-0.009670612493596482,0.07521869742618517
46.76,0.014170869075471902,-0.11410573022927449,-0.008285855144733059,0.0636579921767011
46.77,0.015270714583780785,-0.12297484573921566,-0.006894860532973194,0.05207903582287189
46.78,0.016358165486321116,-0.13174613134163216,-0.005498786392001137,0.04049231095278878
46.79,0.017432345636764206,-0.1404133560807765,-0.0040987911246997185,0.028908095169567723
46.800000000000004,0.018492389366818972,-0.14897037605578253,-0.002696032777522903,0.017336470365620464
46.81,0.01953744210111234,-0.15741112244298824,-0.001291668034576503,0.005787323738408673
46.82,0.020566660963634107,-0.1657296231901187,0.00011314876881373412,-0.005729652631870643
46.83,0.02157921537478816,-0.1739200068894853,0.0015172666126059095,-0.017204976031892565
46.84,0.022574287638401035,-0.18197650339258128,0.002919538738105403,-0.028629366664056948
46.85,0.023551073518543245,-0.18989344504670705,0.0043188235735297596,-0.039993750713682635
46.86,0.02450878280556165,-0.19766528361960417,0.005713985638134379,-0.05128929004578725
46.87,0.02544663987094073,-0.2052865746225092,0.007103896424522448,-0.06250734493958947
46.88,0.02636388421110308,-0.21275198795787725,0.008487435259532359,-0.07363950193737044
46.89,0.027259770979548962,-0.22005632031121455,0.009863490142354053,-0.08467759681082038
46.9,0.028133571506997194,-0.22719447909406837,0.011230958559650991,-0.09561366727021099
46.910000000000004,0.028984573809804813,-0.234161491422325,0.01258874827891333,-0.10643997414385141
46.92,0.02981208308624692,-0.24095251355280067,0.013935778118988499,-0.11714903188272116
46.93,0.030615422200116416,-0.24756282709826016,0.015270978696603377,-0.12773358466791632
46.94,0.03139393215171944,-0.2539878367951555,0.01659329315000342,-0.13818658860811966
46.95,0.032146972536294414,-0.2602230755588471,0.017901677840582136,-0.1485012271701768
46.96,0.03287392198956692,-0.26626420720870536,0.019195103031980545,-0.15867091471194403
46.97,0.03357417862009586,-0.27210702984948576,0.02047255354582106,-0.1686893080355496
46.980000000000004,0.03424716042822285,-0.2777474747156997,0.021733029394146067,-0.17855028337405998
46.99,0.03489230571161813,-0.28318160592805997,0.02297554638981882,-0.18824792506066912
47.0,0.03550907345736324,-0.28840562408586184,0.02419913673551968,-0.19777653775667614
47.01,0.036096943720352145,-0.29341586747302123,0.025402849591083583,-0.20713064239346413
47.02,0.03665541798784388,-0.2982088133468016,0.026585751619239224,-0.21630497285857192
47.03,0.037184019530035035,-0.30278107922088515,0.027746927510093874,-0.2252944727404901
47.04,0.03768229373653308,-0.30712942405247823,0.028885480484705916,-0.23409429154147918
47.050000000000004,0.038149808438606755,-0.3112507493815333,0.030000532778119572,-0.24269978068357081
47.06,0.03858615421710576,-0.3151421004109068,0.031091226102260994,-0.25110648934926033
47.07,0.038990944695942734,-0.318800667035454,0.03215672208911274,-0.25931016017074804
47.08,0.039363816821036686,-0.32222378481366487,0.033196202714597646,-0.2673067247949919
47.09,0.039704431159438607,-0.3254078078744137,0.03420887070051189,-0.2750923999101529
47.1,0.04001247269918282,-0.3283343422455507,0.03519394985224324,-0.2826649057358012
47.11,0.040287652726979116,-0.33097429570827075,0.03615068528178737,-0.2900230906141439
47.12,0.040529710989091784,-0.33331595488991855,0.03707834358752003,-0.2971644367907981
47.13,0.040738416877821905,-0.33535821536824906,0.03797621310280573,-0.304085660389651
47.14,0.04091356976909068,-0.33709937895042297,0.03884360420252196,-0.3107837014321659
47.15,0.04105499915372606,-0.33853859049105334,0.03967984961077074,-0.3172555935996703
47.160000000000004,0.04116256473535528,-0.339675106923133,0.04048430469479102,-0.32349852442159455
47.17,0.041236156491393915,-0.3405086605933574,0.041256347745803106,-0.32950979864803953
47.18,0.04127569469934797,-0.34103927430949693,0.041995380247034836,-0.33528685018833404
47.19,0.0412811299276674,-0.3412673494540447,0.042700827129438644,-0.3408272299263856
47.2,0.04125244299198281,-0.34119361647894286,0.04337213701546274,-0.34612860578175203
47.21,0.041189644876870275,-0.3408191531659257,0.044008782451294415,-0.351188756840576
47.22,0.04109277662373748,-0.34014536797695416,0.04461026012794634,-0.3560055706595489
47.230000000000004,0.040961909185303666,-0.33917399987134955,0.04517609109155956,-0.36057703920080847
47.24,0.040797143247299716,-0.3379071089324694,0.045705820943274106,-0.36490125567991527
47.25,0.04059860901803986,-0.3363470706742897,0.04619902002900607,-0.36897641119414853
47.26,0.04036646598658903,-0.33449656763336016,0.04665528361945297,-0.3728007917059224
47.27,0.04010090265030433,-0.3323585814899317,0.04707423208063283,-0.37637277510068434
47.28,0.03980213621258187,-0.329936384144063,0.0474555110352457,-0.379690828466008
47.29,0.039470412251691483,-0.3272335285851402,0.04779879151512896,-0.38275350552379966
47.300000000000004,0.03910600436163234,-0.32425383918862816,0.048103770105059514,-0.38555944425444433
47.31,0.03870921376597433,-0.32100140167857916,0.048370169078139874,-0.3881073646974439
47.32,0.038280368905708295,-0.31748055269357256,0.04859773652298418,-0.39039606693982354
47.33,0.03781982500214485,-0.31369586904570623,0.048786246462904415,-0.39242442928959415
47.34,0.037327963595946353,-0.3096521566872509,0.04893549896727704,-0.39419140663825725
47.35,0.03680519206339868,-0.3053544394379061,0.04904532025525185,-0.39569602901256734
47.36,0.03625194311105579,-0.3008079475067946,0.049115562791946024,-0.39693740031745994
47.37,0.03566867424990605,-0.29601810585283495,0.049146105377247624,-0.39791469727099893
47.38,0.03505586726121169,-0.2909901666350372,0.049136853262171855,-0.39862603975226585
47.39,0.03441402789852043,-0.2857218830587934,0.04908773906520803,-0.39904527187357647
47.4,0.0337436862602562,-0.2802013919364379,0.048998725865033475,-0.3991152402483492
47.410000000000004,0.033045397505813014,-0.2744258871726729,0.04886981142796139,-0.3988071576095259
47.42,0.032319742032614146,-0.2684016915224031,0.048701030761934966,-0.3981209090496769
47.43,0.03156732501984778,-0.26213524627871726,0.04849245669222938,-0.39705644676182456
47.44,0.03078877577471895,-0.2556333608092063,0.04824419984009421,-0.39561461025933015
47.45,0.029984747052912285,-0.24890301700225115,0.0479564085468088,-0.3937965450333799
47.46,0.02915591435552695,-0.24195144886077155,0.04762926874678342,-0.3916039900767618
47.47,0.028302975204230137,-0.23478608413238664,0.04726300379158266,-0.3890391291168959
47.480000000000004,0.027426648395612933,-0.22741455459249746,0.046857874224454574,-0.3861046581665461
47.49,0.026527673236154334,-0.21984467171574987,0.04641417750627795,-0.3828037431000776
47.5,0.02560680875900717,-0.21208441941930034,0.04593224769335667,-0.37914003045477296
47.51,0.02466483292394858,-0.2041419380847821,0.04541245506790623,-0.37511762989688735
47.52,0.02370254180178038,-0.19602551280434272,0.044855205722042,-0.3707411091939733
47.53,0.02272074874451627,-0.18774355942704585,0.04426094109626066,-0.3660154813321307
47.54,0.021720283542666342,-0.179304611665098,0.04363013747347516,-0.3609461940307895
47.550000000000004,0.020701991570950637,-0.1707173076781625,0.04296330542978077,-0.35553911660315773
47.56,0.01966673292376053,-0.16199037697293173,0.0422609892432153,-0.3498005267706569
47.57,0.018615381541687206,-0.15313262724543097,0.04152376626187028,-0.3437370962131252
47.58,0.01754882433042249,-0.14415293139692945,0.040752246232790425,-0.3373558755551753
47.59,0.01646796027333567,-0.13506021465159473,0.039947070593176426,-0.3306642785330315
47.6,0.015373699539002177,-0.12586344185406712,0.03910891172547682,-0.3236700655676811
47.61,0.014266962584959854,-0.11657160494855179,0.0382384721780175,-0.31638132673176145
47.62,0.013148679258932606,-0.10719371067779412,0.03733648385287591,-0.30880646421879315
47.63,0.012019787898753017,-0.09773876852029643,0.03640370716275574,-0.30095417436397526
47.64,0.01088123443218087,-0.08821577889211467,0.03544093015866282,-0.2928334292961532
47.65,0.009733971477794716,-0.07863372163393093,0.03444896763021779,-0.2844534582853558
47.660000000000004,0.008578957448102203,-0.06900154480465713,0.0334286601804717,-0.27582372885741047
47.67,0.007417155655983124,-0.05932815380074324,0.03238087327711264,-0.26695392774248
47.68,0.006249533425544228,-0.04962240081893417,0.031306496281968424,-0.2578539417250757
47.69,0.005077061208441221,-0.03989307467903354,0.030206441460717024,-0.24853383846061283
47.7,0.003900711706669428,-0.030148891021321535,0.02908164297472273,-0.23900384732224
47.71,0.0027214590028029548,-0.020398482892058877,0.027933055856908962,-0.2292743403392668
47.72,0.0015402776986153306,-0.010650391728676538,0.026761654973570827,-0.2193558132861703
47.730000000000004,0.00035814206297300077,-0.0009130587549431857,0.025568433974014766,-0.2092588669775983
47.74,-0.0008239748101381195,0.008805183186369546,0.024354404229890585,-0.19899418881061715
47.75,-0.002005101832667337,0.018496116959494362,0.02312059376605873,-0.18857253458523354
47.76,-0.0031842707419919634,0.02815164466592485,0.02186804618478337,-0.17800471131573745
47.77,-0.004360516908227189,0.03776379780341896,0.020597819584985567,-0.16730156019820935
47.78,-0.005532880128746397,0.04732473835215568,0.019310985478155615,-0.15647394302008366
47.79,-0.006700405409544094,0.056826762681388726,0.01800862770238422,-0.14553272750184082
47.800000000000004,-0.007862143733354449,0.0662622974971869,0.016691841335753202,-0.13448877924789443
47.81,-0.009017152815182233,0.07562388265561337,0.01536173160967224,-0.12335296497685798
47.82,-0.010164497847578034,0.08490412567970695,0.014019412821224838,-0.11213618282541132
47.83,-0.01130325224261062,0.09409556017043616,0.01266600723927847,-0.10084948166698285
47.84,-0.012432498375415206,0.10319074267363205,0.011302644000843177,-0.08950396452619286
47.85,-0.01355132830991477,0.11218281612946693,0.00993045801630695,-0.07811026306253357
47.86,-0.014658844483896248,0.12106528588723202,0.008550588905126756,-0.06667874128044272
47.870000000000005,-0.015754160361500947,0.1298317580655162,0.0071641799569466934,-0.05521966916647168
47.88,-0.016836401070155334,0.13847595012463088,0.005772377108115491,-0.0437431393181006
47.89,-0.017904704023681797,0.14699178451045886,0.004376327931860842,-0.03225914555321194
47.9,-0.018958219525147646,0.15537344085246743,0.0029771806405657947,-0.02077756089469049
47.910000000000004,-0.019996111346145755,0.16361532008980303,0.0015760831003582777,-0.00930811575016115
47.92,-0.021017557282993947,0.17171205296205894,0.0001741818602804846,0.0021396265114579146
47.93,-0.02202174969109001,0.1796584696933154,-0.0012273788025777262,0.013556261300228188
47.94,-0.023007895998026967,0.18744962349419247,-0.0026274578207846604,0.024932579179426113
47.95,-0.023975219195767908,0.19508076292233606,-0.004024918256221957,0.03625954173565617
47.96,-0.02492295831252318,0.20254734032264662,-0.005418628201245502,0.047528311269963465
47.97,-0.0258503688644469,0.20984501234432718,-0.006807461660179408,0.058730256699008936
47.980000000000004,-0.026756723287706195,0.21696961581829785,-0.008190299411342717,0.06985691864498163
47.99,-0.027641311351511325,0.22391718724708298,-0.009566029849351858,0.08090006976188069
48.0,-0.028503440552018575,0.2306839497440687,-0.010933549806157202,0.09185169054547586
48.01,-0.029342436487839477,0.23726629786606854,-0.012291765351865106,0.10270393532328223
48.02,-0.03015764321783022,0.24366080854043018,-0.013639592575611903,0.11344919345901192
48.03,-0.030948423601174068,0.24986423296317273,-0.014975958344543608,0.12408007624746888
48.04,-0.03171415962025069,0.2558734861261627,-0.016299801041250308,0.13458938745948065
48.050000000000004,-0.032454252687122334,0.2616856424989283,-0.01761007128137557,0.1449701230048625
48.06,-0.033168123934067484,0.26729793551214553,-0.018905732610836796,0.15521550857232722
48.07,-0.03385521448846364,0.27270775141874376,-0.020185762181199655,0.1653189868395717
48.08,-0.03451498573255126,0.27791262180966825,-0.02144915140364195,0.1752741997915292
48.09,-0.03514691954872386,0.2829102189031205,-0.022694906582889945,0.18507498031874683
48.1,-0.03575051855090068,0.2876983500526943,-0.02392204953176918,0.19471535609344467
48.11,-0.036325306302468,0.2922749537605878,-0.025129618165645504,0.20418957221686174
48.120000000000005,-0.03687082752125931,0.2966380939862845,-0.026316667076162197,0.21349207179489324
48.13,-0.03738664827209518,0.30078595480180764,-0.027482268085039493,0.22261748771442835
48.14,-0.03787235614740886,0.30471683562703133,-0.028625510778730223,0.231560642469216
48.15,-0.03832756043645257,0.3084291463223244,-0.029745503024268836,0.24031654273571648
48.160000000000004,-0.03875189228355744,0.3119214025708086,-0.030841371466676044,0.24888037645166217
48.17,-0.03914500483591316,0.3151922213631605,-0.031912262008296895,0.25724750868208246
48.18,-0.03950657338131161,0.31824031670693564,-0.03295734027044803,0.2654134779321013
48.19,-0.03983629548257183,0.32106429159352423,-0.03397579203720692,0.273374010114588
48.2,-0.04013389142709807,0.3236526556825968,-0.03496682365359224,0.28112589767352486
48.21,-0.04039910571832012,0.32597638316330735,-0.03592966231409503,0.28866765891360907
48.22,-0.04063170925451729,0.3280186948937049,-0.0368635562735133,0.2959968851867004
48.230000000000004,-0.040831500761536695,0.32977861560002886,-0.03776777510818767,0.3031099132562406
48.24,-0.04099830719010964,0.3312555942386684,-0.0386416100540269,0.3100031925097142
48.25,-0.04113198376778865,0.33244947757959753,-0.03948437436022516,0.31667328651054233
48.26,-0.041232414015550535,0.33336035007030523,-0.040295403631270765,0.32311688312135073
48.27,-0.041299509735182295,0.33398860883832493,-0.04107405615703236,0.32933078420884626
48.28,-0.04133321096824253,0.33433492038026635,-0.041819713231225665,0.33531190579631626
48.29,-0.041333485926785006,0.334400235674889,-0.04253177945860488,0.3410572732770134
48.300000000000004,-0.04130033089641071,0.3341857753564269,-0.043209683051173176,0.3465640193987666
48.31,-0.041233770112093636,0.3336930291612259,-0.04385287611370239,0.351829381175022
48.32,-0.04113385560735958,0.3329237475541912,-0.04446083491882225,0.35685069765641114
48.33,-0.041000667037393766,0.3318799366149465,-0.04503306017192269,0.36162540760218465
48.34,-0.04083431147672322,0.33056385066763627,-0.0455690772660876,0.3661510475382481
48.35,-0.04063492319214269,0.32897798544786566,-0.04606843652725835,0.37042524996108916
48.36,-0.04040266339160755,0.3271250704425075,-0.04653071344980028,0.3744457418097141
48.370000000000005,-0.04013771994983691,0.3250080611235139,-0.04695550892262571,0.3782103431435941
48.38,-0.039840307111417866,0.32263013075405866,-0.04734244944600125,0.3817169660554644
48.39,-0.03951066517222099,0.31999466197072773,-0.04769118733914825,0.3849636138003889
48.4,-0.03914906013997683,0.3171052380836357,-0.04800140093872001,0.3879483801450403
48.410000000000004,-0.03875578337487488,0.3139656341699164,-0.048272794788220684,0.3906694489283447
48.42,-0.03833115121108269,0.31057980797018503,-0.04850509981840708,0.3931250938300951
48.43,-0.037875504560085704,0.3069518906323184,-0.048698073518696726,0.3953136783403009
48.44,-0.037389208496781665,0.3030861773302129,-0.04885150009958257,0.3972336559232869
48.45,-0.03687265182925707,0.29898711779460135,-0.048965190646038596,0.39888357036922406
48.46,-0.03632624665319584,0.29465930678868835,-0.049038983261879464,0.4002620563260567
48.47,-0.03575042789186953,0.29010747456389463,-0.049072743205020815,0.401367840004326
48.480000000000004,-0.03514565284379112,0.285335792610123,-0.049066363080792916,0.4021975620043182
48.49,-0.03451240105818453,0.28033861760912926,-0.0490197641080059,0.40271638405528204
48.5,-0.03385117495841132,0.2751021324617951,-0.0489328997887816,0.40286328630510954
48.51,-0.03316250068524207,0.2696247559693523,-0.048805760298859496,0.4026159418088582
48.52,-0.03244692826603892,0.2639124006922388,-0.04863837475521017,0.40197564677579833
48.53,-0.03170503119176495,0.2579703434605053,-0.04843081161960588,0.40094153301287155
48.54,-0.0309374058572451,0.2518045118191065,-0.04818317868229782,0.3995146818180917
48.550000000000004,-0.030144670982067818,0.24542082496073414,-0.047895622995780304,0.39769605823652754
48.56,-0.029327467009533807,0.23882550915137893,-0.0475683307476172,0.39548754054587737
48.57,-0.028486455486403783,0.23202492552412274,-0.04720152707836852,0.3928913995849019
48.58,-0.027622318423519202,0.22502564133736347,-0.04679547584221822,0.3899105507256784
48.59,-0.02673575763874324,0.21783437920024562,-0.04635047931236788,0.3865484170843977
48.6,-0.025827494083016826,0.2104580270566629,-0.045866877831269456,0.3828089847687134
48.61,-0.0248982671506677,0.2029036175807184,-0.04534504940700146,0.37869675981310835
48.620000000000005,-0.023948833974966156,0.19517832270234098,-0.04478540925670363,0.3742167720749933
48.63,-0.02297996871000871,0.18728944045137247,-0.04418840929839837,0.3693745535418838
48.64,-0.021992461799974855,0.179244385571604,-0.04355453759252991,0.36417612743526684
48.65,-0.020987119236829544,0.17105067822539183,-0.04288431773474865,0.35862799002979656
48.660000000000004,-0.019964761807533978,0.16271593367349035,-0.04217830820155672,0.35273709435346756
48.67,-0.01892622433182467,0.15424785153227544,-0.041437101650561095,0.3465108313149822
48.68,-0.017872354891620007,0.14565420535049603,-0.04066132417717629,0.33995701062245065
48.69,-0.01680401405310397,0.13694283217644998,-0.03985163452971865,0.3330838404525961
48.7,-0.015722074082516996,0.1281216223207578,-0.039008723284918174,0.3258999065369518
48.71,-0.014627418156689605,0.11919850925099662,-0.038133311985949436,0.31841415048047733
48.72,-0.013520939569312947,0.11018145968721298,-0.03722615224515091,0.31063584755574075
48.730000000000004,-0.012403540933944638,0.10107846389893718,-0.03628802481365587,0.30257458400274206
48.74,-0.011276133384712426,0.09189752623646677,-0.03531973862020566,0.2942402339709221
48.75,-0.010139635775661397,0.08264665591087933,-0.03432212978145065,0.2856429361855053
48.76,-0.00899497387966506,0.07333385804397761,-0.03329606058607064,0.2767930704455185
48.77,-0.007843079587792592,0.0639671250036439,-0.032242418455062545,0.2677012340452475
48.78,-0.006684890109992677,0.054554428040368884,-0.031162114880549596,0.25837821821487117
48.79,-0.0055213471779350445,0.045103709237451696,-0.030056084345463106,0.2488349846694965
48.800000000000004,-0.004353396250802813,0.035622873782595696,-0.02892528322643697,0.23908264235682675
48.81,-0.0031819857248179765,0.026119782519630184,-0.027770688682229924,0.22913242458031283
48.82,-0.0020080661472540538,0.01660224413943021,-0.026593297529942415,0.21899566702319062
48.83,-0.0008325894357467046,0.007078006317110391,-0.025394125111146963,0.20868378882766736
48.84,0.00034349189645483394,-0.002445245901488924,-0.024174204150150674,0.19820826501506364
48.85,0.0015192255086516268,-0.011959902631921388,-0.022934583606784076,0.18758060509873128
48.86,0.0026936599935048254,-0.021458432679420696,-0.02167632752586718,0.1768123351933422
48.870000000000005,0.003865845629719549,-0.03093339508391333,-0.02040051388544764,0.16591497245510486
48.88,0.005034835125721013,-0.04037744663749221,-0.01910823344606252,0.15490000439439075
48.89,0.006199684353213994,-0.0497833584752758,-0.01780058860337321,0.1437788622098904
48.9,0.007359453068710369,-0.05914404665229053,-0.01647869224705891,0.13256288317076056
48.910000000000004,0.008513205619438982,-0.06845262876578308,-0.0151436666302448,0.12126324931076234
48.92,0.009660011626269753,-0.077702552631213,-0.013796642257071149,0.10989086320321975
48.93,0.010798946643927092,-0.08688734593755877,-0.012438756789801941,0.09845654076162727
48.94,0.011929092818684567,-0.0960002809146745,-0.011071153960091328,0.08697128067427772
48.95,0.013049539556766385,-0.10503464234806593,-0.009694982474669477,0.07544602522920876
48.96,0.014159384192190082,-0.11398387698137483,-0.008311394924821077,0.0638915666438938
48.97,0.01525773264016347,-0.12284163248619043,-0.006921546707518706,0.05231859531802527
48.980000000000004,0.01634370003426496,-0.13160165711481983,-0.005526594960694598,0.04073760215615905
48.99,0.017416411353561805,-0.1402577360523002,-0.004127697516805588,0.029158869366620585
49.0,0.018475002043307143,-0.14880373906633745,-0.0027260118767362344,0.017592481346421482
49.01,0.019518618628468678,-0.15723360886660165,-0.0013226942035608096,0.006048328666983597
49.02,0.020546419318929213,-0.16554138647153183,8.110166413995917e-05,-0.005463895458209666
49.03,0.021557574605322136,-0.17372121148792347,0.001484225178988551,-0.016934705622021214
49.04,0.02255126784490787,-0.1817673244878607,0.0028855300311120186,-0.02835481935047499
49.050000000000004,0.02352669583730357,-0.18967406904290238,0.00428387507394241,-0.03971516119682828
49.06,0.024483069389446582,-0.1974359067087869,0.005678125228596024,-0.05100688913689853
49.07,0.025419613869453832,-0.2050474027240099,0.007067152366523958,-0.062221359670797644
49.08,0.026335569749424206,-0.21250323759730833,0.00844983617067953,-0.07335015879194075
49.09,0.02723019313659234,-0.21979821682443962,0.009825064973900906,-0.0843851169392162
49.1,0.028102756292567473,-0.2269272562813156,0.011191736574472486,-0.09531826645138146
49.11,0.028952548140889604,-0.23388539209337167,0.0125487590299284,-0.10614186555189004
49.120000000000005,0.029778874762416144,-0.240667789687259,0.01389505142782423,-0.11684842848135767
49.13,0.030581059878076328,-0.2472697378817304,0.01522954463255647,-0.12743069176073565
49.14,0.03135844531911419,-0.253686648513546,0.01655118200957154,-0.1378816054204427
49.15,0.032110391484794644,-0.25991406191336275,0.017858920127542255,-0.14819434978918922
49.160000000000004,0.03283627778724296,-0.2659476488639662,0.019151729437821778,-0.15836233663792437
49.17,0.033535503083097995,-0.27178321433289215,0.020428594930406867,-0.16837922144413314
49.18,0.034207486091823114,-0.27741669487614895,0.021688516766761666,-0.17823887174237044
49.19,0.03485166580070434,-0.28284415987753153,0.0229305108908463,-0.18793536623543722
49.2,0.03546750185641629,-0.28806181510664236,0.024153609618669566,-0.19746300610204917
49.21,0.03605447494293403,-0.29306600336199,0.02535686220605518,-0.2068163075230703
49.22,0.03661208714564201,-0.29785320606300414,0.026539335394808884,-0.2159900003071029
49.230000000000004,0.03713986230150887,-0.3024200443908181,0.02770011393762904,-0.22497902378316956
49.24,0.037637346335205796,-0.3067632805293057,0.028838301102095756,-0.23377852334528557
49.25,0.038104107581052274,-0.3108798187765036,0.02995301915411813,-0.2423838463057149
49.26,0.03853973709067384,-0.31476670663759,0.03104340982123745,-0.2507905378250135
49.27,0.038943848926270314,-0.31842113584955173,0.03210863473620255,-0.2589943365684757
49.28,0.03931608043938954,-0.3218404433576644,0.03314787586124771,-0.2669911702989545
49.29,0.03965609257246291,-0.3250209022114326,0.03416033589018638,-0.27477725920603
49.300000000000004,0.03996357067680877,-0.32794365944974035,0.035145238584890034,-0.2823503605078523
49.31,0.040238226412919804,-0.33057967745574135,0.03610182899667578,-0.2897093138243417
49.32,0.04047979990160005,-0.33291776514672683,0.037029373647319355,-0.29685155144668457
49.33,0.04068806088122186,-0.33495689482381497,0.03792716078062116,-0.3037737791407921
49.34,0.04086280903212612,-0.3366953386957151,0.038794500670453355,-0.31047293610294496
49.35,0.041003874107333534,-0.3381322590010065,0.03963072592886516,-0.31694605114074414
49.36,0.04111111603039041,-0.33926690550330707,0.040435191800332615,-0.323190309153835
49.370000000000005,0.04118442495625791,-0.3400990145974053,0.04120727644293621,-0.3292030113650166
49.38,0.04122372129764624,-0.3406286064747071,0.04194638119669969,-0.33498158883579565
49.39,0.04122895571593777,-0.3408560821856669,0.042651930839607166,-0.34052358949826494
49.4,0.0412001090775798,-0.34078216966919034,0.043323373831657026,-0.3458266786127291
49.410000000000004,0.04113719237606638,-0.3404079442583161,0.04396018254737227,-0.3508886327043635
