t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.16,0.0449015576380204,-0.093814388363255,0.05439311884828246,-0.22690784885808965
65.17,0.047081338086756956,-0.1026709519511339,0.0566627420091143,-0.2345544342202547
65.18,0.04925068939785571,-0.11166104402383936,0.058908833772598306,-0.24206449029544333
65.19,0.05140870470857467,-0.12078543206591114,0.06113064513524072,-0.2494388482135436
65.2,0.053554463745312406,-0.13004614640817094,0.06332744067436806,-0.2566775125926803
65.21000000000001,0.055687032760794127,-0.13944181718234186,0.06549849850724022,-0.2637812420427923
65.22,0.057805464624651734,-0.14897074295557547,0.06764311026198214,-0.27074973433167976
65.23,0.059908799038990566,-0.15862987732540113,0.06976058109346735,-0.2775824456663472
65.24,0.0619960628799716,-0.16841445304297803,0.07185022970340542,-0.2842797615668006
65.25,0.0640662706447747,-0.17831989341243398,0.0739113883145785,-0.2908422216232207
65.26,0.06611842491609204,-0.1883418452145298,0.07594340263435444,-0.29726987205543653
65.27,0.06815151684152289,-0.19847499468312707,0.07794563183962668,-0.30356275538292493
65.28,0.07016452669130235,-0.20871288012943914,0.07991744856516544,-0.3097211254802023
65.29,0.07215642449803986,-0.21904882305426276,0.08185823887919491,-0.31574531521842936
65.3,0.07412617074131385,-0.2294757634146024,0.08376740224685525,-0.3216357891318376
65.31,0.07607271706398912,-0.2399863550002151,0.08564435148256058,-0.32739311091087075
65.32000000000001,0.07799500701702085,-0.25057302281121074,0.08748851268670614,-0.3330181090353337
65.33,0.07989197682151103,-0.26122817459767766,0.08929932515935914,-0.3385118712006297
65.34,0.0817625561391269,-0.2719441150185036,0.09107624130169387,-0.3438752984838575
65.35,0.08360566887059737,-0.2827124090862069,0.09281872652146234,-0.3491092942865666
65.36,0.08542023400619499,-0.2935241756769448,0.09452625913790354,-0.3542148967679958
65.37,0.08720516651850772,-0.3043703369597629,0.09619833027832264,-0.35919319801621546
65.38,0.08895937828199842,-0.3152415356137762,0.09783444376673284,-0.36404537571507356
65.39,0.09068177901666745,-0.3261281947265058,0.09943411600533406,-0.36877266910671
65.4,0.0923712772548256,-0.3370205068366917,0.10099687584927858,-0.3733763826102315
65.41,0.09402678132954186,-0.3479084591195508,0.10252226447534325,-0.3778578754059855
65.42,0.09564720038348713,-0.3587818410107577,0.10400983524506173,-0.38221855787476217
65.43,0.09723144539676792,-0.369630261270913,0.10545915356291984,-0.38645988444853824
65.44,0.09877843023233907,-0.3804431608585981,0.10686979673020819,-0.3905833481304001
65.45,0.10028707269753433,-0.3912098285051576,0.108241353795143,-0.3945904740676598
65.46000000000001,0.1017562956202265,-0.40191941547215804,0.10957342539986754,-0.39848281351694587
65.47,0.10318502793808025,-0.4125609512776326,0.11086562362495497,-0.4022619375521609
65.48,0.10457220579933793,-0.42312335945270807,0.11211757183203404,-0.40592943086873773
65.49,0.10591677367353726,-0.43359547379596863,0.11332890450516162,-0.40948688553190044
65.5,0.1072176854696461,-0.44396608352746375,0.11449926709161079,-0.41293589330906555
65.51,0.10847390565509413,-0.4542240622275454,0.1156283158429523,-0.4162780334383941
65.52,0.1096844103756306,-0.4643581359274886,0.1167157176569901,-0.41951487883328004
65.53,0.11084818858375177,-0.4743569190000504,0.11776114992068665,-0.42264798976692236
65.54,0.111964243174559,-0.4842090403462045,0.11876430035462233,-0.4256789025817379
65.55,0.11303159212146473,-0.49390316495243036,0.11972486685745566,-0.4286092013836354
65.56,0.11404926962963892,-0.5034272998884599,0.12064255734820475,-0.4314404811115693
65.57000000000001,0.11501632737973286,-0.5127675424310526,0.12151708960725689,-0.43417433122526605
65.58,0.11593183591367832,-0.521908850841434,0.1223481911170607,-0.4368123543154138
65.59,0.11679488612712605,-0.5308357606367697,0.12313559890288249,-0.4393561343932881
65.6,0.117604590812876,-0.539532545852142,0.12387905937549007,-0.4418072155547324
65.61,0.11836008623468941,-0.5479831689800625,0.12457832817734996,-0.44416710513558527
65.62,0.11906053370321527,-0.5561721731818801,0.1252331700343978,-0.4464372156245989
65.63,0.1197051211435786,-0.5640836246980918,0.1258433586143179,-0.44861892532577025
65.64,0.12029306466806321,-0.5717017987920594,0.12640867639083775,-0.45071353446782836
65.65,0.12082361010243015,-0.5790124267964076,0.12692891451734964,-0.45272218927255325
65.66,0.12129603448675037,-0.5859995847316102,0.12740387271707615,-0.4546457977520201
65.67,0.1217096476042439,-0.5926481411978783,0.1278333592569347,-0.45648303712623856
65.68,0.12206379347866306,-0.5989437607103676,0.12821719110409358,-0.4582303883057183
65.69,0.12235785188491306,-0.6048698842492793,0.1285551942689114,-0.4598832362969567
65.7,0.12259123989194039,-0.6104119409058744,0.1288472042687486,-0.4614362101277375
65.71000000000001,0.12276341332633577,-0.6155561564762319,0.1290930666583756,-0.4628836931744544
65.72,0.12287386818856208,-0.6202877304817394,0.12929263762215135,-0.46421894547521764
65.73,0.12292214205516662,-0.6245934338839818,0.12944578461227801,-0.46543568995403034
65.74,0.12290781539237959,-0.6284610378318257,0.12955238698816665,-0.4665275929457375
65.75,0.12283051279692556,-0.6318780530415578,0.12961233669768418,-0.4674867591569546
65.76,0.12268990419119732,-0.6348332332548419,0.12962553900226942,-0.46830640775206817
65.77,0.122485705912094,-0.6373169436189605,0.12959191313781232,-0.46898105641905696
65.78,0.1222176817131404,-0.6393189748785443,0.12951139300127784,-0.46950159866245905
65.79,0.12188564370593977,-0.6408309616362117,0.1293839279221097,-0.46986114953728864
65.8,0.12148945316670293,-0.6418463193132485,0.12920948332368656,-0.47005515202608356
65.81,0.12102902122753019,-0.6423581618789345,0.1289880413665253,-0.4700744944312575
65.82000000000001,0.12050430947392753,-0.6423619785494082,0.1287196016901207,-0.46991266720428476
65.83,0.11991533038534882,-0.641854733262059,0.12840418206579265,-0.4695647961138888
65.84,0.11926214765485264,-0.6408334233689558,0.12804181897728376,-0.46902406630442733
65.85,0.11854487645131222,-0.6392959059154493,0.1276325682471281,-0.46828423868955893
65.86,0.11776368360252837,-0.6372411997705159,0.12717650562523156,-0.467340619604945
65.87,0.11691878768391843,-0.6346689714836281,0.12667372729151785,-0.4661884586775415
65.88,0.11601045903363431,-0.6315794894230595,0.12612435033656533,-0.46482282044780027
65.89,0.115039019690322,-0.6279741495275724,0.12552851320720523,-0.4632402372360745
65.9,0.11400484323947932,-0.6238551197931027,0.1248863760713439,-0.46143762850006426
65.91,0.11290835457630342,-0.6192253181366904,0.12419812112381956,-0.45941226529186135
65.92,0.11175002958417272,-0.614088703675823,0.12346395282738207,-0.45716271033768735
65.93,0.11053039471913978,-0.608450138205381,0.12268409805547242,-0.45468841611891764
65.94,0.10925002649454302,-0.6023156125696458,0.12185880611452549,-0.45199048788495966
65.95,0.10790955085983847,-0.5956921659578774,0.1209883486220848,-0.44907148815129994
65.96000000000001,0.10650964248513879,-0.5885874989906392,0.12007301927129041,-0.44593427101520533
65.97,0.10505102397357749,-0.5810099277567439,0.11911313354615098,-0.44258188545056804
65.98,0.10353446501157305,-0.5729683784603905,0.11810902841434155,-0.43901760968856973
65.99,0.10196078145901416,-0.5644723604461499,0.11706106199870672,-0.435244919815185
66.0,0.100330834381373,-0.5555319484975945,0.11596961322832,-0.4312674904094995
66.01,0.09864552902590423,-0.5461577590715869,0.11483508147018516,-0.4270891783754088
66.02,0.09690581374415319,-0.5363609282353374,0.11365788614262573,-0.4227140144727909
66.03,0.09511267886309668,-0.5261530875268212,0.11243846631149791,-0.4181461903734598
66.04,0.09326715550731011,-0.5155463397325584,0.11117728027037925,-0.4133900474133371
66.05,0.09137031437547352,-0.5045532060996032,0.10987480510598988,-0.4084500621128761
66.06,0.08942326447705964,-0.49318653709437565,0.10853153625025888,-0.4033308306797861
66.07000000000001,0.08742715183082676,-0.48145963578203493,0.10714798702013321,-0.3980370674434658
66.08,0.0853831581221442,-0.46938621635220124,0.10572468814597157,-0.39257359005036974
66.09,0.08329249932135487,-0.45698032169145264,0.10426218728983148,-0.3869453018333862
66.1,0.08115642426826304,-0.44425631632568124,0.10276104855515245,-0.38115718069179316
66.11,0.07897621322587409,-0.4312288490153562,0.10122185198915044,-0.37521426548615344
66.12,0.07675317640607907,-0.4179128303440637,0.09964519307919112,-0.3691216438345706
66.13,0.07448865247006545,-0.4043234025848532,0.0980316822444042,-0.3628844394194562
66.14,0.07218400700652566,-0.39047590309957614,0.09638194432494682,-0.35650776207503093
66.15,0.06984063099354748,-0.37638575142932695,0.09469661808163975,-0.34999638358613966
66.16,0.06745993924714619,-0.3620685569932083,0.09297635570836676,-0.3433552111542365
66.17,0.0650433688537094,-0.3475401084373254,0.09122182233846944,-0.33658934507751304
66.18,0.06259237758761275,-0.33281628262475776,0.0894336955404871,-0.32970383368795997
66.19,0.060108442319116155,-0.3179130308201694,0.08761266481299773,-0.32270371266547476
66.2,0.0575930574160281,-0.3028463457816522,0.08575943108252997,-0.315593970467109
66.21000000000001,0.05504773314173235,-0.28763223916827996,0.08387470620537846,-0.3083795515189798
66.22,0.05247399405223449,-0.2722867126783529,0.08195921247431062,-0.30106534123835205
66.23,0.04987337739962448,-0.2568255780526325,0.08001368213103327,-0.293656159830006
66.24,0.04724743154707099,-0.24126459328621142,0.07803885688525222,-0.28615675494915777
66.25,0.04459771438869734,-0.2256195780501563,0.0760354874409694,-0.2785717964543002
66.26,0.04192579177082261,-0.20990626378643196,0.07400433303068366,-0.2709058676933068
66.27,0.039233235920965205,-0.19414025128513512,0.07194616095822004,-0.2631634593528363
66.28,0.0365216238899469,-0.17833699754677668,0.06986174615083876,-0.25534896391434975
66.29,0.033792536010720145,-0.1625117455772722,0.06775187072967623,-0.24746639521150024
66.3,0.03104755438039883,-0.1466794333513712,0.06561732362686964,-0.2395189224146945
66.31,0.028288261364846714,-0.13085490319467982,0.06345890023555771,-0.2315102428211888
66.32000000000001,0.025516238119471735,-0.11505283571523925,0.06127740204186231,-0.223444331784634
66.33,0.02273306312856772,-0.09928764794044413,0.05907363624020818,-0.21532491981616186
66.34,0.0199403107697523,-0.08357348284630342,0.056848415356468826,-0.20715569642462964
66.35,0.017139549910052114,-0.0679240734777726,0.054602556882325175,-0.19894020932278275
66.36,0.014332342533193645,-0.05235297361821557,0.05233688292044158,-0.19068190841561752
66.37,0.011520242391353294,-0.036873507945981925,0.05005221984102927,-0.1823841208420041
66.38,0.008704793682948828,-0.021498663913755215,0.04774939795161966,-0.17405000321245084
66.39,0.005887529765017837,-0.006241008939794016,0.04542925122774919,-0.16568108912331428
66.4,0.003069971902657171,0.008887198772905232,0.04309261711848004,-0.15727919362039805
66.41,0.00025362805089543093,0.023873979322755697,0.0407403363385149,-0.14884715386428155
66.42,-0.0025600083333493324,0.038707667784816734,0.03837325260809641,-0.14038768139204924
66.43,-0.005369459449447525,0.05337688207084779,0.035992212381006305,-0.13190341934564134
66.44,-0.008173264277369014,0.06787068872680238,0.03359806458167412,-0.1233969055649966
66.45,-0.010969979662332905,0.08217852099672573,0.031191660402481374,-0.11486893864052065
66.46000000000001,-0.013758181361866297,0.09629013750955129,0.028773853217882003,-0.10631938195794764
66.47,-0.016536465054244175,0.11019578888691783,0.026345498518911856,-0.09775004782734661
66.48,-0.01930344730271298,0.12388614403004175,0.023907453762902098,-0.0891629742154853
66.49,-0.02205776647561751,0.13735229757534145,0.021460578176927075,-0.08056008773673243
66.5,-0.024798083623249114,0.15058578900315794,0.019005732555525203,-0.07194353350109395
66.51,-0.02752308331102517,0.16357858172534562,0.016543779054231354,-0.06331531338830812
66.52,-0.030231474409361036,0.17632307449015083,0.014075580985340829,-0.05467744588238924
66.53,-0.03292199084025,0.1888120967800217,0.011602002617471274,-0.04603189118639232
66.54,-0.035593392280511775,0.2010389109957807,0.009123908978154856,-0.037380593673110085
66.55,-0.03824446482177983,0.21299721009779032,0.006642165659348811,-0.028725465566123827
66.56,-0.04087402158735823,0.22468111636609556,0.004157638625433275,-0.020068399888825583
66.57000000000001,-0.043480903306158586,0.2360851785572115,0.0016711940234366426,-0.011411268653643575
66.58,-0.04606397884399566,0.2472043688169599,-0.0008163020048440156,-0.0027559282863486995
66.59,-0.04862214569258707,0.2580340787605108,-0.0033039835091092902,0.0058957787177929604
66.6,-0.05115433041665881,0.2685701150388659,-0.005790984915502848,0.01454202041822676
66.61,-0.053659489059631776,0.27880869430545274,-0.008276441210505858,0.02318097308287756
66.62,-0.05613660750840171,0.2887464376680919,-0.010759488124045365,0.03181081850584842
66.63,-0.058584701817790345,0.29838036464771067,-0.013239262312065892,0.04042974167616312
66.64,-0.061002818495286784,0.3077078866840858,-0.015714901538803023,0.04903592845930233
66.65,-0.06339003474674759,0.316726800228248,-0.01818554485898427,0.0576275634634776
66.66,-0.06574545868375407,0.32543527945606,-0.020650332800170593,0.06620282800733696
66.67,-0.06806822949337604,0.3338318686432058,-0.02310840754543803,0.07475989823192486
66.68,-0.07035751757111335,0.34191547423618224,-0.025558913116586833,0.08329694333621886
66.69,-0.0726125246178199,0.3496853566570703,-0.028000995558051876,0.09181212394631219
66.7,-0.07483248370143931,0.35714112187642966,-0.03043380312167569,0.10030359061242261
66.71000000000001,-0.07701665928440768,0.3642827127892206,-0.032856486452492,0.10876948243525418
66.72,-0.07916434721758785,0.37111040042658394,-0.035268198775655596,0.11720792581906933
66.73,-0.08127487470162971,0.37762477503554015,-0.03766809608464076,0.12561703335050606
66.74,-0.0833476002166457,0.38382673705695874,-0.0400553373308192,0.1339949028010313
66.75,-0.08538191342111912,0.389717488030834,-0.042429084614514875,0.14233961625117872
66.76,-0.08737723502095068,0.3952985214564081,-0.044788503377622,0.15064923933439012
66.77,-0.08933301660956885,0.4005716136330607,-0.04713276259786,0.1589218205982767
66.78,-0.09124874048001691,0.40553881450641044,-0.04946103498472789,0.16715539098098062
66.79,-0.09312391940993964,0.4102024385425069,-0.05177249717720881,0.1753479634003031
66.8,-0.09495809642038142,0.4145650556514472,-0.054066329943264525,0.18349753245320977
66.81,-0.09675084450930738,0.4186294821803298,-0.05634171838114824,0.19160207422330983
66.82000000000001,-0.09850176636074381,0.4223987719937037,-0.05859785212255425,0.19965954619392817
66.83,-0.10021049403043997,0.42587620765847684,-0.0608339255376111,0.20766788726436408
66.84,-0.10187668860892056,0.4290652917484145,-0.06304913794171611,0.21562501786698723
66.85,-0.10350003986280934,0.43196973828188906,-0.06524269380419791,0.22352884018284783
66.86,-0.10508026585527094,0.4345934643051337,-0.06741380295878453,0.23137723845349653
66.87,-0.10661711254641668,0.4369405816313203,-0.06956168081584474,0.23916807938680118
66.88,-0.10811035337449676,0.4390153887442221,-0.07168554857636092,0.24689921265456774
66.89,-0.10955978889042654,0.44082003581278706,-0.07378463344497369,0.2545685562461166
66.9,-0.11096524664799212,0.44235168721957957,-0.07585816883443842,0.26217420967679494
66.91,-0.11232658125004408,0.44361175110648143,-0.07790539461795173,0.26971239190004764
66.92,-0.11364367425743475,0.44460246817222726,-0.07992555753177513,0.2771773460593379
66.93,-0.11491643404141187,0.44532387362254006,-0.08191791161706902,0.2845664084934992
66.94,-0.11614479559020012,0.4457804656081905,-0.08388171851824117,0.2918778815150134
66.95,-0.11732872010728686,0.44597777520565884,-0.08581624773610587,0.2991080055594307
66.96000000000001,-0.11846819448963941,0.44592074371153756,-0.08772077698337441,0.3062523836070761
66.97,-0.11956323079620539,0.4456149130748012,-0.08959459254897151,0.31330867159886217
66.98,-0.12061386570734373,0.44506553533262594,-0.0914369895516644,0.3202752352392744
66.99,-0.12162015991481502,0.4442801940506071,-0.09324727212981893,0.327150060464363
67.0,-0.12258219737643261,0.4432673333336078,-0.09502475363789925,0.3339310663967055
67.01,-0.12350008452012057,0.44203419372251884,-0.09676875690389596,0.3406145456230308
67.02,-0.1243739494554502,0.44058915116762615,-0.09847861453585047,0.34719784463020237
67.03,-0.12520394112991148,0.4389413340243388,-0.10015366917552099,0.3536793765086768
67.04,-0.12599022846264196,0.4370986904486225,-0.10179327368132582,0.36005746338724226
67.05,-0.1267329994928403,0.4350701028329262,-0.10339679129156887,0.36633052926653514
67.06,-0.12743246047218548,0.43286553741915057,-0.10496359578622899,0.372496939267377
67.07000000000001,-0.1280888348843051,0.4304950172061657,-0.10649307164762223,0.3785551217800315
67.08,-0.12870236243618893,0.4279687105728235,-0.10798461422052238,0.384503457384228
67.09,-0.12927329805591176,0.4252963262307913,-0.10943762990115578,0.3903394259495006
67.1,-0.1298019108987723,0.4224879506491727,-0.11085153635665196,0.3960609913656888
67.11,-0.13028848332978832,0.41955413852131906,-0.11222576271545329,0.4016668593573857
67.12,-0.1307333098759867,0.41650545318407384,-0.11355974971247836,0.40715570345190644
67.13,-0.13113669616870957,0.41335248658736645,-0.11485294981895865,0.41252626912701945
67.14,-0.13149895790007,0.4101053357516831,-0.1161048273679161,0.4177773474279086
67.15,-0.13182041980339038,0.4067741039319309,-0.11731485867464995,0.42290777155606335
67.16,-0.13210141466472144,0.4033682057530491,-0.11848253215222518,0.4279164392218592
67.17,-0.13234228240868914,0.39989576280179984,-0.11960734841968865,0.4328023519621096
67.18,-0.13254336928601687,0.3963641269226599,-0.12068882040178444,0.43756457793292297
67.19,-0.13270502713188623,0.3927804266956643,-0.1217264734222877,0.44220221792064124
67.2,-0.13282761266178636,0.3891514399326128,-0.12271984529325362,0.44671440906462295
67.21000000000001,-0.13291148680333603,0.3854834976797473,-0.12366848640299771,0.45110024937580817
67.22,-0.13295701405360466,0.3817830580413175,-0.12457195981745925,0.45535844139357934
67.23,-0.13296456185205363,0.3780561681273967,-0.1254298413903857,0.45948805843703866
67.24,-0.1329344999813842,0.3743085621543427,-0.12624171985396868,0.4634884658458798
67.25,-0.1328671999699901,0.3705467032501637,-0.12700719689098713,0.4673589224245954
67.26,-0.13276303448315058,0.3667764696012572,-0.12772588720602335,0.471098699400079
67.27,-0.13262237678109287,0.36300205685116427,-0.12839741863004148,0.4747060342091721
67.28,-0.13244560023377333,0.3592289019518018,-0.1290214323248959,0.4781775717107833
67.29,-0.1322330778377986,0.3554614753974351,-0.12959758309872862,0.4815095727999093
67.3,-0.1319851818100747,0.3517025261320046,-0.13012553979358008,0.484697591284802
67.31,-0.13170228324476022,0.34795613719517726,-0.13060498571951693,0.48773704997191675
67.32000000000001,-0.13138475175390327,0.34422589905556467,-0.1310356191147248,0.49062319166841195
67.33,-0.13103295514224575,0.34051424022173216,-0.13141715363979892,0.4933505223052624
67.34,-0.1306472591395671,0.3368239107447612,-0.13174931889817745,0.4959139941214322
67.35,-0.13022802713196915,0.3331579362370869,-0.13203186094098915,0.49830882073247607
67.36,-0.1297756199004499,0.3295184702613506,-0.132264542790069,0.5005289223607512
67.37,-0.12929039541039286,0.32590724526851483,-0.1324471450141135,0.5025683988811499
67.38,-0.1287727086225286,0.32232653910270714,-0.1325794662833944,0.5044225844689032
67.39,-0.1282229112935111,0.3187783715061139,-0.1326613238687935,0.5060865267497029
67.4,-0.12764135181736885,0.3152635093328747,-0.1326925542093007,0.5075527230497393
67.41,-0.1270283751069322,0.3117836007514487,-0.13267301353713853,0.5088160669349432
67.42,-0.12638432244888667,0.30834054593615046,-0.13260257838916953,0.5098729341410125
67.43,-0.12570953136632285,0.30493504009010197,-0.13248114611125272,0.5107160233518371
67.44,-0.1250043355129317,0.30156852368718134,-0.13230863547299002,0.51133939098458
67.45,-0.12426906453928857,0.2982429222354263,-0.13208498723458084,0.5117388258624792
67.46000000000001,-0.12350404393966977,0.29495953979311107,-0.13181016463177841,0.5119091293359253
67.47,-0.12270959493692239,0.2917191333380097,-0.13148415389578588,0.5118444417299503
67.48,-0.1218860344074068,0.2885224367935125,-0.1311069647963046,0.5115398427536589
67.49,-0.12103367482051691,0.28537009997227974,-0.13067863112758749,0.5109911787390725
67.5,-0.12015282419708559,0.2822623101378391,-0.1301992111512851,0.5101938681203747
67.51,-0.1192437861023372,0.2791989289116631,-0.12966878804517618,0.5091433326658975
67.52,-0.11830685966404296,0.2761798176033368,-0.12908747032906412,0.5078360025445122
67.53,-0.11734233960472235,0.27320458925156854,-0.12845539223386207,0.506268533189849
67.54,-0.11635051629527425,0.2702725574106667,-0.12777271403789853,0.5044376364945563
67.55,-0.11533167582687867,0.2673830787154663,-0.12703962236181407,0.502341131730693
67.56,-0.11428610009151068,0.2645353492097214,-0.1262563303936237,0.4999772931983921
67.57000000000001,-0.11321406686826188,0.26172860121868025,-0.12542307803719827,0.49734544007437326
67.58,-0.11211584990430751,0.25896227936726485,-0.12454013195206355,0.49444645029627193
67.59,-0.11099171898852872,0.256235696092051,-0.12360778548122463,0.49128166766420955
67.6,-0.10984194003380707,0.2535479514058245,-0.12262635851912113,0.48785263334515666
67.61,-0.10866677517778821,0.2508979643247379,-0.12159619735224901,0.4841611607475993
67.62,-0.10746648290231071,0.24828446761110395,-0.12051767447523974,0.480209297138959
67.63,-0.1062413181707112,0.24570602100501282,-0.11939118838227493,0.47599934113357883
67.64,-0.10499153258232065,0.2431610152917401,-0.11821716333408003,0.47153383141047717
67.65,-0.1037173745434095,0.24064768099692319,-0.1169960491006398,0.46681554898808386
67.66,-0.10241908945386514,0.23816409478154804,-0.11572832067991105,0.4618475118945142
67.67,-0.10109691990886824,0.23570818696684953,-0.11441447799282445,0.4566329728253401
67.68,-0.09975110591485123,0.23327774844866567,-0.11305504555494,0.4511754145050029
67.69,-0.0983818851190194,0.23087043784397804,-0.11165057212516422,0.44547854541151255
67.7,-0.09698949305171922,0.22848378842712716,-0.1102016303319937,0.4395462945549069
67.71000000000001,-0.09557416338095699,0.2261152150552279,-0.108708816277797,0.43338280598870627
67.72,-0.094136128178367,0.22376202096642545,-0.107172749121697,0.4269924327422119
67.73,-0.09267561819594325,0.22142140461344462,-0.10559407064166161,0.42037973036595794
67.74,-0.09119286315259854,0.21909047462844056,-0.10397344477644284,0.4135494503970176
67.75,-0.08968809202963465,0.21676625100797292,-0.10231155714805153,0.4065065327232407
67.76,-0.08816153337496102,0.21444565901366214,-0.10060911456552771,0.399256097331899
67.77,-0.08661341561591707,0.2121255424445918,-0.09886684451080006,0.39180343671047024
67.78,-0.08504396737988414,0.20980267269610264,-0.09708549460742467,0.38415400767082447
67.79,-0.08345341782183667,0.20747375337816215,-0.09526583207302558,0.37631342265797885
67.8,-0.08184199695822861,0.205135426780566,-0.09340864315630078,0.36828744090501736
67.81,-0.08020993600663769,0.20278427919360092,-0.09151473255948377,0.3600819593125643
67.82000000000001,-0.07855746773060493,0.20041684657937214,-0.08958492284717202,0.3517030031613136
67.83,-0.07688482678912556,0.19802961984715367,-0.08762005384245322,0.34315671665099406
67.84,-0.07519225009025586,0.19561905011057534,-0.08562098201127515,0.33444935331709774
67.85,-0.07347997714831875,0.19318155374304224,-0.08358857983601861,0.32558726634705937
67.86,-0.07174825044421021,0.1907135173321837,-0.08152373517924076,0.31657689883224766
67.87,-0.0699973157883096,0.18821130249341828,-0.07942735063856363,0.30742477398373036
67.88,-0.06822742268552624,0.18567125057609224,-0.07730034289368494,0.29813748534305884
67.89,-0.0664388247020084,0.18308968726068164,-0.07514364204648946,0.28872168701638184
67.9,-0.06463177983306792,0.18046292706557615,-0.07295819095523536,0.2791840839601745
67.91,-0.06280655087187334,0.17778727777314418,-0.07074494456378522,0.26953142234525146
67.92,-0.06096340577847218,0.17505904479095433,-0.06850486922684365,0.25977048002476594
67.93,-0.059102618048716186,0.17227453546182733,-0.06623894203215173,0.24990805713039477
67.94,-0.05722446708266506,0.16943006333789598,-0.06394815012057609,0.2399509668196775
67.95,-0.05532923855187053,0.16652195789684976,-0.061633490004395,0.2299060462995858
67.96000000000001,-0.05341722476466693,0.1635465752292644,-0.05929596688295178,0.2197801719441759
67.97,-0.05148872502933048,0.16050027898994546,-0.05693659395760924,0.20958016538686344
67.98,-0.04954404601555641,0.15737944999849462,-0.054556391750018814,0.1993128040505803
67.99,-0.047583502113752923,0.15418049895561542,-0.0521563874243389,0.18898484387592415
68.0,-0.04560741579133123,0.15089986733931254,-0.04973761411271157,0.17860299852277173
68.01,-0.04361611794550148,0.14753403352289216,-0.04730111024461419,0.16817393813118087
68.02,-0.04160994825215611,0.14407951635268232,-0.044847918880884796,0.15770427870603132
68.03,-0.03958925551039872,0.1405328800823038,-0.042379087053138705,0.14720057661621438
68.04,-0.03755439798226764,0.13689073871545077,-0.039895665109293474,0.13666932097507004
68.05,-0.03550574372721464,0.13314976073735724,-0.03739870606587388,0.12611692752909046
68.06,-0.03344367093087049,0.12930667374165722,-0.034889264967747614,0.11554973225015977
68.07000000000001,-0.03136856822764199,0.1253582691995835,-0.03236839825590656,0.1049739855396118
68.08,-0.029280835016667277,0.1213014072550864,-0.029837163143880265,0.09439584659436641
68.09,-0.027180881768700114,0.11713308506084125,-0.027296617003362892,0.08382137726677867
68.1,-0.02506913032164628,0.1128503991435775,-0.02474781675960744,0.07325653751804753
68.11,-0.022946014167871683,0.1084504604446005,-0.02219181829703732,0.06270718204387032
68.12,-0.020811978736331806,0.10393045442648227,-0.019629675875485163,0.05217905532003145
68.13,-0.018667481667450265,0.09928766650267212,-0.017062441557501928,0.04167778732259833
68.14,-0.01651299307847816,0.09451947725945022,-0.01449116464715533,0.031208889940813885
68.15,-0.0143489958187615,0.0896233728196245,-0.011916891140610198,0.020777755948725843
68.16,-0.012175985712676444,0.084597004000739,-0.009340663178187358,0.010389996757238302
68.17,-0.009994471788607571,0.07943813841516867,-0.0067635184912174925,5.111911446662312e-05
68.18,-0.007804976495411766,0.07414465241366958,-0.004186489863460167,-0.010233814274384677
68.19,-0.005608035905152394,0.0687146148357525,-0.0016106046218231447,-0.020459912190565605
68.2,-0.003404199902743906,0.06314613830793989,0.000963115852110425,-0.03062239869715555
68.21000000000001,-0.001194032366514078,0.05743742956914055,0.0035336565970025572,-0.04071664228625935
68.22,0.0010218886623483108,0.051586868885694456,0.006100009546916462,-0.05073769846172295
68.23,0.003242970823640421,0.04559292723395842,0.008661174037021388,-0.060680041165021285
68.24,0.005468607293471832,0.03945419339494712,0.011216157313774282,-0.07053913020727252
68.25,0.0076981766526782675,0.033169425425906486,0.013763975008855104,-0.0803103939311617
68.26,0.009931042770448938,0.02673751451122994,0.016303651649964754,-0.08998748481422462
68.27,0.012166554704325002,0.020157554574505035,0.01883422121366728,-0.09956555429561934
68.28,0.014404046619839414,0.013428858572266607,0.02135472760170295,-0.10904097084893694
68.29,0.016642837731078684,0.006550928591433877,0.023864225027898155,-0.11841009211958506
68.3,0.018882232261143547,-0.00047653643348177267,0.02636177837274797,-0.12766956110725372
68.31,0.02112151942232415,-0.007653638508051723,0.028846463520508025,-0.13681613757182848
68.32000000000001,0.02335997341643083,-0.014980274314231008,0.03131736767862556,-0.14584678377900173
68.33,0.025596853455745052,-0.022456131289108398,0.03377358967989541,-0.15475862273765842
68.34,0.027831403805053844,-0.03008068279591517,0.036214240267041065,-0.16354895985620932
68.35000000000001,0.030062853845195157,-0.0378531840679413,0.03863844235979868,-0.1722152725441669
68.36,0.032290418158535616,-0.04577266809007582,0.041045331304426357,-0.18075521549692958
68.37,0.034513296636764626,-0.05383794186684602,0.04343405510567413,-0.18916661779074098
68.38,0.03673067461137417,-0.06204758286718201,0.0458037746412282,-0.19744748372236948
68.39,0.03894172300716887,-0.07039993577409366,0.04815366385868854,-0.20559599142331797
68.4,0.04114559851911041,-0.07889310949096176,0.05048290995515249,-0.21361049223122033
68.41,0.04334144381279516,-0.0875249744478498,0.052790713539504736,-0.22148950932460582
68.42,0.04552838774880918,-0.09629316020115067,0.05507628877753686,-0.22923173636577787
68.43,0.047705545620295865,-0.10519540668177707,0.05733886350892065,-0.23683639616953098
68.44,0.04987201933070641,-0.11423137191914152,0.059577679263322164,-0.24430502343734564
68.45,0.05202689740543639,-0.12340296892215595,0.06179199119195617,-0.25163785400988187
