t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.28,0.016526626096570185,-0.10543109192531977,0.01659565245204417,-0.09509189362987605
53.29,0.01651196735159713,-0.10523449177602393,0.016740318825971257,-0.09592275132970604
53.300000000000004,0.016486793527190756,-0.10496177706016918,0.01687538487968304,-0.0967017858450803
53.31,0.01645113322952892,-0.10461342552737313,0.01700077325881858,-0.09742860914838214
53.32,0.01640502261041054,-0.10418997653868493,0.01711641183512399,-0.09810284731535648
53.33,0.016348505310688235,-0.10369205774998716,0.017222233743791646,-0.0987241399099822
53.34,0.01628163239575532,-0.10312037455257969,0.017318177419754013,-0.09929212966662251
53.35,0.01620446228365322,-0.10247569175776655,0.017404186633190957,-0.09980647098204426
53.36,0.01611706066622447,-0.10175885583371641,0.017480210523416834,-0.10026684995188344
53.370000000000005,0.016019500422923463,-0.10097078379853097,0.017546203631099568,-0.1006729484097363
53.38,0.01591186152746131,-0.10011246101969626,0.017602125930192638,-0.10102444390601573
53.39,0.015794230946904825,-0.09918496433080748,0.01764794285929458,-0.10132104198397372
53.4,0.0156667025323001,-0.09818945649539895,0.017683625350916755,-0.10156247378800984
53.410000000000004,0.015529376901823431,-0.09712714794049879,0.017709149859469253,-0.10174845297936716
53.42,0.015382361318619999,-0.09599929157782486,0.01772449838997231,-0.10187868116008353
53.43,0.015225769563795349,-0.0948072004518517,0.017729658526349494,-0.10195290382915141
53.44,0.015059721803895575,-0.09355224442425338,0.01772462345639702,-0.10197091152303239
53.45,0.014884344454193961,-0.09223580157432348,0.017709391996740056,-0.10193239489578075
53.46,0.014699770038907694,-0.09085930157177331,0.017683968620458346,-0.10183708896480077
53.47,0.014506137046682892,-0.08942424140701755,0.017648363481367123,-0.10168482990749036
53.480000000000004,0.01430358978232274,-0.08793210078460585,0.01760259243717894,-0.10147529976673225
53.49,0.014092278216323412,-0.08638441676522322,0.017546677075588213,-0.10120826761749042
53.5,0.013872357830861368,-0.08478276251977958,0.017480644738203245,-0.10088353151732363
53.51,0.01364398946295753,-0.08312870992181594,0.0174045285437792,-0.10050080996107749
53.52,0.013407339145663501,-0.08142387578965732,0.017318367412541173,-0.10005989472143607
53.53,0.013162577946737654,-0.07966988886599208,0.01722220608913116,-0.099560555695368
53.54,0.012909881805101291,-0.07786840386883648,0.017116095164245778,-0.09900259315146241
53.550000000000004,0.012649431364958639,-0.07602110371305013,0.017000091093799116,-0.09838585281288352
53.56,0.012381411806758166,-0.0741297137246858,0.016874256212197528,-0.09771027886704518
53.57,0.012106012672980254,-0.07219604273498488,0.0167386587325523,-0.09697605193865323
53.58,0.011823427687248722,-0.07022195684590354,0.01659337272825928,-0.09618351491175056
53.59,0.011533854568481166,-0.0682093395904592,0.01643847810051726,-0.09533305517990666
53.6,0.01123749484275241,-0.06616008576700255,0.01627406053942942,-0.09442509285362462
53.61,0.010934553653979745,-0.0640761007968596,0.016100211481426888,-0.09346008624257583
53.620000000000005,0.01062523957368105,-0.06195929754326468,0.015917028063059894,-0.09243852917147222
53.63,0.010309764410032297,-0.059811594463545295,0.015724613071138413,-0.09136095234308557
53.64,0.009988343016452426,-0.057634913160235085,0.015523074889229898,-0.0902279226394311
53.65,0.009661193099935232,-0.05543117629969199,0.015312527440512888,-0.08904004341371242
53.660000000000004,0.009328535029347681,-0.05320230541498859,0.01509309012699335,-0.08779795424477745
53.67,0.008990591643903959,-0.050950218835685346,0.014864887765091121,-0.08650233091636214
53.68,0.008647588062026736,-0.04867682962400723,0.014628050517607717,-0.08515388523817424
53.69,0.008299751490796092,-0.04638404357844162,0.014382713822089728,-0.08375336489854396
53.7,0.007947311036184438,-0.044073757275109045,0.014129018315605037,-0.08230155325209665
53.71,0.007590497514273066,-0.041747856162487315,0.01386710975595265,-0.0807992690891201
53.72,0.007229543263635042,-0.03940821270267107,0.013597138939330351,-0.07924736636174387
53.730000000000004,0.006864681959072355,-0.03705668456347673,0.013319261614487732,-0.07764673387793376
53.74,0.006496148426882277,-0.0346951128603502,0.013033638393396024,-0.07599829495643784
53.75,0.006124178461829082,-0.032325320449608626,0.012740434658469595,-0.07430300704485755
53.76,0.005749008645987454,-0.029949110273454545,0.012439820466378206,-0.07256186129860465
53.77,0.005370876169622575,-0.027568263757641612,0.012131970448492308,-0.07077588212083917
53.78,0.0049900186542616,-0.025184539262494546,0.011817063708008566,-0.06894612666243138
53.79,0.004606673978113861,-0.02279967058798342,0.011495283713805583,-0.06707368428165902
53.800000000000004,0.004221080103982803,-0.020415365533531266,0.011166818191084931,-0.0651596759631672
53.81,0.0038334749098112523,-0.0180333045130407,0.010831859008856068,-0.06320525369595965
53.82,0.0034440960219991198,-0.01565513922570946,0.01049060206432796,-0.06121159981023168
53.83,0.003053180651621071,-0.013282491382862981,0.010143247164274234,-0.05917992627300221
53.84,0.0026609654336717304,-0.010916951428673457,0.009789997903443162,-0.057111473941127235
53.85,0.0022676862694727073,-0.00856007698457516,0.009431061540087883,-0.055007511765133014
53.86,0.0018735781723960981,-0.006213391165548656,0.009066648868696653,-0.05286933595751417
53.870000000000005,0.0014788751168742895,-0.0038783870573390507,0.00869697409000369,-0.050698269235127165
53.88,0.0010838098900879825,-0.001556541350260011,0.008322254678351895,-0.048495660253252026
53.89,0.0006886139431185557,0.000750606431937537,0.007942711246420589,-0.04626288458036179
53.9,0.00029351722024618514,0.003040898329766184,0.00755856740689137,-0.04400135727327096
53.910000000000004,-0.00010125205617975184,0.005311764720072183,0.007170049630521148,-0.04171252912314002
53.92,-0.0004954676017223234,0.007561658418236991,0.006777387101631377,-0.03939785169519538
53.93,-0.0008889052312332476,0.00978942627226577,0.006380811572096345,-0.03705880090556663
53.94,-0.0012813429890129397,0.011993642389291037,0.00598055720764687,-0.03469706238911018
53.95,-0.0016725612827550168,0.014172942246695493,0.005576860420462482,-0.03231441492048644
53.96,-0.0020623430151677836,0.01632611185535393,0.005169959695202197,-0.029912566560145487
53.97,-0.0024504737024353407,0.01845208316556002,0.004760095418137896,-0.02749317840363694
53.980000000000004,-0.002836741579966822,0.020549870465824863,0.00434750970991946,-0.02505791435624742
53.99,-0.0032209376972692693,0.022618616073530218,0.003932446261223154,-0.022608370576507154
54.0,-0.0036028560030790147,0.024657521338470715,0.0035151501707408974,-0.020146174085189036
54.01,-0.0039822934219941476,0.02666588780456896,0.003095867784731116,-0.017672895424282728
54.02,-0.004359049922995689,0.028643082939044003,0.002674846538145697,-0.015190124805188278
54.03,-0.004732928580778137,0.030588539178799407,0.002252334796053076,-0.012699447679627569
54.04,-0.005103735629829964,0.032501779243713724,0.001828581696884752,-0.010202385599013437
54.050000000000004,-0.005471280511496481,0.03438236889060933,0.0014038369971502709,-0.0077005179745985985
54.06,-0.005835375915197206,0.03622993845643019,0.0009783509151966463,-0.005195403671844356
54.07,-0.006195837813539252,0.03804418723240608,0.0005523739762919974,-0.0026885546943869612
54.08,-0.006552485491119122,0.03982486917495419,0.00012615686056897626,-0.00018147866768243622
54.09,-0.0069051415679430486,0.04157178299343475,-0.0003000497489147585,0.002324283407556796
54.1,-0.007253632018058206,0.043284778347928834,-0.0007259953190809727,0.004827209641943168
54.11,-0.007597786183250541,0.04496375693777427,-0.0011514296181964964,0.007325818569139555
54.120000000000005,-0.007937436781886829,0.04660866392702742,-0.00157610286459912,0.009818637179473861
54.13,-0.008272419913396023,0.048219485074689976,-0.001999765873902619,0.012304202164299827
54.14,-0.008602575058837705,0.0497962426055152,-0.002422170205702675,0.014781045242155243
54.15,-0.008927745077914502,0.05133899200016448,-0.0028430683104102954,0.017247695536655634
54.160000000000004,-0.00924777620269008,0.05284782172998978,-0.003262213675124344,0.019702720389303183
54.17,-0.009562518028190196,0.05432284936360826,-0.003679360967005685,0.022144708424752687
54.18,-0.009871823500214176,0.055764217451066564,-0.004094266174559781,0.024572257346749893
54.19,-0.010175548900713432,0.0571720910098611,-0.004506686747562828,0.02698398048314695
54.2,-0.01047355383105032,0.058546654229636605,-0.004916381735624938,0.02937850431025002
54.21,-0.010765701193431886,0.0598881077562137,-0.00532311192547479,0.031754465503130484
54.22,-0.011051857170810498,0.06119666580548068,-0.005726639977461529,0.03411050115179495
54.230000000000004,-0.011331891205582128,0.062472551960387326,-0.006126730560853821,0.03644527990156676
54.24,-0.011605675977397908,0.06371599711165427,-0.006523150486782822,0.03875749580038084
54.25,-0.011873087380344441,0.06492723689655536,-0.006915668838880147,0.041045856600261416
54.26,-0.012134004499743384,0.06610650909188522,-0.007304057102189762,0.04330908763827576
54.27,-0.012388309588836386,0.0672540508654639,-0.007688089290411008,0.045545931248417174
54.28,-0.012635888045623529,0.06837009621751323,-0.008067542071356173,0.04775514899341505
54.29,-0.012876628390097932,0.06945487365645334,-0.008442194890559262,0.04993552055520495
54.300000000000004,-0.013110422242120277,0.07050860387808464,-0.008811830093027937,0.05208584431580453
54.31,-0.013337164300151682,0.07153149755779369,-0.00917623304312476,0.05420493762600446
54.32,-0.013556752321069374,0.07252375324136467,-0.00953519224253924,0.056291637229777224
54.33,-0.013769087101269005,0.07348555536011964,-0.009888499446314414,0.05834479961028396
54.34,-0.013974072459248517,0.07441707235604833,-0.010235949776890657,0.06036330137739114
54.35,-0.014171615219859476,0.07531845493371389,-0.01057734183612932,0.06234603963782812
54.36,-0.014361625200393312,0.07618983443214802,-0.010912477815279103,0.06429193237929602
54.370000000000005,-0.014544015198665782,0.07703132132634156,-0.011241163602846632,0.06619991885382838
54.38,-0.01471870098375612,0.07784298711906856,-0.0115632088903032,0.06806896095264613
54.39,-0.014885601291605476,0.07862482290656361,-0.011878427275466856,0.06989804596802507
54.4,-0.015044637827181,0.07937676184595419,-0.012186636363426574,0.07168618561420181
54.410000000000004,-0.015195735272631013,0.08009868810161061,-0.012487657865008751,0.07343241585170206
54.42,-0.015338821300138288,0.08079045014708774,-0.012781317692826427,0.07513579646349355
54.43,-0.015473826588205083,0.08145187462883632,-0.013067446054950206,0.07679541061050148
54.44,-0.015600684841459975,0.08208273262784174,-0.013345877546157738,0.07841036721038082
54.45,-0.015719332814202305,0.08268277778829958,-0.0136164512367105,0.07997979908307763
54.46,-0.01582971033606829,0.08325175897207715,-0.013879010758713653,0.08150286261034581
54.47,-0.01593176034033882,0.0837893589526929,-0.014133404389986894,0.08297874178696185
54.480000000000004,-0.016025428896458287,0.08429523318172724,-0.01437948513531137,0.08440664635708622
54.49,-0.016110665244632654,0.08476905609351579,-0.014617110805135955,0.0857858095074976
54.5,-0.01618742183069307,0.08521048089307996,-0.014846144091806273,0.08711549069958646
54.51,-0.01625565434510027,0.08561904857641825,-0.015066452643041807,0.08839498152317062
54.52,-0.016315321766301797,0.0859943521635386,-0.015277909132603353,0.0896235964081625
54.53,-0.01636638640262251,0.08633602080493263,-0.015480391328450239,0.09080067402996164
54.54,-0.016408813935662275,0.08664354345766474,-0.01567378215816439,0.09192558824318918
54.550000000000004,-0.016442573469096035,0.08691643501469201,-0.015857969771363938,0.09299773868107318
54.56,-0.016467637577680955,0.08715425144646254,-0.01603284759936838,0.09401655031912791
54.57,-0.01648398235530761,0.08735649693874112,-0.016198314412138152,0.09498147944987329
54.58,-0.016491587465955103,0.08752263762330598,-0.016354274372318234,0.09589200993343701
54.59,-0.016490436197230226,0.08765214921679348,-0.016500637087479772,0.09674761993715396
54.6,-0.01648051551418381,0.0877445067779832,-0.016637317662080216,0.09754778829014266
54.61,-0.016461816113855054,0.0877991558498141,-0.016764236748749755,0.09829201831679271
54.620000000000005,-0.016434332481658535,0.08781552899067074,-0.016881320598124024,0.09897982092260862
54.63,-0.01639806294843489,0.0877930759251063,-0.016988501107566875,0.09961071525909214
54.64,-0.0163530097470101,0.08773124211396648,-0.01708571586833906,0.10018425288627965
54.65,-0.01629917906863993,0.08762947136022631,-0.017172908210346227,0.10070000677541363
54.660000000000004,-0.01623658111914157,0.08748722185845305,-0.017250027245469424,0.10115754092865607
54.67,-0.016165230173790276,0.0873039685226886,-0.017317027910031597,0.1015564481077533
54.68,-0.016085144629626583,0.08707923283160374,-0.017373871004566232,0.1018963683356129
54.69,-0.01599634705432105,0.08681256125902959,-0.01742052323103414,0.10217693040628782
54.7,-0.015898864232947667,0.0865034967164988,-0.017456957229977033,0.1023977530161467
54.71,-0.015792727213781044,0.08615160195971819,-0.017483151616305665,0.10255852257345949
54.72,-0.015677971352559217,0.08575645848947258,-0.01749909101025807,0.10265898022723223
54.730000000000004,-0.015554636356498504,0.08531761154308631,-0.017504766068007115,0.10269874770487823
54.74,-0.015422766328260416,0.08483465238434051,-0.01750017351303417,0.10267757808500216
54.75,-0.015282409807712996,0.08430719162720166,-0.01748531616201734,0.10259526858285174
54.76,-0.015133619812738497,0.0837348087687238,-0.0174602029495995,0.10245149815883664
54.77,-0.014976453879423066,0.08311713901336462,-0.017424848953565556,0.10224609361714466
54.78,-0.014810974099950875,0.08245382105398213,-0.01737927541565387,0.1019788624879479
54.79,-0.014637247158943172,0.08174450107148362,-0.017323509760751768,0.10164960101084017
54.800000000000004,-0.014455344368076743,0.08098886492894214,-0.017257585614425034,0.10125818995673752
54.81,-0.014265341698184442,0.08018661029054491,-0.017181542816694647,0.10080450378345214
54.82,-0.014067319808752466,0.07933747292036013,-0.017095427432264502,0.10028848809812808
54.83,-0.013861364073931872,0.07844123149059087,-0.016999291754836148,0.09971017041083992
54.84,-0.013647564603610348,0.077497729796521,-0.016893194301461262,0.09906972458324674
54.85,-0.013426016257050085,0.07650691922977881,-0.01677719978962596,0.09836759750925544
54.86,-0.01319681864789641,0.07546881511845777,-0.01665137909382588,0.0976043702155337
54.870000000000005,-0.012960076142801726,0.07438346678817775,-0.016515809188947888,0.09678066197258323
54.88,-0.012715897855864584,0.0732509621977533,-0.016370573087601148,0.09589714118773963
54.89,-0.012464397639283033,0.07207142671276198,-0.01621575977296995,0.09495451839981549
54.9,-0.012205694070143724,0.0708450247091818,-0.016051464127261335,0.09395354814483281
54.910000000000004,-0.011939910433289971,0.06957195966177318,-0.015877786855875313,0.09289502630747475
54.92,-0.011667174700211934,0.06825247489175285,-0.01569483440740595,0.09177978965640099
54.93,-0.011387619503906671,0.0668868538891431,-0.015502718889598829,0.09060871421966663
54.94,-0.01110138210967093,0.0654754207548098,-0.015301557981387933,0.08938271417768189
54.95,-0.010808604381786437,0.06401854049283928,-0.015091474841142864,0.08810274044053412
54.96,-0.01050943274606704,0.06251661929105955,-0.01487259801125897,0.08676977933190834
54.97,-0.010204018148246664,0.06097010472414073,-0.014645061319226826,0.08538485117414779
54.980000000000004,-0.009892516008184802,0.05937948591529668,-0.01440900377532043,0.08394900888287242
54.99,-0.009575086169876092,0.05774529364173708,-0.014164569467045939,0.08246333652264255
55.0,-0.009251892847258622,0.056068100394291484,-0.013911907450494535,0.080928947853604
55.01,-0.008923104565812252,0.054348520388793564,-0.013651171638745197,0.079346984859796
55.02,-0.008588894099951066,0.05258720953297106,-0.01338252068746433,0.07771861626939208
55.03,-0.008249438406212783,0.05078486534920673,-0.013106117877850102,0.07604503606728309
55.04,-0.007904918552259017,0.048942226855009555,-0.012822130997069837,0.07432746200525585
55.050000000000004,-0.007555519641692841,0.04706007440193756,-0.012530732216339852,0.07256713411251048
55.06,-0.007201430734720107,0.045139229474118095,-0.012232097966795627,0.0707653132103982
55.07,-0.006842844764671253,0.04318055444696549,-0.011926408813301165,0.0689232794345452
55.08,-0.006479958450411976,0.0411849523068836,-0.011613849326344705,0.0670423307677503
55.09,-0.006112972204670582,0.03915336633245408,-0.01129460795216733,0.06512378158675813
55.1,-0.0057420900383213,0.03708677973764868,-0.010968876881269119,0.06316896122596782
55.11,-0.005367519460654163,0.03498621527767083,-0.010636851915436354,0.061179212560955695
55.120000000000005,-0.004989471375676147,0.032852734911568864,-0.010298732333430463,0.05915589062585699
55.13,-0.004608159974472827,0.030687439572815525,-0.009954720755475604,0.05710036129237541
55.14,-0.004223802623641959,0.028491469551101194,-0.009605023006670875,0.05501400018126835
55.15,-0.003836619749885339,0.026266001029593703,-0.009249847979461396,0.052898190904585723
55.160000000000004,-0.0034468347211014457,0.024012240817192942,-0.00888940749531084,0.05075432392605328
55.17,-0.0030546737247099495,0.021731412939728814,-0.008523916165717575,0.048583794925525114
55.18,-0.002660365645638759,0.01942470518276072,-0.008153591252773158,0.04638800167876928
55.19,-0.002264141955701837,0.017092982798537912,-0.007778652529830242,0.044168331768539605
55.2,-0.0018662366431026855,0.01473634916246245,-0.007399322143607819,0.04192614133688808
55.21,-0.0014668861630343407,0.01235564591643098,-0.007015824477284737,0.03966281177221434
55.22,-0.0010663293460037178,0.009952386961726479,-0.006628386012236589,0.03737974847257465
55.230000000000004,-0.0006648072632461241,0.007527927745212731,-0.006237235191770591,0.03507823744098814
55.24,-0.0002625630891854153,0.005083542927393809,-0.005842602295623225,0.03275939155064867
55.25,0.0001401580323652733,0.0026206155320005284,-0.005444719323949493,0.03042436963290178
55.26,0.0005431091308081737,0.00014069141554220663,-0.005043819880012591,0.02807440991462798
55.27,0.0009460415641033967,-0.0023546007505682214,-0.004640139047282874,0.025710775257897982
55.28,0.00134870518496676,-0.004863516831442683,-0.0042339132613655565,0.02333480575989941
55.29,0.0017508485157199684,-0.007384269239894267,-0.0038253801783891413,0.020947816735880444
55.300000000000004,0.0021522189301889,-0.009914984452078982,-0.003414778541147199,0.018551186396391896
55.31,0.002552562842181237,-0.012453739955570642,-0.003002348042966525,0.016146281726462076
55.32,0.002951625899420425,-0.014998568484644089,-0.0025883291908782675,0.01373446986493452
55.33,0.0033491531827103036,-0.01754743475201039,-0.002172963167113415,0.01131717902398648
55.34,0.0037448894100224742,-0.020098279982820676,-0.001756491689299908,0.0088957815386967
55.35,0.004138579144254837,-0.022649005765705114,-0.0013391568718652536,0.0064716608240716995
55.36,0.0045299670047378605,-0.02519746884008801,-0.0009212010867674554,0.004046239913032346
55.370000000000005,0.004918797882564743,-0.027741497477019372,-0.0005028668222592901,0.00162093493076883
55.38,0.005304817158707169,-0.030278901947443718,-8.439654258675692e-05,-0.0008028827405698006
55.39,0.005687770924242561,-0.0328074689248895,0.0003339674502327268,-0.003223833301015638
55.4,0.006067406202742114,-0.035324962153501366,0.000751983154883654,-0.005640513840064502
55.410000000000004,0.006443471174604372,-0.037829132053780704,0.0011694090102326252,-0.008051531353613101
55.42,0.006815715402740516,-0.04031771917953515,0.0015860040345217871,-0.010455501243188418
55.43,0.007183890059082892,-0.04278845949538891,0.002001527963184064,-0.012851063966071065
55.44,0.007547748151453387,-0.045239088337789946,0.0024157413845458165,-0.0152368831905637
55.45,0.007907044750462104,-0.04766734162609193,0.0028284058743024143,-0.017611609385086754
55.46,0.008261537216147875,-0.05007096065446246,0.0032392841300606335,-0.01997389731879515
55.47,0.008610985423961534,-0.052447697022281733,0.0036481401054089453,-0.022322418782154158
55.480000000000004,0.008955151989639164,-0.05479531597796863,0.0040547391426902805,-0.024655857808930627
55.49,0.009293802492576653,-0.05711160050421944,0.004458848104350716,-0.02697291429146548
55.5,0.00962670569732863,-0.059394354921327136,0.004860235502747588,-0.02927230501625012
55.51,0.009953633772860158,-0.0616414083823004,0.005258671627819288,-0.03155277907365353
55.52,0.010274362509157812,-0.06385061957542353,0.005653928672621381,-0.033813092419628155
55.53,0.010588671530810414,-0.0660198798475673,0.006045780857691764,-0.03605200748079783
55.54,0.010896344507222629,-0.06814711641197688,0.006434004554343686,-0.03826830682705037
55.550000000000004,0.011197169359138925,-0.07023029567252241,0.0068183784062696255,-0.04046079154187889
55.56,0.011490938461144202,-0.07226742647380748,0.007198683449191985,-0.04262828365430553
55.57,0.011777448839815135,-0.07425656343623424,0.007574703228527108,-0.04476962436865685
55.58,0.012056502367202614,-0.07619580993313106,0.007946223915062344,-0.04688367534668923
55.59,0.012327905949343817,-0.07808332100122149,0.0083130344185848,-0.04896931976434813
55.6,0.012591471709518538,-0.07991730616694888,0.008674926499374352,-0.05102546262971343
55.61,0.012847017165968809,-0.08169603214593665,0.009031694877507436,-0.05305103132714984
55.620000000000005,0.013094365403812841,-0.08341782541526278,0.009383137339926786,-0.055044975993777924
55.63,0.013333345240905911,-0.08508107465639927,0.009729054845234793,-0.05700626992454711
55.64,0.013563791387403113,-0.08668423306411775,0.010069251626172603,-0.0589339099078085
55.65,0.013785544598796686,-0.08822582052033637,0.0104035352897506,-0.06082691654046645
55.660000000000004,0.013998451822634903,-0.0897044120646842,0.010731716914974165,-0.06268433531654098
55.67,0.014202366340402815,-0.09111860715390573,0.011053611148036156,-0.06450523882873262
55.68,0.014397147905686039,-0.09246704974499921,0.011369036294874766,-0.06628872585307492
55.69,0.014582662877806442,-0.09374844251708897,0.011677814411115813,-0.0680339207466523
55.7,0.014758784349646581,-0.0949615527329489,0.01197977138945179,-0.06973997331320389
55.71,0.01492539226837786,-0.09610523540933974,0.012274737044513614,-0.07140605758989411
55.72,0.015082373548707758,-0.09717840534212238,0.012562545195240532,-0.07303137366245364
55.730000000000004,0.015229622179068847,-0.09818005296500257,0.012843033744709844,-0.07461514681424222
55.74,0.015367039319703147,-0.09910927137308577,0.013116044757478957,-0.0761566259721014
55.75,0.01549453339175827,-0.09996523133208765,0.013381424534487032,-0.07765508522723762
55.76,0.01561202015877252,-0.10074715950880234,0.0136390236854316,-0.07910982512494842
55.77,0.015719422800828897,-0.10145438043162966,0.01388869719860435,-0.08052017012023432
55.78,0.01581667197913645,-0.10208633594314066,0.014130304508324271,-0.08188546734892907
55.79,0.015903705890429613,-0.10264254707608239,0.014363709560011604,-0.08320508879848126
55.800000000000004,0.015980470314686763,-0.10312254915127027,0.014588780872704758,-0.08447843503764799
55.81,0.016046918656292448,-0.10352601641199942,0.014805391599025292,-0.08570492765572059
55.82,0.01610301197350128,-0.10385277046709483,0.015013419582912463,-0.08688400858635081
55.83,0.016148718997785205,-0.10410263615972204,0.015212747415050562,-0.08801514847103038
55.84,0.016184016148116726,-0.10427550298266157,0.015403262485709272,-0.08909784279987779
55.85,0.016208887537336267,-0.10437141174480596,0.01558485703518699,-0.09013160653878767
55.86,0.016223324967213487,-0.10439048633027487,0.015757428202081994,-0.09111597793233946
55.870000000000005,0.016227327914813003,-0.10433290314911131,0.01592087806926074,-0.09205052006067264
55.88,0.016220903512505543,-0.10419890779135002,0.016075113707410216,-0.0929348195864345
55.89,0.01620406652022357,-0.10398885346061736,0.016220047216393325,-0.0937684806542691
55.9,0.01617683928854814,-0.10370317472258248,0.0163555957653511,-0.09455110487156806
55.910000000000004,0.01613925171393859,-0.10334236250514497,0.01648168163221267,-0.09528230581556928
55.92,0.016091341187495344,-0.10290697598324344,0.016598232242307425,-0.0959617085313672
55.93,0.01603315253644979,-0.10239766555185817,0.016705180205617665,-0.09658895601605491
55.94,0.015964737957635273,-0.1018151531089787,0.01680246335281465,-0.09716369449883308
55.95,0.015886156943854462,-0.10116021887026261,0.01689002477045823,-0.09768558055798617
55.96,0.015797476203231263,-0.1004337326547841,0.016967812834640186,-0.09815430244014252
55.97,0.015698769571006483,-0.09963662967729517,0.01703578124273915,-0.09856955217018114
55.980000000000004,0.015590117914243381,-0.09876991422698193,0.017093889044603676,-0.09893101386574439
55.99,0.015471609028962255,-0.09783468509373427,0.017142100673394813,-0.09923839277051046
56.0,0.015343337528863393,-0.09683211954400825,0.01718038597461941,-0.0994914238880532
56.01,0.015205404726769211,-0.09576344633756022,0.017208720233238335,-0.09968984331191343
56.02,0.01505791851082976,-0.09462993291519492,0.017227084200896376,-0.09983336226803545
56.03,0.014900993216184141,-0.09343290066944122,0.01723546412350296,-0.09992171956163706
56.04,0.014734749491393341,-0.09217373099339218,0.017233851766210343,-0.09995470997402163
56.050000000000004,0.014559314160094943,-0.09085383130566786,0.017222244436385977,-0.09993208590521487
56.06,0.014374820079631246,-0.08947462869623693,0.017200645009219452,-0.099853546250037
56.07,0.014181405995771319,-0.0880376305410372,0.0171690619523754,-0.0997189333819008
56.08,0.013979216393021163,-0.086544347738829,0.01712750934731415,-0.09952800218603629
56.09,0.01376840134262382,-0.08499631095553653,0.017076006912969573,-0.09928047916692652
56.1,0.013549116347754374,-0.08339510954202262,0.01701458002942407,-0.09897619218524192
56.11,0.013321522185512328,-0.08174233190541605,0.016943259759497703,-0.09861489252505251
56.120000000000005,0.013085784746985478,-0.08003959470283661,0.016862082871402496,-0.09819635446702836
56.13,0.012842074875173578,-0.07828854113866615,0.016771091860972066,-0.09772037811900947
56.14,0.012590568200711348,-0.07649082689837586,0.01667033497246624,-0.09718675357886741
56.15,0.01233144497565791,-0.07464813522821354,0.016559866217955396,-0.09659531629636421
56.160000000000004,0.012064889904770884,-0.07276218049778672,0.016439745392660635,-0.095945966460216
56.17,0.011791091972807054,-0.07083474014095706,0.016310038080836045,-0.09523877794912669
56.18,0.011510244265796079,-0.06886766783065293,0.016170815644884724,-0.09447404838837557
56.19,0.011222543786516551,-0.06686284445743244,0.01602215519760645,-0.09365215264804823
56.2,0.010928191266907321,-0.06482215959897629,0.015864139565391937,-0.09277349200400313
56.21,0.010627390979227738,-0.0627475136817795,0.015696857247326057,-0.09183850846972379
56.22,0.010320350546366382,-0.060640813413898084,0.015520402370715223,-0.0908476777129986
56.230000000000004,0.010007280751517382,-0.058503970647824116,0.015334874642994645,-0.08980151264643517
56.24,0.009688395347449924,-0.05633889959480817,0.015140379300033823,-0.0887005616432859
56.25,0.009363910865594304,-0.05414751493148308,0.014937027050830345,-0.0875454094009784
56.26,0.00903404642515895,-0.051931729529217846,0.014724934018600479,-0.08633667643911098
56.27,0.00869902354248738,-0.04969345244204481,0.014504221678270259,-0.08507501923664686
56.28,0.008359065940864625,-0.047434586835907754,0.014275016790377154,-0.08376113000406273
56.29,0.008014399360971832,-0.04515702801872987,0.014037451331394103,-0.08239573659077835
56.300000000000004,0.007665251372187803,-0.042862661492211684,0.013791662420491345,-0.08097960227596035
56.31,0.007311851184929195,-0.04055336106579249,0.013537792242754622,-0.07951352556698682
56.32,0.006954429464213403,-0.03823098701336102,0.01327598796888216,-0.07799833994183845
56.33,0.006593218144629413,-0.03589738428340364,0.013006401671385708,-0.07643491356577337
56.34,0.006228450246893668,-0.03355438075821297,0.012729190237324977,-0.07482414896569248
56.35,0.005860359696157406,-0.031203785565438895,0.012444515277608767,-0.07316698266917399
56.36,0.00548918114223943,-0.02884738744140215,0.012152543032898994,-0.07146438480347987
56.370000000000005,0.005115149781939426,-0.026486953147576847,0.011853444276158918,-0.06971735865579448
56.38,0.004738501183591239,-0.024124225940617958,0.01154739421188957,-0.06792694019311346
56.39,0.004359471114006435,-0.02176092409675013,0.011234572372103423,-0.06609419754174116
56.4,0.003978295367950345,-0.019398739491034392,0.010915162509087892,-0.06422023042575513
56.410000000000004,0.003595209600293062,-0.017039336232145555,0.010589352485015335,-0.06230616956423971
56.42,0.0032104491609699875,-0.014684349352938702,0.010257334158460384,-0.060353176027032544
56.43,0.0028242489328775904,-0.012335383557294865,0.009919303267889937,-0.058362440548925316
56.44,0.0024368431728276755,-0.009994012005296165,0.009575459312194858,-0.05633518280184967
56.45,0.002048465355690881,-0.007661774896257535,0.00922600542833688,-0.05427265061928046
56.46,0.0016593480218783819,-0.005340177510309383,0.00887114826618899,-0.05217611917197781
56.47,0.0012697226281804478,-0.0030306936000377835,0.008511097860649247,-0.05004689020787676
56.480000000000004,0.000879819401379498,-0.0007347800625559231,0.008146067501098081,-0.04788629151376086
56.49,0.0004898671909920611,0.0015460308229717423,0.007776273598201889,-0.045695678196191476
56.5,0.00010009329605498388,0.003809475168339565,0.007401935547544641,-0.043476447689248396
56.51,-0.0002892767528942176,0.006053053932046663,0.007023275589621908,-0.04123002976948611
56.52,-0.0006780194054222976,0.008275315691331631,0.0066405186673680365,-0.03895785479200587
