t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
82.47,0.04224393591233012,-0.14340282471315924,0.04471417002566946,-0.16284865056990602
82.48,0.042964204873063,-0.1472324498032245,0.04543754820531803,-0.16521669418364443
82.49,0.04366966400711158,-0.15104730594846807,0.04614438376774579,-0.16752563111516533
82.5,0.044359931064993995,-0.15484438098766728,0.04683444656486095,-0.16977525698854148
82.51,0.04503462567693518,-0.1586206153241793,0.04750751237585837,-0.17196539295058239
82.52,0.045693369660800495,-0.16237290557923564,0.04816336292472485,-0.17409588469573928
82.53,0.04633578733425006,-0.16609810855057017,0.04880178589531077,-0.17616660143247134
82.54,0.04696150583072465,-0.16979304514100035,0.04942257494407065,-0.1781774348470723
82.55,0.04757015541886059,-0.1734545044200007,0.05002552971057705,-0.18012829804006802
82.56,0.04816136982492896,-0.1770792477267135,0.05061045582591434,-0.18201912445139465
82.57000000000001,0.04873478655788537,-0.18066401285313446,0.05117716491906001,-0.18384986676977386
82.58,0.04929004723660643,-0.18420551827855275,0.05172547462136308,-0.18562049583242582
82.59,0.04982679791889443,-0.1877004674611612,0.05225520856922935,-0.1873309995158507
82.60000000000001,0.05034468943181056,-0.19114555317409215,0.05276619640512503,-0.1889813816212704
82.61,0.05084337770290945,-0.19453746188272755,0.05325827377700996,-0.19057166075691154
82.62,0.05132252409193018,-0.19787287815535745,0.053731282336312323,-0.1921018692200425
82.63,0.0517817957224067,-0.20114849236209187,0.054185069734445215,-0.1935720554893826
82.64,0.05222086581248579,-0.20436100840766386,0.05461948961786996,-0.19498228079887553
82.65,0.052639414010640595,-0.2075069424987041,0.05503440162168976,-0.19633262353515923
82.66,0.053037126750270995,-0.2105824866804937,0.055429671361283406,-0.1976231902851012
82.67,0.05341369762805516,-0.21358369865916105,0.055805170421667126,-0.19885410544133023
82.68,0.053768827797536715,-0.2165065612358536,0.056160776345041394,-0.20002550596153795
82.69,0.05410222636760879,-0.21934710051204656,0.056496372617214956,-0.2011375339952468
82.7,0.054413610802502496,-0.22210126868197033,0.05681184865318908,-0.2021903428559189
82.71000000000001,0.054702707321826215,-0.2247651027220738,0.057107099782063665,-0.20318408697641901
82.72,0.05496925129329516,-0.2273347843050414,0.05738202723177544,-0.20411891759772138
82.73,0.05521298762108457,-0.22980634694409555,0.057636538114618024,-0.20499496535269018
82.74,0.055433671137620925,-0.23217585350266146,0.05787054542497799,-0.205812000390553
82.75,0.05563106699146685,-0.23443953741081575,0.05808396806808967,-0.20656937812423717
82.76,0.05580495103106944,-0.2365934709344337,0.05827673092001893,-0.2072663367128716
82.77,0.055955110198088714,-0.23863356085524684,0.05844876490670329,-0.20790195023424168
82.78,0.056081342913627374,-0.24055630838212183,0.05860000709281572,-0.20847531232802602
82.79,0.056183459439116526,-0.24235818705432643,0.05873040077677341,-0.2089853915434715
82.8,0.05626128223738236,-0.24403532483534432,0.058839895593778085,-0.2094310841189249
82.81,0.05631464633423023,-0.24558440007326196,0.05892844761964521,-0.20981145676704677
82.82000000000001,0.0563433996528207,-0.24700230983379112,0.058996019468780456,-0.2101255396225426
82.83,0.05634740333021939,-0.24828582335645788,0.059042580398061345,-0.21037212117028803
82.84,0.05632653203225957,-0.24943182588135115,0.059068106418503026,-0.21055014800091684
82.85000000000001,0.056280674253697316,-0.25043757236524344,0.059072580393907635,-0.21065889036151259
82.86,0.05620973259265762,-0.25130048195900523,0.05905599212591662,-0.21069744025245882
82.87,0.05611362401236113,-0.2520178838605357,0.059018338457452815,-0.21066437211764533
82.88,0.055992280093699914,-0.25258744010312123,0.05895962338365694,-0.210558959956212
82.89,0.055845647262830395,-0.25300714449056805,0.058879858128028796,-0.2103808172979582
82.9,0.05567368699715676,-0.25327494488980723,0.05877906121391923,-0.210128717525553
82.91,0.055476376020752186,-0.25338899042656915,0.058657258563188076,-0.20980168095569382
82.92,0.05525370648086027,-0.2533477485498249,0.05851448358290105,-0.20939925820790217
82.93,0.05500568609741535,-0.25314992091767663,0.05835077722479343,-0.20892087588729166
82.94,0.054732338292027415,-0.2527942945074878,0.05816618804511923,-0.2083658072642918
82.95,0.054433702301231415,-0.25227987819608333,0.05796077227404363,-0.20773334124140508
82.96000000000001,0.05410983326599388,-0.25160603916878216,0.057734593878010804,-0.20702306754724
82.97,0.053760802291584024,-0.25077238850444483,0.05748772460475627,-0.20623464698441932
82.98,0.05338669648351728,-0.24977869220988064,0.05722024402117549,-0.20536766562961745
82.99,0.052987618966071015,-0.24862487615850465,0.056932239552180026,-0.20442175170856416
83.0,0.0525636888827635,-0.24731109502876336,0.05662380651259117,-0.20339673947061712
83.01,0.05211504137665113,-0.24583768846308007,0.05629504812504513,-0.20229255981942104
83.02,0.051641827552122106,-0.24420515291153322,0.055946075529118025,-0.20110914166616545
83.03,0.05114421441920934,-0.24241418180807583,0.055577007784559394,-0.19984654614166958
83.04,0.05062238481872111,-0.24046567445695577,0.055187971863079,-0.19850499498863272
83.05,0.050076537327629,-0.23836071463359404,0.054779102626501014,-0.19708481002057288
83.06,0.0495068861450901,-0.23610058698854397,0.054350542791993264,-0.19558646889309522
83.07000000000001,0.0489136609576394,-0.2336868121723102,0.05390244287920748,-0.1940107219029555
83.08,0.04829710678324636,-0.2311210902065608,0.05343496113770357,-0.19235842212312973
83.09,0.04765748379718346,-0.22840527324911195,0.05294826346314492,-0.19063044743982
83.10000000000001,0.046995067142012494,-0.22554137082838493,0.052442523308725626,-0.18882772467190706
83.11,0.0463101467221896,-0.2225315427452283,0.05191792159260416,-0.18695121576792614
83.12,0.04560302698362255,-0.2193780964047572,0.05137464660139593,-0.18500192274945043
83.13,0.044874026678634577,-0.2160834811719614,0.05081289388988873,-0.18298088329341414
83.14,0.04412347861664355,-0.21265028914055217,0.05023286617708092,-0.1808891714003651
83.15,0.04335172940077829,-0.20908125050581397,0.04963477323866888,-0.17872789504340167
83.16,0.042559139150806016,-0.20537922839474276,0.04901883179612295,-0.17649819500094122
83.17,0.041746081212835955,-0.20154721514767426,0.04838526540250434,-0.17420124326712697
83.18,0.04091294185623659,-0.19758832768144463,0.047734304325167516,-0.17183824163591002
83.19,0.04006011995820556,-0.1935058030727171,0.047066185425497356,-0.1694104201540006
83.2,0.03918802667645309,-0.1893029938083532,0.04638115203583159,-0.1669190356007397
83.21000000000001,0.038297085110473174,-0.18498336299217744,0.04567945383372257,-0.1643653699227237
83.22,0.03738772995188863,-0.18055047938105012,0.044961346713693465,-0.16175072866517712
83.23,0.03646040712442078,-0.17600801059030546,0.044227092656780854,-0.15907643503304708
83.24,0.0355155734140954,-0.17135971762447602,0.04347695959826003,-0.15634382752976686
83.25,0.03455369609011551,-0.16660945388677845,0.04271122129350658,-0.15355426905657285
83.26,0.03357525251677084,-0.16176115849603348,0.0419301571817441,-0.15070914194068866
83.27,0.032580729756941026,-0.15681884959830705,0.041134052247889415,-0.14780984321229282
83.28,0.031570624167805844,-0.15178661950592667,0.040323196882828705,-0.14485778454256742
83.29,0.030545440989317944,-0.14666862886860416,0.03949788674229177,-0.1418543899429994
83.3,0.029505693925994766,-0.14146910126238635,0.038658422604474524,-0.1388010946081991
83.31,0.028451904722580128,-0.1361923175190456,0.03780511022656513,-0.1356993432165537
83.32000000000001,0.027384602734144083,-0.13084261014896129,0.03693826020032308,-0.1325505885370027
83.33,0.02630432449118213,-0.1254243576965336,0.0360581878068598,-0.12935628992318784
83.34,0.025211613260273137,-0.11994197912237485,0.035165212870766537,-0.12611791190934116
83.35000000000001,0.024107018600866323,-0.11439992817971195,0.03425965961373106,-0.12283692280567114
83.36,0.02299109591875296,-0.10880268781466959,0.03334185650778254,-0.11951479334890713
83.37,0.021864406016788775,-0.1031547645892752,0.032412136128299227,-0.11615299538456231
83.38,0.020727514643420937,-0.0974606831405474,0.031470835006909885,-0.11275300059666753
83.39,0.019580992039574415,-0.09172498068199567,0.030518293484415773,-0.10931627928088268
83.4,0.01842541248444955,-0.08595220155650041,0.029554855563854794,-0.10584429916648497
83.41,0.01726135384076964,-0.08014689184844878,0.0285808687638255,-0.10233852428762927
83.42,0.016089397100020636,-0.07431359406273812,0.027596683972183022,-0.09880041390651811
83.43,0.014910125928212923,-0.0684568418761558,0.02660265530021379,-0.09523142148965981
83.44,0.013724126213055445,-0.06258114299469095,0.025599139937383657,-0.09163299398659101
83.45,0.012531985613535244,-0.05669097782014164,0.024586498006743084,-0.0880065709067967
83.46000000000001,0.011334293111711106,-0.05079081858040145,0.02356509242109174,-0.08435358296391118
83.47,0.010131638566303981,-0.04488511329760874,0.022535288740006983,-0.08067545144616318
83.48,0.008924612268851571,-0.03897827435275583,0.021497455027813472,-0.07697358760028149
83.49,0.007713804503345831,-0.03307467703440961,0.020451961712559967,-0.07324939187849014
83.5,0.006499805109841539,-0.027178653401662107,0.019399181446071008,-0.0695042533465508
83.51,0.005283203052507703,-0.021294487731276648,0.018339488965243244,-0.06573954560883166
83.52,0.004064585992960428,-0.015426400299884357,0.017273260956138403,-0.061956583446668004
83.53,0.0028445398693567507,-0.009578560926788217,0.016200875921120437,-0.058156686781841764
83.54,0.0016236484809102672,-0.0037550883129177154,0.01512271404633749,-0.0543411935560037
83.55,0.000402493078006653,0.0020399630489046847,0.01403915706871677,-0.05051142510547138
83.56,-0.0008183480413533474,0.007802605309837642,0.012950588143781,-0.04666869094004378
83.57000000000001,-0.0020382999282764634,0.013528921529182471,0.011857391714820262,-0.04281428598055056
83.58,-0.0032567913725096882,0.01921506879703263,0.010759953383427417,-0.03894949165460236
83.59,-0.0044732552841980884,0.02485728968034604,0.009658659781412567,-0.03507557542379373
83.60000000000001,-0.005687129066563814,0.030451934205582596,0.00855389844406849,-0.03119379174695149
83.61,-0.006897854979653725,0.035995413106636454,0.0074460576848096914,-0.02730538013877849
83.62,-0.008104880496680816,0.041484208480523685,0.0063355264712514955,-0.023411565480553245
83.63,-0.009307658652661636,0.046914896137883924,0.0052226943027306695,-0.019513558721481916
83.64,-0.010505648383925568,0.052284149665424315,0.004107951090816065,-0.015612505412987782
83.65,-0.011698314857566304,0.05758875000323017,0.0029916870460591134,-0.011709462327900854
83.66,-0.01288512979113441,0.06282555802591028,0.001874292567916501,-0.007805567225029581
83.67,-0.014065571763002221,0.06799153806602325,0.0007561581315535696,-0.0039019859757328207
83.68,-0.015239126512392173,0.07308377111670353,-0.00036232582746070487,1.442120235670896e-07
83.69,-0.01640528722908608,0.07809941828755554,-0.0014807690274609758,0.0038996907228481866
83.7,-0.017563554833739947,0.08303573973546499,-0.0025987814527942982,0.007795566653953534
83.71000000000001,-0.01871343824792603,0.08789011632832996,-0.0037159734566849056,0.011686908677192465
83.72,-0.0198544546538246,0.0926600067746216,-0.004831955855621105,0.015572741231664423
83.73,-0.020986129744451187,0.09734297437227868,-0.005946340028713279,0.019451964242290308
83.74,-0.022107997963512267,0.10193669914647004,-0.007058738020188106,0.023323647276780546
83.75,-0.0232196027341256,0.10643896503160175,-0.00816876262752317,0.02718713361099485
83.76,-0.024320496676294004,0.11084767778966628,-0.009276027480199575,0.03104152407081395
83.77,-0.025410241812561893,0.11516086262047509,-0.010380147130214373,0.03488575140245376
83.78,-0.026488409761732574,0.11937666050249482,-0.011480737154480055,0.03871878751432642
83.79,-0.027554581920891708,0.12349332847155961,-0.012577414259288778,0.04253958244289127
83.8,-0.028608349635812963,0.1275092394027997,-0.01366979638458628,0.04634710238638783
83.81,-0.029649314359745046,0.13142288244806608,-0.014757502807984775,0.05014031018622595
83.82000000000001,-0.0306770878005692,0.13523286293026826,-0.01584015424844075,0.05391817460770889
83.83,-0.031691292056326884,0.1389379023091485,-0.016917372969681797,0.05767966524798692
83.84,-0.03269155973913359,0.14253683791438948,-0.017988782883384836,0.061423754659221154
83.85000000000001,-0.03367753408750895,0.14602862260050237,-0.01905400965214594,0.06514941689532187
83.86,-0.03464886906716037,0.14941232425215506,-0.02011268079226006,0.06885562787924068
83.87,-0.035605229460278345,0.15268712517831212,-0.021164425776336537,0.07254136489428438
83.88,-0.03654629094340396,0.1558523213817577,-0.022208876135769245,0.07620560654876976
83.89,-0.037471740153948885,0.15890732171448285,-0.023245665563080133,0.07984733254077651
83.9,-0.03838127474545728,0.16185164691921228,-0.024274430014150975,0.08346552356051608
83.91,-0.03927460343170913,0.16468492856163944,-0.025294807810356774,0.08705916116252285
83.92,-0.04015144601977361,0.16740690785644496,-0.026306439740611066,0.09062722769222897
83.93,-0.041011533432139244,0.17001743439081746,-0.027308969163330594,0.09416870622525683
83.94,-0.04185460771804688,0.17251646474906335,-0.02830204210832485,0.09768258054064705
83.95,-0.042680422054171614,0.17490406104181633,-0.0292853073786123,0.10116783511771929
83.96000000000001,-0.04348874073480315,0.17718038934353597,-0.03025841665216345,0.10462345516186357
83.97,-0.044279339151680176,0.1793457180417245,-0.031221024583567587,0.10804842665663365
83.98,-0.0450520037636694,0.1814004157422029,-0.03217278890561636,0.11144173646073302
83.99,-0.045806532078660936,0.1833442299487101,-0.03311337053437171,0.11480225660146937
84.0,-0.04654273267285608,0.18517662349466257,-0.034042433688747493,0.11812857225372977
84.01,-0.04726042520401997,0.18689810290566644,-0.034959646017428084,0.12141956370753679
84.02,-0.04795944038369144,0.1885090184513068,-0.03586467871501283,0.12467417160290634
84.03,-0.048639619937059585,0.19000970404406886,-0.03675720663602871,0.12789112006317324
84.04,-0.04930081654554399,0.19140117981101368,-0.037636908411059516,0.131069372472172
84.05,-0.04994289375145763,0.19268461014089788,-0.03850346655293195,0.1342079698510621
84.06,-0.05056572584279494,0.19386113782349562,-0.03935656755498237,0.13730593212323156
84.07000000000001,-0.05116919774030189,0.19493177544360998,-0.04019590199206219,0.14036217442920607
84.08,-0.05175320488175232,0.19589784850673114,-0.04102116462695904,0.14337561758326087
84.09,-0.0523176530852745,0.19676094593344046,-0.041832054514703725,0.14634530870473378
84.10000000000001,-0.05286245839173165,0.19752271786242315,-0.04262827510007838,0.14927030913157419
84.11,-0.05338754689575815,0.1981849189962624,-0.04340953431176153,0.15214968530533737
84.12,-0.053892854568137236,0.19874938090413982,-0.044175544655625114,0.15498251365379936
84.13,-0.05437832706982094,0.19921801912830822,-0.044926023307183684,0.15776787858112792
84.14,-0.05484391956063362,0.19959274075544575,-0.045660692203007607,0.16050487868560062
84.15,-0.05528959650479123,0.19987551837053208,-0.046379278131612224,0.16319260153007456
84.16,-0.0557153314698958,0.20006843895611137,-0.04708151282639767,0.1658300766297225
84.17,-0.05612110691577045,0.2001736971797481,-0.04776713305956663,0.16841640144716383
84.18,-0.056506913973443124,0.20019356513548534,-0.04843588073234721,0.1709507212872841
84.19,-0.05687275221673428,0.20013036571963222,-0.049087502961540345,0.17343218019715753
84.2,-0.05721862942827062,0.19998647507170914,-0.04972175216464585,0.17585993939499492
84.21000000000001,-0.05754456136059387,0.19976431421735502,-0.05033838614389966,0.1782331684153862
84.22,-0.0578505714928144,0.1994663460834155,-0.05093716816914808,0.18055104990133222
84.23,-0.05813669078330977,0.19909506978416702,-0.05151786705955923,0.18281277756960598
84.24,-0.058402957418933955,0.19865301626236026,-0.052080257264135815,0.18501755758691563
84.25,-0.058649416561231404,0.19814274323974596,-0.05262411894101095,0.18716460823828546
84.26,-0.058876120090130026,0.1975668305232866,-0.053149238035500514,0.18925316044729437
84.27,-0.05908312634762005,0.19692780961658687,-0.05365540635676955,0.1912824617699926
84.28,-0.05927049989278522,0.1962279110055966,-0.05414242165243993,0.1932517914701166
84.29,-0.05943831127904218,0.1954691614624119,-0.05461008768049809,0.1951604546470112
84.3,-0.05958663685148684,0.19465345813928941,-0.055058214278624645,0.19700777803259537
84.31,-0.059715558554292,0.19378271346697606,-0.05548661743154549,0.19879310107641185
84.32000000000001,-0.059825163740713325,0.19285881730923712,-0.05589511933686775,0.20051577784791116
84.33,-0.059915544985351454,0.19188361671184936,-0.0562835484694395,0.20217517839630988
84.34,-0.05998679989556425,0.19085907295550983,-0.05665173964466478,0.2037706713889652
84.35000000000001,-0.060039030920255226,0.1897870807585541,-0.056999534081475615,0.2053016282775874
84.36,-0.06007234516362272,0.18866941103657214,-0.057326779467545275,0.20676734403975905
84.37,-0.06008685420560944,0.1875078618812382,-0.057633330039286605,0.20816675490759773
84.38,-0.060082673921937245,0.18630428417301603,-0.05791904668758862,0.20949858585925724
84.39,-0.06005992431263819,0.1850601550765887,-0.05818379708394186,0.21076146861001954
84.4,-0.06001872934749359,0.1837769715440708,-0.05842745581749094,0.21195396498652597
84.41,-0.059959216805278485,0.1824566420390567,-0.05864990453506424,0.21307471160416283
84.42,-0.059881518102325594,0.18110075356933075,-0.058851032082545385,0.2141222263855704
84.43,-0.059785768137049076,0.1797106302164725,-0.05903073465032521,0.2150950368366503
84.44,-0.05967210514284335,0.1782879544562217,-0.05918891591528413,0.21599184323926834
84.45,-0.05954067052804105,0.17683442599444313,-0.05932548717442093,0.21681133370915492
84.46000000000001,-0.05939160871518634,0.17535151302577562,-0.05944036748100425,0.2175520232565432
84.47,-0.059225066992882755,0.17384063850291576,-0.05953348378526171,0.2182125644054568
84.48,-0.05904119537070088,0.17230334993183816,-0.05960477106310812,0.21879188772729852
84.49,-0.05884014642751186,0.17074124017870937,-0.05965417242682628,0.21928897542867243
84.5,-0.05862207516280729,0.16915565580122288,-0.059681639243636515,0.21970229333679192
84.51,-0.058387138859193416,0.1675479488838257,-0.05968713126928936,0.22003061348279576
84.52,-0.05813549694474874,0.16591962717519293,-0.059670616756957916,0.22027334855738165
84.53,-0.057867310850879046,0.16427209413141114,-0.05963207253945896,0.22042955416992982
84.54,-0.05758274387829338,0.16260655944543237,-0.05957148412953768,0.22049786181102674
84.55,-0.05728196107188498,0.16092432313022628,-0.05948884583144066,0.22047744418588605
84.56,-0.056965129094797916,0.1592266929726625,-0.059384160826606525,0.2203677179278429
84.57000000000001,-0.056632416101228746,0.15751494930266047,-0.05925744124108342,0.22016795491148497
84.58,-0.056283991614286946,0.15579024905866995,-0.05910870821625842,0.21987739508078563
84.59,-0.0559200264113833,0.1540537217708261,-0.05893799198385804,0.21949528360579362
84.60000000000001,-0.0555406924113566,0.1523065647692082,-0.058745331932976826,0.21902113591729325
84.61,-0.05514616255881356,0.15054997582575824,-0.05853077666059646,0.21845456650078343
84.62,-0.05473661070931057,0.14878508223453077,-0.05829438401318837,0.21779514720853652
84.63,-0.05431221152105719,0.14701291322448057,-0.05803622112824046,0.21704245710524428
84.64,-0.053873140353914,0.14523446453085753,-0.057756364471729424,0.2161962222947315
84.65,-0.05341957317300499,0.1434506992459727,-0.05745489986247147,0.2152563541006331
84.66,-0.052951686457423944,0.14166248957080624,-0.05713192248475732,0.21422275293639312
84.67,-0.052469657116444635,0.13987063111051978,-0.056787536896503246,0.21309536339641946
84.68,-0.05197366241230302,0.1380758874681875,-0.05642185702986082,0.21187431068182513
84.69,-0.051463879888087656,0.13627895698973397,-0.05603500617958387,0.2105597994177578
84.7,-0.0509404873011438,0.1344804839476774,-0.05562711698040013,0.2091521478264688
84.71000000000001,-0.050403662561920075,0.13268106439942406,-0.055198331373134964,0.20765180599728275
84.72,-0.049853583676842554,0.13088127505978495,-0.054748800555281495,0.20605944430577644
84.73,-0.04929042869465502,0.1290816415298342,-0.054278684914395935,0.2043758527932517
84.74,-0.04871437565802536,0.1272826120997089,-0.05378815395010767,0.20260185799856656
84.75,-0.04812560256204309,0.12548456738508046,-0.053277386189976815,0.20073835088816272
84.76,-0.047524287319762035,0.12368781642611676,-0.052746569099927,0.19878627182808128
84.77,-0.046910607734682704,0.12189260021460809,-0.05219589898924611,0.1967466169962483
84.78,-0.04628474148010462,0.12009909050488388,-0.05162558091027634,0.19462043382927066
84.79,-0.04564686608529711,0.11830739112386751,-0.051035828552863545,0.19240882193079736
84.8,-0.04499715892840988,0.116517539087298,-0.05042686413366652,0.1901129312882873
84.81,-0.04433579723599772,0.11472950579782498,-0.04979891828041412,0.18773396170324713
84.82000000000001,-0.0436629580890423,0.11294319827282341,-0.04915222991121307,0.18527316152215081
84.83,-0.04297881843533548,0.11115846051443623,-0.04848704610901143,0.18273182664265925
84.84,-0.04228355510808739,0.10937507495980715,-0.04780362199132918,0.18011129931032946
84.85000000000001,-0.04157734485060916,0.10759276403721027,-0.047102220575371244,0.17741296695048223
84.86,-0.040860364346909595,0.10581119180846214,-0.046383112638643455,0.17463826091558446
84.87,-0.04013279025803948,0.10402996570162315,-0.04564657657519586,0.17178865521058884
84.88,-0.03939479926400442,0.10224863832494216,-0.044892898247622146,0.1688656651679286
84.89,-0.038646568111063595,0.1004667093603106,-0.04412237083494814,0.16587084608924518
84.9,-0.03788827366422251,0.09868362753000742,-0.043335294676545455,0.162805791848468
84.91,-0.03712009296471458,0.09689879263332091,-0.0425319771122112,0.15967213346209885
84.92,-0.03634220329227271,0.09511155764773799,-0.04171273231855635,0.15647153762712623
84.93,-0.0355547822319745,0.0933212308909383,-0.04087788114185006,0.15320570522970076
84.94,-0.03475800774543821,0.09152707823859496,-0.040027750927469366,0.14987636982649377
84.95,-0.0339520582461561,0.08972832539435605,-0.03916267534610609,0.14648529610128266
84.96000000000001,-0.03313711267872355,0.0879241602073734,-0.03828299421688624,0.14303427829904164
84.97,-0.032313350601741876,0.08611373503388886,-0.037389053327558236,0.1395251386399846
84.98,-0.031480952274146684,0.08429616913873547,-0.03648120425190924,0.1359597257159607
84.99,-0.030640098744729064,0.0824705511724769,-0.035559804164566666,0.13233991297214034
85.0,-0.02979097194457565,0.08063594218686082,-0.034625215653299055,0.12866759848066714
85.01,-0.028933754782185066,0.07879137735890601,-0.03367780652896959,0.12494470129128832
85.02,-0.028068631241035518,0.07693586831810564,-0.03271794963339415,0.12117315927483184
85.03,-0.027195786479368413,0.0750684061243363,-0.03174602264529943,0.11735492856251716
85.04,-0.02631540693191144,0.07318796378504008,-0.030762407884507254,0.1134919817498489
85.05,-0.025427680413283603,0.07129349887217566,-0.029767492114493324,0.10958630630701037
85.06,-0.024532796222812774,0.06938395611281561,-0.028761666343487636,0.10563990288609999
85.07000000000001,-0.023630945250518447,0.06745827001206191,-0.027745325624280812,0.10165478368402492
85.08,-0.02272232008398529,0.06551536747488863,-0.026718868852903113,0.09763297078498326
85.09,-0.021807115115873438,0.06355417043901833,-0.025682698566339743,0.0935764945238863
85.10000000000001,-0.02088552665180094,0.06157359850847655,-0.024637220739446946,0.08948739185325022
85.11,-0.019957753018331328,0.05957257158840829,-0.02358284458123177,0.08536770472544657
85.12,-0.019023994670809317,0.05755001251629684,-0.022519982330656937,0.08121947848747747
85.13,-0.018084454300780435,0.05550484968725,-0.02144904905213094,0.07704476029265918
85.14,-0.017139336942727644,0.053436019669854305,-0.020370462430842493,0.07284559752994464
85.15,-0.0161888500798738,0.05134246980937121,-0.01928464256809531,0.06862403627334734
85.16,-0.015233203748783187,0.04922316081524023,-0.018192011776798484,0.06438211975292392
85.17,-0.014272610642507807,0.047077069329403975,-0.017092994377264723,0.06012188684920474
85.18,-0.013307286212022148,0.04490319047248112,-0.015988016493466782,0.055845370612612355
85.19,-0.012337448765695135,0.04270054036458608,-0.014877505849899438,0.05155459680945391
85.2,-0.011363319566545318,0.040468158617786465,-0.01376189156919237,0.04725158249594179
85.21000000000001,-0.010385122927036822,0.03820511079721994,-0.01264160397061565,0.0429383346216166
85.22,-0.009403086301165868,0.03591049084818174,-0.011517074369617433,0.03861684866344183
85.23,-0.008417440373603107,0.03358342348631542,-0.010388734878529517,0.03428910729179592
85.24,-0.007428419145650796,0.031223066548606064,-0.009257018208574034,0.02995707906940809
85.25,-0.006436260017782724,0.0288286133024903,-0.008122357473300637,0.02562271718428742
85.26,-0.005441203868540839,0.026399294711109585,-0.006985185993580314,0.021287958217522048
85.27,-0.004443495129559844,0.02393438165228287,-0.0058459371042787305,0.016954720946793626
85.28,-0.0034433818563587163,0.021433191865990492,-0.004705043962732735,0.012624905023839814
85.29,-0.002441115794259412,0.018895098006077048,-0.0035629393591608497,0.008300389634144152
85.3,-0.0014369524394930741,0.016319508639325304,-0.0024200555291111208,0.00398303311706664
85.31,-0.00043115109606262005,0.013705874963386256,-0.0012768239680278747,-0.000325328214669804
85.32000000000001,0.0005760250718896495,0.011053700457514878,-0.00013367524804221753,-0.004622881342274495
85.33,0.0015843089927791527,0.008362539628799565,0.0010089611629013264,-0.008907837402377796
85.34,0.002593429645567038,0.005632001428544015,0.0021506570794846457,-0.013178432671064836
85.35000000000001,0.003603112023219359,0.002861750242113196,0.0032909857749296107,-0.01743292942779211
85.36,0.004613077101807616,5.150800046931168e-05,0.004429522154297456,-0.021669616820189537
85.37,0.005623041815528775,-0.002798941047391323,0.00556584292547024,-0.025886799313305238
85.38,0.006632719038280295,-0.005689738396974403,0.0066995267687715914,-0.030082783629653848
85.39,0.0076418175727231506,-0.008620943155980776,0.007830154504408661,-0.03425593354305127
85.4,0.008650042146142662,-0.011592574997917698,0.008957309255719265,-0.03840465588843684
85.41,0.009657093411497777,-0.014604602833408122,0.010080576608402244,-0.042527382111133445
85.42,0.010662667954099645,-0.017656921303580105,0.011199544766609828,-0.04662257826776471
85.43,0.011666458305806125,-0.020749334033279075,0.012313804706149716,-0.050688732838870064
85.44,0.01266815296733798,-0.0238815755976109,0.013422950328168065,-0.05472426060764524
85.45,0.013667436436627227,-0.027053355131001364,0.014526578613462035,-0.05872765943651313
85.46000000000001,0.014663989241996425,-0.03026431124202259,0.015624289773461229,-0.06269744926836739
85.47,0.015657487982504135,-0.03351398143226886,0.016715687403458617,-0.06663198852666372
85.48,0.016647605376345555,-0.03680185125876621,0.01780037864825179,-0.07052947769807423
85.49,0.017634010316034367,-0.04012733595990881,0.018877974372202476,-0.07438833007754471
85.5,0.018616367930880826,-0.04348976155781627,0.019948089312574243,-0.07820726117562325
85.51,0.019594339657677064,-0.04688837722592151,0.021010342211950413,-0.08198504442577223
85.52,0.02056758331937574,-0.05032235389010918,0.022064355940769872,-0.0857204872748251
85.53,0.02153575321158024,-0.05379078434156401,0.023109757615650147,-0.08941244211997902
85.54,0.022498500196869973,-0.0572926826694656,0.024146178713589966,-0.09305980116845401
85.55,0.02345547180699916,-0.060826984192408756,0.02517325518200131,-0.09666149924927123
85.56,0.024406312352971884,-0.06439254530005917,0.026190627544573856,-0.10021651256122313
85.57000000000001,0.0253506630427475,-0.06798815186663121,0.027197941002685057,-0.10372386814843139
85.58,0.026288162097512915,-0.07161279956570386,0.028194845522879243,-0.10718293658832359
85.59,0.02721844484603416,-0.07526590441707194,0.029180995905214606,-0.11059312609787185
85.60000000000001,0.028141143799065006,-0.07894672463921087,0.030156051845200146,-0.11395377227340057
85.61,0.029055888736511003,-0.08265409099356547,0.031119678002303613,-0.11726408972320969
85.62,0.029962306825426627,-0.08638662075215942,0.032071544073901,-0.12052335674762615
85.63,0.030860022766505117,-0.09014262228014674,0.033011324866791925,-0.12373090610202388
85.64,0.03174865896284454,-0.09392031177189722,0.03393870036658648,-0.1268860117189208
85.65,0.032627835699368925,-0.09771790393552168,0.03485335580764563,-0.1299879889718503
85.66,0.0334971713312745,-0.10153338150909338,0.035754981740955795,-0.13303619156608676
85.67,0.03435628248771627,-0.10536460404275011,0.03664327409800694,-0.1360300149576116
85.68,0.03520478428753134,-0.10920938451604029,0.03751793424970875,-0.1389689242069065
85.69,0.03604229056270511,-0.11306543661898172,0.038378669060338905,-0.1418524073947192
85.7,0.03686841409043939,-0.11693038197611644,0.03922519093877107,-0.1446799595151107
85.71000000000001,0.03768276683335063,-0.12080178762845968,0.04005721788785062,-0.14745110994226288
85.72,0.038484960185499566,-0.12467717568237652,0.04087447355099433,-0.1501654187322825
85.73,0.03927460522530343,-0.12855395004522535,0.04167668725552515,-0.15282248078271282
85.74,0.040051312977782555,-0.13242942749711833,0.042463594052693024,-0.15542192318502387
