t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.15,0.044401866807544134,-0.10066969535544523,0.05212530182027292,-0.21274043445402885
65.16,0.04629984757443368,-0.10815453349770766,0.05414675814628494,-0.21964151628189071
65.17,0.048186885562018104,-0.11574643410046809,0.05614618066821107,-0.22642132678832
65.18,0.050062215030817786,-0.1234442645358063,0.05812289317686463,-0.23308016694023087
65.19,0.05192505965935725,-0.1312484078271972,0.06007623154230717,-0.23961868957967492
65.2,0.05377463250945701,-0.13916036158643752,0.062005543675909984,-0.246036865886231
65.21000000000001,0.055610135990730045,-0.1471789147160432,0.063910189508932,-0.2523349958137421
65.22,0.057430761948050975,-0.15530249813951497,0.06578954099056976,-0.2585126581687011
65.23,0.059235691860640045,-0.16352823121700133,0.06764298211920194,-0.26456929975252874
65.24,0.061024097146550646,-0.17185214321825754,0.06946990896713388,-0.27050525085550736
65.25,0.0627951395394711,-0.18027049677906687,0.07126972967279148,-0.276320567962971
65.26,0.0645479714788192,-0.18877944561310356,0.07304186443767878,-0.2820150260721118
65.27,0.06628173653053303,-0.19737417388177542,0.07478574553797185,-0.28758855147673223
65.28,0.06799556987936003,-0.2060491647455288,0.07650081733131835,-0.2930411642825179
65.29,0.06968859887779759,-0.21479879884059086,0.07818653625306407,-0.29837298099459464
65.3,0.07135994362482595,-0.2236170972996644,0.07984237080312352,-0.303584207524226
65.31,0.0730087175689235,-0.2324979291637212,0.08146780152025726,-0.30867525354917774
65.32000000000001,0.07463402812857337,-0.24143506405408827,0.08306232093759208,-0.31364675372978545
65.33,0.07623497732195166,-0.25042222528437913,0.08462543352749437,-0.31849919773067115
65.34,0.07781066241873687,-0.2594525522116625,0.08615665564911068,-0.32323307713722144
65.35,0.07936017663370584,-0.2685187858327822,0.0876555154951415,-0.3278489987391725
65.36,0.0808826098567858,-0.27761348631401206,0.08912155303145075,-0.33234761677782987
65.37,0.08237704940700805,-0.28672897416522697,0.09055431992979755,-0.33672965944848277
65.38,0.08384258080759435,-0.29585737485535013,0.09195337949432124,-0.3409959094141374
65.39,0.0852782885813396,-0.30499061216647827,0.09331830658211455,-0.3451472071551796
65.4,0.08668325706511193,-0.31412042773991067,0.09464868751836064,-0.3491844427411845
65.41,0.08805657124242101,-0.32323838799212806,0.09594412000645348,-0.3531085532585727
65.42,0.08939731759288728,-0.3323358978731038,0.09720421303356333,-0.3569205172812266
65.43,0.09070458495745189,-0.3414042116563597,0.09842858677209994,-0.3606213507140747
65.44,0.09197746541812374,-0.3504344456996973,0.09961687247754134,-0.3642121018550293
65.45,0.09321505519102953,-0.3594175906614062,0.10076871238309759,-0.36769384677366646
65.46000000000001,0.09441645553150807,-0.3683445244380248,0.10188375959168502,-0.37106768447238664
65.47,0.09558077364995406,-0.37720602515930446,0.10296167796568953,-0.37433473211746443
65.48,0.0967071236370898,-0.38599278496587064,0.1040021420149997,-0.3774961201917777
65.49,0.09779462739467785,-0.39469550839915907,0.10500483678393882,-0.3805529829477996
65.5,0.09884241556844382,-0.4033048518144471,0.10596945773769426,-0.38350645728310584
65.51,0.09984962848708441,-0.41181133116646773,0.10689571064844813,-0.38635768410931254
65.52,0.10081541711009612,-0.42020541845065823,0.10778331148123509,-0.3891078061900013
65.53,0.10173894397948582,-0.4284776060411791,0.10863198627783613,-0.39175802555461503
65.54,0.10261938419233906,-0.43661769304486053,0.10944147103809126,-0.3943095329485167
65.55,0.10345592645644242,-0.4446138718248108,0.11021151159981095,-0.3967635456232059
65.56,0.1042477742692976,-0.4524533410838849,0.11094186351633538,-0.3991213226855083
65.57000000000001,0.10499414718593028,-0.46012303025027,0.11163229193200237,-0.40138410791952295
65.58,0.10569428212971359,-0.4676095297179619,0.11228257145786304,-0.4035531358096389
65.59,0.10634743472834848,-0.474899316261175,0.11289248604906824,-0.40562961248135454
65.6,0.10695288064779761,-0.48197931792221604,0.11346182888582716,-0.4076146807701129
65.61,0.10750991692307547,-0.48883590093826257,0.11399040225829203,-0.409509476891533
65.62,0.10801786329036767,-0.4954559843705879,0.11447801745536235,-0.4113150623159699
65.63,0.10847606347646963,-0.5018273309757528,0.1149244946602569,-0.41303240422461557
65.64,0.10888388648312593,-0.5079361505840623,0.1153296628664218,-0.41466201078433634
65.65,0.1092407278889658,-0.5137700140496629,0.11569335988708217,-0.4162021519754141
65.66,0.10954601112905973,-0.5193160214580708,0.11601543252846436,-0.41764967068878794
65.67,0.10979918880294419,-0.5245602207096908,0.11629573690670572,-0.41900047109182115
65.68,0.10999974398624142,-0.5294905154050377,0.11653413884847504,-0.4202501614219983
65.69,0.11014719147581975,-0.534094654561387,0.11673051434256977,-0.4213937735267329
65.7,0.11024107901578913,-0.5383600554903518,0.11688475004143009,-0.4224258345744268
65.71000000000001,0.11028098849679063,-0.5422756178396331,0.11699674377833359,-0.4233415410622527
65.72,0.11026653707919853,-0.5458305353764055,0.11706640509019951,-0.424135160761322
65.73,0.11019737827338924,-0.549013962674419,0.11709365578691631,-0.4248005125678266
65.74,0.11007320297104507,-0.5518165042093217,0.11707843051356452,-0.42533295904571633
65.75,0.10989374038853288,-0.5542293082091662,0.1170206772673187,-0.4257271493999151
65.76,0.10965875896051727,-0.5562433279640975,0.11692035797869918,-0.425975802100699
65.77,0.10936806716665542,-0.5578516400882461,0.11677744909483465,-0.4260751168938473
65.78,0.10902151424785068,-0.5590476190594272,0.11659194206804199,-0.42602002751893564
65.79,0.10861899085479623,-0.5598249905900081,0.11636384389393992,-0.4258036609913212
65.8,0.10816042960564677,-0.5601796661247758,0.1160931776744416,-0.42542203971774045
65.81,0.10764580551180762,-0.5601081047384624,0.11577998308358431,-0.42487085807099695
65.82000000000001,0.1070751363291286,-0.5596069033425828,0.11542431682604949,-0.42414471935595344
65.83,0.10644848286221108,-0.5586736013436259,0.11502625311782667,-0.42323946559218667
65.84,0.10576594919533218,-0.5573065148359649,0.1145858841035215,-0.42215170827716875
65.85,0.10502768285321741,-0.5555043833771902,0.11410332022209284,-0.42087770614843634
65.86,0.104233874905225,-0.5532666021480176,0.1135786905630634,-0.41941409880652114
65.87,0.10338476000199348,-0.5505934319959475,0.1130121431789018,-0.417758562476829
65.88,0.10248061633891313,-0.5474856986012491,0.11240384533510858,-0.415908889527964
65.89,0.10152176555219405,-0.5439449528799842,0.11175398371474286,-0.4138634992405727
65.9,0.10050857254426385,-0.5399735133736013,0.11106276456556843,-0.41162159265300013
65.91,0.09944144523325761,-0.5355744666700769,0.11033041377110633,-0.409183184123363
65.92,0.09832083421987474,-0.5307518584437452,0.10955717682178831,-0.406549723038783
65.93,0.09714723236892506,-0.525510475299706,0.10874331867492179,-0.40372344445736935
65.94,0.09592117431876505,-0.5198556439144784,0.10788912354155414,-0.40070677607216443
65.95,0.0946432359333314,-0.5137932157652266,0.10699489464289338,-0.39750232059213686
65.96000000000001,0.09331403370184854,-0.5073295556905866,0.10606095394890312,-0.39411285469543805
65.97,0.09193422408754895,-0.5004715272777345,0.10508764189977014,-0.3905413192900114
65.98,0.09050450282681187,-0.49322647853966484,0.10407531711093189,-0.38679081347519884
65.99,0.08902560418021882,-0.48560222620431737,0.10302435606241438,-0.382864586051005
66.0,0.08749830013709506,-0.47760703953680805,0.10193515277325998,-0.3787660277063399
66.01,0.08592339957519886,-0.46924962329689024,0.10080811846186288,-0.37449866237163976
66.02,0.08430174737726688,-0.4605391001103074,0.0996436811930611,-0.37006613855039056
66.03,0.08263422350621129,-0.4514849921856784,0.09844228551286105,-0.36547222027828186
66.04,0.08092174204080896,-0.4420972024897547,0.09720439207169476,-0.36072077794480484
66.05,0.07916525017379036,-0.43238599540058675,0.09593047723712961,-0.355815778918596
66.06,0.07736572717427448,-0.4223619768813189,0.09462103269696685,-0.35076127806395463
66.07000000000001,0.07552418331788728,-0.41203603080696644,0.0932765650537652,-0.3455614052966
66.08,0.07364165878838852,-0.4014193095006611,0.09189759541182743,-0.3402203578431096
66.09,0.07171922255066905,-0.39052329415718406,0.09048465895740815,-0.33474239603865935
66.1,0.0697579711940748,-0.37935974005008544,0.089038304532898,-0.3291318305551121
66.11,0.06775902774888132,-0.3679406344073203,0.08755909420604308,-0.32339301124742753
66.12,0.0657235404794243,-0.3562781849772815,0.08604760283526837,-0.3175303184489513
66.13,0.06365268165609941,-0.34438479366365593,0.08450441763205224,-0.31154815333428026
66.14,0.06154764630835239,-0.33227303753076964,0.08293013772127444,-0.3054509289983511
66.15,0.05940965096082857,-0.3199556460956954,0.08132537370044524,-0.2992430614732708
66.16,0.0572399323560882,-0.30744543946303277,0.0796907472033478,-0.292928810575546
66.17,0.0550397461675948,-0.29475532143244143,0.07802689047486802,-0.2865123209614778
66.18,0.05281036570287696,-0.2818983337463351,0.0763344459498897,-0.27999788899937894
66.19,0.05055308059606919,-0.2688876000932286,0.07461406582632195,-0.27338983105345843
66.2,0.048269195492784765,-0.2557362860056652,0.07286641163591023,-0.26669240503661656
66.21000000000001,0.04596002873072295,-0.24245758781389143,0.07109215381843914,-0.2599098387023176
66.22,0.043626911018116374,-0.22906470792207134,0.06929197130022136,-0.2530463056246242
66.23,0.04127118411199097,-0.2155708374418457,0.06746655107741661,-0.24610592790473257
66.24,0.038894199498215036,-0.20198913571795757,0.06561658780483264,-0.23909276609436128
66.25,0.03649731707587319,-0.1883326920243826,0.06374278339075025,-0.23201081601180995
66.26,0.03408190385206935,-0.17461440070879775,0.06184584659832046,-0.22486400260784548
66.27,0.0316493326482179,-0.16084714856275312,0.059926492653984156,-0.21765617726904996
66.28,0.029200980811812723,-0.14704379382556454,0.057985442863303344,-0.21039111335697927
66.29,0.026738228934392583,-0.13321706038137499,0.056023424234610715,-0.20307250179867373
66.3,0.024262459581082974,-0.11937954351820301,0.05404116911088049,-0.19570394800779808
66.31,0.021775056034809823,-0.10554366615951422,0.05203941481331329,-0.18828886655851207
66.32000000000001,0.019277401059887633,-0.09172159194195421,0.050018903316796995,-0.1808299985666764
66.33,0.016770875685760925,-0.07792536497932079,0.04798038095435093,-0.17333034533822136
66.34,0.01425685800640133,-0.06416689046957955,0.045924598114402804,-0.1657931541764379
66.35,0.011736721996120037,-0.05045785357377089,0.043852308925962404,-0.15822150309753052
66.36,0.009211836345943036,-0.036809725460943875,0.041764270948808434,-0.15061842011232038
66.37,0.006683563323286455,-0.023233715057468886,0.03966124487284487,-0.14298682371263924
66.38,0.0041532576589953,-0.009740707441610518,0.037543994226226424,-0.13532955489602844
66.39,0.0016222654608279731,0.003658581190950347,0.035413285092462145,-0.127649357445999
66.4,-0.0009080768512612469,0.016953651584854203,0.03326988583653427,-0.11994888734424647
66.41,-0.003436443585254299,0.03013432880136555,0.031114566858483784,-0.11223011231277612
66.42,-0.0059615207871746715,0.043190745367385326,0.02894810040319762,-0.10449433621931342
66.43,-0.00848200722240252,0.05611326260100876,0.026771260390975986,-0.09674369216441354
66.44,-0.010996615330738837,0.0688925182417959,0.024584822212888977,-0.0889805510394842
66.45,-0.013504072155088816,0.08151940545522528,0.022389562504515563,-0.08120707176139659
66.46000000000001,-0.016003120243817018,0.0939850869536068,0.020186258925352803,-0.07342541635903249
66.47,-0.01849251852371289,0.10628108296679921,0.017975689960721908,-0.06563714850590019
66.48,-0.020971043141399887,0.11839917748685855,0.015758634802603696,-0.05784222927694824
66.49,-0.02343748827353915,0.13033150579539945,0.013535873282952842,-0.050041866443891664
66.5,-0.02589066690273517,0.14207057284554256,0.011308185757320623,-0.04223790772918965
66.51,-0.028329411557596797,0.15360921348073187,0.009076352940037216,-0.03443194688814999
66.52,-0.03075257501783876,0.16494062252052583,0.0068411557319623265,-0.026625814465724568
66.53,-0.033159030984430085,0.1760583350842808,0.004603375045057644,-0.018821227191271713
66.54,-0.035547674714956505,0.1869562342399867,0.0023637916275032213,-0.01101991435815257
66.55,-0.03791742362432937,0.19762854818745307,0.00012318589186766278,-0.0032235588023442558
66.56,-0.040267217850801396,0.20806985146552565,-0.0021176622542879936,0.004566169437685029
66.57000000000001,-0.042596020787350565,0.218275063512321,-0.004357973575473643,0.012347625871662622
66.58,-0.04490281957851722,0.2282394475953829,-0.006596969673354763,0.02011918121314536
66.59,-0.04718662558285426,0.23795860888603904,-0.008833873150075786,0.02787922268183062
66.6,-0.04944647480118561,0.2474284921556376,-0.011067907770097035,0.03562614960796806
66.61,-0.051681428270925686,0.2566453790043779,-0.01329829862077944,0.04335837200865166
66.62,-0.05389057242675052,0.26560588462919127,-0.015524272271958775,0.05107430781672599
66.63,-0.056073019427958656,0.2743069542139813,-0.017745056934734042,0.058772380923557965
66.64,-0.05822790745289919,0.2827458589067,-0.019959882619688677,0.06645101896432427
66.65,-0.06035440096088033,0.29092019146076487,-0.02216798129475157,0.07410865138412778
66.66,-0.06245169092200893,0.2988278615273959,-0.024368587042895625,0.0817437075212913
66.67,-0.06451899501544253,0.30646709065364885,-0.026560936219860266,0.08935461484185882
66.68,-0.06655555779656748,0.31383640699236315,-0.028744267612074097,0.09693979726135421
66.69,-0.06856065083363971,0.3209346397634222,-0.030917822594942954,0.10449767358706606
66.7,-0.07053357281445545,0.3277609134826981,-0.03308084529165749,0.11202665606554127
66.71000000000001,-0.0724736496236337,0.3343146419898782,-0.0352325827326636,0.11952514904326712
66.72,-0.07438023439112161,0.3405955222952701,-0.03737228501592792,0.12699154773661028
66.73,-0.0762527075125402,0.34660352827221885,-0.03949920546811957,0.13442423711236065
66.74,-0.07809047664201373,0.3523389042156909,-0.041612600806818396,0.14182159087735507
66.75,-0.07989297665812645,0.3578021582905636,-0.043711731303849324,0.14918197057657512
66.76,-0.08165966960367667,0.3629940558892334,-0.045795860949830944,0.1565037247984347
66.77,-0.08339004459988794,0.36791561291939223,-0.04786425762001685,0.16378518848597687
66.78,-0.08508361773576205,0.37256808904018796,-0.04991619324149649,0.17102468235247695
66.79,-0.08673993193324635,0.3769529808649461,-0.05195094396181317,0.17822051239984546
66.8,-0.08835855678890749,0.3810720151471629,-0.05396779031904523,0.18537096953809387
66.81,-0.08993908839278664,0.3849271419654245,-0.05596601741338782,0.1924743293040362
66.82000000000001,-0.09148114912512749,0.38852052792210057,-0.05794491508026165,0.1995288516773176
66.83,-0.09298438743165802,0.3918545493691762,-0.059903778064965815,0.20653278099179995
66.84,-0.09444847757810261,0.39493178567402515,-0.06184190619888268,0.21348434594025562
66.85,-0.0958731193846036,0.3977550125361892,-0.06375860457723286,0.22038175967032322
66.86,-0.09725803794071665,0.400327195365643,-0.06565318373836974,0.22722321996960249
66.87,-0.09860298330165153,0.40265148273124013,-0.06752495984459377,0.23400690953778291
66.88,-0.09990773017945549,0.4047307765340622,-0.06937325486393785,0.2407310132496951
66.89,-0.1011720777893431,0.40656322567783487,-0.07119739674638069,0.24739390303131883
66.9,-0.10239584987485827,0.4081489121073554,-0.07299671961677441,0.25399311158241755
66.91,-0.10357889468544312,0.4094893857723278,-0.07477056407544273,0.2605239079862425
66.92,-0.10472108488483804,0.4105848555388699,-0.07651827756145912,0.26698368878593925
66.93,-0.10582231741098017,0.411438300148655,-0.07823921461972852,0.2733710127740595
66.94,-0.10688251319301349,0.4120537609970253,-0.07993273712206665,0.27968270772920834
66.95,-0.10790161676239189,0.4124352562784014,-0.08159821455921153,0.2859153273114548
66.96000000000001,-0.10887959583558464,0.41258708747160533,-0.08323502433405641,0.29206693129306194
66.97,-0.10981644088435387,0.41251352221202814,-0.08484255197210393,0.298136027167103
66.98,-0.1107121646488195,0.41222055720404305,-0.08642019128800403,0.3041208651254493
66.99,-0.11156680155410877,0.41171458325205357,-0.08796734456743692,0.3100193220609173
67.0,-0.11238040709242068,0.41100139129276536,-0.0894834227997697,0.3158283901542195
67.01,-0.1131530571941551,0.4100878375094934,-0.09096784592869019,0.32154613306872504
67.02,-0.1138848475496264,0.4089810686514958,-0.09242004305134427,0.32717113399948206
67.03,-0.11457589292033575,0.40768743709987754,-0.09383945257421146,0.3327018599190493
67.04,-0.11522632645444063,0.40621424663384925,-0.09522552236184523,0.33813686246887475
67.05,-0.11583629895012999,0.40456948467526604,-0.09657770988530302,0.3434746414935705
67.06,-0.11640597806647379,0.4027611569821621,-0.09789548236969008,0.34871375253153325
67.07000000000001,-0.1169355475203895,0.40079726664892035,-0.0991783169502421,0.353852417265706
67.08,-0.1174252062881164,0.39868567227732066,-0.1004257008550064,0.35888849325857064
67.09,-0.11787516779908098,0.3964347195862149,-0.10163713159173314,0.36382049712759684
67.1,-0.11828565910256704,0.39405296174858206,-0.10281211710103069,0.36864721605208517
67.11,-0.11865692001487409,0.39154895657633704,-0.10395017588551074,0.3733673592977171
67.12,-0.1189892022610574,0.3889313103751131,-0.10505083713489731,0.37797971738278824
67.13,-0.11928276862770881,0.3862082027712598,-0.10611364084778563,0.3824831083145313
67.14,-0.1195378921601608,0.3833870337280547,-0.10713813794775891,0.3868764364109343
67.15,-0.11975485543419997,0.38047431849542496,-0.10812389039258276,0.3911586739016225
67.16,-0.11993394990812663,0.37747589608214127,-0.10907047127630434,0.3953288578435358
67.17,-0.12007547532830928,0.37439753244641794,-0.10997746492611017,0.3993860468468893
67.18,-0.12017973916260155,0.37124465246935845,-0.11084446699563992,0.4033293373872872
67.19,-0.12024705605610395,0.3680225615794901,-0.11167108455531746,0.4071578472246042
67.2,-0.12027774729261713,0.3647368025355656,-0.11245693618650751,0.41087051087879
67.21000000000001,-0.12027214026869698,0.3613922182770968,-0.11320165208618846,0.4144662006737655
67.22,-0.12023056798892244,0.35799394322382955,-0.11390487416942466,0.41794407602402456
67.23,-0.12015336853890261,0.35454782791291045,-0.11456625615733781,0.42130334563876876
67.24,-0.12004088456149155,0.351058301189357,-0.11518546366377361,0.42454299686371383
67.25,-0.11989346278947512,0.3475297907201216,-0.1157621743325465,0.4276607000186058
67.26,-0.11971145358655856,0.34396737783110165,-0.1162960780775794,0.4306530397056718
67.27,-0.11949521051564524,0.3403742253084865,-0.11678687741646758,0.43351615280938016
67.28,-0.11924508997578219,0.3367539333603843,-0.11723428785987669,0.4362457775584707
67.29,-0.11896145083554188,0.3331107563305864,-0.11763803832692266,0.438837733911055
67.3,-0.11864465405724943,0.32944792948253476,-0.11799787158356728,0.4412872196437154
67.31,-0.1182950623673174,0.32576841663736916,-0.11831354470876183,0.44358947584607866
67.32000000000001,-0.11791303994525018,0.32207567341006793,-0.11858482955309528,0.4457403145753676
67.33,-0.11749895210321741,0.3183728571512006,-0.11881151319524662,0.44773467710707926
67.34,-0.11705316498683985,0.3146626094866277,-0.11899339843701083,0.4495672820466749
67.35,-0.11657604529753174,0.3109478995041759,-0.11913030429494527,0.4512338702077955
67.36,-0.11606796000296365,0.3072318964823709,-0.1192220664357701,0.45273051096858197
67.37,-0.11552927606219629,0.3035167723307072,-0.1192685376441204,0.45405104496007803
67.38,-0.11496036018741977,0.29980498805628625,-0.11926958835004312,0.4551907321996566
67.39,-0.1143615785902042,0.2960996890271902,-0.11922510707227485,0.4561467162367696
67.4,-0.11373329671945738,0.2924030156101362,-0.11913500082522503,0.4569133939922144
67.41,-0.11307587903068363,0.28871726942513987,-0.11899919561081128,0.4574856018727016
67.42,-0.11238968874382317,0.28504551175252596,-0.11881763688774959,0.4578599610454088
67.43,-0.11167508757160875,0.2813904437334982,-0.11859028996175415,0.4580325180300231
67.44,-0.11093243546615224,0.2777542691896544,-0.11831714038885174,0.4579986713488131
67.45,-0.1101620903994326,0.2741391232304913,-0.11799819440430036,0.4577543942037558
67.46000000000001,-0.1093644081577262,0.27054712035000117,-0.11763347931133404,0.4572964563667301
67.47,-0.10853974214814936,0.26698006165437005,-0.11722304382363369,0.4566214843775067
67.48,-0.10768844323117584,0.26343942348811666,-0.11676695840386991,0.4557259512865169
67.49,-0.10681085957661775,0.2599266437059162,-0.11626531558986054,0.4546070685804909
67.5,-0.10590733653237683,0.2564430165994187,-0.11571823027452222,0.45326246149485905
67.51,-0.10497821650991203,0.2529895491235839,-0.1151258399519407,0.4516897184204991
67.52,-0.10402383888813745,0.24956720234368243,-0.11448830493497157,0.44988714434422267
67.53,-0.10304453992991505,0.24617678551527866,-0.11380580852647999,0.44785342345604007
67.54,-0.1020406527090009,0.2428190396812488,-0.1130785571381565,0.44558787328840743
67.55,-0.10101250704012824,0.23949480800282172,-0.1123067803350888,0.44309096104811124
67.56,-0.09996042940704832,0.2362048766950272,-0.11149073079132348,0.44036379334552644
67.57000000000001,-0.0988847428970043,0.23294984534617397,-0.11063068418422249,0.43740770133411966
67.58,-0.09778576715151527,0.2297301162528947,-0.10972693905954992,0.43422419635141063
67.59,-0.09666381833622398,0.22654590518511403,-0.10877981667702195,0.4308149910386869
67.6,-0.09551920912945773,0.2233972418272906,-0.10778966083652378,0.42718198740850755
67.61,-0.09435224872907835,0.22028397569899,-0.10675683768504049,0.4233272808826252
67.62,-0.09316324287719632,0.21720577962682094,-0.10568173550447958,0.41925315578399075
67.63,-0.09195249390229646,0.2141621547010385,-0.1045647644805527,0.4149620845438238
67.64,-0.09072030077832027,0.21115243472659634,-0.10340635645294449,0.41045672449552767
67.65,-0.08946695920021382,0.20817579113691614,-0.10220696464702285,0.4057399153259878
67.66,-0.08819276167546244,0.20523123786461583,-0.10096706338738506,0.40081467565682266
67.67,-0.08689799763109896,0.2023176363990004,-0.09968714779356913,0.3956841995300508
67.68,-0.0855829535356841,0.19943370089564527,-0.09836773345829398,0.39035185242362286
67.69,-0.08424791303572676,0.19657800338560882,-0.09700935610862799,0.3848211669992422
67.7,-0.08289315710602498,0.19374897904229155,-0.09561257125051578,0.37909583849836176
67.71000000000001,-0.08151896421338956,0.19094493150954137,-0.09417795379712726,0.37317971984762677
67.72,-0.08012561049321182,0.18816403827257738,-0.0927060976815219,0.36707681646423507
67.73,-0.07871336993833257,0.18540435606503397,-0.09119761545415069,0.3607912807888635
67.74,-0.07728251459966767,0.18266382630013828,-0.08965313786574572,0.3543274065568494
67.75,-0.07583331479804062,0.17994028051755867,-0.08807331343617278,0.34768962282833443
67.76,-0.07436603934667765,0.1772314458357303,-0.08645880800984619,0.3408824877943383
67.77,-0.0728809557838113,0.1745349504018645,-0.08481030429832793,0.3339106823787775
67.78,-0.0713783306148535,0.1718483288304888,-0.08312850141075197,0.3267790036559509
67.79,-0.06985842956358293,0.16916902762677993,-0.0814141143727344,0.3194923581039598
67.8,-0.06832151783176055,0.16649441226020228,-0.07966787363444305,0.3120557547648827
67.81,-0.06676786036631614,0.16382177996436553,-0.07789052456850867,0.30447429842873636
67.82000000000001,-0.06519772213360663,0.1611483509995551,-0.07608282695848333,0.2967531820470981
67.83,-0.06361136840077519,0.15847127346560838,-0.07424555447857642,0.2888976795594603
67.84,-0.062009065023782596,0.1557876349511702,-0.07237949416538908,0.28091313888105807
67.85,-0.06039107874132907,0.15309446625011336,-0.07048544588236112,0.27280497455564867
67.86,-0.05875767747407288,0.15038874728105428,-0.06856422177765703,0.2645786604716865
67.87,-0.057109130628637074,0.14766741182039797,-0.06661664573622153,0.2562397225361976
67.88,-0.05544570940589118,0.1449273527658897,-0.06464355282673524,0.2477937313901511
67.89,-0.05376768711300577,0.1421654270722367,-0.06264578874419836,0.2392462951511958
67.9,-0.052075339478779556,0.13937846079761138,-0.06062420924886679,0.23060305221810362
67.91,-0.05036894497174449,0.13656325404621078,-0.05857967960225855,0.2218696641454629
67.92,-0.0486487851205503,0.13371658592480024,-0.05651307400094217,0.21305180860917625
67.93,-0.04691514483614426,0.13083521946190269,-0.05442527500880772,0.20415517247582451
67.94,-0.04516831273525485,0.1279159065259633,-0.05231717298851217,0.19518544499149576
67.95,-0.04340858146468798,0.12495539273309075,-0.0501896655327784,0.18614831110301955
67.96000000000001,-0.04163624802595727,0.121950422358899,-0.04804365689621258,0.1770494449244988
67.97,-0.03985161409975037,0.11889774325525934,-0.04588005742829221,0.16789450336063388
67.98,-0.038054986369756544,0.11579411177941976,-0.043699783008158556,0.15868911989767284
67.99,-0.03624667684535059,0.11263629784703355,-0.0415037544818209,0.14943889897450718
68.0,-0.034427003182299354,0.1094211011769868,-0.039292897101068126,0.14014945173392201
68.01,-0.03259628900077289,0.10614534536914683,-0.037068139963831806,0.13082635070635165
68.02,-0.030754864200801525,0.10280587252923395,-0.034830415458885704,0.12147508595977424
68.03,-0.02890306527513457,0.09939955724845706,-0.03258065871709279,0.11210109261893156
68.04,-0.02704123561871912,0.09592331306108168,-0.030319807068704296,0.10270975096095597
68.05,-0.025169725834077172,0.0923740968203709,-0.028048799506388073,0.09330637906064457
68.06,-0.023288894032074136,0.08874891410315863,-0.025768576154450593,0.08389622944648964
68.07000000000001,-0.02139910612757903,0.0850448241151792,-0.023480077744717685,0.07448448407821054
68.08,-0.019500736129512575,0.08125894485314264,-0.02118424509950647,0.06507625049444718
68.09,-0.017594166424782978,0.0773884581393225,-0.018882018622104167,0.05567655770724172
68.1,-0.015679788055601596,0.07343061471326687,-0.016574337795145114,0.04629035255551927
68.11,-0.013758000989626854,0.06938274111539978,-0.014262140687256765,0.03692249612529586
68.12,-0.011829214380291412,0.06524231116519127,-0.011946363468364883,0.027577759166043644
68.13,-0.009893846815969795,0.061006871687307104,-0.009627939934006595,0.018260820384240577
68.14,-0.007952326561382712,0.056674005019695634,-0.007307801038885833,0.008976264501657047
68.15,-0.006005091792756377,0.05224138637388111,-0.00498687443991147,-0.0002714212910694478
68.16,-0.004052590824462921,0.0477067902565418,-0.002666084049006712,-0.009477849803961252
68.17,-0.0020952823255786517,0.04306809481901194,-0.0003463495959493622,-0.01863873606414685
68.18,-0.0001336355248012249,0.03832332139182376,0.001971413804950374,-0.02774969153153741
68.19,0.0018318695980572128,0.03347062689906275,0.0042862960922222006,-0.036806296459907684
68.2,0.003800742133795754,0.028508283978254088,0.006597392686482684,-0.0458045102824447
68.21000000000001,0.005772480078875824,0.023434722113228463,0.008903804895747077,-0.0547404808951368
68.22,0.007746570182520619,0.018248433016766902,0.011204640301716206,-0.06361042805884945
68.23,0.009722487803441803,0.012948014172478485,0.013499013135263757,-0.07241068541839059
68.24,0.011699696778086778,0.007532221525892113,0.01578604466458747,-0.08113694773927978
68.25,0.013677649301297138,0.0019998915599547026,0.018064863605814798,-0.08978513157003765
68.26,0.01565578581864239,-0.0036499930579876223,0.020334606515319296,-0.0983517998679373
68.27,0.01763353493233581,-0.009418304612500254,0.022594418187255477,-0.10683216960697883
68.28,0.019610313322451403,-0.015305753477427408,0.024843452091759304,-0.11522187958776886
68.29,0.02158552568550627,-0.021312845312553792,0.027080870779938728,-0.12351783062710212
68.3,0.023558564692107105,-0.027439906218068216,0.02930584621245138,-0.1317171093968355
68.31,0.0255288109631947,-0.03368708291301455,0.031517560048949046,-0.139816964947622
68.32000000000001,0.027495633064423056,-0.04005433971645075,0.03371520392189682,-0.14781477356136322
68.33,0.02945838751893037,-0.046541454195899695,0.03589797969639713,-0.1557080572660462
68.34,0.03141641883888185,-0.05314801374428023,0.03806509971606283,-0.16349447527306826
68.35000000000001,0.03336905957613842,-0.059873412020606226,0.04021578703485239,-0.1711718286774168
68.36,0.035315630392384174,-0.06671684575346803,0.042349275634872896,-0.17873805825108677
68.37,0.03725544014902972,-0.07367731170811459,0.04446481063013752,-0.18619124540976795
68.38,0.03918778601718199,-0.08075360391002558,0.04656164845630181,-0.19352961131198038
68.39,0.04111195360794316,-0.08794431110804336,0.04863905704641293,-0.200751516607642
68.4,0.04302721712328862,-0.0952478144903956,0.0506963159927286,-0.20785546057614213
68.41,0.04493283952773264,-0.10266228566604384,0.0527327166946808,-0.2148400802814532
68.42,0.04682807274097909,-0.11018568491426761,0.05474756249307828,-0.22170414942913405
68.43,0.04871215784692446,-0.11781591494669497,0.056740168785734776,-0.22844673671484692
68.44,0.05058432526434055,-0.12555234874625418,0.05870986306920129,-0.23506874552747467
