t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.24,0.0033311127569280877,-0.019410709085629932,-0.0005670249596861625,0.003018142695350144
48.25,0.0036447651513884355,-0.02174793557077554,-0.00023948300243519354,0.000983964724211925
48.26,0.003956204561401632,-0.02408373208337483,8.813586207591728e-05,-0.001049254039116322
48.27,0.004265197130070498,-0.026415497684188917,0.0004156283852932515,-0.0030802326158772997
48.28,0.004571509466900399,-0.028740601440607444,0.0007427915540542181,-0.005107687127624136
48.29,0.004874908911925902,-0.03105639122762312,0.0010694227184143592,-0.007130348144588023
48.300000000000004,0.005175163801763598,-0.033360202125375965,0.0013953197171772212,-0.009146999700620833
48.31,0.0054720437369243915,-0.035649358230417746,0.0017202810010611908,-0.011156407997208826
48.32,0.005765319850011709,-0.03792117692801219,0.002044105756522795,-0.013157312610673919
48.33,0.006054765074286614,-0.04017297822520455,0.002366594030796865,-0.015148467958275399
48.34,0.0063401544118888995,-0.042402090037170104,0.002687546856464932,-0.01712863729740647
48.35,0.006621265201062671,-0.04460585447832238,0.0030067663748856955,-0.01909659742389226
48.36,0.006897877381816,-0.04678163297877924,0.0033240559576374097,-0.021051162528446844
48.370000000000005,0.007169773759399147,-0.048926813510955985,0.0036392203254027133,-0.02299116153329105
48.38,0.007436740264960161,-0.051038816615701914,0.003952065665811534,-0.024915409965809886
48.39,0.007698566212829641,-0.05311509984754789,0.004262399751281265,-0.026822735675593172
48.4,0.007955044553937815,-0.05515316289581766,0.004570032055880028,-0.02871198724588059
48.410000000000004,0.008205972124846327,-0.05715055299289255,0.0048747738704269005,-0.030582029592812168
48.42,0.008451149891876323,-0.05910486994743128,0.005176438415842711,-0.03243174516505414
48.43,0.00869038318983282,-0.06101377077831485,0.005474840954722068,-0.034260035797785464
48.44,0.008923481954863411,-0.0628749743058781,0.005769798900974558,-0.0360658238690448
48.45,0.009150260950995998,-0.0646862655308753,0.006061131927425116,-0.03784805285042573
48.46,0.009370539989924629,-0.06644549980184924,0.006348662071298615,-0.03960568807834313
48.47,0.009584144143641426,-0.06815060653924293,0.006632213837521637,-0.041337717344260214
48.480000000000004,0.009790903950165854,-0.06979957243747088,0.006911614299740379,-0.04304315271802944
48.49,0.009990655613208164,-0.07139043911844313,0.007186693198926453,-0.04472103138972391
48.5,0.010183241195488765,-0.07292132671249628,0.0074572830395166385,-0.04637041489502984
48.51,0.010368508804578257,-0.07439043448816919,0.007723219183091833,-0.04799038964014648
48.52,0.010546312770582551,-0.07579604695070277,0.007984339939579747,-0.049580067031476216
48.53,0.010716513814844958,-0.07713655039219197,0.008240486655982334,-0.05113858290419459
48.54,0.010878979208861998,-0.07841042883071175,0.008491503802634791,-0.052665098116055964
48.550000000000004,0.011033582923662952,-0.0796162519458691,0.008737239056946544,-0.05415879954805976
48.56,0.011180205769765703,-0.0807526933726099,0.00897754338459049,-0.05561889921837623
48.57,0.01131873552674571,-0.08181854061724955,0.009212271118177651,-0.05704463383092476
48.58,0.011449067061731016,-0.08281268989551002,0.009441280033444849,-0.058435265160185206
48.59,0.011571102437275486,-0.08373413332859755,0.00966443142292142,-0.05979008082647722
48.6,0.011684751009378217,-0.08458195836447573,0.009881590167028319,-0.06110839428089688
48.61,0.011789929515401013,-0.08535536478389022,0.010092624802630106,-0.062389543683122585
48.620000000000005,0.011886562150769216,-0.08605367421957605,0.010297407589117177,-0.06363289117287557
48.63,0.011974580633836876,-0.0866763243071757,0.010495814572071965,-0.06483782300580215
48.64,0.01205392425923081,-0.08722286192436274,0.010687725644521829,-0.0660037496946318
48.65,0.012124539941470325,-0.08769289950362041,0.010873024605698299,-0.06713010829947194
48.660000000000004,0.012186382249962931,-0.08808615403036511,0.011051599217268343,-0.0682163597619093
48.67,0.012239413433020417,-0.08840248885911953,0.011223341257412024,-0.0692619795666599
48.68,0.012283603428838679,-0.08864188878325063,0.011388146573259797,-0.07026645774702174
48.69,0.012318929865008758,-0.08880442246467053,0.011545915131322382,-0.07122931673535471
48.7,0.01234537804970227,-0.0888902167567577,0.011696551065734754,-0.07215008857179118
48.71,0.012362940954998937,-0.08889950691341089,0.01183996272463726,-0.07302832946145048
48.72,0.01237161918943019,-0.08883266767612988,0.011976062714217714,-0.073863626489728
48.730000000000004,0.01237142095865971,-0.08869016631154585,0.012104767940560113,-0.07465557283776128
48.74,0.012362362016248492,-0.08847255507577259,0.012225999650034888,-0.07540377930914695
48.75,0.012344465605803323,-0.08818047133565582,0.012339683467902176,-0.07610788238549546
48.76,0.012317762394758618,-0.08781463421519597,0.012445749434883734,-0.07676753187133033
48.77,0.012282290399666386,-0.08737585396896161,0.012544132041732745,-0.07738240455154623
48.78,0.01223809490237672,-0.08686503942234344,0.012634770261700007,-0.07795219352591894
48.79,0.012185228356988374,-0.08628318403319044,0.012717607581255444,-0.07847660488599209
48.800000000000004,0.012123750288678261,-0.0856313475829613,0.012792592029552055,-0.0789553540817288
48.81,0.012053727185425845,-0.0849106615301493,0.012859676206640575,-0.07938817358273097
48.82,0.011975232382716276,-0.0841223297125975,0.012918817309995148,-0.07977481717452181
48.83,0.01188834594088029,-0.083267634754835,0.012969977159042393,-0.08011505816287684
48.84,0.011793154514942783,-0.08234793182741407,0.013013122217910438,-0.08040868244778665
48.85,0.011689751217657557,-0.08136463242302283,0.0130482236165452,-0.08065549600811911
48.86,0.011578235476906715,-0.08031919640837004,0.013075257170898262,-0.08085529450585692
48.870000000000005,0.011458712887622579,-0.07921315001118598,0.013094203402825282,-0.08100788643691041
48.88,0.011331295057771565,-0.07804807693360266,0.013105047558794727,-0.08111310471432874
48.89,0.011196099448565575,-0.0768256161382982,0.013107779626458989,-0.0811708040055164
48.9,0.011053249209103356,-0.07554746413174077,0.013102394348888257,-0.08118086407032911
48.910000000000004,0.010902873005720308,-0.07421536407849454,0.013088891238136575,-0.08114313201631658
48.92,0.010745104846975207,-0.07283109153378961,0.01306727459078337,-0.08105742691660511
48.93,0.01058008390448714,-0.07139647737539848,0.013037553502928692,-0.08092365108399778
48.94,0.01040795432927661,-0.06991339156005655,0.012999741880570924,-0.08074174097874548
48.95,0.010228865065439843,-0.06838369511119576,0.01295385844972575,-0.08051153332125169
48.96,0.010042969662616193,-0.06680927994360793,0.0128999267697681,-0.08023289793170647
48.97,0.009850426086059872,-0.06519207464816093,0.01283797524515134,-0.07990576785873754
48.980000000000004,0.00965139652439493,-0.06353400689641987,0.012768037134704377,-0.07953003207640817
48.99,0.009446047196697437,-0.06183700681199766,0.012690150562549837,-0.07910555687705596
49.0,0.009234548158940188,-0.06010302430948995,0.012604358529714916,-0.07863225041567165
49.01,0.009017073109634016,-0.05833400478559919,0.012510708924858156,-0.07810999680964585
49.02,0.00879379919532647,-0.056531895168859675,0.012409254535197842,-0.07753868513256082
49.03,0.008564906816097593,-0.054698645464853826,0.012300053057060467,-0.07691822402170884
49.04,0.008330579430732859,-0.05283621265289258,0.012183167104077157,-0.07624856366043768
49.050000000000004,0.008091003360323232,-0.05094659393263237,0.012058664208117876,-0.0755298103500942
49.06,0.007846367588561203,-0.04903182701653622,0.011926616806542823,-0.07476223716190561
49.07,0.007596863559235219,-0.047093952259519775,0.011787102216392393,-0.0739461734279827
49.08,0.0073426849731663526,-0.04513499999850785,0.011640202601731611,-0.0730819733690168
49.09,0.007084027585938921,-0.0431569914620615,0.011486004937534062,-0.0721700273281627
49.1,0.00682108900674824,-0.041161934649562776,0.011324600970324214,-0.07121075680555324
49.11,0.006554068498598901,-0.03915182285315899,0.011156087175505683,-0.07020461755792132
49.120000000000005,0.006283166780086565,-0.03712863198442648,0.010980564711350725,-0.06915209862530428
49.13,0.0060085858289815825,-0.035094318623242825,0.010798139369606831,-0.06805372334918097
49.14,0.005730528687831545,-0.033050817828133947,0.010608921522690001,-0.06691004934513602
49.15,0.00544919927178243,-0.031000041186455343,0.010413026067433032,-0.06572166894397484
49.160000000000004,0.005164802178821212,-0.028943874862982173,0.01021057236536279,-0.06448920933988735
49.17,0.004877542502624918,-0.02688417776547345,0.010001684179483735,-0.06321333282208086
49.18,0.004587625648198088,-0.02482277976574029,0.009786489607549855,-0.06189473689753738
49.19,0.004295257150474437,-0.02276148000491182,0.009565121011811029,-0.06053415439711339
49.2,0.004000642496046783,-0.02070204526655884,0.009337714945225452,-0.059132353515101585
49.21,0.0037039869481856683,-0.018646208423996242,0.009104412074134292,-0.05769013780362992
49.22,0.003405495375297448,-0.016595666956801293,0.008865357097400417,-0.05620834610786199
49.230000000000004,0.003105372082969424,-0.014552081537338602,0.008620698662018313,-0.054687852445912594
49.24,0.002803820649735309,-0.012517074685204934,0.008370589275208286,-0.05312956582866757
49.25,0.002501043766694514,-0.010492229488697366,0.008115185213014077,-0.05153443001930417
49.26,0.0021972430811200653,-0.00847908819480257,0.007854646425428111,-0.04990342323253457
49.27,0.0018926190442097731,-0.0064791499058275805,0.007589136438075996,-0.04823755778271575
49.28,0.0015873707631577545,-0.004493869636024748,0.007318822250495914,-0.04653787966988564
49.29,0.0012816958572892073,-0.002524669468900621,0.00704387423106031,-0.04480546793874953
49.300000000000004,0.0009757903169959605,-0.0005729618639585413,0.006764466008603141,-0.04304143394714797
49.31,0.0006698483610324981,0.0013597509067615086,0.0064807743608412405,-0.04124692006102601
49.32,0.00036406226979287046,0.003271325524690524,0.006192979099799592,-0.03942309536220029
49.33,5.8622151599838926e-05,0.005158529124454466,0.005901262954506003,-0.03757115446974
49.34,-0.00024628431600762896,0.007019465504399238,0.005605811450505663,-0.03569233624162305
49.35,-0.000550472071380211,0.008853176160239114,0.005306812785538104,-0.03378791630059301
49.36,-0.0008537587888490841,0.010658453167539793,0.005004457696919424,-0.03185935212667318
49.370000000000005,-0.0011559649961386277,0.012433974901316057,0.004698939309495813,-0.029908416352028917
49.38,-0.0014569141982699702,0.014178549385045548,0.004390452965225447,-0.027936856112736223
49.39,-0.0017564329892349152,0.01589124473489751,0.0040791960507670635,-0.02594632218168723
49.4,-0.002054351143290517,0.017571290193243414,0.003765367832231218,-0.023938403852703984
49.410000000000004,-0.0023505016881772115,0.01921807740428082,0.00344916929676428,-0.021914629246112705
49.42,-0.0026447209639591813,0.02083110213435216,0.003130802997952911,-0.019876540096673154
49.43,-0.0029368486692918027,0.02240999876567308,0.0028104729037617513,-0.01782561364175633
49.44,-0.003226727895421161,0.02395451256781496,0.002488384248094513,-0.01576330440795302
49.45,-0.0035142051496827227,0.02546446527741563,0.0021647433833851867,-0.01369111140262578
49.46,-0.003799130369231841,0.026939804217950586,0.001839757634603932,-0.011610431414377714
49.47,-0.004081356924764212,0.02838055372372347,0.0015136351562121636,-0.009522701004941644
49.480000000000004,-0.004360741615946486,0.029786806058332078,0.0011865847883314458,-0.007429384268448252
49.49,-0.004637144658917429,0.03115875556163928,0.0008588159136586805,-0.005331851923214224
49.5,-0.004910429665296961,0.03249666784815774,0.0005305383185715553,-0.0032314709621923594
49.51,-0.005180463614142996,0.03380086077118852,0.00020196205402773755,-0.0011296810472406207
49.52,-0.005447116817942859,0.03507172005856851,-0.00012670270562320474,0.0009721240479970627
49.53,-0.00571026288232341,0.036309696521874754,-0.0004552458013216551,0.0030726045083798548
49.54,-0.005969778659751132,0.037515291270376734,-0.0007834572244347366,0.0051704194263233446
49.550000000000004,-0.006225544198143725,0.03868905156983445,-0.0011111272509697295,0.007264224741019789
49.56,-0.006477442685167648,0.039831562217009155,-0.0014380465771769834,0.009352636781001518
49.57,-0.006725360388718593,0.04094344645643598,-0.0017640064556081465,0.01143432211062118
49.58,-0.006969186593849661,0.04202536073093607,-0.0020887988283688676,0.013507982856771529
49.59,-0.007208813536622739,0.043077986780913693,-0.0024122164576016016,0.015572321589455295
49.6,-0.007444136335499119,0.044102027694502784,-0.0027340530548342163,0.01762605389370653
49.61,-0.007675052920804428,0.04509820245750086,-0.003054103409522357,0.019667900049050866
49.620000000000005,-0.007901463962730752,0.04606724209956981,-0.003372163517752077,0.021696558988525984
49.63,-0.00812327279842164,0.0470098821794151,-0.003688030711011309,0.02371075818723697
49.64,-0.00834038535869502,0.047926858942110115,-0.004001503782866182,0.02570926067179312
49.65,-0.008552710094826192,0.04881890551569748,-0.004312383113074698,0.027690837153163932
49.660000000000004,-0.008760157905798562,0.04968674764934071,-0.004620470790270829,0.029654269375939353
49.67,-0.008962642066454323,0.05053109906562848,-0.004925570733545971,0.03159835197730944
49.68,-0.009160078156980353,0.05135265750334002,-0.005227488812743188,0.03352189335448407
49.69,-0.009352383994124623,0.05215210093652069,-0.005526032967443578,0.035423713786037626
49.7,-0.009539479564527801,0.05293008381954929,-0.0058210133246843114,0.03730264659063364
49.71,-0.009721286960527641,0.053687233592985883,-0.006112242315390402,0.03915753808088249
49.72,-0.009897730318789195,0.05442414735463754,-0.006399534789481533,0.04098724815134347
49.730000000000004,-0.010068735762082382,0.055141388772368446,-0.006682708129616674,0.04279065058150871
49.74,-0.010234231344509698,0.05583948519558557,-0.006961582363535884,0.0445666335180129
49.75,-0.010394147000526337,0.05651892307249047,-0.007235980274952621,0.046314100018636666
49.76,-0.010548414498937076,0.057180118702856844,-0.007505727512896629,0.04803197012656109
49.77,-0.01069696740356831,0.057823412552192574,-0.00777065269937299,0.049719181583337116
49.78,-0.010839741040592812,0.05844909799409245,-0.008030587535299933,0.051374688564180024
49.79,-0.010976672471721675,0.059057403845052966,-0.008285366904728949,0.052997463170195144
49.800000000000004,-0.011107700473312093,0.059648502693422686,-0.008534828977297406,0.05458649544543698
49.81,-0.011232765520636546,0.06022253262002164,-0.008778815308907218,0.056140792641653565
49.82,-0.011351809776975091,0.060779568150117286,-0.009017170940594484,0.057659381521802715
49.83,-0.011464777088530534,0.06131962035556174,-0.00924974449547181,0.05914130898275178
49.84,-0.011571612984953452,0.06184266178897693,-0.009476388273692982,0.060585641245968706
49.85,-0.011672264684300876,0.0623486247012435,-0.009696958345442753,0.06199146466306762
49.86,-0.011766681102548271,0.06283738386356666,-0.009911314641874308,0.06335788746818313
49.870000000000005,-0.011854812869000557,0.06330874134257754,-0.010119321043841068,0.06468404144649284
49.88,-0.011936612347789137,0.06376245575073794,-0.010320845468334982,0.06596908099561188
49.89,-0.012012033663724534,0.06419826104311861,-0.010515759952654219,0.0672121828298467
49.9,-0.01208103273133443,0.06461585553736908,-0.01070394073628776,0.06841254747262115
49.910000000000004,-0.012143567288493248,0.06501486171292752,-0.010885268340438774,0.06956939960143627
49.92,-0.012199596937492698,0.06539480499202918,-0.011059627645589654,0.07068197350221815
49.93,-0.012249083192105782,0.06575522041954829,-0.01122690796717519,0.07174953396785652
49.94,-0.012291989526061992,0.06609564358548915,-0.0113870031294572,0.07277134917416694
49.95,-0.0123282814238041,0.06641552866419528,-0.011539811537383092,0.07374672775359027
49.96,-0.012357926438226167,0.06671423305614338,-0.01168523624536696,0.07467501122714261
49.97,-0.012380894254696746,0.0669911165923365,-0.01182318502348824,0.07555554638073415
49.980000000000004,-0.012397156756823452,0.0672455399212578,-0.011953570421718018,0.0763877145269282
49.99,-0.012406688093603369,0.06747681486260604,-0.012076309831560841,0.07717092222350362
50.0,-0.01240946475020114,0.06768421222043391,-0.012191325544434984,0.07790461933129399
50.01,-0.012405465623004347,0.06786695971890298,-0.012298544806632488,0.07858828122810309
50.02,-0.012394672097962686,0.06802427261281785,-0.012397899871769426,0.07922139619250576
50.03,-0.012377068130590968,0.068155358166455,-0.012489328051076897,0.07980348565143494
50.04,-0.012352640327263633,0.06825940098651467,-0.012572771760669496,0.08033410782361927
50.050000000000004,-0.012321378028371393,0.06833556499412569,-0.012648178564974905,0.08081286538569309
50.06,-0.012283273393411146,0.06838299726877367,-0.012715501216117937,0.08123939758116361
50.07,-0.012238321487445903,0.06840083876366748,-0.01277469769057335,0.08161334536417267
50.08,-0.012186520368261398,0.06838822650839832,-0.012825731224182645,0.08193437673131031
50.09,-0.012127871173969115,0.06834429106333449,-0.012868570344314123,0.08220220807261794
50.1,-0.012062378210841385,0.06826816633411631,-0.012903188897425776,0.08241661016855611
50.11,-0.011990049040223612,0.06815901259470755,-0.01292956607147128,0.08257740308929169
50.120000000000005,-0.011910894564806318,0.06801596435022146,-0.012947686416248466,0.08268436008927081
50.13,-0.011824929115168683,0.06783816917135178,-0.012957539864409801,0.08273727654289723
50.14,-0.011732170533829854,0.06762484874646128,-0.012959121747799963,0.08273609399251518
50.15,-0.01163264025503888,0.06737523333289089,-0.012952432806221523,0.0826807514964473
50.160000000000004,-0.011526363383339816,0.06708852929786274,-0.012937479196075312,0.08257110280750905
50.17,-0.011413368771665659,0.06676398850496695,-0.012914272499358684,0.0824071283676122
50.18,-0.011293689096743838,0.06640088992253196,-0.012882829726253923,0.0821888684020436
50.19,-0.011167360932318215,0.06599850823632941,-0.012843173313643033,0.0819163185930877
50.2,-0.011034424821154945,0.06555614454047202,-0.012795331123321525,0.08158951758983916
50.21,-0.01089492534465253,0.06507313544891094,-0.012739336436996608,0.08120856819740502
50.22,-0.010748911189603487,0.06454883367022467,-0.012675227947376503,0.08077356991667606
50.230000000000004,-0.010596435212305518,0.0639826266844542,-0.012603049746690735,0.08028466992634874
50.24,-0.010437554499439474,0.06337393834728379,-0.012522851311509021,0.07974206135194907
50.25,-0.010272330425050928,0.06272223576855034,-0.012434687482485043,0.07914599792677536
50.26,-0.010100828702501672,0.06202705411395092,-0.01233861843617324,0.07849686403154166
50.27,-0.009923119429324057,0.06128801935538867,-0.012234709643209734,0.0777952382242567
50.28,-0.009739277124274512,0.060504819061620904,-0.012123031811301317,0.0770417971655051
50.29,-0.009549380758179416,0.05967718277348769,-0.012003660818549176,0.0762372496218469
50.300000000000004,-0.009353513779940138,0.058804888026477486,-0.01187667764185501,0.07538234971335862
50.31,-0.009151764137822404,0.05788775912931296,-0.011742168281329882,0.07447788813413735
50.32,-0.008944224295910231,0.05692566940875268,-0.011600223680810533,0.07352469431230575
50.33,-0.008730991245621109,0.05591854156779248,-0.01145093964465454,0.0725236330313023
50.34,-0.008512166512192422,0.05486634883666017,-0.01129441675095849,0.0714756037599399
50.35,-0.008287856156053987,0.05376911558112707,-0.01113076026136336,0.07038153857555494
50.36,-0.008058170769018526,0.05262691804009604,-0.010960080027605925,0.06924240074632101
50.370000000000005,-0.007823225465220188,0.051439884861506566,-0.010782490394982797,0.06805918294776804
50.38,-0.007583139866752314,0.05020819760697086,-0.010598110102892615,0.06683290563406628
50.39,-0.007338038083959078,0.04893209114523579,-0.0104070621826253,0.06556461531172812
50.4,-0.007088048690336999,0.04761185397956137,-0.010209473852568096,0.06425538284974384
50.410000000000004,-0.006833304692027642,0.04624782849160704,-0.010005476410997976,0.06290630176683734
50.42,-0.00657394349186902,0.04484041111543717,-0.009795205126631288,0.061518486533021756
50.43,-0.006310106848001654,0.04339005243950471,-0.009578799127099804,0.06009307087421557
50.44,-0.006041940827013729,0.041897257242079336,-0.009356401285522602,0.05863120609267615
50.45,-0.005769595751631119,0.04036258446145183,-0.009128158105340962,0.057134059403790516
50.46,-0.005493226142954743,0.03878664710398218,-0.008894219603582207,0.05560281229562749
50.47,-0.005212990657258403,0.037170112091937595,-0.008654739192715985,0.05403865891444999
50.480000000000004,-0.004929052017367006,0.03551370005326551,-0.00840987356126361,0.052442804480716795
50.49,-0.004641576938637273,0.033818185066746366,-0.008159782553318317,0.05081646373991209
50.5,-0.004350736049557259,0.032084394740223274,-0.00790462904712973,0.04916085948414674
50.51,-0.004056703806938849,0.03031321128088557,-0.0076445788328912585,0.04747722139460828
50.52,-0.003759658405699994,0.028505569579908067,-0.007379800489866657,0.04576678444902885
50.53,-0.0034597816836617642,0.026662446241523717,-0.0071104652629989246,0.04403078753193153
50.54,-0.0031572590223399176,0.024784846803341597,-0.006836746939139839,0.042270472197370325
50.550000000000004,-0.00285227924622888,0.02287375229249303,-0.006558821723027812,0.04048708139946834
50.56,-0.002545034529622968,0.020929919931752528,-0.006276868113172288,0.038681857203391234
50.57,-0.0022357203461606493,0.018953095583983455,-0.005991066778028697,0.03685603293729272
50.58,-0.001924535477019388,0.016942882264899886,-0.005701600432911519,0.035010833108718775
50.59,-0.0016116820006858317,0.014900348725211999,-0.005408653717467664,0.033147484533072834
50.6,-0.0012973652002398251,0.012826978428812055,-0.00511241307361807,0.031267200987360515
50.61,-0.0009817934324446238,0.010723891325759762,-0.00481306663375243,0.02937088315948518
50.620000000000005,-0.0006651780064385202,0.008592211856090158,-0.004510804130125955,0.02745925407665235
50.63,-0.000347733062305335,0.006433291971011475,-0.004205816814964422,0.025533174560049384
50.64,-2.967543163991166e-05,0.004248699076693708,-0.0038982973739557264,0.02359361293554855
50.65,0.00028877552064182036,0.0020401181833618835,-0.0035884398310484615,0.0216415588638199
50.660000000000004,0.0006073980700229388,-0.00019058767316537835,-0.0032764394462753968,0.01967812490152163
50.67,0.000925968319500288,-0.002441480141066602,-0.0029624926078679298,0.017704398107432063
50.68,0.0012442603979640858,-0.004710488708494363,-0.0026467967201509682,0.01572156419942231
50.69,0.0015620466686029522,-0.006995475574936504,-0.0023295500883953753,0.01373076571053154
50.7,0.0018790979459887003,-0.009294211867311514,-0.002010951802034526,0.011733203908037095
50.71,0.0021951837218796956,-0.011604372430277243,-0.0016912016139919047,0.009730139467474372
50.72,0.0025100723984080543,-0.01392360276550883,-0.0013704998190938388,0.0077227298336487605
50.730000000000004,0.002823531527177986,-0.016249462281539624,-0.001049047133454613,0.005712227782055297
50.74,0.0031353280550324705,-0.01857944804210909,-0.0007270445700415109,0.0036999231314680356
50.75,0.00344522857553892,-0.020911023754509907,-0.0004046933126732455,0.0016870359327188114
50.76,0.003752999584487505,-0.02324161290518656,-8.219459284693479e-05,-0.0003252178143460924
50.77,0.0040584077393000404,-0.025568594355692094,0.00024025043357277004,-0.002335566859674452
50.78,0.004361220122289532,-0.02788931607401606,0.0005624408125311448,-0.004342733156758995
50.79,0.004661204506885241,-0.03020110483111594,0.0008841759189785333,-0.006345452174585556
50.800000000000004,0.00495812962580939,-0.03250127415430114,0.0012052555819818788,-0.008342509931655069
50.81,0.005251765440512269,-0.0347871274403708,0.0015254802072928377,-0.010332685712245677
50.82,0.005541883411458943,-0.03705596121919092,0.0018446509002178289,-0.012314727789845215
50.83,0.005828256768778777,-0.03930507445063184,0.0021625695898196346,-0.014287395477977987
50.84,0.006110660782571352,-0.04153177435256852,0.0024790391528716855,-0.016249458554594923
50.85,0.006388873032199024,-0.04373338250344883,0.0027938635367034752,-0.018199699217964965
50.86,0.00666267367397819,-0.04590724037524281,0.0031068478803769005,-0.020136927484660425
50.870000000000005,0.006931845706675009,-0.048050715591671234,0.0034177986332860474,-0.022059984732941195
50.88,0.007196175234155933,-0.050161209168337974,0.0037265236721367783,-0.023967697224302236
50.89,0.007455451724607166,-0.052236159662310516,0.004032832417916612,-0.02585889591676801
50.9,0.007709468265832466,-0.05427304835418947,0.004336535952234492,-0.02773243454912363
50.910000000000004,0.007958021816112822,-0.056269404474135844,0.004637447131951516,-0.029587183043334183
50.92,0.008200913450109029,-0.0582228104928489,0.004935380702019326,-0.03142202918090428
50.93,0.008437948599296814,-0.0601309067689196,0.005230153406561033,-0.03323587901463517
50.94,0.008668937286468552,-0.06199139612849152,0.005521584098060391,-0.03502765945595503
50.95,0.008893694353845554,-0.06380204830393477,0.00580949384452775,-0.036796318136468185
50.96,0.009112039684365369,-0.06556070411645082,0.006093706034563689,-0.038540824527169615
50.97,0.00932379841586399,-0.06726527516565795,0.006374046480246871,-0.04026017060178929
50.980000000000004,0.00952880114864292,-0.0689137258420827,0.006650343517729741,-0.041953372820060404
50.99,0.009726884147169497,-0.07050407823771013,0.006922428105419503,-0.04361947248968725
51.0,0.009917889535011885,-0.07203444499421181,0.007190133919727348,-0.04525753445821283
51.01,0.010101665481744215,-0.0735030147959628,0.007453297448398757,-0.04686664853942695
51.02,0.010278066381541124,-0.07490806357312245,0.00771175808138582,-0.0484459293418024
51.03,0.010446953022523785,-0.0762479766746853,0.007965358199268769,-0.049994515356869884
51.04,0.010608192746107767,-0.07752123036809501,0.008213943259230512,-0.05151157041954312
51.050000000000004,0.010761659596919415,-0.07872638917535531,0.008457361878515781,-0.05299628414299493
51.06,0.010907234463158869,-0.07986212607552343,0.00869546591535517,-0.05444787091695975
51.07,0.011044805206257727,-0.08092722930295679,0.008928110547402847,-0.055865569640746335
51.08,0.01117426677931196,-0.08192059550360578,0.009155154347705703,-0.057248644205894095
51.09,0.011295521335055746,-0.0828412117636995,0.009376459358151427,-0.05859638457611141
51.1,0.01140847832401362,-0.08368816813418689,0.009591891160357163,-0.05990810598711002
51.11,0.011513054582235725,-0.08446066860130207,0.009801318944040098,-0.06118314818082464
51.120000000000005,0.011609174407616527,-0.08515803809437256,0.010004615572940996,-0.06242087482264271
51.13,0.011696769624367056,-0.0857797182118661,0.010201657648343463,-0.06362067353902982
51.14,0.01177577963598884,-0.08632525854073476,0.010392325570190085,-0.06478195616850403
51.15,0.011846151468517344,-0.08679427619250676,0.010576503595717343,-0.06590416085555499
51.160000000000004,0.011907839804988189,-0.08718649524333408,0.010754079895618275,-0.06698674824386486
51.17,0.011960807008872375,-0.08750178286881526,0.010924946608304736,-0.06802918767604739
51.18,0.012005023134456685,-0.08774013181166371,0.011088999892437031,-0.06903097627537734
51.19,0.012040465925603228,-0.08790161923673862,0.011246139977217795,-0.06999163351981538
51.2,0.012067120805977771,-0.08798638361301239,0.011396271210751497,-0.07091068795154362
51.21,0.012084980861343447,-0.0879946689776637,0.011539302106349085,-0.07178770579705882
51.22,0.012094046811250913,-0.08792685551219095,0.011675145386276526,-0.07262226991173189
51.230000000000004,0.012094326968918923,-0.08778342140686202,0.011803718023659572,-0.0734139720666385
51.24,0.01208583719092398,-0.08756493222544483,0.011924941282935253,-0.07416242609187036
51.25,0.012068600818065258,-0.08727203794710837,0.01203874075832555,-0.07486726877932834
51.26,0.012042648607776938,-0.08690547272422108,0.012145046410326574,-0.07552815022998005
51.27,0.01200801865814305,-0.08646605553287884,0.012243792600191289,-0.07614474941633873
51.28,0.011964756322941401,-0.08595470781368245,0.012334918122308334,-0.07671675862486467
51.29,0.011912914117402668,-0.08537243530685883,0.012418366234907174,-0.07724388442149954
51.300000000000004,0.011852551615726986,-0.08472031209249883,0.012494084689497606,-0.0777258428490935
51.31,0.011783735341275543,-0.08399948810458492,0.01256202575903126,-0.07816236687870572
51.32,0.011706538649692745,-0.08321117915350018,0.012622146264353533,-0.07855321154728342
51.33,0.011621041604936525,-0.08235667892594581,0.012674407598652009,-0.07889815047529539
51.34,0.011527330847873605,-0.08143735735849328,0.01271877575016392,-0.07919696964304854
51.35,0.011425499457853884,-0.08045464221981198,0.012755221323229588,-0.07944947675774337
51.36,0.011315646808468378,-0.07941001066087763,0.01278371955832121,-0.07965546985024062
51.370000000000005,0.011197878418084424,-0.07830499542198399,0.012804250351721405,-0.07981475966684243
51.38,0.011072305794572631,-0.07714119918694909,0.012816798274124463,-0.07992717750595353
51.39,0.01093904627418804,-0.07592026911526567,0.01282135258724578,-0.07999257796178046
51.4,0.01079822285519978,-0.07464390902395585,0.012817907258119534,-0.08001083989020005
51.410000000000004,0.01064996402629961,-0.07331387538736853,0.012806460972062146,-0.07998183143310095
51.42,0.010494403590474962,-0.07193195360161908,0.01278701714713646,-0.07990537351128996
51.43,0.01033168048486512,-0.0704999819764668,0.01275958394934189,-0.07978134570738986
51.44,0.010161938596037205,-0.06901984657102936,0.012724174303674144,-0.07960969758458775
51.45,0.009985326571936846,-0.06749343359160621,0.012680805902890604,-0.07939030331016281
51.46,0.009801997632631806,-0.06592264021621792,0.012629501219428612,-0.0791230105259723
51.47,0.009612109379252914,-0.06430940692279384,0.012570287517545329,-0.07880775018331389
