t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.47,-0.0005807069336125049,0.007587768945855821,-0.005173444437042285,0.052129115995762185
42.480000000000004,-0.0003247133497731293,0.005068779330813389,-0.004947443080063844,0.049875995241189595
42.49,-6.824144863397327e-05,0.0025353921296747536,-0.004716480491350519,0.047574445739350435
42.5,0.0001884550298393198,-9.932879228256863e-06,-0.004480787252576888,0.045226864954216385
42.51,0.00044512118351851824,-0.0025646247917035982,-0.004240598521357895,0.04283569019805642
42.52,0.000701501204567104,-0.005126104773422541,-0.003996153788048917,0.04040337222383038
42.53,0.0009573386370898177,-0.007691838821181575,-0.0037476966330984795,0.03793229674131416
42.54,0.0012123766336485297,-0.010259263101272625,-0.0034954744869691453,0.03542486167668009
42.550000000000004,0.0014663582152845314,-0.012825719324555444,-0.00323973838869953,0.032883530998336595
42.56,0.0017190265388835318,-0.015388481322651136,-0.0029807427392244666,0.03031082487126306
42.57,0.0019701251714015805,-0.017944769017246936,-0.0027187450493543924,0.027709304126417915
42.58,0.0022193983692989482,-0.020491762070104252,-0.0024540056838323024,0.025081555395851073
42.59,0.002466591362480091,-0.023026591842305058,-0.0021867876017445144,0.02243021589305866
42.6,0.0027114506420490895,-0.025546367395221807,-0.0019173560936820962,0.019757930375243267
42.61,0.0029537242508971976,-0.028048170893801218,-0.0016459785166252922,0.017067372639361762
42.62,0.003193162076702133,-0.030529061621517986,-0.0013729240263659064,0.014361244641168447
42.63,0.0034295161465406794,-0.03298609828894693,-0.0010984633084159575,0.01164223342016875
42.64,0.003662540922341831,-0.0354163255231322,-0.0008228683079464456,0.00891306292429167
42.65,0.0038919935969449547,-0.03781678888686492,-0.000546411958088945,0.0061764603004383755
42.660000000000004,0.004117634389821659,-0.04018454976593201,-0.00026936790806589425,0.003435129153758868
42.67,0.004339226841710442,-0.04251667609989221,7.989748377014626e-06,0.0006917985226703948
42.68,0.004556538107965271,-0.04481025414062421,0.0002853867453867079,-0.0020508010556702506
42.69,0.004769339249812069,-0.047062401777209176,0.0005625489170034235,-0.004789971506844545
42.7,0.004977405522606545,-0.04927026860195402,0.0008392024674484183,-0.0075230196987357435
42.71,0.005180516660709436,-0.05143103983494424,0.0011150742405896899,-0.010247250831047217
42.72,0.005378457158512662,-0.05354194530678049,0.0013898919888702353,-0.012959987368187341
42.730000000000004,0.0055710165468772594,-0.055600266531103136,0.001663384640577364,-0.01565857929057502
42.74,0.005757989664251827,-0.05760334301597696,0.0019352825644349606,-0.01834040863120308
42.75,0.005939176921930976,-0.059548575082867775,0.002205317831738064,-0.021002868555779895
42.76,0.006114384563010591,-0.06143342996731638,0.002473224476602684,-0.023643375299876073
42.77,0.006283424914490603,-0.06325544842104716,0.002738738753840072,-0.026259378298323123
42.78,0.006446116631931552,-0.06501224917279343,0.003001599393768296,-0.028848358645117034
42.79,0.006602284936157984,-0.06670153424825852,0.0032615478536860156,-0.03140783395596173
42.800000000000004,0.006751761841511782,-0.06832109352466914,0.003518328565759919,-0.0339353596439187
42.81,0.006894386375193364,-0.06986880928248745,0.003771689181083413,-0.03642853158095492
42.82,0.0070300047872479616,-0.07134266039229255,0.00402138080969335,-0.038884987923554715
42.83,0.007158470750778181,-0.07274072628363362,0.004267158256337128,-0.04130241121403119
42.84,0.007279645552000892,-0.07406119061771457,0.004508780251792612,-0.043678530197854705
42.85,0.007393398270344801,-0.07530232639293422,0.004746009679509921,-0.04601112307360218
42.86,0.0074996059508384534,-0.07646244495087397,0.004978613797194561,-0.04829802340202071
42.87,0.007598153770901287,-0.07753991843389471,0.005206364452975425,-0.05053712014008961
42.88,0.007688935200218791,-0.0785332197757557,0.005429038296082557,-0.05272635617397943
42.89,0.007771852150847711,-0.07944093666796587,0.00564641698209233,-0.05486372879148741
42.9,0.007846815115647913,-0.08026178547782553,0.005858287372733593,-0.056947290043402925
42.910000000000004,0.007913743294402895,-0.08099460101018338,0.00606444173016067,-0.05897514887918693
42.92,0.007972564706926392,-0.08163836679139799,0.0062646779056154496,-0.06094547001070849
42.93,0.008023216292562349,-0.08219219248981646,0.006458799522403178,-0.06285647679123778
42.94,0.008065643996075176,-0.0826553310136314,0.006646616153070888,-0.06470645089654202
42.95,0.008099802839541832,-0.08302717837318266,0.0068279434907184055,-0.06649373324816332
42.96,0.008125656980026211,-0.08330727013324404,0.007002603514368627,-0.06821672510672568
42.97,0.008143179752946855,-0.08349529034698927,0.007170424648322679,-0.06987388810034356
42.980000000000004,0.008152353700931573,-0.08359106620803425,0.007331241915444804,-0.07146374527788031
42.99,0.0081531705879429,-0.08359457827328708,0.007484897084330196,-0.07298488086840521
43.0,0.00814563139800108,-0.08350596936762679,0.007631238810353494,-0.07443594006687816
43.01,0.00812974631819012,-0.08332553407449522,0.007770122770575446,-0.07581563025375976
43.02,0.00810553470701449,-0.08305369567293594,0.007901411792384301,-0.07712272312386934
43.03,0.008073025049603968,-0.08269100104088867,0.00802497597572301,-0.07835605535881981
43.04,0.008032254900516253,-0.08223811974213727,0.008140692808816283,-0.07951452891756322
43.050000000000004,0.007983270814371916,-0.08169584105304223,0.008248447277358005,-0.0805971114355294
43.06,0.007926128264563823,-0.08106507170261838,0.008348131967123355,-0.08160283652202395
43.07,0.007860891550306602,-0.08034683295784889,0.008439647159973439,-0.08253080406705861
43.08,0.007787633692301674,-0.07954225775734616,0.008522900923223135,-0.08338018050775313
43.09,0.007706436317322429,-0.07865258756104282,0.00859780919234418,-0.08415019908464053
43.1,0.00761738953203444,-0.07767916910149641,0.008664295846978256,-0.08484016007774317
43.11,0.007520591786379228,-0.07662345096344579,0.008722292780236306,-0.08544943103212864
43.12,0.0074161497268716015,-0.07548698004773328,0.008771739961260927,-0.08597744697229315
43.13,0.007304178040179471,-0.07427139735242375,0.008812585491085195,-0.08642370885101101
43.14,0.007184799287642384,-0.07297842598100335,0.008844785652653064,-0.08678775783336815
43.15,0.007058143731730058,-0.07160986060724614,0.008868304956945124,-0.08706915446567581
43.160000000000004,0.006924349155236787,-0.07016756614000699,0.00888311618648786,-0.08726748705454569
43.17,0.006783560673642242,-0.0686534729607828,0.008889200436311872,-0.08738236944773675
43.18,0.00663593054104066,-0.0670695722232107,0.00888654715236115,-0.08741343917386397
43.19,0.006481617950110001,-0.06541791120674495,0.008875154167537038,-0.08736035588202565
43.2,0.006320788826705737,-0.06370058497306669,0.00885502773589586,-0.08722278820627212
43.21,0.006153615619692354,-0.06191973264557114,0.008826182565634316,-0.08700041525444376
43.22,0.005980277086422277,-0.060077535654037326,0.008788641850809778,-0.08669293433182013
43.230000000000004,0.005800958073911901,-0.05817622113106283,0.008742437300643866,-0.0863000849609073
43.24,0.005615849294577621,-0.056218094528750505,0.00868760916147424,-0.08582176539816593
43.25,0.0054251470931066135,-0.05420559630618829,0.00862420621916997,-0.08525822562006319
43.26,0.005229053202531219,-0.05214125279059952,0.008552285774558655,-0.08460992542161408
43.27,0.005027774492276809,-0.05002762875790395,0.008471913599283678,-0.08387739761051823
43.28,0.004821522711482206,-0.047867328013830375,0.008383163881188063,-0.08306126296439852
43.29,0.004610514228689964,-0.045662986898345456,0.008286119161423867,-0.08216222266151668
43.300000000000004,0.004394969768316342,-0.043417271374295935,0.008180870263252902,-0.08118106189066371
43.31,0.004175114144303019,-0.041132872371979115,0.008067516212576028,-0.08011864776199211
43.32,0.00395117599136052,-0.03881250206217605,0.00794616415020246,-0.0789759299524443
43.33,0.003723387494201523,-0.036458889729201555,0.007816929235895088,-0.07775393986336979
43.34,0.0034919841151562292,-0.03407477791588836,0.007679934544228047,-0.07645379039604666
43.35,0.003257204320564257,-0.03166291851185188,0.007535310952305015,-0.07507667528680305
43.36,0.003019289306324481,-0.02922606895647649,0.00738319701939363,-0.07362386852555014
43.37,0.0027784827229803133,-0.026766988477641286,0.007223738858542568,-0.07209672359047048
43.38,0.002535030400713797,-0.024288434487446945,0.007057090000253338,-0.07049667269121747
43.39,0.002289180074565755,-0.021793160279868308,0.006883411248269551,-0.06882522647176521
43.4,0.002041181110134374,-0.0192839128657652,0.006702870527519364,-0.0670839738163213
43.410000000000004,0.0017912842301082235,-0.016763426309180755,0.00651564272433588,-0.06527457831522286
43.42,0.0015397412418853404,-0.01423442532264416,0.006321909519093286,-0.06339877960924492
43.43,0.0012868047663294126,-0.011699621921699953,0.006121859211321487,-0.06145839148963658
43.44,0.001032727967730857,-0.009161716255726635,0.0059156865373958,-0.05945530095396052
43.45,0.000777764284665121,-0.006623407250534359,0.005703592480847279,-0.057391469463825937
43.46,0.0005221671607335023,-0.00408740776962879,0.0054857840752287395,-0.05526893365687192
43.47,0.00026618977280965813,-0.0015564906412430853,0.005262474199284824,-0.05308981152525862
43.480000000000004,1.0084751175493353e-05,0.0009664126434905142,0.005033881363697185,-0.05085631564350484
43.49,-0.00024589610881538905,0.003478386923130775,0.004800229489513171,-0.04857072439634259
43.5,-0.0005015021257549766,0.005976891947657241,0.004561747681153975,-0.046235325649721756
43.51,-0.0007564839874653864,0.008459544327259247,0.004318669996375039,-0.04385244866737965
43.52,-0.0010105939904856772,0.010923981384608723,0.004071235211905151,-0.04142449060273545
43.53,-0.001263586275952062,0.013367823998278294,0.0038196865805108747,-0.03895399143984818
43.54,-0.0015152170647925204,0.015788728473470563,0.003564271577242254,-0.03644356979057864
43.550000000000004,-0.0017652448877569563,0.018184472060204248,0.003305241638899399,-0.03389584674535379
43.56,-0.0020134308057286553,0.020552930978256147,0.0030428519016331844,-0.03131344971555228
43.57,-0.002259538620163463,0.0228920663486266,0.002777360937353299,-0.028699033266286735
43.58,-0.0025033350746069207,0.025199930224263343,0.0025090304884061903,-0.02605526076189427
43.59,-0.0027445900475513074,0.027474656868754548,0.0022381252007897087,-0.023384811792534432
43.6,-0.0029830767370050654,0.02971446094353316,0.001964912355926597,-0.020690381328150678
43.61,-0.0032185718372118814,0.03191763206979433,0.0016896616006802899,-0.017974686602640535
43.62,-0.003450855707619817,0.03408254159373608,0.001412644676183977,-0.015240438151466954
43.63,-0.003679712534336978,0.036207627739872655,0.0011341351454112864,-0.012490384073661358
43.64,-0.0039049304844740985,0.03829140232820462,0.000854408119184333,-0.009727267644521045
43.65,-0.004126301853302947,0.04033245180127157,0.000573739981960185,-0.0069538233386328445
43.660000000000004,-0.004343623204556926,0.04232942081589748,0.00029240811684193296,-0.004172828262493895
43.67,-0.004556695504351733,0.04428102269449429,1.0690629255412492e-05,-0.0013870405724165386
43.68,-0.004765324248667887,0.046186035031457,-0.00027113392890584185,0.0014007933309605636
43.69,-0.004969319584620111,0.0480432925598964,-0.000552786834690627,0.0041879102091923
43.7,-0.005168496426007001,0.049851685786696735,-0.0008339894702550338,0.0069715413917574385
43.71,-0.0053626745633540435,0.05161016096178525,-0.001114463598878822,0.00974894207396337
43.72,-0.005551678768579373,0.05331771651959513,-0.0013939316395015855,0.012517380364942021
43.730000000000004,-0.005735338894574121,0.05497339926563602,-0.0016721169400602475,0.01527412695490943
43.74,-0.005913489970024884,0.05657630228494556,-0.0019487440504545952,0.0180164518449808
43.75,-0.006085972289762579,0.05812556191709571,-0.0022235389946734267,0.020741651266916607
43.76,-0.006252631500875325,0.05962035583092798,-0.002496229540844852,0.02344704685131733
43.77,-0.006413318684816649,0.061059900175760004,-0.0027665454690142385,0.026129976165140623
43.78,-0.006567890435757651,0.06244344741724751,-0.0030342188369187873,0.028787799652342443
43.79,-0.0067162089354182416,0.0637702840288803,-0.0032989842436102522,0.031417900387863296
43.800000000000004,-0.006858142024597758,0.06503972840980436,-0.0035605790907022377,0.03401768728783278
43.81,-0.006993563271609154,0.06625112887825665,-0.003818743841029347,0.03658459704164167
43.82,-0.007122352037814066,0.06740386182871,-0.004073222274480107,0.03911609669109162
43.83,-0.007244393540435343,0.06849733004807293,-0.004323761740769163,0.041609685888671734
43.84,-0.007359578912812976,0.06953096119357303,-0.004570113408911672,0.04406289932053845
43.85,-0.007467805262245,0.07050420645347397,-0.0048120325131646505,0.04647330904754504
43.86,-0.00756897572618663,0.07141651859798989,-0.005049278595148287,0.04883852850130964
43.87,-0.0076629995297959295,0.0722672909070191,-0.005281615741687942,0.05115621951356403
43.88,-0.007749792047644565,0.07305587752461568,-0.005508812817928791,0.05342409303730498
43.89,-0.00782927486852475,0.0737816343858882,-0.005730643695576876,0.05563990825707268
43.9,-0.00790137586061592,0.0744439292570308,-0.005946887476250339,0.0578014740993607
43.910000000000004,-0.007966029235136219,0.07504216012339003,-0.0061573287098576155,0.0599066500878569
43.92,-0.00802317560781872,0.07557574047189375,-0.006361757607825912,0.061953349773155565
43.93,-0.008072762057817899,0.0760441238054709,-0.006559970250982491,0.06393954109421826
43.94,-0.008114742183231959,0.07644679997268208,-0.0067517687919258235,0.06586324892139736
43.95,-0.008149076153100987,0.07678328976902399,-0.00693696165167204,0.06772255771665799
43.96,-0.008175730755645583,0.07705316340263757,-0.0071153637103720324,0.06951561230639385
43.97,-0.008194679442224935,0.07725603106637881,-0.007286796491918844,0.07124062080027321
43.980000000000004,-0.008205902366774239,0.07739155390131058,-0.007451088342246599,0.0728958558833436
43.99,-0.00820938642020363,0.07745944905688723,-0.00760807460114746,0.07447965652697075
44.0,-0.008205125258887926,0.07745950261029177,-0.007757597767464511,0.0759904290402211
44.01,-0.008193119326309395,0.07739157599025037,-0.00789950765752874,0.07742664857587135
44.02,-0.008173375868212533,0.07725557549926186,-0.00803366155661263,0.07878686345149617
44.03,-0.008145908942929821,0.07705144325871094,-0.008159924363077206,0.08006969772875797
44.04,-0.008110739427801841,0.07677916096033124,-0.008278168724954777,0.08127385271902468
44.050000000000004,-0.008067895021683483,0.07643874991253649,-0.008388275168788796,0.08239810869620218
44.06,-0.00801741024339767,0.07603027298729458,-0.008490132220571574,0.08344132637426183
44.07,-0.007959326425998507,0.07555383565002137,-0.008583636518628545,0.08440244836329078
44.08,-0.007893691706708488,0.07500958746686981,-0.008668692918307564,0.08528050049003268
44.09,-0.00782056101239283,0.07439772337815703,-0.008745214588341224,0.08607459303323256
44.1,-0.007739996040428944,0.07371848507970163,-0.008813123098761096,0.08678392184239209
44.11,-0.007652065234838565,0.0729721623278233,-0.008872348500253086,0.08740776934990298
44.12,-0.007556843757619208,0.07215909180509404,-0.008922829395092854,0.08794549774602706
44.13,-0.007454413455679005,0.07127964507531245,-0.008964513001252401,0.0883965076959531
44.14,-0.007344862824032171,0.07033422701979221,-0.008997355212103797,0.08876023017986882
44.15,-0.007228286965420341,0.06932328085595549,-0.009021320652545411,0.089036139213443
44.160000000000004,-0.007104787546104421,0.06824728909127137,-0.009036382731086343,0.08922375178438645
44.17,-0.006974472747717335,0.06710677245072556,-0.009042523687836921,0.08932262148879885
44.18,-0.006837457215177395,0.06590229094060762,-0.009039734638705426,0.08933233903065733
44.19,-0.006693862000585392,0.06463444514110242,-0.009028015615860951,0.08925253356997435
44.2,-0.006543814503017345,0.0633038765048084,-0.009007375604435942,0.08908287108012737
44.21,-0.006387448403979847,0.061911273362811034,-0.008977832575013734,0.08882307086931115
44.22,-0.006224903597684643,0.060457388614837404,-0.00893941350946708,0.08847295903158242
44.230000000000004,-0.006056326113295832,0.05894309968613021,-0.00889215441142665,0.08803265493052426
44.24,-0.005881868025190491,0.057369429572674775,-0.00883610028914393,0.08750263504091736
44.25,-0.005701687350987659,0.05573748278442935,-0.008771305110200226,0.08688352920518642
44.26,-0.005515947940710472,0.05404842532294915,-0.00869783173886138,0.08617605586345943
44.27,-0.005324819359152508,0.05230349056504886,-0.008615751862778204,0.08538103899738637
44.28,-0.005128476761652574,0.05050397625584098,-0.008525145909808709,0.08449939730031462
44.29,-0.004927100763266191,0.0486512457757519,-0.008426102955075884,0.08353214699487124
44.300000000000004,-0.004720877301367967,0.046746727100048874,-0.008318720618465692,0.08248039759771912
44.31,-0.0045099974917129715,0.04479191274288333,-0.008203104952747347,0.08134535099344374
44.32,-0.004294657478002584,0.04278835904155568,-0.008079370322530923,0.0801282986488952
44.33,-0.004075058275012816,0.04073768560494005,-0.007947639274281161,0.07883061956528661
44.34,-0.0038514056053520836,0.03864157451619622,-0.007808042397623106,0.07745377768278039
44.35,-0.003623909729924965,0.03650176949682943,-0.007660718178184967,0.07599931939399913
44.36,-0.003392785272192495,0.034320074930701855,-0.007505812842234889,0.07446887085227488
44.37,-0.0031582510363311234,0.032098354792976035,-0.007343480193376697,0.07286413526333688
44.38,-0.002920529819400149,0.029838531397504142,-0.007173881441573219,0.07118689023650179
44.39,-0.002679848217696922,0.02754258238528691,-0.006997185024701875,0.06943898710458941
44.4,-0.002436436427448932,0.025212541459673055,-0.00681356642288446,0.0676223458795147
44.410000000000004,-0.0021905280400372194,0.022850493140013584,-0.006623207965967657,0.0657389515109924
44.42,-0.0019423598320395508,0.02045857147178378,-0.0064262986344870805,0.06379085232078664
44.43,-0.0016921715504981975,0.01803895249440904,-0.006223033854375713,0.06178015642330236
44.44,-0.0014402056939768334,0.015593848967586522,-0.00601361528574207,0.05970902789872343
44.45,-0.001186707290231866,0.013125496905206351,-0.005798250606077673,0.057579683563281796
44.46,-0.0009319236721904667,0.010636125792637285,-0.005577153288286845,0.05539438783932445
44.47,-0.0006761042555349961,0.008127908017265824,-0.005350542374124264,0.05315544408606414
44.480000000000004,-0.00041950032432167797,0.005602850233892687,-0.005118642244058067,0.05086517884531048
44.49,-0.00016236482171472596,0.0030630932490804813,-0.004881682383998427,0.048525958517730686
44.5,9.504787333051018e-05,0.0005111222419285927,-0.004639897147791383,0.046140208360737935
44.51,0.0003524821919695062,-0.002050484418684352,-0.004393525514824599,0.04371039234602475
44.52,0.0006096816329840082,-0.004619141643800853,-0.004142810844307688,0.04123898240319706
44.53,0.0008663890210663293,-0.007192309591094625,-0.0038880006303404994,0.03872838731216184
44.54,0.0011223467642545407,-0.009767407993653622,-0.0036293462592996966,0.036181036640572095
44.550000000000004,0.001377297115336195,-0.012341763791200567,-0.0033671027654323675,0.03359942512955555
44.56,0.001630982440659427,-0.014912638048366315,-0.003101528581163068,0.03098610107106847
44.57,0.0018831454957059345,-0.017477236811672417,-0.0028328852821353527,0.028343655764903893
44.58,0.002133529705811787,-0.02003272824838507,-0.002561437328375803,0.02567470279673031
44.59,0.002381879451310959,-0.022576231852232675,-0.002287451801911125,0.022981907247635668
44.6,0.002627940356447872,-0.025104845347360603,-0.00201119814118679,0.02026794087586441
44.61,0.0028714595810860567,-0.027615640107743637,-0.0017329478732517546,0.01753550388631034
44.62,0.0031121861147940136,-0.03010566449811291,-0.0014529743435113967,0.014787325155042092
44.63,0.003349871072515452,-0.03257196713126065,-0.001171552443997386,0.01202611722092345
44.64,0.0035842679910349914,-0.035011582732313716,-0.0008889583407315065,0.009254629398634612
44.65,0.003815133126022611,-0.037421546945226494,-0.0006054691994552171,0.006475615224837983
44.660000000000004,0.004042225748717226,-0.03979891196294627,-0.0003213629111954586,0.003691802905493236
44.67,0.004265308441471246,-0.04214073702640118,-3.6917818222620096e-05,0.0009059453643686729
44.68,0.004484147391968581,-0.04444409974402089,0.0002475875607955778,-0.001879202120883894
44.69,0.004698512685332183,-0.046706109480940325,0.0005318748052843978,-0.004660915729613839
44.7,0.00490817859320236,-0.048923908270702886,0.000815665865501276,-0.007436479943550706
44.71,0.0051129238593653845,-0.05109467409186515,0.0010986833343170886,-0.010203177289908584
44.72,0.005312531981496202,-0.05321562966408276,0.0013806507184342517,-0.012958306681427788
44.730000000000004,0.005506791488291549,-0.05528404971045104,0.0016612927080152447,-0.015699193894003746
44.74,0.0056954962112494515,-0.05729726750214646,0.001940335443619697,-0.018423198815543843
44.75,0.005878445550533148,-0.05925267769308458,0.002217506780559774,-0.02112769362644032
44.76,0.006055444734490433,-0.061147742057293425,0.002492536551305148,-0.02381007251820067
44.77,0.006226305072282938,-0.0629799963178253,0.0027651568255231784,-0.026467763496116067
44.78,0.0063908441990322,-0.06474705455203204,0.003035102167040018,-0.02909822644390629
44.79,0.006548886312976294,-0.06644661451124145,0.003302109887431803,-0.03169895805818515
44.800000000000004,0.006700262404136547,-0.06807646217408492,0.00356592029600058,-0.034267493168932885
44.81,0.006844810474037395,-0.06963447628454135,0.0038262769458892796,-0.03680140737479446
44.82,0.006982375746031502,-0.07111863253146024,0.004082926876123464,-0.03929831887674188
44.83,0.007112810865821372,-0.07252700750435188,0.004335620849371358,-0.04175589056973399
44.84,0.007235976091787419,-0.0738577823449744,0.004584113585226315,-0.044171831859260144
44.85,0.00735173947541631,-0.07510922494299352,0.004828163988773277,-0.04654390213219302
44.86,0.007459977034102415,-0.07627964273756918,0.0050675353740575494,-0.04886991636082616
44.87,0.007560572918199712,-0.07736740879459031,0.005301995682118773,-0.05114774484710312
44.88,0.007653419570832403,-0.07837099883211937,0.005531317693528946,-0.05337531198364652
44.89,0.0077384178777413016,-0.07928900367677943,0.005755279235482408,-0.05555059683817329
44.9,0.00781547730538511,-0.08012014346550164,0.00597366338342235,-0.05767163348615238
44.910000000000004,0.007884516026695865,-0.08086325653264193,0.00618625865710766,-0.05973651320799364
44.92,0.007945461033815743,-0.08151733012485013,0.00639285921104038,-0.061743383312380065
44.93,0.007998248237256322,-0.08208147660011147,0.006593265019176501,-0.06369045010349171
44.94,0.008042822551476248,-0.08255495218187267,0.006787282053810085,-0.06557597842642593
44.95,0.008079137966487591,-0.08293715486721553,0.006974722458561112,-0.06739829273588058
44.96,0.008107157605298208,-0.083227622394478,0.007155404715392279,-0.06915577806523998
44.97,0.008126853767092941,-0.08342603989341182,0.007329153805582103,-0.07084688014842928
44.980000000000004,0.00813820795598117,-0.08353223488463589,0.007495801364596426,-0.07247010644037226
44.99,0.008141210895114806,-0.08354618683205148,0.007655185830811237,-0.07402402592257205
45.0,0.008135862525559165,-0.0834680351559052,0.007807152588080556,-0.07550726895249019
45.01,0.0081221719895314,-0.08329807311544893,0.007951554102132519,-0.07691852813731437
45.02,0.00810015759889106,-0.08303672374864576,0.008088250050685825,-0.07825656053645835
45.03,0.008069846790400025,-0.0826845334414178,0.008217107447135347,-0.07952018843392807
45.04,0.00803127606856649,-0.08224217127208264,0.008338000757717288,-0.08070829960543423
45.050000000000004,0.007984490936332883,-0.08171042588945983,0.008450812012111996,-0.08181984772619233
45.06,0.007929545813848091,-0.08109020330829875,0.008555430907449795,-0.08285385266160578
45.07,0.007866503945589808,-0.08038252394890213,0.008651754905687373,-0.08380940077578036
45.08,0.007795437296117578,-0.07958851977660233,0.00873968932432543,-0.08468564519612966
45.09,0.007716426434757107,-0.07870943113253243,0.008819147420440189,-0.08548180607036712
45.1,0.007629560409536054,-0.07774660347943269,0.008890050468002913,-0.08619717080278679
45.11,0.007534936610699362,-0.07670148397007684,0.008952327828463892,-0.08683109428103049
45.12,0.007432660624151677,-0.07557561790397133,0.009005917014577909,-0.08738299909195804
45.13,0.007322846075187679,-0.07437064505879629,0.009050763747449174,-0.08785237573105645
45.14,0.007205614462956779,-0.07308829329698764,0.009086822007030416,-0.0882387745396212
45.15,0.00708109498653605,-0.07173036301837725,0.009114054077598683,-0.08854176911249764
45.160000000000004,0.00694942436369585,-0.07029872103512354,0.009132430590380757,-0.08876094961945977
45.17,0.006810746643014715,-0.06879529901748874,0.009141930564136334,-0.08889593071256158
45.18,0.006665213009696295,-0.0672220886256521,0.009142541443513525,-0.08894634916068325
45.19,0.006512981585569441,-0.06558113472366227,0.009134259135393064,-0.08891185555684568
45.2,0.006354217223882485,-0.06387452945713526,0.009117088043847405,-0.08879210882692412
45.21,0.006189091299456896,-0.06210440798613992,0.009091041104155876,-0.08858677600935831
45.22,0.006017781494651875,-0.060272944304654213,0.009056139815993814,-0.08829553232821145
45.230000000000004,0.005840471581402483,-0.05838235228067883,0.009012414275284942,-0.0879180777444226
45.24,0.0056573511985989035,-0.056434910294077406,0.008959903201083677,-0.08745422817477519
45.25,0.005468615621458492,-0.054433029731719734,0.008898653945547529,-0.08690414578297079
45.26,0.005274465519848281,-0.05237922811477656,0.008828722476028623,-0.08626826761221482
45.27,0.005075106707462956,-0.05027606653407707,0.008750173333960134,-0.08554712089722379
45.28,0.004870749885687877,-0.048126142928739124,0.008663079581319412,-0.0847413148996421
45.29,0.004661610383809674,-0.045932088765918894,0.008567522738643713,-0.08385154339406643
45.300000000000004,0.004447907896016788,-0.04369656454953104,0.008463592714679408,-0.0828785832733251
45.31,0.004229866215586599,-0.0414222559627284,0.00835138772767185,-0.08182329498340718
45.32,0.004007712966671208,-0.0391118697500507,0.008231014218320433,-0.08068662192713663
45.33,0.003781679334073798,-0.03676812979410137,0.00810258675442657,-0.07946959026145513
45.34,0.003551999791415983,-0.03439377316697184,0.007966227927272578,-0.07817330837028676
45.35,0.003318911828082136,-0.03199154627360379,0.007822068239777696,-0.0767989663665049
45.36,0.003082655675325201,-0.029564201035546,0.007670245986486364,-0.07534783544084382
45.37,0.002843474031912988,-0.02711449114746621,0.007510907125453504,-0.07382126714329476
45.38,0.0026016117896802433,-0.02464516846542619,0.007344205142099579,-0.07222069260540732
45.39,0.002357315759317644,-0.02215898057320453,0.007170300905099452,-0.07054762217716631
45.4,0.002110834396637719,-0.019658668995304374,0.006989362514339496,-0.06880364539915025
45.410000000000004,0.0018624175296740966,-0.0171469621433554,0.006801565141063202,-0.06699042739929345
45.42,0.001612316086863014,-0.014626579252611505,0.006607090860342537,-0.0651097102549005
45.43,0.0013607818263612116,-0.012100226768466376,0.006406128475938347,-0.06316331108893013
45.44,0.0011080670665559894,-0.00957059970028772,0.006198873337642277,-0.06115312125129248
45.45,0.0008544244174333388,-0.0070403924700602315,0.005985527151137533,-0.05908110765145566
45.46,0.000600106511734891,-0.0045123151677763235,0.005766297780298315,-0.05694931376309956
45.47,0.0003453657333893728,-0.0019891421814703086,0.005541399041638129,-0.05475986651215049
45.480000000000004,9.045393727185905e-05,0.000526183300265718,0.005311050490091139,-0.05251499100909014
45.49,-0.0001643778393859246,0.0030307572432076357,0.005075477196341691,-0.05021697542998317
45.5,-0.00041887965520901783,0.005522054843605179,0.0048349095188582394,-0.0478681154823254
45.51,-0.0006728029188048341,0.007997698101636568,0.004589582872973904,-0.04547075010014066
45.52,-0.0009259006275399223,0.010455328587043075,0.0043397374954937925,-0.04302728935140898
45.53,-0.0011779276030631405,0.012892568359190882,0.004085618200470971,-0.04054028810488945
45.54,-0.0014286407261256942,0.015307080910469353,0.003827474124144716,-0.0380123752124022
45.550000000000004,-0.0016777991659894993,0.017696651168067026,0.003565558463260008,-0.035446183008827986
45.56,-0.001925164599974106,0.020059163079897673,0.003300128211543999,-0.032844350770334416
45.57,-0.0021705014231121617,0.022392585580916287,0.0030314438949251054,-0.03020954537845535
45.58,-0.002413576948926429,0.024694977181161742,0.002759769304887045,-0.027544445790862047
45.59,-0.0026541616015692687,0.026964479835893982,0.0024853712302377665,-0.02485174558723244
45.6,-0.0028920290996658545,0.029199315210475568,0.0022085191873882333,-0.022134155800389316
45.61,-0.0031269566323169815,0.03139777984914896,0.001929485148781402,-0.019394410409312588
45.62,-0.0033587250273649626,0.033558252264313096,0.0016485432700618927,-0.016635236641761756
45.63,-0.003587118912147369,0.035679177424474746,0.0013659696159292495,-0.013859400810719411
45.64,-0.0038119268671558118,0.03775907383847851,0.001082041884337902,-0.011069664940690352
45.65,-0.004032941572521518,0.03979653468968788,0.0007970391304262819,-0.008268782032771219
45.660000000000004,-0.004249959947650553,0.04179021111969426,0.0005112414896376699,-0.005459548793653109
45.67,-0.004462783284501135,0.04373882258446534,0.00022492989941349798,-0.0026447444323555525
45.68,-0.004671217374445536,0.045641152773038846,-6.161417873032317e-05,0.00017286386168876978
45.69,-0.0048750726289317065,0.047496042490691184,-0.0003481090366587324,0.002990493304863695
