t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
46.15,-0.05681076514110066,0.4581888723412388,-0.06828453211185584,0.5506867473637391
46.160000000000004,-0.056280536958680655,0.45400676093365727,-0.06864620430586767,0.5547219348779993
46.17,-0.0557049646970567,0.4494720341169316,-0.06895237013135927,0.5584132699634264
46.18,-0.05508450490240628,0.44459123141476276,-0.06920266447812845,0.5617583851354415
46.19,-0.054419648653784874,0.43937113284530305,-0.06939675688357094,0.5647549526541145
46.2,-0.053710920884902105,0.43381874070322424,-0.06953435176440424,0.5674006860168165
46.21,-0.052958879683844516,0.4279412610986699,-0.06961518864422127,0.5696933418162541
46.22,-0.05216411557424219,0.4217460318597833,-0.06963904238194261,0.5716305516632789
46.230000000000004,-0.05132725103273696,0.41523239202552364,-0.06960572420572272,0.5731840223231263
46.24,-0.050448941154321116,0.40837520118034054,-0.069515086443122,0.5742472599567083
46.25,-0.049529875586310626,0.4011524993469368,-0.0693670313203494,0.5747236426370026
46.26,-0.04857078000868074,0.3935676025885446,-0.06916151834805417,0.5745965957745269
46.27,-0.047572416133279075,0.38562933772160063,-0.06889856702616182,0.573866816239229
46.28,-0.0465355809536075,0.37734581704756687,-0.06857825718916677,0.5725325884133944
46.29,-0.04546110589281935,0.36872606471944513,-0.06820072904327117,0.570594988627838
46.300000000000004,-0.044349855918501435,0.3597791775728515,-0.06776618310747436,0.5680552832347457
46.31,-0.04320272862142732,0.3505147176262348,-0.067274880044305,0.5649162246075342
46.32,-0.042020653262402265,0.3409424878179934,-0.06672714038793272,0.5611813921865326
46.33,-0.0408045897879435,0.3310726152598922,-0.06612334416695277,0.5568555052091029
46.34,-0.039555527817312815,0.3209154800215908,-0.06546393042494002,0.5519442438454022
46.35,-0.03827448560260192,0.3104817205244822,-0.06474939663953502,0.5464543105968049
46.36,-0.03696250896403891,0.2997822001489743,-0.0639802980425448,0.5403933661895304
46.37,-0.035620670202501495,0.2888279928577624,-0.06315724684321164,0.533770023101064
46.38,-0.034250066991344974,0.27763035906766875,-0.06228091135747724,0.5265938053987631
46.39,-0.03285182124962014,0.2662007262680879,-0.061352015046214105,0.518875120850324
46.4,-0.03142707799878018,0.25455066726381936,-0.0603713354657765,0.5106252226372543
46.410000000000004,-0.029977004204965612,0.24269187971974476,-0.059339703134453935,0.5018561723474937
46.42,-0.028502787608948626,0.23063616528872616,-0.05825800031868178,0.49258079876466704
46.43,-0.0270056355457968,0.21839540929511497,-0.057127159743078804,0.4828126555694615
46.44,-0.025486773756291492,0.2059815605997922,-0.05594816322858797,0.4725659767797538
46.45,-0.023947445192102904,0.19340661193989006,-0.05472204026316822,0.46185563091029896
46.46,-0.022388908816682332,0.18068258069905732,-0.05344986650963579,0.4506970737600304
46.47,-0.020812438403784397,0.167821490226323,-0.052132762255374485,0.4391063002736129
46.480000000000004,-0.01921932133548241,0.15483535173569424,-0.050771890808729674,0.42709979565259976
46.49,-0.01761085740147588,0.1417361468541353,-0.049368456846970735,0.41469448602272685
46.5,-0.015988357601428825,0.1285358108618091,-0.04792370472074793,0.40190768889033307
46.51,-0.014353142952002046,0.11524621667284879,-0.046438916719989655,0.3887570636472836
46.52,-0.012706543300180274,0.10187915959530244,-0.04491541130617625,0.37526056235743593
46.53,-0.01104989614440059,0.08844634290612166,-0.04335454131589867,0.3614363810554677
46.54,-0.009384545464922683,0.0749593642704339,-0.04175769214055443,0.3473029117725834
46.550000000000004,-0.007711840564787334,0.061429703029898516,-0.040126279886960714,0.33287869549242927
46.56,-0.006033134922626747,0.047868708378754385,-0.038461749523568345,0.31818237622549844
46.57,-0.00434978505850179,0.03428758844154659,-0.03676557301684782,0.3032326563756287
46.58,-0.002663149413848396,0.02069740025961937,-0.0350392474622877,0.2880482535566457
46.59,-0.0009745872465301134,0.007109040675368376,-0.033284293214299494,0.27264785901194133
46.6,0.0007145424580927281,-0.006466762080337918,-0.031502252019153305,0.25705009803565254
46.61,0.002402882059156032,-0.020019458938614943,-0.029694685154823357,0.24127349414840613
46.62,0.004089076314248244,-0.0335386933454459,-0.02786317158117375,0.2253364405139974
46.63,0.005771773414803182,-0.0470142902240613,-0.026009306104164583,0.20925714929983064
46.64,0.007449626002231091,-0.06043628702844418,-0.024134697558087278,0.1930536209824707
46.65,0.009121292163742497,-0.0737949248369189,-0.022240967009150864,0.17674361817753517
46.660000000000004,0.010785436406765176,-0.08708067825214735,-0.020329745983629535,0.16034462309962552
46.67,0.012440730609993646,-0.1002842764777583,-0.018402674724293012,0.14387380173418798
46.68,0.014085854948052845,-0.1133967483947578,-0.016461400479368605,0.12734795074437041
46.69,0.015719498783455136,-0.12640954124397122,-0.014507575830283007,0.11078340286907572
46.7,0.01734036151125414,-0.139314775350673,-0.012542857070089392,0.09419582668014496
46.71,0.01894715333104004,-0.15210558287980058,-0.010568902652468045,0.07759996339568485
46.72,0.020538595974799467,-0.16477448149818086,-0.008587371693288298,0.06101076029940735
46.730000000000004,0.022113423469495987,-0.1773132069528001,-0.006599922471515375,0.044443449815609784
46.74,0.023670382945608727,-0.18971365444083926,-0.00460821092423831,0.027912865979409996
46.75,0.025208235440912274,-0.2019681194573242,-0.002613889167419024,0.011433463356327512
46.76,0.026725756668270595,-0.21406932142136015,-0.0006186040573993877,-0.00498076272101904
46.77,0.028221737754911068,-0.22600997114255833,0.001376004201331867,-0.02131633868702623
46.78,0.02969498597525549,-0.2377827320535527,0.0033683033993398203,-0.03756025157878568
46.79,0.031144325484226805,-0.24938033367168122,0.005356670618934697,-0.05369992529618498
46.800000000000004,0.03256859804613615,-0.2607955722317722,0.0073394934864903245,-0.06972322857687986
46.81,0.03396666375737612,-0.2720212939932049,0.009315171382925688,-0.08561839527133665
46.82,0.035337401761313836,-0.2830504729568465,0.011282116612883758,-0.10137412948522992
46.83,0.03667971095350895,-0.2938761575343469,0.01323875553250926,-0.11697949154523044
46.84,0.03799251067728634,-0.3044915048284023,0.015183529637202639,-0.13242396852645172
46.85,0.03927474140836963,-0.31488980139463574,0.017114896607834454,-0.1476974834832018
46.86,0.04052536542848752,-0.3250644106683539,0.0190313313174557,-0.16279026958611265
46.87,0.04174336748815884,-0.33500883692009475,0.020931326799538505,-0.17769303200979758
46.88,0.0429277554570081,-0.3447167096855601,0.022813395174434783,-0.19239687678416634
46.89,0.044077560961872105,-0.35418175871544216,0.024676068537263486,-0.20689321707023822
46.9,0.045191840013465316,-0.3633978396069416,0.02651789981103975,-0.2211738448942532
46.910000000000004,0.04626967362021406,-0.3723589536504316,0.028337463561163085,-0.23523100215781395
46.92,0.04731016838832501,-0.3810592289822927,0.030133356769890714,-0.24905726577511747
46.93,0.04831245710874005,-0.389492917136096,0.03190419957616723,-0.2626455118877647
46.94,0.04927569933107573,-0.39765440798469265,0.03364863598328243,-0.2759889663493654
46.95,0.05019908192379225,-0.4055382322861537,0.035365334532905725,-0.2890811938850199
46.96,0.05108181961985031,-0.41313907175647846,0.03705298894378887,-0.30191613851862964
46.97,0.05192315554746232,-0.42045175339974783,0.03871031871591388,-0.3144880407485516
46.980000000000004,0.05272236174605667,-0.4274712486825455,0.040336069704369946,-0.3267914052980153
46.99,0.05347873966734759,-0.43419268266807703,0.04192901466508195,-0.3388210367405441
47.0,0.05419162066099641,-0.44061133665551633,0.043487953771695516,-0.3505720256407495
47.01,0.054860366444445516,-0.44672265127024474,0.04501171510391336,-0.3620397384309749
47.02,0.0554843695566313,-0.4525222295590742,0.04649915510835063,-0.3732198078395954
47.03,0.05606305379526981,-0.4580058399819691,0.047949159032890154,-0.3841081228715354
47.04,0.05659587463742323,-0.46316941929286726,0.04936064133554152,-0.3947008184131493
47.050000000000004,0.05708231964522733,-0.46800900509019905,0.05073254606863289,-0.4049942713834976
47.06,0.05752190927580623,-0.4725072659611097,0.052063847202021674,-0.4149862900252674
47.07,0.0579141995139072,-0.4766091366619223,0.0533535487606152,-0.4246782538216443
47.08,0.058258786255464996,-0.4802717485851322,0.05460068478458637,-0.4340706568205775
47.09,0.058555308718430496,-0.4834883790891534,0.05580431935562783,-0.44316098560874473
47.1,0.05880345068190371,-0.48625702415312266,0.05696354679616766,-0.45194650286321664
47.11,0.05900294078629386,-0.48857541663107107,0.058077491932462,-0.46042468517360646
47.12,0.059153552721164626,-0.4904423262989067,0.0591453103486963,-0.46859310153733713
47.13,0.05925510535506298,-0.4918569087130022,0.060166188627943054,-0.4764494619931068
47.14,0.05930746280387538,-0.49281902736750377,0.06113934458109014,-0.4839915813676747
47.15,0.059310534439818825,-0.4933290867476301,0.06206402746436068,-0.4912173859833478
47.160000000000004,0.059264274840636524,-0.4933881076247878,0.06293951818624709,-0.4981248993773525
47.17,0.059168683680065295,-0.4929976788749335,0.06376512950453131,-0.5047122390295402
47.18,0.059023805560133195,-0.4921599688020566,0.06454020621408739,-0.5109776080891699
47.19,0.05882972978631988,-0.4908777044943258,0.06526412532610015,-0.5169192901118127
47.2,0.058586590086592505,-0.48915416505722586,0.0659362962393148,-0.5225356427933576
47.21,0.058294564275557056,-0.486993165865104,0.06655616090389078,-0.5278250927063323
47.22,0.05795387386504788,-0.48439904536881684,0.06712319397840526,-0.5327861300283667
47.230000000000004,0.057564783622630906,-0.48137664878374353,0.06763690298051613,-0.5374173037622858
47.24,0.05712760107960578,-0.477931311612242,0.0680968284317631,-0.5417172171895179
47.25,0.056642675990203846,-0.47406884163665486,0.0685025439969551,-0.5456845236778902
47.26,0.05611039974378192,-0.46979550019061483,0.06885365661855952,-0.5493179227737736
47.27,0.05553120473191564,-0.4651179824319238,0.06914980664647971,-0.5526161566041904
47.28,0.054905563672367104,-0.4600433968895258,0.06939066796357739,-0.5555780065661636
47.29,0.05423398889199465,-0.45457924428465163,0.06957594810726751,-0.5582022903049481
47.300000000000004,0.05351703157073196,-0.4487333957661167,0.06970538838748444,-0.5604878589706614
47.31,0.05275528094882031,-0.4425140706309119,0.06977876400129218,-0.5624335947494341
47.32,0.05194936349993016,-0.43592980104292184,0.06979588414561448,-0.5640383687249313
47.33,0.05109994224020923,-0.42898399346372074,0.06975659266053005,-0.5652838586376555
47.34,0.05020771692406643,-0.42165932754868457,0.06966077157935537,-0.5660850770877149
47.35,0.04927342548239836,-0.41393467364433145,0.0695083487099783,-0.5663440889342114
47.36,0.04829784535814963,-0.40581158957518326,0.0692993049691634,-0.5660343425784186
47.37,0.047281793519356456,-0.39730062252454523,0.06903367758377667,-0.5651572720709986
47.38,0.04622612559780702,-0.38841175070621564,0.06871156057310068,-0.5637119433025153
47.39,0.04513173484948476,-0.3791558873379288,0.06833310471853392,-0.5616999096818817
47.4,0.043999551075593744,-0.36954409412243544,0.0678985174555413,-0.5591227793879308
47.410000000000004,0.04283053950225008,-0.35958793932101357,0.06740806267475763,-0.5559834245688215
47.42,0.041625699623331645,-0.34929928276393984,0.06686206043959254,-0.5522853655505559
47.43,0.040386064007840804,-0.33869034682572413,0.06626088661782538,-0.5480330636882333
47.44,0.03911269707476549,-0.32777364389587027,0.06560497242999487,-0.5432317560653249
47.45,0.0378066938376562,-0.31656197523825635,0.06489480391510895,-0.5378875155964485
47.46,0.03646917862155099,-0.305068393870525,0.06413092131570725,-0.5320071948597648
47.47,0.035101303754707484,-0.2933061852784213,0.06331391838390728,-0.5255984246659707
47.480000000000004,0.033704248237695786,-0.2812888391513627,0.06244444161060447,-0.5186695820190385
47.49,0.03227921639236468,-0.2690300256611994,0.061523189380047756,-0.5112297703334534
47.5,0.030827436493205043,-0.2565435696213706,0.060550911052288346,-0.5032887906714761
47.51,0.029350159383619706,-0.24384342596321162,0.05952840597614276,-0.4948571148334378
47.52,0.027848657079576105,-0.2309436549074517,0.0584565224355016,-0.48594585510600574
47.53,0.02632422136310954,-0.21785839773942273,0.05733615653195697,-0.4765667334983293
47.54,0.024778162368095668,-0.20460185282503696,0.05616825100686743,-0.46673204928875867
47.550000000000004,0.02321180716068078,-0.19118825213848742,0.05495379400609692,-0.4564546457140345
47.56,0.02162649831671116,-0.1776318382505314,0.05369381779077246,-0.44574787563056534
47.57,0.02002359249845281,-0.1639468418835871,0.0523893973974941,-0.4346255664798796
47.58,0.018404459032833,-0.15014746005616286,0.051041649251504534,-0.42310198463813964
47.59,0.01677047849338231,-0.13624783487661563,0.049651729736381725,-0.4111917993533587
47.6,0.01512304128798384,-0.12226203302188905,0.04822083372385942,-0.3989100464079981
47.61,0.013463546254471026,-0.10820402594423961,0.046750193067405466,-0.38627209167206034
47.62,0.011793399266036522,-0.09408767083958289,0.045241075063197536,-0.373293594691164
47.63,0.010114011848350564,-0.0799266924102359,0.04369478088212954,-0.3599904724562907
47.64,0.008426799810187903,-0.06573466544961734,0.04211264397646504,-0.34637886349144065
47.65,0.0067331818893008695,-0.0515249982733234,0.04049602846471784,-0.3324750923904332
47.660000000000004,0.005034578415172952,-0.03731091701671564,0.03884632749829658,-0.31829563492541385
47.67,0.003332409990216223,-0.023105450815507092,0.037164961613389565,-0.30385708384217347
47.68,0.0016280961908716777,-0.008921417882055638,0.03545337707149878,-0.28917611544854827
47.69,-7.694571000424156e-05,0.005228587513904662,0.03371304419194993,-0.2742694570937739
47.7,-0.001781301998180409,0.01933220715481508,0.031945455679616375,-0.2591538556275426
47.71,-0.00348356374932766,0.033377330073538346,0.03015212495099708,-0.24384604691854606
47.72,-0.0051823280354208094,0.04735210284211288,0.028334584461680495,-0.2283627265029172
47.730000000000004,-0.006876199105255922,0.061244938955054215,0.02649438403811485,-0.21272052142155037
47.74,-0.0085637895381593,0.0750445272445821,0.024633089216486034,-0.19693596325449644
47.75,-0.010243721370125313,0.08873983735887783,0.02275227959139198,-0.18102546216880747
47.76,-0.011914627192133227,0.10232011360972311,0.020853547176857872,-0.16500528319843108
47.77,-0.013575151220402593,0.11577488934053806,0.018938494781956527,-0.1488915274604957
47.78,-0.015223950338464505,0.1290939720108426,0.01700873440279972,-0.13270012014670587
47.79,-0.016859695112127586,0.14226742353373745,0.015065885632014962,-0.1164468056871435
47.800000000000004,-0.018481070780151834,0.155285510105106,0.013111574085573778,-0.10014716748144598
47.81,-0.020086778228160653,0.1681385512732846,0.011147429843291114,-0.0838167186276261
47.82,-0.021675534968024414,0.1808164726595123,0.009175085888202414,-0.06747122324884515
47.83,-0.02324607615270502,0.19330864457791716,0.007196176523747978,-0.05112680643756711
47.84,-0.024797155575924785,0.20560606305691714,0.005212335808545178,-0.03479828309352281
47.85,-0.02632754656513752,0.2177009295666984,0.0032251960784779837,-0.018499502971994566
47.86,-0.027836042778703572,0.22958557983193215,0.0012363865496944962,-0.002244077074758422
47.870000000000005,-0.029321458970834345,0.24125240880282584,-0.0007524680353729602,0.013954778013428983
47.88,-0.03078263174041478,0.25269415233238457,-0.0027397487303745856,0.030084086773123114
47.89,-0.032218420244272114,0.26390411376037576,-0.004723843678548289,0.04613117127780584
47.9,-0.03362770686119324,0.2748760662407332,-0.006703149375652881,0.06208371401804444
47.910000000000004,-0.03500939780896383,0.2856041916875276,-0.008676071898534445,0.07792974395915847
47.92,-0.03636242371926157,0.29608308504196346,-0.010641028097862631,0.09365766596873332
47.93,-0.03768574017214703,0.3063077304633808,-0.012596446753453831,0.10925627388208438
47.94,-0.038978328191703465,0.31627348695493673,-0.014540769690695413,0.12471475881771284
47.95,-0.04023919470548502,0.32597604075836084,-0.01647245285931129,0.14002264727998295
47.96,-0.0414673729690865,0.3354114485788385,-0.018389967373306948,0.15516993240949867
47.97,-0.04266192295687828,0.3445760650158925,-0.020291800511998276,0.17014690671536487
47.980000000000004,-0.04382193172161164,0.35346654411952527,-0.02217645668524417,0.184944244467498
47.99,-0.04494651372336487,0.36207986803215125,-0.024042458359461824,0.19955308771682354
48.0,-0.04603481112894372,0.3704132638062113,-0.025888346945141714,0.21396483280608913
48.01,-0.04708599408489056,0.3784642168590371,-0.02771268365179648,0.22817122438671095
48.02,-0.04809926096489451,0.3862304771253157,-0.029514050307286228,0.24216444062494258
48.03,-0.04907383859202638,0.3937100260910513,-0.031291050138223586,0.25593700368820166
48.04,-0.05000898243830339,0.40090104469168597,-0.03304230851755392,0.2694816708785029
48.050000000000004,-0.050903976803808385,0.407801914544858,-0.03476647368332387,0.282791535817975
48.06,-0.05175813497616315,0.41441121065963316,-0.0364622174244495,0.2958600719247986
48.07,-0.05257079937140681,0.42072767690890334,-0.038128235731845046,0.3086810514671096
48.08,-0.05334134165813858,0.4267502098573833,-0.03976324941878569,0.3212485216857132
48.09,-0.054069162866760764,0.43247784146095836,-0.04136600471528593,0.33355673970956723
48.1,-0.05475369348529448,0.4379097300644439,-0.042935273837101,0.34560027209562566
48.11,-0.055394393542902244,0.44304514840751236,-0.04446985552596595,0.3573739870313151
48.120000000000005,-0.05599075268237049,0.44788346649013233,-0.04596857556162203,0.36887298558979476
48.13,-0.05654229022300986,0.45242413995515945,-0.04743028724905811,0.38009260550545176
48.14,-0.0570485552152767,0.456666697457537,-0.04885387188268062,0.39102840354810325
48.15,-0.057509126488315895,0.46061072929201424,-0.050238239188491254,0.4016761463366376
48.160000000000004,-0.05792361277449374,0.46425318980811947,-0.05158232773810895,0.4120320359896878
48.17,-0.058291653979438404,0.46755810005146436,-0.05288510524115366,0.42209538381261646
48.18,-0.058612924766361665,0.47046888122386377,-0.05414556861335647,0.4318675132900391
48.19,-0.05888713863455403,0.4729669848173647,-0.0553627439835591,0.4413465179245833
48.2,-0.05911404991201053,0.4750537848331686,-0.056535686870976834,0.4505288550883775
48.21,-0.05929345407435316,0.4767286702318081,-0.057663482497277645,0.45941129937232594
48.22,-0.05942518771633673,0.4779927135550205,-0.05874524611575495,0.4679906107544808
48.230000000000004,-0.05950912848456926,0.4788468229456382,-0.05978012333058021,0.4762636902815876
48.24,-0.05954519496201579,0.4792926564395239,-0.06076729040775792,0.48422749072022414
48.25,-0.05953334651007653,0.4793321537319474,-0.06170595457806686,0.49187905067483956
48.26,-0.05947358306646906,0.47896775775427314,-0.06259535433288813,0.4992154679060252
48.27,-0.059365944901049426,0.4782022899504079,-0.06343475971342089,0.5062339040075856
48.28,-0.0592105123299096,0.47703899729940025,-0.06422347259388873,0.5129315743568119
48.29,-0.05900740538911787,0.47548151211302736,-0.06496082695919515,0.5193057463807427
48.300000000000004,-0.05875678346909425,0.4735338541191281,-0.06564618917746326,0.5253537346047419
48.31,-0.058458844910929536,0.4712004101345924,-0.06627895826781345,0.5310728982362458
48.32,-0.058113826565924655,0.46848592372704345,-0.0668585661636812,0.5364606383857464
48.33,-0.05772200331976843,0.46539547873701975,-0.06738447797191303,0.5415143963493027
48.34,-0.05728368758280652,0.46193448479630767,-0.06785619222782424,0.5462316522101947
48.35,-0.05679922874795286,0.4581086608592093,-0.06827324114634399,0.5506099240976707
48.36,-0.05626901261783617,0.4539240188264497,-0.0686351908693228,0.5546467678964382
48.370000000000005,-0.055693460802847546,0.4493868463187394,-0.06894164170902459,0.5583397774703075
48.38,-0.05507303009179756,0.44450368917262184,-0.06919222838777961,0.5616865853257251
48.39,-0.05440821179693348,0.43928133347930737,-0.06938662027372927,0.5646848637083145
48.4,-0.05369953107511377,0.43372678736686615,-0.06952452161255107,0.5673323260903731
48.410000000000004,-0.05294754622695583,0.4278472625401265,-0.06960567175501416,0.569626729024369
48.42,-0.05215284797730938,0.4216501067190622,-0.06962984538498983,0.5715657184943866
48.43,-0.051316058987068494,0.415134822986981,-0.06959685353704055,0.5731215069443951
48.44,-0.05043783450459026,0.4082764533079535,-0.06950654828394484,0.5741881640140162
48.45,-0.04951886429312557,0.4010528530947618,-0.0693588315167374,0.5746684647302175
48.46,-0.048559874120961216,0.3934671995061333,-0.06915366236322072,0.5745453785996829
48.47,-0.047561625770697495,0.38552833391665386,-0.06889105992622152,0.5738196350023415
48.480000000000004,-0.046524916291225925,0.37724436324258165,-0.06857110363721705,0.5724894880349348
48.49,-0.04545057714558725,0.3686243158173893,-0.06819393329429922,0.5705560148869185
48.5,-0.04433947332568747,0.3596772874964593,-0.06775974900427974,0.5680204669891458
48.51,-0.04319250243098917,0.3504128415454064,-0.06726881101436172,0.5648855895453923
48.52,-0.04201059371532698,0.34084078070808077,-0.0667214394412423,0.5611549508805264
48.53,-0.04079470710257558,0.33097123231850356,-0.06611801389486852,0.556833261088788
48.54,-0.039545832173691786,0.3208145761792288,-0.06545897299997158,0.551926190278449
48.550000000000004,-0.03826498712682579,0.3103814504301645,-0.06474481381612156,0.5464404314831862
48.56,-0.036953217712673334,0.2996827179389402,-0.06397609115878783,0.5403836358647358
48.57,-0.035611596147046544,0.28872945205169587,-0.06315341682355186,0.5337644066485037
48.58,-0.034241220002777246,0.2775329124185772,-0.06227745871629583,0.5265922588187416
48.59,-0.032843211083020366,0.2661045256510873,-0.061348939892335155,0.5188775913591638
48.6,-0.031418714278060866,0.2544558635593221,-0.060368637507843326,0.5106316489565899
48.61,-0.029968896407708223,0.24259862271152355,-0.05933738168714863,0.5018664850502832
48.620000000000005,-0.028494945051362994,0.23054460356460188,-0.05825605430975357,0.4925949206409037
48.63,-0.026998067367808846,0.2183056901545677,-0.05712558772114449,0.4828305020261165
48.64,-0.025479488906773103,0.20589382996444236,-0.05594696337166384,0.4725874562635154
48.65,-0.02394045241424959,0.19332101426690984,-0.05472121038789138,0.4618806453544992
48.660000000000004,-0.022382216633548488,0.18059925889566653,-0.05344940408112987,0.45072551905062885
48.67,-0.020806055103986715,0.16774058556458665,-0.05213266439771287,0.43913806673227695
48.68,-0.019213254959074562,0.1547570037661674,-0.05077215431594861,0.42713476853333343
48.69,-0.017605115726011075,0.14166049331754535,-0.04936907819458116,0.41473254601925963
48.7,-0.0159829481282107,0.1284629875975965,-0.04792468007769713,0.40194871265118054
48.71,-0.014348072892539858,0.1151763575238039,-0.046440241961019736,0.38880092429559476
48.72,-0.01270181956285428,0.10181239630733194,-0.04491708202452825,0.3753071300127441
48.730000000000004,-0.011045525321348466,0.08838280502246243,-0.043356552836310056,0.3614855233546192
48.74,-0.009380533819157964,0.07489917901982292,-0.041760039532497996,0.34735449438715904
48.75,-0.007708194017560339,0.061372995207782416,-0.040128957978073386,0.3329325826402131
48.76,-0.006029859041041073,0.04781560022163412,-0.038464752913218644,0.3182384311735201
48.77,-0.004346885043396462,0.03423819949358105,-0.03676889608979226,0.3032907419326503
48.78,-0.0026606300879630064,0.020651847231443865,-0.03504288440236666,0.2881082325529799
48.79,-0.000972453042963494,0.007067437288311482,-0.03328823801812472,0.2727095947725055
48.800000000000004,0.0007162875071130959,-0.006504305293954585,-0.03150649850973899,0.25711345488347664
48.81,0.0024042343331487676,-0.020052835641840582,-0.02969922699509208,0.24133833850785377
48.82,0.004090032614968219,-0.03356780066038835,-0.027868002287274273,0.22540264087934636
48.83,0.005772330976368359,-0.0470390285725338,-0.026014419058604767,0.20932457547081681
48.84,0.007449782500853146,-0.060456561885853174,-0.024140086022682784,0.193122145276895
48.85,0.009121045727023653,-0.07381064524525954,-0.022246624137744198,0.17681311546581643
48.86,0.010784785622593183,-0.08709175703123355,-0.02033566483454225,0.16041497116366002
48.870000000000005,0.012439674535080141,-0.10029062948459619,-0.018408848272465257,0.14394488217644383
48.88,0.014084393116297927,-0.11339828949860202,-0.016467821628051025,0.1274196516527777
48.89,0.015717631214693124,-0.1264061730016938,-0.014514237421939538,0.11085562505666076
48.9,0.017338088722078995,-0.13930635197059776,-0.012549751895382726,0.09426850851548427
48.910000000000004,0.018944476349798768,-0.15209190775315395,-0.010576023455938116,0.07767308209453888
48.92,0.02053551635694234,-0.1647554578690857,-0.008594711178351706,0.06108422874129829
48.93,0.02210994330763209,-0.1772887816226965,-0.006607473308454902,0.0445171619911923
48.94,0.023666504875603286,-0.1896837684435694,-0.004615965759909197,0.02798673162796133
48.95,0.02520396264807705,-0.2019326919184924,-0.0026218406346164478,0.01150739006330027
48.96,0.02672109289450562,-0.21402827914253403,-0.0006267447834689446,-0.004906849511749747
48.97,0.02821668730490047,-0.22596327279835843,0.0013676815870806225,-0.021242502010372085
48.980000000000004,0.0296895537203691,-0.2377303545298738,0.003359806259311737,-0.03748654896753055
48.99,0.03113851686421967,-0.24932227537077112,0.005348006301485487,-0.05362641240552049
49.0,0.03256241906905358,-0.26073184358814877,0.00733066932053158,-0.06964995564500591
49.01,0.03396012099789805,-0.27195192281374836,0.009306194672864325,-0.08554541158648965
49.02,0.03533050235757394,-0.2829755010121594,0.011272994633807907,-0.10130148132740141
49.03,0.03667246260244527,-0.2937956406681323,0.013229495525623254,-0.11690722255214857
49.04,0.03798492162856662,-0.3044055136800892,0.015174138805469535,-0.132352121750444
49.050000000000004,0.039266820456920815,-0.3147984192075481,0.017105382111848474,-0.14762609714912497
49.06,0.040517121905702974,-0.324967733943811,0.0190217002716461,-0.16271937927279656
49.07,0.041734811251757535,-0.3349069767911631,0.02092158626851927,-0.17762267585652533
49.08,0.04291889687955731,-0.3446097887234354,0.022803552169497244,-0.19232708590470934
49.09,0.04406841091810217,-0.35406991121421216,0.024666130013309737,-0.2068240178558784
49.1,0.04518240986638545,-0.3632812128416997,0.026507872663837074,-0.2211052653641248
49.11,0.046259975205976314,-0.3722377073923423,0.028327354624553026,-0.23516307218705876
49.120000000000005,0.04730021399991105,-0.380933533064715,0.030123172813128124,-0.24899000699655577
49.13,0.04830225947859945,-0.38936295155626266,0.031893947301774056,-0.26257894121798514
49.14,0.049265271612748816,-0.3975203632838528,0.03363832202531496,-0.27592310007277654
49.15,0.05018843767251265,-0.4054003090389788,0.03535496545531973,-0.28901604910658973
49.160000000000004,0.05107097277214124,-0.4129974805853012,0.03704257123865867,-0.30185173613387617
49.17,0.051912120399811745,-0.4203067125944258,0.03869985880174481,-0.3144243920056544
49.18,0.05271115293279126,-0.42732298414294095,0.04032557392494729,-0.3267285170232478
49.19,0.053467372137759574,-0.43404142793603584,0.041918489288726365,-0.33875891576354084
49.2,0.054180109655750215,-0.44045733191874714,0.04347740499068106,-0.3505106762915978
49.21,0.05484872747132694,-0.4465661428950388,0.04500114903404476,-0.36197916382587947
49.22,0.05547261836570445,-0.4523634693802606,0.04648857778869463,-0.3731600095844949
49.230000000000004,0.056051206353508375,-0.45784508467343876,0.04793857642564236,-0.3840491013148965
49.24,0.0565839471028762,-0.4630069296895185,0.04935005932602312,-0.39464257262082036
49.25,0.05707032834065215,-0.46784505010896615,0.05072197046542223,-0.40493679884147593
49.26,0.05750987065951185,-0.4723421897051989,0.05205328373742134,-0.4149295806409291
49.27,0.05790213015177812,-0.4764431199704642,0.05334300309110219,-0.42462231112446475
49.28,0.05824670279915787,-0.48010498586754724,0.054590162490800224,-0.4340154823042909
49.29,0.058543227882956586,-0.4833211678964884,0.05579382594249777,-0.44310657073918447
49.300000000000004,0.05879138921831168,-0.4860896475750198,0.056953087693561034,-0.45189283950053205
49.31,0.05899091545283987,-0.48840816437568496,0.05806707249605435,-0.46037176371851685
49.32,0.05914158025460526,-0.4902754831766748,0.05913493586091756,-0.468540911950808
49.33,0.059243202442080305,-0.49169075943693274,0.060155864298998656,-0.47639799336985517
49.34,0.059295646052719975,-0.4926538532129814,0.06112907555004979,-0.48394082223228446
49.35,0.059298820352224904,-0.4931651663025971,0.06205381880030964,-0.4911673242245654
49.36,0.059252679784070984,-0.4932257155164731,0.06292937488949457,-0.49807552236315783
49.370000000000005,0.05915722386037139,-0.4928370855320565,0.06375505650787044,-0.5046635336318313
49.38,0.059012496994624186,-0.49200143972466437,0.06453020838410124,-0.5109295607538422
49.39,0.05881858827737871,-0.49072149979694735,0.06525420746450844,-0.5168718869065128
49.4,0.05857563119583135,-0.48900053890404976,0.06592646308435579,-0.5224888694669327
49.410000000000004,0.058283803298588524,-0.48684236598939135,0.06654641713173272,-0.5277789347430816
