t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.2,0.022210880544189848,-0.1415055932320296,0.02358609838039072,-0.12934176756177415
54.21,0.022119254545541343,-0.14114190887093078,0.023668383809948994,-0.13001286490219116
54.22,0.02201352120945439,-0.1406653343951614,0.02373766220422381,-0.13062529055849487
54.230000000000004,0.021893730296040158,-0.14007589085071404,0.023793872945610355,-0.13117769243250657
54.24,0.02175994284600328,-0.13937374010230702,0.023836961443441128,-0.1316684258057932
54.25,0.02161223115264512,-0.13855945352382731,0.02386687928834771,-0.13209599128430063
54.26,0.021450678701769355,-0.137633897873505,0.0238835843952668,-0.132459212068555
54.27,0.021275380085543586,-0.13659804981307072,0.023887041129231613,-0.13275685986603622
54.28,0.021086440911544758,-0.13545267808298458,0.02387722045944178,-0.1329866659863009
54.29,0.020883977710086026,-0.13419887043106227,0.023854100146594462,-0.1331469815645127
54.300000000000004,0.02066811781744534,-0.13283811913659838,0.023817664892481678,-0.1332370543243057
54.31,0.02043899924187768,-0.1313716241593521,0.023767906472019297,-0.1332548698514832
54.32,0.02019677053467034,-0.12980063218334076,0.0237048239157941,-0.13319822241652407
54.33,0.019941590652250783,-0.12812679360333443,0.023628423698049555,-0.13306584380702452
54.34,0.019673628796778666,-0.126351781718766,0.02353871988943705,-0.1328562296694111
54.35,0.01939306425008857,-0.1244771919822841,0.023435734319444665,-0.13256733975204846
54.36,0.01910008620591707,-0.12250478705815478,0.023319496762379335,-0.13219737908160945
54.370000000000005,0.018794893589935757,-0.12043650896892952,0.023190045112567913,-0.1317448523414769
54.38,0.018477694867660335,-0.11827430054625471,0.023047425547402127,-0.13120802146825955
54.39,0.018148707846830096,-0.1160201698568083,0.02289169269720998,-0.13058512364494634
54.4,0.01780815947091383,-0.11367630965480865,0.022722909809830077,-0.12987476245950624
54.410000000000004,0.01745628560075353,-0.11124496220323973,0.022541148898817143,-0.12907550123764983
54.42,0.017093330785139606,-0.10872853322318585,0.022346490876057272,-0.12818623814985067
54.43,0.016719548016761263,-0.10612961158809202,0.022139025655831555,-0.12720628624575508
54.44,0.016335198466299036,-0.10345109927777127,0.021918852205740615,-0.12613580195308013
54.45,0.015940551189158884,-0.10069616924474399,0.021686078525232348,-0.12497567219678286
54.46,0.015535882810780569,-0.09786805750024283,0.021440821568499458,-0.12372687752643866
54.47,0.01512147720186841,-0.09497005499903907,0.0211832071456963,-0.12239048340368869
54.480000000000004,0.014697625148204147,-0.09200550253085088,0.020913369815459805,-0.12096764104317757
54.49,0.014264624015656925,-0.08897778438728515,0.020631452768969848,-0.11945958400726672
54.5,0.013822777410968152,-0.085890322699559,0.020337607705747236,-0.11786762672105677
54.51,0.013372394838912742,-0.08274657152213967,0.020031994701410344,-0.11619316183185001
54.52,0.012913791356400464,-0.0795500111400816,0.019714782067620756,-0.11443765796127975
54.53,0.01244728722410528,-0.0763041423793859,0.019386146204460934,-0.11260265708612197
54.54,0.011973207556175303,-0.07301248104515026,0.019046271445498704,-0.11068977194083418
54.550000000000004,0.011491881968588372,-0.0696785524397629,0.018695349895803275,-0.10870068325659896
54.56,0.011003644226690224,-0.06630588599749082,0.018333581263188077,-0.10663713694132602
54.57,0.010508831892456882,-0.0628980100288048,0.01796117268296394,-0.10450094116052942
54.58,0.01000778597199827,-0.05945844658783545,0.017578338536495246,-0.10229396335160372
54.59,0.009500850563818,-0.055990706465038974,0.017185300263858148,-0.10001812716795762
54.6,0.008988372508323154,-0.05249828431163518,0.016782286170907285,-0.09767540936766408
54.61,0.008470701039071575,-0.04898465389897884,0.01636953123106245,-0.09526783665231435
54.620000000000005,0.007948187436225712,-0.04545326351664588,0.01594727688213188,-0.09279748246627716
54.63,0.007421184682670295,-0.04190753151184519,0.015515770818492551,-0.0902664637642883
54.64,0.006890047123237094,-0.03835084197244826,0.015075266778950824,-0.08767693775633248
54.65,0.006355130127462773,-0.034786540555495266,0.014626024330609515,-0.08503109863809233
54.660000000000004,0.005816789756296704,-0.031217930462610184,0.014168308649067917,-0.082331174315362
54.67,0.0052753824331539835,-0.02764826856357772,0.01370239029528265,-0.07957942313045373
54.68,0.004731264619700215,-0.02408076166903044,0.013228544989416582,-0.07677813059846585
54.69,0.0041847924967351605,-0.020518562953227338,0.012747053382002008,-0.0739296061609496
54.7,0.0036363216505305982,-0.016964768527563397,0.012258200822742307,-0.0710361799642338
54.71,0.003086206764958954,-0.01342241416570752,0.011762277127274456,-0.06810019966929427
54.72,0.002534801319740453,-0.009894472180960965,0.01125957634221024,-0.06512402729972408
54.730000000000004,0.0019824572951089334,-0.006383848456590768,0.010750396508772034,-0.06211003613396557
54.74,0.001429524883201053,-0.0028933796298104345,0.010235039425332238,-0.05906060764758358
54.75,0.000876352206433959,0.0005741695699681294,0.009713810409162707,-0.055978128510956814
54.76,0.0003232850431437795,0.004016108828061897,0.009187018057692956,-0.052864987647374254
54.77,-0.0002293334392771718,0.007429824596079204,0.008654974009571584,-0.049723573356100205
54.78,-0.0007811629435069079,0.010812782287923237,0.008117992705817116,-0.046556270504620974
54.79,-0.0013318662934702096,0.014162528319927347,0.007576391151338863,-0.043365457793822414
54.800000000000004,-0.001881109677369144,0.0174766919953888,0.0070304886771005385,-0.04015350509955409
54.81,-0.0024285628823784884,0.020752987233669723,0.006480606703191616,-0.03692277089359372
54.82,-0.002973899520839719,0.023989214144627968,0.005927068503063567,-0.033675599746705295
54.83,-0.003516797247799191,0.027183260449255578,0.005370198969179963,-0.030414319916128005
54.84,-0.0040569379697559015,0.03033310274779366,0.004810324380320944,-0.027141241019508343
54.85,-0.004594008044490386,0.033436807636931784,0.004247772170773707,-0.023858651796961325
54.86,-0.005127698471873956,0.03649253267794992,0.0036828707016321733,-0.020568817962643628
54.870000000000005,-0.005657705075559776,0.03949852721801954,0.003115949034419674,-0.0172739801469497
54.88,-0.00618372867548093,0.0424531330670795,0.002547336707239687,-0.013976351930132323
54.89,-0.0067054752510907634,0.04535478503313088,0.001977363513650492,-0.010678117967899803
54.9,-0.0072226560952918,0.048202011524437455,0.0014063592844505404,-0.0073814322023573135
54.910000000000004,-0.007734987959016843,0.05099343431879853,0.0008346536725537096,-0.004088416119436485
54.92,-0.008242193195018946,0.053727491548353074,0.0002625759410414899,-0.0008011598686894061
54.93,-0.00874399997669545,0.056400422942581976,-0.00030954524620146605,0.002478259372882105
54.94,-0.009240142593846049,0.05900960320388665,-0.0008813820311095682,0.005747813380434376
54.95,-0.009730361680651806,0.06155418580823022,-0.0014526075638136879,0.009005525651052901
54.96,-0.01021440434122608,0.06403307082376317,-0.0020228962072398856,0.012249233373459192
54.97,-0.01069202425474897,0.06644508811719506,-0.0025919237571136434,0.01547653933177296
54.980000000000004,-0.011162981782214164,0.06878928825471675,-0.00315936767343372,0.018685169068254875
54.99,-0.011627044054642221,0.07106501259500929,-0.003724907306076086,0.021872991966191687
55.0,-0.012083985034967208,0.07327184934178338,-0.004288224105176282,0.025038061768218423
55.01,-0.012533585557262928,0.07540954086233051,-0.004849001818085752,0.028178480034141917
55.02,-0.012975633347220529,0.07747803391420752,-0.0054069266754176015,0.03129250714090323
55.03,-0.013409923025714253,0.07947739914322777,-0.005961687567794179,0.03437841984038416
55.04,-0.013836256096780138,0.0814078852856746,-0.006512976213517527,0.03743466091628752
55.050000000000004,-0.01425444092042349,0.08326987054176567,-0.007060487316590391,0.04045970945652025
55.06,-0.014664292672483481,0.08506383385421429,-0.007603918718820845,0.04345207165139287
55.07,-0.015065633291808898,0.0867904239039454,-0.008142971543991661,0.04641044393167614
55.08,-0.015458291414123455,0.08845038717166329,-0.008677350331424872,0.04933354436662833
55.09,-0.015842102295233997,0.0900445533516955,-0.009206763165226896,0.052220074333431385
55.1,-0.01621690772450612,0.09157387492740574,-0.00973092179936488,0.05506888281622234
55.11,-0.016582555927480844,0.09303940972380828,-0.010249541772620031,0.05787892101439784
55.120000000000005,-0.01693890145845038,0.09444229661152254,-0.010762342514395465,0.060649178200947375
55.13,-0.017285805084886287,0.09578374481188673,-0.01126904744672453,0.06337864012225312
55.14,-0.017623133664575814,0.09706503915044766,-0.011769384083384075,0.06606636723805027
55.15,-0.017950760015360192,0.09828754183820806,-0.012263084121883348,0.06871153321971343
55.160000000000004,-0.018268562777813455,0.09945267484020001,-0.01274988352680365,0.0713133627678109
55.17,-0.018576426271881625,0.10056191400710049,-0.013229522606733032,0.07387113373344306
55.18,-0.018874240348347466,0.10161678186198358,-0.013701746086047854,0.07638417293970297
55.19,-0.019161900235899126,0.10261883797227103,-0.014166303173005141,0.07885181404603364
55.2,-0.019439306384547193,0.10356967505991091,-0.014622947624789136,0.08127344675735057
55.21,-0.019706364305892256,0.10447091514210133,-0.015071437807014065,0.08364854599513546
55.22,-0.019962984410763877,0.10532420033619083,-0.015511536746503735,0.08597663207303578
55.230000000000004,-0.020209081844981856,0.10613118610622385,-0.015943012178878682,0.08825726610916186
55.24,-0.0204445763239459,0.10689353491456209,-0.016365636591988808,0.09049004923359297
55.25,-0.020669391966707144,0.10761290978396393,-0.016779187265403398,0.09267461989668647
55.26,-0.020883457130152903,0.10829096809376765,-0.01718344630616259,0.09481065208541083
55.27,-0.021086704243911944,0.10892935588911871,-0.01757820068146974,0.09689783789251091
55.28,-0.02127906964659781,0.10952970125137795,-0.017963242249133725,0.09893589029007455
55.29,-0.02146049342404986,0.11009360723772443,-0.018338367784887552,0.10092457814456797
55.300000000000004,-0.021630919256509014,0.11062244177976721,-0.01870337900506801,0.10286371762871284
55.31,-0.021790294301490248,0.11111681072922609,-0.01905808258386412,0.10475318927176652
55.32,-0.021938569133544222,0.11157684878160394,-0.01940229016491943,0.10659292312723007
55.33,-0.022075697730366127,0.11200243290568461,-0.019735818368243178,0.1083828806341355
55.34,-0.022201637483243802,0.11239336769605869,-0.0200584887939117,0.11012304513809851
55.35,-0.022316349223493778,0.11274922318339986,-0.02037012802321152,0.11181342754164912
55.36,-0.022419797259444586,0.11306965158947341,-0.020670567617799375,0.11345404471608747
55.370000000000005,-0.022511949415986787,0.11335424316298247,-0.020959644117629465,0.11504492610915304
55.38,-0.022592777084646222,0.11360229614264962,-0.021237199037394232,0.11658612521310444
55.39,-0.022662255278441464,0.1138134629006304,-0.021503078862026015,0.11807767927366117
55.4,-0.0227203626759133,0.11398736910182299,-0.021757135042384704,0.119519629962337
55.410000000000004,-0.022767081680366424,0.11412296588598694,-0.021999223989773727,0.12091206007599459
55.42,-0.022802398487076596,0.11422004445164499,-0.02222920706989515,0.12225500183183632
55.43,-0.022826303128573994,0.11427819577236861,-0.02244695059819087,0.12354849702673665
55.44,-0.022838789532981286,0.11429637237898316,-0.022652325834653007,0.12479262158293809
55.45,-0.0228398555966896,0.11427421347010452,-0.022845208981661713,0.1259872925091283
55.46,-0.02282950324205156,0.11421115491350907,-0.023025481202516393,0.12713198869317444
55.47,-0.022807738486870063,0.1141061374734336,-0.02319302867730724,0.12822578183577682
55.480000000000004,-0.022774571536022862,0.11395830786764759,-0.023347742688777085,0.1292677038067457
55.49,-0.022730016870439393,0.11376688701223592,-0.02348951972902078,0.13025643562087455
55.5,-0.022674093332858226,0.11353095007327194,-0.02361826162759103,0.13119055157392762
55.51,-0.022606824219909314,0.11324955375165272,-0.023733875690177958,0.13206867864314178
55.52,-0.02252823737478448,0.11292185893560207,-0.02383627484982776,0.13288902154469928
55.53,-0.022438365275772424,0.11254700582963975,-0.023925377840857177,0.13364969156493253
55.54,-0.02233724512198259,0.11212419222960956,-0.02400110937960083,0.13434899836097342
55.550000000000004,-0.02222491891168595,0.11165277621121267,-0.024063400344214277,0.1349850246162857
55.56,-0.022101433514429163,0.11113202401943309,-0.024112187977851824,0.13555533192083177
55.57,-0.02196684073670527,0.1105614544904243,-0.02414741611671928,0.13605765499430353
55.58,-0.021821197362980455,0.10994103890093768,-0.024169035405543653,0.13649019281927102
55.59,-0.02166456517527383,0.10927055691849036,-0.02417700351010803,0.13685038593579285
55.6,-0.021497010980367402,0.1085495570798991,-0.02417128537927245,0.13713498801400395
55.61,-0.021318606636934714,0.10777808196109462,-0.024151853509088883,0.13734226937434799
55.620000000000005,-0.021129429070367568,0.10695592926308406,-0.024118688168797794,0.13746974842511037
55.63,-0.020929560300025737,0.10608256856519271,-0.02407177766557107,0.1375139207167744
55.64,-0.02071908747466235,0.1051578850998296,-0.024011118634243683,0.13747259006804163
55.65,-0.020498102896251705,0.10418168343971382,-0.023936716289990202,0.1373433224203266
55.660000000000004,-0.020266704046897916,0.1031535298144292,-0.023848584689185142,0.13712296201196775
55.67,-0.020024993622941883,0.10207318875377622,-0.02374674701080485,0.13680899463221613
55.68,-0.019773079562698755,0.10094046469648148,-0.023631235815669456,0.13639905961871826
55.69,-0.01951107507190768,0.09975504360980411,-0.023502093295743234,0.13589046231061147
55.7,-0.01923909864922329,0.09851677231148628,-0.02335937152028595,0.13528104635991745
55.71,-0.018957274105090086,0.097225528506613,-0.023203132657738285,0.13456879426993956
55.72,-0.01866573057237243,0.09588130250493986,-0.023033449167912227,0.13375208416572654
55.730000000000004,-0.018364602504659183,0.09448428189004596,-0.02285040395152514,0.13282995456735577
55.74,-0.018054029651501463,0.09303501149639357,-0.0226540904236593,0.1318025991896457
55.75,-0.017734157002459994,0.09153434626734917,-0.02244461248600529,0.1306712204132672
55.76,-0.017405134707415833,0.08998318276025946,-0.022222084420921513,0.12943720081668697
55.77,-0.017067117987814913,0.08838244368525351,-0.02198663075251332,0.12810205789961807
55.78,-0.016720267044809882,0.0867330812279593,-0.021738386092951402,0.12666745642745195
55.79,-0.016364746964606488,0.08503607194185317,-0.021477494974738026,0.1251351946739262
55.800000000000004,-0.01600072762122483,0.08329241579368352,-0.021204111669397945,0.12350720310226883
55.81,-0.015628383576915175,0.08150313308488415,-0.020918399993181274,0.12178553625380069
55.82,-0.015247893980470086,0.07966926241283112,-0.020620533100366115,0.11997236750988309
55.83,-0.014859442463666571,0.0777918581098936,-0.020310693264800762,0.11806998194477139
55.84,-0.014463217036077636,0.07587198796375294,-0.01998907165034589,0.11608076971398419
55.85,-0.014059409978492142,0.07391073083770063,-0.019655868070907658,0.11400721881004795
55.86,-0.013648217735171938,0.07190917440238467,-0.019311290740773857,0.11185190782507272
55.870000000000005,-0.013229840805178503,0.06986841289301096,-0.018955556015984382,0.10961749845616775
55.88,-0.012804483632991467,0.06778954495431846,-0.018588888127482623,0.10730672794158694
55.89,-0.012372354498632486,0.06567367156060065,-0.018211518906806105,0.10492240138918857
55.9,-0.011933665407504752,0.06352189403480521,-0.017823687505082238,0.10246738407126824
55.910000000000004,-0.01148863198014498,0.06133531217135289,-0.017425640106099333,0.09994459370250071
55.92,-0.011037473342073946,0.05911502247607157,-0.01701762963422404,0.09735699274497225
55.93,-0.010580412013924031,0.05686211653112154,-0.016599915457933163,0.09470758076893399
55.94,-0.01011767380200431,0.05457767949430816,-0.01617276308972204,0.09199938690356373
55.95,-0.009649487689455075,0.052262788740190386,-0.015736443883142402,0.08923546240690895
55.96,-0.009176085728125368,0.04991851264986663,-0.015291234727710283,0.08641887338425035
55.97,-0.00869770293129667,0.04754590955518892,-0.01483741774240957,0.08355269368137817
55.980000000000004,-0.00821457716735596,0.04514602684199211,-0.014375279968498918,0.08063999797779113
55.99,-0.007726949054509704,0.04271990021584291,-0.013905113062309675,0.07768385510257936
56.0,-0.0072350618566093625,0.040268553132625486,-0.01342721298870008,0.07468732159376741
56.01,-0.006739161380146881,0.0377929963948533,-0.012941879715806107,0.0716534355197432
56.02,-0.006239495872463493,0.035294227913611566,-0.012449416911703226,0.06858521057924809
56.03,-0.005736315921186823,0.03277323263442745,-0.011950131643565934,0.0654856304942703
56.04,-0.00522987435491651,0.030230982624414673,-0.01144433407988095,0.06235764370803538
56.050000000000004,-0.004720426145136702,0.02766843731654113,-0.010932337196241435,0.05920415839818325
56.06,-0.004208228309342844,0.025086543905912292,-0.010414456485216285,0.05602803781317267
56.07,-0.003693539815333812,0.022486237891757653,-0.009891009670757348,0.05283209593789859
56.08,-0.0031766214866249263,0.01986844375787876,-0.009362316427573654,0.049619093492617936
56.09,-0.0026577359089071705,0.017234075783411757,-0.00882869810586916,0.04639173426736597
56.1,-0.002137147337475192,0.014584038975159,-0.00829047746180653,0.04315266179226434
56.11,-0.001615121605535337,0.011919230111872955,-0.0077479783940258085,0.03990445634245991
56.120000000000005,-0.0010919260332830747,0.009240538890866169,-0.007201525686514221,0.03664963227477412
56.13,-0.0005678293376436072,0.0065488491664916345,-0.00665144475808908,0.03339063569172484
56.14,-4.310154254910511e-05,0.0038450402704277038,-0.006098061418724266,0.030129842427116207
56.15,0.0004819861103742668,0.0011299884030745704,-0.005541701632917693,0.02686955634619663
56.160000000000004,0.001007161250853111,-0.0015954319139537074,-0.004982691290266943,0.02361200795215162
56.17,0.0015321504688833346,-0.004330346329395515,-0.004421355983388498,0.02035935329018389
56.18,0.0020566794036765376,-0.007073878860224106,-0.003858020793286316,0.017113673165018214
56.19,0.002580472832828704,-0.009825149490445275,-0.00329301008224081,0.013876972798875096
56.2,0.00310325476190104,-0.012583272919463177,-0.002726647294257921,0.010651181575649154
56.21,0.003624748514262386,-0.015347366765081746,-0.0021592547631055477,0.007438152775558728
56.22,0.004144676820054549,-0.018116576180935647,-0.001591153527955639,0.004239663577963382
56.230000000000004,0.0046627618976304176,-0.020890244394942352,-0.0010226631567239396,0.0010574122275036895
56.24,0.005178725482295843,-0.023669088258334428,-0.00045410157807844714,-0.0021070087795911703
56.25,0.0056922887704278025,-0.026454245846179475,0.00011421507721263596,-0.0052520893001859895
56.26,0.006203172371610077,-0.02924505034497306,0.0006819726278210713,-0.008376349319573354
56.27,0.006711096353729033,-0.032040445408144845,0.001248858985232318,-0.011478472283138386
56.28,0.00721578032662162,-0.03483990332113753,0.0018145642741658988,-0.014557604759100921
56.29,0.007716943512935354,-0.03764271535513637,0.0023787809244175044,-0.017612973603475978
56.300000000000004,0.008214304824365045,-0.040447951957629937,0.002941203752511805,-0.020643710828845474
56.31,0.008707582958637593,-0.043254481005986944,0.003501530048449421,-0.02364888381410552
56.32,0.009196496514040434,-0.04606106684120398,0.004059459667071512,-0.026627574556379405
56.33,0.009680764116903983,-0.048866348364807966,0.004614695120314798,-0.029578854332107055
56.34,0.010160104559929268,-0.051668878681776664,0.005166941668802596,-0.03250182388699795
56.35,0.010634236950690643,-0.05446709717268293,0.005715907413567947,-0.03539553957885468
56.36,0.011102880868829108,-0.057259396673057975,0.006261303385872806,-0.03825917179269965
56.370000000000005,0.011565756530393387,-0.06004408340874477,0.006802843633081723,-0.041091864947319826
56.38,0.012022584960327156,-0.06281936591482577,0.007340245304945285,-0.04389271895812257
56.39,0.012473088172055165,-0.06558343199939277,0.007873228737684798,-0.04666099301850161
56.4,0.01291698935220613,-0.06833439600322518,0.008401517531763478,-0.04939592478226154
56.410000000000004,0.013354013051430913,-0.0710703026603875,0.008924838628515824,-0.05209672170376718
56.42,0.013783885381525559,-0.07378914820750186,0.00944292238761111,-0.05476262652938157
56.43,0.014206334217390908,-0.07648889138003415,0.009955502661136342,-0.057392954644136754
56.44,0.014621089402831109,-0.07916745422731225,0.010462316861853109,-0.059987071704261125
56.45,0.015027882960251086,-0.0818227116749638,0.010963106028597793,-0.06254430932246051
56.46,0.015426449304388768,-0.08445250362837109,0.011457614892032666,-0.06506401030623571
56.47,0.01581652545943127,-0.08705464350873074,0.01194559193953705,-0.06754554943688021
56.480000000000004,0.0161978512787647,-0.08962692084068674,0.012426789477685817,-0.06998832163066902
56.49,0.01657016966682593,-0.09216710868496279,0.01290096369165192,-0.0723917690849933
56.5,0.016933226802493144,-0.09467296820176074,0.013367874700584413,-0.07475537617859514
56.51,0.017286772363616185,-0.09714224920158035,0.013827286610570037,-0.07707860819528818
56.52,0.017630559752404806,-0.09957269615483476,0.014278967567529183,-0.07936093636476195
56.53,0.01796434632116818,-0.10196205473064279,0.01472268980942252,-0.08160185720615142
56.54,0.01828789359783858,-0.10430807570061186,0.015158229716630072,-0.08380088245404868
56.550000000000004,0.018600967510792227,-0.10660852014193628,0.01558536786049213,-0.0859575431608313
56.56,0.01890333861249577,-0.10886116394352996,0.016003889050097975,-0.08807138678122066
56.57,0.019194782301509096,-0.11106380255869897,0.01641358237733966,-0.09014197865257155
56.58,0.019475079042387742,-0.11321425507209956,0.016814241259571122,-0.09216892288600925
56.59,0.019744014583001797,-0.11531037028711405,0.017205663479800928,-0.09415183032978906
56.6,0.020001380170674255,-0.1173499689106266,0.017587651225824143,-0.09609031091970492
56.61,0.02024697278486866,-0.11933035867475167,0.017960011127782005,-0.09798402286576421
56.620000000000005,0.020480595411442627,-0.12124833675091903,0.018322554291909536,-0.09983267142153128
56.63,0.020702057358800388,-0.12310048546765862,0.01867509633009134,-0.1016359916831572
56.64,0.0209111745926245,-0.12488345300612871,0.019017457386617434,-0.10339373181851506
56.65,0.02110777007376281,-0.126593814519865,0.01934946216312199,-0.10510565907944788
56.660000000000004,0.021291674095167183,-0.1282282477426106,0.0196709399420402,-0.10677155004707187
56.67,0.021462724606813303,-0.1297836996158693,0.019981724609224292,-0.10839118161385074
56.68,0.021620767531090348,-0.13125692666096225,0.020281654675520268,-0.10996435808532101
56.69,0.021765657074288302,-0.13264494153412065,0.020570573296959313,-0.11149088478909355
56.7,0.02189725601389708,-0.13394525005759067,0.02084832829476868,-0.11297055391127338
56.71,0.022015435969495078,-0.13515493417539692,0.021114772174735983,-0.11440319914590706
56.72,0.022120077677844133,-0.13627129984502453,0.021369762144697043,-0.11578865714426072
56.730000000000004,0.02221107123947103,-0.13729248729259463,0.02161316013209232,-0.117126731211073
56.74,0.022288316335843435,-0.13821610936656237,0.02184483280164896,-0.11841727217130235
56.75,0.022351722452646997,-0.13903988891126326,0.022064651571082474,-0.11966014047780973
56.76,0.022401209086594254,-0.13976224206565768,0.022272492626164844,-0.12085517141118665
56.77,0.022436705917695664,-0.14038152265358178,0.02246823694092506,-0.12200206818017505
56.78,0.022458152975493934,-0.14089593461810712,0.022651770314054243,-0.12310023648553124
56.79,0.02246550080806931,-0.14130387035579556,0.022822983431769955,-0.12414878537214905
56.800000000000004,0.022458710633663604,-0.14160407880511236,0.022981771949477352,-0.12514687997206747
56.81,0.022437754470024322,-0.14179533861875826,0.023128036583289484,-0.12609346616175707
56.82,0.022402615254599877,-0.14187644828613666,0.023261683214632373,-0.12698738081897343
56.83,0.02235328695259221,-0.14184654825235057,0.02338262299891465,-0.1278276438808623
56.84,0.022289774641807918,-0.14170497019474543,0.023490772474143086,-0.1286130539238741
56.85,0.022212094579791116,-0.14145109476406376,0.023586053682743715,-0.12934221867520526
56.86,0.02212027425836018,-0.141084509692983,0.02366839430289212,-0.13001388478796977
56.870000000000005,0.02201435243612375,-0.14060515349940278,0.023737727773230136,-0.1306269130277513
56.88,0.021894379146715607,-0.14001305768158304,0.023793993415475365,-0.13117996090777784
56.89,0.02176041569125292,-0.13930839199719308,0.02383713657416678,-0.1316713828435279
56.9,0.021612534609631542,-0.1384917316127,0.023867108771246804,-0.13209966752305266
56.910000000000004,0.021450819619998146,-0.1375639464751819,0.023883867849876627,-0.13246363152806065
56.92,0.021275365532218572,-0.13652601866795072,0.023887378100553767,-0.1327620541986085
56.93,0.02108627815645367,-0.13537872168622184,0.023877610414835836,-0.1329926700618447
56.94,0.0208836742102665,-0.13412313948417187,0.023854542473008535,-0.13315380928860063
56.95,0.020667681201906807,-0.1327607659041069,0.02381815889478322,-0.1332447154146878
56.96,0.020438437296186055,-0.13129280542371075,0.023768451371751532,-0.13326338033744908
56.97,0.02019609118534106,-0.1297205029893147,0.023705418850089203,-0.1332075858092184
56.980000000000004,0.019940801951171195,-0.12804550818673455,0.023629067719301153,-0.13307605498341518
56.99,0.019672738905722766,-0.1262694939987587,0.023539411965839207,-0.1328672772385619
57.0,0.019392081425322616,-0.124394054147177,0.02343647333631244,-0.13257920253806385
57.01,0.019099018782928898,-0.12242095053901159,0.023320281524256983,-0.1322100300332494
57.02,0.018793749968312734,-0.12035212299864148,0.02319087434611305,-0.1317582549074241
57.03,0.018476483496211307,-0.11818951064820632,0.02304829790526756,-0.13122212571476724
57.04,0.018147437208973702,-0.11593512049181065,0.02289260676290425,-0.13059987540378235
57.050000000000004,0.017806838070288895,-0.11359114250811468,0.022723864103320612,-0.12989009881351424
57.06,0.017454921947081554,-0.1111598160548819,0.022542141882905455,-0.12909135095118546
57.07,0.01709193338032696,-0.10864354581558563,0.022347520963386956,-0.12820252837214433
57.08,0.016718125341074523,-0.10604492204614197,0.022140091215927984,-0.12722295098575984
57.09,0.01633375896428467,-0.10336685370872624,0.021919951570959176,-0.1261528006220786
57.1,0.015939103255185185,-0.10061251413474756,0.021687209995147155,-0.12499296968553654
57.11,0.015534434774517164,-0.09778513661636155,0.021441983413626887,-0.12374443522735261
57.120000000000005,0.015120037313944812,-0.0948880105088882,0.0211843976112579,-0.12240826351411851
57.13,0.01469620156608951,-0.091924474134674,0.02091458712521002,-0.12098560458245107
57.14,0.014263224789765494,-0.08889790945413045,0.020632695129066358,-0.11947769198082625
57.15,0.013821410471024436,-0.085811735911479,0.020338873308657315,-0.117885839713155
57.160000000000004,0.013371067980582794,-0.08266940477482167,0.02003328172983936,-0.11621144038575128
57.17,0.012912512228215293,-0.07947439332562561,0.019716088698452053,-0.11445596256660245
57.18,0.012446063314690472,-0.07623019923855082,0.019387470612694704,-0.11262094836290319
57.19,0.0119720461818043,-0.07294033499535388,0.019047611808178332,-0.11070801072478086
57.2,0.011490790261073667,-0.06960832242578532,0.018696704395917366,-0.10871883073262953
57.21,0.011002629121630142,-0.0662376873413049,0.01833494809353631,-0.10665515475116323
57.22,0.010507900117851215,-0.06283195429034169,0.017962550049975413,-0.10451879152080472
57.230000000000004,0.010006944037245637,-0.05939464143064442,0.017579724663987873,-0.1023116091635975
57.24,0.00950010474910885,-0.055929255529818096,0.01718669339672809,-0.10003553212778746
57.25,0.008987728854442116,-0.052439287096002776,0.01678368457873726,-0.09769253807191447
57.26,0.008470165337618154,-0.04892820564417473,0.016370933211638766,-0.09528465470103051
57.27,0.007947765220265707,-0.045399455100682405,0.01594868076485979,-0.092813956561818
57.28,0.007420881217830565,-0.041856449349182284,0.015517174967699901,-0.09028256180626983
57.29,0.0068898673992472004,-0.038302567920035356,0.015076669597071216,-0.08769262893205268
57.300000000000004,0.006355078850160588,-0.034741151825067824,0.014627424261235132,-0.08504635350829728
57.31,0.005816871340099998,-0.031175499539199958,0.014169704179864255,-0.08234596489498826
57.32,0.005275600994009204,-0.027608863130069505,0.013703779960756833,-0.07959372296415342
57.33,0.004731623968514042,-0.024044444536823015,0.013229927373531878,-0.07679191483065166
57.34,0.004185296133297508,-0.020485391998762148,0.012748427120631452,-0.07394285160018384
57.35,0.0036369727579324378,-0.016934796634877368,0.01225956460595543,-0.07104886514176331
57.36,0.0030870082045124808,-0.013395689174791147,0.011763629701450973,-0.06811230489159498
57.370000000000005,0.00253575562640429,-0.009871036842038713,0.011260916511975954,-0.06513553469491652
57.38,0.0019835666734273672,-0.006363740390227492,0.010751723138751808,-0.062120929692012175
57.39,0.0014307912037542273,-0.002876631292898703,0.010236351441716756,-0.05907087325417846
57.4,0.000877777002807337,0.0005875309123815186,0.0097151068010853,-0.055987753975068416
57.410000000000004,0.0003248695094166471,0.004026061125080449,0.009188297878414063,-0.052873962722412626
57.42,-0.00022758845052016903,0.007436351027397099,0.008656236377468571,-0.04973188975471429
57.43,-0.0007792569226406494,0.010815871274415145,0.008119236805178258,-0.046563921907139365
57.44,-0.001329799074772581,0.014162173528408128,0.007577616232960815,-0.04337243985040825
57.45,-0.0018788814394362398,0.01747289233753607,0.007031694058688785,-0.040159815426132554
