t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.550000000000004,-0.08335497167882039,0.5096647396507986,-0.07141235646408306,0.4404498537536092
51.56,-0.08472935512662429,0.5181383484596065,-0.07340209882191635,0.4516683492200815
51.57,-0.0860518321161623,0.5263600311560177,-0.07534655799659723,0.462638914624226
51.58,-0.08732158342964526,0.5343282020845148,-0.07724463968649245,0.47336051066937335
51.59,-0.08853781523115756,0.5420413260020027,-0.07909527449380921,0.48383220382119285
51.6,-0.08969975921948738,0.5494979129299367,-0.08089741801716778,0.49405315642743364
51.61,-0.09080667277645399,0.556696513194838,-0.08265005093468757,0.5040226171379032
51.620000000000005,-0.09185783911122304,0.5636357126563143,-0.08435217907854156,0.5137399116272385
51.63,-0.09285256740109075,0.5703141281211213,-0.086002833501903,0.5232044336218488
51.64,-0.09379019292919022,0.5767304029417322,-0.08760107053917826,0.5324156362312733
51.65,-0.09467007721956336,0.5828832027978842,-0.08914597186038893,0.5413730235831542
51.660000000000004,-0.0954916081700134,0.5887712116591952,-0.090636644520537,0.5500761427601901
51.67,-0.09625420018314959,0.5943931279272252,-0.09207222100475455,0.5585245760365891
51.68,-0.09695729429599959,0.5997476607550889,-0.0934518592700126,0.5667179334108996
51.69,-0.09760035830856457,0.6048335265427813,-0.09477474278413112,0.5746558454314918
51.7,-0.09818288691166006,0.6096494456065179,-0.09604008056280557,0.5823379563103721
51.71,-0.09870440181438289,0.6141941390201968,-0.09724710720533417,0.5897639173207055
51.72,-0.09916445187151,0.6184663256274581,-0.09839508292970398,0.5969333804729396
51.730000000000004,-0.09956261321113508,0.6224647192226285,-0.0994832936076648,0.6038459924642321
51.74,-0.09989848936282317,0.62618802580201,-0.10051105080039231,0.6105013889044092
51.75,-0.1001717127870488,0.6295895650270369,-0.10147769167105296,0.6169032149780578
51.76,-0.10038195059739084,0.6325594339114761,-0.10238257852741814,0.6230606946190198
51.77,-0.10052891178017835,0.6350694155065821,-0.10322509823559022,0.6289757369159289
51.78,-0.10061235052858732,0.6371269491730535,-0.10400466198428408,0.6346470269883876
51.79,-0.1006320666231535,0.6387258408377026,-0.10472070531669792,0.6400744195091722
51.800000000000004,-0.10058790554635047,0.6398675058263525,-0.10537268819041462,0.6452570527696747
51.81,-0.1004797585845004,0.6405503200896598,-0.10596009504252002,0.6501942935777864
51.82,-0.10030756286193318,0.6407748475237337,-0.10648243486445508,0.6548852860284605
51.83,-0.10007130135046942,0.640540895798932,-0.10693924127999332,0.6593292828735785
51.84,-0.0997710028474173,0.6398491013232845,-0.10733007262317902,0.6635255067986652
51.85,-0.09940674189853735,0.6387010393349708,-0.10765451202237694,0.6674729611249035
51.86,-0.09897863863197312,0.6370991355839677,-0.1079121675014652,0.6711704637664281
51.870000000000005,-0.09848685851900586,0.6350462247754634,-0.10810267209730583,0.6746167417845891
51.88,-0.09793161208350379,0.6325456054576983,-0.10822568399754079,0.677810127217121
51.89,-0.09731315456807528,0.6296009748176421,-0.10828088670995142,0.6807486191697416
51.9,-0.09663178555353467,0.6262166074266706,-0.10826798925690713,0.6834301889226522
51.910000000000004,-0.09588784928141005,0.6223728199154527,-0.10818672877806819,0.6857750371690492
51.92,-0.09508173739905904,0.6180093994240076,-0.10803688099870498,0.6875729669525166
51.93,-0.09421389270381042,0.6131139447736799,-0.10781827403315407,0.6887641282686707
51.94,-0.09328481059580847,0.6076977336628627,-0.10753079506195143,0.689362463047942
51.95,-0.09229503865874077,0.6017642158398226,-0.10717439120563214,0.689355654404178
51.96,-0.09124517600501411,0.5953218439805001,-0.10674906978793468,0.6887459564777958
51.97,-0.0901358725727544,0.5883776378738854,-0.10625489857687162,0.6875298322901667
51.980000000000004,-0.08896782834130049,0.5809403497097483,-0.10569200589090648,0.6857080556199772
51.99,-0.08774179248558676,0.5730188580999638,-0.1050605806275371,0.6832807231978875
52.0,-0.08645856246232737,0.5646229413570458,-0.10436087218310361,0.6802497803962454
52.01,-0.08511898303531694,0.5557628311470185,-0.10359319028001378,0.6766176477206058
52.02,-0.08372394524071503,0.5464494038494976,-0.10275790469672529,0.6723879529865623
52.03,-0.08227438529573557,0.5366940492091732,-0.10185544490190061,0.667565193068893
52.04,-0.08077128345300187,0.5265086845930758,-0.10088629959155988,0.6621548446585195
52.050000000000004,-0.07921566280427501,0.5159056963684119,-0.09985101613407386,0.6561632466619232
52.06,-0.0776085880366611,0.504897924015016,-0.09875019992504269,0.64959765118571
52.07,-0.07595116414436068,0.4934986239539285,-0.09758451365252141,0.6424662023317084
52.08,-0.07424453509908302,0.4817214360235513,-0.09635467647393027,0.6347778942407497
52.09,-0.07248988248260302,0.4695803479528608,-0.09506146310820805,0.6265425364820122
52.1,-0.07068842408489684,0.45708966197849277,-0.09370570284663546,0.6177707253034624
52.11,-0.0688414124713289,0.44426395899534665,-0.0922882784859646,0.6084737939243309
52.120000000000005,-0.06695013352232763,0.43111806570214123,-0.09081012518726465,0.5986637999955511
52.13,-0.0650159049489268,0.4176670207805893,-0.08927222926305177,0.5883534942740288
52.14,-0.06304007478756682,0.40392603981743724,-0.08767562689612972,0.5775562678093948
52.15,-0.061024019877599596,0.3899104815192595,-0.08602140279461505,0.5662861115162001
52.160000000000004,-0.05896914432489062,0.3756358143198442,-0.0843106887874766,0.5545575743566731
52.17,-0.05687687795484945,0.36111758356013673,-0.08254466236477728,0.5423857204091587
52.18,-0.05474867475815814,0.3463713793021143,-0.08072454516693232,0.5297860845252715
52.19,-0.0525860113324073,0.33141280491979785,-0.07885160142739475,0.5167746278344746
52.2,-0.050390385322766275,0.3162574465414243,-0.07692713637323019,0.5033676927046522
52.21,-0.04816331386473279,0.30092084343275083,-0.07495249458807715,0.48958195759101936
52.22,-0.04590633203190791,0.2854184594017593,-0.0729290583420048,0.47543439187772146
52.230000000000004,-0.04362099129164011,0.26976565529422475,-0.07085824589277558,0.4609422109724451
52.24,-0.04130885797127771,0.253977662646639,-0.06874150976299341,0.4461228318244836
52.25,-0.03897151173764342,0.23806955855131198,-0.06658033499757464,0.43099382906898953
52.26,-0.03661054409223209,0.22205624178395955,-0.0643762374059132,0.4155728919689164
52.27,-0.03422755688450056,0.20595241023424063,-0.062130761793031127,0.3998777823257079
52.28,-0.031824160845488135,0.18977253967414046,-0.05984548018390702,0.38392629351230584
52.29,-0.029401974143877865,0.17353086389034755,-0.05752199004506053,0.3677362107723338
52.300000000000004,-0.026962620966463135,0.15724135620068053,-0.055161912507344896,0.35132527291468163
52.31,-0.024507730124853945,0.1409177123673141,-0.05276689059375742,0.3347111355199777
52.32,-0.022038933690112384,0.12457333491307812,-0.05033858745592697,0.3179113357614192
52.33,-0.019557865656869,0.10822131884061675,-0.04787868462277465,0.30094325892880686
52.34,-0.017066160638332058,0.09187443874859695,-0.04538888026467346,0.2838241067308168
52.35,-0.014565452593457878,0.07554513733284983,-0.0428708874762547,0.2665708674371092
52.36,-0.012057373587420175,0.059245515255405876,-0.040326432580823926,0.2492002879085687
52.370000000000005,-0.009543552586370073,0.04298732235935689,-0.03775725345916176,0.23172884755118367
52.38,-0.0070256142873533324,0.02678195020241631,-0.03516509790529097,0.2141727342166734
52.39,-0.0045051779841136525,0.010640425878337662,-0.03255172201159798,0.19654782206126312
52.4,-0.0019838564693862018,-0.005426592908855773,-0.029918888585500868,0.1788696513627324
52.410000000000004,0.0005367450258447413,-0.021408821556422146,-0.027268365599661056,0.1611534102855426
52.42,0.0030550298557585264,-0.03729635110171166,-0.024601924677540122,0.14341391857390684
52.43,0.005569410945552052,-0.053079649632259536,-0.02192133961591342,0.12566561314376928
52.44,0.008078311739598438,-0.06874956261441029,-0.01922838494576044,0.10792253553639898
52.45,0.01058016711189265,-0.08429731218774662,-0.01652483453276782,0.09019832118865627
52.46,0.013073424238869095,-0.09971449547682758,-0.01381246021849992,0.07250619046855945
52.47,0.01555654343476777,-0.11499308197001751,-0.011093030503115685,0.05485894141848142
52.480000000000004,0.0180279989498229,-0.13012541001833244,-0.008368309270340817,0.03726894414338652
52.49,0.020486279731636827,-0.14510418250652912,-0.005640054555240932,0.019748136776891724
52.5,0.02292989015017684,-0.15992246174905814,-0.002910017355183946,0.0023080229542105355
52.51,0.025357350686918932,-0.17457366366400878,-0.0001799404842307953,-0.015040329281918409
52.52,0.027767198588726696,-0.1890515512766915,0.0025484425289492812,-0.032286287218813096
52.53,0.03015798848712324,-0.20335022760564425,0.005273408499677279,-0.04941965193289934
52.54,0.03252829298367528,-0.21746412798112685,0.00799324560254188,-0.06643065554964996
52.550000000000004,0.03487670320226348,-0.23138801184702776,0.010706254343639995,-0.08330995738411519
52.56,0.03720182930906487,-0.24511695409468892,0.013410748490176063,-0.10004863904201179
52.57,0.039502301001121634,-0.2586463359767716,0.01610505595791782,-0.11663819856071267
52.58,0.041776767964404195,-0.27197183564717786,0.0187875196571029,-0.13307054366869364
52.59,0.04402390030232634,-0.28508941837232243,0.021456498297476343,-0.14933798424055253
52.6,0.04624238893568988,-0.297995326456711,0.024110367153219767,-0.16543322402311245
52.61,0.04843094597507142,-0.3106860689246783,0.026747518788605137,-0.1813493517060273
52.620000000000005,0.05058830506668565,-0.3231584109981366,0.0293663637452701,-0.19707983140803412
52.63,0.05271322171278154,-0.3354093634083971,0.031965331192070345,-0.21261849264745128
52.64,0.05480447356763977,-0.34743617157854506,0.03454286953851496,-0.22795951986274368
52.65,0.05686086071025516,-0.359236304710621,0.03709744701283553,-0.24309744154612645
52.660000000000004,0.058881205894800226,-0.3708074448104901,0.03962755220577707,-0.25802711905010456
52.67,0.060864354779962354,-0.38214747568092877,0.04213169458123215,-0.27274373512378036
52.68,0.06280917613826115,-0.3932544719121206,0.04460840495486491,-0.2872427822325626
52.69,0.06471456204644178,-0.40412668789661454,0.04705623594189411,-0.30152005071175253
52.7,0.06657942805804962,-0.41476254689403486,0.049473762375219034,-0.31557161680129864
52.71,0.06840271335927132,-0.42516063016957467,0.05185958169508507,-0.32939383060576766
52.72,0.07018338090913301,-0.43531966622775126,0.05421231431149193,-0.34298330402060434
52.730000000000004,0.07192041756512915,-0.4452385201624497,0.05653060394055084,-0.3563368986624649
52.74,0.07361283419534649,-0.4549161831415376,0.05881311791599611,-0.36945171383862885
52.75,0.07525966577813181,-0.4643517620437908,0.061058547477052874,-0.38232507458737297
52.76,0.07685997149033756,-0.473544469263978,0.0632656080338548,-0.39495451981847673
52.77,0.07841283478516656,-0.4824936127005872,0.06543303941159546,-0.4073377905802389
52.78,0.07991736346060871,-0.4911985859395451,0.06755960607458482,-0.41947281847677337
52.79,0.08137268971945305,-0.4996588586460625,0.06964409733136635,-0.43135771425680147
52.800000000000004,0.08277797022183239,-0.5078739671751455,0.07168532752203331,-0.44299075659283066
52.81,0.08413238613123528,-0.5158435054109164,0.07368213618886381,-0.45437038106723554
52.82,0.0854351431548993,-0.5235671158429369,0.0756333882313729,-0.46549516937973234
52.83,0.08668547157947452,-0.5310444808875818,0.07753797404685854,-0.47636383878860405
52.84,0.08788262630282263,-0.5382753144608321,0.07939480965749374,-0.4869752317962733
52.85,0.08902588686278777,-0.5452593538084428,0.08120283682499421,-0.4973283060879783
52.86,0.09011455746375532,-0.5519963515984676,0.08296102315386407,-0.5074221247307723
52.870000000000005,0.09114796700178676,-0.5584860682803087,0.08466836218419645,-0.5172558466385273
52.88,0.09212546908908525,-0.5647282647138437,0.0863238734749804,-0.5268287173073175
52.89,0.09304644207853065,-0.5707226950717056,0.08792660267883676,-0.536140059824299
52.9,0.0939102890889874,-0.5764691000169886,0.08947562160907936,-0.5451892661520834
52.910000000000004,0.09471643803206214,-0.581967200158514,0.0909700282999703,-0.5539757886895988
52.92,0.09546434164096378,-0.5872166897852323,0.09240894706101015,-0.5624991321095398
52.93,0.09615347750208682,-0.5922172308811626,0.09379152852607606,-0.5707588454716672
52.94,0.09678334808990992,-0.5969684474219656,0.09511694969819469,-0.578754514610488
52.95,0.09735348080578206,-0.6014699199542108,0.09638441399070687,-0.5864857547952437
52.96,0.09786342802112401,-0.6057211804581951,0.0975931512655568,-0.593952203659519
52.97,0.0983127671255646,-0.6097217074953216,0.09874241786940861,-0.601153514397309
52.980000000000004,0.09870110058048405,-0.6134709216409846,0.09983149666826942,-0.608089349221996
52.99,0.09902805597841993,-0.6169681812056665,0.10085969708126943,-0.6147593730840527
53.0,0.09929328740292782,-0.6201708472406852,0.10182635499949623,-0.6211669649152075
53.01,0.09949648103276394,-0.6229660008233184,0.10273083233000051,-0.6273217043158844
53.02,0.09963736252418752,-0.6253224385198358,0.10357251638564632,-0.6332258686866145
53.03,0.09971570052806253,-0.6272484244342362,0.10435081962266168,-0.6388781856880176
53.04,0.09973130708820455,-0.628737825008576,0.10506517965940258,-0.6442786242522767
53.050000000000004,0.0996840377253817,-0.6297924689726069,0.10571505932684262,-0.6494264108676858
53.06,0.09957379151171887,-0.6304109711411554,0.10629994672370523,-0.6543210148799538
53.07,0.09940051107298058,-0.6305943296787382,0.10681935528228044,-0.6589616457776591
53.08,0.09916418254845119,-0.63034316036009,0.1072728238431764,-0.6633474836177242
53.09,0.09886483548774616,-0.6296592089669932,0.1076599167431187,-0.6674774987583033
53.1,0.09850254267919363,-0.6285448756661609,0.10798022392191732,-0.6713503944012909
53.11,0.09807741991471947,-0.627002849247826,0.10823336104755464,-0.6749648475406286
53.120000000000005,0.09758962572357027,-0.6250359491871851,0.10841896964183435,-0.6783197292302081
53.13,0.09703936107519533,-0.6226476008113483,0.1085367171931362,-0.6814140341643282
53.14,0.09642686903819819,-0.6198415998917011,0.10858629726370164,-0.6842466117803082
53.15,0.09575243439716195,-0.6166221267620886,0.10856742960781765,-0.686816111202891
53.160000000000004,0.09501638397061234,-0.6129697923290585,0.10847986265578997,-0.6890449427671375
53.17,0.09421908941960398,-0.6088219757589576,0.10832338404455788,-0.6907169136338555
53.18,0.09336097116293393,-0.6041644555360441,0.10809783479122563,-0.6917683545225608
53.19,0.0924424999796929,-0.5990081686999998,0.1078031162429647,-0.6922143100008772
53.2,0.09146419666536049,-0.5933558876324386,0.10743919096265225,-0.6920427521750524
53.21,0.0904266314370455,-0.5872154735064459,0.1070060829312446,-0.6912567308290462
53.22,0.08933042329749015,-0.5805932058914345,0.10650387772714125,-0.6898532434604938
53.230000000000004,0.08817623932351792,-0.5734970848890892,0.10593272256762014,-0.6878337906447326
53.24,0.08696479389869502,-0.5659351764357392,0.10529282626821473,-0.6851992004029004
53.25,0.08569684788263378,-0.5579163913968552,0.10458445908920648,-0.6819521527111587
53.26,0.08437320772456842,-0.5494500508674702,0.10380795248724842,-0.6780958690077576
53.27,0.08299472452142793,-0.5405460758859711,0.10296369876599093,-0.673634791911323
53.28,0.08156229302350576,-0.5312148614499019,0.10205215062799677,-0.6685742623594917
53.29,0.08007685058963197,-0.5214672949079872,0.10107382062677542,-0.6629206391580972
53.300000000000004,0.07853937609530061,-0.5113146951461504,0.10002928052348488,-0.6566811670213029
53.31,0.07695088879673419,-0.5007688017444518,0.09891916055112643,-0.6498640196441631
53.32,0.0753124471537307,-0.4898417389354939,0.09774414858810611,-0.6424782545692732
53.33,0.07362514761414116,-0.4785459879181545,0.0965049892431877,-0.6345337922881431
53.34,0.07189012336294764,-0.4668943578967554,0.0952024828543186,-0.6260413981715874
53.35,0.07010854303901295,-0.45489995056371724,0.09383748440450926,-0.6170126217738207
53.36,0.06828160942287756,-0.44257612610368,0.09241090235963717,-0.6074597476580575
53.370000000000005,0.06641055809886323,-0.42993647490059284,0.0909236974324974,-0.5973957728722015
53.38,0.06449665609452968,-0.41699478583844085,0.08937688127650435,-0.5868343641286916
53.39,0.0625412005005686,-0.4037650151593547,0.08777151511293532,-0.575789814689235
53.4,0.06054551707425302,-0.39026125552824276,0.08610870829608461,-0.5642769991904997
53.410000000000004,0.05851095882950741,-0.3764977061183987,0.08438961682074154,-0.5523113305060547
53.42,0.0564389046165676,-0.36248864413446824,0.08261544177624143,-0.5399087199892466
53.43,0.05433075769421849,-0.3482483925093455,0.08078742775200613,-0.5270855093863862
53.44,0.05218794429764458,-0.33379129170911137,0.07890686120009226,-0.5138584263600224
53.45,0.050011912204733756,-0.3191316737340669,0.076975068759507,-0.5002445449237153
53.46,0.04780412930350717,-0.3042838350469358,0.07499341554668981,-0.48626123468158056
53.47,0.045566082163305585,-0.2892620112766836,0.07296330341688552,-0.4719261142295911
53.480000000000004,0.04329927461227772,-0.27408035260337765,0.07088616920119643,-0.45725700303035133
53.49,0.041005226323603844,-0.2587529005573105,0.06876348292402641,-0.4422718754837792
53.5,0.03868547141276722,-0.2432935658900027,0.06659674600554678,-0.42698881515747694
53.51,0.0363415570480767,-0.2277161077214192,0.06438748945372058,-0.4114259703704117
53.52,0.03397504207650647,-0.21203411394277694,0.062137272050317036,-0.39560151091241175
53.53,0.0315874956668021,-0.19626098292250233,0.05984767853521963,-0.37953358624669375
53.54,0.0291804959716683,-0.18040990652586003,0.057520317793187774,-0.36324028523597124
53.550000000000004,0.026755628810726618,-0.16449385446015774,0.055156821047075824,-0.34673959756493666
53.56,0.024314486375788036,-0.1485255599495696,0.05275884006134477,-0.3300493769421186
53.57,0.02185866595986843,-0.13251750673452883,0.05032804535952147,-0.31318730618665225
53.58,0.019389768711227558,-0.11648191738652744,0.04786612445907289,-0.2961708642709835
53.59,0.016909398413596243,-0.10043074292105698,0.04537478012696506,-0.27901729538531717
53.6,0.014419160293606483,-0.08437565368683182,0.0428557286589772,-0.26174358007002513
53.61,0.011920659856338707,-0.06832803150372092,0.040310698185630385,-0.24436640845047936
53.620000000000005,0.00941550174975048,-0.052298963016746775,0.037741427007384316,-0.22690215559389207
53.63,0.00690528865864486,-0.03629923422996496,0.03514966196154095,-0.20936685899530966
53.64,0.004391620228718767,-0.02033932617901081,0.03253715682308216,-0.19177619818742245
53.65,0.0018760920211090728,-0.004429411699165463,0.029905670741457075,-0.17414547645731004
53.660000000000004,-0.0006397055022447897,0.011420646758489715,0.02725696671512422,-0.15648960464265219
53.67,-0.0031541879622119548,0.02720129831139108,0.0245928101054463,-0.13882308697000612
53.68,-0.005665778014946205,0.04290330388161595,0.02191496719133239,-0.12116000888889314
53.69,-0.008172906273203698,0.05851773553622376,0.01922520376582287,-0.10351402684733305
53.7,-0.010674012196583897,0.07403597498519163,0.01652528377562064,-0.08589835994733365
53.71,-0.013167544950839643,0.08944971129141815,0.013816968004382908,-0.06832578341260777
53.72,-0.015651964236496452,0.10475093784680117,0.011102012800409886,-0.0508086237953707
53.730000000000004,-0.0181257410870854,0.11993194866916843,0.008382168849192023,-0.03335875584458946
53.74,-0.02058735863736444,0.13498533407355034,0.0056591799911138285,-0.015987600954259107
53.75,-0.02303531286196264,0.14990397577153247,0.002934782084453728,0.001293872892468996
53.76,-0.02546811328494166,0.16468104145048523,0.00021070191367237776,0.01847514976987656
53.77,-0.027884283660818025,0.1793099788840813,-0.002511343857158884,0.03554616313479652
53.78,-0.030282362627637397,0.19378450962368815,-0.005229649686068564,0.052497291919000204
53.79,-0.032660904332732055,0.20809862231862908,-0.007942522110436265,0.06931935547768285
53.800000000000004,-0.035018479031830856,0.22224656571174245,-0.010648280660299178,0.08600360748253678
53.81,-0.03735367366222459,0.23622284135462215,-0.01334525872833324,0.1025417288468801
53.82,-0.03966509239070907,0.2500221960849832,-0.016031804397224972,0.11892581976896974
53.83,-0.041951357137068504,0.26363961430640603,-0.018706281225235155,0.1351483909777599
53.84,-0.04421110807385964,0.2770703101087667,-0.0213670689908373,0.15120235426307627
53.85,-0.046443004103292315,0.29030971926520976,-0.02401256439738194,0.16708101236974063
53.86,-0.04864572331200069,0.3033534911393774,-0.026641181738802328,0.18277804833217426
53.870000000000005,-0.05081796340451638,0.3161974805345364,-0.029251353527431464,0.19828751432304656
53.88,-0.05295844211625549,0.3288377395136151,-0.031841531085048475,0.21360382008617182
53.89,-0.05506589760683673,0.3412705092174336,-0.03441018509831352,0.22872172102044044
53.9,-0.057139088834548164,0.3534922117058229,-0.03695580613978414,0.24363630597801655
53.910000000000004,-0.05917679591277364,0.36549944184452104,-0.03947690515573462,0.2583429848364131
53.92,-0.061177820449194016,0.37728895925843187,-0.041972013922021156,0.2728374759003814
53.93,-0.06314098586855883,0.3888576803700824,-0.04443968546925342,0.2871157931859002
53.94,-0.06506513771983098,0.4002026705399132,-0.046878494478542546,0.30117423363490126
53.95,-0.06694914396847935,0.4113211363236712,-0.04928703764910455,0.3150093643057446
53.96,-0.06879189527470127,0.42221041785977703,-0.05166393403899742,0.32861800958101894
53.97,-0.07059230525832581,0.43286798139864435,-0.05400782538027081,0.34199723843068586
53.980000000000004,-0.07234931075114888,0.4432914119838991,-0.056317376369799145,0.35514435176537795
53.99,-0.07406187203742795,0.45347840629401015,-0.05859127493706105,0.36805686991138675
54.0,-0.07572897308324915,0.46342676565192586,-0.06082823249011521,0.38073252023579357
54.01,-0.07734962175546634,0.47313438920854767,-0.06302698414100738,0.3931692249472979
54.02,-0.07892285003089308,0.48259926730517866,-0.0651862889118252,0.40536508909541596
54.03,-0.08044771419640388,0.4918194750187052,-0.06730492992259887,0.417318388788131
54.04,-0.08192329504059474,0.5007931658927172,-0.06938171456222202,0.4290275596455071
54.050000000000004,-0.08334869803762811,0.5095185658564787,-0.07141547464354374,0.44049118550444016
54.06,-0.08472305352386275,0.5179939673335683,-0.0734050665437595,0.45170798738742934
54.07,-0.08604551686786224,0.5262177235404827,-0.07534937133119898,0.46267681274631295
54.08,-0.08731526863435093,0.5341882429760083,-0.07724729487958375,0.47339662498977786
54.09,-0.08853151474266296,0.5419039841007203,-0.07909776797079855,0.4838664933018655
54.1,-0.08969348662021749,0.5493634502061351,-0.0808997463871907,0.4940855827569013
54.11,-0.09080044135153448,0.556565184472724,-0.08265221099438211,0.5040531447348281
54.120000000000005,-0.09185166182327942,0.5635077652152765,-0.08435416781554955,0.5137685076395786
54.13,-0.09284645686581533,0.5701898013145243,-0.08600464809809746,0.5232310679217601
54.14,-0.09378416139171532,0.5766099278331952,-0.08760270837361714,0.532440281405967
54.15,-0.09466413653167526,0.5827668018149872,-0.08914743051199665,0.5413956549218618
54.160000000000004,-0.09548576976824465,0.5886590982646249,-0.09063792177051458,0.5500967382374242
54.17,-0.09624847506777591,0.594285506307151,-0.09207331483872092,0.5585431162918648
54.18,-0.09695169301097814,0.599644725524725,-0.09345276787987834,0.5667344017250695
54.19,-0.09759489092243756,0.6047354624690138,-0.0947754645697079,0.5746702276998427
54.2,-0.09817756299945472,0.6095564273473396,-0.09604061413315322,0.5823502410126767
54.21,-0.09869923044052974,0.6141063308810375,-0.09724745137984915,0.5897740954883102
54.22,-0.0991594415738061,0.6183838813340331,-0.09839523673895244,0.5969414456531242
54.230000000000004,-0.09955777198577287,0.6223877817103785,-0.09948325629396348,0.6038519406820337
54.24,-0.09989382465051916,0.6261167265581685,-0.10051082181814064,0.6105052186619411
54.25,-0.10016723146766167,0.6295237858870808,-0.1014772706861708,0.6169049481805691
54.26,-0.10037765899044832,0.632499272174936,-0.10238196541615134,0.6230603346045824
54.27,-0.10052481563820821,0.6350150167304123,-0.10322429308387844,0.6289732835357007
54.28,-0.10060845502665805,0.637078366782287,-0.10400366508736646,0.6346424898222598
54.29,-0.10062837635102079,0.638683160440449,-0.10471951717835459,0.6400678065997735
54.300000000000004,-0.10058442450176834,0.6398307829423385,-0.10537130952196619,0.6452483762151232
54.31,-0.1004764901672015,0.6405196161510242,-0.10595852676162647,0.6501835664696576
54.32,-0.10030450986738727,0.6407502410828276,-0.10648067809390634,0.6548725175282549
54.33,-0.10006846595868875,0.6405225948261208,-0.10693729734785157,0.659314443977426
54.34,-0.09976838660686899,0.6398372547304585,-0.1073279430647761,0.6635085718843101
54.35,-0.09940434571437279,0.6386956686295877,-0.10765219858186563,0.6674539379173418
54.36,-0.09897646276219808,0.6371002469796094,-0.10790967213153793,0.6711493638235015
54.370000000000005,-0.09848490257427293,0.6350538132239667,-0.1080999969579,0.6745935820284137
54.38,-0.09792987502676231,0.6325596982709171,-0.10822283145092162,0.6777850309141129
54.39,-0.09731163471338718,0.6296215818783897,-0.10827785931024966,0.6807217156600485
54.4,-0.0966304805663414,0.6262436989741396,-0.10826478973871409,0.6834015602835681
54.410000000000004,-0.09588675618262152,0.6224063169519471,-0.10818336005036643,0.6857446643517445
54.42,-0.09508085257549344,0.6180491212962547,-0.10803334615301044,0.6875405625169794
54.43,-0.09421321192252106,0.6131597788514196,-0.1078145763587219,0.6887296700758033
54.44,-0.09328432901643256,0.6077495874851694,-0.10752693804973339,0.6893260407177312
54.45,-0.09229475084451005,0.6018219642081007,-0.10717037854327548,0.6893172992483391
54.46,-0.0912450759350722,0.5953853586168174,-0.10674490535435888,0.6887057352818973
54.47,-0.09013595365583972,0.5884467717918065,-0.10625058643678262,0.6874877944738493
54.480000000000004,-0.08896808343068958,0.5810149467128878,-0.10568755028903966,0.6856642645053616
54.49,-0.08774221389522688,0.5730987498156754,-0.1050559859824413,0.6832352458962508
54.5,-0.08645914198410241,0.5647079476862193,-0.10435614308047284,0.6802026837669998
54.51,-0.08511971195747604,0.5558527605101153,-0.10358833146592196,0.6765689997906934
54.52,-0.083724814367364,0.5465440557047482,-0.1027529210704471,0.6723378335375498
54.53,-0.08227538496728545,0.5367932132436257,-0.1018503415079845,0.6675136866163077
54.54,-0.08077240356757469,0.5266121404016431,-0.10088108161148847,0.6621020340584771
54.550000000000004,-0.07921689284009083,0.5160132137229355,-0.09984568887802359,0.6561092112280329
54.56,-0.07760991707532298,0.5050092653343994,-0.09874476882347799,0.6495424823812035
54.57,-0.07595258089490974,0.4936135442085535,-0.09757898424706495,0.6424099979810666
54.58,-0.07424602792278938,0.481839682540673,-0.09634905440766428,0.6347207527035265
54.59,-0.07249143941846828,0.46970166132714836,-0.09505575411573344,0.6264845591366295
54.6,-0.07069003287583919,0.4572137760109443,-0.09369991274411481,0.6177120089208756
54.61,-0.0688430605910009,0.4443906015532,-0.09228241316133914,0.6084144351557133
54.620000000000005,-0.06695180820249533,0.43124695992797846,-0.09080419059030213,0.5986039041579609
54.63,-0.06501759320731942,0.41779788533540546,-0.08926623139489241,0.5882931692459692
54.64,-0.06304176345614769,0.40405858925227117,-0.08766957179854978,0.5774956210661351
54.65,-0.061025695631219436,0.3900444269700573,-0.08601529653923758,0.5662252513152268
54.660000000000004,-0.05897079371026112,0.3757708640465983,-0.08430453746495423,0.5544966089535236
54.67,-0.056878487419779716,0.3612534435549287,-0.08253847207396738,0.5423247578757207
54.68,-0.054750230680996055,0.3465077538654344,-0.08071832200410312,0.5297252323039732
54.69,-0.052587500051625276,0.33154939725598265,-0.07884535147549446,0.5167139925246285
54.7,-0.05039179316663541,0.31639395934489445,-0.07692086569124831,0.5033073797423202
54.71,-0.04816462718102306,0.30105697947711174,-0.07494620920052605,0.48952207099342854
54.72,-0.04590753721755849,0.28555392212544317,-0.07292276422854883,0.4753750339680058
54.730000000000004,-0.04362207482234146,0.26990014938394696,-0.07085194897803394,0.4608834821283769
54.74,-0.04130980643090487,0.25411089461762204,-0.06873521590654276,0.44606483023048915
54.75,-0.038972311847485716,0.23820123732306137,-0.06657404998417524,0.4309366504830322
54.76,-0.036611182739960266,0.22218607925155454,-0.06436996693598221,0.41551662949933493
54.77,-0.03422802115281421,0.20608012183372207,-0.06212451147338507,0.39982252622137143
54.78,-0.03182443804038984,0.18989784494170775,-0.059839255518793946,0.3838721309650875
54.79,-0.029402051822514808,0.1736534870141609,-0.05751579642750197,0.36768322573301554
54.800000000000004,-0.026962486964484608,0.15736102656468268,-0.055155755210805214,0.3512735459221836
54.81,-0.024507372583228382,0.14103416508606287,-0.052760774764158,0.3346607435443235
