t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.33,-0.0008198761825335311,0.008846340969689483,0.018030071018031103,-0.090308786543995
53.34,-0.0023571583275957724,0.01780150144043508,0.016447634903479637,-0.08039239918995024
53.35,-0.0038925559940629945,0.026696594383676636,0.014857267617686564,-0.07051392571788014
53.36,-0.005425180026072799,0.035527457725198046,0.013259956316023783,-0.0606805436804377
53.370000000000005,-0.006954147747674995,0.04429015056890547,0.011656683580137104,-0.05089902268348653
53.38,-0.008478583355581484,0.0529809469107961,0.010048426745461948,-0.041175729338130414
53.39,-0.009997618290454103,0.061596329090628385,0.008436157268934982,-0.03151663352930391
53.4,-0.011510391587386178,0.0701329810348465,0.006820840136264003,-0.021927315873591438
53.410000000000004,-0.013016050206255472,0.07858778133981895,0.005203433308001406,-0.012412976240914302
53.42,-0.014513749342632146,0.08695779624271696,0.0035848872035601858,-0.002978443217949495
53.43,-0.016002652719951275,0.09524027252233788,0.0019661442222201502,0.00637181560534105
53.44,-0.017481932863652034,0.10343263037024725,0.0003481383000896643,0.015633682640101378
53.45,-0.018950771358001214,0.1115324562678216,-0.001268205498080753,0.024803378703195
53.46,-0.02040835908630629,0.11953749590266295,-0.0028819713533961722,0.0338774509258439
53.47,-0.021853896455225466,0.12744564715318324,-0.00449225303483782,0.04285276026459541
53.480000000000004,-0.02328659360387772,0.13525495316840877,-0.006098154210056583,0.051726468706816284
53.49,-0.02470567059844037,0.1429635955652896,-0.007698788726219675,0.060496026257032084
53.5,-0.026110357612912298,0.15056988776459068,-0.009293280862211727,0.06915915778405633
53.51,-0.027499895096707503,0.15807226848198808,-0.01088076555350478,0.07771384980283774
53.52,-0.02887353392973024,0.16546929538969138,-0.01246038859101697,0.0861583372586544
53.53,-0.030230535565561795,0.17275963896053945,-0.014031306795279933,0.09449109037528897
53.54,-0.03157017216337164,0.1799420765049084,-0.015592688167227486,0.10271080162283823
53.550000000000004,-0.032891726709149686,0.18701548640809235,-0.017143712016905434,0.11081637285508496
53.56,-0.03419449312683567,0.19397884257451803,-0.018683569071385454,0.11880690266072377
53.57,-0.03547777637989532,0.20083120908283458,-0.020211461563144264,0.12668167396750843
53.58,-0.03674089256387985,0.20757173505487625,-0.021726603300143674,0.1344401419331981
53.59,-0.03798316899048105,0.21419964973945238,-0.02322821971881779,0.14208192215250504
53.6,-0.039203944263568644,0.22071425781142817,-0.024715547921142635,0.1496067792045754
53.61,-0.04040256834768429,0.22711493488438067,-0.026187836696928462,0.1570146155614825
53.620000000000005,-0.04157840262943494,0.23340112323513873,-0.027644346532439572,0.16430546087410103
53.63,-0.042730819972216894,0.2395723277364557,-0.02908434960640767,0.17147946164823363
53.64,-0.04385920476467107,0.2456281119942103,-0.03050712977446723,0.17853687132040968
53.65,-0.0449629529632629,0.25156809468380326,-0.03191198254299924,0.18547804073979632
53.660000000000004,-0.04604147212934431,0.2573919460804491,-0.03329821503333146,0.19230340905978685
53.67,-0.0470941814610505,0.26309938477680406,-0.03466514593720058,0.19901349504042481
53.68,-0.04812051182035687,0.26869017458118044,-0.036012105464341436,0.20560888876043174
53.69,-0.04911990575560826,0.2741641215887824,-0.03733843528302728,0.2120902437357424
53.7,-0.05009181751980742,0.27952107141805643,-0.0386434884543455,0.218458269439526
53.71,-0.05103571308495095,0.28476090660381237,-0.03992662936095071,0.22471372421720065
53.72,-0.051951070152658714,0.2898835441382599,-0.041187233631001276,0.23085740858856715
53.730000000000004,-0.05283737816135707,0.2948889331511373,-0.04242468805794314,0.23689015892797863
53.74,-0.0536941382902367,0.2997770527194308,-0.04363839051677025,0.24281284151249402
53.75,-0.054520863460214154,0.30454790979748486,-0.0448277498773516,0.24862634692713373
53.76,-0.05531707833209786,0.3092015372577987,-0.045992185915381574,0.25433158481560486
53.77,-0.056082319302160254,0.31373799203313224,-0.04713112922147399,0.25992947896434593
53.78,-0.05681613449529741,0.31815735335018214,-0.04824402110888884,0.2654209627072648
53.79,-0.05751808375596031,0.3224597210457178,-0.04933031352034697,0.2708069746382131
53.800000000000004,-0.05818773863702238,0.3266452139554131,-0.050389468934358764,0.2760884546179794
53.81,-0.05882468238674667,0.33071396836679545,-0.05142096027146324,0.2812663400624155
53.82,-0.05942850993400943,0.3346661365269149,-0.052424270800745354,0.2863415624982751
53.83,-0.05999882787193161,0.33850188519641894,-0.05339889404697349,0.29131504437332906
53.84,-0.060535254440061755,0.3422213942405754,-0.054344333698673294,0.2961876961081366
53.85,-0.0610374195052558,0.34582485516909667,-0.05526010351743097,0.30096041336789264
53.86,-0.061504964541483256,0.349312467114529,-0.05614572724870939,0.30563407410392734
53.870000000000005,-0.06193754260898038,0.35268443039648883,-0.05700073853447037,0.3102095355396568
53.88,-0.062334818333891956,0.35594092262907107,-0.05782468082788309,0.3146876318091292
53.89,-0.06269646789389635,0.3590819631006944,-0.05861710731034212,0.3190691724152399
53.9,-0.06302217904445104,0.36210652255200215,-0.05937758081017991,0.32335496622288756
53.910000000000004,-0.06331165120843178,0.3650132942429595,-0.060105673720904876,0.32754585475883213
53.92,-0.06356459555862197,0.367802313251429,-0.060800967918675446,0.33164265323720044
53.93,-0.06378073502879726,0.3704739565430192,-0.06146305468187556,0.3356461301346577
53.94,-0.06395980457609467,0.3730190546753351,-0.06209153460080475,0.33955746551940835
53.95,-0.06410155484665081,0.3753332274945646,-0.06268601724772861,0.3433849751684113
53.96,-0.06420575941830164,0.3773546434122839,-0.06324612058721324,0.3471337094959331
53.97,-0.06427221982285236,0.3790862692632515,-0.06377147056180836,0.35080369568595554
53.980000000000004,-0.06430076674895725,0.3805239120689705,-0.06426170097261359,0.3543955336909914
53.99,-0.06429126018100022,0.3816678379338516,-0.06471645343813005,0.35790958529562267
54.0,-0.06424358950259867,0.3825169077895362,-0.06513537735208286,0.3613462599722605
54.01,-0.06415767353378056,0.38307152732163463,-0.06551812984492769,0.3647059237548944
54.02,-0.06403346051753156,0.3833321716196957,-0.06586437574674836,0.36798893639018043
54.03,-0.06387092804879796,0.3833000820265604,-0.06617378755508109,0.371195535616889
54.04,-0.06367008295032668,0.3829769535952955,-0.06644604540679191,0.3743260268240929
54.050000000000004,-0.06343096109318778,0.38236505906015156,-0.06668083705257952,0.37738059990230777
54.06,-0.06315362716502573,0.3814671518138363,-0.06687785783872034,0.38035935130412935
54.07,-0.06283817438629392,0.38028653399908285,-0.06703681069482298,0.38326240581782006
54.08,-0.06248472417474603,0.3788270004379348,-0.06715740612348482,0.38608984073995595
54.09,-0.06209342576023352,0.37709281851563137,-0.06723936219567679,0.3888416052959079
54.1,-0.06166445575587162,0.37508860017980283,-0.06728240456676127,0.3915172150551533
54.11,-0.06119801789318042,0.3728127930365849,-0.06728626715873112,0.394095375396367
54.120000000000005,-0.06069434352523897,0.37024860445813534,-0.06725069540308459,0.3965054005259128
54.13,-0.06015369318655873,0.36737333365882197,-0.0671754529548366,0.39865648366455414
54.14,-0.05957635860886746,0.36416871753469826,-0.06706032998766251,0.4004703923098774
54.15,-0.058962664305341486,0.3606271614503257,-0.0669051502617765,0.40190141485111225
54.160000000000004,-0.05831296818666001,0.35675253465011236,-0.06670977524880926,0.4029391112951342
54.17,-0.05762766131904395,0.3525513380971479,-0.06647410564476826,0.40358041978785486
54.18,-0.05690716732176185,0.3480302074433518,-0.06619808183663338,0.4038218018832715
54.19,-0.056151941683642265,0.3431965048224592,-0.0658816842005437,0.40366121588138054
54.2,-0.05536247102896146,0.3380579863520349,-0.06552493331911417,0.403097150184082
54.21,-0.054539272333511316,0.3326229294232892,-0.06512789011136602,0.40212911812730145
54.22,-0.0536828920943899,0.3269000270447543,-0.06469065587793471,0.4007573986070923
54.230000000000004,-0.05279390545588518,0.32089839890931693,-0.06421337225951469,0.39898320046831814
54.24,-0.05187291529448643,0.3146275425211539,-0.06369622110762581,0.39680859523912393
54.25,-0.050920551265905896,0.30809731069573376,-0.06313942426767166,0.3942365205725471
54.26,-0.049937468817306596,0.3013178753442588,-0.06254324327614474,0.3912707576969865
54.27,-0.04892434816790136,0.29429969724988103,-0.061907978973363365,0.3879159204271473
54.28,-0.04788189326118491,0.2870534920409402,-0.061233971033374066,0.3841774342457972
54.29,-0.04681083069207791,0.27959019755034203,-0.060521597412977954,0.38006151338849553
54.300000000000004,-0.04571190861230781,0.2719209401302441,-0.059771273722301906,0.37557513246886104
54.31,-0.044585895617352087,0.264057001407934,-0.05898345251969653,0.37072599645577686
54.32,-0.043433579618287615,0.25600978495195625,-0.05815862253405172,0.3655225066883454
54.33,-0.04225576670185371,0.24779078334620158,-0.05729730781792847,0.35997372442329667
54.34,-0.04105327998202316,0.2394115456351074,-0.05640006683518897,0.3540893315750934
54.35,-0.03982695844631639,0.23088364536921854,-0.05546749148706514,0.3478795892524825
54.36,-0.03857765580004829,0.22221864933427032,-0.054500206080830844,0.3413552942462667
54.370000000000005,-0.0373062393116164,0.21342808711240102,-0.05349886624544059,0.3345277338639414
54.38,-0.03601358866186166,0.20452342157860984,-0.0524641577986605,0.327408639398168
54.39,-0.03470059480043191,0.19551602044749847,-0.05139679557034968,0.3200101385763703
54.4,-0.033368158811981435,0.18641712896577436,-0.0502975221866482,0.312344707309511
54.410000000000004,-0.03201719079491358,0.17723784384270092,-0.049167106819895,0.30442512106841996
54.42,-0.03064860875525852,0.16798908849797536,-0.04800634390913214,0.29626440620181793
54.43,-0.029263337518138095,0.1586815896985566,-0.046816051856055245,0.2878757915035587
54.44,-0.027862307659138115,0.14932585564446954,-0.045597071701241186,0.27927266032207493
54.45,-0.02644645445775393,0.13993215555486424,-0.044350265785427674,0.2704685034904561
54.46,-0.025016716874933648,0.13051050079395335,-0.0430765164005347,0.26147687333789965
54.47,-0.0235740365565847,0.12107062756761057,-0.04177672443500666,0.25231133902399233
54.480000000000004,-0.02211935686475067,0.11162198121026734,-0.040451808017921025,0.24298544341653908
54.49,-0.020653621938011686,0.10217370207267457,-0.03910270116615182,0.2335126617116776
54.5,-0.019177775782498126,0.09273461301132169,-0.03773035243870121,0.22390636197209338
54.51,-0.017692761394745515,0.08331320847085816,-0.03633572360211992,0.21417976773599692
54.52,-0.01619951991746589,0.07391764514307048,-0.034919788310727944,0.20434592282566683
54.53,-0.01469898982914843,0.06455573417647387,-0.033483530805127344,0.19441765846112724
54.54,-0.013192106168248986,0.055234934904523914,-0.03202794463226771,0.1844075627611141
54.550000000000004,-0.01167979979257734,0.04596235005216497,-0.03055403139008595,0.17432795269106593
54.56,-0.010162996674343328,0.03674472237499672,-0.02906279949949723,0.1641908484959616
54.57,-0.008642617231183588,0.027588432679285662,-0.027555263006265585,0.1540079506351768
54.58,-0.007119575693345235,0.018499499166473886,-0.026032440415033862,0.14379061921675876
54.59,-0.00559477950708257,0.00948357804104715,-0.02449535355754143,0.13354985591044546
54.6,-0.0040691287741864935,0.0005459653179378313,-0.02294502649681341,0.12329628830162966
54.61,-0.0025435157274558383,-0.008308400238047433,-0.021382484468859608,0.11304015663336067
54.620000000000005,-0.0010188242418003222,-0.017074933109895437,-0.019808752863185685,0.10279130286946458
54.63,0.0005040706194334364,-0.025749396034165442,-0.01822485624318615,0.09255916199982808
54.64,0.002024303023425493,-0.03432789408653232,-0.016631817407267494,0.08235275549815427
54.65,0.003541016752738071,-0.04280686791973164,-0.015030656491334657,0.07218068683363715
54.660000000000004,0.0050533655567458645,-0.05118308622557319,-0.013422390113070419,0.06205113893039623
54.67,0.006560513470404572,-0.05945363749325072,-0.01180803055824372,0.05197187346273989
54.68,0.008061635101192278,-0.06761592113401695,-0.010188585009101272,0.04195023186967214
54.69,0.00955591588511009,-0.07566763804195792,-0.008565054814725005,0.03199313796906563
54.7,0.011042552312701858,-0.08360678065809862,-0.006938434803081114,0.02210710204995703
54.71,0.0125207521260838,-0.09143162260370613,-0.005309712634338216,0.012298226320868652
54.72,0.013989734488027858,-0.09914070794594525,-0.0036798681948993052,0.002572211592368483
54.730000000000004,0.015448730124177358,-0.10673284015672058,-0.002049873031469135,-0.007065634926438576
54.74,0.01689698143949768,-0.11420707082317633,-0.00042068982436877287,-0.016610390835552262
54.75,0.0183337426100982,-0.12156268816488011,0.0012067281007887333,-0.02605750887089934
54.76,0.019758279651572144,-0.12879920541046277,0.002831437224035496,-0.035402806461631145
54.77,0.021169870465016196,-0.1359163490830062,0.004452504245648237,-0.044642454624966146
54.78,0.022567804861907376,-0.14291404724059098,0.00606900646552391,-0.05377296630090101
54.79,0.023951384569006483,-0.14979241771513993,0.007680032128501822,-0.06279118422399142
54.800000000000004,0.025319923214467854,-0.15655175638971824,0.009284680736846804,-0.0716942684240486
54.81,0.026672746296324486,-0.16319252555104322,0.010882063331144984,-0.08047968344196187
54.82,0.028009191134514052,-0.16971534235108676,0.012471302740890896,-0.089145185341146
54.83,0.0293286068075929,-0.17612096740819483,0.014051533806065124,-0.09768880858933633
54.84,0.03063035407528279,-0.18241029357560157,0.015621903571012709,-0.10610885287958818
54.85,0.031913805287964093,-0.18858433490156692,0.017181571451940006,-0.1144038699536795
54.86,0.03317834428422093,-0.1946442158032453,0.018729709379344837,-0.12257265048536055
54.870000000000005,0.03442336627751352,-0.20059116047290204,0.02026550191669009,-0.13061421107544602
54.88,0.03564827773304214,-0.20642648253298654,0.021788146356617674,-0.13852778140532326
54.89,0.036852496235820424,-0.2121515749537071,0.023296852795985666,-0.14631279159034496
54.9,0.03803545035097561,-0.21776790024458237,0.02479084419098887,-0.15396885976957841
54.910000000000004,0.03919657947724435,-0.22327698092912335,0.026269356393600816,-0.16149577996370368
54.92,0.04033533369461591,-0.22868039030979098,0.02773163817054759,-0.16889351022837173
54.93,0.04145117360704003,-0.23397974352856454,0.02917695120599423,-0.17616216112614272
54.94,0.04254357018109305,-0.2391766889266716,0.030604570089092193,-0.18330198453615948
54.95,0.043612004581458245,-0.24427289970547217,0.032013782287503005,-0.19031336281704084
54.96,0.044655968004049376,-0.24927006588944392,0.033403888107978015,-0.1971967983350735
54.97,0.0456749615075821,-0.25416988659051337,0.03477420064503608,-0.20395290336661265
54.980000000000004,0.04666849584435582,-0.25897406257249916,0.0361240457187461,-0.21058239038071275
54.99,0.04763609129099035,-0.26368428911317654,0.037452761802580885,-0.21708606270537303
55.0,0.048577277479822656,-0.26830224916091383,0.038759699942272144,-0.223464805578384
55.01,0.049491593231646785,-0.27282960678213025,0.04004422366655722,-0.22971957758160436
55.02,0.05037858639044614,-0.27726800089536063,0.04130570889067019,-0.23585140245556308
55.03,0.051237813660739685,-0.28161903928718346,0.042543543813392024,-0.24186136128958363
55.04,0.05206884044813805,-0.2858842929050834,0.04375712880843682,-0.247750585081119
55.050000000000004,0.05287124070367279,-0.2900652904217614,0.044945876310914845,-0.2535202476566871
55.06,0.05364459677244138,-0.2941635130653387,0.0461092106995763,-0.2591715589456566
55.07,0.05438849924707806,-0.29818038970970473,0.04724656817550526,-0.26470575859723794
55.08,0.05510254682653687,-0.3021172922188795,0.04835739663789903,-0.2701241099301981
55.09,0.05578634618065032,-0.30597553103939884,0.049441155557534186,-0.27542789420424246
55.1,0.056439511820896814,-0.3097563510369607,0.05049731584849003,-0.28061840520051917
55.11,0.05706166597779178,-0.313460927594809,0.05152535973866846,-0.28569694407459517
55.120000000000005,0.057652438485281086,-0.31709036305577076,0.05252478063962326,-0.2906648144740408
55.13,0.05821146667244792,-0.3206456848891288,0.05349508301620713,-0.29552331715932983
55.14,0.05873839526284172,-0.32412784081162616,0.054435782256514055,-0.3002737462820598
55.15,0.05923287628170958,-0.3275376985490519,0.05534640454251919,-0.3049173857567361
55.160000000000004,0.05969456897114163,-0.33087604889443467,0.05622648672184461,-0.30945550358533347
55.17,0.06012313971257984,-0.3341436187553616,0.0570755761811499,-0.31388934709172966
55.18,0.060518261954149256,-0.33734113048594555,0.0578932307217598,-0.3182201343611308
55.19,0.060879616128952985,-0.34046964789747913,0.058679018438885504,-0.3224490269759071
55.2,0.06120688953382405,-0.3435309736769808,0.05943251760712857,-0.3265770918476754
55.21,0.061499776194343485,-0.3465259583914083,0.06015331657214472,-0.3306053832989854
55.22,0.061757976783898015,-0.3494547558667329,0.060841013642385505,-0.3345350334285431
55.230000000000004,0.06198119858823867,-0.35231777039063106,0.06149521696756774,-0.33836748805777955
55.24,0.06216915641719789,-0.3550847640540723,0.062115544326331686,-0.3421065835712528
55.25,0.06232157772063894,-0.35763815028533474,0.06270162258628788,-0.34576274523936906
55.26,0.062438210254037625,-0.35993710397190937,0.06325308698190418,-0.34934022838329487
55.27,0.06251882617057646,-0.36198966532351484,0.06376958068922478,-0.35283932649578276
55.28,0.06256322266225649,-0.3637883737843376,0.06425075468314403,-0.3562614662382211
55.29,0.0625712221433334,-0.3653341240758108,0.06469626764035044,-0.35960731722500194
55.300000000000004,0.06254267243723913,-0.3666242489920874,0.06510578585199159,-0.3628777203170557
55.31,0.06247744689873697,-0.36765853032166723,0.06547898314856325,-0.3660733309885341
55.32,0.06237544450322532,-0.3684361739327914,0.06581554083345344,-0.36919471151832134
55.33,0.06223658988735827,-0.36895731579442625,0.06611514762985264,-0.3722422590365322
55.34,0.0620608333481134,-0.3692223169187835,0.06637749963705264,-0.3752163905280683
55.35,0.06184815079542789,-0.3692320855481893,0.06660230029420922,-0.37811735528562224
55.36,0.061598543662072736,-0.3689878938435326,0.06678926035591976,-0.38094527557637936
55.370000000000005,0.06131203877040297,-0.36849147688732864,0.06693809788000896,-0.3837001888172401
55.38,0.060988688156247126,-0.36774498278719747,0.0670485382235294,-0.38638208347926567
55.39,0.06062856885036761,-0.3667509748998169,0.06712031404579984,-0.3889908528182098
55.4,0.060231782637797604,-0.3655118023050147,0.0671531653794883,-0.3915243692851442
55.410000000000004,0.05979845612949508,-0.36401977011238335,0.06714684082513792,-0.39394740004861994
55.42,0.0593287417887301,-0.36225245659689753,0.0671011018931359,-0.3961769965501552
55.43,0.05882281996606403,-0.3601847515301063,0.06701573064698488,-0.3981207800187268
55.44,0.05828090116268258,-0.35779786885837916,0.06689053816670068,-0.39970542591334124
55.45,0.05770322764140587,-0.3550857539852682,0.06672537104994032,-0.40089673633303685
55.46,0.05709007399307618,-0.35205177653359065,0.06652011471889094,-0.4016892099810684
55.47,0.05644174694831866,-0.34870052787956296,0.06627469444520175,-0.4020803256909252
55.480000000000004,0.0557585849314233,-0.34503696712545745,0.06598907564924913,-0.4020679400860339
55.49,0.0550409575537087,-0.341066641534813,0.06566326408667905,-0.4016510505349291
55.5,0.05428926505677713,-0.3367955429466474,0.06529730594742782,-0.40082942343296435
55.51,0.05350393770728323,-0.33223014393478106,0.06489128786466139,-0.39960378361023635
55.52,0.0526854351459856,-0.3273773420560744,0.06444533683462213,-0.3979757171659264
55.53,0.051834245693425325,-0.32224444998614754,0.06395962004671037,-0.39594772752398466
55.54,0.050950885614969355,-0.31683915809169794,0.06343434462480842,-0.3935231753306221
55.550000000000004,0.050035898348075654,-0.31116950828318307,0.06286975728211529,-0.39070626523751795
55.56,0.049089853694734314,-0.30524386432070005,0.06226614389167256,-0.38750203482537426
55.57,0.048113346981966815,-0.2990708828405386,0.061623828974067714,-0.3839163326198066
55.58,0.04710699819334161,-0.292659482744908,0.06094317510451746,-0.37995578903406657
55.59,0.046071451074519765,-0.28601881507987265,0.06022458224216452,-0.3756277851307054
55.6,0.045007372215866495,-0.2791582324581263,0.0594684869848277,-0.3709404162350284
55.61,0.04391545011517392,-0.27208725890022484,0.05867536175276921,-0.3659024546396416
55.620000000000005,0.042796394223506055,-0.2648155599033293,0.05784571390528714,-0.3605233092157469
55.63,0.04165093397715809,-0.2573529129471206,0.05698008479419428,-0.3548129822764632
55.64,0.04047981781867183,-0.2497091785839477,0.05607904875849999,-0.34878202459396307
55.65,0.03928381220978593,-0.24189427223886262,0.05514321206481135,-0.3424414886372619
55.660000000000004,0.038063700639139345,-0.2339181368391769,0.05417321179813356,-0.3358028805145248
55.67,0.036820282627447264,-0.22579071638502493,0.053169714707881253,-0.32887811089928626
55.68,0.03555437273278858,-0.21752193055796265,0.052133416014006465,-0.3216794453219722
55.69,0.03426679955852859,-0.20912165045790804,0.05106503817821061,-0.31421945415037617
55.7,0.03295840476629258,-0.20059967554395713,0.04996532964523474,-0.3065109626004462
55.71,0.031630042096285,-0.1919657118457392,0.04883506355921584,-0.29856700109347817
55.72,0.030282576397118257,-0.1832293514992709,0.047675036460059605,-0.2904007562677944
55.730000000000004,0.028916882667188146,-0.1744000536504014,0.04648606696471118,-0.28202552293231686
55.74,0.027533845109487313,-0.1654871267580475,0.04526899443810967,-0.27345465723157125
55.75,0.026134356201621207,-0.15649971231815912,0.04402467765848674,-0.26470153126955465
55.76,0.024719315782634154,-0.14744677001957152,0.04275399348152428,-0.2557794894172779
55.77,0.02328963015812284,-0.1383370643325268,0.041457835507713627,-0.2467018065046841
55.78,0.021846211224962643,-0.12917915252151518,0.04013711275707067,-0.23748164807288968
55.79,0.02038997561683657,-0.11998137406543191,0.03879274835515296,-0.2281320328373684
55.800000000000004,0.018921843871611405,-0.1107518414595513,0.037425678234103366,-0.21866579748743617
55.81,0.017442739621472386,-0.10149843236713116,0.03603684985221061,-0.20909556392216247
55.82,0.015953588806588096,-0.09222878308058766,0.03462722093523302,-0.19943370899832225
55.83,0.014455318912952712,-0.08295028324772312,0.03319775824248046,-0.18969233684198772
55.84,0.012948858234922917,-0.0736700718115377,0.03174943636039335,-0.17988325375264863
55.85,0.011435135162846697,-0.0643950341089952,0.030283236526098874,-0.17001794570696838
55.86,0.009915077496065985,-0.055131800069470493,0.028800145483164827,-0.160107558449067
55.870000000000005,0.008389611781468931,-0.04588674345061207,0.027301154371513894,-0.15016288013543058
55.88,0.00685966267766105,-0.03666598204722246,0.025787257653206497,-0.14019432648532973
55.89,0.005326152344724393,-0.027475378806314833,0.024259452075551222,-0.13021192837228548
55.9,0.0037899998594553247,-0.018320543781112735,0.022718735672758214,-0.12022532177820139
55.910000000000004,0.002252120655875819,-0.009206836855344899,0.02116610680711672,-0.11024374001995645
55.92,0.0007134259907467775,-0.00013937116990934278,0.01960256325045108,-0.10027600814786819
55.93,-0.0008251775662680873,0.008876982816081774,0.018029101306395314,-0.090330539406953
55.94,-0.002362788618192121,0.01783759269643439,0.01644671497381981,-0.08041533364499713
55.95,-0.003898511402543543,0.02673805898680251,0.014856395151551363,-0.07053797754612959
55.96,-0.005431456229879968,0.03557420955439713,0.013259128884347085,-0.060705646564760934
55.97,-0.006960739899632825,0.044342093670372645,0.011655898649913355,-0.05092510843242099
55.980000000000004,-0.008485486093830218,0.05303797574296931,0.01004768168660548,-0.041202728108809906
55.99,-0.010004825749333634,0.06165832878796069,0.008435449361301256,-0.0315444740486035
56.0,-0.011517897409241301,0.07019982768891274,0.006820166576810629,-0.02195592565663133
56.01,-0.013023847554130996,0.07865934229724753,0.0052027912180666975,-0.012442281806246467
56.02,-0.014521830913832587,0.08703393041862234,0.003584273636238332,-0.0030083702987187253
56.03,-0.016011010760429566,0.09532083072834092,0.0019655561698115544,0.0063413418548478335
56.04,-0.017490559183197876,0.10351745565601607,0.00034757270160610393,0.015602737443049719
56.050000000000004,-0.018959657346187892,0.11162138427502019,-0.0012687517493767475,0.024772037464436056
56.06,-0.020417495729168064,0.11963035523013019,-0.0028825014024365632,0.03384578904220135
56.07,-0.021863274352623672,0.1275422597324209,-0.004492770057198303,0.04282085294155757
56.08,-0.023296202987519426,0.13535513464790622,-0.006098661404427938,0.05169439078197178
56.09,-0.024715501350510392,0.143067155703003,-0.007699289306918944,0.06046385203047427
56.1,-0.02612039928528012,0.15067663082700616,-0.00929377805174983,0.0691269608560024
56.11,-0.027510136930667194,0.15818199364908195,-0.010881262575227056,0.07768170291859659
56.120000000000005,-0.028883964876235856,0.1655817971644093,-0.01246088866183175,0.08612631216109422
56.13,-0.030241144305912973,0.17287470758200185,-0.014031813118490236,0.09445925766486273
56.14,-0.031580947130311496,0.18005949836414206,-0.015593203925479296,0.10267923062524287
56.15,-0.032902656108333955,0.1871350444655156,-0.017144240365265788,0.11078513149653628
56.160000000000004,-0.03420556495862613,0.19410031677822268,-0.01868411313056327,0.11877605735085552
56.17,-0.03548897846144168,0.20095437678673725,-0.020212024412864748,0.12665128948984147
56.18,-0.03675221255144601,0.20769637143608632,-0.021727187972687592,0.134410281343109
56.19,-0.037994594401972226,0.21432552821407713,-0.023228829192735837,0.14205264668260295
56.2,-0.03921546250122155,0.22084115044804814,-0.024716185115153874,0.14957814817739226
56.21,-0.040414166720875916,0.22724261281472932,-0.026188504464011882,0.1569866863093269
56.22,-0.04159006837757088,0.23352935706123806,-0.027645047654126384,0.16427828866596034
56.230000000000004,-0.04274254028765799,0.23970088793383937,-0.0290850867872818,0.1714530996235683
56.24,-0.0438709668156588,0.24575676931058177,-0.03050790563688028,0.17851137042967882
56.25,-0.04497474391680277,0.2516966205328067,-0.03191279962200606,0.18545344969156047
56.26,-0.04605327917400925,0.25752011293003785,-0.03329907577185141,0.19227977427421905
56.27,-0.04710599182966465,0.263226966531867,-0.034666052681408925,0.19899086060905685
56.28,-0.04813231281252316,0.2688169469599806,-0.03601306045929494,0.20558729641199305
56.29,-0.04913168476003971,0.2742898624929453,-0.03733944066852757,0.21206973280787758
56.300000000000004,-0.05010356203643009,0.27964556129565493,-0.03864454626104224,0.21843887685628235
56.31,-0.0510474107467364,0.28488392880530083,-0.03992774150668762,0.22469548447208093
56.32,-0.051962708747156555,0.2900048852649286,-0.04118840191740595,0.2308403537330111
56.33,-0.05284894565188844,0.295008383395705,-0.04242591416726212,0.23687431856511332
56.34,-0.0537056228367187,0.29989440619863306,-0.04363967600894962,0.24279824279600143
56.35,-0.054532253439578834,0.30466296487620037,-0.04482909618736348,0.24861301456508242
56.36,-0.05532836235827701,0.30931409686463185,-0.04599359435079555,0.25431954107910953
56.370000000000005,-0.05609348624560144,0.31384786396705255,-0.047132600960273156,0.25991874370091167
56.38,-0.05682717350198448,0.3182643505781607,-0.048245557197528405,0.26541155335866506
56.39,-0.05752898426590571,0.3225636619909469,-0.04933191487205411,0.2707989062627827
56.4,-0.058198490402204255,0.32674592277623915,-0.05039113632767114,0.2760817399171633
56.410000000000004,-0.05883527548846432,0.33081127522586196,-0.051422694349003414,0.2812609894114498
56.42,-0.05943893479962903,0.3347598778507179,-0.05242607206822799,0.286337583980841
56.43,-0.060009075290996486,0.3385919039249409,-0.05340076287244199,0.2913124438200268
56.44,-0.06054531557974335,0.34230754006767805,-0.054346270311961896,0.2961864771382341
56.45,-0.061047285925120834,0.34590698482634574,-0.05526210800984754,0.3009605774415385
56.46,-0.06151462820751449,0.3493904457436572,-0.056147799572927475,0.30563562079029044
56.47,-0.06194699590676417,0.35275813201223755,-0.05700287850461655,0.31021246251295587
56.480000000000004,-0.062344054080889014,0.35601023129508813,-0.05782688811981664,0.3146919347558263
56.49,-0.06270547935136661,0.3591467520989535,-0.05861938146213497,0.31907484495245797
56.5,-0.06303095993463137,0.3621665056002343,-0.05937992122267053,0.32336200418273076
56.51,-0.06332019573653185,0.36506829046417355,-0.0601080796581651,0.32755425468248306
56.52,-0.06357289842973227,0.3678522393661181,-0.060803438508533265,0.3316524073952583
56.53,-0.0637887914584731,0.3705187102644224,-0.06146558891687656,0.3356572229730898
56.54,-0.06396761030558194,0.37305835120835984,-0.06209413134080302,0.33956984394713935
56.550000000000004,-0.06410910616002084,0.3753670240337217,-0.06268867522527317,0.34339856061999097
56.56,-0.06421305315025957,0.3773829286297161,-0.06324883841420115,0.3471484471837363
56.57,-0.06427925336248831,0.37910895773500974,-0.06377424673491511,0.3508195487213375
56.58,-0.06430753804472415,0.380540977098314,-0.06426453387751696,0.3544124604061796
56.59,-0.06429776774445892,0.3816792460545436,-0.06471934135330121,0.3579275542462578
