t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.35,-0.07545927666011665,0.42138965643357146,-0.057080237323119835,0.3362972720948382
53.36,-0.07738104659179461,0.4318158498455973,-0.05948396130912615,0.3488308039998389
53.370000000000005,-0.07925951787454508,0.4420417939015956,-0.061852670829270616,0.3611462966018053
53.38,-0.08109366979204789,0.4520656831397548,-0.06418513683950909,0.37324223580743615
53.39,-0.08288250187084185,0.461885759831391,-0.06648015225980419,0.3851172781915369
53.4,-0.08462503405651588,0.4715003086583346,-0.06873653210687472,0.39677023976755377
53.410000000000004,-0.08632030688565794,0.48090765163718796,-0.07095311361112454,0.4082000849969375
53.42,-0.08796738165406877,0.4901061432853528,-0.07312875631884665,0.4194059160500096
53.43,-0.08956534058171946,0.49909416602162243,-0.07526234218077359,0.43038696232905105
53.44,-0.09111328697490928,0.5078701257945805,-0.07735277562801833,0.441142570262235
53.45,-0.0926103453860586,0.5164324479307749,-0.07939898363642346,0.45167219337524955
53.46,-0.09405566177155025,0.524779573194783,-0.08139991578030759,0.46197538264575566
53.47,-0.09544840364801052,0.5329099540527393,-0.08335454427657087,0.4720517771442594
53.480000000000004,-0.09678776024740038,0.5408220511309638,-0.08526186402009192,0.4819010949636056
53.49,-0.0980729426712716,0.548514329861038,-0.08712089261131999,0.49152312443799584
53.5,-0.09930318404452032,0.5559852573030658,-0.08893067037693703,0.500917715651279
53.51,-0.10047773966895233,0.5632332991385175,-0.09069026038443613,0.5100847722332855
53.52,-0.10159588717696645,0.5702569168247937,-0.09239874845143245,0.5190242434419945
53.53,-0.1026569266856293,0.5770545649033769,-0.09405524315049675,0.5277361165285657
53.54,-0.10366018095141995,0.5836246884541323,-0.09565887581027029,0.5362204093815821
53.550000000000004,-0.10460499552589299,0.5899657206885158,-0.0972088005135946,0.5444771634461798
53.56,-0.10549073891249837,0.5960760806748754,-0.09870419409336154,0.5525064369132854
53.57,-0.10631680272479366,0.6019541711895525,-0.10014425612675996,0.5603082981737307
53.58,-0.10708260184625118,0.6075983766879804,-0.10152820892857332,0.567882819531592
53.59,-0.1077875745918759,0.6130070613904165,-0.10285529754415142,0.5752300711709127
53.6,-0.10843118287181384,0.6181785674777331,-0.10412478974265889,0.5823501153695881
53.61,-0.10901291235713956,0.623111213393049,-0.10533597601117523,0.5892430009541672
53.620000000000005,-0.10953227264798923,0.6278032922458197,-0.10648816955019862,0.5959087579890328
53.63,-0.10998879744419947,0.6322530703153545,-0.10758070627108197,0.6023473926934737
53.64,-0.11038204471860233,0.636458785651756,-0.10861294479590718,0.6085588825800238
53.65,-0.11071159696154584,0.6404164296261008,-0.10958426645421197,0.6145433684491937
53.660000000000004,-0.11097706350656214,0.644058175679511,-0.11049407509870945,0.620306613091698
53.67,-0.11117808712308974,0.6472814894492305,-0.11134179654684859,0.6258574031292771
53.68,-0.11131435112611182,0.6500634646426735,-0.11212687798267566,0.6311973763883213
53.69,-0.11138558243750675,0.6524071676877878,-0.11284878772552194,0.63632578895014
53.7,-0.11139155203917858,0.6543076509245835,-0.11350701523732397,0.641242551304198
53.71,-0.11133207516057282,0.6557647712148169,-0.11410107115966883,0.6459470881247826
53.72,-0.11120701143665707,0.6567767831435224,-0.11463048735942523,0.6504389043954661
53.730000000000004,-0.11101626500066084,0.657343542773917,-0.11509481698639745,0.6547172979721209
53.74,-0.11075978452943495,0.6574649035834826,-0.11549363454169419,0.6587814994737329
53.75,-0.11043756323274405,0.6571415139099885,-0.11582653595784538,0.6626305989112653
53.76,-0.11004963879132104,0.6563744111878838,-0.1160931386904849,0.6662635794170393
53.77,-0.10959609324200197,0.6551652154194247,-0.11629308182197998,0.669679297838945
53.78,-0.1090770528117503,0.6535160206875823,-0.11642602617706378,0.6728764923325345
53.79,-0.10849268770086863,0.6514294352818881,-0.1164916544506499,0.6758537768092538
53.800000000000004,-0.10784321181670636,0.648908544596827,-0.11648967134791224,0.6786096422073209
53.81,-0.10712888313360448,0.6459350507816743,-0.1164198058786945,0.6810730549139171
53.82,-0.10635000645602014,0.6424466999066356,-0.11628182144400578,0.6830318338022154
53.83,-0.10550693729433927,0.6384292011464809,-0.11607552960921835,0.6844246767213675
53.84,-0.1046000834776996,0.6338929747955911,-0.11580079683546973,0.6852673633643377
53.85,-0.10362990486678415,0.6288397674868151,-0.1154575453134393,0.6855468651401624
53.86,-0.10259691284413028,0.6232765969098428,-0.11504575321281013,0.6852658466059524
53.870000000000005,-0.1015016697740587,0.6172085820886205,-0.11456545492571443,0.6844204954156072
53.88,-0.10034478841888772,0.610641922353543,-0.11401674116969146,0.6830118704870526
53.89,-0.09912693135171399,0.603582413351139,-0.11339975900029126,0.6810403097235309
53.9,-0.09784881030178234,0.5960379853771085,-0.112714711721132,0.6785075102917689
53.910000000000004,-0.09651118537254384,0.5880175327430115,-0.11196185873577613,0.6754153414959776
53.92,-0.09511486415370085,0.5795304749993964,-0.1111415153299036,0.6717667856134746
53.93,-0.09366070077800073,0.5705865644967796,-0.11025405239411222,0.6675648576753408
53.94,-0.09214959494056935,0.561195898082451,-0.1092998961114722,0.6628129501450691
53.95,-0.090582490873429,0.5513692590406937,-0.10827952759353701,0.6575155009362578
53.96,-0.08896037625984089,0.5411180606368553,-0.10719348242314239,0.6516780539709831
53.97,-0.08728428108722118,0.5304542591527444,-0.10604235009279224,0.6453070975946121
53.980000000000004,-0.08555527644650555,0.5193902745450618,-0.10482677334972416,0.6384099249148327
53.99,-0.08377447328340143,0.5079389970649247,-0.1035474474539668,0.6309947561662781
54.0,-0.0819430211058742,0.4961136867736027,-0.10220511935398258,0.6230704835039719
54.01,-0.08006210665243997,0.4839279822173776,-0.10080058678556608,0.6146468172851428
54.02,-0.078132952524662,0.4713958408375131,-0.09933469729636447,0.6057341386864556
54.03,-0.07615681578817508,0.4585314887808537,-0.09780834720283518,0.5963434211072665
54.04,-0.07413498654562242,0.4453494300037692,-0.09622248048182296,0.5864863794751446
54.050000000000004,-0.07206878648424017,0.4318643749106994,-0.09457808759731945,0.5761752635068632
54.06,-0.06995956740267491,0.41809120057029237,-0.09287620427195535,0.5654227834427641
54.07,-0.06780870972057762,0.40404494537137214,-0.09111791020732032,0.5542422284434046
54.08,-0.06561762097326478,0.38974076871318025,-0.08930432775128878,0.5426473837647142
54.09,-0.06338773429483827,0.37519390895425553,-0.0874366205170025,0.5306524368211222
54.1,-0.061120506893653885,0.36041965069803167,-0.08551599196157017,0.5182719192967262
54.11,-0.058817418523463005,0.34543329652784877,-0.0835436839296959,0.5055206909379104
54.120000000000005,-0.05647996995292468,0.33025014590689783,-0.08152097516349648,0.4924139616935609
54.13,-0.054109681436152905,0.31488546041034415,-0.07944917978032262,0.478967207884604
54.14,-0.051708091187337074,0.29935443431353415,-0.07732964572386651,0.4651961210356697
54.15,-0.04927675386238664,0.28367216851072974,-0.07516375319378146,0.45111657399388966
54.160000000000004,-0.046817239050278875,0.26785364439550774,-0.0729529130577842,0.43674457920383736
54.17,-0.044331129776704996,0.2519136981293305,-0.07069856525061827,0.4220962352813356
54.18,-0.041820021022515134,0.23586699777604386,-0.06840217716421715,0.40718769853782594
54.19,-0.03928551825919843,0.21972802386241524,-0.06606524203165487,0.39203517888740874
54.2,-0.03672923600348549,0.20351104723092894,-0.06368927730732753,0.37665488546949316
54.21,-0.0341527963931721,0.18723010870865756,-0.06127582304746442,0.36106298349640714
54.22,-0.031557827786163166,0.17089900131644775,-0.058826440295061705,0.34527556540247845
54.230000000000004,-0.028945963384540554,0.15453125318968453,-0.056342709472548984,0.3293086173596528
54.24,-0.026318839885326094,0.1381401121745045,-0.053826228785284154,0.3131779909941072
54.25,-0.0236780961594766,0.12173853155193787,-0.05127861263884128,0.2968993740000801
54.26,-0.02102537196051799,0.1053391571543553,-0.048701490072927026,0.28048826336868193
54.27,-0.018362306664089074,0.08895431576588234,-0.04609650321460756,0.26395994013336954
54.28,-0.015690538039546443,0.07259600481120661,-0.04346530575334594,0.24732944587103664
54.29,-0.013011701054637607,0.056275883299565246,-0.04080956144018391,0.23061156087647458
54.300000000000004,-0.010327426714142357,0.04000526399733415,-0.038130942613228275,0.21382078407758381
54.31,-0.00763934093324421,0.02379510679766964,-0.03543112875143285,0.19697131466803092
54.32,-0.004949063446283712,0.007656013250158827,-0.03271180505849247,0.1800770354659125
54.33,-0.0022582067514266,-0.008401777786101999,-0.029974661078495023,0.16315149797720685
54.34,0.000431624908331158,-0.024368393407581408,-0.027221389344806755,0.14620790914547793
54.35,0.0031188365275084677,-0.04023432889085016,-0.024453684063498196,0.129259119756124
54.36,0.005801843283625567,-0.05599044892107116,-0.021673239832453544,0.11231761445966257
54.370000000000005,0.008479071445715145,-0.07162798786849803,-0.018881750397143775,0.09539550337055298
54.38,0.011148959245850557,-0.08713854915915538,-0.016080907443889358,0.07850451519353238
54.39,0.013809957713756774,-0.10251410378532992,-0.013272399431283477,0.06165599182405452
54.4,0.016460531474668978,-0.11774698800215223,-0.010457910460302691,0.044860884365351184
54.410000000000004,0.01909915951067691,-0.13282990025684036,-0.007639119183489151,0.028129750501146765
54.42,0.021724335885871245,-0.14775589739601072,-0.004817697753454714,0.011472753159945275
54.43,0.024334570435682656,-0.1625183901972932,-0.001995310810829108,-0.0051003395952504684
54.44,0.026928389420866304,-0.17711113826975333,0.000826385488348507,-0.021580153519930763
54.45,0.02950433614665183,-0.19152824436769167,0.0036457444059088367,-0.03795770605292466
54.46,0.032060971547635764,-0.2057641481614274,0.006461129515725549,-0.054224403162893856
54.47,0.0345968747390448,-0.21981361950698733,0.009270915559106401,-0.07037203524666251
54.480000000000004,0.03711064353505111,-0.23367175125705994,0.012073489261819996,-0.0863927721489998
54.49,0.039600894934868035,-0.24733395165236166,0.014867250113262825,-0.10227915737315207
54.5,0.04206626557738676,-0.26079593633357356,0.017650611108352986,-0.1180241015501232
54.51,0.04450541216516575,-0.2740537200103676,0.020421999452807565,-0.13362087523361754
54.52,0.046917011858607374,-0.28710360782489236,0.02317985723253035,-0.14906310108569015
54.53,0.0492997626411938,-0.29994218644339177,0.025922642047894448,-0.16434474551664133
54.54,0.05165238365667111,-0.3125663149102723,0.028648827613760496,-0.17946010984017902
54.550000000000004,0.053973615519113595,-0.3249731152955089,0.03135690432611629,-0.19440382100310033
54.56,0.05626222059679224,-0.3371599631662087,0.034045379796268864,-0.20917082194596004
54.57,0.05851698327081728,-0.349124477910394,0.03671277935355358,-0.22375636164896348
54.58,0.06073671016951892,-0.36086451294054844,0.03935764651755739,-0.23815598491451995
54.59,0.06292023037955102,-0.3723781458021138,0.04197854344087894,-0.25236552193536943
54.6,0.06506639563471164,-0.3836636682109927,0.04457405132346869,-0.2663810776943821
54.61,0.06717408048347642,-0.3947195760427821,0.04714277079960957,-0.28019902123939155
54.620000000000005,0.06924218243625324,-0.40554455929453526,0.04968332229860964,-0.29381597487374456
54.63,0.07126962209335869,-0.4161374920390829,0.052194346380287644,-0.3072288033003889
54.64,0.07325534325472703,-0.4264974223900435,0.05467450404633543,-0.3204346027547161
54.65,0.07519831301235787,-0.43662356249497664,0.057122477028642676,-0.3334306901586123
54.660000000000004,0.0770975218265001,-0.44651527857236567,0.05953696805566738,-0.34621459232560164
54.67,0.07895198358657493,-0.45617208100741635,0.061916701097928975,-0.35878403524440416
54.68,0.08076073565782801,-0.4655936145203159,0.0642604215936942,-0.37113693346572957
54.69,0.08252283891469246,-0.47477964841986586,0.06656689665591498,-0.3832713796147602
54.7,0.08423737776184304,-0.48373006695396825,0.06883491526146387,-0.3951856340495015
54.71,0.08590346014390303,-0.4924448597682525,0.07106328842369959,-0.40687811468291823
54.72,0.08752021754476023,-0.5009241124825143,0.07325084934937727,-0.4183473869847823
54.730000000000004,0.0890868049774347,-0.5091679973946848,0.07539645358090065,-0.4295921541770656
54.74,0.09060240096542618,-0.5171767643203811,0.07749897912489409,-0.4406112476349865
54.75,0.09206620751645998,-0.524950731576607,0.07955732656805099,-0.45140361750387153
54.76,0.09347745008953055,-0.5324902771162897,0.08157041918119445,-0.4619683235405483
54.77,0.09483537755612945,-0.5397958298207612,0.08353720301246277,-0.4723045261862856
54.78,0.09613926215652713,-0.5468678609563873,0.0854566469705099,-0.48241147787693395
54.79,0.09738839945196157,-0.5537068758008237,0.08732774289858687,-0.4922885145946102
54.800000000000004,0.09858210827357346,-0.5603134054446255,0.08914950564034549,-0.5019350476639424
54.81,0.09971973066890102,-0.5666879987725549,0.09092097309818273,-0.5113505557949086
54.82,0.1008006318467384,-0.5728312146296695,0.09264120628491808,-0.5205345773730758
54.83,0.10182420012114106,-0.5787436141757425,0.09430928936957175,-0.5294867029972996
54.84,0.10278984685533402,-0.5844257534323227,0.09592432971798813,-0.5382065682638812
54.85,0.10369700640627424,-0.589878176025491,0.09748545792902226,-0.5466938467955693
54.86,0.10454513607058552,-0.5951014061277222,0.09899182786698463,-0.5549482435129854
54.870000000000005,0.10533371603257119,-0.600095941601624,0.10044261669101384,-0.5629694881454813
54.88,0.10606224931498827,-0.6048622473482137,0.10183702488202404,-0.570757328977859
54.89,0.10673026173324172,-0.6094007488620314,0.1031742762678499,-0.5783115268289615
54.9,0.10733730185364905,-0.613711825995427,0.10445361804718843,-0.5856318492576564
54.910000000000004,0.10788294095638395,-0.6177958069338056,0.10567432081291546,-0.5927180649914695
54.92,0.108366773003709,-0.6216529623839555,0.1068356785753311,-0.5995699385727776
54.93,0.10878841461407023,-0.6252834999770953,0.10793700878586751,-0.6061872252173078
54.94,0.10914750504260813,-0.6286875588885461,0.10897765236177148,-0.6125696658794503
54.95,0.10944370617482962,-0.6318650036696996,0.1099569737117029,-0.618717000326983
54.96,0.1096767037537088,-0.63477622079421,0.11087436065460793,-0.6246324369987637
54.97,0.10984621280693603,-0.6373088551095176,0.11172922396967913,-0.6303255879753241
54.980000000000004,0.10995198527240732,-0.6394209818372214,0.11252099675664798,-0.6357997456536889
54.99,0.10999381411455274,-0.6411182395400827,0.11324913411403983,-0.6410539144401943
55.0,0.10997153401425946,-0.6423961075907583,0.11391311312787941,-0.6460879453354639
55.01,0.10988502144163313,-0.6432558779241886,0.1145124329207798,-0.6509011222271287
55.02,0.10973419470944985,-0.6436966713225144,0.11504661470807283,-0.655492866127971
55.03,0.1095190139628494,-0.6437194295797779,0.1155152018651357,-0.6598623784994823
55.04,0.10923948112750663,-0.6433249170727463,0.11591776000423387,-0.6640088156402841
55.050000000000004,0.1088956398054107,-0.6425147152788745,0.11625387706211389,-0.6679311979355603
55.06,0.10848757512418823,-0.6412907182552154,0.11652316339807534,-0.6716284521812781
55.07,0.10801541353774859,-0.6396553752364667,0.11672525190295786,-0.6750993877934922
55.08,0.10747932258035095,-0.6376115572200417,0.1168597981190813,-0.6783427065302242
55.09,0.10687951057427597,-0.6351626092090679,0.11692648037133166,-0.6813569958708248
55.1,0.10621622629247986,-0.6323123073119696,0.11692499990946666,-0.6841407309838722
55.11,0.10548975872747367,-0.6290599935045768,0.11685508153887428,-0.6866768133783762
55.120000000000005,0.104700438915291,-0.6253452442406603,0.11671648092488036,-0.6887569099802825
55.13,0.1038486439723698,-0.6211344006051783,0.11650899906566314,-0.6902563634859835
55.14,0.10293479971256982,-0.6164352339699495,0.11623249238796868,-0.6911808446709389
55.15,0.10195938081897385,-0.6112513229999242,0.11588687520284859,-0.6915214838367139
55.160000000000004,0.10092291030869924,-0.6055893461242943,0.11547212003750316,-0.6912780812421748
55.17,0.09982595894502463,-0.5994554126503577,0.1149882579162951,-0.6904475178881774
55.18,0.09866914457815612,-0.5928568707983628,0.11443537852548746,-0.6890295640087902
55.19,0.0974531314266123,-0.58580137485677,0.11381363029316495,-0.687023983319625
55.2,0.0961786292959598,-0.5782973262316522,0.11312322036787009,-0.6844319824746605
55.21,0.09484639273435405,-0.5703537825571594,0.11236441450645704,-0.6812554049456778
55.22,0.09345722007939,-0.5619817954159623,0.11153753689196047,-0.677496419232706
55.230000000000004,0.09201195239699748,-0.5531923077962508,0.11064296988819891,-0.6731583152393246
55.24,0.09051147239747034,-0.5439959053462604,0.10968115367114786,-0.6682463726833557
55.25,0.08895670335314317,-0.5344037618505302,0.10865258570556781,-0.6627669840393449
55.26,0.08734860798596865,-0.5244273134325648,0.10755782010480296,-0.6567272736886399
55.27,0.0856881873196561,-0.5140783484916315,0.10639746690724185,-0.6501351832996295
55.28,0.08397647950184067,-0.5033688944788283,0.10517219127809146,-0.6429992987713772
55.29,0.08221455859747245,-0.4923113025730887,0.10388271263618074,-0.6353290817476543
55.300000000000004,0.08040353335489932,-0.4809181368178461,0.10252980370532032,-0.6271346253338514
55.31,0.07854454594703936,-0.4692022193805126,0.10111428949185904,-0.618426843676539
55.32,0.07663877068962782,-0.4571765647335128,0.09963704618861828,-0.609217319146025
55.33,0.07468741274064128,-0.44485432279314596,0.09809900001264558,-0.5995181844623928
55.34,0.07269170678308616,-0.43224884122994045,0.09650112597719865,-0.5893423957523971
55.35,0.07065291569265231,-0.41937355309261914,0.0948444465968676,-0.5787034065934905
55.36,0.06857232919521394,-0.40624195558209975,0.0931300305370217,-0.567615152290172
55.370000000000005,0.06645126251732031,-0.3928676137353061,0.09135899121227706,-0.5560921314989603
55.38,0.0642910550305363,-0.3792641404009651,0.08953248533044339,-0.5441494004443644
55.39,0.062093068892585285,-0.36544512971171383,0.08765171138690663,-0.5318023694200648
55.4,0.059858687689651274,-0.3514241355745582,0.08571790812028515,-0.5190667808422437
55.410000000000004,0.05758931508247427,-0.3372146631343885,0.08373235293365863,-0.5059587352964943
55.42,0.05528637345795733,-0.3228301405446023,0.08169636028224429,-0.4924946355396433
55.43,0.05295130258816755,-0.3082839083105897,0.0796112800293163,-0.4786912012844055
55.44,0.05058555829930908,-0.29358917069246426,0.07747849577590604,-0.4645653019775494
55.45,0.04819061115384141,-0.27875897772274993,0.07529942317306207,-0.450133930353582
55.46,0.04576794514791015,-0.26380621501080725,0.07307550822116277,-0.43541420610249654
55.47,0.04331905642562837,-0.2487435814901756,0.07080822555841469,-0.4204233178429705
55.480000000000004,0.04084545201200189,-0.23358357352772371,0.06849907674236669,-0.4051784894644599
55.49,0.03834864856607702,-0.21833847328537967,0.06614958852769214,-0.3896969657451202
55.5,0.03583017115573859,-0.20302033102656844,0.06376131114338762,-0.37399595489575377
55.51,0.03329155205596103,-0.1876409425260338,0.061335816575201325,-0.3580925413126726
55.52,0.030734329572200042,-0.1722118422573216,0.058874696858870486,-0.34200368102158774
55.53,0.02816004688996788,-0.15674429500011944,0.056379562386783856,-0.32574618000864847
55.54,0.02557025095146453,-0.14124928531225273,0.05385204023040752,-0.30933665602835203
55.550000000000004,0.02296649136017704,-0.12573751009117365,0.0512937724816297,-0.2927915113274614
55.56,0.020350319314239668,-0.11021937155482311,0.04870641461604673,-0.2761269027631294
55.57,0.01772328656917488,-0.09470497330691834,0.04609163388073437,-0.2593587246102363
55.58,0.015086944430424756,-0.0792041175132456,0.04345110770851022,-0.24250259021776058
55.59,0.01244284277615734,-0.06372629626278682,0.04078652216178108,-0.22557377213475416
55.6,0.009792529110873388,-0.04828069072765983,0.038099570409547145,-0.20858719375939802
55.61,0.007137547649978744,-0.03287617283727602,0.03539195123928791,-0.19155742508110932
55.620000000000005,0.004479438435283707,-0.01752130449271486,0.0326653676047774,-0.17449866087200844
55.63,0.001819736481373204,-0.002224339318735044,0.029921525211357488,-0.15742470882569176
55.64,-0.0008400290472755201,0.013006775513566226,0.027162131140127232,-0.14034897520556475
55.65,-0.0034983356286433028,0.02816439606536538,0.024388892512282354,-0.12328445538142854
55.660000000000004,-0.006153668145307131,0.043241177808050965,0.021603515194634847,-0.10624372479775994
55.67,-0.008804519616749171,0.05823007099476951,0.018807702547156087,-0.08923893210067996
55.68,-0.011449391902307642,0.07312431535955966,0.016003154213227934,-0.07228179375925099
55.69,-0.014086796375298607,0.08791743418091712,0.01319156495311462,-0.055383590414015596
55.7,-0.01671525456890794,0.10260322777690359,0.010374623521008633,-0.038555164724733464
55.71,-0.019333298794501415,0.11717576649415076,0.007554011585848558,-0.02180692071713123
55.72,-0.02193947273305628,0.1316293832470342,0.004731402695961142,-0.005148824508506562
55.730000000000004,-0.02453233200045993,0.14595866566988874,0.0019084612874411234,0.011409593650009722
55.74,-0.027110444687459132,0.16015844793500708,-0.0009131582639468658,0.027859236108864354
55.75,-0.02967239187507578,0.1742238022956545,-0.003731812547682677,0.044191433411908426
55.76,-0.03221676812633454,0.1881500304034874,-0.0065458699806718165,0.060397938832247165
55.77,-0.0347421819551639,0.20193265445348985,-0.00935371162724953,0.07647092193448038
55.78,-0.03724725627335876,0.2155674082025083,-0.012153731977659503,0.09240296124738027
55.79,-0.039730628816492586,0.22905022790735952,-0.014944339685747736,0.10818703612833101
55.800000000000004,-0.04219095254968636,0.24237724322430407,-0.01772395826669165,0.1238165178997647
55.81,-0.04462689605413742,0.25554476810869453,-0.02049102675565632,0.13928516033543598
55.82,-0.04703714389531295,0.2685492917516358,-0.0232440003283346,0.1545870895719203
55.83,-0.04942039697371095,0.2813874695856271,-0.025981350884383796,0.1697167935182069
55.84,-0.05177537285908327,0.2940561143902101,-0.02870156759482146,0.18466911083300247
55.85,-0.05410080610900298,0.30655218752399555,-0.03140315741448562,0.1994392195364722
55.86,-0.056395448572647736,0.3188727903076233,-0.03408464556070019,0.21402262531961752
55.870000000000005,-0.058658069680657066,0.3310151555789503,-0.03674457595931634,0.22841514961118697
55.88,-0.06088745672190152,0.3429766394392497,-0.039381511659323666,0.24261291745842622
55.89,-0.06308241510798071,0.35475471320660573,-0.04199403521724455,0.2566123452743674
55.9,-0.06524176862625551,0.36634695559024166,-0.044580749052535715,0.2704101285008697
55.910000000000004,-0.06736435968218572,0.3777510450972791,-0.047140275775231145,0.2840032292328969
55.92,-0.06944904953172863,0.3889647526809242,-0.049671258487063,0.29738886384614477
55.93,-0.07149471850453074,0.39998593463755727,-0.05217236105729607,0.3105644906664852
55.94,-0.07350026621861572,0.4108125257575564,-0.05464226837450775,0.32352779771645995
55.95,-0.07546461178724767,0.4214425327333524,-0.05707968657553695,0.3362766905706946
55.96,-0.07738669401862593,0.43187402782640627,-0.05948334325281433,0.3488092803489292
55.97,-0.07926547160904056,0.4421051427928024,-0.06185198764127213,0.36112387187244793
55.980000000000004,-0.08109992333008872,0.45213406306660275,-0.06418439078601558,0.37321895200660293
55.99,-0.08288904821053132,0.46195902219755947,-0.06647934569191909,0.38509317820963856
56.0,-0.08463186571334388,0.47157829653999206,-0.06873566745628898,0.396745367305172
56.01,-0.08632741590848464,0.4809902001870644,-0.07095219338571336,0.4081744844934967
56.02,-0.08797475964188771,0.4901930801456925,-0.07312778309819412,0.4193796326143426
56.03,-0.08957297870115646,0.4991853117443098,-0.07526131861163239,0.4303600416718517
56.04,-0.09112117597841803,0.5079652942674298,-0.0773517044197111,0.441115058630314
56.050000000000004,-0.09261847563076671,0.5165314468084197,-0.07939786755619244,0.4516441374875471
56.06,-0.09406402323871559,0.5248822043331447,-0.08139875764861906,0.4619468296310224
56.07,-0.09545698596304124,0.5330160139457119,-0.08335334696238045,0.47202277448033436
56.08,-0.0967965527003976,0.5409313313482409,-0.08526063043607697,0.48187169041819405
56.09,-0.09808193423804937,0.5486266174860188,-0.08711962570908478,0.49149336601085064
56.1,-0.0993123634080581,0.5561003353696843,-0.08892937314219691,0.5008876515177021
56.11,-0.1004870952412403,0.5633509470662467,-0.09068893583218562,0.5100544506888264
56.120000000000005,-0.10160540712119319,0.5703769108506305,-0.0923973996211038,0.5189937128482727
56.13,-0.10266659893867759,0.5771766785102496,-0.0940538731011131,0.5277054252601102
56.14,-0.10366999324661968,0.5837486927947109,-0.0956574876156,0.5361896057735864
56.15,-0.1046149354159932,0.5900913850038569,-0.0972073972573113,0.5444462957431008
56.160000000000004,-0.10550079379281742,0.596203172707195,-0.09870277886421469,0.5524755532181979
56.17,-0.10632695985650192,0.6020824575884938,-0.1001428320137621,0.5602774463983504
56.18,-0.10709284837975136,0.6077276234099169,-0.10152677901620774,0.5678520473469217
56.19,-0.10779789759023704,0.6131370340902882,-0.102853864907606,0.5751994259584282
56.2,-0.10844156933422175,0.6183090318930156,-0.10412335744309063,0.5823196441729339
56.21,-0.10902334924232507,0.6232419357195316,-0.10533454709101057,0.58921275043129
56.22,-0.10954274689759795,0.6279340395048889,-0.10648674702847369,0.5958787743647469
56.230000000000004,-0.10999929600606352,0.6323836107126697,-0.10757929313882847,0.6023177217124002
56.24,-0.11039255456988255,0.6365888889269977,-0.10861154401158755,0.6085295694599032
56.25,-0.1107221051310713,0.6405458879686524,-0.10958288093926574,0.6145144560094048
56.26,-0.11098755710043894,0.644186638195833,-0.11049270773284887,0.6202781564752662
56.27,-0.111188553356641,0.647408614343191,-0.11134045016283214,0.6258294562650545
56.28,-0.11132477735373769,0.6501890543344631,-0.11212555536131057,0.6311699798692074
56.29,-0.11139595617482845,0.6525310376091029,-0.11284749159140296,0.6362989816842448
56.300000000000004,-0.11140186098173079,0.654429615014847,-0.11350574825493134,0.641216371821919
56.31,-0.1113423072021223,0.6558846493081552,-0.11409983592955156,0.64592157390136
56.32,-0.11121715468717597,0.6568943974021544,-0.11462928641446882,0.6504140921544926
56.33,-0.1110263078039349,0.6574587195905218,-0.11509365278817874,0.6546932234996121
56.34,-0.11076971548030035,0.6575774727422069,-0.11549250947692592,0.6587581976779687
56.35,-0.1104473711939452,0.6572513091141735,-0.11582545233491257,0.6626081037604676
56.36,-0.11005931290998468,0.6564812699018985,-0.11609209873607469,0.6662419239387325
56.370000000000005,-0.10960562296571814,0.6552689790531807,-0.11629208767780767,0.6696585140888248
56.38,-0.10908642790425543,0.653616534611243,-0.1164250798966966,0.6728566113787459
56.39,-0.10850189825732064,0.6515265489763173,-0.11649075799643019,0.6758348287318741
56.4,-0.10785224827852621,0.6490021122347314,-0.11648882658797778,0.6785916561794915
56.410000000000004,-0.10713773630447908,0.6460248786054655,-0.1164190145893327,0.6810558893970972
56.42,-0.10635866751946121,0.6425326172418871,-0.11628108531848855,0.6830154110251232
56.43,-0.10551539782935015,0.6385110921017216,-0.1160748502622146,0.6844090694517425
56.44,-0.10460833547117702,0.6339707266495285,-0.11580017579891992,0.6852526393593611
56.45,-0.10363794072458066,0.6289132706132178,-0.11545698402974731,0.6855330907653767
56.46,-0.10260472540196598,0.6233457393257618,-0.11504525302826372,0.6852530862934513
56.47,-0.10150925230953259,0.6172732178115785,-0.11456501708373493,0.6844088231426195
56.480000000000004,-0.10035213466944397,0.6107017681426608,-0.11401636680201212,0.6830014133394385
56.49,-0.0991340355378318,0.6036372574835054,-0.11339944911604255,0.6810311716509719
56.5,-0.09785566714586796,0.5960877281124437,-0.11271446719744393,0.6784997492218892
56.51,-0.09651779011079227,0.588062076587744,-0.11196168031120475,0.6754090123610815
56.52,-0.09512121254557356,0.5795697242486018,-0.11114140359989977,0.6717619114351755
56.53,-0.09366678911675705,0.5706203848270429,-0.1102540078116869,0.6675613461098809
56.54,-0.09215542006503248,0.5612241754934892,-0.109299918993954,0.6628107165066836
56.550000000000004,-0.09058805017841634,0.5513919146183655,-0.10827961812965825,0.6575145115226501
56.56,-0.08896566770404996,0.5411350285478388,-0.1071936406775393,0.6516782724110589
56.57,-0.08728930319906915,0.5304654963191693,-0.10604257600882744,0.6453085135310683
56.58,-0.08556002832816392,0.5193957515785534,-0.10482706675100434,0.6384125303464685
56.59,-0.08377895461329236,0.507938697821256,-0.10354780804523327,0.6309985430136047
56.6,-0.0819472321398294,0.4961076085181103,-0.1022055467219268,0.6230754447272518
56.61,-0.08006604822354645,0.4839161348701109,-0.10080108039962364,0.6146529449226442
56.620000000000005,-0.07813662604180986,0.47137824751755075,-0.09933525650949478,0.6057414260550571
