t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.32,0.001221294642014013,-0.002495382388395497,0.018001353542081745,-0.09410557453479489
53.33,-0.00015202621023798982,0.005550833155214707,0.016591592159924465,-0.08520667215963777
53.34,-0.0015247004806885657,0.013550569978250368,0.01517340799836673,-0.07632290953458036
53.35,-0.002895928530127753,0.021499739858151713,0.013747689015416174,-0.06746124617157626
53.36,-0.0042649158249371275,0.02939445001127719,0.012315320893217175,-0.05862832032907583
53.370000000000005,-0.005630873324986649,0.037230999105973696,0.010877186377867235,-0.04983044907340836
53.38,-0.006993017852416914,0.04500587292742229,0.009434164651309918,-0.0410736295587243
53.39,-0.008350572441736861,0.05271573973819929,0.007987130735164594,-0.03236354143894669
53.4,-0.009702766671703734,0.060357445377345685,0.00653695492624232,-0.023705550324373565
53.410000000000004,-0.011048836979474492,0.06792800813839713,0.005084502263393013,-0.015104712195545
53.42,-0.012388026957544465,0.07542461346560322,0.0036306320252349855,-0.006565778687636894
53.43,-0.013719587633997167,0.08284460850429101,0.0021761972582305133,0.0019067968401753313
53.44,-0.015042777736618388,0.09018549654061585,0.000722044334495405,0.010308852534016288
53.45,-0.016356863941421395,0.09744493136220511,-0.0007309874613407003,0.018636510654738758
53.46,-0.017661121106153414,0.10462071157013131,-0.0021820663169660605,0.026886169646138748
53.47,-0.018954832489347987,0.111710774869339,-0.0036303682497078825,0.03505449573764465
53.480000000000004,-0.02023728995549267,0.11871319236335304,-0.005075077437185226,0.04313841415370684
53.49,-0.021507794166884732,0.1256261628756702,-0.006515386522174628,0.051135099998665216
53.5,-0.02276565476273738,0.1324480073193529,-0.007950496892602178,0.0590419688819382
53.51,-0.024010190526100882,0.1391771631327885,-0.009379618937600004,0.06685666734464635
53.52,-0.02524072953915441,0.1458121787989159,-0.010801972280584769,0.0745770631446424
53.53,-0.026456609327412953,0.1523517084618799,-0.012216785990329836,0.08220123545302999
53.54,-0.02765717699338714,0.15879450665450012,-0.013623298771010898,0.08972746501111649
53.550000000000004,-0.028841789340224452,0.16513942314700092,-0.015020759132207687,0.09715422429284139
53.56,-0.030009812985839546,0.17138539792666227,-0.01640842553984515,0.10448016771370752
53.57,-0.03116062446804303,0.17753145631599396,-0.017785566549050166,0.11170412192347387
53.58,-0.03229361034114587,0.18357670423571743,-0.01915146091989373,0.1188250762160622
53.59,-0.03340816726452212,0.18952032361757987,-0.02050539771697407,0.12584217308659584
53.6,-0.0345037020835777,0.1953615679705208,-0.0218466763937835,0.1327546989619765
53.61,-0.03557963190357444,0.20109975810296657,-0.02317460686278246,0.1395620751281372
53.620000000000005,-0.0366353841567332,0.2067342780022989,-0.024488509552085355,0.14626384887399788
53.63,-0.03767039666302863,0.21226457087242898,-0.025787715449640626,0.1528596848691132
53.64,-0.03868411768506808,0.21769013532850923,-0.02707156613576447,0.15934935678936446
53.65,-0.03967600597743753,0.22301052174791086,-0.02833941380486185,0.16573273920230952
53.660000000000004,-0.040645530830877484,0.22822532877495938,-0.029590621277143417,0.1720097997215152
53.67,-0.04159217211163653,0.23333419997701704,-0.03082456200111932,0.1781805914368817
53.68,-0.042515420296338285,0.23833682064804856,-0.03204062004762367,0.1842452456259771
53.69,-0.043414776502680115,0.24323291475597936,-0.03323819009609498,0.19020396474948892
53.7,-0.04428975251626644,0.24802224202889966,-0.034416677413810055,0.1960570157322135
53.71,-0.04513987081387328,0.2527045951753404,-0.03557549782873929,0.20180472352941825
53.72,-0.04596466458341409,0.25727979723283567,-0.03671407769666439,0.20744746497709077
53.730000000000004,-0.04676367774087781,0.2617476990390918,-0.03783185386316943,0.2129856629232582
53.74,-0.04753646494448997,0.26610817681947774,-0.038928273621089526,0.2184197806365
53.75,-0.04828259160633818,0.270361129884339,-0.04000279466397283,0.22375031648681848
53.76,-0.049001633901692286,0.27450647842963816,-0.04105488503608512,0.22897779889310008
53.77,-0.049693178776238946,0.27854416143389393,-0.042084023079459146,0.2341027815307391
53.78,-0.05035682395144247,0.28247413464476634,-0.04308969737846518,0.23912583879228433
53.79,-0.05099217792823306,0.28629636864807173,-0.04407140670235395,0.24404756149349185
53.800000000000004,-0.051598859989215325,0.2900108470126126,-0.045028659946198916,0.24886855281661407
53.81,-0.05217650019958452,0.2936175645035014,-0.04596097607064082,0.2535894244825071
53.82,-0.05272473940692849,0.29711652535762245,-0.04686788404081505,0.2582107931427131
53.83,-0.05324322924008952,0.3005077416140557,-0.04774892276482027,0.26273327698262644
53.84,-0.053731632107253666,0.30379123149192644,-0.04860364103206567,0.26715749252692317
53.85,-0.05418962119343172,0.30696701774740454,-0.04943159745181491,0.27148405162342554
53.86,-0.05461688045753774,0.3100351247553417,-0.050232360392235366,0.2757135583005247
53.870000000000005,-0.055013104629315225,0.3129955760765796,-0.051005507920257195,0.2798466058625349
53.88,-0.055377999206499474,0.31584838777322793,-0.051750627742523904,0.28388377441540213
53.89,-0.05571128045317946,0.31859354946994145,-0.05246731714769634,0.28782562818535656
53.9,-0.05601267540324078,0.32123093318945584,-0.05315518295033417,0.29167271415167306
53.910000000000004,-0.0562819218870274,0.3237598635335428,-0.053813841436016134,0.2954255769578069
53.92,-0.05651876858752777,0.3261796582982469,-0.05444291830657102,0.29908477270400957
53.93,-0.05672297508826751,0.32849026287276806,-0.05504204862551668,0.302650834269567
53.94,-0.056894311907358934,0.33069107030084305,-0.055610876763913415,0.3061243109759216
53.95,-0.057032562564494786,0.33271608872633596,-0.056149056194717765,0.30951064916116994
53.96,-0.057137528932761736,0.3344978673044014,-0.05665624904666076,0.31281524094341495
53.97,-0.05720903605725518,0.3360304108531598,-0.05713212571156482,0.3160386999810427
53.980000000000004,-0.05724693376028442,0.337314443262403,-0.057576364704300484,0.31918113471427684
53.99,-0.05725109678481599,0.3383479675537028,-0.05798865263594081,0.32224285246765233
54.0,-0.057221424877327697,0.3391310035659041,-0.05836868419038136,0.32522405329503246
54.01,-0.05715784283655572,0.3396631911977118,-0.05871616210288518,0.32812491912715763
54.02,-0.057060300515641135,0.3399449981061501,-0.05903079714260957,0.3309456004104413
54.03,-0.0569287727844032,0.3399771034243276,-0.05931230809897732,0.333686184857909
54.04,-0.056763259449066385,0.33976069748727755,-0.059560421773296575,0.33634671050187304
54.050000000000004,-0.05656378513111716,0.3392973426378056,-0.05977487297426088,0.3389272091191752
54.06,-0.05633039910517088,0.3385890077881483,-0.05995540451851072,0.3414275901254224
54.07,-0.056063175097471815,0.3376380499996594,-0.060101767238083637,0.3438477393135464
54.08,-0.05576221104502656,0.33644722167577656,-0.060213719992395956,0.34618751153982674
54.09,-0.05542762881631386,0.3350196402844363,-0.06029102968455149,0.3484466858817823
54.1,-0.05505957389524113,0.3333587783046314,-0.06033347128484335,0.35062494915677345
54.11,-0.05465821510332823,0.3314660692218474,-0.06034082809316688,0.35271444330976015
54.120000000000005,-0.05422374482905564,0.3293295506430377,-0.06031289371140381,0.35466403776888544
54.13,-0.053756380254817646,0.3269276759040164,-0.06024947726990527,0.3563912335852093
54.14,-0.05325636520983652,0.3242425264197104,-0.06015041073965028,0.35782383912542814
54.15,-0.05272397166512374,0.3212681134242601,-0.060015555221196046,0.35892639803935084
54.160000000000004,-0.052159500272793216,0.3180080044112238,-0.05984480430858341,0.359692851921844
54.17,-0.05156328015425903,0.31446717915433964,-0.059638085162154714,0.3601208263543736
54.18,-0.05093566842386828,0.3106508143135568,-0.05939535882251514,0.36020782483781216
54.19,-0.050277049658069686,0.3065646336792537,-0.05911662042515924,0.35995240674277174
54.2,-0.049587835323069686,0.30221470604151207,-0.05880189935053951,0.3593536116699391
54.21,-0.04886846316181126,0.2976075174567552,-0.05845125930557207,0.3584112563488896
54.22,-0.048119396542772,0.29274990414766044,-0.05806479833806674,0.35712577982768917
54.230000000000004,-0.04734112377241403,0.28764905427118537,-0.05764264878315017,0.35549833133008374
54.24,-0.04653415737356024,0.28231247433658224,-0.0571849771414395,0.35353073663181445
54.25,-0.045699033331866784,0.27674797119331895,-0.056691983888857045,0.3512254992497566
54.26,-0.04483631031277689,0.2709636252073105,-0.056163903219273725,0.3485857815632542
54.27,-0.0439465688513442,0.2649677671761216,-0.055601002721143246,0.345615396627696
54.28,-0.043030410517397304,0.25876895264547806,-0.05500358298941863,0.3423187914937517
54.29,-0.04208845705852515,0.25237593702017586,-0.05437197717425957,0.33870103030562526
54.300000000000004,-0.04112134952342231,0.24579764991403016,-0.053706550468355256,0.33476777287262544
54.31,-0.04012974736812657,0.23904316969498973,-0.05300769953495042,0.33052525218335804
54.32,-0.039114327547708924,0.23212169791473902,-0.05227585187888942,0.32598024906416345
54.33,-0.038075783595956245,0.2250425339460017,-0.05151146516321198,0.32114006506846704
54.34,-0.037014824695586514,0.21781504982783229,-0.05071502647403892,0.3160124933325851
54.35,-0.03593217474149574,0.2104486654747056,-0.049887051536672535,0.3106057878274499
54.36,-0.03482857139951477,0.20295282432198786,-0.049028083886000766,0.30492863110342444
54.370000000000005,-0.033704765163097124,0.19533696951453172,-0.04813869399443972,0.29899010080310234
54.38,-0.032561518410313114,0.18761052072065543,-0.04721947836077046,0.29279963513618307
54.39,-0.03139960446345231,0.17978285165763502,-0.046271058563327416,0.2863669975557427
54.4,-0.030219806653476244,0.1718632684040206,-0.04529408028107239,0.2797022408539429
54.410000000000004,-0.029022917391471045,0.16386098856995118,-0.044289212286144804,0.272815670904076
54.42,-0.02780973724917589,0.15578512138905753,-0.043257145411510434,0.2657178102664401
54.43,-0.026581074050558547,0.1476446487889572,-0.04219859149734374,0.2584193618723513
54.44,-0.0253377419763227,0.13944840749019577,-0.04111428231976745,0.2509311729915527
54.45,-0.024080560683117685,0.13120507217646216,-0.040004968505544074,0.24326419967959464
54.46,-0.02281035443911965,0.12292313977154913,-0.03887141843626338,0.23542947189076605
54.47,-0.021527951277545455,0.11461091485144967,-0.03771441714550127,0.22743805943016504
54.480000000000004,-0.02023418216953682,0.1062764962128338,-0.03653476521234159,0.2193010389054299
54.49,-0.01892988021774751,0.09792776461214445,-0.035333277654548974,0.2110294618246825
54.5,-0.017615879871841305,0.08957237168266101,-0.03411078282456696,0.2026343239725683
54.51,-0.01629301616699711,0.08121773003039487,-0.032868121311385445,0.19412653618125292
54.52,-0.014962123986393329,0.07287100450337491,-0.03160614485118226,0.18551689659773168
54.53,-0.01362403734853262,0.06453910462256407,-0.030325715249492305,0.1768160645334482
54.54,-0.01227958872014865,0.05622867815765189,-0.02902770331750012,0.16803453596668386
54.550000000000004,-0.010929608355322324,0.0479461058249004,-0.027712987824885304,0.15918262075311423
54.56,-0.009574923661326363,0.03969749708017861,-0.026382454471479785,0.15027042158501785
54.57,-0.008216358591605417,0.0314886869753388,-0.025036994879820404,0.1413078147254669
54.58,-0.006854733066189901,0.02332523404254,-0.023677505610504204,0.1323044325300632
54.59,-0.005490862419749337,0.015212419167332205,-0.02230488720207356,0.1232696477559848
54.6,-0.004125556877380978,0.0071552454087523195,-0.020920043236981625,0.11421255964589737
54.61,-0.0027596210581437523,-0.0008415612784962636,-0.019523879435010348,0.10514198176322963
54.620000000000005,-0.00139385350625455,-0.0087735504660949,-0.01811730277533953,0.09606643154487701
54.63,-2.9046249778588806e-05,-0.016636544867026905,-0.016701220648293946,0.08699412152828233
54.64,0.0013340156134336886,-0.024426637192630253,-0.015276540037628959,0.07793295220140542
54.65,0.0026945543028833708,-0.03214018630258687,-0.013844166734053462,0.06889050641695263
54.660000000000004,0.004051799716030288,-0.039773812698202626,-0.012405004580533818,0.059874045305822944
54.67,0.005404989762826112,-0.047324393410660484,-0.010959954749772705,0.05089050561959053
54.68,0.00675337067468983,-0.05478905633431326,-0.00950991505411555,0.041946498427352805
54.69,0.008096197288501052,-0.062165174056014794,-0.008055779288002123,0.03304830908903724
54.7,0.009432733306233688,-0.06945035722948527,-0.006598436602954928,0.024201898424579874
54.71,0.010762251530891482,-0.07664244754371788,-0.005138770914975941,0.0154129049968596
54.72,0.012084034079462272,-0.08373951033227174,-0.003677660344114986,0.0066866484251861405
54.730000000000004,0.013397372573623716,-0.09073982687001374,-0.0022159766858683536,-0.0019718663538426475
54.74,0.014701568308982647,-0.0976418864008048,-0.0007545849139751668,-0.010557943961086317
54.75,0.01599593240364089,-0.1044443779398507,0.0007056572859093002,-0.01906719266682617
54.76,0.017279785926914065,-0.1111461818903368,0.0021638999522593533,-0.027495517780297102
54.77,0.01855246000904078,-0.11774636151440332,0.0036193012541102143,-0.03583911441476141
54.78,0.01981329593273818,-0.12424415429434123,0.005071027868603015,-0.04409445970390952
54.79,0.021061645207465646,-0.13063896321953425,0.006518255330425601,-0.05225830454236341
54.800000000000004,0.022296869627271697,-0.13693034803138845,0.00796016835397782,-0.060327664920093504
54.81,0.023518341313096974,-0.1431180164571303,0.009395961129130532,-0.06829981291715052
54.82,0.024725442740411576,-0.14920181546046107,0.010824837591480414,-0.07617226742169551
54.83,0.025917566753058067,-0.15518172253587575,0.012246011668030172,-0.08394278463054608
54.84,0.02709411656417403,-0.1610578370701155,0.01365870749924432,-0.0916093483879041
54.85,0.028254505745052484,-0.16683037179328966,0.015062159638447226,-0.09917016041396841
54.86,0.029398158202795916,-0.1724996443392221,0.016455613229540034,-0.10662363047153176
54.870000000000005,0.030524508147605184,-0.17806606893318602,0.017838324164019346,-0.11396836651474962
54.88,0.03163300005053374,-0.18353014822276714,0.01920955921828116,-0.12120316486067395
54.89,0.032723088592520634,-0.18889246526616132,0.02056859617219214,-0.12832700042042028
54.9,0.03379423860550068,-0.19415367569006667,0.021914723909903167,-0.1353390170233592
54.910000000000004,0.034845925006375705,-0.19931450002767848,0.023247242503870613,-0.14223851786427125
54.92,0.03587763272460891,-0.20437571624612275,0.024565463283038786,-0.1490249561000667
54.93,0.03688885662418614,-0.20933815247027493,0.025868708886121215,-0.15569792561963572
54.94,0.037879101420671205,-0.2142026799096945,0.027156313300901614,-0.16225715200720395
54.95,0.03884788159405694,-0.21897020599283612,0.028427621890455147,-0.168702483716918
54.96,0.039794721298097635,-0.22364166771282123,0.02968199140717021,-0.17503388347352253
54.97,0.040719154266784754,-0.2282180251867486,0.030918789995427364,-0.18125141991160687
54.980000000000004,0.04162072371860544,-0.23270025543070827,0.03213739718376915,-0.1873552594634302
54.99,0.04249898225920572,-0.2370893463507948,0.03333720386736854,-0.1933456585032413
55.0,0.04335349178305381,-0.24138629095052633,0.034517612281579055,-0.1992229557538968
55.01,0.0441838233746807,-0.24559208175369052,0.035678035967322747,-0.20498756495980178
55.02,0.04498955721005129,-0.24970770544161536,0.036817899729046075,-0.21063996782840985
55.03,0.04577028245860368,-0.2537341377028611,0.0379366395859459,-0.21618070724105992
55.04,0.04652559718645914,-0.2576723382933808,0.03903370271714291,-0.22161038073243658
55.050000000000004,0.04725510826130387,-0.2615232463042552,0.04010854740145054,-0.2269296342367828
55.06,0.047958431259405396,-0.2652877756342519,0.041160642952362596,-0.23213915609777108
55.07,0.04863519037521607,-0.26896681066382777,0.04218946964885592,-0.23723967133806367
55.08,0.04928501833399205,-0.2725612021270862,0.043194518662578466,-0.24223193618364763
55.09,0.04990755630783749,-0.2760717631780303,0.04417529198196775,-0.2471167328373238
55.1,0.050502453835564204,-0.279499265648378,0.045131302333820046,-0.25189486449454956
55.11,0.0510693687467371,-0.2828444365036489,0.04606207310280697,-0.256567150580605
55.120000000000005,0.051607967090257396,-0.2861079545055605,0.046967138249412746,-0.26113442221474864
55.13,0.05211792306779108,-0.2892904476868563,0.047846042226754926,-0.26559751755545963
55.14,0.052598918972339447,-0.2923924900687198,0.04869833989673606,-0.2699572776287278
55.15,0.0530506451322666,-0.2954145981379745,0.049523596445914066,-0.2742145434380919
55.160000000000004,0.05347279986096771,-0.29835723256306845,0.05032138730147645,-0.27837015079046723
55.17,0.05386508941222256,-0.30122079625844167,0.05109129804773264,-0.2824249270040062
55.18,0.054227227941016434,-0.3040056433787898,0.05183292434353168,-0.286379686291555
55.19,0.0545589374682597,-0.3067121169513695,0.052545871841123186,-0.2902352224845875
55.2,0.054859947841730365,-0.30934073163496456,0.05322975610745734,-0.29399229134274046
55.21,0.05512999667945924,-0.31189230411922764,0.05388420254954928,-0.2976515907610582
55.22,0.05536882931118549,-0.3143671224307301,0.054508846343697945,-0.3012138103798557
55.230000000000004,0.05557619875075434,-0.316765126312633,0.05510333236520854,-0.30467967356225995
55.24,0.05575186585164377,-0.319081218117522,0.05566731509936358,-0.30805046258727814
55.25,0.055895602161211616,-0.321231144588098,0.05620045833408274,-0.3113336171964132
55.26,0.056007195880977766,-0.32315989054380634,0.056702434612295696,-0.3145341528629034
55.27,0.05608645621367448,-0.3248685884013927,0.05717292482093571,-0.31765259684627417
55.28,0.05613321449319418,-0.3263540558302624,0.057611618042133286,-0.3206897139951969
55.29,0.05614732433678974,-0.32761575823327027,0.058018211488823086,-0.32364602656673114
55.300000000000004,0.05612866177730829,-0.32865233250381587,0.05839241044825846,-0.32652203678008185
55.31,0.05607712535561233,-0.3294633358250626,0.058733928235223436,-0.3293181200709562
55.32,0.055992636181785564,-0.3300483937936367,0.0590424861528629,-0.33203462082053425
55.33,0.05587513795997102,-0.3304076110447398,0.05931781346166381,-0.3346717502367805
55.34,0.055724596979551434,-0.3305413714895451,0.059559647357547846,-0.33722965736905447
55.35,0.05554100207093003,-0.33045045166580755,0.0597677329571917,-0.3397084418546558
55.36,0.05532436452667411,-0.3301359421393357,0.05994182329054258,-0.3421080891759202
55.370000000000005,0.055074717988757425,-0.32959927715571646,0.06008167930269485,-0.3444284958486984
55.38,0.054792118302434696,-0.32884221997319263,0.06018706986441592,-0.34666949364767197
55.39,0.05447664333688314,-0.327866862961141,0.06025777178932792,-0.3488308593126303
55.4,0.05412839277403392,-0.3266755905336769,0.06029356985951136,-0.3509122263049812
55.410000000000004,0.05374748799869743,-0.32526682602394796,0.060294257278270265,-0.35289965258413375
55.42,0.05333407263481976,-0.32362420803849845,0.060259638268706305,-0.3547314842850798
55.43,0.05288831411144957,-0.32172420289573955,0.06018953402035992,-0.3563226170046802
55.44,0.0524104056968271,-0.31954904570388454,0.060083790196824985,-0.35760542700178466
55.45,0.05190056799452322,-0.31709375778568405,0.05994228282422843,-0.35855179007202076
55.46,0.05135904944440032,-0.3143614516979452,0.05976492112158787,-0.3591582787053581
55.47,0.050786126152461294,-0.3113558540813811,0.05955164829389792,-0.3594226788339382
55.480000000000004,0.05018210151763219,-0.3080811093243382,0.05930244175713625,-0.3593434349241932
55.49,0.04954730581285497,-0.3045417791810861,0.05901731328489962,-0.35891970055935735
55.5,0.048882095725150315,-0.3007428181458731,0.05869630908568708,-0.3581513204836353
55.51,0.0481868538563138,-0.296689559160474,0.05833950981035548,-0.35703884235574396
55.52,0.0474619881860864,-0.2923876925035514,0.057947030489762186,-0.35558350898592633
55.53,0.046707931499691324,-0.2878432475031737,0.0575190204025835,-0.353787263592428
55.54,0.04592514078173853,-0.28306257033835514,0.0570556628737774,-0.35165273122542356
55.550000000000004,0.04511409657865083,-0.27805230156959937,0.05655717500509143,-0.34918319971872813
55.56,0.04427530233183023,-0.27281935445641736,0.05602380733914478,-0.3463826125138741
55.57,0.0434092836837842,-0.26737089241212086,0.055455843458301846,-0.3432555528609365
55.58,0.04251658775945885,-0.2617143057589815,0.05485359951989916,-0.33980722314342027
55.59,0.04159778242510392,-0.2558571884384306,0.05421742372984312,-0.3360434226585547
55.6,0.04065345552699246,-0.24980731444469917,0.05354769575688432,-0.33197052175419633
55.61,0.039684214112359686,-0.2435726143624018,0.05284482609011357,-0.32759543490783083
55.620000000000005,0.038690683634896604,-0.2371611520110236,0.05210925534241932,-0.32292559161662415
55.63,0.037673507147134425,-0.23058110128920825,0.051341453502837156,-0.31796890524103
55.64,0.03663334448203306,-0.2238407233575201,0.05054191914091147,-0.3127337403693532
55.65,0.03557087142604425,-0.21694834424142562,0.04971117856634775,-0.3072288787716119
55.660000000000004,0.0344867788858907,-0.20991233295628892,0.04884978494736495,-0.30146348425676994
55.67,0.03338177205123325,-0.20274108023693346,0.04795831739126877,-0.2954470666299845
55.68,0.03225656955535347,-0.19544297795346705,0.047037379990851245,-0.28918944500739996
55.69,0.031111902635897044,-0.1880263992854393,0.04608760084028519,-0.2827007107139317
55.7,0.029948514297653835,-0.1804996797195409,0.0451096310242205,-0.2759911900008278
55.71,0.02876715847926363,-0.1728710989285025,0.04410414358380561,-0.26907140680600755
55.72,0.02756859922565506,-0.16514886358081385,0.04307183246334965,-0.26195204577615205
55.730000000000004,0.026353609867920198,-0.1573410911231769,0.04201341144131397,-0.254643915757727
55.74,0.025122972212243674,-0.1494557945698508,0.04092961304927187,-0.24715791395386863
55.75,0.023877475739392712,-0.1415008683252692,0.03982118748240712,-0.2395049909308298
55.76,0.02261791681617623,-0.13348407505895513,0.0386889015050359,-0.23169611664404677
55.77,0.021345097920178732,-0.12541303364427722,0.037533537354532374,-0.223742247638963
55.78,0.020059826878962423,-0.11729520816597308,0.036355891646920255,-0.21565429556622756
55.79,0.018762916124827236,-0.10913789799423827,0.03515677428726008,-0.20744309713475412
55.800000000000004,0.01745518196611467,-0.10094822891748509,0.033937007387816624,-0.1991193856097594
55.81,0.016137443875928362,-0.09273314531940977,0.03269742419683691,-0.19069376394634366
55.82,0.014810523799051145,-0.08449940338123185,0.0314388680406037,-0.18217667963276335
55.83,0.013475245477722008,-0.07625356528435094,0.030162191281260093,-0.17357840130134997
55.84,0.012132433796855085,-0.06800199438473561,0.028868254292721114,-0.16490899714927204
55.85,0.01078291414916366,-0.05975085132586436,0.02755792445681083,-0.1561783151961231
55.86,0.00942751182058052,-0.05150609105391536,0.02623207518157663,-0.14739596539085983
55.870000000000005,0.008067051396262456,-0.04327346069532664,0.024891584943549455,-0.13857130356686792
55.88,0.006702356187384275,-0.03505849825486407,0.02353733635553458,-0.12971341723115518
55.89,0.005334247678848401,-0.02686653208951386,0.02217021526133353,-0.1208311131618738
55.9,0.003963544997956869,-0.018702681112436906,0.020791109858618546,-0.11193290677750938
55.910000000000004,0.002591064404020457,-0.010571855679521982,0.019400909851003977,-0.10302701323137971
55.92,0.001217618798813668,-0.00247875911052102,0.018000505630187357,-0.09412134017640844
55.93,-0.00015598274228371224,0.005572110203869794,0.016590787488867456,-0.08522348213755707
55.94,-0.0015289354186688914,0.01357645615754907,0.01517264486498527,-0.07634071642282345
55.95,-0.0029004391326921475,0.021530181795544882,0.013746965617682867,-0.06748000049825471
55.96,-0.004269698897938521,0.02942938573923253,0.012314635335227557,-0.05864797074802626
55.97,-0.0056359252279813265,0.03727035821704011,0.01087653667501378,-0.049850942537196456
55.980000000000004,-0.006998334505998731,0.04504957674621228,0.009433548735622983,-0.04109491149225818
55.99,-0.008356149335690467,0.0527637015098793,0.007986546460803797,-0.032385555912982776
56.0,-0.009708598873957844,0.06040957047185806,0.006536400075120641,-0.02372824022825478
56.01,-0.011054919145833512,0.06798419426996352,0.005083974550916353,-0.015128019408549105
56.02,-0.01239435334217492,0.07548475092647187,0.003630129106139943,-0.006589644248316282
56.03,-0.013726152100649714,0.08290858041243472,0.0021757167325039415,0.0018824325671508578
56.04,-0.015049573770553057,0.09025317910023102,0.0007215837533583422,0.010284049694058547
56.050000000000004,-0.01636388466201612,0.09751619413646062,-0.0007314305894004766,0.018611329743009834
56.06,-0.017668359280166173,0.10469541776522127,-0.0021824945201290077,0.026860671351114813
56.07,-0.018962280544800265,0.1117887816291506,-0.003630784086741202,0.03502874078892389
56.08,-0.02024493999615106,0.11879435107364819,-0.005075483491359361,0.04311246317443776
56.09,-0.02151563798730496,0.12571031947730954,-0.006515785395193107,0.05110901336281436
56.1,-0.02277368386384004,0.13253500262922846,-0.007950891198558806,0.059015806576731306
56.11,-0.02401839613124857,0.13926683317205535,-0.009380011296976984,0.06683048883832704
56.120000000000005,-0.025249102610696003,0.1459043551273077,-0.01080236531430495,0.07455092725978311
56.13,-0.026465140583660403,0.15244621851753135,-0.012217182313876042,0.0821752002455069
56.14,-0.027665856925992584,0.15889117409824266,-0.013623700988623887,0.0897015876548945
56.15,-0.028850608231921943,0.16523806821049108,-0.015021169831174533,0.09712856097062719
56.160000000000004,-0.03001876092851723,0.17148583776345305,-0.016408847284888745,0.1044547735135652
56.17,-0.031169691381109497,0.1776335053548737,-0.01778600187683028,0.11167905074139614
56.18,-0.032302785990157595,0.18368017453553231,-0.01915191233362903,0.11880038066455237
56.19,-0.033417441280033,0.18962502522293068,-0.02050586768119457,0.12581790440921015
56.2,-0.03451306398017784,0.19546730926763206,-0.02184716732922168,0.1327309069538267
56.21,-0.035589071099083894,0.20120634617508054,-0.023175121141410602,0.13953880806229005
56.22,-0.036644889991510034,0.20684151898415962,-0.024489049492307204,0.14624115343369803
56.230000000000004,-0.037679958419361406,0.21237227030309194,-0.025788283311643383,0.15283760608579308
56.24,-0.03869372460661485,0.21779809850215814,-0.02707216411703741,0.15932793798629497
56.25,-0.03968564728867612,0.2231185540620028,-0.028340044035887406,0.16571202194385054
56.26,-0.0406551957565346,0.2283332360754279,-0.029591285817265254,0.17198982376781136
56.27,-0.041601849896058446,0.2334417888998407,-0.030825262834592398,0.17816139470392703
56.28,-0.04252510022277145,0.2384438989570158,-0.03204135907984975,0.18422686415091094
56.29,-0.0434244479124267,0.24333929167597762,-0.03323896915004726,0.19018643266100269
56.300000000000004,-0.04429940482768274,0.24812772857454207,-0.03441749822664966,0.19604036522594867
56.31,-0.04514949354117741,0.2528090044743681,-0.0355763620486262,0.20178898484823093
56.32,-0.045974247355270156,0.2573829448440245,-0.036714986879764565,0.20743266639604616
56.33,-0.046773210318728664,0.26184940326426,-0.03783280947085944,0.21297183073922996
56.34,-0.04754593724060268,0.26620825900916845,-0.03892927701735995,0.2184069391622591
56.35,-0.04829199370153565,0.270459414736988,-0.04000384711303077,0.22373848804944893
56.36,-0.04901095606273812,0.27460279428366363,-0.04105598770015605,0.22896700383665367
56.370000000000005,-0.04970241147285085,0.27863834055264425,-0.04208517701678749,0.23409303822297164
56.38,-0.050365957872901795,0.28256601349375066,-0.04309090354151317,0.2391171636353563
56.39,-0.05100120399956613,0.28638578816446236,-0.04407266593619748,0.24403996893849247
56.4,-0.051607769386917295,0.29009765286645917,-0.045029972987118985,0.24886205538180667
56.410000000000004,-0.05218528436686274,0.2937016073506822,-0.0459623435449085,0.25358403277511543
56.42,-0.05273339006843794,0.29719766108405354,-0.04686930646366794,0.2582065158841571
56.43,-0.05325173841613801,0.30058583157118757,-0.04775040053962763,0.2627301210369884
56.44,-0.05373999212745249,0.3038661427242695,-0.048605174449679614,0.2671554629323892
56.45,-0.054197824709768305,0.3070386232545671,-0.04943318669010383,0.2714831516372365
56.46,-0.054624920456823614,0.3101033044275424,-0.05023400551579013,0.2757137896226043
56.47,-0.05502097444496608,0.31306021654767047,-0.05100720888025998,0.2798479685610209
56.480000000000004,-0.05538569252959979,0.31590938344744657,-0.051752384376778704,0.2838862669482028
56.49,-0.05571879134280998,0.3186508017527579,-0.05246912918082405,0.2878292473178292
56.5,-0.0560199982968013,0.3212843273620784,-0.05315704999413515,0.2916774549642704
56.51,-0.056289051614149405,0.32380918964437566,-0.053815762989896807,0.29543143627426394
56.52,-0.056525700386434466,0.32622478935136145,-0.05444489375791777,0.2990917474112513
56.53,-0.05672970461806982,0.32853113120511124,-0.05504407725013425,0.30265891801670297
56.54,-0.05690083525880267,0.33072751030055647,-0.05561295772673062,0.30613349388841743
56.550000000000004,-0.05703887627157699,0.33274802521312064,-0.0561511885519389,0.30952088224722085
56.56,-0.05714362998105379,0.3345252495762177,-0.05665843174991078,0.3128264754820396
56.57,-0.0572149218897258,0.33605317189405576,-0.05713435761246659,0.3160508978780812
56.58,-0.05725260228251963,0.33733254593725603,-0.057578644558272794,0.319194265952051
