t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
47.75,-0.0011005360679131864,0.011682191479769236,0.0012462695094859044,-0.009817166406366633
47.76,-0.0011918004372635075,0.012209324459573604,0.0011415246313654784,-0.009003470489765275
47.77,-0.0012818447165219462,0.012707351944593543,0.0010358893417856808,-0.008181308724880711
47.78,-0.001370620020980153,0.013176415778690677,0.0009294459669652516,-0.007351591778873011
47.79,-0.0014580803383520823,0.013616776291218737,0.0008222775770373755,-0.006515212136478577
47.800000000000004,-0.0015441824992319009,0.014028815975571414,0.0007144678974011456,-0.005673026215037279
47.81,-0.0016288861363294794,0.014413012278224193,0.0006061012218326354,-0.004825903062714853
47.82,-0.0017121536330840113,0.014769959681656248,0.0004972623280800384,-0.0039746344330640814
47.83,-0.0017939500623537585,0.015100329264512017,0.00038803639545123276,-0.00312006342889208
47.84,-0.0018742431165242126,0.015404876335678344,0.00027850892240201166,-0.0022630008026395844
47.85,-0.0019530030290831255,0.015684452520483595,0.0001687656470046271,-0.0014041832407883676
47.86,-0.0020302024884761055,0.015939955082500075,5.889246864135061e-05,-0.000544447265823511
47.870000000000005,-0.0021058165456941673,0.016172354069093765,-5.1024632260547626e-05,0.0003154190592223671
47.88,-0.002179822515431145,0.016382686459686782,-0.00016089967212909724,0.0011746902409201902
47.89,-0.002252199871264512,0.01657203305809833,-0.0002706467386904858,0.00203262135663716
47.9,-0.0023229301361407328,0.01674151796015097,-0.00038018006629272834,0.0028884296429764356
47.910000000000004,-0.0023919967686350284,0.016892309844348374,-0.0004894141119595891,0.0037413811772187833
47.92,-0.002459385045285686,0.017025610297850408,-0.0005982636284394841,0.0045907850512303386
47.93,-0.002525081939851293,0.017142643240333502,-0.0007066437342840375,0.00543594621470511
47.94,-0.002589076000753309,0.017244638780008346,-0.0008144699830045803,0.006276178256872309
47.95,-0.002651357228969702,0.017332792708721984,-0.000921658432666031,0.007110769045729199
47.96,-0.0027119169586397374,0.017408269191573518,-0.00102812571542227,0.007939043492431424
47.97,-0.0027707477394993,0.017472250200271558,-0.0011337891046516123,0.008760361075624633
47.980000000000004,-0.00282784321982255,0.017525896802359248,-0.0012385665793383683,0.009574091216337668
47.99,-0.0028831980306334294,0.017570354748359086,-0.001342376887216147,0.010379605142739931
48.0,-0.0029368076709595384,0.017606778113017307,-0.0014451396071960782,0.011176287668156301
48.01,-0.00298866839355486,0.01763630616346957,-0.0015467752103483494,0.011963547291501012
48.02,-0.0030387770923278657,0.01766004518052626,-0.0016472051194057152,0.012740793510518957
48.03,-0.003087131192925145,0.01767906523980632,-0.0017463517673460122,0.0135074486244968
48.04,-0.0031337285466181463,0.0176944120829986,-0.0018441386553233506,0.014262934645664862
48.050000000000004,-0.0031785673271918467,0.017707099800711473,-0.0019404904099028703,0.015006688163499897
48.06,-0.003221645930741277,0.017718117841450283,-0.002035332838959906,0.015738165659359225
48.07,-0.0032629628790741935,0.01772840167044062,-0.00212859298658831,0.01645681434307298
48.08,-0.0033025167277139266,0.01773884288590885,-0.002220199187738783,0.017162092067880354
48.09,-0.0033403059794700363,0.017750260305839705,-0.002310081121812168,0.017853479257713627
48.1,-0.0033763290041940335,0.017763419415183015,-0.002398169864793585,0.018530460526183536
48.11,-0.0034105839640177667,0.017779042621250858,-0.0024843979404997585,0.019192527903388417
48.120000000000005,-0.0034430687437712647,0.017797789689868823,-0.002568699370642046,0.019839197114892376
48.13,-0.003473780886878134,0.017820272953645598,-0.002651009723637753,0.02046998165628752
48.14,-0.003502717536867539,0.01784704056183587,-0.002731266162846316,0.021084401957143895
48.15,-0.0035298753848097327,0.0178785835638594,-0.0028094074936848633,0.021682005002522365
48.160000000000004,-0.0035552506227796614,0.017915331617447093,-0.0028853742089533785,0.022262348787966735
48.17,-0.003578838903478451,0.01795765101141421,-0.0029591085328470896,0.022824999177639013
48.18,-0.00360063530746496,0.01800580321537136,-0.0030305544644164137,0.023369520262793098
48.19,-0.0036206343192590282,0.018059971490051334,-0.0030996578199711266,0.023895508121882472
48.2,-0.0036388298107825567,0.01812029434346378,-0.0031663662731830924,0.024402583345936923
48.21,-0.0036552150303539336,0.018186852468291388,-0.0032306293935670484,0.024890359406787386
48.22,-0.003669782597296533,0.018259666281950082,-0.003292398685014105,0.0253584437826871
48.230000000000004,-0.0036825245021420284,0.018338708524888808,-0.003351627623827433,0.025806474277933745
48.24,-0.003693432112313617,0.018423889124878808,-0.0034082716950997235,0.026234097793520074
48.25,-0.003702496184051807,0.018515046809992726,-0.0034622884272316103,0.026640987557515598
48.26,-0.0037097068813286517,0.01861194736232389,-0.0035136374245551584,0.027026830351690304
48.27,-0.003715053802041694,0.018714282712137747,-0.0035622803984590354,0.02739132304012251
48.28,-0.003718526011378902,0.01882167642378929,-0.0036081811971504342,0.027734181977862933
48.29,-0.003720112081886597,0.01893369071553152,-0.00365130583319928,0.028055157847472725
48.300000000000004,-0.003719800138829212,0.019049857269884972,-0.003691622508771993,0.02835400892503894
48.31,-0.0037175779091886962,0.0191696767640664,-0.0037291016392743677,0.02863051105284192
48.32,-0.003713432774482255,0.019292593968783522,-0.0037637158751336174,0.028884467558231847
48.33,-0.0037073518284411965,0.01941800402252084,-0.0037954401214576835,0.0291156954834886
48.34,-0.0036993219395233578,0.019545259031744297,-0.0038242515555406264,0.02932404229749683
48.35,-0.0036893298178833633,0.01967366552437707,-0.0038501296421858846,0.02950936889565517
48.36,-0.003677362087076504,0.01980247533695642,-0.003873056148625081,0.02967150850304797
48.370000000000005,-0.0036634053607846363,0.019930892249371092,-0.003893015160010042,0.02981031165750895
48.38,-0.0036474463237100925,0.020058094799274333,-0.003909993093347644,0.029925669555664905
48.39,-0.0036294718153337775,0.02018323774682433,-0.00392397870793457,0.03001751087403032
48.4,-0.003609468916057802,0.020305450430578853,-0.0039349631118706895,0.03008580557177887
48.410000000000004,-0.003587425035944947,0.020423831607057113,-0.003942939764485335,0.030130566205337356
48.42,-0.003563328005416928,0.020537479293165795,-0.003947904475280337,0.03015182384468493
48.43,-0.0035371661670272744,0.02064547489840155,-0.003949855401340804,0.030149602544357078
48.44,-0.0035089284694997465,0.020746850831378595,-0.0039487930450580015,0.030123915864960476
48.45,-0.003478604564803096,0.020840627498836667,-0.0039447202532344955,0.0300747540901482
48.46,-0.0034461849069417285,0.020925817489284113,-0.003937642216436551,0.030002143697283587
48.47,-0.0034116608510935276,0.02100143958763585,-0.003927566464197195,0.029906202826288
48.480000000000004,-0.003375024752473688,0.021066513616199337,-0.003914502854356622,0.029787069991715227
48.49,-0.003336270065196793,0.02112005103430506,-0.003898463559614747,0.029644883007789672
48.5,-0.003295391441886546,0.02116104880243349,-0.003879463053607976,0.029479783432467488
48.51,-0.003252384833755688,0.02118851433092342,-0.003857518097095222,0.02929190398377711
48.52,-0.003207247590547065,0.02120144905280992,-0.003832647725066654,0.029081359474821055
48.53,-0.0031599785597757222,0.02119887701091753,-0.00380487323352068,0.028848310013580427
48.54,-0.0031105781840328264,0.021179849726810716,-0.0037742181633283354,0.028592949298482818
48.550000000000004,-0.00305904859676126,0.02114340679571468,-0.0037407082820242535,0.02831545571719537
48.56,-0.0030053937177224105,0.021088596427566636,-0.003704371566817891,0.02801597134316873
48.57,-0.002949619347710769,0.021014482085311724,-0.0036652381897140742,0.027694638047012346
48.58,-0.002891733261547362,0.020920150191005425,-0.003623340502467967,0.027351626848440037
48.59,-0.0028317452986046363,0.02080471780228383,-0.0035787130214076364,0.026987066770757823
48.6,-0.0027696674506015573,0.02066732388587665,-0.0035313924129870096,0.02660111192435864
48.61,-0.0027055139461301127,0.020507155814377283,-0.00348141747641528,0.026193998095269597
48.620000000000005,-0.0026393013286948735,0.02032351701804451,-0.003428829114967659,0.025766181253108457
48.63,-0.0025710485255990034,0.020115788108691097,-0.0033736702910646386,0.02531823890599192
48.64,-0.0025007769089987835,0.0198834029785594,-0.003315985970935566,0.02485075084491992
48.65,-0.002428510351218265,0.01962584443222447,-0.0032558230661121406,0.024364318307035664
48.660000000000004,-0.002354275275269943,0.019342635759236566,-0.003193230373513859,0.0238595525558279
48.67,-0.0022781007008858597,0.019033347190744367,-0.0031282585142138495,0.0233370780102108
48.68,-0.002200018285952091,0.0186975947845961,-0.003060959871082886,0.022797528114943993
48.69,-0.002120062363188899,0.018335042957322918,-0.0029913885254687685,0.02224154486907695
48.7,-0.0020382699719660165,0.017945405052476625,-0.002919600193084649,0.02166977656477695
48.71,-0.0019546808851332517,0.017528444749844652,-0.002845652159268163,0.021082876471032016
48.72,-0.001869337630759041,0.01708397691318213,-0.0027696032137739055,0.02048150110482081
48.730000000000004,-0.0017822855086870163,0.01661186857780781,-0.0026915135852550198,0.019866308777833824
48.74,-0.0016935726018171007,0.016112039736042083,-0.0026114448755864836,0.01923795808354331
48.75,-0.001603249782022804,0.015584464558074166,-0.0025294599941755756,0.018597106523143853
48.76,-0.001511370710564971,0.015029173548784509,-0.0024456230923902197,0.017944409416969464
48.77,-0.0014179918328631302,0.014446253640464677,-0.0023599994982274604,0.017280518583729122
48.78,-0.0013231723679008843,0.013835838018906827,-0.0022726556513434975,0.016606081186147977
48.79,-0.0012269742928316444,0.013198104425689586,-0.0021836590385521616,0.01592173893526678
48.800000000000004,-0.0011294623237081886,0.012533254698340544,-0.002093078129858249,0.01522812794567168
48.81,-0.001030703894604961,0.01184147508488968,-0.002000982315036562,0.014525879117868746
48.82,-0.0009307691409358817,0.0111228248913379,-0.0019074418406452402,0.013815621256760235
48.83,-0.00082973090322985,0.010376912928260932,-0.0018125277470071358,0.013097991004530985
48.84,-0.0007276647770919454,0.009602651125466174,-0.0017163118044369967,0.012373638614917578
48.85,-0.0006246491757129665,0.00879994246369872,-0.0016188664500660006,0.011643168911391033
48.86,-0.0005207653322275148,0.00796949267164406,-0.0015202647278280124,0.010907148728534788
48.870000000000005,-0.0004160972436845412,0.007111979131746464,-0.0014205802325929916,0.010166100212631196
48.88,-0.00031073160579848973,0.006227909778037411,-0.0013198870679439014,0.009420199094765122
48.89,-0.00020475775635504952,0.0053178008107728466,-0.0012182598252951724,0.00866951251700403
48.9,-9.826761332243522e-05,0.004382433435747346,-0.001115773571268299,0.007914235616154827
48.910000000000004,8.644406238176157e-06,0.003422781090575983,-0.001012503827600533,0.007154670080601804
48.92,0.00011588148640936752,0.0024399611005160786,-0.0009085265420970103,0.006391155202120654
48.93,0.00022334452768407072,0.0014352258717320516,-0.0008039180543366907,0.005624071670934503
48.94,0.000330932275880278,0.0004099637178417879,-0.0006987550564094664,0.004853870602469758
48.95,0.0004385414634182832,-0.0006343382155959594,-0.00059311454924892,0.0040810063777770465
48.96,0.000546066961043341,-0.0016960966271590073,-0.00048707379687950713,0.003305950341068981
48.97,0.0006534019395322661,-0.002773619040021686,-0.00038071027743841093,0.0025292488014787076
48.980000000000004,0.000760438040421992,-0.003865153704719015,-0.00027410163227886307,0.0017513791175041136
48.99,0.0008670655543094836,-0.004968864597057665,-0.00016732561507576039,0.000972880539594208
49.0,0.000973173606961811,-0.0060828319373218715,-6.046003724629423e-05,0.00019435647413406919
49.01,0.0010786503525866075,-0.007205088232204596,4.641728915104827e-05,-0.000583650555707325
49.02,0.00118338317264159,-0.008333612133748336,0.00015322860781138962,-0.001360564976707534
49.03,0.0012872588799613825,-0.009466322508206181,0.0002598962772527233,-0.0021357388779116287
49.04,0.001390163927994383,-0.010601099032491963,0.00036634283315865765,-0.00290855548573891
49.050000000000004,0.0014919846256965493,-0.011735734831008184,0.00047249104804258923,-0.003678481661054015
49.06,0.001592607359875798,-0.012867940203866151,0.0005782639877821083,-0.004444932396656834
49.07,0.0016919188236321778,-0.013995411313329813,0.0006835850699753284,-0.005207293520958239
49.08,0.0017898062469486348,-0.01511584643043027,0.000788378124100366,-0.005964972594719358
49.09,0.0018861576263283493,-0.016226976223722517,0.0008925674508100975,-0.006717389424549941
49.1,0.001980861951939043,-0.017326554376174877,0.0009960778788973086,-0.007464006184441158
49.11,0.002073809432511765,-0.01841234445603631,0.001098834820539554,-0.00820426563752533
49.120000000000005,0.0021648917176017544,-0.019482160432445106,0.0012007643265589613,-0.00893761438037978
49.13,0.0022540021155624617,-0.02053386457706074,0.0013017931414910156,-0.00966351174589675
49.14,0.0023410358065921043,-0.021565365262876692,0.001401848757900061,-0.010381418942593005
49.15,0.002425890050618376,-0.022574629314419767,0.0015008594701322474,-0.011090804573783496
49.160000000000004,0.0025084643900288787,-0.023559663577970034,0.0015987544268770773,-0.01179116311458784
49.17,0.0025886608476133454,-0.024518524652073555,0.0016954636820043967,-0.012481999084700435
49.18,0.002666384118851754,-0.025449343345210172,0.0017909182443497824,-0.013162818725314735
49.19,0.0027415417573509533,-0.026350318208824164,0.00188505012649023,-0.013833152085249765
49.2,0.0028140443528439922,-0.02721972933950112,0.001977792391636986,-0.014492551271682877
49.21,0.002883805701326336,-0.0280559344381125,0.0020690791988271662,-0.015140573226284553
49.22,0.002950742967156292,-0.028857371934321606,0.0021588458467878676,-0.015776796272076673
49.230000000000004,0.003014776836785588,-0.0296225696557944,0.0022470288159123246,-0.016400822801141194
49.24,0.0030758316638789655,-0.0303501368089293,0.002333565808439489,-0.017012261413453703
49.25,0.003133835605690221,-0.03103877577983259,0.002418395787357057,-0.017610736907319888
49.26,0.0031887207506326436,-0.03168727062228874,0.0025014590137896497,-0.018195893425680374
49.27,0.0032404232374224243,-0.03229448579856921,0.0025826970824297463,-0.018767397349015606
49.28,0.0032888833654463948,-0.03285938703629118,0.0026620529550257965,-0.019324930168973478
49.29,0.003334045695347128,-0.03338104166854677,0.0027394709922433013,-0.01986818778158357
49.300000000000004,0.003375859139354561,-0.03385862007735975,0.0028148969840167152,-0.020396882360170464
49.31,0.003414277041411515,-0.03429139187288966,0.0028882781785950383,-0.020910733206628316
49.32,0.0034492572471449246,-0.03467872969409617,0.002959563310315987,-0.021409479044677274
49.33,0.0034807621635031894,-0.03502011136494027,0.0030287026256344365,-0.021892879571603803
49.34,0.003508758808025836,-0.035315115538267924,0.0030956479073038345,-0.022360708352362167
49.35,0.003533218847999333,-0.035563419138870234,0.003160352497022571,-0.02281275308807827
49.36,0.0035541186297975646,-0.03576479472900164,0.0032227713167632685,-0.02324881264818118
49.370000000000005,0.003571439198614587,-0.03591910990161935,0.0032828608889434964,-0.023668696503500706
49.38,0.003585166308667724,-0.03602632761068172,0.0033405793555934247,-0.02407222246398604
49.39,0.0035952904238644675,-0.0360865062774753,0.0033958864963870563,-0.024459224991899033
49.4,0.003601806708990717,-0.036099797965519445,0.003448743745208247,-0.024829553958228497
49.410000000000004,0.003604715011569051,-0.03606644632993758,0.003499114205346932,-0.025183068234837087
49.42,0.0036040198346937867,-0.03598678155108018,0.003546962663744329,-0.025519633138063727
49.43,0.003599730301014663,-0.03586122411637581,0.003592255604340908,-0.025839126882926968
49.44,0.0035918601075920612,-0.035690291422849116,0.003634961220266517,-0.02614144030671096
49.45,0.003580427471506164,-0.035474588434662335,0.0036750494249852073,-0.02642646954305018
49.46,0.0035654550668197194,-0.035214799507165995,0.003712491862779785,-0.026694115409318327
49.47,0.0035469699535655972,-0.03491168550244821,0.0037472619185879557,-0.026944288705102924
49.480000000000004,0.0035250034990092446,-0.034566085894895876,0.003779334727040434,-0.027176906947259754
49.49,0.0034995912914003928,-0.034178910374928664,0.003808687180890266,-0.027391890069823507
49.5,0.0034707730465380025,-0.03375114056162565,0.0038352979388731412,-0.027589168092615912
49.51,0.0034385925074468123,-0.033283823107250796,0.0038591474327547386,-0.027768679501967222
49.52,0.0034030973375337474,-0.0327780677984395,0.003880217873733908,-0.02793036345616337
49.53,0.0033643390074595825,-0.03223504756315045,0.0038984932585978487,-0.028074160447233296
49.54,0.0033223726762036314,-0.03165598418217219,0.003913959375539902,-0.02820001912588027
49.550000000000004,0.0032772570668960425,-0.031042152744868032,0.003926603809488877,-0.02830788984263945
49.56,0.0032290543376138465,-0.03039487737357084,0.003936415947075743,-0.028397726529553968
49.57,0.0031778299472174578,-0.029715532745136164,0.003943386981261119,-0.02846948706997347
49.58,0.003123652516757844,-0.029005527409680258,0.0039475099157117634,-0.02852312862188004
49.59,0.0030665936870333385,-0.028266310696861606,0.0039487795689302045,-0.028558614749105767
49.6,0.0030067279727017176,-0.02749935943485754,0.003947192577982953,-0.028575911987800448
49.61,0.0029441326133728667,-0.026706180831353184,0.003942747402232525,-0.028574977657155703
49.620000000000005,0.0028788874215689465,-0.025888320311682658,0.003935444327802523,-0.028555757926583727
49.63,0.00281107462787815,-0.025047336449315366,0.0039252854726555654,-0.028518202603235274
49.64,0.002740778724393827,-0.024184800847662793,0.0039122747915595075,-0.028462266176622165
49.65,0.002668086306503117,-0.02330231218608359,0.003896418080581664,-0.028387908374279174
49.660000000000004,0.0025930859128916526,-0.02240147835171092,0.003877722981014096,-0.028295095722050374
49.67,0.0025158678645936326,-0.021483908967485636,0.003856198982520309,-0.028183805507282788
49.68,0.0024365241035252854,-0.02055122479270764,0.0038318574254253886,-0.02805402095438155
49.69,0.0023551480307841236,-0.019605038237300542,0.0038047115028912123,-0.027905712380663625
49.7,0.0022718343458647625,-0.018646941170534205,0.0037747762643262454,-0.02773882672346516
49.71,0.002186678887548507,-0.017678512460199233,0.0037420686214286705,-0.02755327102734783
49.72,0.0020997784762369345,-0.01670132106079587,0.0037066073564407855,-0.027348959259320002
49.730000000000004,0.0020112307570436323,-0.015716938464016124,0.00366841312959057,-0.02712584594639169
49.74,0.0019211340436908132,-0.014726915277430155,0.003627508484844518,-0.026883870783455603
49.75,0.0018295871649383925,-0.013732754627164393,0.003583917856887821,-0.026622931259842407
49.76,0.0017366893152033927,-0.012735916044037857,0.0035376675823466756,-0.02634286423127104
49.77,0.0016425399096243736,-0.01173781789830565,0.003488785915657234,-0.02604347981933829
49.78,0.001547238442815306,-0.010739855430616995,0.003437303048177755,-0.02572456445683096
49.79,0.0014508843520783044,-0.009743345389585628,0.003383251132659713,-0.025385785763515505
49.800000000000004,0.0013535768868716826,-0.008749544711795997,0.0033266643166255617,-0.025026727868596218
49.81,0.0012554149845565392,-0.007759655324241374,0.0032675787850685017,-0.024646882317922766
49.82,0.0011564971492909028,-0.0067749058538744125,0.003206032805775515,-0.024245857061123366
49.83,0.0010569213276235912,-0.0057966265531549065,0.0031420667583217086,-0.023823661955965466
49.84,0.0009567847786452038,-0.004826146636535068,0.0030757231365390763,-0.02338044857686338
49.85,0.000856183943521557,-0.003864753974179614,0.003007046535934945,-0.022916372028079227
49.86,0.0007552143182393073,-0.0029137012128558426,0.002936083636948664,-0.022431625774587516
49.870000000000005,0.0006539703302268316,-0.0019742000849233715,0.002862883185558594,-0.021926425378272597
49.88,0.0005525452189948242,-0.0010474217674013298,0.002787495971071365,-0.021401017685325475
49.89,0.00045103092097161684,-0.00013449435496125416,0.002709974801073768,-0.02085567717158279
49.9,0.0003495179586766899,0.0007634983389016138,0.002630374473464803,-0.020290708603209334
49.910000000000004,0.00024809533442492676,0.0016455193788088842,0.0025487517455256986,-0.01970644648651631
49.92,0.00014685042878535715,0.0025105811645237588,0.002465165299971021,-0.01910325610020819
49.93,4.5868903747587734e-05,0.0033577382716838016,0.002379675707962074,-0.01848153280528778
49.94,-5.476538987346078e-05,0.0041860825983388705,0.002292345389094325,-0.01784170213059663
49.95,-0.00015497050165357758,0.004994728445044712,0.0022032385683963757,-0.017184218910175648
49.96,-0.00025466646934075866,0.005782776021428203,0.002112421230441391,-0.016509565285878852
49.97,-0.00035377541030590657,0.006549214580525421,0.0020199610708468985,-0.015818245551636467
49.980000000000004,-0.00045222163165848517,0.0072926144137652115,0.001925927445953846,-0.015110769958925341
49.99,-0.0005499317874607416,0.008010758963630767,0.001830391322153922,-0.014387636113790986
50.0,-0.0006468350554093975,0.00870232244923326,0.00173342522331979,-0.01364941878505503
50.01,-0.0007428632573138948,0.009366871791088168,0.0016351031723313035,-0.012896768140002632
50.02,-0.0008379509174179619,0.01000398753415607,0.0015355006258411272,-0.012130383516946812
50.03,-0.0009320353077951239,0.010613076474148974,0.0014346943945496798,-0.011351307042528182
50.04,-0.0010250565024362906,0.011193532411178266,0.0013327625409363122,-0.010560731321263
50.050000000000004,-0.001116957427324682,0.011745009521641925,0.0012297842662029289,-0.009759738248333115
50.06,-0.0012076838918007786,0.012267359267192267,0.0011258398025546167,-0.008949317705263844
50.07,-0.0012971846007370604,0.012760573221600142,0.001021010312642329,-0.008130445782371275
50.08,-0.0013854111510573043,0.013224801091838498,0.0009153777935154535,-0.007304033625939326
50.09,-0.0014723180139883793,0.013660314118473358,0.000809024984786549,-0.0064709689041854155
50.1,-0.0015578625045445406,0.014067503817566076,0.0007020352802633758,-0.005632106346125708
50.11,-0.0016420047398276482,0.014446856568152595,0.0005944926412853671,-0.0047883134833991235
50.120000000000005,-0.0017247075867367035,0.014798976091016536,0.00048648151251182934,-0.003940379328577625
50.13,-0.0018059365997583575,0.01512454217904826,0.00037808673972338945,-0.0030891454155973666
50.14,-0.0018856599502032887,0.015424318564199154,0.00026939348757047373,-0.0022354215750880905
50.15,-0.0019638483470335714,0.015699162161828647,0.00016048715987690006,-0.001379952329264855
50.160000000000004,-0.002040474949989555,0.015949980099254895,5.145332119084958e-05,-0.0005235668821941885
50.17,-0.0021155152762958773,0.016177751855616783,-5.7622383122023864e-05,0.00033295160754916636
50.18,-0.002188947101051956,0.01638351808080297,-0.00016665430474794053,0.0011888660963152542
50.19,-0.0022607503518111563,0.01656836727292316,-0.00027555686725056204,0.002043434596632437
50.2,-0.0023309069982805158,0.01673343447803821,-0.0003842446410353965,0.002895888661546357
50.21,-0.0023994009376799557,0.016879895227140312,-0.000492632418672034,0.0037454932864195104
50.22,-0.002466217876402424,0.017008955199048794,-0.000600635287940295,0.0045915501978103885
50.230000000000004,-0.0025313452087476476,0.017121844554737337,-0.000708168702247798,0.005433365819058911
50.24,-0.0025947718939880317,0.017219793187789365,-0.0008151485497062035,0.006270258679738027
50.25,-0.002656488334176689,0.017303996248993706,-0.0009214912223395795,0.007101520271019235
50.26,-0.0027164862545980516,0.017375624140316952,-0.0010271136853881638,0.007926474045207015
50.27,-0.0027747585858126497,0.017435862219598627,-0.0011319335443472711,0.008744482599647283
50.28,-0.0028312993462045843,0.017485875165545083,-0.001235869109315035,0.009554912369931263
50.29,-0.002886103525842533,0.017526812414673496,-0.0013388394582360555,0.01035713409054379
50.300000000000004,-0.002939166971173958,0.0175598382150225,-0.0014407644991212595,0.011150542005808022
50.31,-0.0029904862700757414,0.017586095207092,-0.0015415650306292987,0.011934542785063394
50.32,-0.003040058638938586,0.01760668918872924,-0.001641162801439808,0.012708547013631569
50.33,-0.003087881813104246,0.01762269379944373,-0.0017394805689007363,0.01347197430448827
50.34,-0.0031339539404851417,0.017635158355350657,-0.0018364421570549972,0.014224247153842202
50.35,-0.0031782734779682038,0.017645104898307045,-0.0019319725136565755,0.014964810158618114
50.36,-0.0032208390908393973,0.0176535201661968,-0.0020259977658491184,0.015693113807352277
50.370000000000005,-0.003261649556036479,0.01766134401531654,-0.002118445275278761,0.01640860312329611
50.38,-0.0033007036700568163,0.017669466109255745,-0.002209243692802095,0.017110741014293936
50.39,-0.0033380001625409697,0.017678705326311665,-0.0022983230117730674,0.017799011127926808
50.4,-0.0033735376159886106,0.01768982994171632,-0.002385614620087518,0.01847289256110145
50.410000000000004,-0.0034073143908548795,0.01770356263402572,-0.0024710513513917292,0.019131885347063546
50.42,-0.003439328555863441,0.017720564648839254,-0.002554567534916345,0.019775503338339273
50.43,-0.0034695778238816397,0.017741446674183512,-0.0026360990443406464,0.020403256168313816
50.44,-0.003498059493462968,0.01776675779555094,-0.002715583346061487,0.021014670565993678
50.45,-0.00352477039626653,0.017796989385778363,-0.002792959546013748,0.021609295451034426
50.46,-0.0035497068505116343,0.01783257054291211,-0.0028681684347375796,0.0221866900269331
50.47,-0.0035728646208228274,0.017873861193520777,-0.0029411525315565356,0.02274641160274041
50.480000000000004,-0.0035942388859638253,0.01792111731569874,-0.0030118561282352907,0.023288030757000824
50.49,-0.0036138242153013955,0.017974523589420848,-0.003080225331001518,0.02381115103119648
50.5,-0.0036316145523243885,0.01803421738363449,-0.0031462081002674113,0.024315389264388282
50.51,-0.0036476032038264264,0.018100274524400405,-0.0032097542894206866,0.024800350078369
50.52,-0.0036617828347780827,0.018172715512811747,-0.003270815683727095,0.025265645550971112
50.53,-0.0036741454686835314,0.018251511305727802,-0.0033293460382550844,0.025710915368625856
50.54,-0.003684682493485808,0.018336567697283188,-0.0033853011140445705,0.02613580722360506
50.550000000000004,-0.003693384673868468,0.018427719037757237,-0.003438638712449533,0.02653999756444751
50.56,-0.00370024217064755,0.01852472561000438,-0.0034893187076370045,0.02692317152226793
50.57,-0.0037052445675053777,0.0186272734965235,-0.0035373030777677795,0.027285024742231268
50.58,-0.0037083809048681516,0.0187349826925182,-0.0035825559346330835,0.02762528062708925
50.59,-0.003709639720392784,0.018847411500584783,-0.003625043550896857,0.027943689135804427
50.6,-0.0037090090946217975,0.01896409068723207,-0.0036647343852238396,0.02824000860538996
50.61,-0.0037064767002456776,0.01908451648472547,-0.003701599105889715,0.028514016299105157
50.620000000000005,-0.0037020298553086368,0.019208128926206505,-0.0037356106124357994,0.02876551734707316
50.63,-0.003695655581351177,0.019334318684634512,-0.003766744055170493,0.028994330104565622
50.64,-0.0036873406664025576,0.019462432529471912,-0.0037949768525037636,0.029200304319980684
50.65,-0.0036770717324961194,0.019591770835592746,-0.003820288706355155,0.029383293648871336
50.660000000000004,-0.0036648353080374865,0.019721577288472788,-0.003842661617520254,0.029543126929249475
50.67,-0.0036506179051775745,0.019851051651169457,-0.003862079901350331,0.029679660275008693
50.68,-0.0036344061011408754,0.01997937023566428,-0.003878530201347912,0.029792789750136668
50.69,-0.0036161866223366266,0.02010568235609786,-0.0038920014991250884,0.02988244812008549
50.7,-0.003595946430945412,0.020229113326569265,-0.003902485120469328,0.029948610172971853
50.71,-0.003573672814094061,0.020348757600159334,-0.003909974737357301,0.029991291497461565
50.72,-0.0035493534749723435,0.02046370921579861,-0.003914466366732482,0.030010520571621256
50.730000000000004,-0.003522976625126854,0.020573041738193534,-0.003915958368078604,0.030006318396501194
50.74,-0.003494531079165602,0.020675781198083516,-0.003914451441435933,0.029978695560979072
50.75,-0.0034640063524569308,0.020770942881837378,-0.003909948626810723,0.0299276392107511
50.76,-0.003431392760392748,0.02085753640992318,-0.0039024553033515526,0.029853188445693454
50.77,-0.0033966815178592727,0.020934577711921372,-0.003891979183854516,0.0297554658395998
50.78,-0.0033598648384927485,0.02100108037871866,-0.0038785303036768808,0.029634608559859964
50.79,-0.0033209360340483197,0.021056051199778845,-0.0038621210071988527,0.029490756687220926
50.800000000000004,-0.0032798896145387834,0.021098481410613976,-0.0038427659338835228,0.029324049566187105
50.81,-0.0032367213888064225,0.021127374502898,-0.0038204820044779944,0.029134621524723268
50.82,-0.003191428564926845,0.02114172687179719,-0.003795288408102305,0.02892258686196002
50.83,-0.0031440098498423034,0.02114056031783264,-0.003767206588817139,0.028688112266928474
50.84,-0.003094465547012651,0.02112292183469377,-0.0037362602290854996,0.028431394299233956
50.85,-0.003042797652607999,0.021087846159951844,-0.0037024752313224883,0.02815261036848574
50.86,-0.002989009951421044,0.021034377542262544,-0.003665879700880401,0.027851903150444005
50.870000000000005,-0.0029331081119746572,0.020961576109706843,-0.003626503931015761,0.02752941915470468
50.88,-0.0028750997798526233,0.020868525113541148,-0.0035843803875267866,0.02718533188966449
50.89,-0.002814994668522269,0.020754339045797123,-0.0035395436933101146,0.026819772053765324
50.9,-0.002752804647432206,0.0206181530039651,-0.0034920306136549195,0.02643289788703818
