t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.96,0.05074122871325007,-0.2828858355180497,0.05178762476210988,-0.27862213830971094
50.97,0.05078083748034223,-0.28402185073404373,0.05215500914795684,-0.281116846682084
50.980000000000004,0.050792036841751084,-0.28497222842964,0.05249425655922924,-0.2835350892121462
50.99,0.050774733577360606,-0.28573776608919516,0.05280512604593379,-0.2858769031115296
51.0,0.05072885299830863,-0.28631746736282515,0.05308738429625744,-0.28814246028722273
51.01,0.05065433897344207,-0.2867115759086971,0.05334080562281813,-0.2903319055521595
51.02,0.050551153935955856,-0.2869201416329955,0.05356517194707193,-0.2924454005910379
51.03,0.05041927886118687,-0.2869436654253571,0.05376027278683099,-0.2944829966407459
51.04,0.05025871322245997,-0.2867827618705737,0.05392590525131508,-0.2964446667416465
51.050000000000004,0.05006947492324566,-0.2864383423345807,0.054061874044467995,-0.29833031197383675
51.06,0.0498516002060354,-0.28591152467435454,0.05416799147545474,-0.3001397659485237
51.07,0.04960514353749746,-0.2852036746168757,0.05424407747601294,-0.30187279421900165
51.08,0.04933017747055932,-0.2843163763609724,0.054289959624789434,-0.3035290881068031
51.09,0.04902679248360861,-0.283251446853777,0.05430547317813108,-0.30510829215906576
51.1,0.04869509691092999,-0.2820072343428646,0.05429046146634426,-0.30659833208754006
51.11,0.04833521758131905,-0.2805645427764306,0.0542447786022826,-0.30793099416747416
51.120000000000005,0.0479473015293443,-0.2788997129957136,0.05416829564504829,-0.30902344184747793
51.13,0.0475315177361363,-0.27700649742336386,0.05406090691786468,-0.309847169064408
51.14,0.047088057832103195,-0.274887278562448,0.05392253311209661,-0.3104002286074944
51.15,0.04661713602579289,-0.2725445597665338,0.05375312201248151,-0.31068048056605024
51.160000000000004,0.046118988842047744,-0.2699813063352836,0.05355264867907504,-0.31068669822715955
51.17,0.04559387482714594,-0.26720073603052663,0.05332111557890239,-0.3104179467141673
51.18,0.0450420742219045,-0.2642064042524074,0.053058552666900495,-0.30987388284190637
51.19,0.044463888604542035,-0.26100214375868236,0.05276501741820142,-0.309054606564583
51.2,0.04385964050416408,-0.25759207843862053,0.052440594810569834,-0.30796074524552175
51.21,0.04322967298619893,-0.2539805968684482,0.05208539725713021,-0.30659340950261305
51.22,0.04257434921104839,-0.25017234490900997,0.05169956448937026,-0.3049542103626418
51.230000000000004,0.04189405196735395,-0.2461722089221025,0.05128326339075112,-0.30304524938981764
51.24,0.04118918318132015,-0.24198530068535554,0.050836687781457564,-0.3008691062199568
51.25,0.04046016340370063,-0.23761694033395214,0.0503600581555803,-0.2984288229673161
51.26,0.03970743127603253,-0.23307264170565584,0.04985362137188628,-0.2957278997073391
51.27,0.03893144297770599,-0.22835809572263016,0.0493176502991526,-0.292770280046346
51.28,0.03813267165547327,-0.22347915395112175,0.04875244341731605,-0.2895603365735558
51.29,0.03731160683706169,-0.21844181181367342,0.048158324375961695,-0.2861028540062162
51.300000000000004,0.036468753830559544,-0.21325219183076888,0.047535641511822886,-0.2824030112841478
51.31,0.035604633111254426,-0.20791652682141643,0.04688476732710904,-0.27846636215526743
51.32,0.03471977969759291,-0.2024411434173659,0.04620609793055445,-0.2742988163572035
51.33,0.03381474251791121,-0.19683244564824418,0.045500052443149454,-0.26990661861392895
51.34,0.03289008376959983,-0.1910968979276388,0.04476707237084494,-0.26529632006132603
51.35,0.03194637827236248,-0.18524100917660197,0.0440076209467077,-0.26047475710094614
51.36,0.030984212817156506,-0.17927131742727076,0.04322218244481077,-0.25544902953984283
51.370000000000005,0.030004185512374867,-0.1731943744186061,0.042411261468139116,-0.2502264751888971
51.38,0.029006905128781582,-0.1670167308659313,0.04157538221294724,-0.24481464555964977
51.39,0.027992990444675583,-0.1607449221408504,0.04071508771205204,-0.23922128055674616
51.4,0.02696306959271122,-0.15438545453435815,0.03983093905956892,-0.2334542832260658
51.410000000000004,0.02591777940973478,-0.14794479212222,0.03892351461961243,-0.22752169469388656
51.42,0.024857764790948946,-0.1414293442814818,0.037993409221463034,-0.22143166934200756
51.43,0.02378367804964571,-0.1348454538538997,0.03704123334368244,-0.2151924501370478
51.44,0.02269617828368089,-0.128199386009369,0.03606761228963244,-0.20881234445032995
51.45,0.02159593074980119,-0.12149731781663481,0.03507318535680902,-0.2022997003724511
51.46,0.020483606246853844,-0.11474532854273159,0.03405860500235027,-0.19566288367882417
51.47,0.019359880508846107,-0.10794939068958535,0.03302453600701163,-0.18891025551399745
51.480000000000004,0.01822543360874119,-0.1011153617745,0.03197165463982856,-0.18205015089417742
51.49,0.017080949373804735,-0.09424897685640371,0.030900647825605518,-0.17509085809806094
51.5,0.015927114813243534,-0.08735584180478227,0.02981221231727931,-0.16804059901725565
51.51,0.014764619558803137,-0.08044142730534554,0.028707053875109155,-0.1609075105229166
51.52,0.01359415531891249,-0.07351106359141031,0.027585886454544233,-0.15369962689877656
51.53,0.012416415346903579,-0.06656993588793209,0.026449431404511295,-0.14642486338000335
51.54,0.011232093923748146,-0.05962308055054728,0.025298416677755783,-0.1390910008291547
51.550000000000004,0.010041885855695579,-0.05267538188028045,0.024133576054754902,-0.13170567157123214
51.56,0.008846485987124234,-0.04573156959121403,0.022955648382605554,-0.12427634640163814
51.57,0.007646588728853501,-0.03879621690651302,0.021765376830173273,-0.11681032277265879
51.58,0.0064428876021030085,-0.03187373925625897,0.020563508160669975,-0.10931471415647394
51.59,0.005236074798223659,-0.02496839354858711,0.01935079202271131,-0.10179644057555054
51.6,0.004026840754269209,-0.01808427798472594,0.01812798026078818,-0.09426222028461272
51.61,0.0028158737444241464,-0.011225332386950053,0.016895826245971527,-0.0867185625823079
51.620000000000005,0.001603859487250611,-0.004395339008102229,0.015655084227557604,-0.0791717617251139
51.63,0.00039148076867035934,0.002402076209636778,0.014406508706250877,-0.07162789191111664
51.64,-0.0008205829194467422,0.009163441958923513,0.013150853829375423,-0.0640928032968631
51.65,-0.0020316557252578974,0.015885439507106802,0.01188887280850253,-0.056572119006725125
51.660000000000004,-0.003241065767692871,0.022564900284013912,0.01062131735978387,-0.04907123309094788
51.67,-0.004448145452215844,0.029198803149794783,0.009348937167185373,-0.041595309385881615
51.68,-0.005652231771875906,0.03578427137433502,0.008072479368727004,-0.03414928122775178
51.69,-0.006852666593948429,0.042318569359305655,0.00679268806574879,-0.0267378519696876
51.7,-0.008048796932499403,0.048799099132701085,0.005510303855144655,-0.019365496250543315
51.71,-0.009239975207221564,0.055223396645314456,0.004226063384429601,-0.0120364619634163
51.72,-0.010425559488912658,0.06158912789697308,0.0029406989294376205,-0.004754772871398418
51.730000000000004,-0.011604913731985182,0.06789408491977546,0.0016549379943829475,0.0024757681816917707
51.74,-0.012777407994406078,0.07413618164370561,0.0003695029339584357,0.009651575517476247
51.75,-0.013942418645483935,0.08031344966937456,-0.0009148894029084878,0.01676927637708613
51.76,-0.015099328561921699,0.08642403397055459,-0.002197528008071396,0.023825706233137057
51.77,-0.01624752731256544,0.09246618854848934,-0.00347770802842381,0.03081790370822647
51.78,-0.017386411332285405,0.09843827205773384,-0.004754731059912615,0.03774310514709055
51.79,-0.018515384085420673,0.10433874342271604,-0.006027905421851627,0.04459873888774206
51.800000000000004,-0.019633856219229064,0.11016615746182981,-0.007296546412109729,0.05138241927513331
51.81,-0.0207412457077775,0.11591916053523303,-0.00855997654377407,0.058091940458770995
51.82,-0.021836977986706543,0.12159648623052799,-0.009817525763909648,0.06472527001367137
51.83,-0.02292048607929763,0.12719695109941725,-0.011068531655054354,0.07128054242183493
51.84,-0.023991210714271783,0.13271945045689548,-0.012312339620101174,0.0777560524491842
51.85,-0.02504860043573505,0.1381629542534587,-0.01354830305123061,0.08415024845063666
51.86,-0.026092111705683478,0.14352650302908448,-0.014775783483562283,0.09046172563376617
51.870000000000005,-0.02712120899947107,0.14880920395724975,-0.01599415073419919,0.09668921930914862
51.88,-0.028135364894633134,0.1540102269852731,-0.01720278302733884,0.10283159815337314
51.89,-0.029134060153453357,0.15912880107702,-0.018401067106123742,0.10888785750837596
51.9,-0.030116783799643648,0.16416421056216848,-0.019588398331901,0.11485711273873768
51.910000000000004,-0.03108303318950618,0.16911579159619403,-0.02076418077155306,0.1207385926663621
51.92,-0.032032314077923424,0.17398292873335858,-0.02192782727355571,0.12653163310008858
51.93,-0.03296414067952704,0.1787650516151727,-0.023078759533407715,0.1322356704757192
51.94,-0.033878035725364616,0.183461631775159,-0.024216408149067517,0.13785023562019602
51.95,-0.034773530515392254,0.18807217956080358,-0.025340212667017897,0.14337494765183612
51.96,-0.035650164967092696,0.19259624117231808,-0.026449621619567272,0.1488095080269029
51.97,-0.03650748766051844,0.1970333958178746,-0.02754409255398073,0.15415369474119045
51.980000000000004,-0.03734505588004157,0.20138325298382626,-0.028623092054018723,0.15940735669384834
51.99,-0.03816243565308064,0.20564544981856808,-0.029686095754445335,0.16457040821926244
52.0,-0.03895920178607012,0.20981964862777358,-0.030732588349050086,0.16964282379155415
52.01,-0.03973493789791704,0.2139055344786533,-0.0317620635927116,0.17462463290504532
52.02,-0.04048923645118546,0.21790281291042524,-0.03277402429801272,0.1795159151329605
52.03,-0.04122169878123921,0.22181120774794294,-0.03376798232689864,0.18431679536560536
52.04,-0.04193193512355696,0.22563045901495296,-0.03474345857785307,0.18902743922839416
52.050000000000004,-0.042619564639431375,0.2293603209436518,-0.03569998296904772,0.193648048679181
52.06,-0.04328421544024827,0.23300056007630626,-0.036637094417904026,0.1981788577837053
52.07,-0.0439255246105359,0.23655095345535238,-0.03755434081748722,0.2026201286671692
52.08,-0.044543138229968464,0.24001128689737505,-0.03845127901013542,0.20697214763947208
52.09,-0.04513671139448894,0.2433813533469824,-0.03932747475871018,0.21123522149098872
52.1,-0.045705908236722166,0.24666095130587606,-0.0401825027158361,0.21540967395539717
52.11,-0.04625040194583325,0.24984988333282465,-0.041015946391481865,0.21949584233557395
52.120000000000005,-0.046769874786980616,0.2529479546098167,-0.04182739811921828,0.22349407428826745
52.13,-0.047264018120504445,0.25595497156985664,-0.04261645902147362,0.22740472476292553
52.14,-0.04773253242099726,0.25887074058184645,-0.043382738974089396,0.23122815308981104
52.15,-0.04817512729637443,0.26169506668788023,-0.04412585657046818,0.23496472021229783
52.160000000000004,-0.048591521507083485,0.2644277523885179,-0.04484543908558675,0.23861478605810751
52.17,-0.04898144298556699,0.2670685964715429,-0.0455411224401374,0.24217870704403185
52.18,-0.04934462885609868,0.26961739287984976,-0.04621255116504476,0.24565683370868738
52.19,-0.0496808254551067,0.2720739296142467,-0.04685937836659383,0.24904950846765547
52.2,-0.04998978835209269,0.2744379876670408,-0.04748126569239245,0.25235706348543846
52.21,-0.05027128237125535,0.27670933998224423,-0.048077883298379656,0.2555798186585345
52.22,-0.050525081613922926,0.27888775042637737,-0.04864890981708083,0.25871807969667104
52.230000000000004,-0.05075096948189993,0.2809729726995748,-0.04919403232730079,0.261772136285996
52.24,-0.05094873870185814,0.28296474855548137,-0.0497129463254456,0.26474226007062623
52.25,-0.051118191350881956,0.2848628077630012,-0.05020535569864924,0.2676287033551009
52.26,-0.051259139030781595,0.2866620867725911,-0.05067097268837174,0.27043206965922917
52.27,-0.051371404926594005,0.2883041511099796,-0.05110951770933719,0.2731570999563414
52.28,-0.051454828055948316,0.28974804362098405,-0.05152071900043983,0.2758071348345038
52.29,-0.051509266457065314,0.2909933890420521,-0.05190431236215105,0.278382305036248
52.300000000000004,-0.05153459807382507,0.2920383103055785,-0.05226004107729492,0.2808828322222054
52.31,-0.05153072088207955,0.29288194396697753,-0.05258765589342754,0.28330885099294223
52.32,-0.0514975529901863,0.293523600115585,-0.05288691500888493,0.2856604583466684
52.33,-0.05143503269384712,0.2939631423180443,-0.05315758406472308,0.2879376762991045
52.34,-0.051343118496804854,0.29420054395123807,-0.05339943614494379,0.29014040236732275
52.35,-0.05122178910544126,0.29423609394081474,-0.05361225178826512,0.29226840719052677
52.36,-0.051071043396737174,0.2940703689005602,-0.05379581900907605,0.2943214465242272
52.370000000000005,-0.05089090035566,0.2937042737122175,-0.053949933322095175,0.296299261084743
52.38,-0.050681398981956234,0.29313899527729714,-0.0540743977694592,0.2982015463949265
52.39,-0.0504425981673636,0.2923760178167536,-0.054169022951101924,0.3000279732198662
52.4,-0.0501745765441846,0.29141709754736256,-0.05423362705887567,0.30177815951880776
52.410000000000004,-0.049877432306069114,0.2902642660277732,-0.05426803591477534,0.3034516905635047
52.42,-0.049551283012346105,0.28891947353858216,-0.05427208304651143,0.30504702751285573
52.43,-0.049196265703788135,0.2873745342096068,-0.05424561083008181,0.3065298801384821
52.44,-0.048812537996015946,0.285605856450012,-0.054188474798422,0.3078164987322805
52.45,-0.048400279890694856,0.28359772876071754,-0.054100550299584056,0.3088471045413961
52.46,-0.047959695006525464,0.28135049100427273,-0.053981737405187566,0.3096119102011636
52.47,-0.04749101077435504,0.2788673212088748,-0.05383196262017873,0.31010943831721943
52.480000000000004,-0.04699447817674839,0.2761513432553304,-0.05365117922070592,0.31033737016906393
52.49,-0.04647037141735992,0.27320622636695546,-0.05343936743525831,0.3102944929890113
52.5,-0.045918987557260864,0.2700358730932517,-0.053196534582734635,0.30997975830023816
52.51,-0.045340646117510444,0.26664455820454297,-0.052922715160638185,0.30939276274958527
52.52,-0.044735688650060654,0.26303683815700174,-0.05261797088590597,0.30853350021724313
52.53,-0.044104478277959436,0.25921757599200346,-0.05228239068726641,0.3074024865203116
52.54,-0.043447399206487394,0.25519190647640966,-0.05191609065009704,0.3060006870476363
52.550000000000004,-0.042764856206582304,0.2509652321173242,-0.05151921391357796,0.3043295593608077
52.56,-0.04205727407206389,0.24654320279178904,-0.05109193052004197,0.3023910345629804
52.57,-0.0413250970522005,0.24193170093117405,-0.05063443721680694,0.30018751061070065
52.58,-0.04056878826130417,0.23713682364070315,-0.05014695721153484,0.2977218410919756
52.59,-0.03978882906704315,0.23216486601086458,-0.04962973988207992,0.2949973262935873
52.6,-0.038985718459203435,0.22702230332247753,-0.04908306044187687,0.29201770061155274
52.61,-0.03815997240064808,0.22171577340165377,-0.048507219562083356,0.288787119078893
52.620000000000005,-0.03731212316225882,0.21625205846122628,-0.04790254295199244,0.2853101378835969
52.63,-0.036442718643657966,0.2106380673174657,-0.047269380899226186,0.2815917051712385
52.64,-0.03555232168149576,0.20488081747390557,-0.04660810777106101,0.2776371445006806
52.65,-0.03464150934709842,0.1989874170160592,-0.04591912147858898,0.27345213198420615
52.660000000000004,-0.03371087223527192,0.1929650468244586,-0.04520284290577265,0.2690426768013154
52.67,-0.03276101374604251,0.18682094294953744,-0.04445971530546287,0.26441509994260787
52.68,-0.03179254936109433,0.18056237926876245,-0.043690203664480495,0.2595760126125996
52.69,-0.03080610591662621,0.17419665046642416,-0.04289479403993634,0.25453229397160015
52.7,-0.029802320874331014,0.16773105541403552,-0.04207399286902703,0.24929106803818193
52.71,-0.028781841592147847,0.16117288098979787,-0.04122832625461418,0.24385968015459597
52.72,-0.02774532459640066,0.15452938639502473,-0.040358339228936384,0.2382456732860813
52.730000000000004,-0.026693434856883677,0.14780778801281624,-0.03946459499782862,0.23245676407930857
52.74,-0.025626845066397872,0.14101524485258335,-0.03854767416783882,0.2265008189063406
52.75,-0.024546234926190513,0.13415884461888344,-0.037608173958634646,0.2203858299673118
52.76,-0.023452290438675413,0.12724559043817799,-0.03664670740308595,0.2141198915955642
52.77,-0.022345703208758446,0.12028238827361884,-0.035663902537386355,0.20771117686612117
52.78,-0.0212271697550136,0.1132760350525159,-0.034660401583546586,0.20116791462127218
52.79,-0.02009739083189019,0.106233207527629,-0.03363686012654906,0.1944983670109206
52.800000000000004,-0.018957070764053365,0.09916045188834954,-0.03259394628840137,0.18771080764295467
52.81,-0.017806916793887167,0.09206417413417362,-0.031532339901264105,0.18081350042884523
52.82,-0.016647638443117698,0.08495063121820311,-0.030452731681757984,0.17381467920296398
52.83,-0.01547994688942467,0.07782592296489704,-0.029355822408478244,0.1667225281852012
52.84,-0.014304554358847836,0.0706959847618883,-0.028242322104658248,0.15954516334846314
52.85,-0.013122173534702887,0.06356658102260554,-0.027112949227834332,0.15229061474391875
52.86,-0.011933516983656895,0.05644329941229001,-0.025968429868266904,0.14496680982860344
52.870000000000005,-0.010739296599527574,0.049331545827325254,-0.024809496957773337,0.13758155783148698
52.88,-0.009540223065301405,0.04223654011422584,-0.023636889490523286,0.1301425351860407
52.89,-0.008337005333789097,0.03516331251210278,-0.022451351757241063,0.1226572720493384
52.9,-0.007130350127265753,0.028116700799666626,-0.021253632594150584,0.115133139920097
52.910000000000004,-0.00592096145637369,0.021101348125609327,-0.02004448464788887,0.10757734036075078
52.92,-0.004709540158494449,0.014121701498856654,-0.01882466365750377,0.09999689482178162
52.93,-0.0034967834557371436,0.00718201091373589,-0.01759492775454155,0.09239863556001235
52.94,-0.0022833845326200013,0.0002863290830883592,-0.016356036782120845,0.08478919763659942
52.95,-0.0010700321334644997,-0.006561488248661833,-0.015108751633782181,0.0771750119749094
52.96,0.00014258982053123303,-0.013357781441728205,-0.013853833612795836,0.06956229945346093
52.97,0.0013538025946373256,-0.020099085576430472,-0.012592043812508776,0.061957066004567754
52.980000000000004,0.002562932984499303,-0.02678212857865944,-0.0113241425182106,0.054365098685367146
52.99,0.00376931364079638,-0.03340382888622699,-0.010050888630901767,0.04679196268436066
53.0,0.004972283374894285,-0.039961292687460605,-0.008773039113254404,0.03924299922368235
53.01,0.0061711874457708255,-0.046451810763085535,-0.0074913484579671825,0.03172332431474987
53.02,0.007365377828534845,-0.05287285496253345,-0.006206568178630254,0.024237828322982935
53.03,0.008554213464896395,-0.05922207434514362,-0.004919446323137068,0.01679117629567486
53.04,0.009737060495975383,-0.06549729101665183,-0.00363072700960234,0.009387809006033199
53.050000000000004,0.010913292477870906,-0.07169649569011881,-0.0023411499846765394,0.002031944665589802
53.06,0.012082290580436937,-0.07781784300043046,-0.0010514502040789267,-0.005272418743019592
53.07,0.013243443769735025,-0.08385964659991182,0.00023764256488891693,-0.012521500561031225
53.08,0.01439614897466018,-0.08982037406230087,0.0015254041191443413,-0.019711734023937468
53.09,0.015539811238244935,-0.0956986416208313,0.00281111617428751,-0.026839762354395953
53.1,0.01667384385417966,-0.10149320876542145,0.004094066698121159,-0.03390243442381053
53.11,0.017797668489080834,-0.10720297272274526,0.0053735502236647295,-0.04089680002761644
53.120000000000005,0.018910715291066842,-0.11282696284169129,0.006648868142137314,-0.047820104817993446
53.13,0.020012422985202487,-0.11836433490585085,0.0079193289764187,-0.054669784936149504
53.14,0.021102238956380744,-0.12381436539308105,0.00918424863552756,-0.06144346138472174
53.15,0.022179619320217028,-0.12917644570140036,0.010442950650680845,-0.06813893417900928
53.160000000000004,0.02324402898253476,-0.13445007635888484,0.011694766393520555,-0.07475417631390036
53.17,0.02429494168801851,-0.13963486123440372,0.012939035277112357,-0.08128732758138275
53.18,0.025331840058618008,-0.1447305017645007,0.014175104940334372,-0.08773668827154169
53.19,0.02635421562227674,-0.14973679121082692,0.015402331416286715,-0.09410071278789449
53.2,0.027361568832559052,-0.15465360896126257,0.01662007928536021,-0.1003780032058687
53.21,0.02835340907974735,-0.1594809148867032,0.017827721813607963,-0.10656730280119757
53.22,0.029329254693972778,-0.16421874376449966,0.019024641077066588,-0.11266748957295082
53.230000000000004,0.030288632940931863,-0.1688671997783683,0.02021022807267444,-0.11867756978395151
53.24,0.031231080010746138,-0.17342645110369426,0.021383882816431145,-0.1245966715393436
53.25,0.0321561410004975,-0.17789672458594125,0.022545014429440433,-0.13042403842220576
53.26,0.03306336989097499,-0.1822783005192234,0.023693041212470897,-0.13615902320323003
53.27,0.0339523295181524,-0.18657150753097934,0.02482739070966273,-0.1418010816397211
53.28,0.0348225915399069,-0.19077671757780337,0.025947499761998984,-0.14734976637748962
53.29,0.035673736398478074,-0.194894341057025,0.02705281455114962,-0.15280472096753098
53.300000000000004,0.03650535327915445,-0.19892482203729345,0.028142790634285313,-0.15816567400790416
53.31,0.03731704006566363,-0.202868633611376,0.029216892970444757,-0.16343243341969738
53.32,0.03810840329272832,-0.20672627337311283,0.03027459593902661,-0.16860488086463868
53.33,0.038879058096239705,-0.21049825902046,0.03131538335096226,-0.17368296631056665
53.34,0.039628628161485095,-0.2141851240853777,0.032338748453111334,-0.1786667027498265
53.35,0.04035674566985792,-0.21778741379150485,0.03334419392640586,-0.1835561610744534
53.36,0.04106305124445823,-0.22130568103954396,0.03433123187825461,-0.1883514651110391
53.370000000000005,0.04174719389498774,-0.2247404825202528,0.0352993838297013,-0.19305278681715554
53.38,0.04240883096232495,-0.22809237495446877,0.036248180697816025,-0.1976603416403495
53.39,0.04304762806315186,-0.23136191145928764,0.03717716277378207,-0.2021743840399212
53.4,0.04366325903499959,-0.23454963803936607,0.03808587969712376,-0.20659520317093516
53.410000000000004,0.04425540588205481,-0.23765609020193218,0.03897389042650601,-0.21092311872927555
53.42,0.04482375872207155,-0.24068178969417564,0.03984076320751853,-0.21515847695593837
53.43,0.045368015734705974,-0.24362724136117184,0.04068607553784341,-0.2193016467982401
53.44,0.04588788311159058,-0.24649293012282297,0.04150941413018778,-0.22335301622511683
53.45,0.04638307500844586,-0.24927931806774567,0.04231037487334895,-0.22731298869330774
53.46,0.04685331349952215,-0.2519868416622947,0.04308856279176336,-0.2311819797608301
53.47,0.04729832853464347,-0.2546159090726833,0.04384359200387717,-0.23496041384385308
53.480000000000004,0.04771785789912181,-0.25716689759809674,0.04457508567966119,-0.23864872111281113
53.49,0.048111647176800706,-0.2596401512127111,0.04528267599757866,-0.24224733452339647
53.5,0.048479449716462855,-0.26203597821449587,0.04596600410130279,-0.24575668697785935
53.51,0.04882102660184551,-0.2643546489786819,0.04662472005646516,-0.24917720861195283
53.52,0.049136146625477196,-0.26659639381505357,0.04725848280770656,-0.25250932420154076
53.53,0.049424586266555694,-0.2687614009283398,0.04786696013628763,-0.2557534506778174
53.54,0.04968612967306227,-0.27084981448435974,0.048449828618507176,-0.258909994766856
53.550000000000004,0.04992056864830392,-0.27286173301863853,0.04900677358516755,-0.2619793505673067
53.56,0.05012770264205097,-0.27479720752931736,0.04953748908232174,-0.2649618973734965
53.57,0.05030733874646161,-0.276656239422113,0.05004167783350701,-0.2678579980576842
53.58,0.05045929169983706,-0.27843868648622017,0.05051905120344306,-0.27066800375560424
53.59,0.05058338482816325,-0.2801142837696421,0.050969329090988384,-0.2733945869343192
53.6,0.0506794535105775,-0.2816192797202415,0.05139223962819926,-0.27604299574207997
53.61,0.05074734941769138,-0.28293773938069966,0.05178751882288206,-0.2786147025141619
53.620000000000005,0.05078694243873886,-0.2840735347374638,0.052154910385872284,-0.28110958739232217
53.63,0.050798120900354564,-0.285023595698793,0.05249416569645934,-0.2835280185626245
53.64,0.05078079161748336,-0.2857887225290393,0.0528050437853974,-0.28587003245161563
53.65,0.0507348799457005,-0.2863679211165998,0.05308731132054101,-0.28813579876959244
53.660000000000004,0.0506603298075862,-0.286761432239259,0.0533407425933445,-0.29032545830498907
53.67,0.05055710369941745,-0.2869693070564352,0.053565119503555594,-0.29243917133468506
53.68,0.05042518266891563,-0.2869920476507217,0.053760231546886944,-0.29447698895941693
53.69,0.050264566270960584,-0.2868302700291694,0.05392587581012825,-0.29643888339892205
53.7,0.050075272499590893,-0.2864848874654408,0.054061856974493165,-0.29832475615776904
53.71,0.04985733769670518,-0.28595701929758033,0.05416798732614824,-0.3001344396870197
53.72,0.049610816437039275,-0.2852480333578309,0.05424408677361057,-0.30186769963994653
53.730000000000004,0.04933578139004267,-0.2843595160318151,0.05428998287210842,-0.30352422716087674
53.74,0.049032323158858325,-0.2832932864711809,0.054305510854393245,-0.305103666340877
53.75,0.04870055020929838,-0.2820477351565634,0.05429051402314124,-0.3065940687580016
53.76,0.04834058950674193,-0.28060365256415676,0.05424484645488449,-0.3079271704706747
53.77,0.04795258822923279,-0.27893731443963166,0.054168379170337184,-0.30901992009790114
53.78,0.047536715510585956,-0.27704251078460607,0.05406100646052992,-0.3098439197715517
53.79,0.04709316314182888,-0.27492164679442155,0.05392264898782908,-0.3103972839057767
53.800000000000004,0.04662214549835424,-0.27257722078657,0.05375325450679298,-0.3106778465021769
53.81,0.04612389927764257,-0.2700122054282923,0.053552798045795276,-0.31068439360666983
53.82,0.04559868320410221,-0.2672298196406307,0.05332128203879292,-0.31041598285095673
53.83,0.04504677770183398,-0.2642336231091244,0.05305873640632463,-0.3098722730566821
53.84,0.044468484537165454,-0.2610274515578126,0.05276521858791534,-0.3090533618520802
53.85,0.043864126431786055,-0.25761543264933917,0.05244081352459338,-0.3079598764600419
53.86,0.043234046647828574,-0.2540019584452785,0.0520856335917114,-0.30659292618448675
53.870000000000005,0.04257860854615385,-0.25019167860330643,0.051699818482031194,-0.3049541216118604
53.88,0.04189819511924213,-0.24618948329501678,0.051283535039399024,-0.30304556374682495
53.89,0.041193208500136594,-0.24200048798058427,0.0508369770435894,-0.3008698303798948
53.9,0.04046406944905384,-0.23763001657549931,0.05036036494763481,-0.29842996216371365
53.910000000000004,0.039711216819241085,-0.23308358683332103,0.049853945568735084,-0.29572945817823343
53.92,0.03893510700365179,-0.22836689358083206,0.04931799173370906,-0.292772260756047
53.93,0.03813621336406405,-0.22348579234141927,0.04875280188026281,-0.28956274131262105
53.94,0.0373150256442966,-0.21844628250517267,0.04815869961560021,-0.28610568330962116
53.95,0.036472049369200135,-0.21325449058100743,0.04753603323404608,-0.2824062644479919
53.96,0.03560780523109527,-0.2079166533815908,0.04688517519549911,-0.27847003721194896
53.97,0.03472282846532776,-0.20243910167668744,0.04620652156657098,-0.2743029112259972
53.980000000000004,0.03381766821659653,-0.19682824342575095,0.04550049142641069,-0.26991112918320986
53.99,0.03289288689772284,-0.19109054693607047,0.0447675262395706,-0.26530124030003016
54.0,0.03194905954251592,-0.18523252511320826,0.04400808919832908,-0.26048007992717204
54.01,0.0309867731543226,-0.17926071990221817,0.043222664536711614,-0.25545474653445016
54.02,0.03000662605181669,-0.1731816869409746,0.04241175681851873,-0.2502325767734851
54.03,0.029009227213547685,-0.16700198079670303,0.041575890201802884,-0.24482112100422224
54.04,0.02799519562272312,-0.16072814063879515,0.0407156076822771,-0.23922811794461757
54.050000000000004,0.026965159613649967,-0.15436667649456715,0.039831470318167965,-0.23346146948966823
54.06,0.025919756221201986,-0.1479240561176235,0.03892405643902863,-0.2275292157104865
54.07,0.02485963053461987,-0.1414066924874876,0.03799396084101195,-0.221439509956316
54.08,0.023785435056886062,-0.1348209319702898,0.037041793971087415,-0.2152005942236763
54.09,0.02269782907085305,-0.1281730431730249,0.036068181102656145,-0.20882077496184495
54.1,0.02159747801322806,-0.12146920650811455,0.03507376150497611,-0.2023083993997604
54.11,0.020485052857454535,-0.11471550448569143,0.034059187608755176,-0.19567183250999845
54.120000000000005,0.019361229506452218,-0.10791791274346732,0.033025124170205096,-0.18891943469801864
54.13,0.018226688196102382,-0.1010822918208337,0.03197224743577739,-0.1820595403057885
54.14,0.017082112910299128,-0.09421437967859886,0.030901244309718173,-0.1751004370051739
54.15,0.015928190808301587,-0.0873197849620326,0.02981281152649107,-0.16805034614959252
54.160000000000004,0.014765611665060012,-0.08040398100049123,0.028707654830019816,-0.16091740414205813
54.17,0.013595067325101831,-0.07347230053343497,0.027586488161601263,-0.15370964486896255
54.18,0.012417251170506063,-0.06652993114907421,0.026450032858231474,-0.14643498323951848
54.19,0.011232857603408952,-0.0595819114185455,0.025299016862978318,-0.1391011998618462
54.2,0.010042581543428013,-0.052633127706027794,0.02413417394891826,-0.13171592687789294
54.21,0.008847117940311466,-0.045688311632140086,0.022956242958041773,-0.12428663497090467
54.22,0.007647161302066784,-0.03875203816616779,0.02176596705641191,-0.11682062155113311
