t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
78.55,-0.00390175229667932,0.027902881741812872,0.018990385389928723,-0.13027352190313699
78.56,-0.004958673435666667,0.03513103889040123,0.0178475884557698,-0.12231896053491827
78.57000000000001,-0.006012002190339177,0.04232511711729618,0.01669265045861002,-0.114285705471639
78.58,-0.007061019859562224,0.04948012403964436,0.015526375418743844,-0.10618003091394569
78.59,-0.008105011705100133,0.05659104948321868,0.014349574526074525,-0.09800830092631585
78.60000000000001,-0.009143267443948392,0.06365313788553477,0.013163065510293967,-0.08977672310827138
78.61,-0.010175081723624926,0.07066178910352013,0.011967672019176086,-0.08149143487045397
78.62,-0.011199754584127915,0.07761242371528045,0.010764223003466258,-0.07315857235913059
78.63,-0.01221659191399563,0.0845005207073444,0.009553552104114424,-0.0647842426480571
78.64,-0.013224905900066083,0.0913216565150033,0.008336497040746176,-0.05637455994746527
78.65,-0.01422401546796705,0.09807151461066671,0.007113899000684227,-0.04793562774020546
78.66,-0.015213246712548294,0.1047458709096176,0.005886602028893618,-0.039473532114915874
78.67,-0.016191933318445345,0.11134060503504545,0.004655452419924739,-0.03099432908769285
78.68,-0.017159416970954012,0.11785168580294075,0.003421298112621306,-0.022504044281695664
78.69,-0.018115047757373763,0.12427518231698788,0.0021849880882631807,-0.014008659873466034
78.7,-0.019058184558827733,0.130607255168719,0.000947371772615785,-0.005514120384378293
78.71000000000001,-0.019988195432576964,0.13684416296327157,-0.00029070155762579366,0.002973684035795948
78.72,-0.02090445798472057,0.14298226116602505,-0.0015283833633905875,0.011448914227693724
78.73,-0.021806359733363426,0.1490179968258471,-0.002764826426682288,0.01990578005734119
78.74,-0.022693298462272846,0.15494791762318758,-0.003999185428422103,0.02833856198848237
78.75,-0.023564682564823664,0.1607686667482976,-0.005230617519943093,0.03674160189883881
78.76,-0.024419931378395363,0.16647698043821657,-0.00645828288835598,0.04510929678291394
78.77,-0.025258475509294588,0.17206969264054828,-0.007681345315568433,0.053436121785926605
78.78,-0.02607975714805996,0.17754373391039466,-0.008898972729977793,0.06171662910891264
78.79,-0.026883230375171246,0.18289612931227897,-0.010110337750599134,0.06994544276306577
78.8,-0.027668361457316423,0.1881239976491215,-0.011314618224007157,0.07811725537222373
78.81,-0.02843462913427821,0.19322455215589535,-0.012510997753883533,0.08622684336915767
78.82000000000001,-0.029181524896419973,0.19819510036152233,-0.013698666222341128,0.09426907159978036
78.83,-0.029908553252817636,0.20303304246077972,-0.014876820302675557,0.10223888753792924
78.84,-0.030615231990133402,0.20773587077597588,-0.016044663963638472,0.11013132455328356
78.85000000000001,-0.03130109242232368,0.21230116878292737,-0.017201408965269966,0.11794149914183251
78.86,-0.0319656796312666,0.21672661027165163,-0.01834627534628373,0.1256646134640795
78.87,-0.032608552698394085,0.22100995860396455,-0.019478491902579508,0.13329596682192532
78.88,-0.03322928492740575,0.22514906580266913,-0.020597296656370178,0.14083095230673917
78.89,-0.03382746405815466,0.22914187148963278,-0.021701937315933572,0.1482650544830436
78.9,-0.03440269247180704,0.23298640196164555,-0.02279167172606979,0.15559385261378028
78.91,-0.034954587387371464,0.23668076918450998,-0.02386576830914851,0.16281302070938505
78.92,-0.03548278104969699,0.24022316982253689,-0.02492350649665056,0.16991832848355778
78.93,-0.03598692090903663,0.24361188424563335,-0.025964177151136247,0.17690564197554082
78.94,-0.0364666697922735,0.2468452755529228,-0.026987082978569783,0.18377092422871255
78.95,-0.03692170606590848,0.24992178860768502,-0.02799153893093793,0.1905102357996477
78.96000000000001,-0.037351723790905206,0.2528399490929273,-0.028976872599109804,0.19711973522003162
78.97,-0.03775643286947937,0.2555983625930147,-0.029942424595894458,0.203595679358949
78.98,-0.03813555918393394,0.25819571370557837,-0.030887548929258574,0.20993442372092203
78.99,-0.038488844727616794,0.2606307651897644,-0.03181161336567659,0.2161324226706371
79.0,-0.03881604772809064,0.2629023571542831,-0.032713999783590415,0.22218622959763268
79.01,-0.039116942765733284,0.2650093046286675,-0.03359410451672053,0.22809250486907265
79.02,-0.039391320958638606,0.2669482655021397,-0.034451338681736283,0.23384818096634333
79.03,-0.039638990364197844,0.26871234511570385,-0.0352851284785791,0.2394505724424079
79.04,-0.03985977661897233,0.27029399298550005,-0.036094915461671956,0.244897151565209
79.05,-0.04005352360976438,0.2716879716154535,-0.03688015679814533,0.25018531425241347
79.06,-0.04022009393463031,0.2728925692481393,-0.03764032553206227,0.2553122831509599
79.07000000000001,-0.040359369102861815,0.27390741045278666,-0.03837491085875035,0.2602752794785481
79.08,-0.04047124959969317,0.27473210814906335,-0.03908341839940423,0.265071628791598
79.09,-0.04055565491848197,0.27536649278465203,-0.039765370467896397,0.2696987429617265
79.10000000000001,-0.040612523579248126,0.27581049639677424,-0.04042030632832162,0.2741541290816818
79.11,-0.04064181313303075,0.276064209037069,-0.041047782443332646,0.27843538488860864
79.12,-0.040643500152487334,0.2761278488149488,-0.04164737271324933,0.2825402009471596
79.13,-0.040617580208701036,0.27600177493280226,-0.042218668705960534,0.28646635947482796
79.14,-0.040564067834402945,0.27568647903429355,-0.0427612798776173,0.2902117348719941
79.15,-0.04048299647372352,0.27518258720787947,-0.043274833784123064,0.293774293428629
79.16,-0.040374418418647126,0.27449085648209304,-0.043758976283420896,0.29715209347425753
79.17,-0.04023840473233216,0.2736121738991923,-0.044213371728576936,0.3003432853401783
79.18,-0.04007504515948679,0.27254755413139814,-0.044637703151656376,0.30334611145114837
79.19,-0.039884448023984054,0.2712981376640487,-0.04503167243838684,0.3061589063893277
79.2,-0.03966674011393221,0.269865188541352,-0.0453950004935998,0.3087800970100412
79.21000000000001,-0.03942206655440397,0.26825009218437657,-0.045727427397440214,0.31120820257016146
79.22,-0.03915059066805352,0.26645435303481885,-0.04602871255233072,0.3134418348889509
79.23,-0.03885249382385425,0.26447959215602895,-0.046298634820674124,0.3154796985313731
79.24,-0.03852797527419468,0.26232754473437175,-0.04653699265327639,0.3173205910184639
79.25,-0.03817725198058765,0.26000005751826705,-0.04674360420846844,0.3189634030618314
79.26,-0.03780055842823912,0.2574990861854104,-0.046918307461904174,0.32040711882283635
79.27,-0.037398146429750465,0.2548266926522673,-0.04706096030700816,0.3216508161950738
79.28,-0.03697028491821472,0.25198504232829394,-0.04717144064604532,0.3226936671095312
79.29,-0.036517259729984645,0.2489764013232298,-0.047249646471781946,0.3235349378612741
79.3,-0.03603937337738973,0.2458031336130432,-0.047295495939705993,0.32417398945661696
79.31,-0.03553694481739692,0.24246751315698867,-0.04730892744883365,0.3246096927712442
79.32000000000001,-0.035010309279900044,0.2389699628134506,-0.04728989993149664,0.3248348713055603
79.33,-0.03445981826017854,0.23530860505741047,-0.04723839368119497,0.3248349046995348
79.34,-0.03388583966013484,0.23148160679179797,-0.04715441166786342,0.32459516077903966
79.35000000000001,-0.033288757884402186,0.22748999800761466,-0.04703798072686309,0.32410988160436294
79.36,-0.03266897373530692,0.223336716135268,-0.04688915212926323,0.32337916434839636
79.37,-0.03202690415248122,0.2190248469443902,-0.046708001677737414,0.3224034288386908
79.38,-0.03136298190384129,0.21455759309996597,-0.04649462966365999,0.32118332870783567
79.39,-0.03067765526426596,0.20993827323370606,-0.04624916079888226,0.31971975753337756
79.4,-0.029971387682782093,0.2051703173391098,-0.04597174412378969,0.31801384400744426
79.41,-0.029244657438594307,0.20025726385187406,-0.04566255289175634,0.31606695197935714
79.42,-0.028497957286310997,0.1952027557413929,-0.045321784430183226,0.31388067745702186
79.43,-0.02773179409073135,0.19001053696329262,-0.044949659978331405,0.31145684653351496
79.44,-0.02694668845156031,0.1846844486077697,-0.0445464245022087,0.30879751226874824
79.45,-0.02614317431843099,0.17922842508810627,-0.044112346486802366,0.3059049515250769
79.46000000000001,-0.025321798596619323,0.17364649020777573,-0.04364771770599035,0.3027816612737673
79.47,-0.024483120743841524,0.16794275319846202,-0.04315285297049804,0.29943035463141976
79.48,-0.023627712358536303,0.1621214046936326,-0.04262808985430354,0.2958539565162728
79.49,-0.022756156760026822,0.15618671266679812,-0.04207378839992837,0.29205559900017164
79.5,-0.021869048560976823,0.15014301833065946,-0.04149033080308115,0.28803861634058747
79.51,-0.020966993232545268,0.14399473201021307,-0.04087812107715498,0.2838065397239115
79.52,-0.02005060666265449,0.13774632899404998,-0.04023758469810619,0.2793630917290442
79.53,-0.019120514707788538,0.1314023453724705,-0.0395691682302707,0.27471218053234975
79.54,-0.018177352738735678,0.12496737386866394,-0.03887333893369984,0.2698578938699233
79.55,-0.017221765180690705,0.1184460596702222,-0.038150584353621626,0.26480449277641777
79.56,-0.016254405048140116,0.11184309626744701,-0.03740141189265438,0.2595564051186192
79.57000000000001,-0.015275933474938176,0.10516322130523913,-0.03662634836642217,0.2541182189429694
79.58,-0.014287019239995478,0.09841121245464711,-0.03582593954323714,0.2484946756560961
79.59,-0.013288338288989482,0.09159188331054485,-0.035000749668532616,0.24269066305763082
79.60000000000001,-0.012280573252506649,0.08471007932106216,-0.034151360974744145,0.23671120824464836
79.61,-0.011264412961027585,0.07777067375460897,-0.03327837317734798,0.2305614704069405
79.62,-0.010240551957151433,0.0707785637098073,-0.032382402957778694,0.22424673353222616
79.63,-0.009209690005466288,0.063738666173369,-0.031464083433954446,0.21777239904026208
79.64,-0.008172531600453612,0.05665591413061773,-0.03052406361914689,0.21114397836440432
79.65,-0.007129785472818891,0.049535252731754326,-0.029563007869936878,0.20436708550049862
79.66,-0.006082164094630778,0.04238163550872981,-0.028581595323999145,0.19744742958186895
79.67,-0.005030383183651017,0.03520002058244442,-0.027580519328457037,0.19039080749918846
79.68,-0.003975161207242693,0.027995366493434704,-0.026560486859521195,0.18320309732921694
79.69,-0.002917218886225496,0.020772629484220807,-0.025522217934142524,0.17589024987732024
79.7,-0.0018572786990287576,0.01353675915298275,-0.024466445014483622,0.16845828035150287
79.71000000000001,-0.0007960643865551889,0.006292693837506282,-0.023393912405975728,0.16091326222388577
79.72,0.0002656995418249087,-0.0009546428044600874,-0.02230537564970096,0.15326131839967166
79.73,0.001327288300714848,-0.008200347402742274,-0.021201600909908035,0.14550861307249244
79.74,0.0023879773189578236,-0.015439545470001228,-0.020083364357567867,0.13766134103327174
79.75,0.003447042726765564,-0.022667405164681492,-0.01895145155114361,0.12972571190551566
79.76,0.004503761837800137,-0.02987917169299851,-0.017806656816562353,0.12170791784025942
79.77,0.005557413622098309,-0.037070236642253965,-0.016649782630293198,0.1136140687704179
79.78,0.0066072791707615965,-0.04423597549748315,-0.01548163900540065,0.10545032099376751
79.79,0.007652642162341947,-0.051371641707687925,-0.014303042872868156,0.09722296250689831
79.8,0.00869278933520889,-0.058472501061595974,-0.013114817454964968,0.08893829864022128
79.81,0.00972701095912437,-0.06553390351896791,-0.01191779163490763,0.08060264263304505
79.82000000000001,0.010754601300630445,-0.07255125691214646,-0.010712799325873757,0.07222230483907231
79.83,0.011774859083377978,-0.07951998679840287,-0.009500678841216552,0.06380355616516453
79.84,0.012787087945838075,-0.08643553817102693,-0.008282272267726466,0.05535263361935833
79.85000000000001,0.0137905968966877,-0.09329338889552126,-0.007058424842331664,0.04687574211954012
79.86,0.014784700766925809,-0.1000890574939386,-0.0058299843322303846,0.038379048258442953
79.87,0.0157687206581583,-0.10681810025453328,-0.004597800418625239,0.029868683603227232
79.88,0.016741984386635413,-0.11347612432811224,-0.003362724084423875,0.021350731600147308
79.89,0.01770382692258237,-0.12005878323495704,-0.0021256070062834593,0.012831234157110277
79.9,0.01865359082454722,-0.12656178490891484,-0.0008873009513982943,0.004316176583418646
79.91,0.019590626668368992,-0.13298089413528463,0.0003513428203866906,-0.004188511444613212
79.92,0.020514293470578725,-0.1393119298341162,0.0015894741490097846,-0.012676951876814495
79.93,0.02142395910597998,-0.1455507758013389,0.0028262445606924472,-0.02114334092439386
79.94,0.022319000718995615,-0.15169337875757033,0.004060807847732714,-0.02958194043226591
79.95,0.023198805128637288,-0.15773574905970386,0.005292320641630196,-0.03798707598308442
79.96000000000001,0.024062769226964844,-0.1636739652491708,0.006519942979469055,-0.04635314780332039
79.97,0.024910300370674446,-0.1695041778654533,0.0077428388627309,-0.05467464137588257
79.98,0.025740816765526156,-0.17522260982758897,0.008960176807992612,-0.0629461211324791
79.99,0.026553747843481388,-0.18082555747106765,0.010171130389686284,-0.07116222801796257
80.0,0.027348534632393603,-0.18630939383321207,0.01137487877488941,-0.07931768843312315
80.01,0.028124630118003167,-0.1916705707395457,0.012570607249667697,-0.08740731695213372
80.02,0.028881499598000265,-0.19690562096865644,0.013757507736528405,-0.09542602058838573
80.03,0.02961862102793993,-0.20201116044984205,0.014934779302596285,-0.10336880278217368
80.04,0.030335485358831172,-0.2069838890261091,0.01610162865848379,-0.1112307552146812
80.05,0.03103159686625796,-0.21182059246042714,0.01725727064803563,-0.11900706251344123
80.06,0.031706473470858164,-0.21651814462674104,0.018400928728708993,-0.12669300763899705
80.07000000000001,0.032359647049956516,-0.22107350895363992,0.019531835442251393,-0.134283971257257
80.08,0.03299066374019302,-0.22548374012259756,0.02064923287554101,-0.14177543362790104
80.09,0.03359908423098462,-0.2297459855930557,0.021752373111480417,-0.14916297552361277
80.10000000000001,0.03418448404866071,-0.2338574871166743,0.022840518669828065,-0.1564422793021373
80.11,0.034746453831131514,-0.23781558216332505,0.023912942937873553,-0.163609129612579
80.12,0.03528459959293984,-0.24161770530069812,0.024968930590879353,-0.17065941409316296
80.13,0.03579854298056363,-0.24526138950796825,0.026007778002224084,-0.17758912388972858
80.14,0.03628792151783711,-0.24874426743154635,0.02702879364319428,-0.18439435408890803
80.15,0.03675238884136844,-0.2520640725796454,0.028031298472383094,-0.19107130402712613
80.16,0.037191614925831964,-0.25521864045657283,0.029014626314665472,-0.197616277503338
80.17,0.03760528629902611,-0.2582059096367152,0.02997812422972929,-0.20402568288981768
80.18,0.03799310624659125,-0.2610239227780759,0.030921152870151705,-0.2102960331521919
80.19,0.0383547950062857,-0.2636708275758412,0.031843086829019596,-0.21642394578139784
80.2,0.03869008995172554,-0.2661448776558857,0.032743314977101375,-0.22240614264451794
80.21000000000001,0.038998745772614626,-0.26844420299117167,0.03362124078902443,-0.2282394679357729
80.22,0.03928053473786363,-0.2705643774582292,0.03447628265168687,-0.2339210789088339
80.23,0.03953524718090573,-0.2724979441666423,0.03530787414407993,-0.23944847988822113
80.24,0.03976269218821191,-0.27423734731333305,0.03611546429022521,-0.24481929055793566
80.25,0.0399626982778008,-0.27577745231194717,0.036898517802009666,-0.25003105124756414
80.26,0.04013511385768959,-0.2771164427835314,0.037656515328211425,-0.25508115492826416
80.27,0.040279807438560744,-0.2782536066443777,0.03838895371164039,-0.2599670182152772
80.28,0.040396667725499956,-0.27918825918023715,0.039095346244730045,-0.26468616433197456
80.29,0.04048560367882653,-0.2799199661968642,0.039775222916654716,-0.2692362053096151
80.3,0.040546544557729436,-0.2804484318723048,0.04042813065096343,-0.2736148500513357
80.31,0.040579439946140786,-0.28077355392437187,0.04105363353383462,-0.2778198994254582
80.32000000000001,0.04058425976122478,-0.28089539476693454,0.04165131303298641,-0.2818492478367383
80.33,0.04056099424442406,-0.28081419433045285,0.04222076820731269,-0.28570088155611556
80.34,0.04050965393526359,-0.28053036170937223,0.0427616159072976,-0.2893728786758151
80.35000000000001,0.040430269628004306,-0.28004447706595664,0.04327349096627004,-0.29286340826164386
80.36,0.04032289231133992,-0.2793572880803534,0.04375604638255324,-0.29617072992262644
80.37,0.040187593091301765,-0.2784697088121989,0.044208953492566996,-0.29929319319301406
80.38,0.0400244630975869,-0.27738281704868517,0.04463190213493626,-0.30222923703443544
80.39,0.039833613373528864,-0.27609785211208043,0.04502460080565954,-0.30497738930903134
80.4,0.039615174749959695,-0.27461621214988075,0.04538677680438684,-0.3075362663027507
80.41,0.03936929770322332,-0.27293945140716624,0.045718176371855886,-0.30990457226344326
80.42,0.03909615219762142,-0.2710692772425861,0.0460185648185318,-0.31208109897541925
80.43,0.038795927512595384,-0.26900754701934426,0.04628772664449209,-0.3140647253632892
80.44,0.0384688320549529,-0.2667562648178459,0.046525465650596516,-0.315854417132065
80.45,0.03811509315647537,-0.264317578009688,0.04673160504097732,-0.31744922644310836
80.46000000000001,0.037734956857247294,-0.2616937736864172,0.046905987516881645,-0.3188482916289296
80.47,0.037328687675072095,-0.25888727496016467,0.0470484753618943,-0.3200508369478272
80.48,0.03689656836134216,-0.2559006371415564,0.047158950518565015,-0.32105617238009454
80.49,0.03643889964374918,-0.25273654380670657,0.04723731465646034,-0.32186369346684657
80.5,0.035955999956232276,-0.24939780276184026,0.04728348923165547,-0.32247288119260337
80.51,0.03544820515944259,-0.24588724870043094,0.04729741554673313,-0.32288300852551166
80.52,0.0349158683001811,-0.24220633166917754,0.04727905496256821,-0.323088708575468
80.53,0.03435935950711846,-0.23835428516513957,0.04722838956730698,-0.3230773580556174
80.54,0.03377906603835603,-0.23432985636094741,0.04714542335104566,-0.3228345285260857
80.55,0.033175392331045016,-0.2301339228068725,0.04703018341311213,-0.32235226738931755
80.56,0.03254875988276843,-0.2257697161352783,0.04688272066245893,-0.32162983917059973
80.57000000000001,0.031899606959532846,-0.22124095650130055,0.04670310999249618,-0.32066784465291254
80.58,0.031228388232063174,-0.21655139982076604,0.04649145024994031,-0.3194668015132872
80.59,0.030535574395331784,-0.21170497604497174,0.04624786416997363,-0.3180275967159258
80.60000000000001,0.029821651775800408,-0.20670571272805804,0.04597249829043346,-0.31635125895622956
80.61,0.029087121926464638,-0.20155776578338058,0.04566552284387764,-0.31443907061260185
80.62,0.028332501210406643,-0.19626539649256897,0.045327131628291724,-0.31229250945880727
80.63,0.027558320373261936,-0.1908329752527353,0.04495754185629246,-0.30991327502060523
80.64,0.026765124105179363,-0.18526497183250684,0.04455699398318358,-0.3073032721392945
80.65,0.02595347059276768,-0.17956595226883293,0.044125751514017715,-0.304464615470988
80.66,0.025123931061582436,-0.17374057235273016,0.04366410078996453,-0.3013996230660128
80.67,0.02427708930968576,-0.16779357274633291,0.04317235075425666,-0.29811081496781344
80.68,0.023413541232820984,-0.16172977322478288,0.04265083269804435,-0.2946009088734982
80.69,0.022533894341757003,-0.15555406731184057,0.04209989998650126,-0.29087281684847976
80.7,0.021638767272347207,-0.149271416689501,0.041519927765560474,-0.2869296411132167
80.71000000000001,0.020728789288855024,-0.14288684570645435,0.04091131264968103,-0.28277466990850436
80.72,0.019804599781101325,-0.1364054358373766,0.04027447239107245,-0.278411372952335
80.73,0.018866847755979466,-0.1298323201812413,0.03960984553082898,-0.2738433967489937
80.74,0.017916191323897636,-0.12317267796838258,0.038917891032446514,-0.2690745596379938
80.75,0.01695329718068257,-0.11643172910479047,0.038199087898219394,-0.2641088466576868
80.76,0.015978840085504955,-0.10961472875245129,0.03745393476903184,-0.25895040420539983
80.77,0.014993502335352422,-0.10272696195870792,0.03668294950808078,-0.25360353452300277
80.78,0.01399797323659638,-0.09577373834030345,0.035886668769082024,-0.24807269001372687
80.79,0.012992948574177276,-0.08876038683069337,0.03506564754953024,-0.242362467408005
80.8,0.011979130078933408,-0.08169225049747206,0.03422045872959671,-0.23647760179041846
80.81,0.01095722489358894,-0.07457468143683472,0.03335169259726369,-0.23042296050290922
80.82000000000001,0.009927945037911189,-0.06741303575180635,0.03245995636030561,-0.22420353693801992
80.83,0.008892006873535403,-0.06021266862014113,0.0315458736457383,-0.21782444423669234
80.84,0.007850130568949907,-0.05297892945800682,0.030610083987367174,-0.21129090890472144
80.85000000000001,0.0068030395651209755,-0.04571715718474357,0.029653242302073182,-0.2046082643621426
80.86,0.005751460042231586,-0.03843267559402549,0.028676018355481,-0.1977819444395085
80.87,0.00469612038799116,-0.031130788835985287,0.02767909621766081,-0.19081747683494016
80.88,0.003637750667969199,-0.023816777014933743,0.026663173709516874,-0.1837204765454985
80.89,0.0025770820983864683,-0.01649589190657066,0.02562896184052022,-0.17649663928563142
80.9,0.0015148465217931244,-0.009173352804894872,0.02457718423844281,-0.16915173489903165
80.91,0.00045177588604133125,-0.0018543426223136955,0.02350857657175175,-0.1616916007738059
80.92,-0.0006113982730815681,0.0054559951372647846,0.02242388596531525,-0.1541221354748241
80.93,-0.001673945345201135,0.012752560633236456,0.02132387041005704,-0.14644929251084582
80.94,-0.0027351361543642727,0.020030299354358194,0.02020929816715235,-0.13867907514930525
80.95,-0.0037942434635191364,0.027284203038922428,0.019080947167279313,-0.13081753206697946
80.96000000000001,-0.00485054247450945,0.03450930559802162,0.01793960440524456,-0.12287075727187158
80.97,-0.00590331132441237,0.04170066237971567,0.016786065329633136,-0.1148449043548901
80.98,-0.006951831581820934,0.04885326912124638,0.015621133224654835,-0.10674625532188795
80.99,-0.007995388745754258,0.05596211776003602,0.014445618582076228,-0.0985811696682378
81.0,-0.009033272737869762,0.06302246062308313,0.013260338471727027,-0.09035584670273199
81.01,-0.010064778377343889,0.07002969695909299,0.012066115920304028,-0.0820764234959906
81.02,-0.011089205842835119,0.07697924293575409,0.01086377929648548,-0.07374903473785027
81.03,-0.012105861128791806,0.08386657688272045,0.009654161698194564,-0.06537978906395196
81.04,-0.013114056495293812,0.09068727646067162,0.00843810034095171,-0.05697480297144629
81.05,-0.014113110908495714,0.09743702496569175,0.007216435946711258,-0.04854018125661628
81.06,-0.015102350471058852,0.10411159784625407,0.005990012133646137,-0.04008201165678496
81.07000000000001,-0.016081108842760972,0.11070687399189466,0.00475967480793067,-0.03160635189345831
81.08,-0.017048727651438878,0.11721882150997619,0.003526271558272811,-0.02311922950691973
81.09,-0.01800455689440835,0.12364350854803405,0.0022906510538643304,-0.014626628755996383
81.10000000000001,-0.018947955330379657,0.1299770946192706,0.0010536624462133158,-0.006134496641571337
81.11,-0.019878290861880255,0.13621583711508697,-0.00018384522465773688,0.0023512740107508624
81.12,-0.02079494090806836,0.14235609039075664,-0.0014210236190249834,0.010824841514366624
81.13,-0.021697292768028998,0.14839430001620754,-0.0026570256811954455,0.0192804123362895
81.14,-0.022584743974567955,0.1543270121496143,-0.0038910062176758914,0.027712263448362556
81.15,-0.02345670263830865,0.16015086858815272,-0.005122122468996464,0.036114733790255774
81.16,-0.02431258778223668,0.16586260391828012,-0.006349534675407401,0.04448221657809908
81.17,-0.025151829666788427,0.1714590502573338,-0.007572406636276568,0.05280918261281568
81.18,-0.02597387010533789,0.17693713633285868,-0.008789906262196537,0.06109018002107159
81.19,-0.026778162770088664,0.18229388535164875,-0.010001206119516272,0.06931982903223366
81.2,-0.027564173488530512,0.18752641418248006,-0.011205483967665072,0.07749281853357144
81.21000000000001,-0.02833138053052503,0.1926319338763418,-0.012401923289122173,0.08560391967010966
81.22,-0.0290792748860096,0.19760774972756762,-0.013589713811226192,0.09364799239621434
81.23,-0.029807360533353883,0.2024512596615283,-0.014768052019411292,0.10161997968644872
81.24,-0.030515154698465254,0.20715995360005474,-0.015936141661948254,0.10951491006562586
81.25,-0.03120218810473654,0.21173141255911754,-0.01709319424621718,0.11732789639021036
81.26,-0.03186800521392577,0.21616330774235343,-0.01823842952653867,0.12505413526897746
81.27,-0.032512164458048734,0.22045339980271894,-0.019371075983210667,0.1326889202216865
81.28,-0.03313423846236594,0.22459953797392385,-0.020490371292180825,0.14022763945664218
81.29,-0.03373381425955189,0.22859965897731754,-0.021595562785312227,0.14766577238920725
81.3,-0.03431049349514852,0.232451786108946,-0.02268590790135005,0.1549988931201544
81.31,-0.034863892624397055,0.23615402822433965,-0.02376067462748562,0.16222267046834596
81.32000000000001,-0.035393643100551354,0.23970457877069534,-0.024819141931415427,0.16933286897115776
81.33,-0.03589939155476651,0.24310171479240905,-0.02586060018382811,0.17632534945718514
81.34,-0.0363807999676623,0.2463437959539522,-0.026884351571248688,0.18319606976053124
81.35000000000001,-0.0368375458326577,0.24942926357403428,-0.02788971049917792,0.18994108522232228
81.36,-0.03726932231117238,0.2523566396802245,-0.028876003985473183,0.19655654916622475
81.37,-0.0376758383797896,0.2551245260899935,-0.029842572043925757,0.20303871326317238
81.38,-0.03805681896946758,0.2577316035218229,-0.030788768057998177,0.2093839278368736
81.39,-0.038412005096893034,0.2601766307429313,-0.03171395914469121,0.21558864209295972
81.4,-0.03874115398805268,0.26245844375672733,-0.03261752650851897,0.22164940428905341
81.41,-0.03904403919617753,0.26457588803512155,-0.033498865785415055,0.22756286701565856
81.42,-0.039320450776470964,0.2665259051572634,-0.034357387371733536,0.23332593534839932
81.43,-0.039570195665472756,0.26830184699594695,-0.0351925167268408,0.23893589915472435
81.44,-0.039793098303493854,0.26989615212922335,-0.03600369464622645,0.24439022612632766
81.45,-0.03998900130966466,0.27130331400328656,-0.03679037751995227,0.24968632805848007
81.46000000000001,-0.040157765964403846,0.27252136321285647,-0.037552037595718256,0.2548214426739657
81.47,-0.04029927242839731,0.2735498933855519,-0.03828816325221878,0.2597927885001507
81.48,-0.04041341981396745,0.2743885160704503,-0.038998259273733606,0.26459768611525586
81.49,-0.04050012621841547,0.27503704622215275,-0.03968184711735531,0.2692335435636645
81.5,-0.04055932874362364,0.27549540715777776,-0.04033846517095407,0.27369786362812365
81.51,-0.040590983501532944,0.27576367655734824,-0.04096766900192409,0.2779882400694362
81.52,-0.040595065605863664,0.2758420617431223,-0.04156903159669918,0.28210235940020867
81.53,-0.04057156915006326,0.2757309101210497,-0.0421421435910544,0.286037999913272
81.54,-0.04052050717168398,0.2754307018501683,-0.04268661349119315,0.28979303210812657
81.55,-0.040441911603300726,0.27494205121018456,-0.043202067885625695,0.29336541844692093
81.56,-0.040335833210142225,0.274265703439285,-0.04368815164783901,0.29675321347685474
81.57000000000001,-0.04020234151459705,0.27340253366121925,-0.04414452812975774,0.299954563802824
81.58,-0.04004152470778093,0.27235354459943134,-0.044570879345992374,0.3029677081701727
81.59,-0.03985348954835355,0.2711198647358155,-0.04496690614886981,0.30579097752901935
81.60000000000001,-0.03963836124878682,0.26970274609302436,-0.045332328394237904,0.3084227951453885
81.61,-0.03939628334930108,0.2681035620583408,-0.04566688509803356,0.31086167672716436
81.62,-0.039127417579687136,0.26632380504833564,-0.04597033458360138,0.3131062305811081
81.63,-0.03883194370924658,0.26436508412295523,-0.046242454619747395,0.3151551577927529
81.64,-0.0385100593850919,0.2622291225034172,-0.04648304254950959,0.3170072524329149
81.65,-0.038161979959049123,0.25991775502557746,-0.04669191540962493,0.31866140178831726
81.66,-0.037787938303422745,0.2574329255220513,-0.04686891004066956,0.32011658661669784
81.67,-0.037388184615880116,0.25477668414573285,-0.047013883187846994,0.32137188142512274
81.68,-0.03696298621372628,0.2519511846378144,-0.04712671159239641,0.32242645477086235
81.69,-0.036512627317836714,0.2489586815483504,-0.04720729207359144,0.3232795695836961
81.7,-0.03603740882653234,0.2458015274149637,-0.047255541601296844,0.3239305835086361
81.71000000000001,-0.03553764808394478,0.24248203144605535,-0.047271397372567615,0.3243785112901668
81.72,-0.035013678700909774,0.23900080711462396,-0.04725481707482668,0.3246168105440467
81.73,-0.034465850533434185,0.2353561027792849,-0.047205779666367347,0.32463128840573957
81.74,-0.0338945298172778,0.23154597748656144,-0.04712428666759065,0.3244070014515756
81.75,-0.03330009927430307,0.22757122147600106,-0.04701036337931974,0.32393746608192686
81.76,-0.03268295802359381,0.2234347013469259,-0.04686405950103985,0.32322258588000197
81.77,-0.03204352132915825,0.21913950751180247,-0.04668544924935171,0.3222628239817626
81.78,-0.03138222029276031,0.2146888205345384,-0.046474631318034185,0.3210587925202059
81.79,-0.030699501533860463,0.21008595058894636,-0.04623172881099153,0.3196113858048102
81.8,-0.02999582685811554,0.20533431268243485,-0.045956889151728166,0.3179217120002824
81.81,-0.02927167291466912,0.20043743384371396,-0.04565028396911123,0.3159911249474128
81.82000000000001,-0.028527530842634437,0.1953989441814858,-0.04531210895978208,0.31382120530735086
