t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.52,-0.0032273354170819107,0.023277231400097527,0.00807112447667227,-0.04641282932655832
51.53,-0.0040616573539643975,0.02851148817297043,0.0071572974078635224,-0.040415860549889354
51.54,-0.004893069462389714,0.033708401405095546,0.006239495104742105,-0.0344214048096036
51.550000000000004,-0.005721052561690938,0.03886508145934856,0.005318316849910675,-0.02843389527490808
51.56,-0.0065450915276332915,0.04397873975760347,0.004394361186687032,-0.02245763384750024
51.57,-0.0073646755701350375,0.04904668827387314,0.0034682254904286895,-0.01649678913829254
51.58,-0.008179298500934866,0.05406633881526415,0.0025405055531924603,-0.010555394931832426
51.59,-0.00898845899128082,0.05903520210413128,0.0016117951818779702,-0.004637349117715445
51.6,-0.009791660819734262,0.06395088667474783,0.0006826858099572039,0.0012535869327043165
51.61,-0.010588413110200262,0.06881109759764459,-0.0002462338771515334,0.0071137885667723255
51.620000000000005,-0.011378230560316073,0.07361363504469864,-0.0011743783030491398,0.0129397676512037
51.63,-0.012160633660338985,0.07835639270783472,-0.0021011653476845594,0.018728171996409387
51.64,-0.012935148902696755,0.08303735608389601,-0.0030260166811076883,0.02447578442819043
51.65,-0.013701308982371315,0.08765460063794872,-0.003948358083742334,0.030179521530550448
51.660000000000004,-0.014458652988301957,0.09220628985694729,-0.004867619753307838,0.03583643208334578
51.67,-0.015206726586001999,0.09669067320533815,-0.00578323659854829,0.04144369521826474
51.68,-0.015945082191597678,0.10110608399357503,-0.006694648519955849,0.046998618316350056
51.69,-0.01667327913749953,0.10545093717046017,-0.007601300677700806,0.05249863466978978
51.7,-0.01739088382992965,0.10972372704916884,-0.008502643747003888,0.05794130093024249
51.71,-0.01809746989853458,0.11392302497710545,-0.009398134161207697,0.06332429436527842
51.72,-0.01879261833831461,0.11804747695837993,-0.010287234342822882,0.06864540994391558
51.730000000000004,-0.01947591764410973,0.12209580123807146,-0.01116941292284209,0.07390255727137819
51.74,-0.020146963937883965,0.12606678585611344,-0.012044144948628752,0.07909375739251363
51.75,-0.020805361089052635,0.1299592861789388,-0.012910912080701591,0.08421713948234748
51.76,-0.021450720828101323,0.1337722224158133,-0.013769202778746088,0.0892709374415009
51.77,-0.022082662853741754,0.13750457712688513,-0.0146185124771943,0.09425348641323421
51.78,-0.022700814933860308,0.14115539272856337,-0.015458343750720903,0.09916321923801506
51.79,-0.02330481300050229,0.14472376898812958,-0.01628820647001121,0.10399866285464592
51.800000000000004,-0.023894301239152232,0.14820886034472436,-0.017107617948163366,0.1087584345740475
51.81,-0.02446893217257049,0.15160987341265225,-0.017916103078093156,0.11344123839556083
51.82,-0.02502836673944395,0.15492606413845877,-0.01871319446131357,0.1180458612658229
51.83,-0.025572274368155262,0.1581567344343825,-0.019498432528466492,0.12257116913298556
51.84,-0.026100333046057023,0.1613012265728957,-0.02027136565201676,0.12701610241802092
51.85,-0.02661222938506779,0.16435890802084302,-0.02103155025161772,0.1313796692543633
51.86,-0.027107658685818953,0.1673291270225086,-0.021778550892958656,0.135660932965687
51.870000000000005,-0.02758632500055051,0.17021128673797664,-0.022511940380256598,0.13985903119464954
51.88,-0.028047941190526844,0.17300489217117423,-0.023231299841531435,0.14397318118970628
51.89,-0.028492228976090307,0.17570948853604118,-0.023936218806695126,0.14800265809785543
51.9,-0.028918918982282067,0.17832463533772056,-0.024626295280007492,0.15194677596443987
51.910000000000004,-0.02932775078204264,0.18084992188063498,-0.02530113580807995,0.15580489377858775
51.92,-0.029718472936528878,0.183284974027515,-0.02596035554327703,0.15957642283106466
51.93,-0.030090843032032164,0.18562945025762687,-0.0266035783021118,0.16326082414800974
51.94,-0.030444627713745873,0.18788303571542442,-0.027230436618843605,0.1668576011099444
51.95,-0.03077960271676307,0.1900454417714484,-0.027840571794681898,0.17036629985590965
51.96,-0.03109555289458135,0.19211640176779982,-0.02843363394290604,0.1737865032831587
51.97,-0.03139227224536168,0.19409567007922046,-0.029009282030187416,0.1771178311194968
51.980000000000004,-0.03166956393619985,0.1959830179029903,-0.029567183914501975,0.1803599310899555
51.99,-0.03192724032563892,0.19777823330344585,-0.030107016379932933,0.18351248325882608
52.0,-0.03216512298458476,0.19948111853570777,-0.030628465168522433,0.1865751936198645
52.01,-0.03238304271587316,0.20109148637876065,-0.031131225009631107,0.18954778667268937
52.02,-0.032580839572684483,0.20260916116512126,-0.03161499964706895,0.19243001289639183
52.03,-0.03275836287593254,0.20403397566517253,-0.03207950186400007,0.19522164142896392
52.04,-0.03291547123083643,0.2053657683640817,-0.03252445350608231,0.19792245209250114
52.050000000000004,-0.03305203255275837,0.20660406343123133,-0.03294958550247471,0.20053226469378593
52.06,-0.033167924482067616,0.20773627999464225,-0.03335463785504493,0.20305185852021992
52.07,-0.03326303590248139,0.20873365383540546,-0.0337393595402732,0.20548328073474378
52.08,-0.03333726902751795,0.20958265475701326,-0.0341035083663699,0.20782738691464706
52.09,-0.03339054063314056,0.21028339979829275,-0.03444685089717287,0.2100839639925043
52.1,-0.03342278233517362,0.21083537038336184,-0.03476916245070372,0.2122528523495636
52.11,-0.03343394060912038,0.21123867707653904,-0.0350702271176092,0.21433384646480527
52.120000000000005,-0.03342397679337657,0.21149336892203904,-0.03534983778067991,0.21632674510802974
52.13,-0.033392867074337994,0.21159977761357945,-0.03560779613579452,0.21823132332764927
52.14,-0.03334060245542482,0.21155834357206668,-0.03584391271431995,0.22004734414140747
52.15,-0.03326718870919991,0.2113697003514003,-0.036058006907236116,0.22177454908146677
52.160000000000004,-0.033172646313259876,0.21103462915601462,-0.036249906991107195,0.22341266185308262
52.17,-0.03305701036989155,0.21055407763124973,-0.036419450155953145,0.22496138682003605
52.18,-0.03292033050990143,0.20992914581960287,-0.03656648253507586,0.2264204073067308
52.19,-0.03276267078088509,0.20916108785919457,-0.03669085923700684,0.2277893838879951
52.2,-0.03258410952034154,0.20825130515820622,-0.03679244437971129,0.2290679538383583
52.21,-0.032384739214037,0.20720134320278855,-0.036871111127138624,0.23025573018320553
52.22,-0.03216466634007852,0.206012885956813,-0.03692674172820035,0.2313523009560649
52.230000000000004,-0.03192401119919506,0.2046877508991509,-0.03695922755825267,0.23235722848010076
52.24,-0.03166290775038777,0.20322727957505632,-0.0369684692219033,0.23326814524731035
52.25,-0.031381503618289966,0.2016279264195519,-0.03695437724012139,0.23406685645829292
52.26,-0.031079960502675173,0.19988124020106332,-0.03691687404711376,0.2347192895785875
52.27,-0.03075845492458439,0.19797884029889196,-0.03685589708870683,0.2351912169991506
52.28,-0.030417178924059585,0.19591694136151303,-0.03677140180483208,0.2354625758738061
52.29,-0.030056340367530052,0.19369700862735245,-0.036663363413633604,0.23552956630934038
52.300000000000004,-0.029676162868018066,0.19132171012371213,-0.03653177750460953,0.23539188960158028
52.31,-0.029276885543359644,0.18879367746534903,-0.03637666014968279,0.2350488559794393
52.32,-0.028858762743419582,0.18611583545403304,-0.03619804794367621,0.23450044792354505
52.33,-0.028422063759914656,0.18329122685422872,-0.035995998014919574,0.23374679029285061
52.34,-0.02796707251862178,0.18032308901978303,-0.03577058800296114,0.23278841571121633
52.35,-0.027494087255186546,0.1772148040377196,-0.03552191600487553,0.2316261307109293
52.36,-0.027003420175082105,0.1739699116039694,-0.03525010048955593,0.230261079918957
52.370000000000005,-0.026495397098651445,0.17059209007198745,-0.03495528018058863,0.22869470963465946
52.38,-0.02597035709202532,0.16708515300224386,-0.034637613907860215,0.22692878015838322
52.39,-0.025428652084808906,0.16345303760077173,-0.03429728042842777,0.22496535221452457
52.4,-0.02487064647542272,0.15969979690359845,-0.03393447821714403,0.22280678484126973
52.410000000000004,-0.02429671672501861,0.1558295898322093,-0.03354942522769601,0.22045572610682507
52.42,-0.02370725094089301,0.15184667211002972,-0.03314235862477661,0.21791510603031253
52.43,-0.02310264845034222,0.14775538659879572,-0.032713534488215124,0.21518812708190832
52.44,-0.02248331936590844,0.1435601538281569,-0.032263227489969785,0.2122782546471116
52.45,-0.021849684142969956,0.13926546238499737,-0.031791730544971294,0.20918920634075655
52.46,-0.021202173130631385,0.1348758593810165,-0.03129935443687845,0.20592494081242516
52.47,-0.020541226116867397,0.1303959409406483,-0.030786427419878654,0.20248964581186882
52.480000000000004,-0.019867291868870353,0.12583034278788244,-0.03025329479772801,0.19888772572425614
52.49,-0.0191808276695359,0.1211837309412929,-0.029700318481284325,0.19512378856804705
52.5,-0.018482298851019343,0.1164607925590314,-0.029127876525835285,0.19120263255984332
52.51,-0.017772178326272356,0.11166622695771078,-0.02853636264956928,0.1871292322968466
52.52,-0.017050946119457098,0.10680473683564803,-0.02792618573457158,0.18290872463578364
52.53,-0.01631908889610678,0.10188101972545283,-0.027297769311760728,0.1785463943335558
52.54,-0.015577099493892448,0.09689975970109346,-0.026651551031199632,0.17404765952144854
52.550000000000004,-0.014825476454810974,0.09186561936197755,-0.02598798211923566,0.1694180570804234
52.56,-0.0140647235595999,0.08678323211501623,-0.025307526823929657,0.16466322798547833
52.57,-0.01329534936514208,0.08165719477366648,-0.024610661850238608,0.1597889026844083
52.58,-0.01251786674559642,0.07649206049087202,-0.023897875786411584,0.15480088657460594
52.59,-0.011732792437958122,0.07129233204109547,-0.023169668523048026,0.14970504563873335
52.6,-0.010940646592714903,0.06606245546420628,-0.022426550666251373,0.14450729229735743
52.61,-0.010141952330228693,0.06080681408238105,-0.021669042946288866,0.13921357153335576
52.620000000000005,-0.009337235303438452,0.05552972289887468,-0.02089767562314014,0.13382984733948014
52.63,-0.00852702326743717,0.05023542338565326,-0.020112987890284838,0.12836208953676315
52.64,-0.007711845656441799,0.044928078664831464,-0.01931552727804209,0.1228162610075861
52.65,-0.006892233168631354,0.039611769087132306,-0.01850584905773244,0.11719830538321126
52.660000000000004,-0.006068717359290584,0.034290488208413225,-0.017684515647887512,0.11151413522148117
52.67,-0.005241830242658444,0.028968139163832552,-0.016852096023683018,0.10576962070621265
52.68,-0.004412103902837952,0.023648531437304058,-0.016009165130718622,0.09997057889561288
52.69,-0.0035800701140852476,0.01833537802229524,-0.015156303304213041,0.09412276354288963
52.7,-0.002746259970759459,0.013032292968558193,-0.014294095694625189,0.08823185550807872
52.71,-0.0019112035271735498,0.0077427893078043895,-0.01342313170065317,0.08230345377607519
52.72,-0.0010754294475471273,0.0024702773501011303,-0.012544004410502543,0.07634306709192398
52.730000000000004,-0.00023946466623270426,-0.002781936658523802,-0.011657310052252618,0.07035610622060696
52.74,0.000596165941660377,-0.00801065152790442,-0.010763647454088372,0.06434787683493898
52.75,0.0014309398791432586,-0.01321277177667145,-0.00986361751510183,0.0583235730317137
52.76,0.002264337335669013,-0.018385307958787296,-0.008957822687304577,0.052288271472971416
52.77,0.003095841484864337,-0.023525376677073086,-0.008046866469430276,0.04624692614619896
52.78,0.0039249387716783135,-0.02863020029773342,-0.007131352913045073,0.040204363734447725
52.79,0.004751119188973585,-0.033697106380501766,-0.006211886141421726,0.03416527958473085
52.800000000000004,0.005573876543626535,-0.03872352683933243,-0.005289069881575189,0.028134234260677907
52.81,0.006392708712216598,-0.04370699684925242,-0.0043635070097976444,0.022115650663328268
52.82,0.0072071178864201125,-0.04864515351479263,-0.0034357991109758017,0.016113811701964614
52.83,0.008016610808244326,-0.05353573431598214,-0.0025065460519175372,0.010132858495308391
52.84,0.008820698995254051,-0.058376575347743556,-0.001576345568862297,0.004176789081886913
52.85,0.009618898955975657,-0.06316560936853131,-0.000645792869299866,-0.0017505423827802091
52.86,0.010410732395669432,-0.06790086367403311,0.0002845197518274249,-0.00764542596555643
52.870000000000005,0.011195726412687509,-0.07258045781158187,0.001214003281509302,-0.013504295855745146
52.88,0.011973413685644542,-0.07720260115056746,0.0021420723436531624,-0.01932372985059746
52.89,0.012743332651647479,-0.08176559032412573,0.0030681455397259913,-0.025100448451355253
52.9,0.01350502767583984,-0.08626780655669844,0.003991645775146223,-0.030831313595203004
52.910000000000004,0.014258049212527856,-0.09070771289196539,0.004912000571556225,-0.03651332704849299
52.92,0.015001953958166774,-0.09508385133509074,0.005828642365138533,-0.04214362848655017
52.93,0.015736304996493942,-0.0993948399227027,0.006741008791170729,-0.04771949328510253
52.94,0.016460671936099194,-0.10363936973372737,0.007648542955042592,-0.05323833004798822
52.95,0.01717463104073631,-0.1078162018534643,0.008550693689984254,-0.05869767789537512
52.96,0.017877765352673256,-0.11192416430304714,0.00944691580177925,-0.06409520353601877
52.97,0.018569664809391866,-0.1159621489462391,0.010336670300756601,-0.0694286981452747
52.980000000000004,0.01924992635394481,-0.11992910838504137,0.01121942462137567,-0.0746960740637587
52.99,0.019918154039277942,-0.12382405286676569,0.012094652829735444,-0.07989536135247974
53.0,0.02057395912682778,-0.1276460472859362,0.012961835819358156,-0.08502470405461325
53.01,0.021216960179698003,-0.1313942079545226,0.013820461495611457,-0.09008235660482299
53.02,0.021846783150732844,-0.1350676994873423,0.014670024949126266,-0.09506668038796762
53.03,0.022463061465779113,-0.13866573236295968,0.015510028618580893,-0.09997613953046434
53.04,0.023065436102420955,-0.14218755951749085,0.016339982443247997,-0.10480929700354645
53.050000000000004,0.02365355566447704,-0.1456324741000682,0.017159404005694698,-0.1095648108942292
53.06,0.02422707645251161,-0.1489998069196421,0.017967818665023966,-0.11424143030012342
53.07,0.02478566253057207,-0.1522889252402001,0.018764759681051617,-0.11883799149537491
53.08,0.025328985789231307,-0.15549923359825096,0.01954976832980072,-0.12335341434778618
53.09,0.02585672600468553,-0.1586301815219733,0.020322394010645818,-0.12778669970445036
53.1,0.026368570892874085,-0.16168128401784654,0.021082194345326415,-0.13213692877370883
53.11,0.026864216159322066,-0.16465206129165277,0.021828735269351945,-0.13640324884489943
53.120000000000005,0.027343365548324026,-0.16754200492096022,0.02256159111673822,-0.14058486607155096
53.13,0.02780573089294401,-0.1703506227098244,0.023280344698471202,-0.14468105335352455
53.14,0.02825103216370765,-0.1730774571138312,0.023984587374132647,-0.14869116069352492
53.15,0.02867899751495582,-0.17572206065620574,0.024673919116543253,-0.1526145982321831
53.160000000000004,0.029089363330013662,-0.17828398591864814,0.025347948570488284,-0.15645082227888346
53.17,0.029481874266032243,-0.1807627895467524,0.026006293106534604,-0.16019933582444282
53.18,0.02985628329856886,-0.18315803008288686,0.02664857887035096,-0.16385968332525952
53.19,0.030212351765919295,-0.18546926829401567,0.027274440827842965,-0.16743144864567502
53.2,0.030549849413258983,-0.187696066303125,0.027883522806352538,-0.17091425357558476
53.21,0.03086855443666959,-0.18983798610376287,0.028475477532163448,-0.17430775371673443
53.22,0.031168253527212753,-0.1918945874127695,0.029049966664704743,-0.177611633298292
53.230000000000004,0.03144874191514151,-0.19386542893531197,0.029606660827664374,-0.18082560925170238
53.24,0.03170982341433549,-0.19575006501760897,0.03014523963721488,-0.18394942144652973
53.25,0.03195131046713591,-0.1975480444688352,0.030665391727837076,-0.1869828299768068
53.26,0.03217302418966112,-0.19925891180945543,0.031166814775924246,-0.18992561984730633
53.27,0.03237479441764801,-0.20088220482727698,0.031649215521236077,-0.19277759294417662
53.28,0.03255645975294248,-0.20241745337092296,0.03211230978663654,-0.19553856384576773
53.29,0.03271786761075573,-0.20386417923303496,0.03255582249647683,-0.19820835995173605
53.300000000000004,0.03285887429208367,-0.20522110666605792,0.03297948769184789,-0.20078688147215687
53.31,0.03297934557616075,-0.20647139163614991,0.03338304850422043,-0.2032752522067788
53.32,0.033079158476015995,-0.20758592542843493,0.0337662570377602,-0.20567555053029934
53.33,0.03315820332224764,-0.20855455159497902,0.034128874226098546,-0.2079883721734137
53.34,0.03321638483014418,-0.20937757834241877,0.034470669768739845,-0.21021349403591466
53.35,0.03325362231673507,-0.2100539829496219,0.03479142213401849,-0.21235079587585806
53.36,0.033269849748666695,-0.21058365577370325,0.03509091857536558,-0.2144000857245374
53.370000000000005,0.033265015777775485,-0.21096627636907928,0.03536895514862994,-0.21636118640665775
53.38,0.03323908375818168,-0.21120187555432968,0.03562533673101922,-0.21823389053669387
53.39,0.03319203174804949,-0.2112905533885743,0.035859877041611754,-0.2200179787416692
53.4,0.03312385249453521,-0.2112326187286494,0.03607239866377489,-0.2217132084280663
53.410000000000004,0.03303455340281465,-0.2110285174903335,0.03626273306952579,-0.22331931891089368
53.42,0.03292415648895459,-0.210678865718133,0.03643072064592881,-0.22483602736816674
53.43,0.0327926983170315,-0.21018442953989386,0.03657621072361153,-0.22626302935236658
53.44,0.03264022992065394,-0.20954613101372938,0.03669906160750303,-0.22759999721312427
53.45,0.032466816709235034,-0.20876504038709748,0.036799140609871085,-0.2288465798037479
53.46,0.03227253835932897,-0.20784237451918008,0.036876324085730154,-0.2300024016314837
53.47,0.03205748869142794,-0.20677949161892428,0.036930497470681715,-0.23106706240525832
53.480000000000004,0.03182177553262989,-0.20557788725543927,0.036961555321242595,-0.23204013650871316
53.49,0.03156552059334613,-0.20423829158041581,0.036969401445187455,-0.23291833826268687
53.5,0.03128885954187191,-0.20275616045850492,0.03695394970067242,-0.23368130579106988
53.51,0.030991942488777974,-0.20112260025591308,0.03691512613106608,-0.23429455255554738
53.52,0.030674934770134717,-0.19932936964242165,0.03685287208258971,-0.23472527716190406
53.53,0.03033801763473899,-0.1973730766374568,0.0367671470566686,-0.23495561719196847
53.54,0.02998138852847879,-0.19525520488684123,0.03665793032714268,-0.23498274803590738
53.550000000000004,0.02960526101353535,-0.19297816455189667,0.03652522143957825,-0.23480644362704436
53.56,0.0292098645448891,-0.1905443863148465,0.0363690402926423,-0.23442623724331763
53.57,0.02879544421895043,-0.1879565780359701,0.03618942716182789,-0.23384225198567957
53.58,0.02836226050379861,-0.18521758654536732,0.03598644269340458,-0.23305478601153568
53.59,0.02791058895097658,-0.18233045629268663,0.035760167866298084,-0.23206451902573824
53.6,0.027440719889922298,-0.1792983889973491,0.03551070392315701,-0.23087240658897648
53.61,0.026952958105599764,-0.17612475228476787,0.035238172270238954,-0.2294797289994061
53.620000000000005,0.026447622500210755,-0.17281306335532248,0.03494271434671273,-0.22788806137556974
53.63,0.025925045739751438,-0.16936698471788492,0.03462449146364147,-0.22609928166496818
53.64,0.025385573886279062,-0.16579031351816215,0.03428368461322476,-0.2241155582492777
53.65,0.024829566016739118,-0.16208697375040687,0.03392049424886408,-0.22193934636005078
53.660000000000004,0.02425739382924278,-0.15826100675803528,0.03353514003676165,-0.2195733787507557
53.67,0.023669441237693656,-0.15431656237317903,0.033127860579822165,-0.21702065796484848
53.68,0.023066103955674773,-0.15025788957114328,0.03269891311472441,-0.2142844465982058
53.69,0.02244778907051871,-0.146089327253499,0.03224857318310076,-0.21136825743191726
53.7,0.02181491460849141,-0.1418152949034453,0.03177713427783901,-0.20827584257787055
53.71,0.02116790909201571,-0.13744028329153257,0.03128490746558726,-0.20501118215153266
53.72,0.02050721108987344,-0.13296884519146643,0.030772220986604346,-0.20157847230448594
53.730000000000004,0.019833268761303216,-0.12840558617341796,0.030239419833154924,-0.19798211279379602
53.74,0.0191465393949208,-0.12375515548705086,0.029686865307696556,-0.19422669409576634
53.75,0.018447488943369613,-0.11902223707210194,0.029114934562149624,-0.19031698415844475
53.76,0.017736591554600317,-0.11421154071975487,0.028524020119576846,-0.18625791484507076
53.77,0.01701432910065785,-0.109327793413042,0.02791452937962977,-0.18205456814227294
53.78,0.016281190704843553,-0.1043757308698633,0.027286884109141284,-0.1777121621957803
53.79,0.015537672268093923,-0.09936008931200678,0.026641519919260705,-0.1732360372410031
53.800000000000004,0.014784275995395552,-0.09428559748113657,0.0259788857305374,-0.16863164149192925
53.81,0.014021509923033854,-0.08915696892133991,0.0252994432273623,-0.16390451705147227
53.82,0.013249887447443839,-0.08397889454570279,0.024603666303174204,-0.15906028590371177
53.83,0.012469926856399466,-0.07875603550271582,0.023892040497829063,-0.15410463604640245
53.84,0.011682150863259006,-0.07349301635640135,0.023165062428514845,-0.14904330781922145
53.85,0.010887086144937308,-0.06819441859208915,0.02242323921557625,-0.14388208048032478
53.86,0.010085262884255854,-0.06286477445793798,0.021667087904586352,-0.13862675908046987
53.870000000000005,0.009277214317280142,-0.05750856115059522,0.020897134885973702,-0.13328316168048204
53.88,0.0084634762862253,-0.05213019535119313,0.02011391531347707,-0.12785710695424837
53.89,0.007644586798467599,-0.04673402811660182,0.019317972522663027,-0.12235440221555888
53.9,0.006821085592174867,-0.041324340128647066,0.018509857450696752,-0.11678083190332723
53.910000000000004,0.00599351370902335,-0.03590533730269932,0.017690128058512205,-0.11114214655570633
53.92,0.005162413074436862,-0.030481146755278653,0.01685934875647756,-0.10544405229970673
53.93,0.004328326085749627,-0.025055813128762688,0.016018089834600523,-0.09969220087896559
53.94,0.003491795208653853,-0.019633295270100666,0.015166926898264406,-0.09389218023837413
53.95,0.002653362582265295,-0.01421746325872173,0.014306440310428954,-0.08804950568051065
53.96,0.0018135696330938646,-0.008812095777959317,0.013437214641174915,-0.08216961160500676
53.97,0.0009729566981841738,-0.0034208778228949945,0.012559838125410283,-0.07625784383845288
53.980000000000004,0.00013206265765082487,0.00195260126336602,0.011674902129499351,-0.07031945255891338
53.99,-0.0007085754231997604,0.00730484943409645,0.010783000627515159,-0.06435958581590287
54.0,-0.001548422642002108,0.012632473273682452,0.00988472968775717,-0.05838328364348651
54.01,-0.0023869465975794434,0.01793217903353571,0.008980686970115483,-0.05239547276133114
54.02,-0.003223617718218345,0.023200773380244677,0.00807147123480645,-0.046400961855750475
54.03,-0.004057909579887345,0.0284351638678856,0.00715768186294442,-0.04040443743036201
54.04,-0.004889299214363301,0.03363235914673775,0.0062399183893594055,-0.03441046021363452
54.050000000000004,-0.0057172674072387235,0.03878946892106728,0.005318780048013316,-0.02842346210860926
54.06,-0.006541298985827132,0.043903703668917986,0.004394865330315479,-0.02244774366819946
54.07,-0.007360883096986702,0.04897237413704773,0.0034687715565834684,-0.01648747207791195
54.08,-0.008175513474920638,0.05399289062427143,0.0025410944608467425,-0.010546679626387436
54.09,-0.008984688699027747,0.058962762066565366,0.0016124277891410722,-0.00462926264304666
54.1,-0.009787912441894172,0.06387959493711518,0.0006833629113954595,0.0012610191189068927
54.11,-0.010584693707540699,0.06874109197465639,-0.0002455115530309174,0.007120542676598496
54.120000000000005,-0.011374547060051888,0.07354505075300449,-0.0011736100961462503,0.012945821611801954
54.13,-0.012156992842734578,0.07828936210467831,-0.0021003506684823276,0.018733505488929113
54.14,-0.012931557387962485,0.0829720084111981,-0.0030251550126711734,0.024480378920420143
54.15,-0.013697773217880039,0.08759106177225941,-0.003947448983538535,0.030183360303319123
54.160000000000004,-0.01445517923615061,0.09214468206571405,-0.004866662854843455,0.03583950025077205
54.17,-0.015203320910942427,0.09663111490995083,-0.00578223161282359,0.04144597974195987
54.18,-0.015941750449359336,0.1010486895395778,-0.006693595236733133,0.047000108013696446
54.19,-0.016670026963527096,0.10539581660536074,-0.007600198966586969,0.0524993202164393
54.2,-0.017387716628558116,0.10967098590825328,-0.008501493558346755,0.05794117485699226
54.21,-0.018094392832622482,0.11387276407762043,-0.009396935526806406,0.06332335104949278
54.22,-0.018789636319354572,0.1179997922024467,-0.010285987376453731,0.0686436455956797
54.230000000000004,-0.019473035322836667,0.12205078342472733,-0.011168117820600792,0.07389996991459043
54.24,-0.020144185695400548,0.12602452050280047,-0.012042801989091285,0.0790903468411122
54.25,-0.02080269102848655,0.12991985335274786,-0.012909521624906165,0.08421290731193364
54.26,-0.021448162766812967,0.13373569657488285,-0.01376776526999913,0.08926588695665479
54.27,-0.022080220316099117,0.13747102697025487,-0.014617028440703481,0.09424762261005994
54.28,-0.022698491144591045,0.14112488104032786,-0.015456813793059911,0.09915654875557406
54.29,-0.023302610878649897,0.14469635230906197,-0.016286631278423284,0.10399119382787854
54.300000000000004,-0.02389222339265252,0.14818458891116768,-0.017105998289713892,0.10875017657991695
54.31,-0.02446698089346081,0.15158879107762,-0.0179144397986758,0.11343220249340272
54.32,-0.025026543999720232,0.15490820815208703,-0.018711488484512134,0.1180360598781855
54.33,-0.025570581816286814,0.15814213536045763,-0.019496684854279498,0.1225606160080939
54.34,-0.026098772004138654,0.16128990931951342,-0.02026957735543825,0.1270048129595325
54.35,-0.026610800846338087,0.16435089897531585,-0.02102972248100189,0.13136766237700268
54.36,-0.027106363311423735,0.16732447834180647,-0.02177668486790338,0.1356482364861878
54.370000000000005,-0.027585163115831073,0.17021002393862908,-0.022510037389142926,0.13984566756182498
54.38,-0.028046912783044324,0.17300701078331737,-0.023229361239290067,0.1439591683752284
54.39,-0.028491333695745275,0.1757149813040137,-0.023934246012793692,0.14798801751897836
54.4,-0.028918156142179272,0.17833349451276004,-0.02462428977607574,0.15193153812314716
54.410000000000004,-0.029327119359703217,0.18086213096125459,-0.025299099134984036,0.1557890902972998
54.42,-0.02971797157593905,0.1833005038131391,-0.02595828929804325,0.1595600825992345
54.43,-0.03009047004678709,0.18564826193563475,-0.02660148413502149,0.16324397416906727
54.44,-0.030444381091205213,0.1879050811172142,-0.02722831623072775,0.16684026670232574
54.45,-0.030779480123088416,0.190070665206716,-0.027838426934320096,0.17034850686851838
54.46,-0.03109555168058776,0.19214473911380459,-0.028431466404478557,0.17376827608579437
54.47,-0.03139238945316249,0.19412704970305972,-0.029007093650802153,0.1770991937008797
54.480000000000004,-0.031669796306608315,0.19601736092041594,-0.029564976571771488,0.18034090738599973
54.49,-0.03192758430629096,0.1978154537534505,-0.030104791989572294,0.18349309688113444
54.5,-0.03216557473876819,0.19952112341142492,-0.030626225681997712,0.18655546710546383
54.51,-0.03238359813203647,0.2011341762587346,-0.031128972411855436,0.1895277429678966
54.52,-0.03258149427458939,0.202654430425381,-0.031612735954091815,0.1924096752173997
54.53,-0.032759112233425584,0.2040817124176596,-0.03207722912071694,0.19520103166719252
54.54,-0.03291631037123051,0.20541585485514016,-0.03252217378402787,0.197901591391045
54.550000000000004,-0.033052956369928145,0.20665646909728957,-0.032947300897877604,0.20051116779994918
54.56,-0.03316892763045914,0.20779132716254534,-0.03335235048807667,0.2030305122194674
54.57,-0.033264112795041045,0.2087909172131774,-0.03373707155403327,0.20546172922181374
54.58,-0.03333841386081299,0.20964179824191442,-0.03410122192388152,0.20780566489329344
54.59,-0.03339174741392718,0.2103443758692624,-0.034444568178409636,0.210062083647136
54.6,-0.03342404489478616,0.2108980070847541,-0.03476688565060027,0.21223083611188062
54.61,-0.03343525261653344,0.2113028596280346,-0.03506795844417762,0.21431171138907945
54.620000000000005,-0.03342533176891862,0.211558949273678,-0.0353475794531294,0.2163045102215947
54.63,-0.03339425840353166,0.211666620080469,-0.03560555038271326,0.21820900595159903
54.64,-0.03334202340317488,0.21162630242142338,-0.035841681771936126,0.22002496053283366
54.65,-0.033268632434178325,0.2114386314155224,-0.036055793017794935,0.22175211455781563
54.660000000000004,-0.03317410588252131,0.21110438446448693,-0.036247712401283556,0.22339019279039396
54.67,-0.03305847877365929,0.21062450853762174,-0.03641727711524127,0.2249388992782215
54.68,-0.03292180067650754,0.21000010187056842,-0.03656433329419288,0.22639791675951698
54.69,-0.032764135591831285,0.20923241779441654,-0.03668873604634433,0.2277669054222429
54.7,-0.03258556182545459,0.20832285684388183,-0.0367903494878298,0.22904550217325764
54.71,-0.03238617184668665,0.20727296410646373,-0.0368690467793008,0.2302333196526786
54.72,-0.03216607213243088,0.20608442335205054,-0.03692471016494325,0.23132994550846953
54.730000000000004,-0.031925382997471094,0.20475905220368856,-0.03695723101399847,0.23233494170935126
54.74,-0.031664238427634994,0.20329827237691173,-0.036966509915840724,0.23324619202368801
54.75,-0.03138278607909557,0.20169867082856924,-0.03695245734183558,0.2340459180121065
54.76,-0.03108118768438403,0.199951646025444,-0.03691499563140719,0.23469957038174472
54.77,-0.03075961980965493,0.19804861179470293,-0.0368540621259123,0.23517226796053475
