t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.92,0.006281796129191696,-0.011001111329145658,0.00816913224996413,-0.03798576348280976
65.93,0.006951477624843453,-0.01415688795934359,0.008791952235349424,-0.04002847754358826
65.94,0.007619675602404809,-0.017343196416195382,0.009410750135235419,-0.04204098909346231
65.95,0.008286069777067251,-0.020557982629979984,0.010025325151208677,-0.044023089606566056
65.96000000000001,0.008950337088509971,-0.02379911670719359,0.010635479523296819,-0.04597461072921371
65.97,0.009612151915996686,-0.027064419740229273,0.011241018546108306,-0.04789542690583064
65.98,0.010271186299118973,-0.030351654281842992,0.011841750580842891,-0.04978545238945305
65.99,0.010927110163866096,-0.0336585328701547,0.012437487063275377,-0.0516446410073378
66.0,0.011579591553793398,-0.0369827176605273,0.01302804250783588,-0.0534729844786432
66.01,0.012228296866009365,-0.04032182464190795,0.013613234507905745,-0.055270511389593185
66.02,0.012872891091711912,-0.04367342567547587,0.014192883732457308,-0.05703728577865895
66.03,0.013513038060988164,-0.047035051742640506,0.014766813919166864,-0.058773405858853496
66.04,0.0141484006915898,-0.05040419569193372,0.01533485186413556,-0.06047900261857484
66.05,0.014778641241386612,-0.053778315341150046,0.0158968274083553,-0.06215423843388054
66.06,0.015403421564192665,-0.057154836495336814,0.016452573421060792,-0.0637993056303068
66.07000000000001,0.016022403368659902,-0.06053115609805694,0.017001925780110713,-0.06541442502900564
66.08,0.016635248479919363,-0.06390464540305059,0.017544723349544624,-0.06699984446389025
66.09,0.01724161910341356,-0.06727266098584542,0.018080807954406697,-0.06855583912298663
66.1,0.01784117809008435,-0.07063255213553533,0.018610024352692503,-0.07008271661732081
66.11,0.018433589203090787,-0.07398163627469108,0.019132220204678783,-0.07158080023084948
66.12,0.019018517386755675,-0.0773172109319726,0.01964724604036147,-0.07305042897698577
66.13,0.019595629037209617,-0.08063656702980707,0.02015495522517742,-0.07449196259095649
66.14,0.020164592273872614,-0.08393698830895976,0.02065520392387475,-0.07590577783372368
66.15,0.020725077211359057,-0.08721575678332186,0.021147851062632277,-0.07729226799399758
66.16,0.021276756231479933,-0.09047015520311055,0.021632758289589694,-0.07865184078438754
66.17,0.021819304254984438,-0.09369747103810164,0.022109789933943115,-0.07998491704018672
66.18,0.022352399012698154,-0.09689499970974208,0.022578812963763767,-0.08129192902064518
66.19,0.022875721315707098,-0.10006004820532008,0.02303969694269581,-0.08257331891635426
66.2,0.023388955324238903,-0.10318993849460342,0.023492313985689264,-0.08382953726500836
66.21000000000001,0.023891788814895374,-0.10628201103380983,0.023936538713922907,-0.08506104142789754
66.22,0.024383913445888594,-0.10933362820386519,0.024372248209070822,-0.08626829405477347
66.23,0.02486502501993489,-0.11234217775303562,0.024799321967065236,-0.08745176157670838
66.24,0.025334823744468514,-0.11530507619976113,0.025217641851506194,-0.08861191271069749
66.25,0.02579301448883069,-0.11821977221055507,0.02562709204686734,-0.08974921698747272
66.26,0.026239307038100155,-0.12108374993720683,0.026027559011644625,-0.09086414330012982
66.27,0.026673416344114204,-0.1238945038958775,0.026418931431539897,-0.09195716017747434
66.28,0.027095062783190012,-0.1266492687941509,0.026801100172233715,-0.09302875072395834
66.29,0.02750397242794155,-0.12934522878899424,0.02717395823142864,-0.09407939882738402
66.3,0.027899877330203708,-0.13197945245848264,0.02753740069046728,-0.095109591801913
66.31,0.028282515805895816,-0.13454915984293592,0.02789132466619625,-0.0961198032546623
66.32000000000001,0.02865163271805661,-0.13705145879614516,0.028235629263417855,-0.09711050773297834
66.33,0.029006979762211418,-0.13948346126571404,0.0285702155277914,-0.09808217271822456
66.34,0.02934831575019847,-0.1418423913949759,0.02889498639952214,-0.09903525111629509
66.35,0.029675406883411245,-0.1441256313214574,0.029209846668480553,-0.09997017756077979
66.36,0.029988027015530237,-0.1463305760767926,0.029514702931652488,-0.100887349967872
66.37,0.030285957919873197,-0.14845434671169375,0.02980946356580198,-0.10178674401972977
66.38,0.030568989564540582,-0.15049423933088557,0.03009403872089717,-0.10266836194479552
66.39,0.03083692038446107,-0.1524475434638671,0.030368340333471213,-0.10353178801552604
66.4,0.031089557541157574,-0.15431184251614577,0.030632282153296844,-0.10437682708011549
66.41,0.031326717166457164,-0.1560847716744017,0.03088577976899508,-0.10520323328487101
66.42,0.03154822459935092,-0.15776391478626953,0.03112875064336322,-0.10601038601727439
66.43,0.03175391462750441,-0.15934675203908788,0.031361114162501716,-0.10679784979963505
66.44,0.0319436317305965,-0.1608309011555879,0.03158279168766596,-0.10756504465719151
66.45,0.03211723031103658,-0.16221423321585127,0.031793706603453153,-0.10831162221565432
66.46000000000001,0.03227457490372084,-0.16349480312137996,0.03199378436186061,-0.10903708994001605
66.47,0.032415540366920174,-0.16467081911552017,0.03218295253525874,-0.10974074902956273
66.48,0.032540012057937225,-0.16574061829322595,0.03236114088458557,-0.11042182992978908
66.49,0.032647885998989025,-0.1667025488380924,0.03252828143278017,-0.1110796386582673
66.5,0.03273906905434136,-0.16755449279885976,0.032684308534900536,-0.11171351314390347
66.51,0.03281347911918289,-0.16829468953463075,0.0328291589395009,-0.11232297516139371
66.52,0.03287104528255437,-0.1689219446184258,0.032962771844224706,-0.112907419413842
66.53,0.032911707942380464,-0.16943547990362756,0.033085088953850345,-0.11346624686070814
66.54,0.03293541889168905,-0.16983442161738926,0.03319605455399247,-0.11399842260180723
66.55,0.03294214140856041,-0.1701176611222179,0.03329561560369369,-0.11450299310278535
66.56,0.03293185036653309,-0.17028386359651493,0.03338372182861737,-0.11497913415296933
66.57000000000001,0.03290453235270658,-0.1703319565917698,0.03346032580304288,-0.11542612538299953
66.58,0.032860185754925164,-0.17026159421060907,0.03352538302061837,-0.11584336178750826
66.59,0.032798820802458675,-0.17007260700025412,0.033578851956460945,-0.11623026764259928
66.6,0.03272045958177555,-0.16976488529395692,0.033620694120940126,-0.11658641600466106
66.61,0.03262513605007703,-0.16933818372306747,0.03365087412874106,-0.1169106280488122
66.62,0.03251289605890123,-0.1687921098490167,0.033669359816146494,-0.11720127043635024
66.63,0.032383797378277616,-0.16812657610698795,0.033676122378206066,-0.11745727385766686
66.64,0.03223790970276477,-0.16734168896041496,0.03367113646801736,-0.11767818496789698
66.65,0.03207531462423351,-0.16643812742814101,0.03365438024523549,-0.1178638488465882
66.66,0.03189610557259953,-0.16541656988117798,0.03362583540880206,-0.11801375007404788
66.67,0.0317003877474121,-0.16427762673431007,0.033585487261592495,-0.1181267247937455
66.68,0.03148827805576709,-0.16302181393073012,0.0335333248318012,-0.11820103895645474
66.69,0.031259905047923205,-0.16164991786397623,0.03346934101480667,-0.11823562216152526
66.7,0.03101540883306288,-0.16016299738483503,0.03339353267417202,-0.11823003099652454
66.71000000000001,0.03075494097067917,-0.15856229382202297,0.03330590070345012,-0.11818366392119903
66.72,0.030478664341661337,-0.15684924168458053,0.03320645008508827,-0.11809586496671284
66.73,0.03018675300326614,-0.15502537386686827,0.033095189963516757,-0.11796570673290317
66.74,0.029879392035103515,-0.15309223539702077,0.03297213373346358,-0.1177922374405464
66.75,0.02955677738152932,-0.15105140736344552,0.03283729914143376,-0.11757429134324104
66.76,0.029219115685114528,-0.14890469682709873,0.032690708388542995,-0.11731101657601432
66.77,0.028866624097264582,-0.1466542688280204,0.032532388215321374,-0.11700177999389995
66.78,0.02849953006355176,-0.14430239310294246,0.032362369967946905,-0.11664599906817301
66.79,0.028118071096418215,-0.14185135472880375,0.03218068966211221,-0.11624294676734712
66.8,0.02772249453878497,-0.13930364441549176,0.031987388055952325,-0.11579180109087965
66.81,0.027313057311931288,-0.13666192659656481,0.031782510733082296,-0.11529165668253576
66.82000000000001,0.026890025641160904,-0.13392917890040074,0.03156610818578258,-0.1147417973015343
66.83,0.02645367475609125,-0.13110859210486228,0.031338235880013714,-0.11414184595168177
66.84,0.026004288574428956,-0.12820335385507176,0.031098954305861546,-0.1134912335940955
66.85,0.02554215937935771,-0.1252167303176406,0.03084832903019037,-0.11278940957074021
66.86,0.025067587491582853,-0.12215204026639531,0.030586430752544958,-0.11203581120995477
66.87,0.024580880931420235,-0.1190127937339433,0.03031333534796103,-0.11123030721548485
66.88,0.024082355070288344,-0.11580250764771953,0.03002912389262776,-0.11037263911604268
66.89,0.023572332274505222,-0.11252481812543264,0.029733882679713233,-0.10946279429375243
66.9,0.023051141539488233,-0.10918348031862099,0.02942770321729717,-0.10850102762839697
66.91,0.02251911811082734,-0.10578241148727244,0.029110682195105438,-0.1074880191961449
66.92,0.021976603091912416,-0.10232563229770011,0.0287829214169802,-0.10642470745761302
66.93,0.02142394304339377,-0.0988171624161581,0.028444527713943988,-0.1053119738052973
66.94,0.02086148957971804,-0.09526105494119388,0.028095612852760157,-0.1041507712281074
66.95,0.020289598963961923,-0.09166136861038549,0.027736293441973356,-0.10294205606942185
66.96000000000001,0.019708631701960792,-0.08802215782400474,0.027366690835302458,-0.10168681900075169
66.97,0.01911895213654849,-0.08434747993192668,0.026986931032816495,-0.10038606518607593
66.98,0.018520928041662915,-0.08064139791671071,0.026597144580094146,-0.09904081970399009
66.99,0.017914930216602946,-0.076907962318291,0.02619746646567795,-0.0976521214877725
67.0,0.017301332081410808,-0.07315120677607674,0.025788036017027314,-0.09622102294942125
67.01,0.016680509274154664,-0.06937514153165783,0.025368996795210957,-0.09474858665262229
67.02,0.016052839250684615,-0.06558374819747634,0.024940496488564314,-0.09323588357263446
67.03,0.015418700887416618,-0.061780974126238765,0.024502686805538396,-0.09168399067905565
67.04,0.014778474087759657,-0.05797072481912546,0.024055723367234032,-0.0900939799187278
67.05,0.014132539393058119,-0.054156851552908156,0.02359976560111799,-0.08846688889673178
67.06,0.013481277598432963,-0.05034316318735876,0.023134976635716693,-0.08680378149826713
67.07000000000001,0.012825069373392534,-0.046533419711300025,0.022661523194112337,-0.08510574008543649
67.08,0.012164294887644936,-0.04273132086397449,0.02217957548627479,-0.08337383811740488
67.09,0.011499333442859002,-0.03894050408041559,0.021689307101512692,-0.08160914738271255
67.1,0.010830563110868602,-0.03516453916366172,0.02119089490140811,-0.0798127321405921
67.11,0.010158360378730292,-0.031406924628681325,0.02068451891335514,-0.07798564998906346
67.12,0.009483099801763064,-0.02767106027757684,0.02017036222480881,-0.07612895077540091
67.13,0.008805153665336995,-0.023960268261802496,0.019648610878338732,-0.07424367474565388
67.14,0.008124891654394041,-0.020277810043321867,0.019119453767673617,-0.0723308501572376
67.15,0.007442680530154205,-0.016626863842848543,0.01858308253488409,-0.07039149351785481
67.16,0.006758883814958218,-0.013010518939087614,0.018039691468761547,-0.06842660885558774
67.17,0.006073861486210873,-0.009431767716633982,0.017489477405661338,-0.06643714765290831
67.18,0.005387969680220757,-0.005893495828510899,0.016932639636096123,-0.06442396700048028
67.19,0.004701560405840384,-0.0023985062394025237,0.016369379814871052,-0.06238799374017036
67.2,0.004014981267818742,0.0010505103005854764,0.015799901868696887,-0.060330185066459305
67.21000000000001,0.0033285752003361082,0.004450958931521663,0.015224411901883554,-0.05825146699365918
67.22,0.002642680210159394,0.007800329604303638,0.014643118103185747,-0.05615275852642951
67.23,0.0019576291292656184,0.011096218902285841,0.014056230654985338,-0.054034933921947415
67.24,0.0012737493778919213,0.014336334569477856,0.013463961651481742,-0.051898651541481836
67.25,0.0005913627378100046,0.017518468831213902,0.012866525025412374,-0.04974466739494634
67.26,-8.921486466227333e-05,0.020640522639682517,0.012264136470675802,-0.047573852105847365
67.27,-0.0007676735649566868,0.02370051224475614,0.01165701336289225,-0.04538689699388008
67.28,-0.0014437097554563208,0.02669655638701239,0.011045374694146263,-0.04318424723378331
67.29,-0.00211702626960433,0.029626893965140757,0.010429441016310097,-0.04096657848511921
67.3,-0.0027873325543435216,0.03248988224783418,0.009809434373342816,-0.038734712175073925
67.31,-0.0034543448307412417,0.035283993009530945,0.009185578223093679,-0.03648942883879431
67.32000000000001,-0.004117786243044031,0.03800781275088689,0.008558097357767974,-0.03423152437205268
67.33,-0.0047773869962480205,0.04066004237619941,0.007927217825001595,-0.0319617764725528
67.34,-0.0054328844821949895,0.04323949739086991,0.00729316684954975,-0.029680962162602798
67.35,-0.006084023394206703,0.04574510761328544,0.006656172755635185,-0.02738984978812234
67.36,-0.006730555830274976,0.04817591691558991,0.006016464889857392,-0.025089203789458437
67.37,-0.0073722413848466605,0.05053108274340877,0.005374273544635462,-0.022779783090098277
67.38,-0.00800884722925443,0.05280987554288877,0.00472982988212172,-0.020462342673205392
67.39,-0.008640148180853098,0.055011678039063434,0.004083365858540836,-0.01813763355549729
67.4,-0.009265926760945245,0.05713598439774563,0.0034351141489019138,-0.015806403547509968
67.41,-0.009885973241574426,0.0591823992621415,0.0027853080720353298,-0.013469397600630066
67.42,-0.010500085681297776,0.06115063667369591,0.0021341815159070833,-0.011127358335427594
67.43,-0.011108069950042284,0.06304051887916579,0.0014819688631644836,-0.008781026449462643
67.44,-0.01170973974317394,0.06485197502851878,0.0008289049168702396,-0.006431141151059668
67.45,-0.01230491658490994,0.06658503976777858,0.00017522482638335042,-0.004078440541911982
67.46000000000001,-0.01289342982122375,0.06823985173058114,-0.0004788359866512869,-0.001723661983449428
67.47,-0.013475116602393995,0.06981665193269407,-0.001133041902240272,0.0006324575736743607
67.48,-0.014049821855362753,0.07131578207323266,-0.0017871571759387845,0.002989181289520923
67.49,-0.014617398246080762,0.07273768274650838,-0.0024409460127362195,0.005345772170437957
67.5,-0.015177706132015585,0.0740828915681888,-0.0030941726409565214,0.0077014928392961455
67.51,-0.015730613505021918,0.07535204121942782,-0.0037466013861952737,0.010055605342669796
67.52,-0.016275995924768197,0.07654585731528725,-0.0043979967453154165,0.012407370898479118
67.53,-0.016813736464829657,0.07766444644317747,-0.0050481234675226975,0.01475582296687955
67.54,-0.01734372569025098,0.07870782352295265,-0.005696746648125313,0.017099949217716237
67.55,-0.017865861623359777,0.07967692328147873,-0.006343631821318109,0.019438988250601863
67.56,-0.018380049666659147,0.08057266067970015,-0.006988545042918825,0.02177213182975386
67.57000000000001,-0.018886202518085742,0.08139564418621958,-0.0076312529748494935,0.024098429268536496
67.58,-0.019384240082673865,0.08214710055003545,-0.00827152297200416,0.02641711055046899
67.59,-0.019874089351877535,0.0828285135637818,-0.008909123160989714,0.028727470890621384
67.6,-0.02035568425757577,0.0834413851975962,-0.00954382251283586,0.03102878051645935
67.61,-0.020828965519664164,0.08398723455698709,-0.01017539091573226,0.03332030677305964
67.62,-0.021293880496619254,0.08446744675181407,-0.010803599251919127,0.03560120293418856
67.63,-0.02175038303249439,0.08488372632208965,-0.01142821947773407,0.03787070433566514
67.64,-0.02219843328497986,0.08523796864469838,-0.012049024699728553,0.040128115148928105
67.65,-0.022637997536771207,0.08553210463838509,-0.012665789246120829,0.04237272762576273
67.66,-0.023069047998740436,0.08576815511598913,-0.013278288737112547,0.044603845590405033
67.67,-0.023491562606311196,0.08594819754981603,-0.013886300154856564,0.04682077303726481
67.68,-0.023905524809282538,0.0860743765536314,-0.014489601912986184,0.049022820244922244
67.69,-0.024310923355596592,0.08614889235378179,-0.015087973925709965,0.051209301160360224
67.7,-0.024707752070733082,0.08617395812448402,-0.015681197676356964,0.0533795373865625
67.71000000000001,-0.02509600963537268,0.08615178955612435,-0.01626905628567755,0.05553284363748243
67.72,-0.025475699360020778,0.08608469106577696,-0.016851334581793248,0.057668487126457176
67.73,-0.02584682895248173,0.08597505835709338,-0.017427819171119574,0.05978578367335854
67.74,-0.02620941027783554,0.08582533119284702,-0.017998298506677765,0.061884086002128705
67.75,-0.02656345911353597,0.08563798243374635,-0.0185625629536827,0.06396274461849738
67.76,-0.026908994901237094,0.08541551334920555,-0.019120404854130375,0.06602112209782784
67.77,-0.027246040495931538,0.08516044916980671,-0.01967161859065626,0.06805858646295523
67.78,-0.02757462191285765,0.08487533452103346,-0.020216000649590164,0.07007451503977787
67.79,-0.027894768072624927,0.08456272892463484,-0.020753349683190838,0.07206829307524629
67.8,-0.028206510545010992,0.08422520228142777,-0.021283466571014074,0.07403931497758547
67.81,-0.028509883291879524,0.08386533039009206,-0.021806154480382468,0.07598698424485574
67.82000000000001,-0.028804922409670503,0.08348569048254689,-0.022321218925917846,0.07791071404871838
67.83,-0.029091665871902476,0.08308885679545372,-0.02282846782810135,0.07980992748753081
67.84,-0.029370153272135085,0.08267739617631156,-0.023327711570824188,0.08168405800080622
67.85,-0.029640425567824768,0.08225386373391606,-0.023818763057893527,0.0835325496971954
67.86,-0.029902524825511763,0.08182079853657798,-0.0243014377684581,0.08535485771872792
67.87,-0.030156493967762196,0.08138071936470628,-0.02477555381131864,0.0871504485784133
67.88,-0.030402376522364726,0.08093611816413615,-0.025240931978084774,0.0889188006311116
67.89,-0.030640216375578393,0.08048941487710885,-0.025697395795065647,0.09065940677115554
67.9,-0.03087005753794527,0.08004275764793073,-0.026144771573382297,0.09237178643738907
67.91,-0.0310919439262122,0.07959825668321599,-0.026582888457082614,0.09405547176711511
67.92,-0.03130591915983112,0.07915778768120069,-0.02701157846934515,0.09571001924216227
67.93,-0.03151202636617528,0.07872334648208948,-0.027430676557183523,0.09733498659937745
67.94,-0.03171030798966474,0.07829676330561432,-0.027840020635393804,0.09892993825182982
67.95,-0.031900805611270004,0.07787972302086461,-0.02823945162922036,0.100494468419358
67.96000000000001,-0.03208355977814308,0.07747392389889568,-0.02862881351481165,0.10202819072122507
67.97,-0.03225860983571339,0.07708105882249323,-0.029007953357843137,0.1035307278219614
67.98,-0.032425993760765465,0.07670279191355708,-0.029376721350888178,0.10500171582849106
67.99,-0.032585748000796326,0.07634063613927257,-0.029734970853480692,0.10644067610848226
68.0,-0.032737907329591524,0.07599584180934937,-0.030082558443864257,0.10784692616792618
68.01,-0.03288250471860809,0.07566966642842422,-0.030419343979721184,0.1092198919796537
68.02,-0.03301957121664891,0.07536325789881511,-0.030745190667284344,0.11055868465228322
68.03,-0.03314913583219632,0.07507785107866458,-0.03105996513483174,0.11186270746503175
68.04,-0.03327122541751331,0.07481455696778708,-0.03136353749859352,0.1131313433861997
68.05,-0.03338586455860979,0.0745744413866155,-0.03165578143202191,0.11436371174478879
68.06,-0.033493075477472,0.07435832637283495,-0.03193657424376386,0.11555908457226953
68.07000000000001,-0.033592877953465335,0.07416683365268326,-0.03220579695398798,0.1167167114626265
68.08,-0.03368528925668065,0.07400067628686954,-0.032463334367167994,0.11783589485145314
68.09,-0.03377032408389492,0.07386046652603034,-0.032709075138334584,0.1189160784638995
68.1,-0.03384799449756021,0.07374682297378429,-0.032942911835417796,0.11995657267801978
68.11,-0.03391830986856054,0.07366029822429832,-0.03316474100613864,0.12095666327057815
68.12,-0.03398127682525028,0.07360134419147354,-0.03337446325101488,0.12191556252361824
68.13,-0.03403689920878527,0.07357041361596199,-0.0335719832992725,0.12283252179799238
68.14,-0.03408517804361621,0.07356753215133371,-0.0337572100806265,0.12370691071939557
68.15,-0.034126111538744695,0.07359241263727832,-0.033930056788769376,0.12453815325708947
68.16,-0.03415969510771229,0.07364493556206997,-0.03409044093761104,0.1253257455350513
68.17,-0.03418592138233318,0.07372511696669441,-0.034238284414872935,0.12606911910239305
68.18,-0.034204780212050444,0.07383311512246066,-0.034373513534399575,0.12676780415789968
68.19,-0.03421625866134758,0.0739688375724438,-0.03449605909580359,0.1274209767317169
68.2,-0.03422034102676366,0.07413186712805202,-0.03460585645827364,0.12802785749493592
68.21000000000001,-0.03421700888389811,0.074321495188727,-0.03470284561269031,0.12858787715892114
68.22,-0.03420624116563998,0.07453667571344194,-0.03478697124484999,0.12910038989460057
68.23,-0.03418801425124974,0.07477673748425195,-0.03485818279212367,0.1295649506117807
68.24,-0.03416230203965128,0.07504113693360587,-0.03491643449119489,0.1299811310802796
68.25,-0.034129076014113933,0.07532916495175754,-0.03496168541960696,0.1303485482222018
68.26,-0.034088305314922816,0.07564003639076833,-0.034993899530475124,0.13066695741535145
68.27,-0.03403995682880764,0.07597265008843014,-0.03501304569429093,0.13093563387566642
68.28,-0.03398399530541787,0.07632558227631506,-0.03501909777536525,0.13115341021760005
68.29,-0.03392038349567127,0.07669741806269123,-0.035012034729465784,0.1313194478900366
68.3,-0.03384908229863181,0.07708665755599449,-0.03499184068034263,0.13143334956916192
68.31,-0.03377005090439672,0.07749205950514937,-0.03495850495728724,0.13149506411220865
68.32000000000001,-0.033683246927279725,0.0779123364250718,-0.034912022106703876,0.13150454618819157
68.33,-0.03358862654206712,0.07834600818984591,-0.03485239190883001,0.13146135291359629
68.34,-0.03348614463991998,0.0787912945496302,-0.034779619428337495,0.1313645761401641
68.35000000000001,-0.03337575501019629,0.079246177436642,-0.034693715106842715,0.13121294884251622
68.36,-0.03325741053558875,0.07970877845135205,-0.03459469485933827,0.13100594902741988
68.37,-0.03313106338489352,0.08017722290287724,-0.03448258012993645,0.1307434107636262
68.38,-0.0329966652037249,0.08064960545594459,-0.03435739792086744,0.1304249883057929
68.39,-0.032854167304408766,0.0811240919655311,-0.034219180823276796,0.13005033759306303
68.4,-0.03270352086082617,0.08159859141056962,-0.03406796705948281,0.1296188558228225
68.41,-0.03254467711678814,0.08207093769420923,-0.03390380053858442,0.12912992071165677
68.42,-0.032377587606993774,0.08253883926741087,-0.03372673092413166,0.12858271608933025
68.43,-0.03220220438510177,0.0830000207204341,-0.033536813705977796,0.12797661316167985
68.44,-0.03201848024404774,0.0834525097638283,-0.03333411025878912,0.12731123990973056
68.45,-0.03182636892933159,0.0838940636985178,-0.03311868788211673,0.1265862911753897
68.46000000000001,-0.031625825356404715,0.08432254315543017,-0.03289061983808566,0.12580126787966114
68.47,-0.03141680582788268,0.08473581932575183,-0.0326499853994966,0.1249556012837511
68.48,-0.03119926824521333,0.08513185714911622,-0.03239686990921912,0.12404859258894232
68.49,-0.030973172309673055,0.08550880746551406,-0.0321313648421835,0.12307971172270825
68.5,-0.030738479711351085,0.0858648496890486,-0.03185356785138976,0.12204875998095234
68.51,-0.03049515431444989,0.08619811481066496,-0.03156358280013127,0.12095534737991219
68.52,-0.030243162345354697,0.08650670031399994,-0.03126151979752418,0.11979907103892841
68.53,-0.029982472583306236,0.0867887010352228,-0.030947495238306505,0.1185795330213242
68.54,-0.029713056547386735,0.08704235392779279,-0.030621631828044626,0.11729680877451437
68.55,-0.029434888678349168,0.08726583410661376,-0.03028405859023441,0.11595080004017877
68.56,-0.029147946517852137,0.08745740568764104,-0.029934910863794267,0.11454169506900842
68.57000000000001,-0.02885221087928742,0.08761549917055463,-0.029574330274179085,0.11307018980649816
68.58,-0.028547666004495584,0.08773867579470379,-0.029202464661695394,0.11153737147007294
68.59,-0.028234299708460583,0.08782556722170697,-0.028819467974329323,0.10994452637906807
68.60000000000001,-0.027912103517715094,0.08787480935197106,-0.028425500143280647,0.10829293245637216
68.61,-0.027581072805824197,0.08788507770515047,-0.02802072695216113,0.10658395916269124
68.62,-0.027241206925986895,0.08785507208762774,-0.027605319900667,0.10481901415693806
68.63,-0.02689250934050247,0.0877835265129743,-0.0271794560626712,0.10299956644007545
68.64,-0.026534987747007056,0.0876692063973123,-0.026743317939117505,0.10112713108301531
68.65,-0.026168654201313993,0.08751091201573741,-0.026297093305896434,0.09920327301588898
68.66,-0.025793525236737357,0.08730747873544015,-0.025840975056999074,0.09722960114349134
68.67,-0.02540962197976527,0.08705777876624016,-0.025375161043200888,0.09520776717157661
68.68,-0.02501697026196638,0.08676072206475487,-0.024899853906561725,0.09313946196200812
68.69,-0.024615600728010802,0.0864152575750192,-0.024415260911023102,0.09102641302220271
68.7,-0.02420554893970138,0.08602037421905184,-0.023921593769395753,0.0888703813387778
68.71000000000001,-0.023786855475904915,0.08557510193290899,-0.023419068467033944,0.08667315846429019
68.72,-0.023359566028292575,0.08507851260453253,-0.02290790508249779,0.08443656341596818
68.73,-0.022923731492789076,0.08452972098815413,-0.022388327605509056,0.08216243962067785
68.74,-0.02247940805664801,0.08392788556163898,-0.021860563752508104,0.07985265180241277
68.75,-0.0220266572810644,0.08327220934672043,-0.021324844780121973,0.0775090828775923
68.76,-0.021565546179198945,0.08256194231716403,-0.02078140529685674,0.07513363075756145
68.77,-0.021096147289180633,0.0817963910000446,-0.02023048307334283,0.07272820480491861
68.78,-0.020618538742066875,0.08097490244311877,-0.01967231885144086,0.07029472357210689
68.79,-0.020132804325344148,0.08009686476912228,-0.019107156152484216,0.06783511174236996
68.8,-0.019639033542006714,0.0791617154486977,-0.018535241084959037,0.06535129671023247
68.81,-0.019137321664837927,0.07816893989705694,-0.0179568221519407,0.06284520567769437
68.82000000000001,-0.01862776978575475,0.07711807306238178,-0.017372150058590195,0.06031876264954046
68.83,-0.01811048486016649,0.07600869947257224,-0.016781477520004685,0.05777388555528546
68.84,-0.01758557974628806,0.07484045404928594,-0.016185059069708217,0.05521248351615252
68.85000000000001,-0.017053173239179785,0.07361302830040917,-0.015583150868386325,0.05263647588288564
68.86,-0.016513390099350635,0.07232616535583178,-0.014976010512696111,0.0500477689717327
68.87,-0.0159663610762122,0.07097965446684179,-0.014363896845694253,0.04744823113309346
68.88,-0.015412222926597633,0.06957333637624577,-0.013747069770085418,0.0448397085572994
68.89,-0.01485111842773163,0.06810711801373281,-0.01312579006399256,0.042224025618335985
68.9,-0.014283196383903974,0.06658097002885172,-0.012500319199043462,0.03960298085510802
68.91,-0.013708611627608915,0.0649948967834991,-0.011870919160951503,0.03697834739866119
68.92,-0.013127525016243835,0.06334895010090781,-0.011237852272755419,0.034351869542250626
68.93,-0.012540103423974183,0.061643239590328705,-0.010601381020787457,0.031725265679019295
68.94,-0.01194651972727269,0.059877955713880625,-0.00996176788096264,0.029100303794145375
68.95,-0.01134695278360318,0.058053343858665805,-0.009319275145206455,0.026478684687472286
68.96000000000001,-0.010741587404967516,0.05616967532161376,-0.00867416475315547,0.02386201414929518
68.97,-0.010130614327821509,0.05422726090961018,-0.008026698128710742,0.02125193587614371
68.98,-0.009514230178364058,0.05222648083152083,-0.007377136013908529,0.018650180692273942
68.99,-0.008892637431861788,0.05016777086843756,-0.006725738298604909,0.016058451476621417
69.0,-0.00826604436637594,0.04805161273192875,-0.006072763847019519,0.013478541965109945
69.01,-0.007634665010973118,0.04587855644373326,-0.005418470329268661,0.010911956867623133
69.02,-0.006998719087686985,0.04364921459422104,-0.004763114071099978,0.00836001557908224
69.03,-0.00635843194721914,0.041364257803156404,-0.004106949918491247,0.005824037482367788
69.04,-0.0057140344986916685,0.039024416131573966,-0.003450231108282958,0.0033052651274917354
69.05,-0.005065763133492129,0.03663047846066411,-0.002793209143831567,0.0008049013571335361
69.06,-0.004413859643210407,0.03418329283076258,-0.0021361336759745672,-0.001675910369474257
69.07000000000001,-0.003758571131668903,0.03168376622608285,-0.0014792523892706928,-0.004136077072389131
69.08,-0.0031001499210559784,0.02913286456875073,-0.0008228108936247831,-0.006574561462222373
69.09,-0.002438853452176619,0.026531612531206877,-0.00016705262131590928,-0.008990379919889213
69.10000000000001,-0.0017749441788335388,0.023881093362920977,0.00048778127052376914,-0.011382603921773296
69.11,-0.0011086894622345618,0.021182258488331558,0.0011414519866988016,-0.013750530167207954
69.12,-0.00044036149331408886,0.018435327805621293,0.0017937231615685653,-0.016093680860063693
69.13,0.00022976275583164722,0.015640829564028288,0.0024443609117054373,-0.018411557711999073
69.14,0.0009014015925153664,0.012799653085890685,0.0030931338894015824,-0.020703523186391386
69.15,0.0015742686980055548,0.009913013181791698,0.003739813343333534,-0.022968943716966995
69.16,0.002248073251713366,0.006982334213535947,0.004384173177501605,-0.025207324475682715
69.17,0.002922520069595515,0.0040089590696215215,0.005025990004823761,-0.02741811943659906
69.18,0.0035973097504420027,0.0009944830972054884,0.005665043200350826,-0.02960078801919253
69.19,0.004272138837349571,-0.0020593568947483844,0.0063011149530057655,-0.03175486160527605
