t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.21,0.006528671103872743,-0.033156278077809694,0.017751506887601638,-0.09646205912053209
54.22,0.00554771146315551,-0.027514198102943428,0.016766024619405365,-0.09041722073132882
54.230000000000004,0.004564062269530305,-0.021881264644527307,0.015771568648169896,-0.08434587900823366
54.24,0.0035782867024294262,-0.016260906293673466,0.014768746231576297,-0.07825318813695706
54.25,0.002590946649948962,-0.01065644354786247,0.013758166708702472,-0.07214418009934401
54.26,0.0016026023778006166,-0.00507108825689279,0.012740440998376432,-0.06602375933909665
54.27,0.0006138122091228605,0.000492056602737441,0.011716181110322783,-0.05989669806598096
54.28,-0.00037486778482943573,0.006029996841557146,0.010685999669565247,-0.05376763218566913
54.29,-0.0013628840831238333,0.01153984667612279,0.009650509454485028,-0.0476410578398916
54.300000000000004,-0.0023496860027651893,0.017018828070734366,0.008610322948875851,-0.04152132853926899
54.31,-0.0033347259755454515,0.022464269819390183,0.007566051908275068,-0.03541265286923301
54.32,-0.004317459814231185,0.027873606385826505,0.006518306940795666,-0.029319092747668862
54.33,-0.0052973469681984195,0.033244376519294676,0.005467697102627035,-0.023244562211443245
54.34,-0.006273850768660449,0.03857422166371684,0.004414829508321179,-0.017192826707703175
54.35,-0.00724643866364667,0.04386088417764891,0.0033603089559302536,-0.011167502864845198
54.36,-0.008214582442909117,0.049102205382243976,0.0023047375670133684,-0.005172058717246206
54.370000000000005,-0.00917775845295967,0.05429612345390314,0.0012487144414868008,0.000790185642720977
54.38,-0.010135447802440502,0.059440671178190005,0.0001928353272473548,0.0067160570122181
54.39,-0.01108713655806218,0.06453397358070843,-0.0008623076955388692,0.012602527652059914
54.4,-0.012032315931338475,0.06957424545044262,-0.0019161265156294126,0.018446713514430214
54.410000000000004,-0.012970482456371087,0.07455978877037368,-0.002968037277559396,0.024245872151071886
54.42,-0.013901138158941078,0.07948899006937901,-0.004017460654368868,0.02999740032851324
54.43,-0.014823790717169211,0.08436031770914426,-0.005063822106444445,0.03569883137643893
54.44,-0.015737953614017995,0.08917231911876389,-0.006106552126742776,0.041347832294775
54.45,-0.01664314628191492,0.09392361798925658,-0.007145086472686357,0.046942200644375764
54.46,-0.017538894239769173,0.0986129114393875,-0.008178866385045454,0.052479861245434016
54.47,-0.018424729222674813,0.10323896716351019,-0.009207338794136556,0.057958862706931395
54.480000000000004,-0.019300189304577678,0.10780062057144943,-0.010229956513686429,0.06337737380948284
54.49,-0.020164819014195454,0.11229677192963154,-0.011246178422723959,0.0687336797630311
54.5,-0.021018169444474624,0.11672638351205841,-0.012255469635875309,0.0740261783597922
54.51,-0.021859798355869365,0.12108847676903317,-0.01325730166244692,0.07925337604183859
54.52,-0.022689270273724846,0.12538212952061456,-0.014251152554690819,0.08441388390164586
54.53,-0.023506156580045116,0.1296064731816544,-0.015236507045651632,0.08950641363282706
54.54,-0.02431003559992185,0.13376069002383095,-0.016212856677000894,0.09452977344723945
54.550000000000004,-0.025100492682896394,0.13784401048041076,-0.017179699917266526,0.09948286397350721
54.56,-0.02587712027952641,0.14185571049791315,-0.018136542270867438,0.10436467415099905
54.57,-0.026639518013419898,0.1457951089391593,-0.01908289637836336,0.10917427713216799
54.58,-0.027387292748991758,0.14966156504097777,-0.020018282108329892,0.11391082620518064
54.59,-0.028120058655206333,0.15345447592968797,-0.020942226641264626,0.11857355074772301
54.6,-0.028837437265540035,0.15717327419696747,-0.021854264545929973,0.12316175222186135
54.61,-0.029539057534419152,0.16081742553808637,-0.022753937848530748,0.12767480021894545
54.620000000000005,-0.030224555890357052,0.16438642645421814,-0.023640796095122773,0.1321121285625506
54.63,-0.030893576286029737,0.16787980202019048,-0.024514396407639943,0.13647323147662652
54.64,-0.031545770245503695,0.17129710371837803,-0.025374303533923052,0.1407576598251646
54.65,-0.03218079690883678,0.17463790733953422,-0.02622008989212496,0.14496501742888512
54.660000000000004,-0.032798323074261365,0.1779018109506159,-0.027051335609859308,0.14909495746370852
54.67,-0.033398023238150214,0.1810884329296766,-0.027867628558452276,0.1531471789450415
54.68,-0.0339795796329632,0.18419741006744106,-0.028668564382647317,0.1571214233012603
54.69,-0.03454268226336088,0.1872283957350735,-0.02945374652610521,0.161017471039112
54.7,-0.035087028940673,0.19018105811727895,-0.030222786253030792,0.16483513850320922
54.71,-0.03561232531589132,0.19305507850986148,-0.030975302666250263,0.16857427473120037
54.72,-0.03611828491136381,0.19585014968045816,-0.03171092272205163,0.17223475840575264
54.730000000000004,-0.03660462915134594,0.19856597429128514,-0.032429281242092635,0.1758164949039481
54.74,-0.03707108739157404,0.20120226338226438,-0.03313002092266945,0.1793194134443437
54.75,-0.03751739694800506,0.203758734913134,-0.03381279234163111,0.18274346433148092
54.76,-0.037943303124874775,0.20623511236271608,-0.03447725396321303,0.18608861629734674
54.77,-0.03834855924220774,0.20863112338367562,-0.035123072141055846,0.18935485393890247
54.78,-0.038732926662919026,0.21094649851090921,-0.035749921119663124,0.19254217525056103
54.79,-0.03909617481963101,0.2131809699216969,-0.0363574830345452,0.1956505892501994
54.800000000000004,-0.03943808124133544,0.21533427024573334,-0.03694544791128421,0.1986801136970916
54.81,-0.03975843158001181,0.21740613142309947,-0.03751351366374859,0.20163077289991035
54.82,-0.040057019637325386,0.21939628360830613,-0.03806138609167424,0.20450259561282946
54.83,-0.04033364739150437,0.221304454118485,-0.03858877887782284,0.20729561301753646
54.84,-0.04058812502450893,0.2231303664239353,-0.039095413584917436,0.21000985678890968
54.85,-0.04082027094958985,0.22487373917917025,-0.03958101965254797,0.21264535724196842
54.86,-0.04102991183933346,0.2265342852924996,-0.04004533439423158,0.21520214155736442
54.870000000000005,-0.04121688265428645,0.2281117110274773,-0.04048810299480397,0.21768023207816448
54.88,-0.04138102667225187,0.22960571511906555,-0.04090907850831161,0.2200796446754658
54.89,-0.041522195518348945,0.23101598771007656,-0.04130802185657149,0.22240038705385368
54.9,-0.04164024921946482,0.23234144713214328,-0.04168470182672272,0.2246425167909365
54.910000000000004,-0.041735057165016666,0.2335528875442338,-0.04203889499918251,0.22680827181178773
54.92,-0.041806500662990125,0.23461490874722996,-0.04237038555255672,0.22890035626911154
54.93,-0.04185447541687201,0.23552258403491294,-0.04267896507656667,0.23091907326925096
54.94,-0.04187889243777759,0.2362768931675246,-0.04296443250922332,0.2328642436024477
54.95,-0.04187967813607597,0.23687644656212736,-0.04322659414000674,0.23473585786802087
54.96,-0.041856774370481194,0.23732124362608217,-0.043465263617906126,0.23653378615764614
54.97,-0.04181013848917146,0.23761083578528708,-0.043680261961336786,0.2382579219103618
54.980000000000004,-0.04173974334773653,0.23774535281953374,-0.04387141757129687,0.2399080934031521
54.99,-0.04164557730615637,0.23772496503655044,-0.04403856624806237,0.2414841035865694
55.0,-0.041527644204952356,0.23755008266422278,-0.04418155121258871,0.2429856851101677
55.01,-0.04138596332441215,0.23722125442539316,-0.04430022313344289,0.24441252012260717
55.02,-0.041220569325799074,0.23673923766203414,-0.04439444015840468,0.24576426525669084
55.03,-0.04103151217408384,0.23610496591835511,-0.04446406794906683,0.24704055311270948
55.04,-0.04081885704223573,0.2353195548039307,-0.044508979718139156,0.24824098343445244
55.050000000000004,-0.04058268419778247,0.23438429053606485,-0.044529056269899565,0.2493651219119106
55.06,-0.04032308888266741,0.23330028708080935,-0.04452418607720385,0.2504114252075482
55.07,-0.040040181509069614,0.2320585877340094,-0.044494266410563525,0.2513460591651883
55.08,-0.03973408867570087,0.23063987563007382,-0.04443920711043322,0.2521019246216563
55.09,-0.03940495448014587,0.22903826379141334,-0.044358935348013176,0.2526537844664991
55.1,-0.039052941111927364,0.22725631284668474,-0.04425339816695966,0.2530026104202387
55.11,-0.03867822879262156,0.22529562794977342,-0.04412256301114809,0.2531459003121546
55.120000000000005,-0.03828101557030789,0.2231586563040921,-0.043966417837811834,0.2530833703841392
55.13,-0.0378615170934465,0.22084777612541923,-0.043784971209339704,0.2528141021331274
55.14,-0.03741996635995193,0.21836574093961997,-0.04357825234825452,0.2523379657674564
55.15,-0.036956613444686565,0.21571544746287735,-0.04334631116317534,0.25165491588444155
55.160000000000004,-0.036471725204812136,0.21290004079673489,-0.043089218241392745,0.2507653489738491
55.17,-0.035965584964409304,0.20992284894419327,-0.04280706480995402,0.24966992075168853
55.18,-0.03543849217892288,0.20678740227850023,-0.04249996266450385,0.24836963403798087
55.19,-0.03489076208049386,0.2034974098767513,-0.042168044066683376,0.24686578906954992
55.2,-0.034322725305042726,0.2000567570064934,-0.04181146161019884,0.2451600031324519
55.21,-0.03373472750210228,0.19646949185009982,-0.041430388055970845,0.24325419765330833
55.22,-0.03312712892837924,0.1927398167435685,-0.04102501613668526,0.24115059587079773
55.230000000000004,-0.03250030402609303,0.18887207658290478,-0.04059555833144468,0.23885171220859475
55.24,-0.03185464098716241,0.18487074847400353,-0.04014224661127635,0.23636034624090704
55.25,-0.031190541304321105,0.18074043047375715,-0.03966533215630406,0.2336795730228657
55.26,-0.030508419310270665,0.17648583056610637,-0.03916508504546148,0.2308127339639117
55.27,-0.029808701705979875,0.1721117553462298,-0.038641793919749805,0.22776342514865466
55.28,-0.029091827079259194,0.16762309877801226,-0.03809576562010219,0.22453548742837984
55.29,-0.028358245414735514,0.16302483092745196,-0.037527324800899334,0.22113299590636012
55.300000000000004,-0.027608417596350073,0.15832198671468306,-0.0369368135202661,0.21756024652288156
55.31,-0.02684281490350618,0.1535196547404588,-0.03632459080842497,0.2138217428798338
55.32,-0.026061918501976523,0.14862296624871268,-0.03569103221543173,0.20992218300062424
55.33,-0.025266218930679093,0.14363708423364246,-0.035036529339633665,0.2058664454765998
55.34,-0.024456215585398036,0.13856719273863538,-0.0343614893382288,0.20165957549375463
55.35,-0.023632416200527702,0.1334184863827637,-0.033666334421332676,0.1973067704357003
55.36,-0.022795336329872913,0.12819616014308158,-0.032951501330990514,0.19281336531278662
55.370000000000005,-0.021945498827530868,0.12290539942118708,-0.032217440806590544,0.18818481810259036
55.38,-0.021083433329839293,0.11755137042266015,-0.031464617038145085,0.18342669502337416
55.39,-0.020209675739352274,0.1121392108740635,-0.030693507108909633,0.17854465582653367
55.4,-0.01932476771176291,0.10667402110013034,-0.02990460042880958,0.173544439162576
55.410000000000004,-0.018429256146664,0.10116085548131017,-0.02909839816013432,0.16843184808748388
55.42,-0.017523692682994453,0.09560471430955708,-0.028275412636945225,0.16321273576617507
55.43,-0.016608633199980447,0.09001053605756044,-0.02743616677962306,0.15789299143035812
55.44,-0.015684637324337992,0.08438319007458174,-0.026581193505954746,0.15247852664286504
55.45,-0.014752267944466853,0.07872746971932404,-0.025711035140127625,0.14697526191785473
55.46,-0.013812090732309082,0.07304808593829362,-0.024826242820964725,0.14138911374198182
55.47,-0.012864673673516033,0.06734966129541392,-0.02392737591069229,0.1357259820379609
55.480000000000004,-0.01191058660651273,0.06163672445700364,-0.023015001405487637,0.12999173810764625
55.49,-0.010950400771004117,0.05591370513346121,-0.02208969334900664,0.12419221308777577
55.5,-0.009984688366424632,0.05018492947753337,-0.021152032250038727,0.11833318694721767
55.51,-0.009014022120788681,0.04445461593669596,-0.02020260450538263,0.11242037805043939
55.52,-0.008038974870345012,0.038726871555595246,-0.019242001828980115,0.10645943330772392
55.53,-0.007060119150407054,0.03300568872251519,-0.018270820688284974,0.10045591892864068
55.54,-0.006078026797673112,0.027294942352579815,-0.017289661748785757,0.09441531179121371
55.550000000000004,-0.005093268564317106,0.021598387498418196,-0.016299129327537368,0.0883429914354674
55.56,-0.004106413744081899,0.0159196573781687,-0.015299830856495758,0.08224423268625829
55.57,-0.0031180298105667505,0.010262261809037637,-0.014292376356386208,0.07612419890680382
55.58,-0.0021286820678660077,0.004629586033749548,-0.013277377921772651,0.06998793588097359
55.59,-0.0011389333136647773,-0.0009751100738478648,-0.012255449217933624,0.06384036631925488
55.6,-0.00014934351487120483,-0.006548692438585591,-0.011227204990087234,0.05768628498039987
55.61,0.0008395305041740385,-0.012088152864539438,-0.010193260585446166,0.05153035439805904
55.620000000000005,0.0018271353609147876,-0.017590608782211192,-0.009154231488525007,0.04537710119922316
55.63,0.00281292140123943,-0.023053302678811925,-0.008110732870060188,0.03923091299910012
55.64,0.0037963429736591653,-0.028473601228321994,-0.007063379149849224,0.03309603585500818
55.65,0.004776858691081108,-0.033848994138522166,-0.006012783573756599,0.026976572260175274
55.660000000000004,0.005753931680303731,-0.03917709273200311,-0.004959557805082688,0.02087647965672436
55.67,0.006727029819374945,-0.0444556282785738,-0.0039043115304389564,0.014799569445908779
55.68,0.0076956259629858545,-0.04968245009620793,-0.002847652080223779,0.008749506472531164
55.69,0.008659198156087691,-0.05485552343763485,-0.001790184063745827,0.0027298089596247354
55.7,0.009617229835949774,-0.059972927179512976,-0.0007325090189975541,-0.0032561511311605114
55.71,0.01056921002289,-0.06503285133079093,0.00032477492296130884,-0.009205147338523517
55.72,0.011514633499930515,-0.07003359437662054,0.001381073359089703,-0.01511409756513568
55.730000000000004,0.012453000981640575,-0.07497356047370982,0.0024357959210382146,-0.020980062591371768
55.74,0.013383819272458434,-0.07985125651256686,0.0034883565675598053,-0.026800244264538878
55.75,0.0143066014147767,-0.08466528906184237,0.004538173862843023,-0.03257198338877352
55.76,0.01522086682710587,-0.0894143612089644,0.005584671240980744,-0.03829275734052934
55.77,0.016126141432628343,-0.09409726931140344,0.006627277256815268,-0.043960177434029524
55.78,0.017021957778471982,-0.09871289967156859,0.007665425823425143,-0.04957198606061785
55.79,0.017907855146034463,-0.1032602251485526,0.00869855643654153,-0.05512605362518685
55.800000000000004,0.01878337965269781,-0.10773830171852694,0.009726114386202269,-0.060620375302246225
55.81,0.01964808434527898,-0.11214626499574283,0.010747550955968787,-0.0660530676332954
55.82,0.02050152928556379,-0.11648332672483083,0.011762323610047682,-0.07142236498638417
55.83,0.021343281628276173,-0.12074877125490974,0.012769896168671553,-0.07672661589780676
55.84,0.022172915691832242,-0.12494195200522261,0.01376973897210604,-0.08196427931492414
55.85,0.022990013022239117,-0.12906228793127994,0.014761329033658578,-0.08713392075819125
55.86,0.02379416245048429,-0.13310926000022882,0.01574415018207382,-0.09223420841939303
55.870000000000005,0.024584960143773538,-0.1370824076830969,0.016717693193705436,-0.09726390921219591
55.88,0.02536200965096413,-0.14098132547144038,0.017681455914859832,-0.10222188479000877
55.89,0.026124921942546005,-0.14480565942495555,0.018634943374709133,-0.10710708754525235
55.9,0.026873315445507823,-0.14855510375629355,0.01957766788917446,-0.1119185566030516
55.910000000000004,0.027606816073439518,-0.15222939745876518,0.02050914915617837,-0.11665541382145246
55.92,0.028325057252197253,-0.15582832098183447,0.02142891434266739,-0.12131685980927949
55.93,0.029027679941471228,-0.15935169295925955,0.022336498163801337,-0.12590216997181647
55.94,0.029714332652577755,-0.1627993669937595,0.023231442954704657,-0.1304106905935913
55.95,0.03038467146279769,-0.166171228502034,0.024113298735171016,-0.13484183496666677
55.96,0.031038360026577706,-0.16946719162323726,0.024981623267707104,-0.13919507957200059
55.97,0.031675069583899755,-0.17268719619381126,0.02583598210929705,-0.14346996032060697
55.980000000000004,0.03229447896612311,-0.17583120479105563,0.0266759486572624,-0.147666068860517
55.99,0.03289627459959129,-0.17889919984750466,0.027501104189586213,-0.15178304895476033
56.0,0.03348015050729431,-0.18189118083793915,0.028311037900062102,-0.1558205929349166
56.01,0.034045808308863584,-0.18480716154030696,0.029105346928622686,-0.15977843823412533
56.02,0.034592957219175095,-0.1876471673719464,0.02988363638719224,-0.16365636400280748
56.03,0.035121314045824484,-0.19041123280174913,0.03064551938140191,-0.16745418780979585
56.04,0.035630603185731864,-0.19309939883921035,0.03139061702849571,-0.17117176243100551
56.050000000000004,0.03612055662112821,-0.1957117106006128,0.03211855847174775,-0.17480897272729085
56.06,0.03659091391516344,-0.19824821495277972,0.03282898089170183,-0.17836573261264357
56.07,0.03704142220737232,-0.20070895823446408,0.03352152951453552,-0.1818419821134916
56.08,0.03747183620922222,-0.20309398405535395,0.03419585761784215,-0.18523768451942274
56.09,0.03788191819996836,-0.2054033311725733,0.034851626534113826,-0.18855282362532105
56.1,0.038271438023017856,-0.20763703144440518,0.03548850565220145,-0.1917874010645718
56.11,0.03864017308301609,-0.20979510786091055,0.036106172417016254,-0.19494143373268413
56.120000000000005,0.03898790834384259,-0.211877572650986,0.0367043123277308,-0.1980149513004233
56.13,0.039314436327713816,-0.21388442546542297,0.037282618934725675,-0.2010079938153061
56.14,0.03961955711556186,-0.21581565163532035,0.037840793835522676,-0.2039206093901004
56.15,0.0399030783488738,-0.2176712205053749,0.03837854666993297,-0.20675285197679863
56.160000000000004,0.04016481523314905,-0.21945108384131973,0.03889559511464329,-0.20950477922435862
56.17,0.04040459054313644,-0.22115517431102039,0.039391664877452805,-0.21217645041836894
56.18,0.04062223463000141,-0.22278340403919758,0.03986648969136628,-0.21476792449944831
56.19,0.04081758543056487,-0.22433566323406162,0.040319811308740926,-0.21727925815766758
56.2,0.04099048847875218,-0.22581181890241792,0.04075137949567642,-0.21971050400298656
56.21,0.04114079691937589,-0.2272117137000915,0.04116095202683391,-0.22206170870528125
56.22,0.04126837152437361,-0.22853516462921108,0.041548294680860506,-0.22433291142037745
56.230000000000004,0.04137308099844915,-0.22977266890893427,0.04191318121423328,-0.22652486631099292
56.24,0.04145480379485744,-0.2308807230505423,0.04225539321861909,-0.22864096245646842
56.25,0.041513431029903354,-0.23184059131229706,0.04257471989430735,-0.23068263471575443
56.26,0.04154886819323606,-0.23265468603638625,0.04287095791974247,-0.2326496447983932
56.27,0.04156103546504741,-0.23332086788258719,0.04314391143192121,-0.2345420900910854
56.28,0.04154986776144222,-0.23383955258647848,0.04339339203004428,-0.23635984827729434
56.29,0.04151531477279343,-0.23421020827916744,0.04361921878200889,-0.23810284166797713
56.300000000000004,0.04145734097599382,-0.23443302997185567,0.043821218235301426,-0.2397709191605433
56.31,0.041375925635067944,-0.23450803347065124,0.04399922443049966,-0.24136393398212747
56.32,0.04127106278589794,-0.2344355708780257,0.04415307891652201,-0.24288172279803702
56.33,0.04114276120483874,-0.23421609298962995,0.04428263076713164,-0.24432410533722507
56.34,0.04099104435984177,-0.23385024407303764,0.044387736600172686,-0.24569085050895131
56.35,0.04081595034581967,-0.23333880637441806,0.04446826060106083,-0.24698168150773545
56.36,0.040617531804218114,-0.23268272908700616,0.04452407455082472,-0.24819627976530426
56.370000000000005,0.04039585582700425,-0.23188311082653007,0.044555057858402664,-0.2493342849091552
56.38,0.04015100384524821,-0.23094120330848927,0.04456109759713227,-0.2503952943340414
56.39,0.0398830716074454,-0.2298550099183707,0.044542088876482956,-0.2513681378930561
56.4,0.03959216979322644,-0.2286070467575086,0.04449793727025629,-0.2521922709227812
56.410000000000004,0.0392784253604687,-0.22718292613585434,0.04442856360667591,-0.25281651385287085
56.42,0.03894198259861513,-0.22558273680986451,0.04433390787525543,-0.2532349190074732
56.43,0.03858300334815015,-0.2238084397656891,0.044213930546252736,-0.25344700633574924
56.44,0.038201666846477966,-0.2218618398766318,0.04406861275419833,-0.2534514032590854
56.45,0.037798169531656885,-0.21974515886132007,0.04389795638892804,-0.2532476628574695
56.46,0.03737272482483854,-0.2174607411069217,0.04370198415776129,-0.2528353632846076
56.47,0.03692556289035316,-0.21501119190007417,0.04348073961328249,-0.2522145646549626
56.480000000000004,0.03645693037490301,-0.2123992972056128,0.043234287149036287,-0.2513855795243792
56.49,0.03596709012624164,-0.20962805128010437,0.04296271196207019,-0.25034908227495456
56.5,0.03545632089235068,-0.20670063099394825,0.04266611998317685,-0.24910605339012612
56.51,0.03492491700182896,-0.20362039621358213,0.04234463777463911,-0.24765780496307127
56.52,0.03437318802639962,-0.2003908761320658,0.04199841239589143,-0.24600596217948556
56.53,0.03380145842642143,-0.1970157622592651,0.04162761123741835,-0.24415246621023445
56.54,0.033210067180352625,-0.19349889758811326,0.041232421823406314,-0.242099564727676
56.550000000000004,0.032599367399153194,-0.1898442664974387,0.040813051583837315,-0.23984980290982083
56.56,0.03196972592665968,-0.18605598438173862,0.04036972759690222,-0.23740601546540366
56.57,0.0313215229269522,-0.18213828756484712,0.0399026963025382,-0.23477131909448365
56.58,0.030655151459750396,-0.17809552254074826,0.03941222318795333,-0.23194910168534041
56.59,0.02997101704489969,-0.17393213538429714,0.038898592446143784,-0.22894301183849136
56.6,0.02926953721700441,-0.1696526609864783,0.0383621066084996,-0.22575694707751676
56.61,0.02855114107129209,-0.16526171235158416,0.037803086152662466,-0.2223950416612732
56.620000000000005,0.02781626880176912,-0.1607639699536228,0.03722186908686011,-0.21886165399954788
56.63,0.027065371232733747,-0.15616417123078669,0.036618810511975984,-0.2151613537824993
56.64,0.02629890934470267,-0.1514670998346015,0.0359942821627298,-0.21129890607724894
56.65,0.02551735379581535,-0.14667757533275355,0.03534867192943481,-0.2072792574897112
56.660000000000004,0.024721184439737583,-0.14180044318945634,0.03468238336175824,-0.20310752228825682
56.67,0.023910889841078517,-0.13684056480550186,0.0339958351559118,-0.19878896721109288
56.68,0.023086966789299886,-0.13180280789176163,0.0332894606267571,-0.19432899655867988
56.69,0.022249919812087307,-0.1266920370907553,0.03256370716633298,-0.18973313692904023
56.7,0.02140026068910917,-0.12151310492009151,0.031819035690324037,-0.18500702197139224
56.71,0.020538507967070956,-0.1162708430556501,0.031055920073992316,-0.18015637721070082
56.72,0.019665186476927603,-0.11097005397929785,0.030274846579088296,-0.17518700499065287
56.730000000000004,0.018780826854088568,-0.10561550299876181,0.029476313273244518,-0.1701047695388668
56.74,0.017885965062408353,-0.10021191066614338,0.028660829443340464,-0.16491558228002576
56.75,0.01698114192271344,-0.09476394560455038,0.027828915004303796,-0.1596253874235525
56.76,0.01606690264658202,-0.08927621775637978,0.02698109990478344,-0.15424014789598514
56.77,0.015143796376045206,-0.08375327206149683,0.02611792353109649,-0.14876583166058263
56.78,0.014212375729838113,-0.07819958257202621,0.025239934110810686,-0.14320839847449388
56.79,0.013273196356782887,-0.07261954700790363,0.024347688117280795,-0.13757378712351465
56.800000000000004,0.012326816496846495,-0.06701748175496405,0.023441749676408646,-0.1318679031731413
56.81,0.011373796550365627,-0.061397617305113554,0.022522689976845197,-0.12609660726860883
56.82,0.010414698655895298,-0.05576409413622207,0.021591086684796725,-0.12026570401292117
56.83,0.009450086277081793,-0.050120959027064566,0.020647523364541332,-0.11438093144702106
56.84,0.008480523798930089,-0.0444721618011398,0.01969258890569919,-0.10844795115204232
56.85,0.007506576133787274,-0.03882155249120007,0.01872687695823937,-0.10247233898914093
56.86,0.006528808337315153,-0.03317287891488892,0.017750985376141875,-0.09645957648828893
56.870000000000005,0.0055477852346992465,-0.027529784650487214,0.01676551567056808,-0.09041504289327151
56.88,0.004564071057289135,-0.0218958074002926,0.015771072473327652,-0.08434400786630207
56.89,0.00357822908982704,-0.016274377728281674,0.014768263011364668,-0.07825162485193683
56.9,0.0025908213283946857,-0.010668818157515973,0.013757696592918362,-0.07214292509649455
56.910000000000004,0.0016024081491601001,-0.00508234261190039,0.012739984105950168,-0.06602281231594484
56.92,0.0006135479879809116,0.0004819438136111666,0.011715737529362719,-0.05989605800217555
56.93,-0.0003752029691199445,0.006021044771130827,0.01068556945747417,-0.0537672973548173
56.94,-0.0013632910846091424,0.011532072283287571,0.009650092638146975,-0.047641025823273495
56.95,-0.0023501655572775258,0.01701224608939218,0.008609919524911925,-0.04152159624132268
56.96,-0.003335278699315729,0.022458892732000683,0.007565661843367052,-0.03541321653470729
56.97,-0.0043180862027236465,0.027869444401549492,0.006517930172074975,-0.029319947980334965
56.980000000000004,-0.005298047395175558,0.03324143755676791,0.0054673335381277876,-0.023245703994242545
56.99,-0.006274625485476474,0.038572511338513464,0.004414479027495063,-0.017194249424226097
57.0,-0.007247287798770038,0.04386040579441906,0.0033599714102207946,-0.011169200322022699
57.01,-0.008215506001677808,0.049102959931488756,0.002304412780487872,-0.005174024169132439
57.02,-0.009178756317566782,0.05429810961347717,0.0012484022115230844,0.000787959470178857
57.03,-0.01013651973215046,0.05944388531937519,0.00019253542527290714,0.006713577895546963
57.04,-0.011088282189656715,0.06453840977894802,-0.0008625955232578814,0.012599803843871119
57.050000000000004,-0.012033534779791747,0.06957989550059998,-0.0019164025471517917,0.018443753716386072
57.06,-0.012971773915751885,0.0745666422064973,-0.0029683018143882114,0.024242685486315408
57.07,-0.013902501503540108,0.07949703418892559,-0.004017714020528913,0.029993996313664145
57.08,-0.01482522510284816,0.08436953760154914,-0.005064064647520903,0.0356952198932589
57.09,-0.015739458079779067,0.0891826976982537,-0.006106784208883647,0.041344023561605985
57.1,-0.016644719751684214,0.09393513603191495,-0.0071453084815719685,0.046938205187428486
57.11,-0.017540535524395363,0.09862554762419135,-0.008179078724827284,0.05247568987004669
57.120000000000005,-0.018426437022132855,0.10325269811744553,-0.009207541886348945,0.057954526468845
57.13,-0.019301962210376954,0.1078154209183146,-0.010230150796133562,0.06337288398626373
57.14,-0.02016665551198626,0.11231261434269156,-0.011246364348345228,0.06872904782567102
57.15,-0.02102006791684714,0.11674323877014423,-0.012255647671591742,0.07402141594459857
57.160000000000004,-0.021861757085340466,0.12110631381612845,-0.013257472287991614,0.07924849492265844
57.17,-0.022691287445904863,0.12540091552866775,-0.014251316261426124,0.0844088959625063
57.18,-0.023508230286979695,0.12962617361654805,-0.015236664335375913,0.08950133084103562
57.19,-0.02431216384360284,0.13378126871423313,-0.016213008060747196,0.09452460782702499
57.2,-0.025102673378932263,0.13786542968947646,-0.017179845914096353,0.09947762758022312
57.21,-0.02587935126096783,0.14187793099756288,-0.018136683406661577,0.10435937904596468
57.22,-0.02664179703472948,0.14581809008681146,-0.019083033184613067,0.10916893535817156
57.230000000000004,-0.027389617490155654,0.1496852648585666,-0.020018415120929854,0.11390544976269942
57.24,-0.028122426725972597,0.15347885118479473,-0.02094235639931115,0.11856815157187497
57.25,-0.02883984620978253,0.15719828048588153,-0.021854391590525796,0.12315634216014602
57.26,-0.029541504834613163,0.16084301737062187,-0.022754062721599397,0.12766939100977776
57.27,-0.030227038972162435,0.164412557340188,-0.023640919338234048,0.13210673181462537
57.28,-0.030896092522968734,0.16790642455723062,-0.02451451856084899,0.13646785864912966
57.29,-0.031548316963728604,0.17132416968113345,-0.025374425134624772,0.14075232220884845
57.300000000000004,-0.0321833713919757,0.17466536776991415,-0.0262202114739257,0.1449597261280152
57.31,-0.03280092256833428,0.17792961624897446,-0.027051457701467687,0.14908972337891258
57.32,-0.03340064495654528,0.1811165329468581,-0.027867751682590758,0.15314201275703843
57.33,-0.033982220761465357,0.18422575419738552,-0.028668689054986235,0.15711633545550424
57.34,-0.03454533996522303,0.1872569330079606,-0.029453873254220605,0.16101247173133248
57.35,-0.03508970036171892,0.1902097372929606,-0.03022291553538782,0.1648302376658581
57.36,-0.03561500758964434,0.19308384817147412,-0.030975434991213118,0.1685694820208084
57.370000000000005,-0.036120975164187004,0.1958789583280785,-0.03171105856692162,0.17223008319117694
57.38,-0.036607324507590404,0.19859477043539528,-0.03242942107217524,0.17581194625552402
57.39,-0.03707378497872083,0.20123099563698899,-0.03313016519037162,0.17931500012391582
57.4,-0.03752009390179407,0.2037873520889896,-0.03381294148558975,0.18273919478332337
57.410000000000004,-0.03794599659441024,0.2062635635587948,-0.03447740840745573,0.18608449863994622
57.42,-0.038351246395032894,0.2086593580790635,-0.0351232322941942,0.18935089595760246
57.43,-0.038735604690047755,0.21097446665523048,-0.03575008737412001,0.19253838439105334
57.44,-0.03909884094053182,0.21320862202460414,-0.036357655765815955,0.1956469726128456
57.45,-0.039440732708852747,0.21536155746520358,-0.036945627477233046,0.19867667803206226
57.46,-0.03976106568522361,0.2174330056524137,-0.0375137004039398,0.2016275246031282
