t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.52,0.03265276641179409,-0.13878246349471313,0.04296253193438565,-0.1935176078919146
60.53,0.03167536172715648,-0.13430058059251027,0.04212497061600174,-0.18976355964552927
60.54,0.030684580494141522,-0.1297758350364268,0.041268477337456866,-0.18591625000435547
60.550000000000004,0.029680874925050244,-0.12521073116068107,0.04039343787863716,-0.1819777953265047
60.56,0.0286647012368103,-0.12060776045367427,0.03950024710902916,-0.17795036563701785
60.57,0.027636519403098168,-0.11596939960554802,0.038589308770054516,-0.173836182691113
60.58,0.02659679290796526,-0.11129810861130934,0.037661035252254504,-0.16963751799480162
60.59,0.025545988501152545,-0.10659632893120484,0.03671584736752312,-0.16535669078597212
60.6,0.024484575955278125,-0.10186648171013116,0.035754174116590945,-0.16099606597901903
60.61,0.023413027825069165,-0.09711096605757491,0.03477645245196607,-0.15655805207614404
60.620000000000005,0.0223318192088154,-0.09233215738957859,0.033783127036540905,-0.15204509904844166
60.63,0.02124142751219861,-0.08753240583419337,0.03277464999807802,-0.14745969618985943
60.64,0.020142332209965037,-0.08271418697405983,0.03175148068097296,-0.14280433157613615
60.65,0.01903501458627913,-0.07788048306772843,0.03071408540044598,-0.13808139131860225
60.660000000000004,0.017919957449281664,-0.07303422347601751,0.02966293719314451,-0.133293541426558
60.67,0.016797644847860404,-0.0681780289706456,0.028598515548107516,-0.1284437012766185
60.68,0.015668561809842097,-0.06331435429055043,0.027521306119125358,-0.12353480848903603
60.69,0.014533194100611591,-0.05844545531125886,0.026431800435899787,-0.11856964828180233
60.7,0.013392027996943673,-0.05357351865608385,0.025330495619597042,-0.11355109582682833
60.71,0.012245550071847808,-0.048700611438865386,0.024217894098968455,-0.10848196163511238
60.72,0.011094246988824694,-0.043828730522708095,0.023094503330131938,-0.1033649836098766
60.730000000000004,0.009938605302840225,-0.038959843104118395,0.021960835516544548,-0.0982030511413619
60.74,0.008779111267644517,-0.03409580230520868,0.020817407326040475,-0.09299895290936266
60.75,0.0076162506515235154,-0.029238388619313514,0.01966473961127578,-0.08775543153795938
60.76,0.006450508559593209,-0.024389358424249944,0.01850335713291396,-0.08247527914669366
60.77,0.005282369259924641,-0.01955042794272593,0.01733378827938055,-0.07716134943685238
60.78,0.004112316014854163,-0.014723223837434015,0.016156564784473398,-0.07181643555078136
60.79,0.002940830919560484,-0.009909305110122509,0.014972221447986756,-0.06644329061369804
60.800000000000004,0.0017683947472114621,-0.005110182010757621,0.013781295859140511,-0.06104467982501491
60.81,0.000595486799514014,-0.00032730952396741765,0.012584328120588488,-0.055623356096031265
60.82,-0.0005774152376927569,0.0044379025097307295,0.011381860572369513,-0.050182086291858274
60.83,-0.0017498354343856654,0.009184082793625875,0.010174437514516901,-0.044723666491874564
60.84,-0.0029212997516116124,0.01390992302900921,0.008962604929556965,-0.03925084088877115
60.85,-0.004091336171308109,0.01861416718070253,0.007746910208140209,-0.03376631669749801
60.86,-0.005259474820965714,0.02329560414116833,0.006527901877702331,-0.028272795534400166
60.870000000000005,-0.006425248093527149,0.027953073522307463,0.005306129332729795,-0.02277295984375175
60.88,-0.007588190762596667,0.03258545873327691,0.004082142566561359,-0.01726947677823813
60.89,-0.008747840093214708,0.037191686022864275,0.0028564919049491,-0.011764993418788719
60.9,-0.009903735948452036,0.041770722406077314,0.0016297277415330898,-0.006262136961890268
60.910000000000004,-0.011055420891989179,0.0463215740545518,0.0004024002753819639,-0.0007635125381798279
60.92,-0.012202440287038095,0.05084327881023329,-0.0008249407499013977,0.004728277185449787
60.93,-0.013344342391911335,0.05533490924564907,-0.002051746305818635,0.010210651929520288
60.94,-0.014480678452088915,0.059795577546753784,-0.003277468335947681,0.015681080198201337
60.95,-0.01561100278869465,0.0642244283106935,-0.004501560009114119,0.02113706105510289
60.96,-0.016734872883756212,0.0686206350708558,-0.005723475969268943,0.02657611995294841
60.97,-0.017851849462602605,0.07298339892785545,-0.006942672582526492,0.031995812353664756
60.980000000000004,-0.018961496573608867,0.07731194608818917,-0.008158608181277713,0.03739372338346054
60.99,-0.02006338166550008,0.08160552591921974,-0.009370743305275469,0.042767469383925776
61.0,-0.021157075662425445,0.08586340872612186,-0.010578540939606756,0.048114698429804544
61.01,-0.02224215303701358,0.09008488365868578,-0.011781466749466375,0.05343309127994373
61.02,-0.023318191881624525,0.09426925655482314,-0.012978989311654539,0.058720362029648775
61.03,-0.024384773978011292,0.09841584782727691,-0.014170580342725276,0.06397425883238524
61.04,-0.02544148486559647,0.10252399035067412,-0.015355714923719026,0.0691925645087258
61.050000000000004,-0.02648791390858071,0.10659302737976346,-0.016533871721416092,0.0743730971358668
61.06,-0.027523654362086213,0.11062231049277552,-0.01770453320605441,0.07951371057349063
61.07,-0.028548303437538173,0.1146111975183996,-0.018867185865465826,0.0846122947350045
61.08,-0.02956146236755988,0.11855904840640338,-0.020021320415867863,0.08966676711922775
61.09,-0.03056273647060928,0.12246522562598006,-0.02116643200932892,0.0946750856236514
61.1,-0.031551735215414496,0.12632909433274697,-0.022302020437269296,0.09963525411342294
61.11,-0.03252807228529666,0.13015001876013182,-0.02342759032972296,0.10454531426955967
61.120000000000005,-0.033491365642622783,0.13392736003345657,-0.024542651350645126,0.10940334581998892
61.13,-0.03444123759361273,0.13766047454450722,-0.025646718389407464,0.11420746681010195
61.14,-0.03537731485368126,0.1413487122812462,-0.026739311748457544,0.11895583375996821
61.15,-0.03629922861346704,0.14499141529705506,-0.0278199573271255,0.12364664182499878
61.160000000000004,-0.037206614605708205,0.1485879162280273,-0.028888186801562934,0.12827812490584486
61.17,-0.03809911317310293,0.15213753690958481,-0.029943537800803638,0.13284855573680932
61.18,-0.03897636933729653,0.15563958707253306,-0.030985554078937366,0.13735624594068901
61.19,-0.039838032869115574,0.1590933631334157,-0.032013785683392464,0.1417995460583145
61.2,-0.040683758360171275,0.16249814707648547,-0.033027789119324316,0.14617684555094798
61.21,-0.04151320529594097,0.16585320543269955,-0.0340271275101098,0.15048657277860306
61.22,-0.042326038130421,0.16915778835658157,-0.03501137075395121,0.1547271949549105
61.230000000000004,-0.04312192636244862,0.17241112880345816,-0.03598009567659334,0.15889721808021245
61.24,-0.0439005446137611,0.17561244180802188,-0.036932886180162425,0.16299518685405454
61.25,-0.04466157270887155,0.17876092386555886,-0.037869333388134564,0.16701968456838748
61.26,-0.04540469575681253,0.1818557524159266,-0.03878903578644589,0.17096933298265574
61.27,-0.046129604234796354,0.18489608543074798,-0.03969159936075708,0.17484279218196352
61.28,-0.046835994073833716,0.18788106110331287,-0.040576637729886615,0.17863876041941887
61.29,-0.04752356674633497,0.19080979764045863,-0.04144377227542889,0.18235597394374264
61.300000000000004,-0.04819202935571223,0.19368139315554544,-0.04229263226757536,0.18599320681313347
61.31,-0.048841094727989545,0.19649492566096882,-0.04312285498715706,0.1895492706963847
61.32,-0.04947048150542074,0.19924945312018277,-0.04393408584391887,0.19302301499348615
61.33,-0.050079914242105415,0.20194401365531842,-0.044725978491005444,0.19641332741295697
61.34,-0.05066912350157485,0.20457762591314524,-0.045498194935666,0.19971913275354627
61.35,-0.051237845956318466,0.20714928941893146,-0.046250405646246384,0.20293939227232782
61.36,-0.051785824489200126,0.20965798494692722,-0.04698228965552524,0.20607310368143084
61.370000000000005,-0.05231280829672928,0.21210267512347553,-0.04769353466041787,0.20911930076240073
61.38,-0.05281855299412522,0.21448230503107324,-0.048383837118073786,0.21207705315529057
61.39,-0.05330282072211032,0.21679580293423475,-0.049052902338395835,0.21494546605109863
61.4,-0.05376538025535598,0.21904208106461484,-0.04970044457300864,0.21772367992361386
61.410000000000004,-0.054206007112502265,0.22122003648947047,-0.050326187100704786,0.22041087023400305
61.42,-0.05462448366766077,0.22332855204963692,-0.050929862309398166,0.22300624714161751
61.43,-0.05502059926330519,0.22536649736736752,-0.05151121177461346,0.22550905520537995
61.44,-0.05539415032444526,0.22733272992091652,-0.05206998633454225,0.22791857308384303
61.45,-0.055744940473975595,0.22922609618174772,-0.052605946161695456,0.23023411323068857
61.46,-0.05607278064908345,0.23104543281263212,-0.05311886083118324,0.23245502158764128
61.47,-0.05637748921859339,0.23278956792235528,-0.05360850938565281,0.23458067727443713
61.480000000000004,-0.05665889210112089,0.23445732237491224,-0.05407468039691563,0.23661049227643322
61.49,-0.05691682288390793,0.23604751102007376,-0.054517172024294826,0.23854391114020007
61.5,-0.057151122946952446,0.23755879035666333,-0.05493579206935397,0.24038042265585774
61.51,-0.05736164161251007,0.2389892508538053,-0.055330358025462545,0.24211959140565054
61.52,-0.05754823634090942,0.24033648812785607,-0.05570069712059254,0.24376105185413324
61.53,-0.05771077297038778,0.24159782417943204,-0.056046646353556884,0.24530449078729277
61.54,-0.05784912598703618,0.24277035878498682,-0.056368052524804396,0.2467496430639427
61.550000000000004,-0.05796317881601125,0.24385103220984766,-0.05666477226248471,0.2480962865227899
61.56,-0.058052824127340356,0.24483670835314186,-0.05693667204432417,0.24934423532163788
61.57,-0.05811796414843146,0.2457242570181924,-0.05718362821594542,0.25049333335683466
61.58,-0.05815851097565339,0.24651061660208884,-0.05740552700624253,0.25154344921567073
61.59,-0.05817438687542728,0.24719295071077196,-0.057602264540574294,0.2524944637778874
61.6,-0.058165524556168,0.24776896193496134,-0.0577737468531131,0.2533462499499514
61.61,-0.05813186738021195,0.2482372896108318,-0.05791988990059513,0.25409864026675
61.620000000000005,-0.05807336950477376,0.24859702713324175,-0.05804061957861645,0.2547514546550562
61.63,-0.05798999598117049,0.24884729236469566,-0.05813587173952148,0.25530450764486207
61.64,-0.057881722847667814,0.24898707850280222,-0.058205592228890005,0.25575702805953765
61.65,-0.05774853723727305,0.24901507680634422,-0.05824973698500338,0.2561071449520551
61.660000000000004,-0.057590437509013756,0.2489297790378594,-0.058268272228946164,0.2563521854247645
61.67,-0.05740743339883817,0.248729552172124,-0.058261174733105915,0.25648892362395476
61.68,-0.05719954618333186,0.24841267399276784,-0.058228432146635506,0.2565136862210569
61.690000000000005,-0.056966808851383104,0.24797738604352032,-0.05817004336249812,0.256422522598461
61.7,-0.05670926627818509,0.24742196790806426,-0.05808601890844793,0.2562114368044673
61.71,-0.05642697539258635,0.24674487589750516,-0.05797638133367272,0.2558768235632363
61.72,-0.05612000531847951,0.24594509907511605,-0.05784116553071516,0.2554165786416226
61.730000000000004,-0.0557884374649587,0.24502231950546416,-0.05768041891399245,0.25483059247538964
61.74,-0.05543236556446757,0.24397645306219018,-0.0574942014531359,0.2541193073908032
61.75,-0.055051895683959864,0.2428074709828088,-0.05728258563993715,0.253283157403261
61.76,-0.05464714622558631,0.2415154442655592,-0.05704565644081774,0.25232270582660116
61.77,-0.05421824791892296,0.24010052159976117,-0.05678351124125496,0.2512385751773743
61.78,-0.053765343804616055,0.23856294037179587,-0.05649625978186982,0.25003148079296406
61.79,-0.053288589209511066,0.23690302097620738,-0.05618402408646899,0.24870221244000207
61.800000000000004,-0.05278815171325367,0.23512116932036864,-0.055846938382054574,0.24725164178099
61.81,-0.05226421110640508,0.23321787508355762,-0.05548514901096896,0.24568071676885833
61.82,-0.05171695934010098,0.2311937119534898,-0.05509881433527992,0.24399046244031414
61.83,-0.05114660046730823,0.22904933673397454,-0.05468810463355511,0.24218197837751282
61.84,-0.05055335057572804,0.22678548888120925,-0.054253201990167345,0.24025643770915578
61.85,-0.04993743771241935,0.22440298969521072,-0.05379430017728709,0.23821508522119772
61.86,-0.049299101800210146,0.22190274155816653,-0.05331160452972442,0.23605923579822913
61.870000000000005,-0.048638594545980074,0.21928572702932397,-0.052805331812790623,0.23379027259126095
61.88,-0.04795617934090827,0.2165530078971421,-0.05227571008335565,0.23140964522051924
61.89,-0.04725213115277874,0.21370572414411426,-0.051722978544286216,0.2289188678655241
61.9,-0.04652673641045032,0.21074509285248286,-0.051147387392453385,0.22631951732305491
61.910000000000004,-0.04578029288060422,0.20767240704267959,-0.05054919766050531,0.22361323099951805
61.92,-0.045013109536882825,0.20448903445473754,-0.049928681052606005,0.22080170486134587
61.93,-0.04422550642154817,0.20119641627351537,-0.049286119774345195,0.2178866913385637
61.940000000000005,-0.04341781449978418,0.19779606581316272,-0.04862180635702938,0.21486999719235944
61.95,-0.04259037550677599,0.19428956721282925,-0.04793604347656706,0.2117534813602552
61.96,-0.041743541787707956,0.1906785739040798,-0.04722914376716458,0.20853905273684858
61.97,-0.04087767613082357,0.18696480714490943,-0.04650142963005422,0.20522866794538697
61.980000000000004,-0.03999315159369746,0.1831500545860244,-0.04575323303747651,0.2018243291056832
61.99,-0.039090351322868894,0.1792361687382933,-0.04498489533214081,0.19832808157292933
62.0,-0.03816966836698768,0.1752250654251191,-0.04419676702239005,0.19474201166773794
62.01,-0.03723150548362996,0.1711187222015111,-0.04338920757329642,0.1910682443981212
62.02,-0.03627627493994424,0.1669191767536395,-0.042562585193915245,0.18730894117966626
62.03,-0.035304398307287634,0.16262852527808563,-0.0417172766209254,0.18346629755821417
62.04,-0.03431630625001566,0.15824892085704934,-0.04085366689888295,0.1795425409461215
62.050000000000004,-0.03331243830859216,0.1537825717778486,-0.03997214915731496,0.175539928347531
62.06,-0.03229324267718615,0.14923173986061872,-0.039073124384880094,0.17146074410772338
62.07,-0.031259175975924106,0.14459873879059795,-0.03815700120082,0.167307297690234
62.08,-0.030210703017967674,0.13988593242634176,-0.03722419562392438,0.16308192146777606
62.09,-0.029148296571586064,0.135095733102721,-0.036275130839229355,0.15878696853978505
62.1,-0.028072437117394003,0.13023059992621056,-0.035310236962667205,0.1544248105778508
62.11,-0.026983612617067013,0.1252925141065171,-0.03432995080040764,0.14999794829378513
62.120000000000005,-0.025882318325882607,0.1202827703494768,-0.03333471559622488,0.14550905219236396
62.13,-0.024769056621518428,0.11520353799846333,-0.03232498077728015,0.1409604902761533
62.14,-0.02364433679458937,0.11005726383118766,-0.031301201726465284,0.13635414557086697
62.15,-0.022508674809096747,0.10484636545381233,-0.03026383958172667,0.13169199648616373
62.160000000000004,-0.021362593050936456,0.09957351604340378,-0.02921336103443662,0.12697621007597854
62.17,-0.020206620061730993,0.09424147387990985,-0.02815023811211694,0.12220909749893695
62.18,-0.019041290261004505,0.0888530756119826,-0.02707494795004139,0.11739297886630086
62.190000000000005,-0.017867143660301524,0.08341123946158413,-0.02598797255630347,0.11253027940226631
62.2,-0.016684725570229854,0.07791893281902827,-0.024889798572002363,0.10762340851044895
62.21,-0.015494586302262808,0.07237916260402096,-0.023780917030133922,0.10267477550867306
62.22,-0.014297280865323605,0.06679501086036208,-0.022661823112180658,0.09768687442756206
62.230000000000004,-0.013093368656811188,0.061169595010241384,-0.021533015900806408,0.09266218992014033
62.24,-0.01188341314968256,0.05550605648310045,-0.020394998132753847,0.0876031607462758
62.25,-0.010667981576554224,0.04980757324280856,-0.01924827595399128,0.08251223208155581
62.26,-0.00944764461019427,0.044077367390336214,-0.01809335867430826,0.0773918859363819
62.27,-0.008222976040286878,0.038318688878915264,-0.01693075852015874,0.07224459792589163
62.28,-0.006994552447215111,0.03253481272512471,-0.01576099038732376,0.06707283601947536
62.29,-0.005762952873417278,0.02672903578446132,-0.014584571594362248,0.061879058834413796
62.300000000000004,-0.004528758492631632,0.020904673726279643,-0.013402021637001112,0.056665714241340974
62.31,-0.0032925522774262406,0.015065055026128446,-0.012213861943965345,0.05143522647062715
62.32,-0.002054918665482362,0.009213517403280056,-0.01102061563501072,0.04618999291741813
62.33,-0.000816443224761957,0.003353413333276752,-0.009822807280548178,0.040932417271345785
62.34,0.0004222876824518017,-0.0025118963183388193,-0.00862096266173357,0.035664895080288604
62.35,0.0016606872362470292,-0.008379048271670603,-0.007415608531471481,0.030389801086619574
62.36,0.002898168496030398,-0.01424467859745778,-0.006207272377119455,0.025109493248883893
62.370000000000005,0.004134144737409397,-0.02010542644435804,-0.004996482185060038,0.01982630897845653
62.38,0.005368029788707489,-0.02595793675446137,-0.00378376620724081,0.014542565350154543
62.39,0.006599238366800999,-0.03179886344897161,-0.0025696527297979603,0.009260557407218204
62.4,0.007827186411980111,-0.03762487233905205,-0.0013546698438637833,0.003982557502151215
62.410000000000004,0.00905129142153179,-0.04343264412909356,-0.00013934521865751432,-0.0012891857970119716
62.42,0.010270972781748365,-0.049218877324873636,0.0010757941230491418,-0.006552448498799899
62.43,0.011485652098070273,-0.05498029113544292,0.0022902220270043586,-0.011805032046747467
62.440000000000005,0.012694753523072928,-0.06071362832031968,0.003503413427005651,-0.017044764059856162
62.45,0.013897704082012088,-0.06641565800144708,0.004714844561811096,-0.022269499047364794
62.46,0.015093933995648484,-0.07208317842601747,0.005923993189362227,-0.02747711905188294
62.47,0.016282877000073942,-0.0777130196824807,0.007130338798254708,-0.03266553424438771
62.480000000000004,0.01746397066325841,-0.08330204678499183,0.008333362816328621,-0.03783268569689249
62.49,0.018636656698014446,-0.08884716264582411,0.009532548816158231,-0.042976547723319394
62.5,0.019800381271153397,-0.09434530885824258,0.010727382717551186,-0.048095118774721606
62.51,0.0209545953086404,-0.09979346868964101,0.01191735298735991,-0.05318642470292331
62.52,0.022098754796489237,-0.105188670187444,0.013101950836505493,-0.05824852259819539
62.53,0.02323232107712626,-0.11052798825613934,0.014280670413996156,-0.06327949959506429
62.54,0.024354761140976407,-0.11580854709721311,0.015453008997894823,-0.06827747383356172
62.550000000000004,0.02546554791305269,-0.12102752236297484,0.016618467183216693,-0.0732405942683794
62.56,0.026564160534317514,-0.12618214334375122,0.017776549066738603,-0.07816704098263454
62.57,0.027650084637614657,-0.1312696950262678,0.018926762428707136,-0.08305502517968154
62.58,0.028722812617954646,-0.13628752009930814,0.020068618911438532,-0.08790278926892171
62.59,0.029781843896963905,-0.14123302086591766,0.021201634194805627,-0.09270860683989128
62.6,0.030826685181305095,-0.14610366107826556,0.02232532816861304,-0.09747078263027727
62.61,0.031856850714885386,-0.15089696768401395,0.023439225101865056,-0.10218765243761607
62.620000000000005,0.032871862524686365,-0.1556105324861355,0.024542853808934454,-0.10685758300271148
62.63,0.033871250660044726,-0.1602420137120684,0.025635747812644768,-0.1114789718536328
62.64,0.03485455342523528,-0.1647891374910075,0.0267174455042812,-0.11605024711885475
62.65,0.03582131760520861,-0.16924969923706568,0.027787490300549333,-0.12056986730831605
62.660000000000004,0.036771098684346554,-0.17362156493653563,0.0288454307975035,-0.12503632106614013
62.67,0.03770346105811418,-0.17790267233770501,0.02989082092146938,-0.12944812689628377
62.68,0.03861797823748617,-0.1820910320415629,0.030923220076988747,-0.13380383286366937
62.690000000000005,0.03951423304604654,-0.1861847284923715,0.031942193291815746,-0.13810201627273172
62.7,0.040391817809664214,-0.19018192086684463,0.032947311358996964,-0.1423412833256308
62.71,0.04125033453865705,-0.19408084386130234,0.03393815097606951,-0.14652026876219645
62.72,0.04208939510237075,-0.1978798083761338,0.03491429488141292,-0.1506376354837775
62.730000000000004,0.04290862139610768,-0.20157720209744978,0.03587533198779225,-0.15469207416307731
62.74,0.04370764550034853,-0.2051714899758004,0.03682085751313137,-0.15868230284207066
62.75,0.04448610983222529,-0.2086612146023239,0.0377504731085564,-0.16260706652004683
62.76,0.04524366728920859,-0.21204499648290465,0.03866378698375016,-0.16646513673381286
62.77,0.045979981384987594,-0.2153215342111259,0.039560414029659714,-0.17025531113203374
62.78,0.04669472637752684,-0.21848960454115737,0.04043997593859876,-0.1739764130456689
62.79,0.04738758738929653,-0.22154806236187388,0.04130210132178813,-0.17762729105637706
62.800000000000004,0.04805826051968336,-0.2244958405737529,0.04214642582437683,-0.1812068185647872
62.81,0.048706452949596725,-0.22733194987035815,0.04297259223798658,-0.18471389336040658
62.82,0.04933188303829494,-0.2300554784261732,0.04378025061082253,-0.1881474371949525
62.83,0.04993428041246696,-0.23266559149304855,0.04456905835539254,-0.19150639536078862
62.84,0.05051338604761281,-0.23516153090730246,0.04533868035387666,-0.1947897362761432
62.85,0.051068952341775296,-0.23754261450980563,0.04608878906118799,-0.19799645107869854
62.86,0.0516007431816845,-0.23980823548153818,0.04681906460576498,-0.201125553229072
62.870000000000005,0.05210853400138385,-0.2419578615969184,0.0475291948881348,-0.2041760781257067
62.88,0.05259211183341944,-0.2439910343280697,0.04821887567729723,-0.20714708234311655
62.89,0.053051275352680144,-0.24590736784718792,0.04888781070500902,-0.2100376425307333
62.9,0.05348583491298383,-0.24770654836443648,0.04953571175800048,-0.2128468565960607
62.910000000000004,0.05389561257649353,-0.2493883329880947,0.05016229876809927,-0.21557384334149318
62.92,0.05428044213608086,-0.25095254852906246,0.05076729990028013,-0.2182177416347236
62.93,0.05464016913074553,-0.25239909034084806,0.05135045163869171,-0.22077771034477645
62.940000000000005,0.054974650854223324,-0.25372792106062336,0.0519114988706904,-0.22325292796523546
62.95,0.055283756356900395,-0.25493906930921884,0.05245019496890755,-0.22564259242492096
62.96,0.05556736644117314,-0.2560326283242739,0.052966301871373696,-0.2279459208374231
62.97,0.05582537365038903,-0.2570087545459826,0.0534595901597219,-0.23016214931461662
62.980000000000004,0.056057682251514994,-0.25786766614926515,0.05392983913548954,-0.23229053278294642
62.99,0.05626420821167762,-0.2586096415318399,0.05437683689453619,-0.23433034483376025
63.0,0.056444879171770004,-0.25923491947138827,0.05480038039935613,-0.23628088521412555
63.01,0.056599634433897816,-0.2597433162262931,0.055200275548008895,-0.2381415093340776
63.02,0.056728424983307525,-0.2601342336083329,0.05557633723808415,-0.23991162752195044
63.03,0.05683121354583714,-0.26040685740061054,0.05592838942563593,-0.2415906894408891
63.04,0.05690797466944506,-0.2605602054563921,0.056256265179993076,-0.24317818012586143
63.050000000000004,0.056958694820961234,-0.2605932105463754,0.05655980673515591,-0.24467361330906978
63.06,0.056983372491756556,-0.2605047612945268,0.05683886553829247,-0.2460765279964962
63.07,0.0569820183078953,-0.2602937273504654,0.057093302295702524,-0.24738648628858842
63.08,0.056954655139779986,-0.25995905455425616,0.057322987016660304,-0.2486030657595589
63.09,0.05690131820288845,-0.25949986883685494,0.057527799055809674,-0.24972585118493815
63.1,0.056822055137965316,-0.25891562621306974,0.05770762715503554,-0.25075442273783055
63.11,0.056716926049090934,-0.2582065054268895,0.05786236948650111,-0.2516883254012964
63.120000000000005,0.05658600347597433,-0.25737345037475945,0.05799193369869055,-0.2525270658415395
63.13,0.0564293723078564,-0.25641761183605516,0.058096236964867244,-0.25327015607210795
63.14,0.056247129672021605,-0.25534014425178886,0.05817520603488723,-0.2539170151596952
63.15,0.056039384823310126,-0.2541420330316074,0.05822877731545515,-0.25446628572377616
63.160000000000004,0.05580625904966924,-0.25282401363689055,0.058256897020114176,-0.2549156526156183
63.17,0.055547885597597046,-0.25138668672603626,0.05825952140110197,-0.25526217737962675
63.18,0.05526440961242648,-0.24983054927678658,0.05823661704605682,-0.25550243050048116
63.190000000000005,0.05495598808856323,-0.24815602959305294,0.05818816122334047,-0.2556325916779099
63.2,0.054622789826223254,-0.24636352319705246,0.058114142264668274,-0.2556485711951736
63.21,0.054264995389902315,-0.24445346736369306,0.05801455996965489,-0.2555462502479968
63.22,0.053882797060241225,-0.24242646894275494,0.05788942600527434,-0.2553218936113064
63.230000000000004,0.053476398761061444,-0.24028364276511105,0.05773876424165164,-0.2549732336099998
63.24,0.05304601593906502,-0.23802671756194727,0.057562610951716414,-0.2544998196939958
63.25,0.05259187539760707,-0.23565760445446898,0.057361014877966576,-0.25390166011340737
63.26,0.05211421510830312,-0.2331782497038128,0.05713403724071103,-0.25317876195763445
63.27,0.05161328401515379,-0.23059067051850618,0.05688175173358978,-0.25233125257711275
63.28,0.0510893418330118,-0.2278969329830825,0.05660424451132276,-0.25135931925011573
63.29,0.05054265884054854,-0.22509915917043066,0.056301614169329904,-0.25026323961204805
63.300000000000004,0.04997351566801183,-0.2221995204846789,0.05597397171538614,-0.2490433662702059
63.31,0.04938220307998367,-0.2192002370506626,0.05562144053323237,-0.24770013450032125
63.32,0.04876902175342121,-0.2161035736627671,0.05524415633818556,-0.24623405839983364
63.33,0.048134282051256354,-0.2129118378046917,0.05484226712473444,-0.24464573254139196
63.34,0.04747830379181828,-0.20962737663358832,0.05441593310615392,-0.24293583074066868
63.35,0.04680141601434994,-0.206252574471079,0.0539653266461635,-0.24110510613432196
63.36,0.046103956740876806,-0.20278985003501093,0.05349063218267324,-0.23915439047090595
63.370000000000005,0.04538627273470579,-0.19924165379937786,0.052992046143663284,-0.23708459366525864
63.38,0.04464871925581233,-0.19561046526157255,0.05246977685525583,-0.23489670310689462
63.39,0.04389165981338766,-0.19189879033976148,0.051924044442044334,-0.23259178293057847
63.4,0.043115465915807415,-0.18810915871584455,0.05135508071975592,-0.2301709731787471
63.410000000000004,0.04232051681828468,-0.18424412116692795,0.050763129080330247,-0.2276354889219771
63.42,0.04150719926847287,-0.18030624693804329,0.050148444369505135,-0.2249866192732702
63.43,0.04067590725028081,-0.17629812113619597,0.04951129275700791,-0.22222572633029125
63.440000000000005,0.03982704172615274,-0.17222234214805515,0.04885195159945991,-0.2193542440367226
63.45,0.0389610103780782,-0.1680815190839797,0.048170709296108186,-0.2163736769701188
63.46,0.038078227347578444,-0.16387826925183188,0.047467865137507365,-0.21328559905559175
63.47,0.0371791129749246,-0.15961521566310644,0.04674372914728054,-0.21009165220889864
63.480000000000004,0.0362640935378305,-0.15529498457456065,0.04599862191709662,-0.20679354491051677
63.49,0.035333600989869894,-0.1509202030679916,0.045232874435006586,-0.20339305071346345
63.5,0.03438807269885061,-0.1464934966709962,0.04444682790729,-0.19989200668717316
63.51,0.033427951185388945,-0.14201748702135553,0.04364083357396688,-0.19629231180009474
63.52,0.032453683861908424,-0.1374947895775589,0.04281525251813864,-0.19259592524362662
63.53,0.03146572277229665,-0.13292801137802765,0.04197045546932565,-0.18880486470015162
63.54,0.03046452433243591,-0.12831974885124098,0.04110682260097594,-0.18492120455797628
63.550000000000004,0.029450549071828615,-0.12367258567911806,0.040224743322323606,-0.18094707407603355
63.56,0.028424261376526087,-0.11898909071570332,0.03932461606478205,-0.1768846555012553
63.57,0.027386129233568323,-0.11427181596313163,0.03840684806305993,-0.17273618214161943
63.58,0.02633662397713387,-0.10952329460686147,0.03747185513119382,-0.168503936397816
63.59,0.02527622003659491,-0.10474603911179545,0.03652006143369463,-0.16419024775659757
63.6,0.02420539468666368,-0.09994253938109711,0.03555189925200925,-0.15979749074883334
63.61,0.023124627799813776,-0.09511526097917622,0.03456780874650179,-0.15532808287535038
63.620000000000005,0.02203440160115085,-0.09026664342032686,0.03356823771416255,-0.15078448250360407
63.63,0.020935200425903033,-0.08539909852439087,0.03255364134225516,-0.14616918673823623
63.64,0.019827510479690093,-0.08051500884069723,0.03152448195811562,-0.14148472926857975
63.65,0.018711819593811477,-0.07561698272620015,0.030481228777299287,-0.1367336140097562
63.660000000000004,0.017588616954584493,-0.07070812767278756,0.029424357655518634,-0.13191824616303563
63.67,0.016458392807978547,-0.0657914110235841,0.028354350833897996,-0.12704142411610328
63.68,0.015321638172486043,-0.060869440476994455,0.027271696661383196,-0.12210612021705973
63.690000000000005,0.014178844577407396,-0.05594466598885218,0.02617688930137822,-0.11711528786759126
63.7,0.01303050382234978,-0.051019332195771115,0.02507042843911703,-0.11207177573632084
63.71,0.011877107752202503,-0.04609561105109649,0.02395281899318585,-0.10697847782494704
63.72,0.010719148043066378,-0.04117556652547619,0.022824570830157563,-0.10183818192420188
63.730000000000004,0.009557115997099587,-0.03626119213496122,0.02168619848213828,-0.09665372249960372
63.74,0.008391502344985516,-0.03135441538932127,0.020538220862927108,-0.09142797237171665
63.75,0.007222797056176958,-0.02645706160105249,0.01938116098499818,-0.086163686611627
63.76,0.006051489156826746,-0.021570911665044417,0.018215545681044942,-0.08086363647148426
63.77,0.004878066553027377,-0.016697709775703066,0.01704190532430993,-0.07553068215230739
