t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.32,-0.04978704362972403,0.2834471378606515,-0.04363013002587004,0.2511367807150483
53.33,-0.05060101512213958,0.288057230522344,-0.044718653400831025,0.2570935088626517
53.34,-0.051386133415400624,0.2925260515906569,-0.04578140561083689,0.2629117860938466
53.35,-0.05214195315543405,0.2968522818583169,-0.04681780642493991,0.26859001644204433
53.36,-0.052868043262406295,0.3010346404682728,-0.047827289632235856,0.2741266727329005
53.370000000000005,-0.05356398705862476,0.3050718830705287,-0.048809303193888084,0.2795202937028047
53.38,-0.05422938239279959,0.30896280005462556,-0.049763309388592476,0.2847694811521719
53.39,-0.05486384176084468,0.31270621486071865,-0.05068878495176673,0.2898728971389441
53.4,-0.05546699242338411,0.3163009823710783,-0.05158522120874437,0.29482926121749214
53.410000000000004,-0.056038476520122546,0.31974598738415927,-0.052452124202249074,0.299637347727657
53.42,-0.05657795118123426,0.3230401431730116,-0.053289014814419305,0.3042959831384024
53.43,-0.05708508863590907,0.32618239012944406,-0.05409542888364876,0.30880404345021434
53.44,-0.05755957631819396,0.32917169449552086,-0.0548709173165011,0.313160451660076
53.45,-0.05800111697025281,0.33200704718333285,-0.05561504619495204,0.3173641752925905
53.46,-0.058409428743161865,0.33468746268439753,-0.05632739687920473,0.3214142240004936
53.47,-0.058784245295349286,0.3372119780692676,-0.05700756610631758,0.32530964723762323
53.480000000000004,-0.059125315888777355,0.3395796520784091,-0.05765516608487637,0.3290495320070869
53.49,-0.05943240548295558,0.341789564304814,-0.058269824585934896,0.3326330006872067
53.5,-0.0597052948268698,0.34384081446902126,-0.05885118503044032,0.3360592089375656
53.51,-0.0599437805488904,0.34573252178697245,-0.05939890657335267,0.3393273436873121
53.52,-0.060147675244730275,0.34746382443112794,-0.059912664184657426,0.3424366212076808
53.53,-0.060316807563500593,0.3490338790851455,-0.0603921487274637,0.3453862852705176
53.54,-0.06045102241378306,0.35043791183233913,-0.060837067022565625,0.3481759554937051
53.550000000000004,-0.06055018214345163,0.35164587598164987,-0.06124714182391775,0.3508075189888024
53.56,-0.060614168815496854,0.35263516608084033,-0.06162211169444353,0.3532822236418335
53.57,-0.0606428859565425,0.35340453002483074,-0.06196173092658716,0.35559943929528404
53.58,-0.06063625908269258,0.3539534022341013,-0.06226576956956494,0.3577584927353496
53.59,-0.0605942357677315,0.3542812799209147,-0.0625340134954187,0.35975872441206447
53.6,-0.060516785686990086,0.3543879084305439,-0.0627662644653792,0.36159947046846613
53.61,-0.060403900642917674,0.3542731884675599,-0.06296234019607609,0.3632800701649827
53.620000000000005,-0.060255594571862386,0.35393722183839404,-0.0631220744257405,0.36479986079467613
53.63,-0.06007190353237726,0.35338028739967176,-0.06324531698046248,0.3661581790507656
53.64,-0.05985288567502316,0.3526028513594205,-0.06333193384058622,0.3673543593688077
53.65,-0.05959862119385598,0.35160555987610986,-0.06338180720729743,0.3683877339806514
53.660000000000004,-0.05930921225973708,0.35038923998315963,-0.06339483556945083,0.36925763231353687
53.67,-0.05898478296354904,0.3489539929230998,-0.06337093385925661,0.36996051066073327
53.68,-0.058625479767715774,0.34728449610497314,-0.06331003527970017,0.3704432599290792
53.69,-0.05823147262210012,0.3453690434354927,-0.0632120952982144,0.3706637276835889
53.7,-0.05780295580323159,0.3432089776000435,-0.06307709481519916,0.3706206874973146
53.71,-0.057340148024572865,0.3408060667371952,-0.06290504106948222,0.3703137422884066
53.72,-0.05684329226277302,0.3381622488051337,-0.0626959676934067,0.3697425275978382
53.730000000000004,-0.0563126555582182,0.3352797502428487,-0.06244993473695029,0.3689070993939115
53.74,-0.05574852879109869,0.3321610202733397,-0.062167028663426056,0.36780774086135726
53.75,-0.05515122643309715,0.32880875668714027,-0.06184736231567239,0.3664450587331033
53.76,-0.05452108627535954,0.3252258852140557,-0.061491074853316556,0.36481993388358397
53.77,-0.053858469133196224,0.3214155614554214,-0.061098331660954845,0.36293354382928406
53.78,-0.053163758528138996,0.31738116092014446,-0.0606693242275579,0.3607873483173235
53.79,-0.05243736034794281,0.3131262744183836,-0.0602042699972744,0.35838309241814753
53.800000000000004,-0.051679702485205176,0.3086547002157711,-0.05970341219196722,0.3557227999394687
53.81,-0.05089123445530391,0.3039704367186449,-0.05916701960584114,0.3528087703729815
53.82,-0.05007242699438495,0.2990776755865854,-0.058595386372594614,0.34964357397387813
53.83,-0.04922377163811376,0.2939807942339967,-0.057988831705546924,0.3462300469737052
53.84,-0.0483457802820035,0.28868434600049475,-0.057347699611279085,0.3425712849333831
53.85,-0.04743898472416591,0.2831930532273716,-0.05667235857739504,0.3386706368054715
53.86,-0.04650393619131056,0.277511797884922,-0.05596320123503295,0.3345316982710004
53.870000000000005,-0.04554120484887807,0.2716456123281348,-0.05522064399680036,0.3301583043810783
53.88,-0.044551379296271565,0.26559966888625164,-0.05444512667084208,0.32555452261847834
53.89,-0.0435350660482403,0.2593792682312346,-0.05363711205173395,0.32072464626246144
53.9,-0.0424928890036826,0.25298982368271417,-0.05279708548880202,0.3156731900026599
53.910000000000004,-0.04142548890381067,0.2464368307365865,-0.05192555443204876,0.31040489535164656
53.92,-0.04033352278168373,0.23972586095549275,-0.05102304795570238,0.30492472424499
53.93,-0.03921766340141496,0.23286264583728578,-0.05009011626171077,0.2992377906604219
53.94,-0.03807859868417509,0.22585303993084543,-0.04912733016659743,0.29334936334694106
53.95,-0.03691703112281269,0.2187029672175601,-0.04813528057286582,0.28726486678754737
53.96,-0.035733677188958306,0.21141840533806852,-0.04711457792692303,0.28098981403047346
53.97,-0.03452926673419398,0.20400539395273684,-0.0460658516651547,0.27452986067389634
53.980000000000004,-0.03330454238499587,0.19647004076995422,-0.04498974964599129,0.2678908314710574
53.99,-0.0320602589315577,0.1888185032219742,-0.04388693756654538,0.2610786892130971
54.0,-0.030797182711554984,0.18105697964623418,-0.04275809836523494,0.2540995216247825
54.01,-0.02951609098993889,0.1731916997790794,-0.04160393161194238,0.2469595320562071
54.02,-0.028217771335756744,0.16522891344837382,-0.040425152887157034,0.23966501582139518
54.03,-0.026903020996946858,0.15717488398046564,-0.03922249315149405,0.23222235890671802
54.04,-0.025572646273933398,0.1490358792865879,-0.03799669810658806,0.22463802280770934
54.050000000000004,-0.024227461892888835,0.14081816228521504,-0.03674852754868875,0.21691852663139946
54.06,-0.022868290379468446,0.1325279857700477,-0.03547875471605909,0.20907044975564743
54.07,-0.021495961433739094,0.12417158354887212,-0.03418816563095736,0.20110041371827123
54.08,-0.020111311307088476,0.11575516223452026,-0.032877558437556305,0.1930150656543096
54.09,-0.01871518218186275,0.10728489603116678,-0.03154774273694013,0.18482107939848552
54.1,-0.01730842155436078,0.09876691980916505,-0.03019953891981212,0.17652514384458814
54.11,-0.015891881621848812,0.09020732223657002,-0.028833777497865996,0.16813394995043815
54.120000000000005,-0.014466418674248577,0.08161213976759524,-0.027451298434981293,0.15965418142026866
54.13,-0.013032892491123792,0.07298735073421352,-0.02605295047926761,0.15109250468229132
54.14,-0.011592165744519168,0.06433887043934369,-0.024639590496736894,0.14245556566731046
54.15,-0.010145103408183743,0.05567254581732099,-0.02321208280727029,0.13374997975594638
54.160000000000004,-0.008692572173685072,0.046994150403673496,-0.02177129852373465,0.12498232225106962
54.17,-0.007235439873917194,0.03830937986157599,-0.020318114895126454,0.11615912157064376
54.18,-0.005774574914444301,0.02962384769221259,-0.018853414654501893,0.10728685169923496
54.19,-0.00431084571311205,0.02094308129479483,-0.017378085372412602,0.0983719252613215
54.2,-0.002845120148313682,0.012272518261923805,-0.0158930188165765,0.08942068582962599
54.21,-0.0013782650162749057,0.0036175031247337713,-0.014399110318406592,0.08043940447381774
54.22,8.885450231228415e-05,-0.005016715698690827,-0.01289725814690432,0.07143427377123598
54.230000000000004,0.0015553753660110864,-0.013624988724874559,-0.011388362890483651,0.06241140130138086
54.24,0.003020437186434406,-0.022202267867629036,-0.009873326847307183,0.05337680499941612
54.25,0.004483182731869905,-0.030743608650507497,-0.008353053424641701,0.0443364083525776
54.26,0.005942758420518945,-0.03924417213326492,-0.006828446547688029,0.03529603629974989
54.27,0.007398314803156695,-0.04769922657725516,-0.005300410078303591,0.026261411318959003
54.28,0.008849007035050996,-0.05610414884952365,-0.003769847244000026,0.017238149917359787
54.29,0.010293995337003621,-0.06445442557628253,-0.0022376600775640652,0.008231759478279496
54.300000000000004,0.01173244544539813,-0.07274565405302078,-0.0007047488676125392,-0.0007523645329485398
54.31,0.01316352905117011,-0.0809735429193625,0.0008279883796417111,-0.009708941022563545
54.32,0.014586424227629836,-0.08913391260794548,0.002359656467172518,-0.018632805383970753
54.33,0.0160003158470984,-0.09722269557553688,0.0038893635222622736,-0.027518911287068435
54.34,0.017404395986337654,-0.10523593632599165,0.0054162214997879815,-0.036362332149396874
54.35,0.018797864320766695,-0.11316979123401352,0.006939346673527952,-0.04515826230004036
54.36,0.020179928507496003,-0.12102052817900981,0.008457860115374537,-0.05390201784658189
54.370000000000005,0.02154980455720621,-0.12878452599854623,0.009970888162370701,-0.06258903725644253
54.38,0.022906717194937684,-0.13645827377060588,0.01147756287151355,-0.07121488166408571
54.39,0.024249900209857664,-0.14403836993415353,0.012977022462297852,-0.07977523491591898
54.4,0.025578596794099358,-0.15152152125712098,0.01446841174699689,-0.08826590336506422
54.410000000000004,0.02689205987077456,-0.1589045416612061,0.015950882548703856,-0.0966828154282304
54.42,0.028189552411282986,-0.16618435091247277,0.01742359410717974,-0.10502202091716678
54.43,0.029470347742045502,-0.1733579731867919,0.01888571347257748,-0.11327969015715457
54.44,0.03073372984081085,-0.1804225355188341,0.020336415887131677,-0.12145211290511727
54.45,0.03197899362269043,-0.18737526614356376,0.02177488515492397,-0.1295356970797796
54.46,0.03320544521608811,-0.1942134927383833,0.02320031399985305,-0.13752696731633743
54.47,0.03441240222870251,-0.20093464057450888,0.024611904411954863,-0.1454225633579337
54.480000000000004,0.035599194003788866,-0.20753623058559278,0.02600886798223539,-0.15321923829606174
54.49,0.03676516186687172,-0.21401587736150765,0.027390426226193407,-0.16091385667187996
54.5,0.03790965936311397,-0.2203712870750444,0.028755810896223637,-0.1685033924501611
54.51,0.03903205248554787,-0.2266002553490184,0.030104264283104514,-0.17598492687734305
54.52,0.04013171989438348,-0.2327006650710149,0.03143503950678498,-0.18335564623492645
54.53,0.04120805312761203,-0.23867048416294506,0.03274740079669634,-0.19061283949910038
54.54,0.04226045680313247,-0.24450776331214313,0.03404062376182314,-0.19775389591722883
54.550000000000004,0.04328834881262205,-0.2502106336707308,0.035313995650776635,-0.20477630251144893
54.56,0.044291160507389134,-0.25577730452958664,0.03656681560212023,-0.2116776415193474
54.57,0.04526833687643409,-0.26120606097311994,0.03779839488520387,-0.2184555877812726
54.58,0.046219336716960914,-0.2664952615208209,0.03900805713176784,-0.2251079060835421
54.59,0.04714363279756899,-0.2716433357613809,0.04019513855858301,-0.2316324484663805
54.6,0.04804071201436528,-0.2766487819847637,0.04135898818139589,-0.23802715150513928
54.61,0.04891007554023614,-0.2815101648178273,0.042498968020450355,-0.24429003357287132
54.620000000000005,0.04975123896751015,-0.2862261128683111,0.04361445329786035,-0.25041919209209423
54.63,0.05056373244425269,-0.29079531638242173,0.04470483262710744,-0.2564128007830953
54.64,0.051347100804424575,-0.29521652492050443,0.04576950819493846,-0.26226910691586125
54.65,0.05210090369213674,-0.2994885450555924,0.04680789593593784,-0.26798642857229105
54.660000000000004,0.05282471568023392,-0.3036102380990666,0.04781942570004764,-0.2735631519250534
54.67,0.053518126383430176,-0.3075805178576954,0.048803541413307415,-0.2789977285390687
54.68,0.05418074056622628,-0.31139834842622366,0.0497597012320829,-0.28428867270128766
54.69,0.05481217824582439,-0.3150627420192261,0.05068737769105007,-0.28943455878409846
54.7,0.055412074790259704,-0.3185727568462654,0.05158605784519786,-0.2944340186473818
54.71,0.055980081011961925,-0.3219274950337342,0.05245524340610826,-0.29928573908394124
54.72,0.05651586325695039,-0.3251261005971428,0.05329445087276909,-0.3039884593127166
54.730000000000004,0.05701910348987007,-0.3281677574670619,0.05410321165716899,-0.30854096852393753
54.74,0.057489499375062716,-0.3310516875721433,0.05488107220491944,-0.3129421034800822
54.75,0.057926764353863285,-0.33377714898232147,0.05562759411114331,-0.3171907461762519
54.76,0.05833062771831186,-0.3363434341153622,0.056342354231862464,-0.32128582156334096
54.77,0.05870083468145404,-0.338749868009641,0.05702494479111164,-0.32522629533712744
54.78,0.059037146444406115,-0.3409958066661972,0.057674973483998936,-0.32901117179621053
54.79,0.059339340260347,-0.34308063546279166,0.058292063575926006,-0.3326394917714969
54.800000000000004,0.059607209495600784,-0.3450037676427655,0.05887585399817384,-0.33611033062975476
54.81,0.0598405636879496,-0.34676464288135944,0.05942599944005385,-0.3394227963535699
54.82,0.060039228602333135,-0.3483627259321549,0.05994217043781384,-0.342576027699864
54.83,0.060203046284057087,-0.3497975053561075,0.06042405346048347,-0.34556919243898654
54.84,0.06033187519518861,-0.35106572072540815,0.060871350985246805,-0.34840173148293124
54.85,0.060425591236965434,-0.3521397882411527,0.061283781491314256,-0.35107527071510186
54.86,0.06048408993396773,-0.35299516023620525,0.06166107934812841,-0.353591188818352
54.870000000000005,0.0605072882562327,-0.35362972878528626,0.06200299473349783,-0.3559488920002245
54.88,0.0604951252034068,-0.35404364949408434,0.06230929365959732,-0.3581476057575427
54.89,0.060447561851514856,-0.3542365065469739,0.0625797580446544,-0.36018662679402214
54.9,0.06036458136584436,-0.354208448160388,0.06281418578562417,-0.3620652214119023
54.910000000000004,0.06024618899741097,-0.35395961789492814,0.06301239083037369,-0.3637826748534671
54.92,0.060092412059939315,-0.3534904375400423,0.06317420324974558,-0.36533826533278035
54.93,0.05990329988904589,-0.35280146366700343,0.06329946930944262,-0.36673127592375604
54.94,0.059678923782982014,-0.3518934568390174,0.06338805154187066,-0.3679609877150535
54.95,0.059419376925519206,-0.350767343966839,0.06343982881795807,-0.36902668253151577
54.96,0.05912477429099032,-0.3494242335924145,0.06345469641901146,-0.36992764107003073
54.97,0.058795252538631486,-0.34786518427635343,0.06343256613017881,-0.37066244517993696
54.980000000000004,0.05843097030242045,-0.3460784044334123,0.06337336764524253,-0.37118830842087114
54.99,0.05803210919611153,-0.3440495227423033,0.06327705229742951,-0.3714537176877295
55.0,0.057598874757934015,-0.3417784746614837,0.06314359665099493,-0.37145210897022046
55.01,0.057131496653879274,-0.33926797769485684,0.06297300378781395,-0.37118526652206785
55.02,0.05663022848974444,-0.3365198184933734,0.06276530340009363,-0.370651531686864
55.03,0.056095347588586225,-0.3335366133152422,0.06252055182129546,-0.3698514135540948
55.04,0.05552715474737705,-0.33032092103326394,0.0622388320376483,-0.36878478508567375
55.050000000000004,0.054925973968426474,-0.3268756791908901,0.06192025366460201,-0.3674522855825699
55.06,0.054292152168535536,-0.3232039778540231,0.06156495289600817,-0.3658546189280472
55.07,0.05362605886521928,-0.31930916393413517,0.061173092422196595,-0.36399290296527437
55.08,0.05292808584121039,-0.31519477965848464,0.060744861319025865,-0.3618684922838585
55.09,0.05219864678757941,-0.310864583391482,0.06028047490713164,-0.359483063317674
55.1,0.05143817692630406,-0.3063225287316679,0.059780174582122945,-0.35683856729580854
55.11,0.05064713261292384,-0.3015727639611356,0.05924422761581197,-0.35393724830306417
55.120000000000005,0.04982599092006609,-0.29661962084297117,0.058672926928991564,-0.35078162783524364
55.13,0.04897524920260255,-0.29146760830796425,0.05806659083615447,-0.34737450518417035
55.14,0.04809542464525126,-0.28612140329816943,0.05742556276270076,-0.3437189490102458
55.15,0.047187053793449715,-0.28058584267368186,0.05675021093519312,-0.33981829245581546
55.160000000000004,0.04625069206835573,-0.2748659142697214,0.05604092804529872,-0.33567612565617483
55.17,0.045286913266849325,-0.2689667481033122,0.05529813088810008,-0.3312962887549003
55.18,0.04429630904742427,-0.2628936072943593,0.05452225997551541,-0.326682863874579
55.19,0.04327948840286857,-0.2566518791285193,0.053713779125621114,-0.3218401667628084
55.2,0.042237077120646345,-0.25024706560851895,0.052873175028712464,-0.3167727382042981
55.21,0.04116971723188496,-0.24368477487668938,0.052000956790992606,-0.31148533428208863
55.22,0.040078066449820496,-0.23697071349922744,0.051097655456875384,-0.30598291551612267
55.230000000000004,0.038962797598238674,-0.23011068669610069,0.050163823511179075,-0.30027062911491614
55.24,0.03782459802872995,-0.22311064140435904,0.04920003436396346,-0.29435375511609746
55.25,0.03666416902683765,-0.2159765946122485,0.04820688181984065,-0.28823774460951285
55.26,0.03548222521247023,-0.20871454668056666,0.047184979529247155,-0.2819282744317489
55.27,0.034279493938363687,-0.20133054294495717,0.04613496041918439,-0.2754312160142171
55.28,0.03305671468490116,-0.1938306854623042,0.045057476104486,-0.2687526159365981
55.29,0.03181463845057007,-0.18622109795970745,0.04395319628275344,-0.2618986452057289
55.300000000000004,0.0305540271397204,-0.17850792071122096,0.04282280811639326,-0.2548755815844508
55.31,0.02927565294886947,-0.17069730062115293,0.0416670156039114,-0.24768980051629444
55.32,0.0279802977522548,-0.16279538764700913,0.040486538941309415,-0.24034777358181628
55.33,0.026668752487319976,-0.15480832463129637,0.039282113874335445,-0.23285605238472792
55.34,0.025341816540852484,-0.14674224256593676,0.03805449104248652,-0.2252212662746751
55.35,0.024000297136539162,-0.13860324985477374,0.03680443531587092,-0.217450100376656
55.36,0.022645008724668694,-0.1303974288273641,0.03553272512597867,-0.20954929825395988
55.370000000000005,0.021276772374618017,-0.12213082759583713,0.034240151791144424,-0.20152564628470723
55.38,0.01989641517088037,-0.1138094507218542,0.032927518838035616,-0.19338595378072765
55.39,0.018504769613319656,-0.10543925715383984,0.031595641320281004,-0.1851370586639817
55.4,0.017102673022157257,-0.0970261531058907,0.030245345134782924,-0.17678581349260786
55.410000000000004,0.015690966948329135,-0.08857598407038803,0.028877466336873093,-0.1683390666289057
55.42,0.014270496589883344,-0.08009453047999747,0.02749285045567458,-0.15980365714188924
55.43,0.012842110214914541,-0.07158750359215543,0.026092351810456698,-0.1511864095335576
55.44,0.011406658591458856,-0.0630605412017227,0.024676832828550068,-0.14249412706004977
55.45,0.009964994424831146,-0.05451920143048114,0.02324716336576335,-0.13373357528213073
55.46,0.008517971802922212,-0.045968958635273796,0.021804220030492757,-0.12491147408349344
55.47,0.007066445649872615,-0.03741520052622702,0.02034888551236646,-0.116034493650154
55.480000000000004,0.005611271188459154,-0.028863224406470617,0.018882047916052865,-0.1071092456544761
55.49,0.004153303411522847,-0.020318234358933773,0.017404600100924192,-0.09814227753359722
55.5,0.002693396562732248,-0.011785338732906013,0.015917439027198638,-0.0891400670658649
55.51,0.001232403626966906,-0.0032695466077825915,0.014421465109295878,-0.08010901094103245
55.52,-0.00022882416939075297,0.005224234246837009,0.012917581577233567,-0.07105541967189355
55.53,-0.0016894378480368185,0.013691198802766097,0.011406693846650271,-0.06198551408297668
55.54,-0.003148591158040312,0.02212664653677246,0.009889708897914235,-0.05290541930950579
55.550000000000004,-0.004605441044693363,0.030525982645248327,0.008367534664819905,-0.043821160369633495
55.56,-0.006059148107792158,0.03888471910793658,0.006841079433352408,-0.034738657546478216
55.57,-0.007508877049254488,0.0471984752707533,0.005311251250935213,-0.02566372314471926
55.58,-0.00895379711000879,0.05546297826816891,0.003778957346520025,-0.016602058003529947
55.59,-0.010393082496102572,0.06367406374652952,0.002245103561929651,-0.007559245852109343
55.6,-0.01182591279398641,0.07182767572335406,0.0007105937948617593,0.0014592486685837999
55.61,-0.013251473374985815,0.07991986616646701,-0.0008236705461850757,0.010448081663200036
55.620000000000005,-0.014668955788985194,0.08794679462301892,-0.0023567910748666957,0.019402032479621197
55.63,-0.01607755814738171,0.09590472752116941,-0.003887872947622083,0.028316005343149687
55.64,-0.01747648549537112,0.10379003734404593,-0.005416025371797362,0.03718503093746459
55.65,-0.01886495017365522,0.11159920157513836,-0.006940362101121911,0.046004267458942746
55.660000000000004,-0.020242172169671682,0.11932880148932878,-0.00846000191842842,0.054769001444516935
55.67,-0.021607379458475004,0.1269755207786448,-0.009974069105538901,0.06347464826953564
55.68,-0.02295980833340467,0.13453614403035724,-0.011481693900269542,0.07211675236627371
55.69,-0.024298703726688783,0.14200755506677623,-0.012982012940536174,0.08069098715683659
55.7,-0.02562331952015937,0.14938673515895054,-0.014474169695568879,0.089193154723412
55.71,-0.026932918846250202,0.15667076112558642,-0.015957314884271802,0.09761918522432793
55.72,-0.02822677437947349,0.16385680332825767,-0.017430606880788953,0.10596513607201315
55.730000000000004,-0.02950416861857237,0.17094212357412408,-0.018893212107360197,0.11422719088519344
55.74,-0.030764394159561153,0.17792407293685575,-0.02034430541457494,0.12240165822961539
55.75,-0.0320067539598734,0.18480008950645838,-0.021783070449150312,0.13048497016056815
55.76,-0.03323056159383641,0.19156769607803553,-0.023208700009382816,0.13847368058090184
55.77,-0.034435141499710956,0.1982244977899214,-0.02462039638843811,0.1463644634278218
55.78,-0.03561982921852764,0.20476817972031913,-0.02601737170566234,0.15415411070172994
55.79,-0.03678397162495915,0.2111965044523061,-0.027398848226113628,0.1618395303500874
55.800000000000004,-0.03792692715047662,0.2175073096157368,-0.028764058668526066,0.16941774401907378
55.81,-0.039048065999028395,0.22369850541501018,-0.030112246501932845,0.1768858846855148
55.82,-0.04014677035549504,0.22976807215061962,-0.031442666231185544,0.18424119418128268
55.83,-0.04122243458715991,0.23571405774264914,-0.032754583671619084,0.19148102062198613
55.84,-0.042274465438451994,0.2415345752632993,-0.034047276213118614,0.19860281575152197
55.85,-0.04330228221919559,0.24722780048595322,-0.03532003307385651,0.20560413221354262
55.86,-0.04430531698662184,0.2527919694569277,-0.036572155543970884,0.2124826207606986
55.870000000000005,-0.04528301472137524,0.25822537609678875,-0.03780295721946671,0.2192360274119048
55.88,-0.0462348334977609,0.26352636983657673,-0.03901176422662284,0.22586219056769669
55.89,-0.04716024464846131,0.26869335329497196,-0.04019791543719489,0.23235903809311198
55.9,-0.04805873292396131,0.27372478000121425,-0.04136076267470434,0.23872458437729702
55.910000000000004,-0.048929796646900524,0.2786191521688386,-0.042499670912109246,0.24495692737848002
55.92,-0.04977294786157983,0.28337501852463093,-0.04361401846115126,0.2510542456626153
55.93,-0.05058771247883371,0.2879909721969587,-0.044703197153675336,0.2570147954435357
55.94,-0.051373630416483684,0.29246564866734615,-0.045766612515217416,0.2628369076320614
55.95,-0.05213025573557131,0.2967977237887946,-0.04680368393115538,0.2685189849010911
55.96,-0.052857156772570066,0.30098591187418433,-0.047813844805716335,0.2740594987732911
55.97,-0.0535539162677651,0.3050289638575294,-0.04879654271413085,0.27945698673765346
55.980000000000004,-0.054220131489986195,0.30892566553103107,-0.04975123954822196,0.2847100494007311
55.99,-0.05485541435786379,0.3126748358600976,-0.050677411655713746,0.28981734767808204
56.0,-0.05545939155777926,0.31627532537876446,-0.05157454997353947,0.29477760003102127
56.01,-0.05603170465866945,0.3197260146672936,-0.05244216015542452,0.29958957975348965
56.02,-0.05657201022383102,0.3230258129138115,-0.05327976269401596,0.3042521123134802
56.03,-0.0570799799198738,0.3261736565615171,-0.05408689303782252,0.3087640727531808
56.04,-0.05755530062295104,0.329168508042784,-0.05486310170322542,0.31312438315166186
56.050000000000004,-0.05799767452239864,0.33200935460142056,-0.05560795438181181,0.31733201015367446
56.06,-0.058406819221891025,0.33469520720408963,-0.05632103204327853,0.32138596256782725
56.07,-0.058782467838231066,0.33722509954180646,-0.057001931034144054,0.32528528903719056
56.08,-0.059124369097864386,0.339598087122275,-0.05765026317250189,0.32902907578508717
56.09,-0.059432287431213475,0.3418132464537851,-0.05826565583903912,0.33261644443863925
56.1,-0.059706003064907254,0.3438696743211327,-0.05884775206453749,0.3360465499324216
56.11,-0.05994531211198178,0.34576648715417607,-0.059396210614064957,0.33931857849434577
56.120000000000005,-0.060150026660110885,0.3475028204892836,-0.05991070606805895,0.34243174571576995
56.13,-0.06031997485792025,0.34907782852414937,-0.060390928900492864,0.34538529470760304
56.14,-0.060455001111777144,0.3504870436808543,-0.060836585544348454,0.3481788170717598
56.15,-0.060554967238886336,0.3517007965252067,-0.061247398369545895,0.3508141656526986
56.160000000000004,-0.060619754734781865,0.352695951847402,-0.06162310555956813,0.35329263466743493
56.17,-0.06064926654742836,0.35347103458267654,-0.06196346102981254,0.35561361306877026
56.18,-0.06064342762204038,0.35402556017979137,-0.062268234453228585,0.35777641970913127
56.19,-0.06060218497117436,0.354358977459455,-0.06253721132627595,0.3597803986063258
56.2,-0.060525507718871455,0.35447104830757703,-0.06277019303533611,0.3616248837204942
56.21,-0.06041338712684789,0.35436165773588757,-0.06296699692293893,0.363309215002602
56.22,-0.06026583660169949,0.3540309082197389,-0.06312745635399813,0.36483272899263647
56.230000000000004,-0.060082891683707174,0.3534790713598903,-0.06325142078209359,0.3661947623413449
56.24,-0.05986461001707255,0.3527066103383632,-0.06333875581589721,0.3673946490706554
56.25,-0.059611071301845356,0.35171416645076425,-0.06338934328578953,0.36843172116409745
56.26,-0.05932237722764347,0.3505025630745302,-0.0634030813107191,0.3693053076931662
56.27,-0.058998651413987795,0.34907200364688107,-0.06337988444350848,0.3700122020180175
56.28,-0.05864003984875825,0.3474074275272492,-0.06331968545562261,0.3705001378945899
56.29,-0.058246711998186367,0.3454968353673823,-0.06322243931099628,0.37072604159018835
56.300000000000004,-0.05781886165961052,0.3433414329711373,-0.06308812637653254,0.3706882612326222
56.31,-0.05735670708244753,0.3409430482167416,-0.0629167533606444,0.3703865982747961
56.32,-0.05686049079532477,0.3383035824911972,-0.06270835337028172,0.3698205800670273
56.33,-0.056330479406885535,0.33542527419656337,-0.062462985935075835,0.36899030780726416
56.34,-0.055766963382350404,0.33231056064251185,-0.06218073700391382,0.3678960332725276
56.35,-0.055170256795542,0.328962140047338,-0.06186171891157019,0.36653837020054725
56.36,-0.05454069705723089,0.32538293281143915,-0.06150607031661862,0.36491818737491205
56.370000000000005,-0.05387864462015193,0.321576092508947,-0.061113956110145556,0.3630366598990677
56.38,-0.0531844826613614,0.31754499140568915,-0.060685567295733385,0.36089524041854004
56.39,-0.052458616742505744,0.31329321812081945,-0.060221120840804256,0.3584956694159134
56.4,-0.051701474448678245,0.308824568680442,-0.05972085949969781,0.35583996505376414
56.410000000000004,-0.05091350500655406,0.30414304001295633,-0.05918505160881439,0.35293042210250086
56.42,-0.05009517888254759,0.29925282196421465,-0.058613990854273545,0.34976960557785824
56.43,-0.04924698736172207,0.2941582906108622,-0.05800799601254389,0.34636034683927824
56.44,-0.04836944210822856,0.2888639989010467,-0.05736741066456862,0.3427057369084806
56.45,-0.04746307470812885,0.2833746682222843,-0.05669260288398828,0.3388091201752598
56.46,-0.04652843619545072,0.2776951804862588,-0.055983964900101754,0.33467408796106135
56.47,-0.0455660965623407,0.27183056796049154,-0.05524191273623404,0.33030447121596657
56.480000000000004,-0.044576644254302994,0.2657860028870182,-0.054466885824211914,0.3257043335654274
56.49,-0.04356068565159943,0.2595667855239522,-0.05365934659563017,0.3208779650242042
56.5,-0.04251884453818236,0.25317832560436426,-0.05281978005044598,0.3158298790777686
56.51,-0.04145176156042944,0.24662610613072422,-0.051948693302868255,0.3105648224469515
56.52,-0.04036009367713803,0.23991570585730804,-0.051046615104851596,0.3050877513259919
56.53,-0.039244513598187786,0.2330528703339759,-0.0501140953500849,0.2994037695239789
56.54,-0.03810570920961782,0.22604345688065874,-0.04915170456155301,0.2935181428961901
56.550000000000004,-0.03694438298788464,0.2188933877821882,-0.04816003336376198,0.2874362804591045
56.56,-0.0357612514069696,0.21160864143513491,-0.04713969194180025,0.2811636850149683
56.57,-0.034557044339343326,0.20419526391633513,-0.04609130948804759,0.2747060179283062
56.58,-0.03333250445039371,0.19665936887574156,-0.04501553363401705,0.26806910854406374
