t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.34,0.015048200735615564,-0.08552444195296774,0.03641930398303298,-0.209562378958668
53.35,0.012951591932070575,-0.07307890807333195,0.03417668288131491,-0.19599361206997964
53.36,0.010847814943245965,-0.060613364115309896,0.03191461578204391,-0.18233490725953766
53.370000000000005,0.00873811638030003,-0.04813572179356704,0.02963446924356555,-0.16859599270208267
53.38,0.006623743976928969,-0.03565380377177539,0.027337617740109715,-0.1547865224067632
53.39,0.004505945808079287,-0.023175338391350997,0.025025442697525463,-0.14091606707906001
53.4,0.0023859695181480973,-0.010707954731201102,0.02269933153742966,-0.12699410545220405
53.410000000000004,0.0002650615591588055,0.0017408220028711022,0.020360676730631275,-0.11303001609292077
53.42,-0.0018555335606261674,0.014163574761725618,0.018010874860645152,-0.09903306968461464
53.43,-0.003974574017234525,0.026552998612258717,0.015651325698061807,-0.08501242178935822
53.44,-0.006090821400258134,0.038901904377013685,0.013283431286491364,-0.07097710608850094
53.45,-0.008203041430515824,0.05120322195849648,0.010908595040752962,-0.05693602810010916
53.46,-0.010310004665769432,0.06345000335399327,0.008528220857931857,-0.042897959370052224
53.47,-0.012410487194202815,0.0756354253666928,0.006143712241881234,-0.02887153213209117
53.480000000000004,-0.01450327131538626,0.08775279202023256,0.0037564714416963465,-0.014865234431137672
53.49,-0.016587146208496537,0.09979553668362694,0.0013678986046452484,-0.0008874057025306032
53.5,-0.018660908587575537,0.11175722391459053,-0.0010206090560077648,0.013053767200826813
53.51,-0.020723363343652604,0.12363155102945061,-0.0034076580778921953,0.02695025354275377
53.52,-0.022773324173569132,0.13541234940817393,-0.005791859550787092,0.04079418180964701
53.53,-0.02480961419538356,0.14709358554374988,-0.008171829901934975,0.05457784239896294
53.54,-0.026831066550251484,0.15866936184498356,-0.010546191665150074,0.06829368990210807
53.550000000000004,-0.02883652499070303,0.17013391720247395,-0.012913574233496268,0.08193434499423645
53.56,-0.030824844455263317,0.18148162732745787,-0.015272614595349688,0.09549259594402429
53.57,-0.03279489162938452,0.1927070048736388,-0.017621958053698494,0.10896139975703441
53.58,-0.034745545492680045,0.20380469935195483,-0.019960258928569126,0.12233388296672097
53.59,-0.03667569785246991,0.2147694968487622,-0.022286181242503186,0.135603342087479
53.6,-0.038584253863668684,0.22559631955749315,-0.02459839938904283,0.1487632437444778
53.61,-0.0404701325350648,0.2362802251344287,-0.026895598784214516,0.16180722449519874
53.620000000000005,-0.04233226722205397,0.2468164058885988,-0.029176476501032285,0.17472909035782522
53.63,-0.044169606105916547,0.2572001878165226,-0.031439741887069335,0.18752281606166277
53.64,-0.04598111265972788,0.26742702949165514,-0.03368411716517659,0.20018254403490285
53.65,-0.0477657661010229,0.2774925208191708,-0.03590833801745067,0.21270258314493898
53.660000000000004,-0.04952256183133258,0.2873923816655615,-0.03811115415258023,0.22507740720650557
53.67,-0.05125051186273762,0.29712246037375445,-0.040291329856721146,0.2373016532726577
53.68,-0.05294864523158434,0.30667873217262476,-0.04244764452807369,0.24937011972363637
53.69,-0.05461600839952538,0.316057297491374,-0.044578893195354394,0.26127776416830434
53.7,-0.05625166564205341,0.3252543801873784,-0.04668388702037365,0.273019701172775
53.71,-0.05785469942470605,0.3342663256973505,-0.04876145378494815,0.2845911998304564
53.72,-0.05942421076712896,0.34308959912017595,-0.0508104383623917,0.2959876811875933
53.730000000000004,-0.06095931959518912,0.3517207832406142,-0.052829703173843216,0.30720471553794954
53.74,-0.0624591650813332,0.3601565765019683,-0.05481812862970375,0.3182380196000361
53.75,-0.06392290597340143,0.3683937909360713,-0.056774613556464626,0.329083453589917
53.76,-0.06534972091209729,0.37642935005855005,-0.05869807560922126,0.33973701820221136
53.77,-0.06673880873732796,0.3842602867368966,-0.06058745167017414,0.3501948515116195
53.78,-0.06808938878362766,0.39188374103882584,-0.062441698233427906,0.3604532258068254
53.79,-0.0694007011648825,0.39929695806808757,-0.06425979177640467,0.37050854436827996
53.800000000000004,-0.07067200704856481,0.40649728579443606,-0.06604072911819539,0.38035733820094225
53.81,-0.07190258891970747,0.4134821728844953,-0.06778352776517416,0.3899962627326621
53.82,-0.07309175083482214,0.42024916653976274,-0.06948722624420739,0.39942209448843413
53.83,-0.0742388186659866,0.42679591034778736,-0.07115088442378938,0.4086317277504129
53.84,-0.0753431403353114,0.4331201421524604,-0.07277358382343818,0.41762217121310474
53.85,-0.07640408604000164,0.4392196919486573,-0.07435442791168613,0.4263905446427764
53.86,-0.0774210484682215,0.4450924798039477,-0.07589254239299888,0.4349340755481724
53.870000000000005,-0.07839344300597406,0.4507365137766811,-0.07738707548395554,0.44325009585164504
53.88,-0.07932070793520417,0.45614988770011594,-0.07883719817902603,0.45133603848082154
53.89,-0.08020230462334363,0.46133077915169474,-0.0802421045062777,0.4591894341582796
53.9,-0.08103771770451754,0.46627744682037087,-0.08160101177333744,0.46680790819059315
53.910000000000004,-0.08182645525271114,0.4709882266229747,-0.08291316080392448,0.47418917740008226
53.92,-0.08256804894744524,0.4754615215411472,-0.08417781616523513,0.48133104802156584
53.93,-0.08326205423389643,0.4796957578893351,-0.0853942663861942,0.4882314205239297
53.94,-0.08390805047934911,0.4836894004040546,-0.08656182416626008,0.49488829341768853
53.95,-0.08450564112243251,0.4874410709390241,-0.08767982657521316,0.5012997401786898
53.96,-0.08505445381057924,0.49094949673107224,-0.08874763524513214,0.5074639046755155
53.97,-0.08555414052738895,0.494213463047231,-0.0897646365553089,0.5133789988986798
53.980000000000004,-0.08600437771324475,0.49723181342882444,-0.09073024181136335,0.5190432686584139
53.99,-0.08640486637982811,0.5000034587889426,-0.09164388741944345,0.5244550212487751
54.0,-0.08675533221770851,0.5025273892401098,-0.09250503505431205,0.5296126419836219
54.01,-0.08705552569650014,0.5048026659992425,-0.09331317182021683,0.5345145857566476
54.02,-0.08730522215774875,0.5068284214146506,-0.09406781040462268,0.5391593774119945
54.03,-0.08750422208445371,0.5085979056885324,-0.0947684892109849,0.5435460643785754
54.04,-0.08765235266064858,0.5100719371535178,-0.0954147723842013,0.5476762904575911
54.050000000000004,-0.08774947038489565,0.5112328430547504,-0.09600624974774696,0.5515500726641409
54.06,-0.08779546264221294,0.5120830398575285,-0.0965425368163451,0.5551659218789903
54.07,-0.08779024799046713,0.5126206869843417,-0.09702327490299899,0.5585227422889731
54.08,-0.08773377618359637,0.5128464250262881,-0.09744813124087437,0.5616192913383554
54.09,-0.08762602818379922,0.5127600068799009,-0.09781679910065859,0.564454455996246
54.1,-0.08746701614399684,0.5123619811741811,-0.09812899790462928,0.5670271164278226
54.11,-0.08725678337009835,0.5116528461587008,-0.09838447333701435,0.5693362008437376
54.120000000000005,-0.08699540425861114,0.5106334705093336,-0.0985829974513994,0.5713806605031597
54.13,-0.08668298421209635,0.5093048804907384,-0.09872436877479754,0.5731594870795951
54.14,-0.08631965953152144,0.5076683620761804,-0.09880841240840983,0.5746716999504107
54.15,-0.08590559728638543,0.5057254051670355,-0.09883498012527858,0.5759163488838163
54.160000000000004,-0.08544099518879371,0.5034768796064938,-0.09880395054749219,0.5768898397117163
54.17,-0.084926082004893,0.5009071065126226,-0.09871523108412941,0.5775357409650416
54.18,-0.08436111888847148,0.49799740371012713,-0.0985687628434305,0.5777874873920135
54.19,-0.08374640062717817,0.4947473171017651,-0.09836452533253612,0.577635425907919
54.2,-0.08308225592610641,0.4911603397759678,-0.098102538180822,0.5770817654232119
54.21,-0.08236904716890726,0.4872389116410484,-0.09778286127395973,0.5761248048607688
54.22,-0.08160717012218598,0.4829864694646605,-0.09740559476726374,0.5747654186849191
54.230000000000004,-0.08079705361258993,0.47840641411435814,-0.09697087906961854,0.5730038161138934
54.24,-0.07993915917142493,0.4735026184554959,-0.09647889477985919,0.5708411629424794
54.25,-0.07903398065023554,0.4682791641231536,-0.0959298625846459,0.5682787678390756
54.26,-0.07808204380656872,0.4627404631216025,-0.09532404311353883,0.5653184854181184
54.27,-0.07708390586131639,0.4568911863245476,-0.0946617367537944,0.5619625104179977
54.28,-0.07604015502802065,0.450736287846286,-0.09394328342407625,0.5582134751879246
54.29,-0.07495141001508997,0.44428098085020395,-0.0931690623080456,0.5540743942034274
54.300000000000004,-0.07381831950166089,0.4375307370347361,-0.09233949154803382,0.5495486838558041
54.31,-0.0726415615880027,0.43049127371613605,-0.0914550278995023,0.5446401434849483
54.32,-0.07142184322134132,0.4231685465839455,-0.09051616634685673,0.5393529546652941
54.33,-0.07015989959803619,0.41556873913293146,-0.08952343968136411,0.5336916702724498
54.34,-0.06885649354306803,0.4076982533081933,-0.08847741804193787,0.5276612076082123
54.35,-0.06751241486782318,0.3995636991372401,-0.08737870841965338,0.5212668384871341
54.36,-0.06612847970719479,0.3911718845034639,-0.08622795412690719,0.514514179880235
54.370000000000005,-0.06470552983702699,0.3825298045267583,-0.08502583423220417,0.5074091833672401
54.38,-0.0632444319729698,0.3736446308610869,-0.08377306296161124,0.49995812432428693
54.39,-0.061746077051809366,0.3645237007976496,-0.08247038906797512,0.49216759043841285
54.4,-0.0602113794963704,0.3551745062724052,-0.08111859516905087,0.4840444698104359
54.410000000000004,-0.05864127646508476,0.3456046827721877,-0.07971849705573904,0.47559593857443005
54.42,-0.05703672708733688,0.33582199818506875,-0.07827094297167055,0.46682944813050614
54.43,-0.0553987116857034,0.32583434161509656,-0.07677681286542032,0.45775271200454737
54.44,-0.0537282309862008,0.31564971219321514,-0.0752370176166657,0.4483736923911753
54.45,-0.0520263053176584,0.30527620791012827,-0.07365249823763809,0.43870058641556037
54.46,-0.05029397380133818,0.29472201449854896,-0.07202422505124227,0.4287418121604757
54.47,-0.04853229353190257,0.28399539439081434,-0.07035319684724274,0.4185059944996434
54.480000000000004,-0.04674233875084032,0.27310467577730035,-0.06864044001793361,0.4080019507809373
54.49,-0.044925200013436146,0.2620582417898201,-0.06688700767472473,0.39723867640128857
54.5,-0.04308198335036787,0.2508645198340852,-0.06509397874708517,0.3862253303151567
54.51,-0.04121380942499319,0.2395319710929233,-0.0632624570652934,0.3749712205175301
54.52,-0.03932181268737025,0.2280690802225249,-0.06139357042844455,0.36348578954146477
54.53,-0.037407140526044956,0.21648434526120688,-0.05948846965916277,0.351778600009236
54.54,-0.035470952418605144,0.20478626777033046,-0.057548327646462394,0.3398593202748589
54.550000000000004,-0.03351441908198617,0.1929833432248616,-0.05557433837819111,0.32773771019447645
54.56,-0.031538721623487094,0.18108405167020852,-0.053567715964474905,0.31542360705961986
54.57,-0.029545050693423364,0.16909684866081073,-0.05152969365356917,0.30292691172677094
54.58,-0.027534605640321164,0.15703015649402463,-0.04946152284149934,0.2902575749750383
54.59,-0.02550859366952664,0.1448923557524131,-0.04736447207685148,0.2774255841219381
54.6,-0.023468229006069014,0.13269177716531183,-0.04523982606204766,0.26444094992552486
54.61,-0.02141473206258805,0.1204366937999548,-0.043088884652411806,0.2513136937991743
54.620000000000005,-0.019349328613103605,0.10813531359061002,-0.04091296185429987,0.2380538353634323
54.63,-0.017273248973367964,0.09579577221326216,-0.03871338482353502,0.2246713803573536
54.64,-0.015187727188509803,0.08342612631156363,-0.03649149286535168,0.2111763089298097
54.65,-0.013094000228643578,0.07103434707942496,-0.03424863643701466,0.19757856432916082
54.660000000000004,-0.01099330719308067,0.058628314203054824,-0.031986176154239064,0.18388804200782166
54.67,-0.00888688852374204,0.04621581016548999,-0.029705481802496214,0.17011457915611675
54.68,-0.0067759852283412105,0.03380451491432944,-0.027407931354245907,0.15626794467796998
54.69,-0.0046618381138633916,0.02140200089292795,-0.025094909993093193,0.14235782961895269
54.7,-0.002545687030832789,0.009015728433977015,-0.022767809145821112,0.12839383805536722
54.71,-0.00042877012882785054,-0.003346958486725154,-0.020428025523205138,0.114385478451152
54.72,0.0016876768763393485,-0.01567883613913937,-0.01807696017046875,0.10034215548758765
54.730000000000004,0.003802421423392922,-0.027972804574976827,-0.01571601752819129,0.08627316236910239
54.74,0.0059142348139609655,-0.04022189081523082,-0.013346604504432728,0.07218767360667791
54.75,0.008021892908231396,-0.052419251695425696,-0.010970129558791526,0.05809473827887729
54.76,0.010124176807609443,-0.06455817637510565,-0.008588001799064443,0.044003273768907204
54.77,0.012219873524135467,-0.07663208851858189,-0.0062016300911295515,0.029922059974662626
54.78,0.01430777663644215,-0.08863454815553469,-0.0038124221826260525,0.015859733987420216
54.79,0.016386686932077125,-0.1005592532293816,-0.0014217838409588974,0.0018247852334119998
54.800000000000004,0.0184554130360293,-0.11240004084327551,0.000968881993891703,-0.01217444892852651
54.81,0.020512772025347636,-0.12415088821304299,0.003358176041319438,-0.026129787161306147
54.82,0.022557590029752467,-0.1358059133373693,0.00574470349640954,-0.04003320766493301
54.83,0.02458870281818074,-0.14735937539586394,0.0081270748302773,-0.05387685126285721
54.84,0.026604956371224637,-0.1588056748858677,0.01050390657412337,-0.06765302407015644
54.85,0.02860520743945365,-0.17013935350922962,0.012873822086743227,-0.0813541997551818
54.86,0.0305883240876372,-0.1813550938207,0.015235452305268144,-0.09497302140696412
54.870000000000005,0.03255318622489773,-0.1924477186492477,0.01758743647895558,-0.1085023030213351
54.88,0.03449868612086377,-0.20341219030457353,0.019928422885883153,-0.1219350306191894
54.89,0.0364237289078963,-0.2142436095804457,0.0222570695324386,-0.13526436301081468
54.9,0.03832723306949697,-0.22493721456688154,0.024572044835531905,-0.14848363222063096
54.910000000000004,0.04020813091501057,-0.23548837928327038,0.026872028287491405,-0.1615863435868802
54.92,0.04206536904077015,-0.2458926121444771,0.029155711103635365,-0.17456617555120638
54.93,0.04389790877782939,-0.2561455542715726,0.031421796852544495,-0.18741697915312472
54.94,0.04570472662646053,-0.26624297765947613,0.03366900206908758,-0.20013277724455786
54.95,0.04748481467759848,-0.27618078321286793,0.0358960568502815,-0.2127077634396752
54.96,0.049237181021426796,-0.28595499866228913,0.03810170543409361,-0.22513630081524694
54.97,0.05096085014332064,-0.2955617763715259,0.040284706761317485,-0.23741292037674888
54.980000000000004,0.05265486330736111,-0.3049973910481088,0.04244383502067869,-0.2495323193052381
54.99,0.05431827892765227,-0.31425823736713243,0.0445778801773469,-0.26148935900007386
55.0,0.05595017292768006,-0.3233408275202957,0.04668564848505215,-0.2732790629321427
55.01,0.05754963908795787,-0.33224178869973264,0.04876596298202145,-0.28489661432228486
55.02,0.05911578938220993,-0.34095786052788624,0.050817663970969325,-0.2963373536591452
55.03,0.06064775430234963,-0.3494858924428312,0.05283960948339178,-0.3075967760705794
55.04,0.06214468317251573,-0.3578228410494544,0.05483067572842764,-0.31867052856232225
55.050000000000004,0.06360574445242882,-0.3659657674456154,0.05678975752656458,-0.3295544071373624
55.06,0.06503012603033811,-0.37391183453290244,0.05871576872847842,-0.34024435380909845
55.07,0.06641703550582265,-0.3816583043209615,0.06060764261930579,-0.35073645352091964
55.08,0.06776570046272211,-0.3892025352341691,0.06246433230865795,-0.36102693098416244
55.09,0.06907536873245858,-0.39654197942973296,0.06428481110669348,-0.3711121474451835
55.1,0.0703453086480242,-0.4036741801370039,0.06606807288657272,-0.38098859739490415
55.11,0.07157480928889401,-0.4105967690424087,0.0678131324336242,-0.390652905216851
55.120000000000005,0.0727631807171262,-0.417307463710067,0.06951902578155959,-0.400101821751759
55.13,0.07390975420491214,-0.4238040649376791,0.07118481053607555,-0.4093322209706811
55.14,0.0750138824538325,-0.4300844542390959,0.07280956618617668,-0.41834109667551433
55.15,0.07607493980606411,-0.43614659165209413,0.07439239440355828,-0.4271255589287206
55.160000000000004,0.07709232244777019,-0.44198851331563394,0.07593241933039971,-0.43568283052144663
55.17,0.07806544860490829,-0.4476083291186056,0.07742878785591267,-0.4440102437441315
55.18,0.07899375873166951,-0.4530042211227886,0.07888066988198782,-0.45210523669759395
55.19,0.07987671569171242,-0.45817444217135816,0.08028725857829637,-0.45996534970973546
55.2,0.08071380493228981,-0.4631173161497746,0.0816477706272199,-0.4675882213235733
55.21,0.08150453465110596,-0.46783124341360505,0.08296144645904731,-0.47497158281791524
55.22,0.08224843595493322,-0.47231472367816263,0.08422755047810777,-0.48211324782925724
55.230000000000004,0.082945063009661,-0.47656632642327035,0.0854453712804757,-0.48901111188399904
55.24,0.08359399318473743,-0.4805846277581933,0.08661422186299172,-0.49566316805507726
55.25,0.08419482719411744,-0.48436826197864313,0.08773343982222057,-0.5020675269073507
55.26,0.08474718923216805,-0.48791592944077067,0.08880238754272153,-0.5082223948229425
55.27,0.08525072710390491,-0.4912263712434074,0.08982045237618562,-0.5141260455665387
55.28,0.08570511235044441,-0.49429837603987437,0.09078704681328359,-0.5197768198903887
55.29,0.08611004036989464,-0.49713077808565564,0.09170160864888494,-0.5251731229942926
55.300000000000004,0.08646523053352083,-0.4997224611942206,0.0925636011406026,-0.5303134303262977
55.31,0.08677042629715558,-0.5020723547489891,0.09337251316074571,-0.5351962772296686
55.32,0.08702539530787867,-0.5041794365213995,0.09412785934186899,-0.5398202657351898
55.33,0.08722992968717978,-0.506036859560839,0.09482918020194767,-0.5441845129560868
55.34,0.08738384761007231,-0.5076050765214657,0.09547604216251596,-0.5482907372962967
55.35,0.087486995951286,-0.5088660150353113,0.09606803747778905,-0.5521390499848956
55.36,0.08753925189139351,-0.5098218688861068,0.09660478423890449,-0.5557280351785493
55.370000000000005,0.08754052322971506,-0.5104705621262523,0.09708592647345647,-0.559056661157378
55.38,0.08749074843159965,-0.5108124860815744,0.0975111342604154,-0.5621237602947927
55.39,0.08738989666598884,-0.5108471315496799,0.09788010384026787,-0.5649282914074595
55.4,0.08723796781457273,-0.5105747713619839,0.09819255772189735,-0.5674692035415994
55.410000000000004,0.0870349924619921,-0.5099956171213406,0.09844824478581395,-0.5697454987362385
55.42,0.08678103186252412,-0.5091102396087982,0.09864694038427632,-0.5717562011530496
55.43,0.08647617788569097,-0.5079193566529395,0.09878844643812028,-0.5735003723268062
55.44,0.08612055293977115,-0.5064239365677686,0.09887259153041737,-0.5749771025242018
55.45,0.08571430987397753,-0.5046251436386852,0.09889923099692662,-0.5761855160079984
55.46,0.08525763188997952,-0.5025233651937835,0.09886824711047192,-0.5771216210491693
55.47,0.08475073299687347,-0.5001024981877826,0.09877955104349324,-0.5777287767952467
55.480000000000004,0.08419385938157099,-0.4973436618221152,0.0986330877810518,-0.5779409799006805
55.49,0.083587290685022,-0.4942460235862832,0.09842884079696962,-0.5777485765449093
55.5,0.08293134032006853,-0.4908127022868277,0.09816683376573551,-0.5771537872900266
55.51,0.0822263552683402,-0.48704582239117566,0.09784713068945547,-0.5761551231299655
55.52,0.08147271581841295,-0.4829484734184895,0.09746983589685217,-0.5747535765399663
55.53,0.08067083527659559,-0.478523723609947,0.09703509401195891,-0.5729495257626123
55.54,0.07982115964535301,-0.47377510585047367,0.09654308987533129,-0.5707442822066635
55.550000000000004,0.07892416727260304,-0.46870636647839986,0.09599404842649127,-0.5681393135283873
55.56,0.07798036847110108,-0.4633215817998012,0.09538823454357247,-0.5651366269575802
55.57,0.07699030510921193,-0.45762509025347625,0.09472595284264543,-0.561738572920814
55.58,0.0759545501733834,-0.45162151610446966,0.09400754743599905,-0.5579479373660715
55.59,0.07487370730320253,-0.44531574664175444,0.09323340165035623,-0.5537678880254495
55.6,0.07374841029969112,-0.4387129320158372,0.0924039377052945,-0.5492019925532262
55.61,0.0725793226076755,-0.4318184731566155,0.09151961635262465,-0.5442541994914419
55.620000000000005,0.07136713677303425,-0.4246380151058239,0.09058093647735688,-0.5389288367337093
55.63,0.0701125738756984,-0.4171774371404673,0.0895884346610547,-0.5332306002215615
55.64,0.06881638293929403,-0.4094428440273523,0.08854268470839627,-0.5271645464661595
55.65,0.06747934031835416,-0.4014405562797122,0.08744429713785586,-0.5207360821649358
55.660000000000004,0.0661022490640514,-0.39317710052322574,0.08629391863747075,-0.5139509543351348
55.67,0.06468593826942957,-0.3846591994584704,0.08509223148672528,-0.5068152393059652
55.68,0.0632312623951362,-0.37589376171867345,0.0838399529456379,-0.4993353314541653
55.69,0.06173910057667211,-0.36688787151539093,0.08253783461219245,-0.4915179312983612
55.7,0.06021035591419277,-0.3576487781678592,0.08118666174930372,-0.48337003320451255
55.71,0.05864595474591358,-0.34818388551066437,0.07978725258255184,-0.47489891263784434
55.72,0.05704684590617587,-0.33850074122386253,0.07834045756996325,-0.46611211305668004
55.730000000000004,0.055413999969242275,-0.3286070261052576,0.07684715864515136,-0.4570174324645082
55.74,0.05374840847989553,-0.3185105433156069,0.07530826843516387,-0.447622909677041
55.75,0.05205108317191228,-0.30821920762155686,0.0737247294544116,-0.4379368103411896
55.76,0.05032305517549343,-0.29774103466310625,0.07209751327607776,-0.42796761275296025
55.77,0.04856537421471699,-0.2870841302703331,0.07042761968242708,-0.41772399351603795
55.78,0.04677910779608628,-0.27625667985418456,0.0687160757954484,-0.4072148130849902
55.79,0.04496534038923054,-0.2652669378945749,0.06696393518927637,-0.39644910123515986
55.800000000000004,0.043125172600807136,-0.25412321754880823,0.06517227698584473,-0.3854360425012001
55.81,0.0412597203426475,-0.24283388040167425,0.06334220493522513,-0.3741849616249668
55.82,0.03937011399516366,-0.23140732637805211,0.0614748464821064,-0.3627053090525476
55.83,0.03745749756702703,-0.21985198383757515,0.0595713518198615,-0.3510066465188614
55.84,0.03552302785210643,-0.2081762998696317,0.057632892933641475,-0.33909863275697094
55.85,0.0335678735846324,-0.196388730806156,0.05566066263392311,-0.3269910093676675
55.86,0.03159321459353723,-0.184497732968129,0.05365587358191946,-0.31469358688332694
55.870000000000005,0.029600240956888804,-0.17251175366074717,0.05161975730824434,-0.30221623105828865
55.88,0.027590152157321534,-0.16043922243081124,0.049553563226197084,-0.2895688494162176
55.89,0.025564156239329467,-0.14828854259883417,0.0474585576410097,-0.2767613780830336
55.9,0.02352346896927367,-0.13606808307676715,0.04533602275636811,-0.263803768932097
55.910000000000004,0.02146931299890948,-0.1237861704816185,0.043187255679489174,-0.2507059770662844
55.92,0.019402917033228162,-0.11145108155314462,0.041013567426000146,-0.23747794865970026
55.93,0.01732551500336217,-0.09907103588350316,0.03881628192583187,-0.22412960917962946
55.94,0.015238345245279129,-0.08665418896468267,0.03659673503129844,-0.21067085200739763
55.95,0.013142649684959522,-0.07420862555907691,0.03435627352849608,-0.19711152747469296
55.96,0.01103967303071202,-0.06174235339673492,0.03209625415311264,-0.1834614323299836
55.97,0.008930661973260005,-0.049263297202418455,0.029818042611695527,-0.16973029964753764
55.980000000000004,0.0068168643941887135,-0.03677929305363796,0.027523012609381864,-0.1559277891897604
55.99,0.004699528583314168,-0.024298083070872084,0.025212544885049638,-0.1420634782314312
56.0,0.0025799024655051477,-0.011827310438873605,0.022888026254801384,-0.128146852852785
56.01,0.0004592328374472129,0.0006254852416237612,0.020550848664646338,-0.11418729970631311
56.02,-0.001661235385184246,0.013052872274619928,0.01820240825319853,-0.10019409826062024
56.03,-0.0037802599097157947,0.025447530864773936,0.015844104425161327,-0.08617641352281291
56.04,-0.005896601797236712,0.03780225679269931,0.013477338936320705,-0.07214328923937044
56.050000000000004,-0.008009026181762484,0.05010996477417501,0.011103514990722242,-0.05810364157385777
56.06,-0.010116302977470674,0.062363691508921335,0.008724036350658666,-0.044066253258397824
56.07,-0.01221720757370347,0.07455659842473954,0.006340306460047635,-0.030039768214404537
56.08,-0.01431052151746863,0.08668197412396016,0.0039537275817329255,-0.01603268663681487
56.09,-0.016395033183198196,0.09873323653929152,0.0015656999491959122,-0.0020533605348300853
56.1,-0.01846953842954673,0.11070393480682614,-0.000822379066881956,0.011890010278966997
56.11,-0.02053284124304968,0.12258775086456822,-0.0032091157768089178,0.025789381760228228
56.120000000000005,-0.022583754368485923,0.1343785007847217,-0.005593120974471552,0.03963686877535477
56.13,-0.024621099925803254,0.14607013584930922,-0.007973010724014181,0.05342474782576305
56.14,-0.02664371001351879,0.15765674337767627,-0.010347407130338273,0.06714545936577009
56.15,-0.028650427298495987,0.169132547316137,-0.012714939093196369,0.08079160972637343
56.160000000000004,-0.03064010559205629,0.18049190859912273,-0.015074243044690336,0.09435597265807502
56.17,-0.03261161041238264,0.19172932529192482,-0.017423963670024255,0.10783149050622666
56.18,-0.03456381953320489,0.20283943252522169,-0.019762754611397673,0.12121127503294793
56.19,-0.036495623518778116,0.21381700223168593,-0.02208927915495999,0.1344886078999631
56.2,-0.038405926245178516,0.2246569426947167,-0.024402210900781623,0.14765694082708106
56.21,-0.04029364540796623,0.2353542979201193,-0.026700234415828316,0.16070989544120068
56.22,-0.04215771301627854,0.24590424684053036,-0.028982045869957018,0.1736412628309801
56.230000000000004,-0.0439970758734365,0.25630210236357365,-0.031246353654980175,0.18644500282232598
56.24,-0.045810696044157405,0.26654331027340167,-0.03349187898687384,0.199115242990005
56.25,-0.04759755130849018,0.2766234479963334,-0.03571735649123014,0.2116462774206092
56.26,-0.04935663560259421,0.2865382232403243,-0.03792153477208029,0.2240325652420796
56.27,-0.05108695944649914,0.2962834725185093,-0.0401031769642375,0.23626872893489947
56.28,-0.05278755035899787,0.30585515956629084,-0.0422610612693297,0.2483495524399295
56.29,-0.054457453259828995,0.31524937366195444,-0.044393981475713565,0.2602699790776272
56.300000000000004,-0.05609573085931719,0.32446232785987883,-0.0465007474624794,0.27202510929326484
56.31,-0.05770146403565242,0.33349035714582853,-0.048580185687773385,0.28361019824240863
56.32,-0.059273752199989156,0.3423299165230359,-0.05063113966168033,0.29502065323072496
56.33,-0.06081171364956253,0.35097757903811755,-0.05265247040392333,0.30625203102181153
56.34,-0.062314485909014165,0.3594300337549272,-0.05464305688665144,0.31730003502647347
56.35,-0.06378122606013466,0.3676840836849732,-0.05660179646259634,0.3281605123864729
56.36,-0.06521111106023028,0.3757366436819821,-0.05852760527889083,0.33882945096545497
56.370000000000005,-0.0666033380493209,0.383584738308643,-0.06041941867685047,0.3493029762593446
56.38,-0.06795712464638887,0.3912254996826109,-0.062276191578027634,0.3595773482381347
56.39,-0.06927170923488928,0.3986561653093121,-0.06409689885685435,0.36964895813058435
56.4,-0.07054635123774068,0.4058740759080564,-0.0658805357001956,0.3795143251629409
56.410000000000004,-0.07178033138201534,0.41287667323832367,-0.06762611795413895,0.3891700932623852
56.42,-0.07297295195354322,0.4196614979325446,-0.06933268245835092,0.39861302773548135
56.43,-0.07412353704164969,0.42622618734132794,-0.07099928736833139,0.4078400119315315
56.44,-0.0752314327742403,0.4325684733971845,-0.07262501246589986,0.4168480439002672
56.45,-0.07629600754344701,0.43868618050212627,-0.07420895945824772,0.42563423305300885
56.46,-0.07731665222204838,0.4445772234440921,-0.07575025226588944,0.434195796835749
56.47,-0.07829278037086773,0.45023960533720053,-0.07724803729984606,0.44253005741719803
56.480000000000004,-0.07922382843736535,0.45567141548466616,-0.0787014837283925,0.45063443833935035
56.49,-0.08010925594563358,0.46087082718396877,-0.0801097837337038,0.45850646116077776
56.5,-0.0809485456780227,0.46583609524269787,-0.08147215275872988,0.46614374228902217
56.51,-0.08174120384869646,0.47056555186578486,-0.0827878297446168,0.4735439898809427
56.52,-0.08248676026975672,0.4750575938455879,-0.08405607735895097,0.4807050018890464
56.53,-0.08318476851243564,0.47931062499567084,-0.08527618221475632,0.48762467342637317
56.54,-0.08383480606460932,0.48332311551286505,-0.08644745507996321,0.49430099538912375
56.550000000000004,-0.08443647447992396,0.4870936963594139,-0.08756923107796614,0.5007320319565204
56.56,-0.0849893995148207,0.49062109073839233,-0.08864086988042627,0.5069159199835769
56.57,-0.08549323125606431,0.4939040790999587,-0.08966175589314992,0.512850857416972
56.58,-0.0859476442417996,0.4969415010191117,-0.09063129843637467,0.5185350790866032
56.59,-0.08635233757632946,0.4997322682390333,-0.09154893191989114,0.5239668889885618
56.6,-0.08670703503774495,0.5022753707313172,-0.09241411601162386,0.5291446687397063
