t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.51,0.02553217794162368,-0.1073475752530243,0.03452327315138537,-0.15679433672008353
60.52,0.024746828965755665,-0.10366738773003015,0.03386170679554581,-0.1538027532898695
60.53,0.023951158113645774,-0.09995740399988952,0.033184795539700274,-0.15073163102329526
60.54,0.023145535983070006,-0.09621987890582584,0.032492847413426236,-0.14758281620304237
60.550000000000004,0.022330335896512385,-0.09245704914625114,0.03178617819391365,-0.14435820741758118
60.56,0.02150593367883028,-0.08867113116232664,0.031065111215442937,-0.14105975347438152
60.57,0.020672707436973026,-0.08486431908570607,0.030329977173865614,-0.13768945126243745
60.58,0.01983103734195336,-0.08103878274894427,0.029581113926301958,-0.13424934356825524
60.59,0.01898130541327386,-0.07719666576117348,0.028818866286274385,-0.13074151684951504
60.6,0.018123895305990883,-0.07334008365133399,0.02804358581450063,-0.12716809897063605
60.61,0.01725919210060575,-0.06947112208118278,0.027255630605572716,-0.12353125690451768
60.620000000000005,0.01638758209595673,-0.06559183512992815,0.02645536507075245,-0.11983319440470172
60.63,0.015509452605163197,-0.06170424747214828,0.02564315971714726,-0.11607614865760905
60.64,0.01462519174146621,-0.05781077837153087,0.024819390926981554,-0.11226227673685894
60.65,0.013735188175117576,-0.053914173888309706,0.023984440741226926,-0.1083937010697688
60.660000000000004,0.012839830872414245,-0.050016985908674774,0.02313869663149693,-0.1044730306052389
60.67,0.011939508848117664,-0.046121436120218226,0.02228255124618414,-0.10050295231268738
60.68,0.011034610943923563,-0.0422295549811835,0.021416402145177593,-0.09648608698195667
60.69,0.010125525627945282,-0.03834320887609862,0.0205406515380931,-0.09242499763984773
60.7,0.009212640809254992,-0.03446416047242595,0.01965570602633706,-0.0883222580320915
60.71,0.008296343663966477,-0.03059406868703834,0.018761976349514986,-0.08418032106972452
60.72,0.007377020470358677,-0.02673453108439827,0.01785987713522198,-0.08000171669471645
60.730000000000004,0.0064550564517337605,-0.022887058266785346,0.01694982664717671,-0.07578898274611247
60.74,0.0055308356281296815,-0.019053051524369043,0.016032246535337132,-0.07154453105854575
60.75,0.004604740676438451,-0.015233869154694062,0.015107561591531288,-0.06727079150176367
60.76,0.003677152795824202,-0.011430835374391712,0.014176199504002127,-0.06297028106995908
60.77,0.0027484515784879297,-0.00764518205033462,0.013238590608663175,-0.058645472563577127
60.78,0.0018190148883008707,-0.0038780544807482838,0.012295167643080493,-0.05429876558532509
60.79,0.0008892187473080211,-0.00013053922670780427,0.011346365504925909,-0.049932560453277985
60.800000000000004,-4.056277127655596e-05,0.0035963395075589355,0.010392621012324705,-0.04554924200394553
60.81,-0.0009699576441239019,0.007301614443205087,0.009434372665086068,-0.041151190991461827
60.82,-0.0018985959935916693,0.010984358951826034,0.008472060405207097,-0.036740828355251186
60.83,-0.002826110178367676,0.014643713645960222,0.0075061253769486466,-0.03232052746077417
60.84,-0.003752134878045864,0.018278883660585492,0.006537009690246296,-0.027892604233216302
60.85,-0.004676307171665028,0.021889125213236504,0.005565156188342034,-0.023459360426022147
60.86,-0.005598266610719648,0.02547375232031031,0.004591008217984427,-0.019023074237262246
60.870000000000005,-0.006517655286779425,0.029032130129567672,0.0036150094017367326,-0.01458600255142638
60.88,-0.007434117894000724,0.03256367238849599,0.002637603412594965,-0.01015037684760395
60.89,-0.008347301786832947,0.036067839654726624,0.0016592337510719821,-0.0057184032200798965
60.9,-0.009256857033135505,0.039544137074730076,0.0006803435248870589,-0.0012922604700983777
60.910000000000004,-0.010162436462980293,0.0429921101350387,-0.00029862476885493956,0.0031258930923686247
60.92,-0.011063695713614456,0.046411337475255304,-0.001277229459795193,0.007533903383712155
60.93,-0.011960293270675847,0.049801442158893164,-0.002255029918159015,0.01192967049037327
60.94,-0.012851890505390871,0.05316208705719487,-0.0032315867643830714,0.016311141295183636
60.95,-0.01373815170800234,0.05649296685215682,-0.004206462074500202,0.020676290361895305
60.96,-0.014618744117931714,0.05979380756411456,-0.0051792195821258056,0.025023127874828088
60.97,-0.01549333795096201,0.06306436304233362,-0.006149424877120292,0.0293496967668495
60.980000000000004,-0.01636160642369133,0.06630441293111537,-0.007116645600836844,0.033654075154681905
60.99,-0.01722322577550837,0.0695137598672809,-0.008080451637901455,0.03793437601766967
61.0,-0.018077875288346416,0.07269222704102679,-0.009040415304463265,0.042188748156198524
61.01,-0.018925237304470675,0.07583965556730407,-0.009996111532867469,0.04641537641322426
61.02,-0.019764997242553005,0.07895590195416,-0.01094711805270601,0.05061248217090802
61.03,-0.02059684361229523,0.08204083553664421,-0.011893015568208288,0.05477832361889585
61.04,-0.02142046802784521,0.0850943359520883,-0.012833387931940905,0.058911196049518486
61.050000000000004,-0.022235565220267244,0.08811629062943124,-0.013767822314789544,0.06300943205539777
61.06,-0.02304183304930923,0.09110659231595805,-0.014695909372203195,0.06707140169529546
61.07,-0.023838972514715725,0.09406513663943389,-0.01561724340668521,0.07109551259879508
61.08,-0.024626687767372906,0.09699181816309976,-0.016531422526721202,0.0750802035537106
61.09,-0.025404686120586176,0.09988652878036518,-0.017438048802344338,0.07902394816501498
61.1,-0.026172678061617053,0.10274915825048522,-0.018336728416879968,0.08292526799963866
61.11,-0.02693037726360932,0.10557959046577281,-0.019227071814388003,0.08678272479770378
61.120000000000005,-0.027677500598143303,0.10837770093681237,-0.02010869384305621,0.0905949163688548
61.13,-0.028413768148680418,0.11114335488988207,-0.02098121389484453,0.09436047839324618
61.14,-0.02913890322511004,0.11387640482677547,-0.02184425604140567,0.0980780833758233
61.15,-0.029852632379613355,0.11657668876641367,-0.022697449166291163,0.10174644085031573
61.160000000000004,-0.030554685424033542,0.11924402831621815,-0.023540427093469533,0.10536429689905286
61.17,-0.03124479544893775,0.12187822696540543,-0.02437282871218103,0.10893043397159924
61.18,-0.031922698844535705,0.124479068410166,-0.025194298098160258,0.1124436705135039
61.19,-0.032588135323624916,0.12704631500966343,-0.02600448463125747,0.11590286065292961
61.2,-0.033240847946708924,0.12957970632971966,-0.02680304310949407,0.11930689382376546
61.21,-0.03388058314943268,0.13207895779941242,-0.027589633859588555,0.12265469438890206
61.22,-0.034507090772463556,0.1345437594722485,-0.02836392284399242,0.12594522123437338
61.230000000000004,-0.03512012409394296,0.13697377489894474,-0.029125581764475727,0.1291774673516093
61.24,-0.03571943986461386,0.13936864011071232,-0.029874288162305442,0.1323504594016268
61.25,-0.03630479834572133,0.141727962715339,-0.03060972551506066,0.13546325726664338
61.26,-0.03687596334977842,0.1440513211057638,-0.03133158333012911,0.13851495358861338
61.27,-0.03743270228426685,0.14633826378171194,-0.03203955723493237,0.14150467329712788
61.28,-0.03797478619833987,0.1485883087838023,-0.03273334906392699,0.14443157312751934
61.29,-0.03850198983258068,0.15080094323956594,-0.03341266694243006,0.14729484113071528
61.300000000000004,-0.03901409167185649,0.15297562302032905,-0.034077225367318636,0.15009369617589524
61.31,-0.039510874001299934,0.1551117725076947,-0.03472674528465338,0.15282738744717
61.32,-0.039992122965439074,0.15720878446811215,-0.0353609541642764,0.15549519393529
61.33,-0.04045762863048227,0.15926602003368623,-0.0359795860714353,0.1580964239253556
61.34,-0.04090718504975989,0.16128280878899418,-0.0365823817354706,0.1606304149244487
61.35,-0.04134059033230718,0.16325844901956185,-0.03716908861555714,0.16309653441553296
61.36,-0.04175764671456683,0.16519220795397913,-0.037739460963541416,0.16549417735725358
61.370000000000005,-0.042158160635179166,0.16708332215727079,-0.038293259884008675,0.16782276536247584
61.38,-0.042541942812815814,0.16893099794992006,-0.038830253391666895,0.1700817468438508
61.39,-0.04290880832701326,0.17073441202056905,-0.03935021646608033,0.1722705962161253
61.4,-0.0432585767019415,0.1724927120674339,-0.039852931103802045,0.17438881350718974
61.410000000000004,-0.04359107199304477,0.17420501755482104,-0.04033818636795811,0.1764359237679983
61.42,-0.04390612287647227,0.17587042054040578,-0.040805778435335935,0.1784114765862153
61.43,-0.044203562741214564,0.17748798658750917,-0.04125551064102929,0.180315045552609
61.44,-0.04448322978385417,0.179056755753373,-0.04168719352069103,0.18214622775558267
61.45,-0.0447449671058241,0.18057574365082335,-0.04210064485044626,0.18390464326723657
61.46,-0.04498862281307421,0.18204394258138537,-0.042495689684515565,0.18558993463939424
61.47,-0.045214050118019815,0.18346032273464513,-0.04287216039060063,0.18720176640112318
61.480000000000004,-0.04542110744365892,0.18482383345234007,-0.04322989668308131,0.18873982456227203
61.49,-0.04560965852972497,0.18613340455238037,-0.04356874565407454,0.1902038161213208
61.5,-0.04577957254604076,0.1873877760627591,-0.043888561801933956,0.19159348381538813
61.51,-0.045930724247045425,0.1885846689900853,-0.04418920705421249,0.1929086793276682
61.52,-0.04606299421303998,0.18972074528311222,-0.04447055078108847,0.19414936630577753
61.53,-0.04617626918065122,0.19079212155165348,-0.0447324697990843,0.1953155742369013
61.54,-0.04627044243083971,0.19179459908545618,-0.04497484836793908,0.19640737759602303
61.550000000000004,-0.04634541420670303,0.19272386643703188,-0.04519757818314037,0.19742487750093027
61.56,-0.04640109213793763,0.19357577736813453,-0.0454005583662072,0.19836817670488355
61.57,-0.04643739163979594,0.19434681896581313,-0.045583695455612624,0.1992373376797034
61.58,-0.046454236232578675,0.19503493256113147,-0.04574690340317692,0.20003230925107185
61.59,-0.046451557746173065,0.19563905055484376,-0.04589010357912136,0.20075296743134563
61.6,-0.04642929644398381,0.19615819895420755,-0.04601322478275916,0.2013991950350953
61.61,-0.04638740112155982,0.19659143806280543,-0.04611620325392839,0.20197088676114533
61.620000000000005,-0.04632582919994362,0.19693788304211846,-0.04619898268337919,0.20246794799015094
61.63,-0.046244546814131315,0.19719669630372028,-0.046261514221781284,0.2028903043079488
61.64,-0.046143528898804256,0.19736701668972767,-0.04630375649478366,0.2032376461989469
61.65,-0.046022759290009124,0.1974474722878746,-0.046325675684383005,0.20350787917490362
61.660000000000004,-0.04588223087161664,0.19743607111516304,-0.04632724576890436,0.203696776337603
61.67,-0.04572194577298105,0.1973304798149777,-0.04630844894190633,0.20379886806172257
61.68,-0.04554191560053571,0.197128207090031,-0.04626927615492621,0.2038080255961059
61.690000000000005,-0.0453421616821319,0.19682681868412066,-0.0462097277165894,0.20371814408419858
61.7,-0.04512271529538694,0.19642440704069175,-0.04612981385695402,0.2035246288109882
61.71,-0.0448836178344961,0.19592017769251244,-0.046029555113108266,0.20322624514768153
61.72,-0.04462492089519479,0.1953138687375,-0.045908982472220035,0.20282327456591892
61.730000000000004,-0.04434668630992744,0.1946052654946569,-0.045768137374019933,0.20231597690188438
61.74,-0.04404898616712431,0.19379425042693496,-0.045607071680255004,0.2017047466430255
61.75,-0.04373190282248542,0.19288077792463618,-0.04542584763625891,0.2009900322911957
61.76,-0.04339552890214674,0.1918648868088862,-0.045224537824317526,0.20017237575500177
61.77,-0.04303996729781187,0.19074669377689352,-0.04500322510912934,0.19925239122513466
61.78,-0.04266533115383796,0.18952639619603975,-0.04476200257535252,0.19823077404131217
61.79,-0.042271743846338444,0.18820427005527357,-0.044500973457411504,0.1971082943818162
61.800000000000004,-0.041859338954330055,0.18678067017535435,-0.044220251061667284,0.19588579836685233
61.81,-0.041428260223003666,0.18525602913383815,-0.043919958681104945,0.19456420528596022
61.82,-0.04097866151917327,0.1836308566832118,-0.043600229502686064,0.19314450660136703
61.83,-0.04051070677899069,0.1819057387798262,-0.04326120650753173,0.1916277639083684
61.84,-0.04002456994801445,0.18008133667159584,-0.0429030423641081,0.1900151072698612
61.85,-0.03952043491372853,0.1781583858276291,-0.04252589931459863,0.18830773322431887
61.86,-0.038998495430617015,0.17613769482529484,-0.0421299490546545,0.18650690282583648
61.870000000000005,-0.03845895503791265,0.17402014414446212,-0.0417153726067238,0.18461393954542937
61.88,-0.037902026970136414,0.17180668490144585,-0.04128236018716818,0.1826302271277494
61.89,-0.03732793406055939,0.1694983375141288,-0.04083111106738263,0.18055720736506975
61.9,-0.03673690863772056,0.16709619031021838,-0.04036183342914116,0.17839637781672954
61.910000000000004,-0.03612919241514299,0.16460139808060542,-0.0398747442143964,0.1761492894691694
61.92,-0.03550503637439197,0.1620151805846835,-0.03937006896976821,0.17381754434830232
61.93,-0.03486470064162844,0.15933882101840302,-0.03884804168595946,0.1714027930881775
61.940000000000005,-0.03420845435780464,0.15657366466669154,-0.038308904632341836,0.16890673249372123
61.95,-0.03353657554265711,0.15372111702639463,-0.037752908186957666,0.16633110300943493
61.96,-0.0328493509526756,0.1507826420068321,-0.03718031066218967,0.1636776861681758
61.97,-0.03214707593321553,0.14775976045780626,-0.036591378126352304,0.16094830207484487
61.980000000000004,-0.031430054264921306,0.1446540485046709,-0.03598638422145739,0.15814480685518262
61.99,-0.030698598004619607,0.1414671358500651,-0.035365609977409146,0.15526909009367565
62.0,-0.029953027320856876,0.13820070407453844,-0.03472934362288422,0.15232307227359465
62.01,-0.029193670324250867,0.13485648492693225,-0.03407788039315226,0.14930870222138215
62.02,-0.028420862892828674,0.13143625863374617,-0.033411522335092016,0.14622795456811247
62.03,-0.027634948492521523,0.1279418521760713,-0.03273057810965717,0.14308282721970556
62.04,-0.02683627799299039,0.12437513755305898,-0.03203536279204367,0.1398753388428039
62.050000000000004,-0.02602520947895852,0.12073803009945572,-0.03132619766980912,0.13660752639183527
62.06,-0.025202108057214526,0.11703248680127178,-0.030603410039191578,0.1332814426662253
62.07,-0.024367345659463212,0.11326050461104004,-0.02986733299987078,0.12989915390126458
62.08,-0.023521300841189325,0.10942411878071673,-0.029118305248412163,0.12646273740250677
62.09,-0.022664358576702875,0.10552540120606423,-0.028356670870629697,0.12297427922548636
62.1,-0.021796910050533375,0.10156645878774764,-0.027582779133098177,0.11943587190617704
62.11,-0.020919352455127126,0.09754911458055128,-0.02679698427197255,0.1158496792909495
62.120000000000005,-0.02003208883231413,0.09347420442845855,-0.02599964527158709,0.11221807825019675
62.13,-0.019135527947114792,0.08934327478862851,-0.025191125639109396,0.10854318745912582
62.14,-0.018230084131842874,0.08515832678397284,-0.024371793206142592,0.10482652962714628
62.15,-0.017316177094485536,0.08092133619047512,-0.023542019963847086,0.10106966023266895
62.160000000000004,-0.01639423171146008,0.07663453415340465,-0.0227021819017537,0.09727434413397454
62.17,-0.015464677805592622,0.07230023819178527,-0.02185265883055268,0.09344250937256862
62.18,-0.014527949912695242,0.06792083395755699,-0.02099383419320332,0.08957606722308077
62.190000000000005,-0.013584487040783664,0.06349878172443889,-0.020126094870596117,0.08567702777234235
62.2,-0.012634732422305261,0.05903660577737088,-0.019249830981510473,0.08174743847110257
62.21,-0.011679133261616107,0.05453683484699437,-0.018365435681494277,0.07778925856852154
62.22,-0.010718140478743518,0.050002070667609734,-0.017473304962466615,0.07380454098651479
62.230000000000004,-0.009752208448227174,0.045434955579687714,-0.016573837448930265,0.0697953549308575
62.24,-0.008781794733893952,0.04083815292647196,-0.015667434192726953,0.06576373069151328
62.25,-0.0078073598214283635,0.036214338914787904,-0.01475449847121439,0.061711639384495275
62.26,-0.0068293668487687375,0.03156622718456539,-0.013835435588247883,0.05764108067947324
62.27,-0.005848281333467645,0.02689656276796183,-0.012910652674416477,0.05355407041469475
62.28,-0.004864570897313929,0.022208106431749357,-0.011980558486752946,0.04945259717401672
62.29,-0.003878704989052752,0.01750363656340993,-0.011045563209870837,0.04533863637661186
62.300000000000004,-0.0028911546055770407,0.012785944183317754,-0.010106078258964753,0.041214141388089126
62.31,-0.0019023920118416277,0.008057831509541117,-0.009162516084751592,0.037081046212818575
62.32,-0.0009128904598759339,0.0033221055015291556,-0.008215289980855304,0.03294125055735814
62.33,7.687609264975872e-05,-0.001418425737015683,-0.007264813894453125,0.028796615516295553
62.34,0.0010664332642178964,-0.006160945750392581,-0.006311502239503868,0.024649002034264168
62.35,0.0020553065317105742,-0.010902635899806563,-0.005355769711194586,0.02050025630027139
62.36,0.003043021512754627,-0.01564068159138962,-0.004398031102018411,0.01635219514665486
62.370000000000005,0.00402910424770201,-0.020372273411978486,-0.003438701120327087,0.012206611417990343
62.38,0.00501308148095213,-0.02509461060038772,-0.0024781942114979385,0.00806527017169377
62.39,0.0059944809413564224,-0.0298049033162607,-0.0015169243817701765,0.00392990956072642
62.4,0.006972831621435718,-0.034500375470395674,-0.0005553050248237816,-0.00019776052941948831
62.410000000000004,0.007947664055143237,-0.0391782672310453,0.00040625124884522144,-0.0043160586248192434
62.42,0.008918510593919477,-0.04383583764345618,0.0013673327796980158,-0.008423332321855465
62.43,0.009884905680775536,-0.0484703671400797,0.0023275290240306577,-0.012517958594120185
62.440000000000005,0.010846386122156031,-0.05307916004776017,0.0032864307159155056,-0.01659834418202786
62.45,0.011802491357326495,-0.05765954703463798,0.004243630026174019,-0.02066292584876236
62.46,0.01275276372505008,-0.062208887520704234,0.0051987207183519825,-0.024710170612286475
62.47,0.013696748727302706,-0.06672457203607397,0.006151298301677545,-0.028738575899961427
62.480000000000004,0.01463399528979693,-0.07120402453062855,0.007100960180985529,-0.032746669654250764
62.49,0.015564056019085434,-0.07564470462941833,0.008047305803598496,-0.03673301037708989
62.5,0.01648648745599248,-0.08004411056022581,0.008989936803046545,-0.04069619082091023
62.51,0.01740085032512681,-0.0843997811516558,0.009928457139470152,-0.04463483709822752
62.52,0.01830670978030599,-0.0887092961050916,0.010862473236966395,-0.04854759931813474
62.53,0.019203635645762263,-0.09297027883932707,0.011791594118227324,-0.05243315578957904
62.54,0.0200912026528947,-0.0971803990267385,0.012715431536366652,-0.0562902157008648
62.550000000000004,0.020968990672345617,-0.10133737420187194,0.01363360010376838,-0.06011751749559997
62.56,0.02183658494121019,-0.1054389717182144,0.014545717417972805,-0.0639138292539316
62.57,0.022693576285196384,-0.10948301042414421,0.015451404184635052,-0.06767794800506322
62.58,0.02353956133556776,-0.11346736236851039,0.016350284337588127,-0.07140869951173132
62.59,0.024374142740699392,-0.11738995437782121,0.017241985156050993,-0.07510493775918364
62.6,0.02519692937209039,-0.12124876957959621,0.018126137379023743,-0.07876554453609248
62.61,0.026007536524688554,-0.12504184883156721,0.019002375316915968,-0.0823894289168697
62.620000000000005,0.026805586111378087,-0.12876729207276116,0.019870336960458885,-0.0859755267443742
62.63,0.027590706851505158,-0.13242325958523865,0.020729664086953252,-0.08952280006701939
62.64,0.028362534453313246,-0.13600797316848234,0.02158000236390934,-0.09303023655693861
62.65,0.029120711790176983,-0.1395197172223927,0.022421001450137125,-0.09649684889953229
62.660000000000004,0.029864889070523367,-0.1429568397378965,0.02325231509434798,-0.09992167416292713
62.67,0.030594724001351995,-0.14631775319324913,0.024073601231330385,-0.10330377314672205
62.68,0.03130988194526142,-0.1496009353545965,0.024884522075764894,-0.10664222971398993
62.690000000000005,0.03201003607090674,-0.15280492998001538,0.025684744213745128,-0.10993615010814539
62.7,0.03269486749682102,-0.1559283474257786,0.026473938692072728,-0.11318466225749862
62.71,0.0333640654285452,-0.1589698651549568,0.027251781105395514,-0.11638691506953389
62.72,0.03401732728901329,-0.1619282281475517,0.028017951681259645,-0.11954207771742946
62.730000000000004,0.03465435884216213,-0.16480224921283598,0.028772135363146087,-0.12264933892094655
62.74,0.03527487430973253,-0.1675908092038304,0.029514021891563765,-0.12570790622398686
62.75,0.03587859648124496,-0.1702928571348742,0.030243305883270805,-0.128717005270948
62.76,0.03646525681714468,-0.1729074102029129,0.030959686908695914,-0.13167587908405134
62.77,0.03703459554511042,-0.17543355371378505,0.031662869567632146,-0.1345837873437036
62.78,0.037586361749545764,-0.17787044091457554,0.032352563563274095,-0.13744000567396178
62.79,0.0381203134542673,-0.18021729273360787,0.03302848377466978,-0.1402438249350569
62.800000000000004,0.03863621769841943,-0.18247339742961322,0.03369035032765785,-0.14299455052494348
62.81,0.03913385060565895,-0.1846381101518281,0.03433788866435863,-0.1456915016917584
62.82,0.039612997446651185,-0.18671085241287733,0.03497082961128798,-0.14833401085897338
62.83,0.0400734526949352,-0.18869111147654655,0.035588909446160985,-0.15092142296503372
62.84,0.04051502007622485,-0.1905784396624658,0.03619186996345042,-0.15345309481916278
62.85,0.04093751261121642,-0.19237245357017838,0.036779458538764055,-0.15592839447492593
62.86,0.04134075265198292,-0.19407283322481994,0.037351428192103485,-0.1583467006231117
62.870000000000005,0.04172457191204528,-0.19567932114713937,0.037907537650063675,-0.1607074020053861
62.88,0.04208881149021553,-0.19719172135044089,0.03844755140703204,-0.1630098968500995
62.89,0.04243332188831903,-0.19860989814405822,0.03897123978546057,-0.16525359174668475
62.9,0.04275796302291667,-0.19993377484250952,0.039478378995322805,-0.16743790018311924
62.910000000000004,0.043062604231136586,-0.20116333307224515,0.039968751192796755,-0.16956224427027533
62.92,0.04334712427072291,-0.20229861137498495,0.040442144538136146,-0.17162605412000828
62.93,0.043611411314430706,-0.20333970374087318,0.040898353252762434,-0.17362876665990687
62.940000000000005,0.04385536293891167,-0.20428675828177867,0.04133717767565122,-0.17556982555452771
62.95,0.04407888610823048,-0.20513997577512738,0.04175842431905609,-0.17744868067068645
62.96,0.044281897152155004,-0.20589960819964775,0.042161905923606434,-0.17926478781589222
62.97,0.044464321739374174,-0.20656595720577142,0.042547441512812596,-0.1810176083866765
62.980000000000004,0.04462609484579686,-0.20713937255633735,0.04291485644700897,-0.1827066091088938
62.99,0.04476716071808575,-0.20762025052339828,0.04326398247676304,-0.18433126178010287
63.0,0.0448874728330961,-0.20800901611154438,0.043594657795728915,-0.18589104448788143
63.01,0.044986993868541096,-0.20830565574774423,0.04390672709162568,-0.18738548264549845
63.02,0.04506569572446368,-0.20850919453875377,0.044200041591867474,-0.18881419499564364
63.03,0.045123559620867754,-0.208618010072331,0.04447445910163172,-0.19017686549796808
63.04,0.04516057625601013,-0.20863016713901694,0.04472984403577259,-0.19147321326724462
63.050000000000004,0.04517674599934104,-0.20854352412536836,0.04496606744692311,-0.1927029827388106
63.06,0.045172079100481134,-0.20835595127367174,0.045183007051475335,-0.19386592394288454
63.07,0.04514659589467809,-0.20806554732903043,0.04538054725520927,-0.19496177295893863
63.08,0.04510032697665233,-0.20767106317615053,0.045558579181092865,-0.1959902140983067
63.09,0.04503331329602941,-0.20717260194068746,0.04571700070342498,-0.19695081774396878
63.1,0.04494560614872414,-0.2065710586625191,0.045855716490597914,-0.19784309018307025
63.11,0.0448372671003349,-0.20586740029445305,0.04597463805327298,-0.19866653757683456
63.120000000000005,0.04470836788830961,-0.2050626614031462,0.046073683793811104,-0.19942066641099643
63.13,0.044558990317461945,-0.2041579392936032,0.0461527790556576,-0.20010498400951598
63.14,0.04438922614918044,-0.20315439354337816,0.046211856172641765,-0.20071899868791743
63.15,0.04419917698510964,-0.20205322457702307,0.046250854519985424,-0.20126216105597028
63.160000000000004,0.04398895415658281,-0.20085534286090273,0.04626972060208938,-0.20173282158958095
63.17,0.043758678645779994,-0.19956107037956705,0.04626840825901307,-0.2021272820216113
63.18,0.043508481053667995,-0.19817034202884756,0.04624687903890847,-0.20244044903737532
63.190000000000005,0.04323850160488715,-0.1966828932370715,0.04620510270416869,-0.2026664399959927
63.2,0.04294889017235835,-0.19509838898785348,0.04614305781585975,-0.20279899140437768
63.21,0.042639806302574926,-0.1934167138949051,0.04606073233559647,-0.20283238889618996
63.22,0.042311419205657036,-0.19163858955597246,0.04595812412984615,-0.2027634443598474
63.230000000000004,0.041963907674154144,-0.18976556781369336,0.045835241260906795,-0.2025914877878087
63.24,0.04159745993913388,-0.1877993701471916,0.045692102090592664,-0.20231627144460818
63.25,0.041212273500644096,-0.18574174703646576,0.04552873531388143,-0.20193752941889395
63.26,0.04080855495127955,-0.18359451906243818,0.045345179981334055,-0.20145511816484318
63.27,0.04038651979434251,-0.181359552705531,0.04514148551417695,-0.20086894751953635
63.28,0.03994639225672566,-0.17903876864185272,0.04491771171160793,-0.2001790153478626
63.29,0.03948840509682916,-0.17663413378724313,0.04467392875049179,-0.1993853908724909
63.300000000000004,0.03901279940775805,-0.1741476607800517,0.04441021717730463,-0.19848822375782924
63.31,0.03851982441609564,-0.17158140425762042,0.04412666789233649,-0.19748773992274174
63.32,0.038009737276463125,-0.16893746014369243,0.04382338212612406,-0.19638424338054455
63.33,0.037482802862096376,-0.16621796200776806,0.043500471408130285,-0.19517811538169683
63.34,0.036939293551714165,-0.1634250782083372,0.0431580575276621,-0.19386981493418357
63.35,0.03637948901297095,-0.1605610092579648,0.04279627248703417,-0.19245987826381322
63.36,0.03580367598276766,-0.15762798507647996,0.04241525844700009,-0.19094891864073998
63.370000000000005,0.035212148044686295,-0.15462826228826984,0.04201516766448715,-0.18933762586221273
63.38,0.03460520540382223,-0.15156412149159604,0.041596162422678724,-0.18762676574779694
63.39,0.03398315465928193,-0.14843786452445532,0.041158414953500685,-0.1858171794765129
63.4,0.033346308574622285,-0.14525181172301668,0.04070210735257698,-0.18390978285199144
63.410000000000004,0.03269498584649789,-0.1420082993027741,0.04022743148673164,-0.18190556541416594
63.42,0.03202951087178207,-0.13870967664004274,0.03973458889412492,-0.17980558949500375
63.43,0.03135021351343213,-0.1353583035634061,0.03922379067711982,-0.17761098917598211
63.440000000000005,0.030657428865363708,-0.13195654770517096,0.038695257387985516,-0.17532296913735146
63.45,0.029951497016600003,-0.1285067818588498,0.03814921890755297,-0.17294280341982257
63.46,0.02923276281495822,-0.12501138137116552,0.03758591431694801,-0.17047183409351896
63.47,0.028501575630531094,-0.12147272155936444,0.03700559176253634,-0.16791146984104252
63.480000000000004,0.02775828911921997,-0.11789317516364718,0.03640850831422312,-0.16526318445574265
63.49,0.02700326098657226,-0.11427510983492463,0.03579492981725817,-0.16252851525939038
63.5,0.02623685275217385,-0.11062088566290482,0.03516513073770627,-0.159709061442129
63.51,0.025459429514838147,-0.10693285274713231,0.03451939400174963,-0.15680648232840283
63.52,0.024671359718835176,-0.10321334881460947,0.03385801082899673,-0.15382249557236177
63.53,0.023873014921397546,-0.09946469688722662,0.03318128055997864,-0.15075887528647736
63.54,0.02306476956173093,-0.09568920300212902,0.032489510478021386,-0.14761745010717467
63.550000000000004,0.022247000731755655,-0.09188915398824708,0.03178301562568835,-0.14440010120133642
63.56,0.021420087948804064,-0.088066815301731,0.031062118615992316,-0.14110876021766006
63.57,0.020584412930479214,-0.0842244289234608,0.0303271494385838,-0.137745407186871
63.58,0.019740359371890434,-0.08036421132091537,0.02957844526112537,-0.13431206837490192
63.59,0.01888831272546464,-0.07648835147727309,0.028816350226067357,-0.1308108140931044
63.6,0.01802865998352445,-0.07259900898982735,0.028041215243045436,-0.12724375646968672
63.61,0.01716178946382736,-0.06869831224006147,0.02725339777712204,-0.12361304718654151
63.620000000000005,0.016288090598240546,-0.0647883566372584,0.026453261633099624,-0.11992087518562367
63.63,0.015407953724729022,-0.060871202937522725,0.025641176736134707,-0.116169464349058
63.64,0.014521769881901719,-0.05694890537592348,0.024817518909122437,-0.11236106348538492
63.65,0.013629930587682913,-0.05302406525951882,0.02398266965191153,-0.108497799839269
63.660000000000004,0.012732827584552466,-0.04909949764775211,0.023137015924450097,-0.10458185157939998
63.67,0.011830852572866892,-0.04517771454059244,0.02228094991392901,-0.10061591123427319
63.68,0.010924396964700551,-0.04126091296286774,0.021414868773120616,-0.09660274881553217
63.690000000000005,0.010013851666262757,-0.03735106179619016,0.020539174351097658,-0.09254492813387986
63.7,0.009099606881530897,-0.033450008805697325,0.01965427293028632,-0.08844508819573833
63.71,0.008182051929905756,-0.029559486282376913,0.018760574967539974,-0.08430574955018474
63.72,0.007261575075604281,-0.025681107858295398,0.017858494841328624,-0.08012937611607346
63.730000000000004,0.006338563366614136,-0.0218164402660442,0.01694845060024055,-0.07591855584625207
63.74,0.005413402481681486,-0.017966939989290363,0.016030863710485555,-0.07167574698958085
63.75,0.004486476586121737,-0.014133983160292742,0.01510615880922026,-0.06740334743906151
