t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.06,0.04295546571457088,-0.1530192719980904,0.05570131520668402,-0.23461150989851492
63.07,0.042494927521044536,-0.150394357815468,0.0555365594925731,-0.23460601669942466
63.08,0.04201941506039975,-0.14775858537174363,0.05534834257832721,-0.23447006053500885
63.09,0.041529189401232285,-0.1451142481913766,0.055136679883091,-0.234202908716532
63.1,0.04102451239376009,-0.14246355863684917,0.05490159995878003,-0.23380388589215975
63.11,0.04050564645243103,-0.13980867789640555,0.05464314455330368,-0.23327247577384663
63.120000000000005,0.03997285434484083,-0.13715169834608246,0.054361368661377675,-0.23260827272204035
63.13,0.03942639898703604,-0.13449464987361837,0.05405634056249605,-0.23181100809714061
63.14,0.038866543245407836,-0.1318394943460343,0.05372814184606739,-0.23088053891670854
63.15,0.03829354974529859,-0.1291881261498254,0.05337686742353472,-0.229816855045351
63.160000000000004,0.037707680686473455,-0.12654236982838063,0.053002625527422284,-0.22862007680012553
63.17,0.037109197665581566,-0.12390397931200052,0.05260553769722217,-0.2272904570275068
63.18,0.0364983615057264,-0.12127463648676351,0.052185738752081656,-0.22582838062217325
63.190000000000005,0.03587543209326104,-0.11865595023025033,0.05174337675025936,-0.22423436500155747
63.2,0.035240668221906815,-0.11604945534518331,0.05127861293534796,-0.22250905977911095
63.21,0.034594327444290716,-0.11345661167319032,0.050791621669278066,-0.22065324651551774
63.22,0.033936665930988485,-0.1108788032428806,0.05028259035214208,-0.21866783810966978
63.230000000000004,0.0332679383371481,-0.1083173375214338,0.0497517193288965,-0.21655387805062032
63.24,0.03258839767676625,-0.10577344473098124,0.04919922178302318,-0.21431253942264514
63.25,0.03189829520467644,-0.10324827724558673,0.04862532361725113,-0.21194512372070304
63.26,0.031197880306306425,-0.10074290905773374,0.048030263321460466,-0.20945305945149045
63.27,0.030487400395251257,-0.0982583353174861,0.04741429182791095,-0.2068379005368689
63.28,0.029767100818699408,-0.09579547194097063,0.04677767235395867,-0.20410132451607946
63.29,0.029037224770752233,-0.09335515529116528,0.04612068023244188,-0.20124513055335969
63.300000000000004,0.02829801315618357,-0.09094000495102536,0.045443602735955636,-0.19827104219461053
63.31,0.027549704294318512,-0.08855502542244344,0.044746738842867936,-0.19518271268483406
63.32,0.026792533506790044,-0.08620404326981695,0.044030398923216196,-0.19198334969422257
63.33,0.02602673277290868,-0.08388906374593291,0.043294904398106224,-0.18867649584284732
63.34,0.02525253050029645,-0.08161202411598442,0.042540587403032404,-0.18526531626833773
63.35,0.024470151377929874,-0.07937346375744986,0.04176779048833113,-0.1817521629706023
63.36,0.023679816303363816,-0.07717379464992571,0.04097686632789274,-0.17814066355053956
63.370000000000005,0.022881742334337218,-0.07501373321371635,0.04016817740096096,-0.17443379772110307
63.38,0.02207614265993614,-0.07289295564972918,0.039342095695090194,-0.17063408006385208
63.39,0.02126322662955186,-0.07081073086833191,0.03849900243822704,-0.1667442409358824
63.4,0.02044319982012169,-0.06876639838761803,0.03763928781592633,-0.16276744571781507
63.410000000000004,0.019616264108213398,-0.0667592844143706,0.03676335065512284,-0.15870710993479212
63.42,0.018782617745356826,-0.06478858287604644,0.035871598103890866,-0.15456610097036108
63.43,0.017942455454520344,-0.06285301879725705,0.03496444533399267,-0.15034726525590966
63.440000000000005,0.01709596856057285,-0.06095104503939256,0.03404231525131381,-0.14605357879409603
63.45,0.01624334514677065,-0.059081000347317336,0.033105638200199385,-0.1416880222514158
63.46,0.015384770227029568,-0.0572410627774956,0.03215485166325357,-0.13725363375955013
63.47,0.014520425930960892,-0.05542932098648945,0.03119039995438182,-0.13275357630510376
63.480000000000004,0.013650491696857803,-0.05364384593388092,0.030212733894103578,-0.1281913516381037
63.49,0.012775144474240071,-0.05188247852505318,0.029222310473604785,-0.12357020531987213
63.5,0.0118945589423391,-0.05014291609026937,0.028219592529765858,-0.11889322131307138
63.51,0.011008907739443283,-0.048422873904953034,0.027205048431609032,-0.11416353700752023
63.52,0.010118361700705278,-0.04671984931671305,0.02617915176714576,-0.10938429565082772
63.53,0.009223090110747094,-0.04503119039051735,0.02514238102776316,-0.10455867762653216
63.54,0.008323260969790401,-0.043354177642721634,0.024095219290799146,-0.09968985994172586
63.550000000000004,0.007419041268460906,-0.041686006774680734,0.023038153901269978,-0.09478102973335932
63.56,0.006510597269813395,-0.04002381087816017,0.021971676153237203,-0.08983537281358055
63.57,0.005598094797739645,-0.03836466313852077,0.020896280971077767,-0.08485607480191462
63.58,0.004681699530790051,-0.03670558950918852,0.019812466590984647,-0.0798463160607183
63.59,0.003761577300489484,-0.03504357657794328,0.018720734242982835,-0.07480926983487891
63.6,0.002837894392922037,-0.03337559042342249,0.017621587832965458,-0.0697481245251962
63.61,0.001910817850853223,-0.031698629985174295,0.01651553361962487,-0.06466621531770828
63.620000000000005,0.0009805157758660504,-0.030009646622766048,0.015403079887860821,-0.0595667480867101
63.63,4.715763304675726e-05,-0.028305556457277833,0.014284736629536101,-0.05445280466888134
63.64,-0.0008890854423883291,-0.02658329172335541,0.013161015232947926,-0.049327466709169085
63.65,-0.0018280403392560345,-0.0248397992613889,0.012032428175910954,-0.044193779545626706
63.660000000000004,-0.0027695316667607434,-0.023072055621820624,0.010899488721335402,-0.039054766901653076
63.67,-0.0037133814539570564,-0.021277073675501187,0.009762710615616777,-0.033913420220621014
63.68,-0.004659408853351425,-0.019451915784803285,0.008622607790027933,-0.02877270014860144
63.690000000000005,-0.0056074298506025595,-0.017593732166507288,0.007479694065602937,-0.023635525093794737
63.7,-0.006557256981375711,-0.01569972525286354,0.006334482861741169,-0.018504781145444134
63.71,-0.007508699054099421,-0.013767141806922858,0.00518748690822436,-0.013383323479032079
63.72,-0.008461560878665706,-0.011793310081031847,0.004039217960634363,-0.008273968160247436
63.730000000000004,-0.009415643002992522,-0.009775647712278086,0.002890186519599994,-0.0031794904345605183
63.74,-0.010370741458825819,-0.007711670046846701,0.0017409015541718434,0.001897376988445862
63.75,-0.011326647517574392,-0.005598997695697256,0.0005918702294908506,0.00695394552672418
63.76,-0.012283147456944648,-0.003435364018841325,-0.0005564023610883701,0.011987572286125934
63.77,-0.013240022339095088,-0.0012186221706634078,-0.0017034134592677865,0.016995661545546718
63.78,-0.014197047801018636,0.0010532481409340601,-0.0028486629003204975,0.0219756661917931
63.79,-0.015153993857802734,0.0033821342816938733,-0.003991653366709903,0.026925089093527938
63.800000000000004,-0.016110624719405706,0.005769784681798915,-0.0051318906366759195,0.031841484421543824
63.81,-0.017066698621525454,0.008217803224749628,-0.006268883827659377,0.036722458913073054
63.82,-0.018021967671113387,0.010727644040626743,-0.007402145634439399,0.041565673082325186
63.83,-0.018976177707045898,0.01330060658629408,-0.008531192561879012,0.046368841897736365
63.84,-0.019929068176729937,0.015937821269130223,-0.009655545153290052,0.051129700214935826
63.85,-0.02088037202915824,0.018640258844302253,-0.01077472821457967,0.05584605235197832
63.86,-0.021829815624086646,0.021408734661676348,-0.011888271031559572,0.060515799836852485
63.870000000000005,-0.022777118657338637,0.024243895348043717,-0.012995707579188125,0.06513690525705741
63.88,-0.023721994102902964,0.027146215392691887,-0.01409657672404959,0.0697073901390318
63.89,-0.024664148172303394,0.030115995425669367,-0.01519042242082361,0.07422533706097577
63.9,-0.02560328029144076,0.03315336034396385,-0.01627679390268412,0.07868888963620138
63.910000000000004,-0.026539083095058036,0.03625825819987571,-0.017355245865558536,0.08309625348357244
63.92,-0.027471242438935343,0.03943045938309437,-0.01842533864618817,0.08744569662881707
63.93,-0.028399437429876925,0.0426695563238927,-0.019486638393933477,0.09173555011392152
63.940000000000005,-0.029323340473507487,0.04597496359146652,-0.020538717236274404,0.09596420842632564
63.95,-0.030242617339851122,0.04934591843784082,-0.021581153437960153,0.10013012994149541
63.96,-0.03115692724662725,0.05278148174727872,-0.022613531553768034,0.10423183728151417
63.97,-0.032065922960151434,0.05628053939554789,-0.023635442574836713,0.1082679176374099
63.980000000000004,-0.03296925091369401,0.05984180399969975,-0.024646484068543726,0.11223702303027366
63.99,-0.03386655134310833,0.06346381705012284,-0.025646260311902456,0.11613787052219134
64.0,-0.03475745843949744,0.06714495141006205,-0.02663438241846051,0.1199692423698405
64.01,-0.03564160051866551,0.07088341417014749,-0.02761046845868441,0.12372998612254081
64.02,-0.03651860020704657,0.07467724984353871,-0.028574143573824002,0.12741901466192987
64.03,-0.03738807464378679,0.07852434388729279,-0.029525040083253486,0.1310353061826566
64.04,-0.038249635698612366,0.08242242653556256,-0.03046279758529311,0.13457790411288503
64.05,-0.03910289020508899,0.08636907694561191,-0.03138706305152115,0.13804591698194976
64.06,-0.03994744020882389,0.09036172849237639,-0.032297490914581305,0.14143851853300402
64.07000000000001,-0.040782883230052386,0.09439767543928887,-0.03319374314948353,0.1447549477346414
64.08,-0.041608812540153965,0.09847407363789099,-0.03407548934845179,0.14799450697540753
64.09,-0.042424817451762735,0.10258794546108917,-0.03494240678941063,0.15115656199980965
64.1,-0.04323048362198891,0.10673618667289725,-0.03579418049814572,0.1542405420809613
64.11,-0.04402539336815196,0.11091557169893068,-0.03663050330415332,0.15724593930661837
64.12,-0.04480912599544342,0.11512275949050765,-0.03745107589022757,0.16017230805520768
64.13,-0.04558125813594467,0.119354299314492,-0.038255606835848444,0.16301926426946226
64.14,-0.04634136409840216,0.12360663680265854,-0.03904381265444028,0.16578648472362503
64.15,-0.04708901622815798,0.12787612005765478,-0.03981541782457724,0.16847370618580093
64.16,-0.047823785276611915,0.13215900597506955,-0.04057015481520893,0.17108072489974877
64.17,-0.0485452407793707,0.13645147354164527,-0.041307764103907074,0.17360743029706566
64.18,-0.04925295144231669,0.14074962345708464,-0.042027994187493166,0.17605377210824388
64.19,-0.049946485535338474,0.1450494783073487,-0.0427306015870374,0.17841972696424252
64.2,-0.05062541129334805,0.14934699430856083,-0.04341535084877748,0.18070532281629903
64.21000000000001,-0.05128929732377033,0.15363806866381619,-0.044082014540326515,0.1829106416994338
64.22,-0.0519377130197261,0.15791854569712957,-0.04473037324165195,0.18503581640057187
64.23,-0.05257022897825033,0.16218422354385242,-0.04536021553094855,0.18708103005002247
64.24,-0.05318641742289621,0.16643086053691997,-0.04597133796555231,0.18904651415330703
64.25,-0.05378585263007642,0.17065418168777313,-0.046563545058040244,0.19093254731002376
64.26,-0.05436811135849931,0.17484988504275567,-0.04713664924767089,0.19273945349777383
64.27,-0.05493277328106091,0.17901364800002614,-0.047690470867325294,0.1944676004858893
64.28,-0.05547942141856401,0.18314113352376463,-0.048224838106113645,0.19611739809964615
64.29,-0.05600764257464404,0.18722799626651176,-0.04873958696781885,0.19768929647852887
64.3,-0.05651702777129273,0.19126988857586835,-0.0492345612253527,0.19918378426059596
64.31,-0.057007172684379784,0.19526246638070982,-0.049709612371406385,0.20060138673109548
64.32000000000001,-0.057477678078584886,0.19920139494488764,-0.05016459956548088,0.20194266392057827
64.33,-0.0579281502411741,0.20308235448232678,-0.05059938957748731,0.20320820866429018
64.34,-0.05835820141405404,0.2069010456267896,-0.051013856728111845,0.2043986446214586
64.35,-0.05876745022416488,0.21065317540156311,-0.051407882826090066,0.20551462597707623
64.36,-0.05915552212293592,0.2143341286484371,-0.05178135710159391,0.20655686500019113
64.37,-0.05952204985962995,0.21793869833144472,-0.05213417613369115,0.20752615424715032
64.38,-0.05986667400310415,0.22146125677058706,-0.05246624377076166,0.2084233495357496
64.39,-0.060189043505074966,0.2248958782551661,-0.052777471044665306,0.20924935722443744
64.4,-0.06048881629547661,0.2282363384870419,-0.05306777607967941,0.2100051324331327
64.41,-0.060765659906084506,0.2314761612288525,-0.05333708399672878,0.2106916730782883
64.42,-0.06101925211719916,0.2346087127153295,-0.053585326813531994,0.2113100103200743
64.43,-0.06124928161931691,0.23762728268248665,-0.053812443338106884,0.21186131047765933
64.44,-0.06145544868134255,0.24052516813525615,-0.054018379054293846,0.21234676145859346
64.45,-0.061637465811884756,0.24329592367210662,-0.05420308600711602,0.21276743591779865
64.46000000000001,-0.061795058380367966,0.24593398436015007,-0.054366522695905174,0.2131243261752526
64.47,-0.06192796513912453,0.24843541536571073,-0.054508653977745236,0.21341829318066785
64.48,-0.06203593862404868,0.2507970402256535,-0.05462945098099513,0.2136501335274351
64.49,-0.062118745482551405,0.25301577690901744,-0.05472889102465986,0.2138206419355432
64.5,-0.06217616677755638,0.25508867948385316,-0.054806957543163726,0.21393048277820267
64.51,-0.062207998289613875,0.2570125812092051,-0.05486364005093093,0.21397924091058265
64.52,-0.0622140508376864,0.25878397259079516,-0.05489893421133945,0.21396493065203717
64.53,-0.0621941506288789,0.26039909240561665,-0.05491284204359313,0.21388430197779795
64.54,-0.06214813963408033,0.2618539585024399,-0.054905372259196214,0.21373293428770793
64.55,-0.062075875984899435,0.26314441034701364,-0.05487654071071997,0.21350545119854833
64.56,-0.061977234384927346,0.2642662473424281,-0.05482637092315269,0.21319607935704415
64.57000000000001,-0.0618521065185414,0.26521552481950184,-0.054754894658259466,0.21279922294180095
64.58,-0.06170040140926854,0.2659895451297968,-0.054662152374756405,0.2123126322424077
64.59,-0.06152204567718321,0.2665867190732258,-0.05454819342584583,0.21173710028441964
64.6,-0.06131698370935921,0.26700569983376804,-0.054413076032664966,0.21107367107588218
64.61,-0.06108517779169992,0.267245292043027,-0.05425686718572204,0.21032337328289166
64.62,-0.06082660822285082,0.2673044809542954,-0.05407964253999134,0.2094873052908969
64.63,-0.06054127341058581,0.26718243148811793,-0.05388148630595597,0.20856659534886474
64.64,-0.060229189949471885,0.266878510280726,-0.053662491136392876,0.207562417529267
64.65,-0.059890392680835125,0.2663922180808323,-0.053422758009295974,0.20647597882583252
64.66,-0.05952493473737097,0.2657232070376291,-0.05316239610720646,0.20530852095495553
64.67,-0.05913288757221993,0.2648713019904749,-0.052881522693266424,0.20406131548014703
64.68,-0.05871434097152728,0.2638364878715739,-0.052580262984264714,0.20273566168306562
64.69,-0.058269403050595664,0.2626189128772559,-0.05225875002098146,0.20133288313556527
64.7,-0.057798200233817716,0.2612188856682555,-0.051917124536121684,0.19985432511038323
64.71000000000001,-0.057300877218490455,0.25963687442647027,-0.05155553482012805,0.19830135152778056
64.72,-0.05677759692269163,0.2578735046977626,-0.05117413658515902,0.19667534217040789
64.73,-0.05622854041739147,0.2559295577478632,-0.05077309282751913,0.19497768982135272
64.74,-0.05565390684299274,0.2538059685648145,-0.050352573688821435,0.19320979751096864
64.75,-0.055053913310490844,0.2515038239597116,-0.04991275631615868,0.19137307579028368
64.76,-0.054428794787453126,0.2490243605428094,-0.04945382472155337,0.1894689400836508
64.77,-0.05377880396902011,0.24636896269929587,-0.048975969640950676,0.18749880810435984
64.78,-0.0531042111341407,0.24353916050864916,-0.048479388393010206,0.18546409735146646
64.79,-0.05240530398724583,0.24053662764543307,-0.04796428473794672,0.18336622268781183
64.8,-0.05168238748558021,0.2373631792492386,-0.04743086873665919,0.18120659400809763
64.81,-0.05093578365240498,0.23402076977747288,-0.04687935661038051,0.17898661400065327
64.82000000000001,-0.05016583137629301,0.23051149083984734,-0.046309970601069415,0.17670767600866877
64.83,-0.04937288620855877,0.22683718577211515,-0.04572293883093278,0.1743712211267915
64.84,-0.04855732027913387,0.22299616788065213,-0.04511849514265149,0.17197924551297836
64.85,-0.047719522412751104,0.21898605616482764,-0.044496878939265974,0.16953283938385552
64.86,-0.046859898302391685,0.21480596806670918,-0.04385833513178589,0.1670306993553707
64.87,-0.04597887057954344,0.21045640084690936,-0.04320311421935647,0.16447163809432708
64.88,-0.04507687873154866,0.2059396364651445,-0.04253147236040313,0.16185610701507744
64.89,-0.04415437889285168,0.2012583059087728,-0.04184367137439159,0.15918410894599952
64.9,-0.04321184357084235,0.19641546098042395,-0.04113997870895798,0.1564564372555908
64.91,-0.04224976131989181,0.19141493728187703,-0.040420667359060115,0.15367446177581276
64.92,-0.0412686363681232,0.18626058147300267,-0.03968601576954117,0.15083866107307142
64.93,-0.040268988215342506,0.18095665817529188,-0.03893630775086,0.14795014370197646
64.94,-0.03925135120005384,0.1755077606505146,-0.03817183236836602,0.14501043735879782
64.95,-0.03821627403915012,0.16991857826408446,-0.03739288380091552,0.14202098876043773
64.96000000000001,-0.037164319347361835,0.16419409594486323,-0.03659976119793922,0.13898315562300223
64.97,-0.03609606313815992,0.15833936919593783,-0.03579276855394913,0.13589792425039782
64.98,-0.03501209430625932,0.15235975145400898,-0.03497221459210697,0.13276663792820495
64.99,-0.033913014086546955,0.14626084291760597,-0.034138412631385354,0.1295908373892188
65.0,-0.03279943549109932,0.14004837326425615,-0.03329168043887127,0.1263719997118998
65.01,-0.03167198273013286,0.133728232990989,-0.03243234008029379,0.12311163425873375
65.02,-0.030531290618618458,0.1273064422148083,-0.031560717770763184,0.11981123188886447
65.03,-0.029378003969496223,0.12078915052478464,-0.03067714372563309,0.11647228763085059
65.04,-0.028212776974606786,0.11418262110400398,-0.029781952011801782,0.11309628666494137
65.05,-0.027036272574385782,0.10749322256871999,-0.028875480399560293,0.10968470871161518
65.06,-0.025849161818382625,0.10072738558425717,-0.02795807021818239,0.10623892644205997
65.07000000000001,-0.024652123219365787,0.09389158801333554,-0.027030066219087528,0.10276024105170418
65.08,-0.02344584210066491,0.0869924181000925,-0.026091816440385128,0.09925009093894659
65.09,-0.022231009934295574,0.08003656245254098,-0.025143672065202967,0.09570994123823064
65.1,-0.02100832367067198,0.073030758931377,-0.02418598727705046,0.09214122167436081
65.11,-0.01977848506281923,0.06598178537843385,-0.02321911911654102,0.08854535655450266
65.12,-0.018542199986932337,0.058896448086700096,-0.0222434273397448,0.08492374775059269
65.13,-0.017300177760401353,0.051781571198153506,-0.021259274278218294,0.081277781227648
65.14,-0.016053130458399578,0.04464398574658919,-0.020267024700881306,0.07760882194026866
65.15,-0.014801772230109204,0.03749051901347819,-0.019267045677838015,0.07391821469887797
65.16,-0.013546818615659137,0.030327983888235634,-0.018259706446260595,0.07020728220810113
65.17,-0.012288985864834618,0.02316316841962847,-0.017245378278426256,0.0664773246832
65.18,-0.01102899025860285,0.01600282549155278,-0.01622443435199732,0.06272961884457723
65.19,-0.00976754743448107,0.008853662686223479,-0.015197249622617204,0.05896541739457135
65.2,-0.008505371716764682,0.0017223323289537115,-0.014164200698886471,0.055185948426541793
65.21000000000001,-0.007243175452600708,-0.005384578257334336,-0.013125665719770392,0.051392415043447964
65.22,-0.005981668354880793,-0.012460556279282182,-0.012082024234478551,0.047585995048218956
65.23,-0.004721556852901379,-0.019499172765894354,-0.011033657084844257,0.043767840775493144
65.24,-0.0034635434517162936,-0.026494091616441413,-0.009980946290220883,0.03993907902951746
65.25,-0.002208326101078813,-0.033439078392878185,-0.008924274934899692,0.0361008111450872
65.26,-0.0009565975748495225,-0.04032800884728501,-0.007864027058042523,0.03225411316139403
65.27,0.0002909551382853774,-0.04715487717614797,-0.006800587546111035,0.02840003611153843
65.28,0.0015336514319657486,-0.0539138039933295,-0.005734342027763004,0.024539606423285357
65.29,0.0027708176663884866,-0.06059904401387825,-0.0046656767711745345,0.020673826429317345
65.3,0.004001787738859179,-0.06720499344103578,-0.0035949785837374308,0.016803674983201983
65.31,0.0052259036399287286,-0.07372619704790181,-0.002522634714068502,0.012930108177455924
65.32000000000001,0.00644251599442092,-0.08015735494545012,-0.0014490327562600165,0.009054060159140299
65.33,0.007650984586664698,-0.08649332952227842,-0.0003745605563478444,0.00517644211532329
65.34,0.008850678869134779,-0.09272915593935499,0.0007003938784715433,0.0012981261941036413
65.35,0.010040978453928337,-0.09886003969871567,0.001775442468084054,-0.0025800213380389623
65.36,0.011221273586840837,-0.10488136164406982,0.00285019714655844,-0.006457137544167795
65.37,0.012390965603560518,-0.11078868733980807,0.003924269948406986,-0.0103323782527497
65.38,0.013549467367308674,-0.1165777709310431,0.004997273093430717,-0.014204913618856702
65.39,0.014696203687409967,-0.12224455987596633,0.006068819070054526,-0.01807392839488135
65.4,0.01583061171837129,-0.12778519866528504,0.007138520717293274,-0.021938619753834855
65.41,0.016952141339093896,-0.13319603246372264,0.008205991305480413,-0.02579819627028839
65.42,0.01806025551187255,-0.13847361020221444,0.009270844615903422,-0.029651876265236028
65.43,0.019154430620881492,-0.143614687350751,0.010332695019488879,-0.03349888642357414
65.44,0.02023415678988629,-0.1486162282571638,0.011391157554685415,-0.03733846023929714
65.45,0.021298938178957262,-0.15347540810940918,0.012445848004693245,-0.04116983652166348
65.46000000000001,0.02234829326000442,-0.15818961449702149,0.013496382974191303,-0.04499225785531752
65.47,0.023381755070985236,-0.16275644858904548,0.014542379965713656,-0.04880496907787583
65.48,0.02439887144868801,-0.16717372592759416,0.015583457455826162,-0.05260721575258812
65.49,0.02539920524001739,-0.17143947684608593,0.01661923497125466,-0.05639824265675913
65.5,0.026382334491756972,-0.17555194651762934,0.017649333165114786,-0.06017729228452796
65.51,0.027347852618816372,-0.1795095946412631,0.01867337389339083,-0.06394360337372325
65.52,0.02829536855100571,-0.18331109477339277,0.019690980291810115,-0.067696409460499
65.53,0.02922450685841709,-0.18695533331180597,0.020701776853255336,-0.07143493746833274
65.54,0.030134907855530236,-0.19044140814026217,0.021705389505853896,-0.07515840633628298
65.55,0.03102622768418575,-0.19376862694104147,0.02270144569188051,-0.0788660256918953
65.56,0.031898138375608606,-0.1969365051835904,0.023689574447603393,-0.08255699457361482
65.57000000000001,0.032750327891697684,-0.19994476379722043,0.024669406484199786,-0.08623050020748627
65.58,0.033582500145822605,-0.20279332653627413,0.02564057426986167,-0.08988571684249219
65.59,0.034394375003404164,-0.2054823170465018,0.026602712113206115,-0.0935218046486931
65.6,0.035185688262584884,-0.20801205564195496,0.027555456248098187,-0.09713790868197963
65.61,0.03595619161532001,-0.21038305580211897,0.028498444919988528,-0.10073315791879679
65.62,0.036705652589253,-0.21259602039958236,0.029431318473859817,-0.10430666436404472
65.63,0.03743385447076227,-0.21465183766918677,0.030353719443869283,-0.10785752223476312
65.64,0.03814059620959368,-0.2165515769297372,0.03126529264476724,-0.11138480722200933
65.65,0.03882569230551373,-0.21829648407022695,0.0321656852651635,-0.11488757583296204
65.66,0.03948897267744916,-0.2198879768121879,0.03305454696270511,-0.11836486481488097
65.67,0.04013028251559045,-0.22132763976051878,0.03393152996122178,-0.12181569066225699
65.68,0.04074948211696882,-0.22261721925459188,0.034796289149885785,-0.12523904920829268
65.69,0.04134644670502519,-0.22375861803188052,0.035648482184425755,-0.12863391530135976
65.7,0.04192106623371649,-0.22475388971562238,0.036487769590424705,-0.13199924256701104
65.71000000000001,0.04247324517671605,-0.2256052331383352,0.037313814868724364,-0.13533396325581667
65.72,0.04300290230228468,-0.22631498651191168,0.03812628460294939,-0.13863698817721778
65.73,0.04350997043439969,-0.22688562144962124,0.0389248485691563,-0.14190720672125423
65.74,0.043994396200758894,-0.22731973660402696,0.03970917984760135,-0.1451434870232276
65.75,0.044456139768364995,-0.22762004881139813,0.040478954936599136,-0.14834467658210723
65.76,0.04489517456738843,-0.227789388821055,0.0412338538684434,-0.15150960209559924
65.77,0.0453114870038009,-0.22783069805124376,0.0419735603273864,-0.15463706938689453
65.78,0.04570507616129151,-0.2277470202673125,0.042697761769660315,-0.15772586416363543
65.79,0.0460759534931642,-0.2275414943022594,0.04340614954548635,-0.1607747525977957
65.8,0.046424142504945747,-0.22721734763086124,0.0440984190230095,-0.16378248188785724
65.81,0.046749678428373735,-0.22677788956529243,0.04477426971409938,-0.16674778093349701
65.82000000000001,0.04705260788744007,-0.22622650458377613,0.045433405401948915,-0.16966936106297195
65.83,0.04733298855716027,-0.2255666455519145,0.046075534270397636,-0.17254591683907652
65.84,0.04759088881575345,-0.22480182697490975,0.046700369034896834,-0.1753761269265453
65.85,0.04782638739097382,-0.22393561584674204,0.047307627075358606,-0.17815864439863296
65.86,0.04803957300167846,-0.2229716158144025,0.047897030572584084,-0.1808920567186486
65.87,0.048230543995217465,-0.22191347902157466,0.048468306647901784,-0.18357496800393308
65.88,0.04839940798062063,-0.22076489843929195,0.04902118750278105,-0.1862059977563623
65.89,0.04854628145817697,-0.21952959358529422,0.04955541055787887,-0.18878374770381826
65.9,0.04867128944638539,-0.21821130628886953,0.050070718592808434,-0.19130681400357483
65.91,0.04877456510700422,-0.2168137929825189,0.05056685988681086,-0.19377378306093132
65.92,0.04885624936885041,-0.2153408188448311,0.05104358836016893,-0.19618323561757078
65.93,0.04891649055098478,-0.21379615112216172,0.05150066371624431,-0.1985337467674
65.94,0.048955443985928694,-0.21218355298611158,0.0519378515839906,-0.20082388806451867
65.95,0.048973271643531185,-0.21050677724890046,0.052354923660804284,-0.20305222863831868
65.96000000000001,0.04897014175714576,-0.2087695267564687,0.05275165785547385,-0.20521733981616916
65.97,0.04894622846440415,-0.2069751235432524,0.05312783843004706,-0.20731782526668077
65.98,0.048901711484378274,-0.2051263575109902,0.05348325613859108,-0.20935233541386508
65.99,0.04883677584162495,-0.203225600363572,0.05381770836182076,-0.21131955830055327
66.0,0.04875161163262771,-0.20127486516177956,0.05413099923789502,-0.21321821528069754
66.01,0.0486464138301165,-0.19927578452280054,0.05442293978968626,-0.2150470638959541
66.02,0.04852138212511709,-0.19722961198418243,0.0546933480484409,-0.21680489870562145
66.03,0.04837672080488493,-0.19513729328639196,0.05494204917389987,-0.2184905459240451
66.04,0.04821263866144384,-0.192999522608569,0.055168875571251164,-0.22010285939784283
66.05,0.0480293489242533,-0.1908168163668014,0.05537366700915499,-0.22164059314247792
66.06,0.047827069204176974,-0.18858977439132674,0.05555627074679098,-0.2231023503810599
66.07000000000001,0.04760602140780389,-0.18631994090653858,0.05571654166640299,-0.22448686091858794
66.08,0.047366431562594166,-0.18401018950867393,0.05585434240346085,-0.22579282504392106
66.09,0.047108529549093926,-0.18166367929526644,0.055969543477207596,-0.227018895903264
66.1,0.04683254879631922,-0.1792834603489842,0.05606202342278126,-0.22816376925420617
66.11,0.04653872597738686,-0.17687257097397824,0.05613166892187661,-0.22922614952673837
66.12,0.04622730071002943,-0.17443398379145314,0.056178374931251475,-0.2302047693073094
66.13,0.04589851526476846,-0.17197053983000873,0.056202044818004004,-0.23109809065338183
66.14,0.045552614298982094,-0.16948449723343442,0.05620259056822899,-0.2319026125085839
66.15,0.045189844641922994,-0.1669774826583661,0.05617993315030319,-0.23261313770530093
66.16,0.04481045513973691,-0.1644505656007998,0.056134003039189424,-0.23322322174177576
66.17,0.04441469656104399,-0.16190415312579842,0.05606474088784184,-0.2337247345345977
66.18,0.04400282155748067,-0.1593382904020864,0.05597209833946041,-0.23410847722378594
66.19,0.0435750846416943,-0.15675346373615534,0.055856038878837576,-0.23436677269625814
66.2,0.04313174210669286,-0.1541515900671807,0.055716538479124826,-0.2344968208988611
66.21000000000001,0.04267305184965838,-0.15153511375888562,0.05555358591745616,-0.23449777318093995
66.22,0.04219927314572428,-0.14890634354308957,0.05536718290210024,-0.23436864346645656
66.23,0.041710666418583564,-0.14626757274858612,0.05515734416014338,-0.2341086951315593
66.24,0.04120749301703559,-0.14362101596826699,0.05492409751373762,-0.23371725057705295
66.25,0.04069001499732445,-0.1409688379456162,0.05466748394365289,-0.23319378919543798
66.26,0.04015849491161703,-0.13831313645834264,0.05438755764049366,-0.23253790084129292
66.27,0.039613195602703134,-0.13565594834885006,0.054084386043159294,-0.23174931124825962
66.28,0.03905438000512178,-0.13299924410330022,0.05375804986454768,-0.23082787116439685
66.29,0.038482310952837655,-0.13034492829800548,0.05340864310432331,-0.22977356331638013
66.3,0.03789725099362696,-0.1276948372436557,0.053036273048690165,-0.22858650014347753
66.31,0.037299462210295606,-0.125050738169939,0.052641060257082685,-0.22726692582826852
66.32000000000001,0.0366892060488545,-0.12241432777369848,0.05222313853573331,-0.22581521585872444
