t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
46.13,-0.023440244858545366,0.1865455904570794,-0.024608050590934454,0.1966786502736375
46.14,-0.023337933763443033,0.18578914850512873,-0.024856037465908653,0.19886875520385336
46.15,-0.023217057405994092,0.18488388256135785,-0.025084117013506303,0.20093608109744654
46.160000000000004,-0.023077707443081772,0.1838316471600132,-0.025292083945069568,0.20287985953418033
46.17,-0.02291999020422713,0.18263442599992985,-0.025479745334416187,0.2046993315315956
46.18,-0.022744026493433336,0.18129432632914844,-0.02564692069349713,0.2063937463815498
46.19,-0.022549951378765233,0.1798135720262221,-0.025793442047232218,0.20796236079309371
46.2,-0.022337913970316377,0.1781944969136981,-0.025919154007610964,0.20940443821794505
46.21,-0.02210807718724483,0.1764395375840335,-0.026023913847122708,0.21071924841031273
46.22,-0.021860617514590914,0.17455122614803797,-0.02610759157155863,0.2119060671842826
46.230000000000004,-0.021595724759637086,0.17253188983264517,-0.02617007002078787,0.21296325040171638
46.24,-0.021313601855528774,0.17038259015203003,-0.02621124514600918,0.2138849043040289
46.25,-0.021014464770627354,0.16810311759199986,-0.02623102664594764,0.21466089365869057
46.26,-0.02069854252863587,0.1656925157323807,-0.0262293389753357,0.21527852750447188
46.27,-0.020366077308564205,0.16314924843231132,-0.02620612262500713,0.2157231184780129
46.28,-0.02001732459785907,0.16047146139223728,-0.02616133558619712,0.21597884096883993
46.29,-0.019652553373579996,0.1576572704437291,-0.026094954916560185,0.21602967273410342
46.300000000000004,-0.01927204627447678,0.15470533651693583,-0.026006978287591923,0.2158612372627798
46.31,-0.018876099685440666,0.15161630511166463,-0.025897425263280333,0.21546535907695916
46.32,-0.018465023642596574,0.14839310696431585,-0.025766338019067185,0.21484102199966673
46.33,-0.018039141569007402,0.14503923200202265,-0.02561378153103075,0.2139889515176201
46.34,-0.017598789936645088,0.14155819958692994,-0.02543984353469654,0.21290996890264824
46.35,-0.017144317910627604,0.13795369647374287,-0.025244634427726127,0.21160544617420043
46.36,-0.016676086981871938,0.13422949600451467,-0.02502828713374294,0.21007707231985245
46.37,-0.01619447058854601,0.13038948649246898,-0.02479095692650284,0.20832696185726363
46.38,-0.015699853727335886,0.12643764483574335,-0.024532821215664524,0.2063575900614739
46.39,-0.015192632555230021,0.12237803739786754,-0.02425407929460405,0.20417181278462282
46.4,-0.014673213982703673,0.11821480719172042,-0.02395495205132839,0.20177284197722567
46.410000000000004,-0.014142015259097434,0.11395216790208221,-0.02363568164343669,0.1991642414593996
46.42,-0.013599463551026373,0.10959439453350889,-0.0232965311383199,0.19634991077210645
46.43,-0.013045995514633436,0.10514581584133681,-0.022937784119846073,0.1933340733141043
46.44,-0.012482056862503609,0.10061080601785094,-0.022559744262915814,0.19012126078852087
46.45,-0.011908101926034599,0.09599377694543242,-0.022162734877357135,0.18671629808390486
46.46,-0.011324593214052237,0.09129917040723354,-0.02174709842272607,0.1831242866699685
46.47,-0.010732000968443154,0.08653145060333944,-0.021313195995654885,0.17935058761669528
46.480000000000004,-0.010130802717548081,0.08169509683944409,-0.020861406791463335,0.1754008038351259
46.49,-0.009521482828047038,0.07679459649234627,-0.020392127541805544,0.17128076189634764
46.5,-0.00890453205603562,0.0718344382348653,-0.019905771930176074,0.1669964934074835
46.51,-0.008280447097968215,0.06681910556046022,-0.019402769987136827,0.16255421611257329
46.52,-0.0076497301421126875,0.06175307061562702,-0.018883567467155256,0.15796031479051956
46.53,-0.007012888421128155,0.05664078836076719,-0.01834862520896263,0.15322132206780542
46.54,-0.006370433766353164,0.05148669107052306,-0.01779841848134805,0.14834389923737235
46.550000000000004,-0.005722882164344152,0.04629518318586845,-0.017233436316303783,0.1433348171835894
46.56,-0.005070753316182698,0.04107063652602761,-0.0166541808314242,0.13820093750338516
46.57,-0.0044145702000255105,0.035817385867048065,-0.016061166543441266,0.13294919391195917
46.58,-0.0037548586373356884,0.030539724890813018,-0.015454919674749807,0.12758657401502813
46.59,-0.0030921468632030026,0.02524190250649742,-0.01483597745473828,0.12212010152470083
46.6,-0.0024269651011145955,0.01992811954358396,-0.014204887417695896,0.11655681898980542
46.61,-0.0017598451425078461,0.014602525794807216,-0.013562206699014034,0.11090377113717553
46.62,-0.0010913199314050606,0.009269217281217662,-0.01290850133133215,0.10516798908865665
46.63,-0.0004219231544876217,0.003932230845964058,-0.012244345542125893,0.0993564777426877
46.64,0.0002478111631009389,-0.0014044546691203922,-0.011570321054181631,0.09347619925782868
46.65,0.0009173490560093298,-0.0067369238512558615,-0.010887016390555303,0.08753405577671422
46.660000000000004,0.0015861570105643748,-0.012061329838817181,-0.010195026185489446,0.08153687981955907
46.67,0.0022537023496591903,-0.017373903319810365,-0.009494950502575117,0.07549141904109652
46.68,0.0029194536098170187,-0.02267096137037284,-0.008787394161520731,0.06940432260793428
46.69,0.003582880908875238,-0.027948937851184314,-0.008072966074967991,0.06328212608989747
46.7,0.004243456300610013,-0.033204448254555874,-0.007352278597135717,0.05713122665326638
46.71,0.0049006541080373655,-0.03843443446363238,-0.006625946887204111,0.05095783812210838
46.72,0.005553951220883195,-0.043636362228970986,-0.005894588292056596,0.04476792930676074
46.730000000000004,0.006202827373340098,-0.048807292116167744,-0.005158821745716385,0.038567438008431786
46.74,0.0068467654464564294,-0.05394380389019528,-0.004419267175722572,0.03236228405024744
46.75,0.0074852518008066546,-0.059042526559055244,-0.0036765449157172433,0.02615823453541688
46.76,0.008117776609837547,-0.06410029636935775,-0.0029312751344189153,0.019960781314154897
46.77,0.00874383417798532,-0.06911408005635322,-0.0021840772887800845,0.013775170746333897
46.78,0.009362923250503294,-0.07408077240543322,-0.0014355695982867518,0.007606533149646135
46.79,0.009974547326028718,-0.07899721160015671,-0.0006863685329741585,0.0014598971188983364
46.800000000000004,0.01057821497364101,-0.08386022655239421,6.29116869348185e-05,-0.004659848517097676
46.81,0.011173440151871133,-0.0886666331288481,0.0008116595783875581,-0.010747947781968008
46.82,0.011759742528845566,-0.09341323589286869,0.0015592668700714944,-0.01679975731376291
46.83,0.012336647802669382,-0.09809685649928179,0.0023051289637219976,-0.02281079854150911
46.84,0.01290368802091898,-0.1027143234607783,0.003048645381033446,-0.028776723947083725
46.85,0.013460401899276908,-0.10726246894725314,0.0037892201971931844,-0.034693304646232874
46.86,0.014006335138603563,-0.11173816334284578,0.004526262459855557,-0.0405565101559832
46.87,0.014541040739774034,-0.116138283200165,0.005259186593048871,-0.046362405223891234
46.88,0.015064079316768706,-0.12045972479844097,0.005987412788307034,-0.05210718954562199
46.89,0.015575019407145705,-0.12469943085332308,0.006710367380937252,-0.057787267941959465
46.9,0.016073437779183727,-0.12885436189343222,0.0074274832106847434,-0.0633991366644732
46.910000000000004,0.01655891973623812,-0.13292150740303554,0.008138199970144894,-0.06893941180283565
46.92,0.017031059417885304,-0.13689790027307708,0.008841964540249206,-0.07440487836902976
46.93,0.017489460096876238,-0.14078061779635398,0.009538231310209781,-0.07979247839620379
46.94,0.017933734471758743,-0.14456677501003026,0.010226462483389853,-0.08509925108536293
46.95,0.018363504955304148,-0.1482535309038326,0.010906128371702373,-0.09032235176265073
46.96,0.018778403958327226,-0.15183809600040304,0.011576707678181013,-0.0954590713527255
46.97,0.019178074168299922,-0.1553177356233379,0.012237687766217762,-0.10050684191080388
46.980000000000004,0.019562168822320192,-0.15868977349647795,0.012888564915116753,-0.10546322673449417
46.99,0.019930351974232832,-0.1619515905336278,0.013528844563643175,-0.11032587824668816
47.0,0.020282298755741043,-0.16510063015097162,0.01415804154319687,-0.11509255881071843
47.01,0.020617695631151064,-0.16813440251936843,0.014775680300263532,-0.11976114555181927
47.02,0.020936240645345928,-0.1710504869586459,0.015381295107783024,-0.12432962109529883
47.03,0.02123764366468967,-0.17384653535386782,0.01597443026579306,-0.12879607363375045
47.04,0.021521626610552808,-0.17652027497620643,0.016554640291662412,-0.1331586925983762
47.050000000000004,0.021787923685172437,-0.17906951139756802,0.01712149010021599,-0.13741576570135564
47.06,0.022036281589560284,-0.1814921311986732,0.017674555174095677,-0.1415656753008536
47.07,0.02226645973396929,-0.18378607942389563,0.018213421724634027,-0.14560689710876168
47.08,0.022478230491250285,-0.1859477633219475,0.01873768683960215,-0.14953812245516637
47.09,0.022671379647135472,-0.18796963043181913,0.01924695860608402,-0.15335844405645394
47.1,0.02284570714185564,-0.18984200691668995,0.019740856201528316,-0.15706720563294532
47.11,0.023001027997483874,-0.19155512780715664,0.020219009961786712,-0.16066383822892827
47.12,0.023137173276895743,-0.19309970455728412,0.020681061438644555,-0.16414781324395902
47.13,0.023253990989549073,-0.19446746477462612,0.021126663453759822,-0.16751859829611324
47.14,0.02335134689493388,-0.1956515179808082,0.021555480153048003,-0.17077562706070232
47.15,0.023429125154665848,-0.1966470138255852,0.021967187065503758,-0.17391824642590145
47.160000000000004,0.023487228768065752,-0.19745196647132557,0.022361471171691887,-0.17694565075005741
47.17,0.023525579778674935,-0.19806592159333186,0.02273803098306827,-0.1798569831843661
47.18,0.02354411934059614,-0.19848868196358793,0.023096576625437987,-0.18265143242189544
47.19,0.02354280773283436,-0.19872034250858356,0.0234368299199328,-0.18532822749545028
47.2,0.023521624345884385,-0.19876126444208936,0.023758524459873538,-0.18788663710147568
47.21,0.023480567640889623,-0.1986120836378206,0.024061405683755956,-0.19032596629092693
47.22,0.02341965508178527,-0.19827370077505693,0.02434523094459315,-0.19264555459507526
47.230000000000004,0.023338923040800694,-0.1977472795295826,0.024609769575849014,-0.19484477355241966
47.24,0.023238426677831426,-0.19703423970799983,0.024854802954183488,-0.1969230246544527
47.25,0.02311823979421622,-0.19613625192256373,0.025080124559226497,-0.19887973720121702
47.26,0.02297845466154419,-0.19505523055332685,0.02528554003058688,-0.20071436632180087
47.27,0.022819181826171597,-0.19379332667644067,0.025470867222295586,-0.20242639103258261
47.28,0.022640549890176557,-0.1923529201728565,0.025635936254874914,-0.20401531239765985
47.29,0.022442705269548318,-0.19073661146825466,0.025780589565216543,-0.205480651760171
47.300000000000004,0.022225811930448258,-0.1889472127385241,0.025904681954443284,-0.20682194906145143
47.31,0.021990051104428157,-0.1869877387261624,0.026008080633921682,-0.2080387612410451
47.32,0.021735620983532322,-0.18486139715877634,0.02609066526958379,-0.20913066072294917
47.33,0.02146273639778596,-0.18257152913064728,0.02615232802954036,-0.2100970774116393
47.34,0.02117162850023885,-0.18012089517886176,0.02619297371126775,-0.21093508091642607
47.35,0.020862544511403115,-0.17751117650987974,0.02621252010848748,-0.2116378422130057
47.36,0.020535747550221577,-0.17474335088135007,0.026210898699969423,-0.2121958500497321
47.37,0.020191516534837785,-0.17181795247932505,0.026188055604344184,-0.21259776085458207
47.38,0.01983014612937212,-0.1687351861961574,0.026143952722864922,-0.21283078958191454
47.39,0.019451946720585065,-0.1654951009839823,0.026078569016222877,-0.2128812865982696
47.4,0.019057244404599962,-0.16209788142064788,0.025991901849854112,-0.21273568882204516
47.410000000000004,0.018646380949082605,-0.15854439176258678,0.025883968295295726,-0.21238227175043514
47.42,0.01821971365832964,-0.15483746944731824,0.025754806154780405,-0.21181528060151383
47.43,0.01777761507165161,-0.15098176342364328,0.025604474484896198,-0.2110344623303116
47.44,0.017320472522061134,-0.146982290040099,0.02543305370076619,-0.2100405313480693
47.45,0.016848687638099668,-0.14284416338646377,0.02524064551926508,-0.20883434790352212
47.46,0.01636267582845516,-0.13857266587940947,0.02502737286350308,-0.2074171744053726
47.47,0.015862865752816636,-0.1341731964837164,0.024793379736220186,-0.20579054347167453
47.480000000000004,0.01534969877983647,-0.1296512799943688,0.02453883106166486,-0.2039563188441476
47.49,0.014823628433429093,-0.12501254569204162,0.02426391249669221,-0.20191665853379825
47.5,0.014285119828464036,-0.12026272126029759,0.023968830211367653,-0.19967402555360286
47.51,0.013734649096999788,-0.11540761905907407,0.02365381063971606,-0.19723117358997125
47.52,0.013172702806161318,-0.11045312624930888,0.023319100201205763,-0.1945911439824371
47.53,0.01259977736878309,-0.1054051930595099,0.022964964993703114,-0.19175725587318246
47.54,0.012016378447922518,-0.10026982208823326,0.02259169045867768,-0.18873309865053664
47.550000000000004,0.011423020356343877,-0.09505305723263185,0.02219958101952702,-0.18552252218313972
47.56,0.010820225452062666,-0.08976097298497353,0.021788959693950952,-0.18212962716089545
47.57,0.010208523531024473,-0.08439966376151822,0.021360167681373866,-0.17855875445307035
47.58,0.00958845121797995,-0.07897523346614037,0.02091356392647122,-0.17481447410086423
47.59,0.008960551356597417,-0.07349378522062283,0.02044952465991243,-0.17090157371149864
47.6,0.008325372399832276,-0.06796141132760286,0.019968442917481764,-0.16682504644881224
47.61,0.007683467801558278,-0.06238418346363686,0.01947072803878309,-0.1625900786035385
47.62,0.0070353954104307925,-0.05676814313263835,0.01895680514677376,-0.1582020368339727
47.63,0.006381716866936164,-0.05111929239202596,0.018427114609406083,-0.1536664551150008
47.64,0.005722997004545128,-0.04544358487109291,0.01788211148468329,-0.1489890214603296
47.65,0.0050598032558649905,-0.0397469170959606,0.01732226495045858,-0.14417556446922192
47.660000000000004,0.004392705064652208,-0.03403512013614471,0.01674805772032318,-0.1392320397552272
47.67,0.0037222733045110196,-0.02831395158560977,0.016159985446940563,-0.13416451631020013
47.68,0.003049079705078334,-0.02258908789048967,0.015558556114189546,-0.1289791628573699
47.69,0.002373696286450191,-0.016866117033987365,0.014944289419479924,-0.12368223424495553
47.7,0.0016966948025772346,-0.011150531588019132,0.014317716147599654,-0.11828005793046095
47.71,0.0010186461943163581,-0.005447722139613198,0.013679377537442637,-0.11277902060355229
47.72,0.00034012005278696253,0.00023702890102161867,0.013029824642952603,-0.1071855549930029
47.730000000000004,-0.00033831590635529534,0.005898553088832175,0.012369617689599157,-0.10150612689793692
47.74,-0.00101609635716685,0.011531801020107974,0.011699325427678311,-0.09574722252215394
47.75,-0.0016926588658187076,0.017131842480309287,0.01101952448366691,-0.08991533721599865
47.76,-0.0023674443807626035,0.02269387552944206,0.01033079871082956,-0.08401696275914515
47.77,-0.003039897710385726,0.028213221195132025,0.009633738540220359,-0.07805857793026819
47.78,-0.0037094679881644944,0.03368532594986313,0.008928940333129045,-0.0720466377469295
47.79,-0.004375609125735518,0.039105747781229085,0.008217005735873001,-0.06598756751511721
47.800000000000004,-0.005037780255434641,0.044470126804684505,0.007498541037482,-0.05988776153464632
47.81,-0.0056954461664426624,0.04977410700776254,0.006774156530045659,-0.05375359638952421
47.82,-0.006348077745790319,0.05501311567838335,0.00604446586941029,-0.04759148541358295
47.83,-0.006995152438179945,0.0601823129641776,0.005310085433144319,-0.04140788260446578
47.84,-0.0076361546973487855,0.06527769555274071,0.004571633684645072,-0.03520895373204625
47.85,-0.008270576382641538,0.07029586419484998,0.0038297305574822946,-0.029000643679282553
47.86,-0.008897917106311009,0.07523351344235393,0.0030849968585552655,-0.02278882583835736
47.870000000000005,-0.009517684563733132,0.08008735532412678,0.0023380536784869273,-0.01657939507646549
47.88,-0.0101293948573982,0.08485421522465054,0.001589521803951635,-0.010378194991747124
47.89,-0.010732572805828766,0.08953121369063277,0.0008400211375518522,-0.004190892855706709
47.9,-0.011326752228073828,0.09411571778658043,9.017013303284873e-05,0.0019770259655933885
47.910000000000004,-0.01191147620369623,0.09860530589923784,-0.0006594147524506266,0.008120224500946668
47.92,-0.012486297310782787,0.10299777401503048,-0.001408119589664305,0.014233543132129739
47.93,-0.01305077784293536,0.10729111727192928,-0.0021553334916230853,0.02031199407532846
47.94,-0.013604490006355887,0.11148351980518303,-0.0029004491107861505,0.02635075593013487
47.95,-0.014147016098363505,0.11557333967511763,-0.0036428631199826606,0.032345157913654624
47.96,-0.014677948667892298,0.11955912197159022,-0.004381976676152507,0.03829073821214787
47.97,-0.015196890658769238,0.12343956164910014,-0.005117195867333892,0.04418314672372397
47.980000000000004,-0.01570345553701212,0.1272135147809772,-0.005847932144120432,0.05001822366188924
47.99,-0.01619726740227539,0.1308800003245446,-0.0065736027331857174,0.055792013851487354
48.0,-0.016677961084373794,0.1344381597423493,-0.007293631034292577,0.061500647697071094
48.01,-0.017145182226326005,0.13788727449182245,-0.008007447003064726,0.0671404485443804
48.02,-0.01759858735410396,0.1412267576031897,-0.008714487516613887,0.07270793132661625
48.03,-0.018037843933689165,0.14445613631052595,-0.009414196721615224,0.07819974927006271
48.04,-0.018462630416815617,0.14757504082399311,-0.010106026368388098,0.0836126647329913
48.050000000000004,-0.018872636276311375,0.15058320431708017,-0.010789436131272336,0.08894362047374707
48.06,-0.01926756203150763,0.15348045462108828,-0.01146389391266512,0.09418972973177751
48.07,-0.019647119264507445,0.15626670141871588,-0.012128876130986848,0.09934823789397212
48.08,-0.020011030628343723,0.15894192892593667,-0.012783867994879706,0.10441651547776225
48.09,-0.02035902984794303,0.16150618646559675,-0.013428363765182602,0.10939204381580854
48.1,-0.02069086171471355,0.16395958198712685,-0.01406186700399772,0.11427246459260951
48.11,-0.02100628207549151,0.16630227391954086,-0.014683890809486745,0.11905555400465764
48.120000000000005,-0.02130505781663787,0.1685344624097408,-0.015293958037337232,0.12373920200727542
48.13,-0.021586966844107255,0.17065638205304132,-0.015891601510297122,0.1283214167091123
48.14,-0.021851798060262963,0.17266829421972546,-0.016476364216272254,0.13280031458194202
48.15,-0.022099351338173753,0.17457047992873356,-0.017047799495486078,0.13717411715943464
48.160000000000004,-0.022329437494110288,0.17636323284466646,-0.017605471217231303,0.14144114543321976
48.17,-0.022541878258931808,0.1780468526366597,-0.01814895394669342,0.14559981538968697
48.18,-0.022736506251620995,0.17962155428883364,-0.018677833102131215,0.1496486395265164
48.19,-0.022913165028186952,0.18108524503219836,-0.019191705097265335,0.15358639412728484
48.2,-0.023071709380701196,0.18243147633293094,-0.01969017745582745,0.15741227344646871
48.21,-0.023212005959095037,0.1836517898227296,-0.020172868893142907,0.16112570213268496
48.22,-0.023333934081134204,0.18473763558403206,-0.020639409375768202,0.16472617953874874
48.230000000000004,-0.02343738657415219,0.18568086987123555,-0.0210894401719563,0.16821323499964375
48.24,-0.023522270566381225,0.186474393649521,-0.021522613899928357,0.17158637287217487
48.25,-0.023588508171410054,0.1871126414416621,-0.02193859457887289,0.17484502972694452
48.26,-0.02363603699806273,0.1875925840781864,-0.02233705768840968,0.17798849213417403
48.27,-0.023664810416691544,0.18791404644229576,-0.022717690242282883,0.18101586893868005
48.28,-0.023674797606825712,0.1880777484489432,-0.023080190874629033,0.1839262418921572
48.29,-0.02366598350265895,0.18808446206279744,-0.02342426992998711,0.18671872857829777
48.300000000000004,-0.023638368711503068,0.1879351798104409,-0.023749649551471644,0.18939246606293067
48.31,-0.023591969416300422,0.18763102525770337,-0.024056063766553556,0.1919466147765778
48.32,-0.02352681726208008,0.18717329194559046,-0.02434325857076318,0.19438035259647007
48.33,-0.023442959226998426,0.18656341746238408,-0.024610992009551212,0.1966928742000049
48.34,-0.023340457478291343,0.18580298933000605,-0.024859034258546946,0.1988833881521739
48.35,-0.023219389213679466,0.18489373438853007,-0.025087167702414325,0.20095111549442668
48.36,-0.02307984648872157,0.18383751586130287,-0.025295187012489156,0.20289528794755965
48.370000000000005,-0.02292193603069212,0.1826363260425007,-0.025482899223352493,0.204715146667164
48.38,-0.02274577903957059,0.18129228067050557,-0.025650123808474215,0.20640994107584135
48.39,-0.022551510976774415,0.179807611996498,-0.02579669275503556,0.20797892800212878
48.4,-0.02233928134229416,0.1781846620866882,-0.025922450638017566,0.20942137100216401
48.410000000000004,-0.022109253440909155,0.17642587563690876,-0.026027254693620726,0.21073653991598157
48.42,-0.021861604138201644,0.17453379271038677,-0.026110974892057947,0.2119237106216151
48.43,-0.02159652361601885,0.17251075179056913,-0.02617349403798468,0.2129812500202847
48.44,-0.02131421517496028,0.17035782821826667,-0.026214708046590564,0.21390328420980956
48.45,-0.021014895142439843,0.1680748251392678,-0.026234526578078815,0.21467969473710968
48.46,-0.020698792891494316,0.16566079984910959,-0.026232874044290998,0.21529781120857522
48.47,-0.020366150939365266,0.16311423119578225,-0.026209690886682083,0.21574297123972064
48.480000000000004,-0.020017225099101102,0.16043328179691158,-0.026164935038010817,0.21599938062094554
48.49,-0.01965228465912017,0.15761608330995497,-0.026098583485439458,0.21605104539806644
48.5,-0.019271612554034832,0.154661301347241,-0.026010633816135033,0.2158835826619219
48.51,-0.018875505449432985,0.15156955329184624,-0.02590110549903444,0.21548870815158827
48.52,-0.018464273648700263,0.14834375606933042,-0.02577004061123391,0.2148653431307418
48.53,-0.018038240829784752,0.14498740567631663,-0.025617504032381208,0.21401421398114862
48.54,-0.01759774370703865,0.1415040249562051,-0.025443583404876676,0.2129361355045495
48.550000000000004,-0.01714313167503701,0.13789730509891013,-0.025248389036944194,0.21163247708359662
48.56,-0.016674766440839477,0.13417102306109568,-0.025032053766849024,0.21010492332619468
48.57,-0.016193021645072636,0.13032907083554562,-0.024794732787437462,0.208355585448293
48.58,-0.01569828247284815,0.12637542862026535,-0.024536603432267295,0.2063869351219225
48.59,-0.015190945255227389,0.12231416591906905,-0.02425786492376211,0.20420182501432635
48.6,-0.014671417062104019,0.11814942861305183,-0.02395873808444819,0.20180346397744145
48.61,-0.014140115287307497,0.11388543303657003,-0.02363946501221741,0.1991954130110421
48.620000000000005,-0.013597467226759403,0.10952645659534427,-0.023300308720807097,0.19638156904186757
48.63,-0.013043909650500759,0.10507683020892596,-0.0229415527467412,0.19336615311821845
48.64,-0.012479888369400269,0.10054092998743291,-0.022563500724117252,0.19015369484685476
48.65,-0.011905857797346188,0.09592316948546013,-0.022166475928706245,0.1867490172955209
48.660000000000004,-0.011322280509709586,0.09122799190813892,-0.021750820792930652,0.18315722039197033
48.67,-0.010729626798844755,0.08645986262520715,-0.021316896393362712,0.17938366395279026
48.68,-0.010128374227379156,0.08162326185618926,-0.020865081912456344,0.17543394992798014
48.69,-0.009519007180020649,0.0767226776329562,-0.020395774076285622,0.17131390422398618
48.7,-0.00890201641458168,0.07176259902141018,-0.019909386570112788,0.16702955808090927
48.71,-0.008277898612894099,0.06674750964305326,-0.019406349433647607,0.16258712917335538
48.72,-0.00764715593226522,0.06168188150426895,-0.01888710843788808,0.15799300250637155
48.730000000000004,-0.0070102955580829554,0.05657016915430295,-0.01835212444545167,0.1532537112246053
48.74,-0.006367829258155924,0.05141680418275167,-0.017801872756313633,0.14837591742597472
48.75,-0.005720272939334968,0.04622619006906095,-0.017236842440867525,0.14336639307993193
48.76,-0.005068146206928122,0.041002697392067494,-0.016657535662211925,0.13823200114043532
48.77,-0.004411971927386318,0.03575065940642136,-0.016064466989546458,0.13297967694219068
48.78,-0.0037522757947014533,0.030474367989807544,-0.015458162704531365,0.12761640996216725
48.79,-0.0030895859009158018,0.02517806996286014,-0.01483916010242797,0.12214922602362571
48.800000000000004,-0.002424432311117094,0.01986596378090346,-0.0142080067897912,0.11658517001357338
48.81,-0.0017573466432373942,0.014542196566115441,-0.013565259980433723,0.11093128923563565
48.82,-0.0010888616529722236,0.009210861286649273,-0.012911485791309556,0.10519461764825165
48.83,-0.0004195108241799907,0.0038759910139779183,-0.012247258539800444,0.09938216372352969
48.84,0.00025017203496898073,-0.0014584384037211913,-0.011573160043875699,0.09350089225228608
48.85,0.0009196531898677169,-0.006788516336851458,-0.010889778926750127,0.08755770860093376
48.86,0.0015883993709399323,-0.012110399713810584,-0.01019770992748548,0.08155944864947698
48.870000000000005,0.0022558781581018825,-0.01742032362646346,-0.009497553218820527,0.07551286333407052
48.88,0.002921558357402025,-0.022714609246544656,-0.008789913733600723,0.0694246053953075
48.89,0.0035849103683836987,-0.027989691171220705,-0.008075400501228186,0.06330121440891512
48.9,0.004245406538760941,-0.0332421793044003,-0.007354625995866572,0.057149093048237405
48.910000000000004,0.004902521498935752,-0.03846898426948043,-0.0066282054991227924,0.050974466488350384
48.92,0.0055557324621732665,-0.043667537454582094,-0.005896756481735391,0.044783315934031245
48.93,0.006204519502486855,-0.04883496965621478,-0.005160898002538754,0.03858156730445523
48.94,0.006848365853221038,-0.0539678928891634,-0.00442125011522759,0.03237513884815123
48.95,0.007486758236900638,-0.059062930866880164,-0.0036784332809735843,0.026169806834675433
48.96,0.008119187198439577,-0.06411691182856025,-0.0029330677963690494,0.01997108279498765
48.97,0.008745147423419218,-0.0691268132733357,-0.0021857732452576486,0.013784218698522852
48.980000000000004,0.009364138046852549,-0.07408955206565604,-0.0014371679723957098,0.007614343943248111
48.99,0.009975662963970199,-0.07900198159260523,-0.0006878685714162561,0.0014664866563687472
49.0,0.010579231145563493,-0.08386094780056517,6.151061542400284e-05,-0.004654466511568666
49.01,0.011174356955517776,-0.08866327722348254,0.0008103579846272122,-0.010743755013906679
49.02,0.011760560469628374,-0.09340578952743378,0.0015580651461561718,-0.016796737121998983
49.03,0.012337367794638293,-0.09808531889368494,0.0023040273848023898,-0.022808932625578468
49.04,0.012904311386431656,-0.1026987062337858,0.003047644107204747,-0.028775992095114035
49.050000000000004,0.013460930367400375,-0.10724279700925056,0.0037883192754867936,-0.03469368739361918
49.06,0.014006770842249593,-0.1117144735090635,0.004525461826308831,-0.04055798552366262
49.07,0.014541386211621852,-0.11611062409785684,0.00525848607495462,-0.04636494893981781
49.08,0.015064337483973834,-0.12042815794861304,0.00598681210655317,-0.052110779683468916
49.09,0.015575193584830097,-0.12466402930364273,0.006709866152340016,-0.05779188046445634
49.1,0.016073531662771097,-0.12881520947667688,0.007427080950491067,-0.06340474392385861
49.11,0.016558937392688895,-0.1328786991985113,0.00813789609477199,-0.06894598555934148
49.120000000000005,0.01703100527580174,-0.13685154333365504,0.008841758369958173,-0.07441239574255483
49.13,0.017489338935489457,-0.14073082913666152,0.00953812207165539,-0.07980091231307114
49.14,0.017933551408905072,-0.14451368112752624,0.010226449312390765,-0.08510857056804552
49.15,0.018363265434437153,-0.14819726820151755,0.010906210316263975,-0.09033252654627555
49.160000000000004,0.01877811373458159,-0.15177881007732716,0.011576883701571174,-0.09547007076591846
49.17,0.019177739293614687,-0.15525558169631826,0.012237956749826565,-0.10051864244893269
49.18,0.019561795629672946,-0.15862491461776568,0.012888925661152965,-0.10547579894908896
49.19,0.019929947061075624,-0.16188419713438734,0.013529295798082798,-0.11033918941571573
49.2,0.020281868966704204,-0.1650308801439775,0.014158581918946247,-0.11510657822471912
49.21,0.020617248040035674,-0.16806248039307983,0.014776308400317224,-0.11977584151850638
49.22,0.02093578253646781,-0.17097658336750346,0.015382009448374681,-0.12434496237383345
49.230000000000004,0.021237182513627627,-0.17377084648717084,0.01597522929953801,-0.12881202912226675
49.24,0.021521170064361838,-0.17644300199436502,0.016555522410671528,-0.13317523156229377
49.25,0.021787479542118342,-0.17899085982603125,0.017122453639177408,-0.13743285772269184
49.26,0.02203585777843613,-0.1814123103299628,0.017675598413320063,-0.14158329036060555
49.27,0.02226606429287454,-0.18370530757950707,0.018214542893073817,-0.14562500513353824
49.28,0.022477871542930593,-0.18586635376556226,0.0187388841180745,-0.1495566865591606
49.29,0.022671065367886007,-0.1878879476398221,0.019248230130933356,-0.15337742400591084
49.300000000000004,0.02284544572773531,-0.1897603602324987,0.019742200068432785,-0.15708656619247205
49.31,0.023000827634523355,-0.19147375300686434,0.02022042422918601,-0.16068355052922845
49.32,0.023137042118146222,-0.19301876913577962,0.020682544130572248,-0.16416785428218428
49.33,0.023253937138532233,-0.1943870855979269,0.02112821256212248,-0.1675389494816303
49.34,0.02335137839368854,-0.19557178812750253,0.02155709363949898,-0.17079627206806441
49.35,0.023429249972975325,-0.19656805891295898,0.021968862863183204,-0.17393916677952495
49.36,0.023487454789721703,-0.19737397174046992,0.02236320718715887,-0.17696682368920372
49.370000000000005,0.0235259147838896,-0.19798908128414577,0.022739825098497295,-0.17987838556179572
49.38,0.023544570987021982,-0.19841318320225282,0.02309842670089252,-0.18267304192629075
