t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.94,0.003536926466083228,-0.016181000178883624,-0.0017458216824279243,0.00663506222037954
50.95,0.003982471117096874,-0.01860670351440695,-0.0012594053746154195,0.003895045980774485
50.96,0.0044261266697058965,-0.021034786441892453,-0.0007726294508756795,0.0011658683831133607
50.97,0.004867649729247525,-0.023464472488211766,-0.00028576661742405943,-0.0015510326720689785
50.980000000000004,0.005306796760202226,-0.02589471212729526,0.0002009116599277811,-0.004254309622629178
50.99,0.00574332417705459,-0.028324783248652407,0.000687135283242879,-0.006942904966475654
51.0,0.006176988427165874,-0.030753874045474118,0.0011726356314866676,-0.009615836840194894
51.01,0.0066075460758153876,-0.03318103750613965,0.0016571456616146607,-0.012272073921147443
51.02,0.007034753903453935,-0.035605205137216274,0.0021404000114362866,-0.014910558084860526
51.03,0.007458369013669396,-0.03802524179509632,0.0026221351044921687,-0.017530240596484732
51.04,0.007878148948869448,-0.040439946010351314,0.003102089254423673,-0.020130091394770625
51.050000000000004,0.008293851812333945,-0.0428480578175907,0.003580002767928189,-0.022709090464686017
51.06,0.008705236396305738,-0.04524825655495085,0.004055618046889525,-0.0252662166068299
51.07,0.009112062314973414,-0.04763919635277234,0.004528679687978514,-0.02780052618084265
51.08,0.00951409014159375,-0.05001947497657758,0.004998934579029872,-0.03031105680431777
51.09,0.009911081550337422,-0.05238764200628193,0.005466131994579282,-0.032796853789439945
51.1,0.010302799461933134,-0.05474223546391116,0.005930023688247578,-0.03525706443648491
51.11,0.01068900819222394,-0.05708174657144019,0.006390363980542111,-0.03769081659897196
51.120000000000005,0.011069473604328757,-0.059404630108903705,0.006846909845486331,-0.04009724211051731
51.13,0.011443963264230672,-0.06170931638068439,0.007299420996179961,-0.04247551367753688
51.14,0.011812246598790082,-0.06399421751042642,0.007747659966242516,-0.04482486962111992
51.15,0.012174095055824194,-0.06625772125361745,0.008191392186870917,-0.04714455943228728
51.160000000000004,0.012529282266432806,-0.06849819089299466,0.008630386062121635,-0.04943383046851178
51.17,0.012877584209439385,-0.0707139739799811,0.009064413043147772,-0.05169196037046042
51.18,0.013218779377454163,-0.07290340412179906,0.009493247700244017,-0.05391825089926059
51.19,0.01355264894418788,-0.07506480455000766,0.009916667792235033,-0.05611203210328855
51.2,0.013878976932661624,-0.07719649261714881,0.010334454332479454,-0.05827268319191267
51.21,0.014197550383995613,-0.07929678031974888,0.010746391651600877,-0.06039959289931836
51.22,0.014508159526598868,-0.08136397653217586,0.011152267458650484,-0.06249215427737996
51.230000000000004,0.014810597945506217,-0.08339639165463882,0.011551872901120499,-0.06454978477666273
51.24,0.01510466275149943,-0.08539234030150869,0.011945002623055314,-0.06657192186423327
51.25,0.015390154749688922,-0.08735014451638473,0.012331454821042087,-0.06855802426223627
51.26,0.015666878607248667,-0.08926813673897438,0.012711031298153899,-0.07050757041183518
51.27,0.01593464302000459,-0.09114466286978899,0.013083537515899822,-0.07242005836129214
51.28,0.01619326087757446,-0.0929780850982819,0.013448782644027518,-0.07429501194611386
51.29,0.016442549426759955,-0.09476678509532413,0.01380657960786347,-0.07613198117712117
51.300000000000004,0.016682330432861447,-0.09650916764999318,0.014156745133739854,-0.0779305198962611
51.31,0.016912430338617026,-0.09820366292050242,0.014499099793345228,-0.07969019409546706
51.32,0.017132680420505912,-0.09984872899349892,0.014833468046818383,-0.08141058874671353
51.33,0.017342916948369452,-0.10144265343982463,0.015159678283825594,-0.08309131617733874
51.34,0.01754298136674483,-0.1029832732746255,0.015477562861490204,-0.08473203494092514
51.35,0.01773272050871427,-0.10446820021231804,0.015786958138574527,-0.08633243368409374
51.36,0.017911986831193633,-0.10589499831296498,0.016087704506670665,-0.08789222037537384
51.370000000000005,0.018080638656230854,-0.10726125558890681,0.016379646419375612,-0.08941111825305104
51.38,0.018238540413234073,-0.1085645201492639,0.016662632419752972,-0.09088886941237773
51.39,0.018385562877127237,-0.10980251860838168,0.01693651516639311,-0.09232522156826779
51.4,0.01852158339735166,-0.1109730122934907,0.017201151458395104,-0.0937199364401989
51.410000000000004,0.018646486123251274,-0.1120737080009146,0.017456402258959343,-0.09507279489952183
51.42,0.018760162220671547,-0.11310266056240097,0.017702132717916298,-0.09638357280016246
51.43,0.01886251006903057,-0.11405803377860405,0.017938212193849827,-0.0976520550358944
51.44,0.01895343545671236,-0.11493764711615771,0.01816451427477127,-0.09887806231114457
51.45,0.019032851772148508,-0.11573993940872396,0.0183809167975191,-0.10006139364789207
51.46,0.019100680166211786,-0.1164635069067926,0.01858730186735394,-0.1012018536130662
51.47,0.01915684970821932,-0.11710650333960135,0.01878355587644551,-0.10229928776633244
51.480000000000004,0.019201297543851307,-0.11766762624783307,0.018969569520778638,-0.10335352384864949
51.49,0.01923396902781542,-0.11814580358987226,0.019145237817115347,-0.10436439011605703
51.5,0.019254817838581528,-0.11853982630042462,0.01931046012168734,-0.10533166941783899
51.51,0.01926380609490285,-0.11884849837816626,0.019465140158428346,-0.10625490788416128
51.52,0.019260904467586756,-0.11907084368631564,0.01960918606724457,-0.10713341026249522
51.53,0.019246092275162375,-0.11920604704300226,0.01974251046747098,-0.10796652702704816
51.54,0.019219357568546747,-0.11925325098004949,0.019865030529114616,-0.10875343769166983
51.550000000000004,0.019180697211039037,-0.11921171342607394,0.019976668054562646,-0.10949322701248798
51.56,0.019130116944837572,-0.11908097117298358,0.0200773495646053,-0.11018510097005298
51.57,0.019067631440087985,-0.11886060659796127,0.02016700638493165,-0.11082811691704907
51.58,0.018993264334927113,-0.11855024235969552,0.020245574742365314,-0.11142117683970287
51.59,0.018907048263877548,-0.11814978487388395,0.02031299586889946,-0.1119632737176633
51.6,0.01880902486735053,-0.11765927291594355,0.02036921610136056,-0.11245349597896434
51.61,0.018699244785275543,-0.11707886648423715,0.02041418698072917,-0.11289073216821618
51.620000000000005,0.018577767635735692,-0.1164089329688666,0.0204478653658548,-0.11327366314558579
51.63,0.01844466197468561,-0.1156500439099471,0.020470213556645522,-0.11360112294634746
51.64,0.018300005235964034,-0.1148029504486302,0.020481199406058335,-0.11387219623257817
51.65,0.018143883658281932,-0.11386840837257153,0.020480796424985834,-0.11408569872269593
51.660000000000004,0.01797639221170858,-0.11284706801665044,0.02046898391437331,-0.1142398337076272
51.67,0.017797634518845886,-0.11173991841440031,0.020445747108636593,-0.11433359025305029
51.68,0.017607722757046897,-0.1105480890845054,0.0204110772869808,-0.11436613207483558
51.69,0.017406777555301192,-0.10927244191244737,0.02036497189413182,-0.11433553547293548
51.7,0.017194927893579827,-0.10791409829155263,0.02030743469382506,-0.11424044341333758
51.71,0.016972310988884354,-0.10647436763842287,0.020238475904843484,-0.11407985343755993
51.72,0.016739072169494,-0.1049544760476802,0.020158112323221844,-0.11385228120121191
51.730000000000004,0.016495364748558398,-0.10335568507082166,0.020066367464330985,-0.11355614222059339
51.74,0.016241349892100923,-0.10167943515618219,0.019963271708321233,-0.11319021169495364
51.75,0.01597719647632674,-0.09992720596251958,0.019848862431795424,-0.11275319944129295
51.76,0.015703080939354498,-0.09810048187658135,0.01972318414058982,-0.11224365367670816
51.77,0.015419187127251495,-0.09620090081081781,0.019586288602061415,-0.11166043887817541
51.78,0.015125706130964338,-0.09423014851731676,0.019438234965021287,-0.11100241706550969
51.79,0.014822836114273485,-0.0921900285489224,0.019279089866454463,-0.11026867974717727
51.800000000000004,0.014510782130425582,-0.09008249374205216,0.019108927516416026,-0.10945865978414496
51.81,0.01418975592146372,-0.08790974520273384,0.018927829740959353,-0.10857245658868625
51.82,0.013859975695668662,-0.0856742023182677,0.01873588596729754,-0.10761075612324862
51.83,0.013521665887672493,-0.08337833971783229,0.01853319316414792,-0.10657433117335428
51.84,0.013175056910215338,-0.081024676622379,0.018319855764170837,-0.10546402020331264
51.85,0.012820384901341497,-0.07861577513611617,0.018095985579200252,-0.10428073442194828
51.86,0.012457891467507334,-0.07615423454777036,0.017861701708510973,-0.10302545206739512
51.870000000000005,0.012087823423028535,-0.07364268764350165,0.017617130440249873,-0.1016992189161555
51.88,0.011710432526306921,-0.07108379604598124,0.017362405146203845,-0.10030314551723345
51.89,0.011325975213267538,-0.06848024608430514,0.01709766617007083,-0.09883840590869664
51.9,0.010934712328431661,-0.06583474445551021,0.016823060709419267,-0.09730623544505491
51.910000000000004,0.010536908854054648,-0.0631500140584891,0.016538742691525946,-0.0957079289293972
51.92,0.010132833637747833,-0.06042878982103963,0.016244872643293887,-0.0940448384615096
51.93,0.009722759118994688,-0.057673814619460306,0.015941617555459704,-0.09231837130511786
51.94,0.009306961054972957,-0.054887835250376674,0.015629150741307482,-0.09052998763165844
51.95,0.008885718246080207,-0.05207359848324032,0.01530765169011424,-0.08868119822119137
51.96,0.0084593122615587,-0.049233847186995264,0.0149773059155579,-0.08677356208967547
51.97,0.008028027165602492,-0.04637131654107102,0.014638304799325673,-0.08480868406771482
51.980000000000004,0.007592149244325723,-0.043488730331849565,0.014290845430165235,-0.08278821232809128
51.99,0.0071519667339584375,-0.04058879733970637,0.013935130438626679,-0.08071383587337308
52.0,0.006707769550630705,-0.037674207819099845,0.013571367827746575,-0.07858728198794541
52.01,0.006259849022092143,-0.03474763007513688,0.013199770799929487,-0.07641031366226743
52.02,0.005808497621710915,-0.0318117071390062,0.012820557580284477,-0.07418472699537446
52.03,0.005354008705077752,-0.028869053544972427,0.012433951236676618,-0.07191234858242254
52.04,0.0048966762495367844,-0.025922252211104443,0.01204017949675511,-0.0695950328935275
52.050000000000004,0.0044367945969524,-0.022973851425947052,0.01163947456221966,-0.06723465965023849
52.06,0.003974658200012476,-0.020026361943179184,0.011232072920587723,-0.06483313120569147
52.07,0.0035105613723496825,-0.017082254186153365,0.0108182151547247,-0.06239236993437259
52.08,0.0030447980427654644,-0.01414395556423495,0.010398145750397502,-0.05991431563717557
52.09,0.0025776615138173985,-0.011213847902642975,0.00997211290211106,-0.05740092296722428
52.1,0.0021094442250234172,-0.008294264987539959,0.009540368317485096,-0.05485415888169475
52.11,0.001640437520928625,-0.005387490227893238,0.00910316702042527,-0.05227600012460427
52.120000000000005,0.001170931424263708,-0.0024957544356122782,0.008660767153340325,-0.04966843074529265
52.13,0.0007012144144123383,0.00037876627472343584,0.00821342977865314,-0.04703343965703998
52.14,0.00023157321139760247,0.003233952465366817,0.007761418679848992,-0.044373018239996925
52.15,-0.00023770743442089962,0.006067743233223612,0.0073050001623007075,-0.04168915799233675
52.160000000000004,-0.0007063449467537173,0.008878137945105044,0.006844442854104796,-0.03898384823325124
52.17,-0.0011740591217247287,0.011663197850024776,0.006380017507157853,-0.03625907386116
52.18,-0.00164057231999028,0.014421047568136608,0.005911996798696867,-0.03351681317020324
52.19,-0.0021056096524900507,0.01714987645639124,0.005440655133521141,-0.030759035727857386
52.2,-0.0025688991596973594,0.019847939851059822,0.004966268447107644,-0.027987700316215704
52.21,-0.00303017198424355,0.022513560187748062,0.004489114009824655,-0.025204752939248135
52.22,-0.0034891625368141874,0.025145127999558634,0.0040094702324428065,-0.022412124898071456
52.230000000000004,-0.003945608655215036,0.027741102794515235,0.0035276164731350597,-0.019611730936036846
52.24,-0.0043992517565247195,0.030300013842530144,0.0030438328461504243,-0.016805467454460647
52.25,-0.004849836982245433,0.03282046129354496,0.0025584000323397482,-0.013995210789883136
52.26,-0.005297113336380169,0.035301116243028875,0.002071599091704019,-0.011182815585790842
52.27,-0.005740833816970592,0.03774070263334936,0.0015837112781199678,-0.008370113495635911
52.28,-0.006180755550322934,0.04013772732923482,0.001095017856265842,-0.005558915551147211
52.29,-0.006616639969861432,0.04248956381733783,0.0006057999203086628,-0.0027510232906754234
52.300000000000004,-0.007048253029312397,0.044794421454256744,0.00011633821465662209,5.180078952471722e-05
52.31,-0.007475365368027797,0.047051443736997024,-0.00037308704198396375,0.002847833130686711
52.32,-0.007897752419267125,0.04925959307018351,-0.0008621963335017883,0.0056352319376398174
52.33,-0.008315194508985527,0.0514178315889562,-0.0013507110321393353,0.008412032328456286
52.34,-0.008727476953424887,0.05352527585454689,-0.001838353589798065,0.011176362359289165
52.35,-0.009134390143158966,0.05558123350827738,-0.0023248477242562697,0.013926445016787616
52.36,-0.009535729610138063,0.05758515883192793,-0.0028099185959727245,0.016660596859069773
52.370000000000005,-0.0099312960796215,0.05953663950210807,-0.0032932929759667434,0.01937721299668861
52.38,-0.01032089550923434,0.06143537413164294,-0.003774699406214208,0.022074745335398365
52.39,-0.010704339116679342,0.06328116715886335,-0.0042538683539830825,0.024751700871512978
52.4,-0.01108144339636356,0.06507394318776545,-0.0047305323591937945,0.027406687965459097
52.410000000000004,-0.011452030125817627,0.06681369907137998,-0.005204426175942374,0.030038306519033872
52.42,-0.01181592636312106,0.06850053213594855,-0.005675286909750834,0.032645243377484
52.43,-0.012172964434754472,0.07013464463841919,-0.006142854147697303,0.03522628221511117
52.44,-0.012522981914564362,0.07171629627062083,-0.006606870082821923,0.03778018146475406
52.45,-0.01286582159531276,0.07324583009224053,-0.007067079635748731,0.04030576796467698
52.46,-0.013201331452448025,0.07472367302118546,-0.007523230570711375,0.04280195639353891
52.47,-0.013529364600013721,0.0761503211070682,-0.007975073604460545,0.04526770757531659
52.480000000000004,-0.013849779239691475,0.0775263307832028,-0.00842236251045395,0.04770200494551477
52.49,-0.014162438603831186,0.07885231460361783,-0.008864854220360109,0.05010385306248947
52.5,-0.014467210892671238,0.08012894755411828,-0.009302308921536391,0.05247233840582949
52.51,-0.014763969205754422,0.08135695900163399,-0.009734490148277342,0.05480660452926812
52.52,-0.015052591468067375,0.08253712457044146,-0.010161164867515556,0.05710583079355452
52.53,-0.015332960351542043,0.08367026349501097,-0.010582103560254037,0.059369240864264795
52.54,-0.015604963192421712,0.08475723221271916,-0.010997080299363257,0.061596082165962886
52.550000000000004,-0.015868491904984475,0.08579892019311502,-0.011405872824490241,0.06378562910899331
52.56,-0.01612344289202629,0.08679624798499684,-0.011808262613186966,0.06593721996748382
52.57,-0.016369716952427678,0.08775016205820953,-0.012204034946928151,0.06805023896547709
52.58,-0.01660721918626338,0.0886616292940453,-0.012592978972604741,0.07012410235763143
52.59,-0.016835858897951573,0.08953163313991533,-0.012974887760388904,0.0721582631186277
52.6,-0.017055549497887512,0.09036116899103624,-0.013349558358146014,0.07415220665609315
52.61,-0.017266208402991607,0.09115124003380701,-0.01371679184250804,0.07610545096480718
52.620000000000005,-0.017467756936594806,0.09190285310124474,-0.014076393366899444,0.07801753969872134
52.63,-0.017660120228079258,0.09261701462326288,-0.014428172207124598,0.07988803340179922
52.64,-0.017843227112720687,0.09329472536210015,-0.014771941804290154,0.081716535299891
52.65,-0.01801701003215593,0.09393697723663189,-0.015107519804205374,0.08350268347272186
52.660000000000004,-0.018181404935847557,0.09454474960935728,-0.015434728093518832,0.08524613851916382
52.67,-0.018336351186794,0.09511891192797568,-0.01575339283310708,0.08694659159837846
52.68,-0.018481791488780326,0.09565982156125637,-0.016063344487964367,0.08860378377840594
52.69,-0.018617671853066325,0.09616744957006124,-0.01636441785267631,0.0902174996544468
52.7,-0.018743941600863075,0.09664155470771708,-0.01665645207280262,0.09178755467912764
52.71,-0.01886055338520664,0.09708185596524696,-0.016939290663300768,0.09331378281548172
52.72,-0.018967463224260933,0.09748790308083041,-0.017212781524660308,0.09479604272202077
52.730000000000004,-0.019064630542675997,0.09785928284226886,-0.017476776957111476,0.09623420396379129
52.74,-0.019152018214014657,0.09819559815132728,-0.01773113367347337,0.09762814680168073
52.75,-0.0192295926091258,0.09849621135603596,-0.017975712810498968,0.0989777759952148
52.76,-0.019297323649619502,0.09876069570554316,-0.0182103799389083,0.1002829926469528
52.77,-0.019355184852160003,0.0989887398714311,-0.01843500507309419,0.10154369854663313
52.78,-0.019403153380069104,0.09917947757528356,-0.0186494626796512,0.10275983474410971
52.79,-0.01944121010344535,0.09933258192205083,-0.018853631684781134,0.10393131535176892
52.800000000000004,-0.019469339642383152,0.09944776704941208,-0.01904739548220397,0.10505805599419066
52.81,-0.019487530415151628,0.09952417662956942,-0.019230641940388656,0.10614000908306542
52.82,-0.01949577469790133,0.09956146852584999,-0.019403263408819524,0.1071770983744469
52.83,-0.01949406866983607,0.09955931476394328,-0.01956515672749245,0.10816916523803938
52.84,-0.019482412459366712,0.09951700464468433,-0.01971622325023479,0.10911575326328135
52.85,-0.019460810207557924,0.09943387123489561,-0.019856368893915722,0.11001609633102374
52.86,-0.019429270132504343,0.09930939293834715,-0.019985504209864002,0.11086939489370062
52.870000000000005,-0.01938780458991367,0.09914291088028013,-0.02010354447033033,0.11167461364298642
52.88,-0.01933643013924265,0.0989337133947839,-0.020210409769119243,0.11243065678122001
52.89,-0.019275167609561984,0.09868127019581831,-0.02030602512956331,0.11313643827864235
52.9,-0.019204042159826396,0.09838497593769104,-0.020390320622284644,0.11379057809967244
52.910000000000004,-0.019123083339648298,0.09804421314408925,-0.02046323149836449,0.11439166114958187
52.92,-0.019032325145479072,0.09765858041074986,-0.020524698325748426,0.11493841178858463
52.93,-0.018931806066677163,0.09722766593857685,-0.020574667126335246,0.1154293315648433
52.94,-0.018821569126374112,0.09675110446550081,-0.0206130895312158,0.1158626012600898
52.95,-0.018701661911383467,0.09622881752482858,-0.020639922950194848,0.11623659476441818
52.96,-0.01857213658272774,0.09566086523396228,-0.020655130728628433,0.1165499933321288
52.97,-0.018433049881661622,0.09504704780203566,-0.02065868230987211,0.11680068111724605
52.980000000000004,-0.018284463145888316,0.0943871616888613,-0.020650553432241387,0.11698650278854274
52.99,-0.01812644232112078,0.09368132570324836,-0.020630726312717392,0.1171063058750074
53.0,-0.01795905796717969,0.09292932161507056,-0.02059918981466649,0.11715787661167838
53.01,-0.0177823852747911,0.09213091658452802,-0.02055593964962708,0.11713895378800915
53.02,-0.017596504082121177,0.09128612442280182,-0.02050097857871804,0.11704804368022477
53.03,-0.017401498884394587,0.09039479672013256,-0.02043431659258192,0.11688315051717203
53.04,-0.01719745884827943,0.08945673116033492,-0.020355971105955696,0.11664211678962573
53.050000000000004,-0.016984477827548677,0.08847187314999239,-0.020265967155660886,0.11632325438087504
53.06,-0.0167626543737521,0.08744012644141069,-0.020164337582219336,0.1159247583150992
53.07,-0.016532091746277993,0.08636138554703054,-0.02005112320836655,0.11544481080015657
53.08,-0.016292897920071162,0.08523566086456871,-0.019926373008818075,0.11488197287278458
53.09,-0.016045185587142883,0.08406298307898048,-0.019790144258980315,0.11423488996435022
53.1,-0.015789072150904176,0.0828435071397979,-0.019642502659388897,0.1135026165935248
53.11,-0.015524679707108548,0.08157760859863938,-0.019483522416420495,0.1126849155929536
53.120000000000005,-0.015252135002712759,0.08026594406884446,-0.01931328625232903,0.11178244473301802
53.13,-0.014971569373050568,0.0789092801751034,-0.01913188534580594,0.11079622773477313
53.14,-0.014683118667696353,0.07750839221253181,-0.018939419235131018,0.1097273422662629
53.15,-0.014386923172654451,0.07606408854975655,-0.018735995707394388,0.10857699691029193
53.160000000000004,-0.01408312753011582,0.07457719614600125,-0.0185217306774916,0.10734648775962344
53.17,-0.013771880655862198,0.07304856548712171,-0.018296748057006828,0.10603721488137684
53.18,-0.013453335654511973,0.07147906577695723,-0.01806117961345572,0.10465066846119227
53.19,-0.013127649732741227,0.06986958497816631,-0.017815164820218107,0.10318842975641007
53.2,-0.012794984110650514,0.06822102741944258,-0.017558850697595763,0.1016521643197634
53.21,-0.01245550393142823,0.06653431262230733,-0.017292391645410396,0.10004361879555325
53.22,-0.012109378169472877,0.06481037353448346,-0.01701594926759546,0.09836461566805954
53.230000000000004,-0.011756779537125464,0.0630501550881482,-0.016729692189242546,0.09661704880538127
53.24,-0.011397884390173918,0.06125461263662785,-0.01643379586658114,0.09480287840982338
53.25,-0.01103287263227047,0.05942471050438448,-0.01612844239038161,0.09292412610272803
53.26,-0.01066192761841851,0.05756142054469174,-0.015813820283281044,0.09098286981306873
53.27,-0.010285236057666002,0.05566572076880472,-0.015490124291539247,0.08898123866840427
53.28,-0.00990298791514674,0.05373859402553566,-0.015157555171737678,0.08692140782170037
53.29,-0.009515376313597855,0.051781026751850014,-0.014816319472937402,0.08480559327957399
53.300000000000004,-0.009122597434481251,0.04979400779367639,-0.014466629314812945,0.08263604673072109
53.31,-0.008724850418824478,0.047778527306199976,-0.014108702162278447,0.08041505040578982
53.32,-0.008322337267892948,0.04573557573694452,-0.013742760597118915,0.07814491198263684
53.33,-0.007915262743794872,0.04366614289720927,-0.01336903208713493,0.07582795955835821
53.34,-0.007503834270109506,0.04157121712527779,-0.012987748753302423,0.07346653670442188
53.35,-0.007088261832625407,0.03945178454490998,-0.012599147135440183,0.07106299762230789
53.36,-0.006668757880261789,0.037308828421510315,-0.01220346795686781,0.06861970241497563
53.370000000000005,-0.0062455372262349255,0.03514332861779987,-0.011800955888525547,0.066139012488888
53.38,-0.0058188169495297865,0.032956261149933386,-0.011391859313013139,0.06362328609993154
53.39,-0.005388816296715745,0.030748597844271173,-0.010976430088991617,0.06107487405549914
53.4,-0.0049557565841439,0.02852130609418807,-0.010554923316375224,0.058496115583769784
53.410000000000004,-0.004519861100550027,0.02627534871551182,-0.010127597102724584,0.055889334380022096
53.42,-0.004081355010078339,0.024011683898503684,-0.009694712331233705,0.053256834838587674
53.43,-0.003640465255731762,0.02173126525346252,-0.009256532430685577,0.0506008984778565
53.44,-0.0031974204632405924,0.019435041946543812,-0.008813323147731405,0.047923780564532295
53.45,-0.002752450845345188,0.01712395892158028,-0.008365352321828052,0.045227706942168405
53.46,-0.002305788106461318,0.01479895720345167,-0.007912889663149018,0.04251487106783623
53.47,-0.001857665347706838,0.012460974277799783,-0.007456206533762104,0.03978743125967917
53.480000000000004,-0.001408316972245817,0.010110944541810555,-0.0069955757323471425,0.03704750815699545
53.49,-0.0009579785909144962,0.007749799820307171,-0.006531271282704377,0.034297182393460045
53.5,-0.0005068869280672272,0.005378469941336124,-0.006063568226284726,0.03153849248308244
53.51,-5.5279727599114026e-05,0.0029978833651908322,-0.005592742418949882,0.028773432917570237
53.52,0.0003966043409289779,0.0006089678820374086,-0.005119070332150766,0.026003952475175746
53.53,0.0008485257761265426,-0.0017873485104166415,-0.004642828858690125,0.023231952752317927
53.54,0.0013002443386650837,-0.004190136481356582,-0.0041642951232115895,0.0204592869871811
53.550000000000004,0.0017515191453238042,-0.006598464521038813,-0.0036837462975352142,0.017687758990720847
53.56,0.002202108763156226,-0.009011401874879045,-0.0032014594209511505,0.014919121975687906
53.57,0.0026517713035574906,-0.011428021567417443,-0.0027177112255671837,0.01215507802292141
53.58,0.003100264515429362,-0.013847419494323,-0.002232777966788855,0.009397277108757297
53.59,0.0035473458734244932,-0.01626881220666614,-0.0017469352590816158,0.006647314184953345
53.6,0.003992772638822953,-0.01869209571294758,-0.0012604579176928264,0.003906712543254929
53.61,0.004436301872530544,-0.021117554869153683,-0.0007736198069646188,0.0011769320703782235
53.620000000000005,0.004877690446992825,-0.023544457104601006,-0.0002866936938829142,-0.001540589205575933
53.63,0.005316695110874127,-0.02597174198196476,0.00020004889360524276,-0.004244492036802161
53.64,0.00575307257967428,-0.02839868452282914,0.0006863377950593112,-0.006933705417771687
53.65,0.006186579618633281,-0.030824482941097762,0.0011719043274188972,-0.009607249199783523
53.660000000000004,0.006616973126946789,-0.03324820267574843,0.0016564813861870984,-0.012264094867563814
53.67,0.007044010233954641,-0.03566878296022721,0.002139803548163666,-0.014903182971761025
53.68,0.00746744840611659,-0.03808510024186522,0.0026216071762042302,-0.017523468937343047
53.69,0.0078870455617479,-0.04049596003493306,0.0031016305235085253,-0.020123919543114002
53.7,0.008302560192191786,-0.04290011207512237,0.0035796138366028115,-0.022703516304655197
53.71,0.008713751489002714,-0.045296244943893865,0.004055299457453019,-0.02526123816910771
53.72,0.009120379476018589,-0.04768302112293542,0.004528431923086124,-0.02779613961571573
53.730000000000004,0.009522205145583641,-0.05005904810171641,0.0049987580620351035,-0.03030725898411913
53.74,0.009918990599456966,-0.05242288477844418,0.005466027089890695,-0.03279364116773627
53.75,0.010310499193508892,-0.05477307866186788,0.005929990701711918,-0.035254432827730574
53.76,0.01069649568532862,-0.05710813042021584,0.006390403159899946,-0.03768876076921616
53.77,0.011076746385431706,-0.05942650456778614,0.006847021380905297,-0.04009575639602636
53.78,0.011451019311867719,-0.06172664137523688,0.007299605020814786,-0.04247459291833456
53.79,0.011819084347240608,-0.06400696301946947,0.0077479165567595175,-0.04482450927193374
53.800000000000004,0.01218071339779508,-0.06626586685441571,0.008191721363997224,-0.047144752847622276
53.81,0.012535680554767642,-0.0685017259626615,0.008630787791313587,-0.049434570109603435
53.82,0.012883762257846734,-0.07071289784329475,0.00906488723534405,-0.05169323872139777
53.83,0.013224737460249191,-0.07289772593146368,0.009493794212647353,-0.0539200600502577
53.84,0.013558387795045142,-0.07505454338682062,0.009917286429069288,-0.056114365557961635
53.85,0.013884497742382047,-0.0771816773815061,0.010335144845657378,-0.0582755353338013
53.86,0.014202854797301434,-0.07927744937183408,0.01074715374140156,-0.06040295548154586
53.870000000000005,0.014513249637978273,-0.08134017765933643,0.011153100774536432,-0.062496018172372575
53.88,0.014815476294121091,-0.08336818201923063,0.011552777042642926,-0.06455414106984338
53.89,0.01510933231516251,-0.08535978622595933,0.011945977140775782,-0.06657676133426636
53.9,0.015394618937930026,-0.08731332132395818,0.012332499217465322,-0.06856333766549674
53.910000000000004,0.01567114125348886,-0.0892271285385941,0.012712145028671733,-0.07051334836231592
53.92,0.015938708372856533,-0.09109956234120163,0.013084719989744389,-0.07242629141048539
53.93,0.016197133591297656,-0.09292899316466238,0.013450033225118748,-0.07430169424111575
53.94,0.01644623455088718,-0.09471381093342329,0.013807897615558555,-0.07613910432853387
53.95,0.016685833401018053,-0.09645242828020426,0.014158129843700722,-0.07793807343043742
53.96,0.01691575695656348,-0.09814328289421301,0.014500550438539076,-0.07969816816797239
53.97,0.017135836853433176,-0.09978484029708332,0.014834983818540103,-0.08141897310324266
53.980000000000004,0.01734590970658502,-0.10137542361331045,0.015161258332772667,-0.08310009910916387
53.99,0.017545817288699445,-0.10291289464224704,0.015479206298952093,-0.08474120359166049
54.0,0.01773540674164997,-0.10439487988686882,0.01578866403772839,-0.08634197451234028
54.01,0.017914530810627473,-0.10581894188799978,0.01608947190392155,-0.08790212020529457
54.02,0.018083048085071936,-0.10718267375031372,0.016381474315689676,-0.08942136396455994
54.03,0.018240823240694218,-0.10848362327290775,0.016664519781971004,-0.09089944818875205
54.04,0.01838772727781431,-0.10971950875632408,0.016938460928502767,-0.09233612137721267
54.050000000000004,0.01852363775064109,-0.11088809619844642,0.017203154522758803,-0.09373114522090824
54.06,0.018648438992754254,-0.1119870874532967,0.017458461497510992,-0.09508430111724768
54.07,0.018762022334147383,-0.1130145280819325,0.01770424697330887,-0.0963953656750762
54.08,0.018864286298817094,-0.11396858344982425,0.017940380280551577,-0.09766412387404146
54.09,0.0189551368003567,-0.1148470702413065,0.018166734980132365,-0.09889039673639748
54.1,0.019034487333329905,-0.11564842151630755,0.018383188882805716,-0.10007398375541432
54.11,0.01910225913621617,-0.11637122702505917,0.0185896240687368,-0.10121468998683672
54.120000000000005,0.019158381347916822,-0.11701363857128375,0.018785926905948342,-0.10231236118287335
54.13,0.01920279116589541,-0.11757435407375795,0.018971988067205733,-0.10336682511610945
54.14,0.01923543397907592,-0.11805229480257148,0.01914770254695985,-0.10437791047038561
54.15,0.019256263483022354,-0.11844624805564885,0.019312969679506103,-0.10534541665072221
54.160000000000004,0.019265241796588225,-0.11875502408719625,0.01946769316597035,-0.10626890337972593
54.17,0.01926233957337609,-0.11897764945422826,0.01961178112125807,-0.10714768585123101
54.18,0.019247536097317854,-0.11911330377772424,0.019745146136636,-0.10798111743964205
