t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.31,0.0033972469242065143,-0.016282154394326072,0.01496331749488297,-0.0831699585310108
53.32,0.002431657294560146,-0.010564813972752812,0.013971289468367298,-0.07693974586916505
53.33,0.0014650746952612316,-0.004865798199007832,0.012971637121390754,-0.07069258283401689
53.34,0.0004980688044883322,0.0008115202542922344,0.01196498519098761,-0.06443357320025797
53.35,-0.00046879290493007575,0.006463879720115397,0.0109519595466285,-0.05816768468244056
53.36,-0.0014349454906365283,0.012088129627112292,0.009933186695115661,-0.05189974468642361
53.370000000000005,-0.0023998268547605344,0.017681230289353055,0.008909293299535655,-0.0456344366980279
53.38,-0.003362878046851646,0.023240252412774342,0.00788090571262393,-0.03937629729020822
53.39,-0.004323543555781177,0.028762376335691373,0.006848649524834384,-0.03312971372794585
53.4,-0.005281271590691244,0.034244891020991985,0.005813149127347399,-0.02689892214828472
53.410000000000004,-0.006235514351093574,0.03968519281737701,0.00477502729019267,-0.020688006291340457
53.42,-0.007185728286243137,0.045080784007180456,0.003734904755608346,-0.014500896756855227
53.43,-0.008131374343934416,0.05042927115794866,0.0026933998467060373,-0.008341370759804628
53.44,-0.009071918208883676,0.0557283632947648,0.001651128091460734,-0.002213052357774034
53.45,-0.010006830530885745,0.06097586990996587,0.0006087018619993991,0.0038805868777700776
53.46,-0.010935587142941038,0.06616969882640598,-0.0004332699708836657,0.009936226774536287
53.47,-0.011857669269570765,0.07130785393013389,-0.0014741823680967162,0.0159506970851831
53.480000000000004,-0.012772563725544783,0.07638843278751076,-0.0025134344376567456,0.02192097565419778
53.49,-0.013679763105262567,0.08140962416163705,-0.0035504297353185425,0.02784418625403015
53.5,-0.014578765963036781,0.08636970544191444,-0.004584576550645413,0.03371759611834364
53.51,-0.015469076984536853,0.09126704000032268,-0.005615288178770949,0.039538613199686795
53.52,-0.016350207149653472,0.09610007448703865,-0.00664198317812866,0.04530478317833679
53.53,-0.017221673887061004,0.1008673360774649,-0.007664085614449839,0.05101378624830684
53.54,-0.01808300122074778,0.10556742968214748,-0.008681025291353357,0.05666343370568387
53.550000000000004,-0.018933719908796835,0.11019903513013475,-0.009692237967869572,0.062251664363586486
53.56,-0.019773367574694178,0.11476090433583261,-0.010697165563258556,0.06777654081703437
53.57,-0.02060148883145568,0.11925185845866677,-0.011695256349496216,0.07323624558000584
53.58,-0.021417635398846575,0.12367078506413046,-0.012685965131816508,0.07862907711587544
53.59,-0.022221366213985416,0.12801663529419802,-0.01366875341770622,0.0839534457813343
53.6,-0.023012247535610153,0.1322884210543799,-0.014643089574758923,0.08920786970274593
53.61,-0.02378985304229053,0.13648521222407267,-0.015608448977800312,0.09439097060276593
53.620000000000005,-0.024553763924861867,0.14060613389625243,-0.016564314145702492,0.09950146959390097
53.63,-0.02530356897335954,0.14465036365192585,-0.017510174868307464,0.10453818295453109
53.64,-0.026038864658724837,0.1486171288741983,-0.018445528323882108,0.10950001790181295
53.65,-0.02675925520954823,0.15250570410628467,-0.0193698791875271,0.11438596837473367
53.660000000000004,-0.02746435268411764,0.15631540845717173,-0.020282739730960536,0.11919511083953495
53.67,-0.0281537770380281,0.1600456030582466,-0.02118362991409537,0.1239266001286254
53.68,-0.028827156187606093,0.16369568857366767,-0.022072077468826213,0.1285796653230907
53.69,-0.02948412606940097,0.16726510276673895,-0.022947617975435965,0.1331536056879311
53.7,-0.03012433069598106,0.17075331812427297,-0.02380979493202827,0.13764778666815825
53.71,-0.030747422208274533,0.17415983954033382,-0.02465815981738532,0.14206163595301316
53.72,-0.03135306092468803,0.17748420206057425,-0.025492272147643005,0.14639463961467555
53.730000000000004,-0.03194091538722258,0.18072596868778695,-0.026311699527169344,0.15064633832701005
53.74,-0.03251066240481224,0.18388472824930333,-0.027116017694022464,0.15481632366910716
53.75,-0.0330619870940927,0.18696009332615618,-0.027904810560357332,0.15890423451766741
53.76,-0.03359458291781133,0.1899516982440773,-0.02867767024814022,0.1629097535315501
53.77,-0.03410815172107529,0.19285919712584965,-0.029434197120521935,0.1668326037311816
53.78,-0.03460240376563439,0.19568226200442596,-0.030173999809210237,0.17067254517492744
53.79,-0.03507705776238696,0.19842058099614893,-0.03089669523817282,0.17442937173394704
53.800000000000004,-0.03553184090228847,0.20107385653297713,-0.03160190864399249,0.17810290796655767
53.81,-0.03596648888584519,0.20364180365279544,-0.032289273593185064,0.18169300609265704
53.82,-0.0363807459513559,0.2061241483465254,-0.032958431996782646,0.18519954306831649
53.83,-0.036774364902072844,0.2085206259608009,-0.03360903412247261,0.188622417760304
53.84,-0.037147107132439704,0.2108309796533267,-0.0342407386045741,0.19196154821868677
53.85,-0.037498742653559194,0.21305495889014592,-0.03485321245212418,0.19521686904142954
53.86,-0.03782905011804696,0.2151923178316134,-0.03544613105533813,0.19838832875032616
53.870000000000005,-0.03813781684442571,0.21724281396209044,-0.03601917819070104,0.20147588734039087
53.88,-0.03842483884119669,0.21920620670726548,-0.036572046024932484,0.20447951407200027
53.89,-0.03868992083074936,0.22108225551222382,-0.037104435118056334,0.20739918501618435
53.9,-0.038932876273302365,0.22287071748305234,-0.03761605442580877,0.21023488086372258
53.910000000000004,-0.03915352739116849,0.2245713428820763,-0.038106621301605303,0.21298658484486785
53.92,-0.03935170519406962,0.2261838603578104,-0.0385758614982668,0.21565428097821743
53.93,-0.039527249507649964,0.22770793394521538,-0.03902350916959416,0.21823795529278292
53.94,-0.03968000900519484,0.22914324075377734,-0.039449306871752236,0.220737596318638
53.95,-0.03980984123806496,0.23048951967896913,-0.039853005564631304,0.22315318805488452
53.96,-0.03991661312956308,0.2317313871780781,-0.0402343645772622,0.2254858848016358
53.97,-0.040000203078018215,0.23282547735359546,-0.040593151449373595,0.22773898428748307
53.980000000000004,-0.040060503769457,0.23375988383841306,-0.040929141720720146,0.22991329804871424
53.99,-0.040097423518083125,0.23453797268565718,-0.04124211883789731,0.23200843719984157
54.0,-0.04011088641177911,0.23515725732231108,-0.04153187415557479,0.23402446549174996
54.01,-0.04010083234565511,0.2356184682822507,-0.04179820694709514,0.23596118728720802
54.02,-0.040067217053069086,0.23592101659958797,-0.04204092441613151,0.2378184979149918
54.03,-0.040010012108960206,0.23606526257816868,-0.04225984171153406,0.2395962098450104
54.04,-0.0399292049181689,0.23605137888741956,-0.04245478194450381,0.2412941344476887
54.050000000000004,-0.03982479868261635,0.2358799159834714,-0.042625576208894095,0.24291203651047208
54.06,-0.039696812350638044,0.23555151831926938,-0.04277206360441522,0.24444966195880544
54.07,-0.039545280547108624,0.23506706074472603,-0.042894091262982534,0.24590671481682297
54.08,-0.03937025348547462,0.23442757573809364,-0.042991514378456656,0.2472828682705982
54.09,-0.03917179686158706,0.23363428607940218,-0.04306419623967941,0.2485777648248975
54.1,-0.038949991729880326,0.2326885813046346,-0.04311200826677216,0.24979101006868332
54.11,-0.038704934362302615,0.23159202157198017,-0.0431348300510983,0.25092216950910035
54.120000000000005,-0.03843673611177188,0.23034564086893577,-0.04313254946586722,0.25196860757260897
54.13,-0.03814552357153889,0.22894161875011423,-0.04310506376427181,0.25289923990611707
54.14,-0.037831439441772786,0.22736372454332726,-0.04305228296180495,0.2536559014017443
54.15,-0.037494643741405424,0.22560366468767334,-0.04297413436067693,0.25420495910530017
54.160000000000004,-0.037135314500479265,0.2236626612604811,-0.04287056548414165,0.25454237911385846
54.17,-0.036753647790459906,0.22154308196334332,-0.04274154496612913,0.25466731655765257
54.18,-0.036349857508702406,0.21924733703726862,-0.0425870627074435,0.2545786440428007
54.19,-0.0359241751281192,0.21677816324801732,-0.04240712996315674,0.2542758744637142
54.2,-0.035476849424525475,0.21413847123460605,-0.04220177939832339,0.25375870342852636
54.21,-0.035008146181590094,0.21133141036794523,-0.04197106510924354,0.2530272406246805
54.22,-0.03451834787458609,0.20836032403847443,-0.04171506261144288,0.2520818945929992
54.230000000000004,-0.0340077533335792,0.20522875896298334,-0.04143386879377304,0.250923428371951
54.24,-0.03347667738704611,0.20194044681615667,-0.04112760183902983,0.2495529313199069
54.25,-0.03292545048680238,0.19849929907798897,-0.04079640111105354,0.24797182975793666
54.26,-0.032354418315242106,0.19490939465076484,-0.040440427008732724,0.24618187432352456
54.27,-0.031763941375886055,0.19117497059773297,-0.0400598607873723,0.24418513846508133
54.28,-0.03115439456828939,0.18730041086864035,-0.03965490434801152,0.2419840099726366
54.29,-0.03052616674837699,0.1832902356454748,-0.039225779995340056,0.23958118449384905
54.300000000000004,-0.029879660275304504,0.17914909006693164,-0.03877273016497973,0.23697965645595104
54.31,-0.02921529054595543,0.17488173301361043,-0.03829601712099381,0.23418270982768258
54.32,-0.02853348551820741,0.17049302567918942,-0.03779592262458236,0.23119390764265269
54.33,-0.02783468522410146,0.16598792013188401,-0.03727274757500766,0.22801708086875114
54.34,-0.027119341274066146,0.16137144783053975,-0.03672681162387538,0.22465631642180162
54.35,-0.026387916353332753,0.15664870817740878,-0.03615845276397489,0.2211159445210402
54.36,-0.025640883711696497,0.15182485712992802,-0.035568026893949,0.21740052538924126
54.370000000000005,-0.024878726647749795,0.14690509592155954,-0.03495590736012836,0.21351483540194363
54.38,-0.024101937988719475,0.14189465992594386,-0.034322484476919296,0.2094638527427154
54.39,-0.023311019567016443,0.13679880770412647,-0.03366816502718281,0.20525274264762483
54.4,-0.022506481694589076,0.1316228102691549,-0.0329933717440824,0.20088684231049805
54.410000000000004,-0.021688842636148814,0.12637194060234738,-0.03229854277591216,0.1963716455270154
54.42,-0.020858628082317872,0.12105146345227827,-0.031584131135440285,0.19171278715229484
54.43,-0.02001637062370694,0.11566662544610812,-0.030850604135323183,0.18691602744725774
54.44,-0.01916260922691363,0.11022264554002183,-0.03009844281115356,0.1819872363869581
54.45,-0.01829788871338657,0.10472470583350721,-0.029328141333710565,0.17693237800250167
54.46,-0.017422759242072944,0.09917794276962137,-0.02854020641197479,0.17175749482570082
54.47,-0.01653777579672143,0.0935874387409033,-0.027735156688460737,0.1664686925028817
54.480000000000004,-0.015643497678675615,0.08795821411809959,-0.026913522128401385,0.1610721246411133
54.49,-0.014740488005947855,0.0822952197164813,-0.02607584340429611,0.15557397794660816
54.5,-0.01382931321932261,0.07660332971166413,-0.025222671277302815,0.14998045771130566
54.51,-0.012910542596194676,0.07088733501492997,-0.024354565976919953,0.14429777369956556
54.52,-0.011984747772791233,0.06515193711499884,-0.02347209658036469,0.13853212648269808
54.53,-0.01105250227539537,0.05940174239137018,-0.02257584039300659,0.13268969426465133
54.54,-0.0101143810611312,0.05364125690158057,-0.02166638233116793,0.12677662023768294
54.550000000000004,-0.009170960068825158,0.047874881643006656,-0.020744314308548197,0.12079900050224492
54.56,-0.008222815780411659,0.04210690828717176,-0.019810234627473628,0.11476287258076139
54.57,-0.0072705247933068946,0.03634151538305225,-0.018864747376112843,0.1086742045503577
54.58,-0.006314663404120419,0.030582765023526033,-0.017908461832737994,0.10253888481510424
54.59,-0.005355807204037072,0.024834599967712933,-0.016941991878046604,0.09636271253387123
54.6,-0.004394530686147339,0.019100841210030983,-0.015965955416493677,0.09015138871562023
54.61,-0.0034314068649681975,0.013385185985432974,-0.014980973807516814,0.08391050798974281
54.620000000000005,-0.0024670069083463347,0.007691206198986809,-0.013987671307469826,0.07764555105510398
54.63,-0.0015018997818962367,0.002022347266478014,-0.012986674523012515,0.07136187780763865
54.64,-0.0005366519060856595,-0.0036180726480299075,-0.011978611876636286,0.06506472114278551
54.65,0.00042817317395971264,-0.009226863013037368,-0.010964113084938153,0.05875918142568377
54.660000000000004,0.0013920151059013323,-0.014800960944714218,-0.009943808650189359,0.052450221618983627
54.67,0.0023543170348797817,-0.02033743087318711,-0.008918329365678273,0.04614266305526867
54.68,0.003314525895496883,-0.02583346387693167,-0.00788830583524451,0.039841181838475646
54.69,0.004272092691152183,-0.031286376703463806,-0.006854368007357129,0.0335503058564572
54.7,0.0052264727608409885,-0.03669361049376271,-0.0058171447240298255,0.027274412384653387
54.71,0.0061771260335381824,-0.042052729229243066,-0.004777263284806736,0.021017726259180018
54.72,0.007123517270332511,-0.047361417919088156,-0.0037353490259961902,0.014784318595970208
54.730000000000004,0.008065116294489926,-0.052617480546713,-0.002692024915274941,0.008578106031428744
54.74,0.009001398209657096,-0.05781883779326005,-0.0016479111617342234,0.002402850458916646
54.75,0.009931843606433882,-0.0629635245564655,-0.0006036248413889765,-0.0037378407653562923
54.76,0.01085593875756378,-0.06804968728253216,0.00044022046187449575,-0.009840514174115684
54.77,0.01177317580201368,-0.0730755811286558,0.0014830149999812733,-0.015901869125897437
54.78,0.012683052918225877,-0.07803956697317989,0.0025241531890909503,-0.021918756354679495
54.79,0.01358507448684324,-0.08294010829025758,0.003563033922909907,-0.027888176159883066
54.800000000000004,0.014478751243222433,-0.08777576790485962,0.00459906087107638,-0.033807276264292814
54.81,0.015363600420059896,-0.0925452046442295,0.005631642762835628,-0.03967334936701871
54.82,0.016239145880465072,-0.0972471699003628,0.006660193656252511,-0.04548383041831839
54.83,0.01710491824182914,-0.10188050411832711,0.00768413319323583,-0.05123629364240633
54.84,0.017960454990835373,-0.10644413322403448,0.00870288684067476,-0.05692844933379294
54.85,0.018805300589973865,-0.11093706500468081,0.009715886118008846,-0.0625581404518746
54.86,0.019639006575922074,-0.11535838545438895,0.010722568811573735,-0.06812333903766636
54.870000000000005,0.0204611316501508,-0.11970725509666555,0.01172237917608293,-0.07362214247565715
54.88,0.021271241762132784,-0.12398290529512615,0.012714768123619066,-0.07905276962275279
54.89,0.022068910185514934,-0.12818463456246731,0.01369919340052395,-0.08441355682531461
54.9,0.02285371758762839,-0.13231180487789573,0.014675119752585156,-0.0897029538441723
54.910000000000004,0.02362525209269786,-0.13636383802164553,0.015642019078928378,-0.09491951970648006
54.92,0.02438310933912531,-0.1403402119353707,0.016599370575029037,-0.10006191850213329
54.93,0.025126892531202816,-0.14424045711581923,0.01754666086526511,-0.10512891514140728
54.94,0.025856212485619635,-0.1480641530492285,0.018483384125434293,-0.11011937108934444
54.95,0.026570687673117217,-0.15181092469269286,0.01940904219566255,-0.11503224009134659
54.96,0.027269944255643528,-0.15548043900857778,0.02032314468413081,-0.11986656390336059
54.97,0.02795361611935477,-0.15907240155734015,0.021225209062046318,-0.12462146803894242
54.980000000000004,0.02862134490379958,-0.16258655315344855,0.02211476075028381,-0.12929615754452908
54.99,0.029272780027622115,-0.16602266658893208,0.022991333198118073,-0.1338899128131611
55.0,0.02990757871111281,-0.16938054342818834,0.02385446795446563,-0.13840208544600846
55.01,0.03052540599591968,-0.17266001087752386,0.024703714732049232,-0.14283209417005796
55.02,0.03112593476223974,-0.17586091873243515,0.025538631464891878,-0.14717942081945756
55.03,0.031708845743787836,-0.178983136405023,0.026358784359541913,-0.1514436063871606
55.04,0.03227382754084446,-0.1820265500339167,0.027163747940422582,-0.15562424715267845
55.050000000000004,0.03282057663166755,-0.18499105967835905,0.02795310508969267,-0.1597209908910124
55.06,0.03334879738254645,-0.18787657659810508,0.028726447081996297,-0.16373353316707104
55.07,0.03385820205677143,-0.19068302062027873,0.029483373614471346,-0.16766161371924793
55.08,0.03434851082278043,-0.19341031759414784,0.03022349283237671,-0.1715050129351529
55.09,0.034819451761734205,-0.19605839693454113,0.030946421350690624,-0.1752635484219162
55.1,0.03527076087476561,-0.19862718925452338,0.031651784272021116,-0.17893707167286413
55.11,0.03570218209013901,-0.2011166240884372,0.03233921520116136,-0.18252546482981669
55.120000000000005,0.03611346727054536,-0.2035266277046729,0.03300835625661251,-0.1860286375416478
55.13,0.03650437622074716,-0.20585712104069587,0.03365885807938768,-0.1894465239093828
55.14,0.03687467669578509,-0.2081080177592653,0.034290379839404264,-0.1927790794092782
55.15,0.03722414440993666,-0.21027922214711384,0.03490258923975954,-0.19602627825865518
55.160000000000004,0.03755256304663278,-0.21237062744398752,0.03549516251916196,-0.199188110723015
55.17,0.03785972426948467,-0.21438211451862021,0.036067784452798075,-0.20226458009130527
55.18,0.0381454277345861,-0.21631354996332242,0.03662014835190722,-0.2052557003913001
55.19,0.038409481104224465,-0.21816478557067134,0.03715195606232199,-0.20816149363178163
55.2,0.03865170006205254,-0.21993565867552461,0.03766291796223968,-0.2109819870887576
55.21,0.038871908329573414,-0.22162599668556365,0.03815275295951069,-0.213717210154307
55.22,0.03906993768300297,-0.22323564002713098,0.03862118848882391,-0.21636718877758834
55.230000000000004,0.03924562796932851,-0.2247644407799052,0.03906796050922889,-0.21893194214026176
55.24,0.03939882712404475,-0.2262121699173695,0.03949281350200243,-0.22141149125293608
55.25,0.03952939119424947,-0.22757854728117968,0.03989550046844633,-0.22380586074285813
55.26,0.039637184930863746,-0.22884498683862237,0.04027578288286095,-0.22611652058763534
55.27,0.039722084032368495,-0.22996871555272103,0.04063343051613985,-0.22834681779928961
55.28,0.03978397793775766,-0.23093958081434,0.04096822121763998,-0.23049752302985735
55.29,0.03982277107773741,-0.23176066982852336,0.041279940819838705,-0.23256834955740927
55.300000000000004,0.039838382998919016,-0.2324295239489953,0.04156838313346543,-0.23455941996360244
55.31,0.03983074840674885,-0.23294671723559449,0.04183334995101302,-0.23647060716350005
55.32,0.039799817206993805,-0.23331156741847026,0.04207465105220643,-0.23830185818321087
55.33,0.03974555452187057,-0.23352428280995569,0.04229210421336883,-0.24005303499991554
55.34,0.03966794069264943,-0.23358488893722879,0.0424855352197409,-0.24172399255726498
55.35,0.03956697126285285,-0.2334937622596085,0.04265477788145473,-0.24331453310885204
55.36,0.03944265694510261,-0.2332513644132525,0.04279967405290992,-0.24482443747421143
55.370000000000005,0.03929502357021748,-0.23285837091759795,0.04292007365557456,-0.24625344355886106
55.38,0.03912411201960272,-0.23231560174490615,0.04301583470449375,-0.2476012515238905
55.39,0.03892997814084089,-0.23162405282926196,0.04308682333863827,-0.24886752498832768
55.4,0.03871269264692081,-0.23078487597471392,0.04313291385484924,-0.2500518936964511
55.410000000000004,0.038472340999389086,-0.2297993816429964,0.04315398874543605,-0.2511539466274809
55.42,0.038209023306874326,-0.22866802825240568,0.043149938837432684,-0.252170065950481
55.43,0.037922854559012203,-0.22738166881653998,0.04312066454284934,-0.2530657945467597
55.44,0.03761396557791365,-0.22592382178727372,0.04306607942327185,-0.2537830855405429
55.45,0.03728250425275223,-0.22428671489907342,0.0429861146933839,-0.2542909516205318
55.46,0.036928636214948476,-0.22247145896378706,0.04288072200294192,-0.2545859858439067
55.47,0.03655254487253146,-0.22048014027759705,0.0427498742401454,-0.2546674414523304
55.480000000000004,0.03615443121895501,-0.2183149065718102,0.04259356566494099,-0.2545343741886801
55.49,0.0357345136100411,-0.21597821557221036,0.04241181198079847,-0.2541864467962543
55.5,0.03529302751896204,-0.21347270073657526,0.04220465037400352,-0.25362352973196983
55.51,0.03483022526925012,-0.21080122757261444,0.041972139518089535,-0.25284590216855307
55.52,0.034346375746931446,-0.20796685386617217,0.04171435954448431,-0.25185415107813225
55.53,0.033841764092397364,-0.20497283732278035,0.04143141197887116,-0.2506492202868677
55.54,0.033316691372946135,-0.20182261874006435,0.04112341964371128,-0.2492323820818752
55.550000000000004,0.032771474236837426,-0.19851981651381934,0.040790526527154126,-0.24760524392720973
55.56,0.03220644454982523,-0.1950682151369681,0.040432897618893515,-0.24576973778763647
55.57,0.03162194901511533,-0.19147175634885266,0.040050718713449826,-0.24372811737449887
55.58,0.031018348777743655,-0.18773452840566163,0.039644196181509266,-0.2414829489280022
55.59,0.030396019014394603,-0.18386075592656187,0.039213556710063026,-0.2390371036687254
55.6,0.029755348509702576,-0.17985478914147432,0.0387590470122085,-0.23639374784150388
55.61,0.02909673922009916,-0.17572109321254417,0.038280933507564674,-0.23355633263043524
55.620000000000005,0.028420605826283408,-0.17146423736285632,0.0377795019743441,-0.23052858287480427
55.63,0.027727375275394782,-0.1670888839989349,0.03725505717420753,-0.2273144851205966
55.64,0.027017486313980394,-0.16259977780396076,0.03670792245110679,-0.22391827487878083
55.65,0.026291389012845428,-0.1580017348770394,0.03613843930539369,-0.2203444232605231
55.660000000000004,0.025549544284871436,-0.1532996319428358,0.03554696694453765,-0.21659762301275487
55.67,0.02479242339687799,-0.1484983956793391,0.0349338818118521,-0.21268277405440264
55.68,0.02402050747659555,-0.1436029921972269,0.034299577094679484,-0.2086049685777648
55.69,0.02323428701579728,-0.13861841670892971,0.0336444622135266,-0.20436947579904552
55.7,0.02243426137062155,-0.13354968341990273,0.03296896229367723,-0.19998172643310455
55.71,0.021620938260090695,-0.12840181567470363,0.03227351762083463,-0.19544729697174792
55.72,0.02079483326381034,-0.12317983638648963,0.03155858308236621,-0.19077189384182053
55.730000000000004,0.01995646931980123,-0.11788875877748997,0.03082462759573326,-0.18596133751897087
55.74,0.019106376223387837,-0.1125335774546089,0.030072133525692168,-0.18102154667055703
55.75,0.018245090128028985,-0.10711925984236216,0.02930159609185099,-0.17595852239898194
55.76,0.017373153048944965,-0.10165073799247795,0.02851352276815302,-0.17077833265377615
55.77,0.01649111237035825,-0.09613290078713453,0.027708432675842193,-0.16548709687752913
55.78,0.01559952035711601,-0.09057058655007558,0.026886855971441807,-0.16009097094717578
55.79,0.014698933671439306,-0.08496857607747245,0.026049333231246082,-0.154596132468184
55.800000000000004,0.0137899128954802,-0.07933158609774449,0.025196414833790762,-0.14900876647504704
55.81,0.012873022060345619,-0.07366426316720501,0.024328660341725507,-0.14333505158708248
55.82,0.011948828182189338,-0.0679711780061292,0.0234466378844664,-0.137581146663956
55.83,0.011017900805932804,-0.06225682027718395,0.022550923542956382,-0.1317531780007411
55.84,0.010080811557136542,-0.05652559380657812,0.021642100737806428,-0.1258572270975104
55.85,0.009138133702494607,-0.05078181224553244,0.020720759622033038,-0.11989931903376025
55.86,0.008190441719376862,-0.04502969516832092,0.019787496479547945,-0.11388541147317476
55.870000000000005,0.007238310874813236,-0.039273364600809026,0.01884291313049032,-0.10782138431959669
55.88,0.006282316814257051,-0.03351684197204524,0.017887616344429348,-0.10171303004043171
55.89,0.0053230351604294625,-0.027764045479667036,0.016922217262396285,-0.09556604466931319
55.9,0.004361041122506773,-0.022018787858622067,0.01594733082863808,-0.08938601949549817
55.910000000000004,0.0033969091158684004,-0.016284774541145422,0.014963575232915654,-0.08317843344340618
55.92,0.0024312123925853035,-0.010565602195166142,0.0139715713641015,-0.07694864614175452
55.93,0.0014645226827953563,-0.004864757626824241,0.01297194227576147,-0.07070189167813647
55.94,0.0004974098470660608,0.0008143829676030365,0.01196531266433882,-0.06444327303138035
55.95,-0.0004695584601752801,0.006468554416341803,0.010952308360488695,-0.05817775717095131
55.96,-0.0014358171161139115,0.012094602669314343,0.009933555834047442,-0.05191017080964033
55.97,-0.0024008038439084097,0.01768948459499032,0.008909681713053721,-0.04564519679327328
55.980000000000004,-0.0033639595159659402,0.0232502674937277,0.007881312317176245,-0.03938737110869241
55.99,-0.004324728446184338,0.02877412834523798,0.006849073205841237,-0.03314108048927946
56.0,-0.005282558671232296,0.03425835280740459,0.005813588741292652,-0.02691056059539173
56.01,-0.006236902220977277,0.03970033398421245,0.004775481666761866,-0.02069989474559708
56.02,-0.007187215378180808,0.045097570979916624,0.0037353726998682196,-0.014513013173246046
56.03,-0.008132958927607552,0.05044766725692816,0.002693880141319395,-0.00835369278192971
56.04,-0.00907359839471831,0.055748328814195364,0.0016516194989321395,-0.002225557372517224
56.050000000000004,-0.010008604274122812,0.06099736220279101,0.0006092031269451663,0.003867921686060087
56.06,-0.010937452247999243,0.06619267239482877,-0.0004327601194458084,0.00992342437052818
56.07,-0.011859623394689591,0.07133226052157793,-0.0014736652144441147,0.0159377805298403
56.08,-0.012774604387698589,0.07641422149574593,-0.002512911277049616,0.02190796805300254
56.09,-0.013681887685337839,0.08143674153289489,-0.003549901871684021,0.02783111070627355
56.1,-0.014580971711258913,0.0863980955856169,-0.004584045294263165,0.03370447566761321
56.11,-0.015471361026134294,0.09129664470429996,-0.00561475484396549,0.03952547078564863
56.120000000000005,-0.01635256649075333,0.0961308333368015,-0.0066414490809724195,0.045291641589935074
56.13,-0.017224105420797078,0.10089918657942334,-0.0076635520704826186,0.05100066807844437
56.14,-0.018085501733572738,0.10560030739032558,-0.008680493613322035,0.05665036130749798
56.15,-0.018936286086985415,0.11023287377622545,-0.009691709463492619,0.06223865980836975
56.160000000000004,-0.019775996011023696,0.11479563596222153,-0.010696641533019467,0.06776362585388047
56.17,-0.020604176032048952,0.11928741355416544,-0.01169473808447019,0.07322344159722916
56.18,-0.021420377790167065,0.12370709270213709,-0.01268545391153378,0.0786164051042581
56.19,-0.022224160149967424,0.12805362327296121,-0.013668250508056003,0.08394092629924017
56.2,-0.023015089304912657,0.1323260160391417,-0.014642596225937238,0.08919552284312712
56.21,-0.023792738875657107,0.13652333989073517,-0.015607966422305277,0.09437881596209838
56.22,-0.024556690002577337,0.14064471907634468,-0.016563843596379614,0.09948952624305653
56.230000000000004,-0.025306531432783122,0.1446893304785884,-0.01750971751644857,0.10452646941160273
56.24,-0.026041859601889178,0.14865640092886018,-0.01844508533737997,0.10948855210689927
56.25,-0.02676227871080758,0.15254520456586854,-0.019369451709088548,0.11437476766667475
56.26,-0.027467400797833157,0.15635506024143386,-0.02028232887638019,0.11918419193460222
56.27,-0.028156845806270918,0.16008532897714134,-0.021183236770592473,0.12391597910114019
56.28,-0.028830241647868408,0.16373541147433812,-0.022071703093446027,0.1285693575879768
56.29,-0.029487224262296743,0.16730474567997727,-0.022947263393517676,0.1331436259851547
56.300000000000004,-0.030127437672924345,0.17079280441018485,-0.023809461135740968,0.13763814904904717
56.31,-0.030750534039120068,0.17419909303291894,-0.024657847764333152,0.14205235376842582
56.32,-0.03135617370531785,0.17752314721101853,-0.025491982759541072,0.1463857255049807
56.33,-0.03194402524706757,0.18076453070626258,-0.02631143368859095,0.1506378042138444
56.34,-0.03251376551429169,0.18392283324493017,-0.027115776251218724,0.15480818074888286
56.35,-0.03306507967196106,0.1869976684450177,-0.027904594320149516,0.15889649325677244
56.36,-0.03359766123839474,0.18998867180498197,-0.028677479976885648,0.1629024236632112
56.370000000000005,-0.03411121212138661,0.1928954987536466,-0.02943403354315351,0.16682569425394422
56.38,-0.03460544265235405,0.1957178227606447,-0.030173863608349623,0.17066606435270065
56.39,-0.03508007161869505,0.1984553335067601,-0.030896587053317534,0.17442332709756544
56.4,-0.03553482629453645,0.2011077351130543,-0.031601829070776404,0.17809730631681922
56.410000000000004,-0.03596944247005455,0.20367474442788935,-0.03228922318271223,0.18168785350476233
56.42,-0.036383664479531445,0.20615608937053287,-0.032958411255033945,0.18519484489766827
56.43,-0.03677724522832015,0.20855150733015937,-0.033609043509784386,0.18861817864958252
56.44,-0.03714994621887369,0.21086074361881108,-0.03424077853518842,0.1919577721073102
56.45,-0.03750153757599321,0.21308354997257611,-0.03485328329380929,0.19521355918042924
56.46,-0.03783179807144935,0.2152196830501792,-0.035446233129075716,0.1983854877830143
56.47,-0.038140515148128266,0.2172689028040355,-0.036019311770437774,0.20147351725547727
56.480000000000004,-0.038427484943847734,0.21923097133603428,-0.03657221133739632,0.20447761619705607
56.49,-0.038692512314998775,0.22110565085169787,-0.03710463234263813,0.20739776004959548
56.5,-0.038935410860208304,0.22289270126692312,-0.037616283694508014,0.21023392886247022
56.51,-0.03915600294434541,0.22459187491775506,-0.03810688269904174,0.21298610516563937
56.52,-0.039354119723817395,0.22620289589228415,-0.038576155061759654,0.21565427232528112
56.53,-0.03952960117561676,0.22772541681658182,-0.039023834889279845,0.2182384166236275
56.54,-0.03968229612911957,0.22915913326175952,-0.039449664690708396,0.2207385264190847
56.550000000000004,-0.03981206229550493,0.23050379471495452,-0.03985339537903261,0.22315458479777348
56.56,-0.03991876676077401,0.23174401621018717,-0.04023478623670708,0.22548774210641798
