t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
47.71,-0.00016645633368763703,0.003190494906972767,0.001326858374641745,-0.009779196796490358
47.72,-0.0002312362367631096,0.0036531929469393906,0.0012634460627241218,-0.009303103993905019
47.730000000000004,-0.00029564704147258563,0.004104035785474906,0.0011991091387798735,-0.008818947571531694
47.74,-0.0003596440993384756,0.004542701398422844,0.0011338961169874199,-0.008327183370907142
47.75,-0.00042318398033268703,0.00496885646253202,0.0010678562643831112,-0.007828343506850221
47.76,-0.00048622450262526573,0.005382245631230927,0.0010010395498141302,-0.007322936285086537
47.77,-0.0005487247562951324,0.005782691568510862,0.0009334965933833908,-0.006811443389921813
47.78,-0.0006106451200233872,0.00617006980098993,0.0008652786177644441,-0.006294343813383796
47.79,-0.0006719472716867366,0.00654431953743181,0.0007964374008965694,-0.00577209326199362
47.800000000000004,-0.0007325941934332019,0.006905423740373626,0.000727025229856668,-0.005245148389558577
47.81,-0.0007925501718718088,0.007253413903071923,0.0006570948554438559,-0.004713956258236412
47.82,-0.0008517807938179656,0.007588360769307628,0.0005866994470826972,-0.0041789684508466195
47.83,-0.0009102529378033861,0.007910379728601228,0.000515892548269506,-0.0036406179935090416
47.84,-0.0009679347616368473,0.008219618727377599,0.0004447280322938932,-0.0030993559071513473
47.85,-0.0010247956864162706,0.008516261407313144,0.00037326005776846854,-0.0025556226569892174
47.86,-0.0010808063770239205,0.008800528854628727,0.0003015430248522426,-0.0020098417399366845
47.870000000000005,-0.0011359387193959267,0.00907266532418785,0.0002296315315794139,-0.0014624672751529912
47.88,-0.0011901657950183987,0.009332945576978434,0.00015758032950818738,-0.0009139374378267583
47.89,-0.0012434618526601974,0.009581671908149729,8.544427996993023e-05,-0.0003646770181897383
47.9,-0.0012958022775197517,0.009819168377358137,1.3278311049147021e-05,0.00018488112088947258
47.910000000000004,-0.0013471635581966772,0.01004577878426954,-5.886262598505671e-05,0.000734290542212364
47.92,-0.0013975232517203938,0.010261866302126851,-0.00013092360062631864,0.001283119241510157
47.93,-0.0014468599467764454,0.0104678107060561,-0.00020284974633427274,0.0018309447579674821
47.94,-0.0014951532253753713,0.010664004831439724,-0.00027458630307239135,0.0023773415579864247
47.95,-0.001542383623304663,0.01085085122379254,-0.0003460786598571937,0.002921882399108816
47.96,-0.0015885325897597679,0.01102875704606357,-0.0004172723976713368,0.003464132787998984
47.97,-0.001633582446516179,0.011198132808277545,-0.0004881133323720578,0.0040036708891352385
47.980000000000004,-0.0016775163467327885,0.011359394366501258,-0.0005585475569244641,0.004540080994316361
47.99,-0.001720318233442035,0.011512958748453848,-0.0006285214830744621,0.005072947517095629
48.0,-0.0017619727979438133,0.011659242464532968,-0.0006979818827926114,0.005601858047249733
48.01,-0.0018024654382506023,0.011798662217126244,-0.0007668759295001213,0.006126401931837923
48.02,-0.0018417822177134828,0.01193163061018927,-0.0008351512390184004,0.006646172496226067
48.03,-0.0018799098241288415,0.012058552792431971,-0.0009027559102047655,0.007160765618473606
48.04,-0.0019168355295907844,0.012179825923675926,-0.0009696385652916504,0.007669780023860123
48.050000000000004,-0.0019525471512183556,0.012295838058083954,-0.0010357483899351822,0.008172817543683297
48.06,-0.0019870330128776027,0.012406966192324141,-0.001101035172957156,0.008669483037619725
48.07,-0.0020202819080823563,0.012513574211858006,-0.0011654493457228519,0.009159386220349513
48.08,-0.0020522830642419627,0.012616011861566615,-0.001228942021089102,0.009642140918256988
48.09,-0.002083026108463165,0.012714610918983505,-0.0012914650319552756,0.010117364041459678
48.1,-0.0021125010351574092,0.01280968382211984,-0.0013529709694132357,0.01058467783630619
48.11,-0.00214069817554643,0.012901525202396872,-0.001413413220390971,0.011043710354934582
48.120000000000005,-0.002167608169093036,0.012990409363202633,-0.001472746004753146,0.01149409446525401
48.13,-0.002193221936988086,0.01307658902244115,-0.0015309244118770348,0.011935468539704496
48.14,-0.002217530657783247,0.01316029603445101,-0.001587904436640099,0.01236747805354269
48.15,-0.0022405257452324818,0.013241738706192913,-0.0016436430147687754,0.012789774248032765
48.160000000000004,-0.0022621988284806317,0.013321101406580719,-0.0016980980575663654,0.013202014639887226
48.17,-0.0022825417346667783,0.013398544299042907,-0.0017512284859741841,0.013603864590137503
48.18,-0.0023015464739769495,0.013474203010506359,-0.001802994263870297,0.01399499755018588
48.19,-0.0023192052272681565,0.013548185292245822,-0.0018533564305657961,0.014375094976990467
48.2,-0.002335510336426283,0.013620571143515392,-0.0019022771325059437,0.014743846082374095
48.21,-0.002350454297429186,0.013691415609639386,-0.0019497196541812204,0.015100948132268071
48.22,-0.002364029755958805,0.013760749318954827,-0.001995648448164342,0.015446108849607287
48.230000000000004,-0.0023762295054936973,0.01382857783402712,-0.0020400291641602727,0.01577904604824882
48.24,-0.002387046487909778,0.01389488135614295,-0.0020828286770808884,0.016099486319512985
48.25,-0.0023964737966242367,0.01395961457904975,-0.0021240151142180464,0.016407164963522666
48.26,-0.0024045046822837174,0.014022706725752811,-0.0021635578814533938,0.01670182896948841
48.27,-0.0024111325610133493,0.01408406126192066,-0.002201427688370674,0.016983236624006148
48.28,-0.0024163510252062205,0.014143556580687546,-0.0022375965722373496,0.017251157334164477
48.29,-0.0024201538568087363,0.01420104676222456,-0.0022720379208173097,0.0175053733840948
48.300000000000004,-0.0024225350430384335,0.014256361731946835,-0.0023047264939808233,0.017745678355239672
48.31,-0.002423488794468147,0.014309308548848064,-0.002335638444123357,0.017971878159385182
48.32,-0.0024230095652984208,0.01435967510799505,-0.00236475133535417,0.01818379165163675
48.33,-0.0024210920755944635,0.014407230363899784,-0.0023920441613702378,0.018381251758306124
48.34,-0.002417731335462113,0.01445172259974914,-0.0024174973619927056,0.01856410398982571
48.35,-0.002412922671161854,0.014492881668470839,-0.0024410928383806906,0.01873220766019849
48.36,-0.002406661753063368,0.01453042002605338,-0.0024628139668762127,0.018885436355935776
48.370000000000005,-0.002398944625317028,0.014564033254682949,-0.0024826456114463366,0.019023677530182064
48.38,-0.0023897677371206355,0.014593402583829027,-0.0025005741347092136,0.019146833280349274
48.39,-0.002379127975460014,0.01461819440354312,-0.002516587407509806,0.019254820475141824
48.4,-0.0023670226992621632,0.014638061292297527,-0.002530674817107412,0.019347568049344732
48.410000000000004,-0.002353449774830673,0.014652644934956145,-0.0025428272740899618,0.01942501752152884
48.42,-0.0023384076123837004,0.014661576501718171,-0.0025530372179404398,0.019487126326287626
48.43,-0.002321895203554423,0.014664478658635453,-0.0025612986210746666,0.01953386801213625
48.44,-0.0023039121597021985,0.014660967109132854,-0.00256760699128059,0.019565232042424986
48.45,-0.002284458750792605,0.014650654387838646,-0.0025719593725560988,0.019581224112419627
48.46,-0.002263535944680761,0.014633148412624482,-0.0025743543443420103,0.01958186585492735
48.47,-0.0022411454467749876,0.014608052891573792,-0.0025747920192334,0.019567192429097532
48.480000000000004,-0.002217289739982063,0.014574970786744867,-0.0025732740393328637,0.019537251268408874
48.49,-0.002191972124798789,0.014533502989550829,-0.0025698035713765774,0.019492101379080064
48.5,-0.0021651967594609983,0.014483250933028794,-0.002564385300704524,0.019431812959196507
48.51,-0.002136968699925966,0.014423820520679333,-0.0025570254238626773,0.019356475338665316
48.52,-0.0021072939394234684,0.014354822878726942,-0.0025477316395247506,0.019266194623208013
48.53,-0.0020761794474761248,0.01427587359244276,-0.0025365131378412846,0.01916108891343524
48.54,-0.0020436332083078323,0.014186596348067813,-0.0025233805884872815,0.019041288650697347
48.550000000000004,-0.002009664258493158,0.014086622071311346,-0.002508346127569107,0.01890693393883872
48.56,-0.001974282723753108,0.013975591271615028,-0.0024914233434999568,0.018758175049717673
48.57,-0.0019374998547402344,0.013853155806982587,-0.0024726272618107964,0.018595174405407998
48.58,-0.0018993280616561665,0.01371897970794056,-0.0024519743287344823,0.0184181083345017
48.59,-0.0018597809475798903,0.013572740595756383,-0.002429482393586876,0.01822716223572189
48.6,-0.0018188733404558956,0.013414128630166194,-0.0024051706902809286,0.018022526286126234
48.61,-0.001776621323653126,0.013242850226767482,-0.0023790598181245718,0.01780440051792441
48.620000000000005,-0.0017330422648468861,0.013058630652815937,-0.0023511717217761362,0.017572993544203358
48.63,-0.0016881548431497988,0.012861210088600923,-0.002321529670413505,0.01732851950971259
48.64,-0.0016419790744117808,0.012650350833268632,-0.0022901582360836783,0.017071204866945775
48.65,-0.001594536334261051,0.012425842183086473,-0.0022570832705060277,0.016801303027741448
48.660000000000004,-0.0015458493784637716,0.012187501643014464,-0.0022223318795562474,0.01651909163624426
48.67,-0.0014959423605591525,0.011935171532502963,-0.002185932395716128,0.016224858289232647
48.68,-0.0014448408469559535,0.011668717392307293,-0.002147914349320568,0.01591889821428115
48.69,-0.0013925718295900538,0.011388029693609268,-0.0021083084389909436,0.01560151449259209
48.7,-0.0013391637360801434,0.011093024115491595,-0.002067146501319488,0.015273017101784726
48.71,-0.0012846464373103316,0.010783642451185665,-0.0020244614798583583,0.014933722548029334
48.72,-0.0012290512523714804,0.010459853111320291,-0.0019802873934712606,0.014583953205989684
48.730000000000004,-0.0011724109508051107,0.010121651738799791,-0.0019346593041024342,0.014224036810456055
48.74,-0.0011147597520937652,0.009769061677088499,-0.0018876132840192244,0.0138543058807421
48.75,-0.0010561333223515666,0.009402134446324425,-0.0018391863825826143,0.013475097191978364
48.76,-0.0009965687681653195,0.009020950283873373,-0.00178941659259928,0.01308675125254663
48.77,-0.0009361046275239114,0.008625619112590103,-0.001738342816301869,0.012689611958103593
48.78,-0.0008747808577943392,0.008216279840132887,-0.001686004831007273,0.012284025874972782
48.79,-0.0008126388208585622,0.007793097519925581,-0.0016324432545035546,0.011870341940482913
48.800000000000004,-0.0007497212655461503,0.007356263908261123,-0.0015776995102098387,0.011448910970473953
48.81,-0.0006860723075942983,0.006905991079431558,-0.0015218157921451526,0.01102008546339537
48.82,-0.000621737407760242,0.006442501041870024,-0.0014648350297286573,0.010584219499536212
48.83,-0.0005567633495197802,0.005966000019642643,-0.0014068008524107793,0.010141669044734479
48.84,-0.0004911982201224065,0.005476604065344762,-0.0013477575540710883,0.00969279362530874
48.85,-0.0004250914028993443,0.004974218396636785,-0.0012877500570235762,0.009237958666601397
48.86,-0.0003584935752124593,0.004458959036304615,-0.0012268238758868359,0.008777522442207681
48.870000000000005,-0.0002914566908685375,0.003931240936252234,-0.001165025081985308,0.008311833848966216
48.88,-0.0002240339423036991,0.0033915204473993995,-0.0011024002684793175,0.007841237731572297
48.89,-0.00015627971614745544,0.0028402111115350564,-0.001038996518580755,0.007365991355636123
48.9,-8.824955022855689e-05,0.0022777216176961654,-0.0009748613799371942,0.006886294841977745
48.910000000000004,-2.0000089099960237e-05,0.0017045434391342318,-0.0009100428424388164,0.006402384897799081
48.92,4.8410966706182625e-05,0.0011212418070751353,-0.0008445893142491229,0.005914533777754588
48.93,0.0001169249182776457,0.0005284331832511699,-0.0007785495950262658,0.0054230244071853595
48.94,0.0001854821316418633,-7.320911983272932e-05,-0.0007119728471685748,0.004928163805142667
48.95,0.0002540221062626075,-0.0006829671496906544,-0.0006449085652495187,0.004430272188081801
48.96,0.0003224835481078201,-0.0013000816950577586,-0.0005774065440721077,0.003929677851050946
48.97,0.00039080444672743317,-0.0019237572012022668,-0.0005095168459157208,0.003426713772668631
48.980000000000004,0.00045892215612504747,-0.002553158554086297,-0.00044128976671648564,0.0029217346944379065
48.99,0.0005267734790595311,-0.003187424896514514,-0.00037277580160509496,0.0024150782398455533
49.0,0.0005942947543164732,-0.0038256642342988203,-0.0003040256103038103,0.0019070999151253984
49.01,0.0006614219469302875,-0.0044669538330421605,-0.00023508998140763573,0.0013981735807828723
49.02,0.0007280907409989214,-0.005110354668628382,-0.0001660197962542055,0.0008886454846709868
49.03,0.0007942366345698856,-0.005754904646662577,-9.686599322286585e-05,0.00037888024007350313
49.04,0.0008597950365426446,-0.006399622057014387,-2.7679531241205317e-05,-0.00013074372769506635
49.050000000000004,0.0009247013653342241,-0.007043512649074681,4.14886474322485e-05,-0.000639858523628876
49.06,0.000988891148827873,-0.00768557148980121,0.00011058765376044758,-0.0011481099424985471
49.07,0.0010523001254857806,-0.00832477915670981,0.00017956668799469847,-0.0016551310403110878
49.08,0.0011148643466947106,-0.00896010438192539,0.0002483750762984781,-0.002160548619399464
49.09,0.0011765202800006513,-0.009590513902919606,0.00031696230776547083,-0.0026639949772546837
49.1,0.0012372049126326823,-0.01021497390466155,0.00038527807112123804,-0.0031651080335418284
49.11,0.001296855854908873,-0.010832454726136096,0.0004532722906972914,-0.003663536930006773
49.120000000000005,0.0013554114431196616,-0.011441935269134881,0.0005208951620041128,-0.004158922429255745
49.13,0.0014128108415844007,-0.01204240304359557,0.0005880971874785066,-0.00465090601814604
49.14,0.0014689941437174149,-0.012632856852359022,0.0006548292121796647,-0.005139135163730378
49.15,0.0015239024718332861,-0.013212310954210655,0.0007210424591108424,-0.005623259573566928
49.160000000000004,0.001577478075358698,-0.013779797585517143,0.0007866885641885749,-0.00610293309792477
49.17,0.0016296644272055405,-0.014334368100883767,0.000851719610813974,-0.006577814553473717
49.18,0.0016804063180742093,-0.014875097194329036,0.000916088163932169,-0.007047568870409831
49.19,0.0017296499485034075,-0.015401081337801163,0.0009797473035610253,-0.007511865340019504
49.2,0.0017773430185415303,-0.01591144260613675,0.0010426506578150663,-0.007970378842667186
49.21,0.0018234348147486636,-0.016405333124090142,0.0011047524353731998,-0.008422790660330451
49.22,0.0018678762942401794,-0.01688193493753925,0.001166007457316915,-0.008868788758731556
49.230000000000004,0.0019106201656008273,-0.017340462792986358,0.0012263711883427342,-0.009308066699580817
49.24,0.0019516209664909158,-0.017780165919795678,0.0012857997673586007,-0.009740324860308321
49.25,0.001990835137750933,-0.018200329395761543,0.001344250037404518,-0.010165271130261692
49.26,0.0020282210938657114,-0.018600275659373056,0.0014016795748754752,-0.010582619699653784
49.27,0.002063739289652908,-0.018979365563877304,0.0014580467180781986,-0.010992091535222435
49.28,0.0020973522830322914,-0.019337000372529545,0.0015133105951081367,-0.011393414829391098
49.29,0.0021290247937651957,-0.01967262170354598,0.0015674311509995247,-0.01178632548678633
49.300000000000004,0.002158723758115717,-0.019985711884587788,0.0016203691741207222,-0.012170566962467476
49.31,0.0021864183793316554,-0.0202757967846152,0.001672086321828562,-0.01254588975786861
49.32,0.0022120801737746756,-0.020542446786379547,0.0017225451453938753,-0.012912051919012095
49.33,0.0022356830125814238,-0.020785277200626794,0.0017717091142028336,-0.013268818412794564
49.34,0.0022572031588058957,-0.021003948690690867,0.001819542639250196,-0.013615961282757607
49.35,0.002276619299998805,-0.021198167964910544,0.0018660110958987474,-0.013953260608873103
49.36,0.002293912576170683,-0.021367688040746142,0.0019110808458697528,-0.014280504021731723
49.370000000000005,0.002309066603123691,-0.02151230806198154,0.0019547192584780408,-0.014597486406203721
49.38,0.0023220674911647262,-0.02163187307514481,0.0019968947311368593,-0.014904009869294407
49.39,0.0023329038592242272,-0.021726273763730323,0.0020375767091505917,-0.015199883388743179
49.4,0.0023415668444025893,-0.02179544640907304,0.002076735704815629,-0.015484922732581714
49.410000000000004,0.0023480501069588025,-0.0218393727749757,0.00211434331583103,-0.015758950746329686
49.42,0.002352349830761855,-0.021858079695233158,0.002150372242992055,-0.01602179781648816
49.43,0.002354464719241891,-0.02185163863972774,0.002184796307158893,-0.01627330119024315
49.44,0.0023543959869063965,-0.021820164710047513,0.0022175904655415556,-0.016513304429392122
49.45,0.00235214734649082,-0.021763816428575673,0.0022487308273210077,-0.016741658053702594
49.46,0.0023477249917562017,-0.021682796144126482,0.002278194668585422,-0.016958219563832155
49.47,0.00234113757597806,-0.021577348448304536,0.002305960446591593,-0.017162852634667696
49.480000000000004,0.0023323961862452783,-0.02144775842771009,0.002332007813392571,-0.017355427077498334
49.49,0.0023215143137219033,-0.021294350803188408,0.0023563176288337664,-0.01753581932085762
49.5,0.0023085078199721392,-0.021117489096049637,0.002378871972911342,-0.01770391187432295
49.51,0.0022933948994571175,-0.020917574074931576,0.0023996541575111137,-0.01785959328110627
49.52,0.0022761960383327366,-0.020695042805581626,0.002418648737519476,-0.018002758792898647
49.53,0.002256933969669029,-0.02045036705715745,0.0024358415212945264,-0.01813330972762056
49.54,0.0022356336252273485,-0.020184052390807627,0.0024512195805340927,-0.01825115284040478
49.550000000000004,0.002212322083937304,-0.019896635853757973,0.002464771259559242,-0.018356201160990755
49.56,0.002187028517249077,-0.019588684809434168,0.002476486183991606,-0.018448373738781415
49.57,0.0021597841315012436,-0.019260795629912578,0.0024863552688243486,-0.018527595524244933
49.58,0.0021306221074309296,-0.018913592601806185,0.0024943707258922535,-0.01859379754138258
49.59,0.0020995775369949737,-0.018547725047276982,0.0025005260707462564,-0.01864691650941104
49.6,0.002066687357687375,-0.01816386661773145,0.002504816128926641,-0.01868689552579323
49.61,0.0020319902845295805,-0.017762712707023065,0.0025072370416167554,-0.018713683799965315
49.620000000000005,0.001995526739898103,-0.017344979628361068,0.002507786270716526,-0.01872723536428867
49.63,0.001957338781309726,-0.01691140374800129,0.0025064626033977026,-0.018727509309618997
49.64,0.0019174700273568552,-0.016462737317100913,0.002503266156105197,-0.018714471369691305
49.65,0.001875965582020328,-0.015999748095021624,0.0024981983779221654,-0.018688093922694615
49.660000000000004,0.001832871957492144,-0.01552321860043051,0.0024912620532602787,-0.018648356206406976
49.67,0.0017882369956596744,-0.015033942572477785,0.002482461303853624,-0.018595244677580773
49.68,0.001742109788468338,-0.014532723975891254,0.0024718015900231545,-0.018528753377015893
49.69,0.0016945405973424533,-0.014020375268982394,0.002459289711204176,-0.018448883347316924
49.7,0.0016455807718396933,-0.013497714915721078,0.0024449338058048016,-0.018355641140986333
49.71,0.0015952826677908566,-0.012965564526372552,0.0024287433504998784,-0.018249038184820966
49.72,0.0015436995651122412,-0.01242474870970077,0.0024107291590559805,-0.018129089671368573
49.730000000000004,0.0014908855854030496,-0.011876093740650571,0.002390903380588009,-0.017995819944987262
49.74,0.0014368956094079795,-0.011320427035665272,0.0023692794969546,-0.017849264092787573
49.75,0.0013817851945142306,-0.010758573372491993,0.002345872319248505,-0.017689463374589365
49.76,0.0013256104925708743,-0.01019135193994668,0.0023206979836231556,-0.01751646369856156
49.77,0.0012684281682842384,-0.009619575247380711,0.0022937739466666767,-0.017330314148150287
49.78,0.0012102953183426067,-0.00904404777549193,0.002265118980333355,-0.0171310699870875
49.79,0.001151269391325925,-0.008465566910839868,0.002234753166276499,-0.016918793862160286
49.800000000000004,0.0010914081085874763,-0.007884916399147346,0.0022026978897114794,-0.016693547777619677
49.81,0.0010307693863868342,-0.007302866980796985,0.0021689758330930256,-0.016455395966664985
49.82,0.0009694112594080082,-0.006720175260879062,0.0021336109696617326,-0.01620440366743658
49.83,0.0009073918055875396,-0.0061375874768512815,0.002096628556508874,-0.015940648602565857
49.84,0.0008447690718679359,-0.0055558466924611315,0.0020580551257013773,-0.01566425064733229
49.85,0.0007816010006821459,-0.004975685005792334,0.002017918472247674,-0.015375356533477987
49.86,0.0007179453575965539,-0.0043978175998632555,0.00197624763957777,-0.015074123507180476
49.870000000000005,0.0006538596605833242,-0.003822941947401369,0.0019330729035879964,-0.014760721245454795
49.88,0.0005894011111136342,-0.0032517365971721367,0.0018884257555007397,-0.014435331142658044
49.89,0.0005246265271724009,-0.002684860253030848,0.0018423388835190656,-0.014098146883176593
49.9,0.0004595922782988814,-0.0021229507833133844,0.001794846153265016,-0.013749374340283626
49.910000000000004,0.0003943542227424002,-0.0015666242023538947,0.0017459825869891711,-0.013389231793989567
49.92,0.00032896764684767844,-0.0010164733795140432,0.0016957843415394429,-0.013017950026278471
49.93,0.0002634872067628689,-0.0004730675966460418,0.001644288685079737,-0.01263577234938
49.94,0.00019796687245059082,6.30452268591459e-05,0.0015915339725617458,-0.012242954382721978
49.95,0.00013245987390309613,0.0005913390009748627,0.0015375596199600802,-0.01183976409805292
49.96,6.701864938844353e-05,0.0011113043104796752,0.0014824060772829703,-0.011426481464894686
49.97,1.6947951781167001e-06,0.0016224389515309698,0.0014261148003958009,-0.011003397822368428
49.980000000000004,-6.346098453418093e-05,0.002124224241192407,0.0013687282217378829,-0.01057081446500904
49.99,-0.00012839893118505265,0.0026160506371200915,0.0013102897201477054,-0.010129038355278997
50.0,-0.00019307029694448681,0.003097089588121864,0.0012508435902596465,-0.009678374811006314
50.01,-0.00025742741652458307,0.0035667024358080794,0.0011904350111953056,-0.009219150822898951
50.02,-0.0003214237642590869,0.004024561958604281,0.0011291100133470726,-0.008751721398028135
50.03,-0.0003850139905155618,0.004470390032648648,0.0010669154429156051,-0.008276455647224408
50.04,-0.00044815395088705265,0.004903864615563535,0.0010038989223588968,-0.007793814724046708
50.050000000000004,-0.0005108007367513524,0.005324658254341737,0.0009401088039269042,-0.007304327537440475
50.06,-0.0005729127044071017,0.005732526039623222,0.000875594118868861,-0.006808495884953008
50.07,-0.000634449497908124,0.006127298428770416,0.0008104045274367847,-0.006306795804029855
50.08,-0.0006953720649167946,0.006508858977419764,0.0007445902707774986,-0.00579970078960136
50.09,-0.0007556426665463789,0.006877153362147788,0.0006782021241210021,-0.005287662974806307
50.1,-0.000815224881720777,0.0072321722910178785,0.0006112913511158201,-0.004771133236144105
50.11,-0.0008740836066401978,0.007573954150911867,0.0005439096589068653,-0.004250554186287991
50.120000000000005,-0.0009321850498176828,0.007902576657083918,0.00047610915351485903,-0.003726372793810248
50.13,-0.0009894967228924912,0.008218162290006322,0.0004079422957589417,-0.003199016891936711
50.14,-0.0010459874274894644,0.008520865881068226,0.0003394618574705877,-0.0026689328128211482
50.15,-0.0011016272385568847,0.008810877443035343,0.0002707208774577322,-0.0021365577734501454
50.160000000000004,-0.0011563874842137275,0.009088424510367725,0.00020177261810504403,-0.0016023112685773445
50.17,-0.0012102407223515562,0.009353758632059055,0.00013267052217529185,-0.0010666405917298327
50.18,-0.0012631607144531164,0.00960716075527493,6.346816897167106e-05,-0.0005299807661604121
50.19,-0.001315122396697364,0.009848939125132877,-5.78076902708761e-06,7.246495221470571e-06
50.2,-0.0013661018484671882,0.010079425010304805,-7.502256871856148e-05,0.0005446165575099778
50.21,-0.0014160762586425835,0.010298969013456092,-0.0001442034992726925,0.0010816896258179585
50.22,-0.0014650238899755078,0.010507940077653946,-0.00021326986549513905,0.0016180367143506418
50.230000000000004,-0.0015129240417202183,0.010706723779360366,-0.0002821680506170212,0.002153239672247908
50.24,-0.0015597570107236925,0.010895718892970502,-0.0003508445583887295,0.0026868785094705493
50.25,-0.0016055040513397495,0.011075332300032135,-0.0004192460550476552,0.003218533186197768
50.26,-0.0016501473345966822,0.011245975528647067,-0.000487319411594067,0.0037477747726897895
50.27,-0.0016936699068767164,0.01140806538610659,-0.0005550117461352413,0.0042741862012276085
50.28,-0.0017360556481997988,0.011562021924695512,-0.0006222704656129905,0.004797356938670218
50.29,-0.0017772892302386047,0.011708266914594614,-0.0006890433069658475,0.005316876608008188
50.300000000000004,-0.0018173560742156848,0.011847222856046788,-0.0007552783780035572,0.0058323395832147575
50.31,-0.0018562423088156225,0.011979311317338481,-0.0008209241979969679,0.0063433416153785005
50.32,-0.0018939347283219124,0.012104949204416304,-0.0008859297380092744,0.006849481469946733
50.33,-0.0019304207513093303,0.012224545287883587,-0.0009502444609799598,0.007350360079307466
50.34,-0.0019656883800994217,0.012338501252989983,-0.0010138183615367822,0.00784558166910428
50.35,-0.0019997261610644477,0.012447209361472283,-0.0010766020054677064,0.008334754710468819
50.36,-0.0020325231459289578,0.01255105090827469,-0.0011385465688411947,0.008817490039690727
50.370000000000005,-0.0020640688542846036,0.012650392769736238,-0.0011996038768123374,0.009293402076060634
50.38,-0.0020943532375058073,0.012745588153224598,-0.0012597264420581066,0.009762109889129013
50.39,-0.002123366644246904,0.01283697139134425,-0.001318867502752653,0.010223237631436816
50.4,-0.0021510997877742808,0.012924857718948423,-0.00137698106007985,0.01067641324144812
50.410000000000004,-0.0021775437151849465,0.013009545119003652,-0.0014340219152801296,0.011121270352818726
50.42,-0.0022026897785489817,0.013091310241665377,-0.0014899457061532855,0.011557448614983428
50.43,-0.0022265296081247325,0.013170408933691542,-0.0015447089430108275,0.01198459216234636
50.44,-0.002249055087740979,0.013247074737243802,-0.0015982690440949376,0.012402351331117055
50.45,-0.002270258332434005,0.013321518127254073,-0.001650584370373353,0.01281038381949698
50.46,-0.002290131668429475,0.013393925736173984,-0.0017016142596372468,0.013208354110358388
50.47,-0.002308667615533571,0.013464459765932447,-0.0017513190598958308,0.013595933865268472
50.480000000000004,-0.0023258588720378635,0.013533256098489647,-0.001799660162082392,0.013972801188376937
50.49,-0.002341698302310985,0.013600421942016685,-0.0018466000320390991,0.014338642621190053
50.5,-0.002356178927124174,0.013666039213662428,-0.0018921022416585865,0.014693154378949474
50.51,-0.0023692939165694295,0.013730165110189492,-0.001936131499115179,0.015036041283417645
50.52,-0.0023810365855059736,0.01379283107948138,-0.001978653678234756,0.015367016087292283
50.53,-0.002391400391564631,0.01385404293463423,-0.00201963584705054,0.01568579973326749
50.54,-0.0024003789357026047,0.013913781687504446,-0.002059046295451727,0.015992124367541515
50.550000000000004,-0.002407965965287245,0.013972002570348512,-0.0020968545618103612,0.01628573209623462
50.56,-0.002414155379755792,0.014028634493855136,-0.0021330314585636303,0.01656637578325564
50.57,-0.0024189412388738022,0.014083580881856107,-0.0021675490967016176,0.016833820186348627
50.58,-0.0024223177735553853,0.014136719565896114,-0.002200380909130926,0.017087840610032167
50.59,-0.002424279399204881,0.014187903753657808,-0.002231501672920096,0.017328224141479165
50.6,-0.002424820731519126,0.01423696254592453,-0.002260887530374851,0.017554770212706752
50.61,-0.0024239366045966868,0.01428370416361251,-0.0022885160088563067,0.01776729175422383
50.620000000000005,-0.0024216220911487296,0.014327917236628056,-0.0023143660393267233,0.017965613472815768
50.63,-0.002417872524720305,0.014369369415343003,-0.0023384179736403226,0.018149573319528496
50.64,-0.0024126835239268703,0.0144078086494168,-0.002360653600528498,0.018319022885362364
50.65,-0.002406051018633475,0.014442964227650835,-0.002381056160231592,0.018473827380753205
50.660000000000004,-0.0023979712779815254,0.014474547369039394,-0.0023996103577635596,0.01861386587003699
50.67,-0.0023884409401324583,0.014502253739223238,-0.0024163023747750417,0.01873903202399346
50.68,-0.0023774570436136096,0.014525762700277337,-0.0024311198800240504,0.01884923247729117
50.69,-0.0023650170602294153,0.014544738140095843,-0.0024440520385673892,0.018944385305690405
50.7,-0.0023511189293915985,0.014558832061104093,-0.0024550895196703134,0.019024423613341074
50.71,-0.0023357610936671587,0.014567685143137665,-0.0024642245032653943,0.019089296225037265
50.72,-0.002318942535382426,0.014570928345112179,-0.0024714506848554827,0.019138967718121323
50.730000000000004,-0.002300662814185899,0.014568183366331554,-0.0024767632788374253,0.019173418664351943
50.74,-0.002280922105381083,0.014559066832084813,-0.002480159020232501,0.019192645694521386
50.75,-0.002259721238795337,0.014543190891666558,-0.0024816361648461087,0.019196660502474972
50.76,-0.0022370617381452028,0.014520160734585575,-0.0024811944879650984,0.01918548790108425
50.77,-0.0022129458608703286,0.014489579178245737,-0.002478835281725422,0.01915916525729792
50.78,-0.002187376638248647,0.014451046902114212,-0.0024745613512432733,0.019117741630452247
50.79,-0.0021603579156815687,0.014404162641106933,-0.002468377009544975,0.019061278376505675
50.800000000000004,-0.0021318943929511188,0.01434852922546391,-0.0024602880710520403,0.018989856617520066
50.81,-0.00210199166417178,0.01428375269982476,-0.0024503018433582728,0.01890357343096606
50.82,-0.0020706562573659217,0.014209442228419009,-0.0024384271174584856,0.01880253799707411
50.83,-0.0020378956735784878,0.014125213306257581,-0.002424674156665588,0.018686872540911434
50.84,-0.0020037184253832952,0.01403068782488948,-0.0024090546843391894,0.018556709278316173
