t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.53,0.05293521989880669,-0.21746352345602907,0.07283072890757185,-0.3406645959107259
60.54,0.05153331656583522,-0.21101986965712866,0.07165176856170466,-0.3350917688087108
60.550000000000004,0.05011037306133741,-0.2045252181405292,0.07043936921082657,-0.32931365730260614
60.56,0.04866703698097854,-0.19798414890709307,0.06919411111275425,-0.32333502239353606
60.57,0.04720396052866144,-0.19140119812628456,0.06791659451557663,-0.317160823801496
60.58,0.04572180006694791,-0.18478085199929273,0.06660743915928023,-0.3107962112255122
60.59,0.04422121564231835,-0.17812851931075174,0.06526728376595696,-0.3042462733124492
60.6,0.04270287037995326,-0.17145239665270956,0.06389678554132415,-0.29751570765489177
60.61,0.04116742970707401,-0.16476120108632375,0.06249661961945896,-0.29061171394224644
60.620000000000005,0.039615560557336456,-0.15806166550582734,0.061067478396195175,-0.28354134349360116
60.63,0.03804793069394024,-0.15135952284091125,0.05961007080650301,-0.2763120981983186
60.64,0.03646520814196093,-0.14465983417194778,0.05812512160349502,-0.26893080200394426
60.65,0.03486806070364857,-0.13796668439536197,0.05661337066703185,-0.26140411674370984
60.660000000000004,0.033257155528633967,-0.131284367062038,0.05507557230816994,-0.25373953299341906
60.67,0.03163315871646301,-0.12461641670994802,0.053512494571123156,-0.2459434001580837
60.68,0.02999673497395957,-0.11796566885450727,0.05192491857226144,-0.2380221636640403
60.69,0.028348547313138874,-0.11133524374587495,0.050313637825821676,-0.22998327706443583
60.7,0.026689256757618948,-0.10472797470479292,0.04867945753969993,-0.22183348952732002
60.71,0.02501952207540484,-0.09814611385642533,0.04702319393902198,-0.21357913255561148
60.72,0.023339999556319022,-0.09159157464566971,0.04534567361881048,-0.20522671472864537
60.730000000000004,0.021651342821330462,-0.08506614478231783,0.0436477328911056,-0.1967829092627371
60.74,0.019954202646457773,-0.07857155251919953,0.041930217105416265,-0.1882548775889769
60.75,0.018249226804004454,-0.0721091350568233,0.04019397995875047,-0.17964923317018652
60.76,0.016537059929948774,-0.06568004004925948,0.03843988283257748,-0.1709722820060159
60.77,0.01481834341530153,-0.0592851849207522,0.03666879415353637,-0.16223040422368462
60.78,0.013093715321835217,-0.052925180374425215,0.034881588758698574,-0.15342991147780097
60.79,0.01136381032279413,-0.046600459188028784,0.03307914726370076,-0.14457708554407211
60.800000000000004,0.009629259663118808,-0.04031129599452123,0.03126235543189175,-0.13567826797401633
60.81,0.007890691133306161,-0.03405788352469471,0.029432103533772895,-0.12674003934251526
60.82,0.006148729058841479,-0.027840134942909357,0.02758928570585692,-0.11776857951274218
60.83,0.004403994311621997,-0.021657743399276654,0.02573479933253524,-0.10876981203006596
60.84,0.002657104341758293,-0.015510264875288237,0.023869544449393855,-0.0997496330355907
60.85,0.0009086732250896619,-0.009397098983094541,0.021994423156880008,-0.09071381218201448
60.86,-0.0008406882753013715,-0.003317521893184315,0.020110339043479367,-0.08166803196078204
60.870000000000005,-0.002590372635996346,0.002729275751175868,0.018218196619580712,-0.0726178500426407
60.88,-0.004339775489368711,0.008744245101249727,0.016318900762274758,-0.0635687263912312
60.89,-0.006088295527108941,0.014728472059231685,0.014413356170783626,-0.05452601379923171
60.9,-0.007835334391876524,0.020683128204346507,0.012502466832527469,-0.04549495543673219
60.910000000000004,-0.009580296561369724,0.026609414978641555,0.010587135494254168,-0.03648087544000877
60.92,-0.011322589226789508,0.032508620987372665,0.008668263137390381,-0.027488902971746547
60.93,-0.013061622163431255,0.03838213902243965,0.006746748470549793,-0.01852387249153556
60.94,-0.014796807593237891,0.044231407185333235,0.0048234874443529845,-0.009590492719638695
60.95,-0.016527560042178053,0.050057899196740197,0.002899372782415116,-0.0006933391710102185
60.96,-0.018253296194496886,0.055863111525785145,0.0009752935254703482,0.008163143736677843
60.97,-0.019973434744993957,0.06164855231306817,-0.0009478654112503534,0.016974645115904744
60.980000000000004,-0.021687396250494356,0.0674157296329555,-0.00286922366731898,0.025736987288754284
60.99,-0.02339460298164696,0.07316614036317501,-0.0047879058530383625,0.03444612639195866
61.0,-0.025094478776162204,0.0789012591022328,-0.006703041951984982,0.043098152087204515
61.01,-0.02678644889458724,0.0846225274612031,-0.008613767710176667,0.05168928731586712
61.02,-0.02846993987967583,0.09033134362590937,-0.010519225011904733,0.06021588765200297
61.03,-0.030144379420383585,0.0960290522868612,-0.012418562242293096,0.06867444050416639
61.04,-0.0318091962214834,0.10171693493714343,-0.014310934636669733,0.0770615640659643
61.050000000000004,-0.03346381987976063,0.10739620052496837,-0.016195504616864368,0.08537400586716683
61.06,-0.035107680768175324,0.11306796134510788,-0.01807144211659974,0.09360857554384405
61.07,-0.036740209929249874,0.11873323718297121,-0.019937924896979018,0.10176222074944365
61.08,-0.03836083897770858,0.12439296299522914,-0.02179413884758071,0.10983209421925852
61.09,-0.03996900001222744,0.13004797757320685,-0.02363927827069565,0.11781547806617262
61.1,-0.041564125537074004,0.13569901043354513,-0.02547254615154436,0.1257097701143042
61.11,-0.04314564839479376,0.14134667209026217,-0.02729315441647341,0.1335124894460595
61.120000000000005,-0.044713001710852095,0.14699144897492097,-0.029100324179311354,0.14122127036790993
61.13,-0.04626561885083392,0.15263369771002092,-0.030893285976094323,0.1488338617894317
61.14,-0.047802933390726186,0.1582736405658185,-0.03267127998841715,0.15634812379291008
61.15,-0.04932437910073159,0.1639113612010286,-0.03443355625565893,0.1637620255262206
61.160000000000004,-0.05082938994301811,0.1695468011210129,-0.03617937487634319,0.17107364236965927
61.17,-0.052317400083742555,0.17517975665371255,-0.03790800619889364,0.17828115341629966
61.18,-0.053787843919632664,0.1808098765260187,-0.03961873100205075,0.18538283876057596
61.19,-0.05524015611935532,0.1864366599992296,-0.04131084066521561,0.19237707686050792
61.2,-0.056673771679837115,0.1920594555641933,-0.04298363732898924,0.19926234185275013
61.21,-0.058088125997655775,0.19767746018185972,-0.044636434046175184,0.20603720089148156
61.22,-0.05948265495556018,0.2032897190516289,-0.046268554923513554,0.21270031148524146
61.230000000000004,-0.060856795024127275,0.20889512589245243,-0.0478793352544133,0.21925041885293242
61.24,-0.062209983378514154,0.21449242371443045,-0.04946812164294813,0.22568635329576678
61.25,-0.06354165803021322,0.2200802060613895,-0.051034272119379914,0.23200702759296787
61.26,-0.06485125797365346,0.2256569194490784,-0.052577156247107036,0.23821144616673112
61.27,-0.0661382233474419,0.23122086557385912,-0.0540961552206448,0.24429870473236331
61.28,-0.06740199561003737,0.23677020261522141,-0.05559066195516303,0.25026796803404483
61.29,-0.06864201772961272,0.24230294822847712,-0.057060081168710856,0.2561184693825404
61.300000000000004,-0.06985773438781889,0.24781698289845752,-0.05850382945754755,0.2618495121277837
61.31,-0.07104859219712673,0.2533100535485431,-0.059921335364652335,0.26746046511851235
61.32,-0.07221403993137815,0.25877977737051056,-0.06131203944165297,0.27295076126007844
61.33,-0.07335352876915334,0.2642236459776601,-0.06267539430442515,0.2783198945846639
61.34,-0.07446651254953263,0.26963902978503923,-0.06401086468260198,0.28356741812746067
61.35,-0.07555244803980496,0.27502318262245806,-0.06531792746323335,0.2886929414609807
61.36,-0.07661079521466013,0.2803732465488318,-0.06659607172882803,0.2936961284568498
61.370000000000005,-0.07764101754637062,0.2856862568399392,-0.06784479879000972,0.29857669498918304
61.38,-0.07864258230546348,0.2909591471344283,-0.06906362221301338,0.30333440671763706
61.39,-0.07961496087136438,0.2961887547067692,-0.07025206784224486,0.307969076878452
61.4,-0.08055762905247636,0.3013718258529175,-0.07140967381812507,0.31248056411469666
61.410000000000004,-0.08147006741515873,0.30650502136148217,-0.07253599059043482,0.3168687703266209
61.42,-0.08235176162104925,0.31158492205495464,-0.0736305809273766,0.3211336385471856
61.43,-0.08320220277217905,0.3166080343784293,-0.07469301992056475,0.3252751508363481
61.44,-0.08402088776331552,0.32157079602000904,-0.07572289498615532,0.329293326193084
61.45,-0.08480731964097225,0.32646958154428474,-0.07671980586232427,0.33318821848175895
61.46,-0.08556100796852024,0.3313007080238671,-0.07768336460330132,0.3369599143707188
61.47,-0.08628146919682829,0.3360604409683907,-0.07861319557005295,0.3406085349377103
61.480000000000004,-0.08696822703966214,0.34074500639559013,-0.07950893541530638,0.3441343091590311
61.49,-0.08762081285326559,0.3453505868639276,-0.08037023306235898,0.3475374731762503
61.5,-0.08823876601994546,0.34987332554748674,-0.08119674968242097,0.35081823071684665
61.51,-0.0888216343352252,0.3543093351572605,-0.08198815867271393,0.3539768091315072
61.52,-0.08936897439790539,0.3586547029030642,-0.08274414563351197,0.35701345370976645
61.53,-0.08988035200242869,0.36290549669227845,-0.08346440834329769,0.35992842765566907
61.54,-0.09035534253298626,0.36705777028820064,-0.08414865673223787,0.36272200911890556
61.550000000000004,-0.09079353135884166,0.3711075683881145,-0.08479661285417188,0.3653944896643871
61.56,-0.09119451424792031,0.37505036265659075,-0.08540801085575778,0.3679462225554381
61.57,-0.09155789794888532,0.37887708373746815,-0.08598259692951993,0.37037797596430605
61.58,-0.09188330117978308,0.3825731163172205,-0.08652012922978117,0.37269101800730875
61.59,-0.09217035607721594,0.3861206987036684,-0.08702037774710943,0.37488689621324933
61.6,-0.09241870995347756,0.3895006710107465,-0.0874831241552627,0.3769672827506498
61.61,-0.09262802717073214,0.3926943296841521,-0.0879081616477093,0.3789338097244698
61.620000000000005,-0.09279799087158212,0.39568778659975756,-0.08829529478694272,0.3807876794421575
61.63,-0.09292830421403474,0.39847521098621513,-0.08864433939805869,0.38252937392709946
61.64,-0.09301869103128585,0.4010534289542489,-0.0889551225138449,0.3841591343714306
61.65,-0.09306889620534851,0.40341912471080377,-0.08922748234576906,0.38567720984389187
61.660000000000004,-0.09307868598272376,0.40556938270391785,-0.08946126826064389,0.38708380753279154
61.67,-0.09304784826894204,0.40750141847998195,-0.08965634075981754,0.38837911523835505
61.68,-0.09297619290037824,0.409212714462614,-0.08981257146118163,0.38956328775897897
61.690000000000005,-0.09286355189403221,0.41070095242629273,-0.08992984308408387,0.3906364514206502
61.7,-0.09270977967796996,0.41196394759058014,-0.09000804944711793,0.3915983824225791
61.71,-0.09251475337629998,0.41299740370082016,-0.09004709571403127,0.3924413967660625
61.72,-0.09227837333557011,0.4137924918823448,-0.0900468994829311,0.39314264833639806
61.730000000000004,-0.09200056400764431,0.41433743354490804,-0.09000739308022247,0.3936692918111629
61.74,-0.09168127506239511,0.4146206219424763,-0.08992852664876422,0.39398845174328045
61.75,-0.09132048237632245,0.41463608135826346,-0.08981027090536986,0.394084413643606
61.76,-0.09091818858580267,0.4143828197083088,-0.08965261858741293,0.3939564981942663
61.77,-0.09047442326402169,0.41386045624317,-0.08945558477960439,0.3936052698885779
61.78,-0.08998924296311632,0.4130688066341168,-0.08921920688380192,0.3930312468994839
61.79,-0.08946273122441296,0.412008011989281,-0.08894354455517704,0.3922353158520563
61.800000000000004,-0.08889499856081866,0.4106784668293888,-0.08862867961630545,0.39121851909286814
61.81,-0.08828618241151497,0.4090808469753999,-0.08827471594839625,0.3899821550166018
61.82,-0.08763644706970244,0.407216086880996,-0.08788177936066441,0.38852772114169054
61.83,-0.08694598358390411,0.4050853817232136,-0.0874500174380264,0.3868569351304286
61.84,-0.08621500963350524,0.40269017664507956,-0.08697959936777974,0.38497171618449116
61.85,-0.0854437693791708,0.40003216200551367,-0.0864707157457512,0.3828741856387652
61.86,-0.08463253328884007,0.39711326526151325,-0.08592357836254708,0.3805666573775514
61.870000000000005,-0.08378159794000553,0.39393564422225846,-0.08533841997052255,0.37805163280102666
61.88,-0.08289128579900641,0.3905016793578604,-0.08471549403214865,0.3753317930176527
61.89,-0.08196194497808694,0.386813966372806,-0.08405507445047332,0.3724099919664315
61.9,-0.0809939489709745,0.3828753084899864,-0.0833574552824103,0.3692892486592591
61.910000000000004,-0.0799876963677465,0.37868870877163907,-0.0826229504356113,0.3659727394915217
61.92,-0.07894361054976143,0.37425736236176754,-0.08185189334970262,0.36246379019052316
61.93,-0.07786213936542609,0.36958464875312835,-0.08104463666268767,0.3587658676610889
61.940000000000005,-0.07674375478757993,0.3646741240704444,-0.08020155186333341,0.35488257164301834
61.95,-0.0755889525532638,0.3595295134142348,-0.07932302893037492,0.35081762626736024
61.96,-0.07439825178664464,0.3541547032803006,-0.0784094759593826,0.34657487151217087
61.97,-0.07317219460585347,0.34855373408170737,-0.077461318778146,0.3421582546012403
61.980000000000004,-0.07191134571448166,0.3427307927906375,-0.07647900055143471,0.33757182136726266
61.99,-0.07061629197847881,0.3366902057192417,-0.07546298137599781,0.33281970761118057
62.0,-0.06928764198916834,0.33043643145445956,-0.0744137378666661,0.32790613048344713
62.01,-0.0679260256130903,0.323974053960924,-0.07333176273441644,0.3228353799147464
62.02,-0.06653209352936187,0.3173077758633532,-0.0722175643572544,0.3176118101215916
62.03,-0.06510651675522665,0.3104424119184574,-0.07107166634476161,0.3122398312118269
62.04,-0.0636499862485655,0.30338002691798627,-0.06989460707829818,0.30672451170236503
62.050000000000004,-0.062163212802703906,0.29611753598616336,-0.06868693918174304,0.3010720827504511
62.06,-0.060646927110595286,0.28865634557856057,-0.06744922895680129,0.29528764532338647
62.07,-0.05910187964106544,0.281000046135309,-0.0661820559608012,0.28937275016267067
62.08,-0.05752884033073349,0.273151829107006,-0.06488601280407903,0.283328237003258
62.09,-0.055928598198941276,0.2651166173787317,-0.06356170500047838,0.2771566346148067
62.1,-0.05430196087526162,0.25689964981009467,-0.062209750737405436,0.2708608307569523
62.11,-0.052649754055385745,0.24850687288551368,-0.06083078056680743,0.26444461966300703
62.120000000000005,-0.050972820911577246,0.23994437266829008,-0.059425437047192255,0.2579117013716404
62.13,-0.04927202146544572,0.23121878198787021,-0.05799437434904452,0.25126653207621097
62.14,-0.047548231925139205,0.2223369249920437,-0.056538257824335636,0.24451358135746443
62.15,-0.045802344001815216,0.2133056442710493,-0.05505776357260216,0.23765692414278478
62.160000000000004,-0.04403526420818874,0.20413221418513752,-0.05355357800291851,0.23070139073931167
62.17,-0.04224791313008005,0.1948240849900507,-0.05202639736368463,0.22365189768257832
62.18,-0.04044122467806235,0.185388798096156,-0.05047692725759042,0.21651321982666843
62.190000000000005,-0.038616145330900485,0.1758339068231206,-0.0489058821732852,0.20928976161173315
62.2,-0.03677363337031579,0.16616717262459463,-0.047313985028749894,0.20198623091498205
62.21,-0.03491465810022601,0.15639652413235738,-0.045701966700290086,0.19460755232902788
62.22,-0.033040199051767374,0.14652995502557187,-0.0440705655377344,0.18715855579059615
62.230000000000004,-0.031151245179283044,0.13657554599238653,-0.0424205268798967,0.17964407467451723
62.24,-0.029248794049223897,0.12654143188284442,-0.040752602573414266,0.17206888726906136
62.25,-0.02733385102331903,0.11643579656550307,-0.03906755049528603,0.16443773709738205
62.26,-0.02540742843810239,0.10626683459998382,-0.03736613408243064,0.15675523028401017
62.27,-0.023470544783437096,0.09604273072213748,-0.03564912187407697,0.1490257983500244
62.28,-0.021524223879865082,0.08577172274925524,-0.03391728706192973,0.14125398726281405
62.29,-0.019569494053238885,0.07546206417924363,-0.03217140703778553,0.1334443533421967
62.300000000000004,-0.017607387308442312,0.06512198503586697,-0.030412262941417224,0.12560135359152988
62.31,-0.015638938504879418,0.05475969197486237,-0.02864063921491581,0.11772938716765301
62.32,-0.013665184535041135,0.04438335077596072,-0.026857323164451413,0.10983276806191081
62.33,-0.011687163507270231,0.03400107806725289,-0.025063104529748984,0.10191573266819187
62.34,-0.009705913933864324,0.023620928878360384,-0.023258775061735334,0.09398243037575166
62.35,-0.007722473925601309,0.01325088673794132,-0.021445128108685565,0.08603692313698331
62.36,-0.005737880393754792,0.0028988529821756762,-0.019622958211212894,0.07808318103299668
62.370000000000005,-0.0037531682606207484,-0.007427363049021467,-0.01779306070638983,0.07012508033376906
62.38,-0.0017693696795596041,-0.017720053749239933,-0.015956231341266506,0.06216640080278615
62.39,0.00021248673449855593,-0.027971622497606187,-0.014113265896015423,0.05421082387280207
62.4,0.002191376663146657,-0.03817459262461508,-0.012264959816899066,0.04626193087586028
62.410000000000004,0.004166280830313685,-0.04832161598775231,-0.010412107859226123,0.03832320173283627
62.42,0.006136185734939787,-0.05840548120372948,-0.00855550374042808,0.030398013893811793
62.43,0.008100084369659135,-0.06841912266844644,-0.006695939803532726,0.02248963592592064
62.440000000000005,0.010056976924422754,-0.07835563562689644,-0.004834206692533661,0.014601189893094753
62.45,0.01200587147436623,-0.08820826855751294,-0.0029710930393521224,0.006735725436131049
62.46,0.013945784651810626,-0.09797042978537279,-0.0011073851594967051,-0.0011037808016200242
62.47,0.01587574230179404,-0.10763570135284656,0.0007561332439081121,-0.008914460960760163
62.480000000000004,0.01779478012019497,-0.11719784332085736,0.0026186813662280044,-0.016693546807572294
62.49,0.01970194427374848,-0.12665080038743992,0.004479481577204188,-0.024438373026623186
62.5,0.021596292001401594,-0.13598870681340045,0.006337759686738966,-0.03214637386477338
62.51,0.0234768921964742,-0.14520589165194053,0.008192745200693921,-0.03981508273183507
62.52,0.025342825969135035,-0.15429688329194438,0.010043671566854867,-0.04744212996954272
62.53,0.027193187188732895,-0.16325641379812422,0.011889776411232214,-0.05502524120644644
62.54,0.02902708300556974,-0.17207942280798896,0.013730301764889643,-0.06256223510845767
62.550000000000004,0.030843634351726656,-0.18076106109631562,0.015564494281514038,-0.07005102114298614
62.56,0.03264197642059999,-0.18929669374903269,0.017391605445957713,-0.07748959706862493
62.57,0.03442125912484297,-0.19768190296853178,0.019210891774000444,-0.08487604631718214
62.58,0.03618064753243749,-0.20591249049549137,0.021021615003596353,-0.09220853520644501
62.59,0.03791932228066903,-0.2139844796503422,0.02282304227788288,-0.09948531003701276
62.6,0.03963647996780885,-0.22189411699029904,0.024614446320243014,-0.10670469406850452
62.61,0.041331333522354206,-0.22963787358283427,0.02639510560172235,-0.11386508439928625
62.620000000000005,0.04300311254970282,-0.23721244589602344,0.0281643045011134,-0.12096494875904738
62.63,0.04465106365619263,-0.24461475630779655,0.029921333458026687,-0.12800282223060214
62.64,0.04627445075046202,-0.251841953237691,0.0316654891192763,-0.134977303913006
62.65,0.04787255532213324,-0.25889141090548007,0.03339607447891223,-0.14188705353985315
62.660000000000004,0.049444676697851374,-0.2657607287223748,0.035112399012237325,-0.14873078806500312
62.67,0.0509901322747564,-0.272447730321236,0.036813778804148545,-0.15550727822820837
62.68,0.052508257731493056,-0.2789504622333525,0.03849953667214512,-0.16221534511224162
62.690000000000005,0.05399840721690694,-0.2852671922195502,0.04016900228434616,-0.16885385670305364
62.7,0.055459953516601046,-0.2913964072642523,0.041821512272860906,-0.17542172446375534
62.71,0.056892288197570945,-0.2973368112413616,0.04345641034285164,-0.18191789993289426
62.72,0.05829482173115853,-0.3030873222609686,0.045073047377628586,-0.18834137135704304
62.730000000000004,0.0596669835946053,-0.30864706970644373,0.046670781540111256,-0.1946911603671939
62.74,0.061008222351510856,-0.31401539097130404,0.04824897837098696,-0.20096631870802553
62.75,0.06231800571153537,-0.319191827905673,0.049807010883891646,-0.20716592502850661
62.76,0.06359582056971266,-0.3241761229822141,0.051344259657931476,-0.2132890817419457
62.77,0.064841173025768,-0.3289682151916437,0.05286011292785797,-0.21933491196290117
62.78,0.06605358838386226,-0.33356823567832766,0.054353966672199945,-0.22530255652792502
62.79,0.06723261113320902,-0.33797650312634786,0.055825224699648714,-0.23119117110647172
62.800000000000004,0.06837780491003886,-0.34219351890721483,0.05727329873398262,-0.23699992340781154
62.81,0.06948875244140074,-0.3462199620002766,0.05869760849780868,-0.2427279904891531
62.82,0.07056505547132823,-0.35005668359537134,0.06009758179540511,-0.24837455560313873
62.83,0.07160633466997414,-0.35370469946571814,0.0614726545953243,-0.2539387935858772
62.84,0.07261222952629168,-0.3571651869441981,0.0628222711132484,-0.25941988033170876
62.85,0.07358239822472902,-0.360439479918246,0.06414588389475848,-0.2648169978983159
62.86,0.07451651750649065,-0.3635290614910658,0.06544295389785276,-0.27012932547719826
62.870000000000005,0.07541428251601805,-0.366435557772058,0.0667129505756119,-0.27535603769583117
62.88,0.07627540663334294,-0.36916073152060297,0.0679553519593351,-0.2804963026101905
62.89,0.07709962129295422,-0.37170647568695014,0.06916964474233055,-0.2855492800419242
62.9,0.07788667578983108,-0.37407480681204086,0.07035532436453219,-0.2905141199341197
62.910000000000004,0.07863633707330964,-0.3762678583353444,0.07151189509810102,-0.2953899608860858
62.92,0.07934838952945966,-0.378287873795364,0.07263887013415714,-0.30017592878866073
62.93,0.08002263475265414,-0.3801371999538558,0.07373577167077645,-0.304871135596894
62.940000000000005,0.08065889130702703,-0.381818279841708,0.07480213100237318,-0.3094746782210847
62.95,0.08125699447851897,-0.38333364574732753,0.07583748861057635,-0.3139856375429171
62.96,0.08181679601821684,-0.3846859121525339,0.0768413942566977,-0.3184030775510037
62.97,0.08233816387769609,-0.3858777686314665,0.07781340707587511,-0.3227260445952297
62.980000000000004,0.0828209819370823,-0.3869119727208689,0.07875309567296465,-0.326953566756674
62.99,0.08326514972654533,-0.38779134277457206,0.07966003822024256,-0.33108465333045534
63.0,0.08367058214194552,-0.38851875081189147,0.08053382255696735,-0.3351182944183306
63.01,0.08403720915534872,-0.389097115371202,0.08137404629084115,-0.33905346062769504
63.02,0.08436497552112543,-0.3895293943787583,0.0821803169013995,-0.3428891028734215
63.03,0.08465384047835146,-0.3898185780429187,0.08295225184534735,-0.34662415227880733
63.04,0.08490377745022006,-0.38996768178347974,0.08368947866385053,-0.3502575201717578
63.050000000000004,0.08511477374117127,-0.38997973920551166,0.0843916350917821,-0.3537880981722393
63.06,0.08528683023244636,-0.3898577951266971,0.0850583691689129,-0.3572147583669512
63.07,0.08541996107685106,-0.3896048956926532,0.08568933935385822,-0.3605363267051228
63.08,0.0855141934048497,-0.3892237156417282,0.08628421464430312,-0.36375151136832634
63.09,0.0855695671607543,-0.38871331274382537,0.08684267469222128,-0.36685940015182955
63.1,0.08558613528111703,-0.3880676884272949,0.08736440988721692,-0.36985958081973874
63.11,0.08556396429041009,-0.387277735903084,0.0878491214003695,-0.3727518769628146
63.120000000000005,0.08550313520396746,-0.38633260771981853,0.08829652120217582,-0.37553625340999375
63.13,0.08540374458515726,-0.3852212380911039,0.08870633206910009,-0.37821266665599884
63.14,0.08526590555489023,-0.38393557272138623,0.08907828759675057,-0.3807807809751011
63.15,0.08508974843051881,-0.38247489047158956,0.08941213224853813,-0.383239583398184
63.160000000000004,0.08487542083438637,-0.38084199895644055,0.08970762145357963,-0.3855877352318061
63.17,0.08462308748641521,-0.3790396100408483,0.08996452173428801,-0.3878238896464106
63.18,0.08433292992568601,-0.37707063666942026,0.09018261084189214,-0.3899466635704009
63.190000000000005,0.08400514622285675,-0.37493803319265756,0.09036167789450636,-0.39195465380848327
63.2,0.08363995068318034,-0.3726448684948844,0.09050152351770593,-0.3938464306740496
63.21,0.0832375735410094,-0.3701942822473733,0.09060195998745017,-0.3956205429967543
63.22,0.0827982606460296,-0.3675895002201287,0.09066281137525793,-0.39727551728553434
63.230000000000004,0.08232227314178255,-0.3648338194539339,0.09068391369551834,-0.39880985966963134
63.24,0.08180988716074968,-0.3619298357638007,0.0906651151298963,-0.40021962463791955
63.25,0.08126139368520739,-0.35887585483228523,0.09060627679788681,-0.4014871064173116
63.26,0.08067709877868394,-0.35566549245311346,0.09050727472118136,-0.402579504365446
63.27,0.08005732418129023,-0.35229082854678734,0.09036800296532112,-0.4034588312416278
63.28,0.0794024079308258,-0.3487485696636706,0.09018837688862141,-0.40410158287988285
63.29,0.07871270460125351,-0.3450414029713509,0.08996833519412363,-0.40450318307576766
63.300000000000004,0.07798858512349827,-0.34117302186733045,0.08970784066510268,-0.4046621541508564
63.31,0.07723043644249258,-0.3371469916128006,0.08940688038958701,-0.4045765024283308
63.32,0.07643866115371553,-0.33296710610761654,0.08906546592917768,-0.404244881030367
63.33,0.07561367712973127,-0.3286372024854035,0.08868363346388423,-0.4036660150475249
63.34,0.07475591713619353,-0.32416124653284817,0.08826144390934347,-0.4028389948325826
63.35,0.07386582843830612,-0.3195432824090194,0.08779898300766478,-0.4017631343761958
63.36,0.07294387239799467,-0.3147874499452932,0.08729636139078849,-0.4004380462918018
63.370000000000005,0.07199052406244433,-0.3098979678872414,0.08675371461650808,-0.39886360761897627
63.38,0.07100627174447563,-0.3048791339154381,0.08617120317676297,-0.3970399793385968
63.39,0.06999161659536128,-0.2997353160353853,0.08554901247816725,-0.3949675981412861
63.4,0.0689470721706264,-0.2944709480589808,0.0848873527946518,-0.39264718117701275
63.410000000000004,0.06787316398944492,-0.28909052283051423,0.08418645919222807,-0.390079723419436
63.42,0.06677042908822145,-0.2835985863899282,0.08344659142590667,-0.3872664978310655
63.43,0.06563941556897723,-0.2779997314952668,0.0826680338088812,-0.38420905324087407
63.440000000000005,0.06448068214316537,-0.272298591314618,0.08185109505413676,-0.3809092124868233
63.45,0.06329479767155177,-0.2664998329036422,0.080996108088706,-0.377369069557934
63.46,0.06208234070080405,-0.2606081506834681,0.08010342984085043,-0.3735909863825784
63.47,0.06084389899743606,-0.2546282598347935,0.07917344100050297,-0.3695775889562523
63.480000000000004,0.0595800690797671,-0.24856488967378546,0.07820654575336096,-0.36533176298164577
63.49,0.058291455748547896,-0.24242277700091736,0.07720317148907492,-0.36085664895658465
63.5,0.05697867161691918,-0.23620665945083585,0.07616376848402863,-0.35615563676663314
63.51,0.055642336640358704,-0.22992126885277886,0.07508880955925791,-0.35123235978081246
63.52,0.0542830776472754,-0.2235713246197604,0.07397878971410443,-0.34609068848035796
63.53,0.05290152787090857,-0.217161527180052,0.07283422573624637,-0.3407347236367474
63.54,0.05149832648318195,-0.21069655146598212,0.07165565578879354,-0.33516878906402753
63.550000000000004,0.050074118131159924,-0.2041810404737744,0.0704436389751763,-0.3293974239677329
63.56,0.04862955247673944,-0.1976195989078702,0.06919875488259841,-0.323425374915612
63.57,0.04716528374021566,-0.19101678692268864,0.06792160310485963,-0.31725758745533134
63.58,0.0456819702483335,-0.18437711397418172,0.06661280274539148,-0.3108991974053743
63.59,0.044180273970176875,-0.17770559244010892,0.0652729919056421,-0.304355383680209
63.6,0.04266085993895769,-0.1710101619329073,0.06390282718464396,-0.2976307717920056
63.61,0.04112439549050023,-0.16429971096537796,0.0625029831396559,-0.2907321040001073
63.620000000000005,0.03957154945294455,-0.15758133669955082,0.06107415163732007,-0.2836666344484175
63.63,0.03800299144460858,-0.1508608982303661,0.059617041130347166,-0.27644185562348567
63.64,0.03641939128714105,-0.1441436443867059,0.05813237592878926,-0.26906472704146367
63.65,0.03482141850765733,-0.13743370690514461,0.05662089550479077,-0.26154182431801554
63.660000000000004,0.033209741901751036,-0.13073541868728206,0.05508335379710571,-0.25388068674296954
63.67,0.031585029128997875,-0.1240524504148788,0.05352051850784859,-0.24608780960418475
63.68,0.02994794636282998,-0.11738763886416873,0.051933170437057245,-0.23816951723749877
63.690000000000005,0.028299157985078413,-0.1107441258998699,0.050322102811436016,-0.23013326509374965
63.7,0.026639326289424677,-0.10412480676433597,0.04868812058039281,-0.22198586866933523
63.71,0.024969111209568216,-0.09753197192667051,0.04703203973565058,-0.21373368016575892
63.72,0.02328917009295237,-0.09096755561843227,0.04535468666204182,-0.2053831930411259
63.730000000000004,0.02160015750807054,-0.08443335499907377,0.0436568974860037,-0.1969410466881696
63.74,0.019902725066811254,-0.07793112210838601,0.041939517397710666,-0.18841441161082373
63.75,0.01819752126337452,-0.07146222692910106,0.04020339996034737,-0.17980993269098625
63.76,0.016485191339089777,-0.06502783458344721,0.03844940644543212,-0.1711339127065547
63.77,0.014766377172128599,-0.05862886868971259,0.03667840519299008,-0.16239273392499906
63.78,0.013041717192425566,-0.052265947013721135,0.03489127097676637,-0.15359270797920027
