t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.43,-0.0011854126445225129,0.012769661602732244,-0.004519521278303326,0.04554849681094756
42.44,-0.0009965932817060199,0.010934060135532763,-0.004367253839655565,0.04403523772332313
42.45,-0.000806700669305404,0.00908302118620376,-0.0042106010415841125,0.04247839240390934
42.46,-0.000615920202075564,0.007218273603027363,-0.004049718980925861,0.04087959210037525
42.47,-0.00042443862891477504,0.005341544382984731,-0.0038847679307746925,0.03924050471194498
42.480000000000004,-0.00023244388063777395,0.003454523124552011,-0.003715912173533471,0.03756282936187851
42.49,-4.012490067746243e-05,0.001558865056127852,-0.003543319830888417,0.0358482915506618
42.5,0.00015232852641866148,-0.00034362525225792393,-0.0033671626907473993,0.03409865309758272
42.51,0.00034472595627151856,-0.0022510442258674513,-0.003187616030817906,0.0323157097599474
42.52,0.0005368764742178591,-0.004161474811088113,-0.003004858438968805,0.030501283889646968
42.53,0.0007285888873877737,-0.006073002847112057,-0.0028190716317464623,0.02865719329626286
42.54,0.0009196719167133019,-0.007983720268278642,-0.0026304402726428644,0.026785254017840817
42.550000000000004,0.0011099343898228044,-0.009891678684284195,-0.0024391517894064288,0.02488731881012362
42.56,0.0012991854368230669,-0.011794896620209843,-0.002245396188505489,0.02296527499397092
42.57,0.001487234689206412,-0.013691369825959351,-0.0020493658664320815,0.0210210333698694
42.58,0.0016738924813181947,-0.015579068089735647,-0.00185125541814513,0.019056537598040036
42.59,0.001858970053900079,-0.017455949339496846,-0.0016512614429641372,0.017073746205009878
42.6,0.0020422797591682623,-0.01931995659286531,-0.0014495823483473618,0.015074641302296925
42.61,0.0022236352669986774,-0.02116902748678196,-0.0012464181519121782,0.013061214548506245
42.62,0.002402851771870516,-0.02300109218402013,-0.0010419702818583775,0.011035478801809757
42.63,0.0025797462001862473,-0.024814082937353876,-0.0008364413761044719,0.008999448432588472
42.64,0.0027541374175103286,-0.026605934859411325,-0.0006300350805928961,0.006955148554470056
42.65,0.002925846435488455,-0.02837458620779785,-0.00042295584659051127,0.004904618502250639
42.660000000000004,0.0030946966180331026,-0.030117990792914655,-0.00021540872745942201,0.0028498849511569696
42.67,0.003260513886268784,-0.0318341143298478,-7.599175493877958e-06,0.0007929833911594391
42.68,0.0034231269220365472,-0.0335209386578334,0.0002002671615719056,-0.0012640462350467182
42.69,0.0035823673696122435,-0.03517646868656163,0.0004079846441300472,-0.0033191745253758694
42.7,0.003738070035105577,-0.03679873566691398,0.0006153478435092601,-0.005370382768233801
42.71,0.003890073083207784,-0.03838579817049083,0.0008221517440411971,-0.007415652720128914
42.72,0.00403821823104158,-0.03993574653267392,0.0010281919446600114,-0.009452973867168637
42.730000000000004,0.004182350938730322,-0.0414467075991974,0.0012332648596435835,-0.011480351010777391
42.74,0.004322320596241983,-0.042916848514767084,0.0014371679178350936,-0.013495808939802048
42.75,0.0044579807061569734,-0.044344378922297686,0.0016396997602128069,-0.015497384396388173
42.76,0.004589189062085756,-0.04572755402835625,0.0018406604360354283,-0.017483128544986782
42.77,0.00471580792241874,-0.04706467871274256,0.0020398515973799546,-0.01945111406610399
42.78,0.0048377041790555134,-0.048354110335591324,0.0022370766916744206,-0.021399435120934382
42.79,0.004954749520799771,-0.04959426192589111,0.002432141152000903,-0.023326210133384814
42.800000000000004,0.005066820591112922,-0.050783605044518405,0.0026248525849879687,-0.02522958322894453
42.81,0.005173799139944347,-0.051920672595233766,0.002815020956109578,-0.027107726053660717
42.82,0.005275572169352517,-0.05300406147014639,0.003002458772225132,-0.02895883932306437
42.83,0.00537203207266756,-0.05403243506625378,0.0031869812611971127,-0.03078115442623736
42.84,0.005463076766935347,-0.05500452565010218,0.003368406548431381,-0.03257293491975177
42.85,0.005548609818523371,-0.05591913316003719,0.0035465558301800678,-0.03433247826102223
42.86,0.005628540562777961,-0.05677509674943392,0.0037212535433751035,-0.0360581195948666
42.87,0.005702784219257223,-0.0575712918347106,0.0038923275317176093,-0.03774823347106587
42.88,0.005771262002446207,-0.05830665603631157,0.0040596092078826005,-0.039401233223458246
42.89,0.0058339012262788245,-0.05898020406533544,0.004222933711829506,-0.041015571153216544
42.9,0.005890635401169518,-0.05959102922174694,0.004382140065185724,-0.042589739691226744
42.910000000000004,0.005941404323015398,-0.060138309238005734,0.004537071321618341,-0.044122272152281525
42.92,0.005986154153580708,-0.06062131491415218,0.00468757471311918,-0.045611743205323886
42.93,0.006024837492062561,-0.06103939929555986,0.004833501792105289,-0.04705677079242682
42.94,0.0060574134376973725,-0.06139201403228145,0.004974708569238822,-0.04845601586328588
42.95,0.006083847643064257,-0.06167870143993588,0.005111055646892641,-0.0498081839376645
42.96,0.006104112358032854,-0.061899098362515184,0.005242408348172074,-0.051112025685237664
42.97,0.00611818646425783,-0.06205293857179192,0.005368636841412697,-0.05236633755660307
42.980000000000004,0.006126055500065865,-0.0621400513213993,0.005489616260085067,-0.05356996265380923
42.99,0.006127711675604748,-0.06216036652387248,0.005605226818041142,-0.054721791026627276
43.0,0.00612315387789854,-0.0621139191136712,0.005715353920060627,-0.05582075997637202
43.01,0.006112387665517347,-0.06200084811416452,0.005819888267656147,-0.05686585471586358
43.02,0.0060954252532875,-0.06182138169855403,0.005918725960046001,-0.05785611006567241
43.03,0.006072285487934838,-0.061575832997530534,0.006011768590171585,-0.058790611265273046
43.04,0.006042993815161369,-0.06126459993542388,0.006098923335673069,-0.05966849442274305
43.050000000000004,0.006007582238309399,-0.060888163550595356,0.006180103044767586,-0.06048894703609248
43.06,0.005966089268732042,-0.06044708685754331,0.006255226316982115,-0.06125120842854549
43.07,0.005918559868013999,-0.059942013231266814,0.0063242175786959,-0.061954570179116965
43.08,0.005865045382192862,-0.05937366483327078,0.00638700715344993,-0.06259837651020915
43.09,0.00580560346815113,-0.05874284082950411,0.006443531326984686,-0.06318202465362799
43.1,0.005740298012355176,-0.05805041553532728,0.0064937324069697065,-0.063704965186465
43.11,0.005669199042131003,-0.05729733643040248,0.006537558777391365,-0.0641667023430941
43.12,0.005592382629679277,-0.05648462208269517,0.006574964947567918,-0.06456679430196212
43.13,0.005509930789061837,-0.055613359161039724,0.006605911595842028,-0.06490485089191425
43.14,0.005421931366604541,-0.05468469435518894,0.006630365608616629,-0.0651805154969771
43.15,0.0053284779253016095,-0.0536998300814599,0.006648300115856432,-0.06539345912644771
43.160000000000004,0.0052296696236193855,-0.05266002386660196,0.006659694523523687,-0.06554338627569255
43.17,0.005125611088913493,-0.05156658504787466,0.006664534542851116,-0.06563003251123586
43.18,0.005016412285740537,-0.05042087150738539,0.006662812216521081,-0.06565316231951943
43.19,0.004902188379348431,-0.049224287679567866,0.006654525941843782,-0.06561257110880858
43.2,0.004783059594662735,-0.04797827962312862,0.006639680491098477,-0.06550807806529224
43.21,0.004659151071149609,-0.04668433200409529,0.006618287029382027,-0.06533952512335216
43.22,0.00453059271380437,-0.045343967779769616,0.006590363129924429,-0.06510678453391124
43.230000000000004,0.0043975190402828716,-0.04395875026396374,0.0065559327860489625,-0.06480977402433497
43.24,0.004260069023497535,-0.042530301955128885,0.00651502641677348,-0.06444852503378086
43.25,0.004118385927834042,-0.04106033278355148,0.006467680859353251,-0.06402328089455503
43.26,0.003972617138156302,-0.03955060993798455,0.006413939345240693,-0.0635344102773847
43.27,0.0038229139832899814,-0.038002933223823934,0.006353851463931938,-0.06298233801127555
43.28,0.0036694315557841985,-0.0364191354161332,0.006287473119523611,-0.062367554910873674
43.29,0.0035123285285611878,-0.03480107786586286,0.006214866481022145,-0.061690612542423195
43.300000000000004,0.003351766968719854,-0.03315064848177825,0.006136099926402183,-0.060952125435561035
43.31,0.0031879121487803945,-0.03146975853364897,0.006051247980457805,-0.060152769484430615
43.32,0.003020932355647734,-0.029760340060892614,0.005960391246474923,-0.05929328216427523
43.33,0.002850998697568825,-0.028024343001212575,0.005863616331770694,-0.05837446174831191
43.34,0.0026782849093631485,-0.02626373248853282,0.005761015767145652,-0.05739716693045431
43.35,0.002502967156197818,-0.024480486101867975,0.005652687920304003,-0.05636231614911867
43.36,0.0023252238361761903,-0.022676591180479364,0.005538736903302552,-0.05527088696260761
43.37,0.0021452353820153773,-0.02085404215342416,0.005419272474095271,-0.054123915298922576
43.38,0.0019631840620655512,-0.019014837934756133,0.005294409932247586,-0.052922494689857054
43.39,0.0017792537809321678,-0.017160979597622916,0.005164270008893763,-0.05166777558350202
43.4,0.0015936298798985785,-0.015294469148802396,0.005028978750987043,-0.05036096534701365
43.410000000000004,0.0014064989374038802,-0.01341730477955506,0.004888667399939226,-0.04900332556615498
43.42,0.0012180485697957531,-0.011531481993914353,0.0047434722647719295,-0.0475961724177869
43.43,0.001028467232515174,-0.00963898956373947,0.0045935345898693485,-0.046140874916611306
43.44,0.0008379440218596715,-0.007741810567272826,0.00443900041742648,-0.044638854427458824
43.45,0.0006466684773062269,-0.005841923862843424,0.004280020444665486,-0.04309158422907951
43.46,0.0004548303841980833,-0.003941307207945721,0.004116749875873702,-0.041500588796555035
43.47,0.0002626195762364245,-0.002041949623380798,0.00394934826926761,-0.03986744508418972
43.480000000000004,7.022573609183813e-05,-0.0001458839856753446,0.00377797937851002,-0.03819378652007755
43.49,-0.00012216180791031178,0.0017448064619259487,0.003602810988683933,-0.03648130212092683
43.5,-0.0003143542839416425,0.0036281838772092637,0.003424014747723219,-0.034731702884385776
43.51,-0.000506163669064365,0.0055024252407914935,0.0032417659948465838,-0.032946726092675675
43.52,-0.0006974028723449441,0.007365731094480925,0.0030562435860183954,-0.031128149301669815
43.53,-0.0008878859141284423,0.009216315385715736,0.0028676297149733366,-0.02927781262138618
43.54,-0.001077428103980393,0.011052398789182096,0.0026761097283683932,-0.027397620634109606
43.550000000000004,-0.0012658462163412227,0.01287225681605218,0.0024818719358985324,-0.02548949794714461
43.56,-0.0014529586616303782,0.014674220505306527,0.0022851074176887727,-0.023555384184744274
43.57,-0.0016385856520332066,0.016456669616741013,0.002086009829888246,-0.02159724048979526
43.58,-0.0018225493621248153,0.018218038192020718,0.0018847752086667534,-0.019617035841135874
43.59,-0.002004674084548701,0.019956803267755348,0.0016816017725960798,-0.017616765387466496
43.6,-0.0021847863809356057,0.021671493373270536,0.0014766897234001829,-0.01559843038175448
43.61,-0.002362715228108089,0.023360680842254934,0.0012702410451909385,-0.013564054794507955
43.62,-0.0025382921596371452,0.02502298658009594,0.0010624593023346605,-0.011515666858277198
43.63,-0.002711351402767804,0.026657076992437106,0.0008535494361833929,-0.00945531041814143
43.64,-0.0028817300108250044,0.02826166217876389,0.0006437175605766591,-0.007385041609569717
43.65,-0.003049267991113214,0.02983550061840301,0.00043317075658267875,-0.005306911761082954
43.660000000000004,-0.003213808428322565,0.03137739225137516,0.00022211686664603053,-0.00322299142582732
43.67,-0.0033751976036222493,0.03288618093223409,1.0764287847845707e-05,-0.0011353524307086442
43.68,-0.0035332851094475055,0.03436075478418626,-0.00020067823507542764,0.0009539397044325507
43.69,-0.0036879239599892284,0.035800043604281774,-0.00041200181653523613,0.0030428157797611124
43.7,-0.0038389706975538373,0.03720301756053065,-0.0006229976371595082,0.005129199647392123
43.71,-0.003986285494898838,0.03856868761207745,-0.0008334571509381584,0.007211025917802559
43.72,-0.004129732253576152,0.03989610450658643,-0.001043172291672099,0.009286238811897463
43.730000000000004,-0.004269178698373598,0.041184357222373985,-0.0012519356785826304,0.011352787309278942
43.74,-0.004404496467965731,0.042432572358332726,-0.0014595408213899162,0.013408623653872
43.75,-0.004535561201890367,0.043639912797565905,-0.0016657823247142542,0.01545171352810475
43.76,-0.004662252623941073,0.044805576907096294,-0.0018704560911952308,0.017480040393063362
43.77,-0.004784454622071456,0.045928797587703664,-0.0020733595230363715,0.019491601505460508
43.78,-0.004902055324902123,0.04700884134641606,-0.00227429172199493,0.02148441089488738
43.79,-0.005014947174919606,0.04804500740133536,-0.00247305368770678,0.023456500712019445
43.800000000000004,-0.005123026998460205,0.04903662682090041,-0.002669448514163882,0.025405923073461997
43.81,-0.005226196072560478,0.049983061694671,-0.0028632815841701143,0.02733075190635417
43.82,-0.005324360188754329,0.0508837043534679,-0.0030543607615917388,0.029229084787012142
43.83,-0.005417429713894658,0.05173797664754424,-0.003242496581218575,0.03109904476450652
43.84,-0.005505319648067169,0.052545329283406605,-0.00342750243605446,0.032938782172781705
43.85,-0.005587949679660892,0.053305241228971276,-0.003609194761856104,0.03474647642716733
43.86,-0.005665244237922981,0.05401721037944915,-0.003787393218719998,0.036520338490786446
43.87,-0.005737132544555014,0.05468071839168586,-0.00396192086942262,0.03825861533961169
43.88,-0.005803548666044677,0.055295237853707185,-0.00413260435420958,0.03995959112003976
43.89,-0.00586443156633392,0.0558602563783084,-0.004299274061893601,0.04162158696919222
43.9,-0.005919725158238043,0.0563752844312781,-0.0044617642972157485,0.04324296208149226
43.910000000000004,-0.005969378352508855,0.05683986353855471,-0.00461991344438858,0.044822114725915796
43.92,-0.00601334510418425,0.05725355934549322,-0.004773564126683966,0.046357484422987004
43.93,-0.006051584455927168,0.05761597722887829,-0.004922563361925503,0.0478475523400231
43.94,-0.006084060577936437,0.05792675499923598,-0.005066762713757381,0.04929084344688102
43.95,-0.006110742804420987,0.05818556490973622,-0.005206018438532068,0.050685927918468265
43.96,-0.006131605666452535,0.05839212106250069,-0.0053401916276758134,0.0520314220852121
43.97,-0.006146628920947384,0.05854617401731929,-0.005469148345399295,0.05332599034844349
43.980000000000004,-0.006155797575689493,0.058647517726177434,-0.00559275976161124,0.05456834609832559
43.99,-0.0061591019101136955,0.05869599069239208,-0.0057109022799115925,0.05575725304327932
44.0,-0.006156537491468211,0.05869148208200111,-0.0058234576605526705,0.05689152611186522
44.01,-0.0061481051858232015,0.058633938215642896,-0.0059303131382727175,0.05797003228111351
44.02,-0.006133811163983222,0.05852334654487585,-0.006031361534864288,0.05899169311125124
44.03,-0.006113666903186381,0.05835972820101913,-0.006126501366281461,0.05995548655923966
44.04,-0.0060876891852151655,0.05814314004030933,-0.00621563694411387,0.0608604479971973
44.050000000000004,-0.006055900090965854,0.05787367441511586,-0.006298678471307487,0.06170567134985663
44.06,-0.006018326991419274,0.057551460106411434,-0.006375542132025065,0.062490310080675904
44.07,-0.005975002534955146,0.05717666269308884,-0.0064461501755458854,0.06321357815814657
44.08,-0.005925964630951384,0.05674948521350181,-0.006510430994110654,0.06387475093301913
44.09,-0.005871256429613286,0.0562701686847029,-0.006568319194623669,0.06447316595777895
44.1,-0.005810926297968222,0.05573899268978369,-0.006619755664132415,0.06500822372960705
44.11,-0.005745027791973152,0.0551562759213112,-0.006664687629010407,0.06547938836335807
44.12,-0.005673619624694903,0.054522376083790916,-0.006703068707840645,0.06588618614633912
44.13,-0.005596765630741484,0.05383768392197742,-0.006734858958674751,0.06622818553673122
44.14,-0.005514534727326572,0.05310262034009465,-0.006760024922001515,0.06650498690192272
44.15,-0.005427000872140273,0.052317639265184804,-0.006778539660082142,0.06671623042448924
44.160000000000004,-0.00533424301793195,0.05148322789027984,-0.00679038279247585,0.0668615957482378
44.17,-0.005236345063746506,0.05059990627850505,-0.006795540527689285,0.06694079964167304
44.18,-0.00513339580278551,0.04966822878287414,-0.006794005690965827,0.06695359943835066
44.19,-0.005025488866875062,0.04868878256557323,-0.006785777748266168,0.06689978737442107
44.2,-0.004912722667582526,0.04766218773236909,-0.006770862826666431,0.06677919009667937
44.21,-0.004795200333894806,0.04658910072892963,-0.006749273731006102,0.06659167853663163
44.22,-0.0046730296461064596,0.04547022039197879,-0.006721029955741848,0.06633718621841925
44.230000000000004,-0.0045463229648121705,0.04430631176788326,-0.006686157688614711,0.06601578358479751
44.24,-0.0044151971527941316,0.043098235757002695,-0.006644689799239455,0.0656277706265883
44.25,-0.004279773488812948,0.041846918563331226,-0.006596665809564021,0.06517357998549911
44.26,-0.004140177574885267,0.040553330248186886,-0.006542131851254241,0.06465370893410158
44.27,-0.003996539238611441,0.03921848809431944,-0.006481140614959636,0.06406872962192191
44.28,-0.0038489924308666734,0.03784345461740961,-0.0064137512924993334,0.06341928258006661
44.29,-0.003697675118876126,0.03642933814797136,-0.0063400295120321325,0.06270607844464195
44.300000000000004,-0.0035427291747046116,0.03497729202118155,-0.006260047266332844,0.06192989542341122
44.31,-0.003384300259200215,0.03348851435515652,-0.00617388283428218,0.06109157874928317
44.32,-0.0032225377014396435,0.03196424742703384,-0.006081620695698637,0.06019203900490512
44.33,-0.003057594373724538,0.030405777141910242,-0.005983351439644667,0.05923225088268282
44.34,-0.002889626562191565,0.0288144323470848,-0.005879171666349364,0.05821325160479535
44.35,-0.0027187938331061094,0.02719158411549958,-0.005769183882897276,0.05713613939790222
44.36,-0.0025452588949091623,0.025538644936653206,-0.0056534963928413185,0.05600207183237064
44.37,-0.002369187456106501,0.023857067845510286,-0.005532223179903156,0.05481226412864475
44.38,-0.0021907480790837636,0.022148345465932848,-0.005405483785931027,0.05356798744852892
44.39,-0.002010112029961132,0.02041400865675891,-0.005273403183271847,0.05227056759219498
44.4,-0.001827453124606836,0.018655625291480318,-0.0051361116416902925,0.05092138389629787
44.410000000000004,-0.0016429475709210002,0.01687479950224331,-0.004993744590044255,0.04952186503591137
44.42,-0.0014567738075717256,0.015073168173195237,-0.004846442472946438,0.04807348896027675
44.43,-0.0012691123393924796,0.013252399983871295,-0.0046943506025872005,0.04657778004547963
44.44,-0.0010801455696711848,0.01141419203292316,-0.004537619005920387,0.04503630710667496
44.45,-0.0008900576297073769,0.009560263626473975,-0.004376402267416993,0.04345068178037217
44.46,-0.0006990342062537738,0.007692348494263309,-0.004210859367602033,0.04182255539506531
44.47,-0.0005072623679425221,0.0058121756250446716,-0.004041153517654441,0.04015361594084561
44.480000000000004,-0.00031493039298307067,0.003921430669639708,-0.0038674519904727776,0.038445581913646186
44.49,-0.0001222275997002438,0.0020217791659316517,-0.0036899259486770906,0.03670019887431392
44.5,7.065582598950738e-05,0.00011504467871329555,-0.0035087502695053197,0.03491925032064001
44.51,0.00026352901326941836,-0.0017968606912664355,-0.00332410336625946,0.033104553562620716
44.52,0.00045620059694740685,-0.003712013953845356,-0.003136167006535334,0.031257951655238765
44.53,0.0006484789100750627,-0.005628498306964563,-0.0029451261287601195,0.029381279591594575
44.54,0.0008401721764650033,-0.007544397221370116,-0.002751168658504125,0.027476376045952478
44.550000000000004,0.0010310887043861597,-0.009457751503559104,-0.0025544853235753445,0.025545118356352464
44.56,0.001221037083330287,-0.01136657053219964,-0.0023552694660899363,0.023589417557800377
44.57,0.0014098263838500387,-0.013268841289405022,-0.0021537168514041043,0.021611207601886322
44.58,0.0015972663598790306,-0.015162525698409758,-0.0019500254742657824,0.019612454158942985
44.59,0.0017831676530974225,-0.017045573229931738,-0.0017443953624518005,0.017595138830423667
44.6,0.0019673419988151877,-0.018915919160938887,-0.001537028378290684,0.015561265764065952
44.61,0.002149602432941169,-0.02077149343045343,-0.001328128018457142,0.013512848698649028
44.62,0.002329763499689556,-0.022610218600388112,-0.0011178992121866195,0.01145192260612981
44.63,0.0025076414596508735,-0.02443001956462719,-0.0009065481182101733,0.009380523647802739
44.64,0.0026830544977560797,-0.026228824313550975,-0.0006942819208837167,0.007300698394897526
44.65,0.002855822930908462,-0.02800456404347816,-0.00048130862532840365,0.005214507874058249
44.660000000000004,0.0030257694148658225,-0.029755185639267434,-0.0002678368520367334,0.003124000433877912
44.67,0.0031927191498609922,-0.03147864833112353,-5.407563157120457e-05,0.0010312322569158722
44.68,0.003356500084755714,-0.03317292757312082,0.00015976580102344693,-0.001061735819354019
44.69,0.0035169431193948866,-0.03483602183731957,0.00037347821190218065,-0.0031528525428042645
44.7,0.0036738823046260282,-0.03646595644306619,0.0005868525733499186,-0.0052400788766126145
44.71,0.0038271550396368086,-0.0380607842996976,0.0007996802679010862,-0.007321376577397366
44.72,0.003976602266366123,-0.03961859016700441,0.0010117532919605484,-0.009394714678784853
44.730000000000004,0.004122068660621357,-0.04113749550166438,0.001222864458587003,-0.011458077363212187
44.74,0.004263402819451263,-0.04261566227839357,0.0014328075987671174,-0.013509469023163075
44.75,0.004400457444417887,-0.0440512953796785,0.0016413777609888363,-0.01554690733521472
44.76,0.004533089520484561,-0.04544264542004675,0.0018483714093325753,-0.01756842401069855
44.77,0.0046611604902165645,-0.04678801287721,0.002053586619948155,-0.019572072258393358
44.78,0.004784536422940386,-0.0480857509767974,0.0022568232755237187,-0.021555927132884487
44.79,0.004903088178543247,-0.049334268824462374,0.0024578832575047086,-0.02351808804228916
44.800000000000004,0.00501669156561102,-0.05053203429772923,0.0026565706358819964,-0.025456680367647692
44.81,0.00512522749361597,-0.0516775768377767,0.002852691856365688,-0.027369857201008103
44.82,0.005228582118879481,-0.05276949009752523,0.0030460559247773838,-0.029255800937725365
44.83,0.005326646984046725,-0.05380643444922081,0.0032364745884990143,-0.031112724861073162
44.84,0.0054193191508271074,-0.054787139344358096,0.0034237625148213964,-0.03293887464769495
44.85,0.005506501325915845,-0.055710400748041046,0.003607737466030152,-0.03473253020302965
44.86,0.005588101981060246,-0.05657505253316232,0.0037882204709910093,-0.03649200946126661
44.87,0.005664035468682905,-0.05737996827050004,0.003965035992968715,-0.038215669729240835
44.88,0.00573422213277299,-0.05812408610000841,0.0041380120935541305,-0.03990190715045095
44.89,0.005798588413382809,-0.05880642166273305,0.0043069805926892945,-0.04154915704082268
44.9,0.005857066943549815,-0.0594260699304406,0.004471777224748292,-0.043155895024448755
44.910000000000004,0.005909596638151527,-0.05998220989256821,0.004632241790585724,-0.044720637877039324
44.92,0.005956122774147719,-0.060474113842597474,0.004788218305474382,-0.046241943944064015
44.93,0.00599659706200379,-0.06090113603983538,0.004939555142835171,-0.04771841509863002
44.94,0.0060309777081712325,-0.06126272923468522,0.005086105173661738,-0.04914869646165207
44.95,0.00605922946828893,-0.061558436354645064,0.005227725901565973,-0.05053147799202852
44.96,0.006081323691060785,-0.061787894809460765,0.005364279593353989,-0.051865495030673094
44.97,0.0060972383527105566,-0.06195083818586021,0.005495633405053076,-0.05314952898491395
44.980000000000004,0.006106958081878911,-0.06204709529374186,0.005621659503318922,-0.054382408159488964
44.99,0.006110474174835356,-0.062076594792700335,0.0057422351821579225,-0.05556300809429364
45.0,0.006107784600693963,-0.062039368555796344,0.005857242974919221,-0.05669025194463341
45.01,0.006098893996326104,-0.06193555346075061,0.005966570761517031,-0.05776311092854064
45.02,0.006083813651272615,-0.06176537642159714,0.0060701118708012545,-0.05878060602489976
45.03,0.00606256148353348,-0.06152914918891722,0.0061677651779550695,-0.059741808862564284
45.04,0.006035162006780382,-0.06122726829105089,0.0062594351968291604,-0.06064584216166369
45.050000000000004,0.006001646289161112,-0.06086021328817129,0.006345032167156244,-0.06149188026012724
45.06,0.005962051903818272,-0.06042854565430056,0.0064244721365973615,-0.062279149547711875
45.07,0.005916422871265032,-0.05993290713898916,0.006497677037574871,-0.0630069288989166
45.08,0.005864809593771068,-0.059374018192531686,0.00656457475884967,-0.0636745500615015
45.09,0.005807268781926696,-0.05875267617276014,0.006625099211803728,-0.06428139802454376
45.1,0.005743863373564674,-0.058069753484696035,0.0066791903913909455,-0.06482691135621554
45.11,0.005674662445230116,-0.05732619558787636,0.0067267944317230145,-0.06531058251817974
45.12,0.005599741116399104,-0.05652301891460347,0.006767863656258723,-0.06573195815497065
45.13,0.005519180446658784,-0.05566130868824263,0.006802356622567783,-0.06609063936079544
45.14,0.0054330673261384944,-0.05474221436487506,0.006830238161865816,-0.06638627469982059
45.15,0.005341494359729811,-0.053766940893257426,0.006851479414274582,-0.06661854028732962
45.160000000000004,0.005244559745718576,-0.05273674567978884,0.0068660578609821095,-0.06678713804912052
45.17,0.005142367149175132,-0.05165293753115939,0.006873957353638938,-0.06689180038971565
45.18,0.005035025570311199,-0.050516873913135064,0.006875168140807992,-0.06693228971340386
45.19,0.004922649208083217,-0.04932995668088158,0.006869686891559766,-0.06690839325864872
45.2,0.0048053573194278614,-0.048093628368942806,0.006857516716578689,-0.06681991980431425
45.21,0.004683274074462677,-0.04680937004264395,0.006838667186992158,-0.0666667013910125
45.22,0.004556528407912814,-0.0454786986475228,0.006813154350896044,-0.06644859352966807
45.230000000000004,0.004425253866922926,-0.04410316748344301,0.006781000747219968,-0.0661654853273125
45.24,0.0042895884548680655,-0.04268437964719611,0.006742235414848386,-0.06581735066918758
45.25,0.004149674469351357,-0.04122402504248095,0.006696893890385036,-0.06540437408780682
45.26,0.0040056583327911155,-0.03972386412049061,0.006645018188646693,-0.06492690824960547
45.27,0.003857690416752803,-0.03818569294926531,0.0065866567686377634,-0.06438537226043999
45.28,0.0037059248621904213,-0.03661133922554456,0.006521864490988201,-0.06378024775973397
45.29,0.0035505193965643164,-0.03500265980549962,0.006450702569030151,-0.06311207977730586
45.300000000000004,0.0033916351481211656,-0.033361537729256374,0.006373238513573678,-0.06238147591580496
45.31,0.0032294364576209295,-0.03168987950789869,0.006289546071407046,-0.061589106281665376
45.32,0.0030640906877862774,-0.02998961229548488,0.006199705157557896,-0.060735702950905586
45.33,0.002895768030751044,-0.028262681141511155,0.006103801781355652,-0.059822059574470655
45.34,0.0027246413137878432,-0.026511046232589153,0.006001927966342168,-0.05884903081868192
45.35,0.002550885803580644,-0.024736680175270385,0.005894181664084552,-0.05781753179099478
45.36,0.002374679009319112,-0.022941565300179316,0.005780666661949932,-0.056728537374043805
45.37,0.002196200484879524,-0.021127691003204017,0.005661492484909025,-0.05558308150456469
45.38,0.002015631630354975,-0.01929705113752774,0.005536774291441553,-0.054382256395405136
45.39,0.0018331554931898864,-0.017451641644045435,0.005406632763618352,-0.053127211822232706
45.4,0.0016489565691194935,-0.015593459407211291,0.005271193991410011,-0.05181915515502648
45.410000000000004,0.001463220603163953,-0.013724497544638125,0.005130589351315168,-0.05045934875406426
45.42,0.0012761343908966542,-0.01184674640064499,0.004984955379429589,-0.04904911020369838
45.43,0.0010878855801473414,-0.009962189647810133,0.004834433639047364,-0.047589810657407056
45.44,0.0008986624732769541,-0.008072805416001982,0.004679170582885928,-0.04608287437323047
45.45,0.000708653829995635,-0.006180567806997918,0.00451931741000448,-0.04452977827416043
45.46,0.000518048670519169,-0.004287450446419139,0.004355029917463698,-0.042932051379894136
45.47,0.00032703607842927247,-0.0023954400506708932,0.004186468346716736,-0.04129127636375916
45.480000000000004,0.0001358050014183243,-0.0005065718244421881,0.004013797224519303,-0.039609094233938644
45.49,-5.54559520319999e-05,0.0013770729301475562,0.003837185198171296,-0.037887201928234054
45.5,-0.0002465587143883432,0.003253567883044697,0.0036568048662168136,-0.03612731656266379
45.51,-0.00043731595062814215,0.005121097086989627,0.0034728326062030282,-0.03433118241131561
45.52,-0.0006275412406255659,0.0069778658451270775,0.003285448399423334,-0.032500585171744034
45.53,-0.0008170492579808822,0.00882209013624033,0.003094835651033449,-0.03063737686585141
45.54,-0.0010056559476192112,0.010651995412629057,0.0029011810041641925,-0.02874347147046025
45.550000000000004,-0.0011931787009357773,0.012465864494165922,0.0027046741490952793,-0.026820801434093443
45.56,-0.0013794365262571918,0.014262034338794333,0.0025055076297767044,-0.024871316016571082
45.57,-0.0015642502140081,0.01603889055838447,0.0023038766484612923,-0.02289698707176915
45.58,-0.0017474424967405782,0.01779487313712892,0.0020999788686380844,-0.020899794707912374
45.59,-0.0019288382042184629,0.019528465044930415,0.0018940142162936179,-0.018881745692795656
45.6,-0.002108264413744469,0.02123820056023491,0.0016861846794832135,-0.016844853755976674
45.61,-0.0022855505957846225,0.02292265772734706,0.0014766941063182053,-0.014791155910920546
45.62,-0.0024605287549529595,0.02458046311078804,0.0012657480015264486,-0.012722693850646708
45.63,-0.0026330335663691993,0.02621028871492522,0.001053553321829069,-0.010641525413639922
