t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
61.86,0.0266795777010484,-0.05831874772786465,0.037463243017043395,-0.14789766249979988
61.870000000000005,0.027005083144581735,-0.05997353362862062,0.037862324659934436,-0.14921730057970048
61.88,0.027324553669202386,-0.061710497660628735,0.03824647382814421,-0.15047257030856873
61.89,0.027637811414160395,-0.0635289336789815,0.03861556608274283,-0.15166377881317192
61.9,0.027944670406462455,-0.06542797948108309,0.038969483383170855,-0.15279129057255972
61.910000000000004,0.02824493665336818,-0.06740661712859874,0.0393081140496607,-0.15385552611930917
61.92,0.028538408250416075,-0.06946367344582277,0.0396313527200748,-0.15485696061820983
61.93,0.028824875476100638,-0.07159875502665769,0.039939100273760325,-0.15579701471039598
61.940000000000005,0.02910412078973906,-0.07381346046672319,0.04023126370151175,-0.1566773070173382
61.95,0.029375918778621023,-0.07610735661579644,0.040507755970493,-0.1574986962862742
61.96,0.029640036171943676,-0.07847982681605753,0.04076849590409571,-0.15826264588638855
61.97,0.029896231907491813,-0.08093013731534365,0.04101340806258511,-0.1589701128527725
61.980000000000004,0.03014425725727874,-0.08345594910987462,0.04124242264829413,-0.15962168197148344
61.99,0.03038385604011609,-0.0860547444623163,0.04145547542928376,-0.1602182600129135
62.0,0.030614764900431354,-0.08872316670171454,0.04165250764094746,-0.1607611921243719
62.01,0.03083671370895747,-0.09145536825491625,0.04183346586345783,-0.16125169857844027
62.02,0.031049426142156587,-0.09424423246386342,0.041998301902074445,-0.1616908262154255
62.03,0.031252620366431755,-0.09708286635949562,0.04214697267608669,-0.16207970019249057
62.04,0.03144600973621928,-0.0999643753724267,0.042279440108605806,-0.1624194045632888
62.050000000000004,0.03162930347508368,-0.10288227026690983,0.042395671017064755,-0.16271101665406973
62.06,0.03180220733648482,-0.10583006787275026,0.04249563700525179,-0.16295560175031884
62.07,0.03196442423291448,-0.10880203601704619,0.04257931435361205,-0.1631543053665719
62.08,0.03211565483369325,-0.11179224907535719,0.042646683903003135,-0.16330836482405925
62.09,0.03225559816397087,-0.11479456700358807,0.042697730968079994,-0.16341785973348577
62.1,0.03238395223576545,-0.11780227165158971,0.042732445366799175,-0.16348090185030642
62.11,0.03250041472272093,-0.12080828376730104,0.04275082160151692,-0.16349458157934657
62.120000000000005,0.03260468365396243,-0.12380584696972094,0.04275285912995988,-0.16345597175978674
62.13,0.03269645810410732,-0.12678803772892294,0.04273856266391741,-0.1633619295459897
62.14,0.03277543887868334,-0.12974813561129558,0.04270794246464428,-0.16320977578958457
62.15,0.03284132918859113,-0.1326795504858363,0.042661014623991904,-0.1629966906380616
62.160000000000004,0.032893835312014,-0.13557575350909545,0.04259780133849914,-0.16272001153918111
62.17,0.03293266724055898,-0.13843053851304524,0.04251833114781662,-0.1623780706997434
62.18,0.03295753931134805,-0.14123759169998887,0.04242263914955234,-0.16196827285414567
62.190000000000005,0.03296817083222333,-0.14399078109978258,0.042310767223023606,-0.16148858231106583
62.2,0.03296428668415582,-0.14668448391060968,0.04218276420359375,-0.16093826356322877
62.21,0.03294561790090753,-0.14931287611310706,0.04203868602347391,-0.16031523005775825
62.22,0.032911902239176255,-0.15187043124915767,0.04187859587551943,-0.15961798055318743
62.230000000000004,0.032862884728825766,-0.15435191386421238,0.04170256434462019,-0.1588459927319963
62.24,0.03279831820482912,-0.15675201726098537,0.04151066948903287,-0.1579984261950147
62.25,0.03271796383445698,-0.15906550853306944,0.04130299691882508,-0.1570744175211089
62.26,0.0326215916365077,-0.1612873326830485,0.04107963987069427,-0.15607346205911077
62.27,0.03250898098407255,-0.1634126289642001,0.040840699254228285,-0.1549954220369923
62.28,0.03237992109079943,-0.16543663882422777,0.040586283671473045,-0.15384020880150726
62.29,0.03223421148510242,-0.1673546988262994,0.040316509427002614,-0.15260772890799562
62.300000000000004,0.03207166247249094,-0.16916230539011864,0.040031500531851026,-0.15129806489888806
62.31,0.031892095580997704,-0.1708551783712149,0.03973138868809678,-0.14991164854179245
62.32,0.03169534398720079,-0.17242919933288614,0.039416313248577604,-0.14844904684045152
62.33,0.031481252924911815,-0.17388040244534497,0.03908642116045166,-0.14691091114344815
62.34,0.031249680077978417,-0.17520498175556776,0.03874186689928686,-0.14529797902726135
62.35,0.031000495954200305,-0.17639938268430633,0.03838281238642283,-0.1436113389180748
62.36,0.0307335842383574,-0.17746021598444867,0.03800942688534129,-0.1418521436337138
62.370000000000005,0.030448842125680445,-0.17838429392772026,0.03762188688306859,-0.14002170416778273
62.38,0.030146180635252255,-0.17916864410222288,0.037220375956832814,-0.13812151575374468
62.39,0.029825524901333327,-0.17981052945372455,0.03680508462141816,-0.13615330377042675
62.4,0.029486814441246945,-0.18030745170621817,0.03637621015456833,-0.13411901939418094
62.410000000000004,0.02913000340079577,-0.18065710183299158,0.03593395640494985,-0.1320206710006899
62.42,0.02875506077926315,-0.18085737075463323,0.0354785335904802,-0.12986034379837616
62.43,0.02836197063448294,-0.18090634836432345,0.03501015808986521,-0.12764018415464348
62.440000000000005,0.02795073226768854,-0.18080232785106243,0.03452905222767629,-0.1253624013549769
62.45,0.02752136038792007,-0.1805438068002138,0.03403544405341395,-0.12302926034553419
62.46,0.02707388525579146,-0.18012948933914077,0.03352956711497317,-0.12064307870696438
62.47,0.026608352806465032,-0.1795582871948014,0.033011660226969476,-0.11820622125737328
62.480000000000004,0.026124824751710657,-0.17882932073702387,0.03248196723438846,-0.11572109560994173
62.49,0.025623378660975884,-0.17794191947798452,0.03194073677204131,-0.11319014704648146
62.5,0.02510410802136607,-0.17689562402761116,0.031388222020334554,-0.11061585307809278
62.51,0.024567122276050513,-0.17569019865638158,0.03082468045799162,-0.10800071472485814
62.52,0.02401254684126667,-0.17432560483891374,0.030250373612227228,-0.10534725763457013
62.53,0.02344052310305714,-0.17280199893040407,0.029665566806631318,-0.10265802756222836
62.54,0.022851208393979135,-0.17111974505899447,0.02907052890723239,-0.0999355817065971
62.550000000000004,0.022244775949313504,-0.16927941172262725,0.028465532067405812,-0.09718248383781324
62.56,0.021621414842723844,-0.1672817710209607,0.02785085147220935,-0.09440129870638267
62.57,0.02098132990155887,-0.16512779605504369,0.027226765082677677,-0.09159458684473246
62.58,0.020324741602017558,-0.16281865879465393,0.02659355338060684,-0.08876489922056009
62.59,0.019651885944431634,-0.1603557272685509,0.025951499114354484,-0.08591477204365243
62.6,0.01896301430894378,-0.15774056267253783,0.02530088704617629,-0.08304672160090179
62.61,0.018258393291879404,-0.15497491653776524,0.0246420037015633,-0.08016324074215396
62.620000000000005,0.01753830452312357,-0.15206072721877983,0.023975137120985666,-0.07726679465908418
62.63,0.016803044464976748,-0.14900011251016843,0.023300576614844283,-0.07435980388533821
62.64,0.01605292419298733,-0.1457953677002955,0.022618612522521942,-0.07144464524592686
62.65,0.015288269159090507,-0.1424489629981005,0.021929535975788006,-0.0685236529311904
62.660000000000004,0.014509418937380418,-0.1389635386132129,0.02123363866667642,-0.06559911227751186
62.67,0.013716726952956405,-0.13534190044508132,0.02053121262021793,-0.06267325664362544
62.68,0.012910560194311152,-0.1315870151709459,0.019822549972438555,-0.05974826302289899
62.690000000000005,0.012091298909747816,-0.12770200536020293,0.01910794275400791,-0.05682624859436659
62.7,0.011259336288336308,-0.12369014431338289,0.01838768267990425,-0.05390926712389166
62.71,0.010415078125928028,-0.11955485079631478,0.017662060945439567,-0.05099930577439706
62.72,0.009558942476769186,-0.11529968359739923,0.016931368028966734,-0.04809828205606864
62.730000000000004,0.0086913592912643,-0.11092833596181162,0.016195893501566458,-0.04520804106162282
62.74,0.007812770040458553,-0.10644462988997808,0.015455925843988345,-0.04233035292171354
62.75,0.006923627327815657,-0.10185251032324194,0.014711752271096197,-0.03946691051970481
62.76,0.006024394488881548,-0.09715603922012538,0.01396365856404273,-0.03661932745081012
62.77,0.005115545179436436,-0.09235938953753897,0.013211928910373738,-0.03378913623637394
62.78,0.004197562952741362,-0.08746683912494307,0.012456845752236975,-0.030977786789418343
62.79,0.003270940826500734,-0.08248276454365311,0.011698689642845513,-0.028186645133453245
62.800000000000004,0.002336180840162735,-0.07741163482063756,0.010937739111320169,-0.025416992372060798
62.81,0.001393793603190204,-0.0722580051486783,0.010174270536010815,-0.022670023907518117
62.82,0.00044429783493793294,-0.06702651054283515,0.00940855802637101,-0.01994684890508134
62.83,-0.0005117801032249507,-0.06172185946510923,0.00864087331343698,-0.017248489998912285
62.84,-0.0014739066829043447,-0.056348827427695744,0.00787148564893649,-0.014575883234820805
62.85,-0.0024415416901386864,-0.05091225058642991,0.007100661713031074,-0.011929878244167922
62.86,-0.0034141387126784776,-0.04541701933313866,0.00632866553067073,-0.009311238642430992
62.870000000000005,-0.004391145632422066,-0.03986807107877262,0.005555758396520029,-0.006720642622010106
62.88,-0.005372005121579986,-0.03427035986546223,0.004782198808395411,-0.00415868365737249
62.89,-0.006356155141481154,-0.02862887427596384,0.004008242409114193,-0.0016258722158649784
62.9,-0.007343029444774155,-0.022948652739012112,0.0032341419366250413,0.0008773632162871807
62.910000000000004,-0.008332058081350673,-0.01723475861290137,0.002460147182304738,0.0033506751195883956
62.92,-0.00932266790678632,-0.011492271248454968,0.0016865049572993738,0.005793795300046727
62.93,-0.010314283092222728,-0.005726281142303192,0.000913459066756549,0.00820653317888325
62.940000000000005,-0.011306325635064054,5.811670255906516e-05,0.0001412502917711944,0.010588773864697226
62.95,-0.012298215869892768,0.005855828399235231,-0.000629883621146797,0.012940476106899442
62.96,-0.013289372979011947,0.01166176717319874,-0.0013997079632901922,0.015261670095000957
62.97,-0.014279215501508727,0.017470875862791967,-0.002167991057982539,0.017552516558240736
62.980000000000004,-0.015267161839745212,0.023278122776622466,-0.0029345042440958287,0.019813269309716785
62.99,-0.016252630763666013,0.029078481223434753,-0.0036990218525468277,0.02204417784953664
63.0,-0.017235041913391633,0.03486694949735495,-0.004461321179787656,0.024245537148334082
63.01,-0.01821381629916918,0.04063856236046501,-0.0052211824571456004,0.026417707403298612
63.02,-0.019188376797646064,0.0463883932184167,-0.005978388814484242,0.02856110005578809
63.03,-0.020158148643941293,0.05211156068739983,-0.006732726238402874,0.03067618043997644
63.04,-0.02112255991901137,0.057803232779537125,-0.00748398352529844,0.03276346201795334
63.050000000000004,-0.022081042031825964,0.06345863208890276,-0.008231952229571205,0.03482350474176226
63.06,-0.023033030195868692,0.06907304028036985,-0.008976426607286724,0.03685691128359441
63.07,-0.023977963899507463,0.07464180272712877,-0.009717203555595693,0.03886432427649646
63.08,-0.02491528736977854,0.08016033286800846,-0.01045408254822565,0.040846423006825325
63.09,-0.02584445002915343,0.0856241164954113,-0.011186865567355396,0.04280392034959015
63.1,-0.0267649069448625,0.09102871586504191,-0.01191535703218837,0.04473755956300274
63.11,-0.027676119270084246,0.09636978306278063,-0.012639363724548767,0.0466481108449274
63.120000000000005,-0.02857755467424573,0.10164312533888833,-0.013358694711908002,0.04853636569647407
63.13,-0.02946868776225405,0.10684459878665434,-0.014073161268164389,0.050403137611935364
63.14,-0.030349000486666607,0.11197010584015954,-0.01478257679233315,0.05224925954015571
63.15,-0.031217982553290672,0.11701565088988575,-0.015486756725404834,0.05407557915237854
63.160000000000004,-0.03207513181657002,0.12197737171817347,-0.016185518459704965,0.05588315157959734
63.17,-0.03291995466284687,0.12685151606964673,-0.016878681236241085,0.05767308024393333
63.18,-0.03375196638355344,0.131634392729496,-0.01756606604169071,0.05944627058001565
63.190000000000005,-0.03457069153999231,0.13632241031317535,-0.01824749551523392,0.0612035955406129
63.2,-0.03537566431839826,0.14091208921176213,-0.018922793860485693,0.0629459420807941
63.21,-0.036166428873998915,0.1454000596069183,-0.019591786757803077,0.06467418386700699
63.22,-0.03694253966380089,0.14978306611053205,-0.020254301277104796,0.06638919068864149
63.230000000000004,-0.03770356176544001,0.15405804811809065,-0.02091016579163037,0.06809181700374352
63.24,-0.038449071179700776,0.15822208725911713,-0.021559209892960018,0.06978290373931986
63.25,-0.03917865512013587,0.16227232830293614,-0.022201264299155258,0.07146354649272313
63.26,-0.039891912292191925,0.1662060600060683,-0.02283616074141569,0.07313513845573691
63.27,-0.04058845316169856,0.17002064116418047,-0.023463731845607076,0.07479860015572194
63.28,-0.04126790021393359,0.17371352788761452,-0.024083811037370697,0.07645465439855777
63.29,-0.04192988819976678,0.17728239097138654,-0.024696232464911608,0.07810407057729243
63.300000000000004,-0.042574064364039,0.18072507075136524,-0.025300830913090405,0.07974795198280409
63.31,-0.043200088658623036,0.1840394947562244,-0.02589744168039508,0.0813880405615337
63.32,-0.043807633945923394,0.18722364823916313,-0.02648590044182728,0.08302529936318014
63.33,-0.04439638619410463,0.19027563010025905,-0.027066043149478636,0.084660308489945
63.34,-0.04496604466125506,0.1931936743233295,-0.02763770596625743,0.08629368586260218
63.35,-0.045516322066493614,0.19597614652299727,-0.02820072520935488,0.08792591874633097
63.36,-0.046046944747663264,0.19862154813336505,-0.02875493729973673,0.08955748424297345
63.370000000000005,-0.04655765280552286,0.2011285150963456,-0.029300178716961753,0.0911887869098782
63.38,-0.04704820023438532,0.2034958190833469,-0.029836285959125707,0.09282018796971658
63.39,-0.0475183550391831,0.20572236725210213,-0.030363095508225454,0.09445198891492779
63.4,-0.0479678993389432,0.2078072025589901,-0.030880443800971703,0.09608443811161752
63.410000000000004,-0.04839662945667034,0.209749503603911,-0.03138816720519284,0.09771772609734618
63.42,-0.04880435599564889,0.21154858453364964,-0.031886102001895386,0.09935198672379925
63.43,-0.04919090390218614,0.21320389473581652,-0.03237408437306615,0.10098729556766842
63.440000000000005,-0.04955611251482731,0.21471501846598984,-0.0328519503952727,0.10262366989506633
63.45,-0.04989983560009262,0.21608167433650088,-0.033319536039113744,0.10426106803494828
63.46,-0.05022194137478714,0.21730371470834597,-0.03377667717455518,0.10589938923055081
63.47,-0.050522312514954426,0.21838112496744239,-0.03422320958217762,0.10753847343166409
63.480000000000004,-0.050800846151551,0.2193140226989886,-0.03465896897034757,0.10917810129285616
63.49,-0.05105745385292749,0.22010265675588137,-0.03508379099831451,0.11081799424178697
63.5,-0.051292061594218986,0.2207474062269844,-0.03549751130522304,0.11245781468178878
63.51,-0.0515046097137506,0.2212487793054675,-0.03589996554501948,0.11409716629285287
63.52,-0.051695052856577925,0.22160741206054657,-0.036290989427220414,0.11573559444491663
63.53,-0.051863359905290514,0.2218240671141326,-0.03667041876350052,0.11737258671236114
63.54,-0.052009513898214725,0.22189963222481593,-0.03703808952004688,0.11900757349095392
63.550000000000004,-0.05213351193516432,0.22183511878104428,-0.03739383787561609,0.12063992871220405
63.56,-0.05223536507265944,0.2216316029506587,-0.03773750028506121,0.12226897585395478
63.57,-0.05231509828178642,0.2212879486080263,-0.038068913546458666,0.12389403862230444
63.58,-0.05237275057699746,0.22080096990332126,-0.03838791491756437,0.12551287552515014
63.59,-0.05240837532256007,0.2201664072884646,-0.03869434228281229,0.12712411317831612
63.6,-0.05242204064487911,0.21937959743068164,-0.03898803428854631,0.1287270205210521
63.61,-0.05241382983556477,0.2184375107228234,-0.03926883046287401,0.13031978137657388
63.620000000000005,-0.05238384162859207,0.21733884366798623,-0.03953657134880467,0.13190147392870843
63.63,-0.052332190353125335,0.21608252013302026,-0.039791098603687985,0.13347153095147077
63.64,-0.05225900601435946,0.21466833009698832,-0.04003225508139409,0.13502880450805174
63.65,-0.052164434293447665,0.21309715563484521,-0.04025988495050414,0.1365716819046302
63.660000000000004,-0.052048636457138274,0.21137050761530077,-0.040473833832271384,0.1380990244373549
63.67,-0.05191178920709014,0.2094901519137537,-0.04067394895241796,0.1396087835065434
63.68,-0.051754084517832,0.20745741777495463,-0.040860079396321795,0.1410967125398927
63.690000000000005,-0.05157572949655968,0.20527346575096672,-0.041032076512511714,0.14255785852407388
63.7,-0.05137694623697756,0.2029402012030813,-0.04118979439736938,0.143987174134687
63.71,-0.05115797162694513,0.20045994792679783,-0.04133309039648627,0.14537967479395864
63.72,-0.05091905711467777,0.197835232691499,-0.04146182560091554,0.14673050046939365
63.730000000000004,-0.05066046843976756,0.1950691347203975,-0.041575865322633354,0.14803522464709185
63.74,-0.05038248531740332,0.19216524205446797,-0.04167507951603921,0.14929039509302142
63.75,-0.05008540108520176,0.18912719323361094,-0.04175934316042934,0.15049198700385388
63.76,-0.049769522323888024,0.1859590741119201,-0.04182853663266586,0.15163658505243444
63.77,-0.049435168439997804,0.18266545926471872,-0.04188254603178742,0.1527217215600552
63.78,-0.04908267122104148,0.17925075389570738,-0.04192126347548569,0.15374393331557762
63.79,-0.04871237438099354,0.17571964141640006,-0.041944587402568255,0.15470054875002523
63.800000000000004,-0.04832463308668798,0.17207709330405238,-0.04195242283632422,0.15558953286732818
63.81,-0.04791981346026587,0.16832822431910216,-0.041944681609679894,0.1564085628043515
63.82,-0.04749829206501424,0.16447828095501255,-0.04192128259138962,0.15715533447417798
63.83,-0.04706045537605636,0.16053270585836832,-0.041882151904794364,0.15782793783625132
63.84,-0.04660669923359309,0.156497116106384,-0.04182722311757734,0.15842475920495516
63.85,-0.046137428283393705,0.1523771443026197,-0.04175643741237407,0.15894407802196597
63.86,-0.0456530554106015,0.14817851010392058,-0.04166974375394727,0.15938426550367915
63.870000000000005,-0.04515400116528114,0.14390705859071784,-0.04156709904639992,0.15974393633871337
63.88,-0.044640693177066065,0.13956873908520379,-0.041448468269187314,0.1600219430027936
63.89,-0.044113565560344105,0.13516956798481072,-0.041313824591714586,0.16021729465272033
63.9,-0.04357305831361238,0.1307155836900501,-0.04116314947398172,0.16032904880882698
63.910000000000004,-0.043019616715925586,0.12621284792305323,-0.04099643275898678,0.1603563515169753
63.92,-0.042453690721277845,0.12166744514658888,-0.04081367275601232,0.16029847077625045
63.93,-0.041875734349731256,0.11708552096459843,-0.04061487630748078,0.16015495434380392
63.940000000000005,-0.04128620507712377,0.11247316163946348,-0.04040005884176109,0.15992527868233744
63.95,-0.0406855632262801,0.10783646760088315,-0.040169244417823415,0.15960911857235582
63.96,-0.040074271359543945,0.10318151849448337,-0.039922465757800736,0.15920626815688838
63.97,-0.03945279367330748,0.09851436028554761,-0.03965976426628192,0.15871663277080533
63.980000000000004,-0.038821595395335126,0.09384102215665685,-0.039381190035653976,0.15814031469504067
63.99,-0.0381811421859965,0.08916746152352013,-0.03908680183788728,0.15747746842622456
64.0,-0.03753189954581331,0.08449956317633178,-0.03877666710736206,0.15672832839200085
64.01,-0.03687433223087611,0.0798431252062313,-0.038450861916702175,0.15589319355650497
64.02,-0.03620890367705988,0.07520385193793734,-0.03810947094563988,0.15497243355761695
64.03,-0.035536075433970304,0.07058734376685499,-0.03775258744305891,0.1539664839906434
64.04,-0.034856306609512895,0.0659990889696947,-0.03738031318230864,0.15287584704110063
64.05,-0.03417005332595214,0.0614444548756479,-0.036992758409917045,0.15170108937799084
64.06,-0.03347776818859849,0.056928670348876075,-0.03659004178778612,0.15044284242682598
64.07000000000001,-0.032779899768209726,0.0524568237803997,-0.036172290328961916,0.14910180035512538
64.08,-0.03207689209718233,0.048033875034157944,-0.03573963932718377,0.14767871650129338
64.09,-0.03136918417954965,0.043664636845309066,-0.03529223228043431,0.14617440319678623
64.1,-0.03065720951585769,0.03935376213122549,-0.03483022080858926,0.14458973113520868
64.11,-0.029941395644020076,0.03510574016122826,-0.03435376456525705,0.14292562763162034
64.12,-0.02922216369680919,0.030924889265725945,-0.033863031143946856,0.1411830753568123
64.13,-0.02849992797656455,0.02681535186252912,-0.03335819597871011,0.13936311080474512
64.14,-0.027775095547670298,0.022781088916416538,-0.032839442239401204,0.1374668228685411
64.15,-0.02704806584731082,0.018825875285784076,-0.03230696072170504,0.1354953513404407
64.16,-0.026319230314972696,0.014953295233675834,-0.03176094973208031,0.13344988543232938
64.17,-0.025588972041119804,0.011166738472238997,-0.03120161496776886,0.1313316622711993
64.18,-0.024857665435429645,0.007469396557916107,-0.030629169392021725,0.12914196539585845
64.19,-0.024125675914934197,0.0038642597317407462,-0.030043833104693635,0.12688212324423465
64.2,-0.023393359612372034,0.00035411415679676567,-0.029445833208358176,0.12455350763943912
64.21000000000001,-0.02266106310501986,-0.0030584607860138693,-0.028835403670138572,0.12215753089673013
64.22,-0.021929123164258733,-0.006371094753921471,-0.028212785179527956,0.119695642569578
64.23,-0.021197866525991507,-0.009581625361825927,-0.02757822500217096,0.11716933745716092
64.24,-0.02046760968196846,-0.012688100453107736,-0.026931976829429365,0.11458015065268619
64.25,-0.01973865869215953,-0.015688779967292624,-0.02627430062399569,0.11192965185220653
64.26,-0.019011309018301982,-0.018582135892719127,-0.025605462461934136,0.10921944533676145
64.27,-0.01828584537865171,-0.02136685242766606,-0.02492573437133338,0.1064511677160498
64.28,-0.01756254162392189,-0.024041825467157267,-0.024235394167718416,0.10362648680325749
64.29,-0.016841660634355046,-0.026606161871584686,-0.02353472528637438,0.10074709993411063
64.3,-0.01612345423783992,-0.02905917829938075,-0.02282401661173168,0.09781473257508638
64.31,-0.015408163148944304,-0.03140039972744211,-0.02210356230396235,0.09483113679810064
64.32000000000001,-0.014696016928704356,-0.033629557609604246,-0.021373661622935965,0.09179808983371357
64.33,-0.01398723396497636,-0.035746587713105016,-0.020634618749683135,0.08871739259667857
64.34,-0.013282021473122223,-0.037751627626775405,-0.019886742605513565,0.08559086823721883
64.35,-0.012580575516767584,-0.03964501395949825,-0.019130346668935164,0.082420360691096
64.36,-0.011883081048344903,-0.04142727923449945,-0.018365748790519203,0.07920773324194497
64.37,-0.011189711969097677,-0.043099148492678985,-0.017593271005856764,0.07595486708890564
64.38,-0.01050063120819808,-0.04466153561406404,-0.01681323934674982,0.0726636599228612
64.39,-0.00981599082060042,-0.046115539369663665,-0.0160259836507805,0.06933602450940621
64.4,-0.00913593210322665,-0.047462439214186275,-0.015231837369400451,0.06597388727926892
64.41,-0.008460585729053621,-0.048703690832161875,-0.014431137374682308,0.06257918692568036
64.42,-0.0077900718986476675,-0.04984092144884922,-0.013624223764874146,0.05915387300878874
64.43,-0.0071245005086750185,-0.05087592491903237,-0.012811439668896307,0.05569990456703865
64.44,-0.006463971336879134,-0.05181065660607251,-0.011993131049921401,0.0522192487355388
64.45,-0.005808574243017895,-0.05264722806471103,-0.01116964650817463,0.04871387937155094
64.46000000000001,-0.0051583893852129034,-0.05338790154101157,-0.010341337083093486,0.04518577568718956
64.47,-0.004513487451158976,-0.05403508430322259,-0.009508556054983464,0.04163692088959022
64.48,-0.0038739299036205928,-0.054591322817620705,-0.008671658746306363,0.03806930082880562
64.49,-0.003239769239628175,-0.05505929678334101,-0.007831002322736499,0.03448490265373625
64.5,-0.0026110492627703054,-0.055441813040245994,-0.006986945594119983,0.03088571347647847
64.51,-0.00198780536797255,-0.05574179936406313,-0.006139848815470493,0.027273719045499325
64.52,-0.0013700648381348589,-0.05596229816213471,-0.0052900734881346145,0.023650902428030342
64.53,-0.0007578471519958859,-0.056106460083691065,-0.004437982161258781,0.020019242702186687
64.54,-0.0001511643025801671,-0.056177537557217744,-0.003583938233688748,0.01638071365916052
64.55,0.00044997887441592017,-0.05617887826773147,-0.002728305756431138,0.012737282516022356
64.56,0.0010455843629606626,-0.056113918585493736,-0.0018714492358064961,0.009090908639481641
64.57000000000001,0.0016356606203991972,-0.0559861769576894,-0.001013733437420996,0.0054435422810354414
64.58,0.002220222223204965,-0.05579924727327856,-0.00015552319108332253,0.00179712332387012
64.59,0.002799289505436091,-0.055556792211001654,0.0007028168032076811,-0.0018464199581243715
64.6,0.0033728881905620515,-0.05526253657898701,0.0015609221680807635,-0.005485172129074882
64.61,0.003941049017325862,-0.054920260627414105,0.002418429040292785,-0.009117231810987909
64.62,0.004503807360521391,-0.054533786552865234,0.0032749742607706164,-0.012740713511499042
64.63,0.0050612028480264346,-0.054106960971954124,0.004130195563016581,-0.016353749680929456
64.64,0.005613278974438617,-0.05364368010424847,0.004983731759786257,-0.019954489215853036
64.65,0.006160082710762084,-0.05314787890775291,0.005835222928024168,-0.02354109899948299
64.66,0.006701664110762188,-0.05262351215910086,0.006684310591944518,-0.027111766076508535
64.67,0.007238075915212813,-0.0520745520988011,0.00753063790409509,-0.030664698418727935
64.68,0.007769373154784769,-0.05150497991314822,0.008373849824283682,-0.034198126222294144
64.69,0.008295612752202338,-0.05091878040189375,0.00921359329625721,-0.037710302914828686
64.7,0.008816853124315795,-0.050319935145076704,0.010049517422022964,-0.04119950628289568
64.71000000000001,0.009333153784708344,-0.049712416527180975,0.01088127363370519,-0.044664039513905865
64.72,0.009844574947465136,-0.049100181445896604,0.011708515862830058,-0.04810223225412679
64.73,0.010351177132755773,-0.04848716386637039,0.01253090070709294,-0.051512436540029606
64.74,0.010853020775496512,-0.04787724983879256,0.013348087596830769,-0.054892960594332275
64.75,0.011350165837788504,-0.047274299333596406,0.014159738961514274,-0.058242167220755356
64.76,0.011842671424531716,-0.04668214685940372,0.014965520391963512,-0.06155849791727783
64.77,0.01233059540238631,-0.046104580922128546,0.015765100796743932,-0.0648404212818486
64.78,0.01281399402318653,-0.04554534043642034,0.01655815255456864,-0.06808644101769164
64.79,0.013292921552588674,-0.04500810829928328,0.017344351663412912,-0.0712950932856442
64.8,0.013767429904484875,-0.04449650659561741,0.018123377886230703,-0.07446494940138564
64.81,0.014237568281707583,-0.04401409117706826,0.018894914893193254,-0.07759461582349651
64.82000000000001,0.014703382823540705,-0.0435643467514705,0.019658650400357042,-0.08068273545802544
64.83,0.01516491626054694,-0.04315068140200783,0.02041427630467651,-0.08372798833050137
64.84,0.015622207579300435,-0.042776354597248524,0.02116148881505176,-0.08672909973278485
64.85,0.01607529169897386,-0.04244453198093572,0.02189998857917437,-0.08968483446999106
64.86,0.016524199156330296,-0.04215835598226016,0.022629480806512916,-0.09259398976486825
64.87,0.016968955796455302,-0.041920884492543255,0.023349675387694134,-0.09545540200941985
64.88,0.0174095824714225,-0.04173507273280018,0.02406028701004103,-0.09826794823421041
64.89,0.017846094750365728,-0.04160372824877731,0.024761035276047658,-0.10103031983184159
64.9,0.018278502642482358,-0.0415295448979615,0.025451644829947235,-0.10374121663666497
64.91,0.01870681033055812,-0.041515155095721575,0.026131845479228158,-0.1063996071308559
64.92,0.019131015916020195,-0.04156299234722728,0.026801372299929634,-0.10900454962825677
64.93,0.019551111179956327,-0.04167533257024811,0.027459965731116247,-0.11155513703681
64.94,0.01996708135612347,-0.04185444510281999,0.02810737166462814,-0.11405050217110592
64.95,0.020378904912244235,-0.0421024464163205,0.028743341542756082,-0.11648943467158905
64.96000000000001,0.020786553346230235,-0.04242122143658593,0.029367632478300376,-0.1188705222054873
64.97,0.021189991000751886,-0.042812530032617216,0.029980007373264447,-0.12119293931827296
64.98,0.021589174889696444,-0.043278096804546584,0.030580235016538563,-0.12345573121574241
64.99,0.02198405453428021,-0.04381947510693733,0.031168090207212413,-0.12565694353277893
65.0,0.0223745718111061,-0.04443813256073151,0.03174335390354068,-0.1277954724750493
65.01,0.022760660810805747,-0.0451354446354217,0.032305813330305605,-0.12987084046130887
65.02,0.02314224770790929,-0.0459126293407455,0.0328552620401342,-0.131882514870419
65.03,0.023519250644649152,-0.046770766396457386,0.03339149996095652,-0.13383009908132126
65.04,0.0238915796294286,-0.04771078406112736,0.03391433343694666,-0.1357132250564668
65.05,0.02425913645009392,-0.048733463051208334,0.034423575262816905,-0.1375316071923558
65.06,0.024621814602213393,-0.049839432148361965,0.03491904471175908,-0.13928501537260715
65.07000000000001,0.02497949923248779,-0.0510291682447139,0.035400567556891596,-0.14097328825009303
65.08,0.025332067097435667,-0.05230299440912352,0.03586797608630537,-0.14259632623770802
65.09,0.02567938653746031,-0.053661079217068586,0.03632110911170162,-0.14415409446721594
65.1,0.02602131746639744,-0.055103435703130886,0.036759811970682774,-0.14564662058540026
