t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.89,0.0025849652277501536,-0.017713968792908798,0.0037218930992719878,-0.02494808137431386
63.9,0.0025150433822259365,-0.01713813225512392,0.003686064164825923,-0.02471588492709975
63.910000000000004,0.0024434176660587514,-0.01655186051874369,0.003647766488429549,-0.0244669210658298
63.92,0.0023701467634486915,-0.015955784531193014,0.003607025154963625,-0.0242012907645177
63.93,0.002295290323410324,-0.015350537305481731,0.003563866915170671,-0.02391910530715742
63.940000000000005,0.0022189088964874953,-0.014736756798979806,0.0035183201740266994,-0.02362049826108031
63.95,0.002141063870984693,-0.014115088134735262,0.0034704149768071857,-0.023305635595926587
63.96,0.0020618174087116683,-0.013486178252189882,0.0034201829925378227,-0.02297470185632694
63.97,0.001981232380571681,-0.012850672270671451,0.0033676574955750927,-0.02262789168208316
63.980000000000004,0.00189937230228833,-0.012209213287954908,0.0033128733459401507,-0.02226541200612218
63.99,0.0018163012703869732,-0.011562441142667267,0.003255866968500197,-0.02188748093852887
64.0,0.0017320838985161032,-0.01091099172796946,0.003196676330992404,-0.021494328292973788
64.01,0.001646785254197959,-0.010255496064238864,0.0031353409208961383,-0.021086195276383383
64.02,0.0015604707960886154,-0.009596579528287033,0.0030719017211557416,-0.020663334580606364
64.03,0.0014732063118276925,-0.00893486104159252,0.003006401184759456,-0.020226010255885562
64.04,0.0013850578565573761,-0.008270952317501063,0.0029388832081800476,-0.019774497675462844
64.05,0.0012960916921852855,-0.007605457118490418,0.0028693931036843754,-0.01930908343591222
64.06,0.0012063742274622587,-0.006938970548979063,0.002797977570520653,-0.018830065270202225
64.07000000000001,0.0011159719589471893,-0.006272078371884121,0.0027246846649929446,-0.01833775193433442
64.08,0.001024951412925785,-0.005605356343987845,0.002649563769433922,-0.017832463087549905
64.09,0.0009333790883460089,-0.004939369534208588,0.002572665560088689,-0.017314529159988344
64.1,0.0008413214008490484,-0.004274671521920106,0.0024940419739212095,-0.016784291245753986
64.11,0.0007488446279480955,-0.003611804113092494,0.002413746174358615,-0.01624210088668635
64.12,0.0006560148553713749,-0.002951297939868752,0.0023318325159930138,-0.015688319844264855
64.13,0.0005628979245570002,-0.002293671877722911,0.0022483565082618284,-0.015123319927714415
64.14,0.00046955938125054647,-0.0016394352680997408,0.00216337477812945,-0.014547482680763375
64.15,0.0003760644249729829,-0.0009890921492137178,0.00207694503180147,-0.013961198978945051
64.16,0.0002824778587222166,-0.0003431537560878513,0.0019891260155202126,-0.013364868295086721
64.17,0.00018886403692361766,0.0002978200225445284,0.0018999774755442947,-0.01275889680768702
64.18,9.528680787185631e-05,0.0009331728994459252,0.0018095601174861933,-0.01214369521891017
64.19,1.80945447807454e-06,0.0015623784117661987,0.0017179355648799211,-0.011519687570964747
64.2,-9.150535660960415e-05,0.0021850345282601923,0.0016251663166063541,-0.01088731061602571
64.21000000000001,-0.0001845956170361946,0.0028007436618900814,0.0015313157029832134,-0.01024701552916402
64.22,-0.00027740001663415615,0.0034090906546376753,0.0014364478393174285,-0.009599304512792247
64.23,-0.0003698579836471874,0.004009674931188407,0.0013406275761800091,-0.008944695094777381
64.24,-0.00046190972320053053,0.004602140528595081,0.0012439204482745,-0.008283693197476258
64.25,-0.0005534962522631427,0.005186164505163322,0.0011463926237695395,-0.007616798489889508
64.26,-0.0006445594311515854,0.005761454711676365,0.0010481108543277631,-0.006944505542812926
64.27,-0.0007350419921427778,0.006327742651809828,0.0009491424253689556,-0.006267313544577695
64.28,-0.0008248875654121875,0.006884789256528955,0.0008495551065076986,-0.005585711945786079
64.29,-0.0009140407024323075,0.007432376040400321,0.0007494171021443313,-0.0049001979101627145
64.3,-0.0010024468970551035,0.00797030821007629,0.000648797001985277,-0.0042112648258642756
64.31,-0.001090052604312619,0.008498414411899132,0.0005477637317152814,-0.003519402326391011
64.32000000000001,-0.001176805257081487,0.009016540473572606,0.0004463865035822658,-0.00282511135838479
64.33,-0.0012626532807583797,0.009524554753945716,0.00034473476681207523,-0.0021288827425445397
64.34,-0.0013475461059059767,0.010022345035691346,0.00024287815832890104,-0.001431206422596976
64.35,-0.0014314341790272681,0.010509814889145134,0.00014088645337726277,-0.0007325834729656988
64.36,-0.001514268971633637,0.010986886366965903,3.882951586231865e-05,-3.350693209891783e-05
64.37,-0.001596002987584598,0.011453498474268749,-6.322275099086262e-05,0.0006655347035375703
64.38,-0.0016765897687892745,0.011909605219913834,-0.00016520045366098376,0.0013640507288560067
64.39,-0.0017559838994215678,0.012355174635183847,-0.0002670337575344021,0.002061545158272868
64.4,-0.0018341410087567918,0.0127901883721184,-0.0003686529362404259,0.0027575275239705797
64.41,-0.0019110177726858653,0.013214640928950944,-0.00046998842063984605,0.0034515130751261312
64.42,-0.001986571914001647,0.01362853825483179,-0.0005709708474027043,0.004143017616207067
64.43,-0.002060762201559293,0.014031896927953333,-0.0006715311073708404,0.004831559319492461
64.44,-0.0021335484484177433,0.014424743239285553,-0.0007716003938564337,0.005516654199285722
64.45,-0.002204891509058226,0.014807111941704467,-0.0008711102508814274,0.006197822045676671
64.46000000000001,-0.0022747532757919848,0.01517904523123984,-0.0009699926210632332,0.006874589370558681
64.47,-0.0023430966744545597,0.01554059195247745,-0.0010681798929938135,0.007546485859568228
64.48,-0.0024098856594757107,0.015891806623236977,-0.0011656049482241648,0.008213044540911242
64.49,-0.0024750852084201103,0.0162327484465309,-0.0012622012078909281,0.008873802586724775
64.5,-0.0025386613160947123,0.016563480397643382,-0.0013579026789421926,0.00952830131894113
64.51,-0.002600580988317995,0.016884068247897774,-0.001452643999939607,0.010176086426662005
64.52,-0.0026608122355461406,0.017194576336164717,-0.0015463604864099053,0.010816708492279904
64.53,-0.0027193240666173995,0.017495066536287462,-0.0016389881757067728,0.01144972327182701
64.54,-0.002776086482689478,0.017785600103059903,-0.0017304638713547442,0.012074691833693186
64.55,-0.0028310704713208276,0.018066237054831367,-0.0018207251868543367,0.012691180830245964
64.56,-0.002884248000715329,0.018337035198376452,-0.0019097105889231596,0.013298762799053943
64.57000000000001,-0.0029355920141746292,0.018598050704081943,-0.0019973594401463384,0.013897016370011015
64.58,-0.0029850764247305447,0.018849338719829974,-0.002083612041013685,0.014485526473526536
64.59,-0.003032676110010884,0.01909095013019843,-0.0021684096713160033,0.015063884778239705
64.6,-0.003078366907529257,0.019322930286317833,-0.002251694630880442,0.015631689504960997
64.61,-0.003122125610468687,0.019545320755452934,-0.002333410279678352,0.016188544363519557
64.62,-0.00316392996387492,0.019758159992535836,-0.0024135010772579194,0.016734061928727034
64.63,-0.003203758661262876,0.01996148108625304,-0.002491912621383371,0.017267862744872627
64.64,-0.0032415913417407996,0.02015531145442879,-0.0025685916859415816,0.017789572631453955
64.65,-0.0032774085878159677,0.02033966942793546,-0.002643486258127397,0.018298827207868115
64.66,-0.0033111919239460527,0.02051456784016136,-0.0027165455747143333,0.0187952726421073
64.67,-0.0033429238157551447,0.020680013022967104,-0.002787720157388094,0.019278562290174384
64.68,-0.0033725876698834398,0.020836005063905295,-0.0028569618472593524,0.01974835782924628
64.69,-0.003400167834482932,0.020982537700895906,-0.002924223838531862,0.020204330366781747
64.7,-0.0034256496003771423,0.021119597526175565,-0.002989460711227372,0.02064616114654489
64.71000000000001,-0.003449019202937486,0.021247163736036953,-0.0030526284629058134,0.021073541696827004
64.72,-0.003470263824899382,0.021365201764171372,-0.0031136845393969492,0.021486172620963306
64.73,-0.0034893716002292784,0.021473669839912998,-0.0031725878645030583,0.021883766761052328
64.74,-0.003506331618740577,0.021572522501066692,-0.0032292988685814323,0.02226604785394745
64.75,-0.003521133931207647,0.021661708716875665,-0.003283779516062621,0.02263274886205374
64.76,-0.003533769555025547,0.02174117118009172,-0.003335993331921487,0.022983614942724787
64.77,-0.0035442304806028624,0.021810842369070937,-0.0033859054270471097,0.023318401528350744
64.78,-0.003552509678698438,0.021870644630347175,-0.003433482522503637,0.023636875748471266
64.79,-0.0035586011087525202,0.021920490726492638,-0.0034786929726301316,0.023938817070337202
64.8,-0.0035624997280029693,0.02196028969622882,-0.0035215067869058276,0.024224017759831008
64.81,-0.003564201501072859,0.021989947314488816,-0.0035618956505989244,0.02449228113710792
64.82000000000001,-0.003563703409970403,0.022009363382522212,-0.003599832944183593,0.024743424583195173
64.83,-0.0035610034646475406,0.02201843103271826,-0.003635293761477449,0.02497727738890301
64.84,-0.0035561007141582924,0.022017038268089192,-0.0036682549265088546,0.025193681971486765
64.85,-0.003548995258378164,0.02200506700323785,-0.0036986950090854053,0.02539249424423542
64.86,-0.0035396882602793805,0.021982393913280805,-0.003726594339141448,0.025573579715842253
64.87,-0.003528181958706265,0.021948891386982083,-0.003751935019913002,0.025736817935690798
64.88,-0.003514479681543249,0.021904428846149113,-0.003774700939785758,0.025882102881309085
64.89,-0.003498585859111904,0.02184887547446805,-0.003794877782768679,0.026009341026295537
64.9,-0.0034805060376974176,0.021782097897274533,-0.003812453037596161,0.02611845411153202
64.91,-0.0034602468932364593,0.02170396147720053,-0.003827416005402222,0.026209377744465658
64.92,-0.0034378162451317233,0.021614330458746445,-0.0038397578059806464,0.026282061455697905
64.93,-0.0034132230701532807,0.02151306839938363,-0.0038494713826545015,0.02633646872402088
64.94,-0.0033864775164594327,0.021400036185348532,-0.0038565515060038765,0.026372568847921447
64.95,-0.0033575909176925627,0.021275096440422435,-0.0038609947766399784,0.026390343838474106
64.96000000000001,-0.0033265758068928134,0.02113811597415742,-0.003862799626624174,0.026389795600062015
64.97,-0.0032934459299939706,0.02098896665369767,-0.0038619663190816965,0.0263709446255611
64.98,-0.0032582162589244713,0.020827521782957596,-0.003858496946143351,0.02633382315930586
64.99,-0.003220903004484955,0.02065365565938425,-0.0038523954258068926,0.02627846780825691
65.0,-0.0031815236290410995,0.020467245336615553,-0.0038436674981046793,0.02620492322017074
65.01,-0.0031400968587652635,0.020268176796403883,-0.0038323207200830186,0.026113256936701437
65.02,-0.003096642695100918,0.020056344412813336,-0.0038183644590228274,0.026003551771526866
65.03,-0.0030511824255205324,0.019831645564986115,-0.0038018098842108484,0.025875898472065954
65.04,-0.003003738633707404,0.01959398542658817,-0.0037826699577632795,0.02573039607827646
65.05,-0.0029543352090186064,0.01934327730671392,-0.0037609594245549614,0.025567154326429878
65.06,-0.002902997355010388,0.019079446176019522,-0.0037366948009397018,0.025386299755142543
65.07000000000001,-0.002849751596911265,0.018802426411567347,-0.0037098943621447517,0.02518796820066212
65.08,-0.0027946257881486134,0.018512159913148883,-0.003680578128692824,0.02497230142387416
65.09,-0.0027376491159286664,0.018208600389070666,-0.0036487678518906607,0.024739456066647427
65.1,-0.002678852105742585,0.017891711860778065,-0.003614486998181014,0.024489598054397113
65.11,-0.0026182666247338096,0.017561470571002116,-0.0035777607323542247,0.024222905931580628
65.12,-0.002555925883775414,0.01721786758469919,-0.003538615899369085,0.023939577235896327
65.13,-0.0024918644379557423,0.01686091331215534,-0.0034970810040331327,0.02363984044518564
65.14,-0.002426118185270266,0.016490635151557936,-0.003453186188107609,0.023323945869495932
65.15,-0.0023587243636413687,0.01610707439359088,-0.0034069632054034415,0.02299215423670567
65.16,-0.0022897215464407097,0.015710287162875997,-0.003358445395573176,0.02264473792049724
65.17,-0.0022191496365166134,0.015300344579232166,-0.003307667656799844,0.022281979799893895
65.18,-0.002147049858694323,0.014877333266656464,-0.003254666417412847,0.02190417329033578
65.19,-0.002073464750705221,0.014441355644940587,-0.0031994796064698525,0.021511621777521542
65.2,-0.001998438152512388,0.01399253028549177,-0.0031421466233404164,0.021104638339892928
65.21000000000001,-0.0019220151940035405,0.013530992189787438,-0.0030827083063292298,0.020683545318294805
65.22,-0.001844242281018756,0.01305689306051891,-0.0030212069003771485,0.020248673955016505
65.23,-0.0017651670796912143,0.012570401529838383,-0.002957686023878361,0.019800363992568317
65.24,-0.0016848384990777127,0.012071703361980352,-0.002892190634652553,0.019338963288459902
65.25,-0.0016033066720574786,0.011561001621212184,-0.0028247669951113313,0.018864827419260724
65.26,-0.001520622934489922,0.011038516809269833,-0.0027554626366576764,0.018378319288701102
65.27,-0.0014368398026115207,0.01050448697020934,-0.002684326323358127,0.017879808733800157
65.28,-0.0013520109486666945,0.009959167807667625,-0.0026114080149264455,0.017369672138411455
65.29,-0.0012661911747588086,0.009402832792853639,-0.0025367588290571745,0.0168482920630024
65.3,-0.0011794363849085528,0.008835773404506126,-0.00246043100314436,0.016316056933849608
65.31,-0.0010918035553284767,0.008258298413547738,-0.002382477855425032,0.01577336049542911
65.32000000000001,-0.001003350702976843,0.007670732874703259,-0.0023029537455873665,0.015220601586281447
65.33,-0.0009141368524572207,0.007073418099887919,-0.002221914034878587,0.01465818371073264
65.34,-0.0008242220013766244,0.0064667087295775735,-0.002139415045747721,0.014086514725465337
65.35,-0.0007336670844683451,0.005850967529346367,-0.0020555140210557024,0.01350600656032309
65.36,-0.000642533937236051,0.0052265511099426586,-0.0019702690828817117,0.012917074935716245
65.37,-0.0005508852611738718,0.004593769520798504,-0.0018837391909495638,0.01232013921741203
65.38,-0.00045878459408704806,0.003952845725681217,-0.001795984100703954,0.01171562189810669
65.39,-0.0003662962814801834,0.0033041364769516753,-0.0017070643211257808,0.011103946670387683
65.4,-0.00027348543936796076,0.002648117391069651,-0.0016170410723876016,0.010485538536612058
65.41,-0.00018041790849201956,0.0019852664930250794,-0.0015259762435994402,0.009860816688169412
65.42,-8.716020663727188e-05,0.0013160434904016184,-0.0014339323521666578,0.009230156519855634
65.43,6.2205186300646346e-06,0.0006409221556168789,-0.00134097250561166,0.008593927387325123
65.44,9.96565389051326e-05,-3.9580190524259344e-05,-0.001247160363907592,0.007952519745252861
65.45,0.00019307959722485537,-0.0007249167007565502,-0.0011525601005085667,0.0073063363649108065
65.46000000000001,0.00028642096357016865,-0.0014145111496033477,-0.0010572363619044437,0.006655794581721581
65.47,0.0003796114929770657,-0.00210776825873601,-0.0009612542262107642,0.0060013117583639355
65.48,0.0004725816859454105,-0.0028040673350155075,-0.0008646791609886288,0.00534332080429824
65.49,0.0005652617509424923,-0.0035027721361079295,-0.0007675769804069025,0.0046822509910518575
65.5,0.0006575816687487629,-0.004203227476159248,-0.0006700138019737566,0.004018541366600032
65.51,0.0007494712585359583,-0.004904761637968423,-0.0005720560027456361,0.0033526345343036375
65.52,0.0008408602454698888,-0.0056066916236505926,-0.00047377017534109346,0.002684967424377234
65.53,0.0009316783296635754,-0.006308318575589838,-0.00037522308376632634,0.002015989800792098
65.54,0.0010218552564462908,-0.0070089329378824825,-0.00027648161878792484,0.0013461491312465807
65.55,0.0011113208877105878,-0.007707816882610725,-0.000177612753381263,0.0006758858372001227
65.56,0.0012000052741580932,-0.008404242670194476,-7.868349830439382e-05,5.648933881715915e-06
65.57000000000001,0.0012878387284077997,-0.009097475047316035,2.0239142687415286e-05,-0.0006641102226808003
65.58,0.0013747518988057794,-0.00978677367673893,0.0001190882177575907,-0.0013329453607279448
65.59,0.0014606758437254509,-0.010471394424351686,0.00021779687152757453,-0.0020004158460761572
65.6,0.001545542106218781,-0.011150590173379774,0.0003162983893655549,-0.002666076977368941
65.61,0.0016292827889122594,-0.011823612305342263,0.00041452624179862655,-0.0033294830163793044
65.62,0.0017118306289982581,-0.012489712559121367,0.0005124141289482062,-0.003990191809330177
65.63,0.0017931190731626228,-0.013148144288368493,0.0006098960247289847,-0.00464776385716179
65.64,0.001873082352303296,-0.013798163944432446,0.0007069062206107029,-0.0053017673604809175
65.65,0.0019516555558838746,-0.014439032776953926,0.0008033793689487403,-0.005951770559267932
65.66,0.002028774705772527,-0.015070018157319755,0.0008992505261453001,-0.006597342269655824
65.67,0.002104376829429694,-0.015690394910490242,0.0009944551956384622,-0.0072380559921300155
65.68,0.002178400032304077,-0.016299446753187258,0.0010889293705336762,-0.007873489028574251
65.69,0.002250783569366567,-0.016896465495448074,0.0011826095758188176,-0.008503223151756925
65.7,0.0023214679158098323,-0.01748075044005861,0.0012754329101335882,-0.009126845065763991
65.71000000000001,0.0023903948368530713,-0.01805161189056771,0.0013673370870490441,-0.009743946653831792
65.72,0.0024575074563819993,-0.018608374618605674,0.0014582604758334285,-0.01035412507188592
65.73,0.0025227503241783467,-0.019150378092945453,0.0015481421416836394,-0.010956983098706165
65.74,0.0025860694815766617,-0.019676979085515744,0.0016369218853984437,-0.011552129296341092
65.75,0.002647412525342375,-0.020187554217808622,0.0017245402824728672,-0.012139178181044982
65.76,0.0027067286696315475,-0.020681498547939388,0.0018109387215906596,-0.012717750609146972
65.77,0.0027639688060273337,-0.02115822653249891,0.0018960594424847173,-0.013287474013464686
65.78,0.002819085561538599,-0.021617175132682277,0.001979845573157244,-0.013847982037953602
65.79,0.002872033354356535,-0.022057804717868796,0.0020622411664967927,-0.014398913782594886
65.8,0.002922768447257402,-0.022479599496562933,0.002143191236244819,-0.014939916756255174
65.81,0.002971248998554286,-0.022882069279100064,0.002222641792202535,-0.015470646182578112
65.82000000000001,0.003017435110618999,-0.023264745745022478,0.0023005398747207835,-0.01599076283646886
65.83,0.003061288875987873,-0.023627186942513013,0.002376833588522214,-0.016499935339907415
65.84,0.003102774420844869,-0.023968979147621642,0.002451472135729952,-0.016997841953384614
65.85,0.0031418579457090667,-0.024289736649900764,0.0025244058480244722,-0.017484168772887155
65.86,0.00317850776329077,-0.02458910211254598,0.0025955862180147516,-0.01795860867694921
65.87,0.003212694333494884,-0.02486674689371964,0.00266496592986599,-0.01842086278471904
65.88,0.003244390295517853,-0.025122372011095722,0.0027324988891307797,-0.01887064052756088
65.89,0.003273570497055994,-0.02535570593246325,0.0027981402517278475,-0.019307660393666177
65.9,0.0033002120207359653,-0.025566503855324888,0.0028618464520369833,-0.019731649719272354
65.91,0.0033242942077112655,-0.025754552208097567,0.0029235752301285545,-0.020142343934079324
65.92,0.003345798678179063,-0.025919669896225603,0.0029832856581576105,-0.020539486931325564
65.93,0.0033647093486727517,-0.02606170812465907,0.0030409381658705803,-0.020922832644222396
65.94,0.003381012446151853,-0.026180549254775184,0.003096494565184957,-0.021292143558229528
65.95,0.003394696519020822,-0.02627610449289662,0.0031499180738977363,-0.021647190279404236
65.96000000000001,0.003405752445209011,-0.02634831409420341,0.0032011733385286403,-0.021987752976053824
65.97,0.003414173437354237,-0.026397147202764534,0.0032502264562397146,-0.02231362123757508
65.98,0.003419955045106229,-0.026422601511098397,0.003297044995859587,-0.02262459245039181
65.99,0.0034230951544186017,-0.026424708049178743,0.0033415980180342445,-0.022920473796107017
66.0,0.003423593983677084,-0.026403528968685266,0.0033838560944656915,-0.02320108131446371
66.01,0.00342145407673535,-0.02635915552376188,0.003423791326213174,-0.023466240966152924
66.02,0.0034166802930229462,-0.026291707532968667,0.00346137736106384,-0.023715787290371472
66.03,0.0034092797947874926,-0.02620133360818157,0.0034965894099912645,-0.0239495642760029
66.04,0.003399262031498823,-0.02608821013166672,0.0035294042626525936,-0.024167426427756447
66.05,0.003386638721500471,-0.025952540123249067,0.003559800301946664,-0.02436923576262632
66.06,0.0033714238309528175,-0.025794554334185746,0.0035877575176694217,-0.024554864762425844
66.07000000000001,0.0033536335500897393,-0.025614509399787756,0.00361325751919554,-0.02472419587349533
66.08,0.0033332862669019025,-0.025412686657699232,0.0036362835472617586,-0.02487711796022952
66.09,0.003310402538248637,-0.02518939503041358,0.003656820484939912,-0.02501352945623683
66.1,0.0032850050584133316,-0.024944966830299314,0.0036748548676816435,-0.025133339408709123
66.11,0.0032571186252342635,-0.024679758303105648,0.003690374892383583,-0.025236465445132535
66.12,0.0032267701039213467,-0.024394147920531135,0.00370337042552512,-0.025322834680037324
66.13,0.0031939883886420006,-0.024088536153241677,0.00371383301034287,-0.025392384704252327
66.14,0.0031588043619462935,-0.023763344552258932,0.003721755873012052,-0.025445062413206154
66.15,0.0031212508521525507,-0.02341901362585062,0.003727133927860048,-0.025480824399434488
66.16,0.0030813625887528636,-0.02305600472560789,0.0037299637816053228,-0.02549963732159848
66.17,0.0030391761559214222,-0.022674795950161607,0.003730243736743084,-0.025501473103041475
66.18,0.002994729944275974,-0.02227588239864938,0.00372797379428687,-0.02548630962289684
66.19,0.002948064100992501,-0.021859775393376732,0.003723155655725416,-0.025454137218781047
66.2,0.0028992204782909005,-0.02142700282286978,0.003715792723820685,-0.025404959973926416
66.21000000000001,0.002848242580342411,-0.020978107536563116,0.0037058901021267045,-0.025338793394386945
66.22,0.002795175508783589,-0.020513643717260693,0.0036934545935119333,-0.025255658132375618
66.23,0.0027400659070325032,-0.02003417738046529,0.003678494698168195,-0.02515557587153141
66.24,0.0026829619035167746,-0.01954028433526302,0.0036610206111137083,-0.025038579685656336
66.25,0.0026239130537990393,-0.01903255359541122,0.0036410442186206524,-0.024904718544757103
66.26,0.002562970281601119,-0.01851158326848725,0.0036185790933905516,-0.02475404920478727
66.27,0.0025001858189056957,-0.017977979006062787,0.0035936404889042547,-0.02458663247740362
66.28,0.0024356131453137997,-0.017432353474969534,0.003566245333268046,-0.02440253396565545
66.29,0.0023693069267277196,-0.01687532591047833,0.003536412222360679,-0.02420183159973522
66.3,0.002301322953441892,-0.01630752040777423,0.0035041614120053925,-0.023984612056178505
66.31,0.00223171807784448,-0.015729562495226238,0.0034695148094030983,-0.02375096400466805
66.32000000000001,0.0021605501518740405,-0.015142080884557523,0.003432495963975632,-0.02350098639003128
66.33,0.0020878779642816755,-0.014545705395333682,0.0033931300574412183,-0.023234785256908665
66.34,0.0020137611777584293,-0.01394106698239252,0.0033514438930206374,-0.022952476833793017
66.35,0.0019382602658737146,-0.013328800986990155,0.0033074658832738598,-0.022654200823537227
66.36,0.001861436449610147,-0.012709548739484485,0.0032612260356028985,-0.022340128419432177
66.37,0.0017833516335192684,-0.012083952076663178,0.003212755935202732,-0.02201044804216519
66.38,0.001704068341839067,-0.011452650146498246,0.003162088726228112,-0.02166535814905812
66.39,0.0016236496548416625,-0.010816279179429336,0.0031092590917499796,-0.02130506928620806
66.4,0.0015421591455243176,-0.010175471297959256,0.0030543032325747086,-0.02092980303758784
66.41,0.0014596608167269653,-0.009530853841633418,0.0029972588449224237,-0.020539792510466295
66.42,0.0013762190387591822,-0.008883048470194967,0.0029381650969706663,-0.020135282036524826
66.43,0.0012918984876162172,-0.00823267041482207,0.0028770626042662565,-0.019716527248180918
66.44,0.0012067640838649499,-0.007580327693648416,0.0028139934040114205,-0.019283794949576525
66.45,0.0011208809322701796,-0.006926620384578161,0.002749000928230753,-0.01883736307175431
66.46000000000001,0.0010343142622403002,-0.0062721399098927405,0.002682129975826715,-0.018377520566558385
66.47,0.000947129369154098,-0.005617468356314087,0.002613426683533378,-0.017904567311316226
66.48,0.0008593915566462955,-0.00496317779359465,0.0025429384957782928,-0.017418813990052576
66.49,0.0007711660799076819,-0.004309829596250143,0.0024707141334648413,-0.016920581971005502
66.5,0.0006825180900838414,-0.003657973617990565,0.00239680356168566,-0.016410203210960487
66.51,0.0005935125798182426,-0.0030081480799928517,0.0023212579563826694,-0.015888020011012024
66.52,0.0005042143299502187,-0.002360880154146992,0.0022441296699728473,-0.0153543848331274
66.53,0.0004146878573601458,-0.0017166851206499624,0.002165472195959542,-0.014809660123990164
66.54,0.00032499736392062437,-0.0010760687133250983,0.0020853401325509105,-0.014254218012472335
66.55,0.00023520668633382347,-0.0004395310280450946,0.0020037891453152487,-0.013688439945122045
66.56,0.00014537924628031483,0.0001924226718702459,0.00192087592891687,-0.013112716043102936
66.57000000000001,5.557799917793818e-05,0.0008192467055111101,0.0018366581680191996,-0.012527443569149874
66.58,-3.413462214817825e-05,0.0014402980799030135,0.0017511944975154516,-0.011933024544480603
66.59,-0.00012369676619280093,0.00205503719811129,0.0016645444620096846,-0.011329873033976732
66.6,-0.0002130472141208916,0.002663059531916079,0.0015767684742114645,-0.01071841591865461
66.61,-0.0003021254219118664,0.003263976102639849,0.0014879277720925893,-0.010099091981024414
66.62,-0.0003908715597101656,0.003857377370059275,0.0013980843736850618,-0.009472389223417402
66.63,-0.000479226551548634,0.00444286449557813,0.001307301028562835,-0.008838816724937637
66.64,-0.0005671321136182264,0.005020081765885502,0.0012156411676422937,-0.008198872822643873
66.65,-0.0006545307891017317,0.005588708886158937,0.0011231688533480506,-0.007553047730494009
66.66,-0.0007413659794982864,0.006148455174717925,0.0010299487304984967,-0.006901828249259609
66.67,-0.0008275819730245551,0.006699054961440827,0.0009360459774301317,-0.006245704148248443
66.68,-0.0009131239703041192,0.007240271796213273,0.0008415262573308314,-0.005585155902552815
66.69,-0.000997938107493579,0.007771889957283035,0.0007464556697400256,-0.00492067159962622
66.7,-0.0010819714770852085,0.00829371765688976,0.0006509007019834306,-0.004252735271910499
66.71000000000001,-0.00116517214641655,0.008805586367408792,0.0005549281807521303,-0.003581827942156988
66.72,-0.0012474891740352025,0.009307345102366657,0.0004586052235890891,-0.0029084411035505777
66.73,-0.0013288726240611739,0.009798865452909963,0.0003619991902279919,-0.0022330562701117205
66.74,-0.0014092735785111612,0.01028003833486405,0.00026517763421517865,-0.0015561551100962277
66.75,-0.0014886441477503353,0.01075077068375217,0.00016820825440310133,-0.0008782296579704305
66.76,-0.001566937479217559,0.011210988113714349,7.115884619209933e-05,-0.00019976349236456873
66.77,-0.001644107764414042,0.011660633199624328,-2.5902746893373853e-05,0.00047876367801907534
66.78,-0.001720110244240386,0.012099663569190502,-0.00012290868136528887,0.0011568690126292924
66.79,-0.001794901212845701,0.012528051034631157,-0.0002197911621507024,0.0018340650598789143
66.8,-0.0018684380200786263,0.012945781221348738,-0.0003164824910625744,0.002509870683522192
66.81,-0.0019406790726047916,0.01335285268841041,-0.0004129151148965203,0.0031838096392912676
66.82000000000001,-0.002011583833778548,0.01374927556563088,-0.0005090216731507866,0.003855405957540882
66.83,-0.002081112822381667,0.014135070771799488,-0.0006047350455734883,0.004524185624138178
66.84,-0.0021492276103250063,0.01451026907845897,-0.0006999883996890265,0.005189671918850801
66.85,-0.0022158908194166165,0.01487490978634905,-0.0007947152382466795,0.005851393634779698
66.86,-0.002281066117305534,0.015229039842649693,-0.0008888494462635661,0.006508885545337911
66.87,-0.002344718212695913,0.015572713012054498,-0.0009823253375891938,0.007161684759546413
66.88,-0.0024068128499189633,0.015905988862481665,-0.0010750777011194763,0.007809332117494806
66.89,-0.002467316802962963,0.016228931811258916,-0.001167041846659891,0.008451372286721874
66.9,-0.0025261978690582854,0.01654161000927988,-0.001258153650399283,0.009087353975016884
66.91,-0.00258342486203384,0.016844090829630474,-0.0013483495999688125,0.009716830350283633
66.92,-0.0026389676057231378,0.01713643977211165,-0.0014375668390504293,0.010339359382145355
66.93,-0.0026927969274597873,0.017418723688587944,-0.001525743211509526,0.01095450386596245
66.94,-0.00274488465160524,0.017691008262357602,-0.0016128173050311344,0.01156183181937976
66.95,-0.002795203593161051,0.017953358291860694,-0.0016987284942332134,0.012160916698206934
66.96000000000001,-0.0028437275514565973,0.018205838940945244,-0.001783416983233662,0.012751337564094736
66.97,-0.002890431303909836,0.018448513932320155,-0.0018668238476472296,0.013332679431172376
66.98,-0.0029352905999830248,0.01868144319786007,-0.0019488910759855025,0.013904533510817062
66.99,-0.0029782821555033936,0.01890468280656505,-0.002029561610483359,0.014466495800737555
67.0,-0.0030193836473375968,0.019118286469210006,-0.0021087793873337817,0.01501816980834721
67.01,-0.0030585737083547943,0.019322305457090228,-0.0021864893762096648,0.015559167019513072
67.02,-0.0030958319227323444,0.01951678602564292,-0.002262637619086298,0.016089103957420876
67.03,-0.003131138821798493,0.01970176711522888,-0.0023371712684243026,0.016607604672953025
67.04,-0.0031644758805339677,0.019877281804621977,-0.002410038624563017,0.017114303487053964
67.05,-0.003195825514683918,0.020043357959553317,-0.0024811891722186646,0.017608842449150456
