t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.54,0.017786777609314623,-0.11183351093214312,0.04905796235382039,-0.31155560440729646
66.55,0.015980834898001284,-0.10013383935704563,0.04717685665841384,-0.2991810501544911
66.56,0.014165013882956776,-0.08838695025980098,0.045265975558425486,-0.2866217499450958
66.57000000000001,0.012340489479815038,-0.07660127924814553,0.04332657671023838,-0.2738880242216853
66.58,0.010508440381720167,-0.06478520575062913,0.041359935098661205,-0.26099023139350225
66.59,0.008670048222379014,-0.052947045570540946,0.03936734200113846,-0.24793875469008184
66.6,0.00682649674556883,-0.04109504374961738,0.037350103949605695,-0.23474398935429408
66.61,0.004978970981809225,-0.02923736774652395,0.03530954169126642,-0.22141633019633308
66.62,0.0031286564328765103,-0.01738210093532986,0.033246989149529844,-0.20796615952810255
66.63,0.0012767382648036852,-0.005537236426774089,0.031163792386311447,-0.19440383549545076
66.64,-0.000575599490016558,0.006289328785016979,0.02906130856685788,-0.18073968082364453
66.65,-0.002427174721046771,0.018089799349105252,0.026940904928216436,-0.16698397198949963
66.66,-0.004276808017590478,0.029856486757594055,0.02480395775242696,-0.15314692883165384
66.67,-0.00612332343602976,0.041581814219068425,0.02265185134546963,-0.1392387046084906
66.68,-0.007965549255836514,0.05325832120764101,0.0204859770229583,-0.12526937651146494
66.69,-0.009802318723900626,0.06487866768960682,0.018307732103521893,-0.11124893663967067
66.7,-0.011632470786762761,0.07643563803132325,0.016118518910772348,-0.09718728343979824
66.71000000000001,-0.013454850810359992,0.08792214459220915,0.013919743784709207,-0.08309421361400708
66.72,-0.01526831128693381,0.09933123100749354,0.011712816103365728,-0.06897941449649075
66.73,-0.01707171252877156,0.11065607516633064,0.00949914731545321,-0.05485245689813661
66.74,-0.018863923348491622,0.12188999189123145,0.0072801499847150964,-0.04072278841712762
66.75,-0.02064382172560545,0.1330264353253188,0.005057236846654216,-0.026599727211961532
66.76,-0.022410295459122594,0.14405900103486086,0.0028318198782517575,-0.012492456232094174
66.77,-0.024162242805993023,0.15498142783441315,0.0006053093812504604,0.0015899821000486922
66.78,-0.025898573105205866,0.16578759934205128,-0.0016208869204709909,0.01563869076417769
66.79,-0.027618207387394216,0.17647154525726919,-0.003845364768948315,0.029644922589855943
66.8,-0.029320078969828946,0.18702744216811817,-0.0060667242451667176,0.043600084269262866
66.81,-0.03100313403673081,0.19744961368285585,-0.008283570626689229,0.05749573976093755
66.82000000000001,-0.03266633220487105,0.2077325307287325,-0.010494515229549093,0.07132361291915175
66.83,-0.0343086470745099,0.2178708094322117,-0.01269817623416515,0.08507558890612826
66.84,-0.035929066765970456,0.22785920475138716,-0.014893179495207801,0.09874371257265137
66.85,-0.03752659444292963,0.2376925868146408,-0.017078159335876017,0.1123201752294907
66.86,-0.039100248826995,0.24736583511821902,-0.019251759329363113,0.12579724681842297
66.87,-0.04064906470856138,0.2568738603993213,-0.021412633070261734,0.13916730389386547
66.88,-0.04217209344425752,0.2662119511185155,-0.02355944492851529,0.1524230678038453
66.89,-0.04366840342764768,0.27537563730482956,-0.025690870776783427,0.1655575014750203
66.9,-0.04513708053831964,0.2843605211929114,-0.027805598694409597,0.1785637186785607
66.91,-0.04657722857756043,0.2931623695140573,-0.02990232965404726,0.19143499907579084
66.92,-0.04798796968927495,0.3017771175079135,-0.03197977819226406,0.20416477948627426
66.93,-0.049368444764180106,0.31020086762349597,-0.034036673063705704,0.2167466717157623
66.94,-0.05071781382780108,0.31842987178492965,-0.03607175787843517,0.22917445207617085
66.95,-0.052035256412905156,0.32646054036798294,-0.038083791722199334,0.24144207472741658
66.96000000000001,-0.05331997191673421,0.3342894273969602,-0.04007154975956539,0.2535436589059367
66.97,-0.05457117994340089,0.3419132367543092,-0.042033823819867915,0.2654735027088747
66.98,-0.05578812063179747,0.349328810468594,-0.04396942296614993,0.27722606326062355
66.99,-0.05697005496940083,0.356533131069225,-0.04587717404737392,0.28879597066677604
67.0,-0.05811626509209454,0.3635233214708783,-0.04775592223360852,0.3001780279003729
67.01,-0.05922605457040859,0.3702966306635426,-0.049604531534814374,0.3113671818452737
67.02,-0.06029874868261262,0.37685044262267586,-0.05142188530372325,0.32235855366866556
67.03,-0.06133369467468658,0.38318227050286213,-0.05320688672218054,0.33314742914939094
67.04,-0.06233026200751885,0.38928974875393724,-0.054958459271555744,0.34372923514615106
67.05,-0.06328784259183805,0.39517063330840657,-0.056675547188228335,0.35409955074247573
67.06,-0.06420585101104598,0.4008228007322693,-0.058357115903818826,0.3642541151924419
67.07000000000001,-0.06508372473214012,0.4062442434950515,-0.06000215246992681,0.3741888157754533
67.08,-0.0659209243050871,0.41143306621694303,-0.0616096659680617,0.3838996799419218
67.09,-0.06671693355104062,0.4163874821796326,-0.0631786879056823,0.3933828659350341
67.1,-0.06747125973968375,0.4211058121464126,-0.06470827259853144,0.40263467678546816
67.11,-0.06818343375591412,0.42558648149240474,-0.06619749753889534,0.41165155591362285
67.12,-0.06885301025614916,0.42982801640954194,-0.06764546375007609,0.42043007589891235
67.13,-0.06947956781457412,0.433829041429281,-0.0690512961277384,0.42896693781228595
67.14,-0.0700627090596224,0.4375882764567922,-0.07041414376860082,0.43725896425026767
67.15,-0.07060206080096948,0.44110453407766265,-0.0717331802869785,0.44530309444394567
67.16,-0.0710972741473052,0.44437671714161586,-0.07300760411930525,0.45309639242323235
67.17,-0.0715480246151324,0.44740381629752196,-0.07423663881652809,0.4606360405488527
67.18,-0.0719540122288383,0.45018490739325934,-0.0754195333247725,0.4679193317482556
67.19,-0.07231496165520479,0.4527177586012695,-0.07655556225144029,0.4749437780445888
67.2,-0.07263062282710964,0.45498632672436984,-0.07764402608143944,0.4817080856632914
67.21000000000001,-0.0729007725348897,0.4569661513805424,-0.07868425130677366,0.4882117170942907
67.22,-0.0731252162379258,0.4586479452097746,-0.07967559052880231,0.49445304606022145
67.23,-0.07330378900886761,0.46003163506259154,-0.08061742261831414,0.5004298309083537
67.24,-0.0734363557331197,0.46111682431198575,-0.08150915292366988,0.5061399536031592
67.25,-0.07352281112625358,0.46190363641045096,-0.08235021348326978,0.5115813517006386
67.26,-0.0735630797298266,0.462392269783203,-0.08314006323010868,0.5167520507993173
67.27,-0.07355711588416657,0.46258321702831784,-0.08387818818876115,0.5216501450319899
67.28,-0.07350490367958723,0.4624771515649343,-0.08456410166491254,0.5262738037629373
67.29,-0.07340645688567819,0.46207498012595993,-0.08519734442768165,0.53062126541183
67.3,-0.07326181885927141,0.4613778119312383,-0.08577748488489206,0.5346908379511817
67.31,-0.07307106243124348,0.4603869691181244,-0.08630411925147033,0.5384808963056201
67.32000000000001,-0.07283428977257368,0.4591039761629388,-0.08677687171111481,0.5419898815431161
67.33,-0.07255163223999228,0.45753055943343085,-0.08719539457137149,0.5452162994141361
67.34,-0.0722232502016187,0.4556686413209553,-0.08755936841223358,0.5481587194626784
67.35,-0.0718493328430114,0.4535203367412503,-0.0878685022283655,0.5508157740971733
67.36,-0.07143009795405582,0.4510879481282589,-0.08812253356503676,0.5531861579273422
67.37,-0.07096579169715873,0.4483739608760392,-0.08832122864783373,0.5552686272127833
67.38,-0.07045668835722182,0.44538103827142983,-0.08846438250620157,0.5570619994989714
67.39,-0.06990309007389295,0.4421120164162361,-0.08855181909085263,0.5585651534005809
67.4,-0.06930532655664921,0.43856989757660814,-0.08858339138519158,0.559777024331797
67.41,-0.06866375485828799,0.4347554153472435,-0.08855898174783823,0.5606889300643737
67.42,-0.06797875959813911,0.4306582558153856,-0.08847850371999305,0.561256879031102
67.43,-0.06725075389093693,0.42626436918281996,-0.08834190610213385,0.5614247227175239
67.44,-0.06648018031548311,0.4215714652689268,-0.0881491771946075,0.5611730506485584
67.45,-0.06566751118277563,0.416583527874396,-0.08790034686515678,0.5605018596903724
67.46000000000001,-0.06481324826270798,0.4113045184449544,-0.08759548694535922,0.5594107269919073
67.47,-0.06391792237557699,0.40573879874215724,-0.08723471123571455,0.5579001609581589
67.48,-0.06298209295903744,0.39989089983902537,-0.08681817546618441,0.5559708922661781
67.49,-0.06200634761029748,0.39376562789269265,-0.0863460772096069,0.5536242271102559
67.5,-0.06099130160484209,0.3873680010349473,-0.08581865575008307,0.5508618678327762
67.51,-0.05993759739206743,0.380703270195179,-0.08523619190557838,0.5476859983968466
67.52,-0.058845904068709126,0.37377689750406257,-0.08459900780555639,0.5440992359694014
67.53,-0.05771691683074582,0.366594555464554,-0.08390746662381997,0.5401046480161904
67.54,-0.05655135640460203,0.3591621153394625,-0.0831619722671998,0.5357057352277337
67.55,-0.055349968458441465,0.3514856405543625,-0.08236296902063837,0.5309064301562892
67.56,-0.054113522994399074,0.3435713772540988,-0.08151094114939943,0.525711086659862
67.57000000000001,-0.0528428137226013,0.33542574597356295,-0.08060641245917595,0.5201244726521025
67.58,-0.05153865741785668,0.32705533247853785,-0.07964994581497557,0.514151759956873
67.59,-0.05020189325990964,0.3184668787817593,-0.07864214261973315,0.5077985144230267
67.6,-0.04883338215816367,0.30966727386744514,-0.07758364225368308,0.5010706847793388
67.61,-0.04743400606180306,0.30066354439240345,-0.07647512147559361,0.4939745910520033
67.62,-0.04600466725623609,0.2914628452651504,-0.07531729378703736,0.48651691219873006
67.63,-0.04454628764680885,0.2820724501877979,-0.07411090876093496,0.4787046732009653
67.64,-0.04305980803072666,0.27249974215319683,-0.07285675133566999,0.4705452315644514
67.65,-0.04154618735814097,0.26275220393644116,-0.07155564107612776,0.46204626332617865
67.66,-0.040006401983341607,0.2528374085951334,-0.07020843140306203,0.4532157485936717
67.67,-0.03844144490701184,0.24276301000544598,-0.0688160087922373,0.4440619566798351
67.68,-0.036852325010486006,0.23253673345339437,-0.06737929194483619,0.4345934308789293
67.69,-0.035240066282947055,0.22216636630393494,-0.06589923093065599,0.4248189729385587
67.7,-0.03360570704250205,0.2116597487678663,-0.0643768063056473,0.4147476272779998
67.71000000000001,-0.03195029915204912,0.2010247647868354,-0.06281302820537421,0.404388665005194
67.72,-0.030274907230849468,0.19026933305528132,-0.061208935415993614,0.3937515677831046
67.73,-0.028580607862698542,0.17940139819765044,-0.059565594424366194,0.3828460115959017
67.74,-0.026868488801576065,0.1684289221182293,-0.05788409844892148,0.3716818504642361
67.75,-0.025139648175637762,0.15735987553980624,-0.05616556645290315,0.3602691001577653
67.76,-0.02339519369039,0.14620222974663033,-0.054411142141621585,0.3486179219516702
67.77,-0.021636241831874833,0.13496394854587582,-0.0526219929453346,0.33673860647236414
67.78,-0.019863917070659425,0.12365298046095476,-0.05079930898936919,0.3246415576758099
67.79,-0.018079351067415855,0.1122772511686174,-0.048944302053082374,0.3123372770000734
67.8,-0.016283681880835447,0.10084465619128552,-0.047058204519242294,0.2998363477315791
67.81,-0.014478053178614133,0.08936305385400323,-0.04514226831538833,0.2871494196226021
67.82000000000001,-0.01266361345220279,0.07784025851545562,-0.0431977638487041,0.2742871937950947
67.83,-0.01084151523600088,0.06628403408014986,-0.04122597893590799,0.26126040796385847
67.84,-0.00901291433163681,0.054702087798801854,-0.03922821772963371,0.2480798220095319
67.85,-0.007178969037953183,0.043102064362054195,-0.03720579964273846,0.2347562039296285
67.86,-0.005340839387282532,0.03149154029204515,-0.0351600582719378,0.2213003161933128
67.87,-0.0034996863885739917,0.019878018635011024,-0.0330923403221263,0.20772290252326037
67.88,-0.0016566712778963279,0.008268923956993017,-0.031004004532699848,0.19403467512549308
67.89,0.0001870452231853685,-0.0033284023560996266,-0.028896420607150888,0.18024630238566922
67.9,0.002030303640889008,-0.014906706494240897,-0.02677096814716073,0.1663683970479852
67.91,0.0038719464737199797,-0.026458826315594295,-0.024629035592365543,0.15241150489044564
67.92,0.005710818907786127,-0.03797769513763353,-0.02247201916692153,0.1383860939080773
67.93,0.007545769522557592,-0.049456345229731094,-0.02030132183394617,0.12430254401336127
67.94,0.009375650986713314,-0.060887911011509914,-0.018118352258858324,0.11017113726122782
67.95,0.01119932074376572,-0.0722656319625441,-0.015924523782589246,0.0960020486054056
67.96000000000001,0.013015641687170999,-0.08358285525376516,-0.01372125340558246,0.0818053372065564
67.97,0.014823482824663389,-0.09483303811670557,-0.011509960783445291,0.06759093828766587
67.98,0.01662171993157473,-0.10600975013075911,-0.009292067235056012,0.05336865569898816
67.99,0.018409236192921383,-0.11710667511503559,-0.00706899476386231,0.03914815519635529
68.0,0.020184922834088185,-0.12811761203233507,-0.004842165093087467,0.024938956740292582
68.01,0.02194767973995809,-0.1390364772915812,-0.0026129987155496972,0.010750428275226162
68.02,0.023696416062292332,-0.1498573066687918,-0.00038291395869960904,-0.003408218979548292
68.03,0.025430050815226504,-0.16057425523428717,0.0018466739345832225,-0.017527936530960592
68.04,0.027147513458735527,-0.17118160087415626,0.004074353708882879,-0.03159984386335255
68.05,0.028847744469801363,-0.18167374726703198,0.006298718982276206,-0.04561523409200539
68.06,0.030529695900870017,-0.19204523037784782,0.008518369114882463,-0.05956558149499207
68.07000000000001,0.032192331924672385,-0.20229073593152866,0.010731910059027891,-0.07344255517860981
68.08,0.0338346293628414,-0.21240515067426777,0.012937955189069605,-0.08723805571747867
68.09,0.035455578195065444,-0.22238357473877426,0.015135126108608262,-0.1009442213230009
68.1,0.03705418205476962,-0.2322210753906031,0.017322053439326322,-0.11455325717205217
68.11,0.038629458721612255,-0.24191273993550277,0.019497377598158915,-0.1280574872303919
68.12,0.040180440609374236,-0.2514537942669253,0.02165974956124948,-0.14144943078057465
68.13,0.04170617524149199,-0.2608396301673578,0.023807831610255317,-0.15472179049048856
68.14,0.04320572571192274,-0.27006576068769667,0.025940298059141213,-0.16786748281958194
68.15,0.04467817113458582,-0.27912776899851666,0.02805583596056983,-0.18087962586899017
68.16,0.046122607084086824,-0.28802133102036803,0.03015314579226128,-0.19375152728786116
68.17,0.047538146027467386,-0.29674221999662487,0.032230942124210266,-0.20647668263981378
68.18,0.04892391774630789,-0.3052863064981379,0.03428795426734635,-0.21904876675723745
68.19,0.05027906974890089,-0.31364956447322,0.03632292690391905,-0.23146163949766813
68.2,0.05160276767233167,-0.32182806681394044,0.03833462069980905,-0.24370933553318344
68.21000000000001,0.05289419567441329,-0.3298179902911036,0.040321812898811045,-0.25578607551644933
68.22,0.054152556815458525,-0.3376156109113224,0.04228329789900518,-0.2676862509589214
68.23,0.055377073430052236,-0.34521730299894077,0.04421788781173825,-0.2794044243773961
68.24,0.05656698748878671,-0.3526195446543856,0.04612441300304179,-0.2909353443354537
68.25,0.05772156094993909,-0.3598189103194738,0.04800172261748713,-0.3022739212805021
68.26,0.058840076101321935,-0.3668120716005175,0.04984868508530392,-0.31341522979381786
68.27,0.059921835892394096,-0.373595798015924,0.05166418861301,-0.3243545123944131
68.28,0.06096616425657059,-0.38016695698403313,0.05344714165726338,-0.33508718140992455
68.29,0.06197240642379173,-0.38652251154844286,0.055196473382142834,-0.3456088068429487
68.3,0.06293992922350208,-0.39265951906793783,0.056911134100605276,-0.35591511033923245
68.31,0.06386812137813053,-0.3985751316833358,0.05859009570056478,-0.3660019682052918
68.32000000000001,0.06475639378710667,-0.4042665955720185,0.06023235205568264,-0.3758654074949005
68.33,0.06560417980144238,-0.40973125046708747,0.06183691942109209,-0.3855016031465728
68.34,0.06641093548893716,-0.41496652934913625,0.06340283681432031,-0.39490687651917
68.35000000000001,0.06717613989003057,-0.41996995813924143,0.06492916638161603,-0.404077692850526
68.36,0.06789929526436617,-0.42473915456355316,0.06641499375015217,-0.4130106510227637
68.37,0.06857992732812547,-0.429271828021071,0.06785942836668607,-0.4217024827207798
68.38,0.06921758548216941,-0.43356577959142795,0.06926160382294999,-0.430150051440002
68.39,0.06981184303099242,-0.43761890169968987,0.07062067816796891,-0.43835034828205915
68.4,0.07036229739251272,-0.44142917800559844,0.0719358342076274,-0.44630048885938817
68.41,0.07086857029871281,-0.4449946832672229,0.07320627979183274,-0.45399770971465503
68.42,0.07133030798714125,-0.4483135833350571,0.07443124808960334,-0.4614393653472992
68.43,0.07174718138327577,-0.45138413516792025,0.07560999785240322,-0.46862292490639895
68.44,0.07211888635393726,-0.45420208883169805,0.07674181365982934,-0.4755461702867498
68.45,0.07244514456183447,-0.4567476698161593,0.07782600610685798,-0.4822082030860365
68.46000000000001,0.07272570526120113,-0.4589970557442346,0.07886191190652436,-0.48860855331843156
68.47,0.07296034708565957,-0.4609430868830323,0.07984889398215307,-0.4947455598554365
68.48,0.07314887889082282,-0.4625851587022635,0.08078634162264299,-0.5006171503432194
68.49,0.07329113996050603,-0.4639221327508947,0.08167367067713233,-0.5062213965611462
68.5,0.07338700009027314,-0.4649535034559702,0.0825103237491012,-0.5115564208938989
68.51,0.0734363596487514,-0.4656788138769343,0.08329577038222497,-0.5166204396792385
68.52,0.07343914961352911,-0.46609794695377443,0.08402950723846216,-0.5214117380418273
68.53,0.07339533158333687,-0.46621097844189263,0.08471105826847608,-0.5259286791907651
68.54,0.07330489776580902,-0.46601824850970275,0.08533997487466728,-0.5301696966808379
68.55,0.0731678709413795,-0.4655203234666523,0.08591583606698457,-0.534133295401257
68.56,0.07298430440328942,-0.464718011929604,0.0864382486117165,-0.5378180484056254
68.57000000000001,0.0727542818740204,-0.4636123532589141,0.08690684717342766,-0.5412225960332802
68.58,0.07247791739835062,-0.4622046193744145,0.08732129445020173,-0.5443456440954131
68.59,0.07215535521334279,-0.4604963093977722,0.08768128130233295,-0.5471859627427299
68.60000000000001,0.07178676959555681,-0.45848914741785984,0.0879865268745974,-0.5497423852056068
68.61,0.07137236468583816,-0.45618507824123716,0.08823677871221902,-0.5520138068127004
68.62,0.07091237429205374,-0.45358626371537786,0.08843181287063122,-0.5539991840844783
68.63,0.07040706167017365,-0.4506950783463912,0.0885714340191218,-0.5556975340035933
68.64,0.06985671928412393,-0.44751410486990745,0.08865547553843435,-0.557107933410364
68.65,0.0692616685453443,-0.444046114191186,0.08868379961386796,-0.5582294704446987
68.66,0.06862225963006126,-0.4402909245333983,0.08865629763122634,-0.5590513644858528
68.67,0.06793887175750316,-0.4362380237692567,0.08857289208205592,-0.5595297163296972
68.68,0.06721191411212689,-0.4318744521552299,0.08843354055513925,-0.5596123369390441
68.69,0.06644182675368163,-0.4271981706502311,0.0882382397442489,-0.5592809695870758
68.7,0.0656290808536109,-0.4222130593492781,0.08798702738199578,-0.5585355665932376
68.71000000000001,0.06477417841852261,-0.41692315787420586,0.08767998260329923,-0.5573761103100826
68.72,0.06387765187766352,-0.41133286920834883,0.08731722592634247,-0.5558032751780453
68.73,0.06294006364201638,-0.4054468324087708,0.08689891918919361,-0.5538180457686636
68.74,0.06196200563563492,-0.3992699758732853,0.08642526544206358,-0.5514219051204383
68.75,0.060944098800266785,-0.3928074796897423,0.0858965087964745,-0.5486167365981662
68.76,0.0598869925738458,-0.3860647828743702,0.08531293423111365,-0.5454048676786976
68.77,0.05879136434372944,-0.37904756759959285,0.08467486735502895,-0.5417890414775306
68.78,0.05765791887546783,-0.3717617544124545,0.08398267412850943,-0.5377724231392458
68.79,0.056487387717981986,-0.36421349146573756,0.083236760542277,-0.5333585875589356
68.8,0.05528052858603765,-0.3564091462937193,0.08243757225559759,-0.5285515152382942
68.81,0.05403812472093317,-0.3483552958984092,0.0815855941940482,-0.5233555829135498
68.82000000000001,0.05276098423035638,-0.3400587173037266,0.08068135010772688,-0.517775555681272
68.83,0.05144993940837153,-0.331526377535109,0.07972540209077945,-0.5118165773064695
68.84,0.05010584603653873,-0.322765423585524,0.07871835006317829,-0.5054841604223103
68.85000000000001,0.048729582667169806,-0.31378317212575274,0.07766083121575992,-0.4987841758210758
68.86,0.04732204988975358,-0.3045870991196324,0.07655351941958688,-0.49172284129396315
68.87,0.04588416958158976,-0.2951848293029206,0.07539712460076035,-0.4843067098506568
68.88,0.04441688414368379,-0.28558412558582824,0.07419239208186289,-0.47654265746523516
68.89,0.04292115572296454,-0.27579287838812944,0.07294010189126236,-0.4684378703389004
68.9,0.04139796542189159,-0.26581909494097183,0.07164106804155247,-0.4599998317495962
68.91,0.03984831249652068,-0.2556708885764831,0.07029613777844869,-0.45123630851988117
68.92,0.03827321354410051,-0.2453564680320453,0.0689061908014942,-0.4421553371546127
68.93,0.03667370168126775,-0.23488412679259824,0.06747213845796418,-0.4327652096903147
68.94,0.035050825713905005,-0.22426223249493343,0.06599492291138398,-0.4230744593031344
68.95,0.03340564929972356,-0.2134992164171068,0.0644755162861013,-0.41309184571950597
68.96000000000001,0.03173925010461562,-0.2026035630748343,0.0629149197893712,-0.40282634047461996
68.97,0.03005271895381842,-0.19158379994673702,0.06131416281242763,-0.3922871120624188
68.98,0.028347158978914187,-0.180448487348417,0.05967430201202549,-0.3814835110205132
68.99,0.02662368476167346,-0.16920620847554502,0.05799642037394373,-0.3704250549921411
69.0,0.0248834214757435,-0.15786555963388593,0.05628162625994063,-0.35912141380637863
69.01,0.02312750402714387,-0.14643514067431382,0.0545310524396523,-0.3475823946163607
69.02,0.021357076194533666,-0.13492354564888145,0.05274585510891668,-0.33581792713393854
69.03,0.019573289770173558,-0.12333935370327923,0.05092721289599796,-0.32383804899760305
69.04,0.017777303702496413,-0.11169112021999966,0.04907632585717028,-0.31165289130882373
69.05,0.015970283241163098,-0.09998736822480866,0.047194414463104115,-0.29927266437021144
69.06,0.014153399085462664,-0.08823658006838493,0.04528271857747786,-0.2867076436570357
69.07000000000001,0.012327826536884284,-0.076447189393672,0.04334249642921289,-0.2739681560517111
69.08,0.010494744656658003,-0.06462757339802822,0.04137502357970482,-0.2610645663689003
69.09,0.008655335429037986,-0.052786045398285075,0.03938159188639382,-0.2480072641968665
69.10000000000001,0.006810782931063606,-0.040930847705626834,0.037363508463985125,-0.23480665107864798
69.11,0.00496227250950937,-0.02907014481574871,0.03532209464459707,-0.22147312805462666
69.12,0.003110989965700177,-0.017212016919024475,0.033258684938077106,-0.2080170835859235
69.13,0.0012581207488325933,-0.005364453733719084,0.031174625993689194,-0.19444888187614975
69.14,-0.0005951508415769109,0.0064646513349717605,0.029071275564334146,-0.18077885160682183
69.15,-0.002447642443547644,0.01826750670948674,0.026950001474425517,-0.1670172751000067
69.16,-0.004298174410238261,0.03003642782710598,0.02481218059249865,-0.15317437791954686
69.17,-0.006145570576789039,0.04176384200116527,0.022659197809587982,-0.13926031892051477
69.18,-0.007988659015919686,0.05344229295735406,0.020492445024362673,-0.12528518075455444
69.19,-0.009826272781831399,0.06506444504798223,0.01831332013596407,-0.11125896083702856
69.2,-0.01165725064200043,0.07662308714730347,0.016123226045444368,-0.09719156278010359
69.21000000000001,-0.01348043779647218,0.0881111362318206,0.013923569666656779,-0.08309278829426171
69.22,-0.01529468658430732,0.09952164065078412,0.011715760947403179,-0.06897232955910838
69.23,-0.01709885717685167,0.11084778309166214,0.009501211901596309,-0.054839762062776305
69.24,-0.018891818257543044,0.12208288324730335,0.007281335653148477,-0.040704537907846075
69.25,-0.0206724476879865,0.1332204001910228,0.00505754549225089,-0.026575979580245632
69.26,-0.022439633160069188,0.14425393446680787,0.0028312539446625116,-0.012463274176305427
69.27,-0.024192272833905546,0.15517722990266303,0.0006038718545808269,0.0016245319180978543
69.28,-0.025929275961436484,0.1659841751545572,-0.0016231925183775012,0.015678537904121027
69.29,-0.027649563495534553,0.176668804984838,-0.0038485343876023767,0.029689993014424227
69.3,-0.029352068684488936,0.18722530119806013,-0.006070753312882167,0.04365030054186763
69.31,-0.031035737651796996,0.1976479927650358,-0.008288454058366814,0.057551021326749496
69.32000000000001,-0.03269952996123737,0.20793135592443884,-0.010500247434766467,0.07138387645137026
69.33,-0.034342419167277975,0.21807001217674454,-0.012704751125543907,0.08514074851733112
69.34,-0.03596339335113134,0.22805872131970373,-0.014900590497047214,0.09881367959900372
69.35000000000001,-0.03756145564374076,0.23789235244339157,-0.017086399393183935,0.11239485419205889
69.36,-0.03913562474130268,0.24756575289127408,-0.019260820918181494,0.12587651298951924
69.37,-0.040684935416885976,0.25707386091887285,-0.021422508209163974,0.1392510457332985
69.38,-0.04220843901605571,0.2664120004788132,-0.023570125189466752,0.15251119204875038
69.39,-0.043705203925420565,0.27557569712425817,-0.025702347294933262,0.16564991178427282
69.4,-0.045174316021102334,0.28456055770558886,-0.027817862177722315,0.17866031711764813
69.41,-0.04661487910395443,0.29336235945101213,-0.029915370393133082,0.19153568576741267
69.42,-0.04802601531962518,0.3019770456446389,-0.031993586070359056,0.20426945382480033
69.43,-0.049406865561924064,0.31040072617778325,-0.03405123756673276,0.21685523286267747
69.44,-0.050756589860084834,0.31862965987200853,-0.03608706810505635,0.22928680029400292
69.45,-0.052074367750574,0.32666026181487134,-0.03809983639383234,0.2415581098078663
69.46000000000001,-0.05335939863379616,0.33448909132868354,-0.0400883172303715,0.25366328159739193
69.47,-0.05461090211600765,0.3421128567496283,-0.04205130208668364,0.26559661432672493
69.48,-0.05582811833678953,0.3495284038729296,-0.04398759967836645,0.27735256528102636
69.49,-0.0570103082824746,0.35673271890569813,-0.045896036516771516,0.2889257653776613
69.5,-0.05815675408562243,0.36372292791911176,-0.0477754574441298,0.3003110181550968
69.51,-0.059266759310954514,0.37049628266010315,-0.04962472615227312,0.31150327113250204
69.52,-0.06033964922818508,0.3770501694004065,-0.05144272568545974,0.32249764581615953
69.53,-0.06137477107177229,0.38338210324237654,-0.05322835892667224,0.33328942845999315
69.54,-0.062371494287925246,0.3894897204915735,-0.054980549067939026,0.3438740478066615
69.55,-0.06332921076938118,0.3953707781581552,-0.05669824006571839,0.3542470828980196
69.56,-0.06424733507813149,0.40102315353988327,-0.05838039708108886,0.36440427315574536
69.57000000000001,-0.06512530465628258,0.40644483962025857,-0.0600260069044484,0.3743415068394448
69.58,-0.06596258002539025,0.41163394116545293,-0.06163407836535049,0.38405481278492015
69.59,-0.06675864497467492,0.41658867125254767,-0.06320364272841437,0.39354035055459097
69.60000000000001,-0.06751300673840187,0.42130734990092944,-0.0647337540755695,0.40279442308555413
69.61,-0.06822519616264656,0.42578840145272134,-0.06622348967427337,0.4118134744321067
69.62,-0.06889476786171582,0.4300303507482728,-0.06767195033192347,0.42059407814990263
69.63,-0.06952130036454175,0.43403182060000123,-0.06907826073711774,0.42913293613310094
69.64,-0.07010439625134537,0.43779152888980727,-0.07044156978822852,0.4374268728015537
69.65,-0.0706436822808425,0.4413082858399303,-0.07176105090981448,0.4454728281751337
69.66,-0.07113880950826333,0.44458099158155073,-0.07303590235706278,0.453267866424927
69.67,-0.07158945339443314,0.4476086337455406,-0.07426534750813356,0.4608091707763081
69.68,-0.07199531390615457,0.4503902848631558,-0.07544863514474995,0.4680940351086894
69.69,-0.07235611565439326,0.4529236014832171,-0.07658503971794431,0.47511998074169637
69.7,-0.07267160853297608,0.4551922353754655,-0.07767386156305936,0.48188573821605535
69.71000000000001,-0.07294156932461886,0.4571718107447661,-0.07871442702814745,0.4883907637196547
69.72,-0.07316580350714057,0.45885327430628986,-0.07970608857661172,0.49463341312923925
69.73,-0.073344146184143,0.4602365632347755,-0.08064822494829701,0.5006114444186024
69.74,-0.07347646227953102,0.4613212757550084,-0.08154024136797997,0.5063227402729841
69.75,-0.07356264655498634,0.4621075349869116,-0.082381569757798,0.511765238596112
69.76,-0.07360262360599495,0.46259553664712644,-0.08317166894175756,0.5169369654565065
69.77,-0.07359634783482023,0.4627857718543471,-0.08391002484267847,0.5218360153316985
69.78,-0.0735438034019124,0.4626789119845208,-0.08459615067168762,0.5264605579298755
69.79,-0.07344500415538584,0.4622758620681242,-0.08522958711050879,0.530808831952805
69.8,-0.07329999353916689,0.46157772951931614,-0.08580990248670525,0.5348791456252525
69.81,-0.07310884447997558,0.4605858347955989,-0.0863366929420531,0.5386698740801693
69.82000000000001,-0.07287165925355685,0.4593017007116415,-0.08680958259418907,0.5421794585591089
