t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.27,0.015322492334335594,-0.09951745811597433,0.016672308728620383,-0.09565081699691903
53.28,0.015222104014157445,-0.09888382422778644,0.016711342091169413,-0.09600329379048894
53.29,0.015111840128066956,-0.09817337634739778,0.01674077233066571,-0.0963071112740251
53.300000000000004,0.014991773065851921,-0.09738682443998586,0.01676056958804549,-0.09656156692699644
53.31,0.014861982804275729,-0.09652506141223183,0.01677070894562986,-0.09676607614332772
53.32,0.01472255681777092,-0.09558906042579438,0.016771170489667746,-0.09692000034146962
53.33,0.01457358998501535,-0.09457968345167211,0.01676193939001526,-0.09702215652748834
53.34,0.014415184493774102,-0.09349797637504703,0.01674300599741327,-0.09707169701698845
53.35,0.014247449732156173,-0.09234520327118075,0.016714365920284652,-0.09706824951053128
53.36,0.014070502169927999,-0.09112248475214935,0.016676020091661196,-0.09701078618411488
53.370000000000005,0.01388446524254854,-0.08983094443837239,0.016627974864740006,-0.09689809609188628
53.38,0.013689469230947524,-0.08847193228726696,0.016570242114363885,-0.09672948875553035
53.39,0.013485651129444462,-0.08704681973631384,0.016502839319728818,-0.09650416627164991
53.4,0.013273154509831232,-0.0855569248319964,0.01642578965236169,-0.09622099862486166
53.410000000000004,0.01305212938502641,-0.08400365274372387,0.016339122078987918,-0.0958789733638522
53.42,0.01282273206659424,-0.08238850362527048,0.01624287146044042,-0.09547723061878566
53.43,0.012585125016183411,-0.0807129686023754,0.016137078645714457,-0.09501474827894195
53.44,0.012339476694302869,-0.0789785804025675,0.016021790570803492,-0.09449051111831601
53.45,0.012085961404491882,-0.07718696183137809,0.01589706035516083,-0.09390367351391027
53.46,0.011824759131367303,-0.0753397650346827,0.015762947389947962,-0.0932533800389828
53.47,0.011556055372502747,-0.07343873926393704,0.015619517416806995,-0.09253898927424048
53.480000000000004,0.011280040960213875,-0.07148578837808675,0.015466842583704862,-0.09176026638730686
53.49,0.010996911867313441,-0.06948302802947884,0.015305001457977876,-0.09091757560081422
53.5,0.010706868996322757,-0.06743267394864574,0.015134078993752515,-0.09001154047875069
53.51,0.010410117958971841,-0.06533696278755363,0.014954166474070099,-0.0890428056863824
53.52,0.010106868851676389,-0.0631981658944425,0.014765361444519906,-0.08801209111675712
53.53,0.009797336028252302,-0.06101857693777324,0.014567767641288967,-0.0869201635601155
53.54,0.009481737870191255,-0.05880051265734599,0.014361494913561442,-0.0857678495370011
53.550000000000004,0.009160296554871902,-0.05654630709191699,0.01414665914043769,-0.08455602742145432
53.56,0.008833237822063873,-0.05425830912018396,0.013923382142434838,-0.08328562979668552
53.57,0.008500790739073947,-0.05193887840329786,0.013691791587698001,-0.08195764057293532
53.58,0.008163187464890542,-0.04959038219376577,0.013452020893029083,-0.08057309460662737
53.59,0.00782066301366373,-0.04721519178460671,0.013204209119863631,-0.0791330759542255
53.6,0.007473455017868009,-0.04481567921876684,0.012948500865324985,-0.07763871669812826
53.61,0.0071218034914790704,-0.042394213954376786,0.012685046148497244,-0.07609119537995587
53.620000000000005,0.006765950593489555,-0.03995315964352074,0.012414000292063087,-0.07449173552810485
53.63,0.006406140392091778,-0.03749487095046571,0.012135523799459876,-0.07284160404089617
53.64,0.006042618629838518,-0.0350216904508187,0.011849782227713742,-0.07114210954974713
53.65,0.005675632490089589,-0.03253594559493728,0.011556946056117684,-0.06939460070549398
53.660000000000004,0.005305430365050576,-0.0300399457477275,0.011257190550924405,-0.06760046442188052
53.67,0.004932261625691292,-0.02753597930229901,0.01095069562623106,-0.0657611240649846
53.68,0.0045563763938338666,-0.025026310872167515,0.010637645701237089,-0.06387803760015993
53.69,0.004178025316688486,-0.022513178562871536,0.010318229554060967,-0.0619526956968069
53.7,0.0037974593441057157,-0.01999879132583549,0.009992640172305996,-0.059986619797038
53.71,0.0034149295088089816,-0.01748532639611868,0.009661074600568595,-0.057981360151529306
53.72,0.0030306867098594302,-0.014974926816362828,0.00932373378508591,-0.05593849382728357
53.730000000000004,0.00264498149959917,-0.012469699048817853,0.00898082241572227,-0.05385962269136825
53.74,0.0022580638743087806,-0.00997171067750391,0.008632548765496418,-0.05174637137503875
53.75,0.0018701830688043627,-0.007482988202391268,0.00827912452785337,-0.04960038522246834
53.76,0.001481587355195912,-0.0050055149275457225,0.007920764651886032,-0.04742332822838644
53.77,0.0010925238460090586,-0.002541228944936422,0.007557687175713395,-0.045216880968840446
53.78,0.0007032383018761965,-9.202121565052117e-05,0.007190113058221694,-0.04298273852927841
53.79,0.00031397494397912947,0.002340266249977364,0.006818266009376419,-0.040722608434071376
53.800000000000004,-7.50237285725953e-05,0.004753842111935263,0.006442372319311735,-0.03843820858156064
53.81,-0.0004635171162634338,0.007146967318521657,0.006062660686404219,-0.036131265188600534
53.82,-0.0008512666914292202,0.009517956621784174,0.005679362044535917,-0.0338035107485178
53.83,-0.0012380361651074068,0.011865179989485393,0.005292709389751209,-0.03145668200629382
53.84,-0.0016235916483392004,0.014187063918000878,0.004902937606509668,-0.029092517954537767
53.85,-0.0020077018077882445,0.016482092839226914,0.0045102832937352075,-0.026712757851530166
53.86,-0.00239013801552261,0.018748811133759202,0.004114984590859366,-0.024319139266607327
53.870000000000005,-0.0027706744929010515,0.020985820883942283,0.0037172810040527714,-0.021913396197804913
53.88,-0.0031490884490217295,0.02319176948850261,0.003317413232830769,-0.019497257311947274
53.89,-0.0035251602166923445,0.025365275208641395,0.002915622997191358,-0.017072444852007092
53.9,-0.003898673407521079,0.02750435400916606,0.002512152865255016,-0.014640678436229314
53.910000000000004,-0.004269415110315543,0.02960659912047904,0.002107246081340857,-0.012203671589362239
53.92,-0.004637176089111326,0.031670673025535306,0.001701146395033289,-0.009763116659469367
53.93,-0.0050017509232740745,0.03369567220482194,0.0012940978915991156,-0.007320699865408998
53.94,-0.005362938112831402,0.03568044158848906,0.0008863448176774888,-0.004878284134574456
53.95,-0.0057205401851642915,0.03762390680092352,0.0004781313962633221,-0.0024378005213682775
53.96,-0.006074363797326552,0.03952516584400292,6.970163828035911e-05,-1.0684102490424194e-06
53.97,-0.006424219823187335,0.041383480677248174,-0.0003387008392921264,0.002430170057385256
53.980000000000004,-0.00676992342579605,0.04319821982191936,-0.0007468329881287039,0.004854209705588821
53.99,-0.007111294116619456,0.04496890246639133,-0.0011544524965608277,0.007269453959615084
54.0,-0.007448155802883084,0.04669512492606454,-0.0015613179514526307,0.009674307230115873
54.01,-0.007780336824491152,0.0483766026148368,-0.001967188995047098,0.012067265670861568
54.02,-0.00810766998080916,0.05001314071397421,-0.002371826476367813,0.014446854287683336
54.03,-0.008429992548349646,0.05160462091817854,-0.002774992598667326,0.016811621135620448
54.04,-0.008747146289594145,0.05315103376974862,-0.003176451061902539,0.019160219899729918
54.050000000000004,-0.009058977452967541,0.054652435072567646,-0.0035759671997305396,0.02149129788702678
54.06,-0.009365336765264938,0.05610895295074979,-0.003973308113787209,0.023803532869028424
54.07,-0.009666079416645271,0.057520800936303323,-0.004368242803865118,0.02609569062354825
54.08,-0.009961065037872276,0.058888262694171314,-0.0047605422917284005,0.028366582619022754
54.09,-0.010250157670683054,0.06021167967217392,-0.00514997974081616,0.030615023939010298
54.1,-0.010533225732144968,0.06149145306480107,-0.005536330573799141,0.03283986398564149
54.11,-0.010810141973055383,0.06272804694304716,-0.005919372586053778,0.03504002697986284
54.120000000000005,-0.01108078343044284,0.0639219796924675,-0.006298886053343767,0.03721448298292637
54.13,-0.011345031374721213,0.06507381799873029,-0.0066746538346762006,0.039362236992203314
54.14,-0.011602771252077095,0.06618417323468404,-0.007046461471538365,0.04148232584418852
54.15,-0.011853892622575364,0.06725369553362968,-0.007414097284462122,0.04357379944261694
54.160000000000004,-0.012098289094379152,0.06828307304700301,-0.007777352466385244,0.04563576994207165
54.17,-0.012335858254362519,0.06927302753563368,-0.008136021171089265,0.04766740085213182
54.18,-0.012566501595513414,0.07022430871757224,-0.008489900596891134,0.049667887294670345
54.19,-0.012790124441609851,0.07113769072862493,-0.00883879106658534,0.05163646224726872
54.2,-0.01300663586959574,0.0720139676931896,-0.009182496103850713,0.053572392230491234
54.21,-0.013215948630059295,0.07285394982040541,-0.009520822506232738,0.05547497664466589
54.22,-0.013417979066218912,0.07365845969624801,-0.009853580415347705,0.057343530614348964
54.230000000000004,-0.013612647031842184,0.07442832695637938,-0.010180583384335971,0.059177411969495
54.24,-0.013799875808534742,0.07516438480804215,-0.010501648441537899,0.06097602233950552
54.25,-0.013979592022770316,0.07586746655637146,-0.010816596150280052,0.06273879183360967
54.26,-0.014151725563018932,0.07653840190619804,-0.0111252506654812,0.06446517985077274
54.27,-0.014316209497340587,0.07717801327263024,-0.011427439787410938,0.06615467279177843
54.28,-0.014472979991815248,0.07778711206388354,-0.011722995012664427,0.06780678514160486
54.29,-0.014621976230542845,0.07836648302198787,-0.012011751582390607,0.06942105801437724
54.300000000000004,-0.014763140344955423,0.07891666086784425,-0.01229354852747003,0.0709970706217628
54.31,-0.014896417366242061,0.0794378502574749,-0.012568228709996436,0.07253444381687646
54.32,-0.015021755204218787,0.07993008871378264,-0.012835638861002077,0.07403282902482086
54.33,-0.015139104644080399,0.08039331460632265,-0.013095629615068742,0.07549190289739689
54.34,-0.015248419351793305,0.0808274535758006,-0.013348055542505916,0.076911360862174
54.35,-0.015349655886576975,0.08123228695363166,-0.013592775179319368,0.07829092364526392
54.36,-0.015442773719783913,0.08160762937546659,-0.013829651055138458,0.07963032549946668
54.370000000000005,-0.015527735253391127,0.08195334856279284,-0.014058549719628869,0.08092931182201171
54.38,-0.015604505842135016,0.0822690894159758,-0.014279341767271437,0.0821876543591975
54.39,-0.015673053823860694,0.08255455448343615,-0.014491901860351934,0.0834051334456025
54.4,-0.01573335054536743,0.08280964387041104,-0.014696108751028713,0.08458152860921946
54.410000000000004,-0.01578537038487942,0.0830340152434711,-0.01489184530251794,0.08571664368274484
54.42,-0.015829090788842086,0.08322712464712176,-0.015078998508447376,0.08681030340411987
54.43,-0.01586449230876536,0.08338890531798297,-0.015257459511323934,0.08786231216202764
54.44,-0.015891558623373762,0.083519132973635,-0.015427123621082856,0.08887249083301736
54.45,-0.01591027657166433,0.08361717737656527,-0.015587890332339802,0.08984068891502026
54.46,-0.01592063619888622,0.08368274062874856,-0.015739663345421036,0.09076657711897476
54.47,-0.01592263079373368,0.08371553815410315,-0.015882350599864356,0.09164968982225932
54.480000000000004,-0.015916256925688963,0.08371504691259124,-0.016015864321490124,0.09248945427690038
54.49,-0.01590151449565323,0.08368068670435677,-0.016140121078150334,0.09328527521744817
54.5,-0.015878406790545214,0.08361199314643078,-0.016255041842597552,0.09403643127816029
54.51,-0.01584694053288472,0.08350851572299957,-0.01636055206373203,0.09474214582770668
54.52,-0.015807125929612722,0.08336973243675537,-0.01645658174077532,0.09540171656007845
54.53,-0.015758976725559294,0.08319507604875112,-0.01654306550008777,0.09601427198656468
54.54,-0.015702510258140605,0.08298405762830618,-0.016619942681997422,0.09657883939729998
54.550000000000004,-0.01563774750848277,0.08273620735687451,-0.016687157433479108,0.0970945268141561
54.56,-0.015564713150340352,0.08245104569909076,-0.01674465879729244,0.09756049265434251
54.57,-0.01548343559751303,0.08212814483822281,-0.01679240080445669,0.0979756549638747
54.58,-0.015393947050091587,0.08176703760643633,-0.016830342581545865,0.09833880403023809
54.59,-0.015296283537526155,0.08136738907253888,-0.016858448463878482,0.09864889747087766
54.6,-0.01519048494905386,0.08092908664321735,-0.01687668809748638,0.09890507058229724
54.61,-0.015076595053188434,0.08045193080482103,-0.016885036542846968,0.0991060102381871
54.620000000000005,-0.014954661519858551,0.07993563208971552,-0.016883474406192825,0.0992501136574458
54.63,-0.014824735940778629,0.07938015669343879,-0.016871987969116185,0.09933658384996202
54.64,-0.014686873842277388,0.07878536279168655,-0.01685056929446916,0.09936428804511147
54.65,-0.014541134704918258,0.07815089648261145,-0.01681921635316062,0.09933143807233465
54.660000000000004,-0.0143875819887944,0.07747662735847621,-0.016777933168316043,0.09923694684682147
54.67,-0.01422628315216885,0.07676241749047613,-0.016726729938291707,0.09907971023183079
54.68,-0.014057309670455972,0.0760079855711138,-0.016665623160255997,0.09885818442569155
54.69,-0.013880737060055586,0.0752131259520212,-0.01659463576831241,0.09857106896922732
54.7,-0.01369664489965689,0.0743776842248168,-0.016513797263115543,0.09821723119384745
54.71,-0.013505116849574525,0.07350143794352773,-0.016423143834634744,0.09779533636688209
54.72,-0.013306240671359345,0.07258423019974189,-0.016322718484999006,0.09730426317631477
54.730000000000004,-0.01310010824431776,0.071625941441303,-0.01621257114089465,0.09674301677841979
54.74,-0.01288681557741641,0.07062649829951378,-0.016092758750758145,0.09611075616713015
54.75,-0.012666462814508839,0.06958594430065615,-0.0159633453603739,0.09540701307459809
54.76,-0.012439154226152951,0.06850453907054817,-0.01582440214610187,0.09463199734265894
54.77,-0.012204998182459818,0.06738273446358382,-0.015676007388668242,0.0937865211914719
54.78,-0.011964107110970058,0.066221019648389,-0.015518246400036328,0.0928715194082362
54.79,-0.011716597448228056,0.06501990348136365,-0.015351211430237502,0.09188799459391518
54.800000000000004,-0.011462589588787764,0.06377992082804913,-0.015175001565754105,0.0908370362730699
54.81,-0.011202207831824632,0.06250162823980358,-0.014989722620017238,0.08971980710347122
54.82,-0.01093558032540675,0.06118560491236092,-0.0147954870162497,0.08853754526735991
54.83,-0.010662839008521406,0.05983245096777501,-0.014592413662991792,0.08729155851817484
54.84,-0.010384119550933641,0.05844278704888635,-0.014380627822618678,0.08598322216989725
54.85,-0.010099561290963024,0.05701725323992713,-0.01416026097319578,0.08461397490802626
54.86,-0.009809307171266924,0.05555650831550138,-0.013931450664019669,0.08318531550699572
54.870000000000005,-0.009513503672715367,0.054061228825543615,-0.013694340365209622,0.08169879893571821
54.88,-0.009212300746443362,0.05253210827125819,-0.01344907931172183,0.08015603263507744
54.89,-0.0089058517441664,0.050969856253210946,-0.013195822342167828,0.07855867260002633
54.9,-0.008594313346846284,0.049375197659506515,-0.012934729732824515,0.07690841947455646
54.910000000000004,-0.008277845491786055,0.04774887186834807,-0.012665967027228548,0.07520701457974746
54.92,-0.007956611298234122,0.04609163198584786,-0.012389704861751213,0.07345623593879862
54.93,-0.007630776991578714,0.044404244116162686,-0.012106118787550848,0.07165789429061942
54.94,-0.007300511826200919,0.04268748667255315,-0.011815389089301381,0.06981382911911457
54.95,-0.006965988007058975,0.0409421497315883,-0.011517700601092959,0.0679259047068184
54.96,-0.006627380610068537,0.039169034435217756,-0.011213242519898617,0.06599600622994806
54.97,-0.0062848675013375405,0.03736895244353308,-0.010902208216996596,0.06402603590684267
54.980000000000004,-0.005938629255315075,0.03554272544114291,-0.01058479504773198,0.0620179092133101
54.99,-0.005588849071898036,0.03369118469919295,-0.010261204159995568,0.05997355117656852
55.0,-0.00523571269254865,0.03181517069462268,-0.009931640301788244,0.05789489275926132
55.01,-0.0048794083154518695,0.029915532787549718,-0.00959631162823211,0.05578386734394546
55.02,-0.004520126509754387,0.027993128957128566,-0.009255429508377455,0.05364240732778084
55.03,-0.004158060128907774,0.026048825595526078,-0.008909208332144905,0.051472440836217416
55.04,-0.003793404223136829,0.024083497359203773,-0.008557865317729858,0.04927588856366339
55.050000000000004,-0.0034263559510546164,0.022098027076005534,-0.008201620319782584,0.04705466074823238
55.06,-0.0030571144904249846,0.020093305706207275,-0.0078406956386659,0.04481065428679452
55.07,-0.002685880948088477,0.018070232355058807,-0.007475315831075768,0.042545749995691724
55.08,-0.0023128582690424737,0.016029714334080847,-0.007105707522297842,0.04026181002160815
55.09,-0.0019382511446767725,0.013972667267983767,-0.00673209922035634,0.03796067540624433
55.1,-0.0015622659201509515,0.0119000152437767,-0.006354721132297182,0.03564416380759706
55.11,-0.00118511050090342,0.00981269099882509,-0.0059738049828311325,0.033314067379862165
55.120000000000005,-0.0008069942582697258,0.007711636265206565,-0.005589583835546499,0.03097215082673938
55.13,-0.0004281279341729425,0.005597802289860017,-0.005202291916883477,0.028620149660104854
55.14,-4.872354482645716e-05,0.0034721508755215357,-0.004812164443038017,0.02625976876696691
55.15,0.00033100571651716206,0.0013356512584215266,-0.004419437449959232,0.023892680514361764
55.160000000000004,0.0007108455775021826,-0.0008107241440815371,-0.004024347626596262,0.0215205236344058
55.17,0.0010905807845617093,-0.002966014346246379,-0.0036271321515306183,0.019144901800677964
55.18,0.0014699951979608604,-0.005129334728722675,-0.0032280285331628845,0.016767381165323034
55.19,0.001848871869609606,-0.007300229639421122,-0.0028272744539008144,0.014389480739438196
55.2,0.0022269930771778713,-0.009478925436312327,-0.002425107619136785,0.01201266399519732
55.21,0.002604140342006885,-0.011664811580847438,-0.002021765610448328,0.009638377068490358
55.22,0.0029800944919706196,-0.013856727152855281,-0.0016174857415796357,0.007268039536723156
55.230000000000004,0.003354635760243861,-0.01605376441912708,-0.001212504922410239,0.004902865675233442
55.24,0.0037275438812864985,-0.018255052925791937,-0.0008070595390561321,0.002543892486123469
55.25,0.004098598183490834,-0.020459609803869863,-0.0004013853455495877,0.00019219692350358437
55.26,0.0044675776908066804,-0.02266631793433687,4.28264412122235e-06,-0.002151106186737791
55.27,0.004834261235046987,-0.024874000824690906,0.00040971026606661886,-0.0044849203950603185
55.28,0.005198427576952145,-0.027081378508770168,0.0008146643179001577,-0.0068081004350763474
55.29,0.005559855534430054,-0.029287141223777076,0.001218912670448206,-0.009119557616955386
55.300000000000004,0.005918324116560078,-0.03148990538738462,0.0016222243786715735,-0.011418169615848676
55.31,0.00627361266283281,-0.03368825368422145,0.002024369791499291,-0.013702867088130986
55.32,0.006625500986739326,-0.0358807277782822,0.002425120659348671,-0.015972592550993057
55.33,0.006973769523793617,-0.038065811457153854,0.002824250240864455,-0.01822626108267743
55.34,0.007318199483529178,-0.040241976973829724,0.0032215334078517085,-0.02046288274001378
55.35,0.0076585730043937095,-0.042407656472738725,0.003616746746275432,-0.02268146078428317
55.36,0.007994673311949481,-0.04456124461811834,0.004009668656007131,-0.024880989343994304
55.370000000000005,0.008326284880377297,-0.04670111301314536,0.004400079450049856,-0.02706049854624546
55.38,0.008653193596274443,-0.04882561774435194,0.0047877614501831344,-0.029219082943763335
55.39,0.008975186924322037,-0.050933091750379085,0.005172499078644952,-0.03135583957668337
55.4,0.00929205407499579,-0.05302184644539499,0.0055540789484841485,-0.03346986355518742
55.410000000000004,0.009603586174131323,-0.05509018053669622,0.005932289953034518,-0.035560280096042673
55.42,0.009909576433815744,-0.057136381623215035,0.006306923353258926,-0.037626236676488165
55.43,0.010209820324190457,-0.05915873148460876,0.006677772862006173,-0.0396669261056877
55.44,0.01050411574580144,-0.06115550800182906,0.007044634724756848,-0.0416815684044718
55.45,0.010792263202267841,-0.06312498623607701,0.0074073077981475655,-0.04366938324034496
55.46,0.011074065973050714,-0.0650654427378611,0.007765593627410401,-0.045629608764945546
55.47,0.011349330285976376,-0.0669751593075521,0.008119296522141346,-0.047561508082661595
55.480000000000004,0.011617865489148305,-0.06885242583408441,0.008468223629822202,-0.049464365527776714
55.49,0.011879484221931481,-0.0706955436140391,0.008812185007109266,-0.051337488046644696
55.5,0.012134002584697552,-0.07250282832971644,0.009150993688832229,-0.05318020719439453
55.51,0.012381240307019658,-0.07427261302312146,0.009484465754217556,-0.054991890826114984
55.52,0.012621020913984664,-0.07600325225167297,0.00981242039059011,-0.05677191488192291
55.53,0.012853171890285588,-0.07769312450876616,0.010134679955623964,-0.05851966634298656
55.54,0.013077524841823604,-0.07934063499886825,0.010451070038186405,-0.060234555065203005
55.550000000000004,0.013293915654537976,-0.08094421846961561,0.010761419517243352,-0.06191601021784617
55.56,0.013502184650185722,-0.08250234205437668,0.011065560618715135,-0.06356348200129508
55.57,0.01370217673910999,-0.08401349743423414,0.01136332897033368,-0.06517643953710728
55.58,0.013893741576482349,-0.08547600177024514,0.01165456365417235,-0.06675438377025919
55.59,0.014076733734084607,-0.0868879302751567,0.011939107256124652,-0.06829685162663933
55.6,0.014251012889777077,-0.0882472822277737,0.012216805912189536,-0.06980340568817811
55.61,0.014416444025772338,-0.08955204613533616,0.012487509352115947,-0.0712736301578719
55.620000000000005,0.014572897626347201,-0.09080029274298963,0.012751070940987071,-0.07270712510859953
55.63,0.01472024987274742,-0.09199005725686714,0.013007347718894833,-0.07410351339909466
55.64,0.014858382834834812,-0.09311948292877772,0.013256200438745532,-0.07546243194357323
55.65,0.014987184652654723,-0.0941868877891375,0.013497493602618881,-0.07678352758133017
55.660000000000004,0.015106549710044796,-0.09519049724085882,0.013731095496569078,-0.07806647287088675
55.67,0.015216378806164464,-0.09612863891871928,0.01395687822353327,-0.07931095429221033
55.68,0.01531657931555188,-0.0969999063742541,0.014174717734924918,-0.08051666230722651
55.69,0.015407065330210466,-0.09780298314498888,0.014384493861317814,-0.08168330164665542
55.7,0.015487757799834355,-0.09853629754715079,0.014586090341282753,-0.082810611613126
55.71,0.015558584672161079,-0.09919862334390492,0.014779394848280133,-0.08389833012182953
55.72,0.01561948100960918,-0.09978911221309314,0.01496429901705074,-0.0849461915118319
55.730000000000004,0.015670389089759842,-0.10030661248512093,0.015140698469081738,-0.0859539667596991
55.74,0.015711258511540586,-0.10075003029987357,0.01530849283587587,-0.08692144173874576
55.75,0.015742046292614675,-0.10111865755049615,0.015467585781705845,-0.08784837176909574
55.76,0.015762716945608036,-0.10141181692084208,0.01561788503182063,-0.08873437491003473
55.77,0.015773242546611284,-0.10162878463325709,0.015759302410243804,-0.08957899763885552
55.78,0.015773602804219154,-0.101768873690397,0.015891753884081074,-0.09038177792438254
55.79,0.015763785121099733,-0.1018316095561865,0.016015159610666577,-0.09114222120318657
55.800000000000004,0.015743784640370774,-0.10181664628115056,0.016129443988747137,-0.09185975957007442
55.81,0.015713604280673286,-0.1017236621703662,0.016234535714712325,-0.09253379980012044
55.82,0.01567325476477903,-0.10155242396411501,0.01633036783874197,-0.09316383877330921
55.83,0.015622754639423907,-0.10130282556279427,0.01641687781885325,-0.09374931344169954
55.84,0.01556213028322348,-0.10097488719451031,0.016494007580099078,-0.09428953203351956
55.85,0.015491415903832477,-0.10056869431432758,0.01656170358021082,-0.09478383825491733
55.86,0.01541065352617866,-0.10008443673836329,0.016619916873552455,-0.09523165608573492
55.870000000000005,0.015319892968356563,-0.09952249581051897,0.01666860316993829,-0.09563242472881052
55.88,0.015219191805751712,-0.09888326151699663,0.01670772289698153,-0.09598539319156993
55.89,0.015108615327312908,-0.09816724261053367,0.016737241273496274,-0.09628974684061789
55.9,0.01498823647953242,-0.09737515124870269,0.01675712838631826,-0.09654478374842174
55.910000000000004,0.014858135792228284,-0.09650788871164237,0.01676735925921061,-0.09674991874136527
55.92,0.01471840128831277,-0.09556644326461873,0.016767913915055385,-0.09690452515315784
55.93,0.01456912838908843,-0.09455168905030888,0.016758777454720795,-0.09700742758411751
55.94,0.01441041981803497,-0.09346467700243058,0.016739940154232868,-0.09705776200290747
55.95,0.01424238549125365,-0.09230668174203242,0.016711397542155327,-0.09705515851691923
55.96,0.014065142397637898,-0.09107884100242403,0.016673150466012063,-0.0969986122394545
55.97,0.01387881448171628,-0.08978228300037039,0.016625205187133733,-0.09688689697510444
55.980000000000004,0.013683532522660581,-0.08841836441415635,0.01656757348268755,-0.09671931415083462
55.99,0.013479434001426302,-0.08698846850271566,0.01650027272881958,-0.09649507446442863
56.0,0.013266662963852408,-0.08549392207067139,0.0164233259883752,-0.09621304764301769
56.01,0.01304536988349225,-0.08393613553653617,0.016336762113930925,-0.09587221080882874
56.02,0.012815711518500958,-0.08231661579761768,0.01624061584737484,-0.09547169915751119
56.03,0.01257785076240636,-0.08063686164997282,0.016134927914447216,-0.09501048939467295
56.04,0.01233195649226611,-0.07889840953893464,0.016019745124122818,-0.09448755361625615
56.050000000000004,0.012078203412357501,-0.07710288717751188,0.01589512046596923,-0.09390203817361831
56.06,0.011816771891791636,-0.07525195082181234,0.015761113199337033,-0.09325307805322353
56.07,0.011547847796012057,-0.07334735253449123,0.015617788933154913,-0.09254001915727421
56.08,0.011271622308295152,-0.07139099861860684,0.015465219682983746,-0.09176261384997061
56.09,0.010988291735222082,-0.06938500840691539,0.01530348388518435,-0.0909212185383888
56.1,0.010698057295517354,-0.06733160260318634,0.015132666365058263,-0.09001645413444433
56.11,0.01040112489909797,-0.06523302242279415,0.014952858279345064,-0.08904896244866393
56.120000000000005,0.010097704922104008,-0.06309154349270535,0.014764157050129758,-0.08801946073184284
56.13,0.009788011979201905,-0.06090946340938473,0.014566666293159437,-0.08692871314791703
56.14,0.00947226469347676,-0.05868910252093221,0.014360495740501241,-0.08577754371794047
56.15,0.009150685464300565,-0.05643279813801563,0.014145761157710119,-0.08456682839995311
56.160000000000004,0.008823500233518857,-0.054142902082755726,0.013922584255568518,-0.0832974974779019
56.17,0.008490938250319397,-0.05182177662751979,0.013691092596525402,-0.0819705326738961
56.18,0.008153231835126985,-0.049471791306576314,0.0134514194959415,-0.08058696678056723
56.19,0.0078106161428706964,-0.04709531936527664,0.013203703918270127,-0.07914788191808408
56.2,0.007463328925966366,-0.0446947344714056,0.012948090368302453,-0.07765440836754456
56.21,0.007111610297341394,-0.04227240738183116,0.012684728777618328,-0.07610772300888302
56.22,0.006755702493838466,-0.03983070272336293,0.01241377438638744,-0.0745090478537407
56.230000000000004,0.006395849640312466,-0.03737197581303986,0.012135387620674674,-0.07285964843281331
56.24,0.006032297514739812,-0.034898569559726145,0.011849733965408385,-0.07116083216299812
56.25,0.005665293314647091,-0.032412811430024245,0.011556983833177133,-0.06941394663699274
56.26,0.0052950854251608455,-0.029917010490836136,0.011257312429025832,-0.06762037786958762
56.27,0.004921923188969408,-0.02741345452592107,0.010950899611427716,-0.06578154848929632
56.28,0.004546056678485359,-0.024904407231157905,0.010637929749613298,-0.06389891588695433
56.29,0.004167736470487756,-0.022392105489461397,0.010318591577441765,-0.061973970321570246
56.300000000000004,0.003787213423507973,-0.019878756728034207,0.009993078044005415,-0.060008232989502315
56.31,0.003404738458229135,-0.01736653635977619,0.009661586161159749,-0.05800325406025216
56.32,0.0030205623411463317,-0.014857585311064236,0.009324316848176622,-0.05596061068360138
56.33,0.002634935471732925,-0.012354007637772963,0.008981474773719961,-0.053881904972169645
56.34,0.0022481076733519498,-0.009857868231722598,0.008633268195345937,-0.051768761963796976
56.35,0.0018603279881357433,-0.00737119061933025,0.008279908796731586,-0.0496228275680023
56.36,0.0014718444760511973,-0.004895954854422068,0.007921611522837723,-0.04744576650081617
56.370000000000005,0.0010829040183618038,-0.0024340955069903462,0.007558594413212407,-0.04523926021222886
56.38,0.0006937521256791041,1.2500250445683647e-05,0.007191078433642732,-0.04300500481046471
56.39,0.0003046327507979913,0.0024419944573666162,0.0068192873063621555,-0.04074470898722859
56.4,-8.421189351051347e-05,0.004852600079198006,0.006443447339021263,-0.038460091948014925
56.410000000000004,-0.0004725415115779095,0.007242582619559165,0.0060637872526285615,-0.03615288135150394
56.42,-0.0008601178966319511,0.009610261629681628,0.005680538008667618,-0.03382481126195602
56.43,-0.0012467050971547847,0.011954012114238464,0.0052939326355949,-0.03147762011846431
56.44,-0.0016320695776735077,0.014272265833174723,0.004904206054921564,-0.02911304872476924
56.45,-0.0020159803738446706,0.016563512610033717,0.00451159490707971,-0.02673283826191108
56.46,-0.0023982092416932037,0.01882630221391427,0.004116337377272006,-0.024338728323605997
56.47,-0.0027785308009106056,0.0210592435165968,0.003718673021499565,-0.021932455018509156
56.480000000000004,-0.0031567226726181225,0.02326099165415689,0.003318842592955544,-0.019515749200007593
56.49,-0.0035325656148633682,0.025430163217986926,0.0029170878689411526,-0.01709033542894679
56.5,-0.0039058436810514184,0.0275646634667305,0.00251365147825047,-0.014657936460431292
