t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
46.480000000000004,0.06956986737440016,-0.47656848284990994,0.05676579252560445,-0.3848374118462735
46.49,0.07043229358371002,-0.4830265649830152,0.05853192188112463,-0.3962896540792551
46.5,0.07124634139005386,-0.4891835778775079,0.06025830427302227,-0.4074771398190756
46.51,0.0720113988005234,-0.4950353580044188,0.06194382397019975,-0.41839522095748805
46.52,0.07272688442353151,-0.5005779155274819,0.06358739222529675,-0.4290394415090479
46.53,0.07339224786491604,-0.5058074371239498,0.0651879477185383,-0.4394055333571388
46.54,0.07400697010626317,-0.5107202886583766,0.06674445698284313,-0.449489412046264
46.550000000000004,0.07457056386801411,-0.5153129260688891,0.06825591481039368,-0.45928717972353045
46.56,0.0750825741173262,-0.5195768534463878,0.06972134462847838,-0.46879551799346536
46.57,0.07554257919016784,-0.5234915372512768,0.07113979880833736,-0.4780122323958109
46.58,0.07595019274721518,-0.527031857077083,0.07251035889086359,-0.48693565295877683
46.59,0.07630506604907958,-0.5301773856051766,0.07383213577039587,-0.4955639093329523
46.6,0.0766068897536242,-0.532918600410174,0.07510426989897098,-0.5038944539997687
46.61,0.07685539485447207,-0.5352533492559001,0.07632593154053736,-0.5119243329228047
46.62,0.07705035301969418,-0.5371801418772303,0.07749632105523002,-0.5196507018574734
46.63,0.07719157674031148,-0.5386978728106385,0.07861466918229443,-0.5270708446347803
46.64,0.07727891943305044,-0.5398058778430188,0.07968023731081154,-0.5341821648913108
46.65,0.07731227550096195,-0.5405039038250221,0.08069231773831853,-0.5409821845455773
46.660000000000004,0.07729158035192306,-0.5407921206218631,0.08165023391770741,-0.5474685390745214
46.67,0.07721681037534585,-0.5406711108272836,0.08255334069275462,-0.5536389745831066
46.68,0.07708798287738451,-0.5401418694484041,0.08340102452262964,-0.5594913441800363
46.69,0.07690515597505998,-0.5392057974759233,0.08419270369571363,-0.5650236049121141
46.7,0.07666842844977356,-0.5378646974127017,0.08492782853304573,-0.5702338146390094
46.71,0.07637793956075986,-0.5361207667497703,0.0856058815817001,-0.5751201291652192
46.72,0.07603386881910328,-0.5339765914302634,0.0862263777983806,-0.5796807994775857
46.730000000000004,0.07563643572300202,-0.5314351383143999,0.0867888647235057,-0.5839141691704214
46.74,0.07518589945503726,-0.5284997471784556,0.0872929226460387,-0.5878186720226717
46.75,0.07468255854226581,-0.5251741220212078,0.08773816475930299,-0.5913928297497665
46.76,0.07412675048001217,-0.521462321835114,0.08812423730800469,-0.5946352499229963
46.77,0.07351885132029673,-0.5173687508089739,0.08845081972666854,-0.5975446240635771
46.78,0.07285927522589164,-0.5128981480268459,0.08871762476967512,-0.6001197259107903
46.79,0.07214847399104186,-0.5080555766806854,0.0889243986330711,-0.6023594098669575
46.800000000000004,0.07138693652994317,-0.5028464128397584,0.08907092106830526,-0.6042626096197954
46.81,0.07057518833410566,-0.4972763338086994,0.08915700548802727,-0.6058283369433711
46.82,0.06971379092546699,-0.49135047390241726,0.08918249914481963,-0.607053064258572
46.83,0.06880334149657341,-0.4850685843312778,0.08914728398093692,-0.6079155355520118
46.84,0.06784447299829968,-0.47842487923333216,0.08905127896566056,-0.6083762853968943
46.85,0.06683785463722199,-0.47141260669367047,0.08889444380029243,-0.6083920165130429
46.86,0.06578419240778037,-0.46402897721489206,0.08867678280874361,-0.6079312024106558
46.87,0.0646842292083698,-0.4562789605798384,0.08839834758503,-0.6069862119265648
46.88,0.06353874440604564,-0.4481704435666575,0.08805923796121982,-0.605558065913257
46.89,0.06234855310397406,-0.43971131465425967,0.08765960209288569,-0.6036472422475078
46.9,0.061114505335921006,-0.4309099599037409,0.08719963636740818,-0.6012552899458158
46.910000000000004,0.05983748522918032,-0.4217749933922903,0.08667958526208235,-0.598384018092003
46.92,0.05851841013599088,-0.4123153698831903,0.08609974114784306,-0.5950358960988898
46.93,0.05715822973563061,-0.4025403058361918,0.08546044404125763,-0.5912138466645193
46.94,0.05575792510837828,-0.39245929580549266,0.08476208130416944,-0.5869213407993504
46.95,0.05431850778305279,-0.38208208073583744,0.08400508729217099,-0.5821623402524537
46.96,0.05284101875963818,-0.3714186399857456,0.08318994295233952,-0.5769413147261001
46.97,0.05132652750862292,-0.36047917121267786,0.08231717537119357,-0.571263220222911
46.980000000000004,0.049776130948656065,-0.3492740761255917,0.08138735727371171,-0.5651334954104857
46.99,0.04819095240414983,-0.3378139431589103,0.08040110647445407,-0.5585580476151054
47.0,0.04657214054445495,-0.32610953160755796,0.07935908528186367,-0.5515432427023345
47.01,0.044920868306256946,-0.3141717550120935,0.07826199985693334,-0.5440958917804977
47.02,0.04323833180081543,-0.30201166496178844,0.07711059952749401,-0.5362232383296317
47.03,0.041525749207682414,-0.28964043478999485,0.07590567605945936,-0.5279329440274674
47.04,0.0397843596565231,-0.27706934348309875,0.07464806288642972,-0.5192330742132458
47.050000000000004,0.03801542209864267,-0.2643097596980593,0.07333863429912528,-0.5101320825975794
47.06,0.03622021416981438,-0.2513731259955646,0.07197830459617716,-0.5006387954952359
47.07,0.034400031045982514,-0.23827094328684056,0.07056802719785946,-0.49076239552480955
47.08,0.032556184293384596,-0.22501475554493247,0.06910879372439505,-0.48051240488693064
47.09,0.030690000714625073,-0.21161613480168515,0.06760163304050952,-0.4698986682494779
47.1,0.028802821192182332,-0.19808666646417633,0.06604761026794752,-0.4589313353100813
47.11,0.02689599953082047,-0.18443793497456817,0.06444782576769566,-0.4476208430851573
47.12,0.0249709013003257,-0.17068150983962493,0.06280341409368395,-0.4359778979845993
47.13,0.023028902679960706,-0.1568289320514833,0.06111554291975799,-0.42401345772536125
47.14,0.02107138930598365,-0.14289170092048917,0.05938541194172977,-0.41173871313872784
47.15,0.019099755123541902,-0.1288812613378581,0.057614251756324834,-0.39916506992361706
47.160000000000004,0.01711540124420211,-0.11480899148444595,0.055803322718848906,-0.3863041303973927
47.17,0.015119734810343085,-0.10068619099894502,0.053953913781395385,-0.37316767529386713
47.18,0.013114167867577001,-0.08652406961780446,0.052067341313411966,-0.3597676456563015
47.19,0.011100116246331563,-0.07233373629593445,0.05014494790643271,-0.3461161248714349
47.2,0.009078998453669771,-0.058126188816513935,0.04818810116476846,-0.33222532088824014
47.21,0.007052234576375431,-0.04391230389545873,0.046198192483929375,-0.31810754866302066
47.22,0.0050212451962868086,-0.02970282778500604,0.044176635818529944,-0.303775212869992
47.230000000000004,0.002987450318804136,-0.015508367378788537,0.04212486644140098,-0.28924079091410154
47.24,0.0009522683154559917,-0.0013393818195155394,0.040044339695601144,-0.274516816280271
47.25,-0.0010828851186489342,0.01279382539126795,0.03793652974098774,-0.2596158622506467
47.26,-0.00311659799170588,0.02688111378345416,0.03580292829696934,-0.24455052601886268
47.27,-0.005147463025702308,0.04091251281158134,0.03364504338302261,-0.2293334132275523
47.28,-0.007174078649829743,0.054878228256108295,0.03146439805851297,-0.2139771229527178
47.29,-0.009195049976192839,0.06876864813805508,0.029262529163315166,-0.1984942331551459
47.300000000000004,-0.01120898975722728,0.08257434814930656,0.027040986060681626,-0.18289728660885218
47.31,-0.013214519324303496,0.0962860963601443,0.024801329383764375,-0.16719877717911846
47.32,-0.015210269507198788,0.10989485260797488,0.022545129787167852,-0.15141113612731333
47.33,-0.017194881534469582,0.12339176536039442,0.020273966704761788,-0.13554672297603684
47.34,-0.019167007915509526,0.13676815194766143,0.017989427114374224,-0.11961782877154402
47.35,-0.02112531330781993,0.15001541815595185,0.01569310430818574,-0.10363671491989722
47.36,-0.023068475385178432,0.1631246912460547,0.013386596659780954,-0.08761584190277583
47.37,-0.024995185758922678,0.17608576552772431,0.011071506354000168,-0.07156857510760914
47.38,-0.026904150940865422,0.18888939169281882,0.008749438087959045,-0.05550763711374496
47.39,-0.028794093232351606,0.20152802922852348,0.006421997820970228,-0.03944461388176002
47.4,-0.03066375150438441,0.2139943199574991,0.004090791599226683,-0.023390898878196766
47.410000000000004,-0.03251188193895418,0.22628077926107643,0.00175742441755749,-0.007357719901137158
47.42,-0.034337258763754874,0.23838022153314137,-0.0005765009034153914,0.008643806524773588
47.43,-0.03613867496055728,0.25028591586773646,-0.0029093848276605574,0.024602684051418387
47.44,-0.03791494293323375,0.26199152000076203,-0.005239632199650303,0.04050812198599575
47.45,-0.039664895138476076,0.27349098895495527,-0.007565653322781208,0.0563494906125666
47.46,-0.04138738468309626,0.2847786377906282,-0.009885865018265492,0.072116403932063
47.47,-0.04308128588935972,0.29584905320292976,-0.012198691663304544,0.08779865433479114
47.480000000000004,-0.04474549482979206,0.3066971484407721,-0.01450256620697263,0.10338631505304402
47.49,-0.04637892983287733,0.3173180861951138,-0.016795931163905403,0.1188696149734621
47.5,-0.04798053196138338,0.3277073111061522,-0.01907723958628727,0.13423905727516522
47.51,-0.049549265462817516,0.3378605631139518,-0.021344956010616433,0.14948542381288024
47.52,-0.051084118193850586,0.34777377595979964,-0.023597557382140404,0.16459959844939073
47.53,-0.05258410202076996,0.3574431647288173,-0.02583353395855975,0.17957279499599166
47.54,-0.05404825319464937,0.3668651931523117,-0.028051390186906867,0.19439650305190034
47.550000000000004,-0.05547563270269805,0.37603652218719547,-0.030249645556485395,0.20906233532675594
47.56,-0.056865326598370784,0.3849540304505339,-0.03242683543292353,0.2235621426737704
47.57,-0.05821644631005476,0.3936148205130741,-0.03458151186867858,0.23788807876142157
47.58,-0.059528128928363164,0.4020161939386315,-0.03671224438676478,0.25203252772902374
47.59,-0.06079953747365779,0.4101556347583682,-0.03881762074134177,0.26598806065868846
47.6,-0.06202986114551476,0.4180307970335366,-0.040896247659669184,0.279747405373092
47.61,-0.0632183155548736,0.4256395117242737,-0.04294675156381895,0.2933035746087084
47.62,-0.06436414293912697,0.432979774597799,-0.04496777926750349,0.30664983080301045
47.63,-0.06546661236110896,0.44004972935385833,-0.04695799864897195,0.3197796296705657
47.64,-0.06652501989325886,0.44684766153242983,-0.04891609930295284,0.3326866363858888
47.65,-0.0675386887880007,0.45337198552078983,-0.05084079317401066,0.34536465901854446
47.660000000000004,-0.06850696963531212,0.4596212384096227,-0.05273081517207206,0.35780772003528427
47.67,-0.069429240508235,0.4655940732396603,-0.054584923767059326,0.37001008377311984
47.68,-0.07030490709706529,0.47128924869233557,-0.05640190156154648,0.38196620206174986
47.69,-0.07113340283311993,0.47670562078198986,-0.058180555843758926,0.3936707084075488
47.7,-0.07191418900294548,0.4818421351044506,-0.05991971912227119,0.40511841811257265
47.71,-0.0726467548537432,0.48669781929919087,-0.06161824964274061,0.4163043208474773
47.72,-0.07333061769075537,0.4912717759064179,-0.06327503188720317,0.4272235753939264
47.730000000000004,-0.0739653229673137,0.4955631755892583,-0.06488897705646898,0.43787150539553965
47.74,-0.07455044436822751,0.49957125076850306,-0.06645902353607448,0.4482435946855699
47.75,-0.07508558388712752,0.5032952896748365,-0.06798413734624081,0.45833548293038767
47.76,-0.07557037193328488,0.5067334993026776,-0.06946331257358568,0.46814304855550765
47.77,-0.07600446781520856,0.5098735749302756,-0.07089557175813785,0.4776631359148468
47.78,-0.0763875610972692,0.5126924368753564,-0.07227996619733644,0.4868935803335863
47.79,-0.07671937368757287,0.5151672816178006,-0.07361557617816915,0.49583234131242065
47.800000000000004,-0.07699966184525786,0.517284375291492,-0.07490151120148088,0.5044767986531158
47.81,-0.07722821739253742,0.5190410668129557,-0.07613691025540964,0.512823588155678
47.82,-0.07740486810945556,0.5204376492047117,-0.07732094214027382,0.5208692398961497
47.83,-0.07752947777133694,0.5214741883503516,-0.07845280580902732,0.5286104246460155
47.84,-0.07760194612317817,0.522151273007007,-0.07953173070039117,0.5360438925216114
47.85,-0.07762220882830137,0.5224696357096189,-0.08055697706199054,0.5431664998759859
47.86,-0.07759023738945578,0.5224303377618831,-0.08152783626390159,0.5499751924292594
47.870000000000005,-0.07750603904372998,0.5220346716976826,-0.08244363110274017,0.5564670107461659
47.88,-0.07736965663109968,0.5212842044883831,-0.08330371609651613,0.562639085003936
47.89,-0.07718116843725104,0.5201807498837461,-0.08410747777038542,0.5684886355755749
47.9,-0.0769406880109646,0.5187263756719307,-0.08485433493343195,0.574012971160519
47.910000000000004,-0.07664836395657532,0.5169233929868278,-0.08554373894656565,0.5792094885871866
47.92,-0.07630437970195576,0.5147743540944432,-0.08617517398160256,0.5840756722144005
47.93,-0.07590895324255026,0.5122820454614303,-0.08674815727155973,0.5886090939542303
47.94,-0.0754623368620062,0.5094494827125609,-0.08726223935217187,0.5928074133895178
47.95,-0.07496481682997366,0.5062799041943832,-0.08771700429461052,0.5966683782317255
47.96,-0.07441671307768459,0.5027767648037998,-0.08811206992936099,0.6001898249772066
47.97,-0.07381837885194298,0.4989437292764398,-0.0884470880611885,0.6033696798121962
47.980000000000004,-0.073170200348191,0.4947846653615604,-0.08872174467510256,0.6062059597197109
47.99,-0.07247259632333077,0.49030363669846966,-0.08893576013320846,0.6086967737891653
48.0,-0.07172601768901916,0.4855048955164246,-0.08908888936231375,0.6108403247051748
48.01,-0.07093094708615527,0.4803928751293306,-0.08918092203214213,0.6126349104037897
48.02,-0.07008789847875911,0.47497096921987114,-0.08921168284252086,0.6140750853952509
48.03,-0.06919741700691984,0.46923572328955954,-0.08918103267530962,0.6151333146882695
48.04,-0.06826007939352724,0.4631773603059558,-0.08908887153884322,0.6157617239217567
48.050000000000004,-0.06727649480482047,0.45678589692023663,-0.0889351429810501,0.6159115325408074
48.06,-0.06624730562703404,0.4500584458751039,-0.08871983826672726,0.6155560673825768
48.07,-0.06517318766450711,0.4429996431439196,-0.08844299875906468,0.6146920460960672
48.08,-0.0640548497860477,0.43561542025285716,-0.08810471659221146,0.6133199840636225
48.09,-0.06289303335803476,0.4279117280477547,-0.08770513469992108,0.6114402144942329
48.1,-0.061688511638437214,0.41989492155373465,-0.08724444674577343,0.6090541212145442
48.11,-0.060442089144324335,0.41157155386911315,-0.08672289699182793,0.6061635191974368
48.120000000000005,-0.05915460099269993,0.40294846490918507,-0.0861407801025602,0.6027709588062138
48.13,-0.05782691221617635,0.3940327221292405,-0.08549844088623908,0.5988795656652387
48.14,-0.05645991705422599,0.3848316347040289,-0.0847962739734954,0.5944931102667675
48.15,-0.05505453822118454,0.37535273048905504,-0.08403472343428214,0.5896159603014857
48.160000000000004,-0.05361172615201819,0.36560375114515425,-0.08321428233393946,0.5842530892980206
48.17,-0.05213245822698621,0.35559263779918227,-0.08233549222955372,0.5784100548519612
48.18,-0.05061773797631284,0.345327521105118,-0.08139894260778516,0.5720929898985326
48.19,-0.04906859426601938,0.33481670883452885,-0.08040527026556085,0.5653085853988402
48.2,-0.04748608046608037,0.3240686744863688,-0.07935515863512296,0.5580640753647965
48.21,-0.045871273602077954,0.31309204522993017,-0.07824933705506959,0.5503672188753375
48.22,-0.04422527349154334,0.3018955900792186,-0.07708857998913336,0.5422262818814292
48.230000000000004,-0.042549201866170824,0.29048820790597185,-0.0758737061945593,0.5336500175298318
48.24,-0.04084420148110183,0.2788789155415362,-0.07460557784204105,0.5246476457750519
48.25,-0.039111435212466295,0.2670768358958147,-0.07328509958926985,0.5152288320328194
48.26,-0.03735208514436551,0.2550911861800822,-0.07191321761023203,0.5054036651398686
48.27,-0.0355673516464754,0.24293126624028555,-0.07049091858246521,0.4951826346309805
48.28,-0.03375845244343075,0.23060644704436972,-0.06901922863454774,0.484576607472596
48.29,-0.031926621677142414,0.2181261593480564,-0.06749921225614973,0.473596804328179
48.300000000000004,-0.030073108963176283,0.2054998825693659,-0.06593197117301945,0.46225477546220234
48.31,-0.02819917844230341,0.19273713389847602,-0.06431864318931392,0.4505623763721481
48.32,-0.026306107828310273,0.17984745766772414,-0.06266040099970874,0.43853174324454036
48.33,-0.02439518745312536,0.16684041500605573,-0.06095845097373808,0.42617526832459574
48.34,-0.022467719310297736,0.15372557379953805,-0.05921403191482412,0.41350557528863474
48.35,-0.020525016097825366,0.1405124989784135,-0.057428413796453574,0.40053549470421734
48.36,-0.01856840026130488,0.12721074314933925,-0.05560289647794912,0.3872780396600757
48.370000000000005,-0.016599203038332094,0.11382983758949494,-0.053738808402266545,0.3737463816438877
48.38,-0.01461876350505649,0.10037928361761331,-0.05183750527822161,0.35995382674196835
48.39,-0.01262842762574564,0.08686854435472234,-0.049900368749519065,0.3459137922305827
48.4,-0.010629547306182615,0.07330703688569795,-0.04792880505291538,0.3316397836240744
48.410000000000004,-0.008623479451675995,0.05970412483014103,-0.04592424366780162,0.3171453722403372
48.42,-0.006611585030425796,0.04606911132739641,-0.04388813595943956,0.3024441733407522
48.43,-0.004595228142943069,0.03241123239846132,-0.041821953818024026,0.28754982499133946
48.44,-0.002575775098188098,0.018739650581305493,-0.0397271882956686,0.2724759678721057
48.45,-0.0005545934971532496,0.005063445941173875,-0.03760534824326645,0.2572362277868785
48.46,0.0014669486753819511,-0.008608389116119441,-0.0354579589490387,0.24184419781616687
48.47,0.003487483950540669,-0.02226694815854607,-0.03328656078085682,0.22631341038905803
48.480000000000004,0.0055056462656539506,-0.03590343631794611,-0.031092707834533526,0.21065732221012043
48.49,0.0075200718442461414,-0.04950916084239865,-0.028877966589855458,0.19488929874806443
48.5,0.009529400064715352,-0.06307556172046211,-0.026643914576298406,0.17902258579491684
48.51,0.01153227431560777,-0.0765942365272009,-0.024392139050950345,0.16307028301740403
48.52,0.013527342833876512,-0.09005699798605009,-0.022124235692015066,0.14704529518827666
48.53,0.015513259518088829,-0.10345602630697127,-0.019841807314033257,0.13096022831744883
48.54,0.017488684694589685,-0.11678430142358706,-0.017546462620023545,0.11482709456539922
48.550000000000004,0.01945228581423663,-0.13003554051904492,-0.015239815006446823,0.09865733589684594
48.56,0.02140273813254903,-0.14320231239692963,-0.01292348138786121,0.08246304898593755
48.57,0.023338725450058113,-0.15627660729332132,-0.010599080992717528,0.06625658294761384
48.58,0.025258940894367976,-0.16925072702373256,-0.008268234141974255,0.05005001992868068
48.59,0.02716208768551259,-0.18211738691712637,-0.005932561040400773,0.03385529586480376
48.6,0.029046879871711697,-0.19486940172506875,-0.0035936805901381724,0.01768402984470199
48.61,0.03091204305740158,-0.20749941473184552,-0.001253209230926463,0.0015475770262228573
48.620000000000005,0.032756315137783515,-0.22000006972699193,0.0010872401929861348,-0.014542947482385337
48.63,0.03457844703735954,-0.23236398991831614,0.003426059542197565,-0.030576645372524105
48.64,0.03637720344858301,-0.24458382640119763,0.005761646470092825,-0.04654281238272361
48.65,0.03815136356762469,-0.25665229098712455,0.008092405489175338,-0.06243099591636059
48.660000000000004,0.03989972182517719,-0.26856213941310136,0.010416749015313347,-0.07823093284910487
48.67,0.04162108861204791,-0.28030618506768734,0.012733098391068523,-0.09393257432681701
48.68,0.04331429099789969,-0.2918773407541422,0.015039884885934874,-0.10952615623868786
48.69,0.04497817344226337,-0.3032685709839614,0.01733555067347966,-0.1250020708931186
48.7,0.046611598498321805,-0.3144729254064941,0.019618549787607128,-0.14035095521736293
48.71,0.048213447507869024,-0.325483567370496,0.02188734905411099,-0.15556375597001548
48.72,0.049782621286569254,-0.33629373464572865,0.024140428997053154,-0.17063158400033074
48.730000000000004,0.051318040800309404,-0.3468967584321711,0.026376284724307114,-0.18554576505023918
48.74,0.05281864783196671,-0.3572860802179481,0.02859342679095029,-0.20029789427564643
48.75,0.05428340563715827,-0.36745525845435734,0.030790382036180654,-0.21487985669884452
48.76,0.05571129958864081,-0.3773979574773855,0.032965694394651884,-0.2292837306488027
48.77,0.05710133780962268,-0.38710795280496124,0.035117925686226376,-0.24350179948054243
48.78,0.058452551795565647,-0.39657914347665946,0.037245656384127884,-0.2575265951285485
48.79,0.059763997023732085,-0.40580555320644174,0.03934748635966791,-0.27135088005164437
48.800000000000004,0.06103475354992713,-0.4147813377834858,0.04142203560282319,-0.28496767171749987
48.81,0.06226392659191575,-0.4235007894462333,0.04346794491781207,-0.2983702425595631
48.82,0.06345064709917889,-0.431958335586625,0.04548387659520294,-0.3115520547460414
48.83,0.06459407230884556,-0.4401485439643272,0.047468515063167516,-0.32450677975974324
48.84,0.0656933862873787,-0.44806612909155996,0.04942056751754148,-0.3372283196906569
48.85,0.06674780045751005,-0.4557059548455149,0.05133876452971378,-0.34971079234919245
48.86,0.0677565541100336,-0.4630630386124649,0.05322186063266391,-0.36194853113183595
48.870000000000005,0.06871891490010597,-0.4701325546716162,0.05506863488558755,-0.37393608042303134
48.88,0.06963417932768881,-0.47690983782887664,0.056877891417404625,-0.38566819351083537
48.89,0.07050167320179174,-0.4833903866941124,0.05864845994948583,-0.3971398279243917
48.9,0.07132075208817899,-0.48956986693987503,0.06037919629797842,-0.4083461418850268
48.910000000000004,0.07209080174022824,-0.49544411437737246,0.062068982856128524,-0.41928249004538953
48.92,0.07281123851262893,-0.50100913791305,0.06371672905700487,-0.42994441945278444
48.93,0.07348150975763898,-0.5062611223563059,0.06532137181703757,-0.44032766528712675
48.94,0.07410109420361558,-0.5111964310819395,0.06688187596079258,-0.4504281466187637
48.95,0.0746695023166579,-0.5158115731457034,0.06839723462732186,-0.4602419648818656
48.96,0.0751862767735155,-0.5200991022026826,0.0698664696484048,-0.4697657227478423
48.97,0.07565099350151437,-0.5240394339563829,0.07128863186345355,-0.47899715612231963
48.980000000000004,0.07606326357248772,-0.5276072656023076,0.07266280134960706,-0.4879346145669567
48.99,0.07642273549358294,-0.530781350062055,0.07398808760382088,-0.49657629608871584
49.0,0.07672909708099902,-0.5335511180605306,0.07526362974071812,-0.5049197385431397
49.01,0.07698207647482187,-0.5359141444088641,0.07648859674045107,-0.5129620132509555
49.02,0.07718144251076683,-0.5378689748588812,0.0776621877299962,-0.520700277240654
49.03,0.0773270048740669,-0.5394144469893436,0.07878363226525119,-0.5281318227861851
49.04,0.0774186142046618,-0.5405498861501791,0.07985219060116812,-0.5352540583231532
49.050000000000004,0.07745616216051042,-0.5412750055978943,0.08086715394976618,-0.5420645123099884
49.06,0.0774395814386435,-0.5415899533687341,0.08182784472643913,-0.5485608257820199
49.07,0.0773688457544714,-0.5414952846075027,0.08273361678489738,-0.5547407507548385
49.08,0.07724396977954302,-0.5409919700248614,0.0835838556411009,-0.5606021459060705
49.09,0.07706500903820702,-0.5400813851558641,0.08437797868651363,-0.5661429738315105
49.1,0.0768320597636264,-0.5387653081198314,0.08511543539099946,-0.5713612977346327
49.11,0.07654525871370198,-0.537045912052327,0.0857957074956635,-0.5762552786283354
49.120000000000005,0.07620478294751311,-0.534925759161747,0.08641830919592845,-0.580823172515742
49.13,0.07581084956296637,-0.5324077929653688,0.08698278731511853,-0.5850633278231944
49.14,0.07536371539639643,-0.5294953304680635,0.08748872146880872,-0.5889741829541164
49.15,0.07486367668493958,-0.52619205344108,0.08793572422017908,-0.5925542640343806
49.160000000000004,0.07431106869254642,-0.5225019992664528,0.08832344122659878,-0.595802182817926
49.17,0.07370626530057114,-0.5184295511592643,0.08865155137764623,-0.5987166347718998
49.18,0.07304967856392194,-0.5139794279098358,0.08891976692475423,-0.6012963973345866
49.19,0.072341758233808,-0.5091566731243525,0.08912783360265325,-0.6035403283519597
49.2,0.07158299124817269,-0.503966644026608,0.08927553074276623,-0.6054473646918362
49.21,0.07077390119093585,-0.498414999842582,0.08936267137869261,-0.6070165210376346
49.22,0.06991504774524265,-0.4925069116330537,0.08938910241941203,-0.6082444422368374
49.230000000000004,0.0690070263298924,-0.48624220492749576,0.08935470548157996,-0.6091101597418848
49.24,0.06805046818457569,-0.47961503203810335,0.0892593992137096,-0.6095740646378359
49.25,0.06704604087330474,-0.4726184961352725,0.08910314301515888,-0.6095924518962442
49.26,0.06599444882886178,-0.4652496811395076,0.08888594096060456,-0.6091334413760794
49.27,0.06489643347969414,-0.4575135020847887,0.08860784447708361,-0.6081892714381041
49.28,0.06375277282012054,-0.44941783607913466,0.08826895332510046,-0.6067609716798045
49.29,0.06256428067971079,-0.44097055957855663,0.08786941568627869,-0.6048490182481543
49.300000000000004,0.061331805918821945,-0.43218004999810733,0.0874094280714008,-0.6024549659228278
49.31,0.060056231592443374,-0.42305491328281064,0.08688923517813377,-0.5995806280401713
49.32,0.0587384740823683,-0.4136040980060768,0.08630912969420956,-0.5962284812357832
49.33,0.057379482199909786,-0.40383681565693524,0.08566945204873318,-0.5924014561322837
49.34,0.05598023626032525,-0.39376255738513677,0.08497059011099417,-0.5881030334662295
49.35,0.05454174713068341,-0.38339106210343754,0.08421297883796641,-0.583337185923312
49.36,0.053065055252667026,-0.3727323085825082,0.08339709987093079,-0.5781083956010254
49.370000000000005,0.051551229641953106,-0.3617964952694366,0.08252348108218303,-0.5724216321782364
49.38,0.05000136686576536,-0.3505940260381244,0.0815926960726715,-0.5662823493092122
49.39,0.04841659000023986,-0.3391354928239808,0.08060536362160975,-0.5596964705376452
49.4,0.046798047569231914,-0.3274316597336767,0.07956214708914466,-0.5526703791468635
49.410000000000004,0.04514691246620374,-0.31549344639371657,0.07846375377327278,-0.5452109048033191
49.42,0.043464380860837676,-0.3033319117186277,0.07731093422226273,-0.5373253106357513
49.43,0.04175167109199881,-0.2909582375667047,0.076104481503927,-0.529021279002059
49.44,0.040010022548682994,-0.27838371260823813,0.07484523043314963,-0.5203068968948029
49.45,0.038240694540552865,-0.2656197162996945,0.07353405675914738,-0.5111906405889043
49.46,0.03644496515966552,-0.25267770307174914,0.07217187631399789,-0.5016813598111347
49.47,0.034624130134967616,-0.23956918672929878,0.07075964412402487,-0.49178826137441456
49.480000000000004,0.03277950168110908,-0.22630572511438385,0.06929835348567956,-0.4815208923894615
49.49,0.030912407343107556,-0.21289890505357872,0.0677890350075997,-0.47088912308222186
49.5,0.029024188838357584,-0.1993603276236786,0.0662327556205667,-0.4599031292878291
49.51,0.02711620089745646,-0.18570159375998962,0.06463061755711193,-0.4485733746704974
49.52,0.02518981010527217,-0.17193429023370155,0.06298375730255167,-0.43691059272881017
49.53,0.023246393743652994,-0.1580699760199202,0.061293344519249074,-0.42492576863989673
49.54,0.021287338637130584,-0.1441201690777783,0.059560580945918526,-0.41263012099753493
49.550000000000004,0.01931404000293027,-0.130096333560172,0.05778669927379688,-0.40003508349680905
49.56,0.017327900306561127,-0.1160098674699416,0.05597296200151094,-0.3871522866170522
49.57,0.015330328124207322,-0.10187209077591763,0.05412066027047071,-0.37399353935292107
49.58,0.01332273701310215,-0.08769423400107614,0.0522311126826118,-0.36057081104177374
49.59,0.011306544391016984,-0.07348742729257628,0.05030566410230094,-0.3468962133334391
49.6,0.009283170425946233,-0.0592626899814937,0.04834568444420341,-0.3329819823464131
49.61,0.0072540369370254635,-0.0450309206385851,0.04635256744889246,-0.31884046105219443
49.620000000000005,0.005220566307664544,-0.030802887630139976,0.04432772944795752,-0.30448408192714427
49.63,0.003184180411832796,-0.01658922017685771,0.04227260812034059,-0.28992534990874325
49.64,0.0011462995543799247,-0.00240039991666343,0.04018866124160007,-0.27517682569059937
49.65,-0.0008916585737734362,0.011753247028981222,0.03807736542776667,-0.2602511093879506
49.660000000000004,-0.00292827992479256,0.025861557486748392,0.03594021487541905,-0.24516082460270863
49.67,-0.004962155106696737,0.039914538165053574,0.0337787200995663,-0.22991860291452623
49.68,-0.0069918803790572194,0.05390237209322799,0.03159440667088227,-0.21453706882136495
49.69,-0.009016058630988224,0.06781542457284787,0.029388813953791098,-0.19902882514989284
49.7,-0.011033300340847584,0.08164424864000432,0.02716349384685705,-0.18340643894256578
49.71,-0.013042224517116391,0.09537958970403244,0.024920009526888644,-0.1676824276619664
49.72,-0.015041459620165927,0.10901238429345855,0.022659934198139654,-0.15186924549161385
49.730000000000004,-0.01702964446494977,0.12253375781133283,0.020384849847819436,-0.13597927478025593
49.74,-0.019005429105385226,0.1359350044611056,0.018096346008509855,-0.12002482914320847
49.75,-0.020967475703860258,0.14920750952837564,0.015796018526348522,-0.10401819089442617
