t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.51,0.04090505312855568,-0.18228839143851736,0.047558172470140804,-0.21980935022261855
60.52,0.04040559386666333,-0.17993150902922245,0.04725120238380963,-0.21884617455564606
60.53,0.039888173627582096,-0.17747610144162318,0.04692236277528287,-0.21773192766782695
60.54,0.039353038318024385,-0.17492474533016433,0.04657176679803711,-0.21646748316123948
60.550000000000004,0.038800443403162785,-0.17228010873173896,0.04619954260969879,-0.21505392022219316
60.56,0.03823065364005348,-0.16954494523031696,0.045805833261751916,-0.21349252233864233
60.57,0.03764394280259618,-0.16672208724151993,0.045390796568915495,-0.21178477326010609
60.58,0.03704059339868963,-0.16381443947022617,0.044954604958522645,-0.20993235347853564
60.59,0.03642089638023948,-0.1608249720527841,0.04449744530029913,-0.20793713561591212
60.6,0.03578515084670221,-0.1577567136673032,0.044019518716987956,-0.20580117955511562
60.61,0.03513366374285314,-0.15461274450976575,0.043521040376322574,-0.2035267269288059
60.620000000000005,0.034466749551480894,-0.15139618922676049,0.043002239264899725,-0.2011161951956399
60.63,0.03378472998171255,-0.1481102097992742,0.0424633579445514,-0.19857217122905363
60.64,0.03308793364757829,-0.1447581960876655,0.04190465229316025,-0.1958973623795124
60.65,0.03237669571902725,-0.14134404286404906,0.04132639123415718,-0.19309454140229662
60.660000000000004,0.03165135754402139,-0.13787163059405144,0.0407288564458188,-0.19016695348277304
60.67,0.030912266271215745,-0.13434452294478239,0.04011234203987251,-0.187118040197943
60.68,0.030159774492500086,-0.13076615663896454,0.039477154218085814,-0.18395133983585032
60.69,0.029394239901902323,-0.12713984342104473,0.038823610919759305,-0.18067040510332572
60.7,0.028616024964804976,-0.12346884150407704,0.03815204146205218,-0.17727893607318163
60.71,0.02782549659563993,-0.11975629928452529,0.03746278617239934,-0.1737806441520027
60.72,0.027023025842751305,-0.11600534199848103,0.03675619601536821,-0.1701793085803534
60.730000000000004,0.026208987577690645,-0.11221905773945323,0.03603263221062953,-0.166478880833287
60.74,0.025383760190377302,-0.10840041795443846,0.035292465842332185,-0.16268327203620075
60.75,0.02454772529258064,-0.10455233386257268,0.03453607746566346,-0.15879643897350262
60.76,0.023701267427789583,-0.10067767949405074,0.033763856708792374,-0.15482244094476932
60.77,0.02284477378548288,-0.0967792832455763,0.032976201866377036,-0.15076541747555908
60.78,0.021978633921625534,-0.09285986738960192,0.032173519487791576,-0.14662948537206988
60.79,0.02110323948792979,-0.08892206796959667,0.03135622396473502,-0.14241876662740446
60.800000000000004,0.02021898396962839,-0.08496844966590208,0.030524737118104352,-0.13813741349808176
60.81,0.019326262430989158,-0.0810014943114197,0.029679487783094562,-0.13378958412076503
60.82,0.0184254712686935,-0.07702360566122458,0.028820911392956193,-0.12937945153612596
60.83,0.01751700797288858,-0.07303711526065068,0.02794944956085627,-0.12491122282389124
60.84,0.016601270896302867,-0.06904425735290498,0.027065549661169832,-0.12038905970863084
60.85,0.015678659032531416,-0.06504716934784083,0.02616966441377316,-0.11581707765018374
60.86,0.014749571803647285,-0.06104790200168293,0.025262251472199446,-0.11119937020794535
60.870000000000005,0.013814408856684219,-0.057048417569619994,0.02434377301503159,-0.10653999090647791
60.88,0.012873569869021498,-0.05305058506107625,0.023414695340939894,-0.10184295347161555
60.89,0.011927454362971143,-0.04905617950980265,0.022475488467991123,-0.09711222272954029
60.9,0.01097646152959217,-0.04506688511963146,0.021526625737842652,-0.09235170917202659
60.910000000000004,0.010020990061617396,-0.04108429464915095,0.02056858342545678,-0.08756526286446328
60.92,0.00906143799541265,-0.037109910701940085,0.019601840354886556,-0.0827566688413303
60.93,0.008098202561730956,-0.0331451519024237,0.018626877521014728,-0.07792966219053654
60.94,0.00713168004509922,-0.029191347328929706,0.01764417771752365,-0.0730878978787584
60.95,0.006162265652060154,-0.025249734283939677,0.016654225172829315,-0.06823493322447198
60.96,0.00519035338828749,-0.02132146485682289,0.015657505195011388,-0.06337424179748097
60.97,0.00421633594423202,-0.01740760803568985,0.01465450382548743,-0.0585092105424032
60.980000000000004,0.0032406045889937047,-0.013509151831265187,0.013645707501403226,-0.053643136430036896
60.99,0.0022635490722041564,-0.0096270057030602,0.01263160272704076,-0.04877922385327371
61.0,0.0012855575336725021,-0.005762003123060381,0.011612675754515056,-0.04392058218009271
61.01,0.0003070164205445736,-0.0019149043374768332,0.010589412273992776,-0.03907022374623069
61.02,-0.0006716895883113242,0.0019136007285798133,0.009562297113634405,-0.03423106213404301
61.03,-0.0016501776509736774,0.005722889419133251,0.008531813949425869,-0.029405910800100098
61.04,-0.002628066824505306,0.00951240317443573,0.007498445025034942,-0.02459748200495357
61.050000000000004,-0.0036049781206696106,0.013281644247427053,0.006462670881795259,-0.019808386051702286
61.06,-0.004580534555657853,0.01703017232777506,0.005424970098891516,-0.01504113081240796
61.07,-0.00555436119416346,0.02075760108735584,0.00438581904379007,-0.010298121534276701
61.08,-0.00652608518814653,0.024463594662833037,0.003345691632931223,-0.005581660910366106
61.09,-0.007495335810640696,0.0281478640895872,0.0023050591026737566,-0.0008939494025599058
61.1,-0.008461744484992505,0.03181016253366291,0.001264389790295669,0.0037629089806714726
61.11,-0.009424944809932301,0.0354502823028011,0.00022414892483557945,0.008386909146074857
61.120000000000005,-0.010384572580758073,0.039068053468956254,-0.0008152015719382035,0.012976153975838825
61.13,-0.011340265806906004,0.042663338971035344,-0.001853203274160722,0.017528847052301
61.14,-0.01229166472631536,0.04623603016771951,-0.0028894014304130904,0.022043288516067686
61.15,-0.013238411816995567,0.04978604364149239,-0.003923345132531869,0.02651787482172617
61.160000000000004,-0.014180151806148287,0.05331331792150966,-0.004954587474858499,0.03095109612614131
61.17,-0.015116531677168843,0.05681780994942706,-0.005982685704107458,0.03534153487312854
61.18,-0.01604720067488056,0.06029949145523919,-0.007007201360038994,0.03968786370104804
61.19,-0.016971810309347198,0.06375834568382216,-0.008027700407130908,0.04398884340508723
61.2,-0.017890014358596332,0.06719436410170149,-0.009043753357461107,0.0482433206955991
61.21,-0.01880146887057731,0.07060754324783627,-0.010054935385022244,0.0524502259137463
61.22,-0.01970583216466762,0.07399788165821103,-0.011060826431699585,0.05660857064144248
61.230000000000004,-0.02060276483302651,0.07736537690873282,-0.012061011305151558,0.060717445254110214
61.24,-0.021491929742094087,0.08071002276482162,-0.013055079768838023,0.06477601640801385
61.25,-0.022372992034512568,0.08403180645131304,-0.014042626624448756,0.06878352448179652
61.26,-0.0232456191317406,0.08733070604364643,-0.015023251786988124,0.07273928097703004
61.27,-0.024109480737616693,0.0906066879858243,-0.015996560352776433,0.07664266588934612
61.28,-0.02496424884311902,0.09385970473771416,-0.016962162660631077,0.08049312505752908
61.29,-0.02580959773254707,0.09708969255431983,-0.017919674346493247,0.08429016749930146
61.300000000000004,-0.026645203991351243,0.10029656939892934,-0.018868716391765957,0.08803336274105736
61.31,-0.027470746515807755,0.10348023299118125,-0.01980891516563159,0.0917223381488105
61.32,-0.028285906524734297,0.10664055899088802,-0.020739902461615146,0.09535677626683994
61.33,-0.02909036757342444,0.10977739931753858,-0.02166131552865941,0.09893641217013542
61.34,-0.029883815569963407,0.11289058060523013,-0.022572797096977123,0.10246103083622297
61.35,-0.030665938794074622,0.11597990282077109,-0.02347399539891228,0.10593046552023215
61.36,-0.03143642791863933,0.11904513800946612,-0.024364564185004253,0.10934459575019224
61.370000000000005,-0.03219497603400528,0.12208602906170463,-0.025244162735535685,0.11270334250503482
61.38,-0.03294127867520494,0.1251022887341718,-0.026112455867911354,0.11600666596325943
61.39,-0.03367503385217429,0.12809359874406176,-0.026969113940133013,0.11925456363744323
61.4,-0.034395942083062146,0.13105960902664968,-0.027813812850590463,0.12244706764857541
61.410000000000004,-0.03510370643070199,0.13399993708421895,-0.028646234034409575,0.12558424249406122
61.42,-0.03579803254230821,0.13691416747005625,-0.029466064456595487,0.12866618264101387
61.43,-0.03647862869244564,0.13980185138170825,-0.03027299660220359,0.1316930102818093
61.44,-0.037145205829309066,0.14266250636946592,-0.03106672846376625,0.13466487308635675
61.45,-0.03779747762434008,0.14549561615387868,-0.03184696352619758,0.13758194203548585
61.46,-0.0384351605251977,0.148300630548245,-0.032613410749393335,0.14044440929521165
61.47,-0.03905797381208638,0.1510769654835475,-0.03336578454873777,0.14325248615296943
61.480000000000004,-0.03966563965743661,0.1538240031303325,-0.03410380477372356,0.14600640100629764
61.49,-0.040257883188926515,0.1565410921147205,-0.03482719668488485,0.148706397409129
61.5,-0.0408344325558162,0.15922754782322066,-0.035535690929239375,0.15135273217336825
61.51,-0.041395018998565486,0.16188265279278297,-0.03622902351442781,0.15394567352679342
61.52,-0.04193937692169527,0.16450565718109322,-0.03690693578173487,0.15648549932642788
61.53,-0.04246724396983833,0.16709577931288355,-0.03756917437817009,0.15897249532721938
61.54,-0.042978361106930145,0.16965220629752578,-0.0382154912277808,0.16140695350530354
61.550000000000004,-0.04347247269847192,0.17217409471322037,-0.038845643502364594,0.1637891704352415
61.56,-0.043949326596796415,0.17466057135318105,-0.03945939359174321,0.16611944572037224
61.57,-0.04440867422926423,0.17711073402894556,-0.04005650907375384,0.16839808047542507
61.58,-0.044850270689304195,0.17952365242623464,-0.04063676268410973,0.17062537586037757
61.59,-0.04527387483021489,0.18189836900850662,-0.04119993228627569,0.17280163166455015
61.6,-0.045679249361633235,0.18423390004773926,-0.04174580084144969,0.17492714656378103
61.61,-0.04606616094855667,0.18652923699820034,-0.04227415637846384,0.17700222466585958
61.620000000000005,-0.04643438031283256,0.18878334660323487,-0.042784791963781245,0.17902715913403763
61.63,-0.04678368233703995,0.19099517211851005,-0.04327750567230488,0.18100223101907228
61.64,-0.04711384617065472,0.19316363469709763,-0.0437521005592097,0.1829277147928786
61.65,-0.047424655338376205,0.19528763443062191,-0.044208384632641526,0.1848038752850869
61.660000000000004,-0.04771589785050217,0.19736605149381992,-0.04464617082732903,0.18663096754831585
61.67,-0.04798736631524036,0.19939774725428733,-0.04506527697922309,0.18840923531991763
61.68,-0.04823885805284507,0.2013815654186659,-0.04546552580126647,0.19013891024522422
61.690000000000005,-0.04847017521180142,0.20331632226524207,-0.04584674486036939,0.1918202116351067
61.7,-0.048681124907796955,0.20520014952723398,-0.04620876655404076,0.19345339760755215
61.71,-0.04887151945436809,0.20702931995916957,-0.046551428081388145,0.19503885471059135
61.72,-0.04904117674939276,0.2087984675980546,-0.0468745714036444,0.19657707870099841
61.730000000000004,-0.0491899208160047,0.2105010332378004,-0.04717804319448925,0.1980686392555443
61.74,-0.0493175824698738,0.2121293201329927,-0.04746169478244375,0.19951417487582052
61.75,-0.049424000097005004,0.21367463357889904,-0.047725382086639394,0.20091438141297135
61.76,-0.04950902052822033,0.21512747044116584,-0.04796896554709403,0.2022699969868898
61.77,-0.04957249998364502,0.21647799102372225,-0.04819231005160728,0.20358176500216624
61.78,-0.04961430503479554,0.21771684083640921,-0.04839528486338335,0.20485036985446212
61.79,-0.04963431346247008,0.21883747961878874,-0.04857776355892843,0.20607625418465544
61.800000000000004,-0.04963241483465677,0.2198376239861477,-0.048739623990033655,0.20725950497939438
61.81,-0.04960851077957147,0.2207162539948696,-0.04888074827184391,0.20840008804654384
61.82,-0.04956251511426611,0.22147228138588423,-0.04900102278445595,0.20949795254982245
61.83,-0.04949435394419983,0.22210485802220514,-0.04910033817900933,0.21055300641837912
61.84,-0.04940396574959248,0.22261322252961138,-0.04917858938705996,0.21156512795840546
61.85,-0.04929130145766466,0.22299677707936735,-0.04923567563338486,0.21253415822784424
61.86,-0.04915632451337913,0.22325465428490449,-0.04927150049101786,0.21345864865473538
61.870000000000005,-0.048999011015629486,0.22338419171470827,-0.04928597219188479,0.21433095660668489
61.88,-0.04881935001688767,0.2233804743247157,-0.04927900450260649,0.21513586398168907
61.89,-0.04861734402579264,0.22323676372444728,-0.04925051828709602,0.21585198557306537
61.9,-0.04839300968199803,0.22294509879761681,-0.04920044365321348,0.21645372838700308
61.910000000000004,-0.0481463784665568,0.22249948999902075,-0.049128722249157215,0.21692132736666583
61.92,-0.04787749718824336,0.221898834841642,-0.04903530889541236,0.21724991373549118
61.93,-0.047586428139029344,0.22114366805371158,-0.04892017222107883,0.21743931305358158
61.940000000000005,-0.047273249074676456,0.22023444202465878,-0.04878329479488918,0.217488678552289
61.95,-0.046938053157038646,0.21917193281750513,-0.04862467317802588,0.21739776862025123
61.96,-0.04658094887839872,0.21795703271811606,-0.048444317961341944,0.21716630908470375
61.97,-0.04620205996701708,0.21659084899914155,-0.048242253783381095,0.216794312736134
61.980000000000004,-0.045801525274806236,0.21507464900819628,-0.0480185193309498,0.21628191945502193
61.99,-0.045379498647238954,0.21340988156656404,-0.04777316732138281,0.21562947530196336
62.0,-0.04493614877604369,0.21159815970258813,-0.0475062644670253,0.2148374913650281
62.01,-0.04447165903507895,0.20964126222036264,-0.04721789142183824,0.21390666198097294
62.02,-0.04398622729989981,0.20754112542806602,-0.04690814271041688,0.21283785254272902
62.03,-0.04348006575151454,0.20529983939077967,-0.046577126639593,0.21163210180388614
62.04,-0.04295340066487929,0.2029196415390847,-0.04622496519292197,0.2102906162305069
62.050000000000004,-0.04240647218268401,0.20040291126162407,-0.045851793908360854,0.20881476765222007
62.06,-0.04183953407502045,0.19775216370435728,-0.04545776173950825,0.20720608861045134
62.07,-0.04125285348553326,0.19497004370086385,-0.045043030900808884,0.20546626823300107
62.08,-0.04064671066467027,0.1920593194077891,-0.04460777669717306,0.20359714725049335
62.09,-0.0400213986906696,0.18902287589424727,-0.044152187338495394,0.20160071288013132
62.1,-0.03937722317892791,0.1858637085964664,-0.04367646373959657,0.19947909324935698
62.11,-0.03871450199643147,0.1825843973066243,-0.04318081930331298,0.19723464330919496
62.120000000000005,-0.03803356501356605,0.17918690403895865,-0.042665479681702485,0.19486997411644563
62.13,-0.03733475386695247,0.17567408496453502,-0.042130682523231294,0.1923875964399155
62.14,-0.036618421680277416,0.17204911990410793,-0.04157667723068432,0.18978967041586378
62.15,-0.03588493275131048,0.16831519400020734,-0.04100372473469032,0.18707847542698083
62.160000000000004,-0.035134662223438785,0.16447577784952816,-0.04041209725956547,0.1842565733707012
62.17,-0.03436799573912459,0.16053446760653445,-0.039802078065518505,0.1813267636665075
62.18,-0.0335853290783994,0.15649496101278257,-0.03917396117098382,0.1782919286926605
62.190000000000005,-0.03278706778675494,0.15236105698349953,-0.03852805106066183,0.17515512907888786
62.2,-0.03197362679341987,0.14813663963231755,-0.03786466237974619,0.17191953464103882
62.21,-0.031145430022520952,0.14382562323218184,-0.03718411961888486,0.16858832654722106
62.22,-0.030302909998449944,0.13943200781186468,-0.03648675679162008,0.16516484150395744
62.230000000000004,-0.029446507444926374,0.13495984200368422,-0.03577291710154727,0.16165249309467314
62.24,-0.02857667087929362,0.13041319716299007,-0.03504295260236717,0.15805470250939002
62.25,-0.027693856204065243,0.1257961673366233,-0.03429722385536528,0.1543749127856035
62.26,-0.026798526295809616,0.12111288306522558,-0.03353609958315815,0.15061664795119786
62.27,-0.025891150591188395,0.11636749525742526,-0.032759956317669314,0.14678347530137772
62.28,-0.024972204671113732,0.11156416108917322,-0.03196917804398857,0.1428789742967573
62.29,-0.024042169844125973,0.10670704127973113,-0.03116415584226297,0.1389067408616718
62.300000000000004,-0.02310153272964673,0.10180029207808777,-0.030345287528413686,0.13487037468834837
62.31,-0.02215078484184035,0.09684805645731255,-0.02951297729479295,0.13077346065997408
62.32,-0.021190422174848664,0.09185445832877621,-0.028667635352137302,0.12661956277533418
62.33,-0.020220944789742495,0.0868236065398875,-0.02780967757251261,0.12241225560175674
62.34,-0.019242856403401083,0.08175958528155547,-0.02693952513251829,0.11815510158264375
62.35,-0.018256663979962277,0.07666644602177226,-0.026057604157782965,0.11385163378152433
62.36,-0.01726287732554876,0.07154820389306708,-0.025164345370059082,0.109505355623354
62.370000000000005,-0.01626200868677121,0.06640883226087207,-0.024260183737518398,0.10511973287034836
62.38,-0.015254572353483804,0.06125225853303462,-0.02334555812876336,0.10069818990231948
62.39,-0.014241084266239533,0.056082359681569244,-0.022420910971065675,0.09624410427559726
62.4,-0.013222061628879754,0.050902958240262024,-0.021486687913300648,0.09176080258379236
62.410000000000004,-0.012198022526658737,0.045717818395635094,-0.02054333749402421,0.08725155611497673
62.42,-0.01116948555029267,0.040530642359762406,-0.019591310815105102,0.08271957706315378
62.43,-0.010136969426294166,0.03534506692789892,-0.01863106122129669,0.07816801491729315
62.440000000000005,-0.009100992653931854,0.030164660265187507,-0.017663043986101856,0.07359995321693025
62.45,-0.008062073149139582,0.02499291889606744,-0.016687716004253818,0.06901840657821567
62.46,-0.007020727895695642,0.01983326396658388,-0.015705535491259786,0.06442631307050871
62.47,-0.005977472603992304,0.014689039059618523,-0.01471696169044269,0.05982653418528327
62.480000000000004,-0.004932821377584171,0.009563509715673869,-0.013722454587383488,0.05522186295127231
62.49,-0.0038872863876869574,0.004459860216765235,-0.012722474631589736,0.05061501660102812
62.5,-0.0028413775558689403,-0.0006188090003552832,-0.01171748246573111,0.04600863210174291
62.51,-0.001795602245177171,-0.005669482897730737,-0.01070793866280144,0.04140526633038473
62.52,-0.0007504649598818987,-0.010689233628612028,-0.009694303471339595,0.036807394371808876
62.53,0.0002935329460025306,-0.015675221945551113,-0.008677036568801687,0.03221740914115504
62.54,0.0013358935512687575,-0.02062469854311799,-0.007656596823157248,0.027637620715320766
62.550000000000004,0.0023761226410169626,-0.025535005184220284,-0.006633442062755406,0.0230702561669893
62.56,0.0034137299709896046,-0.030403575692399893,-0.005608028854484798,0.018517459488869018
62.57,0.004448229522645111,-0.03522793677712252,-0.004580812290227923,0.013981291798733576
62.58,0.0054791397488912945,-0.04000570871560367,-0.003552245781589976,0.009463731713610764
62.59,0.00650598381041164,-0.04473460588702898,-0.0025227808628619885,0.004966675932457343
62.6,0.0075282898025337665,-0.04941243716817466,-0.0014928670021583969,0.0004919399907740616
62.61,0.008545590972605896,-0.05403710619292838,-0.00046295142065269716,-0.003958740811455303
62.620000000000005,0.009557425927852675,-0.05860661148113096,0.0005665210801838986,-0.008383710326220576
62.63,0.010563338833705544,-0.0631190464404389,0.0015951082834495724,-0.012781390326459979
62.64,0.011562879602608019,-0.06757259924548825,0.002622370713909282,-0.017150279140339345
62.65,0.012555604073310056,-0.07196555259824677,0.0036478717874601136,-0.02148895016112843
62.660000000000004,0.013541074180677822,-0.0762962833731541,0.004671177953114408,-0.02579605024400259
62.67,0.014518858116062038,-0.08056326215087747,0.005691858827661148,-0.0300702980002149
62.68,0.015488530478268142,-0.08476505264396318,0.006709487323177651,-0.03431048199919327
62.690000000000005,0.016449672415191196,-0.08890031101794127,0.00772363976757135,-0.03851545888867245
62.7,0.01740187175618744,-0.09296778511105641,0.008733896018340112,-0.04268415144272357
62.71,0.018344723135263266,-0.09696631355608842,0.009739839569746375,-0.04681554654715211
62.72,0.01927782810516968,-0.10089482480717202,0.010741057653607269,-0.05090869313146405
62.730000000000004,0.020200795242505988,-0.10475233607519185,0.011737141333907035,-0.05496270005614978
62.74,0.021113240243940106,-0.10853795217460133,0.012727685595443338,-0.05897673396369996
62.75,0.022014786013665032,-0.11225086428500468,0.013712289426722157,-0.06295001710136319
62.76,0.02290506274221665,-0.1158903486306743,0.014690555897318838,-0.06688182512323827
62.77,0.023783707976789997,-0.11945576508108863,0.015662092229924818,-0.07077148487893511
62.78,0.024650366683194667,-0.12294655567570947,0.01662650986730097,-0.07461837219558055
62.79,0.025504691299601822,-0.1263622430760944,0.017583424534358762,-0.07842190965957942
62.800000000000004,0.02634634178223881,-0.12970242894845063,0.018532456295590912,-0.08218156440412604
62.81,0.027174985643197487,-0.13296679227971228,0.019473229608071865,-0.08589684590808941
62.82,0.02799029798052621,-0.13615508762109255,0.020405373370248923,-0.0895673037897954
62.83,0.028791961500786535,-0.13926714321769168,0.02132852096675166,-0.09319252534619102
62.84,0.02957966653425627,-0.14230285925434766,0.022242310309450168,-0.09677213344041591
62.85,0.0303531110429667,-0.14526220591410127,0.023146383874970727,-0.10030578467431842
62.86,0.031112000621765928,-0.1481452213907333,0.024040388738864573,-0.10379316732757476
62.870000000000005,0.031856048492614975,-0.1509520098591291,0.024923976606629625,-0.10723399931592245
62.88,0.032584975492314164,-0.1536827394072618,0.02579680384178893,-0.11062802620006792
62.89,0.03329851005387594,-0.15633763992022734,0.02665853149122397,-0.11397501923217229
62.9,0.03399638818175443,-0.1589170009224119,0.027508825307957327,-0.11727477345069524
62.910000000000004,0.03467835342114938,-0.161421169379382,0.028347355771574715,-0.12052710582126565
62.92,0.03534415682161154,-0.16385054746095232,0.02917379810647102,-0.12373185342790843
62.93,0.035993556895169816,-0.16620559026868031,0.02998783229810084,-0.126888871714761
62.940000000000005,0.036626319569210385,-0.1684868035287871,0.030789143107408545,-0.12999803278044383
62.95,0.03724221813434651,-0.17069474125355066,0.03157742008360694,-0.13305922372560022
62.96,0.03784103318750761,-0.17283000337263407,0.03235235757546985,-0.1360723450547046
62.97,0.03842255257048936,-0.17489323333693518,0.033113654741297106,-0.13903730913252513
62.980000000000004,0.03898657130420824,-0.1768851156969007,0.03386101555770551,-0.14195403869567502
62.99,0.03953289151890249,-0.17880637365770047,0.034594148827393846,-0.14482246541930507
63.0,0.04006132238052484,-0.18065776661343722,0.03531276818602484,-0.14764252853890478
63.01,0.040571680013577874,-0.18244008766275138,0.036016592108360355,-0.15041417352691736
63.02,0.041063787420640534,-0.18415416110813035,0.03670534391378229,-0.15313735082375055
63.03,0.041537474398836496,-0.18580083994127583,0.03737875177132454,-0.15581201462256558
63.04,0.041992577453499526,-0.18738100331682192,0.03803654870433749,-0.1584381217071129
63.050000000000004,0.04242893970928877,-0.1888955540167932,0.03867847259489987,-0.16101563034172775
63.06,0.04284641081900562,-0.1903454159079486,0.039304266188089264,-0.16354449921248415
63.07,0.043244846870374706,-0.19173153139441731,0.03991367709621519,-0.1660246864184015
63.08,0.04362411029103634,-0.19305485886755128,0.04050645780311638,-0.1684561485114952
63.09,0.043984069752013404,-0.19431637015535963,0.0410823656686165,-0.1708388395843745
63.1,0.04432460006990387,-0.1955170479733296,0.0416411629332297,-0.17317271040402146
63.11,0.04464558210805685,-0.1966578833787572,0.04218261672320185,-0.17545770759031204
63.120000000000005,0.0449469026769854,-0.19773987323046438,0.04270649905596909,-0.17769377283777707
63.13,0.045228454434275235,-0.19876401765581264,0.043212586846110596,-0.17988084217905276
63.14,0.0454901357842381,-0.19973131748800782,0.04370066191188363,-0.18201884483166533
63.15,0.04573185077759285,-0.20064277090176835,0.044170510982744854,-0.1841076924173558
63.160000000000004,0.045953509011430235,-0.2014993721540706,0.04462192570804005,-0.18614729104353284
63.17,0.046155025529656606,-0.202302109409072,0.04505470266633348,-0.18813754601256902
63.18,0.046336320724149435,-0.20305196160205208,0.045468643375156596,-0.1900783536644623
63.190000000000005,0.046497320236900265,-0.20374989599808935,0.04586355430148955,-0.19196960125353515
63.2,0.04663795486401605,-0.20439684563005,0.04623924687311645,-0.19381116782977761
63.21,0.04675816048569362,-0.20499296594853128,0.0465955374890466,-0.19560298145108193
63.22,0.04685787809277776,-0.20553655079934297,0.046932247523578226,-0.197345102804983
63.230000000000004,0.0469370539696184,-0.20602430815756087,0.04724920331945244,-0.1990377022610347
63.24,0.04699564002919838,-0.20645174317496134,0.04754623617051618,-0.20068102950661504
63.25,0.04703359427453491,-0.20681321052219867,0.047823182295959624,-0.20227540997282387
63.26,0.047050881372615726,-0.20710203062295124,0.04807988280723283,-0.20382123417918227
63.27,0.04704747332832667,-0.20731067596991704,0.04831618366872499,-0.2053189420449495
63.28,0.047023350232345135,-0.2074312421343559,0.04853193565434506,-0.20676898547757167
63.29,0.04697850103097132,-0.20745626011360196,0.048726994304144615,-0.20817176416682273
63.300000000000004,0.04691292419702749,-0.2073810118583696,0.04890121989045298,-0.20952744536310464
63.31,0.04682662812683748,-0.20720497557489814,0.04905447740713267,-0.21083585237722297
63.32,0.04671963123788173,-0.20692885527955882,0.04918663658385731,-0.21209669658896846
63.33,0.04659196192629233,-0.2065532513009918,0.04929757191296265,-0.21330968098761513
63.34,0.04644365849910318,-0.2060789648590792,0.04938716267991294,-0.21447447629273467
63.35,0.046274769097220274,-0.20550684397450197,0.0494552929961588,-0.21559073260393444
63.36,0.04608535160839451,-0.20483785841476626,0.04950185183447159,-0.21665807327186853
63.370000000000005,0.045875473572881284,-0.20407299145969293,0.04952673307331619,-0.21767588463491191
63.38,0.045645212121765935,-0.20321206946457285,0.04952983567548944,-0.21863959904181066
63.39,0.04539465404899237,-0.20225243069915128,0.04951106431685533,-0.2195365435904714
63.4,0.04512389610100149,-0.20118908551861014,0.04947033072997235,-0.22034638163555734
63.410000000000004,0.04483304548462678,-0.2000152906159347,0.049407555768377215,-0.22104287648261545
63.42,0.04452222049468297,-0.19872472096070404,0.04932267188424058,-0.2216007429472728
63.43,0.04419155100136288,-0.1973160471150489,0.0492156251955405,-0.22201024903900415
63.440000000000005,0.04384117859477188,-0.19579078885826762,0.04908637649460854,-0.22227046810176465
63.45,0.0434712564903435,-0.19415045864733557,0.04893490152268554,-0.22238021207858838
63.46,0.04308194937182584,-0.1923967810150063,0.04876119106966937,-0.22233873939623408
63.47,0.042673433221076015,-0.1905315739717409,0.04856525105435343,-0.22214539342311315
63.480000000000004,0.042245895134534577,-0.18855680250721643,0.04834710258333934,-0.22179978674904705
63.49,0.041799533127103425,-0.18647454548990858,0.04810678198942779,-0.2213017116633084
63.5,0.04133455592369873,-0.1842870053494714,0.047844340848834724,-0.22065118664244765
63.51,0.04085118273903468,-0.18199649586733596,0.04755984597739732,-0.2198484339194879
63.52,0.04034964304609897,-0.17960544044578305,0.04725337940561635,-0.21889389059960435
63.53,0.03983017633387625,-0.17711636469715109,0.04692503833263258,-0.2177882020838093
63.54,0.03929303185486765,-0.1745318914662583,0.04657493505920066,-0.21653222342522288
63.550000000000004,0.03873846836300427,-0.17185473426184872,0.04620319689983198,-0.21512701581175397
63.56,0.03816675384256123,-0.1690876911450675,0.045809966074314826,-0.21357384459106
63.57,0.03757816522870696,-0.16623363808687977,0.04539539957889107,-0.2118741756459604
63.58,0.03697298812034456,-0.16329552232631278,0.044959669037419894,-0.21002967173725737
63.59,0.03635151648590599,-0.1602763555016704,0.04450296053291992,-0.20804218803040148
63.6,0.03571405236279242,-0.15717920670787983,0.04402547441993246,-0.20591376722688404
63.61,0.03506090555114697,-0.1540071954426656,0.04352742511820362,-0.20364663412272913
63.620000000000005,0.03439239330266777,-0.15076348449993232,0.04300904088823151,-0.20124318971929991
63.63,0.033708840005168744,-0.14745127282072867,0.04247056358927377,-0.19870600486347686
63.64,0.033010576863590685,-0.14407378868745493,0.041912248420457356,-0.19603781339717177
63.65,0.03229794156744127,-0.1406346299461126,0.04133436364796123,-0.19324143091871687
63.660000000000004,0.03157127792627791,-0.13713782089346618,0.04073719032146673,-0.19031978549298897
63.67,0.030830935481000046,-0.13358725351023984,0.04012102196785113,-0.18727630987118765
63.68,0.030077269122718703,-0.1299865151252063,0.03948616425235331,-0.18411461099838375
63.690000000000005,0.029310638734599822,-0.12633902116716555,0.038832934621598425,-0.1808382818885682
63.7,0.028531408851051817,-0.12264809439840303,0.038161661940184465,-0.17745103508719962
63.71,0.027739948327804523,-0.11891696227339259,0.037472686120099574,-0.1739566332051485
63.72,0.026936630020871342,-0.1151487755028037,0.03676635774539251,-0.17035883615585962
63.730000000000004,0.026121830471967127,-0.11134665852120715,0.036043037690419034,-0.16666158439629533
63.74,0.025295929599795937,-0.10751363591183533,0.03530309672859801,-0.1628688388398276
63.75,0.024459310399500056,-0.103652643481207,0.034546915137099385,-0.15898454406944018
