t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.53,0.041998260066839696,-0.16793087304516735,0.029570558208981357,-0.13888953134884585
60.54,0.04367987613264933,-0.17487011552227905,0.03155564700291877,-0.1471767827319657
60.550000000000004,0.045343926275784825,-0.1817724000822707,0.03352592924194469,-0.1553722470573874
60.56,0.04698971911925213,-0.18863639883160954,0.03548058659663929,-0.16347364939303716
60.57,0.048616567054291245,-0.19546322895199691,0.03741881016200391,-0.17147893512620058
60.58,0.050223786177476366,-0.20225407754488495,0.03933980065046171,-0.17938658746713237
60.59,0.05181069622971625,-0.2090084050609064,0.04124276854296299,-0.18719544446465988
60.6,0.05337662064132761,-0.21572495812662984,0.04312693421877095,-0.19490412263869322
60.61,0.054920886656739144,-0.2224021507657799,0.044991528091921286,-0.20251114971632445
60.620000000000005,0.0564428254966634,-0.22903817154216666,0.0468357907576003,-0.21001501600900824
60.63,0.05794177254272597,-0.23563105426592254,0.048658973141083015,-0.217414245668339
60.64,0.059417067539568415,-0.24217865762643856,0.05046033664790735,-0.22470729269374912
60.65,0.060868054810447915,-0.248678781001616,0.052239153312070505,-0.23189276585619853
60.660000000000004,0.062294083481978374,-0.25512913307597784,0.053994705935977653,-0.23896933854784613
60.67,0.06369450771958052,-0.261527257029748,0.05572628822613807,-0.24593561963815308
60.68,0.06506868697531039,-0.2678706159046525,0.05743320492837663,-0.25279029573019657
60.69,0.06641598624531184,-0.2741565929325078,0.0591147719578326,-0.2595321394069679
60.7,0.06773577633435889,-0.2803825182589084,0.060770316518875996,-0.26616006280427834
60.71,0.06902743412793691,-0.28654561128170797,0.0623991772168566,-0.2726729645866523
60.72,0.07029034287369491,-0.29264299626543067,0.06400070416730724,-0.2790697583638829
60.730000000000004,0.07152389247187108,-0.298671726903993,0.065574259102542,-0.28534942707925764
60.74,0.07272747977331681,-0.30462878142929795,0.0671192154731363,-0.29151099925267565
60.75,0.07390050888463844,-0.31051107013406515,0.0686349585441223,-0.29755355758970375
60.76,0.07504239148012702,-0.3163154369814578,0.07012088548617713,-0.30347623143292046
60.77,0.07615254712009346,-0.3220386644411334,0.07157640546198978,-0.3092781973300211
60.78,0.07723040357504346,-0.32767748293674615,0.07300093970736546,-0.3149586972483189
60.79,0.07827539715500173,-0.3332285748862429,0.07439392160624489,-0.32051703574876983
60.800000000000004,0.07928697304394078,-0.33868856332982866,0.07575479676123467,-0.3259525211500243
60.81,0.08026458563946474,-0.34405402287833364,0.07708302306193383,-0.3312644874161183
60.82,0.08120769889713197,-0.3493214891512548,0.07837807075065312,-0.3364523098716833
60.83,0.0821157866786615,-0.35448746114740315,0.0796394224846364,-0.3415153949134929
60.84,0.08298833310352871,-0.35954840718805836,0.08086657339491311,-0.3464531822628302
60.85,0.08382483290347995,-0.3645007692397688,0.08205903114199589,-0.35126514099315304
60.86,0.08462479177946301,-0.3693409682023271,0.08321631596860089,-0.3559507687185751
60.870000000000005,0.08538772676047728,-0.37406540886084827,0.08433796074958151,-0.360509589250277
60.88,0.08611316656382838,-0.37867048513961166,0.0854235110392547,-0.3649411510691558
60.89,0.08680065195626833,-0.38315258532921803,0.08647252511629949,-0.36924502544111454
60.9,0.08744973611548654,-0.38750809755083593,0.08748457402640326,-0.37342080475115913
60.910000000000004,0.08805998499141349,-0.39173341521648,0.0884592416228277,-0.37746810077809234
60.92,0.08863097766679545,-0.3958249421364134,0.0893961246050624,-0.3813865431038307
60.93,0.08916230671673177,-0.3997790910273027,0.09029483255571545,-0.3851757779091093
60.94,0.08965357859565974,-0.4035913596839852,0.09115498797407881,-0.3888355215399247
60.95,0.09010441415260519,-0.40725454464907906,0.09197622630053408,-0.3923656645104119
60.96,0.09051444935207384,-0.41075968499446,0.09275819592740735,-0.395766213025346
60.97,0.09088333614755151,-0.4140974137649951,0.09350055819956415,-0.39903720932977743
60.980000000000004,0.09121074341666098,-0.4172581360540456,0.09420298740980858,-0.4021787327153202
60.99,0.0914963579131663,-0.4202323299944015,0.09486517079190333,-0.40519085768109925
61.0,0.09173988520215462,-0.42301104155415753,0.09548680851418827,-0.4080736238134477
61.01,0.09194105055897629,-0.4255855293372818,0.09606761367512101,-0.4108270678379103
61.02,0.0920995998287408,-0.427947620201946,0.09660731230049781,-0.41345119945432335
61.03,0.09221530022822515,-0.4300899555581832,0.09710564334334046,-0.4159459875231487
61.04,0.09228794107799858,-0.4320057650394387,0.09756235868723057,-0.4183113723130601
61.050000000000004,0.09231733446057282,-0.4336892075200729,0.09797722315339363,-0.4205472448752073
61.06,0.09230331578863936,-0.4351354870580987,0.09835001451255557,-0.42265343905104374
61.07,0.09224574425680268,-0.4363413115466944,0.09868052350325504,-0.4246297028444822
61.08,0.09214450316014049,-0.43730462618405064,0.09896855385772092,-0.426475713291931
61.09,0.09199950011902724,-0.4380234689311441,0.09921392235777025,-0.42819034340084794
61.1,0.09181066729821483,-0.43849512145058034,0.09941645902515593,-0.429769442009083
61.11,0.09157796167868078,-0.4387163043791562,0.0995760075554915,-0.43120631941677584
61.120000000000005,0.09130136537619428,-0.43868360447204063,0.09969242597188459,-0.43249316457762826
61.13,0.09098088597573806,-0.4383936654886974,0.09976558740145956,-0.43362160379798415
61.14,0.09061655686669401,-0.43784309792923853,0.09979538092751193,-0.4345824310070148
61.15,0.09020843756700592,-0.4370288831052537,0.09978171248106213,-0.4353668557034803
61.160000000000004,0.08975661402945886,-0.43594800652092675,0.09972450575091349,-0.43596535588224217
61.17,0.08926119892828795,-0.4345978440343993,0.09962370310721268,-0.43636887670651614
61.18,0.08872233191485202,-0.4329761436882906,0.09947926650385178,-0.4365687697664814
61.19,0.08814017983939049,-0.43108090438749125,0.09929117835077934,-0.4365564125299413
61.2,0.08751493693602397,-0.42891067401373506,0.0990594423475529,-0.43632413688953603
61.21,0.08684682496341768,-0.4264643959645973,0.09878408425449713,-0.4358647528290164
61.22,0.08613609329644827,-0.4237416152495054,0.0984651525866944,-0.43517219490787995
61.230000000000004,0.08538301895959552,-0.42074254792736654,0.098102719201361,-0.4342417467919216
61.24,0.08458790658752308,-0.41746830992194517,0.09769687973233439,-0.43307076748296486
61.25,0.08375108829324636,-0.41392114198756097,0.09724775380908897,-0.43165941329728363
61.26,0.08287292344679571,-0.41010381042150323,0.09675548506730039,-0.4300087903555692
61.27,0.08195379839808088,-0.4060193292957267,0.09622024105429595,-0.428120100456905
61.28,0.08099412616797982,-0.40167100965631825,0.09564221310282507,-0.42599481086817614
61.29,0.0799943461117829,-0.39706242503479444,0.09502161618434059,-0.42363456668014615
61.300000000000004,0.07895492355551294,-0.39219741872082714,0.09435868874154052,-0.4210412304237995
61.31,0.07787634940589183,-0.3870800893226044,0.09365369250073441,-0.4182168565141079
61.32,0.07675913973465336,-0.38171478660309294,0.09290691226431397,-0.41516369772059775
61.33,0.07560383533800193,-0.3761061015992784,0.09211865568382357,-0.4118841951054399
61.34,0.07441100127203261,-0.37025885904555933,0.09128925301406954,-0.40838097573912313
61.35,0.07318122636496838,-0.36417810814164564,0.0904190568487842,-0.40465684606152924
61.36,0.07191512270709934,-0.3578691136719847,0.0895084418383687,-0.4007147869848245
61.370000000000005,0.07061332511935074,-0.35133734652159765,0.0885578043902772,-0.3965579477171497
61.38,0.06927649060141215,-0.34458847409874477,0.08756756235262696,-0.3921896398490845
61.39,0.06790529776040997,-0.3376283504536947,0.08653815468164448,-0.3876133309622334
61.4,0.06650044622110862,-0.33046300623579394,0.08547004109358015,-0.38283263816284063
61.410000000000004,0.06506265601865283,-0.32309863845986403,0.08436370170174293,-0.3778513213712758
61.42,0.0635926669748822,-0.31554160013518007,0.0832196366393253,-0.37267327648537224
61.43,0.06209123805925679,-0.3077983897732751,0.082038365668704,-0.3673025283924318
61.44,0.06055914673543717,-0.2998756412191274,0.08082042777791179,-0.3617432239773239
61.45,0.058997188294536394,-0.2917801133035277,0.07956638076498872,-0.3559996248614113
61.46,0.05740617517612526,-0.283518678391959,0.07827680081093676,-0.35007609998397193
61.47,0.05578693627808685,-0.2750983119233241,0.07695228204229596,-0.34397710915468444
61.480000000000004,0.0541403162563545,-0.2665260833911503,0.07559343608544734,-0.33770716588059996
61.49,0.05246717481552563,-0.25780914418504386,0.07420089161311032,-0.3312708923225489
61.5,0.05076838599153526,-0.24895471564546223,0.07277529388137624,-0.3246730087465711
61.51,0.04904483742753064,-0.23997007980891316,0.07131730425771732,-0.3179183008874168
61.52,0.047297429643961504,-0.23086256826479506,0.06982759974174547,-0.3110116215146487
61.53,0.045527075303928265,-0.221639552154557,0.06830687247964214,-0.30395787898895055
61.54,0.04373469847481757,-0.21230843184503198,0.06675582927294545,-0.2967620323165885
61.550000000000004,0.04192123388722903,-0.2028766273895488,0.06517519108257536,-0.28942907788225986
61.56,0.04008762619217914,-0.19335156834691333,0.06356569252885941,-0.2819640491107002
61.57,0.03823482921758762,-0.1837406837394636,0.06192808138793682,-0.2743720132737557
61.58,0.036363805225025046,-0.17405139300424358,0.06026311808502261,-0.266658061175582
61.59,0.03447552416764547,-0.16429109690628874,0.05857157518530595,-0.2588273006366279
61.6,0.03257096295021661,-0.15446716819658263,0.05685423688319653,-0.2508848503898621
61.61,0.030651104692161382,-0.14458694289035723,0.055111898490533794,-0.24283583410135917
61.620000000000005,0.028716937994477134,-0.134657711965041,0.053345365924350914,-0.23468537466901412
61.63,0.026769456211375102,-0.12468671308357217,0.051555455194765086,-0.22643858864490854
61.64,0.024809656727446155,-0.11468112271947467,0.04974299189354744,-0.2181005809036609
61.65,0.02283854024114568,-0.10464804851125381,0.04790881068390416,-0.20967643950828294
61.660000000000004,0.020857110055351215,-0.09459452194334961,0.04605375479197936,-0.2011712308060788
61.67,0.018866371375722196,-0.08452749131880063,0.044178675500568025,-0.19258999474491031
61.68,0.016867330617555583,-0.0744538150496758,0.042284431645504834,-0.18393774041997102
61.690000000000005,0.014860994721806124,-0.06438025526376309,0.04037188911517164,-0.17521944184960878
61.7,0.012848370480901697,-0.054313471735322486,0.03844192035354382,-0.1664400339833452
61.71,0.010830463874951814,-0.044260016144479206,0.03649540386717248,-0.15760440894142982
61.72,0.00880827941892472,-0.03422632666800882,0.03453322373647563,-0.1487174124860375
61.730000000000004,0.006782819521315044,-0.024218722905140978,0.03255626913168979,-0.13978384072255864
61.74,0.004755083854815551,-0.01424340113888342,0.030565433833808723,-0.1308084370292142
61.75,0.0027260687394485865,-0.00430642993398651,0.028561615760814986,-0.12179588921225527
61.76,0.0006967665385974111,0.005586253930040492,0.026545716499486036,-0.11275082688359533
61.77,-0.0013318349316678681,0.015428849192715414,0.024518640843035573,-0.10367781905704095
61.78,-0.003358752979598903,0.025215693516607445,0.022481296334827948,-0.09458137195882091
61.79,-0.005383010600783215,0.034941266566335026,0.02043459281838307,-0.08546592704765518
61.800000000000004,-0.007403637026863622,0.04460019276817837,0.018379441993868074,-0.0763358592391706
61.81,-0.009419668259687902,0.05418724375704115,0.016316756981250742,-0.0671954753291014
61.82,-0.011430147590659218,0.06369734051845849,0.014247451890271696,-0.05804901260935336
61.83,-0.013434126105075437,0.07312555523399644,0.012172441397371307,-0.04890063767075363
61.84,-0.0154306631712806,0.08246711283932345,0.01009264032968998,-0.03975444538597848
61.85,-0.01741882691447979,0.09171739230420448,0.008008963256241692,-0.030614458065956775
61.86,-0.019397694675095317,0.10087192764470526,0.005922324086344032,-0.021484624782825507
61.870000000000005,-0.021366353451572204,0.10992640867762707,0.003833635675371014,-0.012368820852334827
61.88,-0.023323900327559634,0.11887668152771999,0.0017438094378792188,-0.003270847468456499
61.89,-0.02526944288342782,0.1277187488977919,-0.000346245031857434,0.005805568517181856
61.9,-0.027202099592094704,0.1364487701127831,-0.0024356203318833193,0.014856774678461334
61.910000000000004,-0.02912100019917142,0.14506306094760874,-0.004523411617159391,0.023879192968079773
61.92,-0.03102528608743963,0.1535580932495969,-0.006608716956730459,0.03286931954852261
61.93,-0.032914110625713096,0.16193049436557233,-0.00869063768347848,0.04182372450822955
61.940000000000005,-0.03478663950213916,0.17017704638400544,-0.01076827873649152,0.05073905147047255
61.95,-0.03664205104202488,0.1782946852020878,-0.01284074899608779,0.05961201710238268
61.96,-0.038479536510286544,0.1862804994280302,-0.01490716161154467,0.06843941053146219
61.97,-0.04029830039863084,0.19413172912829582,-0.016966634321591772,0.07721809267685488
61.980000000000004,-0.04209756069760915,0.20184576442969732,-0.019018289767734783,0.08594499550244075
61.99,-0.04387654915367417,0.2094201439859782,-0.021061255800486064,0.09461712119871046
62.0,-0.045634511511410486,0.2168525533184275,-0.02309466577858324,0.10323154130019102
62.01,-0.0473707077410993,0.22414082303995436,-0.025117658861284965,0.11178539574496303
62.02,-0.049084412251802406,0.2312829269713752,-0.027129380293837917,0.12027589188267551
62.03,-0.050774914090158496,0.2382769801593851,-0.029128981686214164,0.12870030343713484
62.04,-0.05244151712508957,0.2451212368040832,-0.031115621285223195,0.1370559694294552
62.050000000000004,-0.054083540218631806,0.25181408810475414,-0.03308846424010587,0.14534029306738944
62.06,-0.05570031738310829,0.25835406003152733,-0.03504668286172171,0.15355074060630713
62.07,-0.05729119792486579,0.26473981103040656,-0.03698945687544328,0.1616848401870149
62.08,-0.05885554657481442,0.2709701296688633,-0.038915973667873645,0.1697401806553517
62.09,-0.06039274360600205,0.2770439322284396,-0.04082542852750513,0.1777144103682704
62.1,-0.061902184938470606,0.28296026025101206,-0.04271702487943824,0.18560523599082648
62.11,-0.06338328225475519,0.2887175286578753,-0.044589974514949234,0.1934103996837673
62.120000000000005,-0.0648354631918093,0.2943125947249026,-0.04644349781760886,0.20112766160852596
62.13,-0.06625817159809888,0.29974308563298036,-0.04827682398515703,0.20875486900939205
62.14,-0.0676508677630188,0.3050072813645911,-0.050089191260923246,0.2162894098046379
62.15,-0.06901302858893459,0.310103781762173,-0.05187984718584877,0.22372868369769572
62.160000000000004,-0.07034414771846143,0.3150317065643152,-0.0536480488573702,0.231070143183095
62.17,-0.07164373561246624,0.3197907359752727,-0.05539306317423542,0.23831160443617486
62.18,-0.07291131958033428,0.32438086998232485,-0.05711416706188,0.24545089753035285
62.190000000000005,-0.0741464437805467,0.3288022029378195,-0.0588106476878641,0.2524859193157731
62.2,-0.0753486691943557,0.3330553473178052,-0.06048180266136434,0.25941496731716535
62.21,-0.07651757357064584,0.33714096306589514,-0.06212694021923357,0.26623609017322025
62.22,-0.07765275135303548,0.3410598810776517,-0.06374537941171135,0.27294748931084895
62.230000000000004,-0.0787538135892125,0.34481320652638214,-0.06533645027616541,0.27954766852362445
62.24,-0.07982038781808404,0.3484022191743281,-0.06689949399195472,0.28603516141241936
62.25,-0.080852117941393,0.3518282512890657,-0.06843386303318894,0.29240832818449675
62.26,-0.08184866408412833,0.3550928055344149,-0.0699389213247708,0.2986656807024393
62.27,-0.08280970243890104,0.3581976013248442,-0.0714140443874458,0.3048059549812763
62.28,-0.0837349250931453,0.36114446322659166,-0.07285861946769359,0.3108279221167183
62.29,-0.08462403984392694,0.36393531473260166,-0.0742720456596416,0.31673041174751737
62.300000000000004,-0.0854767700037497,0.36657214996337295,-0.07565373402399587,0.3225122336663495
62.31,-0.08629285419898013,0.3690570306973646,-0.07700310770866914,0.32817213654510946
62.32,-0.08707204615934391,0.371392158623559,-0.07831960206713655,0.33370905276954427
62.33,-0.08781411449624602,0.37357983485799795,-0.07960266476555583,0.33912202354367404
62.34,-0.08851884247178025,0.3756224181955453,-0.08085175588036893,0.3444101064415259
62.35,-0.08918602776112385,0.3775223305718519,-0.08206634799128566,0.34957241242930814
62.36,-0.08981548220935685,0.3792820413517998,-0.08324592627031041,0.35460808438441604
62.370000000000005,-0.09040703158353428,0.3809040622416963,-0.08438998856690112,0.35951630486235925
62.38,-0.09096051532104533,0.3823909318943892,-0.08549804549007885,0.3642962709148129
62.39,-0.09147578627591878,0.38374519019206044,-0.08656962049058317,0.36894712909436433
62.4,-0.09195271046362173,0.38496941161591597,-0.08760424994212114,0.37346812638893984
62.410000000000004,-0.09239116680358109,0.3860661930732475,-0.08860148321608065,0.3778585927522685
62.42,-0.09279104686019225,0.3870381268813976,-0.08956088274975245,0.38211787111701
62.43,-0.09315225458402711,0.38788779666344037,-0.09048202411125923,0.3862453368597404
62.440000000000005,-0.09347470605869725,0.3886176243469498,-0.09136449606174367,0.39024039357453233
62.45,-0.09375832931576239,0.3892280958875092,-0.09220790061128083,0.3941025819196766
62.46,-0.0940030643285246,0.38971710483499505,-0.09301185306215941,0.3978316142150139
62.47,-0.0942088632079931,0.39008138211326593,-0.09377598203834185,0.401427288109396
62.480000000000004,-0.0943756905193292,0.39031727727242693,-0.094499929506229,0.404889436365577
62.49,-0.09450352364015886,0.39042114187983096,-0.09518335079169012,0.40821790162179195
62.5,-0.0945923531300055,0.3903892134789651,-0.09582591459546842,0.41141254047074144
62.51,-0.09464218309691502,0.3902180074108009,-0.096427303008367,0.4144731875382778
62.52,-0.09465303153639096,0.38990457039314363,-0.0969872115290381,0.41739961887851673
62.53,-0.09462493063347226,0.38944612122605893,-0.09750534908434252,0.42019163456424574
62.54,-0.09455792702684822,0.38884049856342795,-0.09798143805023544,0.4228490162795966
62.550000000000004,-0.09445208202037363,0.38808614778346984,-0.09841521427446889,0.42537150059990386
62.56,-0.0943074717324143,0.387182165347626,-0.09880642710309433,0.42775878461074923
62.57,-0.09412418716827456,0.3861287135030287,-0.09915483941193667,0.43001049608683395
62.58,-0.09390233418440269,0.38492734151718355,-0.09946022764491287,0.43212617700946787
62.59,-0.09364203334624453,0.3835801444956212,-0.09972238186475559,0.43410514893150437
62.6,-0.09334341975467973,0.3820884755683917,-0.09994110588646933,0.4359444603618921
62.61,-0.09300664292800685,0.3804527269287188,-0.10011621762373431,0.43763803816121805
62.620000000000005,-0.09263186676122316,0.37867279959712274,-0.1002475496835266,0.4391782162853197
62.63,-0.09221926953797469,0.37674829018213946,-0.10033495013347835,0.4405562783050177
62.64,-0.09176904397385467,0.3746785828509914,-0.10037828337524184,0.44176277315861356
62.65,-0.09128139727620403,0.3724630640607138,-0.10037743107680604,0.4427881871697364
62.660000000000004,-0.0907565512167853,0.37010083767032764,-0.10033229315112191,0.44362207638781714
62.67,-0.0901947422096781,0.3675912913206746,-0.10024278875569356,0.4442548458656724
62.68,-0.08959622138590428,0.36493364765640246,-0.10010885728503566,0.4446763685370505
62.690000000000005,-0.08896125466573186,0.3621272888951897,-0.09993045935730457,0.44487701394853146
62.7,-0.0882901228196712,0.359171815748388,-0.09970757776538866,0.4448478489684832
62.71,-0.08758312151212758,0.35606694084639073,-0.09944021837200619,0.4445803209079911
62.72,-0.08684056132295842,0.3528127749899054,-0.0991284109324804,0.4440671652469939
62.730000000000004,-0.08606276773523004,0.34940981632871826,-0.09877220980731603,0.44330238325776045
62.74,-0.08525008107338854,0.345859295523995,-0.09837169451425386,0.4422823274034477
62.75,-0.08440285636790701,0.34216340505770815,-0.09792697004450601,0.4410064187254999
62.76,-0.08352146314750732,0.3383246748302563,-0.09743816694657544,0.4394751942323813
62.77,-0.08260628519524711,0.3343456484474081,-0.09690544129088798,0.43768930336424544
62.78,-0.08165772029488899,0.330228945500902,-0.09632897459715298,0.4356497091684196
62.79,-0.08067617997196128,0.3259772265661726,-0.09570897373748072,0.4333575865263307
62.800000000000004,-0.07966208922958298,0.32159320670326824,-0.09504567081479431,0.4308143712422998
62.81,-0.07861588627941375,0.31707964456515003,-0.09433932301695933,0.42802173292587575
62.82,-0.07753802226795685,0.31243934354213865,-0.09359021244668575,0.42498158521809026
62.83,-0.07642896099852473,0.3076751467540795,-0.09279864592751716,0.4216960765879307
62.84,-0.07528917864915524,0.30278993497471607,-0.09196495478616709,0.4181675901019702
62.85,-0.07411916348678371,0.29778662296648206,-0.09108949461156447,0.4143987379773559
62.86,-0.07291941557798587,0.2926681564879972,-0.09017264499099115,0.4103923580322639
62.870000000000005,-0.07169044649661305,0.28743750886040176,-0.08921480922375535,0.406151508495783
62.88,-0.07043277902864582,0.2820976776585425,-0.08821641401288291,0.4016794629697494
62.89,-0.06914694687460256,0.2766516812607718,-0.08717790913535571,0.39697970467113824
62.9,-0.06783349434984041,0.27110255540434436,-0.08609976709146708,0.39205592041864185
62.910000000000004,-0.06649297608309249,0.26545334969062506,-0.08498248273390473,0.38691199416129174
62.92,-0.0651259567135902,0.25970712408462127,-0.08382657287720932,0.38155200018222374
62.93,-0.06373301058710949,0.2538669454053828,-0.08263257588829383,0.3759801959446957
62.940000000000005,-0.06231472145130221,0.24793588382726645,-0.08140105125874056,0.3702010146322873
62.95,-0.06087168215064753,0.24191700940125468,-0.08013257915962604,0.3642190573941912
62.96,-0.059404494321377614,0.23581338861082718,-0.07882775997965089,0.3580390853283493
62.97,-0.057913768086711837,0.22962808097387122,-0.07748721384737918,0.3516660112253517
62.980000000000004,-0.056400121752742866,0.22336413570386202,-0.07611158013841458,0.3451048911017815
62.99,-0.05486418150530384,0.21702458844167577,-0.07470151696836119,0.33836091554951714
63.0,-0.05330658110813762,0.210612458069729,-0.07325770067243613,0.33143940092905916
63.01,-0.051727961602688104,0.20413074361971453,-0.0717808252726149,0.3243457804343946
63.02,-0.05012897100982011,0.19758242128356737,-0.07027160193320353,0.31708559505729644
63.03,-0.04851026403376096,0.19097044153816609,-0.06873075840574197,0.3096644844785715
63.04,-0.046872501768552254,0.18429772639194847,-0.06715903846414904,0.3020881779136461
63.050000000000004,-0.04521635140728182,0.17756716676225526,-0.06555720133102415,0.2943624849393908
63.06,-0.04354248595436063,0.17078161999065786,-0.06392602109602248,0.2864932863285918
63.07,-0.041851583941083986,0.16394390746272475,-0.06226628612718122,0.27848652615908454
63.08,-0.04014432914473283,0.15705681205234828,-0.06057879847572594,0.2703482131362433
63.09,-0.03842141031143766,0.15012307640778932,-0.05886437327524691,0.26208439470135175
63.1,-0.03668352088298499,0.14314540142143606,-0.057123838136833166,0.253701146171595
63.11,-0.03493135872773202,0.1361264442277643,-0.05535803254122579,0.24520457032104737
63.120000000000005,-0.03316562587580714,0.12906881679222817,-0.05356780722854399,0.23660078703934953
63.13,-0.03138702825874808,0.1219750845065547,-0.05175402358633662,0.22789592576276643
63.14,-0.02959627545371353,0.11484776503572647,-0.04991755303680478,0.21909611678824958
63.15,-0.027794080432382254,0.10768932731426914,-0.04805927642401574,0.21020748344334472
63.160000000000004,-0.025981159314639745,0.10050219073905822,-0.0461800834019111,0.20123613415108105
63.17,-0.02415823112713045,0.09328872454452192,-0.0442808718238882,0.19218815489226274
63.18,-0.022326017566737015,0.08605124736496374,-0.04236254713471126,0.18306960183518736
63.190000000000005,-0.020485242769030135,0.07879202697939916,-0.04042602176548018,0.17388649435699827
63.2,-0.018636633081715995,0.07151328009998882,-0.03847221453229658,0.16464481020498703
63.21,-0.01678091684309119,0.06421717266136975,-0.03650205003928468,0.1553504763877896
63.22,-0.014918824165481659,0.05690582023345066,-0.034516458086735716,0.14600936194129904
63.230000000000004,-0.01305108672362943,0.0495812884028804,-0.032516373085048664,0.1366272735294091
63.24,-0.011178437547978122,0.04224559345764789,-0.03050273347500453,0.12720994970756258
63.25,-0.009301610822794777,0.03490070323069535,-0.028476481154907474,0.11776305562348795
63.26,-0.0074213416890392845,0.027548538119098184,-0.02643856091512398,0.1082921779588614
63.27,-0.005538366051883376,0.02019097226434443,-0.02438991988051976,0.09880282021392799
63.28,-0.0036534203927559255,0.01282983489050293,-0.022331506961263736,0.08930039828592151
63.29,-0.001767241585785168,0.005466911792170527,-0.020264272312436826,0.07979023636591967
63.300000000000004,0.00011943328151170093,-0.0018960530356883498,-0.01818916680285272,0.0702775631405153
63.31,0.0020058670834577786,-0.00925735563308832,-0.016107141493466995,0.06076750830221161
63.32,0.0038913228275332537,-0.016615330184790562,-0.014019147125719571,0.051265099362425334
63.33,0.005775063821977636,-0.023968347011758994,-0.011926133620126737,0.041775258764611196
63.34,0.007656353839868612,-0.03131481045320095,-0.009829049585407102,0.03230280129205511
63.35,0.009534457279893634,-0.038653156647107105,-0.007728841838398119,0.022852431765212882
63.36,0.011408639324033907,-0.045981851217429016,-0.005626454934990081,0.01342874302226944
63.370000000000005,0.013278166092389479,-0.05329938687661973,-0.0035228307122762725,0.004036214176013125
63.38,0.015142304795383794,-0.060604281027959304,-0.0014189078420915732,-0.005320790879833285
63.39,0.01700032388358576,-0.06789507328624644,0.000684378603915159,-0.014638024691909349
63.4,0.01885149319540452,-0.07517032262445941,0.0027860975775573496,-0.023911357141813586
63.410000000000004,0.020695084102930854,-0.0824286047308164,0.00488532246564494,-0.0331367761781616
63.42,0.02253036965618389,-0.08966850939383178,0.006981131489707612,-0.04231038831616014
63.43,0.024356624726035968,-0.09688863771004325,0.009072608093860278,-0.05142841888073516
63.440000000000005,0.026173126146081294,-0.10408759932252647,0.011158841320788166,-0.060487212043676596
63.45,0.02797915285372988,-0.11126400960558677,0.013238926175850395,-0.0694832306463825
63.46,0.02977398603079637,-0.11841648692512298,0.015311963979321696,-0.07841305583712019
63.47,0.03155690924386398,-0.12554364986955646,0.017377062706810525,-0.08727338651251593
63.480000000000004,0.03332720858470418,-0.13264411415190733,0.019433337317913184,-0.09606103853462614
63.49,0.03508417281104049,-0.13971648985836138,0.02147991007318159,-0.10477294382751288
63.5,0.036827093487939944,-0.14675937875442438,0.023515910839497427,-0.11340614931279784
63.51,0.03855526513009832,-0.15377137147770675,0.025540477383961806,-0.12195781567389274
63.52,0.04026798534529249,-0.1607510448331133,0.027552755656424986,-0.13042521598436532
63.53,0.04196455497927144,-0.167696959102214,0.02955190006079487,-0.13880573419707995
63.54,0.043644278262348735,-0.17460765542380763,0.031537073715276816,-0.14709686350875378
63.550000000000004,0.045306462957956074,-0.18148165322984855,0.03350744870170973,-0.15529620460523572
63.56,0.04695042051276432,-0.18831746860764498,0.035462206304143956,-0.16340146480593024
63.57,0.04857546614806538,-0.19511554111187418,0.03740053723408939,-0.1714105438201835
63.58,0.050180918820194445,-0.20187748361323354,0.03932164183199337,-0.1793217348931569
63.59,0.05176610113662345,-0.208603248247412,0.0412247302284779,-0.187133881229093
63.6,0.05333033936551086,-0.21529167319613485,0.0431090224736847,-0.1948457269361925
63.61,0.05487296354129594,-0.22194133086638293,0.044973748665659195,-0.20245585388891332
63.620000000000005,0.05639330761665289,-0.22855042958107993,0.04681814909188957,-0.20996274082908867
63.63,0.05789070964028596,-0.235117092389216,0.048641474376759294,-0.21736494382760366
63.64,0.059364511952332576,-0.24163924041457643,0.05044298562974783,-0.22466093709055193
63.65,0.06081406139400733,-0.2481147100357079,0.052221954592831396,-0.2318493023246206
63.660000000000004,0.06223870952770923,-0.2545412618702696,0.05397766378087639,-0.23892872879978816
63.67,0.06363781286772993,-0.26091648715299975,0.05570940661704542,-0.24589782660855244
63.68,0.06501073312345909,-0.2672378897783108,0.057416487567830375,-0.25275527591982583
63.690000000000005,0.0663568374525859,-0.2735028958425313,0.05909822227332141,-0.259499849974881
63.7,0.06767549872157376,-0.279708873942158,0.06075393766733641,-0.26613045695709847
63.71,0.06896609577392197,-0.28585307961239403,0.06238297208951484,-0.27264599015243296
63.72,0.07022801370805588,-0.29193267158701874,0.06398467539497826,-0.27904535937328845
63.730000000000004,0.07146064416437707,-0.29794473611071914,0.06555840906132078,-0.2853275442518881
63.74,0.07266338562011494,-0.3038862816527754,0.06710354629042946,-0.2914915698829827
63.75,0.07383564369151395,-0.30975424656941075,0.06861947210501002,-0.29753651574095685
63.76,0.07497683144303739,-0.31554550059217423,0.07010558344009649,-0.3034615079866907
63.77,0.07608636970319603,-0.3212568497912171,0.07156128922971675,-0.30926572051467716
63.78,0.07716368738633222,-0.326885049633756,0.07298601048784312,-0.3149484064170723
63.79,0.07820822181979015,-0.3324267987510361,0.0743791803832943,-0.32050885782248945
