t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.46,-0.0006733258933867362,0.006774733195249362,-0.005799714151375656,0.057376424777057344
42.47,-0.00041953877626095304,0.004296034246449222,-0.005574992919853696,0.05515787943092769
42.480000000000004,-0.00016534964479122664,0.0018117476810531746,-0.0053447822098585725,0.05288481048907589
42.49,8.899300478068943e-05,-0.000675754777483115,-0.0051093098487270516,0.050559623207990775
42.5,0.00034324038146741964,-0.0031640760923707057,-0.004868808847448576,0.048184773803627796
42.51,0.0005971436402815053,-0.005650779400535521,-0.004623517154426651,0.0457627726076167
42.52,0.0008504541256218678,-0.008133422399274916,-0.004373677404245513,0.0432961725608934
42.53,0.0011029236155357344,-0.010609568609495586,-0.004119536662150371,0.04078756265618929
42.54,0.001354304565354634,-0.013076795896009654,-0.0038613461649792897,0.03823956185077741
42.550000000000004,0.0016043503504264386,-0.015532684710099519,-0.0035993610589203783,0.03565482093253536
42.56,0.0018528155084416868,-0.01797481521946445,-0.003333840134142908,0.033036021822965736
42.57,0.0020994559815302035,-0.02040077377707708,-0.0030650455564318756,0.030385873312045356
42.58,0.0023440293578271256,-0.02280815387638608,-0.0027932425960841343,0.02770710992376421
42.59,0.0025862951121294656,-0.025194562902924784,-0.0025186993544343617,0.025002484552413377
42.6,0.0028260148453130743,-0.027557621197637463,-0.0022416864883511253,0.022274769917360184
42.61,0.0030629525222344695,-0.02989496831734982,-0.0019624769330347696,0.019526750220683356
42.62,0.0032968747078129033,-0.032204263148625394,-0.0016813456234530083,0.016761222638086087
42.63,0.0035275508010426623,-0.034483188083740304,-0.001398569214717281,0.01398099049097292
42.64,0.00375475326662716,-0.036729452067630355,-0.0011144258017920846,0.01118886047941928
42.65,0.003978257863995028,-0.0389407907850159,-0.0008291946387712549,0.008387643902609128
42.660000000000004,0.004197843873445907,-0.04111497259315015,-0.0005431558580409195,0.005580146113299309
42.67,0.004413294319105631,-0.043249799293538296,-0.00025659018977305606,0.0027691682279675773
42.68,0.004624396188476071,-0.04534310791519998,3.022131809012731e-05,-4.249405761205595e-05
42.69,0.004830940648362063,-0.04739277454588059,0.00031699757913072126,-0.002852057132368043
42.7,0.005032723256856164,-0.04939671733005063,0.0006034577465399053,-0.005656753862769523
42.71,0.005229544171124751,-0.05135289740216975,0.000889321489715448,-0.00845383133123518
42.72,0.005421208350814529,-0.053259321481110386,0.0011743092692807113,-0.011240554568010814
42.730000000000004,0.005607525756839931,-0.05511404485974308,0.0014581426102377453,-0.014014211333702942
42.74,0.005788311545271887,-0.05691517395284912,0.0017405443728290212,-0.01677211588395479
42.75,0.005963386256089674,-0.05866086798877028,0.0020212390208332047,-0.019511608778489356
42.76,0.006132575996607455,-0.06034934083602797,0.002299952887185969,-0.022230058301891745
42.77,0.006295712619374061,-0.061978863578380686,0.0025764144367252293,-0.024924864801046394
42.78,0.006452633894320043,-0.06354776648851163,0.0028503545257563666,-0.02759346270240223
42.79,0.00660318367494287,-0.06505444101417872,0.003121506658181195,-0.030233322814756998
42.800000000000004,0.006747212058336115,-0.06649734166874208,0.0033896072379713898,-0.03284195444159325
42.81,0.006884575538873947,-0.0678749878408557,0.003654395817773968,-0.03541690741804478
42.82,0.0070151371553705015,-0.06918596552363962,0.003915615343446115,-0.03795577406315781
42.83,0.007138766631545318,-0.07042892895754915,0.004173012394324362,-0.04045619105538851
42.84,0.007255340509629252,-0.0716026021865531,0.004426337419041859,-0.042915841227283764
42.85,0.007364742276957981,-0.07270578052337012,0.004675344966714629,-0.04533245528195575
42.86,0.007466862485411745,-0.07373733192281604,0.004919793913325887,-0.04770381343069134
42.87,0.007561598863558694,-0.07469619826043006,0.005159447683145616,-0.05002774695309663
42.88,0.007648856421389205,-0.07558139640307276,0.005394074465029154,-0.052302139690304415
42.89,0.00772854755116632,-0.07639190115953477,0.0056234474231231495,-0.05452493996224886
42.9,0.007800592142517114,-0.07712624496130896,0.00584734490021863,-0.056694197538280325
42.910000000000004,0.007864917728290339,-0.07778269769563173,0.006065550612147595,-0.05880804882713747
42.92,0.00792145964701558,-0.07835969425890549,0.0062778538343601685,-0.06086468006411396
42.93,0.00797016118853171,-0.07885611856208577,0.006484049583531536,-0.06286230335995406
42.94,0.008010973697398914,-0.07927139801878225,0.006683938796331176,-0.06479914950344676
42.95,0.008043856634293078,-0.07960516421605027,0.006877328505221897,-0.06667349907283748
42.96,0.008068777614220948,-0.07985712504162082,0.0070640320095152675,-0.06848369472943498
42.97,0.00808571243370278,-0.08002709304501,0.007243869040510894,-0.07022813959898533
42.980000000000004,0.00809464508848368,-0.08011497113863508,0.007416665920493141,-0.07190529935451836
42.99,0.008095567781715489,-0.08012075940188984,0.007582255715508976,-0.0735137023653254
43.0,0.00808848092268001,-0.08004455110854215,0.007740478381846133,-0.0750519407342687
43.01,0.008073393116076976,-0.07988653392154477,0.007891180906141783,-0.07651867081520683
43.02,0.00805032114194685,-0.07964698828729658,0.008034217439053694,-0.0779126139177274
43.03,0.0080192899263027,-0.07932628701844231,0.008169449422431169,-0.0792325568485568
43.04,0.007980332502555856,-0.07892489407589051,0.008296745709929084,-0.08047735246796396
43.050000000000004,0.007933489963841123,-0.07844336355063766,0.00841598268101079,-0.08164592017494064
43.06,0.007878811406357858,-0.07788233835129091,0.008527044348290415,-0.08273724636715395
43.07,0.007816353863847212,-0.07724254885104548,0.008629822458170748,-0.0837503848554778
43.08,0.0077461822333593075,-0.07652481137422554,0.008724216584733172,-0.08468445724594695
43.09,0.007668369192448515,-0.07573002658970769,0.008810134216843561,-0.08553865328530354
43.1,0.007582995107969646,-0.07485917778521294,0.008887490838438995,-0.08631223117457537
43.11,0.007490147936645064,-0.07391332904339884,0.008956210001964159,-0.08700451785082833
43.12,0.007389923117590339,-0.07289362331743493,0.00901622339492938,-0.08761490923924845
43.13,0.007282423456987197,-0.07180128041556388,0.009067470899565984,-0.08814287047654636
43.14,0.007167759005113122,-0.07063759489841329,0.009109900645555922,-0.0885879361071024
43.15,0.007046046925935456,-0.06940393389580922,0.009143469055816873,-0.0889497102528673
43.160000000000004,0.006917411359490127,-0.06810173484844073,0.00916814088532589,-0.08922786675806732
43.17,0.006781983277275005,-0.06673250318050888,0.009183889252967101,-0.08942214930954857
43.18,0.00663990033088658,-0.06529780990030037,0.009190695666393174,-0.08953237150555161
43.19,0.00649130669602407,-0.06379922830789425,0.009188550045854614,-0.08955822372453856
43.2,0.006336352923871827,-0.06223804753983488,0.009177450784369578,-0.08949837124800564
43.21,0.0061751958142273085,-0.06061530599200214,0.009157404889080588,-0.08935056781595437
43.22,0.006007998298734874,-0.058932298214839605,0.009128428166048376,-0.08911327426095034
43.230000000000004,0.005834929301259613,-0.057190810662040056,0.009090545342894087,-0.08878641707285154
43.24,0.00565616356396569,-0.055392790620460534,0.009043790092071319,-0.0883703446602902
43.25,0.005471881454779176,-0.05354021691019316,0.008988205003757644,-0.08786542459447565
43.26,0.005282268768139686,-0.051635133009113515,0.008923841545359482,-0.08727215740488443
43.27,0.005087516520603184,-0.04967962628242893,0.008850760011743114,-0.08659111900599618
43.28,0.004887820741471606,-0.04767583410053676,0.008769029465926125,-0.08582298862866719
43.29,0.0046833822587913606,-0.04562593646131769,0.008678727670449164,-0.08496853381663642
43.300000000000004,0.00447440648098036,-0.04353215531693564,0.008579941009424392,-0.08402861670953309
43.31,0.004261103174390121,-0.04139675051294804,0.008472764401386269,-0.0830041895026615
43.32,0.004043686237088602,-0.039222017393720006,0.008357301203023847,-0.08189629514032287
43.33,0.0038223734691644634,-0.03701028355483574,0.008233663103914518,-0.08070606521621335
43.34,0.0035973863398431082,-0.03476390600981784,0.00810197001237717,-0.07943471909659064
43.35,0.003368949751716864,-0.032485268144972226,0.007962349932579792,-0.07808356226107407
43.36,0.0031372918023821975,-0.030176776782803956,0.007814938833046028,-0.0766539848667403
43.37,0.0029026435437814013,-0.027840859200933994,0.007659880506717268,-0.07514746003606775
43.38,0.0026652387395452865,-0.025479960192064614,0.007497326422736142,-0.07356554212408961
43.39,0.002425313620627203,-0.0230965391538149,0.0073274355701291915,-0.07190986486157123
43.4,0.002183106639502316,-0.02069306782721643,0.007150374293558024,-0.07018213993030514
43.410000000000004,0.0019388582232074025,-0.018272026834545665,0.006966316121324291,-0.06838415443073219
43.42,0.0016928105255111013,-0.01583590307763281,0.006775441585848322,-0.0665177687528452
43.43,0.0014452071784927228,-0.013387187290535191,0.006577938036833857,-0.06458491469579572
43.44,0.001196293043762546,-0.010928371922678027,0.006373999447317185,-0.06258759342674058
43.45,0.0009463139635450613,-0.008461948767018508,0.00616382621280899,-0.060527873230254055
43.46,0.0006955165118204416,-0.005990408061217616,0.005947624943724711,-0.05840788803010213
43.47,0.0004441477455705097,-0.0035162395478344124,0.005725608251241065,-0.056229836784217516
43.480000000000004,0.00019245495598772984,-0.0010419362468225245,0.005497994526616073,-0.053995984148200865
43.49,-5.931458092302071e-05,0.0014299940503216327,0.005265007713811532,-0.05170866504725451
43.5,-0.0003109138536530863,0.003897071871489602,0.005026877075917612,-0.04937026069621022
43.51,-0.0005620963615226496,0.006356878053630903,0.004783836957031617,-0.04698318054100935
43.52,-0.0008126163565896972,0.008807021958572145,0.004536126540489236,-0.04454987742279384
43.53,-0.0010622290823670952,0.011245132142632317,0.004283989602955375,-0.04207285087774301
43.54,-0.001310691010548886,0.013668852822260224,0.00402767426389813,-0.039554647578338833
43.550000000000004,-0.0015577600756990783,0.016075856944606462,0.0037674327306112046,-0.03699785315755693
43.56,-0.0018031959070465343,0.018463855335170223,0.0035035210393996193,-0.034405085088232985
43.57,-0.0020467600567144464,0.020830595407250352,0.003236198793528268,-0.03177898988515279
43.58,-0.0022882162242460276,0.023173862206944357,0.002965728898297142,-0.029122240395691765
43.59,-0.00252733047739166,0.02549147839674924,0.0026923772934576303,-0.02643753493965616
43.6,-0.0027638714690453904,0.027781307616027234,0.002416412683286182,-0.02372759021058749
43.61,-0.0029976106501931237,0.030041253359272727,0.002138106264615892,-0.020995143430071896
43.62,-0.0032283224787932057,0.032269261485253775,0.0018577314530628844,-0.01824294579173471
43.63,-0.0034557846244412495,0.0344633214903557,0.0015755636078094743,-0.015473759820275686
43.64,-0.0036797781687299014,0.0366214660429289,0.0012918797551574781,-0.012690360914267519
43.65,-0.003900087801204842,0.03874177392275217,0.0010069583111354749,-0.009895527345394197
43.660000000000004,-0.004116502010788626,0.040822369998287714,0.0007210788035654155,-0.007092042166311467
43.67,-0.004328813272600954,0.04286142556211792,0.0004345215937197332,-0.00428269228716623
43.68,-0.004536818230103188,0.04485716027141256,0.00014756759786268937,-0.0014702592312623173
43.69,-0.00474031787245666,0.046807842399251134,-0.00013950199085778966,0.0013424805867023573
43.7,-0.0049391177070325955,0.04871178917132535,-0.00042640598004289274,0.004152754452855533
43.71,-0.005133027927025778,0.05056736769219786,-0.0007128634550390069,0.006957800996817119
43.72,-0.0053218635741034545,0.052372995526597105,-0.0009985940548423672,0.009754873584768552
43.730000000000004,-0.005505444696025017,0.054127141071836055,-0.0012833182465865583,0.012541240596140006
43.74,-0.005683596499193656,0.05582832408519052,-0.0015667575984874109,0.015314186830572127
43.75,-0.005856149496089183,0.05747511606319307,-0.0018486350510760767,0.01807101659410037
43.76,-0.0060229396475533535,0.05906614042183364,-0.002128675186369332,0.02080905919975813
43.77,-0.006183808499891249,0.0606000729136515,-0.002406604494623164,0.023525669702206344
43.78,-0.006338603316761057,0.06207564192881987,-0.002682151638474691,0.0262182304891576
43.79,-0.006487177205814504,0.06349162873878164,-0.0029550477142952117,0.028884154040245677
43.800000000000004,-0.006629389240069876,0.0648468677308761,-0.003225026510523799,0.03152088493696954
43.81,-0.006765104573988241,0.06614024660820919,-0.0034918247627560065,0.03412590220774753
43.82,-0.006894194554236608,0.06737070657565004,-0.0037551824053669008,0.0366967214374289
43.83,-0.007016536825116676,0.06853724250737935,-0.004014842819451896,0.039230896912015194
43.84,-0.007132015428643663,0.06963890310450405,-0.004270553076874656,0.04172602366214331
43.85,-0.007240520899254585,0.07067479104218705,-0.004522064180217558,0.044179739473099076
43.86,-0.007341950353136579,0.0716440631116129,-0.004769131298434328,0.04658972682678135
43.87,-0.007436207572155251,0.0725459303574933,-0.005011513998011697,0.048953714792585
43.88,-0.007523203082369912,0.07337965821464588,-0.005248976469451845,0.05126948085831428
43.89,-0.007602854228479793,0.07414452264557296,-0.005481287748772686,0.05353485660443202
43.9,-0.007675085258277931,0.07483942409483657,-0.0057082219326002855,0.055747763657471826
43.910000000000004,-0.007739827438056358,0.07546285455848904,-0.005929558384824177,0.057906218284703354
43.92,-0.007797019194708791,0.076013335251044,-0.006145081935029169,0.06000829411713098
43.93,-0.007846606253709903,0.07648973593902395,-0.006354583071283759,0.0620520952513269
43.94,-0.007888541742021292,0.0768914865637012,-0.00655785812988594,0.06403573890138096
43.95,-0.00792278624788071,0.07721829499249047,-0.0067547094826350285,0.06595738192982456
43.96,-0.007949307854067821,0.0774699253393722,-0.0069449457200115704,0.06781524195402552
43.97,-0.007968082160495254,0.07764621986096595,-0.007128381828716957,0.06960759674923074
43.980000000000004,-0.00797909229977073,0.07774708761757038,-0.007304839363114849,0.07133278654090881
43.99,-0.007982328945689156,0.07777250989206944,-0.007474146610449982,0.07298921475412108
44.0,-0.007977790314701156,0.07772253714551505,-0.007636138749718175,0.07457534945933852
44.01,-0.007965482160372721,0.0775972901207608,-0.007790658004068581,0.07608972439485534
44.02,-0.007945417760865494,0.07739695878962546,-0.007937553786625123,0.07753094012554529
44.03,-0.007917617899472823,0.0771218022968129,-0.008076682839617304,0.07889766505789797
44.04,-0.007882110838253572,0.0767721483252009,-0.008207909366716845,0.0801886364510941
44.050000000000004,-0.007838932284805273,0.0763483926713053,-0.008331105158481364,0.08140266135395466
44.06,-0.0077881253522306786,0.07585099863782849,-0.00844614971081117,0.08253861750250774
44.07,-0.007729740512352422,0.07528049644108782,-0.008552930336330509,0.08359545416044006
44.08,-0.007663835542236279,0.07463748253583136,-0.008651342268609823,0.08457219291089037
44.09,-0.007590475464089447,0.0739226189075878,-0.008741288759150569,0.08546792839493236
44.1,-0.007509732478604687,0.07313663230896998,-0.008822681167059481,0.08628182899861557
44.11,-0.007421685891826235,0.07228031345327343,-0.008895439041344062,0.08701313748715574
44.12,-0.0073264220356174265,0.0713545161603022,-0.008959490195766901,0.08766117158648633
44.13,-0.007224034181815733,0.07036015645862362,-0.009014770776201051,0.08822532451155969
44.14,-0.007114622450164137,0.06929821164388772,-0.009061225320434388,0.088705065441194
44.15,-0.006998293710112458,0.06816971929516133,-0.009098806810376545,0.08909993993904702
44.160000000000004,-0.006875161476588496,0.06697577625014547,-0.009127476716626129,0.08940957032041749
44.17,-0.006745345799839085,0.06571753754070597,-0.009147205035363223,0.08963365596450283
44.18,-0.006608973149449271,0.06439621528992272,-0.009157970317535784,0.08977197357180601
44.19,-0.006466176294034513,0.06301303265864222,-0.009159759694722465,0.08982423457985023
44.2,-0.006317094187917548,0.061568931764739404,-0.009152568937240878,0.08978916068558757
44.21,-0.0061618718806094415,0.06006455790215003,-0.00913640259437477,0.08966443836698722
44.22,-0.006000660439517957,0.05850078202422897,-0.009111274185846684,0.08944838361465356
44.230000000000004,-0.0058336168512546985,0.05687899679197749,-0.0090772063340948,0.08914088576619118
44.24,-0.0056609038872348786,0.05520077212951009,-0.009034230791514442,0.0887423171356959
44.25,-0.005482689949246804,0.053467708743136125,-0.008982388412098035,0.0882530719198677
44.26,-0.005299148907882599,0.05168147537006325,-0.008921729108003897,0.087673688585054
44.27,-0.00511045993553177,0.049843787844778664,-0.008852311796041132,0.08700478754917769
44.28,-0.004916807333982157,0.04795641716839431,-0.008774204333811765,0.08624710097530974
44.29,-0.004718380356847583,0.04602118299120195,-0.00868748344577847,0.08540145626888572
44.300000000000004,-0.004515373026964236,0.0440399543065081,-0.008592234639286525,0.08446878248819054
44.31,-0.004307983948938701,0.04201464645995941,-0.008488552110712538,0.08345010506844171
44.32,-0.004096416117027021,0.03994721992554455,-0.008376538641862519,0.08234654616575239
44.33,-0.003880876718522834,0.03783967812611522,-0.008256305486789973,0.08115932197445107
44.34,-0.0036615769328497603,0.03569406566291487,-0.008127972249201606,0.07988974134844658
44.35,-0.0034387317265467967,0.033512466275385656,-0.0079916667506408,0.07853920356907255
44.36,-0.0032125596443464597,0.03129700087406799,-0.007847524889647739,0.07710919634652631
44.37,-0.002983282596544984,0.02904982547853434,-0.0076956904921101025,0.07560129352000952
44.38,-0.0027511256428728445,0.026773129143714155,-0.0075363151530281934,0.07401715274643521
44.39,-0.0025163167730765474,0.02446913175373748,-0.007369558069926063,0.07235851317131538
44.4,-0.0022790866844299394,0.022140081693963358,-0.007195585868122502,0.07062719371119683
44.410000000000004,-0.0020396685563955743,0.01978825411953435,-0.007014572418119727,0.0688250889110498
44.42,-0.001798297822660022,0.017415947772570765,-0.006826698645408773,0.06695416699972567
44.43,-0.0015552119407912404,0.015025483309035002,-0.006632152332965049,0.06501646677555507
44.44,-0.001310650159763165,0.01261920003481704,-0.006431127916715266,0.0630140947236542
44.45,-0.0010648532856439151,0.01019945271848725,-0.006223826274273887,0.06094922194639951
44.46,-0.0008180634457818655,0.007768607854777486,-0.006010454507271859,0.05882408047170969
44.47,-0.000570523851931782,0.005329037483605847,-0.005791225717641192,0.056640959335766815
44.480000000000004,-0.00032247856304724025,0.0028831079027223754,-0.005566358778317137,0.05440219825052322
44.49,-7.417224877852714e-05,0.0004331680062004354,-0.005336078098983311,0.052110179996784994
44.5,0.00017415004714409183,-0.002018398324911465,-0.005100613386997635,0.049767342192765476
44.51,0.00042224314605985956,-0.004469170332517146,-0.00486019940307303,0.047376177126412546
44.52,0.0006698619761422189,-0.006916724087084549,-0.004615075711850533,0.04493921999129621
44.53,0.0009167618148743762,-0.009358641193531438,-0.0043654864281310645,0.042459042952514514
44.54,0.0011626985309245602,-0.011792515878236787,-0.004111679959456356,0.039938249828648964
44.550000000000004,0.0014074288252909671,-0.014215942227368439,-0.003853908745351456,0.037379478269313204
44.56,0.0016507104722068423,-0.01662651413694988,-0.0035924289932790835,0.03478539802695038
44.57,0.001892302559878365,-0.019021831232250656,-0.0033275004114826706,0.032158706604888954
44.58,0.0021319657307381874,-0.02139949947891064,-0.0030593859389877413,0.029502128564208793
44.59,0.002369462420852859,-0.023757138189912534,-0.00278835147311773,0.02681840787550356
44.6,0.0026045570981529597,-0.026092379080235407,-0.0025146655948721543,0.024110309328573602
44.61,0.0028370164992026345,-0.028402872391970965,-0.002238599292501314,0.02138061033567203
44.62,0.0030666098642173584,-0.030686287119527905,-0.0019604256836115285,0.018632102310849653
44.63,0.003293109170072732,-0.03294031506310207,-0.0016804197361006677,0.015867584010588742
44.64,0.0035162893609944636,-0.03516267410693285,-0.001398857988322172,0.013089858377887764
44.65,0.003735928576689199,-0.03735110823143058,-0.0011160182687178066,0.010301734081563284
44.660000000000004,0.003951808377666555,-0.03950339339559144,-0.0008321794152245141,0.007506015175014896
44.67,0.004163713967427813,-0.04161733865380095,-0.0005476209949096466,0.004705501932856015
44.68,0.0043714344112985035,-0.043690787700082126,-0.0002626230240140251,0.0019029903063214344
44.69,0.0045747628516957526,-0.04572162260874103,2.2534311390138932e-05,-0.0008987344276766658
44.7,0.004773496719509061,-0.047707767104469535,0.0003075709336424213,-0.0036969028556564252
44.71,0.004967437941329925,-0.0496471874913301,0.000592207150327592,-0.006488759147583151
44.72,0.005156393142347963,-0.051537895117195934,0.0008761639296076119,-0.009271564317443618
44.730000000000004,0.0053401738446755805,-0.05337794939879942,0.0011591631737866348,-0.012042601098268605
44.74,0.005518596660826328,-0.05516546035649689,0.0014409279906906027,-0.014799177595203519
44.75,0.005691483482102268,-0.05689859056553726,0.0017211829625579159,-0.017538628162214555
44.76,0.005858661661690497,-0.058575556792465296,0.0019996544123102823,-0.020258313909314596
44.77,0.0060199641922749556,-0.06019463253551405,0.002276070667028774,-0.022955626971793923
44.78,0.006175229877940118,-0.0617541501290697,0.0025501623183382623,-0.025627992986199843
44.79,0.0063243035001522025,-0.06325250267653924,0.0028216624794285728,-0.02827287318342073
44.800000000000004,0.006467035977623333,-0.06468814598365898,0.003090307038490564,-0.030887766644726786
44.81,0.0066032845198663965,-0.06605960036358924,0.003355834908352494,-0.03347021231057455
44.82,0.006732912774263093,-0.06736545238230715,0.0036179882721105176,-0.036017790985088366
44.83,0.006855790966472313,-0.06860435650659932,0.0038765128245563923,-0.0385281272230291
44.84,0.00697179603401323,-0.06977503666932344,0.00413115800921354,-0.04099889115587592
44.85,0.007080811752871703,-0.07087628774079095,0.004381677250799458,-0.04342780022906468
44.86,0.007182728856983088,-0.071906976908289,0.004627828182941693,-0.0458126208650429
44.87,0.007277445150455027,-0.07286604495973613,0.004869372870981878,-0.048151170045732286
44.88,0.007364865612426042,-0.0737525067789472,0.005106078029708165,-0.050441316880423755
44.89,0.007444902498975253,-0.0745653067532841,0.005337715235462729,-0.05268099699487689
44.9,0.007517475459981194,-0.07530296977946196,0.005564061130883005,-0.054868244950779535
44.910000000000004,0.007582511684222587,-0.07596382181880866,0.005784897620957752,-0.057001175846753994
44.92,0.007639946057137218,-0.07654636503861736,0.006000012061658506,-0.05907795320034731
44.93,0.00768972130086672,-0.07704952065962362,0.006209197443721121,-0.06109676866628139
44.94,0.0077317880744107136,-0.07747271883265161,0.0064122525734227765,-0.06305583525790012
44.95,0.007766105034332842,-0.07781558514090138,0.0066089822501990995,-0.06495341618581894
44.96,0.007792638873376074,-0.07807782234059378,0.006799197439457801,-0.0667878363159947
44.97,0.007811364348223118,-0.07825923614290295,0.0069827154394952445,-0.06855748079516237
44.980000000000004,0.007822264297872653,-0.07835972221045046,0.007159360042296025,-0.07026079703407323
44.99,0.007825329652568146,-0.07837927232090283,0.007328961688138219,-0.07189629492736711
45.0,0.00782055943335104,-0.07831797072334705,0.007491357613922053,-0.07346254787511737
45.01,0.007807960742262838,-0.07817599517883211,0.007646391995150743,-0.07495819332642452
45.02,0.007787548743264566,-0.07795361544346849,0.0077939160814941765,-0.07638193348795004
45.03,0.0077593466339468484,-0.07765119281996546,0.007933788325872096,-0.07773253587892462
45.04,0.007723385608114182,-0.07726917896987183,0.008065874506998628,-0.07900883389488354
45.050000000000004,0.007679704809348026,-0.07680811489627798,0.008190047845333386,-0.08020972730195525
45.06,0.007628351275663758,-0.07626862964826908,0.008306189112388852,-0.0813341827037027
45.07,0.007569379875385052,-0.07565143897811899,0.008414186733348813,-0.08238123396235077
45.08,0.007502853234377784,-0.07495734384270884,0.00851393688295494,-0.0833499825862424
45.09,0.007428841654792071,-0.07418722881072304,0.008605343574623775,-0.0842395980802452
45.1,0.007347423025476011,-0.07334206035246288,0.008688318742758942,-0.0850493182632906
45.11,0.007258682724233112,-0.07242288503170852,0.008762782318226966,-0.08577844955335943
45.12,0.007162713512106565,-0.07143082759801692,0.008828662296968721,-0.08642636722201964
45.13,0.0070596154198822115,-0.070367088988535,0.008885894801721143,-0.08699251561958365
45.14,0.006949495627011464,-0.0692329442432407,0.008934424136826855,-0.0874764083722999
45.15,0.006832468333165895,-0.06802974034022108,0.008974202836112258,-0.08787762855265213
45.160000000000004,0.006708654622640187,-0.06675889395633411,0.009005191703817172,-0.08819582882383216
45.17,0.006578182321826456,-0.06542188915932451,0.00902735984856225,-0.08843073155926101
45.18,0.00644118584999743,-0.0640202750370919,0.00904068471034147,-0.0885821289379501
45.19,0.006297806063654465,-0.0625556624508109,0.009045152080612169,-0.08864988041535084
45.2,0.006148190098135558,-0.06102961126753652,0.009040756126411462,-0.088633562558897
45.21,0.00599249122064784,-0.05944335381158282,0.009027499462709842,-0.08853159854292256
45.22,0.005830868705805789,-0.057797950454090176,0.009005393307426047,-0.08834175970758917
45.230000000000004,0.005663487713792527,-0.05609486207468433,0.008974457655123879,-0.08806299310388971
45.24,0.005490519139399961,-0.054335962759958376,0.00893472136770343,-0.0876954711333305
45.25,0.00531213943001767,-0.05252321590190481,0.00888622217505433,-0.08723957031808159
45.26,0.005128530389784163,-0.05065862646172912,0.008829006639550366,-0.0866957278289173
45.27,0.0049398789782509975,-0.04874425414587661,0.008763130110089546,-0.0860644918086121
45.28,0.004746377104183368,-0.04678220260870069,0.008688656666829267,-0.08534649543039204
45.29,0.0045482214147370935,-0.0447746205906987,0.008605659056533042,-0.08454246890848091
45.300000000000004,0.004345613080316218,-0.04272369704568656,0.00851421861866894,-0.08365323235188131
45.31,0.004138757575391475,-0.04063165923804463,0.008414425202305401,-0.08267969801725547
45.32,0.003927864455569861,-0.03850076932712307,0.008306377073916354,-0.08162286768427517
45.33,0.0037131471312095137,-0.03633332168792407,0.00819018081619094,-0.08048383229370881
45.34,0.0034948226378693796,-0.034131639850938436,0.008065951217970026,-0.07926377028023758
45.35,0.0032731114038869564,-0.031898073627111216,0.007933811155435228,-0.07796394638659092
45.36,0.003048237015378507,-0.0296349961421536,0.007793891464691527,-0.07658571006857337
45.37,0.0028204259789528746,-0.027344800925150757,0.007646330805893602,-0.07513049393941096
45.38,0.0025899074824313967,-0.025029898987049427,0.007491275519078051,-0.07359981203378482
45.39,0.0023569131538636354,-0.022692715947314573,0.007328879471873163,-0.07199525802146743
45.4,0.002121676819107603,-0.020335689734316553,0.007159303899254045,-0.07031850374998325
45.410000000000004,0.0018844342582454666,-0.017961267386833735,0.006982717235520413,-0.0685712969659087
45.42,0.001645422961121673,-0.015571902197807082,0.006799294938710125,-0.06675545901023162
45.43,0.0014048818822779059,-0.013170051533802275,0.006609219307658956,-0.06487288313283049
45.44,0.001163051195510196,-0.010758174651021942,0.006412679291899398,-0.06292553244174871
45.45,0.0009201720482743793,-0.00833873038044183,0.006209870294600857,-0.060915437696754726
45.46,0.0006764863161120643,-0.0059141764858777835,0.006000993968741125,-0.058844696006982035
45.47,0.0004322363571384585,-0.0034869709402858395,0.0057862580066324895,-0.05671547033601754
45.480000000000004,0.00018766476639428604,-0.001059576551320926,0.005565875922817732,-0.05452999062459206
45.49,-5.698587054906278e-05,0.0013655273917707617,0.005340066830147653,-0.05229055842250038
45.5,-0.0003014732238405536,0.003785895434426977,0.0051090552096378075,-0.0499995193431713
45.51,-0.00054555546241273,0.006199141552339925,0.004873070675826738,-0.047659248409436236
45.52,-0.0007889914926327502,0.008602905784754528,0.004632347738413832,-0.04527216594178551
45.53,-0.0010315411939221053,0.01099484667721287,0.004387125559609015,-0.0428407399446773
45.54,-0.0012729656524833191,0.013372637927408062,0.004137647706750199,-0.04036748650007796
45.550000000000004,-0.0015130273929993604,0.01573398287216423,0.0038841619003991694,-0.03785496077048425
45.56,-0.001751490607422471,0.018076622148237388,0.0036269197585496577,-0.03530575062955235
45.57,-0.001988121380231481,0.02039833231596867,0.0033661765375174683,-0.032722474145672927
45.58,-0.002222687910029767,0.02269692740009768,0.0031021908698693097,-0.030107776149849753
45.59,-0.0024549607274550194,0.02497025828316469,0.0028352244996089388,-0.027464328255542163
45.6,-0.0026847129092889134,0.027216216404468814,0.002565542014922898,-0.024794821233400453
45.61,-0.002911720288632051,0.029432732533262715,0.002293410578787676,-0.022101967423212583
45.62,-0.0031357616610625397,0.031617779255556464,0.0020190996576755675,-0.019388494082105866
45.63,-0.0033566189866298508,0.033769372323369476,0.0017428807487229827,-0.016657140676513693
45.64,-0.003574077587598899,0.035885570029091485,0.0014650271055700412,-0.013910660740613572
45.65,-0.0037879263418459565,0.037964476271602696,0.0011858134631509136,-0.011151811557080716
45.660000000000004,-0.003997957871776422,0.04000424049798602,0.0009055157618516885,-0.008383355994447431
45.67,-0.0042039687286952385,0.042003057956422216,0.0006244108711608482,-0.005608062105024148
45.68,-0.00440575957256136,0.04395917168678652,0.0003427763130929673,-0.00282869352069482
