t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.51,0.0017752640178870908,-0.016158028265189812,-0.008575246473061553,0.08488288843040195
42.52,0.0022731776298470434,-0.02107147866391865,-0.008068902673067766,0.07980200205821374
42.53,0.0027689285543435233,-0.02597134428374584,-0.007554637087501395,0.07464617683906645
42.54,0.003262026796545838,-0.03085289242044105,-0.007032965917487439,0.06942103652770402
42.550000000000004,0.003751984253809908,-0.035711328295098696,-0.0065044122330322795,0.06413225891063792
42.56,0.004238315196072145,-0.040541830076494256,-0.0059695054052321265,0.058785562713809705
42.57,0.004720536749588295,-0.04533954986993734,-0.005428780534064045,0.05338670945126721
42.58,0.005198169382277789,-0.050099645729724696,-0.004882777873031599,0.04794146758933192
42.59,0.005670737389639473,-0.054817262986436924,-0.004332042251459449,0.042455642930400675
42.6,0.006137769380455721,-0.05948756885785858,-0.0037771224952252956,0.03693502737513892
42.61,0.006598798761257005,-0.06410574200227125,-0.003218570846991794,0.03138542698922316
42.62,0.007053364218994593,-0.06866698488690612,-0.002656942386315526,0.025812637664196204
42.63,0.007501010200940214,-0.07316654233652713,-0.002092794451041934,0.020222420433695223
42.64,0.007941287391108765,-0.07759968635156778,-0.0015266860604085627,0.014620542814235806
42.65,0.008373753182785802,-0.08196174233217426,-0.0009591773400827436,0.009012721167248952
42.660000000000004,0.008797972146009263,-0.08624809369321439,-0.00039082895104977167,0.0034046243421454593
42.67,0.00921351648941217,-0.09045417677985194,0.0001777984775610736,-0.0021980981363925963
42.68,0.009619966516137215,-0.09457549560624723,0.0007461449121832294,-0.007789848186148161
42.69,0.010016911072770286,-0.09860763549375434,0.001313651473036432,-0.013365111145948832
42.7,0.01040394799040303,-0.1025462603001645,0.0018797609857159395,-0.018918421427600467
42.71,0.010780684517517165,-0.10638711817361839,0.0024439185270837354,-0.024444366641478872
42.72,0.011146737744137365,-0.11012605226428063,0.003005571965211934,-0.029937610991996256
42.730000000000004,0.011501735016387397,-0.11375900794511427,0.003564172491788707,-0.035392906716744284
42.74,0.011845314340676953,-0.11728203900069734,0.00411917514591047,-0.04080509576508111
42.75,0.012177124777014325,-0.1206913094445333,0.0046700393295498665,-0.046169090391955964
42.76,0.012496826821016096,-0.12398310103463941,0.005216229315091284,-0.05147989035409868
42.77,0.012804092773999637,-0.12715382001646955,0.005757214744165308,-0.05673259267510588
42.78,0.013098607100534728,-0.13020000174138135,0.00629247111695531,-0.0619223918255229
42.79,0.013380066772918513,-0.13311831613309982,0.006821480271612492,-0.0670445849757408
42.800000000000004,0.013648181602081786,-0.13590557232788414,0.007343730853450621,-0.07209457407599695
42.81,0.0139026745544377,-0.13855872331399777,0.007858718773617398,-0.0770678690046541
42.82,0.014143282054233713,-0.14107487016564052,0.00836594765697521,-0.08196008980702967
42.83,0.014369754270978483,-0.14345126605058128,0.008864929278946517,-0.08676696902384758
42.84,0.014581855391558176,-0.14568531991593706,0.009355183991104122,-0.09148435361754248
42.85,0.014779363876676348,-0.1477745998847676,0.00983624113530951,-0.09610820675363337
42.86,0.014962072701284202,-0.14971683634289024,0.010307639446226029,-0.10063460931884718
42.87,0.015129789582358907,-0.15150980637802205,0.010768927441728533,-0.10505977179836604
42.88,0.015282337242124721,-0.15314995838639184,0.011219663796773482,-0.10938015802435799
42.89,0.015419553787952019,-0.15463205496198823,0.011659417693391651,-0.1135925172682629
42.9,0.015541293203850967,-0.15595078932683618,0.012087769147206358,-0.11769374061948233
42.910000000000004,0.01564742584282352,-0.15710201550694303,0.012504309320278342,-0.12168075268399892
42.92,0.01573783879969781,-0.15808364564315863,0.012908640830878062,-0.12555043332087962
42.93,0.015812436122835446,-0.15889477567081178,0.0133003780637811,-0.12929969561631377
42.94,0.015871138920112,-0.1595347150138502,0.01367914747612371,-0.13292557199877308
42.95,0.015913885423467052,-0.16000301573951348,0.014044587893101253,-0.1364252117344743
42.96,0.01594063103037209,-0.1602994524946245,0.014396350791881188,-0.13979588256892972
42.97,0.0159513483223829,-0.16042403064763044,0.014734100573729201,-0.14303496972825436
42.980000000000004,0.015946027060985163,-0.16037697963505032,0.015057514824358426,-0.14613997610275173
42.99,0.01592467416089993,-0.16015875303459676,0.015366284562528565,-0.1491085217171175
43.0,0.01588731364110291,-0.15977002462455786,0.015660114476925318,-0.15193834345076127
43.01,0.015833986553842418,-0.15921168582386178,0.01593872315135817,-0.15462729454173751
43.02,0.015764750891971588,-0.15848484184023814,0.016201843278321706,-0.1571733441227281
43.03,0.01567968147496635,-0.15759080788956548,0.016449221860967898,-0.15957457667969596
43.04,0.015578869814026931,-0.15653110483247093,0.01668062040354259,-0.16182919150242944
43.050000000000004,0.015462423956702522,-0.15530745458423376,0.01689581509034039,-0.163935502106478
43.06,0.015330468311504314,-0.1539217751498893,0.01709459695323578,-0.1658919356503691
43.07,0.01518314345301276,-0.1523761753894472,0.01727677202784766,-0.1676970323493005
43.08,0.015020605908006454,-0.15067294949233856,0.01744216149839548,-0.1693494448972528
43.09,0.014843027923176336,-0.14881457120360286,0.01759060183130372,-0.17084793790347383
43.1,0.014650597215000493,-0.14680368781307765,0.017721944897610985,-0.1721913873516177
43.11,0.014443516702391922,-0.14464311393465645,0.0178360580842364,-0.1733787800879537
43.12,0.014222004222744278,-0.14233582509487433,0.01793282439415404,-0.17440921334524132
43.13,0.013986292232019996,-0.13988495115393573,0.018012142535522125,-0.1752818943080176
43.14,0.013736627489541452,-0.1372937695801123,0.018073926999810027,-0.17599613972466305
43.15,0.01347327072816525,-0.1345656985992481,0.01811810812896037,-0.1765513755710041
43.160000000000004,0.01319649631052297,-0.13170429024019467,0.018144632171619844,-0.17694713676964396
43.17,0.012906591872053402,-0.1287132223919698,0.018153461328554516,-0.1771830640973746
43.18,0.01260385796160778,-0.125595966950375,0.018144573819221466,-0.17725787340641988
43.19,0.012288607728773724,-0.12235473318428178,0.018117964123326384,-0.17716602280208574
43.2,0.011961166706759762,-0.11899078873533689,0.018073643550317944,-0.17689874919982698
43.21,0.011621872636523922,-0.11550638171341795,0.018011640962292366,-0.17645019755202576
43.22,0.011271075208570652,-0.11190546400398615,0.01793200325526476,-0.1758197500943671
43.230000000000004,0.010909135687112593,-0.10819244755873877,0.01783479548402479,-0.17500809583465135
43.24,0.010536426477280987,-0.1043717654960595,0.01772010082107438,-0.17401585651269344
43.25,0.010153330677854152,-0.10044799402723639,0.0175880204824678,-0.17284399724096328
43.26,0.009760241624377393,-0.0964257805922693,0.01743867363378136,-0.17149362028500287
43.27,0.009357562423035846,-0.09230986884452257,0.017272197275145368,-0.1699660668268781
43.28,0.00894570547619537,-0.08810507518344698,0.017088746106012624,-0.1682628642666574
43.29,0.008525092000247262,-0.08381628950679648,0.016888492369514063,-0.1663857502867542
43.300000000000004,0.00809615153653489,-0.0794484638650648,0.01667162567671048,-0.16433665806421155
43.31,0.007659321456068729,-0.07500660719629737,0.016438352810867127,-0.16211772044077347
43.32,0.007215046458765661,-0.07049577706991453,0.016188897512016173,-0.15973126414727304
43.33,0.006763778067928484,-0.06592107299326766,0.015923500242049443,-0.1571798085380472
43.34,0.006305974120685955,-0.06128762902092458,0.015642417930641184,-0.15446606161206372
43.35,0.0058420982551041535,-0.05660060681344027,0.015345923702317554,-0.15159291693862628
43.36,0.005372619394668888,-0.05186518858809176,0.015034306585026767,-0.1485634496859404
43.37,0.004898011230836248,-0.047086570255783666,0.01470787120058915,-0.14538091266152145
43.38,0.00441875170433645,-0.04226995466358,0.014366937437436549,-0.14204873193331977
43.39,0.0039353224858657675,-0.037420545989867715,0.01401184010606814,-0.13857050256974018
43.4,0.0034482084566488233,-0.03254354754503247,0.013642928577613001,-0.134949985594977
43.410000000000004,0.002957897189514381,-0.02764414792050035,0.013260566405981932,-0.1311910999839114
43.42,0.002464878431084575,-0.022727524812606353,0.012865130934110187,-0.12729792118874
43.43,0.0019696435854520307,-0.01779883549596977,0.012457012884731212,-0.12327467438133718
43.44,0.001472685199679977,-0.012863218628714892,0.012036615936122368,-0.11912573193619691
43.45,0.0009744964510160103,-0.007925800914129408,0.011604356283092542,-0.11485561304124238
43.46,0.0004755706351327962,-0.0029917074041673035,0.011160662183240069,-0.110468985021787
43.47,-2.359934665451488e-05,0.00193389285575149,0.010705973487881215,-0.10597068088029206
43.480000000000004,-0.0005225215066609559,0.0068456891511980665,0.010240741155431592,-0.10136574217315125
43.49,-0.0010207052984110405,0.011738355273879791,0.00976542674661787,-0.09665935921451121
43.5,-0.0015176621345451284,0.016606991497658923,0.009280501910111866,-0.09185666077586924
43.51,-0.0020129058771411797,0.021446917578322296,0.008786447867393597,-0.08696280381284717
43.52,-0.0025059533072975364,0.026253500829132175,0.008283754894226829,-0.08198304953557681
43.53,-0.002996324587556489,0.031022124284587557,0.007772921792794985,-0.07692277710251602
43.54,-0.003483543720854032,0.0357482281353252,0.00725445535294063,-0.07178746336639832
43.550000000000004,-0.0039671390013850975,0.04042741282634888,0.006728869805063571,-0.06658262372206092
43.56,-0.0044466434521698486,0.04505541701492642,0.006196686268182199,-0.06131380624076395
43.57,-0.0049215952487921275,0.049628104486613006,0.00565843219436044,-0.0559866000490471
43.58,-0.005391538130028832,0.054141476129965185,0.005114640810025703,-0.050606608661297674
43.59,-0.005856021795540369,0.05859165416766571,0.00456585055499139,-0.045179460970671007
43.6,-0.006314602290953581,0.06297488898791624,0.004012604519718119,-0.039710793432085646
43.61,-0.006766842380621197,0.06728754947135854,0.0034554498810988013,-0.034206262312421944
43.62,-0.007212311908074529,0.07152613367096831,0.0028949373377005335,-0.02867150528937281
43.63,-0.007650588144275818,0.07568725459512186,0.0023316205449085627,-0.023112180621637973
43.64,-0.008081256124005566,0.07976764550614282,0.0017660555500018775,-0.017533928122308164
43.65,-0.008503908970232267,0.08376416553121105,0.0011988002288580088,-0.011942351543812063
43.660000000000004,-0.0089181482066759,0.0876737804980163,0.0006304137242147706,-0.006343074033166214
43.67,-0.009323584059041299,0.09149357491666948,6.145588506494967e-05,-0.0007416745117740343
43.68,-0.009719835744787072,0.09522074928154087,-0.0005075132906861264,0.004856315095472507
43.69,-0.010106531751560177,0.09885261256595065,-0.0010759342097268882,0.01044538329700622
43.7,-0.0104833101047887,0.1023865800332365,-0.0016432482341653346,0.016020042307388474
43.71,-0.010849818624652927,0.10582017487320894,-0.0022088982287465156,0.021574869789522885
43.72,-0.011205715172485609,0.10915102483319215,-0.0027723291025637422,0.02710450157721741
43.730000000000004,-0.011550667886871488,0.11237685778984653,-0.0033329883451603554,0.03260361996962424
43.74,-0.01188435540979912,0.11549549976445958,-0.003890326557889263,0.03806694898453138
43.75,-0.012206467103138998,0.11850487222791911,-0.0044437979800652635,0.04348928445230455
43.76,-0.012516703255676935,0.12140299010512796,-0.004992861008302981,0.048865501027225276
43.77,-0.012814775280941213,0.12418795861845189,-0.005536978708476786,0.05419054005981691
43.78,-0.013100405906082455,0.1268579709929811,-0.006075619320534241,0.0594594170357278
43.79,-0.013373329352071008,0.12941130595157668,-0.006608256755983005,0.06466722320162464
43.800000000000004,-0.013633291505441906,0.13184632542325,-0.007134371087704565,0.06980912949488279
43.81,-0.013880050081821582,0.1341614723108658,-0.007653449031775918,0.07488038952137152
43.82,-0.014113374781446421,0.13635526840632609,-0.008164984420975258,0.07987634282636388
43.83,-0.014333047436882544,0.13842631245336684,-0.00866847866966025,0.08479241783204364
43.84,-0.014538862153133797,0.14037327836827565,-0.009163441229719576,0.0896241347652349
43.85,-0.014730625440304769,0.14219491364076509,-0.009649390037311,0.09436710841913533
43.86,-0.014908156338978004,0.14389003791520513,-0.010125851950108988,0.09901705083553235
43.87,-0.01507128653856454,0.1454575377089398,-0.010592363174785062,0.10356977422911075
43.88,-0.015219860510089899,0.14689568010162324,-0.011048469682577897,0.10802125407446721
43.89,-0.015353735735179131,0.1482005651047409,-0.011493727605475304,0.11236776855540952
43.9,-0.015472783088482042,0.14936718609657978,-0.011927703607702763,0.11660580703119207
43.910000000000004,-0.015576887297967633,0.15039117221503398,-0.01234997523900214,0.12073191714107927
43.92,-0.01566594733935369,0.15126997877509676,-0.012760131282283926,0.12474260035411207
43.93,-0.015739876673006664,0.1520028371533424,-0.013157772103636167,0.12863431831294636
43.94,-0.015798603345477977,0.15258935470687823,-0.013542510002529718,0.1324036195601193
43.95,-0.015842070035089403,0.1530292136788071,-0.013913969554946283,0.13604716841222272
43.96,-0.01587023408149874,0.153322255236923,-0.01427178794567121,0.13956173939504085
43.97,-0.01588306750235342,0.15346843682809658,-0.014615615289282732,0.14294422288498038
43.980000000000004,-0.015880556996840767,0.15346785274162406,-0.014945114939669553,0.146191625077421
43.99,-0.01586270393629841,0.1533207229279381,-0.015259963787883624,0.14930107072739207
44.0,-0.015829524341891416,0.15302739754496067,-0.015559852548153402,0.1522698044389318
44.01,-0.015781048849449426,0.15258835349361966,-0.015844486031880673,0.1550951926136764
44.02,-0.01571732266153099,0.1520041948083687,-0.016113583409451626,0.15777472500153805
44.03,-0.015638405486815648,0.1512756509684604,-0.016366878459695415,0.16030601637960137
44.04,-0.015544371466912489,0.1504035760953957,-0.016604119806830204,0.16268680809332906
44.050000000000004,-0.015435309090704468,0.1493889475536396,-0.01682507114474011,0.16491496958973575
44.06,-0.015311321096344425,0.14823286469611058,-0.01702951144843231,0.16698849987408992
44.07,-0.015172524361037498,0.1469365473848611,-0.01721723517252903,0.1689055289204698
44.08,-0.015019049778748298,0.1455013344735187,-0.017388052436655047,0.17066431901688778
44.09,-0.014851042125984924,0.1439286821609554,-0.017541789197586914,0.17226326605035217
44.1,-0.014668659915825385,0.14222016226491063,-0.017678287408036526,0.17370090072481015
44.11,-0.01447207524035223,0.14037746039559823,-0.017797405161948738,0.17497588971106512
44.12,-0.014261473601678206,0.13840237404439754,-0.0178990168261991,0.17608703672472054
44.13,-0.014037053731756741,0.13629681058604332,-0.01798301315858454,0.1770332835297498
44.14,-0.013799027401167696,0.13406278520176818,-0.018049301412008976,0.17781371086462883
44.15,-0.013547619217092535,0.1317024187270438,-0.018097805424771348,0.17842753928845204
44.160000000000004,-0.013283066410686996,0.12921793543009213,-0.01812846569687345,0.1788741299443603
44.17,-0.01300561861572341,0.1266116074232836,-0.01814123945750539,0.17915281567230995
44.18,-0.012715537668499581,0.12388487289249424,-0.018136100818334323,0.17926010489459296
44.19,-0.012413097493193095,0.12103770316748531,-0.018113041215752596,0.17918768120900544
44.2,-0.012098584079117854,0.11806997053859306,-0.018072070161481938,0.1789267651003696
44.21,-0.011772295432346536,0.11498347298920245,-0.01801321592700281,0.17847455026533424
44.22,-0.011434541400085934,0.11178111153404399,-0.017936525838335673,0.17783159456337344
44.230000000000004,-0.011085643400187658,0.10846586130473068,-0.017842066283451866,0.176998561482205
44.24,-0.010725934120766589,0.10504083919629849,-0.017729922637892102,0.17597644285152753
44.25,-0.010355757208149219,0.10150926382390119,-0.01760019916563897,0.17476643963725558
44.26,-0.009975466943327908,0.09787447058028786,-0.017453018895012048,0.1733700176390967
44.27,-0.009585427907361773,0.09413989893551497,-0.017288523470194675,0.17178887492641248
44.28,-0.009186014636021794,0.09030909342206189,-0.01710687297856757,0.17002495262043885
44.29,-0.008777611264072418,0.0863856975997348,-0.016908245754319564,0.16808042324389993
44.300000000000004,-0.008360611159552864,0.08237345136799908,-0.01669283815873296,0.16595768955801413
44.31,-0.00793541654844351,0.07827618645761636,-0.016460864337651367,0.1636593774585569
44.32,-0.007502438130122086,0.0740978227005859,-0.016212555956649843,0.1611883311802504
44.33,-0.007062094684000382,0.06984236379389572,-0.015948161914489115,0.15854760672159626
44.34,-0.006614812667767022,0.06551389321382314,-0.015667948035464528,0.155740465573201
44.35,-0.006161025807641367,0.06111656996641351,-0.015372196741306009,0.15277036774864064
44.36,-0.005701174681073281,0.05665462434410632,-0.015061206703314827,0.14964096466037724
44.37,-0.005235706292311204,0.05213235358460393,-0.014735292475457438,0.1463560916660737
44.38,-0.004765073641291997,0.04755411698771499,-0.014394784109147431,0.1429197608470909
44.39,-0.0042897352864068984,0.04292432861920404,-0.01404002675034016,0.13933615706033814
44.4,-0.0038101549015725914,0.03824745810656953,-0.01367138021972869,0.13560962335686966
44.410000000000004,-0.003326800828104453,0.03352801823212427,-0.01328921857703431,0.13174465459460377
44.42,-0.002840145622007028,0.02877056465176395,-0.012893929670257109,0.12774588892352406
44.43,-0.002350665597333781,0.023979683060942326,-0.01248591467074485,0.12361809769199054
44.44,-0.0018588403665718853,0.019159979170083895,-0.01206558759506541,0.11936617508686981
44.45,-0.0013651523792699671,0.014316063552477592,-0.011633374814799475,0.11499512499046291
44.46,-0.0008700864609385537,0.009452516665840953,-0.011189714555656347,0.11051004316772821
44.47,-0.0003741293561463771,0.004573827313283894,-0.010735056388042362,0.10591608522330354
44.480000000000004,0.00012223071720344984,-0.0003157129776581065,-0.010269860712618137,0.10121841476202896
44.49,0.0006185045072294368,-0.005211646594809256,-0.009794598240590879,0.09642231524724945
44.5,0.0011142021816109438,-0.010109198302262022,-0.009309749462560085,0.09153324443473103
44.51,0.0016088338016549098,-0.015003543844198683,-0.0088158041039883,0.0865567378393391
44.52,0.0021019098041081285,-0.01988988975642797,-0.008313260572205057,0.08149836915284613
44.53,0.002592941479941437,-0.024763522725075936,-0.007802625399766717,0.07636371917148761
44.54,0.0030814414492815164,-0.02961970644996734,-0.0072844126854332,0.07115841004809782
44.550000000000004,0.003566924137751879,-0.03445364464395792,-0.006759143531265969,0.06588811878231501
44.56,0.004048906257016226,-0.039260515311549206,-0.006227345474944277,0.06055856289121999
44.57,0.004526907288612473,-0.0440354685403793,-0.005689551917569354,0.05517550587288623
44.58,0.00500044996943062,-0.04877366125762067,-0.005146301548174785,0.0497447181600707
44.59,0.0054690607777582384,-0.05347023747511872,-0.004598137765793553,0.044272008479294134
44.6,0.005932270419127873,-0.05812036244442291,-0.0040456080998714315,0.038763173098443904
44.61,0.006389614310955198,-0.06271921296957307,-0.003489263630073658,0.033224022965800785
44.62,0.00684063306542468,-0.06726198865188564,-0.0029296584058423176,0.027660361215321196
44.63,0.007284872969628687,-0.07174393198811321,-0.0023673488671320697,0.02207795547685651
44.64,0.007721886462243799,-0.07616031226013764,-0.001802893266804444,0.016482581034175568
44.65,0.00815123260634396,-0.0805064510231065,-0.0012368510947963348,0.010879965704716152
44.660000000000004,0.008572477557208847,-0.08477772883922251,-0.0006697825060157798,0.005275787163829242
44.67,0.00898519502447124,-0.0889695789193999,-0.00010224775219006895,-0.00032429487393849084
44.68,0.00938896672835298,-0.09307750140975773,0.0004651933829270461,-0.005914669135975575
44.69,0.009783382848961918,-0.09709707778143212,0.0010319821430605197,-0.01148980710411055
44.7,0.010168042467713767,-0.10102396862258492,0.001597561352317364,-0.017044231264246
44.71,0.010542554000548786,-0.10485391864919784,0.0021613759623594297,-0.02257251570864052
44.72,0.010906535622425622,-0.10858276733934508,0.002722873593721371,-0.028069309402960593
44.730000000000004,0.011259615682234892,-0.11220645618705921,0.003281505069783343,-0.03352934691279488
44.74,0.011601433107343748,-0.11572103568194766,0.003836724942196813,-0.03894745532147681
44.75,0.011931637797234136,-0.11912266678482536,0.004387992007904256,-0.044318531748548703
44.76,0.012249891005818449,-0.12240762799156261,0.004934769818255824,-0.04963755850448726
44.77,0.0125558657118356,-0.12557232256029174,0.00547652717953825,-0.05489961536841242
44.78,0.012849246976694009,-0.12861328296692354,0.0060127386440322625,-0.060099878888235744
44.79,0.013129732289222979,-0.1315271764598612,0.006542884991215227,-0.06523362806489634
44.800000000000004,0.01339703189683418,-0.13431080968340497,0.007066453698780446,-0.07029624633092704
44.81,0.013650869122608782,-0.13696113333852478,0.007582939403162022,-0.0752832248070976
44.82,0.013890980667866986,-0.13947524641821574,0.008091844349295503,-0.08019016454154711
44.83,0.014117116899793588,-0.14185040022152268,0.00859267882936513,-0.08501277889038138
44.84,0.014329042123730094,-0.14408400204115235,0.00908496161031526,-0.08974689546731211
44.85,0.014526534839768224,-0.14617361856026914,0.009568220349925842,-0.09438845796030129
44.86,0.01470938798331749,-0.14811697893783127,0.010041992001274596,-0.09893352767622696
44.87,0.014877409153801197,-0.14991183311037998,0.010505823205034586,-0.10337829777606575
44.88,0.015030420881195586,-0.15155456596129496,0.010959270665023672,-0.10771921796054759
44.89,0.015168261007747857,-0.15303999999148837,0.011401901500014282,-0.11195301235601282
44.9,0.015290783173543035,-0.15436296502221808,0.011833293572758767,-0.11607654013080126
44.910000000000004,0.01539785729780965,-0.15551941584344448,0.01225303580579282,-0.12008669723163057
44.92,0.015489369942983115,-0.15650730002861452,0.012660728493958159,-0.12398034071252789
44.93,0.01556522452275474,-0.15732571060471703,0.013055983616987975,-0.12775436432513998
44.94,0.015625341407540398,-0.15797395546229615,0.013438425147366066,-0.13140578112660398
44.95,0.015669657989268573,-0.1584515830976866,0.013807689347953941,-0.13493172128842745
44.96,0.015698128723167944,-0.15875836437677332,0.01416342505781527,-0.13832943358575128
44.97,0.015710725146725016,-0.15889429975684904,0.014505293966235476,-0.14159628448917172
44.980000000000004,0.015707435876015363,-0.15885961308938323,0.014832970874945506,-0.14472975831496845
44.99,0.015688266579579824,-0.15865475146400604,0.015146143948575849,-0.14772745672145796
45.0,0.015653239930097672,-0.1582803813841956,0.015444514953370594,-0.15058709842337756
45.01,0.0156023955341372,-0.15773738615370625,0.015727799484199667,-0.153306518703653
45.02,0.015535789840310087,-0.1570268620587808,0.01599572717991304,-0.15588366894814176
45.03,0.015453496026185702,-0.1561501145804008,0.016248041927085864,-0.15831661610545464
45.04,0.015355603864377803,-0.1551086540470245,0.016484502052205783,-0.1606035421354307
45.050000000000004,0.015242219568227099,-0.15390419105160041,0.01670488050235895,-0.16274274342863326
45.06,0.0151134656175567,-0.1525386315008072,0.01690896501447102,-0.1647326302194235
45.07,0.014969480564997058,-0.15101407139334383,0.01709655827316187,-0.16657172599452255
45.08,0.014810418823410988,-0.14933279131029153,0.017267478057272148,-0.1682586669087251
45.09,0.014636450434976344,-0.147497250658025,0.01742155737511951,-0.1697922012139265
45.1,0.014447760822503855,-0.1455100816757905,0.017558644588541193,-0.17117118870971132
45.11,0.014244550523600604,-0.14337408323447987,0.01767860352577652,-0.17239460022199599
45.12,0.014027034908297955,-0.1410922144459641,0.017781313583241448,-0.17346151711635638
45.13,0.013795443880790256,-0.13866758810587382,0.017866669816242537,-0.17437113085183398
45.14,0.013550021565944443,-0.13610346399073686,0.017934583018674243,-0.17512274258063293
45.15,0.01329102598124971,-0.13340324203100884,0.01798497979173944,-0.17571576279849302
45.160000000000004,0.01301872869489941,-0.1305704553807867,0.01801780260172603,-0.17614971105001104
45.17,0.01273341447069323,-0.12760876340476834,0.018033009826870214,-0.17642421569255448
45.18,0.012435380903184185,-0.12452185659300466,0.01803057580194688,-0.17653873445826332
45.19,0.012124938076770026,-0.12131252133714544,0.018010490965325417,-0.1764896082119336
45.2,0.01180240830887681,-0.11798224828822752,0.017972762297313392,-0.17626883593098808
45.21,0.011468125970558025,-0.11453267404462428,0.017917414026567064,-0.17586867266077078
45.22,0.011122437268560758,-0.11096728156785218,0.017844488234009456,-0.17528706299115948
45.230000000000004,0.010765699905925526,-0.107290444096731,0.01775404508811122,-0.17452462787681325
45.24,0.01039828266127379,-0.10350656561043753,0.01764616283670496,-0.1735819528044586
45.25,0.01002056494481274,-0.09962018782800076,0.01752093773757252,-0.17245995059217603
45.26,0.009632936344738828,-0.09563592573888295,0.017378483969095387,-0.17115967869753176
45.27,0.009235796164453792,-0.09155848897684138,0.017218933520041956,-0.16968242934518024
45.28,0.008829552951470898,-0.08739266024377333,0.01704243605909332,-0.16802968277583288
45.29,0.008414624018659236,-0.08314329520180527,0.016849158783981556,-0.1662031284667871
45.300000000000004,0.00799143495859192,-0.07881531164221012,0.016639286250524278,-0.16420465189635652
45.31,0.0075604191516982205,-0.07441368404638113,0.01641302018168258,-0.16203633806773768
45.32,0.007122017268952346,-0.06994343549857707,0.016170579256893712,-0.1597004661856703
45.33,0.006676676769809625,-0.0654096309884117,0.015912198881914894,-0.15719950829268148
45.34,0.006224851396103433,-0.06081737010077478,0.015638130939468173,-0.15453612546563789
45.35,0.005767000662607655,-0.05617178011081152,0.015348643520995991,-0.15171316477801625
45.36,0.00530358934496331,-0.05147800899089541,0.015044020639871595,-0.14873365543200018
45.37,0.00483508696565789,-0.04674121859126995,0.01472456192643678,-0.14560080486613153
45.38,0.004361967278737588,-0.04196657792288735,0.014390582305268256,-0.14231799445592389
45.39,0.003884707753892916,-0.03715925742886789,0.014042411655093874,-0.13888877526058596
45.4,0.0034037890603893987,-0.03232442711549334,0.01368039445174379,-0.1353168651032814
45.410000000000004,0.002919694551474123,-0.02746724275430534,0.013304889394607448,-0.13160614073304888
45.42,0.002432909749855965,-0.022592849500444243,0.012916269017090124,-0.12776063624923314
45.43,0.0019439218346316931,-0.017706372580412123,0.012514919281506911,-0.12378453650265422
45.44,0.0014532191299830334,-0.012812919499354727,0.012101239158841717,-0.11968217478017855
45.45,0.0009612905954959813,-0.007917586829535497,0.011675640193627147,-0.11545803248779402
45.46,0.0004686253173795324,-0.003025471566424562,0.011238546053949465,-0.1111167409873834
45.47,-2.4288001633141324e-05,0.0018582798307786898,0.010790392065905366,-0.10666310066477808
45.480000000000004,-0.0005169615595518069,0.006728367315717725,0.01033162473011417,-0.10210212681671293
45.49,-0.0010089089807058884,0.011579497692338028,0.009862701219960171,-0.09743897440352853
45.5,-0.0014996458305552474,0.016406811544102926,0.009384088870632095,-0.09267873520129946
45.51,-0.0019886901024788275,0.021205657189624097,0.008896264667442779,-0.08782653596134225
45.52,-0.0024755626843414634,0.025971427923106638,0.008399714730383949,-0.08288761011466267
45.53,-0.002959787818400075,0.03069952828411683,0.007894933788977288,-0.07786731260605344
45.54,-0.0034408935578167993,0.035385426092866025,0.007382424646060016,-0.07277109429291613
45.550000000000004,-0.003918412214865659,0.04002474977685486,0.00686269763320929,-0.06760444578705886
45.56,-0.004391880795710464,0.04461326561976518,0.006336270061301178,-0.06237289051192283
45.57,-0.004860841421394092,0.04914686416624019,0.005803665667361045,-0.057081994357868066
45.58,-0.005324841735835598,0.05362157096057796,0.005265414058132358,-0.05173734085829666
45.59,-0.005783435300981126,0.05803353375815498,0.00472205015118642,-0.04634453811328522
45.6,-0.006236181979394244,0.06237902695605012,0.004174113614161907,-0.04090920453268312
45.61,-0.00668264830459777,0.06665444288762179,0.003622148302371644,-0.03543697953653852
45.62,-0.00712240783917998,0.0708563026511253,0.0030667016957290224,-0.029933484729791734
45.63,-0.007555041520762309,0.07498124128948308,0.002508324335445426,-0.024404364529798463
45.64,-0.007980137996181703,0.07902601347541327,0.0019475692604970058,-0.018855246122226846
45.65,-0.008397293943722219,0.08298749920263197,0.0013849914455936875,-0.013291721358324071
45.660000000000004,-0.008806114383603255,0.08686268441275527,0.0008211472405983667,-0.007719403019870606
45.67,-0.009206212977213158,0.09064867278302102,0.0002565938109140109,-0.002143862066245517
45.68,-0.00959721231496492,0.09434268340686632,-0.0003081114190316283,0.0034293769702299624
45.69,-0.009978744192871477,0.09794204335902539,-0.0008724113185280664,0.008994810447481263
45.7,-0.01035044987835304,0.1014441850016886,-0.0014357496007402011,0.014546954896262693
45.71,-0.010711980365501115,0.10484664785406428,-0.001997571369472098,0.0200803907544303
45.72,-0.011062996619853533,0.10814707541525995,-0.002557323660566603,0.025589756715362403
45.730000000000004,-0.011403169812931605,0.11134321059014769,-0.003114455977737314,0.031069737457363484
45.74,-0.011732181546897254,0.11443289371638612,-0.003668420823705537,0.03651505857072291
45.75,-0.012049724069613786,0.11741405983049766,-0.0042186742263007546,0.04192051350022528
45.76,-0.012355500480333981,0.12028473671272721,-0.004764676257948554,0.04728097483477142
