t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.910000000000004,0.03255145547535131,-0.16627231883684612,0.031405640415272267,-0.15072870194261603
56.92,0.03280778840283015,-0.16869358725617967,0.03181438893239039,-0.15262386671819644
56.93,0.03304720169727579,-0.17105219079962403,0.032207857438154665,-0.15447379865463842
56.94,0.033269460515410805,-0.17334149549668904,0.03258586141668744,-0.15627877265982557
56.95,0.03347433707138136,-0.1755548502722779,0.032948220841223924,-0.15803904250412104
56.96,0.033661611297015843,-0.17768574111697538,0.03329476014883359,-0.15975484653090213
56.97,0.033831071475135616,-0.17972831433713796,0.033625308217950324,-0.16142637064238455
56.980000000000004,0.033982514857182254,-0.18167607583102516,0.033939698347909615,-0.16305382983862918
56.99,0.03411574825625266,-0.18352392597943723,0.0342377682409539,-0.1646373465027449
57.0,0.03423058860263962,-0.18526615445786299,0.034519359987379095,-0.16617707113710983
57.01,0.034326863483451306,-0.1868976471828458,0.034784320052460196,-0.16767311122823322
57.02,0.034404411640420705,-0.18841407761056644,0.035032499266604594,-0.16912552081761323
57.03,0.03446308343190467,-0.1898106337762059,0.035263752818297696,-0.17053437683287598
57.04,0.03450274128048497,-0.1910832392365941,0.0354779402659196,-0.17189914264611242
57.050000000000004,0.034523260097915336,-0.1922276816939703,0.03567492562186573,-0.17321790630173908
57.06,0.034524527705657414,-0.19323963567254757,0.035854577535906984,-0.17448813388299755
57.07,0.0345064452502078,-0.19411520927956794,0.03601676955564824,-0.1757066690733808
57.08,0.03446892759002079,-0.19485080639142782,0.036161380433307334,-0.17687024892953018
57.09,0.03441190365141963,-0.19544308204823221,0.036288294455440503,-0.17797543620308587
57.1,0.03433531675522473,-0.1958890464737848,0.03639740180115753,-0.17901821786180047
57.11,0.03423912490328736,-0.1961862777907358,0.03648859891912538,-0.17999500507906188
57.120000000000005,0.03412330101114069,-0.19633296181786508,0.03656178889606314,-0.1809021746270543
57.13,0.03398783309245236,-0.1963275083032538,0.03661688184646053,-0.18173519932645907
57.14,0.0338327244086045,-0.19616870808124784,0.03665379533191431,-0.18249006082063776
57.15,0.03365799357931465,-0.1958558595019608,0.036672454743042066,-0.18316371777151544
57.160000000000004,0.03346367467065512,-0.19538793540562618,0.036672793674016484,-0.18375147919142654
57.17,0.033249817283684965,-0.19476408315546725,0.036654754361262185,-0.18424858948327782
57.18,0.03301648661110869,-0.1939844137386264,0.036618288083872436,-0.18465269255824596
57.19,0.03276376345705894,-0.1930485782257045,0.03656335550930343,-0.18495940754576926
57.2,0.03249174425828839,-0.1919563000331448,0.03648992710262208,-0.18516399847222362
57.21,0.032200541086177814,-0.19070810183095488,0.03639798353379442,-0.18526365691617971
57.22,0.03189028160823315,-0.18930449313715197,0.036287516015035354,-0.18525498367595455
57.230000000000004,0.03156110903619264,-0.18774592631561968,0.0361585266512435,-0.18513386722146366
57.24,0.031213182062815585,-0.18603331990929348,0.036011028808371356,-0.18489713275198422
57.25,0.030846674767397317,-0.18416789638463266,0.03584504743571719,-0.18454205550007943
57.26,0.0304617764965604,-0.18215089473912832,0.03566061936069648,-0.1840654827718704
57.27,0.03005869172933597,-0.179983842318223,0.03545779358227886,-0.18346470171585605
57.28,0.029637639917090248,-0.17766860999836803,0.03523663153159574,-0.18273763322262027
57.29,0.029198855296636635,-0.17520720405497997,0.03499720729240075,-0.18188220336989216
57.300000000000004,0.0287425866789994,-0.1726019840177302,0.03473960778689137,-0.18089704654974295
57.31,0.028269097209063482,-0.16985560207316341,0.0344639329096945,-0.17978133989854947
57.32,0.027778664091070337,-0.16697112413346343,0.034170295591844334,-0.1785352069453508
57.33,0.027271578272053797,-0.16395213121780716,0.03385882176745524,-0.1771600621635638
57.34,0.026748144085572946,-0.16080240398086362,0.03352965024781849,-0.1756576480933124
57.35,0.026208678871647705,-0.15752584700083183,0.033182932550279584,-0.17402982108494355
57.36,0.02565351258260064,-0.15412649744169224,0.032818832709937,-0.17227860184715424
57.370000000000005,0.025082987376441605,-0.150608506632616,0.03243752707696912,-0.17040614073420468
57.38,0.024497457198690915,-0.14697613514829105,0.032039204100071945,-0.16841472530972182
57.39,0.023897287353610585,-0.14323374111606735,0.031624064096750656,-0.1663067663631709
57.4,0.02328285406578113,-0.13938577193045554,0.031192319011115827,-0.16408479434897139
57.410000000000004,0.022654544032966416,-0.13543675432510363,0.030744192159916625,-0.1617514503109095
57.42,0.022012753971207506,-0.13139128536728906,0.030279917967531773,-0.15930947931448677
57.43,0.021357890153075324,-0.1272540231291064,0.029799741690669092,-0.1567617224268174
57.44,0.020690367939998473,-0.1230296776939428,0.029303919133529137,-0.15411110927647326
57.45,0.020010611309576324,-0.11872300220175214,0.028792716354200047,-0.15136065022781797
57.46,0.019319052378764346,-0.11433878411261662,0.02826640936305393,-0.14851342870273496
57.47,0.01861613092381019,-0.10988183662751703,0.027725283813917655,-0.1455725934319815
57.480000000000004,0.017902293897798037,-0.10535699032359463,0.02716963468878834,-0.14254135079225758
57.49,0.01717799494662755,-0.10076908499966412,0.026599765976860708,-0.139422957196269
57.5,0.016443693924250675,-0.09612296175626614,0.026015990348623987,-0.13622071159543267
57.51,0.01569985640795356,-0.09142345531803421,0.025418628825776706,-0.132937948106377
57.52,0.01494695321444206,-0.08667538661213103,0.0248080104476947,-0.12957802879418578
57.53,0.014185459917480905,-0.08188355561100097,0.024184471935171127,-0.12614433663183153
57.54,0.013415856367788538,-0.07705273444833091,0.023548357352130254,-0.12264026865922395
57.550000000000004,0.012638626215882078,-0.0721876608141331,0.022900017765996115,-0.11906922936049294
57.56,0.011854256438521855,-0.06729303163412173,0.022239810907375573,-0.11543462427760134
57.57,0.011063236869386794,-0.06237349703646004,0.021568100829691343,-0.11173985387568805
57.58,0.010266059734581466,-0.057433654607755055,0.02088525756937511,-0.10798830767390179
57.59,0.009463219193541756,-0.052478043938427206,0.020191656807204774,-0.10418335865332967
57.6,0.008655210885884543,-0.04751114145650551,0.01948767953134135,-0.10032835795172464
57.61,0.007842531484706504,-0.04253735554729971,0.018773711702593295,-0.09642662985277732
57.620000000000005,0.007025678256826851,-0.0375610219556022,0.01805014392240523,-0.09248146707577502
57.63,0.006205148630417312,-0.03258639946588052,0.01731737110403958,-0.08849612636964846
57.64,0.0053814397704549715,-0.02761766585526675,0.016575792147387945,-0.08447382441362525
57.65,0.004555048162396475,-0.022658914113445793,0.015825809617818667,-0.08041773402498965
57.660000000000004,0.0037264692044425124,-0.017714148923274893,0.015067829429437478,-0.07633098067280736
57.67,0.002896196808747727,-0.012787283395498013,0.014302260533105543,-0.0722166392949512
57.68,0.0020647230118904544,-0.007882136051105024,0.013529514609531104,-0.06807773141426662
57.69,0.001232537594904972,-0.0030024280446102006,0.012750005767719508,-0.06391722254841825
57.7,0.00040012771314550544,0.0018482193780111223,0.011964150249038144,-0.05973801990666368
57.71,-0.00043202246376575866,0.006666287193068071,0.011172366137123595,-0.05554297036571141
57.72,-0.0012634321016818948,0.01144836069038602,0.010375073073831037,-0.05133485871576381
57.730000000000004,-0.00209362404116046,0.016191131347964422,0.009572691981398507,-0.04711640616701025
57.74,-0.0029221251259952223,0.020891398495239636,0.008765644790973299,-0.04289026910599333
57.75,-0.0037484665208904026,0.02554607077072755,0.007954354177622483,-0.03865903809069546
57.76,-0.004572184018134627,0.030152167378913502,0.007139243301925935,-0.03442523707260358
57.77,-0.005392818333155891,0.03470681915209205,0.006320735558227941,-0.030191322833667333
57.78,-0.006209915388853145,0.03920726942225883,0.005499254329601649,-0.025959684625711566
57.79,-0.007023026588624726,0.043650874709104726,0.004675222749561008,-0.021732643999737268
57.800000000000004,-0.007831709078027256,0.048035105229612254,0.0038490634705356176,-0.017512454812423067
57.81,-0.008635525995021317,0.052357545236084255,0.003021198439106706,-0.013301303397205718
57.82,-0.009434046708771968,0.056615893188775024,0.002192048677985636,-0.009101308887351067
57.83,-0.010226847046992399,0.06080796177064823,0.0013620340747018543,-0.004914523678675063
57.84,-0.011013509511834527,0.06493167775137634,0.0005315731769528309,-0.0007429340197652335
57.85,-0.011793623484343603,0.06898508170857039,-0.0002989170054436186,0.0034115392821203426
57.86,-0.01256678541750829,0.07296632761396254,-0.0011290211920661302,0.007547040050968563
57.870000000000005,-0.01333259901795407,0.07687368229300766,-0.001958326016957062,0.011661775838829578
57.88,-0.014090675416333518,0.0807055247656134,-0.0027864202073314246,0.015754016940242088
57.89,-0.014840633326490556,0.08446034547659312,-0.003612894756025666,0.01982209533448822
57.9,-0.015582099193470658,0.08813674542324132,-0.00443734308779332,0.023864403565487597
57.910000000000004,-0.016314707330475197,0.09173343518814149,-0.005259361219558853,0.027879393568632106
57.92,-0.017038100044855904,0.0952492338841016,-0.006078547914747659,0.03186557545340769
57.93,-0.017751927753259924,0.09868306801841004,-0.006894504831813706,0.03582151625014612
57.94,-0.018455849086042385,0.10203397028259015,-0.007706836667090181,0.03974583862877109
57.95,-0.019149530981070605,0.10530107827387099,-0.008515151292091122,0.043637219596886594
57.96,-0.019832648767049203,0.10848363315353608,-0.009319059885394183,0.04749438918410041
57.97,-0.020504886236506717,0.11158097824757074,-0.010118177059235458,0.05131612911892266
57.980000000000004,-0.021165935708583387,0.11459255759380968,-0.0109121209809489,0.0551012715041494
57.99,-0.021815498081768987,0.11751791444010047,-0.011700513489382145,0.05884869749609595
58.0,-0.022453282876744578,0.12035668969714619,-0.012482980206420422,0.06255733599261029
58.01,-0.023079008276023914,0.12310840837762749,-0.013259150643724384,0.06622616315964332
58.02,-0.023692401236792435,0.12577034520327363,-0.014028658304412436,0.0698542129482392
58.03,-0.024293197705222078,0.1283401514881944,-0.014791140779395069,0.07344057093973977
58.04,-0.02488114279618576,0.13081742587298287,-0.015546239841554265,0.07698427405106367
58.050000000000004,-0.02545599087118602,0.13320170785863356,-0.01629360155553399,0.08048389813250677
58.06,-0.026017505574468823,0.1354927420305159,-0.017032876411881507,0.08393799861598421
58.07,-0.026565459845596696,0.13769074419702015,-0.01776371946102415,0.08734546401870265
58.08,-0.027099635900864807,0.13979605511561372,-0.018485790431743136,0.09070516515330396
58.09,-0.027619825188689842,0.1418093584625165,-0.019198753835034246,0.09401626129471131
58.1,-0.028125828322682546,0.14373143400865857,-0.01990227905552244,0.09727786456779665
58.11,-0.02861745499619992,0.14556329028563897,-0.020596040433267092,0.10048928906222561
58.120000000000005,-0.02909452387848111,0.14730610736215854,-0.021279717333815482,0.10364993643099248
58.13,-0.029556862496229425,0.14896111854839378,-0.021952994212459984,0.10675912653019534
58.14,-0.03000430710209554,0.15052978909910367,-0.02261556067273768,0.10981644034031127
58.15,-0.030436702527143096,0.15201370072517512,-0.023267111512246367,0.11282150410449578
58.160000000000004,-0.03085390202177628,0.1534144773940938,-0.023907346764879368,0.11577382028646274
58.17,-0.03125576708770165,0.15473389468793977,-0.02453597174303067,0.11867306106402288
58.18,-0.031642167297696505,0.1559738568177445,-0.02515269706992915,0.12151902581689543
58.19,-0.03201298010366227,0.15713634809777177,-0.025757238701819694,0.1243115304848305
58.2,-0.03236809063624278,0.1582234192790738,-0.02634931794746906,0.12705036947391776
58.21,-0.032707391497792344,0.1592371828049204,-0.026928661488608067,0.12973533035519394
58.22,-0.033030782548134845,0.16017984752316994,-0.027495001396843993,0.13236633940041967
58.230000000000004,-0.03333817068237796,0.16105368957526833,-0.028048075142039677,0.13494338151431415
58.24,-0.03362946960208043,0.161861034912968,-0.028587625594428578,0.13746646168677187
58.25,-0.03390459958128685,0.16260425680645638,-0.029113401023453726,0.1399356210723978
58.26,-0.034163487228279124,0.16328576375563203,-0.029625155094011556,0.14235091385098875
58.27,-0.034406065244188676,0.16390798353436375,-0.030122646862526945,0.14471235531621263
58.28,-0.034632272179131944,0.16447337524978872,-0.030605640772331102,0.1470200368259681
58.29,-0.0348420521858132,0.16498442171492883,-0.031073906643964727,0.14927411698632592
58.300000000000004,-0.03503535477124585,0.16544361234748495,-0.031527219660314125,0.15147476527591777
58.31,-0.03521213455336688,0.1658532561206868,-0.03196536034877977,0.15362218658487767
58.32,-0.03537235107522683,0.16621408478687566,-0.03238811455814923,0.15571669345265182
58.33,-0.03551596875100901,0.16652520068274695,-0.03279527342598176,0.15775871070765843
58.34,-0.035642956939468486,0.16678519642027212,-0.03318663333704463,0.15974870434451852
58.35,-0.0357532900883027,0.16699222772156114,-0.033561995876463864,0.1616871736410268
58.36,-0.03584694790574413,0.16714459730241435,-0.03392116778160326,0.1635745791693506
58.370000000000005,-0.035923915541172954,0.167240364459382,-0.03426396089407173,0.16541141758633843
58.38,-0.03598418377007267,0.16727774753131927,-0.03459019210999984,0.16719820830504056
58.39,-0.036027749164639584,0.167255334654975,-0.034899683329203235,0.16893544704543337
58.4,-0.03605461426472713,0.16717101336293588,-0.0351922614038109,0.1706236699414409
58.410000000000004,-0.03606478773701019,0.16702394129541076,-0.035467758087827594,0.17226333304752586
58.42,-0.03605828451387688,0.16681235290587454,-0.03572600998833761,0.17385494121497128
58.43,-0.03603512593377112,0.16653510392211518,-0.03596685851726311,0.17539895419618998
58.44,-0.035995339854189005,0.16619153647123436,-0.036190149845624325,0.17689579134550154
58.45,-0.03593896075487957,0.16578013773605582,-0.03639573488117609,0.1783452078561903
58.46,-0.03586602986227027,0.16529976714768665,-0.036583469325984413,0.1797454571454675
58.47,-0.03577659527896844,0.16474907385434995,-0.036753213842124335,0.18109411721856142
58.480000000000004,-0.035670712123617984,0.16412647230565813,-0.03690483430320424,0.18238802692326084
58.49,-0.0355484426722198,0.16343084237672842,-0.03703820210086451,0.1836238586568544
58.5,-0.03540985648315547,0.16266100044842358,-0.0371531944888765,0.18479780570319043
58.51,-0.03525503051146943,0.1618159173027186,-0.037249694970388304,0.18590553629525014
58.52,-0.03508404920230895,0.1608950342964683,-0.0373275937071915,0.18694315180306587
58.53,-0.034897004551463835,0.15989800854046055,-0.03738678793865447,0.18790608333038852
58.54,-0.034693996134003834,0.15882488591140204,-0.03742718244813628,0.18878901872422488
58.550000000000004,-0.03447513109451598,0.1576761973186622,-0.037448690049227996,0.18958762153994008
58.56,-0.03424052410618443,0.15645245946977626,-0.03745123204216588,0.19029743623118725
58.57,-0.03399029734174403,0.15515351810246364,-0.03743473872597811,0.1909117674982991
58.58,-0.03372458045126225,0.15378008146515565,-0.03739914994330808,0.19142652107023533
58.59,-0.03344351051638659,0.15233267090403374,-0.037344415561922514,0.19183692580456432
58.6,-0.03314723201531491,0.15081120833610642,-0.03727049599799789,0.1921362752191487
58.61,-0.03283589679747714,0.14921638045986063,-0.0371773627763828,0.19232019450459462
58.620000000000005,-0.03250966403637239,0.14754874226937426,-0.03706499902767584,0.19238386394543142
58.63,-0.03216870018419397,0.1458085124762901,-0.03693339999410338,0.19232139827274344
58.64,-0.031813178932731154,0.14399632915112973,-0.03678257355634276,0.19212822319462647
58.65,-0.03144328115881467,0.14211287534869183,-0.03661254071170839,0.1917999246741528
58.660000000000004,-0.031059194863690454,0.14015869036754353,-0.03642333603115323,0.1913316796471564
58.67,-0.0306611151090404,0.13813462301650903,-0.036215008101768885,0.1907196868242315
58.68,-0.030249243938759225,0.13604157993755758,-0.03598761991906024,0.18996039920986701
58.69,-0.029823790286756892,0.13388062905255302,-0.035741249228168875,0.18905086316073388
58.7,-0.02938496986722015,0.13165311066948138,-0.03547598880132902,0.18798907907505163
58.71,-0.028933005035978693,0.1293607607950975,-0.03519194661482947,0.18677439729468828
58.72,-0.02846812461079898,0.12700583724405592,-0.0348892458864231,0.18540791931423892
58.730000000000004,-0.02799056365390523,0.12459073119979722,-0.03456802498247174,0.18389130161630787
58.74,-0.027500563237249892,0.1221178436661633,-0.03422843725739357,0.1822263855367534
58.75,-0.02699837020350036,0.11958961132508325,-0.03387065086444293,0.18041529047257157
58.76,-0.026484236924606275,0.11700848423004748,-0.03349484854227683,0.17846035728736864
58.77,-0.025958421058471765,0.11437692753608678,-0.03310122737773343,0.17636416545896824
58.78,-0.02542118530441063,0.11169741115868445,-0.03268999854574147,0.17412951208222643
58.79,-0.024872797157986952,0.1089724054664074,-0.032261387027155336,0.17175940875974116
58.800000000000004,-0.024313528665882787,0.10620437400177093,-0.03181563130549018,0.16925706844070026
58.81,-0.023743656181408352,0.10339576777969153,-0.03135298304355137,0.16662589627154933
58.82,-0.02316346012127819,0.10054901893630885,-0.030873706741042298,0.1638694775199744
58.83,-0.022573224724252196,0.09766653488641325,-0.03037807937428146,0.16099156614255222
58.84,-0.021973237812241062,0.09475069245515233,-0.02986639001921602,0.15799607231387053
58.85,-0.021363790554446097,0.09180383229305733,-0.029338939458962123,0.1548870498648213
58.86,-0.02074517723509622,0.08882825346029122,-0.028796039777139956,0.15166868326407104
58.870000000000005,-0.02011769502531442,0.08582620827486873,-0.02823801393830163,0.1483452744346219
58.88,-0.019481643759626015,0.08279989741257437,-0.02766519535677368,0.14492122936819
58.89,-0.01883732571759478,0.0797514652968099,-0.027077927455250388,0.14140104466380776
58.9,-0.018185045411042523,0.0766829957883444,-0.026476563214484303,0.13778929403332094
58.910000000000004,-0.01752510937727993,0.07359650819568714,-0.025861464715420793,0.1340906148557286
58.92,-0.016857825978742764,0.07049395361822275,-0.025233002675118923,0.13030969483925436
58.93,-0.016183505209394017,0.06737721163516773,-0.024591555977789427,0.12645125885751626
58.94,-0.015502458508220988,0.06424808734954511,-0.02393751120226191,0.12252005601772413
58.95,-0.014814998580116928,0.061108308795222284,-0.02327126214717056,0.11852084701781478
58.96,-0.014121439224403282,0.05795952471229155,-0.0225932093551175,0.11445839184422184
58.97,-0.013422095171213013,0.054803302694516325,-0.021903759637038618,0.11033743785849028
58.980000000000004,-0.012717281925910926,0.0516411277104349,-0.021203325597957866,0.10616270831622943
58.99,-0.012007315621704361,0.04847440099800615,-0.020492325165271368,0.10193889135760373
59.0,-0.011292512880542574,0.04530443933078183,-0.019771181120656598,0.09767062950386024
59.01,-0.010573190682380627,0.042132474652246524,-0.01904032063664977,0.09336250968980486
59.02,-0.009849666242838942,0.03895965407293453,-0.018300174818881663,0.08901905385750479
59.03,-0.00912225689925777,0.0357870402238327,-0.01755117825490535,0.08464471013189953
59.04,-0.008391280005105906,0.03261561195774071,-0.016793768570491363,0.0802438445945229
59.050000000000004,-0.00765705283267462,0.029446265388883133,-0.016028385994205557,0.0758207336671818
59.06,-0.00691989248394728,0.026279815259836387,-0.01525547293102438,0.07137955711321632
59.07,-0.00618011580950922,0.023116996622920306,-0.014475473545680111,0.0669243916599759
59.08,-0.005438039335325726,0.019958466822491784,-0.01368883335636699,0.06245920524232635
59.09,-0.004693979197188498,0.016804807762517318,-0.01289599883937694,0.05798785186346528
59.1,-0.003948251082605304,0.013656528443363155,-0.01209741704517169,0.05351406706598415
59.11,-0.0032011701798752216,0.010514067749733238,-0.011293535226338108,0.04904146400307736
59.120000000000005,-0.002453051134070244,0.007377797471453018,-0.010484800477812918,0.04457353009701571
59.13,-0.001704208009626118,0.0042480255373431915,-0.009671659389704493,0.04011362426948013
59.14,-0.0009549542592087003,0.00112499944203571,-0.008854557712983437,0.035664974726119306
59.15,-0.00020560269852513125,-0.0019910901549586484,-0.008033940038257033,0.031230677275716642
59.160000000000004,0.0005435345132880238,-0.005100105679048955,-0.0072102494877906735,0.02681369416265485
59.17,0.0012921458880701684,-0.008201958760174096,-0.006383927420887775,0.022416853389908682
59.18,0.002039920618221169,-0.011296606243220894,-0.0055554131526907025,0.0180428485086008
59.19,0.002786548581868935,-0.014384046109683734,-0.004725143686419907,0.013694238849193062
59.2,0.003531720344015171,-0.017464313330646516,-0.003893553459022778,0.009373450168667752
59.21,0.00427512715408423,-0.02053747567004015,-0.003061074100164543,0.005082775687498061
59.22,0.005016460940283276,-0.02360362945672842,-0.0022281342044532635,0.0008243774899618821
59.230000000000004,0.0057554143011987755,-0.02666289534246169,-0.0013951591167555583,-0.003399711738835043
59.24,0.006491680495048441,-0.029715414061971847,-0.0005625707304263284,-0.0075875866657474835
59.25,0.00722495342701447,-0.03276134221026677,0.00026921270175490474,-0.011737466978507796
59.26,0.00795492763506927,-0.035800848050967685,0.0010997767441770984,-0.015847694796704486
59.27,0.008681298274717546,-0.038834107368568516,0.0019287109427810387,-0.019916731850233446
59.28,0.009403761103064236,-0.041861299376268625,0.002755608977517044,-0.023943156449997144
59.29,0.010122012462608732,-0.04488260269025647,0.003580068803182371,-0.02792566027485717
59.300000000000004,0.010835749265173564,-0.04789819138015999,0.004401692778960064,-0.031863044998024434
59.31,0.011544668976352371,-0.05090823110483288,0.005220087786998894,-0.035754218775096644
59.32,0.012248469600862313,-0.05391287534157121,0.006034865340386069,-0.039598192615014606
59.33,0.012946849669173508,-0.05691226171662658,0.00684564168087673,-0.04339407665409134
59.34,0.013639508225780564,-0.059906508443733006,0.007652037866753389,-0.047141076352220576
59.35,0.014326144819466213,-0.06289571087736656,0.008453679851196218,-0.05083848862923594
59.36,0.015006459495899635,-0.06587993818641905,0.009250198551550959,-0.054485697958275035
59.370000000000005,0.015680152792897212,-0.06885923015396221,0.010041229909885206,-0.05808217243183109
59.38,0.016346925738663042,-0.0718335941078164,0.010826414945226442,-0.06162745981507994
59.39,0.017006479849730412,-0.07480311798592851,0.011605399797847511,-0.06512118454103469
59.4,0.017658517036545935,-0.0777707752616685,0.012377835765389401,-0.06856306170487333
59.410000000000004,0.018302739392891145,-0.08073864285108517,0.01314337933148626,-0.07195285427180355
59.42,0.018938849040269365,-0.08370661461691761,0.013901692183960127,-0.07529052753429909
59.43,0.019566548083066876,-0.08667506345483506,0.014652441204503252,-0.07857661627298275
59.44,0.02018553858920539,-0.08964416713563206,0.015395298424808648,-0.08181170182085376
59.45,0.020795522581813414,-0.09261375421782911,0.01612994097433552,-0.08499619748302863
59.46,0.02139620206017816,-0.09558338874686023,0.016856051039844232,-0.08813037431516176
59.47,0.021987279044320674,-0.09855251547660127,0.017573315833446047,-0.09121456274251047
59.480000000000004,0.022568455637532122,-0.10152035623220095,0.018281427565087525,-0.09424894570058844
59.49,0.023139434105294624,-0.10448603377646291,0.01898008341868268,-0.09723378606298606
59.5,0.023699916967448744,-0.10744854107689786,0.019668985528091914,-0.10016931834224085
59.51,0.024249607104394992,-0.1104066856337309,0.020347840956980237,-0.10305564576095554
59.52,0.024788207876058017,-0.11335923918359143,0.021016361679974605,-0.10589305785069458
59.53,0.02531542325036192,-0.11630483868198094,0.021674264559236184,-0.1086817788716484
59.54,0.02583095794319492,-0.11924198494241701,0.02232127132324848,-0.11142194672423232
59.550000000000004,0.026334517570590552,-0.12216908450270744,0.02295710855067284,-0.11411371527959352
59.56,0.026825808810389384,-0.12508447166697956,0.023581507652606283,-0.116757320149521
59.57,0.027304539571926422,-0.12798639364138964,0.02419420485019756,-0.11935300661358408
59.58,0.027770419174678467,-0.13087298945853873,0.02479494115272647,-0.12190093748059877
59.59,0.028223158536456537,-0.13374231464202402,0.02538346233989389,-0.12440126515038025
59.6,0.028662470370059145,-0.13659235012659843,0.025959518946157615,-0.126854145440063
59.61,0.029088069387367285,-0.13942100500707616,0.026522866245283407,-0.12925972868405697
59.620000000000005,0.029499672510251793,-0.14222612682436475,0.027073264234455188,-0.1316181863867952
59.63,0.029896999087465317,-0.14500550962879533,0.02761047761633882,-0.1339297263472363
59.64,0.030279771117260042,-0.1477568830756267,0.028134275780795245,-0.1361944964584704
59.65,0.030647713475808552,-0.1504779221203351,0.028644432789847706,-0.13841261212710199
59.660000000000004,0.03100055415081368,-0.15316625877270196,0.0291407273653931,-0.1405841904441652
59.67,0.0313380244794379,-0.15581948494770842,0.029622942877908533,-0.14270933466854138
59.68,0.031659859389961874,-0.15843515946038955,0.030090867336029687,-0.14478814118876487
59.69,0.03196579764734238,-0.16101078928373433,0.03054429337704831,-0.14682069679889825
59.7,0.0322555821331451,-0.16354286806046142,0.03098301825648947,-0.14880713816362204
59.71,0.03252896023700613,-0.16602592700032498,0.03140684383217647,-0.15074770717485086
59.72,0.03278568439588629,-0.168453494762747,0.03181557653997563,-0.15264271523199677
59.730000000000004,0.033025512729489497,-0.1708188413544966,0.0322090273637673,-0.1544924825120836
59.74,0.03324820970629175,-0.1731152965817031,0.03258701180503953,-0.15629728322485872
59.75,0.033453546812062314,-0.1753361753426001,0.032949349855139344,-0.1580573737223035
59.76,0.03364130321338335,-0.1774749361731231,0.033295865969856155,-0.15977299309071813
59.77,0.03381126639405501,-0.17952569140324998,0.03362638904680831,-0.16144432899681477
59.78,0.03396323277554554,-0.18148192805366592,0.03394075240486253,-0.16307159691014977
59.79,0.034097008312377185,-0.18333852272770013,0.034238793766052635,-0.16465492010197216
59.800000000000004,0.03421240905004692,-0.1850897386623615,0.03452035524064344,-0.1661944499954263
59.81,0.034309261666675334,-0.18673045402752425,0.03478528331399752,-0.16769029389590837
59.82,0.034387403972465355,-0.18825631854930186,0.03503342883669638,-0.16914250656128751
59.83,0.034446685373547184,-0.18966250394945594,0.03526464701744489,-0.17055116518166086
59.84,0.0344869673210519,-0.19094492759223586,0.03547879743488883,-0.17191573220424994
59.85,0.03450812373741191,-0.19209935419181984,0.0356757441220384,-0.1732342871329754
59.86,0.0345100414386341,-0.1931214429480985,0.03585535575050462,-0.1745042819018685
59.870000000000005,0.034492620551262475,-0.1940072886124936,0.03601750589229317,-0.175722545005229
59.88,0.03445577490087367,-0.19475327552320942,0.03616207332800911,-0.1768858006456536
59.89,0.03439943236967952,-0.195356043989108,0.03628894237812229,-0.17799059194922018
59.9,0.03432353522480591,-0.19581258708945248,0.03639800326274449,-0.17903289488308444
59.910000000000004,0.03422804040641672,-0.19612046852468318,0.03648915247971208,-0.18000911580167675
59.92,0.03411291976197572,-0.19627785606264558,0.0365622931741454,-0.18091561173621665
59.93,0.03397816023255266,-0.19628313770119282,0.03661733552949384,-0.18174784718322198
59.94,0.03382376400439408,-0.1961350861891718,0.03665419718750215,-0.18250180932605192
59.95,0.03364974862147372,-0.1958329802904319,0.03667280363002392,-0.18317445653779707
59.96,0.03345614707571665,-0.19537576433540238,0.03667308855431651,-0.18376107010378875
59.97,0.03324300789778469,-0.19476257405357528,0.03665499431236014,-0.18425691881361883
59.980000000000004,0.033010395215356696,-0.193993504744446,0.036618472310263474,-0.18465965807271342
59.99,0.032758388774754295,-0.1930681801921128,0.03656348335368743,-0.18496488178556003
60.0,0.03248708396411993,-0.19198631305157937,0.03648999805731784,-0.18516787970601192
60.01,0.03219659181693467,-0.19074841166455503,0.036397997250954425,-0.18526585726603859
60.02,0.03188703897497863,-0.1893549677572426,0.03628747231559847,-0.18525541753997046
60.03,0.03155856763801608,-0.18780641998728587,0.03615842553306586,-0.18513246313782541
60.04,0.031211335502000788,-0.186103674122582,0.03601087045312082,-0.18489383525435032
60.050000000000004,0.030845515665868028,-0.18424794017210971,0.03584483221420955,-0.18453682499476717
60.06,0.030461296513536098,-0.18224044579107745,0.03566034783657022,-0.1840582978807378
60.07,0.03005888158015985,-0.18008270612516958,0.03545746651401836,-0.18345555529980964
60.08,0.029638489393204806,-0.17777658132533022,0.03523624987295405,-0.1827265355827167
60.09,0.029200353286613644,-0.17532406809762294,0.034996772191074686,-0.18186918444740216
60.1,0.0287447211906209,-0.1727275137381768,0.03473912058158298,-0.18088214601250688
60.11,0.028271855392579426,-0.16998955760302475,0.034463395126114,-0.17976460360973817
60.120000000000005,0.02778203226385532,-0.167113248164845,0.03416970893852712,-0.17851667069764574
60.13,0.027275541944852384,-0.16410215066219663,0.03385818813216652,-0.17713975489335423
60.14,0.026752687990204076,-0.160960034427334,0.03352897169433445,-0.17563560398784156
60.15,0.026213786989897923,-0.157690793189794,0.03318221131489609,-0.17400607919677635
60.160000000000004,0.025659168176177152,-0.15429845391129393,0.03281807119748225,-0.17225320618859277
