t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.5,0.023750697635506197,-0.08985023711178139,0.020522877257794316,-0.09334894292598299
60.51,0.024343542249107886,-0.09197328079734951,0.021259525165002527,-0.09611035024033153
60.52,0.024927168968660696,-0.09409685521735502,0.021986532661794574,-0.09882417521792952
60.53,0.025501364364961723,-0.096221424522135,0.02270362897446179,-0.10149057823366729
60.54,0.026065914899650485,-0.09834740009430468,0.02341054806911584,-0.10410975063833737
60.550000000000004,0.026620606886311,-0.10047513888005805,0.0241070286321428,-0.10668191272795863
60.56,0.02716522645704379,-0.10260494183972381,0.02479281404778306,-0.10920731176024379
60.57,0.027699559534652512,-0.10473705251722634,0.025467652373035537,-0.11168622001855114
60.58,0.028223391810589568,-0.1068716557282489,0.026131296310079183,-0.11411893292338905
60.59,0.02873650871866967,-0.10900920436539399,0.02678350317664954,-0.11650575909853401
60.6,0.02923869536099987,-0.11115130944602938,0.027424034875688733,-0.11884699465183243
60.61,0.029729736382143993,-0.11329924008296396,0.02805265785540966,-0.1211432573313435
60.620000000000005,0.030209415861885556,-0.11545347420841173,0.028669143047165516,-0.12339537689087958
60.63,0.03067751726312447,-0.11761418985364921,0.029273265790794627,-0.12560404373617004
60.64,0.031133823418766096,-0.1197812876665823,0.029864805764184953,-0.1277698989032888
60.65,0.031578116544514354,-0.12195446416028616,0.030443546922598225,-0.12989343547472323
60.660000000000004,0.03201017827009995,-0.12413332191918466,0.031009277445220276,-0.13197518080949014
60.67,0.03242978968301858,-0.12631733818140262,0.03156178968397076,-0.13401562900119793
60.68,0.03283673138558661,-0.12850581850791754,0.032100880116773076,-0.13601516101074299
60.69,0.03323078356427125,-0.1306980243582649,0.03262634930425529,-0.13797424904054095
60.7,0.03361172606759119,-0.1328931187061816,0.03313800184450602,-0.13989335485510404
60.71,0.033979338493499836,-0.13509014165574967,0.03363564632908418,-0.14177285802653586
60.72,0.03433340028768604,-0.13728803771317755,0.0341190953036658,-0.14361312619769623
60.730000000000004,0.034673690851648814,-0.13948566436027143,0.034588165230937495,-0.1454145260648576
60.74,0.03499998965891227,-0.14168181405062885,0.035042676452386234,-0.14717746937998882
60.75,0.03531207637874869,-0.1438751937688425,0.035482453148401726,-0.14890235126084558
60.76,0.035609731008336885,-0.14606441354973748,0.035907323300042655,-0.15058951087151093
60.77,0.03589273401371328,-0.14824800620962642,0.03631711865424243,-0.15223927628332384
60.78,0.03616086647864989,-0.15042443106279035,0.03671167469097956,-0.15385196565712508
60.79,0.036413910261137904,-0.15259206572491668,0.03709083059149811,-0.15542788627211354
60.800000000000004,0.03665164819210966,-0.15474809461548522,0.037454429205560094,-0.15696740073369767
60.81,0.036873864427651844,-0.15688668872373687,0.03780231701117103,-0.15847103410407798
60.82,0.037080345022222704,-0.15900044264042446,0.038134344062705224,-0.15993939204923213
60.83,0.03727087864400689,-0.16108179544002643,0.03845036393126065,-0.1613730991601646
60.84,0.0374452573305459,-0.1631231365121442,0.03875023364365202,-0.1627727425073434
60.85,0.0376032772309017,-0.16511746747541517,0.03903381362517825,-0.16413883504395066
60.86,0.037744739323571766,-0.1670576244203377,0.0393009676469526,-0.16547188477189675
60.870000000000005,0.037869450097473036,-0.16893750948734226,0.03955156277754672,-0.16677231555509114
60.88,0.037977222190272795,-0.1707508034163721,0.039785469339022723,-0.16804054717481673
60.89,0.038067874991915836,-0.17249198296426968,0.040002560866865294,-0.169276933717531
60.9,0.03814123520186729,-0.1741558889555883,0.040202714074448406,-0.17048179036687533
60.910000000000004,0.03819713734707636,-0.17573753937749492,0.04038580882159002,-0.1716554044297706
60.92,0.038235424267484344,-0.17723248367459887,0.04055172810609317,-0.172797388241778
60.93,0.03825594759170273,-0.1786356229761842,0.04070035816013838,-0.17390505500315656
60.94,0.03825856823017622,-0.17994198616042656,0.04083158872044137,-0.17497419873709552
60.95,0.03824315687111491,-0.18114672026549522,0.040945313435957705,-0.17600005928150914
60.96,0.03820959445796924,-0.18224529670623288,0.041041430344061255,-0.1769775171143976
60.97,0.038157772639177176,-0.1832334875733465,0.041119842387268714,-0.1779010689194499
60.980000000000004,0.03808759417616704,-0.18410772580390666,0.04118045793980688,-0.17876573677662694
60.99,0.037998973301784866,-0.1848647978544139,0.041223191336457056,-0.17956587421973247
61.0,0.03789183604079483,-0.1855017276810423,0.04124796341967762,-0.18029597621844665
61.01,0.03776612049424828,-0.1860161006014942,0.04125470205125116,-0.18095188897075828
61.02,0.037621777105681514,-0.1864050375214171,0.041243342613620906,-0.18152754049266062
61.03,0.03745876892172082,-0.1866662211626155,0.04121382853867921,-0.18201817390418096
61.04,0.03727707181657042,-0.18679789993389584,0.041166111769026396,-0.18242034397600423
61.050000000000004,0.037076674696037724,-0.18679771736451728,0.04110015320044219,-0.18272827414270773
61.06,0.03685757969696362,-0.18666406881856518,0.04101592315524094,-0.18293807810518783
61.07,0.03661980235009967,-0.18639571525923182,0.040913401786916465,-0.18304656363991112
61.08,0.03636337171614832,-0.1859912183510425,0.040792579445961256,-0.18304947639250752
61.09,0.03608833051200375,-0.18544953940324577,0.0406534570596188,-0.182943365995686
61.1,0.03579473520933321,-0.1847700215406423,0.040496046469654184,-0.18272553586548768
61.11,0.03548265610278046,-0.1839521229287115,0.040320370719109,-0.18239322192079546
61.120000000000005,0.03515217735963788,-0.1829954715571655,0.04012646432415296,-0.1819437686877813
61.13,0.03480339704590467,-0.18190011278899332,0.03991437351459576,-0.1813754057125511
61.14,0.03443642712241023,-0.1806662835566411,0.03968415642255303,-0.1806865569478551
61.15,0.034051393417014034,-0.17929442021641706,0.0394358832370032,-0.17987587417976347
61.160000000000004,0.03364843557144698,-0.17778533751311537,0.039169636318756675,-0.17894280299281431
61.17,0.03322770695755562,-0.17614010677433484,0.0388855102585184,-0.17788721699134205
61.18,0.032789374562584656,-0.17436014856969806,0.03858361187567738,-0.17670971744557717
61.19,0.032333618839635654,-0.17244728756546313,0.038264060144558715,-0.1754118177342142
61.2,0.03186063352535136,-0.17040353946312506,0.037926986053076754,-0.1739952964046039
61.21,0.031370625435862796,-0.1682310590925225,0.03757253242667152,-0.17246204887462446
61.22,0.030863814247381806,-0.1659321529493909,0.03720085373602473,-0.17081413946662696
61.230000000000004,0.030340432262346964,-0.16350926328232218,0.03681211589002998,-0.1690537652656069
61.24,0.029800724161715857,-0.160964966151898,0.03640649601454615,-0.16718326351731633
61.25,0.029244946744105427,-0.15830196233766658,0.03598418221773448,-0.16520509695670405
61.26,0.028673368652438243,-0.15552307175065264,0.03554537334270089,-0.16312184917921907
61.27,0.028086270088793802,-0.1526312257162677,0.03509027870832307,-0.16093621293262494
61.28,0.027483942518177325,-0.14962946004520122,0.034619117839121215,-0.15865098395246882
61.29,0.026866688361924344,-0.14652090803983764,0.034132120184959494,-0.1562690527866784
61.300000000000004,0.026234820681447536,-0.14330879336904062,0.03362952483137201,-0.15379339610552328
61.31,0.02558866285303171,-0.13999642303169751,0.033111580201372254,-0.15122706800381844
61.32,0.024928548234389787,-0.1365871803290362,0.03257854374961807,-0.14857319121393422
61.33,0.024254819823679923,-0.13308451790872586,0.032030681649808414,-0.14583494833532112
61.34,0.02356782991168787,-0.12949195088784868,0.031468268476187944,-0.14301557308587115
61.35,0.02286793972785849,-0.12581305007123283,0.0308915868800325,-0.1401183416315729
61.36,0.02215551908086223,-0.12205143528824083,0.03030092726198002,-0.13714656402096892
61.370000000000005,0.021430945994361624,-0.11821076885540877,0.029696587441061097,-0.13410357576490434
61.38,0.020694606338632817,-0.11429474918514966,0.0290788723212683,-0.13099272959115507
61.39,0.019946893458685177,-0.11030710454720316,0.02844809355648549,-0.12781738740663282
61.4,0.019188207799501658,-0.10625158699729804,0.0278045692145776,-0.124580912494523
61.410000000000004,0.01841895652900862,-0.1021319664795593,0.02714862344141748,-0.12128666197320812
61.42,0.017639553159367608,-0.09795202511226218,0.026480586125599948,-0.11793797954027337
61.43,0.016850417167157353,-0.09371555166239032,0.02580079256456474,-0.11453818852306347
61.44,0.016051973613003534,-0.0894263362151429,0.0251095831328189,-0.11109058525428404
61.45,0.015244652761185353,-0.08508816504214842,0.024407302952917032,-0.10759843278885312
61.46,0.01442888969973438,-0.08070481567661345,0.023694301569823113,-0.10406495497551528
61.47,0.013605123961514094,-0.07628005233650134,0.022970932629242026,-0.1004933309012262
61.480000000000004,0.012773799146738448,-0.07181762143531012,0.022237553560472995,-0.09688668968942223
61.49,0.011935362547381775,-0.06732124723803987,0.02149452526446766,-0.09324810024774895
61.5,0.011090264773893532,-0.0627946282665536,0.020742211808068445,-0.08958055939659769
61.51,0.010238959384620966,-0.05824143277857505,0.01998098012462068,-0.08588701116950513
61.52,0.009381902518368535,-0.053665294641460574,0.019211199720482196,-0.08217033891113248
61.53,0.00851955253049341,-0.049069810327762024,0.01843324238779769,-0.07843335363900968
61.54,0.007652369632865184,-0.044458535314261104,0.017647481924249697,-0.0746787946839496
61.550000000000004,0.006780815538024671,-0.03983498109585831,0.016854293860115974,-0.07090932543420417
61.56,0.005905353107846937,-0.035202612180177784,0.016054055192869975,-0.06712753207437247
61.57,0.005026446007006606,-0.030564843360700665,0.01524714412953903,-0.06333592136095635
61.58,0.004144558361511774,-0.025925037266328416,0.014433939837047409,-0.059536917633761774
61.59,0.0032601544225586655,-0.021286501896175765,0.013614822200733186,-0.05573286290130753
61.6,0.0023736982359528753,-0.01665248817618771,0.012790171591048642,-0.051926018300960185
61.61,0.001485653317329142,-0.012026187956766765,0.011960368638429933,-0.04811856216439815
61.620000000000005,0.0005964823333756438,-0.007410732117092351,0.011125794016421659,-0.044312589405218504
61.63,-0.00029335321074847173,-0.0028091887513563615,0.010286828233115825,-0.040510111809831925
61.64,-0.0011833932776251627,0.0017754384687505842,0.009443851430895829,-0.036713058272117974
61.65,-0.002073179597260057,0.006340211795544371,0.008597243194448741,-0.032923275430128664
61.660000000000004,-0.002962255960082843,0.010882260723477654,0.007747382366985099,-0.029142528452065018
61.67,-0.0038501685031357424,0.01539878338585809,0.0068946468745838185,-0.02537250206419152
61.68,-0.004736465989312872,0.019887047724782884,0.006039413558558042,-0.021614801762290463
61.690000000000005,-0.005620700079541044,0.024344392467424224,0.005182058015719102,-0.01787095521118089
61.7,-0.006502425597798325,0.02876822808687117,0.004322954446397397,-0.014142413798777816
61.71,-0.007381200788882305,0.033156037624984855,0.0034624755100634962,-0.010430554339214452
61.72,-0.008256587568847075,0.0375053774358099,0.0026009921883784074,-0.006736680904927103
61.730000000000004,-0.009128151768033124,0.04181387782725333,0.001738873655488372,-0.003062026774817693
61.74,-0.009995463366636282,0.0460792436172529,0.0008764871553694305,0.0005922435174766576
61.75,-0.010858096722753622,0.05029925460240452,1.4197886015623032e-05,0.004225032048816116
61.76,-0.011715630792869977,0.054471765944778705,-0.0008476311097422967,0.007835305299370024
61.77,-0.012567649344743711,0.05859470847961049,-0.0017086390470091944,0.011422091885899202
61.78,-0.013413741162665032,0.06266608894710719,-0.0025684674954154552,0.014984480248165611
61.79,-0.014253500245068502,0.06668399015201479,-0.0034267604697557678,0.018521616300209168
61.800000000000004,-0.015086525994484234,0.07064657105380817,-0.00428316451491156,0.022032701057755087
61.81,-0.015912423399820318,0.0745520667911688,-0.005137328785294372,0.02551698825221858
61.82,-0.016730803210981554,0.0783987886438002,-0.005988905119047924,0.028973781941167547
61.83,-0.017541282105825902,0.08218512393496105,-0.006837548107247931,0.03240243412437955
61.84,-0.01834348284947353,0.08590953587808164,-0.007682915158337229,0.03580234237397949
61.85,-0.019137034445987723,0.08957056337053804,-0.008524666558032714,0.039172947486475165
61.86,-0.019921572282447515,0.09316682073789798,-0.009362465524938251,0.04251373116384432
61.870000000000005,-0.02069673826544415,0.09669699743155544,-0.010195978262094809,0.0458242137302282
61.88,-0.02146218095003144,0.10015985768279587,-0.011024874004695075,0.04910395189012914
61.89,-0.022217555661169654,0.10355424011587294,-0.01184882506418637,0.052352536533460135
61.9,-0.022962524607700673,0.10687905732279301,-0.012667506868980266,0.05556959059219375
61.910000000000004,-0.023696756988904655,0.11013329540197518,-0.013480598001982149,0.05875476695284841
61.92,-0.024419929093682152,0.11331601346301785,-0.014287780235149053,0.06190774642848258
61.93,-0.025131724392416576,0.11642634309934094,-0.015088738561277161,0.06502823579341936
61.940000000000005,-0.025831833621571605,0.11946348783036675,-0.01588316122321476,0.06811596588342435
61.95,-0.026519954861079297,0.12242672251472579,-0.01667073974068978,0.07117068976361426
61.96,-0.027195793604587327,0.1253153927355799,-0.01745116893493364,0.07419218096595542
61.97,-0.02785906282261854,0.12812891415927707,-0.01822414695127738,0.07718023179781
61.980000000000004,-0.028509483018719126,0.1308667718680608,-0.018989375279887536,0.08013465172260684
61.99,-0.029146782278658554,0.1335285196676892,-0.019746558774803222,0.08305526581334682
62.0,-0.02977069631275547,0.13611377937056696,-0.02049540567142768,0.08594191327935034
62.01,-0.030380968491402878,0.1386222400548237,-0.021235627602620946,0.08879444606630826
62.02,-0.030977349873868142,0.14105365729994712,-0.02196693961353247,0.09161272752942215
62.03,-0.03155959923044845,0.14340785239906534,-0.022689060175305496,0.09439663117916591
62.04,-0.032127483058060596,0.1456847115483732,-0.023401711197777626,0.09714603949893134
62.050000000000004,-0.03268077558934921,0.14788418501369116,-0.024104618041294986,0.09986084283360994
62.06,-0.03321925879540074,0.15000628627434776,-0.024797509527749978,0.10254093834794571
62.07,-0.033742722382145665,0.1520510911443213,-0.02548011795094641,0.10518622905333296
62.08,-0.034250963780546026,0.15401873687061018,-0.026152179086387724,0.10779662290153103
62.09,-0.034743788130655644,0.15590942120853124,-0.02681343220057871,0.11037203194364933
62.1,-0.03522100825964679,0.1577234014737971,-0.02746362005992396,0.1129123715526024
62.11,-0.03568244465448667,0.15946097470403328,-0.028102488939277356,0.11541756042767928
62.120000000000005,-0.03612792545539834,0.16112166271802464,-0.028729788629185838,0.11788755213968583
62.13,-0.0365572864999591,0.16270455805810707,-0.02934527244057947,0.12032232540787036
62.14,-0.036970371385920076,0.16420932353457074,-0.02994869721327409,0.12272167343324018
62.15,-0.03736703150700961,0.16563585624570493,-0.030539823342232156,0.12508509506179513
62.160000000000004,-0.03774712605780228,0.16698431505472155,-0.031118414821066864,0.1274121201677515
62.17,-0.03811052200835671,0.16825526946476685,-0.03168423928303979,0.12970249853066
62.18,-0.03845709405140611,0.16944935508141246,-0.03223706803229742,0.13195592434420783
62.190000000000005,-0.03878672453315172,0.170567371514903,-0.03277667607048958,0.13417218948845236
62.2,-0.0390993033679906,0.17161033547607854,-0.03330284211583422,0.13635120973923204
62.21,-0.03939472793959868,0.17257925517159128,-0.033815348618912305,0.13849274591172994
62.22,-0.03967290299436825,0.17347526274419606,-0.03431398177945625,0.140596695114215
62.230000000000004,-0.039933740524343515,0.17429963932567014,-0.03479853155648794,0.14266305090507125
62.24,-0.04017715963922472,0.17505370482302784,-0.0352687916736974,0.1446917193169244
62.25,-0.04040308643226039,0.17573882157905227,-0.0357245596286352,0.14668256096120624
62.26,-0.04061145383985357,0.17635646485520448,-0.036165636702683794,0.1486355397119669
62.27,-0.04080220149236534,0.17690818947515605,-0.036591827965441956,0.15055066412447388
62.28,-0.04097527555742421,0.1773955958645032,-0.03700294227531623,0.15242792788537513
62.29,-0.041130628578013466,0.17782033239413875,-0.037398792279778326,0.1542673304849232
62.300000000000004,-0.04126821931495249,0.17818380155589467,-0.03777919441749114,0.15606881090285832
62.31,-0.04138801266854567,0.1784852058906611,-0.038143968917752166,0.15783248791507787
62.32,-0.041489979781768646,0.17872154458500655,-0.038492939786454794,0.15955866804528293
62.33,-0.0415740983127694,0.1788892651471348,-0.038825934778313656,0.16124768733055608
62.34,-0.04164035277149224,0.17898503211262606,-0.03914278536413398,0.16289987484333435
62.35,-0.041688734857693546,0.17900547348449433,-0.03944332669776812,0.16451556182854526
62.36,-0.04171924377214623,0.17894800871642175,-0.039727397584483896,0.16609503450411767
62.370000000000005,-0.041731886495388726,0.17880986931971998,-0.03999484045115634,0.16763859038621498
62.38,-0.04172667802962863,0.17858927826520815,-0.040245501319034184,0.16914645402541648
62.39,-0.041703641599285614,0.17828433612041136,-0.040479229780617035,0.17061882601089967
62.4,-0.04166280881628316,0.17789385058839172,-0.04069587897935271,0.1720559002803633
62.410000000000004,-0.04160421980449798,0.1774169030567191,-0.04089530559010693,0.17345787145027325
62.42,-0.04152792329336554,0.1768526871926247,-0.04107736981125506,0.17482456050168052
62.43,-0.041433976701082884,0.17620038225181045,-0.0412419354360539,0.1761538168639698
62.440000000000005,-0.041322446231183446,0.17545868819997476,-0.041388870075312306,0.17744198128408945
62.45,-0.0411934069834228,0.17462662012988042,-0.04151804551826091,0.1786845923412757
62.46,-0.041046943053496134,0.17370336034926318,-0.04162933816710575,0.1798770500609901
62.47,-0.040883147612612955,0.17268827767184103,-0.04172262951302518,0.18101414653952203
62.480000000000004,-0.04070212296105493,0.17158118147065124,-0.04179780663616513,0.18209095744797893
62.49,-0.040503980545280226,0.17038224084539783,-0.0418547627090759,0.18310238206474747
62.5,-0.04028884093913788,0.16909193303032333,-0.04189339752250572,0.18404269583031516
62.51,-0.0400568337855372,0.16771129575394708,-0.041913618006182894,0.18490744737310322
62.52,-0.03980809770944529,0.16624120460120084,-0.04191533872106002,0.1856914718769174
62.53,-0.03954278023374667,0.16468234593529757,-0.04189848238771844,0.1863887593759975
62.54,-0.03926103768065718,0.16303628373283247,-0.04186298039253479,0.1869958289988283
62.550000000000004,-0.03896303505026915,0.16130404272361482,-0.041808773243524576,0.1875073244450145
62.56,-0.03864894590550617,0.15948674380633754,-0.041735811064711865,0.1879180230130506
62.57,-0.038318952243976176,0.15758612625448237,-0.041644054066125764,0.18822447801472628
62.58,-0.03797324434528468,0.15560367590509128,-0.04153347295191415,0.18842232044373064
62.59,-0.03761202061877382,0.1535408771440619,-0.041404049342446486,0.18850706689986982
62.6,-0.03723548744488479,0.15139958786265356,-0.04125577618686172,0.1884753166843164
62.61,-0.036843858995939026,0.14918173839162363,-0.041088658119441186,0.18832382987812793
62.620000000000005,-0.036437357048253086,0.14688918693513792,-0.04090271179495108,0.1880490976108386
62.63,-0.03601621078825997,0.1445240571633037,-0.04069796620903516,0.18764842263450884
62.64,-0.03558065660296932,0.14208860332427853,-0.040474462971180396,0.18711951773222296
62.65,-0.03513093785826304,0.13958509675541356,-0.040232256539046364,0.1864601718799973
62.660000000000004,-0.03466730466616885,0.13701605661931623,-0.03997141441557288,0.18566899558642008
62.67,-0.03419001363624454,0.13438411081183121,-0.03969201729150616,0.18474500448320955
62.68,-0.033699327610337455,0.13169209446337982,-0.039394159129021576,0.1836879486102319
62.690000000000005,-0.033195515375081544,0.12894316395631084,-0.039077947166824833,0.18249868770005345
62.7,-0.03267885135206121,0.1261405531472437,-0.038743501844757874,0.18117844397622435
62.71,-0.03214961527759346,0.12328750354224166,-0.038390956683579315,0.17972860176502842
62.72,-0.03160809188020713,0.12038726993980142,-0.03802045814346671,0.1781507434240588
62.730000000000004,-0.03105457055734514,0.11744310700951002,-0.037632165464175145,0.17644662498883834
62.74,-0.03048934505194142,0.11445826548547658,-0.03722625048719064,0.1746181812255167
62.75,-0.029912713129595755,0.11143598363397944,-0.03680289746043289,0.17266751515574022
62.76,-0.029324976257018086,0.1083794812040509,-0.036362302826033116,0.1705968945663965
62.77,-0.028726439282433635,0.10529195229116745,-0.035904674991804525,0.16840874429004518
62.78,-0.028117410118603955,0.10217655893308694,-0.0354302340870508,0.1661056399135602
62.79,-0.027498199429133834,0.09903642454793629,-0.03493921170340311,0.163690300384896
62.800000000000004,-0.026869120318692683,0.09587462766254423,-0.03443185062138375,0.1611655812874691
62.81,-0.02623048802778749,0.09269419577789427,-0.033908404523449356,0.15853446591682577
62.82,-0.025582619632675486,0.0894980996568073,-0.033369137694359015,0.1558000565131415
62.83,-0.024925833750991555,0.08628924761224097,-0.03281432470973643,0.15296556586539176
62.84,-0.02426045025365555,0.08307048019167493,-0.03224425011368691,0.15003430843844212
62.85,-0.02358678998357868,0.07984456503152579,-0.03165920808634981,0.1470096914497819
62.86,-0.022905174481687707,0.07661419203563188,-0.0310595021022826,0.1438952057622646
62.870000000000005,-0.022215925720732315,0.07338196882518665,-0.030445444580586376,0.1406944167231848
62.88,-0.021519365847330486,0.07015041649948325,-0.029817356527689347,0.13741095494771194
62.89,-0.020815816932668686,0.06692196570815426,-0.029175567173708852,0.13404850710856855
62.9,-0.020105600732241033,0.06369895304497218,-0.02852041360331238,0.13061080676134976
62.910000000000004,-0.019389038454981904,0.06048361777232338,-0.02785224038199352,0.12710162524838825
62.92,-0.01866645054211614,0.057278098879589644,-0.027171399178670355,0.12352476271560138
62.93,-0.01793815645601235,0.0540844324822754,-0.026478248385502914,0.11988403927798062
62.940000000000005,-0.017204474479292103,0.05090454956282897,-0.025773152735810306,0.11618328636615748
62.95,-0.016465721524419826,0.04774027405601128,-0.025056482920950154,0.11242633828479151
62.96,-0.015722212953952527,0.044593321277856035,-0.024328615207001473,0.10861702401115461
62.97,-0.014974262411607452,0.04146529669741367,-0.02358993105206766,0.10475915925989664
62.980000000000004,-0.014222181664260355,0.03835769504803791,-0.02284081672498964,0.10085653883758479
62.99,-0.013466280454958393,0.03527189977437504,-0.022081662926230126,0.09691292930805687
63.0,-0.012706866367001449,0.032209182809358666,-0.021312864411658028,0.09293206198713322
63.01,-0.011944244699104696,0.029170704674657922,-0.020534819619930134,0.08891762628266905
63.02,-0.011178718351631409,0.02615751489672001,-0.019747930304131356,0.0848732633933953
63.03,-0.010410587723847415,0.023170552729428306,-0.018952601168299662,0.08080256037752735
63.04,-0.009640150622122388,0.020210648173531846,-0.01814923950942461,0.07670904459963668
63.050000000000004,-0.008867702178971681,0.017278523281980297,-0.017338254865470148,0.07259617856193315
63.06,-0.00809353478280455,0.014374793739568886,-0.016520058669934477,0.06846735512379588
63.07,-0.0073179380182160645,0.011499970704644967,-0.015695063913420754,0.0643258931111928
63.08,-0.006541198616640489,0.008654462899783225,-0.014863684812652964,0.060175033315557645
63.09,-0.005763600417145462,0.005838578918700588,-0.014026336487314996,0.056017935480381774
63.1,-0.00498542433715503,0.0030525294303880984,-0.01318343464472792,0.051857685172615575
63.11,-0.004206948352851297,0.0002964301553575726,-0.01233539527259735,0.04769727720075402
63.120000000000005,-0.0034284474889584174,-0.0024296948201672592,-0.011482634340725256,0.043539608791248775
63.13,-0.0026501938175980382,-0.005125910157684934,-0.010625567512176358,0.039387485241856916
63.14,-0.0018724564658981321,-0.007792365899125048,-0.00976460986383307,0.035243617395669495
63.15,-0.0010955016320336466,-0.01042929404213667,-0.008900175616384048,0.03111062057999962
63.160000000000004,-0.0003195926093537569,-0.013037004946304435,-0.00803267787388889,0.026991013302784885
63.17,0.00045501018176750263,-0.015615883629435548,-0.007162528373026248,0.02288721654603442
63.18,0.0012280491547258063,-0.018166385951108824,-0.006290137242102806,0.01880155321674507
63.190000000000005,0.0019992695105078635,-0.020689034727557724,-0.005415912769859429,0.014736248300087561
63.2,0.002768419184926027,-0.023184415844761594,-0.0045402611840359135,0.01069343021116887
63.21,0.0035352487896629036,-0.025653174010327497,-0.0036635864396997392,0.006675128355503415
63.22,0.004299511547546634,-0.028096008613166815,-0.0027862900174114662,0.002683273824133576
63.230000000000004,0.005060963222461081,-0.030513669656426465,-0.0019087707311799447,-0.0012802986590165434
63.24,0.005819362044310815,-0.03290695352762085,-0.0010314245460792658,-0.005213850134430261
63.25,0.00657446862945466,-0.035276698803000196,-0.00015464440541701252,-0.00911573605199007
63.26,0.007326045897027932,-0.037623782017726086,0.0007211799326637269,-0.012984405019463007
63.27,0.008073858981576504,-0.0399491134525815,0.0015956620492849477,-0.016818397249228807
63.28,0.008817675142417731,-0.042253632976658816,0.0024684190097889478,-0.02061634293647655
63.29,0.009557263670146898,-0.044538305910403496,0.0033390714997139376,-0.024376960462477896
63.300000000000004,0.010292395790703752,-0.04680411873529349,0.004207243951970901,-0.028099054467805838
63.31,0.011022844567420581,-0.049052074986681085,0.00507256466541393,-0.031781513847920564
63.32,0.011748384801459599,-0.05128319126112653,0.005934665915006014,-0.03542330966035265
63.33,0.012468792931043426,-0.053498493193564256,0.0067931840537906706,-0.03902349293763367
63.34,0.013183846929872161,-0.055699011541677265,0.007647759606888432,-0.04258119243719064
63.35,0.013893326205119651,-0.057885778323604226,0.008498037357743907,-0.04609561233134701
63.36,0.014597011495390824,-0.060059823044564614,0.009343666426854793,-0.049566029852092956
63.370000000000005,0.01529468476901448,-0.062222169003629535,0.010184300343218813,-0.052991792898504086
63.38,0.01598612912304122,-0.06437382969212144,0.011019597108737697,-0.05637231761720493
63.39,0.016671128683298668,-0.06651580528497036,0.011849219255821018,-0.059707085964037565
63.4,0.017349468505857685,-0.06864907923005584,0.012672833898433024,-0.06299564325531862
63.410000000000004,0.018020934480241012,-0.070774614975453,0.013490112776828002,-0.0662375957184551
63.42,0.018685313234703668,-0.0728933527989386,0.014300732296218675,-0.0694326080451627
63.43,0.01934239204390273,-0.07500620656636914,0.015104373559622773,-0.07258040094412865
63.440000000000005,0.01999195873926843,-0.07711406076550202,0.01590072239513165,-0.07568074872219246
63.45,0.020633801622374246,-0.07921776767855152,0.016689469377842985,-0.07873347688609822
63.46,0.02126770938158616,-0.08131814458953049,0.01747030984669729,-0.08173845976545409
63.47,0.021893471012268063,-0.08341597113938098,0.018242943916455364,-0.08469561816690882
63.480000000000004,0.022510875740800764,-0.08551198677838191,0.019007076485051462,-0.08760491706054815
63.49,0.02311971295267045,-0.08760688834304868,0.01976241723655269,-0.09046636330286503
63.5,0.023719772124862138,-0.08970132774531925,0.0205086806399525,-0.0932800033983331
63.51,0.02431084276278931,-0.0917959097815077,0.021245585944021327,-0.09604592130210944
63.52,0.024892714341970882,-0.09389119005831571,0.021972857168434237,-0.09876423626556441
63.53,0.025465176254665618,-0.09598767303812628,0.022690223091390155,-0.10143510072618876
63.54,0.02602801776164846,-0.09808581020310132,0.02339741723393389,-0.10405869824299485
63.550000000000004,0.026581027949317004,-0.10018599833871877,0.024094177841186486,-0.10663524147826342
63.56,0.027123995692291694,-0.10228857793650711,0.024780247860685656,-0.1091649702261882
63.57,0.02765670962166439,-0.10439383171605701,0.02545537491803324,-0.11164814948874184
63.58,0.028178958099045723,-0.10650198326591104,0.026119311290041355,-0.11408506759882267
63.59,0.028690529195025412,-0.10861324484466563,0.026771813875602225,-0.11647603317350848
63.6,0.02919121063559546,-0.11072892322475522,0.027412644165439513,-0.11882134363985142
63.61,0.029680789686450083,-0.11285059781754128,0.028041568208274158,-0.12112141714586945
63.620000000000005,0.03015905302702078,-0.11497905006576886,0.028658356559008242,-0.1233770679001987
63.63,0.030625786673325012,-0.11711458559094479,0.029262784204973236,-0.12558910960372136
63.64,0.031080775950215835,-0.11925718174397235,0.029854630490116645,-0.1277581701317344
63.65,0.03152380549512364,-0.12140662485935244,0.030433679050517866,-0.12988480801314903
63.660000000000004,0.03195465928208521,-0.12356255889864003,0.030999717758528764,-0.13196953231310196
63.67,0.03237312066011487,-0.12572451249449706,0.03155253867047444,-0.13401286034052115
63.68,0.03277897240502775,-0.1278918530677079,0.03209193797838514,-0.1360151973603375
63.690000000000005,0.03317199678406085,-0.13006386413018417,0.03261771596609036,-0.1379769813881238
63.7,0.033551975629798614,-0.13223976383130737,0.03312967696454255,-0.13989869482964676
63.71,0.033918690423298904,-0.13441862917300607,0.033627629307348375,-0.14178072149712712
63.72,0.034271922388547864,-0.13659943621191703,0.03411138529092124,-0.14362342495045782
63.730000000000004,0.03461145259725761,-0.13878107615147617,0.03458076113748117,-0.14542717212700396
63.74,0.03493706208188736,-0.140962372207815,0.0350355769569218,-0.14719237438793004
