t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.95,-0.009988034593479777,0.0528887173180472,0.013883522979654915,-0.05398132822829981
56.96,-0.012295352366772686,0.06349071220974664,0.011445980846958524,-0.04120851798556654
56.97,-0.01459623084498734,0.07401818822833427,0.009004461613302265,-0.028483804418515037
56.980000000000004,-0.016889617830237763,0.0844689529063816,0.006560236931610597,-0.015814273080566196
56.99,-0.019174468761872367,0.09484097419402471,0.004114572859355079,-0.003206747054736465
57.0,-0.02144974691917079,0.10513237112407897,0.0016687291793911327,0.009332214545124694
57.01,-0.02371442360942891,0.11534139581496312,-0.0007760412542166175,0.021796271475818613
57.02,-0.02596747834266403,0.12546642868939284,-0.00321849314658542,0.03417933441484842
57.03,-0.028207898993415404,0.1355059820208144,-0.005657389365740987,0.04647563592194968
57.04,-0.030434681950088003,0.14545868195099879,-0.008091501517128266,0.05867967926441074
57.050000000000004,-0.032646832253066284,0.15532325478304787,-0.010519610490730257,0.0707862158719619
57.06,-0.034843363722886045,0.16509851899071565,-0.012940506982741535,0.08279025098964793
57.07,-0.037023299079461745,0.1747833744811819,-0.015352991992239405,0.09468703471158733
57.08,-0.03918567005333001,0.1843767934384984,-0.017755877293256332,0.10647205965631598
57.09,-0.04132951748986994,0.19387781063787235,-0.020147985882739326,0.11814105470966188
57.1,-0.043453891447434216,0.20328551432738406,-0.02252815240490111,0.12968998018725492
57.11,-0.04555785129030599,0.2125990371879724,-0.024895223552512582,0.14111502179566848
57.120000000000005,-0.047640465777369495,0.22181754765118827,-0.027248058445712486,0.15241258476290923
57.13,-0.04970081314736715,0.230940241045212,-0.029585528989009,0.16357928524932747
57.14,-0.05173798120169573,0.2399663286630529,-0.03190652020758471,0.17461193179969348
57.15,-0.05375106738555156,0.2488950347828764,-0.0342099305631705,0.18550755182800355
57.160000000000004,-0.05573917886796035,0.2577255903764352,-0.03649467224891107,0.19626337998046786
57.17,-0.05770143262133751,0.2664572229174683,-0.03875967146400981,0.20687683452188158
57.18,-0.05963695550138611,0.27508915079116686,-0.041003868669644145,0.2173455141722835
57.19,-0.061544884328020674,0.283620576653941,-0.04322621882705392,0.22766718899049337
57.2,-0.06342436596791683,0.2920506818872965,-0.045425691618505896,0.2378397942250223
57.21,-0.06527455741925832,0.30037862111668,-0.04760127165185045,0.24786142280426485
57.22,-0.06709462589920179,0.3086035173525417,-0.04975195864937299,0.2577303185530269
57.230000000000004,-0.0688837489345452,0.316724457509585,-0.051876767621651984,0.26744486879182283
57.24,-0.07064111445603069,0.3247404882679316,-0.053974729027141254,0.2770035973217734
57.25,-0.0723659208966877,0.33265061239918725,-0.05604488891818378,0.28640515747378953
57.26,-0.07405737729457332,0.3404537854680856,-0.05808630907415031,0.2956483252750344
57.27,-0.07571470340023091,0.3481489129377101,-0.06009806712238608,0.30473199271438295
57.28,-0.07733712978914668,0.3557348476454888,-0.06207925664763765,0.31365516113479447
57.29,-0.07892389797944734,0.3632103876504331,-0.0640289872906197,0.32241693475419203
57.300000000000004,-0.08047426055504628,0.3705742744296703,-0.06594638483636843,0.3310165143281323
57.31,-0.08198748129441115,0.37782519141420695,-0.06783059129301393,0.3394531909589319
57.32,-0.08346283530509037,0.38496176284530703,-0.06968076496158922,0.3477263400584161
57.33,-0.08489960916410454,0.39198255293653683,-0.0714960804974789,0.35583541546806624
57.34,-0.08629710106428644,0.3988860653236199,-0.0732757289640924,0.3637799437402538
57.35,-0.08765462096660898,0.40567074278513204,-0.0750189178793344,0.37155951858252995
57.36,-0.08897149075853059,0.41233496721619833,-0.07672487125542439,0.37917379546625746
57.370000000000005,-0.09024704441835305,0.4188770598371594,-0.07839282963260427,0.3866224863997959
57.38,-0.0914806281855656,0.42529528161987873,-0.08002205010725487,0.39390535486563466
57.39,-0.09267160073712898,0.43158783391328015,-0.08161180635492571,0.40102221092021717
57.4,-0.09381933336963313,0.43775285925128316,-0.08316138864876728,0.40797290645440665
57.410000000000004,-0.09492321018724516,0.4437884423252804,-0.08467010387383721,0.41475733061216136
57.42,-0.09598262829534425,0.4496926111050614,-0.08613727553773826,0.4213754053642673
57.43,-0.09699699799973453,0.45546333809131523,-0.08756224377802797,0.4278270812338052
57.44,-0.09796574301130069,0.4610985416848099,-0.08894436536682715,0.4341123331694258
57.45,-0.09888830065597772,0.4665960876566907,-0.09028301371303724,0.4402311565624894
57.46,-0.09976412208987581,0.4719537907065362,-0.09157757886256469,0.4461835634036083
57.47,-0.10059267251941,0.47716941609432123,-0.09282746749693446,0.45196957857422126
57.480000000000004,-0.10137343142627217,0.4822406813345127,-0.09403210293066208,0.4575892362685052
57.49,-0.10210589279706685,0.48716525794043397,-0.0951909251077418,0.46304257654100744
57.5,-0.10278956535744833,0.4919407732088613,-0.0963033905975932,0.46832964197524346
57.51,-0.1034239728105683,0.49656481203497066,-0.09736897259079984,0.4734504744686108
57.52,-0.1040086540796644,0.501034918749361,-0.0983871608949587,0.47840511212898085
57.53,-0.10454316355459563,0.5053485989692097,-0.09935746193095107,0.48319358627847087
57.54,-0.10502707134215114,0.5095033214570164,-0.10027939872993175,0.4878159185600061
57.550000000000004,-0.10545996351993622,0.5134965199807712,-0.10115251093132639,0.49227211814249466
57.56,-0.10584144239366122,0.5173255951706739,-0.10197635478211423,0.49656217902060956
57.57,-0.10617112683033855,0.5209855609052297,-0.1027505031312101,0.5006862865663912
57.58,-0.10644865339690911,0.5244491720729902,-0.10347454535445337,0.5046465784142319
57.59,-0.1066736794121586,0.5276643306426121,-0.10414808711229995,0.5084473671684706
57.6,-0.10684588747129473,0.5305852329777233,-0.1047707499799467,0.5120923698068718
57.61,-0.1069649891780347,0.5331975888030671,-0.10534217115157492,0.5155824630955719
57.620000000000005,-0.10703072681544334,0.5354994411274219,-0.1058620033316763,0.5189173882492407
57.63,-0.10704287381762652,0.5374877788319752,-0.10632991473676608,0.5220969451010165
57.64,-0.10700123501759073,0.5391606329234963,-0.10674558912060698,0.5251208050637192
57.65,-0.10690564686452146,0.5405160300492563,-0.10710872580576827,0.52798860251814
57.660000000000004,-0.10675597760458078,0.5415525166668913,-0.10741903972218732,0.5306998866252493
57.67,-0.10655212742811769,0.5422688963839789,-0.10767626145263372,0.5332541431647037
57.68,-0.10629402858191947,0.542664359215724,-0.10788013728534836,0.5356507815834425
57.69,-0.10598164544741491,0.5427384134388644,-0.10803042927392088,0.5378891396649755
57.7,-0.10561497458474282,0.5424909147209447,-0.10812691530455128,0.5399684796080645
57.71,-0.1051940447433457,0.5419220418851909,-0.10816938917110848,0.5418879778968801
57.72,-0.10471891701565159,0.5410265962860151,-0.1081576612192337,0.5436285595731889
57.730000000000004,-0.1041896860246168,0.5397742771989833,-0.10809156238720598,0.5450903515317171
57.74,-0.10360648232482653,0.5381390677896918,-0.10797095220390528,0.5461862276543672
57.75,-0.10296947432764444,0.536119582308624,-0.10779572537289359,0.546906186412207
57.76,-0.10227886881459435,0.5337180231405685,-0.10756581397754846,0.5472505473620433
57.77,-0.10153491080096631,0.5309361378471835,-0.10728118772693368,0.5472172375781126
57.78,-0.10073788332294056,0.5277765814920501,-0.10694185405671078,0.5468061035528494
57.79,-0.09988810718228626,0.5242422211441113,-0.106547858189799,0.5460167561941518
57.800000000000004,-0.09898594064582848,0.520336467939112,-0.10609928314479486,0.5448496476304635
57.81,-0.09803177910266686,0.5160630940695319,-0.10559624969824576,0.5433055300917264
57.82,-0.097026054679372,0.5114263060880001,-0.10503891629802134,0.5413857218316058
57.83,-0.09596923581487567,0.5064306889402616,-0.1044274789296474,0.5390919675743188
57.84,-0.09486182679614227,0.5010812135955246,-0.10376217093534887,0.5364264998160462
57.85,-0.09370436725612642,0.4953832119478644,-0.10304326278679642,0.533391997835312
57.86,-0.09249743163539902,0.4893423672390239,-0.10227106181211278,0.5299915960509783
57.870000000000005,-0.0912416286089752,0.4829646959819498,-0.10144591187809257,0.5262288659600874
57.88,-0.08993760047987058,0.4762565334894135,-0.10056819302856482,0.5221078096123505
57.89,-0.08858602254098534,0.4692245169459499,-0.09963832108000639,0.5176328456776776
57.9,-0.08718760240693002,0.4618755694092793,-0.09865674717558555,0.512808797747304
57.910000000000004,-0.08574307931751089,0.4542168807227097,-0.09762395729893743,0.5076408797669542
57.92,-0.08425322341485428,0.44625588418526957,-0.09654047174909426,0.5021346807375393
57.93,-0.08271883499571644,0.43800025597965975,-0.09540684457802037,0.49629615155862417
57.94,-0.08114074374067949,0.4294578761939928,-0.09422366299218182,0.4901315895021325
57.95,-0.07951980792310909,0.4206367984155619,-0.0929915467196666,0.4836476223761413
57.96,-0.07785691360246616,0.41154517449006867,-0.09171114734400258,0.4768512066300252
57.97,-0.07615297381708781,0.40219090481357284,-0.09038314760282935,0.4697497002741678
57.980000000000004,-0.07440892786140418,0.3925794925795907,-0.08900826062696714,0.4623515399734212
57.99,-0.07262574070958827,0.3827156888596311,-0.08758722909811632,0.4546658170187834
58.0,-0.07080440241392952,0.3726077916003904,-0.08612082437775093,0.4467008201720476
58.01,-0.06894592731078959,0.3622651325166515,-0.08460984566845806,0.43846465293511167
58.02,-0.06705135313560155,0.3516960659262292,-0.08305511923972479,0.4299641405701552
58.03,-0.06512174016538769,0.3409089552608572,-0.08145749774125832,0.4212054362063264
58.04,-0.06315817036532757,0.32991264011112736,-0.0798178595451258,0.41219565321171825
58.050000000000004,-0.061161746496350776,0.31871645323099884,-0.07813710802884333,0.40294271220020916
58.06,-0.05913359118256927,0.30732993484026405,-0.07641617078722084,0.39345493591950687
58.07,-0.05707484595252418,0.29576282693772066,-0.07465599879863359,0.38374096351171194
58.08,-0.054986670261812635,0.2840250204103235,-0.0728575655583182,0.37380973877873575
58.09,-0.05287024049984164,0.27212655467436225,-0.07102186618029131,0.3636705319949981
58.1,-0.050726748986474265,0.26007746555630484,-0.0691499164811494,0.35333248293606384
58.11,-0.048557402962753,0.24788789367928535,-0.06724275205439345,0.3428050379140264
58.120000000000005,-0.0463634235741451,0.23556805870164524,-0.06530142732464783,0.33209788745807545
58.13,-0.04414604484991395,0.22312811486951412,-0.06332701459146081,0.3212204724108035
58.14,-0.0419065126839547,0.2105782257412913,-0.06132060307804873,0.3101823162412381
58.15,-0.03964608381609607,0.19792856979420612,-0.059283297975874394,0.29899310453796574
58.160000000000004,-0.037366024813630015,0.18518929113418903,-0.05721621947969997,0.28766251886701505
58.17,-0.03506761105604506,0.1723704785132935,-0.05512050182103757,0.2762001949915814
58.18,-0.03275212572563247,0.15948214421231655,-0.052997292307156954,0.26461566401604947
58.19,-0.030420858806034123,0.14653420455890895,-0.05084775037075202,0.25291830792959896
58.2,-0.028075106089314617,0.13353650586924215,-0.04867304662796353,0.2411175429548714
58.21,-0.025716168191430185,0.1204987993908711,-0.04647436193911377,0.2292227375933166
58.22,-0.023345349577571936,0.10743071673346022,-0.04425288647504179,0.21724313285329783
58.230000000000004,-0.020963957599257572,0.09434176475386691,-0.04200981879407074,0.20518785926943794
58.24,-0.018573301544322227,0.08124131233449818,-0.03974636493115299,0.1930659105853852
58.25,-0.01617469170081948,0.06813858209781933,-0.03746373750026542,0.18088614024141564
58.26,-0.013769438435804755,0.05504264054750621,-0.0351631548111733,0.16865724758922393
58.27,-0.011358851289956147,0.041962388442197504,-0.032845840001850195,0.15638776046013605
58.28,-0.008944238089120921,0.02890654709786921,-0.030513020189153348,0.1440859876601505
58.29,-0.006526904073508706,0.015883663573685397,-0.028165925637930567,0.1317601003462007
58.300000000000004,-0.004108151044766645,0.0029021030026728303,-0.02580578894598628,0.11941811567398217
58.31,-0.001689276531580679,-0.010029963454598393,-0.023433844245516925,0.10706785115607592
58.32,0.0007284270253281206,-0.02290456245270086,-0.02105132642339936,0.09471693089312694
58.33,0.003143673068200387,-0.03571392447730795,-0.018659470361259478,0.08237277476815343
58.34,0.00555518169672243,-0.048450487967536766,-0.016259510195767046,0.07004259728153836
58.35,0.007961680421553076,-0.06110690358511427,-0.013852678599580616,0.05773340263178311
58.36,0.01036190489648641,-0.07367603764917419,-0.011440206083269412,0.04545198271896347
58.370000000000005,0.012754599628910762,-0.08615097523967243,-0.009023320318484533,0.03320491469850288
58.38,0.015138518668259385,-0.09852502275404534,-0.006603245482577742,0.02099855974243662
58.39,0.01751242627220533,-0.11079171004533947,-0.004181201624805648,0.008839062143245733
58.4,0.01987509755038978,-0.12294479211040446,-0.001758404054192989,-0.003267650842454436
58.410000000000004,0.022225319085525594,-0.13497825036854558,0.0006639372509295284,-0.015315868648175137
58.42,0.024561889531752118,-0.14688629354012778,0.0030846182117552972,-0.027300096470233307
58.43,0.026883620190157043,-0.15866335814545557,0.005502441196296142,-0.03921505384027263
58.44,0.02918933556142718,-0.1703041086404344,0.007916215545288164,-0.051055672699117545
58.45,0.031477873875617936,-0.18180343720403888,0.010324758076905681,-0.0628170950147661
58.46,0.033748087599049785,-0.19315646370545617,0.012726893570331785,-0.07449467626459591
58.47,0.03599884391837394,-0.20435853469710588,0.015121455228275448,-0.08608397843642909
58.480000000000004,0.03822902520192295,-0.2154052211977274,0.017507285119231834,-0.09758075322169699
58.49,0.0404375294385239,-0.22629231765604246,0.019883234600323874,-0.10898094611886207
58.5,0.04262327065391143,-0.23701584059371517,0.02224816472086256,-0.12028069616165094
58.51,0.044785179304901265,-0.24757202635932773,0.024600946606756238,-0.13147632950315546
58.52,0.046922202651531096,-0.25795732894033296,0.026940461826208854,-0.14256435558890812
58.53,0.049033305107404404,-0.26816841735498015,0.029265602737191528,-0.15354146167830052
58.54,0.05111746856850048,-0.27820217287462284,0.03157527281718613,-0.16440450787712887
58.550000000000004,0.05317369272073884,-0.28805568596885034,0.033868386975723225,-0.1751505216379102
58.56,0.055200995326606835,-0.2977262530353495,0.036143871850252814,-0.18577669228901517
58.57,0.05719841249118688,-0.30721137290077616,0.03840066608590091,-0.19628036534766835
58.58,0.05916499890793933,-0.3165087431095317,0.040637720599677886,-0.20665903677501457
58.59,0.06109982808461792,-0.3256162560081309,0.042853998829714385,-0.21691034712694976
58.6,0.06300199254971998,-0.33453199463149874,0.04504847697010791,-0.22703207566226052
58.61,0.06487060403988412,-0.3432542284021654,0.04722014419197074,-0.23702213437380282
58.620000000000005,0.06670479366867516,-0.35178140867312685,0.04936800285127533,-0.24687856196154917
58.63,0.0685037120772125,-0.3601121640747478,0.05149106868409397,-0.25659951791660685
58.64,0.07026652956710397,-0.36824529571431974,0.053588370989827785,-0.26618327659296864
58.65,0.07199243621618587,-0.3761797722237845,0.055658952803015055,-0.2756282212653811
58.660000000000004,0.0736806419775565,-0.38391472466939514,0.05770187105431275,-0.28493283824449905
58.67,0.07533037676242976,-0.3914494413276849,0.05971619672123689,-0.29409571103874876
58.68,0.0769408905073301,-0.3987833623376693,0.061701014969244926,-0.303115514587389
58.69,0.07851145322617509,-0.4059160742367979,0.06365542528373415,-0.31199100957012676
58.7,0.08004135504779512,-0.41284730438825007,0.06557854159352394,-0.320721036806872
58.71,0.08152990623945375,-0.4195769153076274,0.06746949238637978,-0.329304511755591
58.72,0.08297643721694135,-0.42610489889635184,0.06932742081712731,-0.3377404191177003
58.730000000000004,0.08438029854182828,-0.43243137058923786,0.07115148480889331,-0.3460278075583612
58.74,0.08574086090646195,-0.43855656342412835,0.07294085714800054,-0.3541657845486882
58.75,0.08705751510731186,-0.4444808220406615,0.07469472557302877,-0.36215351133580637
58.76,0.08832967200726367,-0.4502045966163283,0.07641229285854399,-0.3699901980459358
58.77,0.08955676248747739,-0.45572843674715424,0.07809277689398261,-0.37767509892490886
58.78,0.09073823738942181,-0.46105298528112937,0.07973541075816461,-0.3852075077197072
58.79,0.09187356744771115,-0.46617897211206694,0.08133944278989541,-0.3925867532039278
58.800000000000004,0.09296224321436414,-0.4711072079419536,0.08290413665510159,-0.3998121948493956
58.81,0.09400377497511839,-0.47583857801977725,0.08442877141093102,-0.4068832186455021
58.82,0.09499769265842264,-0.480374035864612,0.08591264156723397,-0.41379923306727223
58.83,0.09594354573774712,-0.4847145969812068,0.08735505714582507,-0.42055966519254373
58.84,0.09684090312783503,-0.4888613325756061,0.08875534373791384,-0.4271639569682291
58.85,0.09768935307553163,-0.4928153632789355,0.09011284256007383,-0.43361156162503267
58.86,0.09848850304582112,-0.496577852886797,0.09142691050910756,-0.4399019402396492
58.870000000000005,0.09923797960369621,-0.5001500021221632,0.09269692021614895,-0.44603455844297496
58.88,0.09993742829248907,-0.5035330424291053,0.09392226010033072,-0.45200888327255295
58.89,0.10058651350928569,-0.506728229805046,0.0951023344223292,-0.4578243801670223
58.9,0.10118491837804097,-0.5097368386786503,0.09623656333808583,-0.4634805101001531
58.910000000000004,0.10173234462100884,-0.512560155840948,0.09732438295298994,-0.46897672685157643
58.92,0.1022285124290944,-0.5151994744365939,0.0983652453767942,-0.4743124744112481
58.93,0.10267316033173012,-0.5176560880225352,0.09935861877952068,-0.479487184514283
58.94,0.10306604506686999,-0.5199312847009607,0.10030398744860258,-0.48450027430271625
58.95,0.10340694145168974,-0.5220263413332986,0.10120085184749383,-0.4893511441105497
58.96,0.10369564225456916,-0.5239425178419235,0.10204872867596691,-0.4940391753682957
58.97,0.10393195806892792,-0.5256810516059458,0.10284715093230705,-0.4985637286232172
58.980000000000004,0.10411571731680709,-0.5272390264454245,0.10359566796633256,-0.5029245067042052
58.99,0.104246767216323,-0.5285889608626642,0.10429384544961705,-0.5071233602947168
59.0,0.10432497668935138,-0.5296824777166053,0.10494126517671523,-0.511163959383557
59.01,0.10435024043758405,-0.5304825016958163,0.10553752476643943,-0.5150489267799587
59.02,0.1043224819681182,-0.5309812820322508,0.10608223746072432,-0.5187782350019071
59.03,0.10424165466361814,-0.5311802740254905,0.10657503210156921,-0.5223509973377756
59.04,0.10410774185783665,-0.5310796672481255,0.10701555320050442,-0.5257663995734112
59.050000000000004,0.10392075675899518,-0.5306807177553088,0.10740346102558435,-0.5290234930026869
59.06,0.10368074234874822,-0.5299845796070718,0.10773843169457091,-0.5321212966657047
59.07,0.10338777125042689,-0.5289928859511119,0.10802015727496922,-0.5350587447998583
59.08,0.10304194557004537,-0.5277074540951145,0.10824834589071626,-0.5378347119486596
59.09,0.10264339670877907,-0.5261304274329859,0.10842272183573556,-0.5404479994752681
59.1,0.10219228514812513,-0.5242641977338274,0.10854302569434161,-0.5428973416195503
59.11,0.10168880020782232,-0.5221114360985146,0.10860901446856781,-0.5451814020135781
59.120000000000005,0.10113315977729252,-0.5196750684190824,0.10862046171242366,-0.5472987751992856
59.13,0.10052561004627303,-0.5169574631225047,0.10857715775259455,-0.5492454101721475
59.14,0.09986642581379074,-0.5139429819668202,0.10847891182870026,-0.5509593386551213
59.15,0.09915591223291023,-0.5105986383625387,0.10832555887592273,-0.5523225390298683
59.160000000000004,0.09839440700662677,-0.5069161121820808,0.10811696782707313,-0.5532945106796473
59.17,0.09758228128758635,-0.5029007170392006,0.10785304587730372,-0.5538774034460715
59.18,0.09671993948395345,-0.49855560920101794,0.10753373934490511,-0.5540658000535508
59.19,0.0958078188516884,-0.49388559368991364,0.10715903392253294,-0.5538588442298313
59.2,0.09484638905633161,-0.4888952082936887,0.1067289548987102,-0.5532541877346363
59.21,0.09383615169459564,-0.48358966732206243,0.10624356731522339,-0.5522510271009164
59.22,0.09277763978204857,-0.4779743741170924,0.10570297607663526,-0.5508485931569979
59.230000000000004,0.09167141720531298,-0.4720551479566001,0.10510732600303575,-0.5490469119886362
59.24,0.09051807814126445,-0.4658380925309583,0.1044568018299288,-0.5468464278123298
59.25,0.08931824644379421,-0.459329642508468,0.10375162815299699,-0.5442481926104349
59.26,0.08807257499978581,-0.4525365199747129,0.10299206931879411,-0.5412537700251181
59.27,0.086781745055507,-0.44546573494127395,0.10217842926099682,-0.5378652798058774
59.28,0.08544646551495065,-0.4381245628917102,0.10131105128278742,-0.5340853696519762
59.29,0.08406747221157898,-0.4305205329648627,0.10039031778570161,-0.5299172210694219
59.300000000000004,0.0826455271550493,-0.42266141005244,0.09941664994562267,-0.525364535960714
59.31,0.08118141775451503,-0.41455517925774077,0.0983905073366544,-0.5204315306415365
59.32,0.07967595602015454,-0.4062100285752718,0.09731238750379995,-0.5151229239931229
59.33,0.07812997774460674,-0.39763433194909564,0.09618282548549034,-0.5094439264669051
59.34,0.07654434166603535,-0.38883663171771216,0.0950023932871544,-0.5034002266609922
59.35,0.07491992861455758,-0.3798256210307837,0.09377169930714792,-0.49699797719745487
59.36,0.07325764064380387,-0.3706101260336655,0.09249138771648563,-0.49024377913214817
59.370000000000005,0.07155840014938007,-0.3611990880107673,0.09116213779393804,-0.4831446653857701
59.38,0.0698231489760162,-0.3516015454805169,0.08978466321816524,-0.47570808306298373
59.39,0.0680528475151878,-0.34182661633297295,0.08835971131866345,-0.46794187484393013
59.4,0.0662484737949896,-0.33188348005036533,0.08688806228739515,-0.4598542594788721
59.410000000000004,0.0644110225640366,-0.3217813600741918,0.0853705283530602,-0.45145381149813923
59.42,0.06254150437114601,-0.31152950636859733,0.0838079529200444,-0.44274944021249646
59.43,0.060640944632957425,-0.30113748886089364,0.08220120967791546,-0.43375024609614726
59.44,0.05871038261396701,-0.29061718794640734,0.08055120171438891,-0.42446469694903627
59.45,0.056750870289715226,-0.27998037818026933,0.07885886063811928,-0.4149018306472687
59.46,0.05476347120805093,-0.26923759795060465,0.07712514562217052,-0.4050727462664299
59.47,0.05274925943147268,-0.25839880681039407,0.07535104232445294,-0.3949888664619715
59.480000000000004,0.05070931855199801,-0.24747333039078712,0.07353756176121913,-0.38466129853475967
59.49,0.04864474075400774,-0.23647032268715745,0.07168573917992203,-0.3741014685502657
59.5,0.04655662591051866,-0.22539853337637672,0.06979663293005182,-0.3633205603698019
59.51,0.044446080709710595,-0.21426648677990076,0.0678713233398887,-0.3523297502060213
59.52,0.04231421780506023,-0.2030825595389938,0.0659109115884659,-0.34114053720810744
59.53,0.040162154989773075,-0.19185471943038776,0.0639165185741844,-0.32976401772810493
59.54,0.037991014399764635,-0.1805907556778346,0.061889283793410875,-0.3182114029566297
59.550000000000004,0.03580192173717355,-0.1692983366045689,0.05983036421212942,-0.30649420374827463
59.56,0.03359600551509314,-0.15798474782572697,0.05774093313280934,-0.2946235336099183
59.57,0.03137439633216461,-0.1466569941641485,0.055622179078835286,-0.2826103815232865
59.58,0.029138226174113387,-0.13532189837955466,0.05347530468836947,-0.27046588495100976
59.59,0.026888627736136234,-0.12398607512814297,0.051301525600914416,-0.25820126061215337
59.6,0.024626733769072803,-0.11265581441374807,0.04910206934726086,-0.24582739435180428
59.61,0.022353676454405152,-0.1013371210884623,0.04687817426056104,-0.2333549668061672
59.620000000000005,0.02007058680701635,-0.09003576070853686,0.04463108840640995,-0.22079458337433425
59.63,0.017778594103118925,-0.07875724452557778,0.0423620685250718,-0.20815670826988159
59.64,0.015478825331635856,-0.06750687951954043,0.04007237898046956,-0.19545186126110287
59.65,0.013172404669299934,-0.056289689241747286,0.03776329071770279,-0.18269028799212902
59.660000000000004,0.010860452982445385,-0.04511041232670265,0.03543608024271105,-0.16988192025637072
59.67,0.008544087355866899,-0.03397354359541319,0.03309202862829605,-0.15703651390387982
59.68,0.006224420646800935,-0.022883332000982432,0.030732420541602166,-0.14416361245464124
59.69,0.0039025610630689716,-0.011843788517498278,0.02835854329204193,-0.1312725499085318
59.7,0.0015796117649126006,-0.0008586901035976952,0.025971685900724018,-0.11837243527890469
59.71,-0.0007433295105245526,0.010068397964513077,0.02357313819004906,-0.1054722187879394
59.72,-0.003065170803324246,0.020934119883523804,0.02116418989143338,-0.09258066201474496
59.730000000000004,-0.005384826263214161,0.031735357626090796,0.018746129776566957,-0.07970616815764044
59.74,-0.007701216459645759,0.04246920675927656,0.0163202448189048,-0.06685685545430248
59.75,-0.010013268670764049,0.05313295715792894,0.013887819383713182,-0.05404060268437388
59.76,-0.012319917152797096,0.06372408971644468,0.01145013444380733,-0.04126502219677793
59.77,-0.014620103390778308,0.07424026471536765,0.009008466821124739,-0.02853746930868107
59.78,-0.016912776331477326,0.08467931388498674,0.006564088454434698,-0.015865034760318187
59.79,-0.01919689259947564,0.09503923022427155,0.0041182656933047455,-0.003254546848801676
59.800000000000004,-0.021471416697332553,0.10531815860783282,0.0016722586184154734,0.009287430133429022
59.81,-0.023735321191042616,0.11551437840183332,-0.0007726796130208216,0.021754554445190807
59.82,-0.02598758688204399,0.12562629667685812,-0.0032153033981012088,0.03414072796946709
59.83,-0.028227202966309508,0.13565245304927456,-0.005654375292654573,0.046440175794047904
59.84,-0.03045316718092389,0.1455915020870207,-0.008088666586429405,0.05864739687111693
59.85,-0.032664485939361596,0.15544219867806514,-0.010516957850746472,0.07075713705496796
59.86,-0.03486017445678025,0.1652033903515861,-0.012938039460682912,0.08276439675771233
59.870000000000005,-0.03703925686633818,0.17487400627016886,-0.015350712092249835,0.09466442098748011
59.88,-0.03920076632750309,0.18445304809101654,-0.01775378719496121,0.10645269752821158
59.89,-0.0413437451273242,0.19393958015702967,-0.020146087440281655,0.11812495043470318
59.9,-0.04346724477560265,0.20333272032401123,-0.022526447146457042,0.12967713532306696
59.910000000000004,-0.04557032609488941,0.2126316308347017,-0.02489371268027724,0.14110543327033942
59.92,-0.047652059306202074,0.22183550956625814,-0.027246742836346708,0.15240624497765606
59.93,-0.04971152411133761,0.23094358134188503,-0.029584409194499936,0.16357618338207391
59.94,-0.0517478097727252,0.23995508670277382,-0.03190559645648867,0.17461205270507707
59.95,-0.05376001519167585,0.24886927820746982,-0.034209202762370994,0.18551087264064686
59.96,-0.05574724898557716,0.25768541490619484,-0.03649413998599866,0.19626987276623045
59.97,-0.05770862956465804,0.26640275217640236,-0.03875933401017968,0.20688646756773074
59.980000000000004,-0.05964328520912448,0.27502053561577955,-0.04100372498300972,0.21735825152355384
59.99,-0.06155035414737349,0.2835379945816102,-0.043226267556361865,0.22768299084787016
60.0,-0.06342898463589466,0.29195433646968216,-0.045425931107243064,0.2378586169057577
60.01,-0.06527833504143758,0.3002687412391838,-0.04760169994273283,0.24788321885999992
60.02,-0.06709757392596646,0.3084803564603571,-0.04975257348920904,0.257755036853955
60.03,-0.06888588013489567,0.31658829280129364,-0.051877566466568874,0.2674724546937126
60.04,-0.07064244288904532,0.3245916198576002,-0.05397570904816049,0.2770339927549882
60.050000000000004,-0.07236646188071952,0.33248936242034133,-0.05604604700713589,0.28643830104785806
60.06,-0.07405714737427362,0.3402804971511174,-0.05808764184991824,0.29568415237153184
60.07,-0.07571372031149344,0.3479639496486695,-0.06009957093746785,0.30477043558256195
60.08,-0.07733541242206819,0.35553859189833115,-0.06208092759501865,0.3136961489828681
60.09,-0.07892146633940618,0.36300324009226537,-0.06403082121094551,0.3224603938401021
60.1,-0.08047113572200071,0.3703566528047185,-0.06594837732540872,0.3310623680482354
60.11,-0.0819836853805195,0.37759752950944103,-0.067832737709409,0.3395013599357126
60.120000000000005,-0.0834583914107621,0.3847245094212831,-0.06968306043487005,0.3477767422271792
60.13,-0.08489454133258935,0.3917361706472961,-0.07149851993635165,0.35588796616302715
60.14,-0.08629143423490675,0.3986310296285209,-0.07327830706497974,0.36383455578038565
60.15,-0.08764838092674897,0.40540754085645914,-0.07502162913516365,0.3716161023574538
60.160000000000004,-0.08896470409448913,0.41206409684499823,-0.07672770996465497,0.3792322590226297
60.17,-0.09023973846517028,0.41859902834106133,-0.07839578990848524,0.3866827355284611
60.18,-0.09147283097593202,0.42501060475503827,-0.08002512588730387,0.3939672931899924
60.19,-0.09266334094948739,0.431297034793848,-0.08161499141062063,0.40108573998608704
60.2,-0.09381064027558013,0.43745646727838505,-0.08316467659544115,0.4080379258217962
60.21,-0.09491411359833955,0.4434869921285076,-0.08467348818076773,0.41482373794919514
