t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.47,-8.107130134807068e-05,0.0023044590819088382,-0.004875304395413435,0.04840648825840641
42.480000000000004,0.00017341343237720866,-0.0001968207918523618,-0.0046359137989251285,0.04597716693246099
42.49,0.0004278503248886463,-0.00270575026340413,-0.0043919536513876535,0.04350457362921686
42.5,0.000681988154489865,-0.005219947803120032,-0.004143671567499813,0.0409915604725151
42.51,0.0009355752027907275,-0.007736941898782159,-0.0038913191723053925,0.03844100022225733
42.52,0.0011883595010907353,-0.010254270979312348,-0.003635151814749678,0.03585575702893317
42.53,0.001440089076126861,-0.012769535396432823,-0.0033754282839120395,0.033238608776559556
42.54,0.0016905121930684867,-0.015280319404047931,-0.0031124105299726802,0.03059232345404609
42.550000000000004,0.0019393776005240716,-0.01778412829883992,-0.0028463633861154393,0.02791970969029825
42.56,0.002186434781385679,-0.020278414705165716,-0.0025775542877085984,0.025223605477696913
42.57,0.0024314342090684528,-0.022760590448193323,-0.002306252988755197,0.022506864060544824
42.58,0.0026741276075818443,-0.02522804115057925,-0.002032731277098812,0.019772335584062002
42.59,0.002914268214787458,-0.027678115793538814,-0.0017572626887426565,0.017022893844240203
42.6,0.0031516110482600326,-0.030108152900547015,-0.0014801222217275974,0.01426139080070413
42.61,0.0033859131728477257,-0.03251547418380473,-0.001201586050570981,0.011490679730404404
42.62,0.003616933969611576,-0.03489738835121563,-0.0009219312411202949,0.008713612029078029
42.63,0.003844435405423319,-0.03725121210292166,-0.0006414354668074347,0.005932995542476648
42.64,0.004068182302563772,-0.039574255407641756,-0.00036037672681957163,0.0031516465665833333
42.65,0.00428794260816062,-0.04186383651635481,-7.903306555581539e-05,0.0003723537197631043
42.660000000000004,0.004503487662624004,-0.04411729481425939,0.0002023177051554768,-0.0024021452778487606
42.67,0.004714592466434213,-0.04633198106213988,0.0004833982806935276,-0.0051691158924291655
42.68,0.004921035945177425,-0.048505268366801954,0.0007639321362838597,-0.00792585101078075
42.69,0.005122601212103965,-0.05063456443094564,0.0010436437963632725,-0.010669704015168603
42.7,0.005319075827408434,-0.052717310417424716,0.0013222590994695137,-0.013398059354870533
42.71,0.0055102520539463545,-0.05475098418457909,0.0015995054596375533,-0.016108326648421635
42.72,0.005695927109010759,-0.05673310840986094,0.0018751121246051888,-0.018797959059361633
42.730000000000004,0.00587590341151073,-0.058661256680394055,0.0021488104297517517,-0.021464462557667683
42.74,0.006049988823921223,-0.060533058859631186,0.0024203340468619897,-0.02410539878953741
42.75,0.006217996888546394,-0.06234620305809861,0.002689419228050686,-0.02671836373718872
42.76,0.006379747057748755,-0.0640984409920892,0.0029558050454866667,-0.029300999219577455
42.77,0.006535064917664707,-0.065787593697065,0.003219233626503968,-0.031851001475095696
42.78,0.00668378240490439,-0.06741155522502268,0.0034794503835246463,-0.034366118739568706
42.79,0.006825738015797542,-0.06896829719640676,0.0037362042386290865,-0.03684415494160261
42.800000000000004,0.006960777007774287,-0.07045587262543034,0.003989247842633788,-0.039282969853864806
42.81,0.007088751592484407,-0.07187241977048481,0.004238337788550274,-0.04168048057827538
42.82,0.007209521120288491,-0.07321616553127536,0.004483234819328235,-0.04403466218700776
42.83,0.007322952259413171,-0.07448531092339174,0.0047237040295088455,-0.04634355785365769
42.84,0.007428919183865835,-0.07567775573493779,0.004959515059583599,-0.04860530123155719
42.85,0.007527303781697946,-0.07679123684148792,0.005190442282068819,-0.05081810623538358
42.86,0.007617995875781583,-0.07782353736433685,0.005416264979847861,-0.05298025113142454
42.87,0.0077008934430902705,-0.07877251728153116,0.005636767517828593,-0.055090076603544445
42.88,0.00777590282367455,-0.07963621622147724,0.005851739508561775,-0.05714597808364133
42.89,0.007842938915768457,-0.08041278493370188,0.00606097597206331,-0.05914641137545551
42.9,0.007901925356121182,-0.08110055878477165,0.006264277489885471,-0.06108988707247458
42.910000000000004,0.007952794682334624,-0.0816980883319823,0.006461450353672937,-0.06297496823931474
42.92,0.007995488476290639,-0.0822040732465554,0.006652306708270227,-0.06480027551353677
42.93,0.00802995748878155,-0.08261744506524629,0.006836664689376773,-0.06656448052171261
42.94,0.008056161743830108,-0.08293732616485652,0.0070143485558820835,-0.0682663088369766
42.95,0.008074070622210383,-0.08316305851571021,0.007185188816943422,-0.06990453742298683
42.96,0.00808366292302172,-0.08329422124940648,0.007349022353927529,-0.07147799286480067
42.97,0.008084926901309374,-0.08333064935155637,0.007505692537413395,-0.07298554944043853
42.980000000000004,0.008077860278601494,-0.08327249415466836,0.007655049339547073,-0.07442612387377807
42.99,0.008062470226553927,-0.08312010845433032,0.007796949441789301,-0.07579868364685406
43.0,0.008038773330272503,-0.08287397900255206,0.007931256337606406,-0.07710225157924576
43.01,0.008006795536738083,-0.08253473236165396,0.00805784042975066,-0.07833590464991363
43.02,0.007966572089594016,-0.08210312804787917,0.008176579122104405,-0.07949877376037952
43.03,0.007918147450554932,-0.08158005761415427,0.00828735690614472,-0.08059004300221402
43.04,0.00786157520774715,-0.08096654036130535,0.008390065442085417,-0.08160894915848398
43.050000000000004,0.007796917971317511,-0.08026372035686256,0.008484603634752676,-0.08255478108287943
43.06,0.007724247256659451,-0.07947286244558344,0.008570877704253015,-0.08342687914312928
43.07,0.0076436433556411176,-0.07859534843445443,0.00864880125148988,-0.08422463464364091
43.08,0.0075551951962309315,-0.0776326728856665,0.008718295318585353,-0.0849474892779147
43.09,0.007459000190944844,-0.07658643882632668,0.008779288444261367,-0.08559493459319266
43.1,0.007355164074547647,-0.0754583532460753,0.008831716714233356,-0.08616651148355095
43.11,0.007243800731590669,-0.07425021843033497,0.00887552380705881,-0.08666179697759198
43.12,0.00712503201579346,-0.07296388352961278,0.008910661040362448,-0.08708026627180088
43.13,0.0069989875647833745,-0.07160121418592892,0.008937087427000162,-0.08742121205445562
43.14,0.00686580461230765,-0.0701641032917778,0.00895476974635431,-0.08768379370444267
43.15,0.006725627798321265,-0.06865446058311585,0.008963682630455341,-0.08786702002327641
43.160000000000004,0.0065786089772552556,-0.06707421227495182,0.008963808664362296,-0.08796976381522571
43.17,0.006424907025155708,-0.06542528621855265,0.00895513850137618,-0.08799073096828439
43.18,0.006264687647145091,-0.06370958881628246,0.008937670996081799,-0.0879284035563086
43.19,0.006098123186383503,-0.06192901322744864,0.008911413357348416,-0.08778108164573507
43.2,0.0059253924347263814,-0.06008543491671777,0.008876381320288907,-0.08754688520561556
43.21,0.005746680444994991,-0.05818071590678238,0.008832599335354439,-0.08722378340384372
43.22,0.005562178342503424,-0.05621677758814915,0.008780100765485209,-0.08680984063612714
43.230000000000004,0.005372083124202264,-0.05419585827494845,0.008718928052931297,-0.08630404788343236
43.24,0.005176597428475052,-0.05212060442134036,0.0086491328003768,-0.08570662894012421
43.25,0.004975929274826733,-0.0499937843819247,0.00857077576226346,-0.08501815136016651
43.26,0.004770291788762615,-0.047818192481006175,0.00848392679305128,-0.08423923864472495
43.27,0.004559902921585779,-0.0455966701611289,0.008388664781641606,-0.08337065288744983
43.28,0.004344985166536537,-0.04333208782715441,0.008285077574862193,-0.0824132527427092
43.29,0.004125765271687605,-0.041027346379203924,0.008173261889841531,-0.08136801345501006
43.300000000000004,0.003902473950148143,-0.03868536894714754,0.00805332321546072,-0.08023601556101913
43.31,0.003675345588040851,-0.036309097583546515,0.007925375702921487,-0.07901844895705265
43.32,0.003444617950765107,-0.03390148754854603,0.007789542045572438,-0.07771660898270244
43.33,0.0032105318880203903,-0.03146550288247082,0.007645953348115063,-0.0763318961947299
43.34,0.002973331038075809,-0.029004111429926503,0.00749474898535098,-0.07486581399395366
43.35,0.0027332615317590615,-0.026520280245440175,0.0073360764506419495,-0.07331996702501276
43.36,0.002490571696632099,-0.02401697092696918,0.00717009119427945,-0.07169605889119504
43.37,0.002245511761807207,-0.021497135115323418,0.006996956451977978,-0.06999588991629827
43.38,0.0019983335638549824,-0.018963710121508374,0.00681684306372475,-0.06822135464956805
43.39,0.0017492902542000184,-0.016419615805092044,0.006629929283218647,-0.06637443977017037
43.4,0.0014986360083263821,-0.01386775201064067,0.006436400578109955,-0.06445722217258909
43.410000000000004,0.0012466257372094848,-0.011310990927253056,0.006236449421348186,-0.06247186345870899
43.42,0.0009935148012982578,-0.00875218036712599,0.006030275073965699,-0.06042060934825005
43.43,0.0007395587271582423,-0.006194139432277347,0.00581808335955962,-0.05830578569238957
43.44,0.0004850129269080587,-0.0036396592621190226,0.005600086430769164,-0.05612979558715139
43.45,0.00023013242017537957,-0.0010915130049930742,0.005376502527995903,-0.0538951185580163
43.46,-2.4828442368411677e-05,0.001447529831349853,0.005147555730505589,-0.05160430919425177
43.47,-0.0002796162562336848,0.003974657369890672,0.004913475699858179,-0.049260001606704906
43.480000000000004,-0.0005339788466655236,0.006486917281566875,0.004674497415108937,-0.046864921125945626
43.49,-0.0007876655589838465,0.00898138779195547,0.004430860900102126,-0.04442185219760708
43.5,-0.0010404275379527757,0.011455541240263236,0.0041828109461214255,-0.04193357642964033
43.51,-0.0012920179815554562,0.013907027219012158,0.003930596832606458,-0.03940290473229557
43.52,-0.0015421923770172843,0.01633353444788812,0.0036744720447999166,-0.036832702575126296
43.53,-0.0017907087313301534,0.018732754052144734,0.0034146939842323856,-0.034225961575868005
43.54,-0.00203732779927253,0.02110242948654195,0.003151523669954839,-0.03158573644342014
43.550000000000004,-0.00228181330450109,0.023440443304043913,0.002885225434646973,-0.02891506628881907
43.56,-0.0025239321491452387,0.025744794706212198,0.0026160666206702567,-0.02621697673568938
43.57,-0.0027634546117615436,0.028013585195120125,0.0023443172769325726,-0.023494498892726815
43.58,-0.0030001545346018,0.03024502521735826,0.002070249856263049,-0.02075064741992683
43.59,-0.0032338095005020775,0.03243742321794894,0.001794138913721231,-0.017988429795545408
43.6,-0.0034642009998209935,0.03458918504764204,0.0015162608060016538,-0.015210840291877087
43.61,-0.0036911145879075006,0.03669880676646215,0.001236893391783489,-0.012420868594403564
43.62,-0.003914340033263681,0.03876488125189198,0.0009563157337011513,-0.00962146798367792
43.63,-0.004133671456693529,0.04078608295059663,0.0006748078020144706,-0.006815598172406363
43.64,-0.004348907461911168,0.0427611729989322,0.0003926501797586501,-0.0040061842982091495
43.65,-0.004559851257621431,0.04468900032599087,0.0001101237707924631,-0.0011961091416556986
43.660000000000004,-0.004766310771469186,0.046568483937673766,-0.00017249048968384845,0.0016117342897465391
43.67,-0.004968098756426454,0.04839862230304097,-0.0004549119226874276,0.004414504173655623
43.68,-0.005165032889663088,0.050178488299902874,-0.000736860389255667,0.007209404644255654
43.69,-0.005356935864209042,0.05190722106827888,-0.0010180565704053129,0.009993657765726287
43.7,-0.005543635474004198,0.0535840233021077,-0.0012982222444584814,0.012764512429119836
43.71,-0.00572496469266721,0.05520816026767511,-0.00157708056089791,0.015519275167048232
43.72,-0.005900761746219502,0.05677895518093798,-0.0018543563093851583,0.018255299490528037
43.730000000000004,-0.006070870180162187,0.05829578413109063,-0.002129776184206278,0.020969974697107617
43.74,-0.006235138921359205,0.05975807283398965,-0.002403069045037472,0.023660721635926193
43.75,-0.006393422335122737,0.061165292367093546,-0.0026739661736606937,0.026325018593130804
43.76,-0.0065455802778699975,0.0625169560238489,-0.00294220152545343,0.028960400723739364
43.77,-0.006691478145696482,0.06381261522882821,-0.0032075119755078144,0.031564449204927916
43.78,-0.006830986919245493,0.06505185611349504,-0.00346963755974614,0.03413479699851301
43.79,-0.00696398320523009,0.06623429596729231,-0.0037283217110044933,0.036669127515342896
43.800000000000004,-0.007090349274950228,0.06735957991221701,-0.003983311489980749,0.039165176432057115
43.81,-0.007209973100141031,0.06842737766749041,-0.004234357810966291,0.041620732252039175
43.82,-0.007322748386462551,0.06943738049285676,-0.0044812156622669125,0.04403363735002146
43.83,-0.0074285746049377495,0.07038929826160903,-0.004723644321229488,0.04640178864005596
43.84,-0.007527357025421017,0.07128273364362761,-0.004961407563503918,0.04872314787086851
43.85,-0.007619006768093526,0.07211686686623614,-0.005194273865251029,0.050995766518106896
43.86,-0.007703440887001592,0.07289058627025982,-0.005422016597167148,0.05321777598858579
43.87,-0.007780582478419156,0.07360271503975631,-0.0056444142108547325,0.05538737021215614
43.88,-0.007850360799349549,0.07425204045078285,-0.005861250418657274,0.05750280356658237
43.89,-0.007912711386910489,0.07483742178509059,-0.006072314367658845,0.05956238265843463
43.9,-0.007967576174017624,0.07535774746685275,-0.006277400808186794,0.06156446983813489
43.910000000000004,-0.008014903600820416,0.0758119519098444,-0.006476310256842921,0.06350748206129879
43.92,-0.008054648718706264,0.07619911930561048,-0.006668849154294488,0.06538988295036022
43.93,-0.008086773284415887,0.07651838583627998,-0.006854830018000954,0.06721019059331322
43.94,-0.00811124584473424,0.07676901486985102,-0.0070340715898228375,0.0689669718518937
43.95,-0.008128041809894132,0.07695039919035973,-0.007206398978641376,0.07065884236931431
43.96,-0.008137143514159345,0.07706205889334544,-0.0073716437980896835,0.07228446693469441
43.97,-0.008138540261748975,0.07710370267423852,-0.007529644299519093,0.07384255492023166
43.980000000000004,-0.008132228353376793,0.07707528414012059,-0.007680245500546905,0.07533185613825315
43.99,-0.00811821109110431,0.07697694674806503,-0.007823299309340292,0.07675116541532061
44.0,-0.00809649876716742,0.07680889244770553,-0.007958664644167364,0.07809933311635071
44.01,-0.00806710864480063,0.07657136691389373,-0.008086207547562185,0.07937526657036145
44.02,-0.008030064934228361,0.07626466441879705,-0.008205801294828978,0.08057792997010503
44.03,-0.00798539876396178,0.07588912491714508,-0.00831732649684646,0.08170634488936006
44.04,-0.007933148147412701,0.0754451350167098,-0.008420671197142585,0.08275959050940239
44.050000000000004,-0.00787335794486235,0.07493312699401557,-0.008515730963206338,0.08373680400806341
44.06,-0.007806079820810352,0.07435357877335597,-0.008602408972003579,0.0846371808830003
44.07,-0.007731372196735042,0.07370701340831552,-0.008680616089662125,0.08545997532132012
44.08,-0.007649300199300553,0.07299399879514805,-0.008750270945290581,0.08620450055698797
44.09,-0.007559935604040896,0.07221514725272951,-0.00881129999889508,0.08687012924247373
44.1,-0.007463356775063874,0.0713710987448407,-0.008863637604957692,0.08745624195860728
44.11,-0.007359648603579707,0.07046245696692405,-0.00890722608039692,0.08796202684376603
44.12,-0.007248902448910108,0.0694897838749899,-0.008942015788305592,0.0883864639213085
44.13,-0.007131216082875265,0.06845362020189005,-0.008967965240141406,0.0887283917437547
44.14,-0.007006693636755885,0.06735448187986148,-0.008985041213680574,0.08898649796513212
44.15,-0.0068754455509497416,0.06619284899882234,-0.008993218886896881,0.08915928647731385
44.160000000000004,-0.006737588527499543,0.0649691797482737,-0.008992481988152612,0.08924512353414622
44.17,-0.006593245485408839,0.06368389796335631,-0.008982822962219363,0.08924220059522421
44.18,-0.006442545519331351,0.06233738506600431,-0.008964243153766297,0.0891485111977407
44.19,-0.006285623861358761,0.06093000980300839,-0.008936753007222615,0.08896194717000262
44.2,-0.006122621843435375,0.059462165943941214,-0.008900372274980932,0.08868041976142789
44.21,-0.005953686853804724,0.05793440647401307,-0.008855130212951874,0.08830228433375693
44.22,-0.0057789722710266354,0.05634773816962105,-0.00880106571145451,0.08782726862191045
44.230000000000004,-0.005598637363006423,0.054703471235018286,-0.008738227321820962,0.08725599946428733
44.24,-0.005412847160128283,0.05300297657977334,-0.008666673207302827,0.08658923972091095
44.25,-0.005221772317464015,0.05124768569518754,-0.008586471065282254,0.08582788916103226
44.26,-0.005025588970938079,0.0494390877673591,-0.008497698036062219,0.08497297655267037
44.27,-0.004824478587612792,0.047578729253901136,-0.008400440598614506,0.0840256594599969
44.28,-0.0046186278102275,0.04566821212480554,-0.008294794453590802,0.08298721972445489
44.29,-0.004408228296120587,0.04370919267578713,-0.00818086439391067,0.0818590606665189
44.300000000000004,-0.004193476550682504,0.04170337996942604,-0.00805876416327874,0.08064270301680024
44.31,-0.003974573755478321,0.03965253438516199,-0.00792861630300545,0.07933978110116267
44.32,-0.0037517255912036516,0.03755846604632064,-0.00779055198753123,0.07795203854776932
44.33,-0.0035251420556180967,0.035423033248074026,-0.0076447108490774575,0.0764813239135904
44.34,-0.0032950372766278567,0.03324814083203617,-0.0074912407918661505,0.07492958606399723
44.35,-0.0030616293206735304,0.031035738541527073,-0.007330297796370024,0.0732988694217202
44.36,-0.0028251399965956744,0.028787819346687164,-0.007162045714069428,0.07159130906051198
44.37,-0.0025857946551459884,0.02650641774168062,-0.006986656053206126,0.06980912570971998
44.38,-0.002343821984320158,0.024193607941418824,-0.0068043077560294655,0.06795462083124505
44.39,-0.002099453800742388,0.02185150038234248,-0.006615186967965551,0.06603017371940932
44.4,-0.0018529248372977348,0.019482242240315438,-0.00641948679918426,0.06403823390488259
44.410000000000004,-0.0016044725272387973,0.017088011560878674,-0.006217407079173009,0.06198131541675925
44.42,-0.0013543367850909027,0.0146710161736506,-0.006009154104872615,0.059861992805873114
44.43,-0.0011027597847739173,0.012233485777873792,-0.005794940382861484,0.05768289540209698
44.44,-0.0008499857355195198,0.009777666447042612,-0.005574984366133758,0.055446701382903675
44.45,-0.000596260656431224,0.007305807351343523,-0.005349510186045567,0.053156132300697594
44.46,-0.00034183215137483837,0.004820130889457207,-0.005118747380039137,0.05081394589509125
44.47,-8.694918750980862e-05,0.002322781556881103,-0.004882930615944001,0.04842292522005166
44.480000000000004,0.00016813811611055557,-0.0001842814281390985,-0.004642299414087796,0.04598586077113642
44.49,0.0004231786930989731,-0.002698976001341089,-0.004397097867772342,0.04350556820605446
44.5,0.0006779207467528487,-0.0052188967923350125,-0.004147574361059337,0.04098490560066271
44.51,0.0009321119877356031,-0.0077415664790430215,-0.0038939812833801626,0.038426749959790854
44.52,0.0011854998813525242,-0.010264518996793225,-0.0036365747428101797,0.035833963955071636
44.53,0.0014378318937641875,-0.012785350530189676,-0.0033756142822904075,0.03320932547036445
44.54,0.0016888557357127552,-0.015301631106418788,-0.003111362600369002,0.03055561073003334
44.550000000000004,0.001938319608691096,-0.017810853815456676,-0.002844085272464556,0.02787563590411432
44.56,0.002185972456974642,-0.020310461300357602,-0.002574050469359087,0.025172243905420236
44.57,0.002431564224929636,-0.022797854496111953,-0.002301528673030864,0.022448295276032357
44.58,0.0026748461180741414,-0.025270410546161054,-0.0020267923912763506,0.019706644223400828
44.59,0.002915570867227177,-0.027725469978996192,-0.0017501158715397375,0.016950169213181383
44.6,0.003153492995190991,-0.030160363433324865,-0.001471774814353659,0.014181726276852751
44.61,0.0033883690850797627,-0.03257240555088872,-0.0011920460873815744,0.011404172002546844
44.62,0.003619958049975834,-0.0349588979590146,-0.0009112074399021324,0.008620361819617093
44.63,0.0038480214031976,-0.0373171512904131,-0.0006295372187197178,0.005833106112235878
44.64,0.004072323528503765,-0.03964446984666509,-0.0003473140860553396,0.0030452235663335613
44.65,0.004292631950097903,-0.04193816624334171,-6.481673871680176e-05,0.000259506607545845
44.660000000000004,0.004508717601589285,-0.04419557521030537,0.00021767636997422634,-0.0025213052952910773
44.67,0.004720355093238607,-0.046414043468441704,0.0004998873050191461,-0.0052944763932934475
44.68,0.004927322977396132,-0.048590940234575164,0.0007815389225494625,-0.008057297219495193
44.69,0.005129404011435202,-0.05072366959965563,0.00106235513943661,-0.010807117796686447
44.7,0.005326385417356643,-0.052809670214212144,0.001342061198397585,-0.01354132249441692
44.71,0.005518059137755008,-0.05484641784920885,0.001620383929480332,-0.0162573203598578
44.72,0.005704222087796919,-0.05683143333131367,0.0018970520083504978,-0.018952562924710696
44.730000000000004,0.005884676402566921,-0.058762288809269744,0.0021717962104020284,-0.02162455360676741
44.74,0.006059229679139434,-0.060636613387522145,0.002444349659693417,-0.024270853624494156
44.75,0.006227695212903271,-0.06245209507281239,0.0027144480729311125,-0.026889059405005505
44.76,0.006389892227794741,-0.06420648575670075,0.0029818299992082895,-0.029476811889551716
44.77,0.006545646099975895,-0.06589760717355214,0.0032462370551642897,-0.03203180691648423
44.78,0.006694788574451939,-0.06752335451997729,0.003507414154958368,-0.03455179229784138
44.79,0.006837157974187998,-0.06908170100934957,0.003765109734880201,-0.03703457163512587
44.800000000000004,0.006972599401318068,-0.0705707016860377,0.0040190759724598145,-0.03947800448329843
44.81,0.007100964930048176,-0.07198849725861448,0.004269068999948562,-0.04188000781869031
44.82,0.007222113790889599,-0.07333331746663266,0.004514849112074827,-0.044238556678584603
44.83,0.007335912549518883,-0.07460336653347274,0.00475618096770106,-0.046551694282649644
44.84,0.007442235294239887,-0.07579655171105995,0.004992833784187613,-0.04881755409817032
44.85,0.007540963843462883,-0.07691062100872008,0.005224581523488139,-0.05103434966014559
44.86,0.0076319879654510574,-0.07794336813745376,0.005451203070522687,-0.05320035898484591
44.87,0.007715205596503937,-0.07889266426961175,0.005672482404862621,-0.05531392253704566
44.88,0.007790523048855109,-0.07975655905973927,0.005888208766367398,-0.05737343569053017
44.89,0.007857855204919174,-0.08053320773904962,0.006098176815001052,-0.059377354683398754
44.9,0.007917125696791002,-0.08122095878715399,0.006302186784889767,-0.061324189922107995
44.910000000000004,0.00796826706778554,-0.08181836458511912,0.006500044632856408,-0.06321250520670221
44.92,0.00801122091532731,-0.08232413075384976,0.006691562181482077,-0.06504092162345498
44.93,0.008045938015101632,-0.08273719349990274,0.006876557256707187,-0.06680811137283488
44.94,0.00807237842498666,-0.08305667633105285,0.007054853820103226,-0.06851280089587301
44.95,0.00809051156832924,-0.0832819242077712,0.00722628209587395,-0.07015376788984451
44.96,0.00810031629539338,-0.08341251464030466,0.007390678692710559,-0.07172984003526288
44.97,0.008101780921130914,-0.08344827844372686,0.007547886720685879,-0.07323989289951983
44.980000000000004,0.008094903236057634,-0.08338936344053482,0.007697755903486778,-0.07468284443383104
44.99,0.008079690490013844,-0.08323612687773674,0.007840142686057512,-0.07605766271237305
45.0,0.008056159355146097,-0.08298906163970965,0.007974910337223728,-0.07736337099413367
45.01,0.008024335873772792,-0.08264879966286398,0.008101929046924972,-0.07859904672922996
45.02,0.007984255392603673,-0.08221610627406012,0.008221076018014513,-0.07976382122395932
45.03,0.00793596248357956,-0.08169187865334368,0.008332235552683217,-0.08085687895137823
45.04,0.007879510851644721,-0.08107714183305159,0.008435299133564037,-0.08187745702566196
45.050000000000004,0.007814963229784724,-0.08037304555101499,0.008530165499575052,-0.0828248445896626
45.06,0.0077423912616835155,-0.07958086032278985,0.008616740716559167,-0.08369838224944502
45.07,0.007661875372386716,-0.07870197357525086,0.008694938242777228,-0.08449746149714006
45.08,0.00757350462736776,-0.07773788544533297,0.008764678989311377,-0.08522152415946448
45.09,0.007477376580418284,-0.07669020446751867,0.008825891375433444,-0.08587006186097117
45.1,0.007373597110800572,-0.0755606430638793,0.008878511378991339,-0.08644261551493422
45.11,0.007262280250234805,-0.07435100925863919,0.008922482582217426,-0.08693876335607592
45.12,0.007143548001681716,-0.07306315898740198,0.0089577562177466,-0.0873579853402738
45.13,0.007017530153451984,-0.07169896385142231,0.008984291224445322,-0.08769957660897149
45.14,0.006884364090852225,-0.0702603213613489,0.009002054318535688,-0.08796269509415985
45.15,0.006744194605800363,-0.068749145325267,0.00901102007982702,-0.08814634678443092
45.160000000000004,0.006597173704700133,-0.06716736554416713,0.009011171052384772,-0.08824940052216704
45.17,0.006443460415264443,-0.06551691173614489,0.009002497860272261,-0.08827055322188207
45.18,0.006283220593785082,-0.06379969139812026,0.008984999341451848,-0.08820827597926058
45.19,0.006116626734008111,-0.06201759772122271,0.008958682701932705,-0.08806085498021814
45.2,0.0059438577778241,-0.06017250440184772,0.008923563689221405,-0.08782639109935453
45.21,0.005765098927725356,-0.05826627053181738,0.008879666783320339,-0.08750283121791064
45.22,0.005580541458604376,-0.05630081454986731,0.008827025396030424,-0.08708821788054086
45.230000000000004,0.005390382517065323,-0.05427837619761852,0.00876568203951981,-0.08658153463403268
45.24,0.005194824891087609,-0.052201605955172606,0.008695688408202607,-0.08598300668442851
45.25,0.004994076749389681,-0.0500732756059412,0.00861710537013424,-0.08529320172637504
45.26,0.004788351365960197,-0.04789618278132424,0.008530002915225253,-0.08451274364143023
45.27,0.004577866839534356,-0.04567317213980184,0.008434460089618737,-0.08364239526247164
45.28,0.00436284580941669,-0.04340711718877567,0.008330564919098775,-0.08268301628668552
45.29,0.0041435151680759294,-0.04110092182166561,0.008218414321355201,-0.08163558333532761
45.300000000000004,0.003920105771055743,-0.03875751204339438,0.008098114007293898,-0.08050117864179988
45.31,0.003692852144675508,-0.036379832660952925,0.007969778371430194,-0.07928099412582648
45.32,0.0034619921920222363,-0.03397084156262184,0.007833530371508994,-0.07797632747190876
45.33,0.0032277668977232147,-0.03153350528659614,0.007689501397471513,-0.07658858190243747
45.34,0.0029904200319715904,-0.029070794040338868,0.007537831129931959,-0.07511926380003359
45.35,0.0027501978542893994,-0.026585677101896292,0.007378667388335074,-0.07356998110310534
45.36,0.0025073488174889506,-0.0240811181490044,0.007212165968992195,-0.07194244101475325
45.37,0.0022621232722892163,-0.021560070754169023,0.007038490473210638,-0.07023844775801262
45.38,0.0020147731730410573,-0.01902547400045288,0.006857812125749677,-0.06845990006619924
45.39,0.00176555178495778,-0.01648024921424993,0.0066703095838397735,-0.06660878900339628
45.4,0.0015147133931724577,-0.013927297761427255,0.006476168736976259,-0.06468719620131305
45.410000000000004,0.0012625130140371216,-0.01136949303720013,0.006275582497791324,-0.06269728825837069
45.42,0.001009206108983509,-0.008809684042057191,0.006068750584335189,-0.06064131613125696
45.43,0.0007550483010658677,-0.006250690759440092,0.005855879294031607,-0.05852161111651501
45.44,0.0005002950942988346,-0.00369530546458665,0.005637181269604868,-0.056340582061535346
45.45,0.00024520159550411495,-0.001146302833765163,0.005412875257221619,-0.054100714508462384
45.46,-9.977762341699925e-06,0.0013935446950254192,0.0051831858569839585,-0.051804569453186594
45.47,-0.00026498949771183673,0.0039214182753428625,0.004948343265703016,-0.04945478813647461
45.480000000000004,-0.0005195813649976805,0.006434348752857989,0.004708583011357292,-0.04705410442292373
45.49,-0.000773502645645524,0.008929419634159698,0.004464145679664473,-0.04460530788370178
45.5,-0.0010265044272724053,0.011404113375375727,0.0042152766361489595,-0.042111185307800045
45.51,-0.0012783398568097346,0.013856080272345406,0.003962225746281601,-0.03957455470449221
45.52,-0.0015287643762890509,0.01628300880114456,0.0037052470923790363,-0.03699829106376953
45.53,-0.0017775359534570264,0.01868258695789017,0.0034445986830910547,-0.03438539853215128
45.54,-0.002024415309849662,0.021052561295287382,0.003180542153596728,-0.031738939219456475
45.550000000000004,-0.0022691661416668874,0.023390818247072495,0.0029133424608854576,-0.02906195916669538
45.56,-0.0025115553289747883,0.025695361275341354,0.0026432675791293967,-0.02635749019650082
45.57,-0.0027513531332272884,0.027964296422259786,0.002370588195924254,-0.023628569258819204
45.58,-0.0029883333841152836,0.030195837586001327,0.0020955774090033992,-0.020878219100131316
45.59,-0.003222273656034241,0.03238829819330606,0.001818510423859918,-0.01810945275834767
45.6,-0.0034529554345666684,0.03454008860703427,0.0015396642525044525,-0.015325271382366522
45.61,-0.0036801642734794558,0.03664970962660302,0.0012593174131590526,-0.012528671339688768
45.62,-0.0039036899423970117,0.03871575934683838,0.000977749631581258,-0.00972261174904871
45.63,-0.004123326565442236,0.040736917271586855,0.0006952415441082168,-0.006910058987688877
45.64,-0.0043388727513252465,0.042711949820170535,0.00041207440216625636,-0.004093944537515148
45.65,-0.004550131714890689,0.04463971147805428,0.00012852977970479135,-0.001277156661230581
45.660000000000004,-0.00475691139051406,0.04651912682464674,-0.0001551107168614003,0.0015374058181867644
45.67,-0.004959024537935382,0.04834919980988199,-0.00043856573680653524,0.004346894591125534
45.68,-0.005156288840574109,0.05012900898302031,-0.0007215544695047107,0.0071485081915794784
45.69,-0.005348526996620066,0.05185769936020346,-0.0010037969249126666,0.009939464829612586
