t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.56,-0.005513488575803856,0.04300878764617288,0.038230412398864974,-0.23050739122658767
51.57,-0.008568959840492822,0.06259425614171432,0.034883822855165406,-0.20870030198845252
51.58,-0.01161794420370908,0.08207805375064242,0.0315166056437221,-0.18682946520485968
51.59,-0.014658495143428363,0.10144787713959526,0.028130948090655306,-0.16491100785124926
51.6,-0.017688677691235236,0.1206917377390402,0.024729042120428823,-0.14296076724711632
51.61,-0.020706569626582273,0.13979796539296727,0.021313082675608264,-0.12099427997098046
51.620000000000005,-0.023710262639149386,0.15875521119347624,0.01788526616675444,-0.09902677199445285
51.63,-0.026697863459022725,0.17755244953210858,0.014447788953425963,-0.07707315000370608
51.64,-0.029667494954500814,0.1961789794005896,0.011002845857147584,-0.05514799387361647
51.65,-0.03261729719741272,0.2146244249760702,0.007552628707086904,-0.03326555025737496
51.660000000000004,-0.03554542849589294,0.23287873552446364,0.004099324919069325,-0.011439727251899675
51.67,-0.03845006639463586,0.2509321846588351,0.000645116108455644,0.010315909902388775
51.68,-0.041329408642714054,0.268775368987095,-0.002807823262696663,0.031988142130705645
51.69,-0.04418167412910141,0.28639920618649667,-0.0062573272038663795,0.05356409888635731
51.7,-0.04700510378610338,0.303794932540018,-0.009701239479467091,0.07503125961208229
51.71,-0.04979796146094846,0.32095409997068197,-0.013137414857272801,0.09637745434659449
51.72,-0.05255853475584319,0.33786857261041847,-0.016563720321816636,0.11759086352295423
51.730000000000004,-0.05528513583684362,0.35453052293743564,-0.01997803625278906,0.13866001700583433
51.74,-0.05797610221193112,0.37093242751875477,-0.023378257568537893,0.15957379241436448
51.75,-0.06062979747872871,0.38706706239093436,-0.026762294834842763,0.1803214127772847
51.76,-0.06324461204232236,0.40292749811396794,-0.03012807533920347,0.2008924435663053
51.77,-0.0658189638036883,0.41850709453070933,-0.03347354413094302,0.22127678915312185
51.78,-0.06835129881925371,0.4337994952639874,-0.03679666502748369,0.2414646887349237
51.79,-0.0708400919321449,0.4487986219792727,-0.040095421587206664,0.26144671177476686
51.800000000000004,-0.07328384737570658,0.46349866834673925,-0.043367818049352976,0.28121375303688245
51.81,-0.07568109935000195,0.4778940903250939,-0.046611880241458487,0.30075702744321314
51.82,-0.0780304125729845,0.49197957082543653,-0.04982565645504917,0.3200680579285265
51.83,-0.08033038281595925,0.5057497709707365,-0.05300721829329839,0.3391385781894366
51.84,-0.08257963749403,0.519197459103331,-0.05615466151869502,0.3579597874968981
51.85,-0.08477683634154028,0.5323156857457687,-0.059266106909387675,0.37652332555658785
51.86,-0.08692067203395548,0.5450999870825921,-0.062339701065683435,0.3948220859585385
51.870000000000005,-0.08900987066669619,0.5575463750023204,-0.06537361713506885,0.41284931385706164
51.88,-0.09104319216970695,0.569650594844378,-0.06836605549511203,0.4305982532136092
51.89,-0.09301943071542855,0.5814087269618661,-0.07131524442391667,0.4480623281572326
51.9,-0.09493741510124572,0.5928173114850592,-0.0742194407521536,0.46523527224286726
51.910000000000004,-0.09679600909232933,0.6038732218172311,-0.0770769304878535,0.4821110909267398
51.92,-0.09859411172994036,0.6145736238503736,-0.0798860294148595,0.4986840096392134
51.93,-0.10033065760778863,0.6249160387379527,-0.08264508366399104,0.5149486115582999
51.94,-0.10200461711811232,0.634898214776112,-0.08535247025669862,0.5308996575161734
51.95,-0.1036149966711719,0.6445181730877805,-0.08800659762395732,0.5465321968686829
51.96,-0.10516083888842465,0.6537742079706417,-0.0906059060981342,0.5618415787237946
51.97,-0.10664122277195967,0.6626647737183188,-0.09314886838162986,0.5768232398764095
51.980000000000004,-0.10805526385244432,0.6711885930299215,-0.09563398999392901,0.5914729838572625
51.99,-0.1094021143145879,0.6793445879761133,-0.09805980969243104,0.6057868201981408
52.0,-0.11068096310339813,0.6871318151841292,-0.10042489987415394,0.6197608131676481
52.01,-0.11189103601331772,0.694549546719682,-0.10272786696030821,0.6333913618247735
52.02,-0.11303159575887567,0.7015972259160702,-0.10496735175620137,0.6466750931166744
52.03,-0.11410194202909067,0.7082744136488444,-0.10714202979187709,0.6596086786509772
52.04,-0.1151014115286679,0.7145808049671154,-0.10925061165105746,0.6721889508511247
52.050000000000004,-0.11602937800597968,0.720516237133608,-0.11129184328350347,0.6844129926186854
52.06,-0.11688525226795354,0.7260806613962831,-0.11326450629695617,0.6962780440568486
52.07,-0.11766848218367361,0.7312741244681367,-0.1151674182329272,0.7077814560080962
52.08,-0.11837855267874291,0.736096750493686,-0.11699943283271529,0.7189206173697708
52.09,-0.11901498572150823,0.7405487465917816,-0.11875944029405139,0.7296930879388068
52.1,-0.11957734030146734,0.7446303946901897,-0.12044636751330741,0.7400965966033501
52.11,-0.12006521252744001,0.748337926290655,-0.12205917830336198,0.7501292803869009
52.120000000000005,-0.12047823711360321,0.7516290409062591,-0.12359687349177015,0.7597923928027392
52.13,-0.12081609158228607,0.7544376587986372,-0.12505849079825626,0.7690890902007106
52.14,-0.12107850117060526,0.756737609079603,-0.12644310465320588,0.7780194021514938
52.15,-0.1212652414107064,0.7585294702349237,-0.1277498261939988,0.786581380714591
52.160000000000004,-0.12137613860570412,0.7598136622266352,-0.12897780341764367,0.7947731780127733
52.17,-0.12141106975774078,0.7605914904070125,-0.13012622136854593,0.8025929126347886
52.18,-0.1213699624487013,0.7608644812949159,-0.13119430232498533,0.8100387336828496
52.19,-0.12125279467583103,0.7606347048362858,-0.1321813059849359,0.8171087832190032
52.2,-0.12105959464477173,0.7599046023924159,-0.13308652965151868,0.8238012059181136
52.21,-0.1207904405198527,0.7586770606841067,-0.1339093084187592,0.8301141358373395
52.22,-0.12044546013293221,0.7569553616791698,-0.13464901535810184,0.8360456967436333
52.230000000000004,-0.12002483065146449,0.7547431934290613,-0.1353050617060988,0.8415939964548014
52.24,-0.11952877820687854,0.7520446293882783,-0.13587689705360492,0.8467571249744726
52.25,-0.1189575774842582,0.7488641224829999,-0.13636400953677225,0.8515331515201902
52.26,-0.11831155127446177,0.7452064908286644,-0.13676592603007884,0.855920122893523
52.27,-0.11759106998983905,0.7410769066901148,-0.13708221234157736,0.8599160619529834
52.28,-0.11679655114478917,0.7364808829295139,-0.13731247341049693,0.8635189667973568
52.29,-0.11592845880244751,0.7314242598702749,-0.13745635350728264,0.8667268103355381
52.300000000000004,-0.11498730299140568,0.7259131083939312,-0.13751353644416942,0.8695372791683724
52.31,-0.1139736393273043,0.7199462841375652,-0.13748374653313908,0.8719243176961624
52.32,-0.11288806962769134,0.7135018569319393,-0.13736675277555133,0.8737953327225917
52.33,-0.11173124394035734,0.7065499732465972,-0.137162377604087,0.8750318870147427
52.34,-0.11050386286657823,0.6990772088627935,-0.13687050663732367,0.8755666639684311
52.35,-0.1092066786717727,0.691088218193282,-0.13649109468225054,0.8753886602179856
52.36,-0.10784049506757523,0.6825912624193665,-0.13602416761644986,0.8744975559277218
52.370000000000005,-0.10640616646791862,0.6735943021999705,-0.1354698226792034,0.8728914505683245
52.38,-0.10490459716097428,0.6641061969851669,-0.13482822856026808,0.8705706916184494
52.39,-0.10333674043416229,0.6541360816710482,-0.1340996253984221,0.8675359653164189
52.4,-0.10170359765047125,0.6436936532114889,-0.13328432467894039,0.8637892525176545
52.410000000000004,-0.1000062172794836,0.6327890008523538,-0.1323827090353623,0.8593333475892436
52.42,-0.09824569388406335,0.621432663258483,-0.1313952319532393,0.8541720914797621
52.43,-0.09642316706500853,0.6096355709874886,-0.13032241737782221,0.84831024335492
52.44,-0.09453982036541572,0.5974090451687575,-0.12916485922594187,0.8417535287081271
52.45,-0.09259688013689729,0.5847647670651883,-0.12792322080361332,0.8345085950394756
52.46,-0.09059561436969246,0.5717147612730024,-0.12659823413067206,0.8265830096805876
52.47,-0.08853733148885401,0.5582713712930838,-0.12519069917426756,0.8179852325898527
52.480000000000004,-0.08642337911870267,0.5444472382107901,-0.12370148299317198,0.8087245978618509
52.49,-0.08425514281780423,0.5302552772292028,-0.12213151879517467,0.7988112872419153
52.5,-0.08203404478675455,0.5157086547935169,-0.12048180491003589,0.7882563041902574
52.51,-0.07976154255108496,0.5008207650523773,-0.11875340368071433,0.7770714444251071
52.52,-0.07743912762162404,0.485605206396808,-0.11694744027578319,0.7652692652002421
52.53,-0.07506832413466606,0.4700757578213111,-0.1150651014261488,0.752863052420559
52.54,-0.07265068747430084,0.4542463553486711,-0.11310763408936171,0.7398667862878424
52.550000000000004,-0.07018780287925883,0.43813106851149,-0.1110763440449743,0.7262951053830047
52.56,-0.06768128403661414,0.42174407700527367,-0.10897259442454277,0.7121632694919501
52.57,-0.0651327716646777,0.4050996475663752,-0.1067978041799997,0.6974871212864571
52.58,-0.06254393208738036,0.3882121111550678,-0.10455344649423318,0.6822830470729725
52.59,-0.059916455802421546,0.3710958405083821,-0.1022410471378006,0.6665679367724334
52.6,-0.057252056045422314,0.35376522813109357,-0.09986218277577892,0.6503591433186625
52.61,-0.054552467352267396,0.33623466478734615,-0.0974184792288105,0.6336744416481088
52.620000000000005,-0.051819444121784485,0.31851851855366664,-0.094911609692441,0.6165319874570253
52.63,-0.04905475918084223,0.30063111448984603,-0.09234329291886811,0.5989502758946624
52.64,-0.04626020235388706,0.2825867149806448,-0.0897152913652246,0.5809481003576252
52.65,-0.043437579038880195,0.2643995007973545,-0.0870294093125061,0.5625445115435717
52.660000000000004,-0.04058870879151155,0.2460835529235196,-0.08428749095922827,0.543758776916057
52.67,-0.03771542391949774,0.2276528351853778,-0.08149141849385416,0.5246103407245366
52.68,-0.03481956808869544,0.20912117772231176,-0.07864311014997594,0.5051187847154562
52.69,-0.031902994942662584,0.190502261328851,-0.07574451824816579,0.4853037896615777
52.7,-0.028967566737228816,0.17180960269416573,-0.07279762722832658,0.4651850978276315
52.71,-0.026015152991537213,0.1530565405616441,-0.06980445167627936,0.44478247648076286
52.72,-0.023047629156928755,0.13425622282507005,-0.0667670343482193,0.42411568254465676
52.730000000000004,-0.02006687530495144,0.11542159457507098,-0.0636874441965562,0.40320442848618515
52.74,-0.017074774835674322,0.09656538710386367,-0.06056777440053285,0.3820683495135366
52.75,-0.014073213207399453,0.07770010787321364,-0.05741014040488196,0.36072697215477056
52.76,-0.011064076688760234,0.05883803144521693,-0.05421667796964508,0.33919968427597247
52.77,-0.008049251134105756,0.039991191373648996,-0.050989541234131845,0.3175057065882852
52.78,-0.005030620782969016,0.021171373047430563,-0.047730900797849994,0.2956640656839185
52.79,-0.002010067084325802,0.002390107476864148,-0.0444429418210829,0.2736935686317756
52.800000000000004,0.0010105324537420357,-0.016341333991879425,-0.04112786214763581,0.25161277915473224
52.81,0.004029305388461883,-0.035011944050521916,-0.03778787045211428,0.22943999540209112
52.82,0.007044385440436079,-0.05361098291040307,-0.03442518441393914,0.2071932293227363
52.83,0.010053913565015922,-0.07212798091453042,-0.03104202892014191,0.1848901876370679
52.84,0.013056038996731476,-0.09055274030474555,-0.02764063429882602,0.16254825439866288
52.85,0.016048920266608754,-0.10887533617091508,-0.024223234585020202,0.14018447513013274
52.86,0.019030726192286174,-0.12708611661162575,-0.020792065820493897,0.11781554251161905
52.870000000000005,0.021999636840920215,-0.1451757021369316,-0.01734936438894932,0.09545778359480624
52.88,0.024953844464944544,-0.16313498434665508,-0.013897365387853265,0.07312714851037944
52.89,0.02789155441082381,-0.1809551239178358,-0.010438301038023113,0.05083920063229265
52.9,0.030810986001005375,-0.19862754793794682,-0.006974399131936212,0.02860910815825557
52.910000000000004,0.03371037338934105,-0.21614394662055283,-0.0035078815215909298,0.006451637062440854
52.92,0.036587966390310804,-0.23349626944361176,-4.096264661102009e-05,-0.015618854625319289
52.93,0.039442031282436826,-0.2506767207656132,0.003424151896847475,-0.0375884212354978
52.94,0.04227085158633113,-0.2676777550053009,0.006885266745960552,-0.059443532512307926
52.95,0.04507272881784528,-0.284492071724166,0.010340198119573674,-0.08117107553416986
52.96,0.04784598321675322,-0.30111261270609085,0.013786775124897432,-0.10275835336245064
52.97,0.05058895445150255,-0.31753255249149054,0.017222841022533627,-0.12419308682328212
52.980000000000004,0.05330000230081404,-0.33374528976140383,0.020646254449675536,-0.14546341757917342
52.99,0.055977507312481876,-0.34974445558844786,0.0240548906014418,-0.16655790334027396
53.0,0.05861987143967831,-0.3655238959045204,0.027446642370639353,-0.18746551395970446
53.01,0.061225518655090246,-0.38107768362220396,0.03081942144613099,-0.2081756350034638
53.02,0.06379289554253544,-0.3964001216935908,0.03417115936978921,-0.22867806510272534
53.03,0.06632047186454626,-0.41148577937522,0.03749980855176513,-0.248963026650188
53.04,0.06880674110061816,-0.42632960390568175,0.040803343242409966,-0.2690212041972447
53.050000000000004,0.07125022093984626,-0.4409272462586759,0.04407976045484658,-0.2888438705381252
53.06,0.07364945369666942,-0.45527548252166633,0.047327080826578126,-0.3084230364479428
53.07,0.07600300668283198,-0.46937026131953596,0.050543349436923596,-0.3277505859336027
53.08,0.07830947262333074,-0.48320671636230367,0.05372663661759087,-0.34681835511903
53.09,0.0805674701187732,-0.49678031445083004,0.05687503875421138,-0.36561863052013827
53.1,0.08277564409134201,-0.5100870431563254,0.059986679047975125,-0.38414430136497635
53.11,0.08493266619785485,-0.5231229113089462,0.06305970822452797,-0.40238871273148563
53.120000000000005,0.08703723523811124,-0.5358837154942323,0.06609230520078813,-0.4203454576882758
53.13,0.08908807757384621,-0.5483652352933797,0.06908267772234027,-0.4380083939273995
53.14,0.09108394755268939,-0.5605632509955419,0.07202906297392271,-0.45537166874066937
53.15,0.09302362793267993,-0.5724735337562836,0.07492972816414016,-0.4724296317407989
53.160000000000004,0.09490593030561478,-0.5840919054459504,0.07778297108494273,-0.48917694100489584
53.17,0.09672969551780566,-0.5954141950775487,0.08058712064625688,-0.5056084366154369
53.18,0.09849379408805913,-0.6064362760148447,0.08334053738658549,-0.5217192485704302
53.19,0.10019712662196902,-0.6171540634376786,0.08604161395816173,-0.5375047509580378
53.2,0.101838624223056,-0.6275634771462875,0.08868877558984731,-0.5529604628169105
53.21,0.10341724890132259,-0.63766048414193,0.09128048052980814,-0.5680821702185329
53.22,0.10493199397791377,-0.647441096468264,0.0938152204639662,-0.5828659240347627
53.230000000000004,0.1063818844859419,-0.6569013451651022,0.09629152091165613,-0.5973079191531403
53.24,0.10776597756860815,-0.6660372865611341,0.09870794160380698,-0.6114045167493158
53.25,0.10908336287449373,-0.6748450132089137,0.10106307684385561,-0.6251522792158913
53.26,0.11033316294941956,-0.6833206514372314,0.10335555584970156,-0.6385479548176402
53.27,0.1115145336245253,-0.691460369324616,0.1055840430758429,-0.6515885078322121
53.28,0.11262666440061751,-0.6992603635401781,0.10774723851746303,-0.6642710228396745
53.29,0.11366877882917645,-0.7067168629474809,0.10984387800035679,-0.676592712531088
53.300000000000004,0.1146401348898945,-0.7138261354204538,0.11187273345745606,-0.6885509418029666
53.31,0.11554002536434042,-0.7205844877742069,0.11383261319121378,-0.7001432082491679
53.32,0.11636777820551053,-0.7269882688207103,0.1157223621223989,-0.711367140086353
53.33,0.11712275690306623,-0.7330338712469642,0.11754086202611304,-0.7222204856923907
53.34,0.11780436084397997,-0.73871773534321,0.11928703175547828,-0.7327011171302255
53.35,0.11841202567040397,-0.7440362832110782,0.12095982745275476,-0.7428070390391813
53.36,0.11894522410334646,-0.7489708392649207,0.12255824271289525,-0.7525375059875928
53.370000000000005,0.11940346890397234,-0.7534576353434488,0.12408130857229159,-0.7618953518231266
53.38,0.11978631818815429,-0.7574384668507873,0.12552809330675102,-0.7708830657628091
53.39,0.12009337995200965,-0.7609006426220031,0.12689770228311134,-0.7794996620658579
53.4,0.12032431390663452,-0.763842263913604,0.12818927801330376,-0.7877433771149099
53.410000000000004,0.12047883191528289,-0.7662603147515776,0.12940200031058474,-0.7956126050030977
53.42,0.12055669823166053,-0.7681531007637981,0.13053508645449813,-0.8031057021297774
53.43,0.12055772969163418,-0.7695190337172473,0.13158779135288945,-0.8102210796392756
53.44,0.12048179585136604,-0.7703572418972746,0.1325594077018703,-0.8169571514292209
53.45,0.12032881907513719,-0.7706672656504515,0.13344926614384103,-0.8233123546463553
53.46,0.12009877457116781,-0.7704492087532093,0.13425673542405478,-0.8292851344659842
53.47,0.11979169037639924,-0.7697036600435281,0.1349812225459695,-0.8348739472823281
53.480000000000004,0.11940764729004015,-0.7684317282892706,0.13562217292569967,-0.8400772552092716
53.49,0.11894677875643327,-0.7666350187070652,0.13617907054579506,-0.8448935254464327
53.5,0.1184092706975911,-0.7643156370394825,0.1366514381085644,-0.8493212277064202
53.51,0.11779536129601949,-0.7614761782178983,0.13703883718911677,-0.8533588330980477
53.52,0.11710534072846752,-0.7581197211781667,0.13734086838826995,-0.8570048127456745
53.53,0.1163395508513941,-0.7542498190708701,0.13755717148543878,-0.8602576369906315
53.54,0.11549838483901712,-0.7498704903161393,0.137687425591591,-0.8631157747306497
53.550000000000004,0.11458228679476141,-0.7449855649883514,0.1377313493648939,-0.8655756659642645
53.56,0.11359175170948525,-0.7395876392505247,0.13768870246289616,-0.8675969332570251
53.57,0.11252732651141768,-0.7336520329345533,0.13755929057523195,-0.8690833939844835
53.58,0.11138961225088666,-0.7271521293821679,0.1373429741684742,-0.8699314392570722
53.59,0.11017926621631448,-0.7200776877485275,0.13703967714560164,-0.8700878221049053
53.6,0.10889700281176283,-0.7124336252602056,0.13664939172615315,-0.8695459207923312
53.61,0.1075435932802029,-0.704227525176975,0.13617217980523938,-0.8683063695028919
53.620000000000005,0.10611986499301086,-0.6954670599464379,0.13560817305924266,-0.8663689618626859
53.63,0.10462670065448972,-0.6861608062364339,0.1349575728945819,-0.8637352780201598
53.64,0.10306503744543553,-0.6763178112605435,0.13422065031045027,-0.8604073655736263
53.65,0.10143586610524531,-0.6659477816669599,0.1333977456686948,-0.8563883901273198
53.660000000000004,0.09974022995563958,-0.6550609594038239,0.1324892683752011,-0.8516822972974584
53.67,0.09797922386745944,-0.6436681524809731,0.13149569647191348,-0.8462939653856709
53.68,0.09615399317296099,-0.6317806867527114,0.13041757614159885,-0.8402291091594266
53.69,0.0942657325257031,-0.619410395798353,0.12925552112632563,-0.8334943046512451
53.7,0.09231568471042541,-0.6065695904639317,0.12801021206153906,-0.8260969501277458
53.71,0.0903051394052872,-0.5932710374194992,0.12668239572748916,-0.8180452558019182
53.72,0.08823543189896829,-0.5795279321721085,0.12527288422014435,-0.8093482161497562
53.730000000000004,0.08610794176516957,-0.565353873948798,0.12378255404383519,-0.8000155880717724
53.74,0.0839240914971162,-0.5507628388685912,0.12221234512810016,-0.7900578634565449
53.75,0.08168534510471735,-0.5357691533277095,0.1205632597713556,-0.7794862420594835
53.76,0.07939320667706555,-0.5203874667658155,0.11883636151418335,-0.7683126019390248
53.77,0.07704921891299839,-0.504632724361675,0.11703277394516882,-0.7565494690369992
53.78,0.07465496162246177,-0.4885201395138109,0.11515367944235722,-0.7442099853229658
53.79,0.07221205020142554,-0.47206516630776085,0.11320031785351277,-0.7313078760108562
53.800000000000004,0.06972213408310866,-0.455283471995528,0.11117398511846795,-0.717857415814693
53.81,0.06718689516826583,-0.43819090959893725,0.10907603183693905,-0.7038733944826172
53.82,0.0646080462372774,-0.42080349070159095,0.10690786178525613,-0.689371081712159
53.83,0.061987329346756784,-0.40313735851450017,0.10467093038551649,-0.6743661916164682
53.84,0.059326514213369916,-0.38520876128546877,0.10236674313071217,-0.658874846875088
53.85,0.056627396587521764,-0.36703402612577446,0.09999685396941331,-0.6429135427168848
53.86,0.053891796619518914,-0.348629533320037,0.09756286365360431,-0.6264991108706038
53.870000000000005,0.0511215572207778,-0.3300116911847492,0.09506641805327046,-0.6096486836181677
53.88,0.048318542422578506,-0.3111969115341633,0.09250920644132297,-0.5923796580788586
53.89,0.04548463573481581,-0.29220158581087297,0.08989295975242413,-0.5747096608476443
53.9,0.04262173850712435,-0.2730420619321028,0.08721944881923885,-0.5566565131044323
53.910000000000004,0.03973176829468158,-0.25373462190005097,0.084490482589591,-0.5382381963044401
53.92,0.036816657230921146,-0.23429546021940995,0.08170790632794264,-0.5194728185528511
53.93,0.03387835040930327,-0.21474066316127946,0.07887359980454628,-0.5003785817595138
53.94,0.030918804276203606,-0.19508618890800777,0.07598947547554111,-0.4809737496618622
53.95,0.027939985036895962,-0.17534784860948835,0.07305747665717634,-0.46127661679640725
53.96,0.02494386707650975,-0.15554128837630238,0.07007957569725047,-0.4413054784912372
53.97,0.021932431397751195,-0.1356819722318377,0.06705777214675154,-0.42107860194396146
53.980000000000004,0.018907664077082,-0.11578516603947486,0.06399409093457539,-0.4006141984416103
53.99,0.01587155474094496,-0.09586592241868533,0.06089058054808461,-0.3799303967710342
54.0,0.012826095063536361,-0.07593906665734881,0.05774931122215115,-0.3590452178606822
54.01,0.009773277287519687,-0.05601918362541026,0.05457237313920266,-0.3379765506869313
54.02,0.006715092768971256,-0.036120605689207934,0.05136187464266652,-0.3167421294709597
54.03,0.003653530547759465,-0.01625740162329757,0.04811994046607602,-0.29535951218489326
54.04,0.0005905759444490585,0.003556633488620002,0.04484870997997256,-0.2738460603793969
54.050000000000004,-0.002471790815273945,0.02330798737472154,0.0415503354586064,-0.2522189203383347
54.06,-0.0055315959477553085,0.04298343873272923,0.03822698036830507,-0.2304950055601211
54.07,-0.008586873429302842,0.06257006444304926,0.034880817679247285,-0.20869098055981194
54.08,-0.011635666284184066,0.08205524585741535,0.03151402820224733,-0.18682324598053288
54.09,-0.014676027842076885,0.10142667418795537,0.02812879895202568,-0.16490792499818407
54.1,-0.017706022964444956,0.12067235502184763,0.024727321538311652,-0.14296085099873254
54.11,-0.02072372923939891,0.1397806119909726,0.021311790585997623,-0.12099755650339492
54.120000000000005,-0.023727238144689723,0.15874008962572392,0.017884402185440143,-0.09903326331325976
54.13,-0.02671465617855635,0.17753975542589084,0.014447352373881448,-0.07708287384167109
54.14,-0.029684105958236714,0.19616890118045013,0.011002835648846986,-0.05516096359954496
54.15,-0.03263372728601338,0.21461714357157424,0.007553043514259447,-0.033281774796393826
54.160000000000004,-0.03556167818275196,0.23287442409660736,0.004100163059899621,-0.011459211017328975
54.17,-0.03846613588894267,0.25093100834428206,0.0006463755747361497,0.010293167065444671
54.18,-0.04134529783332926,0.26877748466050244,-0.002806144805455807,0.031962144989911866
54.19,-0.04419738256926654,0.2864047622397216,-0.006255232415865799,0.05353485685484561
54.2,-0.04702063067900965,0.303804068678108,-0.009698731345581474,0.07499878676926501
54.21,-0.04981330564617739,0.3209669470242914,-0.013134496685547895,0.09634176944706235
54.22,-0.052573694696705996,0.33788525236342415,-0.016560395741498424,0.11755198999359961
54.230000000000004,-0.05530010960862589,0.35455114797002135,-0.019974309211886525,0.1386179829311881
54.24,-0.057990887491067296,0.3709571010645424,-0.023374132330920096,0.15952863051033658
54.25,-0.06064439153291312,0.38709587820821656,-0.026757775976873857,0.18027316035336813
54.26,-0.06325901172157336,0.4029605403698078,-0.030123167745918986,0.20084114247647084
54.27,-0.06583316553237273,0.4185444376977745,-0.033468252991773084,0.22122248573560982
54.28,-0.0683652985890849,0.43384120402892806,-0.03679099583152886,0.24140743374153212
54.29,-0.07085388529616167,0.4488447511574224,-0.04008938011807373,0.26138656029311025
54.300000000000004,-0.07329742944324504,0.4635492626270311,-0.043361410379557284,0.28115076445231074
54.31,-0.07569446478276272,0.4779491814423341,-0.046605112726400846,0.30069126528763673
54.32,-0.07804355558249094,0.49203917267041675,-0.0498185357266519,0.31999958740472656
54.33,-0.08034329716179218,0.5058139090282737,-0.05299975125312339,0.339067475977029
54.34,-0.08259231647246325,0.519266463034216,-0.05614685532653006,0.35788625764187454
54.35,-0.08478927276541126,0.5323896763401029,-0.059257968968093135,0.37644748192945915
54.36,-0.08693285822240765,0.5451789060721779,-0.06233123900984351,0.39474398178083037
54.370000000000005,-0.08902179844559092,0.5576302385619751,-0.06536483882308236,0.41276904572720663
54.38,-0.09105485287252674,0.5697393986742759,-0.06835696899995795,0.4305159301186746
54.39,-0.09303081518445586,0.5815024431825542,-0.07130585802224795,0.447978065652272
54.4,-0.09494851369149002,0.5929158742458234,-0.07420976291280641,0.46514918638110314
54.410000000000004,-0.09680681167892963,0.6039765283739239,-0.07706696986065545,0.48202328311612586
54.42,-0.09860460771877663,0.6146815507664513,-0.07987579482004735,0.49859458468048806
54.43,-0.10034083594863866,0.6250284365083063,-0.08263458408202513,0.5148576654041515
54.44,-0.10201446632014337,0.6350149129814723,-0.08534171481846266,0.5308072856584612
54.45,-0.10362450482059547,0.6446389810091642,-0.08799559560131648,0.5464384896475888
54.46,-0.10516999366820394,0.6538989138876272,-0.09059466689490822,0.561746621630939
54.47,-0.10665001148343599,0.662793149988589,-0.09313740152488387,0.5767271192166208
54.480000000000004,-0.10806367343872886,0.6713203931795528,-0.09562230512549441,0.5913757803612855
54.49,-0.10941013138569139,0.6794795491233427,-0.09804791656080711,0.6056886107197257
54.5,-0.11068857396299851,0.6872696592625489,-0.10041280832674936,0.6196616733784394
54.51,-0.11189822668699975,0.694689982165573,-0.10271558693579702,0.6332913681437543
54.52,-0.11303835202374556,0.7017399473692665,-0.10495489327696575,0.6465743187898497
54.53,-0.11410824944477001,0.708419101258156,-0.10712940295695472,0.6595071852418011
54.54,-0.11510725546956624,0.7147271289087144,-0.10923782662955572,0.672086805590889
54.550000000000004,-0.11603474369461876,0.7206638581144829,-0.11127891030788249,0.6843102654851457
54.56,-0.11689012480924246,0.7262292301831318,-0.1132514356561988,0.6961748007529075
54.57,-0.11767284660012198,0.7314232828188519,-0.11515422026610671,0.7076777545144801
54.58,-0.11838239394653904,0.7362461322614218,-0.11698611792320407,0.7188165100682516
54.59,-0.1190182888073051,0.7406979805901,-0.11874601886392519,0.729588634837776
54.6,-0.11958009019970012,0.7447791048907486,-0.12043285001747811,0.7399918579837997
54.61,-0.12006739429931328,0.7484856928468104,-0.12204557522353578,0.7500243169641078
54.620000000000005,-0.12047983594321528,0.751774961242704,-0.12358319532925961,0.7596873016469005
54.63,-0.12081709286438551,0.7545806052997073,-0.12504474806481797,0.7689839739869447
54.64,-0.12107889059970632,0.7568770786909953,-0.12642930786236695,0.7779143155445977
54.65,-0.12126500503786958,0.7586651516670708,-0.12773598585488985,0.7864763704786487
54.660000000000004,-0.12137526287537503,0.7599451828923037,-0.12896393003006315,0.7946682944920276
54.67,-0.12140954154254109,0.7607185186358199,-0.1301123254181504,0.8024882015230484
54.68,-0.12136776908366724,0.7609866764772191,-0.13118039427862477,0.8099342411933301
54.69,-0.12124992399173512,0.7607517435558337,-0.13216739628610877,0.8170045539083244
54.7,-0.1210560350005884,0.7600161664876102,-0.13307262871592807,0.8236972834602566
54.71,-0.12078618083422897,0.7587828442775574,-0.13389542662998052,0.8300105628377382
54.72,-0.12044048991462741,0.7570550686563721,-0.13463516306334639,0.8359425150320525
54.730000000000004,-0.12001914002867871,0.7548365396216749,-0.13529124921206126,0.8414912471352122
54.74,-0.11952235795541861,0.7521313423374271,-0.13586313462238114,0.8466548485912546
54.75,-0.11895041905448538,0.7489439423417938,-0.1363503073818346,0.8514313881600142
54.76,-0.11830364681696896,0.7452791706266606,-0.13675229431229718,0.8558189123119837
54.77,-0.1175824123798157,0.7411422128474531,-0.13706866116527366,0.8598154436806267
54.78,-0.11678713400503121,0.7365385955787882,-0.13729901281952278,0.8634189802468716
54.79,-0.1159182765249767,0.7314741732075813,-0.13744299348110853,0.8666274948985792
54.800000000000004,-0.11497635075744618,0.7259550381029789,-0.1375002868932794,0.8694386968940938
54.81,-0.11396191312160461,0.7199801853294125,-0.13747061728110704,0.8718269259397672
54.82,-0.11287556624429308,0.7135277245773187,-0.13735375351861862,0.8736996708464777
54.83,-0.11171796098720556,0.7065676864965718,-0.13714951787161844,0.8749380817368185
