t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
73.74,0.02928842239133144,-0.15091653044806666,0.02027642941661354,-0.10223640341909625
73.75,0.029967380473813022,-0.15479389663404802,0.021158131645752254,-0.10651030523062137
73.76,0.030630801094230074,-0.15859447547268293,0.022029138490403413,-0.11072778831379836
73.77,0.03127830523097174,-0.16231555474481324,0.02288902886666289,-0.11488719588921462
73.78,0.03190952187714545,-0.16595447145938166,0.023737387512452295,-0.11898691130203293
73.79,0.03252408830592094,-0.16950861516967072,0.024573805148772433,-0.12302535813866357
73.8,0.033121650330509976,-0.17297543120484005,0.025397878636945988,-0.1270010000686347
73.81,0.03370186255845328,-0.17635242382895283,0.026209211131857483,-0.13091234076661568
73.82000000000001,0.03426438863990634,-0.17963715931787164,0.027007412231202586,-0.1347579237381597
73.83,0.03480890150961862,-0.18282726894854012,0.027792098120762068,-0.1385363321396096
73.84,0.03533508362230412,-0.18592045189749018,0.028562891715720372,-0.14224618854857654
73.85000000000001,0.03584262718112621,-0.18891447804129277,0.029319422798050488,-0.1458861547089806
73.86,0.036331234359010284,-0.19180719063465684,0.030061328149959033,-0.14945493230538934
73.87,0.03680061751252589,-0.19459650885284474,0.030788251683199475,-0.152951268091329
73.88,0.037250499388058605,-0.19728043083636798,0.03149984456437236,-0.1563739413640563
73.89,0.03768061332002175,-0.19985703565486662,0.03219576533671223,-0.1597217644908404
73.9,0.038090703420890853,-0.2023244854921098,0.03287568003841769,-0.16299358822769144
73.91,0.03848052476285149,-0.20468102769958643,0.033539262317310733,-0.16618829980047198
73.92,0.03884984355085347,-0.20692499677983642,0.034186193541805264,-0.1693048232268702
73.93,0.039198437287186964,-0.20905480628847495,0.034816162908213724,-0.17234211908698707
73.94,0.0395260949343284,-0.21106874199359893,0.03542886754401597,-0.17529919684953268
73.95,0.039832617090468134,-0.2129648313121795,0.036024012606261355,-0.17817512213618691
73.96000000000001,0.0401178161840538,-0.21474097964973468,0.03660131137476861,-0.18096900805817767
73.97,0.04038151667869646,-0.2163951161147752,0.0371604853406983,-0.18368000580843874
73.98,0.0406235552792582,-0.21792517059449878,0.037701264291116345,-0.18630730521762104
73.99,0.040843781133958736,-0.2193291844640467,0.03822338638991992,-0.1888501278571168
74.0,0.04104205603115959,-0.22060519160246345,0.03872659825524611,-0.19130773380593266
74.01,0.04121825458672906,-0.2217514707043049,0.0392106550336462,-0.19367940608023296
74.02,0.04137226442228607,-0.22276620834353272,0.039675320471055,-0.19596447022735303
74.03,0.04150398633260037,-0.22364793222506021,0.04012036698070541,-0.19816226810188195
74.04,0.041613334439123656,-0.22439513202226136,0.040545575708215986,-0.20027217986136475
74.05,0.041700236332084244,-0.22500650983823972,0.04095073659375622,-0.20229360865760948
74.06,0.041764633196567015,-0.2254809708911297,0.041335648431609744,-0.20422598064762573
74.07000000000001,0.04180647992285886,-0.22581746877258435,0.04170011892716897,-0.20606875370080852
74.08,0.041825745201497594,-0.22601524533047954,0.04204396475138463,-0.20782140266235827
74.09,0.04182241159990333,-0.22607364686115128,0.04236701159290582,-0.2094834297419301
74.10000000000001,0.041796475620553414,-0.22599226635052228,0.042669094207963006,-0.21105435558159774
74.11,0.04174794773842101,-0.2257709072491043,0.04295005646818027,-0.2125337208839472
74.12,0.041676852415145876,-0.22540963283814033,0.04320975140651772,-0.2139210829711232
74.13,0.04158322808458936,-0.22490888375594736,0.043448041261713914,-0.21521600826608206
74.14,0.041467127104847935,-0.2242694182382135,0.04366479752157451,-0.21641807528917706
74.15,0.04132861568243688,-0.22349214757462726,0.043859900964820606,-0.21752688394029582
74.16,0.041167773779818055,-0.22257807570469085,0.04403324170245152,-0.21854200779519556
74.17,0.040984695014814554,-0.2215282242014115,0.044184719229382816,-0.21946271584802376
74.18,0.040779486557151266,-0.22034362150652545,0.044314242500990135,-0.22028797420375967
74.19,0.040552269023186496,-0.21902533368738103,0.04442173003716882,-0.2210165368826685
74.2,0.04030317636658194,-0.21757449520611513,0.04450711004596826,-0.22164705674009746
74.21000000000001,0.04003235576381815,-0.21599227537931248,0.04457032056257226,-0.2221779868833843
74.22,0.039739967493867316,-0.2142799347514209,0.044611309600558396,-0.22260776679591582
74.23,0.03942618481218769,-0.21243875102789184,0.04463003531503896,-0.2229346004901311
74.24,0.03909119381875695,-0.21047011082723877,0.04462646617583045,-0.2231567523872425
74.25,0.03873519332028998,-0.20837540543462252,0.04460058115015794,-0.2232722318856009
74.26,0.03835839468635642,-0.20615614840172702,0.04455236989297664,-0.2232791708037594
74.27,0.03796102169937913,-0.20381385446948597,0.044481832943866845,-0.2231754551862071
74.28,0.03754331039877232,-0.2013501499291649,0.04438898193024674,-0.22295908110732818
74.29,0.03710550891786673,-0.19876671725843265,0.0442738397716341,-0.22262799175622683
74.3,0.036647877313432414,-0.19606531933236068,0.044136440883274744,-0.22218016487045242
74.31,0.03617068738690437,-0.19324782509770874,0.04397683137522476,-0.22161370390523247
74.32000000000001,0.03567422249530593,-0.19031621803081056,0.04379506923945244,-0.22092687704622935
74.33,0.035158777348579494,-0.18727267285459787,0.04359122451340515,-0.22011837082913455
74.34,0.03462465778566817,-0.18411967555995823,0.0433653793945951,-0.2191876838094947
74.35000000000001,0.03407218052164108,-0.18086003206819817,0.043117628280415876,-0.2181351699141132
74.36,0.033501672869753876,-0.17749665162102946,0.04284807774392681,-0.21696136923191883
74.37,0.032913472450354544,-0.17403250187872693,0.04255684648178935,-0.21566687865113304
74.38,0.03230792689289696,-0.1704706162598576,0.04224406525285319,-0.214252387810996
74.39,0.03168539353189523,-0.16681408404328996,0.04190987680875118,-0.21271866034691272
74.4,0.031046239097201996,-0.16306604907764738,0.04155443581645683,-0.21106654237881475
74.41,0.030390839399037535,-0.1592297041837556,0.0411779087729183,-0.20929695726033146
74.42,0.02971957900818699,-0.15530828771603128,0.040780473911813414,-0.20741090708223167
74.43,0.029032850931772356,-0.1513050790580988,0.04036232110251741,-0.2054094706847372
74.44,0.028331056285024143,-0.1472233946731838,0.0399236517413621,-0.20329380330352376
74.45,0.027614603959451676,-0.1430665839063801,0.039464678635283724,-0.20106513528901052
74.46000000000001,0.026883910287836627,-0.13883802494775632,0.03898562587795712,-0.19872477118148016
74.47,0.026139398706440824,-0.13454112075872438,0.03848672871852592,-0.19627408850316422
74.48,0.025381499414845136,-0.1301792950676377,0.03796823342304187,-0.19371453658933063
74.49,0.024610649033811244,-0.12575598838854776,0.037430397128735166,-0.191047635300051
74.5,0.02382729026156875,-0.12127465409322447,0.03687348769124326,-0.1882749736946295
74.51,0.023031871528907854,-0.11673875452860934,0.036297783524933146,-0.18539820863061168
74.52,0.022224846653480856,-0.11215175719090369,0.03570357343645604,-0.18241906330940777
74.53,0.02140667449367393,-0.10751713095817882,0.03509115645168274,-0.17933932576057002
74.54,0.020577818602439124,-0.10283834238819217,0.03446084163617005,-0.17616084727184633
74.55,0.01973874688144483,-0.0981188520855708,0.03381294790931736,-0.17288554076463397
74.56,0.01888993123591075,-0.09336211114417252,0.033147803852375556,-0.1695153791182633
74.57000000000001,0.018031847230477734,-0.08857155766885597,0.03246574751047709,-0.1660523934447288
74.58,0.017164973746457264,-0.0837506133821794,0.03176712618886012,-0.16249867131640622
74.59,0.01628979264080102,-0.0789026803198581,0.031052296243464467,-0.15885635494894124
74.60000000000001,0.015406788407113308,-0.07403113761977217,0.030321622866081803,-0.15512763934170717
74.61,0.014516447839025089,-0.06913933840781869,0.029575479864246707,-0.15131477037823168
74.62,0.013619259696242508,-0.06423060678412609,0.02881424943605868,-0.14742004288903907
74.63,0.012715714373561329,-0.05930823491237597,0.028038321940129802,-0.14344579867943488
74.64,0.011806303573141413,-0.05437548021438451,0.027248095660855336,-0.13939442452479192
74.65,0.010891519980312585,-0.04943556267174752,0.026443976569208525,-0.13526835013595379
74.66,0.00997185694318415,-0.04449166223572401,0.025626378079263115,-0.13107004609743197
74.67,0.009047808156308545,-0.03954691634598623,0.024795720800650567,-0.1268020217810839
74.68,0.008119867348649617,-0.03460441755862681,0.023952432287160444,-0.12246682323804196
74.69,0.007188527976081571,-0.02966721128319493,0.023096946781695736,-0.11806703107164966
74.7,0.006254282918650788,-0.02473829362842022,0.022229704957795395,-0.11360525829418511
74.71000000000001,0.005317624182804571,-0.019820609355854082,0.021351153657939367,-0.1090841481701967
74.72,0.004379042608793357,-0.014917049940614236,0.020461745628851395,-0.10450637204921821
74.73,0.0034390275834341798,-0.01003045173818385,0.019561939254017103,-0.09987462719064813
74.74,0.0024980667584179523,-0.005163594256099382,0.018652198283634326,-0.09519163458358552
74.75,0.0015566457743272657,-0.0003191985294440404,0.01773299156221464,-0.09046013676428918
74.76,0.0006152479905256525,0.004500074401177397,0.016804792754053877,-0.0856828956340161
74.77,-0.00032564577893105155,0.009291624910326415,0.01586808006678989,-0.08086269027982684
74.78,-0.0012655575232268222,0.014052916108449024,0.014923335973266,-0.0760023148009736
74.79,-0.00220401228642603,0.01878147506376401,0.013971046931916982,-0.07110457614340811
74.8,-0.0031405384127091763,0.02347489392689041,0.013011703105894399,-0.0661722919448665
74.81,-0.0040746677850897325,0.0281308309592666,0.01204579808114665,-0.06120828839294099
74.82000000000001,-0.005005936057514916,0.03274701146705949,0.011073828583667806,-0.056215398098504024
74.83,-0.005933882896775883,0.037320693267983776,0.010096294194558306,-0.05119650881809393
74.84,-0.0068580522864416715,0.041847827423409624,0.009113697058126521,-0.046154641189629524
74.85000000000001,-0.007777992867469491,0.046325559555317794,0.008126541585548742,-0.04109271111254852
74.86,-0.008693258220892864,0.050751832653064495,0.007135334159301837,-0.036013691596573916
74.87,-0.009603407094981498,0.05512435022798361,0.006140582831824029,-0.030920718572529003
74.88,-0.010508003619517104,0.059441106211196845,0.005142797016782326,-0.025816870367889513
74.89,-0.011406617505316515,0.06370026045248092,0.004142487182121271,-0.020705155481121354
74.9,-0.01229882422324465,0.06790018647946025,0.0031401645509392395,-0.015588477478789609
74.91,-0.01318420516661303,0.07203934903154682,0.002136340808649308,-0.010469748992408089
74.92,-0.014062347799943043,0.07611637312286697,0.0011315278144511819,-0.005351795757028132
74.93,-0.014932845793891788,0.08013001837510991,0.0001262373187583459,-0.00023738390001494538
74.94,-0.015795299148357717,0.084079111171902,-0.0008790193159364318,0.004870680709089479
74.95,-0.01664931430484341,0.08796263445985919,-0.0018837313910398262,0.00996971974539435
74.96000000000001,-0.017494504246513904,0.09177967838286803,-0.002887389141161301,0.015057092372762456
74.97,-0.018330488588187203,0.09552938949798917,-0.0038894840008086,0.020130100481489947
74.98,-0.019156893657574846,0.09921104115979806,-0.00488950886982329,0.025186154218918143
74.99,-0.019973352565924068,0.10282401300819626,-0.005886958372390822,0.03022273520025685
75.0,-0.020779505268455383,0.10636776645355592,-0.006881329109786419,0.03523734418301393
75.01,-0.021574998616602142,0.10984183187116658,-0.00787211991130647,0.040227464164366705
75.02,-0.022359486402655313,0.11324582562604535,-0.008858832083957874,0.04519063430692804
75.03,-0.02313262939605195,0.11657945561829497,-0.009840969657092864,0.05012447882237867
75.04,-0.023894095371277367,0.11984250234397018,-0.010818039620646718,0.05502665698017489
75.05,-0.02464355912827928,0.1230348167040827,-0.011789552158701054,0.05989486877956861
75.06,-0.025380702506026035,0.1261563152161388,-0.012755020879155239,0.06472685249656564
75.07000000000001,-0.026105214389802955,0.12920697000411743,-0.013713963040548505,0.06952035118702511
75.08,-0.026816790712748343,0.1321868116838642,-0.01466589977646216,0.07427315391404986
75.09,-0.02751513445164438,0.1350959308207184,-0.015610356315228535,0.0789831248745883
75.10000000000001,-0.028199955617121623,0.13793446815265037,-0.01654686219367202,0.0836481717771074
75.11,-0.028870971238878183,0.14070260990623085,-0.01747495146595455,0.08826624303899937
75.12,-0.029527905346462453,0.14340058392577448,-0.018394162908239583,0.09283532936006618
75.13,-0.030170488946034246,0.1460286553701522,-0.01930404021917321,0.09735346303653697
75.14,-0.03079845999351988,0.14858712264095753,-0.020204132216174238,0.10181871832002892
75.15,-0.03141156336458328,0.15107631305749758,-0.021093993027602655,0.10622920902768737
75.16,-0.03200955082187799,0.15349657714427586,-0.021973182281564935,0.11058306756846564
75.17,-0.032592180980016094,0.15584828685358393,-0.02284126529129632,0.11487848192401062
75.18,-0.03315921926854392,0.15813183233975986,-0.02369781323561521,0.11911369870004004
75.19,-0.03371043789327089,0.16034761653425872,-0.024542403334176097,0.12328700350571403
75.2,-0.03424561579639768,0.16249605164405198,-0.025374619018330304,0.1273967241459045
75.21000000000001,-0.034764538615844436,0.16457755522755546,-0.02619405009788818,0.13144122855509704
75.22,-0.035266998644154945,0.1665925466014793,-0.027000292923805017,0.13541892533085148
75.23,-0.0357527947873361,0.16854144324462858,-0.02779295054683042,0.13932826293268938
75.24,-0.036221732523988616,0.17042465736271256,-0.02857163287215501,0.1431677295216154
75.25,-0.03667362386506919,0.17224259255834679,-0.02933595681009408,0.1469358524560495
75.26,-0.037108287314613,0.17399564063775683,-0.0300855464228473,0.15063119794279653
75.27,-0.037525547831730705,0.1756841785570955,-0.03082003306737529,0.15425237059767538
75.28,-0.0379252367941777,0.1773085656685751,-0.03153905553461619,0.15779800715241493
75.29,-0.03830719196379497,0.17886914055007636,-0.03224226018527732,0.16126677915969762
75.3,-0.03867125745411895,0.18036621798870078,-0.03292930108179683,0.1646574058378529
75.31,-0.039017283700416336,0.18180008721677993,-0.03359984011603966,0.16796864594667515
75.32000000000001,-0.03934512743234874,0.18317100964815175,-0.034253547133014914,0.17119929330867506
75.33,-0.0396546516494817,0.1844792168672486,-0.03489010005094856,0.17434817832288027
75.34,-0.039945725600435876,0.1857248893662849,-0.035509184977733026,0.17741416771453195
75.35000000000001,-0.040218224774839495,0.1869078949841122,-0.036110496323264206,0.18039617984260084
75.36,-0.0404720309251176,0.1880276687340095,-0.03669373690672606,0.18329319083029738
75.37,-0.040707032123509054,0.18908339758387016,-0.037258618058544024,0.18610422401783042
75.38,-0.04092312284465183,0.19007411469697752,-0.0378048597175871,0.18882834412742708
75.39,-0.041120204063505875,0.19099876187603593,-0.03833219052425285,0.19146465279251362
75.4,-0.04129818336403041,0.19185617786866185,-0.03884034790976369,0.19401228882300509
75.41,-0.04145697505668357,0.19264513972932115,-0.039329078181836306,0.19647042537835135
75.42,-0.04159650030053821,0.19336444020497662,-0.039798136607011925,0.19883826502779958
75.43,-0.04171668722997371,0.1940127388187204,-0.040247287489684765,0.2011150482438669
75.44,-0.04181747108440821,0.19458880016467084,-0.040676304247952384,0.2033000389827941
75.45,-0.04189879433839999,0.1950912943907868,-0.04108496948647515,0.20539253625971754
75.46000000000001,-0.04196060683137885,0.19551898773382398,-0.041473075066414386,0.20739186261750028
75.47,-0.04200286589535542,0.1958706189399175,-0.041840422172568725,0.2092973712862505
75.48,-0.04202553647955242,0.19614500878686786,-0.04218682137778951,0.211108439533281
75.49,-0.04202859126985571,0.1963410323027211,-0.04251209270481332,0.21282447021691867
75.5,-0.04201201080141763,0.19645764669793409,-0.04281606568562048,0.21444489007195658
75.51,-0.04197578356204769,0.19649394117057917,-0.043098579418464567,0.21596914675098292
75.52,-0.04191990608256738,0.196449162824086,-0.04335948262279941,0.21739670734313515
75.53,-0.04184438300679092,0.19632288112954066,-0.043598633692530905,0.21872704879023697
75.54,-0.04174922713509424,0.19611490329764664,-0.043815900747936946,0.219959663083353
75.55,-0.04163445944832249,0.19582508578118207,-0.04401116168586091,0.2210940678608864
75.56,-0.041500109126411514,0.19545322422078967,-0.04418430423335263,0.22212961849061102
75.57000000000001,-0.04134621357288838,0.19499898835099722,-0.04433522602223252,0.2230652357564555
75.58,-0.04117281844990753,0.19446194580028134,-0.04446383469856048,0.22389950880830048
75.59,-0.040979977722048054,0.19384162286249523,-0.04457004806202756,0.2246308661671318
75.60000000000001,-0.04076775370634075,0.19313747419690735,-0.0446537942275546,0.22525748620657204
75.61,-0.040536217126896305,0.19234894512138334,-0.044715011804327714,0.22577748549092722
75.62,-0.04028544717324221,0.19147542024915384,-0.044753650089695195,0.2261887581767864
75.63,-0.04001553156160364,0.19051629052097546,-0.04476966927577053,0.22648918225633394
75.64,-0.03972656659878769,0.1894708897993414,-0.04476304066786035,0.2266764209249353
75.65,-0.03941865724742755,0.18833859381152135,-0.04473374691099748,0.22674822888899335
75.66,-0.03909191719241954,0.1871187076068986,-0.04468178222421809,0.22670210113044856
75.67,-0.03874646890788052,0.185810604185352,-0.04460715264060309,0.22653570297787784
75.68,-0.038382443722359334,0.18441364812958144,-0.044509876246136025,0.22624663188909158
75.69,-0.03799998188163115,0.18292725070230417,-0.04438998341540734,0.22583258720518398
75.7,-0.03759923260687433,0.18135090182098956,-0.04424751703744993,0.22529146856413726
75.71000000000001,-0.03718035414511598,0.1796841845662441,-0.044082532722173697,0.224621418649914
75.72,-0.03674351380644725,0.17792690947691048,-0.04389509897060726,0.2238212358759835
75.73,-0.03628888797669181,0.17607925703083932,-0.043685297274347,0.2228908077716478
75.74,-0.035816662099209126,0.1741416680780939,-0.04345322212525327,0.2218307677951353
75.75,-0.03532703063475282,0.17211463915429456,-0.04319898096333469,0.22064186175503975
75.76,-0.03482019701171222,0.16999872058937343,-0.042922694101109785,0.21932494061424437
75.77,-0.03429637357087395,0.1677945166627185,-0.04262449463734915,0.21788095940932412
75.78,-0.03375578150473897,0.16550268547766148,-0.042304528360444474,0.21631097560546986
75.79,-0.03319865079139931,0.16312393884967266,-0.04196295364155678,0.21461614748620186
75.8,-0.03262522012299271,0.16065904206266324,-0.04159994131771322,0.21279773228564297
75.81,-0.03203573682875412,0.158108813573614,-0.041215674565037934,0.2108570842177618
75.82000000000001,-0.03143045679270252,0.15547412463044402,-0.04081034876231648,0.20879565233465938
75.83,-0.03080964436599448,0.15275589882793683,-0.040384171345109125,0.20661497825751463
75.84,-0.030173572273995586,0.14995511159603803,-0.039937361650641386,0.20431669376870765
75.85000000000001,-0.029522521518118666,0.1470727896309964,-0.03947015075371365,0.20190251828162123
75.86,-0.028856781272488294,0.1441100102715825,-0.038982781293884106,0.19937425619111832
75.87,-0.028176648775494636,0.14106790082710896,-0.03847550729419085,0.19673379411482644
75.88,-0.027482429216303932,0.13794763786145295,-0.037948593971690196,0.1939830980321804
75.89,-0.026774435616400916,0.13475044643846884,-0.03740231754009769,0.19112421033006688
75.9,-0.026052988706235878,0.13147759933333672,-0.036836965004828394,0.1881592467632191
75.91,-0.025318416797059744,0.12813041621418192,-0.036252833950740714,0.18509039333811714
75.92,-0.024571055648028244,0.12471026279821631,-0.035650232322896054,0.18191990312895773
75.93,-0.023811248328662025,0.12121854998583231,-0.03502947820065293,0.17865009303452783
75.94,-0.023039345076747476,0.117656732976108,-0.034390899565420345,0.17528334048470967
75.95,-0.02225570315177248,0.11402631036648146,-0.03373483406239978,0.17182208010542055
75.96000000000001,-0.021460686683984608,0.11032882323916478,-0.03306162875664951,0.16826880035072572
75.97,-0.02065466651916573,0.10656585423641926,-0.032371639883807986,0.16462604011079754
75.98,-0.019838020059217122,0.10273902662662851,-0.03166523259581536,0.16089638530426048
75.99,-0.019011131098648253,0.09885000336282368,-0.03094278070197376,0.15708246546337265
76.0,-0.01817438965706875,0.09490048613521752,-0.03020466640568731,0.15318695032023524
76.01,-0.01732819180777332,0.0908922144191307,-0.02945128003722326,0.14921254640209092
76.02,-0.01647293950252197,0.08682696451969402,-0.02868301978283381,0.1451619936434853
76.03,-0.015609040392610891,0.08270654861473764,-0.027900291410577052,0.14103806202279973
76.04,-0.014736907646328418,0.07853281379722954,-0.02710350799317288,0.13684354823040296
76.05,-0.013856959762898701,0.07430764111891089,-0.02629308962822588,0.13258127237528833
76.06,-0.012969620383004437,0.0700329446364742,-0.025469463156144363,0.12825407473678652
76.07000000000001,-0.012075318095991347,0.06571067046209386,-0.02463306187607893,0.12386481256757448
76.08,-0.011174486243844902,0.061342795819754804,-0.0237843252601999,0.11941635695381099
76.09,-0.010267562722041233,0.056931328109078326,-0.02292369866662619,0.11491158973790601
76.10000000000001,-0.009354989777362738,0.052478303978161715,-0.022051633051312584,0.11035340050901436
76.11,-0.008437213802775664,0.047985788406768454,-0.02116858467919525,0.10574468366599865
76.12,-0.007514685129460902,0.043455873801315686,-0.020275014834888114,0.10108833555719196
76.13,-0.0065878578160923655,0.03889067910250808,-0.019371389533214822,0.09638725170096166
76.14,-0.0056571894354510415,0.03429234890663595,-0.01845817922985343,0.09164432409065607
76.15,-0.0047231408584673205,0.029663052602865322,-0.017535858532361552,0.086862438587508
76.16,-0.0037861760357731818,0.02500498358454428,-0.016604905911841876,0.0820444724154099
76.17,-0.002846761776854039,0.02032035845741512,-0.015665803415496372,0.0771932917558568
76.18,-0.0019053675268566825,0.015611416710714532,-0.014719036380305106,0.07231174958210058
76.19,-0.0009624651412071666,0.010880417117550022,-0.013765093148063045,0.0674026830740273
76.2,-1.8528659165623333e-05,0.006129607128792781,-0.01280446478208985,0.06246890893792608
76.21000000000001,0.0009259658960008148,0.0013603771731809811,-0.011837644788669093,0.05751313354712855
76.22,0.001870540644476147,-0.0034268508406498244,-0.010865128848264741,0.052537936395522566
76.23,0.0028147159593062063,-0.008230147333004105,-0.009887414551150334,0.04754602824567004
76.24,0.0037580106452629373,-0.01304712870303585,-0.008905001132308646,0.042540014951932104
76.25,0.004699942156415768,-0.017875848373519652,-0.007918389216993652,0.037522240605017826
76.26,0.005640026809872206,-0.022714076245895193,-0.0069280805796962655,0.032495101003064165
76.27,0.006577780008763201,-0.027559457883704973,-0.00593457790384972,0.027461052831339157
76.28,0.007512716481084078,-0.03240950556866999,-0.004938384536824118,0.022422574840187816
76.29,0.008444350530441647,-0.03726163817544265,-0.0039400042412929895,0.01738218897090848
76.3,0.009372196295989269,-0.04211321083844849,-0.002939940944689969,0.012342395717076807
76.31,0.01029576801891014,-0.04696152728858606,-0.0019386984893303536,0.007305680591162819
76.32000000000001,0.011214580315208274,-0.05180380881981937,-0.0009367803822227303,0.0022745767224864083
76.33,0.012128148454035113,-0.05663726085077822,6.531045443198482e-05,-0.00274847175562488
76.34,0.013035988639712262,-0.061459045687653494,0.0010670719290633399,-0.007761028118950747
76.35000000000001,0.013937618298001244,-0.06626626559743372,0.002068003025456817,-0.012760622536006938
76.36,0.014832556366906962,-0.07105599801015458,0.0030676040476317512,-0.01774482861018638
76.37,0.015720323590192438,-0.07582530874769819,0.004065376860642632,-0.022711303888453153
76.38,0.016600442812848264,-0.0805712327711762,0.005060825126244041,-0.027657710424232533
76.39,0.017472439279219987,-0.08529077371482825,0.006053454536847701,-0.032581704861681875
76.4,0.018335840933669995,-0.08998092083237766,0.007042773048421472,-0.03748098406977298
76.41,0.01919017872292427,-0.09463864979953104,0.008028291110526182,-0.04235327693562641
76.42,0.02003498689952901,-0.09926092892435806,0.009009521892630294,-0.047196356166347785
76.43,0.02086980332585271,-0.1038447268891026,0.009985981505536612,-0.05200806245819726
76.44,0.021694169778318093,-0.10838700652065389,0.01095718921823347,-0.05678624815569398
76.45,0.022507632251889547,-0.11288472889611025,0.0119226676723216,-0.06152878222430086
76.46000000000001,0.023309741264483267,-0.11733486186269064,0.012881943094068529,-0.06623357663719394
76.47,0.024100052160719698,-0.12173438226463859,0.013834545502920903,-0.07089857889074917
76.48,0.024878125414604515,-0.126080280443022,0.01478000891618714,-0.0755217764149001
76.49,0.025643526930760496,-0.13036956360026178,0.015717871549870543,-0.08010119496143388
76.5,0.02639582834384022,-0.13459925970959558,0.01664767601560401,-0.08463489993451569
76.51,0.027134607315739342,-0.13876642117892646,0.01756896951364009,-0.08912099680379754
76.52,0.027859447830204144,-0.1428681298605053,0.018481304021326608,-0.0935576480443559
76.53,0.028569940484435286,-0.1469014992066401,0.019384236476941676,-0.09794304989027099
76.54,0.029265682777404874,-0.15086367700186573,0.02027732895994909,-0.10227542428618641
76.55,0.029946279394571947,-0.15475185000919467,0.021160148868073526,-0.10655303367710234
76.56,0.03061134248860667,-0.1585632474199202,0.022032269090636734,-0.11077418058905897
76.57000000000001,0.03126049195575097,-0.1622951443289442,0.022893268177874935,-0.11493720792426465
76.58,0.03189335570746997,-0.16594486512330514,0.023742730506235064,-0.11904049883138837
76.59,0.03250956993705968,-0.16950978681213416,0.02458024643964923,-0.12308247672812361
76.60000000000001,0.03310877938087735,-0.1729873422838287,0.02540541248679284,-0.12706160518775764
76.61,0.03369063757386935,-0.1763750234847013,0.026217831454334237,-0.1309763878362162
76.62,0.0342548070990876,-0.17967038451763043,0.02701711259618803,-0.1348253681875477
76.63,0.03480095983087807,-0.18287104465161969,0.027802871758788227,-0.13860712945595097
76.64,0.03532877717145125,-0.18597469124054986,0.028574731522400476,-0.14232029432704252
76.65,0.03583795028053991,-0.18897908254323603,0.029332321338496146,-0.14596352469915322
76.66,0.036328180297868676,-0.19188205043422557,0.03007527766320317,-0.14953552176002538
76.67,0.036799178558169526,-0.19468150291379793,0.03080324408665268,-0.15303503188315656
76.68,0.03725066679846437,-0.19737542714803705,0.0315158714582588,-0.1564608359652076
76.69,0.03768237735736235,-0.19996189158801353,0.03221281800841152,-0.15981174711963503
76.7,0.03809405336614821,-0.20243904808729485,0.03289374946673351,-0.1630866162756789
76.71000000000001,0.038485448931451595,-0.2048051339868055,0.03355833917670115,-0.1662843311639887
76.72,0.038856329309294016,-0.20705847410017975,0.03420626820657342,-0.1694038161829485
76.73,0.039206471070575365,-0.2091974741274526,0.03483722545665836,-0.1724440323022143
76.74,0.0395356622644907,-0.21122041990404,0.03545090776255836,-0.17540398890536363
76.75,0.039843702594162866,-0.21312534012356077,0.0360470199935723,-0.17828275151894246
76.76,0.04013040361120347,-0.2149101372248169,0.036625275145898875,-0.18107943337388432
76.77,0.04039558892073094,-0.21657274041569158,0.037185394431202536,-0.18379318576218864
76.78,0.04063909438771132,-0.2181110728081762,0.03772710736115312,-0.1864231990772028
76.79,0.04086076833932594,-0.2195231778194793,0.03825015182832277,-0.18896869488699244
76.8,0.04106047176192301,-0.22080708464299298,0.038754274183571205,-0.19142893370286698
76.81,0.04123807848876778,-0.2219610654973783,0.03923922931018184,-0.19380319910175775
76.82000000000001,0.041393475378528444,-0.22298331199320548,0.0397047806947993,-0.19609081652770147
76.83,0.04152656248294572,-0.22387233904154208,0.04015070049530827,-0.1982911288107713
76.84,0.041637253200686036,-0.22462664270311478,0.04057676960588054,-0.20040351595950365
76.85000000000001,0.04172547441977876,-0.2252449117325387,0.040982777719097176,-0.20242738215863246
76.86,0.04179116664410038,-0.2257260550517508,0.04136852338546363,-0.20436215359787727
76.87,0.041834284104064354,-0.22606901751168068,0.04173381407035907,-0.20620728892054338
76.88,0.04185479485220835,-0.22627303468516186,0.04207846620842862,-0.2079622636051521
76.89,0.041852680840438125,-0.22633744844333617,0.042402305255661236,-0.20962658038430323
76.9,0.04182793797885505,-0.22626184122855486,0.04270516573920826,-0.21119976078493718
76.91,0.04178057617415695,-0.2260460047760952,0.04298689130511289,-0.2126813464602527
76.92,0.04171061934515796,-0.2256899837206902,0.043247334764147355,-0.21407089608994834
76.93,0.0416181054103607,-0.22519419039077299,0.04348635813611073,-0.2153679780240608
76.94,0.041503086242143175,-0.22455936932026943,0.04370383269296438,-0.21657217183544236
76.95,0.04136562759216739,-0.22378643193178765,0.04389963900058412,-0.21768307764061884
76.96000000000001,0.04120580899923713,-0.22287637955910583,0.04407366696014362,-0.2187002673632173
76.97,0.04102372368887951,-0.22183023215054837,0.044225815859959744,-0.21962300581156166
76.98,0.04081947847002551,-0.2206490174851431,0.04435599445229641,-0.2204502584489679
76.99,0.04059319362977686,-0.21933380233727617,0.04446412105750461,-0.22118078041884415
77.0,0.04034500282399865,-0.21788572254557437,0.044550123687544886,-0.22181322684534033
77.01,0.04007505296267763,-0.21630594956228524,0.044613940184743434,-0.22234605378188246
