t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.730000000000004,-0.00028306675216169247,0.0029666799949503516,0.00018912208264153905,-0.0015999300096937084
45.74,-0.00029899913006773305,0.003043292138600104,0.0001687368666460703,-0.001426241582017418
45.75,-0.00031462842973755317,0.0031133450785160895,0.00014821119205172748,-0.001251134612133433
45.76,-0.00032994784429466037,0.003176985727500542,0.00012756258861506924,-0.001074784243830289
45.77,-0.0003449511991711049,0.0032343815820782577,0.00010680870778025613,-0.0008973669588735641
45.78,-0.00035963293508081034,0.0032857080904004823,8.596730490858608e-05,-0.0007190631302767041
45.79,-0.00037398808996037515,0.0033311491337533507,6.505622163852212e-05,-0.0005400419011617039
45.800000000000004,-0.00038801227992375624,0.003370902847692224,4.409336848214744e-05,-0.0003604803189543639
45.81,-0.0004017016787876567,0.003405186434391658,2.309670725183893e-05,-0.0001805555615085234
45.82,-0.0004150529957719923,0.0034342376474714533,2.0842335649945447e-06,-4.3711254232640773e-07
45.83,-0.0004280634514058738,0.0034583082762309433,-1.8926040279256877e-05,0.00017970528508358218
45.84,-0.0004407307520191887,0.0034776613758799335,-3.9916102507079406e-05,0.0003596945736876239
45.85,-0.00045305306303080223,0.003492573150146623,-6.086795929129097e-05,0.0005393585123668793
45.86,-0.00046502898104531257,0.0035033312637766977,-8.176365190818265e-05,0.0007185303076677776
45.87,-0.00047665750493474626,0.0035102305917935244,-0.00010258527352900824,0.0008970431189501649
45.88,-0.0004879380061277055,0.003513573914073659,-0.00012331498594223258,0.0010747288432489978
45.89,-0.0004988701983084386,0.0035136670177868925,-0.00014393503640248537,0.0012514172272050194
45.9,-0.0005094541067929507,0.0035108175477291345,-0.00016442777441625308,0.0014269442040397992
45.910000000000004,-0.0005196900376966971,0.0035053361801401233,-0.00018477566817064978,0.0016011486538235508
45.92,-0.0005295785469265365,0.00349753413061837,-0.00020496132067273072,0.0017738700965825454
45.93,-0.0005391204091701783,0.0034877211890799653,-0.0002249674857277889,0.0019449502552786788
45.94,-0.0005483165870448584,0.0034762048491422393,-0.0002447770837504141,0.0021142322650338696
45.95,-0.0005571682005059151,0.003463289948634764,-0.0002643732173892652,0.002281561539319485
45.96,-0.0005656764966386144,0.0034492756405532705,-0.0002837391869409732,0.0024467856945420844
45.97,-0.0005738428200069022,0.0034344549051943786,-0.0003028585055422285,0.002609754472277769
45.980000000000004,-0.0005816685836716242,0.00341911349910466,-0.0003217149141399481,0.0027703199228203287
45.99,-0.000589155240995305,0.003403528277040581,-0.00034029239623651405,0.0029283362525711768
46.0,-0.0005963042583598316,0.003387966193006576,-0.0003585751924019878,0.0030836602341345817
46.01,-0.0006031170889005788,0.0033726838440952533,-0.00037654781453357614,0.003236151267288328
46.02,-0.0006095951473357261,0.0033579260399570704,-0.00039419505983965045,0.0033856717817193627
46.03,-0.000615739786025672,0.003343924058626252,-0.00041150202452073804,0.0035320874343683487
46.04,-0.0006215522724065233,0.003330894691772578,-0.00042845411713481925,0.00367526695837243
46.050000000000004,-0.0006270337678686904,0.00331904037731517,-0.00044503707165709195,0.003815081955178751
46.06,-0.0006321853080999791,0.0033085491125871905,-0.000461236960224356,0.003951407642803512
46.07,-0.0006370077849258253,0.00329959328186301,-0.00047704020552937317,0.004084122921087495
46.08,-0.0006415019297238214,0.0032923290855958725,-0.0004924335928508165,0.004213110256928022
46.09,-0.0006456682984669846,0.003286896315101585,-0.0005074042817139219,0.0043382559969098585
46.1,-0.0006495072584474996,0.0032834174913864466,-0.0005219398171798715,0.004459449996377153
46.11,-0.0006530189767294635,0.0032819976013986236,-0.0005360281407567879,0.004576586260392833
46.12,-0.0006562034103646955,0.0032827240014598404,-0.0005496576009008727,0.004689563174494678
46.13,-0.0006590602983882906,0.0032856661134841045,-0.0005628169630835295,0.004798283513078218
46.14,-0.000661589155614906,0.0032908752566920673,-0.0005754954194155115,0.004902654574250222
46.15,-0.0006637892682555483,0.003298384455753593,-0.0005876825978270733,0.005002587991123957
46.160000000000004,-0.0006656596913607322,0.0033082083918597573,-0.0005993685708017934,0.005098000045323679
46.17,-0.0006671992481055951,0.0033203434077905625,-0.0006105438636427683,0.005188811952564923
46.18,-0.0006684065309110007,0.0033347673110614676,-0.0006211994622809983,0.005274948921202409
46.19,-0.000669279904400041,0.0033514398647273764,-0.0006313268206347872,0.00535634116991371
46.2,-0.000669817510160535,0.0033703029857163965,-0.0006409178674903842,0.0054329238877159096
46.21,-0.0006700172732744524,0.0033912812014641625,-0.0006499650128771374,0.0055046375096155335
46.22,-0.0006698769105770108,0.0034142821648535083,-0.0006584611539136965,0.0055714280634482196
46.230000000000004,-0.0006693939405963897,0.003439196853607874,-0.0006663996801122346,0.00563324687344011
46.24,-0.0006685656951479072,0.0034658998834797344,-0.0006737744781475439,0.005690050581718121
46.25,-0.00066738933252864,0.0034942504808592005,-0.0006805799360911161,0.005741801315338601
46.26,-0.0006658618522402044,0.003524093040374292,-0.0006868109470910104,0.005788467025683697
46.27,-0.0006639801111801674,0.0035552575483431023,-0.0006924629124828924,0.005830021312330242
46.28,-0.0006617408412476796,0.0035875601757982085,-0.0006975317443380139,0.0058664433102497355
46.29,-0.000659140668296112,0.003620804240240892,-0.0007020138674525787,0.005897717839859732
46.300000000000004,-0.0006561761323328769,0.0036547815238126237,-0.000705906220770756,0.005923835486530714
46.31,-0.0006528437088549123,0.003689273017871695,-0.0007092062582355928,0.00594479257736857
46.32,-0.000649139831245058,0.0037240493669422068,-0.0007119119490663969,0.005960591205794564
46.33,-0.000645060914161797,0.00375887181011359,-0.0007140217774633572,0.005971239187423627
46.34,-0.0006406033778457556,0.003793492770124528,-0.0007155347417489065,0.005976749817860993
46.35,-0.0006357636732818402,0.003827656403437611,-0.0007164503529654164,0.005977141636451662
46.36,-0.0006305383081236747,0.0038611001718697998,-0.0007167686329515004,0.005972438260146193
46.37,-0.000624923873268417,0.0038935556915834614,-0.0007164901119147322,0.0059626682099274755
46.38,-0.0006189170699890411,0.003924749379083449,-0.0007156158255068966,0.005947865100810564
46.39,-0.0006125147375400526,0.003954403395559865,-0.0007141473114138568,0.005928067067171329
46.4,-0.0006057138811423052,0.003982236993060318,-0.0007120866054933134,0.005903316469560322
46.410000000000004,-0.0005985117002453972,0.004007966875074764,-0.0007094362374873354,0.005873659871039225
46.42,-0.0005909056169920011,0.004031308229686694,-0.0007061992263399807,0.00583914727807758
46.43,-0.0005828933047395237,0.004051977577821827,-0.0007023790750549363,0.0057998354743054965
46.44,-0.000574472716460067,0.004069693254642258,-0.0006979797649422024,0.005755788071011556
46.45,-0.0005656421129704067,0.004084174448967389,-0.0006930057492996547,0.005707071802309129
46.46,-0.0005564000909596492,0.004095143432165209,-0.0006874619466912682,0.005653757179477121
46.47,-0.0005467456106996636,0.004102326373478165,-0.0006813537338851871,0.005595917765254525
46.480000000000004,-0.0005366780233331984,0.004105453991808906,-0.0006746869384677898,0.005533630395459563
46.49,-0.00052619709765378,0.004104262713617249,-0.0006674678312184241,0.005466972546445281
46.5,-0.0005153030463141329,0.004098494644150552,-0.0006597031183410291,0.0053960232716996235
46.51,-0.0005039965514158648,0.004087898143766684,-0.0006513999336353142,0.005320860732524899
46.52,-0.0004922787893765939,0.004072230632411095,-0.0006425658305973455,0.005241565848740077
46.53,-0.00048015145493785795,0.004051257841554603,-0.0006332087743356895,0.005158221750333051
46.54,-0.0004676167842860829,0.004024754331466245,-0.000623337133474713,0.0050709067408666285
46.550000000000004,-0.00045467757729149066,0.003992503025729373,-0.0006129596725770517,0.004979688665827634
46.56,-0.00044133721886007235,0.003954295664550246,-0.0006020855453371551,0.0048846302767453515
46.57,-0.000427599699463705,0.003909930390658495,-0.0005907242886880302,0.004785779632111443
46.58,-0.0004134696348002827,0.003859216916558463,-0.0005788858179619561,0.004683177460873461
46.59,-0.0003989522839028599,0.0038019918031284346,-0.0005665804214286354,0.004576905850470018
46.6,-0.0003840535649168472,0.003738116167269795,-0.0005538187518449616,0.004467082269355577
46.61,-0.0003687800686040664,0.0036674675913803117,-0.0005406118153367231,0.004353827601597267
46.62,-0.0003531390700557658,0.003589939034353482,-0.0005269709593801278,0.004237263821665762
46.63,-0.00033713853881946155,0.003505439041775359,-0.0005129078606079238,0.004117514700900328
46.64,-0.00032078714739136106,0.0034138938160877845,-0.0004984345124753285,0.003994705009944762
46.65,-0.0003040942779536947,0.003315247698843179,-0.0004835632128076626,0.0038689606295962617
46.660000000000004,-0.0002870700273577013,0.0032094609406527735,-0.00046830655125241853,0.003740408156509447
46.67,-0.0002697252104985745,0.0030965084525823297,-0.00045267739665203215,0.0036091749201236393
46.68,-0.0002520713621366781,0.0029763814625371945,-0.0004366888843552111,0.003475388623512345
46.69,-0.00023412073719229672,0.0028490849047286535,-0.00042035440348528555,0.003339177312294806
46.7,-0.00021588630961193053,0.00271463730360132,-0.0004036875841806185,0.0032006691583418476
46.71,-0.000197381769916204,0.00257306915471692,-0.0003867022848257906,0.0030599922233673937
46.72,-0.0001786215223620301,0.002424395440793063,-0.0003694125792551745,0.0029172755648062807
46.730000000000004,-0.00015962068468617835,0.002268564296112222,-0.00035183274374273786,0.0027726536832132745
46.74,-0.00014039509049030066,0.0021055546652580938,-0.0003339772432426267,0.0026262760644064154
46.75,-0.00012096128669960128,0.001935497627606119,-0.0003158607167571105,0.002478293095307784
46.76,-0.00010133652124946893,0.0017585771933650459,-0.00029749796255025725,0.0023288491352070613
46.77,-8.153872518072243e-05,0.0015749764319831477,-0.0002789039242472119,0.0021780688710047675
46.78,-6.158649405345623e-05,0.00138486820853538,-0.0002600936796162031,0.0020260253794383218
46.79,-4.1499069096292487e-05,0.0011884508894672245,-0.00024108243234763861,0.0018727897822997525
46.800000000000004,-2.1296315921352007e-05,0.0009859673759411655,-0.00022188550440579516,0.0017184507903259978
46.81,-9.986996129895502e-07,0.0007776906026768522,-0.0002025183273976003,0.0015631020361303795
46.82,1.9372743543397893e-05,0.0005639261888717014,-0.00018299643302515896,0.0014068476410224154
46.83,3.97964372137317e-05,0.00034500196744733546,-0.00016333544302600032,0.001249788346998548
46.84,6.0250298764179806e-05,0.00012127399658976717,-0.00014355105874314631,0.0010920355083177229
46.85,8.071177544427228e-05,-0.0001068815106531996,-0.00012365905043017306,0.0009336941807315985
46.86,0.00010115788338199503,-0.0003390469080928137,-0.00010367524635282409,0.0007748792239861802
46.87,0.000121565250190469,-0.00057476596133134,-8.361552166594424e-05,0.0006157010428500337
46.88,0.000141910160598046,-0.0008135718991497118,-6.349578742880162e-05,0.00045626632983670026
46.89,0.00016216860360470829,-0.0010549891735637472,-4.333197944792345e-05,0.0002966960655413963
46.9,0.00018231632049888705,-0.0012985343138458554,-2.3140046728492944e-05,0.00013710335471436977
46.910000000000004,0.00020232885355702724,-0.0015437189163903927,-2.9359400671931547e-06,-2.2399933620499477e-05
46.92,0.0002221815953447946,-0.0017900471515130527,1.7264399388860762e-05,-0.00018169389619834635
46.93,0.0002418498386836597,-0.0020370155574223597,3.7445051928677976e-05,-0.0003406595982668878
46.94,0.0002613088273119733,-0.0022841141904891915,5.759013089072006e-05,-0.0004991873951938402
46.95,0.0002805338070989104,-0.002530829214130085,7.768379393871378e-05,-0.0006571632052783438
46.96,0.0002995000776492254,-0.0027766434072009974,9.771025449897436e-05,-0.0008144689645910487
46.97,0.0003181830441392385,-0.0030210388617962487,0.00011765379341170687,-0.0009709889782602062
46.980000000000004,0.0003365582692266232,-0.003263497546009375,0.00013749877045782807,-0.0011266104261478062
46.99,0.00035460152491074043,-0.003503502393712824,0.0001572296355820093,-0.001281224322933741
47.0,0.00037228884419579354,-0.0037405399947546664,0.000176830939963766,-0.001434718740579575
47.01,0.0003895965723977829,-0.003974100975480485,0.00019628734714981664,-0.0015869821040763793
47.02,0.00040650141795343394,-0.004203682220002086,0.00021558364416418484,-0.0017379049600109303
47.03,0.0004229805025793848,-0.0044287878619834,0.00023470475248316266,-0.0018873787069468321
47.04,0.0004390114106801504,-0.004648929894792415,0.00025363573887860315,-0.00203529635794698
47.050000000000004,0.0004545722378813859,-0.0048636301094895935,0.00027236182611331403,-0.0021815526913644572
47.06,0.0004696416385259645,-0.005072422265183323,0.0002908684034604192,-0.0023260444007433883
47.07,0.00048419887193973046,-0.005274853512839422,0.0003091410370333548,-0.002468670201403495
47.08,0.000498223847324984,-0.005470485305904263,0.0003271654799176704,-0.0026093308489767587
47.09,0.0005116971671705338,-0.005658894729935663,0.00034492768210474505,-0.002747929026477866
47.1,0.0005246001690616212,-0.005839675683274412,0.0003624138002355159,-0.0028843692501384728
47.11,0.0005369149657655261,-0.0060124399635972745,0.0003796102071497307,-0.0030185582391600244
47.12,0.000548624483494426,-0.006176818283919276,0.00039650350122138236,-0.0031504049969792586
47.13,0.0005597124982393178,-0.006332461237202182,0.00041308051547505047,-0.0032798206195002928
47.14,0.0005701636700816041,-0.006479040247212077,0.00042932832648894263,-0.0034067183553860595
47.15,0.0005799635753918034,-0.0066162484025449565,0.00044523426308319783,-0.0035310136737143095
47.160000000000004,0.0005890987368341755,-0.006743801187388333,0.00046078591478916744,-0.0036526242507246747
47.17,0.0005975566511047291,-0.006861437187675225,0.0004759711401005632,-0.0037714699166290153
47.18,0.0006053258143373695,-0.006968918661545625,0.0004907780745114974,-0.0038874725804053964
47.19,0.0006123957451196914,-0.0070660321114459634,0.0005051951383408899,-0.004000556392841351
47.2,0.0006187570050646682,-0.00715258876351789,0.0005192110443365184,-0.004110647759456688
47.21,0.000624401216899429,-0.00722842487081982,0.0005328148050583914,-0.004217675198482181
47.22,0.000629321080032459,-0.007293402070590595,0.0005459957400487462,-0.0043215693443792325
47.230000000000004,0.0006335103835743438,-0.007347407579913132,0.0005587434827904218,-0.004422262951883962
47.24,0.0006369640167923885,-0.0073903543727626645,0.0005710479874550888,-0.0045196908408380665
47.25,0.0006396779769836542,-0.007422181206938266,0.0005828995354452818,-0.00461378985634082
47.26,0.0006416493747665807,-0.0074428526476760844,0.000594288741733737,-0.0047044988361742155
47.27,0.0006428764367922221,-0.007452358960112752,0.0006052065610038267,-0.0047917585732757725
47.28,0.0006433585058880298,-0.007450715964114164,0.0006156442935947388,-0.004875511763276612
47.29,0.0006430960386494718,-0.007437964839278029,0.0006255935912569006,-0.004955702938580723
47.300000000000004,0.0006420906005046525,-0.007414171761505748,0.0006350464627202385,-0.005032278517270362
47.31,0.0006403448582866599,-0.007379427628186202,0.0006439952790757015,-0.00510518674317005
47.32,0.0006378625703520309,-0.007333847491091984,0.0006524327789737724,-0.005174377626747301
47.33,0.0006346485742902766,-0.0072775701490509145,0.0006603520736451712,-0.005239802919425668
47.34,0.0006307087722826506,-0.007210757479763049,0.0006677466517473367,-0.0053014160498422065
47.35,0.000626050114165859,-0.0071335939584062525,0.0006746103840453386,-0.005359171975541527
47.36,0.0006206805782583564,-0.007046285957061785,0.0006809375279286468,-0.005413027403691901
47.37,0.0006146091500213926,-0.006949061014770004,0.0006867227317560603,-0.005462940781454548
47.38,0.0006078457986283987,-0.0068421670054729265,0.0006919610390325074,-0.005508872046943901
47.39,0.0006004014515274541,-0.006725871320464472,0.0006966478924274975,-0.005550782708588301
47.4,0.0005922879670778389,-0.0066004600542587995,0.0007007791376311765,-0.0055886360175196985
47.410000000000004,0.0005835181053504416,-0.0064662370260334685,0.0007043510270427182,-0.005622396792951784
47.42,0.000574105497180596,-0.006323522943569379,0.0007073602232969032,-0.005652031418378812
47.43,0.000564064611571664,-0.006172654343087771,0.0007098038026265138,-0.0056775080150348175
47.44,0.0005534107215385182,-0.006013982866861474,0.0007116792580584554,-0.0056987962454249355
47.45,0.000542159868484766,-0.005847874099365382,0.0007129845024435562,-0.005715867513204074
47.46,0.0005303288252274891,-0.005674706285971979,0.0007137178713151974,-0.005728694921307048
47.47,0.0005179350577807282,-0.005494869483152235,0.0007138781255763675,-0.0057372532290387015
47.480000000000004,0.0005049966860039415,-0.005308764413779011,0.0007134644540114873,-0.005741519054645239
47.49,0.0004915324432227965,-0.005116801239499936,0.0007124764756129326,-0.005741470919590783
47.5,0.0004775616349475662,-0.004919398383900694,0.0007109142417151607,-0.005737089260348898
47.51,0.0004631040968007966,-0.004716981435672785,0.0007087782379319799,-0.005728356538755105
47.52,0.0004481801517648889,-0.00450998226823263,0.0007060693858919929,-0.005715257208546203
47.53,0.0004328105668490578,-0.004298837745181578,0.0007027890447670392,-0.005697777875054308
47.54,0.0004170165093048696,-0.004083988340887407,0.0006989390125809774,-0.005675907461514867
47.550000000000004,0.00040081950250871916,-0.0038658772051569958,0.0006945215272862305,-0.005649637261152282
47.56,0.00038424138161776263,-0.003644949231345542,0.0006895392675975721,-0.005618961074192526
47.57,0.00036730424911323806,-0.0034216493735849244,0.0006839953535716524,-0.00558387533947546
47.58,0.00035003043035840666,-0.00319642176702658,0.0006778933469257852,-0.005544379048567662
47.59,0.0003324424292707779,-0.0029697091394805617,0.0006712372511012011,-0.00550047361688714
47.6,0.00031456288420985627,-0.0027419508379220793,0.0006640315110818076,-0.005452162806988375
47.61,0.0002964145242412043,-0.0025135812629027273,0.0006562810129759203,-0.005399452684436387
47.62,0.0002780201259041929,-0.0022850294857380575,0.0006479910833888791,-0.005342350830102142
47.63,0.0002594024705866117,-0.0020567174612579385,0.0006391674886516928,-0.005280865529788201
47.64,0.00024058430257576914,-0.0018290608687339125,0.000629816433847865,-0.005215009448255462
47.65,0.00022158828785182183,-0.0016024668189847102,0.0006199445614661468,-0.005144799847506271
47.660000000000004,0.000202436973762497,-0.001377332336554733,0.0006095589497208975,-0.005070254549096968
47.67,0.00018315274979438387,-0.0011540414255713923,0.0005986671108369162,-0.004991388621480117
47.68,0.00016375780962160654,-0.0009329646497037335,0.0005872769897178832,-0.004908208711403095
47.69,0.0001442741145528887,-0.0007144579357259986,0.0005753969633213855,-0.004820713747538836
47.7,0.00012472335875135803,-0.0004988524217235538,0.0005630358414436303,-0.004728874683255911
47.71,0.00010512693690052947,-0.00028644974061091904,0.0005502028705784591,-0.004632612517567512
47.72,8.550591412226881e-05,-7.754224849906627e-05,0.0005369077400604918,-0.0045318720355994905
47.730000000000004,6.588099655962695e-05,0.0001275649064596113,0.000523160585121066,-0.0044266919237231596
47.74,4.627250183445528e-05,0.0003285765037123674,0.0005089719840035633,-0.0043171378464969025
47.75,2.6700330340222263e-05,0.0005252160694217143,0.0004943529518916399,-0.004203275432697547
47.76,7.183938111655778e-06,0.0007172214217801673,0.0004793149340119319,-0.004085179825277842
47.77,-1.2257688625662633e-05,0.0009043494532061767,0.00046386979811501754,-0.003962931088041769
47.78,-3.160605707720876e-05,0.0010863763194638536,0.00044802982629652005,-0.003836616685947526
47.79,-5.084318970735942e-05,0.0012630929202561085,0.0004318077061743806,-0.0037063299374476572
47.800000000000004,-6.995164472037116e-05,0.001434297648382516,0.00041521652143845577,-0.0035721703869490877
47.81,-8.89145362237665e-05,0.0015997774854849428,0.00039826974154202996,-0.0034342516634742427
47.82,-0.00010771555556172512,0.0017592947629792932,0.0003809812101228117,-0.003292702026649108
47.83,-0.00012633899592170132,0.001912552234947959,0.00036336513249745,-0.0031476473051873033
47.84,-0.0001447697803519805,0.002059252780967525,0.0003454360630237684,-0.0029992120871278173
47.85,-0.0001629934862453921,0.0021992507240777993,0.0003272088922102752,-0.0028475325927057225
47.86,-0.00018099636030981982,0.0023324656496939993,0.00030869883304208604,-0.00269275260642846
47.870000000000005,-0.00019876532728669097,0.002458818232298221,0.0002899214062440349,-0.002535030835848753
47.88,-0.00021628799759780513,0.0025782205160414856,0.00027089242320724513,-0.0023745730079156075
47.89,-0.00023355267473494648,0.002690605869293096,0.00025162796609475116,-0.0022115914728523542
47.9,-0.00025054836037014135,0.0027959530094237165,0.0002321443671169349,-0.0020462848161097486
47.910000000000004,-0.0002672647558144304,0.00289427273928062,0.00021245818853966896,-0.0018788456941708006
47.92,-0.00028369225996892973,0.002985609530236385,0.0001925862035714693,-0.0017094566379673077
47.93,-0.00029982196426382756,0.0030700314290225622,0.00017254537773163947,-0.0015383046470942325
47.94,-0.00031564564487152866,0.003147636118089267,0.00015235285050840293,-0.0013655667234660602
47.95,-0.0003311557523585982,0.0032185422940154895,0.00013202591723850558,-0.0011914258945537437
47.96,-0.00034634539897635534,0.003282893340961767,0.0001115820111490544,-0.0010160567713777017
47.97,-0.00036120834368899167,0.0033408536196800802,9.103868563909002e-05,-0.0008396358713624795
47.980000000000004,-0.0003757389753071757,0.0033926004810293986,7.041359654213652e-05,-0.0006623427657580883
47.99,-0.0003899322944171466,0.0034383168715944232,4.972448454749213e-05,-0.00048434584824193965
48.0,-0.00040378389444125,0.0034781974756443283,2.8989157828916064e-05,-0.00030582281169329203
48.01,-0.0004172899414511003,0.0035124560951091746,8.225474497393417e-06,-0.00012694941785997777
48.02,-0.00043044715219284435,0.00354132732386457,-1.2548674801960621e-05,5.2106008726911045e-05
48.03,-0.0004432527702491007,0.0035650616043887227,-3.331538393495086e-05,0.00023117352032404938
48.04,-0.0004557045407036644,0.0035839203204698876,-5.405674846521315e-05,0.0004100763177645701
48.050000000000004,-0.00046780068356063896,0.0035981786631826477,-7.475488302588888e-05,0.0005886435115319346
48.06,-0.0004795398659351475,0.003608123718684506,-9.53919383784286e-05,0.0007667091759145133
48.07,-0.0004909211731644354,0.003614050646339709,-0.00011595011812254728,0.0009441068849718435
48.08,-0.0005019440790736201,0.003616262643358223,-0.0001364116953998139,0.0011206679438590897
48.09,-0.0005126084156037342,0.00361506672177747,-0.00015675902973103601,0.0012962231706264019
48.1,-0.0005229143420676216,0.0036107719033421485,-0.0001769745837253883,0.0014706096679358855
48.11,-0.0005328623141701663,0.003603690339002285,-0.0001970409394233303,0.001643666567213292
48.120000000000005,-0.0005424530528261738,0.003594135465116297,-0.0002169408143822434,0.0018152339905228032
48.13,-0.0005516875129245578,0.00358241948129937,-0.0002366570776100936,0.0019851540140829985
48.14,-0.0005605668522227647,0.003568852676531069,-0.00025617276533205396,0.0021532702761413564
48.15,-0.000569092400463465,0.0035537430564038302,-0.0002754710965695022,0.002319428662165167
48.160000000000004,-0.000577265628838924,0.0035373932620732557,-0.00029453548850912623,0.002483477183341638
48.17,-0.0005850881199819131,0.003520100041029462,-0.00031334957165451966,0.0026452659771651356
48.18,-0.0005925615385956241,0.003502153239339307,-0.00033189720475960516,0.0028046474153049315
48.19,-0.0005996876028403055,0.003483834016867718,-0.00035016248954185833,0.002961475996748643
48.2,-0.0006064680566109986,0.0034654139825274705,-0.0003681297851643379,0.0031156088021639817
48.21,-0.0006129046427946577,0.003447154654679605,-0.00038578372246422,0.003266905582819542
48.22,-0.0006189990776023635,0.003429305961360613,-0.00040310921790213657,0.0034152291376920905
48.230000000000004,-0.0006247530261131494,0.0034121043777326785,-0.00042009148720908404,0.0035604454280094896
48.24,-0.0006301680791718319,0.0033957721434406743,-0.0004367160587267549,0.0037024232932029643
48.25,-0.0006352457317159274,0.003380517536671207,-0.00045296878644764186,0.003841034608719022
48.26,-0.0006399873625283185,0.0033665345622168,-0.00046883586273424377,0.003976154919060529
48.27,-0.0006443942154753982,0.003354001677928798,-0.00048430383068726653,0.004107663283236724
48.28,-0.0006484673823015783,0.003343081424634015,-0.0004993595961544125,0.004235442400952481
48.29,-0.0006522077870382272,0.0033339200109549893,-0.0005139904393745961,0.004359378683539682
48.300000000000004,-0.0006556161720811347,0.003326646450530138,-0.0005281840262575583,0.004479362059474017
48.31,-0.0006586930859847951,0.0033213724397249443,-0.0005419284192826766,0.004595286777459719
48.32,-0.0006614388730064597,0.0033181921171308824,-0.0005552120879817768,0.004707051387361074
48.33,-0.0006638536644217859,0.003317181749010982,-0.0005680239189894178,0.004814558789319254
48.34,-0.000665937371632706,0.003318399555411712,-0.0005803532256562431,0.004917716333476084
48.35,-0.0006676896810917199,0.0033218854610652816,-0.0005921897572253754,0.0050164356177428825
48.36,-0.0006691100510553739,0.0033276611161628016,-0.0006035237075617552,0.005110633083791609
48.370000000000005,-0.0006701977101717862,0.003335729725565573,-0.0006143457234188766,0.00520022970938898
48.38,-0.0006709516579141305,0.0033460760116948395,-0.0006246469122583567,0.005285150607322579
48.39,-0.0006713706668452608,0.003358666617741506,-0.0006344188496233508,0.005365325856483368
48.4,-0.0006714532866902156,0.0033734503960130553,-0.000643653586023294,0.005440690790234913
48.410000000000004,-0.0006711978501748148,0.0033903588101731157,-0.0006523436533022591,0.0055111859200372764
48.42,-0.0006706024805931912,0.0034093063104376326,-0.0006604820704827493,0.005576757138767789
48.43,-0.0006696651010712832,0.0034301905958946106,-0.0006680623490722872,0.005637355847845876
48.44,-0.0006683834454895474,0.003452892927120016,-0.0006750784978349191,0.005692938576337957
48.45,-0.0006667550710147792,0.003477279117437484,-0.0006815250270286611,0.00574346746426779
48.46,-0.0006647773721693631,0.003503200036264657,-0.0006873969520862852,0.005788910478704973
48.47,-0.0006624475963797145,0.003530491976394619,-0.0006926897967265157,0.005829241172051704
48.480000000000004,-0.0006597628609538944,0.003558977317963013,-0.0006973995955055148,0.005864438624167925
48.49,-0.0006567201714194744,0.003588465439210391,-0.0007015228958103212,0.005894487630153092
48.5,-0.0006533164411141304,0.003618754263047081,-0.0007050567592843137,0.005919378762675648
48.51,-0.0006495485119246858,0.0036496305425942456,-0.0007079987626794046,0.005939108333155588
48.52,-0.0006454131761077873,0.003680870523419443,-0.0007103469981336104,0.0059536784509697325
48.53,-0.0006409071991267656,0.003712240838294782,-0.000712100072876352,0.005963096884075528
48.54,-0.0006360273434316338,0.00374349896737816,-0.000713257108375301,0.005967376795262599
48.550000000000004,-0.0006307703931135776,0.00377439399619118,-0.0007138177389456689,0.0059665365900388725
48.56,-0.0006251331793467978,0.003804668165538207,-0.0007137821098399976,0.0059605997234264685
48.57,-0.0006191126064935455,0.003834057630964824,-0.0007131508748337089,0.005949594634569772
48.58,-0.0006127056787940019,0.003862292977543423,-0.0007119251933087561,0.005933554887833578
48.59,-0.000605909527556683,0.0038891004442552276,-0.0007101067268563566,0.005912518315270437
48.6,-0.000598721438747812,0.003914203085487901,-0.0007076976354306463,0.005886527265878972
48.61,-0.0005911388808860468,0.003937321024390333,-0.0007047005730739014,0.005855628083621034
48.620000000000005,-0.0005831595331605957,0.003958172911861859,-0.0007011186832393947,0.005819870950755906
48.63,-0.0005747813136187422,0.003976478638745891,-0.0006969555936181896,0.00577931348754578
48.64,-0.0005660024072498932,0.003991959288807191,-0.0006922154103369333,0.005734019426585917
48.65,-0.0005568212939444028,0.004004336530651183,-0.0006869027116156361,0.0056840555217632415
48.660000000000004,-0.000547236776279422,0.004013334979097169,-0.0006810225410387237,0.005629492389626799
48.67,-0.0005372480070094591,0.00401868277849653,-0.0006745804004838761,0.005570403693880885
48.68,-0.0005268545161593309,0.004020112485558645,-0.0006675822427187721,0.0055068665887970545
48.69,-0.0005160562376378496,0.0040173620169538975,-0.0006600344637527427,0.005438958696999064
48.7,-0.0005048535353024577,0.004010174702156077,-0.0006519438950406484,0.0053667595264144325
48.71,-0.000493247228436014,0.003998299975950269,-0.0006433177956105972,0.005290347795751858
48.72,-0.0004812386165131067,0.0039814961280719525,-0.0006341638441012721,0.0052098052844985355
48.730000000000004,-0.0004688295031331166,0.003959529525294293,-0.0006244901305927003,0.005125216132343189
48.74,-0.0004560222190839962,0.003932175244859355,-0.0006143051483941568,0.005036660197631177
48.75,-0.00044281964453375005,0.0038992166926971545,-0.0006036177862953635,0.004944207726684896
48.76,-0.0004292252303410784,0.0038604460793893033,-0.0005924373215253484,0.004847924220164751
48.77,-0.00041524301853610894,0.003815662332507539,-0.000580773413521145,0.004747862731776254
48.78,-0.00040087766195516636,0.0037646745989670955,-0.0005686360987323042,0.004644065770490871
