t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.27,0.012611931770328535,-0.08006606461788854,0.013421519687872073,-0.07705161528633803
53.28,0.012548782168878498,-0.07969026054846623,0.013472611692971962,-0.07742234278628178
53.29,0.012477671232338061,-0.07925561436941034,0.013515958350197912,-0.07775384660452049
53.300000000000004,0.012398643406075265,-0.07876243442186245,0.013551526932662749,-0.07804567797352069
53.31,0.012311748978843328,-0.07821107488228957,0.013579288690957597,-0.07829723663263755
53.32,0.012217044043341672,-0.07760202469513744,0.013599218909951402,-0.07850793180822402
53.33,0.012114590445133366,-0.07693590560552296,0.013611296964375191,-0.0786772938235523
53.34,0.012004455719855112,-0.0762134205760446,0.013615506366403626,-0.07880491240375895
53.35,0.011886713025216766,-0.0754352271498483,0.013611834816775909,-0.07889008998486717
53.36,0.01176144107284418,-0.07460200926818257,0.013600274271369147,-0.07893204992844484
53.370000000000005,0.011628724054011944,-0.07371463645652074,0.01358082100396539,-0.07893044923446188
53.38,0.011488651556059881,-0.0727739670452097,0.013553475654700034,-0.07888476553576448
53.39,0.011341318478320907,-0.07178077512810908,0.013518243291094958,-0.07879407810961603
53.4,0.0111868249475552,-0.07073599361882763,0.013475133481038511,-0.07865783123857256
53.410000000000004,0.011025276225515523,-0.06964061110919934,0.013424160354051145,-0.07847551960719495
53.42,0.010856782612096844,-0.06849556946418074,0.013365342660967993,-0.07824637486149832
53.43,0.010681459348144075,-0.0673018617021938,0.013298703844082601,-0.07796967822710524
53.44,0.010499426514438985,-0.06606055372304469,0.013224272106194373,-0.07764483538000651
53.45,0.010310808926085888,-0.06477271223776733,0.013142080475425049,-0.07727115813160924
53.46,0.010115736024539926,-0.06343943339041962,0.01305216687212304,-0.07684796110007149
53.47,0.00991434176622812,-0.06206187722505495,0.012954574173840671,-0.07637467682723527
53.480000000000004,0.00970676450659113,-0.06064123221873792,0.012849350273990093,-0.07585075209681148
53.49,0.009493146879197303,-0.059178761217752826,0.012736548132348058,-0.0752757994379178
53.5,0.009273635666760963,-0.057675853305298674,0.012616225806704002,-0.07464976793658644
53.51,0.009048381660059454,-0.05613404145720221,0.012488446452254259,-0.07397300702283294
53.52,0.00881753950550681,-0.054554916143452675,0.012353278290356378,-0.07324600282654622
53.53,0.008581267546534904,-0.052940085830281466,0.012210794562005536,-0.07246926142936912
53.54,0.008339727662153434,-0.05129118584280663,0.012061073475920748,-0.07164334405689413
53.550000000000004,0.008093085103290888,-0.049609870162161354,0.011904198152380405,-0.07076884855683269
53.56,0.00784150832713344,-0.04789781176895086,0.01174025656277186,-0.06984641766064635
53.57,0.007585168829725811,-0.04615669872744701,0.011569341464974264,-0.06887673376161808
53.58,0.007324240977080034,-0.04438823242070521,0.01139155033462481,-0.06786052034645518
53.59,0.00705890183503566,-0.04259412473671409,0.011206985292362552,-0.0667985400130018
53.6,0.006789330998121909,-0.040776095811720425,0.011015753027130147,-0.0656915941105642
53.61,0.006515710417659953,-0.03893587153258833,0.010817964715629392,-0.06454052148689461
53.620000000000005,0.006238224229348746,-0.03707518120250367,0.010613735938026819,-0.06334619760272085
53.63,0.005957058580567403,-0.03519575517237923,0.010403186590013347,-0.06210953338631982
53.64,0.005672401457631155,-0.03329932254131386,0.0101864407913256,-0.06083147414512584
53.65,0.005384442513229922,-0.031387608878511525,0.009963626790841944,-0.059512998379274644
53.660000000000004,0.005093372894272068,-0.02946233399446111,0.009734876868370752,-0.0581551165782253
53.67,0.004799385070361574,-0.027525209751208764,0.00950032723325232,-0.056758869963638145
53.68,0.004502672663120917,-0.02557793792044032,0.009260117919900331,-0.055325329200822934
53.69,0.00420343027657161,-0.02362220808848934,0.009014392680412552,-0.05385559307162294
53.7,0.003901853328787696,-0.02165969561208537,0.008763298874383138,-0.05235078711645198
53.71,0.0035981378850149953,-0.019692059626245713,0.008506987356053578,-0.05081206224586169
53.72,0.00329248049246194,-0.017720941106783395,0.008245612358940764,-0.04924059332577229
53.730000000000004,0.0029850780169493733,-0.015747960989376773,0.00797933137808426,-0.047637577738679625
53.74,0.0026761274816072453,-0.01377471834724947,0.007708305050056999,-0.04600423392412296
53.75,0.002365825907797677,-0.011802788629448595,0.0074326970308853145,-0.04434179990122865
53.76,0.002054370158440773,-0.009833721961614295,0.007152673872026552,-0.042651531776412364
53.77,0.0017419567839085021,-0.007869041511061433,0.006868404894553461,-0.04093470223919368
53.78,0.0014287818706494502,-0.005910241917956084,0.00658006206169603,-0.039192599049129355
53.79,0.0011150408926997855,-0.003958787794195751,0.00628781984989219,-0.03742652351682875
53.800000000000004,0.0008009285662282963,-0.002016112291545312,0.005991855118499185,-0.03563778898201393
53.81,0.00048663870725524695,-8.361574047431857e-05,0.005692346978318185,-0.033827719291531576
53.82,0.0001723640926800168,0.001837335639095732,0.005389476659084101,-0.031997647280213946
53.83,-0.00014170367525299582,0.00374541095391221,0.005083427376072432,-0.03014891325741563
53.84,-0.0004553743009379261,0.005639315803850789,0.004774384195974936,-0.02828286350187703
53.85,-0.0007684589237106924,0.0075177934769120715,0.004462533902193716,-0.026400848768193572
53.86,-0.0010807702423617418,0.00937962636630113,0.004148064859703602,-0.024504222821216965
53.870000000000005,-0.001392122635771838,0.011223635382654787,0.003831166879628999,-0.02259434097218125
53.88,-0.0017023322797545283,0.013048677498288112,0.003512031083679999,-0.02067255868623339
53.89,-0.002011217260559659,0.014853635575898866,0.003190849768585357,-0.018740230306082028
53.9,-0.0023185976873656665,0.01663736045718549,0.0028678162706329453,-0.01679870836976932
53.910000000000004,-0.002624295816188841,0.018398367619696595,0.002543124830309148,-0.014849345793645349
53.92,-0.0029281361924210444,0.02013512485547965,0.0022169704570830554,-0.012893491189172638
53.93,-0.0032299457858402064,0.021846632575337768,0.0018895487947527517,-0.010932481372670257
53.94,-0.003529554095282321,0.023532051336274104,0.001561055987398337,-0.008967655077537377
53.95,-0.003826793238159291,0.0251904359226182,0.0012316885425307834,-0.007000446468313906
53.96,-0.004121498040249064,0.026820898937108484,0.0009016431888643326,-0.0050323100024840806
53.97,-0.004413506121492676,0.028422657006072844,0.0005711167329300198,-0.0030646441110829615
53.980000000000004,-0.004702657972448694,0.02999502597602601,0.0002403059196235638,-0.0010987964379159123
53.99,-0.004988797021790748,0.031537386882726594,-9.059270299283429e-05,0.0008639060327998941
54.0,-0.00527176969610477,0.03304920285893836,-0.0004213829153781726,0.002822184437673932
54.01,-0.005551425472586621,0.03452999474373482,-0.0007518689549116781,0.004774776169414741
54.02,-0.005827616925108243,0.03597935398364016,-0.001081855641066747,0.006720466236764113
54.03,-0.006100199764089246,0.03739692365900107,-0.0014111484977380924,0.008658045212166763
54.04,-0.006369032870616454,0.03878240638234544,-0.0017395538731160417,0.010586343668171322
54.050000000000004,-0.00663397832470395,0.0401355672086217,-0.0020668790561020785,0.012504236593215552
54.06,-0.006894901428109719,0.041456210642148675,-0.0023929323901061617,0.014410587043047934
54.07,-0.007151670722240124,0.04274419835919621,-0.0027175233849904344,0.016304308689787026
54.08,-0.007404158000903419,0.04399944342858348,-0.003040462825519791,0.018184354922297818
54.09,-0.007652238318083924,0.045221902479327766,-0.0033615628763739164,0.020049694506302167
54.1,-0.00789578999133551,0.04641157286623064,-0.003680637185318725,0.02189930570291629
54.11,-0.008134694600980739,0.04756849614395588,-0.003997500984265545,0.023732210045575138
54.120000000000005,-0.008368836985089709,0.04869275519185665,-0.00431197118684508,0.02554746655874197
54.13,-0.008598105230460985,0.04978446924024718,-0.004623866482574143,0.027344156882020913
54.14,-0.00882239065995279,0.05084379254846646,-0.0049330074283337804,0.029121389471702532
54.15,-0.009041587816447242,0.05187091058162561,-0.00523921653772807,0.030878283943881254
54.160000000000004,-0.009255594443690193,0.05286603933878868,-0.005542318368249149,0.03261399583024158
54.17,-0.009464311464174193,0.053829423167357324,-0.005842139605323429,0.03432771698313156
54.18,-0.009667642954288437,0.0547613315396632,-0.00613850914308541,0.036018664068011845
54.19,-0.009865496117000985,0.05566205680688965,-0.006431258162377539,0.03768608057889238
54.2,-0.010057781252335135,0.056531911671367216,-0.0067202202061465285,0.03932923542990324
54.21,-0.010244411725876623,0.057371226802467146,-0.007005231252270262,0.040947422829426414
54.22,-0.010425303935552757,0.05818034863150147,-0.007286129784122254,0.042539953423786164
54.230000000000004,-0.01060037727693385,0.05895963630628627,-0.007562756858941545,0.044106166338597895
54.24,-0.010769554107323063,0.05970945939387855,-0.007834956173493038,0.04564543227155873
54.25,-0.010932759708859279,0.0604301957690927,-0.008102574126874216,0.04715714555159796
54.26,-0.011089922250862668,0.06112222932241265,-0.008365459880808916,0.04864072380274108
54.27,-0.011240972751642772,0.06178594767837509,-0.008623465417627972,0.05009560709943249
54.28,-0.011385845040003105,0.062421739867605554,-0.008876445595970553,0.05152125842575452
54.29,-0.011524475716665978,0.06302999419784641,-0.00912425820423023,0.052917162713132994
54.300000000000004,-0.011656804115829335,0.06361109614389357,-0.009366764011811714,0.054282825956379316
54.31,-0.011782772267393382,0.06416541577674985,-0.00960382681825647,0.05561777535577945
54.32,-0.011902324865138425,0.0646931579911535,-0.009835313499999155,0.05692156737209892
54.33,-0.012015409249695729,0.06519432359610924,-0.010061094054305435,0.05819378932278358
54.34,-0.012121975408062048,0.06566881068854463,-0.01028104164036203,0.05943405261898968
54.35,-0.012221975983922273,0.06611646304817934,-0.010495032617933258,0.06064198915180618
54.36,-0.01231536629285822,0.06653711989880703,-0.010702946584009549,0.061817247605710494
54.370000000000005,-0.012402104341625904,0.06693053160716148,-0.01090466640756975,0.06295949773509094
54.38,-0.012482150850926108,0.0672964814685969,-0.01110007826256336,0.06406842243917277
54.39,-0.012555469277265974,0.06763478724405045,-0.011289071659444155,0.06514371697937876
54.4,-0.012622025836726504,0.06794512969713756,-0.0114715394751566,0.06618509848504067
54.410000000000004,-0.012681789533323369,0.06822723867186271,-0.011647377981482578,0.06719229426196166
54.42,-0.012734732183543845,0.06848097784600135,-0.011816486872312834,0.06816503612676321
54.43,-0.0127808284383673,0.0687060475957127,-0.011978769289827869,0.06910307745339112
54.44,-0.012820055814062647,0.06890204025751545,-0.012134131848977601,0.07000618931357327
54.45,-0.012852394721725167,0.06906886694350248,-0.012282484660913614,0.07087413456994844
54.46,-0.012877828486844966,0.06920632145156227,-0.012423741355946146,0.0717066932568952
54.47,-0.012896343375760238,0.06931395860185069,-0.012557819105076666,0.07250366931922513
54.480000000000004,-0.012907928628343657,0.06939158921520763,-0.01268463864051334,0.0732648503814789
54.49,-0.012912576482948954,0.06943901855162049,-0.01280412427997889,0.07398991199420021
54.5,-0.012910282201329948,0.06945589804126984,-0.012916203959411473,0.07467844753018324
54.51,-0.012901044102064415,0.06944185352010279,-0.013020809272422718,0.075330034638527
54.52,-0.01288486359565898,0.0693965958553823,-0.013117875514135206,0.07594418682710798
54.53,-0.012861745215955735,0.06931983620087998,-0.013207341730342234,0.07652035785972931
54.54,-0.012831696651509801,0.06921123170166056,-0.01328915077044331,0.0770580158199433
54.550000000000004,-0.012794728779149132,0.06907045509008718,-0.0133632493407858,0.07755663097241679
54.56,-0.012750855696561104,0.06889722007994081,-0.013429588061038155,0.07801556272475396
54.57,-0.012700094752939015,0.06869122750634767,-0.013488121526627072,0.07843415001964141
54.58,-0.012642466579120989,0.06845218886564855,-0.013538808372352416,0.07881179736046466
54.59,-0.01257799511466892,0.06817990559338694,-0.013581611333067964,0.07914791255623067
54.6,-0.012506707632006479,0.06787412335220604,-0.013616497308736035,0.07944171449654727
54.61,-0.012428634759881714,0.06753464093137558,-0.01364343743905556,0.07969241209280352
54.620000000000005,-0.01234381050029016,0.06716141914628018,-0.013662407177628563,0.0798993661384938
54.63,-0.012252272234830814,0.06675446739140417,-0.013673386357359802,0.08006198490164408
54.64,-0.01215406072966051,0.0663136583946235,-0.013676359263870884,0.08017924388334088
54.65,-0.012049220144571464,0.06583891823949252,-0.013671314724434216,0.08025027784045516
54.660000000000004,-0.011937798037916676,0.06533030894204522,-0.013658246184693698,0.08027463947027334
54.67,-0.011819845369329385,0.06478771162503809,-0.013637151779192277,0.0802513115641356
54.68,-0.011695416508099379,0.06421102580989294,-0.013608034420184613,0.08017932891311481
54.69,-0.011564569240703098,0.06360026395153759,-0.013570901884430355,0.08005807335080445
54.7,-0.011427364774619631,0.0629553655455394,-0.013525766888976965,0.07988669497497723
54.71,-0.011283867744483195,0.0622762379002142,-0.013472647174749636,0.07966423968603156
54.72,-0.011134146218911341,0.06156286378455855,-0.013411565592729133,0.07938998463834614
54.730000000000004,-0.010978271704675113,0.06081521095293349,-0.013342550182310724,0.0790631570831084
54.74,-0.010816319150411698,0.060033236733768675,-0.013265634248651516,0.07868294897518824
54.75,-0.01064836694924158,0.059216959224211455,-0.01318085643700176,0.07824873848966528
54.76,-0.010474496938153244,0.05836640966360055,-0.01308826079735703,0.07775994212767494
54.77,-0.010294794393453167,0.05748168579012456,-0.012987896837251418,0.07721618021102598
54.78,-0.010109348018633713,0.056563015056312435,-0.01287981955141431,0.0766174721359102
54.79,-0.009918249919808018,0.055610776505660264,-0.012764089413324959,0.0759643029403754
54.800000000000004,-0.009721595569306971,0.05462540589968883,-0.012640772330610478,0.07525732880804877
54.81,-0.009519483763113937,0.05360734982486709,-0.01250993958190852,0.07449723471231484
54.82,-0.009312016575866543,0.05255707878649024,-0.012371667746799916,0.07368477466756393
54.83,-0.00909929931391523,0.05147507999393977,-0.012226038630333723,0.07282074909239551
54.84,-0.008881440466442169,0.05036186027727027,-0.012073139182200104,0.07190601347633079
54.85,-0.008658551654708519,0.049217943912667594,-0.011913061410790612,0.07094147123937962
54.86,-0.008430747579466618,0.04804387297230055,-0.01174590229230799,0.0699280743537958
54.870000000000005,-0.008198145966594763,0.04684020639546921,-0.011571763675140422,0.06886681995425568
54.88,-0.007960867510999732,0.045607519686781825,-0.01139075217970185,0.06775874883651763
54.89,-0.007719035818842552,0.04434640429327136,-0.01120297909395786,0.06660494290693328
54.9,-0.007472777348138658,0.04305746713883778,-0.01100856026485809,0.06540652306479418
54.910000000000004,-0.007222221347781882,0.041741330081513456,-0.01080761598590494,0.06416464678950252
54.92,-0.006967499795048618,0.04039862941513453,-0.010600270881090815,0.06288050580978276
54.93,-0.006708747331632155,0.03903001535908604,-0.010386653785441836,0.061555323679412334
54.94,-0.006446101198254271,0.0376361515684065,-0.010166897622408418,0.060190353360302304
54.95,-0.006179701167910963,0.036217714652185526,-0.00994113927834495,0.05878687477539946
54.96,-0.0059096894777946225,0.03477539370997314,-0.00970951947432295,0.05734619236285971
54.97,-0.005636210759942816,0.03330988988483222,-0.009472182635522318,0.05586963262818983
54.980000000000004,-0.005359411970657831,0.031821915936799505,-0.009229276758444645,0.05435854170810437
54.99,-0.005079442318739598,0.030312195837592336,-0.008980953276192334,0.052814282950948845
55.0,-0.004796453192575519,0.02878146438847266,-0.0087273669220544,0.051238234522564444
55.01,-0.004510598086123218,0.02723046686211528,-0.008468675591638273,0.04963178704400088
55.02,-0.004222032523823438,0.02565995866952313,-0.00820504020378297,0.047996341268210944
55.03,-0.003930913984479426,0.024070705052335748,-0.007936624560485071,0.04633330580196657
55.04,-0.0036374018241301606,0.02246348080086764,-0.007663595206065001,0.04464409487910396
55.050000000000004,-0.003341657197949671,0.020839069997685797,-0.0073861212857949405,0.04293012619069333
55.06,-0.0030438429811982916,0.01919826578640816,-0.007104374404204794,0.04119281877735812
55.07,-0.0027441236892484584,0.01754187016502136,-0.006818528483275899,0.039433590988517696
55.08,-0.0024426653967080424,0.015870693802874966,-0.00652875962072564,0.03765385851290869
55.09,-0.0021396356556583345,0.014185555880175463,-0.006235245948579038,0.0358550324842912
55.1,-0.0018352034130294497,0.012487283948731933,-0.005938167492215108,0.03403851766579958
55.11,-0.0015295389271174672,0.010776713812482703,-0.005637706030069551,0.0322057107159494
55.120000000000005,-0.0012228136832679707,0.00905468946640745,-0.005334044954164723,0.03035799854390503
55.13,-0.000915200308721708,0.007322063086210504,-0.005027369131631077,0.028496756758257774
55.14,-0.0006068724866198498,0.005579695420538436,-0.004717864767369791,0.02662334833086402
55.15,-0.00029800486917209724,0.0038284549950623075,-0.0044057192680020275,0.02473912202006749
55.160000000000004,1.1227009902863925e-05,0.002069215715271061,-0.004091121107247702,0.022845411108492242
55.17,0.0003206468234915386,0.0003028555802136613,-0.0037742596928644883,0.020943532199378424
55.18,0.0006300775393068517,-0.0014697539816457663,-0.0034553252352726976,0.019034783864945257
55.19,0.0009393415064931802,-0.003247786333436418,-0.0031345086180196977,0.017120444616451957
55.2,0.0012482605330328886,-0.005030637070872345,-0.002812001270410464,0.015201766438916112
55.21,0.001556655941681621,-0.006818014033425101,-0.002487995042801503,0.013279970409184967
55.22,0.0018643486194294865,-0.008609194878401168,-0.0021626820842196334,0.011356268925083112
55.230000000000004,0.0021711590903000333,-0.010403191353992855,-0.0018362547214839662,0.009431859485279298
55.24,0.0024769076058496074,-0.012199142707555092,-0.0015089053425681154,0.007507831538125089
55.25,0.0027814142339636,-0.013996209399558888,-0.001180826288545991,0.005585178800821287
55.26,0.003084498945938455,-0.01579349254647402,-0.0008522097518983054,0.003664911265707809
55.27,0.0033859817083211536,-0.017590020758353853,-0.000523247675322385,0.0017480578337593512
55.28,0.0036856825804358066,-0.019384792181312577,-0.0001941316497112419,-0.0001643663902240314
55.29,0.003983421816448784,-0.02117675275503107,0.00013494718810927125,-0.002071328546952604
55.300000000000004,0.004279019971141025,-0.02296483083483036,0.0004637982573603443,-0.0039718245808528525
55.31,0.00457229800868296,-0.024747918273769307,0.0007922316345101452,-0.0058648410702556
55.32,0.004863077414015482,-0.026524891588332156,0.001120058153278325,-0.00774939993557504
55.33,0.0051511803064110155,-0.028294603552957903,0.0014470895029970946,-0.009624525890496245
55.34,0.005436429555277047,-0.030055881378901292,0.001773138326089397,-0.011489245243599908
55.35,0.005718648897792833,-0.031807547881189335,0.0020980183137430824,-0.013342638504729299
55.36,0.005997663057919521,-0.03354840374668157,0.002421544299097027,-0.015183779163829996
55.370000000000005,0.006273297867043079,-0.03527723391050331,0.002743532349465481,-0.017011748506711395
55.38,0.006545380386048262,-0.036992815135040956,0.0030637998572845895,-0.01882566134539208
55.39,0.006813739028291001,-0.03869391714509661,0.0033821656282514404,-0.02062466491983363
55.4,0.007078203683354691,-0.04037929924532426,0.003698449967126716,-0.022407908966898298
55.410000000000004,0.0073386058416518175,-0.04204771339152627,0.0040124747624157965,-0.02417455491551448
55.42,0.007594778719655277,-0.043697908251955006,0.004324063569692621,-0.025923787970113146
55.43,0.007846557385468491,-0.045328630182349686,0.004633041692876409,-0.027654814246747
55.44,0.008093778884502969,-0.046938626449161865,0.004939236262960068,-0.029366873878474094
55.45,0.008336282365079559,-0.048526645215645134,0.00524247631437886,-0.031059215785717506
55.46,0.008573909203837132,-0.05009143745031428,0.005542592859925815,-0.03273110026439094
55.47,0.008806503130774834,-0.05163175960978897,0.005839418964274073,-0.034381809025186255
55.480000000000004,0.009033910353705056,-0.05314637526724605,0.006132789815656842,-0.03601064204209211
55.49,0.00925597968191837,-0.054634057138299816,0.006422542795620927,-0.037616918900219946
55.5,0.009472562648873865,-0.05609358890576403,0.0067085175468710985,-0.03919997809405761
55.51,0.009683513633728618,-0.05752376696400825,0.0069905560389730646,-0.040759184817004614
55.52,0.0098886899815101,-0.058923402757168716,0.00726850263187561,-0.04229392023147314
55.53,0.010087952121723929,-0.0602913245816221,0.007542204137768373,-0.04380357692696028
55.54,0.010281163685225355,-0.06162637919929677,0.00781150988150334,-0.04528756561219731
55.550000000000004,0.010468191619177366,-0.06292743360479588,0.008076271759340718,-0.04674531508968018
55.56,0.010648906299924953,-0.06419337676136519,0.008336344295883757,-0.048176272403748895
55.57,0.010823181643607582,-0.0654231214174012,0.008591584699229509,-0.0495799017410039
55.58,0.0109908952143367,-0.06661560575449868,0.00884185291438941,-0.0509556843526173
55.59,0.011151928329771122,-0.06776979500398493,0.009087011674998714,-0.052303118753240015
55.6,0.011306166166264835,-0.06888460743588722,0.009326926553177064,-0.05362172491950557
55.61,0.011453497871247265,-0.06995878356287721,0.009561466007089127,-0.054911052050654365
55.620000000000005,0.011593816687243918,-0.07099100011858557,0.009790501425956643,-0.05617067150897218
55.63,0.011727020083448388,-0.07197990383695083,0.01001390717278518,-0.05740017462556008
55.64,0.011853009888506771,-0.0729241899166672,0.010231560625203103,-0.05859916783692697
55.65,0.011971692421372155,-0.07382255664812426,0.010443342214617618,-0.059767275241290274
55.660000000000004,0.012082978620341757,-0.07467372409133222,0.010649135463696885,-0.060904137325921315
55.67,0.01218678416700304,-0.0754765395022716,0.010848827022389493,-0.06200940451083661
55.68,0.012283029603383882,-0.07622985180362363,0.011042306702599515,-0.06308274446951899
55.69,0.012371640446593371,-0.07693250620163482,0.011229467511278438,-0.06412384227200194
55.7,0.012452547298936913,-0.07758349854992519,0.011410205682071671,-0.06513239100223762
55.71,0.012525685946115512,-0.07818197122960897,0.011584420705978345,-0.06610809181930873
55.72,0.012590997449649364,-0.07872692208790007,0.01175201536067822,-0.06705067106775105
55.730000000000004,0.012648428241370635,-0.07921741869918507,0.011912895738079392,-0.06795986732396311
55.74,0.012697930206850163,-0.07965286738427779,0.012066971270888578,-0.06883541518624435
55.75,0.01273946075312984,-0.08003259576633143,0.01221415475850152,-0.06967706985201351
55.76,0.012772982877515366,-0.08035580565238498,0.012354362391240771,-0.07048460968410167
55.77,0.012798465235282537,-0.08062198519276093,0.012487513773091664,-0.07125781148717236
55.78,0.01281588219233535,-0.0808307320758885,0.012613531944405579,-0.07199644080996384
55.79,0.012825213868677467,-0.08098158277166576,0.012732343407684771,-0.07270018237964136
55.800000000000004,0.012826446182476142,-0.0810740820644282,0.012843878159267517,-0.07336866628553734
55.81,0.012819570890971771,-0.08110790264880871,0.012948069725200666,-0.07400152609030161
55.82,0.012804585621609918,-0.0810828238953479,0.013044855199044601,-0.07459836215484583
55.83,0.012781493894674829,-0.08099864780315007,0.013134175282506133,-0.07515873411623317
55.84,0.012750305141758065,-0.08085520692872326,0.013215974328854692,-0.07568219781841103
55.85,0.012711034718946104,-0.08065244156082665,0.013290200385832085,-0.07616835763269557
55.86,0.01266370391090229,-0.08039039516468291,0.013356805237978178,-0.07661676161861368
55.870000000000005,0.012608339927213927,-0.08006912802500765,0.013415744452883875,-0.07702688959979119
55.88,0.012544975893859436,-0.07968876572386609,0.013466977430695533,-0.07739826124706903
55.89,0.012473650836709312,-0.07924957722890844,0.013510467451645275,-0.07773044005294051
55.9,0.012394409655192225,-0.07875187910844433,0.013546181720832802,-0.0780229829196798
55.910000000000004,0.012307303089373311,-0.07819603399175787,0.013574091417194787,-0.07827529351461855
55.92,0.012212387679834591,-0.07758253407140192,0.013594171749929553,-0.07848678329407756
55.93,0.012109725716048153,-0.07691200821400308,0.013606402013921975,-0.07865698165506993
55.94,0.011999385172867751,-0.07618516917077826,0.013610765637280788,-0.07878547980897709
55.95,0.011881439641483277,-0.07540268822745338,0.013607250231871312,-0.07887159745507297
55.96,0.011755968260223121,-0.0745652548616441,0.0135958476592988,-0.07891454849223951
55.97,0.011623055639608219,-0.07367374305589719,0.013576554094159792,-0.07891397830656172
55.980000000000004,0.0114827917779644,-0.07272902659709805,0.013549370072547423,-0.07886938732117517
55.99,0.011335271976301972,-0.07173188610684125,0.013514300552322087,-0.07877985047077053
56.0,0.011180596753015895,-0.0706832580810772,0.013471354986258429,-0.07864479897701149
56.01,0.011018871750858656,-0.06958414052416687,0.013420547383862743,-0.07846373331311247
56.02,0.010850207639305175,-0.06843548355232988,0.013361896370941517,-0.07823588790156145
56.03,0.010674720016660403,-0.06723828382148678,0.013295425259831347,-0.07796053301246024
56.04,0.010492529308540796,-0.06599361268775185,0.01322116211907302,-0.0776370697546984
56.050000000000004,0.010303760661727834,-0.06470254321339053,0.013139139838701443,-0.07726480890490875
56.06,0.010108543835700994,-0.06336617415675933,0.013049396197660115,-0.07684305311192435
56.07,0.00990701309088974,-0.061985669500613315,0.012951973929606219,-0.07637122789060112
56.08,0.009699307072391361,-0.06056222044003237,0.012846920782459303,-0.07584876998321345
56.09,0.009485568688821104,-0.05909709170769899,0.012734289569904448,-0.07527528011898892
56.1,0.009265944983133146,-0.05759167436654261,0.012614138204148098,-0.07465069677076767
56.11,0.009040586991308183,-0.05604750453458246,0.012486529696254972,-0.07397536334918456
56.120000000000005,0.008809649589617595,-0.054466176801013844,0.012351532125470516,-0.0732497639706226
56.13,0.008573291335632352,-0.05284930327569518,0.012209218592994385,-0.07247440214813941
56.14,0.008331674306424171,-0.05119852274258549,0.012059667170300154,-0.07164983691629573
56.15,0.008084963934575213,-0.049515492307674394,0.011902960843199245,-0.07077666385195035
56.160000000000004,0.007833328842213662,-0.04780188781426793,0.011739187451610452,-0.06985552357416035
56.17,0.0075769406733433,-0.04605939988917104,0.01156843962515481,-0.06888709641228345
56.18,0.007315973924704106,-0.04428973219532993,0.011390814714625264,-0.06787210390132165
56.19,0.0070506057754196145,-0.04249459860834982,0.01120641471942418,-0.06681130677605952
56.2,0.006781015915671225,-0.040675720964301124,0.011015346211049177,-0.06570550463099131
56.21,0.006507386374642694,-0.038834826560027735,0.010817720252722325,-0.06455553466481184
56.22,0.006229901347976338,-0.03697364582052064,0.010613652315258466,-0.06336227080296657
56.230000000000004,0.005948747024977118,-0.03509390993059491,0.010403262189276308,-0.06212662255442958
56.24,0.00566411141579638,-0.03319734853670945,0.010186673893859547,-0.06084953392785375
56.25,0.005376184178827337,-0.031285687470103005,0.009964015581780622,-0.05953198224788912
56.26,0.005085156448535977,-0.029360646519623924,0.009735419441404367,-0.05817497695485445
56.27,0.004791220663952209,-0.027423937243794133,0.009501021595392558,-0.0567795583499042
56.28,0.004494570398033089,-0.025477260830960403,0.009260961996335427,-0.05534679630850396
56.29,0.004195400188118141,-0.02352230600656739,0.009015384319438774,-0.05387778895483777
56.300000000000004,0.0038939053676759045,-0.021560746991435807,0.008764435852400214,-0.05237366130495811
56.31,0.0035902818995516643,-0.019594241512374436,0.008508267382610128,-0.05083556387902182
56.32,0.0032847262109096634,-0.017624428867699545,0.008247033081816629,-0.049264671286748864
56.33,0.0029774350300619833,-0.015652928049493156,0.007980890388396358,-0.04766218078842475
56.34,0.0026686052253712426,-0.013681335924794733,0.007709999887375162,-0.04602931083472063
56.35,0.0023584336464055303,-0.011711225477578071,0.007434525188345029,-0.0443672995881693
56.36,0.002047116967521114,-0.00974414411350895,0.007154632801425189,-0.04267740342936911
56.370000000000005,0.0017348515340400497,-0.007781612029271941,0.006870492011417062,-0.04096089545088641
56.38,0.0014218332111816901,-0.005825120648227789,0.006582274750303912,-0.03921906394187645
56.39,0.00110825723590608,-0.003876131124052196,0.0062901554682465305,-0.03745321086639155
56.4,0.0007943180718145952,-0.0019360729138583731,0.005994311003227529,-0.035664650338353206
56.410000000000004,0.0004802092672484076,-6.342422272941767e-06,0.0056949204494966465,-0.03385470709612185
56.42,0.0001661233167182236,0.001911698282339904,0.0053921650249696635,-0.032024714979559915
56.43,-0.00014774847420555477,0.0038167226782936034,0.005086227937733126,-0.030176015412449658
56.44,-0.00046121612042996507,0.005707440930135521,0.004777294251806925,-0.02830995589300752
56.45,-0.0007740910851815161,0.007582601044795481,0.004465550752315052,-0.026427888495242052
56.46,-0.0010861864040368565,0.00944099023705576,0.004151185810214621,-0.024531168392177265
56.47,-0.0013973168050485747,0.011281435092129212,0.0038343892467303767,-0.022621152396042912
56.480000000000004,-0.001707298825021427,0.013102798633878962,0.0035153521976399953,-0.020699197550698885
56.49,-0.002015950922418198,0.014903969437773255,0.0031942669775474903,-0.018766659852791447
56.5,-0.0023230935896835134,0.016683790725183376,0.0028713269442536913,-0.016824893689299437
