t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.83,-0.0009894794828841553,0.0072069713476403206,2.9719469141723636e-05,-7.623018422184323e-05
45.84,-0.001007663064876206,0.006993257435523155,-1.2870905360457027e-05,0.0002978630092458095
45.85,-0.0010251617100119094,0.006770239386624199,-5.542634227172743e-05,0.0006719066456692741
45.86,-0.0010419978887571861,0.006539484093770868,-9.79094495203952e-05,0.001045591042887537
45.87,-0.0010581947870611957,0.006302565243677142,-0.00014028287831273885,0.0014185902476180135
45.88,-0.0010737761489833233,0.006061055848075548,-0.00018250935605948094,0.0017905561950199973
45.89,-0.0010887661197715101,0.005816516737399833,-0.00022455171959767772,0.0021611765321729254
45.9,-0.0011031890901530691,0.005570494246966448,-0.00026637294683666893,0.002530146604619735
45.910000000000004,-0.0011170695424317643,0.005324511225637768,-0.00030793618752443655,0.0028971547989693003
45.92,-0.0011304318991271654,0.005080059719221592,-0.0003492047941165549,0.0032618920275324505
45.93,-0.001143300374802918,0.004838597311923173,-0.0003901423527674459,0.003624045307111381
45.94,-0.0011556988315824931,0.004601541495896411,-0.0004307127145251314,0.0039832993376931105
45.95,-0.0011676506389054415,0.004370262817471405,-0.00047088002681039724,0.0043393354944577306
45.96,-0.0011791785381345477,0.00414607968873611,-0.0005106087651734331,0.004691832651164853
45.97,-0.0011903045125053156,0.0039302548857175655,-0.0005498637653133712,0.005040467011682005
45.980000000000004,-0.0012010496628443229,0.003723990475659611,-0.0005886102553510356,0.005384912182900617
45.99,-0.0012114340895243646,0.0035284228260801546,-0.0006268138883480098,0.005724839404072832
46.0,-0.0012214767810897146,0.003344619554822101,-0.0006644407750554692,0.006059917702231581
46.01,-0.001231195509903244,0.0031735761068777814,-0.0007014575168753256,0.006389814062948094
46.02,-0.0012406067351315902,0.003016212533225457,-0.000737831239003109,0.006714194091790155
46.03,-0.0012497255133746032,0.0028733708550715067,-0.0007735296236982278,0.007032722611163651
46.04,-0.0012585654171718115,0.002745813505373248,-0.0008085209436200594,0.0073450643040163235
46.050000000000004,-0.0012671384615817835,0.002634220861090916,-0.0008427740951736178,0.007650884152372153
46.06,-0.001275455039067305,0.0025391885538936683,-0.0008762586318219698,0.007949847718263835
46.07,-0.001283523862875053,0.002461226847526202,-0.0009089447972989329,0.008241622599987236
46.08,-0.0012913519189791363,0.0024007610117339627,-0.0009408035586278685,0.008525878985554593
46.09,-0.0012989444265756244,0.002358131107246699,-0.0009718066388698425,0.008802290356542057
46.1,-0.001306304807153311,0.002333591300272624,-0.0010019265495359129,0.009070534116604691
46.11,-0.0013134346621387046,0.0023273106309317933,-0.001031136622589153,0.009330292594342099
46.12,-0.0013203337590725142,0.0023393736301781528,-0.0010594110419309484,0.009581254446655946
46.13,-0.0013270000262390804,0.002369780948973969,-0.0010867248742566099,0.009823115537006821
46.14,-0.0013334295556625183,0.002418450703556312,-0.0011130540991874324,0.010055579637865329
46.15,-0.0013396166143336556,0.002485219878472453,-0.0011383756386025429,0.010278359270977366
46.160000000000004,-0.0013455536635185476,0.0025698461182159602,-0.0011626673850772039,0.010491176926266192
46.17,-0.0013512313859689303,0.002672009278567816,-0.0011859082293533133,0.010693765020970246
46.18,-0.0013566387208538528,0.0027913136594936595,-0.0012080780867688092,0.010885867560529065
46.19,-0.0013617629061811786,0.002927290632107847,-0.0012291579225149078,0.011067241772658717
46.2,-0.0013665895284490704,0.0030794012329982954,-0.0012491297755831596,0.011237658920643583
46.21,-0.001371102579254404,0.003247039026114494,-0.001267976781301099,0.011396905240281216
46.22,-0.0013752845185653452,0.0034295331477458965,-0.001285683192380636,0.011544782400781826
46.230000000000004,-0.00137911634434743,0.0036261514825253627,-0.001302234398394554,0.011681108913128261
46.24,-0.0013825776682257487,0.003836103780672586,-0.0013176169435776461,0.011805720949877594
46.25,-0.0013856467968471058,0.0040585453395801845,-0.0013318185428750414,0.011918472653060756
46.26,-0.0013883008185900576,0.004292580405035192,-0.0013448280961780557,0.012019237053765487
46.27,-0.0013905156952729758,0.004537265563421239,-0.0013566357006727877,0.012107906841961166
46.28,-0.0013922663584964295,0.004791613741436149,-0.0013672326612299405,0.012184394867503757
46.29,-0.001393526810210749,0.0050545988643507945,-0.0013766114987837992,0.012248634540683001
46.300000000000004,-0.001394270227097097,0.005325158967066444,-0.0013847659566683232,0.012300579917032444
46.31,-0.0013944690684097336,0.005602199634950674,-0.0013916910048984226,0.012340205692669453
46.32,-0.001394095186933548,0.005884597527633775,-0.0013973828423913175,0.012367507335297236
46.33,-0.0013931199427063994,0.006171203873233197,-0.0014018388971140975,0.012382501326361726
46.34,-0.0013915143191174876,0.006460849108816851,-0.0014050578241433683,0.012385225149492474
46.35,-0.00138924904098093,0.006752346207444956,-0.001407039501649346,0.012375736754614258
46.36,-0.0013862946942144485,0.0070444941013518975,-0.001407785024827704,0.012354114686380967
46.37,-0.0013826218467645475,0.007336081957054879,-0.0014072966978092767,0.012320457218737558
46.38,-0.0013782011703691486,0.007625893074030828,-0.0014055780235113576,0.012274884856785998
46.39,-0.001373003562742031,0.007912709456919671,-0.0014026336912840096,0.012217541631986377
46.4,-0.0013670002697829817,0.008195314870547329,-0.001398469562369474,0.012148590828828836
46.410000000000004,-0.0013601630074867763,0.008472497388787638,-0.001393092653368789,0.012068214725919775
46.42,-0.001352464083265937,0.008743052875885131,-0.0013865111178325293,0.011976613929807199
46.43,-0.0013438765163265168,0.009005789178624468,-0.0013787342260479106,0.011874006284593848
46.44,-0.0013343741567444216,0.009259528802326118,-0.001369772343115378,0.011760626012718755
46.45,-0.0013239318029142808,0.009503112510647905,-0.0013596369054470236,0.011636721492827367
46.46,-0.0013125253170474546,0.009735402346033047,-0.0013483403958000255,0.011502555706085294
46.47,-0.0013001317384463307,0.009955283423970375,-0.0013358963169770256,0.011358402647068009
46.480000000000004,-0.001286729394213543,0.010161670126742869,-0.0013223191641980173,0.011204552645877998
46.49,-0.00127229800705047,0.010353506368893201,-0.0013076243961087828,0.011041307260751159
46.5,-0.0012568187999302404,0.010529768129192396,-0.0012918284047247794,0.010868974367161485
46.51,-0.0012402745974227885,0.010689466631335154,-0.0012749484847340284,0.010687865539533986
46.52,-0.0012226499234032466,0.010831650260504533,-0.0012570028023766128,0.010498296334132164
46.53,-0.0012039310949475128,0.01095540596338283,-0.0012380103639532633,0.010300585804539656
46.54,-0.0011841063122564118,0.011059861022101755,-0.0012179909842321458,0.010095048360221074
46.550000000000004,-0.0011631657443141243,0.01114418885055536,-0.0011969652548851882,0.009882002849247925
46.56,-0.001141101609662027,0.01120761885274527,-0.0011749545118307806,0.009661799603553125
46.57,-0.0011179082516810483,0.011249436568840584,-0.0011519808002224286,0.00943481219997689
46.58,-0.0010935822083127053,0.011268979613948134,-0.0011280668376084644,0.009201416287966271
46.59,-0.001068122276391998,0.011265638527289162,-0.0011032359765392541,0.008961987391762153
46.6,-0.0010415295705999087,0.011238857855982921,-0.0010775121671742405,0.008716900053684286
46.61,-0.001013807576881851,0.011188139043625681,-0.00105091992002388,0.008466526238155926
46.62,-0.0009849622001548766,0.011113040963444508,-0.0010234842689549625,0.008211234241942566
46.63,-0.0009550018061491041,0.011013182261695086,-0.0009952307345828984,0.007951387464795826
46.64,-0.0009239372571987472,0.010888243320360647,-0.0009661852881517563,0.00768734378928231
46.65,-0.0008917819419950604,0.010737961124009498,-0.0009363743160106837,0.00741945383838069
46.660000000000004,-0.0008585517997413122,0.010562122523692296,-0.0009058245847856422,0.007148060930636385
46.67,-0.0008242653393002565,0.010360559646290575,-0.0008745632073085008,0.006873500219102168
46.68,-0.0007889436542316493,0.01013313241784108,-0.0008426176093466173,0.006596098705688201
46.69,-0.000752610435996849,0.009879685993957615,-0.0008100154970970964,0.0063161769258831355
46.7,-0.0007152919912526897,0.009599938045521665,-0.0007767848252105329,0.006034053887948714
46.71,-0.0006770172786378462,0.009293187084855865,-0.0007429537646351033,0.005750061150720064
46.72,-0.0006378179869133626,0.008958141192442681,-0.0007085506692754284,0.005464549976573785
46.730000000000004,-0.0005977286206137664,0.008594471950224804,-0.0006736040430234936,0.005177820766791051
46.74,-0.0005567865260929227,0.008202611708883131,-0.0006381425101625316,0.004890133873279971
46.75,-0.0005150318606348646,0.0077830016339033095,-0.0006021947896239657,0.004601721260130125
46.76,-0.000472507550275464,0.007335948139397651,-0.0005657896816369284,0.004312484205076126
46.77,-0.0004292592551377568,0.006861723509010069,-0.0005289560766214584,0.004022150561417154
46.78,-0.0003853353309217477,0.006360864029414192,-0.0004917229754707697,0.003730568339601653
46.79,-0.0003407867717730612,0.005834107928376976,-0.0004541195041769397,0.0034376874861135154
46.800000000000004,-0.0002956671334419206,0.005282340622226671,-0.0004161749203460161,0.003143480520257111
46.81,-0.0002500324400603257,0.0047066150612975555,-0.00037791861405862977,0.0028480015475057865
46.82,-0.00020394107608765456,0.004108104631665972,-0.0003393801035985269,0.0025513256687541143
46.83,-0.00015745366515038356,0.003488110031399658,-0.00030058902732914863,0.002253566660836516
46.84,-0.00011063293659383623,0.002848052397051418,-0.000261575133438377,0.0019548317056114445
46.85,-6.35435798077985e-05,0.0021894782249261635,-0.00022236826686745857,0.0016553046379182905
46.86,-1.6252088237379097e-05,0.001513994129704267,-0.00018299835423457608,0.0013551154817226015
46.87,3.1173404239530624e-05,0.0008232818960258397,-0.00014349538859075294,0.0010544362954936412
46.88,7.86632942476626e-05,0.00011910559626164866,-0.0001038894109804456,0.0007535094426584924
46.89,0.00012614668631608935,-0.0005967366777043677,-6.421049057965693e-05,0.00045248359689108717
46.9,0.00017355157533422122,-0.0013223852059076266,-2.4488706445558746e-05,0.00015155964408212577
46.910000000000004,0.00022080503412413226,-0.0020559298647586694,1.524587291002872e-05,-0.00014901507903796856
46.92,0.00026783340558871657,-0.002795428070930345,5.496321261971298e-05,-0.00044901473326809367
46.93,0.0003145624980194565,-0.0035389140140002096,9.463333302919004e-05,-0.0007482588466255284
46.94,0.0003609177826799236,-0.004284400233559858,0.00013422632991647073,-0.001046524874861259
46.95,0.00040682459321437304,-0.00502988455965676,0.0001737123967615694,-0.0013435625603115176
46.96,0.0004522083261764056,-0.005773361373433256,0.0002130618488487411,-0.0016391338844858958
46.97,0.0004969946417890613,-0.006512827722543985,0.0002522451466822407,-0.0019330216164183396
46.980000000000004,0.0005411096640996766,-0.00724629235555144,0.0002912329174928038,-0.002225029802776947
46.99,0.0005844801797301985,-0.007971783350151066,0.0003299959763093423,-0.002514929734269298
47.0,0.0006270338345156848,-0.00868735412236094,0.0003685053483232863,-0.0028024899722740504
47.01,0.0006686993273521295,-0.009391091337743174,0.0004067322917382018,-0.003087488985483428
47.02,0.0007094066005342354,-0.010081121364924409,0.00044464832013217794,-0.0033697072717904213
47.03,0.0007490870259138875,-0.010755616478303138,0.0004822252242769839,-0.0036489337053346345
47.04,0.0007876735862651122,-0.011412801027040172,0.0005194350932925376,-0.00392496431631876
47.050000000000004,0.0008251010512524131,-0.01205095708124283,0.0005562503350374531,-0.004197603405139374
47.06,0.0008613061474449617,-0.012668429802241742,0.0005926436957072835,-0.004466663429630593
47.07,0.0008962277218413454,-0.013263632615484468,0.0006285882786059433,-0.004731965586455559
47.08,0.000929806898403783,-0.013835052017312548,0.0006640575620539486,-0.004993340099441781
47.09,0.0009619872271368477,-0.014381251876461842,0.000699025416404446,-0.005250626308261945
47.1,0.0009927148252826187,-0.014900877386860493,0.0007334661201563558,-0.005503672679775457
47.11,0.0010219385102520444,-0.015392658686431256,0.0007673543751595175,-0.005752336862149506
47.12,0.0010496099239416896,-0.015855414056547543,0.0008006653209098635,-0.005996485643072975
47.13,0.0010756836481265275,-0.01628805272219578,0.0008333745479392513,-0.006235994812358439
47.14,0.0011001173106604454,-0.01668957726794413,0.0008654581103131679,-0.006470748953999479
47.15,0.0011228716822562297,-0.01705908567345079,0.0008968925372564537,-0.0067006411905509485
47.160000000000004,0.0011439107636471582,-0.017395772946507175,0.0009276548439339345,-0.006925572852238105
47.17,0.0011632018629878574,-0.01769893239831244,0.0009577225414177306,-0.0071454530873993755
47.18,0.0011807156633680419,-0.017967956552845964,0.0009870736458807176,-0.0073601984285462775
47.19,0.0011964262803679736,-0.018202337653384068,0.0010156866870586684,-0.0075697323189370894
47.2,0.0012103113096102608,-0.0184016678646723,0.0010435407160296446,-0.007773984563239348
47.21,0.0012223518643014206,-0.01856563910256824,0.0010706153123645817,-0.007972890737731593
47.22,0.0012325326027925391,-0.018694042501950933,0.001096890590707389,-0.008166391576929478
47.230000000000004,0.0012408417462184001,-0.018786767627221396,0.0011223472068460055,-0.008354432325471792
47.24,0.00124727108630767,-0.01884380135678458,0.0011469663633385354,-0.008536962067627024
47.25,0.0012518159834849583,-0.0188652264257038,0.001170729814761221,-0.0087139330415883
47.26,0.0012544753554204373,-0.018851219742160107,0.0011936198726461098,-0.008885299939194109
47.27,0.001255251656200796,-0.018802050463983762,0.0012156194101782141,-0.009051019198895076
47.28,0.0012541508463300335,-0.018718077767781633,0.0012367118667218069,-0.009211048303293999
47.29,0.0012511823537876227,-0.018599748376167395,0.0012568812522455771,-0.009365345084506869
47.300000000000004,0.0012463590263951288,-0.018447593956245685,0.0012761121517158316,-0.009513867037759575
47.31,0.0012396970757682943,-0.01826222827364677,0.0012943897295248686,-0.009656570657004633
47.32,0.001231216013140543,-0.018044344117587464,0.001311699734020735,-0.00979341079852618
47.33,0.0012209385773737074,-0.017794710116693438,0.00132802850220095,-0.009924340072035399
47.34,0.0012088906554791289,-0.017514167437629104,0.0013433629646303086,-0.010049308265698092
47.35,0.001195101195989185,-0.017203626272431816,0.0013576906506394728,-0.010168261816937594
47.36,0.001179602115534235,-0.016864062227705673,0.0013709996938559268,-0.010281143327971282
47.37,0.0011624281989868217,-0.016496512735993046,0.0013832788381156135,-0.010387891124100242
47.38,0.0011436169935441565,-0.016102073232628182,0.001394517443797766,-0.010488438874931227
47.39,0.0011232086971339084,-0.015681893243571193,0.001404705494620031,-0.0105827152743248
47.4,0.0011012460415320653,-0.015237172607171811,0.0014138336049253318,-0.010670643769874697
47.410000000000004,0.0010777741705811858,-0.014769157437580269,0.0014218930274862154,-0.010752142368751843
47.42,0.0010528405139163136,-0.014279136174823792,0.0014288756618450074,-0.010827123502527706
47.43,0.001026494656586687,-0.013768435620802263,0.0014347740632031393,-0.010895493959551193
47.44,0.0009987882049883726,-0.013238416811847745,0.0014395814518642998,-0.010957154895851577
47.45,0.0009697746495015188,-0.012690471218456031,0.0014432917232308105,-0.011012001897055002
47.46,0.0009395092242371805,-0.012126016526121317,0.001445899458344899,-0.011059925136684414
47.47,0.0009080487642937744,-0.011546492911502046,0.0014473999349592587,-0.011100809577200506
47.480000000000004,0.0008754515609094017,-0.010953359121741661,0.0014477891391155942,-0.01113453525493374
47.49,0.000841777214914578,-0.010348088309058128,0.0014470637772009084,-0.01116097765135885
47.5,0.0008070864888737488,-0.009732164344448235,0.0014452212884455385,-0.011180008106861908
47.51,0.0007714411583050553,-0.009107077973344193,0.0014422598578196783,-0.011191494313440397
47.52,0.000734903862362422,-0.008474322936354469,0.00143817842927833,-0.01119530087718807
47.53,0.0006975379543582414,-0.007835392171867621,0.0014329767192986383,-0.011191289941350447
47.54,0.0006594073525077925,-0.007191774315363546,0.0014266552306468748,-0.011179321840316107
47.550000000000004,0.0006205763912382403,-0.006544950279464326,0.001419215266309058,-0.011159255827139017
47.56,0.0005811096734239705,-0.005896389573531757,0.0014106589435101873,-0.011130950891651897
47.57,0.000541071923897099,-0.005247546777593665,0.0014009892077434178,-0.011094266570408875
47.58,0.0005005278445756998,-0.004599858525472941,0.00139020984673058,-0.01104906366033719
47.59,0.00045954197154241574,-0.003954739800656826,0.0013783255042313512,-0.010995205249146614
47.6,0.00041817853439072656,-0.003313581377117105,0.0013653416936095049,-0.010932557587943467
47.61,0.0003765013181294501,-0.0026777468008247836,0.0013512648110627415,-0.010860991068759306
47.62,0.0003345735279724517,-0.0020485684240468963,0.001336102148418984,-0.01078038124691286
47.63,0.0002924576573159933,-0.0014273453774362806,0.0013198619054025343,-0.010690609743102679
47.64,0.0002502153591663584,-0.0008153412896455168,0.0013025532012713446,-0.010591565319875696
47.65,0.00020790732125509922,-0.00021378094869632647,0.0012841860857205098,-0.0104831450234106
47.660000000000004,0.00016559314513191689,0.0003761519924574126,0.0012647715489390134,-0.010365255312079262
47.67,0.00012333122951618496,0.0009533185804768772,0.0012443215307748117,-0.010237810993914962
47.68,8.117865814813431e-05,0.0015166254214597308,0.001222848929164757,-0.010100731155852763
47.69,3.91910923957122e-05,0.002065029126995808,0.0012003676079573172,-0.009953942199052816
47.7,-2.5773309269171597e-06,0.002597543858832696,0.0011768924046575498,-0.00979735846470956
47.71,-4.4074095372941077e-05,0.00311326376749076,0.0011524391408856297,-0.009630820850106398
47.72,-8.524839352027495e-05,0.0036113480772311246,0.0011270246372559612,-0.009454152138377426
47.730000000000004,-0.0001260512102500447,0.004090973005704246,0.0011006667262158287,-0.009267317089409323
47.74,-0.00016643540244053545,0.00455136017658199,0.001073384256357904,-0.009070341042269213
47.75,-0.00020635577417727223,0.004991790870575823,0.0010451970907571322,-0.008863255037589226
47.76,-0.0002457691466160613,0.005411593780961968,0.001016126102946,-0.008646118680394475
47.77,-0.0002846344229921333,0.0058101398086579,0.000986193170449082,-0.008419021252619117
47.78,-0.00032291264993448147,0.00618682065314578,0.0009554211656103144,-0.008182073942528931
47.79,-0.0003605670777281143,0.006541001150280047,0.0009238339445814538,-0.007935393437160827
47.800000000000004,-0.00039756322540677146,0.006871918517172778,0.0008914563354277466,-0.007679102146731174
47.81,-0.0004338689643723454,0.007178430003979419,0.000858314126141644,-0.007413312643538185
47.82,-0.00046945464319515925,0.0074587457627138705,0.0008244340538635897,-0.007138110096624439
47.83,-0.0005042932248515224,0.007711945652068468,0.0007898437930832226,-0.006853662116107873
47.84,-0.0005383603682888411,0.007937929009588089,0.0007545719378850835,-0.006560214390545028
47.85,-0.0005716344510849528,0.008136633622916811,0.0007186479778413677,-0.00625804090299141
47.86,-0.0006040965780273919,0.008307867859512813,0.0006821022614281374,-0.005947724859280907
47.870000000000005,-0.0006357305970036864,0.008451385260213485,0.0006449659374285061,-0.00563004984620887
47.88,-0.000666523112186426,0.00856719604201497,0.0006072708837274589,-0.005305689388276237
47.89,-0.0006964634792599606,0.008655515839321698,0.0005690496404395703,-0.004975224550268835
47.9,-0.0007255437808574024,0.008716709150037638,0.0005303353503619111,-0.004639217649890476
47.910000000000004,-0.0007537587851513675,0.008751317974676667,0.0004911617049883992,-0.004298140229648206
47.92,-0.0007811058892742092,0.008759998838678002,0.0004515628954481809,-0.003952461844629249
47.93,-0.0008075850495689571,0.008743540597473499,0.00041157356685822457,-0.003602603013715712
47.94,-0.0008331987001248208,0.008702829744039561,0.00037122877470808114,-0.0032489984957666178
47.95,-0.0008579516603531034,0.008638870355096511,0.0003305639437736884,-0.0028920100786322513
47.96,-0.0008818510325007341,0.008552745546532365,0.0002896148288718094,-0.002532047926067202
47.97,-0.0009049060904851844,0.008445621991585621,0.00024841747566748393,-0.002169490201781656
47.980000000000004,-0.0009271281604592152,0.008318754381604097,0.00020700818428451157,-0.001804644919695544
47.99,-0.0009485304942798234,0.00817343705616626,0.00016542347418753894,-0.0014379119806636014
48.0,-0.0009691281373431649,0.008011032180554406,0.00012370004743138906,-0.001069642556939509
48.01,-0.0009889377905900909,0.00783296185750398,8.187475397564901e-05,-0.0007001405335121391
48.02,-0.001007977666977659,0.0076406925728465715,3.9984559682432644e-05,-0.0003297300714997377
48.03,-0.001026267343654078,0.007435725541641066,-1.933487167426131e-06,4.12184107860817e-05
48.04,-0.0010438276107896736,0.007219592288788986,-4.384229067053986e-05,0.00041237840204734277
48.050000000000004,-0.0010606803176514737,0.006993848082865001,-8.570473992523082e-05,0.000783452667385539
48.06,-0.0010768482166009171,0.006760062359836745,-0.00012748373967439854,0.0011541329029766524
48.07,-0.0010923548058408617,0.006519812343463994,-0.00016914224152182175,0.0015240907773301302
48.08,-0.0011072241716856832,0.0062746748112321145,-0.00021064327683618613,0.0018929819121835786
48.09,-0.001121480831224303,0.006026215339877356,-0.00025194998971787223,0.0022604978760042546
48.1,-0.0011351495761088874,0.005775985879501685,-0.0002930256683545696,0.0026263348438132815
48.11,-0.00114825531809133,0.00552551500103491,-0.0003338337756007105,0.0029901834541791548
48.120000000000005,-0.0011608229370431995,0.005276301526733406,-0.0003743379796687989,0.003351736284643577
48.13,-0.001172877132094314,0.005029810487253058,-0.000414502184943134,0.00371068202781114
48.14,-0.0011844422763909496,0.004787467172725203,-0.00045429056301178134,0.004066706950621775
48.15,-0.0011955422760449514,0.00455065060861055,-0.0004936675839805824,0.0044194942303321175
48.160000000000004,-0.0012062004338829766,0.004320688104711396,-0.0005325980480528906,0.0047687246144365305
48.17,-0.0012164393184734548,0.0040988521651309315,-0.0005710471173692698,0.005114076017284617
48.18,-0.0012262806388801523,0.0038863545832415964,-0.0006089803481065557,0.005455223760104447
48.19,-0.0012357451256115937,0.003684342061628736,-0.0006463637228278635,0.0057918407548420625
48.2,-0.0012448524182087277,0.0034938928443939373,-0.0006831636830703152,0.006123597491596728
48.21,-0.001253620959808299,0.0033160134726597,-0.0007193471621505883,0.006450162615527178
48.22,-0.0012620678990139804,0.003151635252048762,-0.0007548816181470969,0.006771203367502093
48.230000000000004,-0.00127020899937956,0.0030016119905728294,-0.0007897350670042539,0.007086386285887127
48.24,-0.0012780585567306881,0.002866718099337005,-0.0008238761157022824,0.007395377674032732
48.25,-0.0012856293245513243,0.002747645766709625,-0.0008572739954523412,0.007697843709208535
48.26,-0.001292932447669715,0.002645002595041552,-0.0008898985948682166,0.007993451583436452
48.27,-0.0012999774044260956,0.00255931127755383,-0.0009217204930278002,0.00828187043059308
48.28,-0.001306771957364606,0.002491009836220249,-0.0009527109923429482,0.008562771781721969
48.29,-0.0013133221124609351,0.0024404509529336493,-0.000982842151172207,0.008835830374359225
48.300000000000004,-0.0013196320869180895,0.0024079015325709015,-0.0010120868161125893,0.009100724664054944
48.31,-0.001325704285531854,0.0023935435467434215,-0.0010404186538827951,0.009357138343014763
48.32,-0.0013315392855775133,0.002397474343688397,-0.0010678121826814809,0.009604761366628056
48.33,-0.0013371358301548172,0.0024197073708124976,-0.001094242802918731,0.00984329067278521
48.34,-0.0013424908299035385,0.002460173457360186,-0.0011196868272438998,0.010072430863142953
48.35,-0.0013475993729587913,0.0025187223009068517,-0.0011441215097817688,0.010291895537483473
48.36,-0.0013524547429957633,0.00259512391406815,-0.0011675250744924042,0.010501407479298463
48.370000000000005,-0.0013570484452012509,0.002689070456138733,-0.0011898767425851432,0.010700699765593194
48.38,-0.0013613702399761108,0.002800178430535886,-0.0012111567588825882,0.010889517274123866
48.39,-0.0013654081841424572,0.002927991206044307,-0.001231346416999327,0.01106761795424282
48.4,-0.0013691486793998143,0.0030719816476480156,-0.001250428083211637,0.011234773847169293
48.410000000000004,-0.001372576527755304,0.0032315549049999536,-0.001268385218926839,0.011390771629621098
48.42,-0.0013756749936438765,0.0034060515304037186,-0.001285202401674905,0.011535413584497809
48.43,-0.0013784258724227074,0.0035947504496843547,-0.0013008653445259974,0.011668518864159918
48.44,-0.0013808095649321327,0.003796872291616871,-0.0013153609138353715,0.011789924028552941
48.45,-0.0013828051577812975,0.004011582911763687,-0.001328677145248401,0.011899483573307227
48.46,-0.0013843905090127789,0.004237996721700144,-0.001340803257898034,0.011997070947685554
48.47,-0.0013855423387999725,0.004475180237534892,-0.001351729666714406,0.01208257918856568
48.480000000000004,-0.0013862363248010805,0.00472215625614867,-0.0013614479927794739,0.012155921443302657
48.49,-0.0013864472017532951,0.004977908207612697,-0.0013699510716791753,0.01221703127755127
48.5,-0.0013861488649231412,0.005241383082131224,-0.0013772329598264776,0.012265862705186613
48.51,-0.0013853144770637005,0.005511494934688402,-0.001383288938743674,0.012302390335371347
48.52,-0.0013839165785401299,0.0057871283174511495,-0.0013881155172928072,0.01232660948965231
48.53,-0.0013819272002635451,0.006067142286267289,-0.0013917104318339193,0.01233853656171767
48.54,-0.0013793179790264993,0.0063503746613474184,-0.0013940726443004486,0.012338208738890147
48.550000000000004,-0.0013760602748585724,0.006635645112038293,-0.0013952023382062587,0.012325683736180804
48.56,-0.0013721252900350271,0.006921759208550059,-0.0013951009126044237,0.012301039756492056
48.57,-0.001367484189362229,0.007207512156133307,-0.0013937709740232539,0.012264374902770709
48.58,-0.001362108221337746,0.0074916932275658574,-0.001391216326297265,0.012215810797876932
48.59,-0.001355968839754898,0.007773090142510552,-0.0013874419581527352,0.012155491732562423
48.6,-0.0013490378253706071,0.008050491478574784,-0.0013824540286431213,0.012083580622532678
48.61,-0.0013412874073504852,0.008322689443081049,-0.0013762598506295105,0.01200025968298513
48.620000000000005,-0.0013326903841716,0.008588484059537192,-0.0013688678723889787,0.011905729264818062
48.63,-0.0013232202436082078,0.00884668689029141,-0.0013602876574059584,0.011800207494419245
48.64,-0.0013128512814573044,0.009096123523311923,-0.0013505298624574928,0.011683927996145024
48.65,-0.0013015587186794714,0.009335637746296612,-0.0013396062141311626,0.011557139267061204
48.660000000000004,-0.0012893188166358096,0.009564093612442821,-0.0013275294838663036,0.01142010419504117
48.67,-0.0012761089901454242,0.009780378414587516,-0.0013143134616510057,0.011273096936259443
48.68,-0.001261907918006312,0.009983408256371626,-0.0012999729283645755,0.011116408541687724
48.69,-0.0012466956506427635,0.01017212809301643,-0.0012845236267374303,0.010950340863406231
48.7,-0.0012304537146740659,0.01034551497047436,-0.0012679822312637943,0.010775201817538263
48.71,-0.0012131652141595941,0.010502580563620988,-0.0012503663174955788,0.010591302998510028
48.72,-0.001194814928276029,0.010642373272163295,-0.0012316943308821415,0.01039896116112194
48.730000000000004,-0.0011753894052241127,0.010763979713982994,-0.001211985555192227,0.010198496206646408
48.74,-0.0011548770521873425,0.010866526860481146,-0.0011912600808143949,0.009990223844167399
48.75,-0.0011332682210445112,0.010949187472862392,-0.0011695387730533738,0.009774464804748221
48.76,-0.001110555289237346,0.011011189478960744,-0.0011468432393125522,0.009551570740494272
48.77,-0.0010867327351985333,0.011051816785866059,-0.001123195793954972,0.009321916022679977
48.78,-0.0010617972082636424,0.011070404729936647,-0.0010986194213738146,0.009085877050617846
48.79,-0.0010357475932357863,0.011066341323165085,-0.0010731377385191072,0.008843830222584989
48.800000000000004,-0.0010085850696045884,0.011039068342478486,-0.0010467749574179371,0.008596150991274447
48.81,-0.000980313165256317,0.010988084100977952,-0.001019555847822585,0.008343212320776824
48.82,-0.000950937804501126,0.010912944172148883,-0.000991505700115089,0.008085383569799865
48.83,-0.0009204673502599994,0.01081326361686737,-0.0009626502885905133,0.007823029306152422
48.84,-0.0008889126402253451,0.0106887189336546,-0.0009330158352196929,0.00755650864373356
48.85,-0.0008562870170293102,0.010539042336572747,-0.0009026289740017583,0.007286173490185211
48.86,-0.0008226063528668833,0.01036401603374267,-0.000871516716005188,0.007012368521816739
48.870000000000005,-0.0007878890691342784,0.010163466890415928,-0.0008397064151593599,0.006735430343403695
48.88,-0.00075215615196895,0.009937250300815183,-0.0008072257348406685,0.006455687387411563
48.89,-0.000715431165838529,0.00968520973123156,-0.0007741026152260962,0.006173461517527312
48.9,-0.0006777402708118005,0.00940706957684238,-0.0007403652411937028,0.005889072668324174
48.910000000000004,-0.0006391122576377449,0.009102174197674506,-0.0007060420101263641,0.005602851347870725
48.92,-0.000599578623071686,0.008769245767826374,-0.0006711614985998141,0.005315148905054566
48.93,-0.0005591736560893876,0.008407886490642502,-0.0006357524294001785,0.005026266633125113
48.94,-0.0005179344678629097,0.008018504077556776,-0.0005998436418259537,0.0047364666533550835
