t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.09,0.05935332518441328,-0.18411935535784935,0.05811755611442419,-0.2484253794217042
63.1,0.06132631810463443,-0.1908554539295821,0.060457626869033596,-0.25710528465779203
63.11,0.06328015878449242,-0.19764147407988736,0.06277189430579261,-0.26564638531225115
63.120000000000005,0.06521416351975345,-0.20447761974324546,0.0650595062683272,-0.27404718348811496
63.13,0.06712764357057163,-0.21136393008311138,0.06731962464498978,-0.28230631351672725
63.14,0.06901990516569327,-0.21830027486593467,0.06955142550353972,-0.2904225396054149
63.15,0.07089024952368878,-0.22528635010011647,0.07175409921286319,-0.2983947533344444
63.160000000000004,0.07273797289164821,-0.2323216739460915,0.07392685055198149,-0.3062219710901999
63.17,0.07456236660173607,-0.23940558290107017,0.07606889880660714,-0.3139033313936195
63.18,0.07636271714597254,-0.24653722826797927,0.07817947785351645,-0.32143809214621966
63.190000000000005,0.07813830626959024,-0.2537155729105218,0.08025783623301508,-0.32882562778446645
63.2,0.07988841102338035,-0.2609413297606075,0.0823032371799709,-0.33606639218715084
63.21,0.08161230358999143,-0.2682198661459271,0.08431495856237872,-0.3431620326853298
63.22,0.0833092508865204,-0.2755552601082867,0.0862922927463875,-0.3501139763899509
63.230000000000004,0.08497851426841861,-0.28294741831189496,0.08823454648019126,-0.356922625527962
63.24,0.0866193494746654,-0.2903959320076688,0.090141040831123,-0.3635884391450921
63.25,0.0882310067148982,-0.2978989641868942,0.09201111113328318,-0.37011210026557323
63.26,0.08981273085554622,-0.3054539551070967,0.09384410694315881,-0.37649363850837086
63.27,0.09136376167821318,-0.31305807039962885,0.09563939202513265,-0.3827330174701464
63.28,0.09288333418541925,-0.32070784048607937,0.09739634433316328,-0.3888308487918076
63.29,0.09437067895577882,-0.3283993825469119,0.09911435596531729,-0.3947876294369097
63.300000000000004,0.09582502254768985,-0.33612830488175627,0.10079283312067226,-0.40060354875093773
63.31,0.09724558793661191,-0.3438902009427931,0.1024311960722975,-0.406278841123961
63.32,0.09863159497728398,-0.3516802009874903,0.104028879142371,-0.4118137968249773
63.33,0.09998226090405846,-0.3594929457591378,0.10558533067191153,-0.4172087627474712
63.34,0.10129680087238141,-0.36732281523993826,0.10710001298525333,-0.42246413037605235
63.35,0.10257442852939708,-0.3751639690792593,0.10857240234497006,-0.4275804936537872
63.36,0.1038143566074762,-0.38301033671900886,0.11000198889240174,-0.432558561106682
63.370000000000005,0.1050157975446018,-0.3908554794476451,0.11138827658392546,-0.43739886688876656
63.38,0.10617796413576051,-0.39869268202698194,0.11273078313423056,-0.4421019245274767
63.39,0.10730007021216854,-0.4065149965000497,0.1140290399624607,-0.44666829995426793
63.4,0.10838133134451844,-0.4143152367969188,0.11528259213585129,-0.45109857034320816
63.410000000000004,0.1094209655670564,-0.4220860624788193,0.11649099831109341,-0.4553933357632463
63.42,0.11041819411952797,-0.4298199440539438,0.11765383067400322,-0.4595532080976216
63.43,0.11137224220972364,-0.43750907584797305,0.11877067487759195,-0.4635788182856587
63.440000000000005,0.11228233979934205,-0.4451454490121868,0.11984112997867756,-0.4674708073390721
63.45,0.11314772241009077,-0.4527208897378272,0.12086480837345924,-0.47122982248478484
63.46,0.11396763194667364,-0.4602270598906933,0.12184133573252455,-0.4748565138590183
63.47,0.11474131754584715,-0.46765513371709105,0.1227703509350133,-0.4783515512260133
63.480000000000004,0.11546803655342244,-0.4749930146411384,0.12365150599619983,-0.4817157852012599
63.49,0.11614705578302988,-0.48222501467546763,0.12448446597975277,-0.4849502615911898
63.5,0.11677765306046933,-0.4893340264732281,0.12526890889485245,-0.4880560892894414
63.51,0.11735911891719453,-0.49630267077227097,0.12600452558651312,-0.4910343723007604
63.52,0.11789075833898174,-0.5031131105893829,0.12669101962213564,-0.4938863053060814
63.53,0.11837189251957805,-0.5097482392641626,0.12732810717644236,-0.49661299469232273
63.54,0.11880186059178909,-0.5161907895963893,0.12791551692192532,-0.49921545278710405
63.550000000000004,0.11918002133174699,-0.5224241366378723,0.12845298992786283,-0.5016946225851784
63.56,0.1195057548115408,-0.5284323872829104,0.12894027956694146,-0.5040513731152675
63.57,0.1197784639866402,-0.5342001629597558,0.12937715142889833,-0.5062865099726412
63.58,0.11999757622097412,-0.5397127974724132,0.12976338324113998,-0.5084007628480337
63.59,0.1201625447481488,-0.5449562091238936,0.13009876482663954,-0.5103938169070842
63.6,0.12027285010774787,-0.5499157179184958,0.1303830982494678,-0.5122609989676858
63.61,0.12032800160335197,-0.5545765113669519,0.13061619830461244,-0.5139941236978283
63.620000000000005,0.12032753875766053,-0.5589244545060714,0.13079789330276764,-0.5155838583656421
63.63,0.12027103271667675,-0.5629460517352975,0.1309280260257174,-0.5170194275430952
63.64,0.12015808755491522,-0.5666295457641856,0.13100645476723877,-0.5182903285588398
63.65,0.11998834145614536,-0.569964010568917,0.13103305442552787,-0.5193848772005258
63.660000000000004,0.11976146779369852,-0.572939320956801,0.13100771761635246,-0.5202924344717859
63.67,0.11947717615137289,-0.5755454507242332,0.1309303557795818,-0.5210016607367424
63.68,0.11913521330456454,-0.5777729782246499,0.13080090028021232,-0.5215018478329246
63.690000000000005,0.11873536414863697,-0.5796131480510548,0.13061930346712003,-0.5217830963629824
63.7,0.11827745257591862,-0.5810574034970741,0.13038553970169314,-0.521834785663559
63.71,0.11776134229420818,-0.582098326484734,0.1300996063391655,-0.5216484649778228
63.72,0.11718693757847963,-0.5827287025503312,0.12976152464072935,-0.5212149169858991
63.730000000000004,0.11655418396090576,-0.5829422496663357,0.12937134063599057,-0.5205263719671727
63.74,0.11586306884694034,-0.5827334486439774,0.12892912590121483,-0.5195759638582632
63.75,0.11511362205716996,-0.5820973581430087,0.12843497825511163,-0.5183571268605207
63.76,0.1143059162938035,-0.5810300561516442,0.1278890223711582,-0.5168649412793701
63.77,0.11344006752208718,-0.5795283679070928,0.12729141027829738,-0.515095278847089
63.78,0.11251623526385426,-0.5775901098626319,0.12664232174271453,-0.5130455451509782
63.79,0.11153462279101252,-0.5752142695638516,0.1259419644938487,-0.5107152324439521
63.800000000000004,0.11049547720393368,-0.5724010505328495,0.12519057424813515,-0.5081060665435878
63.81,0.10939908940336553,-0.5691514071450882,0.12438841455597142,-0.5052205919566115
63.82,0.10824579398434223,-0.5654668371259413,0.12353577655865527,-0.5020615311239028
63.83,0.10703596907020965,-0.5613494240278993,0.12263297871093456,-0.49863191242016797
63.84,0.10577003608961927,-0.5568018102578896,0.12168036647751448,-0.49493500490472625
63.85,0.10444845949667649,-0.5518272078564039,0.12067831200270539,-0.49097436716245146
63.86,0.10307174643477443,-0.5464293816901067,0.11962721375323014,-0.4867538103324074
63.870000000000005,0.10164044634489344,-0.5406126447358554,0.1185274961349022,-0.48227740292329524
63.88,0.10015515051933725,-0.5343818456538574,0.11737960908419039,-0.47754945379591335
63.89,0.09861649160194433,-0.5277423586311739,0.11618402763562931,-0.4725745051867805
63.9,0.0970251430359367,-0.5207000705696623,0.11494125146615024,-0.4673573198956756
63.910000000000004,0.09538181846065927,-0.5132613681544554,0.11365180441742916,-0.4619028706456017
63.92,0.09368727105856109,-0.505433123610006,0.11231623399741221,-0.4562163276791285
63.93,0.0919422928538548,-0.49722267981580415,0.11093511086221385,-0.45030304663345166
63.940000000000005,0.09014771396437764,-0.4886378345239375,0.10950902827962432,-0.4441685557468491
63.95,0.08830440180832182,-0.47968682165699833,0.10803860157555259,-0.43781854109252766
63.96,0.08641326026769107,-0.4703782907212185,0.10652446756483486,-0.4312588320249197
63.97,0.08447522881013694,-0.4607212981360045,0.10496728396761515,-0.4244953947927137
63.980000000000004,0.08249128157072876,-0.45072528671139667,0.10336772881237064,-0.4175343172253976
63.99,0.0804624263955301,-0.4404000653727004,0.1017264998269608,-0.4103817925310068
64.0,0.07838970384894535,-0.4297557899765867,0.10004431381918984,-0.40304410679366726
64.01,0.07627418618681127,-0.418802943425885,0.09832190604825326,-0.3955276248580806
64.02,0.07411697629722507,-0.4075523155944883,0.09656002958841992,-0.3878387771197409
64.03,0.0719192066111411,-0.3960149828153964,0.09475945468629551,-0.3799840460336558
64.04,0.06968203798479708,-0.38420228721883265,0.09292096811299831,-0.3719699530056147
64.05,0.06740665855629692,-0.3721258080157439,0.09104537251409531,-0.3638029956920928
64.06,0.06509428257898132,-0.35979733465379893,0.0891334857624513,-0.35548958990964574
64.07000000000001,0.06274614923327651,-0.347228873532421,0.08718614031326628,-0.34703622622918817
64.08,0.060363521418198604,-0.33443261865535157,0.08520418255611864,-0.3384494241080871
64.09,0.057947684524775174,-0.32142092244871234,0.08318847216525665,-0.32973566458817316
64.1,0.055499945193931796,-0.30820627778411835,0.08113988145194394,-0.32090140423261465
64.11,0.053021630060995285,-0.29480129541495914,0.0790592947202099,-0.31195305217947306
64.12,0.05051408448891515,-0.281218683943615,0.07694760762697979,-0.3028969663269939
64.13,0.047978671292293794,-0.2674712287630716,0.07480572654761627,-0.29373944068055224
64.14,0.045416769454285265,-0.2535717718898933,0.07263456794780318,-0.2844866978675418
64.15,0.042829772838408275,-0.23953319172885137,0.07043505776267721,-0.2751448798541648
64.16,0.04021908889728366,-0.22536838336049775,0.06820813078404749,-0.2657200403615228
64.17,0.03758613738040021,-0.21109023468128882,0.06595473005650637,-0.2562181369222864
64.18,0.034932349043460334,-0.19671159336542715,0.06367580628321501,-0.2466450230978885
64.19,0.03225916436071262,-0.18224528667320952,0.06137231724203094,-0.23700644454121755
64.2,0.029568032240955375,-0.1677040937592589,0.05904522721249406,-0.22730803329743193
64.21000000000001,0.02686040874939145,-0.1531007102307068,0.05669550641727692,-0.21755520247406998
64.22,0.02413775583835524,-0.13844772036235084,0.05432413049124051,-0.20775289297479563
64.23,0.021401540088189244,-0.1237576192929652,0.05193207997425497,-0.19790617093384344
64.24,0.018653231458675704,-0.10904278653864993,0.049520339805462284,-0.1880201565342613
64.25,0.01589430205286131,-0.09431545764383596,0.047089898818153675,-0.17809978190842288
64.26,0.013126224895457445,-0.07958771274749052,0.04464174924602537,-0.16814987572686113
64.27,0.010350472727392153,-0.0648714605521666,0.04217688624281465,-0.15817511813363902
64.28,0.007568516817916827,-0.05017842579916887,0.039696307415236914,-0.1481800612782235
64.29,0.004781825795602338,-0.03552013586261806,0.03720101236945822,-0.1381691177590919
64.3,0.0019918644994976935,-0.02090790893209525,0.034692002271109086,-0.1281465657743257
64.31,-0.0007999071483565662,-0.006352842358536347,0.032170279418893964,-0.11811654657458148
64.32000000000001,-0.0035920352487068957,0.00813417367192455,0.029636846843494782,-0.1080826862985475
64.33,-0.006383073010055115,0.022542448553071817,0.027092707951380916,-0.09804806788045485
64.34,-0.009171581811219175,0.03686156615045598,0.0245388661914046,-0.0880162349153223
64.35,-0.011956132237225827,0.051081390772663056,0.021976324706537174,-0.07799082157759633
64.36,-0.014735305087326074,0.06519204388730476,0.01940608598010295,-0.06797519872276572
64.37,-0.01750769235583977,0.07918392576605074,0.01682915149663308,-0.05797262600067714
64.38,-0.0202718981852801,0.09304771698154754,0.014246521415665396,-0.047986289506605065
64.39,-0.023026539790703227,0.10677439603448796,0.011659194253774515,-0.03801929689815722
64.4,-0.025770248354333527,0.12035524043416229,0.009068166575804839,-0.028074629574844
64.41,-0.028501669890024037,0.13378182840239047,0.0064744326968970665,-0.01815517084692346
64.42,-0.031219466077332114,0.1470460434011878,0.003878984395145298,-0.008263696816383306
64.43,-0.03392231506490522,0.16014007670466585,0.001282810634483,0.0015971139771751952
64.44,-0.036608912242884234,0.1730564299838287,-0.001313102702511176,0.011424680124130521
64.45,-0.03927797098411975,0.18578791683208193,-0.003907773072257745,0.021216512172266413
64.46000000000001,-0.041928223354048964,0.19832766388227419,-0.006500221518624085,0.030970209708947826
64.47,-0.04455842078915055,0.21066911117040044,-0.009089472912548332,0.04068345723010244
64.48,-0.04716733474395766,0.22280601198852557,-0.011674556183210399,0.05035402054950082
64.49,-0.04975375730666096,0.23473243212390638,-0.014254504541129077,0.05997974289573069
64.5,-0.05231650178339579,0.24644274859167065,-0.01682835569356391,0.06955854114204797
64.51,-0.05485440325135922,0.25793164784286854,-0.019395152052602706,0.0790884019667561
64.52,-0.05736631908094902,0.26919412350798066,-0.02195394093631497,0.08856737806259106
64.53,-0.05985112942716894,0.2802254736892762,-0.02450377476334993,0.09799358435304807
64.54,-0.062307737690584834,0.2910212978442296,-0.027043711241355687,0.10736519425204538
64.55,-0.0647350709481541,0.3015774932843637,-0.029572813549592302,0.11668043596341726
64.56,-0.06713208035429911,0.3118902513242434,-0.03209015051610689,0.1259375888353807
64.57000000000001,-0.06949774151261465,0.3219560531076293,-0.03459479678983404,0.13513497977496822
64.58,-0.07183105481864366,0.3317716651411271,-0.037085833007978276,0.14427097973146916
64.59,-0.07413104577417455,0.3413341345618024,-0.039562345959028834,0.15334400025507644
64.6,-0.07639676527355087,0.35064078416592126,-0.0420234287417486,0.16235249013744157
64.61,-0.07862728986248962,0.3596892072235134,-0.044468180920472264,0.1712949321398268
64.62,-0.08082172196994651,0.36847726210356757,-0.046895708677038295,0.1801698398141956
64.63,-0.08297919011356476,0.37700306673286044,-0.0493051249596718,0.18897575442201447
64.64,-0.08509884907927659,0.3852649929114794,-0.051695549629123705,0.19771124195503087
64.65,-0.08717988007562734,0.39326166050695543,-0.054066109602363174,0.2063748902617986
64.66,-0.08922149086341076,0.40099193154899326,-0.0564159389941088,0.21496530628321664
64.67,-0.09122291586121163,0.4084549042459535,-0.05874417925647285,0.22348111339990323
64.68,-0.09318341622746239,0.41564990694460113,-0.06104997931698248,0.2319209488936981
64.69,-0.09510227991961252,0.42257649205351966,-0.06333249571523036,0.24028346152523286
64.7,-0.09697882173103559,0.4292344299512214,-0.06559089273839452,0.24856730922900516
64.71000000000001,-0.09881238330627375,0.4356237028983698,-0.06782434255585708,0.25677115692709124
64.72,-0.100602333135238,0.44174449897401463,-0.07003202535313846,0.264893674462196
64.73,-0.10234806652697295,0.447597206053846,-0.07221312946535217,0.27293353465052544
64.74,-0.10404900556358473,0.453182405848109,-0.07436685151037356,0.280889411454591
64.75,-0.10570459903493434,0.4585008680154261,-0.07649239652190361,0.28875997827588684
64.76,-0.10731432235468442,0.46355354436662566,-0.07858897808259692,0.2965439063671803
64.77,-0.10887767745827737,0.46834156317262227,-0.08065581845741143,0.3042398633638976
64.78,-0.11039419268341727,0.47286622358664954,-0.08269214872732496,0.3118465119340969
64.79,-0.11186342263360947,0.4771289901915615,-0.08469720892355265,0.3193625085461982
64.8,-0.11328494802530562,0.48113148767950853,-0.08667024816238655,0.32678650235371903
64.81,-0.11465837551932292,0.48487549121103357,-0.08861052478076356,0.33411713434019685
64.82000000000001,-0.11598333766874314,0.4883586579892265,-0.09051730646822576,0.34135318020677313
64.83,-0.11725949309268578,0.4915777943928529,-0.0923898703909194,0.34849346546372567
64.84,-0.11848652675086982,0.49453040362496736,-0.09422750332389797,0.35553638366207113
64.85,-0.11966415019329811,0.4972142046572457,-0.09602950189060175,0.3624775167608198
64.86,-0.12079210172476654,0.49962887199180217,-0.09779517289700944,0.36931415518659466
64.87,-0.12187014644090732,0.5017749736024095,-0.09952383362793078,0.37604388190370264
64.88,-0.12289807613898811,0.5036544593801477,-0.10121481212969342,0.3826631588053289
64.89,-0.12387570911768242,0.505270100192623,-0.10286744747768932,0.38917054405190704
64.9,-0.12480288989860426,0.5066250128568581,-0.10448108996525339,0.3955645074293588
64.91,-0.12567948890257627,0.5077227080614195,-0.10605510130382545,0.4018419525662259
64.92,-0.1265054020575324,0.5085680640299105,-0.10758885485954872,0.40800116430261196
64.93,-0.12728055031766394,0.5091664063170132,-0.10908173582855349,0.41404120537327094
64.94,-0.12800487914644576,0.5095226537580579,-0.11053314135240312,0.4199609477386132
64.95,-0.1286783579960697,0.5096422118799673,-0.11194248065194709,0.42575847405326067
64.96000000000001,-0.1293009797552034,0.5095309995199109,-0.11330917520667515,0.4314317770647008
64.97,-0.12987276014099775,0.5091956191155533,-0.11463265892337317,0.4369798440109087
64.98,-0.13039373703707316,0.5086430150177413,-0.11591237825348391,0.4424017893703734
64.99,-0.13086396979710907,0.5078802756574106,-0.11714779228511939,0.4476967078121124
65.0,-0.13128353853559238,0.5069144678041071,-0.11833837283148983,0.4528637594402118
65.01,-0.13165254341653743,0.5057526769425598,-0.11948360451910081,0.4579020190756873
65.02,-0.13197110393762987,0.5044021308480107,-0.12058298489916772,0.46280990308024667
65.03,-0.13223935820332552,0.5028701854882004,-0.12163602457782761,0.4675863257933746
65.04,-0.13245746226747068,0.5011616600008753,-0.12264224731519587,0.47223083449798836
65.05,-0.13262558969367852,0.49927830536427514,-0.12360119007979731,0.47674309018443106
65.06,-0.132743931348916,0.497220856079837,-0.12451240308075218,0.4811228870115877
65.07000000000001,-0.13281269531134138,0.4949899439711247,-0.12537544979108983,0.4853700199789069
65.08,-0.13283210681089913,0.4925859666821437,-0.12618990696709997,0.4894843248985537
65.09,-0.1328024081581581,0.4900101573068762,-0.1269553646670191,0.49346559214452157
65.1,-0.13272385865136865,0.4872632828160217,-0.12767142626998476,0.49731364880660855
65.11,-0.1325967344511288,0.4843473857629848,-0.12833770849676923,0.5010282334714481
65.12,-0.13242132841595208,0.48126404825132224,-0.12895384144338404,0.5046087845845606
65.13,-0.1321979499084366,0.47801574052477636,-0.12951946862897576,0.5080548131528037
65.14,-0.13192692455255636,0.4746054048670892,-0.1300342470386904,0.5113660680162546
65.15,-0.13160859394197458,0.4710362615282111,-0.13049784717258955,0.5145416738663742
65.16,-0.13124331534446776,0.4673109230491363,-0.13090995322345247,0.5175774249203742
65.17,-0.1308314614483861,0.4634314457201655,-0.13127026352047422,0.5204662277363901
65.18,-0.1303734201420262,0.4594001085958092,-0.13157849121571175,0.5231998748115567
65.19,-0.12986959428990777,0.4552193011394191,-0.13183436511890348,0.5257689811378347
65.2,-0.12932040147578763,0.4508921821318014,-0.13203763061640178,0.528164032573574
65.21000000000001,-0.12872627368135325,0.4464227029781115,-0.13218805063626565,0.5303749787591621
65.22,-0.12808765690292692,0.44181507195452385,-0.13228540665843969,0.5323912483764124
65.23,-0.1274050107299809,0.43707382537648687,-0.13232949971867602,0.5342036487727798
65.24,-0.12667880792741534,0.4322026985004457,-0.13232015142760378,0.5358006232153564
65.25,-0.12590953402574953,0.4272062519449925,-0.1322572049903219,0.5371734973494603
65.26,-0.12509768690765596,0.42208836680581274,-0.13214052618713037,0.5383117563125299
65.27,-0.1242437764065285,0.4168531028490121,-0.13197000435937933,0.5392058187078117
65.28,-0.12334832390067624,0.41150481940369327,-0.13174555334488963,0.5398474206550873
65.29,-0.12241186190660423,0.4060473201978485,-0.13146711236992836,0.5402269997466262
65.3,-0.12143493367969208,0.40048487467274285,-0.13113464692004353,0.5403369122564188
65.31,-0.12041809280929644,0.3948215509695838,-0.1307481495453262,0.5401693994673826
65.32000000000001,-0.11936190281147507,0.38906152505959557,-0.13030764060586197,0.5397175959757439
65.33,-0.1182669367164191,0.38320910654340457,-0.12981316894478012,0.538975626102309
65.34,-0.1171337766455849,0.37726866089649536,-0.12926481247087349,0.5379383884612193
65.35,-0.11596301337643816,0.37124478452009857,-0.12866267864183306,0.5366021290990975
65.36,-0.11475524588236045,0.3651424769196842,-0.128006904806737,0.5349650025240573
65.37,-0.11351108083544018,0.3589671494926472,-0.12729765836767476,0.5330271072346201
65.38,-0.11223113208207791,0.35272417865142774,-0.12653513679094722,0.5307890836383535
65.39,-0.11091602011674431,0.34641879430599143,-0.12571956754680771,0.5282517761438617
65.4,-0.10956637156719283,0.34005611354605797,-0.12485120801846718,0.5254163516987802
65.41,-0.10818281869235151,0.333641118156931,-0.1239303453829994,0.5222842410016783
65.42,-0.1067659988931678,0.3271786596609261,-0.12295729646379434,0.5188571681464806
65.43,-0.10531655423676256,0.3206734539822048,-0.12193240755478096,0.5151371336733243
65.44,-0.10383513099403865,0.3141300812040423,-0.12085605421650056,0.5111264201409779
65.45,-0.10232237919099949,0.3075529802386117,-0.1197286410442552,0.5068275868294723
65.46000000000001,-0.10077895217408465,0.300946447484822,-0.1185506014085176,0.502243468631563
65.47,-0.09920550618975667,0.2943146342541387,-0.11732239716789701,0.49737717173784396
65.48,-0.0976026999785408,0.28766154507672803,-0.11604451835500683,0.4922320700383678
65.49,-0.09597119438369033,0.2809910358443681,-0.11471748283564827,0.4868118002903728
65.5,-0.09431165197464243,0.2743068122794319,-0.11334183594177659,0.48112025704339806
65.51,-0.09262473668540783,0.26761242848473066,-0.11191815007877626,0.47516158684498655
65.52,-0.09091111346802684,0.26091128567723765,-0.11044702430762476,0.4689401819888911
65.53,-0.08917144796120233,0.2542066310514186,-0.10892908390257991,0.46246067370162897
65.54,-0.08740640617421781,0.24750155678880836,-0.10736497988507618,0.4557279248500566
65.55,-0.08561665418622548,0.24079899920379633,-0.10575538853456545,0.44874702216245477
65.56,-0.08380285786097705,0.23410173802637566,-0.10410101087708541,0.44152326800397146
65.57000000000001,-0.08196568257706514,0.2274123958219083,-0.10240257215238247,0.43406217172587974
65.58,-0.080105792973716,0.2207334375481529,-0.1006608212604592,0.42636944062159116
65.59,-0.07822385271217722,0.21406717025268224,-0.0988765301884541,0.41845097051789737
65.6,-0.07632052425271237,0.20741574291271078,-0.09705049341879882,0.4103128360343198
65.61,-0.07439646864722033,0.2007811464222421,-0.09518352731962922,0.40196128054302616
65.62,-0.07245234534746449,0.19416521373051523,-0.09327646951845796,0.3934027058634795
65.63,-0.07048881202889541,0.1875696201378636,-0.09133017826014053,0.38464366172632264
65.64,-0.06850652443002765,0.1809958837544865,-0.08934553175019071,0.3756908350417598
65.65,-0.06650613620732049,0.17444536612899633,-0.08732342748451973,0.36655103900778074
65.66,-0.06448829880549016,0.16791927305300125,-0.08526478156668947,0.35723120209392195
65.67,-0.06245366134317123,0.16141865554853865,-0.08317052801378147,0.3477383569359805
65.68,-0.06040287051381647,0.1549444110444035,-0.08104161805199292,0.33807962917692413
65.69,-0.05833657050172184,0.14849728474727986,-0.07887901940307467,0.32826222628877455
65.7,-0.05625540291302197,0.14207787121233845,-0.0766837155627287,0.31829342640960706
65.71000000000001,-0.054160006721508475,0.1356866161172925,-0.07445670507207999,0.3081805672290165
65.72,-0.05205101822907549,0.12932381824238726,-0.07219900078333324,0.29793103495448353
65.73,-0.04992907104054937,0.12298963336202942,-0.06991162912039033,0.28755226391574634
65.74,-0.04779479605262091,0.1166840757794244,-0.06759562933513252,0.2770517214480168
65.75,-0.04564882145673641,0.11040701792738492,-0.06525205276102251,0.26643687871600236
65.76,-0.0434917727557987,0.10415819481222671,-0.06288196206580465,0.25571520946253273
65.77,-0.04132427279434557,0.0979372077798421,-0.060486430504107576,0.24489418463995954
65.78,-0.039146941801850056,0.09174352737004673,-0.05806654117061762,0.2339812601230778
65.79,-0.03696039744881723,0.08557649688012306,-0.05562338625479677,0.22298386824276192
65.8,-0.03476525491533625,0.07943533585560347,-0.05315806629811322,0.21190940783208964
65.81,-0.032562126971732136,0.07331914389267022,-0.05067168945471327,0.20076523546844888
65.82000000000001,-0.03035162407094049,0.06722690455248234,-0.04816537075643755,0.18955865659547724
65.83,-0.028134354452207713,0.061157489484628326,-0.04564023138304968,0.17829691720539095
65.84,-0.025910924255711294,0.055109662706421605,-0.04309739793851222,0.16698719576123638
65.85,-0.023681937647667527,0.04908208506420092,-0.04053800173410963,0.1556365955356848
65.86,-0.02144799695548291,0.0430733188624733,-0.03796317807918173,0.14425213729179828
65.87,-0.019209702812486667,0.03708183266976363,-0.03537406558019393,0.1328407523535682
65.88,-0.01696765431176517,0.0311060062978668,-0.032771805448833256,0.12140927605021107
65.89,-0.014722449168598316,0.025144135958500863,-0.030157540819780813,0.10996444154726336
65.9,-0.01247468389098865,0.01919443959667385,-0.027532416078773127,0.09851287406048073
65.91,-0.010224953957742616,0.013255062401573987,-0.02489757620152663,0.0870610854546019
65.92,-0.007973854003562713,0.007324082493046015,-0.022254166104060526,0.07561546922382634
65.93,-0.00572197801057632,0.0013995167809620346,-0.01960333000491606,0.06418229585131162
65.94,-0.0034699195057200207,-0.004520673007958989,-0.016946210799731614,0.05276770854295312
65.95,-0.0012182717633770384,-0.010438574143063505,-0.01428394944859606,0.04137771932996405
65.96000000000001,0.0010323719873495938,-0.01635631655182822,-0.011617684376566087,0.03001820553360918
65.97,0.0032814183513592615,-0.02227606634268328,-0.008948550887696876,0.018694906584584604
65.98,0.005528273552917286,-0.028200019202136776,-0.006277680592900161,0.007413421188751461
65.99,0.007772343218318595,-0.03413039368083221,-0.0036062008519096075,-0.003820795169905192
66.0,0.01001303215651897,-0.040069424384697364,-0.0009352342295991319,-0.01500243239880189
66.01,0.01224974413841366,-0.04601935508736278,0.0017341020331321337,-0.026126327649179663
66.02,0.01448188167544937,-0.05198243171399342,0.004400696533758768,-0.037187465823190234
66.03,0.016708845798645094,-0.05796088291610185,0.007063444212262561,-0.04818083339131721
66.04,0.01893003583927085,-0.06395691445755786,0.0097212468479797,-0.05910155551589746
66.05,0.02114484921115113,-0.06997273137761935,0.012373013540759781,-0.06994504242338534
66.06,0.023352681194228224,-0.0760105196567498,0.015017661170126454,-0.08070687173832936
66.07000000000001,0.02555292472036424,-0.08207242995411898,0.017654114836023343,-0.0913827669580388
66.08,0.02774497016263573,-0.08816057355224598,0.02028130828419794,-0.10196860840059958
66.09,0.029928205128900452,-0.09427701379849539,0.022898184316279862,-0.11246042764291643
66.1,0.03210201426032157,-0.10042375986728055,0.025503695184539037,-0.12285440990388599
66.11,0.034265779035291336,-0.10660276780466682,0.028096802980105216,-0.13314660929340158
66.12,0.03641887757897173,-0.1128159347046912,0.0306764800281922,-0.14333296419888497
66.13,0.038560684479318375,-0.11906507946201277,0.033241709274529053,-0.1534099667313362
66.14,0.04069057061021034,-0.12535195805478105,0.03579148463925957,-0.16337435070555326
66.15,0.042807902962579025,-0.1316782221354547,0.03832481134394654,-0.17322297979573142
66.16,0.04491204448535349,-0.13804541808573678,0.040840706220786,-0.18295293118491146
66.17,0.047002353936959645,-0.14445499165826498,0.04333819800486268,-0.19256140635885102
66.18,0.049078185747703146,-0.15090826896638077,0.04581632761104411,-0.2020457686289982
66.19,0.05113888989376845,-0.1574064592937105,0.04827414839605973,-0.2114035225531992
66.2,0.0531838117833382,-0.16395064644610063,0.05071072640578705,-0.2206323221289305
66.21000000000001,0.05521229215534434,-0.17054178369128287,0.05312514060794919,-0.22972996426342693
66.22,0.05722366699146866,-0.17718068723020564,0.0555164831103649,-0.23869438942935184
66.23,0.05921726744198273,-0.18386803065119023,0.057883859364943245,-0.24752367856427612
66.24,0.0611924197659994,-0.19060433922153308,0.06022638835760654,-0.25621605168646694
66.25,0.06314844528668384,-0.19738998456905,0.06254320278434569,-0.2647698654980232
66.26,0.06508466036195265,-0.20422517952401775,0.06483344921361706,-0.2731836113421737
66.27,0.06700037637117011,-0.21110997323503206,0.06709628823530223,-0.28145591283623944
66.28,0.06889489971831274,-0.21804424652874296,0.0693308945964617,-0.28958552352204
66.29,0.07076753185206372,-0.22502770753390172,0.07153645732412232,-0.2975713243663073
66.3,0.07261756930326185,-0.2320598875757291,0.07371217983534809,-0.30541232119713835
66.31,0.07444430374010395,-0.2391401373442686,0.07585728003485342,-0.31310764203605074
66.32000000000001,0.07624702204147511,-0.24626762334580904,0.07797099040042654,-0.3206565343477916
66.33,0.07802500638875158,-0.253441324639894,0.08005255805643981,-0.3280583621987681
66.34,0.07977753433365439,-0.26066141513709307,0.08210124481317464,-0.3353133341525547
66.35,0.08150387865532509,-0.26793311419974775,0.08411632711673418,-0.34242312924361357
66.36,0.08320330697317525,-0.2752607450472434,0.08609709591722078,-0.3493891791346939
66.37,0.08487508143421162,-0.2826444514610913,0.08804285654848391,-0.3562119929141099
