t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
62.660000000000004,0.04768143442611412,-0.14861418390603082,0.05154848971622316,-0.19113834054851173
62.67,0.04883717680853903,-0.15427302609308136,0.05270470623018363,-0.1948782177889322
62.68,0.04997736897195435,-0.15994911159551675,0.05384140047361653,-0.19854138163012522
62.690000000000005,0.05110144109763656,-0.16563851446198846,0.0549582071639913,-0.20212754637861644
62.7,0.052208822166680206,-0.17133729695598143,0.0560547687132196,-0.2056364808864649
62.71,0.05329894036168193,-0.17704136847766616,0.05713073525024643,-0.20906799689356573
62.72,0.05437122348137835,-0.18274646667382874,0.05818576463889825,-0.21242195661257904
62.730000000000004,0.05542509936947167,-0.18844823702465982,0.05921952249112103,-0.21569826382680024
62.74,0.05645999635419504,-0.1941422292465404,0.060231682175880014,-0.21889686448563742
62.75,0.05747534369691867,-0.19982390733677283,0.06122192482396094,-0.22201774365688273
62.76,0.058470572049259296,-0.20548865295295202,0.062189939328852285,-0.2250609242241472
62.77,0.05944511391811141,-0.21113177237567415,0.06313542234390293,-0.22802646463430526
62.78,0.060398404138019696,-0.21674850187929084,0.06405807827594917,-0.23091445705304317
62.79,0.061329880350284915,-0.2223340141166314,0.06495761927561276,-0.23372502525286026
62.800000000000004,0.062238983488193414,-0.22788342418413665,0.06583376522447341,-0.23645832258020885
62.81,0.06312515826774404,-0.23339179603687865,0.06668624371932358,-0.23911452983398887
62.82,0.0639878536832299,-0.23885414889821913,0.06751479005371654,-0.2416938531475063
62.83,0.06482652350703134,-0.24426546383567838,0.0683191471970205,-0.2441965218346969
62.84,0.06564062679295704,-0.249620690400424,0.06909906577119423,-0.24662278622835015
62.85,0.06642962838246602,-0.254914753370664,0.0698543040255008,-0.24897291550408363
62.86,0.06719299941309466,-0.260142559562694,0.07058462780937688,-0.25124719550144675
62.870000000000005,0.06793021782840238,-0.26529900471373996,0.07128981054367599,-0.25344592654453046
62.88,0.06864076888875285,-0.27037898041815966,0.0719696331905028,-0.2555694212692369
62.89,0.06932414568222343,-0.2753773811104134,0.07262388422185681,-0.2576180024619133
62.9,0.06997984963495674,-0.2802891110814434,0.07325235958730007,-0.2595920009153405
62.910000000000004,0.07060739102024423,-0.28510909151855784,0.07385486268086383,-0.2614917533073481
62.92,0.07120628946791543,-0.28983219380544767,0.07443120430727015,-0.2633176044948738
62.93,0.07177607449095076,-0.29445279387299317,0.07498120264663119,-0.2650699323172261
62.940000000000005,0.07231628605067397,-0.2989648366995507,0.0755046832165303,-0.2667491418795864
62.95,0.0728264751607542,-0.3033620112828287,0.07600147883164737,-0.26835565353463237
62.96,0.07330620451215189,-0.307638007934592,0.07647142956192872,-0.2698898933921971
62.97,0.07375504910461865,-0.3117864597871429,0.07691438268999096,-0.2713522939494567
62.980000000000004,0.0741725968827218,-0.3158009377752244,0.07733019266848988,-0.2727432754502363
62.99,0.07455844936687837,-0.3196753043161892,0.07771872107881031,-0.27406323136708527
63.0,0.07491222227407153,-0.32340332299038443,0.07807983659132108,-0.2753125556595161
63.01,0.07523354613854286,-0.3269787234060867,0.07841341492675483,-0.27649162270624084
63.02,0.07552206692450548,-0.3303956052251712,0.07871933883560828,-0.2776002545399255
63.03,0.07577744662665967,-0.33364788698804587,0.07899749813088171,-0.27863744175999394
63.04,0.07599936389061329,-0.3367288896412309,0.07924778978101617,-0.2796019088086955
63.050000000000004,0.07618751463917135,-0.3396328106403549,0.07947011804607158,-0.28049193752631
63.06,0.07634161266088695,-0.3423540446974165,0.07966439464129162,-0.2813058013639613
63.07,0.0764613901937365,-0.34488626232134334,0.07983053891444551,-0.28204162454687703
63.08,0.07654659851529835,-0.34722395018393887,0.0799684780402795,-0.28269722152645305
63.09,0.07659700849221883,-0.34936206656777347,0.08007814722408446,-0.2832707029436434
63.1,0.07661241109572689,-0.35129538786470493,0.08015948989884272,-0.28376011223960845
63.11,0.07659261791488371,-0.35301874792833365,0.08021245793494627,-0.2841630039054639
63.120000000000005,0.07653746165114345,-0.3545276058862122,0.08023701186596226,-0.28447723821717563
63.13,0.07644679656615626,-0.3558178942704995,0.08023312109054148,-0.28470127243422116
63.14,0.0763204988990394,-0.35688537311185553,0.08020076406325952,-0.2848327718678842
63.15,0.07615846727641908,-0.3577260055314753,0.0801399285256759,-0.2848689841430629
63.160000000000004,0.0759606230862848,-0.3583367090203502,0.08005061172563135,-0.2848087134068094
63.17,0.07572691079861328,-0.35871446548067487,0.07993282058329361,-0.2846502663102372
63.18,0.07545729826738531,-0.3588561428104593,0.07978657188596436,-0.2843908177020193
63.190000000000005,0.07515177700874248,-0.35875952021866364,0.07961189250903032,-0.2840288248888723
63.2,0.07481036242527471,-0.3584227349244258,0.07940881958783652,-0.28356300790229916
63.21,0.0744330939877292,-0.3578441457009076,0.0791774006681016,-0.28299154103403673
63.22,0.07402003538236165,-0.35702263923989436,0.07891769387970997,-0.282312546349614
63.230000000000004,0.07357127461166894,-0.35595762506186013,0.07862976810579483,-0.2815247314252663
63.24,0.0730869240490592,-0.35464882997154723,0.07831370311830718,-0.2806269863637293
63.25,0.07256712046143483,-0.3530961773357926,0.0779695896993024,-0.2796179973134273
63.26,0.07201202500612551,-0.35129990324990845,0.07759752976358193,-0.27849661609670195
63.27,0.0714218231960212,-0.3492606474110618,0.07719763646327174,-0.277262145276417
63.28,0.07079672483024901,-0.3469793200496518,0.07677003426550967,-0.275913931472098
63.29,0.07013696389518123,-0.3444571016354273,0.07631485901754476,-0.2744513701756681
63.300000000000004,0.06944279843405815,-0.3416955843906436,0.07583225799311272,-0.2728743571136219
63.31,0.06871451038202754,-0.33869665016339257,0.07532238990913005,-0.2711829179599907
63.32,0.06795240536768021,-0.33546254052662383,0.07478542491494258,-0.26937743946783815
63.33,0.06715681247771867,-0.3319959320447767,0.0742215445422747,-0.26745892068153526
63.34,0.06632808398405254,-0.32829979446426416,0.0736309416117911,-0.265428555471283
63.35,0.06546659504036109,-0.3243773413891241,0.0730138201160239,-0.2632875996991624
63.36,0.06457274335308749,-0.3202320393961545,0.07237039509284095,-0.2610373916044212
63.370000000000005,0.06364694882770086,-0.315867597683812,0.07170089249149605,-0.25867933813603866
63.38,0.06268965319077967,-0.31128796101045764,0.07100554903145999,-0.256214917330741
63.39,0.06170131958868608,-0.3064973031665138,0.07028461205433949,-0.2536456732481613
63.4,0.060682432163521025,-0.3015000197169946,0.06953833936913294,-0.2509732144742874
63.410000000000004,0.05963349560708566,-0.2963007206322438,0.06876699909110232,-0.24819921067381406
63.42,0.0585550346935965,-0.29090422252787845,0.06797086947454223,-0.2453253899650639
63.43,0.05744759379194457,-0.28531554067546844,0.06715023873974044,-0.24235353574710133
63.440000000000005,0.056311736358304144,-0.2795398805595591,0.06630540489444543,-0.23928548324229376
63.45,0.055148044410179405,-0.273582621591954,0.0654366755507663,-0.23612309705328466
63.46,0.05395711798290634,-0.26744931587258386,0.06454436773821381,-0.23286828631587486
63.47,0.05273957456908282,-0.261145685288118,0.06362880771222654,-0.22952301606709105
63.480000000000004,0.05149604854153981,-0.25467760722301364,0.06269033075781151,-0.22608929131376831
63.49,0.05022719056091614,-0.24805110498885144,0.061729280988990706,-0.22256915284544615
63.5,0.04893366696888067,-0.24127233865210562,0.06074601114466236,-0.21896467439733094
63.51,0.047616159167943796,-0.23434759548267686,0.059740882381208074,-0.2152779591405286
63.52,0.04627536298880613,-0.2272832804443594,0.05871426406217222,-0.21151113651815698
63.53,0.044911988046207045,-0.2200859065444849,0.057666533545341334,-0.20766635893279076
63.54,0.04352675708423759,-0.21276208516620454,0.05659807596754793,-0.20374579854806316
63.550000000000004,0.042120405312086356,-0.20531851635055326,0.055509284027520825,-0.1997516440874735
63.56,0.04069367973119607,-0.19776197907494575,0.0544005577670996,-0.19568609770325524
63.57,0.03924733845480192,-0.1900993215330024,0.053272304351126,-0.1915513718925228
63.58,0.03778215002082479,-0.18233745144168756,0.05212493784631936,-0.18734968648527858
63.59,0.0362988926990913,-0.174483326389837,0.050958878999436304,-0.1830832657044619
63.6,0.034798353793845986,-0.1665439442476194,0.04977455501500715,-0.17875433530982027
63.61,0.03328132894251111,-0.15852633358798857,0.048572399332934266,-0.17436511983098316
63.620000000000005,0.03174862141268586,-0.15043751093675592,0.047352851406220496,-0.1699178400902005
63.63,0.03020104139923434,-0.14228449480216604,0.04611635647908224,-0.16541471072056546
63.64,0.02863940532051982,-0.13407434151131697,0.04486336536570202,-0.1608579374337874
63.65,0.02706453511288664,-0.12581410822058425,0.04359433422987895,-0.1562497146527902
63.660000000000004,0.02547725752508436,-0.11751083432691789,0.04230972436581612,-0.15159222330258884
63.67,0.02387840341439737,-0.10917153746887356,0.04101000198026658,-0.14688762866958616
63.68,0.022268807045381794,-0.10080320262662412,0.03969563797624757,-0.14213807843331394
63.690000000000005,0.02064930539204228,-0.09241277494331812,0.03836710773852091,-0.13734570080356331
63.7,0.01902073744492301,-0.08400713058111418,0.03702489092334871,-0.13251252744066017
63.71,0.017383943524618698,-0.0755930786712482,0.03566947125536122,-0.1276405261400573
63.72,0.01573976460133032,-0.06717738929683674,0.034301336327402954,-0.12273173176951693
63.730000000000004,0.014089041619842521,-0.058766767517722834,0.03292097739836527,-0.11778817753851599
63.74,0.012432614831169309,-0.050367836828275496,0.03152888919090032,-0.11281185975391907
63.75,0.010771323132262691,-0.04198713666246679,0.030125569691627427,-0.10780475366133925
63.76,0.009106003414512254,-0.03363111336199882,0.02871151995403389,-0.10276880411784947
63.77,0.007437489921929357,-0.025306107095209765,0.02728724390410598,-0.09770592923412254
63.78,0.005766613621811729,-0.017018287594384212,0.025853248148732844,-0.092618019144562
63.79,0.004094201588348887,-0.008773749466224895,0.02441004178693139,-0.08750693412323099
63.800000000000004,0.002421076395773271,-0.0005785119395214696,0.022958136224044884,-0.08237450341129371
63.81,0.0007480555208669942,0.007561534334320466,0.021498044988976225,-0.07722252628998558
63.82,-0.0009240492427270877,0.015640622461365022,0.020030283554444608,-0.07205277152734339
63.83,-0.002594432356341476,0.0236531498102923,0.018555369165999987,-0.06686679180503226
63.84,-0.004262295092969777,0.03159365919450415,0.017073820685221466,-0.06166604528355
63.85,-0.005926846080133923,0.03945679957843763,0.015586158436253416,-0.05645217124385875
63.86,-0.007587301829908506,0.04723736905145907,0.014092904044769252,-0.051226824622733626
63.870000000000005,-0.009242887253328511,0.05493036172462322,0.012594580274013585,-0.04599161369380932
63.88,-0.010892836158682556,0.06253088358549214,0.011091710863393028,-0.04074812861299128
63.89,-0.012536391736200513,0.07003417253579187,0.009584820369893296,-0.035497926495950884
63.9,-0.014172807028345395,0.07743564436338188,0.008074434018157156,-0.03024234793801901
63.910000000000004,-0.015801345383104924,0.08473089339307079,0.006561077573147553,-0.024982369165332564
63.92,-0.017421280891754976,0.09191561647439819,0.005045277223772859,-0.01971933275098977
63.93,-0.019031898813206036,0.09898566698592193,0.0035275594506807275,-0.014454741097772507
63.940000000000005,-0.02063249598256613,0.10593708973402435,0.00200845088335128,-0.009189952703227689
63.95,-0.0222223812023567,0.11276607842999839,0.0004884781837599615,-0.003925592757446046
63.96,-0.023800875616693567,0.11946901482333278,-0.0010318320380704928,0.001337481447714707
63.97,-0.025367313067336795,0.12604246880755132,-0.002551953319720036,0.006597951970246187
63.980000000000004,-0.02692104043093729,0.13248319323389168,-0.0040713594694254205,0.01185449908278828
63.99,-0.028461417937742196,0.13878812541098529,-0.0055895247000113365,0.01710574864438276
64.0,-0.029987819471956483,0.14495438283266243,-0.007105923764520555,0.022350359850011433
64.01,-0.0314996328538819,0.1509792656824297,-0.008620032091495314,0.02758698479614795
64.02,-0.032996260103831686,0.15686025591403932,-0.01013132591958725,0.032814287452605936
64.03,-0.034477117687810366,0.1625950176656919,-0.011639282431686809,0.038030932972065216
64.04,-0.03594163674497511,0.16818139668549015,-0.013143379888596374,0.04323559187489385
64.05,-0.03738926329692667,0.173617419902867,-0.01464309776234897,0.048426936848705054
64.06,-0.03881945843888343,0.1789012946152951,-0.0161379168692317,0.053603643293259534
64.07000000000001,-0.04023169851283058,0.18403140754747127,-0.017627319502587925,0.058764388051280224
64.08,-0.04162547526274021,0.1890063236774011,-0.019110789565459987,0.0639078491061749
64.09,-0.043000295971994826,0.19382478488534532,-0.020587812703133344,0.06903270485998565
64.1,-0.04435568358314813,0.1984857084138164,-0.022057876435637964,0.07413763368650284
64.11,-0.04569117680019039,0.20298818515305173,-0.023520470290258343,0.07922131341454221
64.12,-0.04700633017349259,0.20733147775816813,-0.024975085934098935,0.08428242091527396
64.13,-0.04830071416762827,0.21151501860555064,-0.026421217306747406,0.08931963170822632
64.14,-0.04957391521227784,0.21553840759708578,-0.027858360753073103,0.09433161962960665
64.15,-0.050825535736446555,0.21940140981939443,-0.029286015156193623,0.09931705654200039
64.16,-0.05205519418623238,0.22310395306630132,-0.03070368207063714,0.10427461209640555
64.17,-0.053262525026399186,0.22664612523201055,-0.03211086585572366,0.10920295354140656
64.18,-0.054447178726020846,0.23002817158258,-0.03350707380918333,0.11410074558214275
64.19,-0.05560882172847245,0.23325049191327357,-0.03489181630102509,0.11896665028753244
64.2,-0.05674713640606209,0.23631363759869636,-0.036264606907663796,0.12379932704614732
64.21000000000001,-0.057861820999597635,0.23921830854307308,-0.03762496254631003,0.128597432569937
64.22,-0.05895258954320233,0.2419653500369095,-0.03897240360962059,0.1333596209454626
64.23,-0.060019171774695526,0.24455574952693104,-0.040306454100604516,0.13808454373184648
64.24,-0.06106131303186789,0.24699063330483906,-0.0416266417677735,0.14277085010478932
64.25,-0.06207877413498276,0.2492712631206146,-0.042932498240521824,0.14741718704576048
64.26,-0.06307133128851239,0.25139797351718035,-0.044223559164252725,0.1520222146710046
64.27,-0.06403877606006682,0.25336998898447877,-0.04549936435763762,0.15658385685818177
64.28,-0.0649809153780398,0.25518828475994537,-0.046759458000886336,0.1611002032798951
64.29,-0.06589757144073026,0.256854614526001,-0.04800338881208875,0.16556993589134264
64.3,-0.06678858158298015,0.25836975211958424,-0.0492307101951196,0.16999160349436293
64.31,-0.06765379815593618,0.25973511387396,-0.05044098039696227,0.17436328388418443
64.32000000000001,-0.0684930883659428,0.2609530384236787,-0.05163376267819162,0.17868346737210822
64.33,-0.06930633404863332,0.2620260858856381,-0.052808625464005395,0.18295091516375922
64.34,-0.07009343141446056,0.2629568052795962,-0.0539651424760814,0.1871643116462305
64.35,-0.07085429079966445,0.2637474487499958,-0.055102892860552116,0.19132241631120617
64.36,-0.0715888364212302,0.26440062078096127,-0.056221461323256,0.19542368195546211
64.37,-0.07229700610845745,0.26491931232142435,-0.05732043827822846,0.1994665748278731
64.38,-0.07297875100166702,0.26530674191074677,-0.058399419993011285,0.2034498384112299
64.39,-0.073634035226819,0.26556630414299975,-0.059458008718730776,0.20737225694354552
64.4,-0.07426283555469673,0.2657014726273149,-0.06049581281269189,0.21123261403217872
64.41,-0.0748651410492859,0.26571583732555387,-0.06151244685955794,0.21502971360877104
64.42,-0.075440952707058,0.26561305139644853,-0.06250753179116787,0.2187623712134135
64.43,-0.07599028309506889,0.26539663561349214,-0.06348069500449534,0.22242943063670095
64.44,-0.07651315598803003,0.2650703186036618,-0.06443157047776595,0.2260297424941534
64.45,-0.0770096059915755,0.26463803318702195,-0.06535979888675639,0.22956212214246685
64.46000000000001,-0.07747967815282533,0.26410367122263834,-0.06626502772666995,0.2330252556769451
64.47,-0.07792342756455915,0.26347127206484644,-0.06714691143655745,0.23641797559874494
64.48,-0.078340918960178,0.26274496965321026,-0.06800511151582414,0.23973921881970722
64.49,-0.07873222630037131,0.26192892777093046,-0.06883929663298645,0.24298791209107543
64.5,-0.0790974323554046,0.2610273501734719,-0.0696491427319119,0.24616301264012497
64.51,-0.07943662828432299,0.2600444632339488,-0.07043433313642168,0.24926348802568815
64.52,-0.07974991321185369,0.2589845123795916,-0.07119455865312989,0.2522883264007303
64.53,-0.08003739380383332,0.2578517516974562,-0.07192951767256461,0.2552365315520105
64.54,-0.08029918384409578,0.2566503679396117,-0.07263891626840452,0.2581071296489066
64.55,-0.08053540382954844,0.25538406655164386,-0.07332246829388761,0.26089919219341684
64.56,-0.0807461806035753,0.25405612953854656,-0.07397989547422369,0.26361183288788864
64.57000000000001,-0.08093164702722998,0.2526696050377082,-0.07461092749508275,0.266244195627656
64.58,-0.08109194167345098,0.2512274454300344,-0.07521530208806071,0.26879544652640747
64.59,-0.08122720853318846,0.24973252521073264,-0.07579276511380398,0.271264772279816
64.6,-0.08133759673065859,0.2481876141320145,-0.07634307064302119,0.2736513805046497
64.61,-0.08142326024082172,0.24659563352515879,-0.07686598103586625,0.27595448442453313
64.62,-0.08148435760345538,0.24495944611386217,-0.07736126702005838,0.27817331528312733
64.63,-0.08152105164536512,0.24328165373685734,-0.07782870776707292,0.2803071339207342
64.64,-0.08153350921415463,0.2415649441620986,-0.07826809097410084,0.28235495493867485
64.65,-0.08152190091205115,0.2398120380901056,-0.07867921297694427,0.2843151652288369
64.66,-0.08148640084657752,0.2380250078860814,-0.07906187890595891,0.2861859184551022
64.67,-0.08142718641661599,0.23620580057652024,-0.07941590287219857,0.2879651642547085
64.68,-0.08134443809830073,0.23435698954233142,-0.07974110817374391,0.28965067360691227
64.69,-0.08123833921651544,0.23248069790439885,-0.08003732750945027,0.29124039312584027
64.7,-0.0811090757435621,0.23057849312779613,-0.08030440319480624,0.2927320339507629
64.71000000000001,-0.08095683611864964,0.22865245027200248,-0.08054218738813873,0.29412323596674056
64.72,-0.08078181105119028,0.226704717188143,-0.08075054231574647,0.2954119380986655
64.73,-0.08058419332130264,0.22473709556997273,-0.08092934048491378,0.2965960387295298
64.74,-0.08036417760467851,0.22275110963994987,-0.08107846490337942,0.29767310019808174
64.75,-0.08012196031185026,0.22074848676123288,-0.08119780930969382,0.29864089534802496
64.76,-0.07985773941833749,0.21873110652863775,-0.08128727838527607,0.2994976678737923
64.77,-0.07957171429053077,0.2167006168113805,-0.08134678794017496,0.30024162507128965
64.78,-0.07926408553370733,0.21465822566559212,-0.08137626511973474,0.3008700535038952
64.79,-0.0789350548584328,0.21260540080602314,-0.08137564863379158,0.3013810059371051
64.8,-0.07858482493485826,0.21054387142223285,-0.08134488893808017,0.301773446612306
64.81,-0.07821359924401344,0.20847488239794001,-0.08128394838677871,0.30204532591459443
64.82000000000001,-0.07782158195467578,0.20639946032892442,-0.08119280142599633,0.3021943062983045
64.83,-0.07740897780932042,0.20431899933710856,-0.08107143479098484,0.30221903889472873
64.84,-0.07697599199990154,0.20223477671856677,-0.0809198476561552,0.30211830619292795
64.85,-0.07652283004710736,0.2001479108419406,-0.08073805176950943,0.301890552531673
64.86,-0.07604969768922382,0.19805953941835042,-0.08052607160474248,0.3015341065894354
64.87,-0.07555680077095021,0.19597087372077798,-0.08028394451308689,0.3010477067364418
64.88,-0.07504434512906916,0.19388309762789255,-0.08001172084843274,0.30043037567530845
64.89,-0.07451253648340161,0.19179722131859167,-0.07970946407273229,0.29968105768612885
64.9,-0.07396158034154657,0.18971410450275028,-0.07937725086111413,0.298798649893326
64.91,-0.0733916819164605,0.1876345433105142,-0.07901517120317364,0.297782298917894
64.92,-0.07280304605132179,0.18555929610420685,-0.07862332848300954,0.29663147095388404
64.93,-0.07219587715203839,0.18348897453157986,-0.07820183953899569,0.29534561780377094
64.94,-0.07157037913148903,0.1814240687581673,-0.0777508347160387,0.2939242532368482
64.95,-0.07092675536283549,0.17936506277358064,-0.07727045790209573,0.292367311102842
64.96000000000001,-0.0702652086393091,0.1773123175087118,-0.07676086654117535,0.29067477548513876
64.97,-0.06958594114185701,0.1752661389519598,-0.076222231627461,0.2888468929680686
64.98,-0.0688891544114021,0.1732268489199662,-0.07565473767071844,0.2868843884851909
64.99,-0.06817504932306713,0.17119471378975645,-0.07505858262517133,0.28478823737091175
65.0,-0.06744382606573596,0.1691699036143917,-0.07443397779291114,0.28255953341753953
65.01,-0.06669568413072964,0.16715248070508482,-0.07378114771412717,0.2801994478250217
65.02,-0.06593082231071593,0.16514240770731542,-0.07310033004820289,0.2777092482217142
65.03,-0.0651494387087155,0.163139546183643,-0.07239177544589429,0.27509028754751963
65.04,-0.06435173075700522,0.16114366017283852,-0.07165574741264652,0.27234400783263135
65.05,-0.0635378952457132,0.15915441748261272,-0.07089252216320226,0.26947193635522787
65.06,-0.06270812836089942,0.1571713923258388,-0.0701023884676218,0.2664756854399782
65.07000000000001,-0.061862625731881865,0.15519406748683665,-0.0692856474888703,0.26335695026883116
65.08,-0.06100158248757037,0.15322183691339386,-0.06844261261212556,0.2601175075221512
65.09,-0.06012519332155283,0.1512540082771761,-0.0675736092659773,0.2567592134449858
65.1,-0.05923365256566373,0.149289805720471,-0.06667897473569603,0.25328400204559043
65.11,-0.05832715427176179,0.14732837266997587,-0.06575905796876146,0.24969388307756277
65.12,-0.05740589230142577,0.14536877476668145,-0.06481421937284901,0.2459909399852506
65.13,-0.05647006042327183,0.14341000287654848,-0.06384483060648405,0.24217732772840933
65.14,-0.05551985241758931,0.14145097618902852,-0.06285127436258046,0.23825527053429815
65.15,-0.054555462187971644,0.13949054555260185,-0.06183394414507803,0.23422705997168494
65.16,-0.05357708387957769,0.1375274980174429,-0.06079324403879109,0.23009505582662962
65.17,-0.05258491200368979,0.1355605579998223,-0.05972958847270717,0.2258616782056291
65.18,-0.051579141568328164,0.13358839039436185,-0.05864340197720549,0.22152940439044178
65.19,-0.050559968214599516,0.1316096050334761,-0.05753511893550702,0.21710076884344345
65.2,-0.049527588358402486,0.12962275991249286,-0.05640518332951744,0.2125783599777009
65.21000000000001,-0.04848219933712343,0.12762636479343406,-0.05525404848029821,0.20796481771622508
65.22,-0.04742399956097682,0.12561888466878846,-0.05408217678343967,0.2032628305817617
65.23,-0.046353188668635095,0.12359874333678689,-0.05289003943961293,0.19847513295607883
65.24,-0.04526996768679073,0.12156432695548886,-0.05167811618058257,0.19360450219761843
65.25,-0.044174539193295594,0.11951398763527249,-0.050446894990964684,0.18865375578132196
65.26,-0.04306710748351416,0.1174460470340283,-0.04919687182601872,0.18362574838709353
65.27,-0.0419478787395365,0.11535879996755746,-0.04792855032576296,0.17852336898186943
65.28,-0.040817061201882845,0.11325051802408112,-0.046642441525706596,0.17334953788107305
65.29,-0.039674865343343586,0.11111945318416998,-0.04533906356449148,0.16810720380462005
65.3,-0.03852150404459138,0.10896384144158153,-0.04401894138873822,0.1627993409279039
65.31,-0.03735719277120138,0.10678190642374069,-0.04268260645539142,0.1574289459354136
65.32000000000001,-0.03618214975172396,0.10457186300936902,-0.04133059643185804,0.15199903508083007
65.33,-0.03499659615644181,0.10233192094125959,-0.0399634548942332,0.14651264125923114
65.34,-0.0338007562764558,0.10006028843244569,-0.038581731023905476,0.14097281109591642
65.35,-0.032594857702741606,0.09775517576353879,-0.0371859793028322,0.13538260205672734
65.36,-0.031379131504810816,0.09541479886923465,-0.03577675920777389,0.1297450795843528
65.37,-0.03015381240863223,0.09303738291187338,-0.034354634903772795,0.12406331426505082
65.38,-0.02891913897344262,0.0906211658396485,-0.03292017493715929,0.1183403790300068
65.39,-0.027675353767106663,0.08816440192692979,-0.031473951928364295,0.11257934639543203
65.4,-0.02642270353966507,0.08566536529426488,-0.030016542264813845,0.10678328574520941
65.41,-0.025161439394724944,0.08312235340490054,-0.028548525794176393,0.10095526065986034
65.42,-0.02389181695834475,0.08053369053523304,-0.02707048551822921,0.09509832629526728
65.43,-0.022614096545067547,0.07789773121591173,-0.0255830072876054,0.08921552681444055
65.44,-0.02132854332076374,0.07521286364039032,-0.024086679497677076,0.08330989287543118
65.45,-0.020035427461942326,0.07247751303815249,-0.022582092785825587,0.07738443917818824
65.46000000000001,-0.018735024311199954,0.0696901450088458,-0.0210698397303425,0.07144216207302942
65.47,-0.017427614528472128,0.06684926881805027,-0.019550514551200226,0.06548603723297411
65.48,-0.016113484237286934,0.06395345615442542,-0.018024712812934607,0.059519017032177046
65.49,-0.01479292516516828,0.061001336655578206,-0.016493031129878825,0.05354402848640589
65.5,-0.013466234778756598,0.05799157486013731,-0.014956066873948093,0.047563971737293036
65.51,-0.012133716414345295,0.05492288712239679,-0.013414417885162962,0.041581717723004924
65.52,-0.010795679403164875,0.05179405127880167,-0.011868682185120735,0.03560010605005379
65.53,-0.009452439190609736,0.04860390637520676,-0.010319457693623173,0.02962194316335156
65.54,-0.008104317449098545,0.04535135720588668,-0.008767341948649865,0.02365000047674152
65.55,-0.006751642184283614,0.04203537635562903,-0.007212931829859607,0.017687012635067362
65.56,-0.005394747834329096,0.03865500739666507,-0.005656823285794026,0.01173567582294973
65.57000000000001,-0.004033975361981145,0.03520936741131811,-0.00409961106495082,0.0057986461629473225
65.58,-0.0026696723390146867,0.03169765450193597,-0.002541888450341875,-0.00012144418757915305
65.59,-0.0013021930222405437,0.028119160767727663,-0.0009842469956175019,-0.006021949609892724
65.6,6.810157959412925e-05,0.024473268387031004,0.0005727237361882828,-0.011900315395613368
65.61,0.0014408436489165592,0.02075947727448136,0.002128436427275076,-0.017754064848017774
65.62,0.0028156585114640386,0.016977331380047568,0.003682306252938273,-0.023580756920013827
65.63,0.004192164594997062,0.013126439255947652,0.005233751124501136,-0.029378003132958914
65.64,0.005569973395237237,0.009206509233978226,0.006782191927478235,-0.035143462390555866
65.65,0.00694868945172528,0.005217367817822186,0.008327052754690912,-0.04087484751833814
65.66,0.00832791033580478,0.0011589800678348076,0.00986776113855558,-0.04656978141373812
65.67,0.009707226649743167,-0.0029686271237002702,0.011403748287230514,-0.05222587119865301
65.68,0.011086222032291421,-0.0071654083629885115,0.012934449316253455,-0.05784095272224449
65.69,0.01246447317006579,-0.011431200530535356,0.014459303472479552,-0.0634127552771309
65.7,0.013841549820026,-0.015765684184135115,0.01597775436642352,-0.06893875975833226
65.71000000000001,0.015217014844185344,-0.02016847345726791,0.01748925022430331,-0.07441627409260974
65.72,0.01659042425359659,-0.024639091139245447,0.018993244151932386,-0.0798426578253657
65.73,0.017961327262443295,-0.02917692382280996,0.02048919437960359,-0.08521591423357816
65.74,0.01932926635438429,-0.033781240255135875,0.021976564467043623,-0.09053427699565052
65.75,0.020693777360978997,-0.038451195243335165,0.02345482348422047,-0.09579598134318065
65.76,0.022054389551710192,-0.04318582685269748,0.02492344618435005,-0.10099936519694631
65.77,0.02341062573565008,-0.047984056255690445,0.026381913170169413,-0.1061428192870642
65.78,0.024762002374875407,-0.05284468646172334,0.02782971105315527,-0.11122481263739262
65.79,0.026108029709699106,-0.057766401828345214,0.029266332605796766,-0.11624388021217286
65.8,0.0274482118957899,-0.0627477674040346,0.030691276906831242,-0.12119862932847314
65.81,0.0287820471532227,-0.06778722858765462,0.032104049479467545,-0.12608773652960675
65.82000000000001,0.030109027927494005,-0.07288311086476779,0.03350416242257893,-0.13090994907243578
65.83,0.031428641053246324,-0.07803392025580286,0.034891134525239245,-0.13566439645700196
65.84,0.03274036789777648,-0.08323860661808717,0.03626449134809978,-0.1403506256278723
65.85,0.034043684456025285,-0.08849686954821905,0.03762376528286341,-0.14496798038186678
65.86,0.03533806143399993,-0.0938073061405863,0.038968495616194136,-0.1495157181681637
65.87,0.03662296438346361,-0.09916813918908718,0.04029822860676284,-0.15399293877147913
65.88,0.037897853883028826,-0.10457739123554227,0.041612517569427215,-0.15839881843482043
65.89,0.0391621857547624,-0.11003249332416853,0.04291092295169553,-0.1627327620271006
65.9,0.04041541131965737,-0.11553068922334242,0.0441930124014646,-0.16699404261079945
65.91,0.04165697767142391,-0.12106930437547139,0.04545836083674872,-0.17118193355619826
65.92,0.042886327957501705,-0.12664541819664885,0.04670655051539322,-0.17529579265566758
65.93,0.044102901681567996,-0.13225575312587956,0.047937171098935895,-0.17933503217412616
