t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.120000000000005,0.0078745766884616,-0.04528611821603408,0.006947964482972954,-0.0384586203061737
54.13,0.007932819347061686,-0.04567241420419745,0.007070097903457086,-0.03912461979615076
54.14,0.007986489998331238,-0.04603213916858765,0.007188312176156141,-0.03977040324922462
54.15,0.008035553051962031,-0.04636483291305288,0.007302542948242803,-0.04039573547795667
54.160000000000004,0.008079975627229338,-0.04667008064236025,0.007412727914204622,-0.04100038883795752
54.17,0.008119727593149335,-0.04694753383190736,0.00751880683858028,-0.041584141912228416
54.18,0.008154781606546868,-0.04719677637480066,0.007620721577804262,-0.04214678739169643
54.19,0.008185113149848914,-0.04741746660056294,0.0077184161010596915,-0.04268812355890223
54.2,0.008210700563824919,-0.04760935056852575,0.007811836510430851,-0.043207953416845114
54.21,0.00823152507729782,-0.047772084267079296,0.007900931060243492,-0.043706095168760214
54.22,0.008247570836949722,-0.04790540855002519,0.007985650175415067,-0.04418237175408874
54.230000000000004,0.008258824932609576,-0.04800913227324677,0.008065946469096873,-0.04463661176426178
54.24,0.00826527741825399,-0.04808304008634335,0.008141774759602573,-0.04506865483498766
54.25,0.008266921331973211,-0.04812694520481384,0.008213092086438206,-0.04547834843445805
54.26,0.008263752713100057,-0.04814072252260599,0.008279857725548683,-0.04586554581731083
54.27,0.008255770615185565,-0.04812426444528048,0.008342033204708678,-0.04623008129113688
54.28,0.008242977117087937,-0.04807745703907697,0.008399582320845297,-0.04657175318241161
54.29,0.00822537733273065,-0.04800022831984428,0.008452471160269592,-0.046890335269744454
54.300000000000004,0.008202979417914065,-0.04789253881790852,0.008500668121120167,-0.047185591956818956
54.31,0.008175794574354153,-0.047754359949566005,0.008544143937353373,-0.047457268246165585
54.32,0.008143837050980974,-0.04758571378412798,0.008582871703706568,-0.04770511465070459
54.33,0.008107124141589511,-0.04738665258964207,0.008616826900921037,-0.0479288768586742
54.34,0.008065676178999349,-0.04715726108313551,0.008645987422253573,-0.04812826299666674
54.35,0.008019516524911147,-0.04689769225149125,0.008670333601417885,-0.04830299803500331
54.36,0.007968671554545524,-0.046608138216450504,0.008689848239715503,-0.048452830289197606
54.370000000000005,0.007913170637935668,-0.04628879334982047,0.008704516633455261,-0.04857745057499962
54.38,0.007853046119769452,-0.04593987046479614,0.008714326604033117,-0.04867654056475395
54.39,0.007788333297022613,-0.0455616232073742,0.008719268527624387,-0.04874984589711242
54.4,0.0077190703937014896,-0.045154321772665054,0.008719335362237696,-0.0487971011917172
54.410000000000004,0.00764529853467418,-0.04471821354273893,0.008714522678109798,-0.048817909491551084
54.42,0.007567061718174156,-0.04425361496441645,0.008704828689985433,-0.04881203032798186
54.43,0.007484406785063792,-0.043760851706516,0.008690254285137842,-0.048779195046265746
54.44,0.0073973833869809815,-0.043240226892962065,0.008670803053558211,-0.04871900964447505
54.45,0.007306043953484741,-0.042692106518494276,0.00864648132047355,-0.04863122324980542
54.46,0.007210443656415117,-0.04211686077656865,0.008617298175440774,-0.04851554712726272
54.47,0.007110640372835816,-0.04151485913469245,0.00858326550205926,-0.0483716414504103
54.480000000000004,0.007006694646668596,-0.04088651212489054,0.00854439800843669,-0.048199247949760576
54.49,0.006898669648135838,-0.04023223634123468,0.008500713255422404,-0.04799808286927892
54.5,0.006786631131422053,-0.039552470311428514,0.008452231683672908,-0.04776788885526541
54.51,0.006670647390328485,-0.03884767891905036,0.008398976638602397,-0.04750845112189833
54.52,0.006550789211334792,-0.03811835507073109,0.008340974391158737,-0.047219605112758745
54.53,0.006427129823387888,-0.037365036384953726,0.00827825415203838,-0.04690129120880967
54.54,0.006299744842766547,-0.036588330748900416,0.008210848073936685,-0.04655363737929807
54.550000000000004,0.0061687122122974815,-0.03578888837955699,0.008138791239289131,-0.046176874359372476
54.56,0.006034112136687415,-0.03496737291726219,0.008062121638775111,-0.04577124766712476
54.57,0.0058960270158657895,-0.0341244642286196,0.007980880146256385,-0.04533702889278395
54.58,0.005754541376853044,-0.033260855658503945,0.007895110491518136,-0.0448745096180179
54.59,0.005609741804236513,-0.032377254047372905,0.0078048592308105945,-0.04438400399239142
54.6,0.005461716869348922,-0.031474378354000916,0.007710175715239153,-0.04386584694111471
54.61,0.005310557058239359,-0.030552958966334323,0.007611112057029975,-0.04332039451829017
54.620000000000005,0.005156354698527619,-0.02961373666134088,0.007507723093712261,-0.04274802314944352
54.63,0.004999203885236167,-0.028657461735963723,0.007400066350255082,-0.04214912939266751
54.64,0.00483920040569283,-0.027684893050346077,0.007288201999201888,-0.04152412940488896
54.65,0.004676441663595645,-0.026696797115134292,0.007172192818846752,-0.040873458521315305
54.660000000000004,0.004511026602330259,-0.02569394715913504,0.007052104149499799,-0.0401975707453877
54.67,0.004343055627638822,-0.02467712221144651,0.006928003847889912,-0.03949693825201301
54.68,0.004172630529724188,-0.023647106183105542,0.00679996223975664,-0.03877205085417413
54.69,0.00399985440488754,-0.022604686957885263,0.006668052070683557,-0.038023415459421145
54.7,0.0038248315767857657,-0.02155065548944491,0.00653234845522841,-0.03725155550458932
54.71,0.003647667517401815,-0.02048580490828402,0.006392928824406137,-0.036457010376215654
54.72,0.0034684687678150413,-0.019410929638705665,0.006249872871583454,-0.03564033481460106
54.730000000000004,0.003287342858857769,-0.01832682452766473,0.006103262496844413,-0.03480209830426458
54.74,0.003104398231750435,-0.017234283986384186,0.005953181749888083,-0.03394288445116588
54.75,0.0029197441587950615,-0.01613410114619563,0.00579971677152073,-0.0330632903482752
54.76,0.002733490664214134,-0.015027067029616235,0.005642955733806195,-0.03216392593049399
54.77,0.0025457484452150797,-0.013913969737929736,0.005482988778939049,-0.03124541332022452
54.78,0.0023566287933659822,-0.012795593656302135,0.0053199079569056906,-0.030308386164754425
54.79,0.00216624351635175,-0.011672718677567178,0.005153807162000616,-0.029353488966677093
54.800000000000004,0.001974704860202829,-0.010546119445669782,0.004984782068263548,-0.02838137640856016
54.81,0.0017821254320534844,-0.009416564619785933,0.0048129300639065484,-0.02739271267305062
54.82,0.0015886181235189273,-0.008284816160049535,0.004638350184797789,-0.026388170759624185
54.83,0.0013942960347522629,-0.0071516286357730715,0.004461143047071165,-0.02536843179914667
54.84,0.0011992723992533135,-0.006017748557007831,0.004281410778930032,-0.024334184367428804
54.85,0.0010036605094942677,-0.004883913730232642,0.0040992569517137424,-0.023286123798915915
54.86,0.0008075736434289908,-0.003750852638842486,0.003914786510295508,-0.02222495150165057
54.870000000000005,0.0006111249919412772,-0.002619283845917942,0.003728105702880391,-0.021151374274695125
54.88,0.0004144275872992812,-0.0014899154193575678,0.003539322010271148,-0.020066103629329132
54.89,0.0002175942326649669,-0.00036344437387540946,0.0033485440746701665,-0.01896985511719334
54.9,2.0737432720464775e-05,0.0007594438588343676,0.0031558816280843846,-0.017863347665348434
54.910000000000004,-0.00017603067454666295,0.0018780757806270147,0.002961445420400229,-0.016747302901118026
54.92,-0.0003725983848596629,0.0029917900721771074,0.0027653471471945313,-0.015622444520479057
54.93,-0.0005688544934497302,0.004099937804068191,0.0025676993773460356,-0.014489497642168638
54.94,-0.0007646883596445611,0.0052018814501206614,0.002368615480510251,-0.013349188208389868
54.95,-0.0009599899704447232,0.006296990167628428,0.002168209554515461,-0.012202242489700487
54.96,-0.0011546500040874783,0.007384615429915524,0.001966596352718073,-0.011049387016829627
54.97,-0.0013485598952078083,0.00846408090622064,0.0017638912113438114,-0.009891348142861552
54.980000000000004,-0.0015416118994785908,0.009534782679659466,0.0015602099769226499,-0.008728849272009731
54.99,-0.0017336991537209628,0.010596165338287958,0.0013556689339547187,-0.007562611146888347
55.0,-0.0019247157323367204,0.011647668706773768,0.001150384732487195,-0.006393363547689956
55.01,-0.0021145567026176425,0.012688745567011987,0.0009444743151540895,-0.005221840909192783
55.02,-0.002303118178801727,0.013718871537287985,0.0007380548440852641,-0.004048768663947268
55.03,-0.0024902973739927086,0.01473754679207366,0.0005312436284832198,-0.002874862054274211
55.04,-0.002675992649834894,0.015744290216212257,0.00032415805307387815,-0.0017008300654340104
55.050000000000004,-0.002860103564137327,0.016738641734245836,0.00011691550736336129,-0.0005273721261799047
55.06,-0.0030425309165364217,0.017720159230716688,-9.036668430363028e-05,0.0006448190036567844
55.07,-0.0032231767922672808,0.018688419879703867,-0.00029757133186696246,0.0018150602758643963
55.08,-0.0034019446041080796,0.019643017820216255,-0.0005045814478976556,0.002982673983064279
55.09,-0.0035787391325437755,0.02058356561331836,-0.0007112803151571742,0.0041469931440826484
55.1,-0.0037534665641382066,0.021509693736428415,-0.0009175515532350375,0.005307360040411134
55.11,-0.0039260345281784724,0.022421048386760616,-0.0011232791843711928,0.006463121666690159
55.120000000000005,-0.004096352131645157,0.023317293643080956,-0.00132834769847331,0.007613637605290899
55.13,-0.004264329992479967,0.02419811034156743,-0.0015326421171021737,0.008758277694855293
55.14,-0.00442988027119093,0.02506319512173364,-0.0017360480564694932,0.00989641928662254
55.15,-0.004592916700874726,0.025912260247635405,-0.0019384517896020945,0.011027448127012843
55.160000000000004,-0.004753354615672424,0.02674503385471183,-0.0021397403075653337,0.012150762181265245
55.17,-0.0049111109776701686,0.027561259378709242,-0.002339801379574822,0.013265770485478777
55.18,-0.005066104402288033,0.02836069491838792,-0.0025385236120130505,0.014371891994447078
55.19,-0.005218255182207139,0.029143112934094557,-0.0027357965064112996,0.015468556213199378
55.2,-0.00536748530988402,0.02990829965342473,-0.002931510516440826,0.01655520148637353
55.21,-0.005513718498693743,0.030656054828520254,-0.003125557103888067,0.017631278152557762
55.22,-0.005656880202740025,0.03138619130566619,-0.0033178287934852377,0.018696248760809123
55.230000000000004,-0.005796897635374058,0.032098534465043696,-0.003508219226562293,0.019749586805202685
55.24,-0.005933699786472577,0.0327929217644188,-0.0036966232135673097,0.020790777097789617
55.25,-0.006067217438526209,0.033469202241440274,-0.0038829367854630753,0.02181931571143815
55.26,-0.0061973831815842996,0.03412723602310322,-0.00406705724399165,0.022834710113711073
55.27,-0.00632413142710825,0.034766893832931245,-0.004248883210810768,0.02383647885421918
55.28,-0.006447398420780414,0.035388056494549805,-0.004428314675529577,0.02482415109638489
55.29,-0.006567122254322967,0.03599061433847178,-0.004605253042616488,0.02579726843704705
55.300000000000004,-0.00668324287637963,0.03657446673627198,-0.004779601177111637,0.02675538449599221
55.31,-0.00679570210250949,0.037139521604200046,-0.004951263449150153,0.027698064195661995
55.32,-0.006904443624341172,0.037685694892576754,-0.005120145777333322,0.028624883993629967
55.33,-0.007009413017941455,0.038212910081682636,-0.005286155670955843,0.02953543168225325
55.34,-0.007110557751444969,0.03872109766582851,-0.0054492022710908,0.030429306526909155
55.35,-0.00720782719199968,0.03921019466127569,-0.005609196390532707,0.03130611915231415
55.36,-0.0073011726120739,0.03968014411774871,-0.005766050552604382,0.03216549145285955
55.370000000000005,-0.007390547195174485,0.040130894635356816,-0.005919679028836325,0.033007056530125534
55.38,-0.007475906041026228,0.0405623998914502,-0.006069997875525961,0.03383045861017756
55.39,-0.0075572061702563285,0.040974618178146495,-0.006216924969184602,0.034635352959907814
55.4,-0.007634406528910214,0.04136750296593041,-0.006360380040864466,0.03542140632616331
55.410000000000004,-0.007707467995218826,0.04174093970847819,-0.006500284709234157,0.03618830055679381
55.42,-0.007776353391879588,0.042094747509544075,-0.0066365625122217645,0.036935732372008645
55.43,-0.007841027504046418,0.04242871036159911,-0.006769138937227295,0.037663411373769475
55.44,-0.007901457100378054,0.04274261206387875,-0.0068979414500753245,0.038371057832472924
55.45,-0.007957610955384047,0.043036217416753286,-0.007022899522826412,0.03905840366131061
55.46,-0.008009459872763835,0.04330928973921204,-0.007143944660479575,0.039725191235797666
55.47,-0.008056976708301803,0.04356162157128356,-0.0072610104266651754,0.04037117142973383
55.480000000000004,-0.008100136392549272,0.04379296669299937,-0.007374032468328636,0.04099610751024974
55.49,-0.008138915954166603,0.04400310108237329,-0.007482948539367154,0.04159977137972079
55.5,-0.008173294541140555,0.04419185899435023,-0.00758769852339887,0.042181941294246024
55.51,-0.008203253441317932,0.04435898960653742,-0.007688224455592486,0.04274241024120129
55.52,-0.00822877610429267,0.044504297169399534,-0.007784470543450104,0.04328097748420511
55.53,-0.008249848159980403,0.0446276598505045,-0.007876383186833414,0.04379744731215968
55.54,-0.0082664574358515,0.04472884581494792,-0.007963910997129477,0.04429163983530017
55.550000000000004,-0.008278593975801395,0.04480769903716668,-0.008047004815391577,0.04476337983053235
55.56,-0.00828625005600729,0.044864110365779794,-0.008125617729743524,0.04521249833921101
55.57,-0.008289420198441593,0.044897923081644794,-0.008199705092019493,0.04563883816204998
55.58,-0.008288101185003552,0.04490900672074867,-0.008269224533474756,0.04604224936878907
55.59,-0.008282292070080195,0.04489727009210745,-0.008334135979905004,0.04642258204042516
55.6,-0.008271994191115467,0.04486260703508532,-0.008394401667858788,0.04677964616352722
55.61,-0.008257211179627346,0.044804895667330535,-0.008449986164216,0.047113206814083326
55.620000000000005,-0.008237948972084285,0.044724053382068266,-0.008500856388798645,0.04742302834182844
55.63,-0.008214215819211352,0.04461999572347494,-0.008546981638929472,0.0477088418934705
55.64,-0.008186022294363016,0.04449264621520588,-0.008588333615880463,0.047970370977557
55.65,-0.008153381300388923,0.04434196560231779,-0.008624886452051825,0.04820734891703835
55.660000000000004,-0.008116308074205728,0.044167924225374466,-0.008656616739136898,0.04841946627809999
55.67,-0.008074820188831504,0.043970535404297476,-0.008683503558227862,0.04860641288770352
55.68,-0.008028937551624172,0.043749860430584826,-0.008705528509849418,0.04876790945944048
55.69,-0.007978682399512627,0.043505953647051926,-0.008722675743960604,0.0489036288122931
55.7,-0.007924079293725893,0.04323886596462434,-0.008734931992592112,0.0490132152451257
55.71,-0.007865155113963008,0.042948676242084746,-0.008742286602804477,0.04909637895952922
55.72,-0.007801939051061148,0.04263546929962952,-0.00874473156696257,0.04915282993295227
55.730000000000004,-0.007734462600046024,0.0422992900026278,-0.008742261556163582,0.049182134164721426
55.74,-0.007662759553176106,0.04194024341056851,-0.008734873955551769,0.04918402704345384
55.75,-0.007586865991087574,0.04155842512956892,-0.008722568895580134,0.049158196421048996
55.76,-0.0075068202740875825,0.0411539024078632,-0.008705349285542703,0.0491042242481058
55.77,-0.007422663033382707,0.040726795838025034,-0.008683220848667562,0.049021841787529996
55.78,-0.007334437160693028,0.040277210859180484,-0.008656192153894283,0.04891071662583716
55.79,-0.00724218779757037,0.03980525243014562,-0.008624274648385808,0.04877049889519788
55.800000000000004,-0.0071459623241324965,0.03931105459510638,-0.008587482689840161,0.04860091391457342
55.81,-0.007045810346515505,0.03879474654957192,-0.008545833576360996,0.04840165698591171
55.82,-0.0069417836832972755,0.038256479675115224,-0.008499347574639566,0.04817247805063321
55.83,-0.006833936350391692,0.03769642223273893,-0.008448047944841148,0.04791316563935288
55.84,-0.00672232454384854,0.037114768887876126,-0.00839196096038912,0.04762357690770051
55.85,-0.006607006619335194,0.036511768509910045,-0.008331115918803067,0.04730372438399302
55.86,-0.006488043066440737,0.03588773372455998,-0.008265545137792246,0.04695380583800087
55.870000000000005,-0.006365496477895059,0.03524300504703356,-0.008195283936846584,0.04657409310952052
55.88,-0.006239431515878276,0.03457793138277786,-0.008120370611084173,0.046164871900396705
55.89,-0.006109914876947305,0.03389287498511695,-0.008040846402036584,0.04572645755406742
55.9,-0.005977015255803655,0.03318820857232057,-0.007956755466047726,0.04525918647031648
55.910000000000004,-0.005840803307917163,0.032464316355099804,-0.007868144840288568,0.04476341965635302
55.92,-0.0057013516110411356,0.03172159309848214,-0.007775064406461167,0.04423954015934079
55.93,-0.0055587346256414935,0.030960444157063616,-0.007677566852235205,0.04368795351061701
55.94,-0.005413028654274274,0.030181285015309672,-0.00757570763047969,0.04310908661863527
55.95,-0.005264311799936792,0.029384541068026574,-0.007469544916347412,0.04250338739479778
55.96,-0.005112663923426707,0.028570647274614586,-0.007359139562276539,0.0418713239726444
55.97,-0.00495816659973547,0.027740047871321005,-0.00724455505097432,0.04121338409292853
55.980000000000004,-0.004800903073510241,0.02689319605049218,-0.00712585744645125,0.04053007437108158
55.99,-0.00464095821361363,0.02603055365336003,-0.007003115343175838,0.039821919591685954
56.0,-0.004478418466812942,0.025152590854158163,-0.0068763998134222645,0.03908946196054326
56.01,-0.004313371810632212,0.02425978584764811,-0.006745784352885002,0.03833326035199608
56.02,-0.004145907705394654,0.023352624535006875,-0.006611344824636461,0.03755388953564287
56.03,-0.003976117045490208,0.022431600211489194,-0.0064731594015045016,0.03675193939337063
56.04,-0.003804092109899909,0.021497213255043796,-0.006331308506948455,0.035928014124229815
56.050000000000004,-0.003629926512003431,0.020549970817067408,-0.006185874754513346,0.035082731441380736
56.06,-0.0034537151487088916,0.019590386515457164,-0.0060369428859421165,0.03421672176196596
56.07,-0.00327555414892892,0.018618980130521948,-0.005884599708027462,0.033330627392416316
56.08,-0.003095540821435075,0.017636277304043955,-0.005728934028284455,0.03242510171084488
56.09,-0.002913773602125288,0.01664280924188099,-0.005570036589525422,0.03150080834855056
56.1,-0.002730352000726925,0.015639112420285442,-0.005408000003419407,0.030558420372414248
56.11,-0.002545376546972034,0.014625728296242022,-0.005242918683117361,0.029598619470024488
56.120000000000005,-0.002358948736269108,0.01360320302189958,-0.00507488877502482,0.02862209513926339
56.13,-0.002171170974902698,0.012572087163283736,-0.004904008089802649,0.027629543884053673
56.14,-0.001982146524788366,0.011532935423294678,-0.004730376032676504,0.02662166841788983
56.15,-0.001791979447810451,0.010486306369053362,-0.0045540935331342385,0.025599176876718536
56.160000000000004,-0.0016007745497729254,0.009432762163560853,-0.004375262974089637,0.02456278204265569
56.17,-0.0014086373239845299,0.008372868301656015,-0.004193988120590618,0.02351320057995518
56.18,-0.0012156738945128215,0.007307193355736092,-0.004010374048146993,0.02245115228566113
56.19,-0.00102199095912599,0.006236308722929532,-0.003824527070753573,0.021377359354646196
56.2,-0.000827695731950859,0.0051607883901757835,-0.003636554668680952,0.020292545669095365
56.21,-0.0006328958858699403,0.004081208720186583,-0.0034465654161051624,0.01919743610834087
56.22,-0.0004376994946865918,0.0029981480814403197,-0.0032546689086466207,0.01809275581480119
56.230000000000004,-0.0002422149750887038,0.0019121864142751135,-0.003060975690888286,0.016979229562357576
56.24,-4.655102845151577e-05,0.0008239051207286348,-0.002865597183937965,0.01585758111050041
56.25,0.00014918341747873688,-0.0002661139941262077,-0.0026686456130998962,0.014728532540542552
56.26,0.00034487926691494374,-0.0013572903639964256,-0.0024702339357218946,0.013592803590272763
56.27,0.0005404273141028072,-0.0024490499675786257,-0.002270475769289881,0.012451110797326371
56.28,0.0007357183001217094,-0.003540848884842243,-0.002069485319884634,0.011304165595133912
56.29,0.0009306429669003527,-0.004632181145286415,-0.0018673773111471351,0.010152673161864256
56.300000000000004,0.0011250921104882419,-0.005722485134001516,-0.001664266913696385,0.00899733731429242
56.31,0.001318956637324316,-0.006811167100830579,-0.0014602696748440874,0.00783885844921419
56.32,0.0015121276225808164,-0.007897653157882748,-0.0012555014490718865,0.006677918594717859
56.33,0.0017044963680624007,-0.008981372521568642,-0.0010500783299168515,0.0055151857175732245
56.34,0.0018959544597803993,-0.010061747388934398,-0.000844116582939509,0.004351326973483156
56.35,0.002086393826067305,-0.011138191619916752,-0.000637732579015058,0.0031870093306791115
56.36,0.0022757067963126835,-0.012210116760041672,-0.0004310427277974432,0.002022894970005015
56.370000000000005,0.0024637861600630773,-0.013276931474333536,-0.00022416341157081404,0.0008596412876589394
56.38,0.002650525226359123,-0.014338042748051814,-1.721091957301415e-05,-0.0003020989078249504
56.39,0.002835817883229211,-0.01539285683863389,0.000189698617161139,-0.0014616792639978238
56.4,0.003019558657226552,-0.016440780702280562,0.00039644929028022195,-0.0026184620903342277
56.410000000000004,0.003201642772959861,-0.017481220651382356,0.0006029254779120835,-0.0037718139034803337
56.42,0.0033819662125907,-0.01851358446825238,0.0008090119077730661,-0.004921111209318092
56.43,0.0035604257752058963,-0.01953728185574835,0.0010145937194131693,-0.006065739850971058
56.44,0.0037369191360296376,-0.02055172341360704,0.0012195565256402996,-0.0072050909669952486
56.45,0.00391134490547502,-0.02155632208476324,0.001423786473223083,-0.008338564634040722
56.46,0.004083602687955198,-0.022550494040843472,0.001627170302683531,-0.009465572752480191
56.47,0.004253593140385565,-0.02353365849217149,0.0018295954070658652,-0.010585535781070333
56.480000000000004,0.004421218030364154,-0.024505237858853682,0.0020309498898187154,-0.011697881674360209
56.49,0.00458638029400256,-0.02546465856374229,0.0022311226218387358,-0.012802048104734705
56.5,0.0047489840933492514,-0.02641135144799009,0.0024300032975842216,-0.013897482556819767
56.51,0.004908934873356746,-0.02734475226554954,0.0026274824901814696,-0.014983643255296395
56.52,0.005066139418339679,-0.02826430215003968,0.002823451705464618,-0.01605999955065876
56.53,0.005220505907889736,-0.02916944784994545,0.0030178034349907343,-0.0171260293414104
56.54,0.005371943972206829,-0.030059642212272947,0.0032104312081186422,-0.018181220095854732
56.550000000000004,0.005520364746806071,-0.03093434469793331,0.0034012296431210278,-0.01922506984278936
56.56,0.005665680926549072,-0.0317930217797344,0.0035900944972719977,-0.020257086818867173
56.57,0.005807806818958636,-0.032635147397268166,0.0037769227158997018,-0.021276789722193132
56.58,0.005946658396772606,-0.03346020338213816,0.003961612480400828,-0.022283707646397307
56.59,0.006082153349691404,-0.03426767988156799,0.004144063255192245,-0.02327738082296451
56.6,0.006214211135279321,-0.03505707581384635,0.004324175833576963,-0.02425736021088975
56.61,0.006342753028971472,-0.0358278993222086,0.004501852382567139,-0.02522320630225723
56.620000000000005,0.006467702173145224,-0.036579668162437684,0.004676996486708865,-0.026174489837093584
56.63,0.006588983625214255,-0.037311910117530274,0.004849513190887157,-0.027110792127395707
56.64,0.006706524404707278,-0.038024163406158135,0.005019309042085523,-0.028031704904935208
56.65,0.0068202535392849,-0.038715977089569774,0.005186292130099615,-0.028936830384272194
56.660000000000004,0.00693010210966053,-0.039386911477467264,0.005350372127209606,-0.029825781097030084
56.67,0.007036003293380484,-0.04003653851394354,0.00551146032681784,-0.030698179912865813
56.68,0.007137892407427052,-0.0406644421584721,0.005669469681054516,-0.031553660017424455
56.69,0.007235706949604816,-0.04127021875985741,0.0058243148373540036,-0.03239186485399044
56.7,0.0073293866386782945,-0.0418534774202072,0.0059759121740061896,-0.03321244807363249
56.71,0.007418873453215271,-0.04241384034885759,0.006124179834689183,-0.03401507347350328
56.72,0.007504111669575857,-0.04295092819216431,0.006269037761960641,-0.0347994158319429
56.730000000000004,0.007585047901660434,-0.04346429827768243,0.006410407729556157,-0.035565164548275775
56.74,0.007661631145109448,-0.04395346584025219,0.006548213373339108,-0.036312022304349746
56.75,0.007733812825306549,-0.04441793043727696,0.006682380220947616,-0.037039703411675534
56.76,0.007801546846559356,-0.04485720531322332,0.006812835720302434,-0.0377479319895617
56.77,0.00786478964103905,-0.045270799327453565,0.006939509267067791,-0.038436442974152156
56.78,0.007923500217125123,-0.04565823869350103,0.007062332231092835,-0.03910498075396118
56.79,0.007977640205715774,-0.04601909031991974,0.007181237981926751,-0.0397532977076002
56.800000000000004,0.008027173904873246,-0.04635289857879625,0.007296161913392383,-0.04038115789707327
56.81,0.00807206832355669,-0.046659247254281486,0.007407041467181091,-0.04098833330571036
56.82,0.008112293221658592,-0.046937791048933045,0.007513816155641706,-0.04157460188865202
56.83,0.008147821147618957,-0.04718812421507287,0.007616427583695592,-0.04213975530508892
56.84,0.00817862747595907,-0.04740989485198131,0.007714819469746363,-0.04268359204797735
56.85,0.008204690440113478,-0.04760285567979014,0.00780893766586649,-0.043205914345750364
56.86,0.008225991161710081,-0.0477666725739159,0.007898730177201047,-0.043706539452027966
56.870000000000005,0.008242513680057196,-0.04790107646284908,0.0079841471803729,-0.044185290548893794
56.88,0.008254244977626255,-0.04800587954776808,0.00806514104114783,-0.04464199569784809
56.89,0.00826117500084331,-0.04808087408917741,0.008141666331408505,-0.0450764937653403
56.9,0.008263296679741218,-0.04812586921816395,0.008213679845234734,-0.0454886321569117
56.910000000000004,0.008260605945183354,-0.04814073830720199,0.008281140614174788,-0.04587826392459848
56.92,0.008253101741794684,-0.04812538029096863,0.00834400992246224,-0.046245229375161095
56.93,0.008240786038686105,-0.04807968350447379,0.008402251323864992,-0.04658933271802477
56.94,0.00822366383906862,-0.04800357284532574,0.008455830661518407,-0.04691034738607165
56.95,0.00820174318707167,-0.0478970120683392,0.008504716090057972,-0.04720804465082029
56.96,0.008175035171622552,-0.047759974675229085,0.008548878099194452,-0.04748217218882834
56.97,0.00814355392768929,-0.047592479005667605,0.00858828953844876,-0.04773247924874111
56.980000000000004,0.00810731663405241,-0.04739457813662814,0.00862292564218848,-0.04795871786191069
56.99,0.008066343507538074,-0.04716635543958955,0.008652764055713748,-0.04816060061157188
57.0,0.008020657793067055,-0.0469079592803477,0.008677784862966886,-0.04833784878908376
57.01,0.007970285748523908,-0.04661958260458844,0.008697970613746919,-0.04849021103243456
57.02,0.00791525662594089,-0.04630142495400359,0.008713306350809679,-0.04861739034137594
57.03,0.00785560265107148,-0.04595369903204201,0.008723779639445275,-0.04871906496673732
57.04,0.007791359001003528,-0.04557665599017045,0.008729380597445945,-0.0487949692916499
57.050000000000004,0.007722563778818073,-0.04517057286554277,0.008730101922224995,-0.04884485602506766
57.06,0.007649257987077642,-0.044735698808647084,0.008725938920472798,-0.048868330408514994
57.07,0.007571485500338817,-0.044272342718492466,0.008716889540796602,-0.048865125216026546
57.08,0.007489293034438912,-0.043780840580220845,0.008702954402124324,-0.04883500077339765
57.09,0.007402730114345657,-0.043261493444488056,0.008684136823287654,-0.04877755347792845
57.1,0.007311849041313102,-0.042714663678919115,0.008660442855885754,-0.048692518068247204
57.11,0.007216704857289734,-0.04214072712443606,0.008631881313828011,-0.04857962043122254
57.120000000000005,0.007117355307743095,-0.04154005039126903,0.0085984638029744,-0.04843850889099674
57.13,0.007013860803345015,-0.040913043339930504,0.008560204752050177,-0.04826892023287017
57.14,0.0069062843794581025,-0.04026012408825936,0.008517121441295733,-0.048070572700765056
57.15,0.006794691653845465,-0.039581727631551086,0.008469234029953986,-0.04784319523192038
57.160000000000004,0.006679150782492784,-0.03887831815002807,0.00841656558200555,-0.04758656826918299
57.17,0.006559732412857661,-0.03815038593225126,0.008359142087779948,-0.047300516596535856
57.18,0.006436509633960125,-0.037398463442725176,0.008296992479362011,-0.04698496210067244
57.19,0.006309557921693987,-0.03662315413662073,0.008230148634463624,-0.04664001662090823
57.2,0.006178955078391206,-0.03582510733493982,0.00815864536547905,-0.046265905956459054
57.21,0.006044781168272889,-0.03500498718552374,0.008082520398563756,-0.045862875212197514
57.22,0.005907118450792165,-0.03416347333139884,0.008001814348769872,-0.045431193408839464
57.230000000000004,0.005766051312502934,-0.033301259228062874,0.007916570692964954,-0.044971150742291924
57.24,0.0056216661975384856,-0.0324190516273078,0.007826835740550302,-0.044483059493889684
57.25,0.005474051536795586,-0.03151756946590806,0.007732658602017243,-0.04396725307494055
57.26,0.005323297675911543,-0.030597543042713934,0.007634091155372901,-0.04342408596494007
57.27,0.005169496802129315,-0.029659713044644445,0.007531188010473945,-0.04285393316476154
57.28,0.005012742870141717,-0.028704829643833002,0.007424006471307128,-0.04225718985532738
57.29,0.004853131527008251,-0.027733651557059112,0.007312606496259171,-0.04163427091770261
57.300000000000004,0.004690760036234936,-0.026746945124255465,0.007197050656420294,-0.04098561048793701
57.31,0.00452572720111479,-0.025745483379899577,0.007077404091967654,-0.040311661461346744
57.32,0.004358133287414341,-0.024730045132610706,0.00695373446667836,-0.039612894990316616
57.33,0.004188079945506797,-0.023701414047446984,0.006826111920621914,-0.03888979995507342
57.34,0.004015670132032112,-0.022660377735740114,0.006694609021086101,-0.03814288241924701
