t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
49.74,-0.05010274145032404,0.33753277428872785,-0.04450121980860955,0.30106306340971667
49.75,-0.05102300236410348,0.34363088519325424,-0.04593806473722847,0.31023587060815006
49.76,-0.051908838579645615,0.3495227413973415,-0.047343790259066675,0.3192075202639288
49.77,-0.05275966333977078,0.35520635380474824,-0.04871750151782508,0.32797515794572407
49.78,-0.05357491073176029,0.3606798129273546,-0.0500583240864288,0.3365360637086847
49.79,-0.05435403587816185,0.3659412585939786,-0.05136540423783087,0.3448876436394131
49.800000000000004,-0.05509651512136507,0.37098890250762134,-0.052637909202829354,0.35302743682448884
49.81,-0.055801846199067744,0.3758211046985782,-0.05387502741453429,0.36095312141451075
49.82,-0.05646954840780469,0.3804363284664166,-0.05507596873974461,0.3686624919866379
49.83,-0.05709916275640475,0.3848331033065908,-0.05623996469878515,0.3761534416334712
49.84,-0.05769025211214064,0.38901002346487146,-0.05736626867577124,0.38342394137694735
49.85,-0.058242401340117926,0.39296575637930736,-0.05845415612025929,0.3904720535010957
49.86,-0.058755217435361426,0.39669904737943634,-0.05950292473985579,0.397295937285379
49.870000000000005,-0.05922832964748226,0.4002087109169449,-0.06051189468355568,0.40389383867328044
49.88,-0.05966138959827605,0.4034936300751713,-0.06148040871618057,0.41026409113375006
49.89,-0.060054071392680396,0.40655274923495577,-0.06240783238452741,0.4164051011255196
49.9,-0.0604060717234441,0.4093850746397286,-0.0632935541757909,0.42231535253016034
49.910000000000004,-0.06071710996980199,0.4119896687625185,-0.06413698566875918,0.42799339268600006
49.92,-0.06098692829043496,0.4143656498797934,-0.06493756167827655,0.4334378359040657
49.93,-0.06121529179928525,0.4165093267501189,-0.0656947403855526,0.4386476071905774
49.94,-0.06140199012799,0.41837654136951763,-0.0664080033392788,0.44362527742961416
49.95,-0.06154684055323979,0.41993897751453135,-0.06707685531244964,0.44837206075454383
49.96,-0.061649690240853025,0.42119748942458046,-0.06770082423303167,0.45288661628616417
49.97,-0.06171041680244851,0.4221507920863282,-0.06827946126043774,0.45716783507207537
49.980000000000004,-0.061728928334913176,0.42279911181936364,-0.06881234090374637,0.4612145194393913
49.99,-0.06170516343725123,0.423142359111762,-0.06929906113767237,0.4650255379265112
50.0,-0.06163909119484272,0.42318103877374574,-0.06973924351769785,0.46859973696750534
50.01,-0.06153071113640878,0.42291579143925545,-0.07013253329433701,0.4719359838855101
50.02,-0.06138005316140408,0.4223476186095788,-0.07047859952680356,0.475033145910187
50.03,-0.06118717743942657,0.4214777644315482,-0.07077713519611481,0.47789009513716496
50.04,-0.060952174281413474,0.420307768270045,-0.07102785731802098,0.4805057014381207
50.050000000000004,-0.060675163983405216,0.41883943110409244,-0.0712305070560462,0.4828788313200574
50.06,-0.060356296643225255,0.41707482419480935,-0.0713848498348416,0.48500834781542834
50.07,-0.05999575195072487,0.41501627582874934,-0.07149067545385653,0.4868931111893284
50.08,-0.059593738952171224,0.4126663681782044,-0.0715477982013938,0.4885319757409523
50.09,-0.05915049578947127,0.41002792835030255,-0.07155605696921227,0.48992378919749824
50.1,-0.05866628951613771,0.40710074301146304,-0.07151531568926105,0.4910569763745867
50.11,-0.058141416912157656,0.403856942519344,-0.07142546701973741,0.49183136445266157
50.120000000000005,-0.05757620637291563,0.4002800541176098,-0.07128643951609928,0.4921822937843923
50.13,-0.05697101913574231,0.3963745314033975,-0.07109820276682371,0.4921109279152765
50.14,-0.05632624927762914,0.3921438666536582,-0.07086076869109509,0.49161473917651355
50.15,-0.05564232331462805,0.3875926030889755,-0.07057419163436765,0.49069392843803344
50.160000000000004,-0.054919699767440044,0.3827253134502983,-0.07023856841709511,0.48934821081026303
50.17,-0.05415886868857219,0.37754709632001937,-0.06985403831888186,0.48757842474368046
50.18,-0.053360351154859494,0.3720633124086059,-0.0694207830069394,0.4853857268615423
50.19,-0.052524698725021045,0.3662796997859185,-0.06893902640449306,0.48277199148309025
50.2,-0.05165249286408938,0.3602022985986454,-0.06840903450165291,0.47973960527969417
50.21,-0.05074434433556827,0.3538374700890655,-0.06783111510807596,0.47629156192687105
50.22,-0.049800892562761524,0.3471918675597533,-0.06720561754858626,0.4724314043196865
50.230000000000004,-0.048822804960510835,0.3402724305426432,-0.06653293230224042,0.46816324064102055
50.24,-0.04781077623876784,0.333086366610026,-0.06581349058590251,0.463491721184948
50.25,-0.04676552767939906,0.32564113868861,-0.06504776388333447,0.4584220325661349
50.26,-0.045687806387710465,0.3179444490210706,-0.06423626342105897,0.4529598810785888
50.27,-0.0445783845201885,0.3100042242837902,-0.06337953959234151,0.44711147941985774
50.28,-0.04343805849000312,0.3018285996857435,-0.06247818133079741,0.4408835297748536
50.29,-0.04226764815183444,0.2934259032177311,-0.061532815435244644,0.43428320687643324
50.300000000000004,-0.041067995967612424,0.28480463954836643,-0.06054410584754855,0.4273181393544735
50.31,-0.03983996615477637,0.27597347389999477,-0.05951275288531208,0.41999639034619196
50.32,-0.038584443818663376,0.26694121581850044,-0.05843949243136969,0.4123264370153936
50.33,-0.03730233407064881,0.2577168029598411,-0.05732509508213532,0.4043171492965421
50.34,-0.03599456113366121,0.24830928491014895,-0.056170365256937846,0.3959777678493991
50.35,-0.03466206743668068,0.23872780710770397,-0.0549761402705534,0.38731788137845835
50.36,-0.03330581269982995,0.2289815949070867,-0.05374328937120635,0.37834740338933526
50.370000000000005,-0.031926773011647466,0.21907993783767601,-0.052472712746365544,0.36907654849655963
50.38,-0.030525939900110627,0.209032174099622,-0.05116534049870735,0.3595158083763803
50.39,-0.029104319398958363,0.19884767534238368,-0.049822131594649564,0.34967592746790965
50.4,-0.027662931110825392,0.1885358317661348,-0.048444072787886414,0.3395678785195104
50.410000000000004,-0.02620280726867726,0.17810603758588678,-0.04703217752036764,0.3292028380780082
50.42,-0.024724991796990795,0.16756767689390845,-0.04558748480317014,0.3185921620147249
50.43,-0.023230539374090788,0.15693010995506645,-0.04411105807970575,0.30774736117995216
50.44,-0.021720514497004042,0.14620265996541443,-0.04260398407369552,0.2966800772738952
50.45,-0.020195990550148476,0.1353946003029397,-0.04106737162431764,0.28540205901837995
50.46,-0.018658048879129075,0.12451514229549299,-0.039502350510905414,0.27392513870939406
50.47,-0.01710777787085176,0.11357342352851271,-0.03791007026953368,0.2622612092260622
50.480000000000004,-0.01554627204112173,0.10257849671243982,-0.036291699003784456,0.25042220156671446
50.49,-0.013974631130829349,0.09153931912615071,-0.03464842219193049,0.23842006297782045
50.5,-0.01239395921177243,0.08046474265055313,-0.03298144149271496,0.22626673573615103
50.51,-0.010805363803106765,0.0693635044033523,-0.03129197355183933,0.21397413663923132
50.52,-0.009209954999348896,0.05824421798296544,-0.029581248811201815,0.20155413725364715
50.53,-0.007608844610805323,0.04711536532734077,-0.027850510322850373,0.1890185449652031
50.54,-0.006003145317229408,0.03598528919036833,-0.026101012569535797,0.17637908486941328
50.550000000000004,-0.0043939698354558375,0.024862186236152543,-0.02433402029366497,0.16364738253528402
50.56,-0.0027824301016916627,0.013754100749124165,-0.022550807336367523,0.15083494766991953
50.57,-0.0011696364690895822,0.0026689189553022116,-0.020752655488298286,0.13795315870613586
50.58,0.0004433030788379357,-0.008385636051955178,-0.018940853353706474,0.12501324833010755
50.59,0.0020552836984625554,-0.01940200879034168,-0.017116695229207512,0.11202628996099288
50.6,0.003665204439499725,-0.030372815282286508,-0.015281479998599136,0.09900318518972928
50.61,0.005271968981303148,-0.04129084637592559,-0.013436510044967223,0.0859546521794648
50.620000000000005,0.006874486351665428,-0.052149070508305494,-0.011583090181230353,0.07289121502584267
50.63,0.008471671627857353,-0.06294063592575672,-0.00972252660017739,0.059823194071042606
50.64,0.010062446619687415,-0.07365887237939289,-0.007856125844955965,0.04676069716179587
50.65,0.01164574053441761,-0.08429729231330535,-0.005985193800876189,0.03371361183778019
50.660000000000004,0.013220490623422959,-0.0948495915656051,-0.004111034709301627,0.020691598433656536
50.67,0.014785642810531074,-0.10530964960206646,-0.002234950204307686,0.007704084074789628
50.68,0.016340152302016003,-0.11567152930410321,-0.0003582383726982145,-0.005239742455937035
50.69,0.01788298417828177,-0.12592947633247567,0.0015178071621137152,-0.018130935005417268
50.7,0.019413113967295226,-0.1360779180894283,0.003391898131941755,-0.03096079351900271
50.71,0.020929528199880712,-0.14611146230196578,0.005262752491039043,-0.04372086671990298
50.72,0.022431224947018796,-0.15602489524922047,0.00712909525842813,-0.05640295403019594
50.730000000000004,0.023917214339330382,-0.16581317965740966,0.00898965933516277,-0.06899910676579585
50.74,0.025386519068961035,-0.1754714522855121,0.010843186296408833,-0.0815016286388151
50.75,0.02683817487410706,-0.18499502122500092,0.012688427158300698,-0.09390307560170523
50.76,0.028271231006457155,-0.19437936293683997,0.014524143119594728,-0.10619625506815944
50.77,0.02968475068184828,-0.20362011904854205,0.01634910627820296,-0.1183742245462572
50.78,0.031077811514456356,-0.21271309293405738,0.018162100322749484,-0.13043028971951787
50.79,0.03244950593486718,-0.2216542460985113,0.01996192119934547,-0.14235800201162033
50.800000000000004,0.03379894159238825,-0.23043969438987288,0.02174737775383178,-0.15415115567032606
50.81,0.035125241741983275,-0.23906570405849892,0.02351729234978376,-0.1658037844059687
50.82,0.036427545616222835,-0.24752868768562916,0.02527050146261886,-0.17731015761925745
50.83,0.03770500878266077,-0.2558252000007929,0.027005856250187105,-0.18866477625272582
50.84,0.03895680348704877,-0.2639519336079609,0.02872222310026308,-0.1998623682992304
50.85,0.04018211898282843,-0.27190571464051816,0.03041848415538966,-0.21089788399941062
50.86,0.041380161847321066,-0.27968349836788536,0.03209353781555833,-0.22176649075441218
50.870000000000005,0.04255015628506398,-0.287282364797916,0.03374629921923591,-0.23246356776071436
50.88,0.043691344418725866,-0.2946995143211173,0.03537570070328144,-0.2429847002590662
50.89,0.04480298656804673,-0.3019322630865453,0.036980692242317224,-0.2533256738891761
50.9,0.0458843615172552,-0.3089780385694864,0.038560241868115394,-0.26348246919725893
50.910000000000004,0.04693476677138825,-0.31583437566349304,0.04011333606958363,-0.27345125515325963
50.92,0.04795351880194757,-0.32249891192743396,0.041638980173963135,-0.28322838314252263
50.93,0.04893995328230414,-0.3289693840524138,0.043136198709857534,-0.2928103807090949
50.94,0.04989342531324334,-0.33524362410402236,0.04460403575271724,-0.30219394515039294
50.95,0.050813309638984505,-0.34131955676346465,0.04604155525341812,-0.31137593709788614
50.96,0.05169900085389564,-0.34719519908342156,0.04744784135058114,-0.32035337390658175
50.97,0.052549913599816554,-0.35286866537440426,0.04882199866729239,-0.3291234230017018
50.980000000000004,0.053365482753382446,-0.3583381793436156,0.050163152592918384,-0.3376833942057677
50.99,0.054145163604455586,-0.3636020156672168,0.05147044955090705,-0.3460307274223978
51.0,0.05488843202892074,-0.36865848024169806,0.05274305725338018,-0.35416299115203825
51.01,0.05559478465678574,-0.37350594874265997,0.05398016494266642,-0.36207788792007817
51.02,0.056263739033773595,-0.37814287599047397,0.05518098361923022,-0.3697732642307629
51.03,0.05689483377594419,-0.38256777142309517,0.05634474625617383,-0.37724708539959345
51.04,0.057487628718654066,-0.3867791898706046,0.057470708001949505,-0.3844974164248734
51.050000000000004,0.05804170506068593,-0.39077573512197233,0.05855814637272323,-0.39152242198966863
51.06,0.058556665503613,-0.3945560577090777,0.059606361434935876,-0.398320361062528
51.07,0.05903213438654272,-0.3981188518424081,0.060614675978617076,-0.40488957749321974
51.08,0.059467757816390805,-0.40146285636018264,0.061582435681952395,-0.4112285023596017
51.09,0.05986320379384747,-0.40458685031098884,0.06250900926754611,-0.41733564184728206
51.1,0.06021816233523974,-0.4074896525001809,0.06339378865095484,-0.42320957655783065
51.11,0.06053234559043439,-0.41017012047728973,0.06423618908186794,-0.4288489581593958
51.120000000000005,0.06080548795695828,-0.4126271466576978,0.06503564927848277,-0.43425249745505584
51.13,0.061037346306807086,-0.4148558915298466,0.06579163154534907,-0.4394193007328054
51.14,0.06122770166163313,-0.4168105365488262,0.06650362175657455,-0.44435216603300887
51.15,0.061376362381807235,-0.4184641683422667,0.06717112919939658,-0.4490522560258005
51.160000000000004,0.06148316636187444,-0.41981804428780134,0.0677936865015139,-0.4535182737059574
51.17,0.061547981558410216,-0.42087027917639797,0.0683708497022589,-0.45774924355395696
51.18,0.061570706054982514,-0.42162098409418847,0.06890219836056045,-0.4617440576671143
51.19,0.06155126810831855,-0.4220696958935527,0.06938733566038997,-0.465501695702378
51.2,0.061489626161498064,-0.42221666055505014,0.0698258885153997,-0.46902110805692165
51.21,0.06138576883143348,-0.4220621896664669,0.07021750767243744,-0.47230127225822716
51.22,0.061239714867231364,-0.42160697909802625,0.07056186781443366,-0.4753411614289144
51.230000000000004,0.061051513081451035,-0.42085194559828776,0.07085866766271985,-0.47813975674501974
51.24,0.06082124225365801,-0.41979830384581485,0.07110763007902768,-0.4806960395942727
51.25,0.06054901100706945,-0.41844752177295375,0.07130850216732985,-0.48300899095827826
51.26,0.06023495765850799,-0.4168013359259085,0.07146105537581528,-0.48507758791497446
51.27,0.059879250042242975,-0.4148617365333155,0.0715650855991539,-0.48690080460929885
51.28,0.05948208530818202,-0.4126309668040371,0.07162041328112338,-0.4884776105834603
51.29,0.05904368969499894,-0.4101115142671473,0.07162688351767733,-0.48980697029774434
51.300000000000004,0.05856431841048607,-0.4073018393573993,0.07158436657879368,-0.49087429070976596
51.31,0.058044256553759076,-0.4041729330021092,0.07149276181606946,-0.49157697552458735
51.32,0.057483821050541006,-0.40070949045615967,0.07135200486186544,-0.4918552631991669
51.33,0.05688336183932549,-0.39691613147780036,0.07116207251857522,-0.49171201843554274
51.34,0.05624326185310651,-0.3927958491428772,0.0709229838887136,-0.49114428810943345
51.35,0.05556393664497152,-0.3883530260664164,0.07063480043841992,-0.49015290477796364
51.36,0.054845833981250335,-0.38359191364367373,0.07029762602031134,-0.4887376845519323
51.370000000000005,0.05408943339468275,-0.3785173788917653,0.06991160682902157,-0.48689982820234745
51.38,0.05329524570274658,-0.3731345163025361,0.06947693130284084,-0.48464071806926534
51.39,0.05246381249006083,-0.3674488260818391,0.06899382996502615,-0.48196251467402623
51.4,0.05159570555700018,-0.3614661081324672,0.06846257520852125,-0.478867850980987
51.410000000000004,0.05069152633515338,-0.35519249717525925,0.06788348102298424,-0.47535997545546527
51.42,0.04975190527110779,-0.3486344263740506,0.06725690266568182,-0.4714426683385473
51.43,0.04877750117970832,-0.3417986258546747,0.06658323627671436,-0.4671202690218586
51.44,0.047769000568192374,-0.33469210299544605,0.06586291843981225,-0.46239764563158386
51.45,0.046727116932552916,-0.3273221311264256,0.06509642568977833,-0.4572801913619708
51.46,0.045652590027572465,-0.3196962333964606,0.06428427396794772,-0.4517738053734019
51.47,0.04454618511199246,-0.31182216850751976,0.06342701802709232,-0.44588487945440525
51.480000000000004,0.04340869217032534,-0.30370791504670464,0.06252525078736285,-0.43962027995641456
51.49,0.042240925112834296,-0.2953616561313287,0.06157960264496281,-0.4329873303677523
51.5,0.04104372095524388,-0.2867917635903096,0.06059074073536716,-0.4259937919689736
51.51,0.03981793897974952,-0.27800678215076646,0.05955936815299858,-0.41864784398164584
51.52,0.03856445987891516,-0.2690154134752636,0.058486223129368665,-0.4109580626419359
51.53,0.03728418488405218,-0.25982650020587006,0.05737207817177519,-0.40293339962555497
51.54,0.035978034879675706,-0.250449010014289,0.05621773916472189,-0.3945831597559362
51.550000000000004,0.034646949505630256,-0.24089201973402907,0.055024044436291705,-0.385916978177316
51.56,0.03329188624847187,-0.23116469960998948,0.05379186379175979,-0.3769447970506413
51.57,0.03191381952367912,-0.22127629771883722,0.052522097516777624,-0.3676768418924837
51.58,0.030513739750245673,-0.21123612460132785,0.05121567535249544,-0.3581235976453579
51.59,0.029092652419192545,-0.20105353815148325,0.049873555445014504,-0.34829578458214916
51.6,0.02765157715750307,-0.190737928801428,0.04849672327157779,-0.33820433413786033
51.61,0.026191546788962624,-0.1802987050411798,0.047086190545912586,-0.3278603647633061
51.620000000000005,0.024713606393341206,-0.16974527930791794,0.04564299410513684,-0.3172751578907336
51.63,0.023218812365330778,-0.15908705427822356,0.044168194780627376,-0.3064601340988943
51.64,0.021708231474600995,-0.1483334095931554,0.04266287625522852,-0.29542682956094096
51.65,0.020182939928294744,-0.1374936890437285,0.04112814390915014,-0.2841868728546128
51.660000000000004,0.018644022437239664,-0.12657718824126818,0.03956512365686749,-0.2727519622096453
51.67,0.017092571287106076,-0.11559314279460237,0.03797496077729002,-0.2611338432626032
51.68,0.01552968541568372,-0.10455071701291455,0.03635881873941603,-0.249344287384394
51.69,0.013956469497402936,-0.09345899315056677,0.03471787802563189,-0.23739507064050838
51.7,0.012374033036170462,-0.0823269612071224,0.03305333495475012,-0.22529795343877002
51.71,0.010783489467532936,-0.07116350929345239,0.031366400506812546,-0.21306466091390447
51.72,0.009185955271124384,-0.0599774145717214,0.02965829915161014,-0.20070686409283878
51.730000000000004,0.007582549094299899,-0.04877733477485902,0.027930267682792737,-0.1882361618791204
51.74,0.005974390887795378,-0.03757180030834551,0.026183554059359893,-0.17566406388942193
51.75,0.004362601054196756,-0.026369206934810648,0.024419416256238922,-0.1630019741697405
51.76,0.0027482996099472763,-0.015177809039906114,0.0226391211255674,-0.15026117581359152
51.77,0.0011326053615548694,-0.004005713475093552,0.020843943270208425,-0.13745281649943925
51.78,-0.0004833649033849415,0.007139126028056608,0.01903516393093335,-0.12458789495954485
51.79,-0.002098497209801895,0.018248913880638946,0.017214069888615072,-0.11167724838777417
51.800000000000004,-0.0037116811729014836,0.029316017105297902,0.015381952382680588,-0.09873154078918737
51.81,-0.0053218107596121715,0.040332969263110766,0.013540106046977009,-0.08576125227008605
51.82,-0.006927785033342271,0.051292473851001365,0.011689827864112441,-0.07277666926294482
51.83,-0.008528508881710348,0.062187407184112135,0.009832416139238591,-0.05978787567698157
51.84,-0.010122893726969487,0.0730108207784798,0.00796916949415091,-0.04680474496142781
51.85,-0.01170985821888832,0.08375594325070257,0.00610138588248981,-0.03383693306542839
51.86,-0.013288328909906784,0.09441618175206937,0.0042303616267385345,-0.020893872275346757
51.870000000000005,-0.014857240912425096,0.10498512295550812,0.0023573904776242557,-0.007984765907657074
51.88,-0.01641553853813419,0.11545653361440958,0.0004837626964452265,0.0048814161669410785
51.89,-0.01796217591933288,0.12582436071299882,-0.001389235839237121,0.01769594119464619
51.9,-0.0194961176122235,0.13608273122823963,-0.0032603245061813817,0.030450316433353213
51.910000000000004,-0.02101633918221312,0.14622595152370096,-0.0051282287820428865,0.04313629130112098
51.92,-0.022521827771281644,0.1562485063961032,-0.00699168106773632,0.055745858809754224
51.93,-0.02401158264751892,0.16614505779515465,-0.00884942148544723,0.0682712563160359
51.94,-0.025484615736961404,0.17591044323754823,-0.010700198652223528,0.08070496562404865
51.95,-0.02693995213788773,0.18553967393586085,-0.012542770429143044,0.09303971247268436
51.96,-0.028376630617764725,0.19502793266278878,-0.014375904646113638,0.10526846544291034
51.97,-0.02979370409306014,0.2043705713713221,-0.016198379802420015,0.11738443431955879
51.980000000000004,-0.03119024009216234,0.21356310859062783,-0.01800898574318612,0.1293810679425196
51.99,-0.032565321201667836,0.22260122661759152,-0.019806524311972152,0.14125205158203155
52.0,-0.03391804549632151,0.23148076852326177,-0.02158980997977273,0.15299130387252663
52.01,-0.03524752695290897,0.24019773499295644,-0.02335767045072624,0.16459297333903175
52.02,-0.0365528958484212,0.24874828101855215,-0.02510894724488612,0.17605143454954497
52.03,-0.037833299142819986,0.2571287124605567,-0.026842496258441567,0.18736128392615567
52.04,-0.03908790084675227,0.2653354824975168,-0.0285571883018095,0.19851733524683038
52.050000000000004,-0.040315882374567374,0.2733651879789034,-0.030251909616049316,0.2095146148689947
52.06,-0.041516442883004594,0.28121456569819414,-0.031925562368080376,0.22034835670492045
52.07,-0.04268879959592462,0.2888804886007121,-0.03357706512520618,0.23101399697813502
52.08,-0.043832188115460906,0.29635996194179337,-0.035205353309471187,0.24150716878875408
52.09,-0.04494586271998233,0.30365011940863246,-0.03680937963239431,0.2518236965148178
52.1,-0.04602909664924856,0.31074821921952905,-0.03838811451064049,0.26195959007546193
52.11,-0.047081182377153544,0.31765164020569525,-0.03994054646320411,0.2719110390787595
52.120000000000005,-0.048101431872449835,0.32435787779067016,-0.041465682490691644,0.28167440682942474
52.13,-0.04908917684786308,0.3308645397110358,-0.04296254843730755,0.2912462240819877
52.14,-0.05004376899800405,0.33716934220101435,-0.04443018933615603,0.300623183026305
52.15,-0.050964580226493895,0.34327010546292,-0.04586766973847317,0.3098021309781543
52.160000000000004,-0.051851002862761605,0.3491647484711744,-0.047274074027419934,0.3187800639059424
52.17,-0.052702449869090055,0.3548512814797149,-0.0486485067170919,0.32755411956694486
52.18,-0.05351835503889091,0.36032778964088186,-0.04999009273746588,0.3361215692981446
52.19,-0.05429817318831182,0.36559239586215775,-0.051297977706094025,0.3444798092834626
52.2,-0.055041380341268036,0.3706433274850644,-0.05257132818662949,0.35262637709712485
52.21,-0.05574747390406228,0.37547895776298,-0.05380933193369273,0.360558946706981
52.22,-0.05641597282798836,0.38009774881171876,-0.05501119812468883,0.3682753060790079
52.230000000000004,-0.057046417762670276,0.38449822742557127,-0.05617615758046975,0.3757733348198635
52.24,-0.05763837120234819,0.3886789886367096,-0.05730346297664112,0.38305099597035397
52.25,-0.05819141762510924,0.3926387053869492,-0.058392389045906476,0.3901063507592792
52.26,-0.05870516362460387,0.3963761259200017,-0.05944223277097143,0.3969375556669093
52.27,-0.05917923803438041,0.39989006723519216,-0.060452313568151825,0.40354285304894627
52.28,-0.0596132920452342,0.40317941471025714,-0.06142197346214223,0.40992057319109665
52.29,-0.06000699931593155,0.4062431150306019,-0.06235057725247399,0.4160691199063537
52.300000000000004,-0.060360056077668645,0.40908017627333726,-0.06323751267223326,0.42198697374653943
52.31,-0.060672181232556396,0.4116896627511529,-0.06408219053956414,0.42767267910238566
52.32,-0.060943116446405786,0.41407069444163724,-0.06488404490242637,0.4331248475479773
52.33,-0.0611726263108284,0.416220020624858,-0.06564253317037687,0.43834236264356463
52.34,-0.06136049985512243,0.418094415337736,-0.06635713612041452,0.44332771011016664
52.35,-0.0615065536498598,0.4196645594190751,-0.06702735775614287,0.448082190974568
52.36,-0.06161063409581054,0.4209308623569604,-0.06765272523463801,0.45260450296689875
52.370000000000005,-0.061672618015805376,0.4218922525768065,-0.0682327889399619,0.45689351566870007
52.38,-0.06169241269604443,0.4225488400883539,-0.06876712260142764,0.4609480395352457
52.39,-0.06166995590299047,0.42290058357533833,-0.06925532340976183,0.46476693761262355
52.4,-0.061605215868612465,0.4229479534218976,-0.06969701213226145,0.46834905905654894
52.410000000000004,-0.061498191247909735,0.4226915965781657,-0.07009183322711449,0.47169326852386956
52.42,-0.061348911047125185,0.42213249999932356,-0.07043945495715721,0.4747984328413043
52.43,-0.061157434523892065,0.421271903405386,-0.07073956950305992,0.4776634237872494
52.44,-0.06092385105924427,0.4201113363063312,-0.07099189307628219,0.4802871111355267
52.45,-0.060648280002190705,0.41865259221744977,-0.07119616603209253,0.4826683624289539
52.46,-0.06033087048723894,0.41689773342869263,-0.07135215298289149,0.48480604006088285
52.47,-0.05997180122549989,0.4148490797021967,-0.07145964291190321,0.48669900397680377
52.480000000000004,-0.059571280269957116,0.4125092042177788,-0.071518449287241,0.4883461090358963
52.49,-0.05912954475558542,0.4098809251022031,-0.07152841017647915,0.4897462032595214
52.5,-0.05864686070247042,0.4069644655238144,-0.07148938863964803,0.4908891277591112
52.51,-0.05812352378515087,0.4037327384315336,-0.07140127626770268,0.4916772253568884
52.52,-0.05755986120348464,0.40016832477246034,-0.0712640002932036,0.49204285970705136
52.53,-0.056956232953043764,0.39627527088397685,-0.07107752886238908,0.4919859304721605
52.54,-0.05631303185625489,0.3920572434474167,-0.07084187243604144,0.4915044942581352
52.550000000000004,-0.05563068316465921,0.387518674791033,-0.07055708389109334,0.49059843013381205
52.56,-0.05490964412556134,0.3826641692816065,-0.07022325856966467,0.48926758416631816
52.57,-0.05415040351104416,0.37749878579275226,-0.06984053426605469,0.4875126991743242
52.58,-0.053353481111957236,0.372027880975189,-0.06940909115679168,0.4853349493299913
52.59,-0.052519427197136495,0.3662571710499953,-0.06892915167126758,0.4827361698766067
52.6,-0.05164882193939482,0.3601926832995638,-0.06840098030452145,0.47971873677847815
52.61,-0.05074227480928092,0.3538407617517694,-0.06782488337196602,0.47628561895881555
52.620000000000005,-0.049800423937975576,0.34720804486326656,-0.06720120870698072,0.47244034180884
52.63,-0.04882393545059419,0.34030145637862835,-0.06653034530197287,0.4681869926915176
52.64,-0.04781350277129727,0.33312818884408535,-0.06581272289390512,0.4635302031295229
52.65,-0.04676984590162025,0.3256956901159549,-0.06504881149531984,0.4584751404114211
52.660000000000004,-0.04569371067349418,0.3180116477687213,-0.06423912087209778,0.4530274923291355
52.67,-0.04458586797845809,0.3100839740310999,-0.06338419996929961,0.4471934532865952
52.68,-0.043447112974603436,0.3019207900149699,-0.062484636286587646,0.440979707762072
52.69,-0.042278264272809105,0.29353040993656887,-0.061541055204846436,0.43439341324648933
52.7,-0.041080163103859375,0.28492132506089923,-0.06055411926574166,0.4274421817168179
52.71,-0.03985367246803792,0.2761021875854259,-0.05952452740606926,0.42013406024319533
52.72,-0.03859967626881864,0.267081794435452,-0.058453014148847134,0.41247751056438087
52.730000000000004,-0.03731907843226564,0.2578690710646572,-0.05734034875319741,0.4044813878537354
52.74,-0.036012802013763084,0.24847305529250707,-0.05618733432514939,0.39615491870816516
52.75,-0.03468178829368794,0.23890288123915362,-0.054994806891569326,0.38750767849080703
52.76,-0.03332699586362899,0.2291677634022809,-0.05376363443948643,0.37854956811119284
52.77,-0.03194939970474168,0.219276980925658,-0.05249471592313972,0.36929079035155205
52.78,-0.03054999025980462,0.20923986210409992,-0.051188980241115144,0.35974182583567804
52.79,-0.029129772500528384,0.19906576916898033,-0.04984738518597556,0.3499134087423098
52.800000000000004,-0.02768976499162683,0.1887640833951879,-0.04847091636881252,0.33981650236064154
52.81,-0.02623099895313935,0.1783441905691681,-0.04706058612116215,0.329462274585255
52.82,-0.024754517322448856,0.16781546685382104,-0.045617432376733005,0.31886207344470774
52.83,-0.02326137381740642,0.1571872650847735,-0.044142517535389086,0.3080274027554064
52.84,-0.02175263200191965,0.14646890152867925,-0.042636927311818944,0.29696989798890716
52.85,-0.020229364355333217,0.13566964313226998,-0.0411017695712974,0.28570130243707326
52.86,-0.018692651346858352,0.1247986952872562,-0.03953817315491847,0.2742334437552852
52.870000000000005,-0.01714358051627598,0.11386519013427104,-0.0379472866966374,0.2625782109593846
52.88,-0.015583245562071617,0.10287817542476879,-0.036330277434414776,0.25074753194730454
52.89,-0.014012745438111807,0.09184660395868932,-0.03468833001770242,0.23875335161111866
52.9,-0.01243318345990819,0.08077932361074355,-0.03302264531345088,0.22660761060024268
52.910000000000004,-0.010845666421459765,0.06968506795741425,-0.03133443921275343,0.21432222479086402
52.92,-0.009251303723605745,0.05857244751214359,-0.02962494144016933,0.2019090655114486
52.93,-0.007651206514753959,0.04744994157494399,-0.027895394367694507,0.1893799405684139
52.94,-0.0060464868447964,0.03632589069869655,-0.02614705183526642,0.17674657611072933
52.95,-0.00443825683295568,0.025208489773145267,-0.02438117797960623,0.16402059936648222
52.96,-0.0028276278502472694,0.014105781723962239,-0.022599046073114075,0.1512135222791993
52.97,-0.0012157097171810898,0.0030256518227083744,-0.02080193737444303,0.13833672606625066
52.980000000000004,0.000396390082736021,-0.008024177398916199,-0.018991139992285022,0.12540144671652328
52.99,0.0020075671731949263,-0.019036150639560174,-0.017167947763808228,0.1124187614395302
53.0,0.003616721038533178,-0.030002883733713293,-0.015333659149090208,0.09939957607322944
