t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
44.53,0.0011619907855076534,-0.00917184756313703,0.000607966666672233,-0.004165469749622747
44.54,0.0012040307455445302,-0.009579467342292307,0.0006593973273794542,-0.004539699638936685
44.550000000000004,0.0012451053438658792,-0.009979472203075289,0.0007103702110515022,-0.0049106252638818
44.56,0.001285174698811105,-0.010371264457402881,0.0007608482661487922,-0.0052779839044695236
44.57,0.0013241997657094755,-0.010754257227429152,0.0008107947999135849,-0.0056415158602133525
44.58,0.0013621423953146053,-0.011127875732260225,0.00086017350432304,-0.006000964412454111
44.59,0.0013989653909840178,-0.011491558707725398,0.0009089484817139015,-0.006356076843837057
44.6,0.0014346325644875434,-0.011844759008560952,0.0009570842700272011,-0.006706604510005809
44.61,0.0014691087903711067,-0.012186944127741545,0.0010045458676809635,-0.007052301810433595
44.62,0.0015023600587554446,-0.012517598977694867,0.001051298758078795,-0.007392927527174877
44.63,0.0015343535263908842,-0.01283622685321716,0.0010973089336975327,-0.007728245184794608
44.64,0.0015650575658532496,-0.01314234993199481,0.0011425429197314551,-0.00805802233954155
44.65,0.0015944418127801794,-0.013435511088784761,0.0011869677973073798,-0.008382031019647195
44.660000000000004,0.0016224772110355566,-0.013715274381875628,0.0012305512262399754,-0.008700048471260656
44.67,0.0016491360557191808,-0.013981225815340836,0.0012732614673052318,-0.009011856385607024
44.68,0.0016743920339512318,-0.01423297421510216,0.0013150674040485022,-0.00931724112860224
44.69,0.0016982202633341488,-0.014470152295546037,0.0013559385641154665,-0.009615994244097873
44.7,0.0017205973280261468,-0.014692416931801285,0.0013958451400680656,-0.009907912717942054
44.71,0.001741501312390097,-0.014899448852194689,0.0014347580096711555,-0.010192798704841993
44.72,0.0017609118321816975,-0.015090954506088387,0.0014726487556548367,-0.010470459618559703
44.730000000000004,0.0017788100631648289,-0.015266666764846407,0.0015094896849625046,-0.010740707842465821
44.74,0.001795178767072079,-0.015426345285607292,0.0015452538474903267,-0.011003360945547535
44.75,0.0018100023148694261,-0.015569777062626154,0.0015799150542887181,-0.01125824246032928
44.76,0.0018232667072788002,-0.015696776563040988,0.0016134478951949206,-0.011505181515970155
44.77,0.0018349595925430296,-0.01580718596203496,0.0016458277559042137,-0.011744012661703395
44.78,0.0018450702814172975,-0.015900875062379635,0.0016770308345008121,-0.011974575711335301
44.79,0.0018535897593973812,-0.0159777411538018,0.0017070341574623666,-0.012196715636318321
44.800000000000004,0.0018605106961820086,-0.016037709201405036,0.0017358155951266042,-0.012410283223475328
44.81,0.0018658274523691628,-0.016080731958505134,0.0017633538765843967,-0.01261513522067773
44.82,0.001869536083380036,-0.016106789656977857,0.0017896286039983445,-0.012811133729872812
44.83,0.001871634340634907,-0.01611588987786841,0.00181462026636631,-0.012998146437047125
44.84,0.0018721216699922629,-0.016108067561947936,0.001838310252715101,-0.013176047114492998
44.85,0.0018709992074718114,-0.01608338440014811,0.001860680864716187,-0.013344714933695987
44.86,0.001868269772289385,-0.016041929092715228,0.001881715328745012,-0.013504034527803393
44.87,0.0018639378572000661,-0.0159838173385057,0.001901397807385383,-0.013653896294092251
44.88,0.0018580096161809991,-0.015909190749682337,0.0019197134103747454,-0.013794195997582866
44.89,0.0018504928495317761,-0.0158182161648062,0.0019366482049837938,-0.013924835415456882
44.9,0.0018413969864559535,-0.015711085462228234,0.0019521892258117432,-0.014045722165037073
44.910000000000004,0.0018307330651706707,-0.01558801454017881,0.0019663244840130343,-0.01415676906654718
44.92,0.0018185137106265868,-0.015449242925541626,0.0019790429759712056,-0.01425789472511348
44.93,0.001804753109890118,-0.015295032898791196,0.001990334691407465,-0.01434902345303957
44.94,0.00178946698526115,-0.01512566921371254,0.002000190620916743,-0.014430085213591282
44.95,0.001772672565190528,-0.014941457754692543,0.0020086027629339863,-0.014501015698621141
44.96,0.0017543885531033172,-0.014742724719655887,0.002015564130132983,-0.014561756141573534
44.97,0.001734635094203624,-0.014529816158486742,0.0020210687552520102,-0.014612253765031585
44.980000000000004,0.001713433740327774,-0.014303097238467465,0.00202511169633994,-0.014652461380901427
44.99,0.001690807412946245,-0.014062950379926435,0.0020276890414583654,-0.01468233659364547
45.0,0.0016667803644370427,-0.013809774913745467,0.0020287979128702895,-0.014701842332876473
45.01,0.0016413781377157745,-0.013543985905153513,0.002028436470679605,-0.01471094767927585
45.02,0.0016146275242983434,-0.013266013913394431,0.0020266039158743565,-0.01470962771903922
45.03,0.001586556520851016,-0.012976304458830093,0.002023300492760436,-0.014697863669559273
45.04,0.0015571942843361837,-0.0126753153238123,0.002018527490777004,-0.014675643073873274
45.050000000000004,0.0015265710859081153,-0.012363516442373202,0.002012287245676245,-0.014642959952619454
45.06,0.001494718263634851,-0.012041389258724809,0.0020045831400666674,-0.014599814468645155
45.07,0.0014616681741527568,-0.011709424322970558,0.0019954196033573485,-0.014546212160852938
45.08,0.0014274541434132315,-0.011368120557526472,0.001984802111154722,-0.014482163697745834
45.09,0.001392110416635013,-0.011017984167448605,0.001972737184155366,-0.014407684365544309
45.1,0.0013556721075621233,-0.010659527610793938,0.0019592323865461206,-0.014322794680488974
45.11,0.0013181751471155565,-0.010293269203959881,0.0019442963237771978,-0.01422752407482526
45.12,0.0012796562314975903,-0.009919732459356338,0.0019279386395786129,-0.014121908821012283
45.13,0.001240152769855535,-0.009539443809615567,0.0019101700122995718,-0.014005990417225125
45.14,0.0011997028316620528,-0.009152931818396973,0.0018910021506913209,-0.013879815583413233
45.15,0.0011583450939299756,-0.008760725850318455,0.001870447789191411,-0.013743435434656068
45.160000000000004,0.0011161187884012802,-0.008363354329178386,0.0018485206827302185,-0.013596906125389057
45.17,0.0010730636487987519,-0.007961345393252512,0.0018252356009656153,-0.013440291402144547
45.18,0.0010292198582199945,-0.007555224427730494,0.0018006083219010557,-0.013273659560507588
45.19,0.000984627996816997,-0.00714551292290903,0.0017746556250697809,-0.01309708075166514
45.2,0.0009393289898569943,-0.006732728775124774,0.0017473952843585334,-0.012910630874313666
45.21,0.0008933640562625144,-0.006317383309712016,0.001718846060411393,-0.012714388993274865
45.22,0.0008467746577171249,-0.005899983075424725,0.0016890276925379051,-0.012508441437236416
45.230000000000004,0.0007996024481862988,-0.005481033721347839,0.0016579608895588992,-0.012292895254076357
45.24,0.000751889223681224,-0.005061038160939617,0.001625667318921209,-0.01206787573549339
45.25,0.0007036768724203651,-0.004640492076132659,0.0015921695942293444,-0.011833516962559468
45.26,0.0006550073256878157,-0.004219882502758588,0.0015574912617390242,-0.01158996087503944
45.27,0.0006059225095596244,-0.0037996873551500118,0.0015216567860308916,-0.011337357735202504
45.28,0.0005564642975799061,-0.003380374547364284,0.001484691534865819,-0.011075865937492895
45.29,0.0005066744644542667,-0.0029624013650361397,0.0014466217632184615,-0.0108056521285645
45.300000000000004,0.0004565946408314082,-0.0025462137601156122,0.0014074745964886444,-0.010526891154573807
45.31,0.00040626626923871527,-0.0021322456759473732,0.0013672780128902117,-0.01023976608425792
45.32,0.0003557305612438926,-0.0017209183096728111,0.0013260608250172548,-0.009944468203466872
45.33,0.00030502845590449487,-0.001312639527727995,0.0012838526605885802,-0.00964119699924249
45.34,0.0002542005795421669,-0.000907804274870306,0.0012406839423768472,-0.009330159965459823
45.35,0.00020328720682640327,-0.0005067945152624866,0.0011965858673332822,-0.009011572587456277
45.36,0.00015232822313444898,-0.00010998010151406449,0.001151590384918362,-0.00868565815959563
45.37,0.00010136308809918403,0.00028227950787832715,0.0011057301746546305,-0.008352647549713467
45.38,5.0430800034655796e-05,0.0006696289855752973,0.0010590386229324818,-0.008012778724980024
45.39,-4.301395298331724e-07,0.001051702840471123,0.0010115497991274743,-0.007666295724808158
45.4,-5.11817633489783e-05,0.0014280832932889705,0.0009632984311746287,-0.007313445921765292
45.410000000000004,-0.00010178668055395423,0.0017982935144768204,0.0009143198807723011,-0.006954479419571656
45.42,-0.0001522081182604352,0.0021619995019804173,0.0008646501179195092,-0.006589661329002352
45.43,-0.00020240995427794873,0.002518964153127257,0.0008143256942897522,-0.006219268663746554
45.44,-0.0002523567421316616,0.0028689528154946468,0.0007633837153410002,-0.005843590761349233
45.45,-0.00030201373442492155,0.0032117186768315857,0.000711861810057483,-0.005462966383242979
45.46,-0.00035134690632366547,0.003547028947351605,0.0006597980975545474,-0.005077748973286086
45.47,-0.00040032297720151854,0.0038746956243393776,0.0006072311523606303,-0.004688279720870566
45.480000000000004,-0.0004489094287781068,0.004194563752357009,0.0005541999702307443,-0.004294892831566716
45.49,-0.0004970745197810555,0.004506509703049321,0.0005007439347313502,-0.003897916576324983
45.5,-0.0005447872976807837,0.004810433818589734,0.00044690278413862984,-0.003497683089489149
45.51,-0.0005920176077181236,0.005106266076371129,0.00039271657858483536,-0.003094514130755864
45.52,-0.0006387360993848112,0.005393956893784696,0.0003382256674076948,-0.0026887390751887527
45.53,-0.0006849142305752486,0.005673480888460916,0.0002834706565164987,-0.002280681265966877
45.54,-0.0007305242694843329,0.0059448346272438155,0.00022849237591479637,-0.0018706638177644007
45.550000000000004,-0.0007755392944171081,0.0062080323664052625,0.00017333184714165263,-0.0014590167788144568
45.56,-0.0008199331916391543,0.006463110286759009,0.00011803025070349225,-0.00104605962799137
45.57,-0.0008636806512896932,0.0067101216058991185,6.262889372345226e-05,-0.0006321173396307178
45.58,-0.0009067571615629621,0.006949135250056566,7.169177379306355e-06,-0.0002175197864546259
45.59,-0.0009491390012839791,0.007180236961979842,-4.830743577673591e-05,0.00019741059856327912
45.6,-0.0009908032309072238,0.007403527525884671,-0.00010375945416423693,0.0006123533637923209
45.61,-0.001031727682067916,0.007619120578891246,-0.00015914538949448958,0.0010269809000318286
45.62,-0.0010718909458664514,0.007827141670426575,-0.00021442378938602455,0.001440966116239973
45.63,-0.0011112723599779586,0.008027728090460848,-0.00026955326988240956,0.0018539887485312758
45.64,-0.001149851994657756,0.008221027402997828,-0.0003244925475643551,0.002265730348837106
45.65,-0.0011876106377834517,0.008407195362944186,-0.0003792004714486699,0.0026758720226531373
45.660000000000004,-0.0012245297791604855,0.008586392884507174,-0.0004336360549821795,0.003084091269113533
45.67,-0.0012605915943254735,0.008758784797123,-0.00048775850809135645,0.003490069738449492
45.68,-0.0012957789279028078,0.008924541789592884,-0.0005415272689415642,0.003893494073478184
45.69,-0.0013300752765189878,0.009083837971297897,-0.0005949020353241991,0.004294052256427851
45.7,-0.0013634647713682553,0.009236850429183594,-0.0006478427957970123,0.004691434854873043
45.71,-0.0013959321605018418,0.00938375928206214,-0.0007003098606101623,0.005085334303001879
45.72,-0.0014274627909120023,0.009524745447226873,-0.0007522638924165796,0.005475445312843406
45.730000000000004,-0.0014580425905598585,0.009659989424154018,-0.0008036659367247622,0.005861466024667953
45.74,-0.0014876580504812852,0.009789670239097877,-0.0008544774520537177,0.006243097218446609
45.75,-0.0015162962070573427,0.009913965207853441,-0.0009046603397962605,0.006620042628806955
45.76,-0.001543944624513186,0.010033048728894472,-0.0009541769737918318,0.006992008926719261
45.77,-0.0015705913777482915,0.010147091142412225,-0.0010029902295852976,0.007358706296422501
45.78,-0.0015962250355902564,0.010256258290999846,-0.0010510635133182393,0.007719849271880756
45.79,-0.0016208346445819042,0.010360709317814878,-0.0010983607902338049,0.00807515563729091
45.800000000000004,-0.0016444097134516262,0.010460595606969523,-0.0011448466128093993,0.008424347199980475
45.81,-0.001666940198332793,0.010556061711087857,-0.0011904861484759686,0.008767150589878583
45.82,-0.0016884164887467014,0.010647244133387392,-0.0012352452068710347,0.009103297201926264
45.83,-0.0017088293944191339,0.010734270216744068,-0.0012790902666248954,0.009432522803083675
45.84,-0.001728170132996456,0.01081725862889457,-0.0013219885016592461,0.009754568872628799
45.85,-0.0017464303187041971,0.010896317848166907,-0.0013639078069540512,0.010069182142132241
45.86,-0.0017636019520275914,0.010971545691615243,-0.0014048168237852196,0.010376114392424413
45.87,-0.001779677410467701,0.011043029133046384,-0.0014446849644176908,0.010675123584274646
45.88,-0.001794649440402894,0.01111084407532382,-0.0014834824361931605,0.010965974142569494
45.89,-0.0018085111501244325,0.011175053417367391,-0.0015211802649809304,0.011248436806497236
45.9,-0.001821256004150758,0.011235706884093383,-0.0015577503179981095,0.01152228849313986
45.910000000000004,-0.0018328778188225136,0.011292842481661366,-0.0015931653260023702,0.01178731250556081
45.92,-0.0018433707590995768,0.011346486717132426,-0.0016273989048065987,0.012043299937366357
45.93,-0.001852729336535763,0.011396654098977305,-0.0016604255760493472,0.012290049434811146
45.94,-0.001860948408459449,0.011443346819086816,-0.0016922207872302737,0.012527366383887543
45.95,-0.0018680231783868423,0.011486554632740727,-0.0017227609310543873,0.012755062954580485
45.96,-0.0018739491976804245,0.011526254874501807,-0.0017520233640439052,0.01297295987867451
45.97,-0.0018787223684640405,0.011562412057421062,-0.0017799864243430246,0.013180886006126989
45.980000000000004,-0.001882338947801083,0.011594978190470865,-0.0018066294486981979,0.013378678447448033
45.99,-0.0018847955531217436,0.01162389304587321,-0.0018319327885918317,0.013566183341997003
46.0,-0.0018860891688734925,0.01164908420839171,-0.0018558778255142183,0.013743255042875059
46.01,-0.001886217154377558,0.01167046743816058,-0.0018784469853798452,0.013909756721966923
46.02,-0.001885177252817196,0.011687948329166462,-0.0018996237520621678,0.014065560777893586
46.03,-0.0018829676012433638,0.011701423169332918,-0.0019193926800003126,0.014210549298192909
46.04,-0.0018795867415566994,0.011710777670326336,-0.001937739405872705,0.014344613233274146
46.050000000000004,-0.0018750336324863694,0.011715887940773566,-0.0019546506593450855,0.014467653170495554
46.06,-0.001869307662517832,0.011716621019078853,-0.0019701142728655607,0.01457957952906061
46.07,-0.001862408663721179,0.011712835106479448,-0.0019841191904892016,0.014680312308463837
46.08,-0.001854336926415718,0.01170438079030461,-0.0019966554757267735,0.014769781556725417
46.09,-0.0018450932146042889,0.011691101171379083,-0.0020077143183983297,0.014847927392141682
46.1,-0.0018346787821397323,0.011672831882188182,-0.0020172880405280188,0.014914698517029453
46.11,-0.0018230953895869435,0.011649402307657677,-0.0020253701013440905,0.014970052487968132
46.12,-0.001810345321674227,0.011620636930594752,-0.0020319551013452818,0.01501395750959219
46.13,-0.001796431405232917,0.011586355662199,-0.002037038785335406,0.015046392565703176
46.14,-0.0017813570275662428,0.011546374355221486,-0.0020406180443871104,0.015067347334943896
46.15,-0.0017651261551611538,0.011500506501808443,-0.0020426909167309696,0.015076822361729143
46.160000000000004,-0.0017477433526054726,0.011448564629033112,-0.002043256587568988,0.015074828873721805
46.17,-0.0017292138016571995,0.011390358767818591,-0.0020423153878533773,0.01506138763293641
46.18,-0.00170954332046336,0.011325697899703138,-0.0020398687921165484,0.015036528120568615
46.19,-0.001688738382848918,0.011254391340790251,-0.0020359194154277935,0.015000288120846477
46.2,-0.0016668061376014754,0.011176247928672278,-0.0020304710095269173,0.01495271328165441
46.21,-0.0016437544276650814,0.011091079178268244,-0.0020235284580524763,0.014893860764197374
46.22,-0.0016195918090890543,0.010998699826166419,-0.0020150977706808,0.014823799625500763
46.230000000000004,-0.0015943275696411335,0.010898927810732508,-0.0020051860761793896,0.014742607762873922
46.24,-0.0015679717470620008,0.010791584712892398,-0.001993801614526705,0.01465037163223217
46.25,-0.0015405351468902198,0.01067649730591843,-0.0019809537282057224,0.014547185177000694
46.26,-0.0015120293597735964,0.010553497642737004,-0.001966652852726278,0.014433149926837363
46.27,-0.0014824667781904058,0.010422424191425042,-0.0019509105064038814,0.014308374652805054
46.28,-0.0014518606124802368,0.010283123421471453,-0.001933739279317576,0.014172978333277528
46.29,-0.0014202249060968491,0.010135449268234446,-0.0019151528213788788,0.014027087855169788
46.300000000000004,-0.001387574550058609,0.00997926374756046,-0.0018951658296688632,0.013870834692910887
46.31,-0.0013539252965629395,0.009814437555913047,-0.0018737940352139715,0.013704356160151598
46.32,-0.0013192937716578728,0.009640851948030993,-0.001851054189140289,0.013527797503063752
46.33,-0.0012836974868572046,0.00945839932375156,-0.001826964048186513,0.013341308361581572
46.34,-0.0012471548496526415,0.009266982334314017,-0.0018015423596365735,0.013145045143311086
46.35,-0.0012096851728197737,0.009066518492444647,-0.001774808845456896,0.012939176432914735
46.36,-0.001171308682243851,0.00885694223689766,-0.0017467841851374533,0.012723889050254523
46.37,-0.0011320465231036587,0.008638203770220485,-0.001717489997058371,0.012499380679419666
46.38,-0.0010919207644698235,0.008410268029118734,-0.0016869488187905195,0.012265854529010956
46.39,-0.00105095440239065,0.008173114548492838,-0.0016551840867081746,0.012023520360874018
46.4,-0.0010091713614779842,0.007926738090548625,-0.0016222201149981197,0.011772593508758622
46.410000000000004,-0.0009665964949505829,0.007671148988895971,-0.001588082074093316,0.011513294889862588
46.42,-0.000923255583097623,0.007406373582320354,-0.001552795968564596,0.011245850518079751
46.43,-0.000879175330120876,0.0071324545495658875,-0.001516388614501643,0.01097049126608295
46.44,-0.0008343833593239194,0.006849451238335905,-0.001478887616415518,0.010687452504181863
46.45,-0.0007889082066156187,0.006557439946084596,-0.0014403213436945516,0.010396973803885582
46.46,-0.0007427793123013458,0.006256514233357373,-0.0014007189066447575,0.010099298620337881
46.47,-0.0006960270111261689,0.005946785318562011,-0.0013601101321441113,0.009794674050010865
46.480000000000004,-0.0006486825205460884,0.005628382159536812,-0.0013185255389387127,0.009483350497919533
46.49,-0.0006007779272427001,0.005301450511244258,-0.001275996312613493,0.009165581317148194
46.5,-0.0005523461719315313,0.004966152931281999,-0.0012325542802665778,0.008841622633023162
46.51,-0.0005034210325305986,0.004622667130029438,-0.001188231884911836,0.008511733079725468
46.52,-0.0004540371058459321,0.004271183768908857,-0.001143062159632585,0.0081761735611298
46.53,-0.00040422978811110696,0.003911899883545755,-0.0010970787015055486,0.007835207208697289
46.54,-0.0003540352552145489,0.0035450040793079014,-0.001050315645298864,0.007489099455056123
46.550000000000004,-0.0003034904448019891,0.0031706333946375943,-0.001002807636920706,0.007138118729807975
46.56,-0.00025263304268814213,0.002788872769256004,-0.0009545898066030165,0.006782535820785138
46.57,-0.00020150146837864653,0.002399951547319108,-0.0009056977419973976,0.006422618755290748
46.58,-0.0001501348516028715,0.0020041919428994207,-0.0008561674614059252,0.006058634131731162
46.59,-9.857300135652219e-05,0.0016019175852806551,-0.0008060353873395613,0.00569084196713238
46.6,-4.6856373434080154e-05,0.0011934395013746533,-0.0007553383217898056,0.005319458173844982
46.61,4.973961887414716e-06,0.0007790829664786251,-0.0007041134240405202,0.004944691144157815
46.62,5.6876353969841315e-05,0.0003592169893261829,-0.0006523981891284705,0.004566768494473705
46.63,0.0001088086093208728,-6.575885147291167e-05,-0.0006002304251446744,0.004185929435154007
46.64,0.00016072803239375807,-0.0004954148606407809,-0.0005476482291909889,0.0038024258406426726
46.65,0.00021259146911227839,-0.0009293004948962292,-0.0004946899624855175,0.003416509437824713
46.660000000000004,0.0002643553528340878,-0.0013669384732566514,-0.00044139422477323785,0.0030284465491299175
46.67,0.0003159757525532641,-0.0018078344303058503,-0.0003877998281403796,0.0026384994825408388
46.68,0.0003674084231003039,-0.002251473287986289,-0.0003339457704283416,0.0022469405590676474
46.69,0.00041860885721363336,-0.0026973227360423376,-0.0002798712082028822,0.0018540429822648378
46.7,0.00046953233927220933,-0.0031448367887382082,-0.00022561542955611594,0.0014600774889944048
46.71,0.0005201340005479606,-0.003593452372562196,-0.00017121782663476014,0.0010653269887349827
46.72,0.0005703688758908962,-0.0040425954067349786,-0.00011671786783079372,0.0006700673711060963
46.730000000000004,0.0006201919616036028,-0.004491680937262481,-6.215507007761e-05,0.00027457446299663537
46.74,0.0006695582743935079,-0.004940112691763816,-7.568971004845469e-06,-0.00012086681573167461
46.75,0.00071842291131695,-0.005387286496175398,4.700089932721765e-05,-0.0005159725064977363
46.76,0.0007667411105026709,-0.005832591894124289,0.000101515046615848,-0.0009104655175442725
46.77,0.0008144683124761015,-0.006275413181229832,0.00015593404022184383,-0.0013040663846740953
46.78,0.0008615602219937561,-0.006715129468727075,0.00021021854112977142,-0.0016964933808010947
46.79,0.000907972870388425,-0.007151114113311494,0.00026432933003489166,-0.0020874658822179087
46.800000000000004,0.0009536626783065773,-0.007582739374484621,0.0003182273353633122,-0.002476705191348879
46.81,0.0009985865185568475,-0.00800937833761168,0.0003718736609737805,-0.0028639392197508657
46.82,0.00104270177880978,-0.00843040718477888,0.00042522961353770995,-0.003248894596048559
46.83,0.0010859664239171434,-0.008845207986239341,0.0004782567298753477,-0.0036312972715231897
46.84,0.0011283390576684116,-0.009253168641056984,0.0005309168042476309,-0.004010876616078729
46.85,0.0011697789839160743,-0.009653683596479503,0.0005831719154429562,-0.004387363670741035
46.86,0.0012102462669270747,-0.010046157037132644,0.0006349844536039334,-0.004760493130240683
46.87,0.0012497017907695865,-0.010430003793716686,0.0006863171467462928,-0.005130002812579651
46.88,0.0012881073175745788,-0.010804650843913764,0.0007371330869594983,-0.005495633595912687
46.89,0.0013254255445641543,-0.01116953804332024,0.0007873957562946487,-0.005857129655684528
46.9,0.0013616201597343692,-0.01152411945218569,0.0008370690523196093,-0.006214238795725986
46.910000000000004,0.0013966558961007645,-0.011867863912252058,0.0008861173132916826,-0.006566713354307849
46.92,0.0014304985843860718,-0.012200257015402288,0.0009345053429270362,-0.006914309231663881
46.93,0.0014631152040063579,-0.012520802534845017,0.0009821984347891726,-0.007256786118377674
46.94,0.001494473932222484,-0.01282902294307627,0.0010291623962774762,-0.00759390838857698
46.95,0.001524544191346016,-0.013124461429386178,0.0010753635721633338,-0.007925445205655643
46.96,0.0015532966938936526,-0.013406681844178538,0.001120768867669136,-0.008251169934951032
46.97,0.0015807034856139184,-0.01367526986696367,0.0011653457710993707,-0.008570860716746004
46.980000000000004,0.0016067379863008134,-0.01392983409596046,0.0012090623759897752,-0.008884301021557002
46.99,0.001631375028301947,-0.014170006555082732,0.001251887402757419,-0.009191278944071547
47.0,0.0016545908926560576,-0.014395443307355687,0.0012937902198690305,-0.00949158742014317
47.01,0.0016763633428302496,-0.014605824149663802,0.0013347408645165459,-0.009785024676460186
47.02,0.0016966716560136185,-0.014800854213588047,0.0013747100627664198,-0.010071394461784415
47.03,0.0017154966518621818,-0.014980264983024991,0.001413669249169598,-0.010350505796822314
47.04,0.0017328207186099553,-0.015143814541057002,0.00145159058584177,-0.010622172921462931
47.050000000000004,0.001748627836495728,-0.015291287972900781,0.0014884469810160813,-0.010886215468331666
47.06,0.0017629035984903126,-0.015422497426635236,0.0015242121070736883,-0.011142458024316803
47.07,0.0017756352282914472,-0.015537282677132759,0.0015588604180458044,-0.01139073093372697
47.08,0.0017868115955529873,-0.015635511221338463,0.0015923671665527528,-0.011630870413993166
47.09,0.0017964232283501067,-0.015717078029339557,0.0016247084201695022,-0.01186271817698931
47.1,0.0018044623228860043,-0.015781905481332598,0.0016558610772342134,-0.012086121433903542
47.11,0.0018109227504567004,-0.015829943340996806,0.0016858028821131257,-0.012300932688239818
47.12,0.0018158000616739936,-0.01586116870407588,0.001714512439933296,-0.012507009693260532
47.13,0.001819091487958211,-0.015875585957304893,0.0017419692307661056,-0.012704216191525562
47.14,0.0018207959403035438,-0.015873226650737385,0.0017681536232316067,-0.012892421737942153
47.15,0.0018209140053466603,-0.015854148891798498,0.0017930468875342366,-0.013071501155748753
47.160000000000004,0.0018194479387706986,-0.01581843744098301,0.0018166312079454063,-0.01324133501277979
47.17,0.001816401656037375,-0.015766204018941982,0.0018388896947150457,-0.013401809798735008
47.18,0.0018117807204712933,-0.015697586300897848,0.0018598063954130416,-0.01355281728327005
47.19,0.0018055923287641049,-0.015612746953352904,0.001879366305719579,-0.013694254825589234
47.2,0.0017978452939778234,-0.015511873400478878,0.0018975553796573802,-0.013826025509230898
47.21,0.0017885500261000447,-0.015395177131581362,0.0019143605392628,-0.013948037818548763
47.22,0.001777718510204658,-0.015262893228536172,0.001929769683689548,-0.014060206280362888
47.230000000000004,0.001765364282286616,-0.015115279422913831,0.0019437716977293283,-0.014162451138996548
47.24,0.001751502402845338,-0.014952615517553513,0.0019563564597679566,-0.014254697867016415
47.25,0.0017361494282828929,-0.014775202785344731,0.001967514849186656,-0.014336877842162844
47.26,0.0017193233802031305,-0.014583362537827878,0.0019772387531926273,-0.014408928086649876
47.27,0.0017010437127090224,-0.014377435769735946,0.0019855210730738582,-0.014470791409258324
47.28,0.0016813312777621942,-0.014157782467894835,0.001992355729881835,-0.014522416228939143
47.29,0.001660208288686992,-0.013924780384785701,0.001997737669541917,-0.01456375677692737
47.300000000000004,0.001637698281921991,-0.013678824159939804,0.0020016628673791177,-0.014594773264347589
47.31,0.001613826077125264,-0.013420324012481135,0.0020041283320709515,-0.014615431125741998
47.32,0.0015886177357476053,-0.013149704787764324,0.0020051321090703753,-0.01462570071420989
47.33,0.0015621005181373777,-0.012867406220644566,0.00200467328349781,-0.01462555830771169
47.34,0.0015343028392440846,-0.012573881051231302,0.0020027519824496725,-0.014614986399452365
47.35,0.001505254223057647,-0.01226959332425111,0.0019993693766852095,-0.014593973822055782
47.36,0.0014749852559002741,-0.011955018700951772,0.0019945276816787532,-0.014562515783058186
47.37,0.001443527538633441,-0.011630642912594625,0.001988230158025163,-0.014520614120951346
47.38,0.0014109136379089028,-0.011296959889919238,0.0019804811111923887,-0.014468277076946706
47.39,0.001377177036598618,-0.01095447145886886,0.001971285890659503,-0.014405518240328803
47.4,0.0013423520835112192,-0.01060368541639288,0.0019606508885072617,-0.014332356227690059
47.410000000000004,0.0013064739425407259,-0.01024511426899595,0.001948583537516578,-0.014248814053252032
47.42,0.0012695785413441845,-0.009879275114267592,0.001935092308749128,-0.014154921205175806
47.43,0.0012317025195907124,-0.00950668949285737,0.0019201867084466338,-0.014050715997439457
47.44,0.0011928831768522467,-0.009127881277483568,0.0019038772741731618,-0.013936242946955902
47.45,0.001153158420277594,-0.00874337557278684,0.001886175570320606,-0.013811551566200531
47.46,0.0011125667122191842,-0.008353696411685221,0.001867094183102376,-0.0136766959240564
47.47,0.0010711470179566765,-0.007959366324363348,0.0018466467150976688,-0.013531734104437372
47.480000000000004,0.0010289387535891781,-0.007560906357113236,0.0018248477792720498,-0.01337673175311084
47.49,0.0009859817341597832,-0.0071588339823556325,0.0018017129923965766,-0.013211759289481328
47.5,0.0009423161221433236,-0.006753662502226565,0.0017772589680375888,-0.013036888492866513
47.51,0.0008979823764258197,-0.00634589880759652,0.0017515033092320744,-0.012852196063155442
47.52,0.0008530212018910666,-0.00593604388006818,0.001724464600795523,-0.012657761797505497
47.53,0.0008074734995899112,-0.0055245940345170965,0.0016961624010716333,-0.012453675430317796
47.54,0.0007613803172928322,-0.005112045059918182,0.0016666172323724774,-0.012240051195735189
47.550000000000004,0.0007147828003242908,-0.004698888134466541,0.0016358505695329426,-0.01201701881844736
47.56,0.0006677221429267796,-0.004285605591801401,0.0016038848269834438,-0.01178471552365781
47.57,0.0006202395404441427,-0.0038726708960701763,0.001570743344881788,-0.011543287068964443
47.58,0.0005723761424437394,-0.003460547543947303,0.0015364503744254832,-0.011292887272189554
47.59,0.0005241730068453821,-0.003049688551881823,0.0015010310623396054,-0.011033678274657
47.6,0.0004756710551262259,-0.0026405356997242953,0.0014645114345402943,-0.010765830419097861
47.61,0.00042691102867041563,-0.002233518891835761,0.0014269183789729723,-0.010489522308955751
47.62,0.00037793344632802207,-0.0018290554203015848,0.0013882796276256314,-0.010204940782754749
47.63,0.0003287785632543727,-0.0014275493418480635,0.0013486237377172627,-0.009912280921633966
47.64,0.0002794863310602535,-0.0010293918603582733,0.001307980072067644,-0.009611745847247985
47.65,0.0002300963592627452,-0.000634961380917617,0.0012663787786592027,-0.009303546706018432
47.660000000000004,0.00018064787800203743,-0.0002446242492101676,0.001223850769400987,-0.008987902498449295
