t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.92,0.0019327016815945685,0.011775483000851905,0.006490310383564171,-0.03958531323281838
65.93,0.0028141637125927025,0.007538550608861893,0.007283773677829544,-0.04218899672334005
65.94,0.003696284235966411,0.0032415306235352185,0.008072994212167622,-0.04474805903812469
65.95,0.004578630627204395,-0.0011127792361248817,0.00885771677129086,-0.04726228113000818
65.96000000000001,0.005460764635040662,-0.005521454615323187,0.009637690618420389,-0.049731528208200454
65.97,0.006342242676906554,-0.009981508708472848,0.010412669506716918,-0.05215577641552938
65.98,0.007222616140221783,-0.014489943282390842,0.011182411679541643,-0.05453513264055972
65.99,0.008101431687007589,-0.019043708009812085,0.011946679862619443,-0.05686968617171252
66.0,0.00897823156817903,-0.023639526669899706,0.012705241253324447,-0.05915956423129636
66.01,0.009852553953812905,-0.028273995918840604,0.013457867505963141,-0.06140497462511487
66.02,0.010723933276091818,-0.03294364496082241,0.01420433471067094,-0.06360617925561302
66.03,0.011591900580622667,-0.03764491639070785,0.014944423366093815,-0.065763503626154
66.04,0.012455983885412712,-0.04237418216300305,0.01567791834616658,-0.06787732847064819
66.05,0.013315708547121836,-0.047127742192663497,0.016404608861199155,-0.06994809024287033
66.06,0.01417059763411988,-0.05190183183727731,0.017124288413535912,-0.07197627709886517
66.07000000000001,0.015020172305894898,-0.05669262510708955,0.017836754748033968,-0.07396242706813992
66.08,0.01586395219833831,-0.06149624018822967,0.01854180979762224,-0.07590712506978653
66.09,0.01670145581442237,-0.06630874396087363,0.01923925962420113,-0.07781100045540186
66.1,0.01753220091977899,-0.07112615717468093,0.0199289143551485,-0.07967472424331501
66.11,0.01835570494267719,-0.07594445943265385,0.020610588115699095,-0.08149900647020701
66.12,0.01917148537788405,-0.08075959440510166,0.021284098957467693,-0.08328459345328329
66.13,0.019979060193892114,-0.08556747504953932,0.02194926878338765,-0.08503226507390439
66.14,0.02077794824298654,-0.09036398894200878,0.022605923269337462,-0.08674283203373889
66.15,0.021567669673592634,-0.09514500436278836,0.023253891782730737,-0.08841713308262643
66.16,0.02234774634351418,-0.09990640222142089,0.023893007298381983,-0.09005603108005078
66.17,0.02311770223320944,-0.10464404883169036,0.024523106311935848,-0.09166041173787441
66.18,0.023877063860129704,-0.10935378582268976,0.02514402875080041,-0.0932311900745989
66.19,0.02462536069416277,-0.11403146180534776,0.025755617882243075,-0.09476931202333967
66.2,0.025362125573062784,-0.11867292458741346,0.026357720219507944,-0.09627571988505684
66.21000000000001,0.02608689511732505,-0.12327403084695346,0.02695018542740606,-0.09775135953609738
66.22,0.026799210143830736,-0.12783065746723457,0.02753286622743751,-0.09919718910232807
66.23,0.02749861607741476,-0.13233870472972975,0.028105618302105586,-0.10061417146534049
66.24,0.02818466335976497,-0.13679410317890284,0.028668300198626383,-0.10200327411505941
66.25,0.028856907855095416,-0.14119281862550365,0.029220773232305472,-0.10336546537992873
66.26,0.029514911252029624,-0.14553085804419197,0.029762901389829326,-0.10470171252858572
66.27,0.030158241461141242,-0.14980427497017096,0.03029455123272476,-0.10601297900067178
66.28,0.030786473007596397,-0.1540091750820869,0.03081559180123068,-0.10730022214374518
66.29,0.03139918741834881,-0.1581417216110004,0.0313258945188237,-0.10856439077273003
66.3,0.03199597360334955,-0.16219814074370126,0.03182533309763268,-0.10980642289878292
66.31,0.03257642823273214,-0.166174646006562,0.032313783444822566,-0.11102724831150756
66.32000000000001,0.03314015612508628,-0.17006706638719016,0.032791123569234935,-0.11222780897793698
66.33,0.03368677065692902,-0.17387116293791394,0.033257233487873517,-0.11340903803070762
66.34,0.03421589418625223,-0.17758259090405348,0.03371199513285856,-0.11457186011777863
66.35,0.03472715847544745,-0.18119723390721765,0.03415529225992073,-0.11571716961048396
66.36,0.0352202051104246,-0.18471079630719095,0.03458701035880125,-0.11684585338367641
66.37,0.035694685922813524,-0.18811901853652807,0.03500703656530936,-0.11795877636628768
66.38,0.036150263409139405,-0.19141779181164026,0.03541525957555907,-0.11905677313505884
66.39,0.03658661113281149,-0.1946032951585026,0.03581156956338142,-0.12014063836774097
66.4,0.03700341410875696,-0.19767170837538894,0.03619585810447729,-0.12121103197647284
66.41,0.037400369194401414,-0.20061881595878128,0.0365680181282579,-0.12226795829558833
66.42,0.037777185492592805,-0.20344064390211847,0.03692794390114348,-0.12331153786850414
66.43,0.03813358474967594,-0.20613323843715098,0.03727553103808412,-0.12434121075557358
66.44,0.038469301732969044,-0.20869312244572424,0.0376106765321534,-0.12535684616438356
66.45,0.038784084583605986,-0.2111168377485334,0.03793327878085485,-0.12635816896620822
66.46000000000001,0.039077695154598156,-0.21340106597784503,0.038243237629437384,-0.12734430952867581
66.47,0.039349909349741446,-0.21554222268111856,0.03854045443613894,-0.1283147315558438
66.48,0.039600517469186046,-0.21753684094391512,0.03882483214123754,-0.12926862276570766
66.49,0.03982932454036218,-0.2193819079793604,0.03909627533136831,-0.13020555270818585
66.5,0.0400361506162045,-0.22107466589008692,0.03935469029772669,-0.13112485495274512
66.51,0.040220831042906975,-0.22261264293087318,0.03959998510513544,-0.13202564448280305
66.52,0.04038321670344015,-0.22399352954333396,0.03983206968415332,-0.132906790672497
66.53,0.04052317423815644,-0.22521531393426975,0.04005085593773382,-0.13376722449745784
66.54,0.040640586270459834,-0.2262752383191725,0.040256257845575925,-0.13460601047503784
66.55,0.04073535165937385,-0.22717067502137778,0.04044819155302735,-0.13542246064858673
66.56,0.040807385734055,-0.22789984946845826,0.040626575453351396,-0.13621562066400006
66.57000000000001,0.040856620456855466,-0.2284618526971331,0.04079133026931755,-0.13698482599124284
66.58,0.04088300452377844,-0.22885587234750454,0.040942379149272956,-0.13772864977227436
66.59,0.040886503454589475,-0.2290807223616981,0.0410796478008078,-0.13844548136711676
66.6,0.040867099708780885,-0.2291349149126264,0.04120306463461773,-0.1391341616902859
66.61,0.040824792828951684,-0.2290167958476884,0.04131256089252852,-0.1397934399390512
66.62,0.040759599560111964,-0.22872595030775106,0.04140807076241196,-0.14042234779495383
66.63,0.040671553893231197,-0.2282625418990737,0.04148953147825271,-0.14102000475720658
66.64,0.04056070705583822,-0.22762673199280523,0.04155688340714637,-0.14158563238899197
66.65,0.04042712748568906,-0.2268188647199979,0.041610070136414004,-0.14211822890895276
66.66,0.04027090081292387,-0.22583871948720202,0.041649038614032644,-0.14261535702498862
66.67,0.04009212985763039,-0.22468636439617828,0.04167373935827878,-0.14307477660352688
66.68,0.03989093461314794,-0.22336223078011228,0.04168412665222132,-0.1434953415175222
66.69,0.039667452184036764,-0.22186745455098533,0.041680158658426766,-0.143876614044038
66.7,0.039421836668303956,-0.2202036200571123,0.04166179747563031,-0.14421820298767296
66.71000000000001,0.039154259004832416,-0.2183722732743129,0.041629009205898355,-0.1445188491997998
66.72,0.03886490682239837,-0.2163746858130897,0.04158176409498687,-0.1447762807202882
66.73,0.03855398430204475,-0.2142121626957412,0.04152003675049604,-0.1449878807829884
66.74,0.038221712024614475,-0.21188661493702005,0.04144380635030367,-0.14515254724045043
66.75,0.037868326776478646,-0.20940032008066423,0.04135305677154157,-0.14526954939609044
66.76,0.03749408131905048,-0.20675575825493486,0.04124777668384959,-0.14533774998676285
66.77,0.03709924412919795,-0.20395579752154536,0.04112795965595344,-0.14535599253031548
66.78,0.03668409912180238,-0.20100313810220133,0.04099360428437367,-0.14532269413819365
66.79,0.03624894536803909,-0.19790064291717602,0.04084471434507323,-0.14523622294643465
66.8,0.035794096807031245,-0.19465124067662637,0.04068129896545445,-0.14509463872003184
66.81,0.03531988193074999,-0.19125852174619398,0.04050337278531582,-0.1448968833225045
66.82000000000001,0.03482664342667763,-0.18772634905918395,0.04031095607988965,-0.14464191281634506
66.83,0.034314737796099004,-0.18405852067384992,0.04010407486928416,-0.1443285360906448
66.84,0.03378453495840659,-0.1802592216862744,0.039882761035425617,-0.14395554507040284
66.85,0.03323641783158619,-0.17633283638914285,0.03964705245323928,-0.14352139125710736
66.86,0.032670781882102616,-0.17228417934832943,0.03939699313365761,-0.14302469807278995
66.87,0.03208803464117453,-0.16811834391705308,0.039132633355521126,-0.1424643911568353
66.88,0.03148859519428449,-0.1638405747207946,0.03885402976943894,-0.1418397106437961
66.89,0.03087289365745295,-0.15945613018480348,0.03856124548877282,-0.14114961681621108
66.9,0.03024137064833487,-0.15497032268787805,0.03825435018903813,-0.1403930433338239
66.91,0.029594476749529468,-0.15038862708447767,0.03793342020473464,-0.13956922840224245
66.92,0.028932671957141762,-0.14571670681947158,0.037598538597908376,-0.13867785548822112
66.93,0.0282564251173875,-0.14096021268951942,0.037249795202094295,-0.1377184979344058
66.94,0.02756621335640343,-0.13612492030030793,0.03688728665213191,-0.13669107759865246
66.95,0.02686252149473573,-0.1312169155325775,0.03651111637290817,-0.1355963594933018
66.96000000000001,0.02614584143972261,-0.12624243013699055,0.036121394506873,-0.13443551984421695
66.97,0.02541667156398388,-0.12120771985612466,0.035718237801975826,-0.1332098192353287
66.98,0.024675516080101864,-0.11611903778005296,0.03530176948695753,-0.13192052934130677
66.99,0.023922884415273602,-0.11098263194606486,0.03487211914316654,-0.1305689623093391
67.0,0.023159290587020872,-0.10580473136733941,0.03442942257354892,-0.12915644955925054
67.01,0.022385252580923692,-0.1005915382264376,0.033973821669149105,-0.1276843460273891
67.02,0.02160129173152476,-0.09534921234362312,0.03350546427417298,-0.12615400284702089
67.03,0.0208079321081463,-0.09008384438526204,0.03302450405304594,-0.12456669716169577
67.04,0.020005699906329152,-0.08480148546889178,0.03253110035914535,-0.12292377232255912
67.05,0.019195122844310564,-0.07950813603258909,0.03202541810004154,-0.12122662582295987
67.06,0.018376729565265853,-0.07420972124744635,0.031507627599077145,-0.11947664434540313
67.07000000000001,0.017551049046825015,-0.0689120882751757,0.030977904456217505,-0.1176752204432603
67.08,0.0167186100187975,-0.06362099605087639,0.030436429409033718,-0.11582373951570703
67.09,0.015879940390119373,-0.05834210037642043,0.029883388194051452,-0.11392358243203762
67.1,0.015035566687705174,-0.05308089712062135,0.029318971408668282,-0.11197612311143659
67.11,0.014186013507569142,-0.047842809857269936,0.028743374373901894,-0.10998272224685376
67.12,0.013331802975263528,-0.04263318288586694,0.02815679699841435,-0.10794472444414634
67.13,0.012473454215743928,-0.03745723350203732,0.027559443644061002,-0.10586345874631951
67.14,0.011611482834973227,-0.032320057108480904,0.026951522993074867,-0.10374023606868293
67.15,0.010746400414372912,-0.02722661331177017,0.02633324791767004,-0.10157632758128274
67.16,0.00987871401983117,-0.022181688895582842,0.025704835359868682,-0.09937274813856153
67.17,0.009008925725825106,-0.017189947756372746,0.025066506222307012,-0.09713059219254738
67.18,0.00813753215350558,-0.012255911923161578,0.024418485256004797,-0.09485108899374968
67.19,0.007265024023758362,-0.007383926701985056,0.02376100094112742,-0.09253542787010383
67.2,0.006391885725195593,-0.0025782292389256055,0.02309428536752193,-0.0901847828382321
67.21000000000001,0.005518594895496853,0.0021570847627297557,0.022418574117676716,-0.08780029909310677
67.22,0.0046456220172289234,0.006818087703532706,0.0217341061541392,-0.08538303294629575
67.23,0.003773430030143289,0.01140102365537426,0.021041123726306,-0.08293357351432923
67.24,0.0029024739587801504,0.015902250594148327,0.020339872294466012,-0.08045275535030565
67.25,0.002033200554266251,0.02031829407465415,0.019630600443331717,-0.07794165977616575
67.26,0.0011660479524722913,0.024645862259604922,0.0189135597826243,-0.07540123511919829
67.27,0.00030144534924507504,0.02888181027682519,0.01818900487159168,-0.07283170869684948
67.28,-0.0005601873077558043,0.03302317728750397,0.0174571931744223,-0.07023354550060198
67.29,-0.0014184396094774378,0.03706718599046045,0.016718385004298435,-0.0676076595317093
67.3,-0.0022729109574722134,0.0410112399302134,0.01597284344065149,-0.06495496202335074
67.31,-0.0031232108177094604,0.04485292205283796,0.015220834236223045,-0.06227641125095049
67.32000000000001,-0.003968958956445569,0.048589991849721056,0.01446262572285708,-0.05957293292303027
67.33,-0.004809785658292052,0.05222038696218469,0.013698488717734717,-0.0568454602922432
67.34,-0.005645331926489989,0.055742222261062825,0.012928696430212149,-0.05409491573785047
67.35,-0.0064752496654140665,0.059153789833526316,0.012153524369044214,-0.051322221626587734
67.36,-0.007299201845354086,0.062453558189532785,0.01137325024993814,-0.0485282965379954
67.37,-0.008116862649641949,0.06564017152793844,0.010588153903300758,-0.045714058794733545
67.38,-0.00892791760421381,0.06871244866643059,0.009798517182084316,-0.042880426317837776
67.39,-0.009732063689720268,0.07166938183621993,0.00900462386961775,-0.04002831828332449
67.4,-0.01052900943631198,0.0745101352590882,0.008206759587322926,-0.037158655832279536
67.41,-0.011318475001251193,0.07723404355568213,0.0074052117022137265,-0.03427236319728548
67.42,-0.012100192229514178,0.07984060997515183,0.006600269234082498,-0.031370368554923714
67.43,-0.01287390469757118,0.082329504460967,0.005792222762281709,-0.02845360494045113
67.44,-0.013639367740543517,0.08470056155817797,0.004981364332014684,-0.025523011049029824
67.45,-0.014396348462949498,0.08695377817004701,0.004167987360053947,-0.022579532004102527
67.46000000000001,-0.01514462573327888,0.08908931117173288,0.003352386539813439,-0.01962412004645292
67.47,-0.015883990162631725,0.0911074748876411,0.0025348577457055136,-0.016657735161628422
67.48,-0.016614244067685857,0.09300873844009946,0.00171569793672212,-0.013681345632197823
67.49,-0.01733520141826238,0.09479372297543219,0.0008952050591858624,-0.010695928517573422
67.5,-0.01804668776977222,0.09646319877467735,7.367794862424214e-05,-0.00770247005678689
67.51,-0.018748540180839535,0.09801808225461597,-0.0007485837692717727,-0.0047019659939033405
67.52,-0.01944060711640555,0.09945943286565738,-0.001571279778636359,-0.0016954218243288395
67.53,-0.020122748336629363,0.1007884498919297,-0.002394109174387828,0.001316147038418017
67.54,-0.020794834771911748,0.10200646915930697,-0.0032167705641734288,0.004331715175950238
67.55,-0.0214567483843748,0.10311495965626466,-0.00403896217130753,0.007350247158138655
67.56,-0.02210838201613976,0.10411552007255928,-0.0048603819387026004,0.01037069761576016
67.57000000000001,-0.022749639230497644,0.10500968910507369,-0.005680727634476083,0.013391988994835458
67.58,-0.023380434209145633,0.10579720122872723,-0.006499696977611071,0.016412451908417933
67.59,-0.024000691705026535,0.10647890308095118,-0.007316987788199128,0.019430588943562765
67.6,-0.02461034693051889,0.10705710684382366,-0.008132298127117953,0.022445348951635663
67.61,-0.02520934536190978,0.10753379200938246,-0.008945326411635115,0.02545563577710886
67.62,-0.025797642554597575,0.10791019036960627,-0.009755771536661925,0.028459956170481325
67.63,-0.026375203973317243,0.10818845070851196,-0.010563333011286044,0.031456986445017536
67.64,-0.026942004768989666,0.10837146475006765,-0.011367711086065586,0.03444568488664523
67.65,-0.027498029502407803,0.10846208178735768,-0.012168606864046095,0.037424976628262545
67.66,-0.028043271849276862,0.10846335455772427,-0.01296572240733315,0.04039380283882532
67.67,-0.02857773430150622,0.10837816303931887,-0.01375876084339782,0.04335110857947636
67.68,-0.029101427878053157,0.10820922579736353,-0.014547426476653474,0.046295651492699916
67.69,-0.02961437183345768,0.10795970505502853,-0.015331424910267968,0.049226154979229206
67.7,-0.030116593336904036,0.10763311615213565,-0.016110463166862907,0.05214155280823158
67.71000000000001,-0.030608127123320977,0.1072330399963751,-0.016884249798364715,0.05504081486141662
67.72,-0.031089015131286396,0.1067631608995569,-0.017652494990188096,0.05792290170896917
67.73,-0.031559306132418495,0.1062272370311525,-0.018414910664713863,0.060786788139224675
67.74,-0.032019055352829735,0.1056291047973941,-0.019171210584121474,0.06363145262145477
67.75,-0.03246832408740705,0.10497266600589124,-0.019921110452430172,0.06645588384020433
67.76,-0.03290717930768183,0.10426188104477166,-0.020664328016691453,0.06925907882708242
67.77,-0.033335693268687426,0.10350061280818715,-0.021400583166994242,0.07204005276846713
67.78,-0.033753943117284094,0.10269279905350694,-0.022129598035123252,0.07479782981292461
67.79,-0.03416201049438997,0.10184252218075437,-0.022851097094085566,0.07753137967125358
67.8,-0.034559981128667136,0.10095386860164668,-0.023564807261729392,0.08023962026488507
67.81,-0.034947944424697355,0.1000310105527569,-0.024270458004248634,0.0829215903607068
67.82000000000001,-0.03532599304570397,0.09907816330553357,-0.02496778143306236,0.08557638268028311
67.83,-0.03569422249262548,0.09809954320674806,-0.025656512396666886,0.0882030886490199
67.84,-0.03605273068217292,0.09709937622274331,-0.026336388570695094,0.09080082485611544
67.85,-0.036401617524747985,0.09608188269737525,-0.027007150546340834,0.09336872094132567
67.86,-0.0367409845029024,0.09505127408982769,-0.027668541917003717,0.09590592675826902
67.87,-0.037070934251083903,0.094011743810659,-0.0283203093631167,0.09841160987057045
67.88,-0.03739157013737369,0.09296746113953244,-0.02896220273506766,0.10088495785482707
67.89,-0.0377029958479223,0.09192256372206606,-0.02959397513415519,0.10332517817007215
67.9,-0.03800531497478427,0.09088115093441658,-0.030215382991506685,0.10573149921261853
67.91,-0.038298630607831785,0.08984727696989478,-0.030826186144896538,0.10810317074521766
67.92,-0.03858304493142478,0.08882494424600207,-0.0314261479134006,0.11043946460445592
67.93,-0.03885865883461851,0.0878178337542086,-0.03201503516934752,0.11273969077977346
67.94,-0.039125571543605936,0.08682945833890543,-0.03259261840703511,0.11500318850187012
67.95,-0.03938388027810516,0.08586303455725955,-0.033158671808102905,0.11722933375646095
67.96000000000001,-0.039633679927754926,0.08492171659632396,-0.033712973303794525,0.11941752544137066
67.97,-0.03987506273530628,0.08400873201104431,-0.03425530463487903,0.12156717781217351
67.98,-0.040108117987588336,0.08312698425901482,-0.034785451409147856,0.12367774401116041
67.99,-0.04033293172337198,0.08227930606338718,-0.03530320315593702,0.12574870107026895
68.0,-0.04054958645469948,0.08146841914313835,-0.03580835337787509,0.12777955241279335
68.01,-0.04075816089390297,0.08069708823021582,-0.03630069960044552,0.12976981440147417
68.02,-0.04095872968472681,0.07996795177397953,-0.036780043420678095,0.1317189936563593
68.03,-0.04115136314803901,0.0792833539928216,-0.03724619056677329,0.13362624954599578
68.04,-0.041336127052485,0.078645386360906,-0.0376989509712047,0.13549086627777213
68.05,-0.04151308240737069,0.07805601665965882,-0.03813813884573233,0.13731208836350503
68.06,-0.04168228527003817,0.07751710647410037,-0.03856357276758661,0.13908878171236133
68.07000000000001,-0.041843786560815756,0.07703052460276125,-0.03897507576806331,0.14082036501014839
68.08,-0.0419976318816911,0.07659807915105729,-0.03937247540646481,0.14250608930268005
68.09,-0.04214386134700495,0.07622128470576224,-0.03975560385002263,0.14414492601423956
68.1,-0.04228250943137321,0.07590160885972852,-0.040124297966284986,0.14573599717210203
68.11,-0.04241360484039688,0.0756400468566393,-0.04047839941091075,0.14727851138989534
68.12,-0.04253717041045645,0.07543743975841494,-0.04081775471240596,0.14877154123780814
68.13,-0.0426532230227116,0.07529471967497867,-0.041142215351584556,0.1502144922857818
68.14,-0.04276177352241415,0.07521260200544543,-0.04145163782989018,0.15160668507965577
68.15,-0.04286282664756492,0.07519178991881192,-0.04174588373754217,0.15294736861713795
68.16,-0.042956380967943186,0.07523281060068185,-0.042024819831424524,0.15423564497295877
68.17,-0.04304242883703794,0.07533606424551184,-0.042288318121592214,0.15547061775888027
68.18,-0.04312095635543213,0.07550189708574531,-0.042536255956488314,0.15665152382525022
68.19,-0.043191943364500426,0.0757298419667381,-0.0427685161012661,0.15777760916418662
68.2,-0.04325536349196986,0.0760190881399938,-0.04298498680758699,0.15884829598311437
68.21000000000001,-0.04331118422212402,0.0763690974066508,-0.0431855618728687,0.15986306045120202
68.22,-0.04335936695556906,0.07677945403962877,-0.04337014069812731,0.16082122514498182
68.23,-0.04339986705041573,0.07724997449683432,-0.04353862834428936,0.16172237338829704
68.24,-0.043432633863848116,0.07778001285722876,-0.04369093559639748,0.16256551385851523
68.25,-0.043457610829130834,0.07836836596872529,-0.04382697905199924,0.16334962426818606
68.26,-0.04347473558340587,0.07901337211311894,-0.04394668121001317,0.16407408423172076
68.27,-0.04348394014588545,0.07971282657440165,-0.04404997054716433,0.16473805292016858
68.28,-0.04348515111246107,0.08046515433811399,-0.04413678158853597,0.16534097569357095
68.29,-0.04347828982558582,0.08126892044167108,-0.04420705496738032,0.16588232918266663
68.3,-0.04346327253393316,0.08212239269578447,-0.044260737476146214,0.16636164150909247
68.31,-0.04344001056764685,0.08302371825711766,-0.044297782109641345,0.16677859334294684
68.32000000000001,-0.04340841053747817,0.0839706519141467,-0.044318148106024725,0.16713265876374575
68.33,-0.043368374573441414,0.08496037129875483,-0.04432180102805064,0.16742224076526582
68.34,-0.04331980060544553,0.08598986643237985,-0.044308712899281365,0.16764580748798782
68.35000000000001,-0.0432625826681012,0.08705601158438378,-0.044278862334623956,0.16780259239079284
68.36,-0.04319661119781563,0.08815623399781075,-0.04423223461652783,0.16789232347806304
68.37,-0.04312177330804153,0.08928785522323951,-0.04416882172050597,0.16791508981443828
68.38,-0.043037953067320875,0.09044791860139828,-0.04408862232833306,0.1678704857523067
68.39,-0.04294503180656055,0.09163303010449508,-0.04399164188202363,0.1677573450748878
68.4,-0.042842888469052876,0.09283928573562902,-0.0438778927105865,0.1675736773652574
68.41,-0.042731399995252314,0.09406274813377405,-0.043747394194759766,0.16731806736702032
68.42,-0.042610441707607,0.09529985478018013,-0.043600172888588744,0.16699010559515992
68.43,-0.042479887676521215,0.09654707223789236,-0.04343626258333277,0.1665892740815973
68.44,-0.04233961108149156,0.09780073310367018,-0.043255704363011474,0.16611485592884015
68.45,-0.042189484587660156,0.09905686208852946,-0.04305854668097287,0.16556584116929457
68.46000000000001,-0.04202938074547179,0.10031131000380125,-0.04284484546087014,0.16494102551522863
68.47,-0.041859172409502515,0.10155977783958303,-0.04261466422229667,0.1642389045357119
68.48,-0.041678733155397996,0.10279837462493319,-0.04236807422132334,0.16345809588405993
68.49,-0.04148793768613697,0.10402299343879556,-0.04210515457465156,0.16259774519961345
68.5,-0.04128666223267981,0.10522978912925915,-0.041825992353030576,0.16165707141355445
68.51,-0.04107478494502083,0.10641494203920562,-0.04153068267241583,0.16063491185436457
68.52,-0.04085218626983845,0.10757485328860082,-0.04121932880855474,0.15952990886314428
68.53,-0.040618749311094986,0.10870610158148457,-0.04089204233390941,0.1583405376724805
68.54,-0.040374360177233684,0.1098052690525764,-0.04054894325598726,0.15706562048750938
68.55,-0.040118908318490465,0.11086913387051979,-0.04019016012770585,0.1557044377992508
68.56,-0.03985228685923513,0.11189431439488187,-0.03981583014083113,0.1542558636034151
68.57000000000001,-0.03957439293450289,0.11287741857972577,-0.03942609923277493,0.15271869653086842
68.58,-0.039285128024640875,0.11381522956975729,-0.03902112218870417,0.15109226823453456
68.59,-0.03898439827948216,0.11470459114282577,-0.0386010627143132,0.14937605668238105
68.60000000000001,-0.038672114832172706,0.11554246799703094,-0.03816609348067556,0.14756986965207433
68.61,-0.03834819409898227,0.11632604167120547,-0.037716396131467364,0.14567411314378065
68.62,-0.0380125580542137,0.11705287071738088,-0.03725216122122856,0.14369025974430705
68.63,-0.03766513447713834,0.11772067267263783,-0.036773588076949616,0.14162017733888174
68.64,-0.037305857182489605,0.11832719674707681,-0.03628088461893488,0.13946573859358716
68.65,-0.03693466624345416,0.11887027781138251,-0.035774267168798356,0.13722897285127997
68.66,-0.036551508207775966,0.11934781190222266,-0.035253960247333106,0.1349119841775055
68.67,-0.03615633630666456,0.11975777072923988,-0.03472019636223048,0.1325169860624687
68.68,-0.03574911065644218,0.12009819641983506,-0.03417321578629537,0.1300462773900567
68.69,-0.03532979845276749,0.12036720589342627,-0.0336132663265052,0.12750224742417066
68.7,-0.03489837415735119,0.12056299019070639,-0.03304060308444452,0.12488736594977466
68.71000000000001,-0.034454819677058025,0.12068381610364878,-0.03245548820858836,0.1222041805377679
68.72,-0.03399912453532243,0.12072802645351396,-0.031858190638966576,0.11945530997514733
68.73,-0.03353128603564883,0.12069404625253488,-0.031248985844746398,0.1166434391070497
68.74,-0.033051309416435116,0.12058039723506242,-0.0306281555553225,0.11377131220465946
68.75,-0.03255920799735444,0.12038566339632506,-0.029995987485463137,0.11084172909635501
68.76,-0.03205500331856661,0.1201084955237648,-0.02935277505502259,0.1078575390510795
68.77,-0.031538725272776014,0.11974762550368537,-0.02869881710380055,0.10482163422304436
68.78,-0.031010412229494657,0.11930186151877953,-0.028034417602169598,0.10173694392663007
68.79,-0.030470111151390006,0.11877009053971213,-0.027359885358069883,0.09860642856337912
68.8,-0.02991787770273559,0.11815127707295922,-0.026675533720966448,0.09543307371110211
68.81,-0.02935377634995607,0.11744446370964881,-0.0259816802833652,0.09221988414939392
68.82000000000001,-0.028777880454245747,0.11664877214126665,-0.025278646580314968,0.08896988333350149
68.83,-0.028190272355780636,0.11576341658411579,-0.02456675778566578,0.08568615790958434
68.84,-0.027591043449533184,0.1147876816961821,-0.023846342405594027,0.08237177024541054
68.85000000000001,-0.026980294253601645,0.11372091972320406,-0.023117731973335814,0.0790297422155735
68.86,-0.026358134470299426,0.11256256132766694,-0.022381260746551654,0.0756630910115402
68.87,-0.02572468303960367,0.11131211336743349,-0.021637265406282538,0.07227481589323528
68.88,-0.025080068183794522,0.1099691932624346,-0.020886084757546802,0.06886789486976365
68.89,-0.02442442744239787,0.10853350485670349,-0.020128059432180122,0.06544527893775136
68.9,-0.023757907699416922,0.10700479051554593,-0.019363531594306847,0.06200989084521816
68.91,-0.0230806652047522,0.10538286126027166,-0.018592844648835875,0.05856461803019815
68.92,-0.022392865588931925,0.10366760779419085,-0.017816342953509645,0.05511230757062515
68.93,-0.021694683869590368,0.10185901475299591,-0.017034371531416855,0.051655878847228935
68.94,-0.02098630444792175,0.09995718851809272,-0.01624727578053638,0.04819825771427466
68.95,-0.02026792109580406,0.09796228198907622,-0.015455401187696085,0.04474217043823008
68.96000000000001,-0.019539736936950308,0.09587448713597067,-0.014659093055071338,0.0412902523852709
68.97,-0.018801964423339746,0.09369405390560856,-0.01385869623317799,0.037845201872748896
68.98,-0.018054825305412865,0.09142131558230704,-0.013054554845024696,0.03440996118055289
68.99,-0.017298550594459026,0.08905668677673415,-0.012247012006392291,0.030987167523435243
69.0,-0.016533380517375528,0.08660064194126343,-0.011436409544364968,0.027579846986726397
69.01,-0.015759564464173304,0.08405373950155953,-0.010623087708532984,0.02419083636966117
69.02,-0.014977360927130114,0.08141663367195826,-0.0098073849023963,0.020822372144092542
69.03,-0.014187037430893086,0.0786900626672383,-0.00898963745039157,0.017476618499879797
69.04,-0.01338887045397928,0.07587484601981645,-0.008170179383610388,0.014155634058468583
69.05,-0.012583145342048224,0.07297188547281244,-0.0073493422346698565,0.010861396122787996
69.06,-0.011770156212956408,0.06998216475311356,-0.006527454841649858,0.007595785966251637
69.07000000000001,-0.010950205853588862,0.06690674988173914,-0.005704843161185192,0.004360593962357796
69.08,-0.010123605608461402,0.06374678917153216,-0.004881830090886432,0.0011575151530435518
69.09,-0.009290675260084027,0.060503513341330764,-0.004058735301185137,-0.0020118500494749176
69.10000000000001,-0.008451742901090395,0.05717823551608976,-0.0032358750767025398,-0.005145997380563457
69.11,-0.0076071447981299785,0.053772351225354786,-0.0024135621672048695,-0.008243518791707339
69.12,-0.006757225247534706,0.05028733833275875,-0.0015921056481921594,-0.011303102911677942
69.13,-0.005902336422766669,0.0467247569245157,-0.0007718107911429125,-0.01432353498797034
69.14,-0.005042838214998342,0.043086205987179785,4.702105517355973e-05,-0.017303742446354048
69.15,-0.004179098101312488,0.039372274805774495,0.0008640925519761172,-0.020243381041893476
69.16,-0.0033114910813362266,0.035582922048276955,0.0016791104243979765,-0.023141930538779873
69.17,-0.0024403996314782783,0.031719183869973785,0.002491785507358964,-0.025998946517639145
69.18,-0.0015662136139236757,0.027782239463785795,0.003301832794214688,-0.02881388571766546
69.19,-0.0006893301358677109,0.02377396247043137,0.004108971494742602,-0.03158601202639573
