t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.29,0.01749327746042508,-0.11622869358150809,0.0197749259427142,-0.11387981429170935
53.300000000000004,0.01732623502125751,-0.11508319684975991,0.01977194118779206,-0.11406456902535089
53.31,0.017147707192187306,-0.11384523457116044,0.01975754905132057,-0.11418898760123104
53.32,0.016957819433191253,-0.112516280339101,0.01973173773642241,-0.11425222586545336
53.33,0.016756706261081052,-0.11109800663783043,0.019694501564839928,-0.11425378649633258
53.34,0.016544511091626336,-0.10959186153527073,0.019645841063941172,-0.11419219000545718
53.35,0.01632138608640906,-0.10799937356967226,0.019585763095582607,-0.11406595006239777
53.36,0.01608749199136996,-0.10632235713910095,0.019514280984874365,-0.11387422286260736
53.370000000000005,0.015842997959466323,-0.10456263471915817,0.019431414623759493,-0.11361595677231144
53.38,0.015588081369220847,-0.10272196797458984,0.01933719058483048,-0.11328968960821417
53.39,0.01532292764305502,-0.10080222000839528,0.019231642256073888,-0.11289407080172024
53.4,0.015047730057684425,-0.09880538984614487,0.01911480997098478,-0.11242798378756087
53.410000000000004,0.0147626895460749,-0.09673346994322327,0.018986741130997936,-0.11189011488983346
53.42,0.014468014496425683,-0.09458847493375372,0.018847490335877605,-0.11127905799258422
53.43,0.01416392054616841,-0.09237255204806266,0.018697119514262645,-0.11059367579547699
53.44,0.013850630368253758,-0.09008787452754102,0.018535698044312512,-0.10983278057799568
53.45,0.013528373450165807,-0.08773672733663226,0.01836330286429629,-0.1089954188823572
53.46,0.013197385862497295,-0.08532154073804922,0.018180018561622397,-0.10808099301023168
53.47,0.012857910009915713,-0.0828450142636326,0.017985937416099954,-0.10708966879266796
53.480000000000004,0.012510194359890823,-0.08031004687457804,0.017781159381163158,-0.10602217250217698
53.49,0.012154493155310945,-0.07771957097717125,0.017565792020709025,-0.10487928293648296
53.5,0.011791066120431043,-0.07507655644692188,0.01733995042980098,-0.10366185871082159
53.51,0.011420178163527615,-0.0723840011478179,0.017103757148396747,-0.10237082291446242
53.52,0.011042099076727437,-0.06964492835311241,0.016857342068132265,-0.10100716917167712
53.53,0.010657103233505065,-0.06686238079596434,0.016600842332313806,-0.09957195684096057
53.54,0.010265469284327144,-0.06403941650170222,0.016334402229220835,-0.098066311489441
53.550000000000004,0.009867479850910422,-0.06117910383420119,0.016058173078863043,-0.09649142257586839
53.56,0.009463421219565879,-0.05828451705178962,0.015772313113329342,-0.09484854237929219
53.57,0.009053583034078636,-0.05535873173262336,0.015476987350884775,-0.09313898415850827
53.58,0.008638257988575301,-0.05240482039804273,0.015172367463976632,-0.09136412055423859
53.59,0.008217741520816604,-0.04942584817588264,0.014858631641322588,-0.08952538173290613
53.6,0.00779233150634248,-0.04642486858883722,0.014535964444261671,-0.08762425352798098
53.61,0.007362327953892019,-0.043404919430042266,0.014204556657557663,-0.08566227545673567
53.620000000000005,0.006928032702504775,-0.04036901874908373,0.013864605134852964,-0.08364103867976079
53.63,0.006489749120701658,-0.037320160940305075,0.01351631263897855,-0.08156218387622023
53.64,0.006047781808135819,-0.03426131294052624,0.013159887677332921,-0.07942739905535745
53.65,0.005602436300088647,-0.031195410535245577,0.012795544332549827,-0.07723841730131267
53.660000000000004,0.00515401877517487,-0.02812535477615929,0.01242350208868127,-0.07499701446029756
53.67,0.004702835766617828,-0.025054008510720045,0.012043985653127216,-0.07270500677340806
53.68,0.004249193877430093,-0.0219841930255116,0.011657224774550036,-0.07036424846141437
53.69,0.0037933994998386976,-0.01891868480456248,0.011263454057015117,-0.06797662926647813
53.7,0.0033357585392711883,-0.015860212404130374,0.010862912770604487,-0.0655440719565358
53.71,0.0028765761432142456,-0.012811453445367323,0.010455844658753002,-0.06306852979776156
53.72,0.0024161564352378827,-0.009775031726293232,0.010042497742560831,-0.06055198400069564
53.730000000000004,0.0019548022544752927,-0.0067535144546607565,0.00962312412233724,-0.057996441145544926
53.74,0.0014928149008273195,-0.0037494096031445937,0.009197979776634002,-0.0554039305921617
53.75,0.0010304938861532907,-0.0007651633884363813,0.008767324359027344,-0.052776501880129396
53.76,0.0005681366916975788,0.002196842124435069,0.008331420992908688,-0.05011622212435563
53.77,0.00010603853198523457,0.005134291291084388,0.007890536064544589,-0.047425173411460825
53.78,-0.00035550787458762137,0.008044937028932376,0.007444939014666472,-0.04470545020218053
53.79,-0.0008162125282613088,0.01092660282947034,0.006994902128849703,-0.0419591567448839
53.800000000000004,-0.0012757883633185885,0.013777184640694065,0.006540700326940768,-0.03918840450520153
53.81,-0.0017339514562072556,0.01659465261915027,0.006082610951789355,-0.03639530961662835
53.82,-0.00219042122620411,0.01937705275103515,0.005620913557540041,-0.03358199035682169
53.83,-0.0026449206284678995,0.022122508342211588,0.005155889697735987,-0.03075056465418781
53.84,-0.003097176339330765,0.024829221377314362,0.004687822713483417,-0.02790314762914112
53.85,-0.0035469189336953338,0.027495473906482083,0.004216997521922843,-0.025041849171448787
53.86,-0.003993883054356558,0.030119630803959914,0.0037437004052494546,-0.022168771528678254
53.870000000000005,-0.004437807573293645,0.03270013314254623,0.003268218800520526,-0.019286007032540742
53.88,-0.0048784357473545,0.03523542849119377,0.0027908410904651415,-0.016395636284673974
53.89,-0.005315515397696004,0.03772313549948892,0.0023118563953166034,-0.013499731847102077
53.9,-0.0057487991707766365,0.040159549730662145,0.0018315543654635726,-0.010600359716768273
53.910000000000004,-0.006178044825272864,0.04254276620411949,0.0013502249754515363,-0.007699556836209873
53.92,-0.006603015424763363,0.04487189525010457,0.0008681583201248207,-0.004799341063168407
53.93,-0.007023479459215728,0.047145579107395905,0.0003856444037700965,-0.0019020064950217945
53.94,-0.007439210966638891,0.04936255409183364,-9.702708891850627e-05,0.0009899934477321578
53.95,-0.007849989652021975,0.051521791511946066,-0.0005795670300315904,0.0038743728822924054
53.96,-0.008255600984903484,0.05362251796419138,-0.0010616870772620246,0.00674895116372896
53.97,-0.008655836273991203,0.05566414515128146,-0.0015430998912128522,0.009611644841415357
53.980000000000004,-0.009050492721038365,0.05764629841264793,-0.002023519341373753,0.012460514576045887
53.99,-0.009439373456662663,0.05956872943724811,-0.002502660702305584,0.015293645320626886
54.0,-0.009822287560802223,0.06143135043668667,-0.002980240842666695,0.01810922266551223
54.01,-0.010199050067846093,0.06323423460503373,-0.0034559784051104285,0.02090555119002112
54.02,-0.010569481958068505,0.06497754082188538,-0.003929593979598659,0.023680893784996198
54.03,-0.010933410136948584,0.06666158281268672,-0.004400810271594163,0.02643366956621468
54.04,-0.011290667401233153,0.06828680387600286,-0.004869352260533732,0.029162389028004512
54.050000000000004,-0.011641092393483703,0.06985371670484274,-0.005334947352668992,0.031865498722813294
54.06,-0.011984529546857099,0.07136295961392974,-0.005797325530982451,0.03454158348136547
54.07,-0.012320829019045097,0.07281527988802998,-0.006256219496314182,0.03718933230028284
54.08,-0.012649846615822365,0.07421150962140075,-0.006711364799612384,0.039807466364812305
54.09,-0.012971443706114456,0.07555255343518774,-0.007162499970894193,0.04239469500243447
54.1,-0.013285487129349205,0.0768393995623258,-0.007609366645270883,0.04494982065196543
54.11,-0.013591849094868793,0.07807311671307146,-0.008051709681429382,0.04747174846517373
54.120000000000005,-0.013890407073852539,0.0792548371320124,-0.008489277271868247,0.04995942657778185
54.13,-0.014181043684771324,0.08038575282914492,-0.008921821047258402,0.052411858692246405
54.14,-0.014463646573198666,0.08146710587521225,-0.009349096176576898,0.05482806875750453
54.15,-0.014738108286728054,0.08250018257997276,-0.009770861464204575,0.05720711076850331
54.160000000000004,-0.015004326145537308,0.08348631145493968,-0.010186879442242931,0.0595481322300587
54.17,-0.01526220210903777,0.08442685539534114,-0.01059691645571573,0.06185034206460675
54.18,-0.015511642639281046,0.08532320350812349,-0.011000742741669711,0.06411298851258034
54.19,-0.015752558561854868,0.0861767656922712,-0.01139813250363973,0.06633536752213684
54.2,-0.015984864924906948,0.08698896592534815,-0.011788863981699885,0.06851681627455754
54.21,-0.01620848085691598,0.08776123647928921,-0.012172719518396968,0.07065670857364499
54.22,-0.01642332942380332,0.08849501220698616,-0.012549485621679348,0.0727544302942185
54.230000000000004,-0.016629337486054774,0.08919172227726839,-0.01291895302457714,0.07480942945937964
54.24,-0.01682643555648721,0.08985278561976731,-0.013280916739876312,0.07682120887033694
54.25,-0.017014557659192884,0.09047960570824405,-0.01363517610992112,0.0787893015703646
54.26,-0.017193641190177668,0.09107356523472546,-0.013981534852789973,0.08071327445318985
54.27,-0.017363626780319285,0.09163601789436088,-0.014319801105276867,0.08259272416414368
54.28,-0.017524458169031976,0.09216803309638788,-0.01464978746229512,0.08442729377257183
54.29,-0.017676082108387718,0.09267016943950789,-0.014971311011685322,0.08621668174509525
54.300000000000004,-0.017818448305829196,0.09314273668270721,-0.015284193364203653,0.08796062418649706
54.31,-0.017951509395320885,0.09358585046126613,-0.01558826067955515,0.08965888950782344
54.32,-0.01807522092372373,0.09399960534800503,-0.01588334368946688,0.09131126608136506
54.33,-0.018189541347797794,0.09438391185595973,-0.01616927771827975,0.0929175698932157
54.34,-0.018294432042031575,0.09473863989621219,-0.016445902701247683,0.0944776340968472
54.35,-0.018389857308205703,0.09506378816749433,-0.01671306320127683,0.09599129709463622
54.36,-0.018475784389081148,0.09535904374847715,-0.01697060842414973,0.09745842685083216
54.370000000000005,-0.018552183495562494,0.09562407521138991,-0.017218392231859187,0.09887890178445413
54.38,-0.018619027832496277,0.09585882628834225,-0.01745627315510527,0.10025259166314154
54.39,-0.018676293616490505,0.0960630725024605,-0.017684114405512017,0.10157938237697274
54.4,-0.018723960112215034,0.09623608531513062,-0.01790178388614796,0.10285919441078631
54.410000000000004,-0.018762009678724097,0.09637772700672875,-0.01810915420100034,0.10409191639782928
54.42,-0.018790427794427505,0.09648793027247277,-0.018306102665405728,0.1052774347283573
54.43,-0.01880920309155677,0.09656583058416027,-0.018492511318767058,0.1064155856263354
54.44,-0.018818327417771025,0.09661091561482008,-0.018668266948494064,0.10750592332371404
54.45,-0.018817795892173503,0.09662280160920575,-0.018833261137367878,0.1085477263797905
54.46,-0.018807606956200224,0.09660084050961207,-0.018987390327636963,0.10954035278601355
54.47,-0.018787762441402022,0.09654417799613746,-0.019130555893516032,0.11048293761089917
54.480000000000004,-0.01875826764860223,0.09645209087670524,-0.019262664227447112,0.11137447586424261
54.49,-0.0187191314206844,0.09632398477493055,-0.019383626834950693,0.11221405101047238
54.5,-0.01867036621161882,0.09615909716011187,-0.01949336043136677,0.11300063342705544
54.51,-0.01861198816496957,0.09595654502910445,-0.019591787050112983,0.11373294468930624
54.52,-0.018544017197468392,0.09571558137401319,-0.019678834165502482,0.11440970514120262
54.53,-0.018466477075757555,0.09543553960613889,-0.019754434816493048,0.11502976622779568
54.54,-0.018379395489090185,0.09511566801130042,-0.019818527726863825,0.11559188621927799
54.550000000000004,-0.018282804124982684,0.09475520327961984,-0.0198710574403152,0.11609440513875931
54.56,-0.01817673874548759,0.09435343421200876,-0.019911974476855967,0.11653570221898832
54.57,-0.018061239254970576,0.09390984797105477,-0.01994123548538088,0.11691448517055146
54.58,-0.017936349751367514,0.09342411514731588,-0.019958803379298434,0.11722946033016976
54.59,-0.017802118570406297,0.09289571250637088,-0.019964647497300193,0.11747831154579831
54.6,-0.017658598330280044,0.09232429343329923,-0.01995874379947356,0.11765921454738201
54.61,-0.017505845963453608,0.0917097681876755,-0.019941075033025456,0.11777119718375435
54.620000000000005,-0.017343922745215828,0.09105162691865967,-0.019911630886701986,0.11781197550490444
54.63,-0.017172894337243803,0.09034937961688888,-0.01987040819044698,0.1177793534880943
54.64,-0.016992830830770442,0.08960278453586637,-0.019817411112330124,0.11767192259551307
54.65,-0.016803806781630345,0.08881145140516944,-0.019752651328452386,0.11748783373825987
54.660000000000004,-0.016605901251592232,0.08797486313563282,-0.01967614821061139,0.1172248634616646
54.67,-0.01639919785403739,0.08709265785784383,-0.019587929025543318,0.11688129434147965
54.68,-0.016183784794390935,0.08616447460792485,-0.01948802911575547,0.11645543553007454
54.69,-0.015959754910095474,0.08518986423610458,-0.019376492076718498,0.1159453479362452
54.7,-0.015727205710882586,0.0841685063923939,-0.01925336993264225,0.11534951872219658
54.71,-0.015486239414039893,0.08310009100072194,-0.019118723294273676,0.11466649459435488
54.72,-0.015236962973481488,0.08198440753952074,-0.018972621494959204,0.11389515861906611
54.730000000000004,-0.014979488098620935,0.08082140769348836,-0.01881514269257548,0.11303492364315401
54.74,-0.01471393125346615,0.07961135819342027,-0.018646373907813752,0.11208620195176325
54.75,-0.0144404136297282,0.07835475714305679,-0.01846641097986295,0.11105014417567224
54.76,-0.01415906110141782,0.07705212798035883,-0.018275358462766265,0.10992800235898477
54.77,-0.013870004172548132,0.0757040262711539,-0.018073329498420315,0.10872115074075879
54.78,-0.013573377921847244,0.07431103439010142,-0.017860445678291252,0.10743106891761774
54.79,-0.0132693219445842,0.0728737622666769,-0.017636836894211787,0.10605934369402793
54.800000000000004,-0.012957980291650661,0.07139284503793875,-0.01740264117874469,0.10460766116266255
54.81,-0.012639501406024945,0.06986894219871206,-0.017158004535572775,0.10307780328337156
54.82,-0.012314038056759949,0.06830273597178126,-0.01690308076042646,0.10147164186432658
54.83,-0.011981747270626205,0.06669493005050059,-0.016638031253069004,0.09979113353459274
54.84,-0.01164279026155678,0.065046248153978,-0.016363024820884794,0.09803831395421689
54.85,-0.011297332358025708,0.06335743268924082,-0.016078237474630094,0.09621529218065207
54.86,-0.010945542928503657,0.061629243388574166,-0.015783852216920344,0.09432424477383974
54.870000000000005,-0.01058759530512109,0.059862456002376455,-0.01548005882403866,0.09236740989064116
54.88,-0.010223666705672893,0.05805786102179944,-0.01516705362165887,0.09034708128467514
54.89,-0.009853938154094964,0.05621626245786339,-0.01484503925508093,0.08826560229435643
54.9,-0.009478594399531413,0.05433847667701353,-0.014514224454580523,0.08612535981767562
54.910000000000004,-0.009097823834110183,0.052425331305717686,-0.014174823796473987,0.08392877831329891
54.92,-0.008711818409542505,0.050477664209620327,-0.013827057460496998,0.08167831384572152
54.93,-0.008320773552640154,0.04849632255531989,-0.013471150984091802,0.0793764482016199
54.94,-0.007924888079852916,0.04648216196053688,-0.013107335014189033,0.0770256830981714
54.95,-0.007524364110907285,0.04443604573836136,-0.012735845057061861,0.07462853450545626
54.96,-0.007119406981623809,0.04235884424002399,-0.012356921226818078,0.07218752710241567
54.97,-0.00671022515598052,0.040251434299811054,-0.011970807993082144,0.0697051888851025
54.980000000000004,-0.006297030137476523,0.03811469878475374,-0.011577753928404233,0.06718404594414651
54.99,-0.0058800363798448135,0.03594952625053627,-0.011178011455915687,0.06462661742705852
55.0,-0.005459461197145573,0.033756810704285906,-0.010771836597732329,0.06203541069933838
55.01,-0.005035524673268016,0.031537451473494515,-0.01035948872458635,0.05941291671690108
55.02,-0.004608449570851865,0.0292923531797348,-0.009941230307147197,0.05676160562071067
55.03,-0.004178461239636537,0.027022425814473994,-0.009517326669468274,0.05408392256302408
55.04,-0.003745787524224493,0.024728584913656967,-0.009088045744974758,0.05138228377306695
55.050000000000004,-0.003310658671250791,0.022411751826798332,-0.008653657835382118,0.04865907286850378
55.06,-0.0028733072359265754,0.020072854075631565,-0.008214435372911558,0.0459166374175579
55.07,-0.002433967987925611,0.017712825796674235,-0.007770652686143037,0.04315728575522491
55.08,-0.0019928778165700664,0.015332608261710548,-0.007322585769820977,0.04038328405563324
55.09,-0.0015502756352645567,0.012933150469558865,-0.006870512058902619,0.03759685366129131
55.1,-0.0011064022851231408,0.010515409802430846,-0.0064147102071128595,0.034800168668677564
55.11,-0.0006615004377221799,0.008080352742392292,-0.00595545987024411,0.0319953537686451
55.120000000000005,-0.00021581449690388882,0.0056289559109352185,-0.005493041494413386,0.02918448236628737
55.13,0.00023040950048823112,0.0031622078099884333,-0.0050277361094566465,0.026369575128843234
55.14,0.0006769239850692135,0.0006811095050057187,-0.00455982512761163,0.023552598612628144
55.15,0.0011234799563523622,-0.0018133343909267343,-0.004089590147631039,0.020735463783623287
55.160000000000004,0.0015698270841785524,-0.00432013361117398,-0.0036173127644567554,0.017920025010421503
55.17,0.0020157138062561956,-0.006838403502906805,-0.0031432743845989765,0.015108077975227766
55.18,0.0024608873987162923,-0.009367955934011154,-0.002667756047723921,0.012301347373400839
55.19,0.002905093969104726,-0.01190993599020849,-0.002191038255570263,0.009501471911591808
55.2,0.003348078413552027,-0.014464077248380064,-0.0017134008074413162,0.006710061066698271
55.21,0.0037895844493533227,-0.017029081366731313,-0.001235122640083131,0.00392868452140487
55.22,0.004229354713040697,-0.01960408296391566,-0.0007564816805579329,0.0011585730905247103
55.230000000000004,0.004667130855493527,-0.022188280186569778,-0.0002777547257163545,-0.0015993366616252932
55.24,0.005102653631130417,-0.024780686260583586,0.00020078265947926627,-0.004344031141135993
55.25,0.005535663001828845,-0.02738009370413306,0.0006788562436488855,-0.007074431096359375
55.26,0.005965898258666969,-0.02998518897756934,0.0011561932350428008,-0.009789470651840519
55.27,0.006393098158642494,-0.03259448353291765,0.0016325223911994537,-0.012487987729350971
55.28,0.0068170010735890295,-0.035206440128184656,0.0021075741302933222,-0.015168911024274754
55.29,0.007237345148751453,-0.037819397023051995,0.0025810806419656073,-0.017831102498855934
55.300000000000004,0.007653868470573219,-0.04043162262818446,0.003052775998122133,-0.02047347403854934
55.31,0.008066309242039651,-0.043041329829855826,0.0035223962610805818,-0.023094986461559688
55.32,0.008474405965344729,-0.04564662557959881,0.003989679590791485,-0.02569452057642824
55.33,0.00887789763187444,-0.04824558247471513,0.004454366351589301,-0.028271069325619964
55.34,0.009276523917497987,-0.05083622120979173,0.004916199213895933,-0.03082366124467673
55.35,0.009670025383245563,-0.05341649009700568,0.0053749232534976025,-0.03335127505708918
55.36,0.010058143681990074,-0.05598428928114599,0.005830286051906286,-0.035852911499897666
55.370000000000005,0.010440621769796765,-0.05853748816918393,0.006282037793951966,-0.038327657929515264
55.38,0.010817204120730438,-0.06107392080687598,0.006729931359549674,-0.040774638076716864
55.39,0.011187636945220868,-0.06359137872917026,0.007173722412922321,-0.04319294479576939
55.4,0.011551668412054725,-0.066087623516242,0.007613169492128251,-0.04558168744914397
55.410000000000004,0.011909048873272036,-0.06856039465779959,0.008048034097390513,-0.04794000781990426
55.42,0.012259531091208609,-0.07100741334616091,0.008478080776544971,-0.05026707888398634
55.43,0.012602870467064384,-0.0734263910563382,0.008903077206143759,-0.052562144045176076
55.44,0.01293882527050976,-0.07581502894821385,0.009322794268748056,-0.05482443788949104
55.45,0.013267156870057814,-0.07817102247701345,0.009737006129390213,-0.05705319125849831
55.46,0.01358762996376574,-0.08049206903866726,0.010145490311472842,-0.05924766510699129
55.47,0.013900012809664842,-0.08277587201937378,0.010548027770642045,-0.0614071405073257
55.480000000000004,0.01420407745539901,-0.0850201461145281,0.01094440296632441,-0.0635309230562779
55.49,0.014499599966587168,-0.08722262198019329,0.011334403930992326,-0.06561834011705203
55.5,0.014786360653430546,-0.0893810507988052,0.01171782233675909,-0.06766875533992177
55.51,0.015064144295082637,-0.09149320942935629,0.012094453558678574,-0.0696815674735558
55.52,0.015332740361252761,-0.09355690632502983,0.01246409673574452,-0.07165617074777997
55.53,0.015591943230565453,-0.09556998486522819,0.012826554831055381,-0.07359197144125129
55.54,0.01584155240527228,-0.09753032767316182,0.013181634690712554,-0.07548840068340375
55.550000000000004,0.01608137272322296,-0.09943581799437323,0.0135291471005688,-0.07734491201695864
55.56,0.016311214578751676,-0.1012840208953715,0.013868906840047955,-0.07916100235796428
55.57,0.01653089416827885,-0.10307220665262183,0.01420073273219069,-0.0809362073681309
55.58,0.0167402337599537,-0.10479753922123218,0.01452444769003085,-0.08267009204635936
55.59,0.01693906197300241,-0.10645722426449836,0.01483987876013536,-0.08436224175414207
55.6,0.017127214054588284,-0.1080485467718332,0.015146857164005713,-0.08601225997050414
55.61,0.017304532153080466,-0.10956875166416565,0.015445218337409479,-0.08761977543693901
55.620000000000005,0.017470865585039103,-0.11101529825607448,0.015734801967801606,-0.08918442694908799
55.63,0.017626071087303272,-0.11238580860734565,0.01601545203035088,-0.0907058664325669
55.64,0.01777001306029253,-0.11367778938049576,0.016287016822207862,-0.0921837755154704
55.65,0.017902563807095633,-0.11488896198001775,0.016549348994744726,-0.09361784577290533
55.660000000000004,0.018023603752957997,-0.11601741083426856,0.01680230558469,-0.09500776981957736
55.67,0.018133021642906692,-0.11706120848091464,0.017045748044301475,-0.09635326353769683
55.68,0.018230714740683333,-0.11801816974391416,0.01727954226920926,-0.09765408053955346
55.69,0.018316589022022836,-0.11888671072270965,0.017503558624357627,-0.09890996090219666
55.7,0.01839055933227507,-0.11966560418234304,0.017717671969848265,-0.10012064549708659
55.71,0.018452549528638874,-0.12035316427744874,0.017921761685502538,-0.10128592420265338
55.72,0.018502492630650073,-0.12094794192098125,0.018115711693173237,-0.10240558096742848
55.730000000000004,0.018540330955020157,-0.12144890842605961,0.018299410485122812,-0.1034791813886695
55.74,0.018566016224056292,-0.12185506597982873,0.018472751165390846,-0.10450622341044147
55.75,0.018579509665236468,-0.12216538397502448,0.0186356315020724,-0.10548609949807801
55.76,0.01858078210951152,-0.12237890499174676,0.018787953984449577,-0.10641825696523866
55.77,0.018569814078300603,-0.12249494116987653,0.018929625883566913,-0.10730201131686957
55.78,0.018546595850045686,-0.12251298840841521,0.019060559319973955,-0.10813662163045559
55.79,0.018511127509800072,-0.12243262548836883,0.019180671333391713,-0.10892145928378275
55.800000000000004,0.018463418988885056,-0.1222535025917035,0.019289883949078494,-0.10965585900997757
55.81,0.018403490094942968,-0.12197541377231284,0.01938812424809629,-0.11033901589018215
55.82,0.018331370526357922,-0.12159838382628929,0.019475324446114037,-0.11097009526618881
55.83,0.0182470998693763,-0.12112253718253913,0.019551421973812315,-0.11154834748805349
55.84,0.01815072758193169,-0.12054812250344829,0.01961635955214787,-0.1120730724003048
55.85,0.018042312962957115,-0.11987559656325367,0.019670085264888844,-0.11254352460606136
55.86,0.017921925107710155,-0.11910545783230167,0.019712552640970157,-0.1129586811461347
55.870000000000005,0.017789642851419433,-0.11823838407175746,0.019743720750489604,-0.11331755005240365
55.88,0.01764555469562407,-0.11727530139033471,0.019763554298057394,-0.11361935304675272
55.89,0.01748975871024708,-0.11621741128753632,0.019772023701574108,-0.11386342209717946
55.9,0.01732236241581561,-0.11506596034146441,0.019769105171584308,-0.11404875723401132
55.910000000000004,0.01714348266081495,-0.11382210594505618,0.019754780821401634,-0.11417382188069015
55.92,0.016953245492687393,-0.11248732681208545,0.01972903878944143,-0.1142377548008776
55.93,0.01675178600835741,-0.11106330966036654,0.019691873327235352,-0.1142400693841367
55.94,0.0165392481950285,-0.10955151973510656,0.019643284885594598,-0.11417930722460651
55.95,0.016315784775772054,-0.10795348997953055,0.019583280242788072,-0.1140539635792179
55.96,0.01608155704727856,-0.10627104278067093,0.019511872633996806,-0.11386318826155287
55.97,0.01583673470163601,-0.10450601358639171,0.019429081855267795,-0.11360593948577001
55.980000000000004,0.015581495643785753,-0.1026601738907835,0.01933493437694317,-0.11328075592305668
55.99,0.015316025808945418,-0.10073539241592094,0.019229463478522828,-0.11288627549895273
56.0,0.015040518972307614,-0.09873367570764177,0.01911270937947375,-0.11242137697439086
56.01,0.014755176550250456,-0.09665702496392661,0.018984719362117465,-0.11188474671593582
56.02,0.014460207398598338,-0.09450745970638733,0.018845547902451954,-0.1112749675040158
56.03,0.01415582760604992,-0.09228713244415673,0.01869525680151849,-0.11059089313737977
56.04,0.013842260279966809,-0.08999822134246288,0.018533915306984255,-0.10983132686643433
56.050000000000004,0.01351973532493769,-0.087643014854574,0.018361600224738463,-0.10899530273077909
56.06,0.013188489211013973,-0.08522394588233827,0.018178396009152567,-0.10808220891938725
56.07,0.012848764724405888,-0.08274371651612893,0.01798439480769296,-0.10709219803647453
56.08,0.012500810695890242,-0.08020523061809195,0.017779696443220763,-0.10602599167993747
56.09,0.012144881712981146,-0.07761142582666058,0.01756440835139769,-0.10488436616362497
56.1,0.011781237825392815,-0.07496527656910684,0.01733864550171077,-0.10366817663401537
56.11,0.011410144247242448,-0.07226978508297449,0.017102530311507855,-0.10237834332424664
56.120000000000005,0.011031871056459856,-0.06952797858513893,0.016856192553083793,-0.10101585683176265
56.13,0.010646692891903682,-0.06674290344856781,0.01659976925396365,-0.09958177372427497
56.14,0.010254888648655584,-0.06391762097261765,0.016333404590487044,-0.09807721682522227
56.15,0.009856741171966887,-0.061055202462229924,0.0160572497748347,-0.09650337300505914
56.160000000000004,0.00945253695032102,-0.05815872476991388,0.01577146293563508,-0.09486149206889732
56.17,0.009042565808070512,-0.055231265731190235,0.015476208992305378,-0.09315288494886002
56.18,0.008627120598092132,-0.05227589978647675,0.015171659523288018,-0.09137892210140669
56.19,0.008206496894901322,-0.04929569364917172,0.014857992628354405,-0.0895410316643118
56.2,0.007780992688655694,-0.04629370209598776,0.014535392785155884,-0.08764069760132341
56.21,0.007350908080462132,-0.04327296384623072,0.0142040507002113,-0.085679457726282
56.22,0.006916544979399401,-0.04023649755085705,0.0138641631545285,-0.08365890166704947
56.230000000000004,0.006478206801655492,-0.03718729788436144,0.013515932844064391,-0.08158066874570064
56.24,0.00603619817216316,-0.034128331745968785,0.013159568215236802,-0.07944644579373644
56.25,0.005590824629113512,-0.031062534569511933,0.012795283295707074,-0.07725796490022735
56.26,0.005142392331712086,-0.02799280674462385,0.012423297520659477,-0.07501700110150719
56.27,0.004691207771531523,-0.024922010150130104,0.012043835554809134,-0.07272537001589019
56.28,0.004237577487805474,-0.02185296480126267,0.011657127110375592,-0.07038492542965472
56.29,0.0037818077869928336,-0.018788445611973008,0.0112634067612641,-0.06799755683929037
56.300000000000004,0.003324204466935212,-0.01573117927379592,0.010862913753700805,-0.0655651869557232
56.31,0.0028650725459138347,-0.012683841252667416,0.010455891813571915,-0.06308976917595441
56.32,0.0024047159969045676,-0.009649052905290414,0.010042588950720051,-0.06057328502769723
56.33,0.0019434374873111627,-0.006629378716382627,0.00962325726045385,-0.05801774159254058
56.34,0.0014815381244586076,-0.0036273236585586364,0.009198152722528224,-0.05542516891314485
56.35,0.0010193172070932844,-0.0006453306761217362,0.008767534997855594,-0.05279761738993983
56.36,0.0005570719831499565,0.0023142217056189764,0.008331667223207846,-0.05013715517271762
56.370000000000005,9.509741401292992e-05,0.0052490216442905345,0.007890815804170425,-0.047445865552455856
56.38,-0.00036631405450162995,0.008156826116338245,0.007445250206609078,-0.044725844358603654
56.39,-0.000826872714236613,0.011035462923901682,0.0069952427469098894,-0.041979197366961596
56.4,-0.0012862918096585502,0.013882832571719248,0.006541068381251486,-0.039208037723182085
56.410000000000004,-0.0017442877455110099,0.016696910013479515,0.006083004494166781,-0.03641448338678886
56.42,-0.0022005802869930194,0.019475746267162034,0.005621330686650419,-0.03360065460046418
56.43,-0.002654892752295237,0.02221746989914451,0.005156328564063839,-0.030768671389232623
56.44,-0.003106952197357801,0.024920288377179738,0.0046882815240883655,-0.027920651093984717
56.45,-0.003556489592711941,0.0275824893718616,0.004217474544972733,-0.02505870594218476
56.46,-0.004003239992240575,0.03020244320038253,0.003744193974317931,-0.02218494063401635
56.47,-0.004446942693843757,0.032778598737386054,0.003268727318638784,-0.01930145002895876
56.480000000000004,-0.004887341394432481,0.03530940983789231,0.0027913630339199687,-0.01641031732791895
56.49,-0.0053241843727720286,0.037792369466714174,0.0023123903171675423,-0.013513618382643236
56.5,-0.005757224755988121,0.04022379101804098,0.0018320988987811338,-0.010613421240008723
56.51,-0.006186220804705321,0.042601878078736354,0.0013507788363152776,-0.007711765143581029
56.52,-0.0066109360998413335,0.04492574612972519,0.0008687203101486602,-0.004810678242692282
56.53,-0.007031139662398062,0.04719401450335599,0.0003862134110172077,-0.0019124888722705051
