t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
46.11,-0.014580585696157746,0.11702044919332105,-0.013791736859475668,0.11077219376251453
46.12,-0.014589450275634094,0.11713813577838111,-0.014024182328155603,0.11264204984579204
46.13,-0.014586603536360154,0.1171587394909464,-0.014245345260556406,0.11443161387165175
46.14,-0.014572044320142644,0.11708262115981702,-0.014455047640217423,0.11613999437377773
46.15,-0.014545781132548471,0.11691022413268673,-0.014653119577773327,0.11776633854288594
46.160000000000004,-0.014507832097987384,0.116642081134313,-0.014839399395788332,0.11930983068436418
46.17,-0.014458224906181845,0.11627880808483955,-0.015013733709863735,0.12076969174489685
46.18,-0.014396996750191076,0.11582110423548984,-0.015175977506100604,0.1221451784031392
46.19,-0.014324194256206483,0.11526974895264033,-0.015325994214989593,0.12343558247994986
46.2,-0.014239873405317965,0.11462559999557118,-0.015463655781796235,0.12464023029275215
46.21,-0.01414409944748632,0.11388959087712805,-0.01558884273350016,0.1257584821435783
46.22,-0.01403694680795361,0.1130627285252486,-0.01570144424234159,0.12678973184731013
46.230000000000004,-0.013918498986337876,0.11214609064995662,-0.01580135818602056,0.12773340634765873
46.24,-0.01378884844867273,0.11114082312771995,-0.015888491204586592,0.128588965397459
46.25,-0.01364809651264707,0.110048137262185,-0.01596275875405077,0.129355901314891
46.26,-0.013496353226325667,0.10886930700725907,-0.016024085156743344,0.13003373880933555
46.27,-0.013333737240621868,0.10760566612560875,-0.01607240364843395,0.13062203487913357
46.28,-0.01316037567804253,0.10625853291733259,-0.01610765642928454,0.13112015001465582
46.29,-0.012976404014490708,0.10482878842885762,-0.01612979477078761,0.13152592461609264
46.300000000000004,-0.012781965999283018,0.10331678457713919,-0.016138779257232578,0.1318353983444477
46.31,-0.012577213619687173,0.1017225564400062,-0.016134580180671414,0.1320434916287744
46.32,-0.012362307098212457,0.10004592298804188,-0.016117178051103423,0.13214433510404633
46.33,-0.012137414910430876,0.09828658582604344,-0.016086564182172813,0.1321315928579824
46.34,-0.011902713811342553,0.09644429526853415,-0.016042741313385518,0.1319989977676707
46.35,-0.011658388848268511,0.09451923470025077,-0.0159857241983079,0.13174157350312185
46.36,-0.011404633318227917,0.0925126614459757,-0.015915540025277633,0.1313576611353116
46.37,-0.011141648643846567,0.09042647599624751,-0.015832228588116372,0.13084756785813562
46.38,-0.010869644194161358,0.08826264700302591,-0.01573584228920461,0.13021176351334116
46.39,-0.010588837087087848,0.08602321561476886,-0.01562644608998492,0.1294509028330762
46.4,-0.010299451984988798,0.08371028600559179,-0.015504117444081589,0.12856580397568032
46.410000000000004,-0.010001720883729295,0.08132602529310089,-0.01536894621341202,0.12755745646692782
46.42,-0.009695882895558419,0.07887265868159751,-0.015221034567551141,0.12642701377405877
46.43,-0.009382184026135543,0.0763524669265859,-0.015060496866570726,0.12517579291481964
46.44,-0.009060876946040757,0.07376778258918068,-0.014887459527659566,0.12380526991993515
46.45,-0.008732220757098114,0.07112098686119839,-0.014702060875851328,0.12231707676337274
46.46,-0.00839648075385432,0.06841450608619114,-0.014504450979236146,0.1207129969789611
46.47,-0.008053928180545879,0.0656508084285618,-0.014294791469065734,0.11899496138278676
46.480000000000004,-0.007704839983896977,0.06283240047935285,-0.01407325534519862,0.11716504322255586
46.49,-0.007349498562079208,0.05996182391843159,-0.013840026767366478,0.11522545312649143
46.5,-0.006988191510173938,0.05704165218677783,-0.01359530083277243,0.11317853370051334
46.51,-0.0066212113624652255,0.05407448720493481,-0.01333928334056275,0.11102675388605886
46.52,-0.0062488553318914295,0.05106295613190634,-0.01307219054373905,0.10877270306049096
46.53,-0.005871425046982786,0.0480097081789896,-0.012794248889102041,0.10641908492839808
46.54,-0.005489226286597575,0.044917411482149054,-0.012505694745839796,0.10396871121978277
46.550000000000004,-0.005102568712775409,0.04178875004131584,-0.012206774123391335,0.10142449522789733
46.56,-0.004711765602008192,0.03862642073175891,-0.011897742379233165,0.09878944521144775
46.57,-0.004317133575232271,0.03543313039349549,-0.011578863917248263,0.09606665768998014
46.58,-0.0039189923268276574,0.03221159300350109,-0.011250411877349117,0.09325931065903459
46.59,-0.00351766435291014,0.028964526935209636,-0.010912667817032436,0.09037065675234754
46.6,-0.0031134746791911237,0.02569465230908273,-0.01056592138554922,0.08740401637735756
46.61,-0.0027067505886642453,0.02240468843737248,-0.01021046999137636,0.08436277084985194
46.62,-0.0022978213493827526,0.019097351361583033,-0.009846618463674097,0.08125035556107384
46.63,-0.001887017942567316,0.01577535146497737,-0.009474678708410669,0.07807025326270714
46.64,-0.0014746727913026742,0.012441390618253346,-0.009094969359802517,0.07482598814351588
46.65,-0.0010611194900611316,0.009098160593465384,-0.008707815427711377,0.07152111883236566
46.660000000000004,-0.0006466925352726034,0.005748340327917859,-0.00831354794169954,0.06815923065344552
46.67,-0.000231727057206214,0.002394592861111605,-0.00791250359242036,0.06474393054450106
46.68,0.00018344144653575806,-0.0009604377845760688,-0.007505024370967277,0.0612788399569835
46.69,0.0005984773755882343,-0.004314129963584511,-0.007091457206832328,0.05776758834933571
46.7,0.001013045288995815,-0.00766389211792918,-0.006672153605139196,0.05421380661390577
46.71,0.0014268101640955886,-0.011007177001646927,-0.006247469283879925,0.050621118113095005
46.72,0.0018394376503803158,-0.014341510134544138,-0.005817763812119941,0.046993125990166223
46.730000000000004,0.002250594315009995,-0.017664543212628357,-0.005383400250613503,0.043333392510207895
46.74,0.0026599478819642193,-0.020973886125057146,-0.004944744794986121,0.03964547521948154
46.75,0.003067167474110005,-0.024267041398243285,-0.004502166419676238,0.03593294087031364
46.76,0.003471923861048267,-0.027541523398176008,-0.004056036522271189,0.032199331727149276
46.77,0.003873889706676747,-0.030794905389800502,-0.003606728570461844,0.028448138427645004
46.78,0.004272739811974873,-0.03402481362180282,-0.0031546177538002242,0.024682794237236693
46.79,0.004668151353805333,-0.03722888104789336,-0.0027000806403349943,0.02090669919478486
46.800000000000004,0.0050598041221938455,-0.04040474529856153,-0.0022434948369902752,0.017123221902863122
46.81,0.005447380756647666,-0.043550063174051995,-0.0017852386534675517,0.013335688297798584
46.82,0.005830566980980244,-0.04666250595731405,-0.0013256907700504189,0.00954738617993767
46.83,0.006209051836287702,-0.04973976884297241,-0.0008652299095878824,0.005761556182218186
46.84,0.006582527911699767,-0.052779571098695244,-0.0004042345140912823,0.0019813892342054338
46.85,0.0069506915726051275,-0.05577965941562876,5.6917573633923515e-05,-0.0017899772557643345
46.86,0.007313243186234054,-0.05873780603154877,0.0005178494232459474,-0.00554945414208994
46.87,0.007669887344368932,-0.06165181720692992,0.000978185324586394,-0.00929402033929321
46.88,0.008020333082932606,-0.06451952863148798,0.0014375510894966876,-0.0130207063868825
46.89,0.008364294098472311,-0.0673388068745129,0.0018955743480078367,-0.01672659909889358
46.9,0.008701488961292454,-0.07010755800286958,0.002351884838334503,-0.020408863069293338
46.910000000000004,0.009031641324969898,-0.07282372122618616,0.0028061146902537254,-0.024064716926008454
46.92,0.009354480132311598,-0.07548527179688172,0.003257898702421084,-0.027691439622711162
46.93,0.009669739817604642,-0.07809022515562984,0.0037068746133983974,-0.03128638289284538
46.94,0.00997716050486482,-0.08063663800092244,0.0041526833656599735,-0.03484697104896457
46.95,0.010276488201982502,-0.08312260702399074,0.004594969362731824,-0.038370688355743386
46.96,0.010567474990747509,-0.08554627088072608,0.0050333807199381955,-0.041855083973835645
46.97,0.010849879212614917,-0.08790581257325003,0.005467569508588736,-0.04529777749920765
46.980000000000004,0.01112346565000163,-0.09019946079640417,0.005897191993159764,-0.048696461448402714
46.99,0.011388005702970678,-0.09242549105661971,0.0063219088613225265,-0.05204889849127961
47.0,0.011643277561215668,-0.09458222575927391,0.006741385447149616,-0.05535291356736849
47.01,0.01188906637126571,-0.09666803600996945,0.007155291947775809,-0.0586063993000649
47.02,0.012125164398782433,-0.09868134295055517,0.007563303633374276,-0.061807316862805564
47.03,0.012351371185816777,-0.10062061871460039,0.007965101050343438,-0.06495369453858144
47.04,0.012567493702911077,-0.10248438758845821,0.00836037021775467,-0.0680436278491523
47.050000000000004,0.01277334649594744,-0.10427122701734938,0.00874880281710749,-0.07107527873403159
47.06,0.012968751827633043,-0.10597976861963984,0.009130096375449818,-0.07404687493438558
47.07,0.013153539813526375,-0.10760869913826467,0.009503954441934989,-0.0769567091619955
47.08,0.013327548552509814,-0.10915676136014422,0.00987008675789422,-0.07980313827341609
47.09,0.013490624251616479,-0.11062275498602062,0.01022820942051019,-0.08258458234869995
47.1,0.01364262134512962,-0.11200553745595544,0.010578045040182399,-0.08529952373446337
47.11,0.013783402608461007,-0.11330400553614192,0.010919322891634912,-0.08794650753801732
47.12,0.01391283928925818,-0.11451639711074288,0.011251779057100102,-0.09052419542025181
47.13,0.01403081131509673,-0.11563949689861189,0.01157515655703411,-0.09303142643093602
47.14,0.01413720760765027,-0.11666938589892953,0.01188920546616778,-0.09546715639226044
47.15,0.014231926460818433,-0.11760212818676047,0.012193683018390427,-0.09783040263251375
47.160000000000004,0.014314875927619082,-0.1184339804659289,0.012488353704931558,-0.10012022656071252
47.17,0.014385974185537536,-0.11916159920431574,0.012772989368320786,-0.10233571656400405
47.18,0.014445149861317393,-0.119782191350144,0.013047369293702668,-0.10447597540866238
47.19,0.014492342295316605,-0.12029378444151623,0.013311280299142133,-0.10654009837716884
47.2,0.014527501718556659,-0.12069556918895444,0.013564516827094754,-0.10852714579745237
47.21,0.014550589336541407,-0.12098737011192197,0.013806881037592669,-0.11043618317142999
47.22,0.014561577354975186,-0.12116913558443015,0.014038182900514123,-0.11226631977185952
47.230000000000004,0.014560448982567168,-0.12124095214747517,0.014258240284306887,-0.11401670644502249
47.24,0.0145471984206266,-0.12120303384019115,0.014466879040520044,-0.11568653529998453
47.25,0.014521830839585585,-0.12105572551466293,0.014663933084246608,-0.1172750383183862
47.26,0.01448436234262775,-0.12079949876200291,0.014849244470575734,-0.11878148654683347
47.27,0.014434819916585268,-0.12043495114811248,0.015022663467154286,-0.12020518904488024
47.28,0.014373241370303965,-0.11996280342105065,0.015184048622952888,-0.12154549200613508
47.29,0.014299675260705582,-0.11938389737344368,0.01533326683332816,-0.12280177784729404
47.300000000000004,0.014214180806791642,-0.11869919303253093,0.015470193401468992,-0.12397346437127181
47.31,0.014116827791856888,-0.11790976585784375,0.01559471209631171,-0.1250600039546428
47.32,0.014007696454209033,-0.11701680362331199,0.015706715207003286,-0.12606088278753147
47.33,0.01388687736670309,-0.1160216031634899,0.015806103593988482,-0.12697562015491654
47.34,0.013754471305419761,-0.11492556691279468,0.015892786736792244,-0.12780376776781843
47.35,0.013610589107840973,-0.1137301992928789,0.015966682778562644,-0.12854490914294286
47.36,0.013455351520881011,-0.11243710294076481,0.016027718567436827,-0.12919865903418729
47.37,0.013288889039159408,-0.11104797480212779,0.016075829694784674,-0.12976466291690447
47.38,0.013111341734370922,-0.10956458697318855,0.016110960531853225,-0.13024254886486752
47.39,0.012922859085622481,-0.10798850018796965,0.01613306429467285,-0.13063103735411283
47.4,0.01272359983325299,-0.10632080507582542,0.016142103206898385,-0.13092713895346567
47.410000000000004,0.012513731870014222,-0.10456226989477099,0.0161380488030197,-0.13112663287383503
47.42,0.012293432163369165,-0.10271347204715861,0.016120882350968237,-0.13122449429564625
47.43,0.012062886697927966,-0.10077484885958413,0.01609059535822663,-0.13121506731563498
47.44,0.011822290428771967,-0.09874683180991917,0.01604719013098985,-0.13109250137228393
47.45,0.01157184723229041,-0.09663003264048159,0.015990680342854984,-0.13085135242915966
47.46,0.011311769826714228,-0.09442576092298807,0.01592109152377743,-0.13048823386136751
47.47,0.011042279624439887,-0.09213630524242238,0.015838461347918803,-0.13000272279913944
47.480000000000004,0.010763606512512207,-0.08976426965309822,0.015742839707286335,-0.12939527787428987
47.49,0.010475988597082153,-0.08731229515636216,0.015634288682841585,-0.12866637236880885
47.5,0.010179671936824449,-0.08478312035585991,0.015512882490659281,-0.1278167002408993
47.51,0.009874910268978538,-0.0821795439449189,0.015378707413311977,-0.12684707155402286
47.52,0.00956196472831429,-0.07950443619164393,0.01523186171602344,-0.12575846276033462
47.53,0.00924110355960058,-0.0767607258430138,0.015072455548026007,-0.12455198905738714
47.54,0.00891260182402406,-0.07395139925724073,0.014900610829159798,-0.12322891522151848
47.550000000000004,0.008576741100076137,-0.07107949337594173,0.014716461121998868,-0.12179064672365782
47.56,0.008233809179393443,-0.06814809174909774,0.0145201514897135,-0.12023873023827693
47.57,0.00788409975806125,-0.06516031902290018,0.014311838339962113,-0.11857484900316623
47.58,0.00752791212387243,-0.062119336203133375,0.014091689255109454,-0.11680082031731481
47.59,0.007165550840043751,-0.05902833555425836,0.013859882809109153,-0.11491859155032434
47.6,0.006797325425886156,-0.05589053572087066,0.013616608371410084,-0.11293023649565621
47.61,0.006423550034921277,-0.052709176794183674,0.013362065898274869,-0.11083795117183243
47.62,0.006044543130931324,-0.049487515478028744,0.013096465711922568,-0.1086440495412394
47.63,0.005660627162431544,-0.046228820292344694,0.012820028267930484,-0.10635095893458878
47.64,0.0052721282360353745,-0.04293636685993842,0.012532983911352874,-0.10396121531099237
47.65,0.004879375789187939,-0.03961343326787289,0.012235572622032979,-0.10147745831359617
47.660000000000004,0.004482702262727256,-0.03626329552141897,0.011928043749604244,-0.09890242616654522
47.67,0.004082442773723735,-0.03288922309469541,0.011610655738692787,-0.09623895041681335
47.68,0.0036789347890461063,-0.029494474588348765,0.011283675844847529,-0.09348995054607162
47.69,0.003272517800080311,-0.026082293500869404,0.010947379841738578,-0.09065842846733958
47.7,0.0028635329990229722,-0.022655904121340324,0.010602051720174643,-0.08774746292663536
47.71,0.002452322957160805,-0.019218507550140207,0.010247983379499753,-0.08476020382717457
47.72,0.0020392313055264764,-0.015773277853947904,0.009885474311937823,-0.08169986649491542
47.730000000000004,0.0016246024183150225,-0.012323358361874032,0.009514831280458252,-0.07856972590341686
47.74,0.001208781099427958,-0.008871858145577234,0.009136367990739728,-0.07537311089612651
47.75,0.0007921122724693089,-0.005421849341635159,0.008750404757800765,-0.07211339871245097
47.76,0.00037494067450157204,-0.001976363962225664,0.008357268167855798,-0.06879400933047351
47.77,-4.23894461327399e-05,0.0014616096047089314,0.007957290735976534,-0.06541839926014097
47.78,-0.0004595346276518258,0.004889127552110781,0.007550810560125092,-0.06199005673568765
47.79,-0.0008761524881937493,0.008303291795778066,0.007138170972078314,-0.05851249656565621
47.800000000000004,-0.0012919020146142648,0.011701250026375402,0.006719720185740068,-0.05498925534546594
47.81,-0.0017064438468982104,0.015080189413926639,0.006295810943254706,-0.05142388904567517
47.82,-0.0021194405589504118,0.01843732174531334,0.005866800159126311,-0.04781997328884336
47.83,-0.002530556938082222,0.02176983618387682,0.005433048562033582,-0.04418111448591878
47.84,-0.0029394602654560344,0.025074910961479336,0.004994920334067111,-0.04051094065539017
47.85,-0.00334582059083739,0.028349939843519,0.004552782750101206,-0.03681302104954221
47.86,-0.0037493109922698796,0.031592466511134426,0.004107005820861336,-0.03309088532134274
47.870000000000005,-0.004149607822537079,0.03480008480183289,0.0036579619393637525,-0.029348054887762383
47.88,-0.004546390949072192,0.03797042482913233,0.003206025528393388,-0.02558805610542418
47.89,-0.004939343989134133,0.041101179892030944,0.002751572688364261,-0.021814400310707922
47.9,-0.00532815453805709,0.044190143422359426,0.002294980847093646,-0.018030557734159788
47.910000000000004,-0.0057125143885517074,0.04723519821466455,0.0018366284132810924,-0.01423995399061233
47.92,-0.006092119740991087,0.050234312375634915,0.0013768944343942333,-0.01044596967773934
47.93,-0.006466671405246608,0.05318553462138136,0.000916158258997531,-0.0066519421147941534
47.94,-0.006835874994229569,0.05608699932077503,0.000454799203930515,-0.0028611496323264164
47.95,-0.007199441109283689,0.058936916866496984,-6.80377336511162e-06,0.0009231740809432307
47.96,-0.007557085517695895,0.0617335772972213,-0.00046827239730979015,0.0046978548104781685
47.97,-0.007908529322368883,0.06447534926785428,-0.0009292293909441853,0.008459779387380363
47.980000000000004,-0.00825349912385593,0.06716067296425102,-0.0013892987870224702,0.012205882333448995
47.99,-0.008591727174953044,0.06978806583899685,-0.0018481062332718942,0.015933171687727368
48.0,-0.008922951527858294,0.07235611768187833,-0.002305279291189701,0.019638716605206323
48.01,-0.009246916174166559,0.07486348620630164,-0.0027604477287348408,0.023319639096068226
48.02,-0.00956337117791944,0.07730890019237867,-0.0032132438068172976,0.026973138300598457
48.03,-0.00987207280175209,0.07969115593258036,-0.0036633025587763314,0.030596483158360707
48.04,-0.010172783626366158,0.08200911350679602,-0.004110262063103124,0.03418700032525534
48.050000000000004,-0.010465272663613355,0.08426169582353707,-0.004553763709845505,0.03774208399570397
48.06,-0.010749315463355688,0.08644788731153145,-0.004993452460167634,0.04125920499799201
48.07,-0.011024694214263966,0.08856673120566566,-0.00542897709861474,0.044735904544348636
48.08,-0.01129119783879352,0.09061732704057783,-0.005859990478298201,0.04816979145542782
48.09,-0.01154862208258096,0.09259882849768378,-0.006286149759413256,0.0515585372120968
48.1,-0.011796769598496496,0.09451044104628883,-0.006707116641069675,0.054899886282009154
48.11,-0.012035450025571761,0.09635141983089254,-0.0071225575859824196,0.05819165744245385
48.120000000000005,-0.012264480063025544,0.09812106726184619,-0.007532144037958452,0.06143173716062207
48.13,-0.012483683539617483,0.09981873075046149,-0.007935552632445293,0.06461808072296613
48.14,-0.01269289147856231,0.10144380042952886,-0.008332465400252684,0.06774871105151063
48.15,-0.012891942158228635,0.1029957069228465,-0.00872256996450507,0.07082171801012739
48.160000000000004,-0.013080681168844888,0.10447391913718046,-0.009105559730907799,0.0738352575893696
48.17,-0.013258961465431745,0.10587794210520741,-0.009481134071407413,0.0767875510578131
48.18,-0.01342664341717812,0.10720731488652631,-0.009848998501333051,0.07967688400824254
48.19,-0.013583594853461637,0.10846160853410416,-0.01020886485011507,0.08250160534874351
48.2,-0.013729691106722251,0.10964042413745094,-0.010560451425682111,0.08526012622678016
48.21,-0.013864815052377584,0.11074339094797378,-0.010903483172644852,0.08795091890561256
48.22,-0.013988857152637667,0.11176994850780116,-0.011237691823861213,0.09057253237887504
48.230000000000004,-0.014101715551913198,0.1127181509439514,-0.011562816041806971,0.09312368399675841
48.24,-0.014203296284569102,0.11358475119533396,-0.011878601545160385,0.09560325162221896
48.25,-0.014293513584010917,0.11436618802655688,-0.012184801221600811,0.09801019517753637
48.26,-0.01437229023203988,0.115058931766129,-0.012481175231735264,0.10034352794189283
48.27,-0.014439557903855123,0.11565974507463941,-0.012767491107797279,0.10260229460943548
48.28,-0.014495257483115174,0.11616587359804798,-0.013043523849274395,0.10478555491192244
48.29,-0.014539339325526035,0.11657527149772567,-0.01330905601729179,0.10689236465107141
48.300000000000004,-0.014571763442241491,0.11688704895426028,-0.013563877830127406,0.10892173958631776
48.31,-0.014592499584427742,0.11710121565151554,-0.013807787261428322,0.11087267452129827
48.32,-0.01460152725478527,0.11721796902067198,-0.014040590139213483,0.11274419793364981
48.33,-0.01459883568999597,0.11723757273080412,-0.014262100242327637,0.11453538039762792
48.34,-0.014584423833034113,0.11716039293386736,-0.014472139392972965,0.11624533065693773
48.35,-0.014558300296581743,0.11698687779874503,-0.014670537545329883,0.11787319615534257
48.36,-0.014520483317606485,0.11671756518811001,-0.014857132870367742,0.11941816142606676
48.370000000000005,-0.014471000703328336,0.11635307605189756,-0.015031771836928892,0.12087944764723604
48.38,-0.014409889768736714,0.11589411475999957,-0.015194309289168427,0.12225631171299425
48.39,-0.014337197265875835,0.11534146577251057,-0.015344608520422612,0.12354804564856502
48.4,-0.014252979305101235,0.11469599195915511,-0.015482541343573769,0.12475397595745635
48.410000000000004,-0.01415730126854549,0.1139586319239704,-0.015607988157970723,0.12587346310856376
48.42,-0.014050237716018517,0.11313039766976946,-0.015720838012958992,0.12690590106059227
48.43,-0.013931872283599952,0.11221237194873636,-0.015820988668065198,0.12785071687591645
48.44,-0.013802297575174169,0.11120570564014826,-0.015908346649875355,0.12870737039815833
48.45,-0.013661615047177141,0.11011161499971946,-0.015982827305637385,0.12947535400626725
48.46,-0.01350993488682196,0.10893137887379359,-0.01604435485361297,0.1301541924382189
48.47,-0.013347375884088788,0.10766633584783743,-0.01609286243019468,0.13074344268692034
48.480000000000004,-0.013174065299915412,0.10631781136236639,-0.016128292140625503,0.13124247278618295
48.49,-0.01299013874723743,0.10488669691943348,-0.016150595164998,0.1316491414660418
48.5,-0.012795740110081163,0.10337335304360498,-0.016159731998271653,0.1319595011814682
48.51,-0.012591021507232986,0.10177782279495493,-0.016155672843902097,0.1321684834212545
48.52,-0.01237614328870024,0.10009993373602898,-0.016138398122819197,0.13227023203024293
48.53,-0.012151274052647657,0.0983393975301379,-0.016107899057695847,0.13225842914756716
48.54,-0.011916590670893857,0.0964959711660751,-0.01606417829377688,0.13212681526131453
48.550000000000004,-0.01167227830164888,0.09456982615454801,-0.016007250487903166,0.13187036354434012
48.56,-0.011418530348140499,0.09256219415248543,-0.01593714273444606,0.13148732173903915
48.57,-0.011155548336131225,0.09047497251463867,-0.01585389474229558,0.1309779753144924
48.58,-0.010883541735227358,0.08831013510709682,-0.015757558840694564,0.13034279918973588
48.59,-0.010602727761101327,0.08606972488873893,-0.01564819993007753,0.12958244297590055
48.6,-0.010313331170770346,0.08375584940258633,-0.015525895415331914,0.1286977251609266
48.61,-0.01001558405138018,0.0813706782042381,-0.015390735122056541,0.12768963323579677
48.620000000000005,-0.009709725602821209,0.07891643924159289,-0.015242821196033996,0.1265593201853131
48.63,-0.00939600191450467,0.07639541569285141,-0.015082267986160296,0.12530810214626653
48.64,-0.009074665736627954,0.07380994252585699,-0.014909201911126787,0.12393745485147957
48.65,-0.008745976246273244,0.07116240316240754,-0.01472376131018515,0.12244901007377466
48.660000000000004,-0.008410198808666124,0.06845522607134537,-0.014526096278370041,0.1208445514886938
48.67,-0.008067604733942198,0.06569088139336804,-0.014316368486588744,0.11912601027518055
48.68,-0.007718471029752782,0.06287187756077056,-0.014094750987025426,0.1172954603255386
48.69,-0.007363080150051802,0.06000075794454237,-0.013861428004339722,0.11535511316217523
48.7,-0.0070017197403960275,0.0570800975262742,-0.013616594713171901,0.1133073125474209
48.71,-0.0066346823800938265,0.05411249960902287,-0.013360457002495352,0.1111545288300482
48.72,-0.0062622653215260796,0.05110059257251119,-0.013093231227384728,0.10889935304482011
48.730000000000004,-0.005884770226971315,0.04804702668151337,-0.012815143948790426,0.10654449079625249
48.74,-0.005502502903244511,0.04495447095405034,-0.012526431661933728,0.104092755951175
48.75,-0.0051157730344723075,0.04182561009617994,-0.012227340513953452,0.10154706416863761
48.76,-0.004724893913301366,0.03866314150941527,-0.01191812601145284,0.09891042629404603
48.77,-0.004330182170845991,0.0354697723763594,-0.011599052718607124,0.09618594164534365
48.78,-0.00393195750566226,0.03224821682950231,-0.011270393946503763,0.093376791218401
48.79,-0.0035305424120345074,0.02900119320762469,-0.010932431434394579,0.0904862308386898
48.800000000000004,-0.003126261907843957,0.02573142140364368,-0.010585455023544271,0.08751758428568962
48.81,-0.0027194432622902063,0.022441620306884978,-0.010229762324362202,0.08447423641586356
48.82,-0.0023104157237162767,0.019134505335271987,-0.009865658377503554,0.08135962633234231
48.83,-0.0018995102477896845,0.01581278600949666,-0.009493455309619732,0.07817724067759514
48.84,-0.0014870592262959885,0.01247916301757915,-0.009113471984398793,0.07493060797421672
48.85,-0.0010733962167735604,0.009136327096999415,-0.008726033649553058,0.07162329068161823
48.86,-0.0006588556732200526,0.005786955394370634,-0.008331471580469011,0.06825887832765444
48.870000000000005,-0.00024377267813377503,0.0024337094581059135,-0.00793012272118218,0.06484098212824656
48.88,0.0001715173238188879,-0.0009207685948328295,-0.007522329323299706,0.06137322779272365
48.89,0.0005866787901907867,-0.004273858934807879,-0.007108438583528302,0.05785924916942168
48.9,0.0010013763427629192,-0.007622970982794383,-0.006688802280467389,0.054302681634544575
48.910000000000004,0.0014152750263836794,-0.010965556009547885,-0.00626377641137973,0.05070715364874126
48.92,0.0018280405631482804,-0.014299130974303204,-0.0058337208298451,0.04707627518661344
48.93,0.002239339598857305,-0.017621331238033146,-0.005398998885656643,0.04341361757994517
48.94,0.002648839942404116,-0.020929790507763363,-0.004959977067444825,0.039722737560367434
48.95,0.0030562108064752765,-0.024222027631966788,-0.004517024646433609,0.036007203358837704
48.96,0.0034611230540870595,-0.027495557892374674,-0.004070513320550404,0.03227056270501454
48.97,0.0038632494458729293,-0.03074795145550393,-0.0036208168607748136,0.02851631616941552
48.980000000000004,0.004262264882904637,-0.0339768376575219,-0.003168310762089907,0.024747903739405535
48.99,0.004657846645063175,-0.037179860265288224,-0.002713371899527179,0.020968727460559878
49.0,0.005049674627502369,-0.04035466400078567,-0.0022563781882266316,0.01718215873932388
49.01,0.00543743157618154,-0.04349891277429544,-0.0017977082470704187,0.01339152643477877
49.02,0.005820803322011692,-0.046610283827134016,-0.001337741066167527,0.00960012223504593
49.03,0.006199479013182919,-0.04968647935785027,-0.00087685567851558,0.005811189108327935
49.04,0.006573151345255412,-0.05272522490712983,-0.00041543083630768754,0.002027921152195228
49.050000000000004,0.006941516788745981,-0.05572427335305501,4.615530774102383e-05,-0.0017465408965042434
49.06,0.0073042758140825,-0.0586814034856009,0.0005075255139486361,-0.005509105590025859
49.07,0.0076611331136741305,-0.06159442773738644,0.0009683037636631298,-0.009256748695411817
49.08,0.008011797820886317,-0.06446118780325773,0.0014281155613830483,-0.012986497382380205
49.09,0.008355983725904022,-0.06727955678693777,0.001886588231218326,-0.016695437081113183
49.1,0.008693409488237634,-0.07004744682920439,0.0023433512071040384,-0.020380729634362243
49.11,0.009023798845638066,-0.07276280281928876,0.002798036316452775,-0.024039590074305558
49.120000000000005,0.00934688081947472,-0.07542360591832631,0.0032502780577721283,-0.02766929508665628
49.13,0.0096623899163889,-0.078027877883619,0.003699713871861429,-0.031267196849218165
49.14,0.009970066325953226,-0.08057368077741435,0.004145984405951455,-0.0348307160718747
49.15,0.010269656114270213,-0.08305911648108767,0.004588733771113275,-0.03835733375088225
49.160000000000004,0.010560911413475153,-0.08548232904780814,0.0050276097932755075,-0.04184459778111032
49.17,0.010843590606978414,-0.08784150660251633,0.005462264257578227,-0.045290126455658476
49.18,0.011117458510247154,-0.09013488307477878,0.005892353145613766,-0.04869161323350871
49.19,0.011382286546996988,-0.09236073838681907,0.006317536865549061,-0.052046817050347555
49.2,0.011637852920730142,-0.09451739921152444,0.0067374804755671765,-0.05535356057000287
49.21,0.011883942781516797,-0.09660324091339459,0.007151853900728317,-0.0586097359352835
49.22,0.012120348387888086,-0.0986166884780358,0.007560332143056881,-0.061813302918403965
49.230000000000004,0.01234686926371047,-0.10055621767149116,0.007962595484830786,-0.06496228901440237
49.24,0.012563312349938259,-0.10242035609809044,0.008358329685120503,-0.06805478891233764
49.25,0.0127694921511405,-0.1042076842325329,0.008747226169620337,-0.07108896389309749
49.26,0.012965230876693597,-0.10591683640954215,0.009128982213835348,-0.07406304109755844
49.27,0.013150358576546882,-0.10754650177503969,0.009503301119695294,-0.07697531274751097
49.28,0.013324713271466518,-0.10909542519620082,0.009869892385674978,-0.07982413528755461
49.29,0.01348814107766569,-0.1105624081268728,0.010228471870506722,-0.08260792847385694
49.300000000000004,0.013640496325738861,-0.11194630942843764,0.010578761950576913,-0.08532517440594457
49.31,0.013781641674155656,-0.11324603526544713,0.010920491671076562,-0.08797441736727821
49.32,0.01391144823705887,-0.11445991493958133,0.011253396889452353,-0.09055431180707041
49.33,0.01402979578543193,-0.11558479259448176,0.011577220406636344,-0.09306369215691344
49.34,0.014136573057402306,-0.11661672119351754,0.011891712083395206,-0.09550151653739428
49.35,0.014231678138002472,-0.11755171890719568,0.012196628945076546,-0.09786680598903985
