t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
84.71000000000001,0.04249341902924132,-0.12922733668715694,0.04649635914302207,-0.17587435685074926
84.72,0.04326445979171223,-0.132306425080643,0.04738695919181342,-0.179003039849206
84.73,0.04402222236928797,-0.13540362443795118,0.04825962738971681,-0.18206053199575167
84.74,0.04476639473263829,-0.13851832409172654,0.049114058953442584,-0.18504668158936316
84.75,0.04549666310464879,-0.14165061747597277,0.04994995623502656,-0.1879613127457502
84.76,0.04621271198502632,-0.1448000550155717,0.050767028739675424,-0.1908042172769857
84.77,0.0469142242024361,-0.14796571657696064,0.05156499315106834,-0.1935750123051571
84.78,0.04760088101490666,-0.15114621866574462,0.0523435733655638,-0.1962733265866143
84.79,0.04827236224566557,-0.15434007060987495,0.05310250052486776,-0.1988989320520314
84.8,0.04892834643547374,-0.1575457138411446,0.05384151304565039,-0.20145146309246326
84.81,0.049568511012357,-0.16076120246864933,0.05456035665237858,-0.20393057839500128
84.82000000000001,0.05019253248544239,-0.1639844705751601,0.055258784410248285,-0.2063359827365048
84.83,0.05080008665520427,-0.16721335792678405,0.05593655675403821,-0.208667423955056
84.84,0.05139084883163204,-0.17044567321012388,0.05659344151090062,-0.21092474810910658
84.85000000000001,0.05196449405773074,-0.17367916062598507,0.05722921391833036,-0.21310777291443886
84.86,0.05252069734318396,-0.1769113563549622,0.057843656641703364,-0.21521631265975397
84.87,0.05305913391350935,-0.18013966590613525,0.05843655979125824,-0.21725022352114123
84.88,0.05357947947224713,-0.1833614115866612,0.05900772093642947,-0.21920938290620862
84.89,0.05408141047276301,-0.1865738178482665,0.059556945117391985,-0.2210936980506368
84.9,0.0545646043990537,-0.18977402408463234,0.06008404485398077,-0.2229031001759319
84.91,0.05502874005523597,-0.19295908394781947,0.06058884015206271,-0.22463754583502651
84.92,0.05547349786329356,-0.1961259716660399,0.06107115850748089,-0.22629701463199353
84.93,0.055898560168688334,-0.1992715850827061,0.06153083490767258,-0.22788150872965146
84.94,0.056303611553407996,-0.20239275056694928,0.06196771183107408,-0.22939105143900304
84.95,0.056688339156009196,-0.2054862271926212,0.062381639244422325,-0.23082568624918187
84.96000000000001,0.05705243300427239,-0.2085485150150406,0.06277247459770845,-0.2321854872154262
84.97,0.05739558638588964,-0.2115753355262504,0.06314008281537914,-0.233470588446941
84.98,0.05771749628047088,-0.21456183169995086,0.06348433628240593,-0.23468117494415813
84.99,0.05801786383996511,-0.2175029984801214,0.06380511482538291,-0.2358174731888342
85.0,0.05829639489137225,-0.22039371166785549,0.06410230569043376,-0.23687971443350958
85.01,0.05855280044628332,-0.2232289067835988,0.06437580352023728,-0.23786812467295684
85.02,0.05878679721222613,-0.22600343666711992,0.06462551033068363,-0.23878294760128962
85.03,0.058998108097822896,-0.22871244417924716,0.06485133548706683,-0.23962441736186293
85.04,0.05918646271234087,-0.23135083767153672,0.06505319567978377,-0.24039278842863956
85.05,0.05935159786439507,-0.23391373792091505,0.06523101491263911,-0.2410878808130117
85.06,0.05949325806143813,-0.23639604538621656,0.06538472454047155,-0.24170859903231715
85.07000000000001,0.05961119602555015,-0.23879234457805654,0.06551426337751419,-0.24225329902384898
85.08,0.05970517321617655,-0.2410976366663081,0.06561957785414792,-0.24272023280431537
85.09,0.059774960342480546,-0.24330679005259964,0.06570062219545883,-0.24310746369433722
85.10000000000001,0.059820337872157424,-0.24541472861134433,0.06575735860978382,-0.24341310021264248
85.11,0.059841096529383915,-0.24741671941453852,0.06578975747376477,-0.24363541285743956
85.12,0.05983703777582832,-0.24930798882422278,0.06579779751726698,-0.2437723888219636
85.13,0.05980797428093283,-0.25108395123251526,0.06578146600697288,-0.24382240825716384
85.14,0.05975373037406585,-0.25274032877690844,0.06574075890874348,-0.243784092204454
85.15,0.059674142480828786,-0.25427273927500177,0.06567568105156697,-0.24365537377554217
85.16,0.05956905954521099,-0.2556772242934904,0.06558624628908281,-0.24343521152912984
85.17,0.05943834342710469,-0.25695000771385007,0.06547247762864303,-0.24312241576625146
85.18,0.059281869283323026,-0.2580872803488706,0.06533440736245796,-0.2427153105586693
85.19,0.059099525932204404,-0.25908569653130337,0.06517207719867568,-0.24221309533911473
85.2,0.05889121618830202,-0.2599421549498995,0.06498553835987393,-0.24161493634547068
85.21000000000001,0.058656857173356516,-0.26065363084078674,0.06477485167342396,-0.24091975638943705
85.22,0.0583963806111746,-0.2612173379685315,0.06454008766335936,-0.24012684057455336
85.23,0.058109733102565106,-0.261630701297657,0.06428132662103271,-0.23923573775834833
85.24,0.05779687638132736,-0.26189126520865424,0.0639986586566263,-0.23824596356538977
85.25,0.057457787555282795,-0.2619967283844834,0.06369218374522356,-0.23715709454453127
85.26,0.05709245932985507,-0.261945027799249,0.06336201176104768,-0.23596901473819518
85.27,0.05670090021132043,-0.2617342754565619,0.0630082624921803,-0.2346817099341719
85.28,0.0562831346917153,-0.2613627415047909,0.06263106564299212,-0.23329520476341783
85.29,0.05583920341483598,-0.26082894040065613,0.06223056082357503,-0.23180981799434247
85.3,0.05536916332145357,-0.26013156456461184,0.0618068975213673,-0.23022595014302027
85.31,0.054873087774073154,-0.2592695251783709,0.061360235056981294,-0.22854419473625937
85.32000000000001,0.0543510666592542,-0.25824199361842637,0.06089074251939625,-0.2267654529762696
85.33,0.053803206466171045,-0.2570483523192503,0.060398598676596006,-0.2248908060220668
85.34,0.053229630343885274,-0.25568816667694283,0.05988399186876806,-0.22292141540633267
85.35000000000001,0.05263047813986104,-0.25416117972588426,0.05934711989250217,-0.22085849069862645
85.36,0.05200590642040016,-0.25246731659753785,0.058788189879123216,-0.2187033034097573
85.37,0.05135608847293798,-0.25060668321652335,0.05820741816739431,-0.21645717775705253
85.38,0.050681214290137805,-0.24857956742743,0.05760503017070371,-0.21412149287136212
85.39,0.049981490535784066,-0.2463864384603024,0.056981260238920015,-0.21169767915826665
85.4,0.04925714049248142,-0.24402794678230666,0.05633635151507777,-0.20918721746362887
85.41,0.04850840399120977,-0.24150492353066,0.05567055578705557,-0.20659163744715284
85.42,0.047735537322774184,-0.23881838016105317,0.05498413333433159,-0.2039125179762421
85.43,0.046938813131294464,-0.23596950511381115,0.05427735277010008,-0.2011514783226992
85.44,0.04611852028993847,-0.23295966284619712,0.05355049087919548,-0.19831017750666333
85.45,0.045274963759043434,-0.22979039293641335,0.05280383245200319,-0.19539031516456726
85.46000000000001,0.044408464426772126,-0.22646340775374754,0.052037670114421626,-0.19239362846101324
85.47,0.043519358932505706,-0.222980590271375,0.05125230415406464,-0.18932189034698416
85.48,0.04260799947321592,-0.21934399141672228,0.050448042342927234,-0.1861769070811889
85.49,0.041674753593087505,-0.2155558272744988,0.04962519975673741,-0.18296051606615382
85.5,0.040720003956674654,-0.2116184759934919,0.04878409859122313,-0.17967458348115
85.51,0.03974414810591594,-0.20753447448376183,0.04792506797552393,-0.17632100197980308
85.52,0.03874759820133894,-0.20330651487134296,0.04704844378298076,-0.17290168832683855
85.53,0.037730780747824454,-0.19893744073948938,0.046154568439537906,-0.1694185810456452
85.54,0.036694136305307073,-0.19443024315383217,0.045243790729992774,-0.16587363804944572
85.55,0.03563811918482334,-0.18978805648599623,0.04431646560232932,-0.16226883427855457
85.56,0.03456319713032662,-0.18501415404160088,0.043372953970371095,-0.1586061593411509
85.57000000000001,0.033469850986719604,-0.18011194350362028,0.04241362251498892,-0.15488761516756835
85.58,0.032358574354560604,-0.17508496219999586,0.04143884348409724,-0.15111521368163963
85.59,0.031229873231927874,-0.16993687220581744,0.040448994491671116,-0.14729097449577458
85.60000000000001,0.030084265643936993,-0.16467145529036015,0.039444458316013564,-0.14341692263464714
85.61,0.028922281260422643,-0.1592926077195257,0.038425622697499946,-0.13949508629312007
85.62,0.027744461002308842,-0.15380433492473583,0.03739288013602298,-0.1355274946333679
85.63,0.02655135663720975,-0.14821074604938106,0.03634662768835728,-0.13151617562624307
85.64,0.025343530364809276,-0.14251604838440113,0.035287266765658735,-0.1274631539415952
85.65,0.024121554392578973,-0.13672454170454146,0.03421520293130845,-0.12337044889208101
85.66,0.02288601050241189,-0.13084061251725893,0.033130845699305814,-0.11924007243476126
85.67,0.021637489608741536,-0.12486872823620696,0.032034608333409785,-0.1150740272345355
85.68,0.020376591308742843,-0.11881343129128843,0.030926907647220572,-0.11087430479320183
85.69,0.01910392342520075,-0.11267933318745466,0.029808163805387925,-0.10664288364767166
85.7,0.01782010154264628,-0.10647110852293548,0.028678800126125146,-0.10238172764057965
85.71000000000001,0.01652574853746976,-0.10019348540395073,0.027539242885203763,-0.09809278416476469
85.72,0.015221494102926246,-0.09385123511105875,0.02638992112159877,-0.09377798255889291
85.73,0.013907974269454866,-0.08744918098031591,0.025231266444930442,-0.08943923306406519
85.74,0.01258583092036464,-0.08099218935953642,0.0240637128448356,-0.08507842522389479
85.75,0.011255711303513724,-0.07448515833164096,0.022887696502413894,-0.08069742637714176
85.76,0.009918267539828024,-0.06793301385282474,0.02170365560389206,-0.07629808047910434
85.77,0.008574156129297635,-0.061340702762301386,0.020512030156629786,-0.07188220691262096
85.78,0.0072240374550318325,-0.05471318741123714,0.019313261807583856,-0.0674515993881972
85.79,0.0058685752861623195,-0.04805543334493895,0.018107793665046615,-0.06300800200472682
85.8,0.004508436280327885,-0.04137240860067682,0.016896070124345217,-0.05855312604217045
85.81,0.00314428948596493,-0.034669085349142294,0.015678536696321615,-0.05408867663988599
85.82000000000001,0.0017768058446780899,-0.02795042925045007,0.014455639837531075,-0.04961633373348218
85.83,0.00040665769438600274,-0.021221392490320942,0.01322782678275379,-0.0451377462437648
85.84,-0.0009654817260453953,-0.014486909044627651,0.011995545380418578,-0.04065453415452832
85.85000000000001,-0.0023389387701488445,-0.007751888998116624,0.010759243931005013,-0.036168286789177724
85.86,-0.003713039874641629,-0.0010212134930679233,0.009519371028457931,-0.031680563116694795
85.87,-0.005087112047135434,0.005700270469757316,0.008276375404651828,-0.027192891168834846
85.88,-0.006460483350260036,0.012407754979629745,0.007030705776927992,-0.022706768025570895
85.89,-0.007832483381705904,0.019096476104360504,0.005782810698722712,-0.018223659637556462
85.9,-0.009202443749697156,0.025761718614820437,0.004533138413294216,-0.013745000848234951
85.91,-0.010569698543433067,0.03239882058995408,0.003282136710550821,-0.00927219543108744
85.92,-0.011933584798031813,0.039003177872329875,0.002030252786972749,-0.0048066162307298975
85.93,-0.013293442953541063,0.045570248382902676,0.0007779331086146344,-0.0003496053597858264
85.94,-0.014648617307583184,0.0520955563673302,-0.000474376722832269,0.00409752552639044
85.95,-0.01599845646072457,0.05857471239772872,-0.0017262321009596272,0.008533494452025683
85.96000000000001,-0.01734231375385038,0.06500340239819383,-0.002977189542588891,0.012957049038799526
85.97,-0.018679547698106567,0.071377374053274,-0.004226806812763482,0.017366966559577576
85.98,-0.02000952239760732,0.07769245872517222,-0.005474643045947528,0.021762081082331193
85.99,-0.021331607963690394,0.0839445847623744,-0.006720258860792482,0.026141325476629968
86.0,-0.022645180920288107,0.09012975666227238,-0.007963216470099144,0.030503594062209042
86.01,-0.023949624600902462,0.09624406387558253,-0.009203079791101578,0.03484776944080862
86.02,-0.025244329536823946,0.10228369165536857,-0.010439414555891048,0.039172773384798645
86.03,-0.026528693835900043,0.10824492077023498,-0.011671788419593848,0.04347754551354054
86.04,-0.02780212355153717,0.11412413161281877,-0.012899771066056444,0.04776105280198633
86.05,-0.029064033041685297,0.11991780586498393,-0.01412293431117356,0.052022283619961064
86.06,-0.030313845317518646,0.12562253072959148,-0.015340852203914433,0.05626024937869466
86.07000000000001,-0.03155099238103781,0.13123501636501037,-0.01655310112517653,0.06047398151439292
86.08,-0.03277491555120458,0.13675207880704504,-0.01775925988091586,0.0646626502508761
86.09,-0.03398506577922439,0.14217063554548925,-0.018958909785582075,0.06882550519582294
86.10000000000001,-0.03518090395346197,0.14748770702102365,-0.02015163474292274,0.07296166554019255
86.11,-0.03636190119377204,0.15270042393527428,-0.02133702133228836,0.07707023036387703
86.12,-0.03752753913470216,0.1578060328139933,-0.022514658897483008,0.08115033214564736
86.13,-0.03867731019769556,0.1628018790499399,-0.023684139631993714,0.0852011802606609
86.14,-0.0398107178528132,0.1676854151994108,-0.02484505865025605,0.08922229213020798
86.15,-0.04092727686914725,0.1724542248058714,-0.025997014048373655,0.09321298479716437
86.16,-0.04202651355271651,0.1771060151785297,-0.027139606972655123,0.09717244575249455
86.17,-0.0431079659717109,0.18163861808731302,-0.028272441697650263,0.10109989054478463
86.18,-0.044171184169238945,0.18604998989505284,-0.029395125706317783,0.10499450385368413
86.19,-0.04521573036367671,0.1903382081757367,-0.03050726977043454,0.10885549409184894
86.2,-0.04624117913673259,0.19450147382844768,-0.03160848803054376,0.11268206647070148
86.21000000000001,-0.047247117609216786,0.19853811031497393,-0.03269839807531511,0.11647343526509893
86.22,-0.04823314560450074,0.2024465641387918,-0.033776621020467724,0.12022881652253146
86.23,-0.049198875799671506,0.2062254045196501,-0.034842781587295195,0.12394743059681085
86.24,-0.05014393386439476,0.20987332328062425,-0.03589650818088333,0.12762849981977686
86.25,-0.051067958587515415,0.21338913445449278,-0.036937432968080296,0.13127124865497244
86.26,-0.051970601991431206,0.2167717738536098,-0.03796519195528943,0.1348749026641798
86.27,-0.05285152943429408,0.22002029849206392,-0.038979425066144026,0.13843868812224205
86.28,-0.05371041970009703,0.2231338859173343,-0.03997977621912352,0.14196183136444399
86.29,-0.05454696507671872,0.2261118334309079,-0.04096589340516513,0.14544355832522146
86.3,-0.055360871422009586,0.22895355721183044,-0.04193742876532117,0.14888309404016148
86.31,-0.056151858218009686,0.23165859134278965,-0.042894038668509125,0.1522796622260701
86.32000000000001,-0.056919658613402015,0.2342265867435362,-0.04383538378939627,0.15563248488260512
86.33,-0.05766401945430859,0.23665731001523743,-0.04476112918645821,0.15894078194424183
86.34,-0.05838470130355248,0.23895064219883888,-0.04567094438024496,0.1622037709686942
86.35000000000001,-0.05908147844851106,0.2411065774514783,-0.046564503431885465,0.1654206668689925
86.36,-0.0597541388976998,0.24312522164390876,-0.047441485021856133,0.16859068168579516
86.37,-0.06040248436622657,0.24500679088268457,-0.04830157252903598,0.17171302440163996
86.38,-0.06102633025027021,0.2467516099600125,-0.049144454110066016,0.1747869007961883
86.39,-0.06162550559074312,0.24836011073472894,-0.049969822779026625,0.17781151334267847
86.4,-0.06219985303859175,0.24983243195169058,-0.05077737648670263,0.18078608514222624
86.41,-0.06274922886171928,0.25116776276923986,-0.05156681820402026,0.18370967337269603
86.42,-0.06327350299083954,0.2523657314585358,-0.05233785602829239,0.186580849023846
86.43,-0.06377255904868465,0.2534264061066693,-0.05309020330254958,0.18939864355736688
86.44,-0.06424629433679516,0.2543502442658232,-0.053823578727096755,0.19216191473334945
86.45,-0.06469461977847002,0.2551382211269847,-0.05453770646888196,0.19486957427098428
86.46000000000001,-0.06511745983205544,0.25579119836563735,-0.055232316260366204,0.1975208986258267
86.47,-0.06551475238802956,0.25631041468183635,-0.05590714348409652,0.20011500925788722
86.48,-0.06588644864446715,0.2566972804901913,-0.056561929263603546,0.20265083713669227
86.49,-0.0662325129600228,0.25695342154222256,-0.05719642056051344,0.20512751558301645
86.5,-0.06655292268731859,0.25708064706933975,-0.0578103702614041,0.20754430809924965
86.51,-0.06684766799614952,0.25708066811201613,-0.058403537255086034,0.2099004503998804
86.52,-0.06711675168987649,0.2569554580447967,-0.05897568650810065,0.21219519696925324
86.53,-0.06736018900546756,0.2567071659170219,-0.059526589141417514,0.21442775098094355
86.54,-0.06757800739953052,0.25633794950411404,-0.06005602251268372,0.21659720547110556
86.55,-0.0677702463252192,0.2558501390863641,-0.06056377030139959,0.21870276742971537
86.56,-0.06793695699704692,0.25524617849663955,-0.061049622588113486,0.22074372552202295
86.57000000000001,-0.06807820215811806,0.25452814510243604,-0.0615133759270256,0.22271937804559644
86.58,-0.06819405588587385,0.25369738559871,-0.06195483341438853,0.2246290915223432
86.59,-0.06828460344902862,0.2527549945460835,-0.062373804752694745,0.2264722534153737
86.60000000000001,-0.06834994119294925,0.2517020191502928,-0.06277010631189112,0.2282482700830635
86.61,-0.06839017642609871,0.25053971249910634,-0.06314356118930844,0.2299565456403464
86.62,-0.0684054272939485,0.2492694385512691,-0.06349399926917923,0.23159648872633953
86.63,-0.06839582263472793,0.24789284509584086,-0.06382125728215364,0.2331675018649391
86.64,-0.06836150181531109,0.2464117030873082,-0.06412517886489609,0.23466899147363118
86.65,-0.0683026145540087,0.24482783359141158,-0.06440561462287232,0.23610025791667055
86.66,-0.06821932073348955,0.24314322275123193,-0.06466242222158466,0.23745984667666648
86.67,-0.06811179021720064,0.2413594513235168,-0.06489546653803514,0.23874562720078216
86.68,-0.06798020267410577,0.23947837779350348,-0.06510461987035061,0.23995514893992548
86.69,-0.06782474739297653,0.23750201868140175,-0.06528976217673557,0.24108595544759948
86.7,-0.06764562308787377,0.23543224994845843,-0.06545078132505586,0.24213545971181652
86.71000000000001,-0.06744303769599169,0.23327132342817597,-0.06558757334260915,0.2431012809729229
86.72,-0.06721720815816744,0.23102154571091918,-0.06570004266037241,0.24398097061310417
86.73,-0.06696836018943875,0.22868522237274116,-0.06578810235620866,0.24477208992926008
86.74,-0.06669672803859239,0.22626498685443835,-0.06585167438187517,0.24547275224785925
86.75,-0.06640255423318689,0.22376342397370058,-0.06589068977598175,0.24608063615176973
86.76,-0.0660860893188041,0.2211831779954935,-0.06590508888252382,0.24659358152312796
86.77,-0.06574759158538447,0.2185272521539145,-0.06589482154494229,0.24701024098113097
86.78,-0.06538732678097334,0.21579844970778905,-0.06585984727955435,0.24732853154802922
86.79,-0.06500556782336701,0.21299973641872227,-0.06580013545872197,0.24754671121159114
86.8,-0.06460259449987145,0.21013433552115876,-0.06571566547413656,0.2476636070802304
86.81,-0.06417869315209657,0.2072054432460892,-0.06560642687265768,0.24767780637981604
86.82000000000001,-0.06373415635752101,0.20421624287325335,-0.06547241949318892,0.24758788197275408
86.83,-0.06326928261009776,0.2011699907741505,-0.06531365359752478,0.24739277826152117
86.84,-0.06278437599664143,0.19806997527701684,-0.0651301499776233,0.2470916178639966
86.85000000000001,-0.06227974587182189,0.1949194357024014,-0.06492194004811713,0.24668347844734959
86.86,-0.06175570653534295,0.19172160248627695,-0.06468906593402247,0.24616755081295402
86.87,-0.0612125769096165,0.18847973922062686,-0.0644315805456189,0.24554328887765145
86.88,-0.06065068021690747,0.18519708285656988,-0.0641495476353346,0.24481023590623882
86.89,-0.060070343658665704,0.18187682425645146,-0.0638430418436629,0.24396797893681088
86.9,-0.05947189809739218,0.1785221663156651,-0.06351214873366687,0.24301634725942245
86.91,-0.05885567774020581,0.17513627018075778,-0.06315696480999228,0.24195525622759248
86.92,-0.05822201982488418,0.17172227894214498,-0.06277759752343816,0.24078479615428222
86.93,-0.05757126430821372,0.1682833193355059,-0.06237416525922108,0.23950525042135554
86.94,-0.05690375355600649,0.16482250445423646,-0.06194679730564426,0.2381171162107056
86.95,-0.05621983203569799,0.16134289860018064,-0.06149563380487015,0.23662100469868427
86.96000000000001,-0.05551984601404836,0.15784748986132113,-0.06102082569263524,0.23501756593023013
86.97,-0.05480414326169351,0.1543391998117883,-0.06052253463132721,0.2333075296765201
86.98,-0.05407307276486976,0.1508208749633298,-0.06000093293640626,0.2314916887465609
86.99,-0.0533269844445969,0.14729528475279252,-0.05945620349608044,0.22957090249026774
87.0,-0.05256622888372002,0.14376511729756464,-0.05888853968453005,0.22754609230647044
87.01,-0.051791157062117885,0.14023297710422405,-0.05829814526880133,0.22541824272037256
87.02,-0.051002120100365825,0.13670138208635108,-0.05768523430946041,0.22318839959575756
87.03,-0.050199469012111524,0.13317276121147226,-0.0570500310550883,0.2208576696985752
87.04,-0.049383554465410144,0.12964945212263984,-0.05639276983071092,0.21842721950468916
87.05,-0.04855472655323495,0.12613369906230198,-0.05571369492026015,0.21589827430680245
87.06,-0.04771333457337507,0.12262765093736332,-0.055013060443167824,0.2132721170945371
87.07000000000001,-0.04685972681789876,0.11913335960587876,-0.05429113022520003,0.21055008747226145
87.08,-0.04599425037235025,0.11565277834589366,-0.05354817766364362,0.20773358048412732
87.09,-0.04511725092482349,0.11218776052521794,-0.052784485586961985,0.2048240454134528
87.10000000000001,-0.04422907258504041,0.1087400584620223,-0.05200034610904171,0.20182298452485206
87.11,-0.04333005771353866,0.10531132247942598,-0.05119606047815646,0.19873195176703465
87.12,-0.0424205467610575,0.10190310015073334,-0.05037193892077889,0.19555255142954187
87.13,-0.04150087811818789,0.0985168357342801,-0.04952830048037567,0.19228643675911444
87.14,-0.0405713879753405,0.09515386979577034,-0.04866547285132457,0.18893530853530408
87.15,-0.039632410193056855,0.09181543901592643,-0.047783792208097385,0.1855009136080718
87.16,-0.03868427618267992,0.08850267618105176,-0.04688360302985514,0.18198504339865998
87.17,-0.03772731479737856,0.08521661035402825,-0.04596525792060642,0.1783895323658401
87.18,-0.036761852233497566,0.08195816722291696,-0.04502911742508309,0.17471625643933128
87.19,-0.035788211942198764,0.07872816962414025,-0.04407554984049039,0.17096713142242767
87.2,-0.03480671455132789,0.07552733823735672,-0.04310493102429212,0.1671441113658201
87.21000000000001,-0.03381767779743579,0.07235629244828515,-0.04211764419819387,0.16324918691473392
87.22,-0.03282141646786029,0.06921555137614742,-0.04111407974849026,0.15928438363148215
87.23,-0.03181824235275993,0.06610553506176067,-0.04009463502294457,0.15525176029563953
87.24,-0.030808464206974032,0.06302656581208296,-0.0390597141243711,0.15115340718406023
87.25,-0.029792387721573416,0.059978869696884436,-0.03800972770109263,0.14699144433299394
87.26,-0.02877031550494036,0.05696257819272789,-0.03694509273444758,0.14276801978462753
87.27,-0.027742547073213313,0.053977729969360136,-0.03586623232352215,0.13848530782037252
87.28,-0.026709378849911505,0.05102427281307918,-0.03477357546728477,0.13414550718327836
87.29,-0.025671104174540126,0.048102065681685534,-0.033667556844300846,0.1297508392919382
87.3,-0.024628013319972088,0.04521088088513776,-0.032548616590206435,0.1253035464483042
87.31,-0.023580393518375396,0.04235040638598308,-0.03141720007312084,0.12080589004179591
87.32000000000001,-0.022528528995460404,0.03952024821352519,-0.030273757667177385,0.11626014875210496
87.33,-0.021472701012796865,0.03671993298542543,-0.029118744524352407,0.11166861675307659
87.34,-0.020413187917948314,0.03394891053074242,-0.02795262034477227,0.10703360192002295
87.35000000000001,-0.019350265202153532,0.031206556607992715,-0.026775849145677752,0.10235742404278524
87.36,-0.018284205565287048,0.028492175712468586,-0.025588899029224278,0.09764241304683337
87.37,-0.017215278987808405,0.02580500396665856,-0.02439224194929625,0.09289090722461617
87.38,-0.016143752809414647,0.023144212088222142,-0.02318635347751194,0.08810525147932591
87.39,-0.015069891814092115,0.02050890842992826,-0.021971712568594766,0.08328779558319274
87.4,-0.013993958321263716,0.017898142086440805,-0.020748801325284914,0.07844089245228986
87.41,-0.012916212282720734,0.015310906062779685,-0.019518104762963555,0.07356689643983681
87.42,-0.011836911385017152,0.012746140500011965,-0.018280110574160305,0.06866816164982363
87.43,-0.01075631115700469,0.010202735953247331,-0.017035308893112364,0.06374704027275821
87.44,-0.009674665082179809,0.00767953671806418,-0.01578419206054146,0.05880588094520036
87.45,-0.008592224715508709,0.005175344200761004,-0.014527254388812173,0.05384702713473186
87.46000000000001,-0.007509239804389875,0.002688920328647792,-0.013264991927633495,0.04887281555183211
87.47,-0.006425958413418486,0.00021899099612952486,-0.011997902230461134,0.04388557459015414
87.48,-0.005342627052600878,-0.0022357504574139504,-0.010726484121757175,0.03888762279654573
87.49,-0.004259490808675633,-0.004676639742077272,-0.0094512374652591,0.03388126737209804
87.5,-0.0031767934791880246,-0.007105038088453698,-0.008172662933407867,0.02886880270546004
87.51,-0.0020947777089683275,-0.00952232869963067,-0.0068912617780812644,0.02385250893956094
87.52,-0.0010136851286541575,-0.011929913188565162,-0.005607535602775623,0.01883465057279674
87.53,6.62435050931871e-05,-0.014329208005520937,-0.004321986136374972,0.013817475095724951
87.54,0.0011447681680447899,-0.016721640676919048,-0.0030351150086438917,0.00880321166067127
87.55,0.002221649426029321,-0.019108641891314,-0.0017474235275788325,0.0037940697091869073
87.56,0.0032966482921474487,-0.02149164705371394,-0.0004594124587485308,-0.001207762206984027
87.57000000000001,0.004369526083670995,-0.02387209552767927,0.0008284181932561285,-0.006200117575460643
87.58,0.005440044278854157,-0.02625142373578916,0.002115569401144767,-0.011180853145120948
87.59,0.006507964374115313,-0.028631061559056738,0.003401543328905073,-0.016147850060614383
87.60000000000001,0.007573047742014999,-0.03101242886474547,0.004685843543321102,-0.02109901495365896
87.61,0.008635055490371722,-0.03339693202031211,0.00596797522292424,-0.02603228099519497
87.62,0.009693748322870292,-0.03578596046246847,0.007247445364271393,-0.03094560890541136
87.63,0.010748886401492998,-0.03818088329417698,0.00852376298545102,-0.035836987922804445
87.64,0.011800229211121165,-0.04058304592893495,0.009796439326719747,-0.040704436731391395
87.65,0.012847535426652653,-0.04299376620632489,0.011064988048243954,-0.04554600221277187
87.66,0.013890562783121832,-0.0454143269496871,0.012328925425445255,-0.05035974468070818
87.67,0.01492906794914663,-0.047845979849350434,0.013587770541868143,-0.05514376496213654
87.68,0.01596280640373138,-0.05028994286733444,0.014841045478432617,-0.059896207369207644
87.69,0.016991532316681993,-0.05274739376339153,0.016088275498756185,-0.06461524782303826
87.7,0.018014998433064443,-0.05521946783094938,0.017328989230963814,-0.06929909741966012
87.71000000000001,0.019032955962053025,-0.05770725455161251,0.018562718846068534,-0.07394600163655143
87.72,0.020045154470455143,-0.06021179489451519,0.019789000232850993,-0.07855424166196152
87.73,0.021051341781203152,-0.06273407839778125,0.021007373169181436,-0.0831221346029268
87.74,0.022051263877087803,-0.06527504046702039,0.022217381489726264,-0.08764803419455675
87.75,0.02304466481048711,-0.06783554413133001,0.023418573249964113,-0.0921303319591088
87.76,0.024031286619807083,-0.07041638753354475,0.02461050088643874,-0.09656745727123642
87.77,0.02501086925198496,-0.07301832463166463,0.025792721373246008,-0.10095787659688785
87.78,0.02598315049039492,-0.07564204876466574,0.026964796374761735,-0.1053000944634198
87.79,0.02694786588913637,-0.07828817402897822,0.028126292396589047,-0.10959258827795225
87.8,0.027904748714659092,-0.08095724412700238,0.02927678093636789,-0.11383385881341145
87.81,0.028853529894633443,-0.0836497332302405,0.030415838630584693,-0.11802251626193101
87.82000000000001,0.029793937974312082,-0.0863660305930532,0.03154304739387284,-0.12215722395188558
87.83,0.030725699080340143,-0.08910646599072147,0.032657994553259205,-0.12623665376972143
87.84,0.03164853689154093,-0.09187129465066603,0.03376027298573279,-0.13025932213576244
87.85000000000001,0.03256217261639219,-0.09466071374816014,0.034849481258790456,-0.13422389218413025
87.86,0.033466324977141096,-0.09747484724165895,0.035925223770516386,-0.13812890679869028
87.87,0.03436071020163188,-0.10031372568532099,0.036987110894536754,-0.1419728492492287
87.88,0.0352450420241493,-0.10317728680122842,0.038034759119261664,-0.14575456002675166
87.89,0.03611903169560195,-0.1060653760244008,0.03906779116726549,-0.14947298954295776
87.9,0.03698238800284353,-0.10897775138836985,0.04008583610137202,-0.1531271143271731
87.91,0.03783481729696231,-0.11191408016334234,0.04108852942556463,-0.15671596636425303
87.92,0.03867602353059777,-0.11487393895302336,0.042075513181383244,-0.16023861836378553
87.93,0.0395057083043897,-0.1178568122520604,0.04304643603973334,-0.16369419098678148
87.94,0.04032357092263796,-0.12086209197392693,0.04400095338815967,-0.16708184901019937
87.95,0.04112930845824312,-0.12388907669328653,0.04493872741358215,-0.1704008029402803
87.96000000000001,0.041922615826985164,-0.12693697123616624,0.045859427180526886,-0.17365030781828047
87.97,0.04270318587118184,-0.1300048863031139,0.04676272870487615,-0.17682966334722297
