t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.230000000000004,0.010707469987039113,-0.05939100482434927,0.03120328099822249,-0.16287417721614542
54.24,0.00899963657379263,-0.04950948695919225,0.029521366492126756,-0.15205351799857664
54.25,0.007286963391443151,-0.03965769000623031,0.027824366308360375,-0.14123414928884725
54.26,0.005570435981330264,-0.02984120422094522,0.02611336194492355,-0.13042645835688307
54.27,0.003851036290769521,-0.02006534347227539,0.024389433634273008,-0.1196403215521522
54.28,0.0021297421425858507,-0.010335151646920594,0.022653659361682482,-0.10888510158444537
54.29,0.00040752673159521677,-0.0006554096572510201,0.02090711393491194,-0.09816964729638697
54.300000000000004,-0.0013146418526634558,0.008969357034882792,0.019150868105184963,-0.08750229575587878
54.31,-0.0030358010776989066,0.018534870462758264,0.01738598773924478,-0.07689087649252214
54.32,-0.004754994395136039,0.02803709184880778,0.015613533042046891,-0.06634271769990073
54.33,-0.006471271643905179,0.03747221302432613,0.013834557829450736,-0.055864654225195313
54.34,-0.008183689430413574,0.04683664764722419,0.01205010885009758,-0.0454630371690179
54.35,-0.009891311486569207,0.05612702228534999,0.010261225155501657,-0.03514374492115145
54.36,-0.011593209006547638,0.06534016742777998,0.008468937517239993,-0.02491219546202453
54.370000000000005,-0.013288460963196915,0.0744731084822146,0.006674267890002181,-0.014773359765080528
54.38,-0.014976154404975156,0.08352305681057529,0.004878228919151959,-0.0047317761413922625
54.39,-0.016655384734311853,0.0924874008510429,0.003081823491360307,0.005208434624987036
54.4,-0.018325255968282557,0.10136369736850769,0.0012860443267928533,0.015043553494873714
54.410000000000004,-0.019984880982458965,0.11014966287157356,-0.0005081263887306585,0.02477024688062566
54.42,-0.021633381738793832,0.11884316522858315,-0.0022997173332350226,0.034385549968844166
54.43,-0.023269889498373473,0.12744221551114032,-0.004087768341415157,0.04388684977743952
54.44,-0.024893545019849514,0.13594496008862664,-0.005871330662482028,0.05327186805658782
54.45,-0.026503498744333262,0.1443496729934882,-0.0076494671847378735,0.06253864413414896
54.46,-0.02809891096751828,0.15265474857265415,-0.00942125262859308,0.07168551779733066
54.47,-0.02967895199975425,0.16085869443731263,-0.011185773709734514,0.08071111229365285
54.480000000000004,-0.031242802314782207,0.16896012471927568,-0.012942129274140176,0.08961431752588654
54.49,-0.0327896526877947,0.17695775363987296,-0.01468943040661736,0.09839427350734865
54.5,-0.03431870432346403,0.18485038939377174,-0.016426800514513576,0.10705035413620088
54.51,-0.03582916897454958,0.19263692834839974,-0.0181533753882171,0.11558215133976918
54.52,-0.03732026905165616,0.20031634955697258,-0.01986830324002772,0.12398945963289336
54.53,-0.03879123772469682,0.20788770958166286,-0.021570744722935128,0.1322722611275416
54.54,-0.04024131901656614,0.21535013762176564,-0.02325987293079889,0.14043071102465637
54.550000000000004,-0.04166976788952175,0.22270283094020926,-0.024934873381373013,0.1484651236134182
54.56,-0.04307585032471833,0.2299450505811651,-0.02659494398356984,0.15637595879755312
54.57,-0.04445884339532854,0.23707611737005557,-0.02823929499030369,0.16416380916353435
54.58,-0.04581803533364534,0.24409540818709427,-0.029867148938200777,0.17182938760078406
54.59,-0.04715272559254212,0.25100235250472425,-0.031477740575406685,0.17937351547997232
54.6,-0.04846222490163037,0.25779642917882106,-0.0330703167786675,0.18679711139175978
54.61,-0.04974585531844168,0.26447716348354144,-0.03464413646080373,0.19410118044495894
54.620000000000005,-0.05100295027492525,0.27104412437922953,-0.036198470469641114,0.2012868041201684
54.63,-0.05223285461953724,0.2774969220026815,-0.037732601479406755,0.2083551306723149
54.64,-0.0534349246551709,0.2838352053689973,-0.03924582387554407,0.2153073660732707
54.65,-0.05460852817316035,0.2900586602742561,-0.040737443633846335,0.22214476548373863
54.660000000000004,-0.05575304448356475,0.29616700738770896,-0.042206778194756114,0.2288686252419795
54.67,-0.05686786444192701,0.3021600005228411,-0.043653156333625834,0.2354802753555016
54.68,-0.057952390472679124,0.3080374250757064,-0.04507591802768514,0.24198107248077105
54.69,-0.05900603658935188,0.3137990966196668,-0.046474414320411654,0.24837239337499809
54.7,-0.06002822841173031,0.3194448596449355,-0.04784800718395529,0.25465562880340703
54.71,-0.06101840318008165,0.3249745864315665,-0.04919606938022015,0.2608321778848636
54.72,-0.06197600976657001,0.33038817604465986,-0.050517984321165284,0.26690344285832696
54.730000000000004,-0.06290050868395947,0.33568555343989587,-0.05181314592884311,0.27287082425243697
54.74,-0.06379137209169741,0.34086666866838455,-0.053080958495654036,0.2787357164403885
54.75,-0.06464808379945716,0.3459314961690908,-0.05432083654525851,0.28449950356228815
54.76,-0.06547013926821484,0.3508800341378632,-0.05553220469454971,0.29016355579728453
54.77,-0.06625704560892341,0.3557123039617594,-0.056714497517056615,0.2957292259679123
54.78,-0.06700832157884275,0.3604283497081213,-0.05786715940811332,0.301197846459322
54.79,-0.0677234975755796,0.3650282376576488,-0.05898964445209958,0.3065707264363983
54.800000000000004,-0.06840211562888703,0.3695120558716506,-0.060081416292027644,0.31184914934199975
54.81,-0.06904372939026351,0.3738799137835251,-0.06114194800172321,0.31703437065995665
54.82,-0.06964790412040371,0.3781319418055273,-0.0621707219608206,0.3221276159268551
54.83,-0.07021421667453334,0.3822682909418637,-0.0631672297327694,0.32713007897694946
54.84,-0.07074225548567636,0.3862891324001805,-0.06413097194602507,0.3320429204050054
54.85,-0.07123162054589086,0.3901946571934497,-0.06506145817857534,0.33686726623228747
54.86,-0.07168192338551718,0.3939850757253459,-0.06595820684593376,0.3416042067613593
54.870000000000005,-0.07209278705048623,0.39766061735200153,-0.06682074509271256,0.346254795605972
54.88,-0.07246384607772606,0.40122152990738036,-0.06764860868787091,0.3508200488846665
54.89,-0.0727947464687604,0.4046680780472367,-0.06844134192372008,0.3553009444519808
54.9,-0.07308514566203786,0.4080005286389369,-0.0691984975187983,0.35969842000304164
54.910000000000004,-0.0733347125085684,0.4112190270134165,-0.0699196365246581,0.36401337520534827
54.92,-0.07354312731307346,0.41432178846440504,-0.0706043282332519,0.3682467769846421
54.93,-0.07371008447630703,0.4172259119835474,-0.07125214988573403,0.37240594395882953
54.94,-0.07383530021738363,0.41981491605595656,-0.07186268598386993,0.37650086634576413
54.95,-0.0739185205187051,0.42207074521159726,-0.07243552758391231,0.3805337637522012
54.96,-0.0739595241783505,0.4239978739371924,-0.07297027199496511,0.38450447323898024
54.97,-0.07395812313640705,0.42559006033875246,-0.07346652273878825,0.38841314636543395
54.980000000000004,-0.07391416268813202,0.42684745388838463,-0.07392388955034442,0.39225963651144163
54.99,-0.0738275216533242,0.4277682538668419,-0.07434198837724237,0.3960441086843862
55.0,-0.07369811244864508,0.4283528340918976,-0.07472044137035118,0.39976670602640946
55.01,-0.07352588108878207,0.42860164398410866,-0.07505887686489537,0.4034277153870041
55.02,-0.07331080710865133,0.4285161800868508,-0.07535692935729445,0.4070273452843236
55.03,-0.07305290341576255,0.4280984797486006,-0.0756142394821653,0.41056583197562163
55.04,-0.07275221606994775,0.4273514003092973,-0.07583045398655286,0.41404350690867897
55.050000000000004,-0.07240882399450466,0.42627836542139097,-0.07600522570562399,0.41746048367549177
55.06,-0.07202283862107271,0.42488351748420017,-0.07613821354385898,0.4208169849142644
55.07,-0.07159440346754302,0.4231716587376149,-0.07622908245298134,0.4241133034174796
55.08,-0.07112369365842271,0.42114794279217704,-0.07627750343222418,0.42734882576936395
55.09,-0.07061091566568674,0.41880939802065065,-0.07628315441594587,0.4304955928410378
55.1,-0.07005630799746522,0.416135119758843,-0.07624572432666427,0.43346741843246284
55.11,-0.06946014310879789,0.41309850158110806,-0.0761649211602511,0.43615813814066406
55.120000000000005,-0.06882272976517578,0.40967886982698903,-0.076040481690441,0.43847835095065846
55.13,-0.06814441484969688,0.4058677416198435,-0.0758721795985271,0.4403756429347879
55.14,-0.06742558405190528,0.40166957165635453,-0.07565983022115817,0.4418372648641409
55.15,-0.06666666158190561,0.3970918963055683,-0.07540329234647032,0.44285896615585557
55.160000000000004,-0.06586810946976533,0.39214248002759355,-0.07510246882170096,0.44343602090438505
55.17,-0.06503042676588928,0.38682996177874496,-0.07475730696406362,0.44356539852111604
55.18,-0.0641541486784814,0.3811634774526645,-0.0743677988797091,0.44324463759072225
55.19,-0.06323984564941514,0.37515280788250094,-0.07393398168337968,0.44247249797130567
55.2,-0.0622881223721902,0.3688082642707073,-0.07345593761586909,0.44124873179617546
55.21,-0.06129961675473911,0.36214068647610437,-0.07293379405534492,0.4395741604553082
55.22,-0.06027499883124032,0.3551613847355278,-0.07236772342527595,0.43745060912735895
55.230000000000004,-0.059214969626727905,0.3478821110968263,-0.07175794299989732,0.43488093202824213
55.24,-0.058120259978460515,0.3403150143325519,-0.07110471460811822,0.4318689845963127
55.25,-0.05699162931800871,0.3324726017978151,-0.07040834423702429,0.4284196145722711
55.26,-0.055829864418191204,0.32436769560096934,-0.0696691815374287,0.4245386145485934
55.27,-0.05463577810905188,0.31601339156241215,-0.06888761923445899,0.42023270680673264
55.28,-0.05341020796699294,0.30742301948162465,-0.06806409244435419,0.4155095599055148
55.29,-0.052154014981134277,0.29861010054028203,-0.06719907789885318,0.41037772722982707
55.300000000000004,-0.05086808220109366,0.2895883044313382,-0.06629309308157118,0.40484659234890297
55.31,-0.04955331337042024,0.28037140856553977,-0.06534669528139365,0.39892633272102673
55.32,-0.048210631549809,0.2709732569232862,-0.0643604805673451,0.39262786835614055
55.33,-0.04684097773416583,0.26140772009086644,-0.06333508268959379,0.3859628161601254
55.34,-0.04544530946751389,0.2516886560461826,-0.06227117191150617,0.3789434366579841
55.35,-0.044024599459644057,0.2418298720372495,-0.06116945377798565,0.3715825788664001
55.36,-0.04257983420829729,0.23184508766130926,-0.060030667825606704,0.36389362405970366
55.370000000000005,-0.041112012630553835,0.22174789928416905,-0.05885558624018862,0.3558904281426939
55.38,-0.0396221447069639,0.21155174593082443,-0.05764501246757284,0.3475872631057189
55.39,-0.03811125014180675,0.20126987675281388,-0.05639977978345656,0.3389987579513824
55.4,-0.036580357042706776,0.19091532017872198,-0.05512074982818341,0.33013983951373804
55.410000000000004,-0.03503050062266773,0.1805008548304004,-0.05380881111239768,0.3210256735587257
55.42,-0.033462721927405854,0.17003898228322883,-0.05246487749943825,0.31167160654712445
55.43,-0.03187806659068047,0.1595419017296432,-0.05108988667027678,0.30209310841697506
55.44,-0.030277583620127276,0.14902148659640269,-0.04968479857670097,0.29230571672148453
55.45,-0.028662324215909397,0.1384892631507345,-0.04825059388830368,0.28232498243199844
55.46,-0.027033340624293804,0.12795639111910057,-0.04678827243867147,0.2721664176885251
55.47,-0.025391685028068062,0.11743364632936079,-0.04529885167596705,0.2618454457510156
55.480000000000004,-0.023738408475503892,0.10693140537535747,-0.04378336512288023,0.25137735337436967
55.49,-0.022074559849376875,0.09645963229112917,-0.04224286085067638,0.24077724579922027
55.5,-0.02040118487734726,0.0860278672111057,-0.04067839997180966,0.23006000451939232
55.51,-0.01871932518481126,0.07564521698210955,-0.03909105515528974,0.21924024795585692
55.52,-0.01703001739113793,0.06532034768325035,-0.03748190916869901,0.2083322951365343
55.53,-0.015334292250013322,0.05506147900087572,-0.0358520534504574,0.19735013245170868
55.54,-0.013633173834434183,0.04487638039767225,-0.03420258671562365,0.1863073835262742
55.550000000000004,-0.011927678766711159,0.03477236900768705,-0.03253461359821098,0.17521728222306943
55.56,-0.010218815493670298,0.02475630918268358,-0.030849243332683157,0.16409264876617866
55.57,-0.008507583607078135,0.014834613610030401,-0.029147588476984787,0.15294586894947398
55.58,-0.0067949732091629154,0.005013245917575888,-0.027430763679152658,0.141788876374157
55.59,-0.005081964322948977,-0.004702275322184188,-0.02569988448925409,0.13063313763950213
55.6,-0.003369526346990723,-0.014306871279495035,-0.02395606621810274,0.11948964039365799
55.61,-0.0016586175539573817,-0.023795896338264202,-0.02220042284391961,0.10836888413614969
55.620000000000005,4.98153675953086e-05,-0.033165130443992503,-0.020434065967831556,0.09728087365067097
55.63,0.0017548377290498992,-0.042410770422106225,-0.018658103818840217,0.08623511493584884
55.64,0.003455527216024498,-0.051529420359322085,-0.01687364030864471,0.07524061349282771
55.65,0.00515097422211464,-0.060518081140272635,-0.015081774136467944,0.06430587482171976
55.660000000000004,0.006840282143142334,-0.06937413922879264,-0.01328359794381835,0.053438906973931916
55.67,0.008522567633033468,-0.07809535478223936,-0.011480197518912948,0.04264722500441741
55.68,0.010196960822526474,-0.08667984918349145,-0.00967265105030155,0.03193785716619509
55.69,0.01186260550196523,-0.09512609207315936,-0.007862028429058457,0.02131735268974449
55.7,0.013518659269474655,-0.10343288796063113,-0.0060493905987504945,0.010791790991161225
55.71,0.015164293645867138,-0.11159936248951127,-0.004235788952250961,0.00036679215573090913
55.72,0.016798694157654483,-0.11962494842873589,-0.002422264774340874,-0.009952471452720105
55.730000000000004,0.018421060389570847,-0.12750937145770586,-0.0006098487289295382,-0.020161262601530245
55.74,0.020030606008030156,-0.13525263580867655,0.0012004396103711744,-0.030255265757394446
55.75,0.0216265587569539,-0.142855009826753,0.0030075921876669904,-0.040230572946145536
55.76,0.023208160427417066,-0.1503170115031094,0.00481061285161338,-0.05008366903061006
55.77,0.02477466680255731,-0.15763939403318428,0.006608517703134471,-0.05981141652582773
55.78,0.026325347579190594,-0.1648231314479,0.008400335405548916,-0.0694110400634816
55.79,0.027859486267570507,-0.1718694043614979,0.010185107458656455,-0.07888011060980357
55.800000000000004,0.029376380070716666,-0.17877958587613849,0.011961888438362885,-0.08821652953344254
55.81,0.030875339744714243,-0.18555522767928617,0.01372974620343588,-0.09741851261208706
55.82,0.032355689441379884,-0.19219804636638343,0.015487762070988467,-0.1064845740589598
55.83,0.03381676653465239,-0.19870991001739075,0.017235030962285333,-0.11541351064276721
55.84,0.035257921432052974,-0.20509282505273063,0.018970661520456428,-0.12420438596733825
55.85,0.03667851737252159,-0.21134892339014177,0.020693776201686546,-0.13285651497010784
55.86,0.038077930211911803,-0.2174804499213894,0.0224035113414268,-0.1413694486917273
55.870000000000005,0.03945554819739372,-0.22348975032398236,0.02409901719714642,-0.14974295936261456
55.88,0.0408107717319769,-0.22937925922065933,0.025779457969111727,-0.15797702584600018
55.89,0.04214301313033611,-0.23515148869622093,0.02744401180064277,-0.1660718194712518
55.9,0.04345169636707999,-0.24080901717903486,0.029091870759259345,-0.17402769028567616
55.910000000000004,0.04473625681857415,-0.24635447869150573,0.03072224080008536,-0.18184515374800184
55.92,0.0459961409993843,-0.2517905524726446,0.03233434171283771,-0.18952487788179784
55.93,0.047230806294376024,-0.257119952972428,0.0339274070536778,-0.19706767090293173
55.94,0.04843972068746478,-0.2623454202173831,0.03550068406315823,-0.20447446933084173
55.95,0.04962236248797679,-0.26746971054385066,0.0370534335714477,-0.2117463265899755
55.96,0.05077822005553856,-0.2724955876950732,0.0385849298919687,-0.2188844021041868
55.97,0.05190679152438501,-0.2774258142765067,0.04009446070453323,-0.2258899508839448
55.980000000000004,0.05300758452793227,-0.2822631435630607,0.041581326929012376,-0.23276431360349292
55.99,0.0540801159244327,-0.28701031165120594,0.04304484259052702,-0.23950890716260842
56.0,0.05512391152448757,-0.29167002994839375,0.04448433467709875,-0.24612521572552998
56.01,0.05613850582116797,-0.29624497799179617,0.0458991429906518,-0.2526147822277195
56.02,0.057123441723454925,-0.30073779658829025,0.04728861999221096,-0.258979200339478
56.03,0.058078270293679596,-0.30515108126748625,0.048652130642094484,-0.2652201068740703
56.04,0.059002550489615065,-0.3094873760396586,0.04998905223585686,-0.2713391746268459
56.050000000000004,0.05989584891183688,-0.3137491674505747,0.051298774236693635,-0.2773381056308322
56.06,0.060757739556943746,-0.31793887892547884,0.052580698104978306,-0.28321862481351384
56.07,0.06158780357719887,-0.3220588653944523,0.0538342371255623,-0.28898247403897426
56.08,0.062385629047121624,-0.32611140819212303,0.05505881623343041,-0.29463140651898295
56.09,0.06315081073754167,-0.33009871022413984,0.056253871838266474,-0.3001671815764764
56.1,0.06388294989758524,-0.33402289139385793,0.05741885164845083,-0.3055915597446036
56.11,0.06458165404505153,-0.33788598428213035,0.058553214494976025,-0.31090629818450694
56.120000000000005,0.06524653676560643,-0.3416899300735889,0.05965643015573643,-0.3161131464050754
56.13,0.06587721752119297,-0.3454365747226857,0.060727979180617286,-0.32121384226803407
56.14,0.06647332146803785,-0.3491276653528439,0.06176735271778055,-0.32621010826200436
56.15,0.06703447928461378,-0.3527648468818264,0.06277405234151717,-0.33110364802948244
56.160000000000004,0.06756032700988066,-0.3563496588667825,0.06374758988201226,-0.3358961431310003
56.17,0.06805050589212706,-0.3598835325624708,0.06468748725734387,-0.34058925003125573
56.18,0.06850466224869246,-0.36336778819600934,0.06559327630801558,-0.34518459728853684
56.19,0.06892244733683982,-0.36680363253366655,0.06646449863430408,-0.34968378289637075
56.2,0.06930351723596956,-0.37019215819574003,0.06730070543670051,-0.35408837128318305
56.21,0.0696475327412952,-0.3735343423318594,0.06810145735973121,-0.3583998906045001
56.22,0.06995415926882693,-0.37683105402586736,0.06886632433943725,-0.3626198299261065
56.230000000000004,0.07022306676979297,-0.38008310382042654,0.06959488545498274,-0.3667496302715981
56.24,0.07045392963379998,-0.38329183027054614,0.07028672878677812,-0.37079062340380947
56.25,0.07064642788512174,-0.38641586912369286,0.07094145118169745,-0.37474735644264273
56.26,0.07080025362349336,-0.38931192760117517,0.07155865762000087,-0.3786322055180103
56.27,0.07091512027814982,-0.3919359863366335,0.07213796036452329,-0.3824500165692775
56.28,0.07099076727404073,-0.39429906933706305,0.07267897844336073,-0.386201868593378
56.29,0.07102696063680138,-0.396392181192842,0.07318133742338735,-0.389890264330487
56.300000000000004,0.0710234931745833,-0.39821684125405576,0.07364466922224062,-0.39351659292451646
56.31,0.07098018468109223,-0.39976987093604527,0.07406861194289532,-0.3970823822863443
56.32,0.07089688206967841,-0.40105111205885724,0.074452809734831,-0.40058878954855476
56.33,0.0707734594757173,-0.4020596069152692,0.07479691267344106,-0.40403688542719085
56.34,0.07060981830293128,-0.40279555897119573,0.07510057665540903,-0.4074275990412426
56.35,0.07040588722362705,-0.4032593168535794,0.07536346331009203,-0.4107616229634719
56.36,0.07016162212696161,-0.40345193596819384,0.07558523992614136,-0.4140396253327193
56.370000000000005,0.06987700601592303,-0.40337490726131253,0.07576557938743773,-0.4172621632108826
56.38,0.0695520488536022,-0.40303021315683474,0.07590416012313506,-0.42042953011300627
56.39,0.0691867873612664,-0.40242033017996953,0.07600066607424533,-0.4235419765321822
56.4,0.06878128476628682,-0.40154825165744534,0.0760547866677358,-0.42659974727231126
56.410000000000004,0.06833563063625031,-0.4004130324842091,0.07606621722615278,-0.4295890129176148
56.42,0.0678499414844657,-0.39899470285553823,0.0760346619789072,-0.4324341725116729
56.43,0.0673243627525058,-0.3972616362804912,0.07595984157515473,-0.43502161462005984
56.44,0.06675907162301707,-0.3951861289950895,0.07584150334076607,-0.43724916922125845
56.45,0.06615427951630727,-0.3927518997357441,0.07567943064286316,-0.43904960194632336
56.46,0.06551023346386034,-0.38995826112621235,0.07547344882615593,-0.4404035334103985
56.47,0.06482721631795164,-0.38680997224344293,0.07522342760137514,-0.4413076101826419
56.480000000000004,0.0641055463803345,-0.3833119183910596,0.07492928171399088,-0.4417579291967084
56.49,0.06334557689003761,-0.37946985904494623,0.07459097126552615,-0.4417524664941468
56.5,0.06254769545116678,-0.3752900144682423,0.07420850193186557,-0.441289881083096
56.51,0.06171232340123795,-0.3707792311286987,0.07378192507066048,-0.4403701303451324
56.52,0.060839915123734295,-0.365944861966668,0.07331133771890007,-0.43899421629756513
56.53,0.059930957307393715,-0.3607947704585186,0.07279688247902677,-0.4371642503499558
56.54,0.058985968156255335,-0.3553372705619389,0.07223874729836792,-0.4348833574506079
56.550000000000004,0.058005496553860086,-0.3495811106361195,0.07163716514336876,-0.43215573980668776
56.56,0.056990121184915775,-0.34353543025597866,0.07099241356886522,-0.42898662860419357
56.57,0.05594044961789148,-0.33720972722681675,0.07030481418396622,-0.42538226966018927
56.58,0.05485711735222468,-0.33061381861395,0.06957473201741778,-0.4213498842407428
56.59,0.053740786833848087,-0.3237578042009811,0.06880257478572259,-0.41689763486759907
56.6,0.05259214644278336,-0.3166520285199461,0.06798879206782522,-0.4120345816591192
56.61,0.05141190945653759,-0.30930704401683284,0.06713387439049996,-0.40677064003657765
56.620000000000005,0.05020081299293248,-0.3017335766184712,0.06623835222818938,-0.40111655490126286
56.63,0.048959616936031944,-0.2939424853169915,0.06530279492249946,-0.39508380043853936
56.64,0.04768910284899482,-0.2859447253159247,0.06432780952859182,-0.38868452225558153
56.65,0.04639007287749129,-0.27775131576140216,0.06331403959438603,-0.3819315023857972
56.660000000000004,0.04506334864705911,-0.26937330536267534,0.06226216387746421,-0.3748380938198602
56.67,0.04370977015772333,-0.2608217402159374,0.06117289500543982,-0.36741816099888036
56.68,0.04233019467911943,-0.2521076326143651,0.06004697808598264,-0.35968601625771196
56.69,0.040925495649205064,-0.24324193137788502,0.05888518927282069,-0.3516563548056363
56.7,0.03949656157952364,-0.2342354937332755,0.057688334294156124,-0.34334419081834955
56.71,0.03804429496980212,-0.22509905905609617,0.056457246949859166,-0.33476479507724516
56.72,0.03656961123450429,-0.21584322424296531,0.05519278758372397,-0.3259336320136117
56.730000000000004,0.03507343764377789,-0.20647842094484942,0.053895841537018,-0.3168662984107249
56.74,0.033556712281060184,-0.19701489463583632,0.05256731758944527,-0.3075784634255555
56.75,0.032020383019412256,-0.1874626855665284,0.05120814639348459,-0.2980858106340123
56.76,0.030465406518476287,-0.17783161160448546,0.04981927890786926,-0.28840398223139296
56.77,0.028892747243753836,-0.16813125295585396,0.0484016848357528,-0.2785485257576904
56.78,0.02730337650971547,-0.15837093875274505,0.04695635107285214,-0.26853484354479834
56.79,0.025698271548072214,-0.14855973547140747,0.04548428017058539,-0.2583781451163196
56.800000000000004,0.024078414602349694,-0.1387064371413491,0.043986488818925175,-0.24809340269926144
56.81,0.022444792049736147,-0.12881955729002112,0.042464006353376306,-0.2376953099890374
56.82,0.020798393550990474,-0.11890732256192935,0.04091787329016149,-0.22719824426499496
56.83,0.019140211229046213,-0.10897766794061106,0.039349139893362466,-0.21661623192447432
56.84,0.01747123887677312,-0.09903823349666951,0.03775886477742385,-0.2059629174684663
56.85,0.015792471194213904,-0.08909636257821527,0.03614811354808147,-0.19525153594267933
56.86,0.014104903055474278,-0.07915910135607974,0.034517957484432545,-0.18449488880850234
56.870000000000005,0.012409528805295476,-0.06923319963259814,0.032869472264523546,-0.17370532319239596
56.88,0.010707341585234526,-0.05932511281980725,0.031203736736494462,-0.1628947144381915
56.89,0.008999332689238974,-0.049441004992403476,0.02952183173699033,-0.15207445186543284
56.9,0.007286490948315246,-0.039586752918863634,0.027824838958231016,-0.14125542761812057
56.910000000000004,0.005569802143879053,-0.029767950975773668,0.02611383986482401,-0.13044802847194337
56.92,0.003850248449300574,-0.01998991685025396,0.02438991466110999,-0.11966213045453482
56.93,0.002128807899065037,-0.010257697937673515,0.022654141309553125,-0.10890709612211234
56.94,0.0004064538849187219,-0.000576078344193081,0.02090759460042243,-0.09819177432719595
56.95,-0.00131584532170948,0.009050413594083345,0.019151345272766074,-0.0875245023057453
56.96,-0.003037127021752492,0.018617497359365784,0.017386459186447777,-0.07691310990777193
56.97,-0.004756434515815767,0.028121131948858784,0.015613996544804856,-0.06636492579340467
56.980000000000004,-0.006472817507578694,0.03755750729629303,0.013835011167291075,-0.05588678541594605
56.99,-0.00818533248414247,0.046923035490632016,0.012050549811291443,-0.045485040614864025
57.0,-0.009893043074199288,0.05621434185915417,0.01026165154213734,-0.035165570644435255
57.01,-0.01159502038491179,0.06542825597813345,0.00846934715020786,-0.024933794468014813
57.02,-0.013290343318395932,0.07456180266815504,0.006674658613879056,-0.014794684153002469
57.03,-0.01497809886870619,0.08361219302739184,0.004878598606974338,-0.004752779208067058
57.04,-0.016657382400213052,0.0925768155500383,0.0030821700492760793,0.005187798288983259
57.050000000000004,-0.018327297908258662,0.10145322737274917,0.001286365698581706,0.015023327916462907
57.06,-0.01998695826295958,0.11023914568661355,-0.000507832217276533,0.02475047462287731
57.07,-0.02163548543701236,0.11893243934779368,-0.002299452330078273,0.0343662720568941
57.08,-0.023272010718337694,0.12753112071458161,-0.004087534424195635,0.0438681056316017
57.09,-0.024895674908369997,0.1360333377354214,-0.005871129694601293,0.053253695432459294
57.1,-0.026505628506788052,0.1444373663065076,-0.00764930097161099,0.06252107906960626
57.11,-0.028101031883437207,0.15274160291564137,-0.009421122914073798,0.07166859456615798
57.120000000000005,-0.02968105543818332,0.16094455758345533,-0.011185682172717407,0.0806948633656645
57.13,-0.031244879749394838,0.1690448471112594,-0.01294207752534458,0.08959877353326615
57.14,-0.032791695711728554,0.17704118864069873,-0.014689419985555745,0.09837946321703485
57.15,-0.03432070466385815,0.18493239352830798,-0.01642683288664717,0.10703630442803135
57.160000000000004,-0.03583111850675527,0.19271736153516988,-0.018153451942301054,0.11556888719018782
57.17,-0.037322159813102794,0.20039507533011874,-0.01986842528564704,0.12397700410394978
57.18,-0.03879306192838562,0.20796459530288486,-0.021570913488233034,0.13226063536094015
57.19,-0.040243069064178745,0.21542505468195666,-0.02326008956039702,0.1404199342406434
57.2,-0.04167143638411469,0.22277565495090312,-0.02493513893448463,0.1484552131142148
57.21,-0.043077430082992016,0.23001566155552375,-0.02659525943230504,0.15636692997515625
57.22,-0.044460327459448515,0.23714439989359895,-0.028239661218165832,0.16415567551160348
57.230000000000004,-0.04581941698260239,0.24416125157801574,-0.029867566738772854,0.1718221607304187
57.24,-0.047153998353032266,0.25106565096388367,-0.03147821065122626,0.1793672051391579
57.25,-0.048463382558442625,0.25785708192963575,-0.03307083974028783,0.186791725488253
57.26,-0.0497468919243395,0.26453507490166517,-0.034644712826038926,0.1940967250724307
57.27,-0.05100386016000819,0.2710992041123593,-0.03619910066299269,0.2012832835873915
57.28,-0.05223363240007111,0.2775490850805164,-0.037733285831668475,0.20835254753521598
57.29,-0.05343556524187829,0.28388437230362173,-0.03924656262358188,0.21530572116966468
57.300000000000004,-0.05460902677895768,0.290104757151037,-0.04073823692054992,0.22214405797057474
57.31,-0.05575339663074072,0.2962099659469989,-0.04220762606915827,0.2288688526349405
57.32,-0.056868065968752976,0.3021997582326006,-0.04365405875118548,0.23548143357079962
57.33,-0.05795243753944477,0.308073925195287,-0.04507687485073001,0.2419831558789959
57.34,-0.05900592568382006,0.31383228825493936,-0.04647542531873615,0.24837539480688148
57.35,-0.060027956354005395,0.31947469779490006,-0.04784907203556871,0.25465953965737864
57.36,-0.061017967126888104,0.32500103202675235,-0.049197187672240794,0.26083698813627343
57.370000000000005,-0.06197540721493736,0.3304111959773091,-0.050519155550855135,0.26690914112023006
57.38,-0.06289973747431045,0.33570512058625135,-0.05181436950477819,0.2728773978278165
57.39,-0.06379043041033672,0.3408827619031954,-0.05308223373902532,0.27874315137573025
57.4,-0.06464697018046277,0.34594410037247697,-0.054322162691297395,0.28450778470241556
57.410000000000004,-0.06546885259472618,0.3508891401947499,-0.055533580894073495,0.29017266684133536
57.42,-0.06625558511383299,0.3557179087540371,-0.05671592283812726,0.2957391495263882
57.43,-0.06700668684488624,0.3604304560997023,-0.05786863283780474,0.3012085641121283
57.44,-0.06772168853483163,0.3650268544726465,-0.05899116489836689,0.30658221879176495
57.45,-0.06840013256165998,0.36950719786582975,-0.06008298258567295,0.31186139609621255
57.46,-0.06904157292341691,0.3738716016092849,-0.061143558898451564,0.31704735065782275
57.47,-0.06964557522506486,0.37812020197059304,-0.062172376143380316,0.3221413072227933
57.480000000000004,-0.07021171666323593,0.3822531557619364,-0.06316892581317037,0.327144458896647
57.49,-0.07073958600891846,0.38627063994575306,-0.06413270846782931,0.3320579656075245
